time,temp,m/z,abundance
1161.21,671.15,25.0,2.41353e-13
1161.21,671.15,26.0,3.03266e-13
1161.21,671.15,27.0,1.06889e-12
1161.21,671.15,28.0,2.24039e-10
1161.21,671.15,29.0,2.16606e-12
1161.21,671.15,30.0,1.78779e-12
1161.21,671.15,31.0,3.14678e-13
1161.21,671.15,32.0,6.42461e-11
1161.21,671.15,33.0,1.9742e-13
1161.21,671.15,34.0,3.64809e-13
1161.21,671.15,35.0,1.23396e-13
1161.21,671.15,36.0,2.44689e-13
1161.21,671.15,37.0,1.44218e-13
1161.21,671.15,38.0,2.50796e-13
1161.21,671.15,39.0,1.69442e-13
1161.21,671.15,40.0,1.039e-12
1161.21,671.15,42.0,2.99936e-13
1161.21,671.15,43.0,4.95106e-12
1161.21,671.15,44.0,7.43744e-10
1161.21,671.15,45.0,9.45019e-12
1161.21,671.15,46.0,2.85804e-12
1161.21,671.15,48.0,2.98298e-13
1161.21,671.15,49.0,1.36864e-13
1161.21,671.15,50.0,1.38502e-13
1161.21,671.15,51.0,1.28462e-13
1161.21,671.15,52.0,1.73992e-13
1161.21,671.15,53.0,1.57936e-13
1161.21,671.15,56.0,1.35135e-13
1161.21,671.15,57.0,1.4833e-13
1161.21,671.15,58.0,1.56824e-13
1161.21,671.15,59.0,1.55526e-13
1161.21,671.15,63.0,1.76473e-13
1161.21,671.15,64.0,2.4024e-13
1161.21,671.15,65.0,1.926e-13
1161.21,671.15,66.0,1.15934e-13
1161.21,671.15,67.0,1.547e-13
1161.21,671.15,70.0,1.86368e-13
1161.21,671.15,72.0,1.82546e-13
1161.21,671.15,74.0,1.85556e-13
1161.21,671.15,82.0,1.37545e-13
1161.21,671.15,83.0,1.60902e-13
1161.21,671.15,86.0,1.90561e-13
1161.21,671.15,91.0,1.92785e-13
1161.21,671.15,94.0,1.39213e-13
1166.71,674.284,2.0,1.5041e-10
1166.71,674.284,4.0,7.70571e-08
1166.71,674.284,6.0,4.51725e-13
1166.71,674.284,12.0,5.27583e-11
1166.71,674.284,13.0,9.47614e-13
1166.71,674.284,14.0,9.18993e-12
1166.71,674.284,15.0,1.35747e-12
1166.71,674.284,16.0,1.40814e-10
1166.71,674.284,17.0,2.05224e-11
1166.71,674.284,18.0,7.55173e-11
1166.71,674.284,19.0,1.03503e-11
1166.71,674.284,20.0,3.46309e-12
1166.71,674.284,22.0,2.07189e-11
1166.71,674.284,23.0,2.2782e-13
1166.71,674.284,24.0,1.75361e-13
1166.71,674.284,25.0,2.38201e-13
1166.71,674.284,26.0,3.87239e-13
1166.71,674.284,27.0,1.47295e-12
1166.71,674.284,28.0,2.36644e-10
1166.71,674.284,29.0,2.53772e-12
1166.71,674.284,30.0,1.76751e-12
1166.71,674.284,31.0,2.13732e-13
1166.71,674.284,32.0,6.20475e-11
1166.71,674.284,33.0,2.11879e-13
1166.71,674.284,34.0,4.92344e-13
1166.71,674.284,35.0,1.91302e-13
1166.71,674.284,36.0,2.07615e-13
1166.71,674.284,37.0,1.78326e-13
1166.71,674.284,38.0,2.28933e-13
1166.71,674.284,39.0,1.07886e-13
1166.71,674.284,40.0,1.22604e-12
1166.71,674.284,42.0,2.50621e-13
1166.71,674.284,43.0,4.86542e-12
1166.71,674.284,44.0,8.25698e-10
1166.71,674.284,45.0,9.80617e-12
1166.71,674.284,46.0,3.52148e-12
1166.71,674.284,48.0,3.04564e-13
1166.71,674.284,49.0,1.68316e-13
1166.71,674.284,50.0,2.32084e-13
1166.71,674.284,51.0,2.04834e-13
1166.71,674.284,52.0,1.90376e-13
1166.71,674.284,53.0,1.59975e-13
1166.71,674.284,56.0,2.13362e-13
1166.71,674.284,57.0,1.22901e-13
1166.71,674.284,58.0,1.51448e-13
1166.71,674.284,59.0,1.4287e-13
1166.71,674.284,63.0,1.41438e-13
1166.71,674.284,64.0,2.65265e-13
1166.71,674.284,65.0,1.4742e-13
1166.71,674.284,66.0,1.38684e-13
1166.71,674.284,67.0,1.54882e-13
1166.71,674.284,70.0,1.57612e-13
1166.71,674.284,72.0,1.82405e-13
1166.71,674.284,74.0,1.49058e-13
1166.71,674.284,82.0,1.44774e-13
1166.71,674.284,83.0,1.6257e-13
1166.71,674.284,86.0,1.48482e-13
1166.71,674.284,91.0,1.37174e-13
1166.71,674.284,94.0,1.53858e-13
1172.2,677.429,2.0,1.52098e-10
1172.2,677.429,4.0,7.69862e-08
1172.2,677.429,6.0,4.5045e-13
1172.2,677.429,12.0,5.62035e-11
1172.2,677.429,13.0,7.89123e-13
1172.2,677.429,14.0,9.68932e-12
1172.2,677.429,15.0,1.34004e-12
1172.2,677.429,16.0,1.54655e-10
1172.2,677.429,17.0,2.01368e-11
1172.2,677.429,18.0,7.2934e-11
1172.2,677.429,19.0,1.04486e-11
1172.2,677.429,20.0,3.30645e-12
1172.2,677.429,22.0,2.27628e-11
1172.2,677.429,23.0,1.53062e-13
1172.2,677.429,24.0,1.70912e-13
1172.2,677.429,25.0,2.0748e-13
1172.2,677.429,26.0,3.27735e-13
1172.2,677.429,27.0,1.46813e-12
1172.2,677.429,28.0,2.44337e-10
1172.2,677.429,29.0,2.64598e-12
1172.2,677.429,30.0,1.68891e-12
1172.2,677.429,31.0,2.93384e-13
1172.2,677.429,32.0,6.42643e-11
1172.2,677.429,33.0,1.9019e-13
1172.2,677.429,34.0,3.98547e-13
1172.2,677.429,35.0,1.53487e-13
1172.2,677.429,36.0,2.24484e-13
1172.2,677.429,37.0,1.70726e-13
1172.2,677.429,38.0,1.54599e-13
1172.2,677.429,39.0,1.84184e-13
1172.2,677.429,40.0,9.26111e-13
1172.2,677.429,42.0,2.45245e-13
1172.2,677.429,43.0,5.48731e-12
1172.2,677.429,44.0,8.88722e-10
1172.2,677.429,45.0,1.08979e-11
1172.2,677.429,46.0,3.33241e-12
1172.2,677.429,48.0,2.5989e-13
1172.2,677.429,49.0,1.69243e-13
1172.2,677.429,50.0,1.80366e-13
1172.2,677.429,51.0,1.926e-13
1172.2,677.429,52.0,1.34316e-13
1172.2,677.429,53.0,1.81454e-13
1172.2,677.429,56.0,1.70716e-13
1172.2,677.429,57.0,1.6653e-13
1172.2,677.429,58.0,1.64609e-13
1172.2,677.429,59.0,1.23086e-13
1172.2,677.429,63.0,1.24124e-13
1172.2,677.429,64.0,2.69529e-13
1172.2,677.429,65.0,1.45516e-13
1172.2,677.429,66.0,1.91673e-13
1172.2,677.429,67.0,1.41623e-13
1172.2,677.429,70.0,1.50332e-13
1172.2,677.429,72.0,1.23396e-13
1172.2,677.429,74.0,1.6744e-13
1172.2,677.429,82.0,1.31613e-13
1172.2,677.429,83.0,1.55526e-13
1172.2,677.429,86.0,1.37916e-13
1172.2,677.429,91.0,1.41596e-13
1172.2,677.429,94.0,1.58492e-13
1177.7,680.579,2.0,1.48222e-10
1177.7,680.579,4.0,7.69214e-08
1177.7,680.579,6.0,4.3407e-13
1177.7,680.579,12.0,5.97161e-11
1177.7,680.579,13.0,9.10911e-13
1177.7,680.579,14.0,9.23887e-12
1177.7,680.579,15.0,1.29667e-12
1177.7,680.579,16.0,1.63182e-10
1177.7,680.579,17.0,1.97735e-11
1177.7,680.579,18.0,7.38539e-11
1177.7,680.579,19.0,1.0354e-11
1177.7,680.579,20.0,3.85786e-12
1177.7,680.579,22.0,2.47062e-11
1177.7,680.579,23.0,2.41723e-13
1177.7,680.579,24.0,1.67575e-13
1177.7,680.579,25.0,2.00386e-13
1177.7,680.579,26.0,4.05962e-13
1177.7,680.579,27.0,1.50317e-12
1177.7,680.579,28.0,2.50973e-10
1177.7,680.579,29.0,2.54588e-12
1177.7,680.579,30.0,1.90445e-12
1177.7,680.579,31.0,2.60806e-13
1177.7,680.579,32.0,6.22289e-11
1177.7,680.579,33.0,1.96307e-13
1177.7,680.579,34.0,4.19123e-13
1177.7,680.579,35.0,1.59233e-13
1177.7,680.579,36.0,3.03822e-13
1177.7,680.579,37.0,1.32169e-13
1177.7,680.579,38.0,1.85556e-13
1177.7,680.579,39.0,1.96307e-13
1177.7,680.579,40.0,1.08145e-12
1177.7,680.579,42.0,3.70552e-13
1177.7,680.579,43.0,5.86241e-12
1177.7,680.579,44.0,9.61489e-10
1177.7,680.579,45.0,1.16079e-11
1177.7,680.579,46.0,3.53872e-12
1177.7,680.579,48.0,2.33752e-13
1177.7,680.579,49.0,1.25867e-13
1177.7,680.579,50.0,1.49779e-13
1177.7,680.579,51.0,1.83517e-13
1177.7,680.579,52.0,1.67019e-13
1177.7,680.579,53.0,1.83146e-13
1177.7,680.579,56.0,1.89819e-13
1177.7,680.579,57.0,1.59614e-13
1177.7,680.579,58.0,1.66712e-13
1177.7,680.579,59.0,1.547e-13
1177.7,680.579,63.0,1.61272e-13
1177.7,680.579,64.0,2.25596e-13
1177.7,680.579,65.0,1.52375e-13
1177.7,680.579,66.0,1.66463e-13
1177.7,680.579,67.0,1.32169e-13
1177.7,680.579,70.0,1.62199e-13
1177.7,680.579,72.0,1.66463e-13
1177.7,680.579,74.0,1.91673e-13
1177.7,680.579,82.0,1.77268e-13
1177.7,680.579,83.0,1.91464e-13
1177.7,680.579,86.0,1.19938e-13
1177.7,680.579,91.0,1.6257e-13
1177.7,680.579,94.0,1.56453e-13
1183.2,683.725,2.0,1.49854e-10
1183.2,683.725,4.0,7.65933e-08
1183.2,683.725,6.0,5.29985e-13
1183.2,683.725,12.0,6.54964e-11
1183.2,683.725,13.0,9.34638e-13
1183.2,683.725,14.0,8.81973e-12
1183.2,683.725,15.0,1.41512e-12
1183.2,683.725,16.0,1.75453e-10
1183.2,683.725,17.0,2.01498e-11
1183.2,683.725,18.0,7.60779e-11
1183.2,683.725,19.0,9.71156e-12
1183.2,683.725,20.0,3.33018e-12
1183.2,683.725,22.0,2.51288e-11
1183.2,683.725,23.0,3.41978e-13
1183.2,683.725,24.0,1.74356e-13
1183.2,683.725,25.0,1.61828e-13
1183.2,683.725,26.0,3.83161e-13
1183.2,683.725,27.0,1.3495e-12
1183.2,683.725,28.0,2.56905e-10
1183.2,683.725,29.0,2.48638e-12
1183.2,683.725,30.0,1.7777e-12
1183.2,683.725,31.0,2.99754e-13
1183.2,683.725,32.0,6.2619e-11
1183.2,683.725,33.0,2.4206e-13
1183.2,683.725,34.0,4.71768e-13
1183.2,683.725,35.0,2.14474e-13
1183.2,683.725,36.0,2.52289e-13
1183.2,683.725,37.0,1.4014e-13
1183.2,683.725,38.0,1.55341e-13
1183.2,683.725,39.0,1.95195e-13
1183.2,683.725,40.0,1.14429e-12
1183.2,683.725,42.0,2.86398e-13
1183.2,683.725,43.0,6.07608e-12
1183.2,683.725,44.0,1.02393e-09
1183.2,683.725,45.0,1.21922e-11
1183.2,683.725,46.0,4.57712e-12
1183.2,683.725,48.0,2.1262e-13
1183.2,683.725,49.0,1.61272e-13
1183.2,683.725,50.0,2.10952e-13
1183.2,683.725,51.0,1.84258e-13
1183.2,683.725,52.0,1.55711e-13
1183.2,683.725,53.0,1.44589e-13
1183.2,683.725,56.0,1.79995e-13
1183.2,683.725,57.0,1.34764e-13
1183.2,683.725,58.0,1.48853e-13
1183.2,683.725,59.0,1.36682e-13
1183.2,683.725,63.0,1.66348e-13
1183.2,683.725,64.0,1.73992e-13
1183.2,683.725,65.0,1.47555e-13
1183.2,683.725,66.0,1.65907e-13
1183.2,683.725,67.0,1.68873e-13
1183.2,683.725,70.0,9.57321e-14
1183.2,683.725,72.0,1.47602e-13
1183.2,683.725,74.0,1.41067e-13
1183.2,683.725,82.0,1.274e-13
1183.2,683.725,83.0,1.99088e-13
1183.2,683.725,86.0,1.76102e-13
1183.2,683.725,91.0,1.77585e-13
1183.2,683.725,94.0,1.54414e-13
1188.7,686.867,2.0,1.50428e-10
1188.7,686.867,4.0,7.6406e-08
1188.7,686.867,6.0,4.48994e-13
1188.7,686.867,12.0,6.90199e-11
1188.7,686.867,13.0,1.05124e-12
1188.7,686.867,14.0,9.41312e-12
1188.7,686.867,15.0,1.71913e-12
1188.7,686.867,16.0,1.87762e-10
1188.7,686.867,17.0,2.04056e-11
1188.7,686.867,18.0,7.50009e-11
1188.7,686.867,19.0,1.01694e-11
1188.7,686.867,20.0,2.82709e-12
1188.7,686.867,22.0,2.7839e-11
1188.7,686.867,23.0,2.35977e-13
1188.7,686.867,24.0,1.91464e-13
1188.7,686.867,25.0,2.16513e-13
1188.7,686.867,26.0,3.76488e-13
1188.7,686.867,27.0,1.42884e-12
1188.7,686.867,28.0,2.59574e-10
1188.7,686.867,29.0,2.95926e-12
1188.7,686.867,30.0,1.60642e-12
1188.7,686.867,31.0,2.63718e-13
1188.7,686.867,32.0,6.36055e-11
1188.7,686.867,33.0,1.67258e-13
1188.7,686.867,34.0,4.09669e-13
1188.7,686.867,35.0,1.43848e-13
1188.7,686.867,36.0,1.95195e-13
1188.7,686.867,37.0,1.61616e-13
1188.7,686.867,38.0,2.14103e-13
1188.7,686.867,39.0,2.03908e-13
1188.7,686.867,40.0,1.10438e-12
1188.7,686.867,42.0,2.8483e-13
1188.7,686.867,43.0,6.67686e-12
1188.7,686.867,44.0,1.09788e-09
1188.7,686.867,45.0,1.41104e-11
1188.7,686.867,46.0,4.79146e-12
1188.7,686.867,48.0,2.44426e-13
1188.7,686.867,49.0,1.72951e-13
1188.7,686.867,50.0,2.14288e-13
1188.7,686.867,51.0,1.3495e-13
1188.7,686.867,52.0,1.32678e-13
1188.7,686.867,53.0,1.25496e-13
1188.7,686.867,56.0,1.49968e-13
1188.7,686.867,57.0,1.75994e-13
1188.7,686.867,58.0,1.63311e-13
1188.7,686.867,59.0,1.55792e-13
1188.7,686.867,63.0,1.43291e-13
1188.7,686.867,64.0,2.02239e-13
1188.7,686.867,65.0,1.46999e-13
1188.7,686.867,66.0,1.75361e-13
1188.7,686.867,67.0,1.81292e-13
1188.7,686.867,70.0,1.91302e-13
1188.7,686.867,72.0,1.51077e-13
1188.7,686.867,74.0,1.2831e-13
1188.7,686.867,82.0,1.25398e-13
1188.7,686.867,83.0,1.69988e-13
1188.7,686.867,86.0,1.2494e-13
1188.7,686.867,91.0,1.52931e-13
1188.7,686.867,94.0,1.68687e-13
1194.19,690.003,2.0,1.50855e-10
1194.19,690.003,4.0,7.64542e-08
1194.19,690.003,6.0,4.93403e-13
1194.19,690.003,12.0,7.1901e-11
1194.19,690.003,13.0,9.59478e-13
1194.19,690.003,14.0,9.43536e-12
1194.19,690.003,15.0,1.4546e-12
1194.19,690.003,16.0,1.99607e-10
1194.19,690.003,17.0,2.00163e-11
1194.19,690.003,18.0,7.47303e-11
1194.19,690.003,19.0,9.88767e-12
1194.19,690.003,20.0,3.38757e-12
1194.19,690.003,22.0,2.97679e-11
1194.19,690.003,23.0,2.26226e-13
1194.19,690.003,24.0,1.84258e-13
1194.19,690.003,25.0,2.05576e-13
1194.19,690.003,26.0,3.45531e-13
1194.19,690.003,27.0,1.31706e-12
1194.19,690.003,28.0,2.69529e-10
1194.19,690.003,29.0,3.01153e-12
1194.19,690.003,30.0,1.77826e-12
1194.19,690.003,31.0,3.16134e-13
1194.19,690.003,32.0,6.40622e-11
1194.19,690.003,33.0,2.32269e-13
1194.19,690.003,34.0,4.35621e-13
1194.19,690.003,35.0,1.547e-13
1194.19,690.003,36.0,2.37089e-13
1194.19,690.003,37.0,1.50336e-13
1194.19,690.003,38.0,1.66648e-13
1194.19,690.003,39.0,1.61272e-13
1194.19,690.003,40.0,1.0935e-12
1194.19,690.003,42.0,3.16057e-13
1194.19,690.003,43.0,7.65951e-12
1194.19,690.003,44.0,1.17918e-09
1194.19,690.003,45.0,1.44927e-11
1194.19,690.003,46.0,4.82228e-12
1194.19,690.003,48.0,2.26954e-13
1194.19,690.003,49.0,1.39048e-13
1194.19,690.003,50.0,1.4742e-13
1194.19,690.003,51.0,1.67804e-13
1194.19,690.003,52.0,1.774e-13
1194.19,690.003,53.0,1.77029e-13
1194.19,690.003,56.0,1.56453e-13
1194.19,690.003,57.0,1.70534e-13
1194.19,690.003,58.0,1.64346e-13
1194.19,690.003,59.0,1.44872e-13
1194.19,690.003,63.0,1.37545e-13
1194.19,690.003,64.0,1.87595e-13
1194.19,690.003,65.0,1.88151e-13
1194.19,690.003,66.0,1.7745e-13
1194.19,690.003,67.0,2.0261e-13
1194.19,690.003,70.0,1.46072e-13
1194.19,690.003,72.0,1.93156e-13
1194.19,690.003,74.0,1.39594e-13
1194.19,690.003,82.0,1.56823e-13
1194.19,690.003,83.0,2.01312e-13
1194.19,690.003,86.0,1.85e-13
1194.19,690.003,91.0,1.6498e-13
1194.19,690.003,94.0,1.39028e-13
1199.7,693.118,2.0,1.50539e-10
1199.7,693.118,4.0,7.62453e-08
1199.7,693.118,6.0,5.02321e-13
1199.7,693.118,12.0,7.90427e-11
1199.7,693.118,13.0,9.99332e-13
1199.7,693.118,14.0,9.16843e-12
1199.7,693.118,15.0,1.47333e-12
1199.7,693.118,16.0,2.13287e-10
1199.7,693.118,17.0,2.06781e-11
1199.7,693.118,18.0,7.67877e-11
1199.7,693.118,19.0,1.04486e-11
1199.7,693.118,20.0,3.61565e-12
1199.7,693.118,22.0,3.3845e-11
1199.7,693.118,23.0,2.85471e-13
1199.7,693.118,24.0,1.6653e-13
1199.7,693.118,25.0,2.21889e-13
1199.7,693.118,26.0,2.77314e-13
1199.7,693.118,27.0,1.93861e-12
1199.7,693.118,28.0,2.80484e-10
1199.7,693.118,29.0,2.81949e-12
1199.7,693.118,30.0,1.80699e-12
1199.7,693.118,31.0,2.4115e-13
1199.7,693.118,32.0,6.45646e-11
1199.7,693.118,33.0,1.84258e-13
1199.7,693.118,34.0,5.15886e-13
1199.7,693.118,35.0,1.32314e-13
1199.7,693.118,36.0,1.83146e-13
1199.7,693.118,37.0,1.71626e-13
1199.7,693.118,38.0,2.02384e-13
1199.7,693.118,39.0,1.99108e-13
1199.7,693.118,40.0,9.87169e-13
1199.7,693.118,42.0,3.60175e-13
1199.7,693.118,43.0,7.63727e-12
1199.7,693.118,44.0,1.25385e-09
1199.7,693.118,45.0,1.5306e-11
1199.7,693.118,46.0,5.55018e-12
1199.7,693.118,48.0,2.75184e-13
1199.7,693.118,49.0,1.5197e-13
1199.7,693.118,50.0,1.69988e-13
1199.7,693.118,51.0,1.98347e-13
1199.7,693.118,52.0,1.81849e-13
1199.7,693.118,53.0,1.85458e-13
1199.7,693.118,56.0,1.23214e-13
1199.7,693.118,57.0,1.61272e-13
1199.7,693.118,58.0,1.75361e-13
1199.7,693.118,59.0,1.65907e-13
1199.7,693.118,63.0,1.38472e-13
1199.7,693.118,64.0,2.002e-13
1199.7,693.118,65.0,1.4742e-13
1199.7,693.118,66.0,1.59233e-13
1199.7,693.118,67.0,1.69429e-13
1199.7,693.118,70.0,1.67575e-13
1199.7,693.118,72.0,1.77029e-13
1199.7,693.118,74.0,1.8746e-13
1199.7,693.118,82.0,1.7258e-13
1199.7,693.118,83.0,1.59233e-13
1199.7,693.118,86.0,2.10938e-13
1199.7,693.118,91.0,1.82364e-13
1199.7,693.118,94.0,1.20484e-13
1205.21,696.231,2.0,1.50743e-10
1205.21,696.231,4.0,7.58629e-08
1205.21,696.231,6.0,4.81208e-13
1205.21,696.231,12.0,8.09173e-11
1205.21,696.231,13.0,1.09673e-12
1205.21,696.231,14.0,9.01086e-12
1205.21,696.231,15.0,1.2937e-12
1205.21,696.231,16.0,2.29211e-10
1205.21,696.231,17.0,2.06892e-11
1205.21,696.231,18.0,7.55904e-11
1205.21,696.231,19.0,1.0529e-11
1205.21,696.231,20.0,3.4377e-12
1205.21,696.231,22.0,3.22007e-11
1205.21,696.231,23.0,3.02154e-13
1205.21,696.231,24.0,2.00928e-13
1205.21,696.231,25.0,3.09218e-13
1205.21,696.231,26.0,4.18054e-13
1205.21,696.231,27.0,1.80495e-12
1205.21,696.231,28.0,2.8877e-10
1205.21,696.231,29.0,2.8295e-12
1205.21,696.231,30.0,1.61532e-12
1205.21,696.231,31.0,2.73236e-13
1205.21,696.231,32.0,6.4237e-11
1205.21,696.231,33.0,2.16762e-13
1205.21,696.231,34.0,3.73336e-13
1205.21,696.231,35.0,1.98717e-13
1205.21,696.231,36.0,2.35421e-13
1205.21,696.231,37.0,1.55526e-13
1205.21,696.231,38.0,1.47238e-13
1205.21,696.231,39.0,2.457e-13
1205.21,696.231,40.0,1.11982e-12
1205.21,696.231,42.0,3.85385e-13
1205.21,696.231,43.0,8.16706e-12
1205.21,696.231,44.0,1.33726e-09
1205.21,696.231,45.0,1.6003e-11
1205.21,696.231,46.0,5.22096e-12
1205.21,696.231,48.0,2.01498e-13
1205.21,696.231,49.0,1.39955e-13
1205.21,696.231,50.0,1.80366e-13
1205.21,696.231,51.0,1.53672e-13
1205.21,696.231,52.0,1.4737e-13
1205.21,696.231,53.0,1.97234e-13
1205.21,696.231,56.0,1.76102e-13
1205.21,696.231,57.0,1.55341e-13
1205.21,696.231,58.0,1.63982e-13
1205.21,696.231,59.0,1.71468e-13
1205.21,696.231,63.0,1.48296e-13
1205.21,696.231,64.0,2.2263e-13
1205.21,696.231,65.0,1.44404e-13
1205.21,696.231,66.0,1.49965e-13
1205.21,696.231,67.0,1.74619e-13
1205.21,696.231,70.0,1.33406e-13
1205.21,696.231,72.0,1.60531e-13
1205.21,696.231,74.0,1.75546e-13
1205.21,696.231,82.0,1.70541e-13
1205.21,696.231,83.0,1.66648e-13
1205.21,696.231,86.0,1.40504e-13
1205.21,696.231,91.0,1.40511e-13
1205.21,696.231,94.0,1.63311e-13
1210.71,699.332,2.0,1.48278e-10
1210.71,699.332,4.0,7.5798e-08
1210.71,699.332,6.0,5.50005e-13
1210.71,699.332,12.0,8.92529e-11
1210.71,699.332,13.0,1.34097e-12
1210.71,699.332,14.0,9.95255e-12
1210.71,699.332,15.0,1.67315e-12
1210.71,699.332,16.0,2.41334e-10
1210.71,699.332,17.0,2.10356e-11
1210.71,699.332,18.0,7.51529e-11
1210.71,699.332,19.0,1.0961e-11
1210.71,699.332,20.0,4.0687e-12
1210.71,699.332,22.0,3.56411e-11
1210.71,699.332,23.0,2.23678e-13
1210.71,699.332,24.0,1.70541e-13
1210.71,699.332,25.0,2.08542e-13
1210.71,699.332,26.0,4.43036e-13
1210.71,699.332,27.0,1.89745e-12
1210.71,699.332,28.0,2.92088e-10
1210.71,699.332,29.0,3.49713e-12
1210.71,699.332,30.0,1.83329e-12
1210.71,699.332,31.0,2.55626e-13
1210.71,699.332,32.0,6.36544e-11
1210.71,699.332,33.0,2.35977e-13
1210.71,699.332,34.0,4.16528e-13
1210.71,699.332,35.0,2.20406e-13
1210.71,699.332,36.0,3.15686e-13
1210.71,699.332,37.0,1.70726e-13
1210.71,699.332,38.0,1.7258e-13
1210.71,699.332,39.0,2.17625e-13
1210.71,699.332,40.0,1.13706e-12
1210.71,699.332,42.0,4.36177e-13
1210.71,699.332,43.0,8.8533e-12
1210.71,699.332,44.0,1.41271e-09
1210.71,699.332,45.0,1.77741e-11
1210.71,699.332,46.0,5.63764e-12
1210.71,699.332,48.0,2.2022e-13
1210.71,699.332,49.0,1.60531e-13
1210.71,699.332,50.0,1.41252e-13
1210.71,699.332,51.0,1.88188e-13
1210.71,699.332,52.0,1.29574e-13
1210.71,699.332,53.0,1.60902e-13
1210.71,699.332,56.0,1.53487e-13
1210.71,699.332,57.0,1.58522e-13
1210.71,699.332,58.0,1.62526e-13
1210.71,699.332,59.0,1.92738e-13
1210.71,699.332,63.0,1.53244e-13
1210.71,699.332,64.0,3.06418e-13
1210.71,699.332,65.0,1.67575e-13
1210.71,699.332,66.0,1.57009e-13
1210.71,699.332,67.0,1.3468e-13
1210.71,699.332,70.0,1.36618e-13
1210.71,699.332,72.0,1.84073e-13
1210.71,699.332,74.0,1.8259e-13
1210.71,699.332,82.0,1.57612e-13
1210.71,699.332,83.0,1.7836e-13
1210.71,699.332,86.0,1.6653e-13
1210.71,699.332,91.0,1.52831e-13
1210.71,699.332,94.0,1.2831e-13
1216.21,702.414,2.0,1.49372e-10
1216.21,702.414,4.0,7.58166e-08
1216.21,702.414,6.0,5.58151e-13
1216.21,702.414,12.0,9.30749e-11
1216.21,702.414,13.0,1.55428e-12
1216.21,702.414,14.0,9.97294e-12
1216.21,702.414,15.0,1.60624e-12
1216.21,702.414,16.0,2.53791e-10
1216.21,702.414,17.0,2.00015e-11
1216.21,702.414,18.0,7.69658e-11
1216.21,702.414,19.0,9.60034e-12
1216.21,702.414,20.0,2.83858e-12
1216.21,702.414,22.0,3.82698e-11
1216.21,702.414,23.0,2.93627e-13
1216.21,702.414,24.0,1.79995e-13
1216.21,702.414,25.0,2.07298e-13
1216.21,702.414,26.0,4.14596e-13
1216.21,702.414,27.0,1.59942e-12
1216.21,702.414,28.0,3.03377e-10
1216.21,702.414,29.0,3.36262e-12
1216.21,702.414,30.0,2.002e-12
1216.21,702.414,31.0,2.20406e-13
1216.21,702.414,32.0,6.48982e-11
1216.21,702.414,33.0,2.18218e-13
1216.21,702.414,34.0,3.47755e-13
1216.21,702.414,35.0,1.68502e-13
1216.21,702.414,36.0,2.72866e-13
1216.21,702.414,37.0,2.33752e-13
1216.21,702.414,38.0,1.84814e-13
1216.21,702.414,39.0,1.78512e-13
1216.21,702.414,40.0,1.00675e-12
1216.21,702.414,42.0,4.7684e-13
1216.21,702.414,43.0,8.44845e-12
1216.21,702.414,44.0,1.49622e-09
1216.21,702.414,45.0,1.81867e-11
1216.21,702.414,46.0,6.15579e-12
1216.21,702.414,48.0,2.43516e-13
1216.21,702.414,49.0,1.82034e-13
1216.21,702.414,50.0,1.91117e-13
1216.21,702.414,51.0,1.35135e-13
1216.21,702.414,52.0,1.51077e-13
1216.21,702.414,53.0,1.55246e-13
1216.21,702.414,56.0,1.4496e-13
1216.21,702.414,57.0,1.29945e-13
1216.21,702.414,58.0,1.41623e-13
1216.21,702.414,59.0,1.50521e-13
1216.21,702.414,63.0,1.98903e-13
1216.21,702.414,64.0,2.89178e-13
1216.21,702.414,65.0,1.39776e-13
1216.21,702.414,66.0,1.78542e-13
1216.21,702.414,67.0,1.79816e-13
1216.21,702.414,70.0,1.3286e-13
1216.21,702.414,72.0,1.71282e-13
1216.21,702.414,74.0,1.43052e-13
1216.21,702.414,82.0,1.43477e-13
1216.21,702.414,83.0,1.62385e-13
1216.21,702.414,86.0,1.48512e-13
1216.21,702.414,91.0,1.64892e-13
1216.21,702.414,94.0,1.78178e-13
1221.72,705.501,2.0,1.49223e-10
1221.72,705.501,4.0,7.5561e-08
1221.72,705.501,6.0,5.00319e-13
1221.72,705.501,12.0,9.96087e-11
1221.72,705.501,13.0,1.30927e-12
1221.72,705.501,14.0,9.73937e-12
1221.72,705.501,15.0,1.54061e-12
1221.72,705.501,16.0,2.67416e-10
1221.72,705.501,17.0,1.9944e-11
1221.72,705.501,18.0,7.43892e-11
1221.72,705.501,19.0,1.11037e-11
1221.72,705.501,20.0,3.46754e-12
1221.72,705.501,22.0,4.02143e-11
1221.72,705.501,23.0,2.63536e-13
1221.72,705.501,24.0,1.79624e-13
1221.72,705.501,25.0,2.34494e-13
1221.72,705.501,26.0,3.87239e-13
1221.72,705.501,27.0,1.56379e-12
1221.72,705.501,28.0,3.13659e-10
1221.72,705.501,29.0,3.06251e-12
1221.72,705.501,30.0,1.66055e-12
1221.72,705.501,31.0,3.24028e-13
1221.72,705.501,32.0,6.53783e-11
1221.72,705.501,33.0,1.87966e-13
1221.72,705.501,34.0,4.28021e-13
1221.72,705.501,35.0,1.79634e-13
1221.72,705.501,36.0,2.73978e-13
1221.72,705.501,37.0,2.00942e-13
1221.72,705.501,38.0,1.72395e-13
1221.72,705.501,39.0,2.52289e-13
1221.72,705.501,40.0,1.28147e-12
1221.72,705.501,42.0,5.58151e-13
