time,temp,m/z,abundance
1601.62,838.092,121.0,-4.047366e-15
1601.62,838.092,122.0,6.647002e-14
1601.62,838.092,123.0,3.190553e-14
1601.62,838.092,124.0,2.655293e-14
1601.62,838.092,125.0,5.446975e-14
1601.62,838.092,126.0,1.342757e-14
1601.62,838.092,127.0,5.930106e-15
1601.62,838.092,128.0,3.24633e-14
1601.62,838.092,129.0,1.858628e-14
1601.62,838.092,130.0,4.83613e-15
1601.62,838.092,131.0,3.753341e-14
1601.62,838.092,132.0,9.039689e-15
1601.62,838.092,133.0,4.899507e-14
1601.62,838.092,134.0,3.275055e-14
1601.62,838.092,135.0,4.552881e-14
1601.62,838.092,136.0,1.284109e-14
1601.62,838.092,137.0,4.065319e-15
1601.62,838.092,138.0,1.164896e-14
1601.62,838.092,139.0,3.249021e-15
1601.62,838.092,140.0,7.799151e-14
1601.62,838.092,141.0,1.131144e-14
1601.62,838.092,142.0,-1.26795e-14
1601.62,838.092,143.0,9.597452e-15
1601.62,838.092,144.0,7.086329e-15
1601.62,838.092,145.0,3.95179e-14
1601.62,838.092,146.0,3.231967e-14
1601.62,838.092,147.0,2.192088e-14
1601.62,838.092,148.0,8.807491e-15
1601.62,838.092,149.0,4.715901e-14
1601.62,838.092,150.0,6.325691e-16
1601.62,838.092,151.0,4.848518e-14
1601.62,838.092,152.0,-5.500416e-15
1601.62,838.092,153.0,5.025902e-14
1601.62,838.092,154.0,2.20693e-14
1601.62,838.092,155.0,4.787477e-14
1601.62,838.092,156.0,3.805288e-14
1601.62,838.092,157.0,-1.226538e-14
1601.62,838.092,158.0,3.228136e-14
1601.62,838.092,159.0,2.089393e-14
1601.62,838.092,160.0,5.410351e-14
1601.62,838.092,161.0,2.93202e-14
1601.62,838.092,162.0,2.312258e-14
1601.62,838.092,163.0,2.804428e-14
1601.62,838.092,164.0,-1.105349e-15
1601.62,838.092,165.0,5.075453e-14
1601.62,838.092,166.0,2.901619e-14
1601.62,838.092,167.0,-2.349003e-14
1601.62,838.092,168.0,-8.423282e-15
1601.62,838.092,169.0,-9.792555e-15
1601.62,838.092,170.0,5.313159e-14
1601.62,838.092,171.0,-7.195246e-15
1601.62,838.092,172.0,3.42874e-14
1601.62,838.092,173.0,1.317623e-14
1601.62,838.092,174.0,4.639777e-14
1601.62,838.092,175.0,1.408349e-14
1601.62,838.092,176.0,2.347208e-14
1601.62,838.092,177.0,3.806725e-14
1601.62,838.092,178.0,3.471588e-14
1601.62,838.092,179.0,2.881031e-14
1601.62,838.092,180.0,3.330114e-14
1601.62,838.092,181.0,-1.363943e-14
1601.62,838.092,182.0,4.456889e-14
1601.62,838.092,183.0,1.348982e-14
1601.62,838.092,184.0,5.89965e-14
1601.62,838.092,185.0,3.992007e-14
1601.62,838.092,186.0,7.38077e-15
1601.62,838.092,187.0,1.56706e-14
1601.62,838.092,188.0,-3.707442e-15
1601.62,838.092,189.0,-3.901401e-14
1601.62,838.092,190.0,2.609093e-14
1601.62,838.092,191.0,1.5515e-14
1601.62,838.092,192.0,3.713844e-14
1601.62,838.092,193.0,2.054922e-14
1601.62,838.092,194.0,3.607559e-14
1601.62,838.092,195.0,2.209084e-14
1601.62,838.092,196.0,-3.654776e-15
1601.62,838.092,197.0,-1.443179e-14
1601.62,838.092,198.0,-1.210259e-14
1601.62,838.092,199.0,5.002921e-14
1611.876,839.146,0.0,2.898782e-11
1611.876,839.146,1.0,3.847455e-11
1611.876,839.146,2.0,1.029239e-11
1611.876,839.146,3.0,1.888682e-11
1611.876,839.146,4.0,1.100515e-08
1611.876,839.146,5.0,1.024829e-12
1611.876,839.146,6.0,3.940701e-13
1611.876,839.146,7.0,1.899604e-13
1611.876,839.146,8.0,1.321638e-13
1611.876,839.146,9.0,9.822893e-14
1611.876,839.146,10.0,1.306509e-13
1611.876,839.146,11.0,1.002206e-13
1611.876,839.146,12.0,1.375612e-11
1611.876,839.146,13.0,1.609753e-12
1611.876,839.146,14.0,1.722964e-10
1611.876,839.146,15.0,2.906657e-12
1611.876,839.146,16.0,1.724926e-10
1611.876,839.146,17.0,8.895225e-10
1611.876,839.146,18.0,2.999754e-09
1611.876,839.146,19.0,4.291942e-11
1611.876,839.146,20.0,7.518869e-12
1611.876,839.146,21.0,2.133865e-13
1611.876,839.146,22.0,6.700281e-13
1611.876,839.146,23.0,1.344284e-13
1611.876,839.146,24.0,1.646912e-13
1611.876,839.146,25.0,1.892159e-13
1611.876,839.146,26.0,6.391081e-13
1611.876,839.146,27.0,3.752422e-12
1611.876,839.146,28.0,1.295468e-09
1611.876,839.146,29.0,1.242129e-11
1611.876,839.146,30.0,1.409869e-12
1611.876,839.146,31.0,1.181139e-12
1611.876,839.146,32.0,3.047899e-10
1611.876,839.146,33.0,3.597889e-13
1611.876,839.146,34.0,1.473234e-12
1611.876,839.146,35.0,2.465427e-12
1611.876,839.146,36.0,1.954446e-13
1611.876,839.146,37.0,8.131137e-13
1611.876,839.146,38.0,2.265333e-13
1611.876,839.146,39.0,2.776846e-13
1611.876,839.146,40.0,1.781463e-11
1611.876,839.146,41.0,3.257951e-13
1611.876,839.146,42.0,1.894194e-13
1611.876,839.146,43.0,4.748165e-13
1611.876,839.146,44.0,8.398431e-11
1611.876,839.146,45.0,1.060355e-12
1611.876,839.146,46.0,3.904219e-13
1611.876,839.146,47.0,4.319482e-14
1611.876,839.146,48.0,7.969111e-14
1611.876,839.146,49.0,7.016608e-14
1611.876,839.146,50.0,8.897438e-14
1611.876,839.146,51.0,1.089892e-13
1611.876,839.146,52.0,6.633836e-14
1611.876,839.146,53.0,4.113612e-14
1611.876,839.146,54.0,4.742233e-14
1611.876,839.146,55.0,8.691091e-14
1611.876,839.146,56.0,9.155733e-14
1611.876,839.146,57.0,1.179684e-13
1611.876,839.146,58.0,5.702397e-14
1611.876,839.146,59.0,6.10839e-14
1611.876,839.146,60.0,-8.180892e-16
1611.876,839.146,61.0,3.394987e-14
1611.876,839.146,62.0,5.2356e-14
1611.876,839.146,63.0,3.274577e-14
1611.876,839.146,64.0,9.692189e-14
1611.876,839.146,65.0,2.532969e-14
1611.876,839.146,66.0,4.865994e-14
1611.876,839.146,67.0,6.766213e-14
1611.876,839.146,68.0,6.281464e-14
1611.876,839.146,69.0,8.872064e-14
1611.876,839.146,70.0,5.257384e-14
1611.876,839.146,71.0,1.658025e-14
1611.876,839.146,72.0,1.00427e-14
1611.876,839.146,73.0,3.225504e-14
1611.876,839.146,74.0,2.309146e-14
1611.876,839.146,75.0,4.506441e-14
1611.876,839.146,76.0,1.75713e-14
1611.876,839.146,77.0,-1.144668e-14
1611.876,839.146,78.0,1.6676e-14
1611.876,839.146,79.0,3.22287e-14
1611.876,839.146,80.0,6.870346e-14
1611.876,839.146,81.0,5.523817e-14
1611.876,839.146,82.0,2.03218e-14
1611.876,839.146,83.0,3.749034e-14
1611.876,839.146,84.0,1.708774e-14
1611.876,839.146,85.0,3.790446e-14
1611.876,839.146,86.0,2.687132e-14
1611.876,839.146,87.0,1.996991e-14
1611.876,839.146,88.0,-7.386755e-15
1611.876,839.146,89.0,2.995696e-14
1611.876,839.146,90.0,2.278505e-14
1611.876,839.146,91.0,6.055247e-14
1611.876,839.146,92.0,3.491697e-14
1611.876,839.146,93.0,1.4895e-14
1611.876,839.146,94.0,1.911531e-14
1611.876,839.146,95.0,3.861304e-14
1611.876,839.146,96.0,-1.296677e-14
1611.876,839.146,97.0,8.256372e-14
1611.876,839.146,98.0,-2.089214e-15
1611.876,839.146,99.0,4.238332e-14
1611.876,839.146,100.0,1.439469e-14
1611.876,839.146,101.0,2.854653e-16
1611.876,839.146,102.0,7.711775e-14
1611.876,839.146,103.0,5.896597e-15
1611.876,839.146,104.0,3.160391e-14
1611.876,839.146,105.0,2.67229e-14
1611.876,839.146,106.0,1.215885e-14
1611.876,839.146,107.0,3.334662e-14
1611.876,839.146,108.0,3.575242e-14
1611.876,839.146,109.0,3.214492e-14
1611.876,839.146,110.0,1.272379e-14
1611.876,839.146,111.0,-5.107828e-15
1611.876,839.146,112.0,1.476334e-14
1611.876,839.146,113.0,1.609908e-14
1611.876,839.146,114.0,4.144314e-15
1611.876,839.146,115.0,2.205493e-14
1611.876,839.146,116.0,9.239755e-14
1611.876,839.146,117.0,2.233261e-14
1611.876,839.146,118.0,5.120999e-15
1611.876,839.146,119.0,4.022647e-14
1611.876,839.146,120.0,4.967971e-14
1611.876,839.146,121.0,5.369175e-14
1611.876,839.146,122.0,2.337633e-14
1611.876,839.146,123.0,2.282335e-14
1611.876,839.146,124.0,2.574861e-14
1611.876,839.146,125.0,-2.721183e-15
1611.876,839.146,126.0,2.967688e-14
1611.876,839.146,127.0,2.854221e-14
1611.876,839.146,128.0,4.189976e-14
1611.876,839.146,129.0,5.324649e-14
1611.876,839.146,130.0,4.788251e-15
1611.876,839.146,131.0,3.335141e-14
1611.876,839.146,132.0,6.53575e-15
1611.876,839.146,133.0,1.370287e-14
1611.876,839.146,134.0,4.554246e-16
1611.876,839.146,135.0,2.941117e-14
1611.876,839.146,136.0,2.642366e-14
1611.876,839.146,137.0,9.923013e-15
1611.876,839.146,138.0,3.557288e-14
1611.876,839.146,139.0,2.01686e-14
1611.876,839.146,140.0,-1.743844e-14
1611.876,839.146,141.0,2.237091e-14
1611.876,839.146,142.0,3.137172e-14
1611.876,839.146,143.0,4.566526e-14
1611.876,839.146,144.0,-9.670467e-15
1611.876,839.146,145.0,-1.277287e-14
1611.876,839.146,146.0,2.083648e-14
1611.876,839.146,147.0,2.817835e-14
1611.876,839.146,148.0,4.132285e-14
1611.876,839.146,149.0,-1.210977e-14
1611.876,839.146,150.0,2.273239e-14
1611.876,839.146,151.0,5.512088e-14
1611.876,839.146,152.0,5.35984e-14
1611.876,839.146,153.0,2.921066e-15
1611.876,839.146,154.0,2.868105e-14
1611.876,839.146,155.0,-1.38453e-14
1611.876,839.146,156.0,3.971899e-14
1611.876,839.146,157.0,3.688231e-14
1611.876,839.146,158.0,1.822304e-15
1611.876,839.146,159.0,2.789409e-15
1611.876,839.146,160.0,2.514536e-14
1611.876,839.146,161.0,3.099348e-14
1611.876,839.146,162.0,2.582761e-14
1611.876,839.146,163.0,3.054584e-14
1611.876,839.146,164.0,1.0859e-14
1611.876,839.146,165.0,1.057174e-14
1611.876,839.146,166.0,2.889889e-14
1611.876,839.146,167.0,3.454832e-14
1611.876,839.146,168.0,3.845983e-14
1611.876,839.146,169.0,1.05909e-14
1611.876,839.146,170.0,3.771296e-14
1611.876,839.146,171.0,2.129848e-14
1611.876,839.146,172.0,1.103136e-14
1611.876,839.146,173.0,4.985206e-14
1611.876,839.146,174.0,1.781067e-14
1611.876,839.146,175.0,1.678372e-14
1611.876,839.146,176.0,4.172022e-14
1611.876,839.146,177.0,2.64117e-14
1611.876,839.146,178.0,8.073181e-16
1611.876,839.146,179.0,3.127356e-14
1611.876,839.146,180.0,1.987177e-14
1611.876,839.146,181.0,-4.063519e-16
1611.876,839.146,182.0,3.895775e-14
1611.876,839.146,183.0,4.371429e-14
1611.876,839.146,184.0,1.99364e-14
1611.876,839.146,185.0,5.477138e-14
1611.876,839.146,186.0,1.740612e-14
1611.876,839.146,187.0,1.341561e-14
1611.876,839.146,188.0,1.887353e-14
1611.876,839.146,189.0,-2.070841e-14
1611.876,839.146,190.0,-3.584791e-16
1611.876,839.146,191.0,1.226896e-14
1611.876,839.146,192.0,1.546952e-14
1611.876,839.146,193.0,5.467802e-14
1611.876,839.146,194.0,2.814723e-14
1611.876,839.146,195.0,-1.438631e-14
1611.876,839.146,196.0,3.799065e-14
1611.876,839.146,197.0,2.069763e-14
1611.876,839.146,198.0,-1.304337e-14
1611.876,839.146,199.0,2.228235e-14
1622.16,840.197,0.0,2.727144e-11
1622.16,840.197,1.0,3.940815e-11
1622.16,840.197,2.0,1.139173e-11
1622.16,840.197,3.0,2.006123e-11
1622.16,840.197,4.0,1.101185e-08
1622.16,840.197,5.0,1.137164e-12
1622.16,840.197,6.0,3.655405e-13
1622.16,840.197,7.0,2.088884e-13
1622.16,840.197,8.0,2.063485e-13
1622.16,840.197,9.0,1.689522e-13
1622.16,840.197,10.0,1.689641e-13
1622.16,840.197,11.0,1.117756e-13
1622.16,840.197,12.0,1.303117e-11
1622.16,840.197,13.0,1.1668e-12
1622.16,840.197,14.0,1.726746e-10
1622.16,840.197,15.0,3.102042e-12
1622.16,840.197,16.0,1.72902e-10
1622.16,840.197,17.0,8.87751e-10
1622.16,840.197,18.0,2.995684e-09
1622.16,840.197,19.0,4.165858e-11
1622.16,840.197,20.0,7.921277e-12
1622.16,840.197,21.0,1.750445e-13
1622.16,840.197,22.0,6.470472e-13
1622.16,840.197,23.0,1.835569e-13
1622.16,840.197,24.0,1.445902e-13
1622.16,840.197,25.0,1.563559e-13
1622.16,840.197,26.0,4.82777e-13
1622.16,840.197,27.0,3.498532e-12
1622.16,840.197,28.0,1.291111e-09
1622.16,840.197,29.0,1.12128e-11
1622.16,840.197,30.0,1.508782e-12
1622.16,840.197,31.0,1.088402e-12
1622.16,840.197,32.0,3.066523e-10
1622.16,840.197,33.0,4.714098e-13
1622.16,840.197,34.0,1.194712e-12
1622.16,840.197,35.0,2.395144e-12
1622.16,840.197,36.0,2.342198e-13
1622.16,840.197,37.0,8.046046e-13
1622.16,840.197,38.0,1.586635e-13
1622.16,840.197,39.0,4.187613e-13
1622.16,840.197,40.0,1.74431e-11
1622.16,840.197,41.0,3.289206e-13
1622.16,840.197,42.0,2.100063e-13
1622.16,840.197,43.0,6.149084e-13
1622.16,840.197,44.0,8.236205e-11
1622.16,840.197,45.0,1.071199e-12
1622.16,840.197,46.0,3.779148e-13
1622.16,840.197,47.0,4.695553e-14
1622.16,840.197,48.0,9.621332e-14
1622.16,840.197,49.0,4.900705e-14
1622.16,840.197,50.0,6.088282e-14
1622.16,840.197,51.0,8.545308e-14
1622.16,840.197,52.0,5.137694e-14
1622.16,840.197,53.0,8.017706e-14
1622.16,840.197,54.0,6.491163e-14
1622.16,840.197,55.0,1.169415e-13
1622.16,840.197,56.0,6.942639e-14
1622.16,840.197,57.0,3.572369e-14
1622.16,840.197,58.0,1.166806e-13
1622.16,840.197,59.0,3.868486e-14
1622.16,840.197,60.0,1.940497e-14
1622.16,840.197,61.0,2.512382e-14
1622.16,840.197,62.0,7.891075e-14
1622.16,840.197,63.0,4.141142e-14
1622.16,840.197,64.0,8.729633e-14
1622.16,840.197,65.0,5.332789e-14
1622.16,840.197,66.0,3.332508e-14
1622.16,840.197,67.0,6.967536e-14
1622.16,840.197,68.0,6.750653e-14
1622.16,840.197,69.0,4.603152e-14
1622.16,840.197,70.0,1.337318e-13
1622.16,840.197,71.0,1.805724e-14
1622.16,840.197,72.0,1.079916e-14
1622.16,840.197,73.0,2.708676e-14
1622.16,840.197,74.0,5.24015e-14
1622.16,840.197,75.0,3.077565e-14
1622.16,840.197,76.0,2.847278e-14
1622.16,840.197,77.0,7.338578e-14
1622.16,840.197,78.0,4.741036e-14
1622.16,840.197,79.0,4.271846e-14
1622.16,840.197,80.0,6.184036e-14
1622.16,840.197,81.0,2.724715e-14
1622.16,840.197,82.0,5.366782e-14
1622.16,840.197,83.0,2.049416e-14
1622.16,840.197,84.0,2.686652e-14
1622.16,840.197,85.0,2.74578e-14
1622.16,840.197,86.0,6.098576e-14
1622.16,840.197,87.0,-3.283731e-15
1622.16,840.197,88.0,2.181316e-14
1622.16,840.197,89.0,2.804429e-14
1622.16,840.197,90.0,-4.461497e-15
1622.16,840.197,91.0,7.090099e-14
1622.16,840.197,92.0,1.297036e-14
1622.16,840.197,93.0,3.638678e-14
1622.16,840.197,94.0,3.400253e-14
1622.16,840.197,95.0,2.328536e-14
1622.16,840.197,96.0,2.394427e-15
1622.16,840.197,97.0,1.567538e-14
1622.16,840.197,98.0,2.182752e-14
1622.16,840.197,99.0,2.646436e-14
1622.16,840.197,100.0,-3.511925e-14
1622.16,840.197,101.0,-1.534623e-14
1622.16,840.197,102.0,-4.214931e-15
1622.16,840.197,103.0,3.286546e-14
1622.16,840.197,104.0,5.349069e-14
1622.16,840.197,105.0,2.904251e-14
1622.16,840.197,106.0,3.159195e-14
1622.16,840.197,107.0,2.003215e-14
1622.16,840.197,108.0,-4.708062e-15
1622.16,840.197,109.0,-2.824118e-15
1622.16,840.197,110.0,1.650843e-14
1622.16,840.197,111.0,3.761482e-14
1622.16,840.197,112.0,-5.138949e-15
1622.16,840.197,113.0,5.192811e-15
1622.16,840.197,114.0,2.154744e-14
1622.16,840.197,115.0,2.288559e-14
1622.16,840.197,116.0,2.902576e-14
1622.16,840.197,117.0,4.856418e-14
1622.16,840.197,118.0,2.393169e-14
1622.16,840.197,119.0,4.477475e-14
1622.16,840.197,120.0,-8.277256e-15
1622.16,840.197,121.0,-1.493149e-15
1622.16,840.197,122.0,5.075508e-15
1622.16,840.197,123.0,-1.699018e-15
1622.16,840.197,124.0,9.554366e-15
1622.16,840.197,125.0,4.307274e-14
1622.16,840.197,126.0,5.40269e-14
1622.16,840.197,127.0,2.971518e-14
1622.16,840.197,128.0,4.359939e-14
1622.16,840.197,129.0,6.316652e-14
1622.16,840.197,130.0,4.536904e-15
1622.16,840.197,131.0,1.797825e-14
1622.16,840.197,132.0,1.908898e-14
1622.16,840.197,133.0,1.379623e-14
1622.16,840.197,134.0,-1.636781e-15
1622.16,840.197,135.0,2.006805e-14
1622.16,840.197,136.0,3.462492e-14
1622.16,840.197,137.0,1.994656e-15
1622.16,840.197,138.0,4.076269e-14
1622.16,840.197,139.0,1.57879e-14
1622.16,840.197,140.0,1.538333e-14
1622.16,840.197,141.0,4.787955e-14
1622.16,840.197,142.0,3.961606e-14
1622.16,840.197,143.0,3.43233e-14
1622.16,840.197,144.0,2.397e-14
1622.16,840.197,145.0,4.699682e-15
1622.16,840.197,146.0,2.49395e-14
1622.16,840.197,147.0,3.515395e-14
1622.16,840.197,148.0,2.216745e-14
1622.16,840.197,149.0,1.806921e-14
1622.16,840.197,150.0,3.270029e-14
1622.16,840.197,151.0,2.736923e-14
1622.16,840.197,152.0,2.274914e-14
1622.16,840.197,153.0,1.605839e-14
1622.16,840.197,154.0,2.013809e-15
1622.16,840.197,155.0,4.21152e-14
1622.16,840.197,156.0,-2.357382e-14
1622.16,840.197,157.0,6.983394e-15
1622.16,840.197,158.0,6.971604e-14
1622.16,840.197,159.0,2.358698e-14
1622.16,840.197,160.0,-1.564968e-15
1622.16,840.197,161.0,4.872036e-15
1622.16,840.197,162.0,4.364726e-14
1622.16,840.197,163.0,1.455028e-14
1622.16,840.197,164.0,-2.809755e-15
1622.16,840.197,165.0,2.52507e-14
1622.16,840.197,166.0,4.223969e-14
1622.16,840.197,167.0,-1.332345e-14
1622.16,840.197,168.0,7.773355e-15
1622.16,840.197,169.0,2.086999e-14
1622.16,840.197,170.0,3.843829e-14
1622.16,840.197,171.0,2.692876e-14
1622.16,840.197,172.0,-4.808605e-15
1622.16,840.197,173.0,1.146464e-14
1622.16,840.197,174.0,-5.088682e-15
1622.16,840.197,175.0,1.152449e-14
1622.16,840.197,176.0,1.065792e-14
1622.16,840.197,177.0,5.365586e-14
1622.16,840.197,178.0,1.697283e-14
1622.16,840.197,179.0,1.523253e-14
1622.16,840.197,180.0,2.265339e-14
1622.16,840.197,181.0,-7.750614e-15
1622.16,840.197,182.0,3.52545e-14
1622.16,840.197,183.0,4.160533e-14
1622.16,840.197,184.0,8.773974e-15
1622.16,840.197,185.0,-1.493149e-15
1622.16,840.197,186.0,4.649981e-16
1622.16,840.197,187.0,1.347067e-14
1622.16,840.197,188.0,2.351338e-15
1622.16,840.197,189.0,-3.213414e-14
1622.16,840.197,190.0,1.894775e-14
1622.16,840.197,191.0,1.998906e-14
1622.16,840.197,192.0,1.622836e-14
1622.16,840.197,193.0,1.330789e-14
1622.16,840.197,194.0,-1.572144e-15
1622.16,840.197,195.0,6.341788e-14
1622.16,840.197,196.0,1.527082e-14
1622.16,840.197,197.0,3.092885e-14
1622.16,840.197,198.0,4.294826e-14
1622.16,840.197,199.0,5.108967e-14
1632.413,841.258,0.0,2.917645e-11
1632.413,841.258,1.0,3.865362e-11
1632.413,841.258,2.0,1.187283e-11
1632.413,841.258,3.0,1.923249e-11
1632.413,841.258,4.0,1.100849e-08
1632.413,841.258,5.0,9.981176e-13
1632.413,841.258,6.0,3.264043e-13
1632.413,841.258,7.0,2.712404e-13
1632.413,841.258,8.0,1.487746e-13
1632.413,841.258,9.0,1.525209e-13
1632.413,841.258,10.0,9.479378e-14
1632.413,841.258,11.0,2.031935e-13
1632.413,841.258,12.0,1.268852e-11
1632.413,841.258,13.0,1.137738e-12
1632.413,841.258,14.0,1.734047e-10
1632.413,841.258,15.0,2.64755e-12
1632.413,841.258,16.0,1.735052e-10
1632.413,841.258,17.0,8.882538e-10
1632.413,841.258,18.0,2.976605e-09
1632.413,841.258,19.0,4.072715e-11
1632.413,841.258,20.0,7.612348e-12
1632.413,841.258,21.0,1.975201e-13
1632.413,841.258,22.0,8.232321e-13
1632.413,841.258,23.0,1.406182e-13
1632.413,841.258,24.0,1.300166e-13
1632.413,841.258,25.0,2.218965e-13
1632.413,841.258,26.0,7.778848e-13
1632.413,841.258,27.0,3.748064e-12
1632.413,841.258,28.0,1.298364e-09
1632.413,841.258,29.0,1.214216e-11
1632.413,841.258,30.0,1.42088e-12
1632.413,841.258,31.0,1.155525e-12
1632.413,841.258,32.0,3.055967e-10
1632.413,841.258,33.0,3.931837e-13
1632.413,841.258,34.0,1.411808e-12
1632.413,841.258,35.0,2.298553e-12
1632.413,841.258,36.0,1.664985e-13
1632.413,841.258,37.0,9.50637e-13
1632.413,841.258,38.0,1.634559e-13
1632.413,841.258,39.0,3.722343e-13
1632.413,841.258,40.0,1.781869e-11
1632.413,841.258,41.0,3.214462e-13
1632.413,841.258,42.0,2.426868e-13
1632.413,841.258,43.0,8.1984e-13
1632.413,841.258,44.0,8.105801e-11
1632.413,841.258,45.0,1.187925e-12
1632.413,841.258,46.0,3.187231e-13
1632.413,841.258,47.0,1.001637e-14
1632.413,841.258,48.0,9.132274e-14
1632.413,841.258,49.0,4.001821e-14
1632.413,841.258,50.0,5.089098e-14
1632.413,841.258,51.0,1.160701e-13
1632.413,841.258,52.0,5.653563e-14
1632.413,841.258,53.0,6.507441e-14
1632.413,841.258,54.0,6.438978e-14
1632.413,841.258,55.0,1.230242e-13
1632.413,841.258,56.0,1.018747e-13
1632.413,841.258,57.0,1.173939e-13
1632.413,841.258,58.0,7.275862e-14
1632.413,841.258,59.0,7.596154e-14
1632.413,841.258,60.0,4.130609e-14
1632.413,841.258,61.0,6.528568e-15
1632.413,841.258,62.0,5.824004e-14
1632.413,841.258,63.0,4.63858e-14
1632.413,841.258,64.0,8.490727e-14
1632.413,841.258,65.0,3.389241e-14
1632.413,841.258,66.0,3.130468e-14
1632.413,841.258,67.0,3.707381e-14
1632.413,841.258,68.0,5.904675e-14
1632.413,841.258,69.0,3.448609e-14
1632.413,841.258,70.0,4.158378e-14
1632.413,841.258,71.0,7.487955e-14
1632.413,841.258,72.0,9.040112e-14
1632.413,841.258,73.0,1.889268e-14
1632.413,841.258,74.0,3.829706e-14
1632.413,841.258,75.0,4.124146e-14
1632.413,841.258,76.0,1.245387e-15
1632.413,841.258,77.0,7.639484e-14
1632.413,841.258,78.0,4.70447e-15
1632.413,841.258,79.0,9.116475e-14
1632.413,841.258,80.0,3.219997e-14
1632.413,841.258,81.0,2.722081e-14
1632.413,841.258,82.0,3.473982e-14
1632.413,841.258,83.0,4.078184e-14
1632.413,841.258,84.0,6.024128e-14
1632.413,841.258,85.0,-5.550689e-15
1632.413,841.258,86.0,4.8864e-15
1632.413,841.258,87.0,2.542065e-14
1632.413,841.258,88.0,2.405617e-14
1632.413,841.258,89.0,-1.524569e-14
1632.413,841.258,90.0,2.143733e-14
1632.413,841.258,91.0,3.665489e-14
1632.413,841.258,92.0,7.118586e-14
1632.413,841.258,93.0,3.227418e-14
1632.413,841.258,94.0,1.041375e-14
1632.413,841.258,95.0,4.025041e-14
1632.413,841.258,96.0,1.795431e-14
1632.413,841.258,97.0,4.152153e-14
1632.413,841.258,98.0,2.215069e-14
1632.413,841.258,99.0,-2.460077e-14
1632.413,841.258,100.0,1.302542e-14
1632.413,841.258,101.0,2.672112e-15
1632.413,841.258,102.0,3.419163e-14
1632.413,841.258,103.0,5.104898e-14
1632.413,841.258,104.0,1.999446e-15
1632.413,841.258,105.0,-2.187359e-15
1632.413,841.258,106.0,5.973378e-14
1632.413,841.258,107.0,8.357393e-14
1632.413,841.258,108.0,1.41529e-14
1632.413,841.258,109.0,2.332606e-14
1632.413,841.258,110.0,2.217463e-14
1632.413,841.258,111.0,4.508177e-15
1632.413,841.258,112.0,3.276492e-14
1632.413,841.258,113.0,4.292193e-14
1632.413,841.258,114.0,1.131143e-14
1632.413,841.258,115.0,3.61857e-14
1632.413,841.258,116.0,1.875384e-14
1632.413,841.258,117.0,4.466224e-14
1632.413,841.258,118.0,2.875047e-14
1632.413,841.258,119.0,7.905021e-15
1632.413,841.258,120.0,3.689906e-14
1632.413,841.258,121.0,-4.59585e-14
1632.413,841.258,122.0,8.970269e-15
1632.413,841.258,123.0,5.490542e-14
1632.413,841.258,124.0,5.140566e-14
1632.413,841.258,125.0,2.115485e-14
1632.413,841.258,126.0,1.224981e-14
1632.413,841.258,127.0,8.127646e-15
1632.413,841.258,128.0,4.005891e-14
1632.413,841.258,129.0,1.471307e-14
1632.413,841.258,130.0,9.6573e-15
1632.413,841.258,131.0,4.915067e-14
1632.413,841.258,132.0,-6.672836e-16
1632.413,841.258,133.0,5.690728e-15
1632.413,841.258,134.0,2.303401e-14
1632.413,841.258,135.0,2.992344e-14
1632.413,841.258,136.0,4.904055e-14
1632.413,841.258,137.0,3.093603e-14
1632.413,841.258,138.0,3.954663e-14
1632.413,841.258,139.0,5.330874e-14
1632.413,841.258,140.0,3.938146e-14
1632.413,841.258,141.0,5.25116e-14
1632.413,841.258,142.0,7.452587e-15
1632.413,841.258,143.0,1.056934e-14
1632.413,841.258,144.0,1.576635e-14
1632.413,841.258,145.0,3.75023e-14
1632.413,841.258,146.0,4.926797e-14
1632.413,841.258,147.0,3.667883e-14
1632.413,841.258,148.0,1.311877e-14
1632.413,841.258,149.0,2.302683e-14
1632.413,841.258,150.0,5.457987e-14
1632.413,841.258,151.0,7.301772e-15
1632.413,841.258,152.0,4.678796e-14
1632.413,841.258,153.0,2.5909e-14
1632.413,841.258,154.0,2.67995e-14
1632.413,841.258,155.0,-1.888431e-14
1632.413,841.258,156.0,1.954141e-14
1632.413,841.258,157.0,1.161784e-14
1632.413,841.258,158.0,4.431514e-14
1632.413,841.258,159.0,1.553176e-14
1632.413,841.258,160.0,6.784707e-15
1632.413,841.258,161.0,2.398436e-14
1632.413,841.258,162.0,2.729563e-15
1632.413,841.258,163.0,2.719927e-14
1632.413,841.258,164.0,4.379568e-14
1632.413,841.258,165.0,6.693739e-15
1632.413,841.258,166.0,1.501708e-14
1632.413,841.258,167.0,-1.365618e-14
1632.413,841.258,168.0,6.498105e-14
1632.413,841.258,169.0,-4.31547e-15
1632.413,841.258,170.0,1.587646e-14
1632.413,841.258,171.0,3.625751e-14
1632.413,841.258,172.0,3.93264e-14
1632.413,841.258,173.0,-8.973864e-15
1632.413,841.258,174.0,4.554297e-16
1632.413,841.258,175.0,-4.241264e-15
1632.413,841.258,176.0,5.529323e-14
1632.413,841.258,177.0,-6.050998e-15
1632.413,841.258,178.0,5.006033e-14
1632.413,841.258,179.0,1.702789e-14
1632.413,841.258,180.0,2.786236e-14
1632.413,841.258,181.0,2.413577e-15
1632.413,841.258,182.0,-1.417804e-14
