time,temp,m/z,abundance
31.322,34.324,98.0,2.209341e-13
31.322,34.324,99.0,2.031624e-13
36.542,36.109,0.0,1.1823e-10
36.542,36.109,1.0,2.009223e-10
36.542,36.109,2.0,5.63549e-11
36.542,36.109,3.0,1.202887e-10
36.542,36.109,4.0,1.249722e-07
36.542,36.109,5.0,4.039878e-12
36.542,36.109,6.0,7.609454e-13
36.542,36.109,7.0,5.458992e-13
36.542,36.109,8.0,5.191034e-13
36.542,36.109,9.0,3.736675e-13
36.542,36.109,10.0,2.925431e-13
36.542,36.109,11.0,2.754057e-13
36.542,36.109,12.0,4.746342e-13
36.542,36.109,13.0,3.739571e-13
36.542,36.109,14.0,3.791021e-11
36.542,36.109,15.0,6.082116e-13
36.542,36.109,16.0,3.485377e-11
36.542,36.109,17.0,4.621751e-11
36.542,36.109,18.0,1.844265e-10
36.542,36.109,19.0,6.559537e-13
36.542,36.109,20.0,6.333731e-13
36.542,36.109,21.0,1.872626e-13
36.542,36.109,22.0,2.707306e-13
36.542,36.109,23.0,6.127349e-13
36.542,36.109,24.0,1.997344e-13
36.542,36.109,25.0,2.00759e-13
36.542,36.109,26.0,2.089841e-13
36.542,36.109,27.0,9.846213e-13
36.542,36.109,28.0,4.801647e-10
36.542,36.109,29.0,3.623495e-12
36.542,36.109,30.0,9.037911e-13
36.542,36.109,31.0,7.789377e-13
36.542,36.109,32.0,2.296267e-10
36.542,36.109,33.0,5.339639e-13
36.542,36.109,34.0,1.434052e-12
36.542,36.109,35.0,4.837598e-12
36.542,36.109,36.0,1.1875e-11
36.542,36.109,37.0,2.053336e-12
36.542,36.109,38.0,3.088331e-12
36.542,36.109,39.0,2.146815e-13
36.542,36.109,40.0,4.104631e-12
36.542,36.109,41.0,1.972592e-13
36.542,36.109,42.0,2.099154e-13
36.542,36.109,43.0,2.039547e-13
36.542,36.109,44.0,1.539044e-12
36.542,36.109,45.0,2.05494e-13
36.542,36.109,46.0,1.82652e-13
36.542,36.109,47.0,1.544145e-13
36.542,36.109,48.0,4.830364e-13
36.542,36.109,49.0,2.010151e-13
36.542,36.109,50.0,2.87833e-13
36.542,36.109,51.0,1.828627e-13
36.542,36.109,52.0,1.697637e-13
36.542,36.109,53.0,1.536939e-13
36.542,36.109,54.0,1.517262e-13
36.542,36.109,55.0,1.951191e-13
36.542,36.109,56.0,1.61122e-13
36.542,36.109,57.0,1.68957e-13
36.542,36.109,58.0,1.803516e-13
36.542,36.109,59.0,1.879185e-13
36.542,36.109,60.0,2.003807e-13
36.542,36.109,61.0,1.914853e-13
36.542,36.109,62.0,2.457845e-13
36.542,36.109,63.0,2.149807e-13
36.542,36.109,64.0,4.426983e-13
36.542,36.109,65.0,1.829872e-13
36.542,36.109,66.0,2.689049e-13
36.542,36.109,67.0,1.80725e-13
36.542,36.109,68.0,1.64672e-13
36.542,36.109,69.0,1.811272e-13
36.542,36.109,70.0,2.345778e-13
36.542,36.109,71.0,2.400632e-13
36.542,36.109,72.0,1.746016e-13
36.542,36.109,73.0,1.814575e-13
36.542,36.109,74.0,1.823701e-13
36.542,36.109,75.0,1.614451e-13
36.542,36.109,76.0,2.009242e-13
36.542,36.109,77.0,1.770409e-13
36.542,36.109,78.0,2.030522e-13
36.542,36.109,79.0,2.603485e-13
36.542,36.109,80.0,1.711856e-13
36.542,36.109,81.0,2.008403e-13
36.542,36.109,82.0,2.051851e-13
36.542,36.109,83.0,1.572368e-13
36.542,36.109,84.0,1.539333e-13
36.542,36.109,85.0,1.358671e-13
36.542,36.109,86.0,1.807394e-13
36.542,36.109,87.0,1.748913e-13
36.542,36.109,88.0,2.140232e-13
36.542,36.109,89.0,2.093911e-13
36.542,36.109,90.0,1.648252e-13
36.542,36.109,91.0,1.646265e-13
36.542,36.109,92.0,1.769547e-13
36.542,36.109,93.0,2.164577e-13
36.542,36.109,94.0,1.711761e-13
36.542,36.109,95.0,1.64289e-13
36.542,36.109,96.0,1.644805e-13
36.542,36.109,97.0,1.647175e-13
36.542,36.109,98.0,1.832721e-13
36.542,36.109,99.0,1.637216e-13
41.765,38.152,0.0,1.224e-10
41.765,38.152,1.0,1.967236e-10
41.765,38.152,2.0,5.579234e-11
41.765,38.152,3.0,1.207962e-10
41.765,38.152,4.0,1.252355e-07
41.765,38.152,5.0,3.813685e-12
41.765,38.152,6.0,6.801774e-13
41.765,38.152,7.0,4.457565e-13
41.765,38.152,8.0,4.835833e-13
41.765,38.152,9.0,3.820148e-13
41.765,38.152,10.0,2.72174e-13
41.765,38.152,11.0,2.743237e-13
41.765,38.152,12.0,3.292405e-13
41.765,38.152,13.0,4.841232e-13
41.765,38.152,14.0,3.85556e-11
41.765,38.152,15.0,7.09132e-13
41.765,38.152,16.0,3.592142e-11
41.765,38.152,17.0,4.75583e-11
41.765,38.152,18.0,1.843212e-10
41.765,38.152,19.0,1.222513e-12
41.765,38.152,20.0,1.032231e-12
41.765,38.152,21.0,1.985255e-13
41.765,38.152,22.0,2.353809e-13
41.765,38.152,23.0,4.504621e-13
41.765,38.152,24.0,2.124337e-13
41.765,38.152,25.0,2.158329e-13
41.765,38.152,26.0,2.236248e-13
41.765,38.152,27.0,1.430443e-12
41.765,38.152,28.0,4.794586e-10
41.765,38.152,29.0,3.50919e-12
41.765,38.152,30.0,1.027521e-12
41.765,38.152,31.0,7.007857e-13
41.765,38.152,32.0,2.24085e-10
41.765,38.152,33.0,5.354344e-13
41.765,38.152,34.0,1.595325e-12
41.765,38.152,35.0,4.59764e-12
41.765,38.152,36.0,1.093225e-11
41.765,38.152,37.0,1.868795e-12
41.765,38.152,38.0,2.912026e-12
41.765,38.152,39.0,2.516758e-13
41.765,38.152,40.0,4.920089e-12
41.765,38.152,41.0,1.579884e-13
41.765,38.152,42.0,2.112631e-13
41.765,38.152,43.0,1.58527e-13
41.765,38.152,44.0,1.7424e-12
41.765,38.152,45.0,2.024059e-13
41.765,38.152,46.0,2.001964e-13
41.765,38.152,47.0,1.901591e-13
41.765,38.152,48.0,6.215133e-13
41.765,38.152,49.0,1.788554e-13
41.765,38.152,50.0,2.200508e-13
41.765,38.152,51.0,1.881914e-13
41.765,38.152,52.0,1.618185e-13
41.765,38.152,53.0,2.224638e-13
41.765,38.152,54.0,1.736752e-13
41.765,38.152,55.0,1.842248e-13
41.765,38.152,56.0,1.608515e-13
41.765,38.152,57.0,1.942334e-13
41.765,38.152,58.0,1.712502e-13
41.765,38.152,59.0,2.386748e-13
41.765,38.152,60.0,1.634272e-13
41.765,38.152,61.0,1.674728e-13
41.765,38.152,62.0,1.857257e-13
41.765,38.152,63.0,1.562888e-13
41.765,38.152,64.0,5.842226e-13
41.765,38.152,65.0,2.049984e-13
41.765,38.152,66.0,1.787764e-13
41.765,38.152,67.0,1.874014e-13
41.765,38.152,68.0,1.84433e-13
41.765,38.152,69.0,2.23699e-13
41.765,38.152,70.0,2.62096e-13
41.765,38.152,71.0,1.699959e-13
41.765,38.152,72.0,2.373582e-13
41.765,38.152,73.0,1.880382e-13
41.765,38.152,74.0,1.872362e-13
41.765,38.152,75.0,1.920359e-13
41.765,38.152,76.0,1.734167e-13
41.765,38.152,77.0,2.004693e-13
41.765,38.152,78.0,1.889071e-13
41.765,38.152,79.0,2.050056e-13
41.765,38.152,80.0,1.634009e-13
41.765,38.152,81.0,1.992748e-13
41.765,38.152,82.0,1.76081e-13
41.765,38.152,83.0,2.084072e-13
41.765,38.152,84.0,1.709606e-13
41.765,38.152,85.0,1.86408e-13
41.765,38.152,86.0,1.726076e-13
41.765,38.152,87.0,1.567676e-13
41.765,38.152,88.0,1.540027e-13
41.765,38.152,89.0,2.07792e-13
41.765,38.152,90.0,1.554749e-13
41.765,38.152,91.0,1.750133e-13
41.765,38.152,92.0,2.480347e-13
41.765,38.152,93.0,1.730504e-13
41.765,38.152,94.0,1.641453e-13
41.765,38.152,95.0,1.978672e-13
41.765,38.152,96.0,1.534091e-13
41.765,38.152,97.0,1.623859e-13
41.765,38.152,98.0,1.639874e-13
41.765,38.152,99.0,1.82846e-13
46.992,40.369,0.0,1.256652e-10
46.992,40.369,1.0,1.983083e-10
46.992,40.369,2.0,5.600899e-11
46.992,40.369,3.0,1.213036e-10
46.992,40.369,4.0,1.251876e-07
46.992,40.369,5.0,3.280795e-12
46.992,40.369,6.0,6.404024e-13
46.992,40.369,7.0,5.327413e-13
46.992,40.369,8.0,4.886053e-13
46.992,40.369,9.0,3.110545e-13
46.992,40.369,10.0,2.831664e-13
46.992,40.369,11.0,2.922463e-13
46.992,40.369,12.0,3.475433e-13
46.992,40.369,13.0,3.868815e-13
46.992,40.369,14.0,4.079477e-11
46.992,40.369,15.0,6.569318e-13
46.992,40.369,16.0,3.530789e-11
46.992,40.369,17.0,4.799086e-11
46.992,40.369,18.0,1.847233e-10
46.992,40.369,19.0,7.697918e-13
46.992,40.369,20.0,6.148924e-13
46.992,40.369,21.0,2.179145e-13
46.992,40.369,22.0,2.039882e-13
46.992,40.369,23.0,5.016962e-13
46.992,40.369,24.0,1.746219e-13
46.992,40.369,25.0,2.509863e-13
46.992,40.369,26.0,2.757767e-13
46.992,40.369,27.0,8.303901e-13
46.992,40.369,28.0,4.766219e-10
46.992,40.369,29.0,3.283476e-12
46.992,40.369,30.0,9.834409e-13
46.992,40.369,31.0,4.488448e-13
46.992,40.369,32.0,2.314652e-10
46.992,40.369,33.0,7.33137e-13
46.992,40.369,34.0,1.641047e-12
46.992,40.369,35.0,5.102569e-12
46.992,40.369,36.0,8.692331e-12
46.992,40.369,37.0,1.549507e-12
46.992,40.369,38.0,3.364914e-12
46.992,40.369,39.0,1.957726e-13
46.992,40.369,40.0,4.531665e-12
46.992,40.369,41.0,2.335257e-13
46.992,40.369,42.0,1.624338e-13
46.992,40.369,43.0,1.888018e-13
46.992,40.369,44.0,1.491332e-12
46.992,40.369,45.0,1.739122e-13
46.992,40.369,46.0,2.011635e-13
46.992,40.369,47.0,1.603607e-13
46.992,40.369,48.0,6.595723e-13
46.992,40.369,49.0,1.731055e-13
46.992,40.369,50.0,2.427156e-13
46.992,40.369,51.0,1.655075e-13
46.992,40.369,52.0,1.717003e-13
46.992,40.369,53.0,1.778189e-13
46.992,40.369,54.0,2.357471e-13
46.992,40.369,55.0,1.97623e-13
46.992,40.369,56.0,1.956625e-13
46.992,40.369,57.0,1.875977e-13
46.992,40.369,58.0,1.817831e-13
46.992,40.369,59.0,2.006799e-13
46.992,40.369,60.0,1.768303e-13
46.992,40.369,61.0,2.153996e-13
46.992,40.369,62.0,2.130608e-13
46.992,40.369,63.0,1.973956e-13
46.992,40.369,64.0,4.10595e-13
46.992,40.369,65.0,1.871549e-13
46.992,40.369,66.0,1.910673e-13
46.992,40.369,67.0,1.391705e-13
46.992,40.369,68.0,1.815509e-13
46.992,40.369,69.0,1.920694e-13
46.992,40.369,70.0,1.730959e-13
46.992,40.369,71.0,1.71954e-13
46.992,40.369,72.0,1.727488e-13
46.992,40.369,73.0,2.020061e-13
46.992,40.369,74.0,1.919281e-13
46.992,40.369,75.0,1.711353e-13
46.992,40.369,76.0,1.689378e-13
46.992,40.369,77.0,1.842152e-13
46.992,40.369,78.0,1.748218e-13
46.992,40.369,79.0,1.882273e-13
46.992,40.369,80.0,2.405396e-13
46.992,40.369,81.0,1.858526e-13
46.992,40.369,82.0,1.715064e-13
46.992,40.369,83.0,1.969121e-13
46.992,40.369,84.0,1.719899e-13
46.992,40.369,85.0,1.76227e-13
46.992,40.369,86.0,2.087184e-13
46.992,40.369,87.0,1.907887e-13
46.992,40.369,88.0,1.828579e-13
46.992,40.369,89.0,1.910807e-13
46.992,40.369,90.0,1.622925e-13
46.992,40.369,91.0,1.975345e-13
46.992,40.369,92.0,1.730265e-13
46.992,40.369,93.0,1.687271e-13
46.992,40.369,94.0,1.703023e-13
46.992,40.369,95.0,2.398143e-13
46.992,40.369,96.0,1.896157e-13
46.992,40.369,97.0,1.389455e-13
46.992,40.369,98.0,1.813809e-13
46.992,40.369,99.0,1.95684e-13
52.207,42.637,0.0,1.226801e-10
52.207,42.637,1.0,1.964794e-10
52.207,42.637,2.0,5.353593e-11
52.207,42.637,3.0,1.21464e-10
52.207,42.637,4.0,1.251709e-07
52.207,42.637,5.0,3.494875e-12
52.207,42.637,6.0,7.279274e-13
52.207,42.637,7.0,6.118372e-13
52.207,42.637,8.0,5.039468e-13
52.207,42.637,9.0,3.307007e-13
52.207,42.637,10.0,2.702159e-13
52.207,42.637,11.0,2.606933e-13
52.207,42.637,12.0,2.529061e-13
52.207,42.637,13.0,3.536192e-13
52.207,42.637,14.0,4.111507e-11
52.207,42.637,15.0,3.7156e-13
52.207,42.637,16.0,3.522146e-11
52.207,42.637,17.0,4.768038e-11
52.207,42.637,18.0,1.926613e-10
52.207,42.637,19.0,7.455202e-13
52.207,42.637,20.0,7.199914e-13
52.207,42.637,21.0,2.700674e-13
52.207,42.637,22.0,2.302581e-13
52.207,42.637,23.0,4.539038e-13
52.207,42.637,24.0,2.692057e-13
52.207,42.637,25.0,2.712524e-13
52.207,42.637,26.0,2.594245e-13
52.207,42.637,27.0,1.193752e-12
52.207,42.637,28.0,4.827716e-10
52.207,42.637,29.0,3.692533e-12
52.207,42.637,30.0,1.297751e-12
52.207,42.637,31.0,6.634327e-13
52.207,42.637,32.0,2.274531e-10
52.207,42.637,33.0,8.421743e-13
52.207,42.637,34.0,1.989157e-12
52.207,42.637,35.0,5.076932e-12
52.207,42.637,36.0,1.001498e-11
52.207,42.637,37.0,1.514615e-12
52.207,42.637,38.0,2.946569e-12
52.207,42.637,39.0,1.843852e-13
52.207,42.637,40.0,4.957384e-12
52.207,42.637,41.0,1.998924e-13
52.207,42.637,42.0,1.742736e-13
52.207,42.637,43.0,1.851656e-13
52.207,42.637,44.0,1.786137e-12
52.207,42.637,45.0,2.178892e-13
52.207,42.637,46.0,2.048141e-13
52.207,42.637,47.0,1.726339e-13
52.207,42.637,48.0,6.383988e-13
52.207,42.637,49.0,1.871429e-13
52.207,42.637,50.0,1.91028e-13
52.207,42.637,51.0,2.072439e-13
52.207,42.637,52.0,1.870662e-13
52.207,42.637,53.0,1.526311e-13
52.207,42.637,54.0,1.995429e-13
52.207,42.637,55.0,2.29765e-13
52.207,42.637,56.0,1.672214e-13
52.207,42.637,57.0,1.641908e-13
52.207,42.637,58.0,1.653926e-13
52.207,42.637,59.0,1.626923e-13
52.207,42.637,60.0,2.118137e-13
52.207,42.637,61.0,1.893596e-13
52.207,42.637,62.0,1.96237e-13
52.207,42.637,63.0,2.544501e-13
52.207,42.637,64.0,4.391072e-13
52.207,42.637,65.0,1.825731e-13
52.207,42.637,66.0,1.818405e-13
52.207,42.637,67.0,1.631088e-13
52.207,42.637,68.0,2.125007e-13
52.207,42.637,69.0,2.326831e-13
52.207,42.637,70.0,2.204123e-13
52.207,42.637,71.0,1.457344e-13
52.207,42.637,72.0,2.11129e-13
52.207,42.637,73.0,2.145882e-13
52.207,42.637,74.0,1.828292e-13
52.207,42.637,75.0,1.720905e-13
52.207,42.637,76.0,1.590561e-13
52.207,42.637,77.0,1.720498e-13
52.207,42.637,78.0,1.929288e-13
52.207,42.637,79.0,2.358693e-13
52.207,42.637,80.0,1.760427e-13
52.207,42.637,81.0,1.62484e-13
52.207,42.637,82.0,1.83904e-13
52.207,42.637,83.0,1.445016e-13
52.207,42.637,84.0,1.982861e-13
52.207,42.637,85.0,1.943746e-13
52.207,42.637,86.0,1.654692e-13
52.207,42.637,87.0,1.631519e-13
52.207,42.637,88.0,1.699959e-13
52.207,42.637,89.0,1.990473e-13
52.207,42.637,90.0,1.612129e-13
52.207,42.637,91.0,2.035813e-13
52.207,42.637,92.0,1.794946e-13
52.207,42.637,93.0,1.549172e-13
52.207,42.637,94.0,1.98966e-13
52.207,42.637,95.0,1.825539e-13
52.207,42.637,96.0,1.951574e-13
52.207,42.637,97.0,1.801864e-13
52.207,42.637,98.0,2.10363e-13
52.207,42.637,99.0,1.66228e-13
57.404,45.006,0.0,1.201355e-10
57.404,45.006,1.0,1.961754e-10
57.404,45.006,2.0,5.578899e-11
57.404,45.006,3.0,1.196591e-10
57.404,45.006,4.0,1.25585e-07
57.404,45.006,5.0,3.857827e-12
57.404,45.006,6.0,7.109614e-13
57.404,45.006,7.0,5.722835e-13
57.404,45.006,8.0,6.313567e-13
57.404,45.006,9.0,3.083471e-13
57.404,45.006,10.0,3.052136e-13
57.404,45.006,11.0,3.101186e-13
57.404,45.006,12.0,3.985594e-13
57.404,45.006,13.0,3.942066e-13
57.404,45.006,14.0,3.961797e-11
57.404,45.006,15.0,7.19176e-13
57.404,45.006,16.0,3.532392e-11
57.404,45.006,17.0,4.783622e-11
57.404,45.006,18.0,1.919647e-10
57.404,45.006,19.0,7.362858e-13
57.404,45.006,20.0,7.218709e-13
57.404,45.006,21.0,2.517283e-13
57.404,45.006,22.0,1.743627e-13
57.404,45.006,23.0,3.794401e-13
57.404,45.006,24.0,2.390123e-13
57.404,45.006,25.0,1.871285e-13
57.404,45.006,26.0,2.515105e-13
57.404,45.006,27.0,7.922323e-13
57.404,45.006,28.0,4.81984e-10
57.404,45.006,29.0,3.709649e-12
57.404,45.006,30.0,6.375513e-13
57.404,45.006,31.0,5.867451e-13
57.404,45.006,32.0,2.315394e-10
57.404,45.006,33.0,8.036565e-13
57.404,45.006,34.0,1.66362e-12
57.404,45.006,35.0,5.143768e-12
57.404,45.006,36.0,1.016321e-11
57.404,45.006,37.0,1.857808e-12
57.404,45.006,38.0,3.319407e-12
57.404,45.006,39.0,1.655625e-13
57.404,45.006,40.0,4.878699e-12
57.404,45.006,41.0,2.042396e-13
57.404,45.006,42.0,1.694237e-13
57.404,45.006,43.0,1.934213e-13
57.404,45.006,44.0,1.510679e-12
57.404,45.006,45.0,1.656344e-13
57.404,45.006,46.0,2.087853e-13
57.404,45.006,47.0,1.795065e-13
57.404,45.006,48.0,3.515825e-13
57.404,45.006,49.0,2.210706e-13
57.404,45.006,50.0,1.907025e-13
57.404,45.006,51.0,1.898694e-13
57.404,45.006,52.0,2.016949e-13
57.404,45.006,53.0,1.844139e-13
57.404,45.006,54.0,1.867718e-13
57.404,45.006,55.0,1.771008e-13
57.404,45.006,56.0,1.702664e-13
57.404,45.006,57.0,1.667786e-13
57.404,45.006,58.0,1.767728e-13
57.404,45.006,59.0,1.840022e-13
57.404,45.006,60.0,1.892231e-13
57.404,45.006,61.0,2.004382e-13
57.404,45.006,62.0,1.862452e-13
57.404,45.006,63.0,1.857353e-13
57.404,45.006,64.0,7.842274e-13
57.404,45.006,65.0,2.366401e-13
57.404,45.006,66.0,1.73814e-13
57.404,45.006,67.0,2.136377e-13
57.404,45.006,68.0,1.757722e-13
57.404,45.006,69.0,2.101547e-13
57.404,45.006,70.0,1.902764e-13
57.404,45.006,71.0,1.874469e-13
57.404,45.006,72.0,2.244411e-13
57.404,45.006,73.0,1.518962e-13
57.404,45.006,74.0,1.942358e-13
57.404,45.006,75.0,1.999666e-13
57.404,45.006,76.0,1.79315e-13
57.404,45.006,77.0,1.573206e-13
57.404,45.006,78.0,2.036196e-13
57.404,45.006,79.0,1.920071e-13
57.404,45.006,80.0,1.712909e-13
57.404,45.006,81.0,1.610884e-13
57.404,45.006,82.0,1.909945e-13
57.404,45.006,83.0,1.902979e-13
57.404,45.006,84.0,1.80567e-13
57.404,45.006,85.0,2.006871e-13
57.404,45.006,86.0,1.872243e-13
57.404,45.006,87.0,1.609831e-13
57.404,45.006,88.0,1.921077e-13
57.404,45.006,89.0,1.672861e-13
57.404,45.006,90.0,1.78099e-13
57.404,45.006,91.0,1.920358e-13
57.404,45.006,92.0,1.539165e-13
57.404,45.006,93.0,1.962442e-13
57.404,45.006,94.0,1.614834e-13
57.404,45.006,95.0,1.857353e-13
57.404,45.006,96.0,1.885193e-13
57.404,45.006,97.0,1.770242e-13
57.404,45.006,98.0,1.733807e-13
57.404,45.006,99.0,1.826568e-13
62.629,47.46,0.0,1.250667e-10
62.629,47.46,1.0,1.993328e-10
62.629,47.46,2.0,5.415257e-11
62.629,47.46,3.0,1.238459e-10
62.629,47.46,4.0,1.255993e-07
62.629,47.46,5.0,3.573776e-12
62.629,47.46,6.0,8.201451e-13
62.629,47.46,7.0,4.167951e-13
62.629,47.46,8.0,5.110917e-13
62.629,47.46,9.0,3.37662e-13
62.629,47.46,10.0,2.550486e-13
62.629,47.46,11.0,2.55209e-13
62.629,47.46,12.0,3.967728e-13
62.629,47.46,13.0,2.623692e-13
62.629,47.46,14.0,4.092524e-11
62.629,47.46,15.0,5.500966e-13
62.629,47.46,16.0,3.614165e-11
62.629,47.46,17.0,4.977187e-11
62.629,47.46,18.0,1.979181e-10
62.629,47.46,19.0,1.085992e-12
62.629,47.46,20.0,5.712691e-13
62.629,47.46,21.0,1.911094e-13
62.629,47.46,22.0,2.455211e-13
62.629,47.46,23.0,4.587928e-13
62.629,47.46,24.0,1.634392e-13
62.629,47.46,25.0,1.801266e-13
62.629,47.46,26.0,2.415689e-13
62.629,47.46,27.0,1.442211e-12
62.629,47.46,28.0,4.789153e-10
62.629,47.46,29.0,3.372862e-12
62.629,47.46,30.0,1.409058e-12
62.629,47.46,31.0,7.590851e-13
62.629,47.46,32.0,2.324323e-10
62.629,47.46,33.0,6.617525e-13
62.629,47.46,34.0,2.079788e-12
62.629,47.46,35.0,4.480749e-12
62.629,47.46,36.0,1.011282e-11
62.629,47.46,37.0,1.588406e-12
62.629,47.46,38.0,2.899219e-12
62.629,47.46,39.0,2.037177e-13
62.629,47.46,40.0,4.667181e-12
62.629,47.46,41.0,1.754729e-13
62.629,47.46,42.0,1.671496e-13
62.629,47.46,43.0,2.35874e-13
62.629,47.46,44.0,1.807202e-12
62.629,47.46,45.0,1.571362e-13
62.629,47.46,46.0,2.166899e-13
62.629,47.46,47.0,1.721671e-13
62.629,47.46,48.0,7.305454e-13
62.629,47.46,49.0,1.83533e-13
62.629,47.46,50.0,1.84311e-13
62.629,47.46,51.0,2.18514e-13
62.629,47.46,52.0,1.810937e-13
62.629,47.46,53.0,1.831045e-13
62.629,47.46,54.0,1.809094e-13
62.629,47.46,55.0,1.492797e-13
62.629,47.46,56.0,1.662639e-13
62.629,47.46,57.0,1.635972e-13
62.629,47.46,58.0,2.049625e-13
62.629,47.46,59.0,2.01683e-13
62.629,47.46,60.0,2.207402e-13
62.629,47.46,61.0,1.767034e-13
62.629,47.46,62.0,2.266315e-13
62.629,47.46,63.0,1.70398e-13
62.629,47.46,64.0,4.651901e-13
62.629,47.46,65.0,1.86317e-13
62.629,47.46,66.0,1.936804e-13
62.629,47.46,67.0,1.602793e-13
62.629,47.46,68.0,1.604876e-13
62.629,47.46,69.0,1.490858e-13
62.629,47.46,70.0,1.722581e-13
62.629,47.46,71.0,2.521545e-13
62.629,47.46,72.0,2.111338e-13
62.629,47.46,73.0,1.794084e-13
62.629,47.46,74.0,2.130441e-13
62.629,47.46,75.0,1.713473e-13
62.629,47.46,76.0,1.709079e-13
62.629,47.46,77.0,1.721551e-13
62.629,47.46,78.0,1.602458e-13
62.629,47.46,79.0,1.98255e-13
62.629,47.46,80.0,2.035813e-13
62.629,47.46,81.0,1.981952e-13
62.629,47.46,82.0,1.785251e-13
62.629,47.46,83.0,1.542732e-13
62.629,47.46,84.0,1.840907e-13
62.629,47.46,85.0,1.838179e-13
62.629,47.46,86.0,2.091829e-13
62.629,47.46,87.0,1.683202e-13
62.629,47.46,88.0,2.012257e-13
62.629,47.46,89.0,1.688708e-13
62.629,47.46,90.0,1.68933e-13
62.629,47.46,91.0,2.030379e-13
62.629,47.46,92.0,1.889215e-13
62.629,47.46,93.0,1.89508e-13
62.629,47.46,94.0,1.733952e-13
62.629,47.46,95.0,1.706302e-13
62.629,47.46,96.0,1.37538e-13
62.629,47.46,97.0,1.820105e-13
62.629,47.46,98.0,1.840572e-13
62.629,47.46,99.0,1.976637e-13
67.853,50.112,0.0,1.219284e-10
67.853,50.112,1.0,1.995842e-10
67.853,50.112,2.0,5.462703e-11
67.853,50.112,3.0,1.200995e-10
67.853,50.112,4.0,1.25597e-07
67.853,50.112,5.0,3.273925e-12
67.853,50.112,6.0,6.355832e-13
67.853,50.112,7.0,4.515732e-13
67.853,50.112,8.0,6.042688e-13
67.853,50.112,9.0,4.050722e-13
67.853,50.112,10.0,2.721501e-13
67.853,50.112,11.0,2.407646e-13
67.853,50.112,12.0,5.007765e-13
67.853,50.112,13.0,4.317544e-13
67.853,50.112,14.0,4.121944e-11
67.853,50.112,15.0,5.236063e-13
67.853,50.112,16.0,3.587809e-11
67.853,50.112,17.0,5.079786e-11
67.853,50.112,18.0,1.926469e-10
67.853,50.112,19.0,8.960018e-13
67.853,50.112,20.0,7.090791e-13
67.853,50.112,21.0,2.228995e-13
67.853,50.112,22.0,2.317255e-13
67.853,50.112,23.0,3.132203e-13
67.853,50.112,24.0,2.295711e-13
67.853,50.112,25.0,1.793222e-13
67.853,50.112,26.0,3.20053e-13
67.853,50.112,27.0,7.398483e-13
67.853,50.112,28.0,4.818667e-10
67.853,50.112,29.0,3.295996e-12
67.853,50.112,30.0,1.135721e-12
67.853,50.112,31.0,6.931352e-13
67.853,50.112,32.0,2.317333e-10
67.853,50.112,33.0,5.761693e-13
67.853,50.112,34.0,1.828556e-12
67.853,50.112,35.0,4.789169e-12
67.853,50.112,36.0,1.120886e-11
67.853,50.112,37.0,1.697254e-12
67.853,50.112,38.0,3.142408e-12
67.853,50.112,39.0,1.992174e-13
67.853,50.112,40.0,4.55558e-12
67.853,50.112,41.0,2.675587e-13
67.853,50.112,42.0,1.900011e-13
67.853,50.112,43.0,1.618473e-13
67.853,50.112,44.0,1.912387e-12
67.853,50.112,45.0,1.815126e-13
67.853,50.112,46.0,1.296024e-13
67.853,50.112,47.0,1.760762e-13
67.853,50.112,48.0,4.991318e-13
67.853,50.112,49.0,1.832816e-13
67.853,50.112,50.0,2.04613e-13
67.853,50.112,51.0,2.090297e-13
67.853,50.112,52.0,1.495095e-13
67.853,50.112,53.0,2.247546e-13
67.853,50.112,54.0,2.319051e-13
67.853,50.112,55.0,1.65383e-13
67.853,50.112,56.0,1.723873e-13
67.853,50.112,57.0,1.741085e-13
67.853,50.112,58.0,1.9228e-13
67.853,50.112,59.0,1.929048e-13
67.853,50.112,60.0,2.401637e-13
67.853,50.112,61.0,2.213195e-13
67.853,50.112,62.0,1.574163e-13
67.853,50.112,63.0,2.311726e-13
67.853,50.112,64.0,6.292523e-13
67.853,50.112,65.0,1.693711e-13
67.853,50.112,66.0,1.832936e-13
67.853,50.112,67.0,1.484323e-13
67.853,50.112,68.0,1.806269e-13
67.853,50.112,69.0,1.620532e-13
67.853,50.112,70.0,1.963755e-13
67.853,50.112,71.0,2.160938e-13
67.853,50.112,72.0,1.647869e-13
67.853,50.112,73.0,1.752216e-13
67.853,50.112,74.0,2.624431e-13
67.853,50.112,75.0,1.772276e-13
67.853,50.112,76.0,1.754251e-13
67.853,50.112,77.0,1.818286e-13
67.853,50.112,78.0,1.676523e-13
67.853,50.112,79.0,2.155313e-13
67.853,50.112,80.0,1.678319e-13
67.853,50.112,81.0,2.100638e-13
67.853,50.112,82.0,1.815365e-13
67.853,50.112,83.0,1.794539e-13
67.853,50.112,84.0,2.053407e-13
67.853,50.112,85.0,2.029972e-13
67.853,50.112,86.0,1.817903e-13
67.853,50.112,87.0,2.111841e-13
67.853,50.112,88.0,1.894194e-13
67.853,50.112,89.0,1.733831e-13
67.853,50.112,90.0,1.735483e-13
67.853,50.112,91.0,2.014938e-13
67.853,50.112,92.0,1.72045e-13
67.853,50.112,93.0,1.653997e-13
67.853,50.112,94.0,1.90961e-13
67.853,50.112,95.0,1.941257e-13
67.853,50.112,96.0,2.047782e-13
