time,temp,m/z,abundance
31.289,33.424,98.0,1.683824e-13
31.289,33.424,99.0,1.947912e-13
36.485,35.098,0.0,2.250569e-10
36.485,35.098,1.0,3.704939e-10
36.485,35.098,2.0,1.035582e-10
36.485,35.098,3.0,2.281234e-10
36.485,35.098,4.0,1.619065e-07
36.485,35.098,5.0,5.893586e-12
36.485,35.098,6.0,7.571707e-13
36.485,35.098,7.0,4.996992e-13
36.485,35.098,8.0,5.333517e-13
36.485,35.098,9.0,3.959661e-13
36.485,35.098,10.0,2.803634e-13
36.485,35.098,11.0,3.513451e-13
36.485,35.098,12.0,6.849829e-13
36.485,35.098,13.0,3.353088e-13
36.485,35.098,14.0,5.033347e-11
36.485,35.098,15.0,7.14669e-13
36.485,35.098,16.0,4.564731e-11
36.485,35.098,17.0,1.166285e-10
36.485,35.098,18.0,4.560158e-10
36.485,35.098,19.0,2.140782e-12
36.485,35.098,20.0,1.263272e-12
36.485,35.098,21.0,1.899484e-13
36.485,35.098,22.0,2.459784e-13
36.485,35.098,23.0,5.330573e-13
36.485,35.098,24.0,2.159909e-13
36.485,35.098,25.0,3.591633e-13
36.485,35.098,26.0,2.8089e-13
36.485,35.098,27.0,1.60131e-12
36.485,35.098,28.0,6.237871e-10
36.485,35.098,29.0,4.604989e-12
36.485,35.098,30.0,1.427781e-12
36.485,35.098,31.0,1.187045e-12
36.485,35.098,32.0,2.720526e-10
36.485,35.098,33.0,4.251923e-13
36.485,35.098,34.0,1.588909e-12
36.485,35.098,35.0,7.917552e-12
36.485,35.098,36.0,3.185377e-12
36.485,35.098,37.0,2.595083e-12
36.485,35.098,38.0,9.430617e-13
36.485,35.098,39.0,2.513836e-13
36.485,35.098,40.0,5.955442e-12
36.485,35.098,41.0,2.341673e-13
36.485,35.098,42.0,1.883446e-13
36.485,35.098,43.0,2.456935e-13
36.485,35.098,44.0,5.65145e-12
36.485,35.098,45.0,2.791281e-13
36.485,35.098,46.0,1.730647e-13
36.485,35.098,47.0,1.44176e-13
36.485,35.098,48.0,3.400295e-13
36.485,35.098,49.0,2.130967e-13
36.485,35.098,50.0,2.312324e-13
36.485,35.098,51.0,2.000241e-13
36.485,35.098,52.0,2.160005e-13
36.485,35.098,53.0,1.85235e-13
36.485,35.098,54.0,2.063892e-13
36.485,35.098,55.0,1.616462e-13
36.485,35.098,56.0,1.620579e-13
36.485,35.098,57.0,1.610047e-13
36.485,35.098,58.0,1.590824e-13
36.485,35.098,59.0,1.658354e-13
36.485,35.098,60.0,1.605834e-13
36.485,35.098,61.0,2.194906e-13
36.485,35.098,62.0,1.707332e-13
36.485,35.098,63.0,1.894386e-13
36.485,35.098,64.0,4.997695e-13
36.485,35.098,65.0,1.869083e-13
36.485,35.098,66.0,1.9865e-13
36.485,35.098,67.0,1.542684e-13
36.485,35.098,68.0,1.842296e-13
36.485,35.098,69.0,1.990713e-13
36.485,35.098,70.0,2.15785e-13
36.485,35.098,71.0,1.716907e-13
36.485,35.098,72.0,1.639826e-13
36.485,35.098,73.0,2.095706e-13
36.485,35.098,74.0,1.850483e-13
36.485,35.098,75.0,1.755496e-13
36.485,35.098,76.0,1.461702e-13
36.485,35.098,77.0,1.561524e-13
36.485,35.098,78.0,2.039906e-13
36.485,35.098,79.0,1.769475e-13
36.485,35.098,80.0,1.733041e-13
36.485,35.098,81.0,1.724831e-13
36.485,35.098,82.0,1.949802e-13
36.485,35.098,83.0,1.945063e-13
36.485,35.098,84.0,2.067076e-13
36.485,35.098,85.0,1.615073e-13
36.485,35.098,86.0,1.73443e-13
36.485,35.098,87.0,2.384593e-13
36.485,35.098,88.0,1.742497e-13
36.485,35.098,89.0,2.337459e-13
36.485,35.098,90.0,1.583356e-13
36.485,35.098,91.0,1.585414e-13
36.485,35.098,92.0,1.590872e-13
36.485,35.098,93.0,1.483078e-13
36.485,35.098,94.0,2.03756e-13
36.485,35.098,95.0,2.087711e-13
36.485,35.098,96.0,1.740247e-13
36.485,35.098,97.0,2.302174e-13
36.485,35.098,98.0,2.146623e-13
36.485,35.098,99.0,1.450953e-13
41.679,36.994,0.0,2.259761e-10
41.679,36.994,1.0,3.688997e-10
41.679,36.994,2.0,1.070675e-10
41.679,36.994,3.0,2.258756e-10
41.679,36.994,4.0,1.616216e-07
41.679,36.994,5.0,5.716227e-12
41.679,36.994,6.0,7.905088e-13
41.679,36.994,7.0,4.948407e-13
41.679,36.994,8.0,6.073638e-13
41.679,36.994,9.0,3.027264e-13
41.679,36.994,10.0,3.818688e-13
41.679,36.994,11.0,3.202014e-13
41.679,36.994,12.0,9.495778e-13
41.679,36.994,13.0,4.124487e-13
41.679,36.994,14.0,5.204193e-11
41.679,36.994,15.0,6.355137e-13
41.679,36.994,16.0,4.699503e-11
41.679,36.994,17.0,1.196328e-10
41.679,36.994,18.0,4.741659e-10
41.679,36.994,19.0,2.169005e-12
41.679,36.994,20.0,1.298897e-12
41.679,36.994,21.0,2.101787e-13
41.679,36.994,22.0,2.635897e-13
41.679,36.994,23.0,4.053237e-13
41.679,36.994,24.0,2.034137e-13
41.679,36.994,25.0,2.309524e-13
41.679,36.994,26.0,2.776559e-13
41.679,36.994,27.0,1.353742e-12
41.679,36.994,28.0,6.132136e-10
41.679,36.994,29.0,4.632326e-12
41.679,36.994,30.0,1.255521e-12
41.679,36.994,31.0,9.94647e-13
41.679,36.994,32.0,2.733356e-10
41.679,36.994,33.0,5.202867e-13
41.679,36.994,34.0,1.737302e-12
41.679,36.994,35.0,9.206446e-12
41.679,36.994,36.0,3.243619e-12
41.679,36.994,37.0,2.067746e-12
41.679,36.994,38.0,8.588857e-13
41.679,36.994,39.0,2.022958e-13
41.679,36.994,40.0,5.933492e-12
41.679,36.994,41.0,1.994903e-13
41.679,36.994,42.0,1.747763e-13
41.679,36.994,43.0,2.321444e-13
41.679,36.994,44.0,5.190759e-12
41.679,36.994,45.0,2.171926e-13
41.679,36.994,46.0,1.936421e-13
41.679,36.994,47.0,1.734789e-13
41.679,36.994,48.0,3.529178e-13
41.679,36.994,49.0,1.652824e-13
41.679,36.994,50.0,1.949563e-13
41.679,36.994,51.0,2.161489e-13
41.679,36.994,52.0,2.051372e-13
41.679,36.994,53.0,1.630658e-13
41.679,36.994,54.0,1.815677e-13
41.679,36.994,55.0,2.289344e-13
41.679,36.994,56.0,1.88955e-13
41.679,36.994,57.0,2.432542e-13
41.679,36.994,58.0,1.945302e-13
41.679,36.994,59.0,1.928833e-13
41.679,36.994,60.0,1.935032e-13
41.679,36.994,61.0,1.967182e-13
41.679,36.994,62.0,1.750205e-13
41.679,36.994,63.0,1.840787e-13
41.679,36.994,64.0,4.504496e-13
41.679,36.994,65.0,2.021952e-13
41.679,36.994,66.0,2.120674e-13
41.679,36.994,67.0,1.743862e-13
41.679,36.994,68.0,1.693136e-13
41.679,36.994,69.0,1.812349e-13
41.679,36.994,70.0,1.96498e-13
41.679,36.994,71.0,2.225524e-13
41.679,36.994,72.0,2.244722e-13
41.679,36.994,73.0,1.687463e-13
41.679,36.994,74.0,1.820871e-13
41.679,36.994,75.0,1.875977e-13
41.679,36.994,76.0,1.985327e-13
41.679,36.994,77.0,2.130009e-13
41.679,36.994,78.0,1.944751e-13
41.679,36.994,79.0,2.010486e-13
41.679,36.994,80.0,1.832433e-13
41.679,36.994,81.0,1.736776e-13
41.679,36.994,82.0,1.728039e-13
41.679,36.994,83.0,1.62417e-13
41.679,36.994,84.0,2.198258e-13
41.679,36.994,85.0,1.571722e-13
41.679,36.994,86.0,1.894146e-13
41.679,36.994,87.0,1.721958e-13
41.679,36.994,88.0,1.641621e-13
41.679,36.994,89.0,1.814072e-13
41.679,36.994,90.0,1.90815e-13
41.679,36.994,91.0,1.861231e-13
41.679,36.994,92.0,1.89271e-13
41.679,36.994,93.0,1.729978e-13
41.679,36.994,94.0,1.914781e-13
41.679,36.994,95.0,1.469864e-13
41.679,36.994,96.0,1.605499e-13
41.679,36.994,97.0,1.910712e-13
41.679,36.994,98.0,1.648731e-13
41.679,36.994,99.0,1.94085e-13
46.891,39.109,0.0,2.272257e-10
46.891,39.109,1.0,3.676214e-10
46.891,39.109,2.0,1.055905e-10
46.891,39.109,3.0,2.28844e-10
46.891,39.109,4.0,1.618922e-07
46.891,39.109,5.0,5.904526e-12
46.891,39.109,6.0,7.33909e-13
46.891,39.109,7.0,5.4925e-13
46.891,39.109,8.0,6.248999e-13
46.891,39.109,9.0,3.772056e-13
46.891,39.109,10.0,3.274714e-13
46.891,39.109,11.0,3.116889e-13
46.891,39.109,12.0,5.078198e-13
46.891,39.109,13.0,3.812751e-13
46.891,39.109,14.0,4.927348e-11
46.891,39.109,15.0,6.273017e-13
46.891,39.109,16.0,4.800402e-11
46.891,39.109,17.0,1.221941e-10
46.891,39.109,18.0,4.953943e-10
46.891,39.109,19.0,2.05075e-12
46.891,39.109,20.0,1.574091e-12
46.891,39.109,21.0,1.897186e-13
46.891,39.109,22.0,2.191172e-13
46.891,39.109,23.0,4.428983e-13
46.891,39.109,24.0,2.50225e-13
46.891,39.109,25.0,2.310624e-13
46.891,39.109,26.0,3.398499e-13
46.891,39.109,27.0,1.384012e-12
46.891,39.109,28.0,6.180133e-10
46.891,39.109,29.0,4.765255e-12
46.891,39.109,30.0,1.064736e-12
46.891,39.109,31.0,9.255703e-13
46.891,39.109,32.0,2.74298e-10
46.891,39.109,33.0,6.346951e-13
46.891,39.109,34.0,1.655625e-12
46.891,39.109,35.0,8.37014e-12
46.891,39.109,36.0,3.098864e-12
46.891,39.109,37.0,2.267966e-12
46.891,39.109,38.0,8.384667e-13
46.891,39.109,39.0,2.125031e-13
46.891,39.109,40.0,6.406487e-12
46.891,39.109,41.0,2.344377e-13
46.891,39.109,42.0,2.305717e-13
46.891,39.109,43.0,2.027818e-13
46.891,39.109,44.0,5.368643e-12
46.891,39.109,45.0,2.731627e-13
46.891,39.109,46.0,1.751235e-13
46.891,39.109,47.0,1.600136e-13
46.891,39.109,48.0,2.859984e-13
46.891,39.109,49.0,2.00802e-13
46.891,39.109,50.0,1.806077e-13
46.891,39.109,51.0,2.011109e-13
46.891,39.109,52.0,1.702951e-13
46.891,39.109,53.0,1.834636e-13
46.891,39.109,54.0,1.630035e-13
46.891,39.109,55.0,1.42498e-13
46.891,39.109,56.0,2.097813e-13
46.891,39.109,57.0,1.82688e-13
46.891,39.109,58.0,1.551757e-13
46.891,39.109,59.0,1.720689e-13
46.891,39.109,60.0,1.885337e-13
46.891,39.109,61.0,1.708457e-13
46.891,39.109,62.0,1.738763e-13
46.891,39.109,63.0,1.667522e-13
46.891,39.109,64.0,3.469094e-13
46.891,39.109,65.0,2.103008e-13
46.891,39.109,66.0,1.894386e-13
46.891,39.109,67.0,1.857808e-13
46.891,39.109,68.0,1.58788e-13
46.891,39.109,69.0,1.600424e-13
46.891,39.109,70.0,1.945159e-13
46.891,39.109,71.0,1.808758e-13
46.891,39.109,72.0,1.581967e-13
46.891,39.109,73.0,1.876599e-13
46.891,39.109,74.0,1.705895e-13
46.891,39.109,75.0,1.918348e-13
46.891,39.109,76.0,1.609807e-13
46.891,39.109,77.0,2.118591e-13
46.891,39.109,78.0,2.074593e-13
46.891,39.109,79.0,2.139729e-13
46.891,39.109,80.0,1.729738e-13
46.891,39.109,81.0,1.733903e-13
46.891,39.109,82.0,1.728972e-13
46.891,39.109,83.0,1.821063e-13
46.891,39.109,84.0,2.116102e-13
46.891,39.109,85.0,1.971946e-13
46.891,39.109,86.0,2.264662e-13
46.891,39.109,87.0,1.595229e-13
46.891,39.109,88.0,1.835042e-13
46.891,39.109,89.0,1.976421e-13
46.891,39.109,90.0,1.495478e-13
46.891,39.109,91.0,2.330158e-13
46.891,39.109,92.0,1.858286e-13
46.891,39.109,93.0,2.108537e-13
46.891,39.109,94.0,1.98054e-13
46.891,39.109,95.0,1.832744e-13
46.891,39.109,96.0,1.670323e-13
46.891,39.109,97.0,1.420145e-13
46.891,39.109,98.0,1.880621e-13
46.891,39.109,99.0,2.230502e-13
52.083,41.29,0.0,2.266225e-10
52.083,41.29,1.0,3.687297e-10
52.083,41.29,2.0,1.055379e-10
52.083,41.29,3.0,2.272329e-10
52.083,41.29,4.0,1.620358e-07
52.083,41.29,5.0,6.141468e-12
52.083,41.29,6.0,6.834973e-13
52.083,41.29,7.0,5.198946e-13
52.083,41.29,8.0,5.083689e-13
52.083,41.29,9.0,3.341334e-13
52.083,41.29,10.0,2.772154e-13
52.083,41.29,11.0,2.789965e-13
52.083,41.29,12.0,8.32371e-13
52.083,41.29,13.0,3.880767e-13
52.083,41.29,14.0,5.014075e-11
52.083,41.29,15.0,6.532403e-13
52.083,41.29,16.0,4.777445e-11
52.083,41.29,17.0,1.269626e-10
52.083,41.29,18.0,5.195527e-10
52.083,41.29,19.0,1.830543e-12
52.083,41.29,20.0,1.368342e-12
52.083,41.29,21.0,2.643725e-13
52.083,41.29,22.0,2.392086e-13
52.083,41.29,23.0,4.693242e-13
52.083,41.29,24.0,1.611698e-13
52.083,41.29,25.0,2.454685e-13
52.083,41.29,26.0,2.97381e-13
52.083,41.29,27.0,1.59195e-12
52.083,41.29,28.0,6.200911e-10
52.083,41.29,29.0,4.783807e-12
52.083,41.29,30.0,1.329346e-12
52.083,41.29,31.0,1.023268e-12
52.083,41.29,32.0,2.754685e-10
52.083,41.29,33.0,5.145613e-13
52.083,41.29,34.0,1.47987e-12
52.083,41.29,35.0,8.001784e-12
52.083,41.29,36.0,2.606478e-12
52.083,41.29,37.0,2.614736e-12
52.083,41.29,38.0,9.353603e-13
52.083,41.29,39.0,2.183369e-13
52.083,41.29,40.0,5.434497e-12
52.083,41.29,41.0,1.66544e-13
52.083,41.29,42.0,2.319194e-13
52.083,41.29,43.0,2.368196e-13
52.083,41.29,44.0,5.613915e-12
52.083,41.29,45.0,2.422776e-13
52.083,41.29,46.0,2.244435e-13
52.083,41.29,47.0,1.835138e-13
52.083,41.29,48.0,3.680798e-13
52.083,41.29,49.0,1.833798e-13
52.083,41.29,50.0,1.982718e-13
52.083,41.29,51.0,1.746327e-13
52.083,41.29,52.0,1.675183e-13
52.083,41.29,53.0,2.23687e-13
52.083,41.29,54.0,2.412745e-13
52.083,41.29,55.0,1.634847e-13
52.083,41.29,56.0,1.962968e-13
52.083,41.29,57.0,1.748554e-13
52.083,41.29,58.0,2.561354e-13
52.083,41.29,59.0,2.441375e-13
52.083,41.29,60.0,1.910424e-13
52.083,41.29,61.0,1.739409e-13
52.083,41.29,62.0,2.322474e-13
52.083,41.29,63.0,1.937116e-13
52.083,41.29,64.0,4.133093e-13
52.083,41.29,65.0,1.491217e-13
52.083,41.29,66.0,2.372769e-13
52.083,41.29,67.0,1.738188e-13
52.083,41.29,68.0,1.546036e-13
52.083,41.29,69.0,1.741181e-13
52.083,41.29,70.0,2.329081e-13
52.083,41.29,71.0,1.987027e-13
52.083,41.29,72.0,1.539955e-13
52.083,41.29,73.0,1.931682e-13
52.083,41.29,74.0,2.632953e-13
52.083,41.29,75.0,1.714872e-13
52.083,41.29,76.0,1.660125e-13
52.083,41.29,77.0,1.727703e-13
52.083,41.29,78.0,1.77376e-13
52.083,41.29,79.0,1.708074e-13
52.083,41.29,80.0,1.818453e-13
52.083,41.29,81.0,1.83126e-13
52.083,41.29,82.0,1.695937e-13
52.083,41.29,83.0,1.805982e-13
52.083,41.29,84.0,1.799326e-13
52.083,41.29,85.0,2.001533e-13
52.083,41.29,86.0,1.971826e-13
52.083,41.29,87.0,1.965458e-13
52.083,41.29,88.0,1.763467e-13
52.083,41.29,89.0,2.066669e-13
52.083,41.29,90.0,2.103247e-13
52.083,41.29,91.0,1.936301e-13
52.083,41.29,92.0,1.70197e-13
52.083,41.29,93.0,1.856587e-13
52.083,41.29,94.0,2.33248e-13
52.083,41.29,95.0,1.742808e-13
52.083,41.29,96.0,1.791858e-13
52.083,41.29,97.0,1.59882e-13
52.083,41.29,98.0,1.62326e-13
52.083,41.29,99.0,1.934793e-13
57.292,43.625,0.0,2.263735e-10
57.292,43.625,1.0,3.69996e-10
57.292,43.625,2.0,1.079197e-10
57.292,43.625,3.0,2.298111e-10
57.292,43.625,4.0,1.620023e-07
57.292,43.625,5.0,5.975455e-12
57.292,43.625,6.0,7.346615e-13
57.292,43.625,7.0,4.734195e-13
57.292,43.625,8.0,5.376151e-13
57.292,43.625,9.0,2.90719e-13
57.292,43.625,10.0,4.028986e-13
57.292,43.625,11.0,2.737731e-13
57.292,43.625,12.0,8.415201e-13
57.292,43.625,13.0,4.390813e-13
57.292,43.625,14.0,4.962776e-11
57.292,43.625,15.0,7.502714e-13
57.292,43.625,16.0,4.857423e-11
57.292,43.625,17.0,1.367702e-10
57.292,43.625,18.0,5.428973e-10
57.292,43.625,19.0,2.266506e-12
57.292,43.625,20.0,1.714657e-12
57.292,43.625,21.0,2.547781e-13
57.292,43.625,22.0,2.560133e-13
57.292,43.625,23.0,4.721259e-13
57.292,43.625,24.0,2.335496e-13
57.292,43.625,25.0,2.448724e-13
57.292,43.625,26.0,3.25597e-13
57.292,43.625,27.0,1.688923e-12
57.292,43.625,28.0,6.170892e-10
57.292,43.625,29.0,4.550505e-12
57.292,43.625,30.0,1.356968e-12
57.292,43.625,31.0,9.442895e-13
57.292,43.625,32.0,2.79811e-10
57.292,43.625,33.0,4.170368e-13
57.292,43.625,34.0,1.908126e-12
57.292,43.625,35.0,9.23566e-12
57.292,43.625,36.0,3.044907e-12
57.292,43.625,37.0,2.800306e-12
57.292,43.625,38.0,1.229086e-12
57.292,43.625,39.0,2.439269e-13
57.292,43.625,40.0,6.005498e-12
57.292,43.625,41.0,2.314287e-13
57.292,43.625,42.0,1.718559e-13
57.292,43.625,43.0,2.641858e-13
57.292,43.625,44.0,5.747203e-12
57.292,43.625,45.0,1.855989e-13
57.292,43.625,46.0,1.748554e-13
57.292,43.625,47.0,1.60964e-13
57.292,43.625,48.0,4.313301e-13
57.292,43.625,49.0,1.755089e-13
57.292,43.625,50.0,2.367119e-13
57.292,43.625,51.0,1.850363e-13
57.292,43.625,52.0,1.653136e-13
57.292,43.625,53.0,1.970222e-13
57.292,43.625,54.0,1.470175e-13
57.292,43.625,55.0,1.632884e-13
57.292,43.625,56.0,2.479055e-13
57.292,43.625,57.0,1.602937e-13
57.292,43.625,58.0,2.757839e-13
57.292,43.625,59.0,1.656128e-13
57.292,43.625,60.0,2.222459e-13
57.292,43.625,61.0,1.925697e-13
57.292,43.625,62.0,1.991216e-13
57.292,43.625,63.0,1.868245e-13
57.292,43.625,64.0,4.003827e-13
57.292,43.625,65.0,1.588646e-13
57.292,43.625,66.0,1.96158e-13
57.292,43.625,67.0,1.683154e-13
57.292,43.625,68.0,1.629437e-13
57.292,43.625,69.0,1.758895e-13
57.292,43.625,70.0,1.670539e-13
57.292,43.625,71.0,2.045963e-13
57.292,43.625,72.0,2.024777e-13
57.292,43.625,73.0,1.518483e-13
57.292,43.625,74.0,1.569615e-13
57.292,43.625,75.0,2.08649e-13
57.292,43.625,76.0,1.896683e-13
57.292,43.625,77.0,1.573996e-13
57.292,43.625,78.0,2.037632e-13
57.292,43.625,79.0,1.669103e-13
57.292,43.625,80.0,2.181549e-13
57.292,43.625,81.0,2.051349e-13
57.292,43.625,82.0,2.166013e-13
57.292,43.625,83.0,1.720091e-13
57.292,43.625,84.0,1.766363e-13
57.292,43.625,85.0,1.561595e-13
57.292,43.625,86.0,1.862907e-13
57.292,43.625,87.0,1.759158e-13
57.292,43.625,88.0,2.364964e-13
57.292,43.625,89.0,1.697972e-13
57.292,43.625,90.0,1.71571e-13
57.292,43.625,91.0,2.216427e-13
57.292,43.625,92.0,1.681407e-13
57.292,43.625,93.0,1.543474e-13
57.292,43.625,94.0,1.877222e-13
57.292,43.625,95.0,2.281587e-13
57.292,43.625,96.0,1.756333e-13
57.292,43.625,97.0,1.882871e-13
57.292,43.625,98.0,1.610621e-13
57.292,43.625,99.0,1.719564e-13
62.498,45.983,0.0,2.235488e-10
62.498,45.983,1.0,3.714898e-10
62.498,45.983,2.0,1.062991e-10
62.498,45.983,3.0,2.334281e-10
62.498,45.983,4.0,1.620669e-07
62.498,45.983,5.0,6.432031e-12
62.498,45.983,6.0,6.815632e-13
62.498,45.983,7.0,5.076563e-13
62.498,45.983,8.0,5.94673e-13
62.498,45.983,9.0,3.63702e-13
62.498,45.983,10.0,3.462079e-13
62.498,45.983,11.0,2.901182e-13
62.498,45.983,12.0,6.306159e-13
62.498,45.983,13.0,3.162252e-13
62.498,45.983,14.0,4.976636e-11
62.498,45.983,15.0,7.352143e-13
62.498,45.983,16.0,4.893882e-11
62.498,45.983,17.0,1.467022e-10
62.498,45.983,18.0,5.848397e-10
62.498,45.983,19.0,1.757076e-12
62.498,45.983,20.0,1.525472e-12
62.498,45.983,21.0,2.193422e-13
62.498,45.983,22.0,2.05482e-13
62.498,45.983,23.0,4.528338e-13
62.498,45.983,24.0,2.615502e-13
62.498,45.983,25.0,2.49672e-13
62.498,45.983,26.0,3.561232e-13
62.498,45.983,27.0,1.790948e-12
62.498,45.983,28.0,6.207016e-10
62.498,45.983,29.0,4.420425e-12
62.498,45.983,30.0,1.309633e-12
62.498,45.983,31.0,8.344695e-13
62.498,45.983,32.0,2.831432e-10
62.498,45.983,33.0,6.10446e-13
62.498,45.983,34.0,1.709764e-12
62.498,45.983,35.0,9.014317e-12
62.498,45.983,36.0,3.145664e-12
62.498,45.983,37.0,2.759108e-12
62.498,45.983,38.0,1.04195e-12
62.498,45.983,39.0,3.444293e-13
62.498,45.983,40.0,6.241002e-12
62.498,45.983,41.0,1.775484e-13
62.498,45.983,42.0,1.813546e-13
62.498,45.983,43.0,3.249652e-13
62.498,45.983,44.0,5.699758e-12
62.498,45.983,45.0,2.552161e-13
62.498,45.983,46.0,2.09865e-13
62.498,45.983,47.0,1.963208e-13
62.498,45.983,48.0,3.881095e-13
62.498,45.983,49.0,2.007781e-13
62.498,45.983,50.0,1.815581e-13
62.498,45.983,51.0,2.151363e-13
62.498,45.983,52.0,2.647436e-13
62.498,45.983,53.0,2.043784e-13
62.498,45.983,54.0,1.677481e-13
62.498,45.983,55.0,1.835952e-13
62.498,45.983,56.0,2.424666e-13
62.498,45.983,57.0,1.430988e-13
62.498,45.983,58.0,1.420384e-13
62.498,45.983,59.0,2.608919e-13
62.498,45.983,60.0,1.633075e-13
62.498,45.983,61.0,1.80883e-13
62.498,45.983,62.0,1.979917e-13
62.498,45.983,63.0,2.002395e-13
62.498,45.983,64.0,3.529346e-13
62.498,45.983,65.0,1.787406e-13
62.498,45.983,66.0,1.810554e-13
62.498,45.983,67.0,2.114043e-13
62.498,45.983,68.0,1.476327e-13
62.498,45.983,69.0,1.566599e-13
62.498,45.983,70.0,2.553838e-13
62.498,45.983,71.0,1.631734e-13
62.498,45.983,72.0,2.314143e-13
62.498,45.983,73.0,1.62654e-13
62.498,45.983,74.0,1.538232e-13
62.498,45.983,75.0,2.044383e-13
62.498,45.983,76.0,1.719014e-13
62.498,45.983,77.0,2.118639e-13
62.498,45.983,78.0,1.65632e-13
62.498,45.983,79.0,1.602865e-13
62.498,45.983,80.0,1.745944e-13
62.498,45.983,81.0,1.822116e-13
62.498,45.983,82.0,1.803851e-13
62.498,45.983,83.0,1.503761e-13
62.498,45.983,84.0,1.825587e-13
62.498,45.983,85.0,1.768327e-13
62.498,45.983,86.0,1.746208e-13
62.498,45.983,87.0,1.652849e-13
62.498,45.983,88.0,1.617835e-13
62.498,45.983,89.0,1.546107e-13
62.498,45.983,90.0,1.424692e-13
62.498,45.983,91.0,2.022791e-13
62.498,45.983,92.0,1.401903e-13
62.498,45.983,93.0,1.967158e-13
62.498,45.983,94.0,1.998828e-13
62.498,45.983,95.0,2.478527e-13
62.498,45.983,96.0,1.245036e-13
62.498,45.983,97.0,1.957558e-13
62.498,45.983,98.0,1.650527e-13
62.498,45.983,99.0,1.697637e-13
67.693,48.52,0.0,2.298972e-10
67.693,48.52,1.0,3.730386e-10
67.693,48.52,2.0,1.068521e-10
67.693,48.52,3.0,2.315298e-10
67.693,48.52,4.0,1.622417e-07
67.693,48.52,5.0,6.732527e-12
67.693,48.52,6.0,7.512408e-13
67.693,48.52,7.0,5.182238e-13
67.693,48.52,8.0,8.272516e-13
67.693,48.52,9.0,3.136351e-13
67.693,48.52,10.0,2.764758e-13
67.693,48.52,11.0,2.235338e-13
67.693,48.52,12.0,6.784764e-13
67.693,48.52,13.0,3.278586e-13
67.693,48.52,14.0,4.882726e-11
67.693,48.52,15.0,7.386547e-13
67.693,48.52,16.0,5.147675e-11
67.693,48.52,17.0,1.543863e-10
67.693,48.52,18.0,6.19871e-10
67.693,48.52,19.0,2.147557e-12
67.693,48.52,20.0,1.673737e-12
67.693,48.52,21.0,3.212499e-13
67.693,48.52,22.0,1.952938e-13
67.693,48.52,23.0,4.866749e-13
67.693,48.52,24.0,2.345789e-13
67.693,48.52,25.0,2.393858e-13
67.693,48.52,26.0,2.647752e-13
67.693,48.52,27.0,1.685668e-12
67.693,48.52,28.0,6.183771e-10
67.693,48.52,29.0,4.638311e-12
67.693,48.52,30.0,1.386152e-12
67.693,48.52,31.0,6.845413e-13
67.693,48.52,32.0,2.915048e-10
67.693,48.52,33.0,7.575884e-13
67.693,48.52,34.0,1.897917e-12
67.693,48.52,35.0,7.983511e-12
67.693,48.52,36.0,3.17415e-12
67.693,48.52,37.0,2.144876e-12
67.693,48.52,38.0,1.335595e-12
67.693,48.52,39.0,2.502681e-13
67.693,48.52,40.0,6.474999e-12
67.693,48.52,41.0,1.835258e-13
67.693,48.52,42.0,2.003161e-13
67.693,48.52,43.0,1.912172e-13
67.693,48.52,44.0,6.252014e-12
67.693,48.52,45.0,2.6268e-13
67.693,48.52,46.0,2.129531e-13
67.693,48.52,47.0,1.92067e-13
67.693,48.52,48.0,4.116457e-13
67.693,48.52,49.0,2.439436e-13
67.693,48.52,50.0,1.77041e-13
67.693,48.52,51.0,1.776322e-13
67.693,48.52,52.0,2.286303e-13
67.693,48.52,53.0,1.54752e-13
67.693,48.52,54.0,2.019918e-13
67.693,48.52,55.0,2.109806e-13
67.693,48.52,56.0,1.636738e-13
67.693,48.52,57.0,1.644877e-13
67.693,48.52,58.0,1.494688e-13
67.693,48.52,59.0,1.82573e-13
67.693,48.52,60.0,1.833032e-13
67.693,48.52,61.0,1.994687e-13
67.693,48.52,62.0,1.653255e-13
67.693,48.52,63.0,1.469577e-13
67.693,48.52,64.0,5.82802e-13
67.693,48.52,65.0,1.64502e-13
67.693,48.52,66.0,1.98796e-13
67.693,48.52,67.0,1.921101e-13
67.693,48.52,68.0,1.91672e-13
67.693,48.52,69.0,2.465864e-13
67.693,48.52,70.0,1.374326e-13
67.693,48.52,71.0,2.083642e-13
67.693,48.52,72.0,1.71832e-13
67.693,48.52,73.0,1.887922e-13
67.693,48.52,74.0,1.42486e-13
67.693,48.52,75.0,2.107819e-13
67.693,48.52,76.0,2.051277e-13
67.693,48.52,77.0,1.85065e-13
67.693,48.52,78.0,1.592715e-13
67.693,48.52,79.0,1.743096e-13
67.693,48.52,80.0,1.777112e-13
67.693,48.52,81.0,2.376191e-13
67.693,48.52,82.0,2.319099e-13
67.693,48.52,83.0,1.526454e-13
67.693,48.52,84.0,1.875307e-13
67.693,48.52,85.0,2.630751e-13
67.693,48.52,86.0,1.716524e-13
67.693,48.52,87.0,1.699983e-13
67.693,48.52,88.0,2.350697e-13
67.693,48.52,89.0,1.595277e-13
67.693,48.52,90.0,1.527507e-13
67.693,48.52,91.0,1.892447e-13
67.693,48.52,92.0,1.852733e-13
67.693,48.52,93.0,1.68191e-13
67.693,48.52,94.0,1.593601e-13
67.693,48.52,95.0,2.346699e-13
67.693,48.52,96.0,1.456985e-13
