time,temp,m/z,abundance
165.862,126.251,45.0,1.817677e-13
166.092,126.364,57.0,1.089143e-13
166.322,126.479,60.0,3.647267e-14
166.552,126.595,61.0,3.760287e-14
166.782,126.71,64.0,4.088351e-13
167.012,126.823,65.0,4.716428e-14
167.242,126.937,66.0,5.628099e-14
167.471,127.049,71.0,4.076395e-14
167.701,127.166,76.0,4.230526e-14
167.93,127.284,78.0,3.79914e-14
168.391,127.525,4.0,1.611745e-09
168.621,127.646,12.0,5.69766e-13
168.854,127.77,14.0,1.204557e-11
169.083,127.894,15.0,1.799713e-10
169.313,128.017,16.0,7.677067e-11
169.544,128.14,17.0,1.793976e-10
169.773,128.26,18.0,3.579479e-09
170.003,128.382,19.0,9.484382e-12
170.234,128.505,20.0,7.429462e-12
170.464,128.627,27.0,1.202243e-12
170.694,128.746,28.0,1.772073e-10
170.924,128.866,32.0,7.848708e-11
171.154,128.982,34.0,3.779381e-13
171.384,129.104,35.0,6.719051e-14
171.613,129.227,36.0,6.342079e-14
171.843,129.35,39.0,3.717231e-13
172.074,129.467,40.0,2.357646e-12
172.309,129.589,41.0,6.867756e-13
172.538,129.714,43.0,2.716517e-13
172.768,129.839,44.0,4.017396e-12
172.999,129.965,45.0,2.134816e-13
173.229,130.089,57.0,1.015731e-13
173.46,130.215,60.0,3.064644e-14
173.69,130.338,61.0,2.644122e-14
173.921,130.466,64.0,4.324074e-13
174.15,130.593,65.0,4.04282e-14
174.38,130.72,66.0,5.848098e-14
174.611,130.846,71.0,4.188653e-14
174.841,130.971,76.0,3.201806e-14
175.071,131.098,78.0,4.871628e-14
175.532,131.352,4.0,1.51979e-09
175.762,131.478,12.0,5.946752e-13
175.993,131.605,14.0,1.183959e-11
176.223,131.731,15.0,1.689221e-10
176.453,131.856,16.0,9.112503e-11
176.683,131.982,17.0,1.681757e-10
176.913,132.108,18.0,4.356588e-09
177.146,132.235,19.0,1.188401e-11
177.376,132.361,20.0,9.017486e-12
177.606,132.491,27.0,1.155919e-12
177.837,132.623,28.0,1.666372e-10
178.067,132.755,32.0,7.749973e-11
178.297,132.884,34.0,3.644051e-13
178.527,133.015,35.0,7.558142e-14
178.756,133.15,36.0,4.753356e-14
178.993,133.289,39.0,3.692288e-13
179.223,133.424,40.0,2.243646e-12
179.455,133.557,41.0,6.415957e-13
179.685,133.69,43.0,2.910657e-13
179.915,133.82,44.0,4.120421e-12
180.145,133.952,45.0,2.736904e-13
180.375,134.084,57.0,1.110786e-13
180.605,134.215,60.0,3.405597e-14
180.835,134.343,61.0,2.20376e-14
181.069,134.468,64.0,4.485981e-13
181.299,134.599,65.0,3.921928e-14
181.529,134.73,66.0,5.430807e-14
181.759,134.863,71.0,4.562141e-14
181.99,134.992,76.0,2.833903e-14
182.22,135.122,78.0,5.220273e-14
182.682,135.392,4.0,1.449091e-09
182.913,135.528,12.0,5.955185e-13
183.143,135.663,14.0,1.199765e-11
183.372,135.795,15.0,1.580375e-10
183.602,135.926,16.0,1.048236e-10
183.831,136.059,17.0,1.578497e-10
184.062,136.193,18.0,5.102333e-09
184.292,136.325,19.0,1.519528e-11
184.522,136.453,20.0,1.111013e-11
184.753,136.583,27.0,1.153094e-12
184.983,136.716,28.0,1.560707e-10
185.213,136.85,32.0,7.582317e-11
185.442,136.984,34.0,3.624543e-13
185.672,137.116,35.0,7.781772e-14
185.901,137.252,36.0,5.901449e-14
186.131,137.39,39.0,3.348456e-13
186.361,137.529,40.0,2.136693e-12
186.591,137.669,41.0,6.384199e-13
186.821,137.809,43.0,3.171743e-13
187.051,137.95,44.0,4.233824e-12
187.281,138.086,45.0,2.917794e-13
187.512,138.227,57.0,9.991148e-14
187.742,138.367,60.0,4.861435e-14
187.971,138.505,61.0,3.37767e-14
188.201,138.641,64.0,4.630845e-13
188.43,138.777,65.0,4.674825e-14
188.66,138.915,66.0,5.507905e-14
188.89,139.053,71.0,5.247132e-14
189.119,139.19,76.0,2.242186e-14
189.349,139.331,78.0,4.995513e-14
189.808,139.608,4.0,1.392327e-09
190.038,139.751,12.0,6.19632e-13
190.267,139.894,14.0,1.107193e-11
190.497,140.038,15.0,1.49214e-10
190.727,140.177,16.0,1.171424e-10
190.957,140.317,17.0,1.485859e-10
191.188,140.46,18.0,5.759499e-09
191.418,140.601,19.0,1.792961e-11
191.652,140.743,20.0,1.121757e-11
191.882,140.877,27.0,1.131436e-12
192.112,141.012,28.0,1.469652e-10
192.342,141.14,32.0,7.44824e-11
192.571,141.273,34.0,3.350491e-13
192.801,141.407,35.0,7.25137e-14
193.031,141.541,36.0,4.476529e-14
193.262,141.668,39.0,3.380223e-13
193.493,141.797,40.0,2.057188e-12
193.723,141.932,41.0,6.141485e-13
193.954,142.07,43.0,3.266275e-13
194.184,142.208,44.0,4.259238e-12
194.414,142.345,45.0,3.381892e-13
194.645,142.486,57.0,1.117992e-13
194.874,142.627,60.0,3.141344e-14
195.104,142.77,61.0,4.102643e-14
195.333,142.912,64.0,4.263039e-13
195.564,143.055,65.0,4.865461e-14
195.794,143.195,66.0,5.506164e-14
196.024,143.334,71.0,3.35945e-14
196.254,143.475,76.0,4.589885e-14
196.484,143.615,78.0,4.946465e-14
196.944,143.89,4.0,1.354899e-09
197.174,144.029,12.0,6.011909e-13
197.404,144.168,14.0,9.971197e-12
197.634,144.308,15.0,1.40795e-10
197.865,144.449,16.0,1.283561e-10
198.094,144.589,17.0,1.405557e-10
198.324,144.729,18.0,6.297922e-09
198.555,144.867,19.0,2.068782e-11
198.784,145.009,20.0,1.274764e-11
199.014,145.152,27.0,1.118377e-12
199.244,145.295,28.0,1.391625e-10
199.474,145.435,32.0,7.286122e-11
199.704,145.575,34.0,3.35089e-13
199.934,145.72,35.0,8.098466e-14
200.164,145.864,36.0,4.953854e-14
200.395,146.01,39.0,3.13681e-13
200.626,146.153,40.0,1.980994e-12
200.856,146.296,41.0,5.699089e-13
201.086,146.436,43.0,3.626215e-13
201.317,146.58,44.0,4.356638e-12
201.546,146.723,45.0,3.591812e-13
201.777,146.867,57.0,9.619461e-14
202.007,147.008,60.0,4.018803e-14
202.237,147.15,61.0,3.748047e-14
202.467,147.293,64.0,4.544143e-13
202.697,147.437,65.0,4.136003e-14
202.927,147.58,66.0,5.769136e-14
203.157,147.719,71.0,3.502503e-14
203.386,147.855,76.0,3.159352e-14
203.616,147.998,78.0,3.875198e-14
204.075,148.282,4.0,1.333687e-09
204.305,148.416,12.0,6.421383e-13
204.535,148.558,14.0,9.269256e-12
204.766,148.699,15.0,1.342043e-10
204.995,148.842,16.0,1.360185e-10
205.225,148.986,17.0,1.338988e-10
205.455,149.131,18.0,6.716452e-09
205.685,149.272,19.0,2.27921e-11
205.915,149.412,20.0,1.364772e-11
206.145,149.558,27.0,1.117632e-12
206.374,149.702,28.0,1.328114e-10
206.604,149.848,32.0,7.146482e-11
206.834,149.991,34.0,3.548679e-13
207.064,150.135,35.0,7.488097e-14
207.294,150.281,36.0,5.289499e-14
207.525,150.427,39.0,2.960202e-13
207.755,150.572,40.0,1.875125e-12
207.991,150.72,41.0,5.393811e-13
208.221,150.864,43.0,3.705881e-13
208.451,151.008,44.0,4.415169e-12
208.681,151.152,45.0,3.806315e-13
208.911,151.296,57.0,8.84602e-14
209.141,151.441,60.0,3.806556e-14
209.371,151.585,61.0,3.282324e-14
209.601,151.728,64.0,4.472089e-13
209.832,151.875,65.0,5.407614e-14
210.062,152.022,66.0,5.466487e-14
210.292,152.17,71.0,2.785649e-14
210.521,152.314,76.0,3.739805e-14
210.751,152.461,78.0,4.969908e-14
211.211,152.756,4.0,1.332544e-09
211.442,152.906,12.0,6.492954e-13
211.672,153.056,14.0,9.16161e-12
211.902,153.201,15.0,1.290676e-10
212.133,153.346,16.0,1.414247e-10
212.364,153.495,17.0,1.294436e-10
212.594,153.643,18.0,6.991644e-09
212.823,153.791,19.0,2.429661e-11
213.053,153.934,20.0,1.411415e-11
213.283,154.08,27.0,1.102091e-12
213.513,154.217,28.0,1.280289e-10
213.743,154.363,32.0,7.062564e-11
213.973,154.51,34.0,3.355203e-13
214.203,154.657,35.0,6.922229e-14
214.433,154.797,36.0,4.98715e-14
214.663,154.938,39.0,3.026081e-13
214.893,155.087,40.0,1.796234e-12
215.123,155.236,41.0,5.211071e-13
215.352,155.386,43.0,3.883727e-13
215.583,155.536,44.0,4.477235e-12
215.814,155.686,45.0,4.107764e-13
216.044,155.837,57.0,9.211942e-14
216.274,155.988,60.0,3.298989e-14
216.505,156.14,61.0,3.425651e-14
216.735,156.289,64.0,4.227827e-13
216.965,156.437,65.0,4.734435e-14
217.194,156.581,66.0,4.923603e-14
217.424,156.729,71.0,3.439321e-14
217.654,156.874,76.0,3.388994e-14
217.884,157.02,78.0,4.705136e-14
218.345,157.306,4.0,1.342092e-09
218.575,157.451,12.0,6.314867e-13
218.805,157.596,14.0,8.89284e-12
219.035,157.741,15.0,1.255075e-10
219.264,157.886,16.0,1.453949e-10
219.494,158.033,17.0,1.255552e-10
219.723,158.176,18.0,7.167499e-09
219.953,158.326,19.0,2.528794e-11
220.182,158.475,20.0,1.441643e-11
220.412,158.625,27.0,1.079685e-12
220.641,158.773,28.0,1.246478e-10
220.871,158.919,32.0,6.973106e-11
221.1,159.069,34.0,3.386836e-13
221.331,159.22,35.0,7.592324e-14
221.561,159.37,36.0,4.722865e-14
221.791,159.517,39.0,2.879742e-13
222.021,159.663,40.0,1.777869e-12
222.254,159.812,41.0,5.14229e-13
222.483,159.958,43.0,3.677985e-13
222.714,160.105,44.0,4.491887e-12
222.944,160.251,45.0,4.283758e-13
223.174,160.394,57.0,9.431542e-14
223.404,160.536,60.0,4.373797e-14
223.634,160.681,61.0,3.832439e-14
223.867,160.827,64.0,4.270517e-13
224.097,160.972,65.0,4.230497e-14
224.326,161.112,66.0,4.453487e-14
224.556,161.25,71.0,3.728331e-14
224.785,161.397,76.0,3.609785e-14
225.017,161.547,78.0,4.138842e-14
225.478,161.839,4.0,1.361519e-09
225.707,161.99,12.0,6.573226e-13
225.937,162.138,14.0,8.890339e-12
226.168,162.293,15.0,1.231232e-10
226.398,162.447,16.0,1.466808e-10
226.627,162.601,17.0,1.237272e-10
226.857,162.752,18.0,7.223045e-09
227.087,162.902,19.0,2.573263e-11
227.318,163.057,20.0,1.460774e-11
227.547,163.21,27.0,1.07529e-12
227.777,163.362,28.0,1.226756e-10
228.008,163.512,32.0,6.922905e-11
228.238,163.661,34.0,3.408631e-13
228.468,163.811,35.0,7.041778e-14
228.698,163.961,36.0,4.938683e-14
228.928,164.11,39.0,2.949566e-13
229.158,164.259,40.0,1.751087e-12
229.387,164.407,41.0,5.523368e-13
229.617,164.557,43.0,3.861195e-13
229.848,164.708,44.0,4.519854e-12
230.078,164.859,45.0,4.249113e-13
230.309,165.011,57.0,1.001764e-13
230.539,165.163,60.0,4.771302e-14
230.769,165.312,61.0,3.87776e-14
231.0,165.467,64.0,3.836757e-13
231.23,165.622,65.0,3.994416e-14
231.46,165.776,66.0,5.865341e-14
231.691,165.927,71.0,4.520478e-14
231.921,166.08,76.0,3.728698e-14
232.151,166.23,78.0,4.811958e-14
232.612,166.539,4.0,1.391943e-09
232.842,166.693,12.0,6.198231e-13
233.072,166.842,14.0,8.687678e-12
233.302,166.991,15.0,1.218924e-10
233.531,167.145,16.0,1.454896e-10
233.761,167.301,17.0,1.219643e-10
233.991,167.457,18.0,7.180235e-09
234.221,167.61,19.0,2.550047e-11
234.451,167.765,20.0,1.460447e-11
234.682,167.913,27.0,1.121279e-12
234.912,168.07,28.0,1.218703e-10
235.142,168.228,32.0,6.86417e-11
235.372,168.386,34.0,3.31624e-13
235.602,168.539,35.0,7.3853e-14
235.831,168.692,36.0,6.017278e-14
236.061,168.85,39.0,3.007172e-13
236.291,169.007,40.0,1.71314e-12
236.52,169.163,41.0,5.462663e-13
236.75,169.318,43.0,3.771824e-13
236.98,169.471,44.0,4.625396e-12
237.21,169.626,45.0,4.329794e-13
237.439,169.78,57.0,8.767059e-14
237.669,169.934,60.0,3.554572e-14
237.898,170.083,61.0,3.824106e-14
238.128,170.236,64.0,3.627673e-13
238.358,170.386,65.0,4.316995e-14
238.588,170.539,66.0,5.524386e-14
238.818,170.692,71.0,2.985288e-14
239.048,170.845,76.0,3.839366e-14
239.278,170.994,78.0,4.645799e-14
239.737,171.299,4.0,1.432912e-09
239.967,171.452,12.0,6.577226e-13
240.197,171.605,14.0,8.75565e-12
240.426,171.759,15.0,1.221944e-10
240.657,171.914,16.0,1.431321e-10
240.888,172.064,17.0,1.220764e-10
241.117,172.218,18.0,7.025856e-09
241.347,172.373,19.0,2.479414e-11
241.577,172.529,20.0,1.424155e-11
241.808,172.682,27.0,1.097754e-12
242.039,172.835,28.0,1.219821e-10
242.268,172.988,32.0,6.807956e-11
242.498,173.141,34.0,3.275783e-13
242.728,173.294,35.0,7.536378e-14
242.958,173.445,36.0,4.95788e-14
243.188,173.593,39.0,3.378875e-13
243.418,173.744,40.0,1.743136e-12
243.656,173.899,41.0,5.842536e-13
243.887,174.05,43.0,3.90529e-13
244.117,174.195,44.0,4.620816e-12
244.347,174.344,45.0,4.298328e-13
244.577,174.491,57.0,9.913993e-14
244.806,174.642,60.0,5.027652e-14
245.036,174.793,61.0,3.469266e-14
245.266,174.945,64.0,3.490047e-13
245.496,175.093,65.0,4.845593e-14
245.726,175.237,66.0,5.19097e-14
245.957,175.392,71.0,3.616194e-14
246.188,175.547,76.0,3.420981e-14
246.418,175.701,78.0,5.612501e-14
246.877,175.997,4.0,1.481361e-09
247.107,176.145,12.0,6.340532e-13
247.336,176.295,14.0,8.774204e-12
247.566,176.445,15.0,1.229686e-10
247.796,176.595,16.0,1.387408e-10
248.027,176.74,17.0,1.229386e-10
248.258,176.883,18.0,6.796077e-09
248.488,177.029,19.0,2.355731e-11
248.718,177.176,20.0,1.384309e-11
248.947,177.324,27.0,1.125171e-12
249.177,177.47,28.0,1.22905e-10
249.407,177.616,32.0,6.770905e-11
249.636,177.766,34.0,3.20224e-13
249.866,177.917,35.0,7.364879e-14
250.095,178.068,36.0,5.040226e-14
250.324,178.221,39.0,3.53333e-13
250.554,178.375,40.0,1.750445e-12
250.791,178.535,41.0,5.77864e-13
251.022,178.691,43.0,4.021175e-13
251.252,178.847,44.0,4.676174e-12
251.482,179.002,45.0,3.911686e-13
251.711,179.155,57.0,1.006156e-13
251.941,179.306,60.0,4.007021e-14
252.171,179.46,61.0,2.726742e-14
252.401,179.613,64.0,3.600701e-13
252.631,179.766,65.0,4.111312e-14
252.861,179.913,66.0,4.794225e-14
253.092,180.064,71.0,3.564736e-14
253.322,180.209,76.0,3.411122e-14
253.553,180.361,78.0,5.153401e-14
254.013,180.662,4.0,1.532905e-09
254.243,180.809,12.0,6.750446e-13
254.473,180.955,14.0,8.817088e-12
254.703,181.106,15.0,1.242064e-10
254.933,181.259,16.0,1.3389e-10
255.163,181.412,17.0,1.250763e-10
255.393,181.564,18.0,6.517294e-09
255.622,181.714,19.0,2.2217e-11
255.852,181.868,20.0,1.320584e-11
256.081,182.022,27.0,1.11003e-12
256.311,182.175,28.0,1.251471e-10
256.542,182.327,32.0,6.760364e-11
256.772,182.475,34.0,3.259489e-13
257.001,182.62,35.0,8.565348e-14
257.232,182.771,36.0,5.31028e-14
257.462,182.921,39.0,3.72583e-13
257.693,183.072,40.0,1.80955e-12
257.923,183.211,41.0,6.495112e-13
258.153,183.357,43.0,3.867864e-13
258.383,183.507,44.0,4.730505e-12
258.613,183.657,45.0,3.867364e-13
258.843,183.808,57.0,9.540623e-14
259.074,183.955,60.0,5.147908e-14
259.304,184.106,61.0,2.767488e-14
259.535,184.254,64.0,3.403696e-13
259.765,184.406,65.0,4.243895e-14
259.996,184.559,66.0,4.870833e-14
260.226,184.711,71.0,4.840618e-14
260.456,184.859,76.0,3.946526e-14
260.686,185.01,78.0,5.805974e-14
261.147,185.312,4.0,1.585239e-09
261.377,185.462,12.0,6.534478e-13
261.608,185.612,14.0,9.096141e-12
261.839,185.762,15.0,1.268902e-10
262.069,185.912,16.0,1.282206e-10
262.3,186.063,17.0,1.27258e-10
262.53,186.213,18.0,6.214298e-09
262.76,186.364,19.0,2.075732e-11
262.989,186.511,20.0,1.241011e-11
263.219,186.659,27.0,1.131431e-12
263.449,186.808,28.0,1.275302e-10
263.68,186.958,32.0,6.719681e-11
263.91,187.106,34.0,3.332175e-13
264.14,187.248,35.0,6.979766e-14
264.37,187.393,36.0,5.556221e-14
264.6,187.54,39.0,4.208232e-13
264.83,187.687,40.0,1.870031e-12
265.065,187.838,41.0,7.414551e-13
265.295,187.98,43.0,3.788572e-13
265.525,188.126,44.0,4.776742e-12
265.755,188.269,45.0,3.84426e-13
265.985,188.416,57.0,9.469294e-14
266.216,188.563,60.0,5.50531e-14
266.446,188.71,61.0,2.877151e-14
266.677,188.854,64.0,3.272012e-13
266.907,188.992,65.0,4.618268e-14
267.137,189.141,66.0,6.650165e-14
267.367,189.29,71.0,4.21951e-14
267.597,189.441,76.0,3.26938e-14
267.827,189.585,78.0,4.409809e-14
268.286,189.88,4.0,1.634403e-09
268.515,190.032,12.0,6.548154e-13
268.744,190.184,14.0,9.267581e-12
268.974,190.337,15.0,1.299783e-10
269.205,190.489,16.0,1.226309e-10
269.434,190.638,17.0,1.303409e-10
269.664,190.79,18.0,5.901858e-09
269.894,190.941,19.0,1.928162e-11
270.125,191.091,20.0,1.150853e-11
270.355,191.238,27.0,1.215511e-12
270.586,191.383,28.0,1.309517e-10
270.816,191.529,32.0,6.733015e-11
271.046,191.675,34.0,3.242632e-13
271.277,191.821,35.0,6.617017e-14
271.507,191.961,36.0,4.62477e-14
271.737,192.107,39.0,4.629432e-13
271.967,192.252,40.0,1.878115e-12
272.197,192.399,41.0,7.618855e-13
272.428,192.547,43.0,3.591463e-13
272.658,192.695,44.0,4.852954e-12
272.888,192.844,45.0,3.957542e-13
273.119,192.99,57.0,1.096987e-13
273.349,193.14,60.0,4.64925e-14
273.579,193.29,61.0,3.690699e-14
273.81,193.44,64.0,3.179858e-13
274.04,193.586,65.0,4.66222e-14
274.27,193.733,66.0,4.893907e-14
274.499,193.876,71.0,4.357892e-14
274.729,194.024,76.0,3.161733e-14
274.96,194.172,78.0,4.677177e-14
275.421,194.465,4.0,1.68206e-09
275.651,194.611,12.0,6.870515e-13
275.881,194.76,14.0,9.463496e-12
276.111,194.909,15.0,1.334889e-10
276.341,195.057,16.0,1.167373e-10
276.571,195.205,17.0,1.338084e-10
276.8,195.352,18.0,5.601619e-09
277.03,195.502,19.0,1.788929e-11
277.261,195.653,20.0,1.211472e-11
277.49,195.804,27.0,1.181477e-12
277.72,195.95,28.0,1.339104e-10
277.95,196.099,32.0,6.715437e-11
278.18,196.244,34.0,3.39758e-13
278.411,196.396,35.0,7.952662e-14
278.641,196.548,36.0,5.596139e-14
278.871,196.7,39.0,4.997783e-13
279.1,196.842,40.0,1.92664e-12
279.333,196.991,41.0,8.158077e-13
279.563,197.143,43.0,4.165796e-13
279.792,197.293,44.0,4.948328e-12
280.022,197.444,45.0,3.517103e-13
280.253,197.593,57.0,1.016918e-13
280.482,197.742,60.0,6.211028e-14
280.712,197.887,61.0,3.240295e-14
280.942,198.038,64.0,3.113322e-13
281.171,198.187,65.0,4.53278e-14
281.401,198.337,66.0,5.321725e-14
281.63,198.482,71.0,4.000091e-14
281.86,198.629,76.0,3.824626e-14
282.09,198.777,78.0,5.232267e-14
282.551,199.074,4.0,1.723892e-09
282.781,199.221,12.0,6.717191e-13
283.011,199.369,14.0,9.962363e-12
283.241,199.516,15.0,1.365517e-10
283.471,199.663,16.0,1.115636e-10
283.701,199.81,17.0,1.368417e-10
283.931,199.957,18.0,5.325278e-09
284.16,200.102,19.0,1.667079e-11
284.39,200.245,20.0,1.160037e-11
284.62,200.391,27.0,1.260792e-12
284.851,200.537,28.0,1.374606e-10
285.081,200.683,32.0,6.767893e-11
285.311,200.823,34.0,3.283097e-13
285.541,200.964,35.0,7.588631e-14
285.771,201.109,36.0,3.990997e-14
286.001,201.254,39.0,5.341765e-13
286.231,201.399,40.0,2.00068e-12
286.463,201.542,41.0,8.639501e-13
286.694,201.687,43.0,3.802508e-13
286.924,201.828,44.0,4.964921e-12
287.153,201.973,45.0,3.447148e-13
287.384,202.119,57.0,1.123669e-13
287.613,202.265,60.0,5.934624e-14
287.843,202.408,61.0,2.936821e-14
288.073,202.546,64.0,3.119532e-13
288.303,202.693,65.0,4.315193e-14
288.533,202.842,66.0,4.877153e-14
288.763,202.991,71.0,4.340434e-14
288.993,203.136,76.0,4.398885e-14
289.222,203.28,78.0,5.089122e-14
289.683,203.58,4.0,1.763738e-09
289.913,203.729,12.0,7.051115e-13
290.143,203.878,14.0,9.892932e-12
290.372,204.024,15.0,1.397147e-10
290.602,204.17,16.0,1.066862e-10
290.832,204.319,17.0,1.401063e-10
291.061,204.466,18.0,5.06296e-09
291.291,204.613,19.0,1.548414e-11
291.525,204.758,20.0,1.107739e-11
291.756,204.902,27.0,1.223413e-12
291.986,205.049,28.0,1.39993e-10
292.216,205.196,32.0,6.750026e-11
292.445,205.341,34.0,3.117391e-13
292.674,205.482,35.0,7.857163e-14
292.904,205.628,36.0,5.218625e-14
293.141,205.778,39.0,5.311983e-13
293.371,205.923,40.0,2.024471e-12
293.612,206.075,41.0,8.770392e-13
293.842,206.22,43.0,3.773323e-13
294.073,206.366,44.0,5.09277e-12
294.303,206.507,45.0,3.268045e-13
294.532,206.651,57.0,1.058653e-13
294.762,206.797,60.0,5.269748e-14
294.993,206.944,61.0,3.881546e-14
295.223,207.089,64.0,2.993306e-13
295.453,207.235,65.0,5.390582e-14
295.683,207.379,66.0,5.378069e-14
295.913,207.528,71.0,5.027133e-14
296.143,207.677,76.0,3.429712e-14
296.373,207.826,78.0,5.686149e-14
296.834,208.122,4.0,1.798059e-09
297.063,208.271,12.0,6.926132e-13
297.293,208.419,14.0,1.040751e-11
297.522,208.566,15.0,1.425863e-10
297.753,208.713,16.0,1.024838e-10
297.983,208.858,17.0,1.430091e-10
298.214,209.005,18.0,4.830151e-09
298.444,209.153,19.0,1.463218e-11
298.674,209.3,20.0,9.891869e-12
298.904,209.442,27.0,1.273126e-12
299.134,209.588,28.0,1.435889e-10
299.364,209.728,32.0,6.772666e-11
299.594,209.876,34.0,3.219857e-13
299.824,210.024,35.0,6.73822e-14
300.054,210.173,36.0,4.945763e-14
300.286,210.314,39.0,5.304836e-13
300.516,210.458,40.0,2.028153e-12
300.757,210.615,41.0,8.869566e-13
300.988,210.764,43.0,3.855138e-13
301.217,210.912,44.0,5.130167e-12
301.447,211.057,45.0,3.0165e-13
301.676,211.203,57.0,1.061394e-13
301.906,211.346,60.0,5.017428e-14
302.136,211.493,61.0,3.786503e-14
302.366,211.64,64.0,2.854759e-13
302.597,211.786,65.0,5.266054e-14
302.828,211.928,66.0,5.894428e-14
303.058,212.071,71.0,5.254701e-14
303.289,212.215,76.0,3.258545e-14
303.519,212.359,78.0,5.243073e-14
303.979,212.645,4.0,1.830021e-09
304.209,212.787,12.0,7.287315e-13
304.439,212.93,14.0,1.097931e-11
304.67,213.074,15.0,1.457206e-10
304.9,213.218,16.0,9.840129e-11
305.13,213.363,17.0,1.458354e-10
305.361,213.508,18.0,4.618129e-09
305.59,213.65,19.0,1.36827e-11
305.821,213.798,20.0,9.442128e-12
306.05,213.945,27.0,1.253074e-12
306.279,214.093,28.0,1.464528e-10
306.509,214.237,32.0,6.771949e-11
306.739,214.382,34.0,3.330091e-13
306.969,214.531,35.0,7.246828e-14
307.2,214.681,36.0,5.118759e-14
307.431,214.831,39.0,5.314013e-13
307.662,214.977,40.0,2.066732e-12
307.892,215.125,41.0,9.084372e-13
308.121,215.268,43.0,3.892994e-13
308.35,215.416,44.0,5.181116e-12
308.58,215.564,45.0,2.997704e-13
308.81,215.711,57.0,1.057557e-13
309.04,215.855,60.0,5.365889e-14
309.271,216.002,61.0,2.738188e-14
309.503,216.15,64.0,2.831394e-13
309.733,216.297,65.0,5.766755e-14
309.964,216.444,66.0,5.228604e-14
310.194,216.586,71.0,3.640092e-14
310.425,216.729,76.0,4.30387e-14
310.655,216.876,78.0,5.198937e-14
311.115,217.168,4.0,1.859087e-09
311.346,217.308,12.0,6.828343e-13
311.578,217.453,14.0,1.129613e-11
311.81,217.597,15.0,1.48429e-10
312.04,217.742,16.0,9.496065e-11
312.27,217.887,17.0,1.487471e-10
312.5,218.031,18.0,4.426198e-09
312.731,218.169,19.0,1.303641e-11
312.961,218.309,20.0,9.080151e-12
313.191,218.452,27.0,1.247186e-12
313.422,218.596,28.0,1.490638e-10
313.651,218.738,32.0,6.803811e-11
313.881,218.877,34.0,3.370129e-13
314.111,219.02,35.0,7.893177e-14
314.342,219.164,36.0,5.692224e-14
314.572,219.307,39.0,5.192288e-13
314.803,219.45,40.0,2.143859e-12
315.04,219.598,41.0,8.716285e-13
315.27,219.742,43.0,3.748927e-13
315.501,219.881,44.0,5.281239e-12
315.731,220.025,45.0,3.077184e-13
315.961,220.17,57.0,1.038933e-13
316.191,220.314,60.0,5.377275e-14
316.421,220.455,61.0,3.00467e-14
316.651,220.598,64.0,2.742251e-13
316.882,220.742,65.0,5.213009e-14
317.111,220.886,66.0,4.365889e-14
317.341,221.031,71.0,5.296299e-14
317.571,221.176,76.0,3.43731e-14
317.8,221.318,78.0,5.147357e-14
318.26,221.608,4.0,1.882331e-09
318.491,221.755,12.0,7.262849e-13
318.721,221.9,14.0,1.193306e-11
318.951,222.041,15.0,1.50601e-10
319.18,222.183,16.0,9.141193e-11
319.41,222.329,17.0,1.510344e-10
319.639,222.474,18.0,4.255742e-09
319.869,222.62,19.0,1.226296e-11
320.099,222.763,20.0,8.829748e-12
320.328,222.907,27.0,1.238194e-12
320.558,223.047,28.0,1.514943e-10
320.788,223.195,32.0,6.793301e-11
321.018,223.344,34.0,3.257294e-13
321.249,223.493,35.0,7.931725e-14
321.48,223.633,36.0,5.357498e-14
321.71,223.776,39.0,5.243852e-13
321.939,223.923,40.0,2.141395e-12
322.176,224.075,41.0,8.407103e-13
322.406,224.222,43.0,3.769666e-13
322.637,224.367,44.0,5.382311e-12
322.867,224.513,45.0,2.815387e-13
323.098,224.661,57.0,9.860244e-14
323.329,224.809,60.0,5.94363e-14
323.559,224.957,61.0,3.82783e-14
323.79,225.106,64.0,2.777993e-13
324.019,225.25,65.0,4.466855e-14
324.249,225.396,66.0,4.930379e-14
324.479,225.544,71.0,4.411429e-14
