time,temp,m/z,abundance
31.288,33.318,98.0,2.208456e-13
31.288,33.318,99.0,2.094198e-13
36.516,34.828,0.0,1.259907e-10
36.516,34.828,1.0,2.053438e-10
36.516,34.828,2.0,6.072361e-11
36.516,34.828,3.0,1.306395e-10
36.516,34.828,4.0,1.237154e-07
36.516,34.828,5.0,4.437254e-12
36.516,34.828,6.0,7.334239e-13
36.516,34.828,7.0,4.49176e-13
36.516,34.828,8.0,5.492268e-13
36.516,34.828,9.0,3.39692e-13
36.516,34.828,10.0,3.126058e-13
36.516,34.828,11.0,2.616484e-13
36.516,34.828,12.0,4.075234e-13
36.516,34.828,13.0,2.720639e-13
36.516,34.828,14.0,3.84493e-11
36.516,34.828,15.0,5.172616e-13
36.516,34.828,16.0,4.585868e-11
36.516,34.828,17.0,6.617126e-11
36.516,34.828,18.0,2.618118e-10
36.516,34.828,19.0,7.297904e-13
36.516,34.828,20.0,9.271296e-13
36.516,34.828,21.0,2.220233e-13
36.516,34.828,22.0,2.977999e-13
36.516,34.828,23.0,2.170992e-13
36.516,34.828,24.0,1.980779e-13
36.516,34.828,25.0,2.311438e-13
36.516,34.828,26.0,2.427682e-13
36.516,34.828,27.0,9.273034e-13
36.516,34.828,28.0,4.398479e-10
36.516,34.828,29.0,3.861561e-12
36.516,34.828,30.0,7.227994e-13
36.516,34.828,31.0,7.981931e-13
36.516,34.828,32.0,2.808259e-10
36.516,34.828,33.0,4.910216e-13
36.516,34.828,34.0,1.264833e-12
36.516,34.828,35.0,5.428046e-13
36.516,34.828,36.0,5.52396e-13
36.516,34.828,37.0,2.402643e-13
36.516,34.828,38.0,4.242324e-13
36.516,34.828,39.0,1.977284e-13
36.516,34.828,40.0,4.007704e-12
36.516,34.828,41.0,2.747905e-13
36.516,34.828,42.0,1.807226e-13
36.516,34.828,43.0,2.306938e-13
36.516,34.828,44.0,2.141213e-12
36.516,34.828,45.0,1.950209e-13
36.516,34.828,46.0,1.434172e-13
36.516,34.828,47.0,2.532955e-13
36.516,34.828,48.0,2.754344e-13
36.516,34.828,49.0,2.174272e-13
36.516,34.828,50.0,2.142195e-13
36.516,34.828,51.0,1.948606e-13
36.516,34.828,52.0,1.847586e-13
36.516,34.828,53.0,1.771582e-13
36.516,34.828,54.0,1.7785e-13
36.516,34.828,55.0,2.0468e-13
36.516,34.828,56.0,1.841649e-13
36.516,34.828,57.0,1.806724e-13
36.516,34.828,58.0,2.192824e-13
36.516,34.828,59.0,1.888593e-13
36.516,34.828,60.0,2.657754e-13
36.516,34.828,61.0,1.772611e-13
36.516,34.828,62.0,1.715351e-13
36.516,34.828,63.0,1.576246e-13
36.516,34.828,64.0,2.699478e-13
36.516,34.828,65.0,1.755448e-13
36.516,34.828,66.0,2.240222e-13
36.516,34.828,67.0,2.196965e-13
36.516,34.828,68.0,1.815605e-13
36.516,34.828,69.0,1.687033e-13
36.516,34.828,70.0,2.012066e-13
36.516,34.828,71.0,2.048955e-13
36.516,34.828,72.0,1.636571e-13
36.516,34.828,73.0,2.210131e-13
36.516,34.828,74.0,2.040888e-13
36.516,34.828,75.0,1.938934e-13
36.516,34.828,76.0,2.456624e-13
36.516,34.828,77.0,1.73838e-13
36.516,34.828,78.0,2.152225e-13
36.516,34.828,79.0,1.905517e-13
36.516,34.828,80.0,1.643393e-13
36.516,34.828,81.0,1.837317e-13
36.516,34.828,82.0,2.184924e-13
36.516,34.828,83.0,1.566431e-13
36.516,34.828,84.0,1.473215e-13
36.516,34.828,85.0,1.619263e-13
36.516,34.828,86.0,1.861471e-13
36.516,34.828,87.0,1.911597e-13
36.516,34.828,88.0,1.769021e-13
36.516,34.828,89.0,1.686386e-13
36.516,34.828,90.0,1.542325e-13
36.516,34.828,91.0,1.955668e-13
36.516,34.828,92.0,2.177048e-13
36.516,34.828,93.0,2.085102e-13
36.516,34.828,94.0,1.805981e-13
36.516,34.828,95.0,1.409755e-13
36.516,34.828,96.0,1.923686e-13
36.516,34.828,97.0,1.999331e-13
36.516,34.828,98.0,1.98626e-13
36.516,34.828,99.0,2.114282e-13
41.737,36.873,0.0,1.245281e-10
41.737,36.873,1.0,2.055185e-10
41.737,36.873,2.0,5.952886e-11
41.737,36.873,3.0,1.306946e-10
41.737,36.873,4.0,1.236819e-07
41.737,36.873,5.0,4.46203e-12
41.737,36.873,6.0,7.36713e-13
41.737,36.873,7.0,5.34662e-13
41.737,36.873,8.0,5.296277e-13
41.737,36.873,9.0,3.127686e-13
41.737,36.873,10.0,2.968987e-13
41.737,36.873,11.0,2.865179e-13
41.737,36.873,12.0,4.342696e-13
41.737,36.873,13.0,3.328001e-13
41.737,36.873,14.0,3.823314e-11
41.737,36.873,15.0,7.945371e-13
41.737,36.873,16.0,4.636258e-11
41.737,36.873,17.0,6.738853e-11
41.737,36.873,18.0,2.564304e-10
41.737,36.873,19.0,1.094162e-12
41.737,36.873,20.0,1.220038e-12
41.737,36.873,21.0,1.939964e-13
41.737,36.873,22.0,1.936373e-13
41.737,36.873,23.0,2.624216e-13
41.737,36.873,24.0,2.698904e-13
41.737,36.873,25.0,2.31522e-13
41.737,36.873,26.0,2.294993e-13
41.737,36.873,27.0,9.571083e-13
41.737,36.873,28.0,4.427013e-10
41.737,36.873,29.0,3.247856e-12
41.737,36.873,30.0,5.606064e-13
41.737,36.873,31.0,9.404912e-13
41.737,36.873,32.0,2.819917e-10
41.737,36.873,33.0,4.472012e-13
41.737,36.873,34.0,1.142544e-12
41.737,36.873,35.0,3.996375e-13
41.737,36.873,36.0,6.005104e-13
41.737,36.873,37.0,3.759009e-13
41.737,36.873,38.0,3.048283e-13
41.737,36.873,39.0,2.100638e-13
41.737,36.873,40.0,3.979003e-12
41.737,36.873,41.0,1.806795e-13
41.737,36.873,42.0,2.077777e-13
41.737,36.873,43.0,1.846126e-13
41.737,36.873,44.0,2.911188e-12
41.737,36.873,45.0,2.471561e-13
41.737,36.873,46.0,2.227798e-13
41.737,36.873,47.0,1.98504e-13
41.737,36.873,48.0,2.989705e-13
41.737,36.873,49.0,2.174056e-13
41.737,36.873,50.0,2.120698e-13
41.737,36.873,51.0,1.883805e-13
41.737,36.873,52.0,2.215254e-13
41.737,36.873,53.0,2.044503e-13
41.737,36.873,54.0,1.913728e-13
41.737,36.873,55.0,1.853643e-13
41.737,36.873,56.0,2.333389e-13
41.737,36.873,57.0,1.76768e-13
41.737,36.873,58.0,1.930987e-13
41.737,36.873,59.0,1.743526e-13
41.737,36.873,60.0,2.462848e-13
41.737,36.873,61.0,1.684567e-13
41.737,36.873,62.0,2.113684e-13
41.737,36.873,63.0,2.011564e-13
41.737,36.873,64.0,2.527385e-13
41.737,36.873,65.0,1.885361e-13
41.737,36.873,66.0,1.717434e-13
41.737,36.873,67.0,1.727368e-13
41.737,36.873,68.0,1.94796e-13
41.737,36.873,69.0,2.021282e-13
41.737,36.873,70.0,1.861303e-13
41.737,36.873,71.0,1.818405e-13
41.737,36.873,72.0,1.92742e-13
41.737,36.873,73.0,1.961317e-13
41.737,36.873,74.0,1.929599e-13
41.737,36.873,75.0,1.726794e-13
41.737,36.873,76.0,1.973214e-13
41.737,36.873,77.0,2.094773e-13
41.737,36.873,78.0,2.141716e-13
41.737,36.873,79.0,1.582877e-13
41.737,36.873,80.0,1.871261e-13
41.737,36.873,81.0,1.982981e-13
41.737,36.873,82.0,1.869681e-13
41.737,36.873,83.0,1.779601e-13
41.737,36.873,84.0,2.141572e-13
41.737,36.873,85.0,1.430917e-13
41.737,36.873,86.0,1.892614e-13
41.737,36.873,87.0,1.779817e-13
41.737,36.873,88.0,1.836478e-13
41.737,36.873,89.0,1.886917e-13
41.737,36.873,90.0,1.476615e-13
41.737,36.873,91.0,2.402883e-13
41.737,36.873,92.0,1.731821e-13
41.737,36.873,93.0,1.72349e-13
41.737,36.873,94.0,1.740319e-13
41.737,36.873,95.0,1.716476e-13
41.737,36.873,96.0,1.749846e-13
41.737,36.873,97.0,1.90815e-13
41.737,36.873,98.0,2.076319e-13
41.737,36.873,99.0,2.084862e-13
46.96,38.854,0.0,1.279345e-10
46.96,38.854,1.0,2.033952e-10
46.96,38.854,2.0,6.076073e-11
46.96,38.854,3.0,1.305079e-10
46.96,38.854,4.0,1.238111e-07
46.96,38.854,5.0,3.994109e-12
46.96,38.854,6.0,8.165731e-13
46.96,38.854,7.0,6.208593e-13
46.96,38.854,8.0,4.609792e-13
46.96,38.854,9.0,3.425071e-13
46.96,38.854,10.0,2.876572e-13
46.96,38.854,11.0,3.276103e-13
46.96,38.854,12.0,4.252739e-13
46.96,38.854,13.0,3.114041e-13
46.96,38.854,14.0,3.835784e-11
46.96,38.854,15.0,5.870871e-13
46.96,38.854,16.0,4.734093e-11
46.96,38.854,17.0,6.673741e-11
46.96,38.854,18.0,2.623839e-10
46.96,38.854,19.0,9.451912e-13
46.96,38.854,20.0,1.139273e-12
46.96,38.854,21.0,1.967015e-13
46.96,38.854,22.0,2.515273e-13
46.96,38.854,23.0,2.660745e-13
46.96,38.854,24.0,2.086131e-13
46.96,38.854,25.0,1.999475e-13
46.96,38.854,26.0,2.137287e-13
46.96,38.854,27.0,9.790813e-13
46.96,38.854,28.0,4.453034e-10
46.96,38.854,29.0,3.767867e-12
46.96,38.854,30.0,8.089007e-13
46.96,38.854,31.0,8.925741e-13
46.96,38.854,32.0,2.789037e-10
46.96,38.854,33.0,6.261427e-13
46.96,38.854,34.0,1.511146e-12
46.96,38.854,35.0,4.335403e-13
46.96,38.854,36.0,5.891761e-13
46.96,38.854,37.0,2.948005e-13
46.96,38.854,38.0,3.299419e-13
46.96,38.854,39.0,1.923207e-13
46.96,38.854,40.0,4.229397e-12
46.96,38.854,41.0,1.9865e-13
46.96,38.854,42.0,1.932591e-13
46.96,38.854,43.0,2.214177e-13
46.96,38.854,44.0,2.294825e-12
46.96,38.854,45.0,2.503591e-13
46.96,38.854,46.0,1.681048e-13
46.96,38.854,47.0,1.765143e-13
46.96,38.854,48.0,2.450281e-13
46.96,38.854,49.0,1.961317e-13
46.96,38.854,50.0,1.938815e-13
46.96,38.854,51.0,1.714369e-13
46.96,38.854,52.0,1.794826e-13
46.96,38.854,53.0,1.844929e-13
46.96,38.854,54.0,2.023532e-13
46.96,38.854,55.0,1.841649e-13
46.96,38.854,56.0,1.690886e-13
46.96,38.854,57.0,1.954901e-13
46.96,38.854,58.0,1.963328e-13
46.96,38.854,59.0,1.895487e-13
46.96,38.854,60.0,2.260593e-13
46.96,38.854,61.0,1.698163e-13
46.96,38.854,62.0,2.233495e-13
46.96,38.854,63.0,1.447937e-13
46.96,38.854,64.0,2.934767e-13
46.96,38.854,65.0,1.765143e-13
46.96,38.854,66.0,2.206373e-13
46.96,38.854,67.0,1.738068e-13
46.96,38.854,68.0,2.066286e-13
46.96,38.854,69.0,1.892973e-13
46.96,38.854,70.0,2.171997e-13
46.96,38.854,71.0,1.829728e-13
46.96,38.854,72.0,1.687128e-13
46.96,38.854,73.0,1.646361e-13
46.96,38.854,74.0,2.079596e-13
46.96,38.854,75.0,2.177671e-13
46.96,38.854,76.0,1.710444e-13
46.96,38.854,77.0,1.711665e-13
46.96,38.854,78.0,2.112559e-13
46.96,38.854,79.0,2.022551e-13
46.96,38.854,80.0,1.919089e-13
46.96,38.854,81.0,2.00297e-13
46.96,38.854,82.0,2.077897e-13
46.96,38.854,83.0,2.688992e-13
46.96,38.854,84.0,1.728541e-13
46.96,38.854,85.0,1.48789e-13
46.96,38.854,86.0,2.136209e-13
46.96,38.854,87.0,1.794611e-13
46.96,38.854,88.0,2.064395e-13
46.96,38.854,89.0,2.12898e-13
46.96,38.854,90.0,1.960527e-13
46.96,38.854,91.0,1.66228e-13
46.96,38.854,92.0,1.896181e-13
46.96,38.854,93.0,2.532173e-13
46.96,38.854,94.0,1.677936e-13
46.96,38.854,95.0,1.659455e-13
46.96,38.854,96.0,1.993442e-13
46.96,38.854,97.0,1.758177e-13
46.96,38.854,98.0,1.660605e-13
46.96,38.854,99.0,2.367598e-13
52.175,41.147,0.0,1.273552e-10
52.175,41.147,1.0,2.05461e-10
52.175,41.147,2.0,6.062189e-11
52.175,41.147,3.0,1.281835e-10
52.175,41.147,4.0,1.236843e-07
52.175,41.147,5.0,4.183125e-12
52.175,41.147,6.0,7.328562e-13
52.175,41.147,7.0,5.769132e-13
52.175,41.147,8.0,5.444385e-13
52.175,41.147,9.0,3.329341e-13
52.175,41.147,10.0,3.48152e-13
52.175,41.147,11.0,2.654784e-13
52.175,41.147,12.0,4.414296e-13
52.175,41.147,13.0,3.068127e-13
52.175,41.147,14.0,3.89015e-11
52.175,41.147,15.0,5.179824e-13
52.175,41.147,16.0,4.713674e-11
52.175,41.147,17.0,6.759511e-11
52.175,41.147,18.0,2.618166e-10
52.175,41.147,19.0,7.424956e-13
52.175,41.147,20.0,8.482428e-13
52.175,41.147,21.0,2.586346e-13
52.175,41.147,22.0,1.972544e-13
52.175,41.147,23.0,2.385216e-13
52.175,41.147,24.0,1.693735e-13
52.175,41.147,25.0,2.428257e-13
52.175,41.147,26.0,2.663905e-13
52.175,41.147,27.0,1.121421e-12
52.175,41.147,28.0,4.463328e-10
52.175,41.147,29.0,3.555559e-12
52.175,41.147,30.0,5.383231e-13
52.175,41.147,31.0,1.060695e-12
52.175,41.147,32.0,2.77714e-10
52.175,41.147,33.0,5.313107e-13
52.175,41.147,34.0,1.285927e-12
52.175,41.147,35.0,4.632569e-13
52.175,41.147,36.0,7.735687e-13
52.175,41.147,37.0,2.808493e-13
52.175,41.147,38.0,4.170389e-13
52.175,41.147,39.0,2.718173e-13
52.175,41.147,40.0,5.156814e-12
52.175,41.147,41.0,1.707475e-13
52.175,41.147,42.0,1.983364e-13
52.175,41.147,43.0,2.037537e-13
52.175,41.147,44.0,2.280414e-12
52.175,41.147,45.0,1.678008e-13
52.175,41.147,46.0,1.779769e-13
52.175,41.147,47.0,2.038709e-13
52.175,41.147,48.0,2.958155e-13
52.175,41.147,49.0,2.189496e-13
52.175,41.147,50.0,1.571386e-13
52.175,41.147,51.0,2.377939e-13
52.175,41.147,52.0,1.98863e-13
52.175,41.147,53.0,2.185355e-13
52.175,41.147,54.0,2.221095e-13
52.175,41.147,55.0,1.843732e-13
52.175,41.147,56.0,1.930724e-13
52.175,41.147,57.0,1.675015e-13
52.175,41.147,58.0,1.919401e-13
52.175,41.147,59.0,2.081583e-13
52.175,41.147,60.0,1.850961e-13
52.175,41.147,61.0,2.181669e-13
52.175,41.147,62.0,1.631041e-13
52.175,41.147,63.0,1.874182e-13
52.175,41.147,64.0,2.501508e-13
52.175,41.147,65.0,1.504526e-13
52.175,41.147,66.0,1.501439e-13
52.175,41.147,67.0,2.038255e-13
52.175,41.147,68.0,1.774479e-13
52.175,41.147,69.0,1.999355e-13
52.175,41.147,70.0,2.502322e-13
52.175,41.147,71.0,2.0626e-13
52.175,41.147,72.0,1.902381e-13
52.175,41.147,73.0,1.903985e-13
52.175,41.147,74.0,1.627426e-13
52.175,41.147,75.0,1.840788e-13
52.175,41.147,76.0,1.799997e-13
52.175,41.147,77.0,2.011276e-13
52.175,41.147,78.0,1.881722e-13
52.175,41.147,79.0,2.079453e-13
52.175,41.147,80.0,1.777064e-13
52.175,41.147,81.0,2.094126e-13
52.175,41.147,82.0,1.900801e-13
52.175,41.147,83.0,1.829968e-13
52.175,41.147,84.0,1.830566e-13
52.175,41.147,85.0,1.988391e-13
52.175,41.147,86.0,1.861829e-13
52.175,41.147,87.0,1.833726e-13
52.175,41.147,88.0,1.53725e-13
52.175,41.147,89.0,1.80591e-13
52.175,41.147,90.0,2.195721e-13
52.175,41.147,91.0,2.057453e-13
52.175,41.147,92.0,1.482647e-13
52.175,41.147,93.0,2.000959e-13
52.175,41.147,94.0,1.779194e-13
52.175,41.147,95.0,1.913823e-13
52.175,41.147,96.0,1.784054e-13
52.175,41.147,97.0,2.060493e-13
52.175,41.147,98.0,2.0423e-13
52.175,41.147,99.0,2.116581e-13
57.384,43.43,0.0,1.264408e-10
57.384,43.43,1.0,2.021097e-10
57.384,43.43,2.0,6.06226e-11
57.384,43.43,3.0,1.323535e-10
57.384,43.43,4.0,1.237106e-07
57.384,43.43,5.0,4.04153e-12
57.384,43.43,6.0,7.567368e-13
57.384,43.43,7.0,5.394305e-13
57.384,43.43,8.0,5.428887e-13
57.384,43.43,9.0,3.296307e-13
57.384,43.43,10.0,2.833772e-13
57.384,43.43,11.0,2.928495e-13
57.384,43.43,12.0,4.141701e-13
57.384,43.43,13.0,3.771434e-13
57.384,43.43,14.0,4.007041e-11
57.384,43.43,15.0,6.476868e-13
57.384,43.43,16.0,4.415786e-11
57.384,43.43,17.0,6.588854e-11
57.384,43.43,18.0,2.639016e-10
57.384,43.43,19.0,9.344528e-13
57.384,43.43,20.0,9.584443e-13
57.384,43.43,21.0,2.26744e-13
57.384,43.43,22.0,2.146814e-13
57.384,43.43,23.0,3.567144e-13
57.384,43.43,24.0,2.285825e-13
57.384,43.43,25.0,2.340068e-13
57.384,43.43,26.0,3.155358e-13
57.384,43.43,27.0,1.2888e-12
57.384,43.43,28.0,4.453321e-10
57.384,43.43,29.0,3.31474e-12
57.384,43.43,30.0,8.944584e-13
57.384,43.43,31.0,8.451755e-13
57.384,43.43,32.0,2.826332e-10
57.384,43.43,33.0,5.373769e-13
57.384,43.43,34.0,1.293339e-12
57.384,43.43,35.0,5.141251e-13
57.384,43.43,36.0,5.58165e-13
57.384,43.43,37.0,3.051562e-13
57.384,43.43,38.0,3.297815e-13
57.384,43.43,39.0,2.523819e-13
57.384,43.43,40.0,4.174698e-12
57.384,43.43,41.0,1.869322e-13
57.384,43.43,42.0,1.734765e-13
57.384,43.43,43.0,2.767726e-13
57.384,43.43,44.0,2.721788e-12
57.384,43.43,45.0,1.881196e-13
57.384,43.43,46.0,2.153374e-13
57.384,43.43,47.0,1.724831e-13
57.384,43.43,48.0,2.225763e-13
57.384,43.43,49.0,2.199886e-13
57.384,43.43,50.0,1.721336e-13
57.384,43.43,51.0,2.039308e-13
57.384,43.43,52.0,1.884619e-13
57.384,43.43,53.0,1.926966e-13
57.384,43.43,54.0,2.502514e-13
57.384,43.43,55.0,1.94006e-13
57.384,43.43,56.0,1.743167e-13
57.384,43.43,57.0,1.545509e-13
57.384,43.43,58.0,1.748482e-13
57.384,43.43,59.0,2.124313e-13
57.384,43.43,60.0,1.630514e-13
57.384,43.43,61.0,1.59341e-13
57.384,43.43,62.0,1.990546e-13
57.384,43.43,63.0,1.916337e-13
57.384,43.43,64.0,2.559798e-13
57.384,43.43,65.0,2.038446e-13
57.384,43.43,66.0,2.124456e-13
57.384,43.43,67.0,2.562742e-13
57.384,43.43,68.0,2.286734e-13
57.384,43.43,69.0,1.721766e-13
57.384,43.43,70.0,2.043928e-13
57.384,43.43,71.0,2.07938e-13
57.384,43.43,72.0,1.816873e-13
57.384,43.43,73.0,3.196628e-13
57.384,43.43,74.0,1.711952e-13
57.384,43.43,75.0,1.789081e-13
57.384,43.43,76.0,1.938528e-13
57.384,43.43,77.0,2.392421e-13
57.384,43.43,78.0,2.290397e-13
57.384,43.43,79.0,2.007398e-13
57.384,43.43,80.0,1.981377e-13
57.384,43.43,81.0,1.748913e-13
57.384,43.43,82.0,1.735507e-13
57.384,43.43,83.0,1.799303e-13
57.384,43.43,84.0,1.9989e-13
57.384,43.43,85.0,1.862572e-13
57.384,43.43,86.0,1.737638e-13
57.384,43.43,87.0,1.810721e-13
57.384,43.43,88.0,1.950258e-13
57.384,43.43,89.0,1.46759e-13
57.384,43.43,90.0,2.185738e-13
57.384,43.43,91.0,1.766363e-13
57.384,43.43,92.0,1.72033e-13
57.384,43.43,93.0,1.700342e-13
57.384,43.43,94.0,2.475702e-13
57.384,43.43,95.0,2.029757e-13
57.384,43.43,96.0,2.149352e-13
57.384,43.43,97.0,1.777399e-13
57.384,43.43,98.0,2.239312e-13
57.384,43.43,99.0,1.84627e-13
62.624,45.847,0.0,1.297275e-10
62.624,45.847,1.0,1.998044e-10
62.624,45.847,2.0,6.057521e-11
62.624,45.847,3.0,1.321429e-10
62.624,45.847,4.0,1.237369e-07
62.624,45.847,5.0,3.832165e-12
62.624,45.847,6.0,8.485981e-13
62.624,45.847,7.0,4.933823e-13
62.624,45.847,8.0,5.227717e-13
62.624,45.847,9.0,3.423658e-13
62.624,45.847,10.0,3.13379e-13
62.624,45.847,11.0,2.87023e-13
62.624,45.847,12.0,5.213407e-13
62.624,45.847,13.0,4.403343e-13
62.624,45.847,14.0,3.825109e-11
62.624,45.847,15.0,6.016486e-13
62.624,45.847,16.0,4.731604e-11
62.624,45.847,17.0,6.941227e-11
62.624,45.847,18.0,2.683637e-10
62.624,45.847,19.0,8.159083e-13
62.624,45.847,20.0,5.974636e-13
62.624,45.847,21.0,2.852754e-13
62.624,45.847,22.0,2.21231e-13
62.624,45.847,23.0,2.514411e-13
62.624,45.847,24.0,2.1139e-13
62.624,45.847,25.0,2.320918e-13
62.624,45.847,26.0,2.768755e-13
62.624,45.847,27.0,8.399049e-13
62.624,45.847,28.0,4.438623e-10
62.624,45.847,29.0,3.594555e-12
62.624,45.847,30.0,4.927412e-13
62.624,45.847,31.0,1.148014e-12
62.624,45.847,32.0,2.842419e-10
62.624,45.847,33.0,4.335611e-13
62.624,45.847,34.0,1.185034e-12
62.624,45.847,35.0,4.760103e-13
62.624,45.847,36.0,7.391301e-13
62.624,45.847,37.0,3.38823e-13
62.624,45.847,38.0,4.746915e-13
62.624,45.847,39.0,2.531406e-13
62.624,45.847,40.0,4.300566e-12
62.624,45.847,41.0,1.999164e-13
62.624,45.847,42.0,1.742976e-13
62.624,45.847,43.0,2.225404e-13
62.624,45.847,44.0,2.357759e-12
62.624,45.847,45.0,1.98966e-13
62.624,45.847,46.0,1.628168e-13
62.624,45.847,47.0,2.146695e-13
62.624,45.847,48.0,3.214007e-13
62.624,45.847,49.0,1.710109e-13
62.624,45.847,50.0,2.475224e-13
62.624,45.847,51.0,1.707667e-13
62.624,45.847,52.0,1.788028e-13
62.624,45.847,53.0,1.988942e-13
62.624,45.847,54.0,1.56916e-13
62.624,45.847,55.0,2.478384e-13
62.624,45.847,56.0,1.93082e-13
62.624,45.847,57.0,1.787621e-13
62.624,45.847,58.0,1.994041e-13
62.624,45.847,59.0,1.801673e-13
62.624,45.847,60.0,1.750085e-13
62.624,45.847,61.0,2.164673e-13
62.624,45.847,62.0,2.158544e-13
62.624,45.847,63.0,1.71966e-13
62.624,45.847,64.0,2.922606e-13
62.624,45.847,65.0,1.632333e-13
62.624,45.847,66.0,1.820823e-13
62.624,45.847,67.0,1.572799e-13
62.624,45.847,68.0,1.781301e-13
62.624,45.847,69.0,2.007087e-13
62.624,45.847,70.0,1.808734e-13
62.624,45.847,71.0,2.193087e-13
62.624,45.847,72.0,1.718678e-13
62.624,45.847,73.0,1.808208e-13
62.624,45.847,74.0,1.883422e-13
62.624,45.847,75.0,2.046106e-13
62.624,45.847,76.0,2.144181e-13
62.624,45.847,77.0,1.59791e-13
62.624,45.847,78.0,1.652944e-13
62.624,45.847,79.0,1.949946e-13
62.624,45.847,80.0,1.915116e-13
62.624,45.847,81.0,1.777543e-13
62.624,45.847,82.0,1.692729e-13
62.624,45.847,83.0,1.744771e-13
62.624,45.847,84.0,2.003879e-13
62.624,45.847,85.0,1.627473e-13
62.624,45.847,86.0,2.018649e-13
62.624,45.847,87.0,2.074353e-13
62.624,45.847,88.0,1.643225e-13
62.624,45.847,89.0,1.971682e-13
62.624,45.847,90.0,1.914135e-13
62.624,45.847,91.0,1.579837e-13
62.624,45.847,92.0,1.827095e-13
62.624,45.847,93.0,2.556159e-13
62.624,45.847,94.0,1.675254e-13
62.624,45.847,95.0,2.03318e-13
62.624,45.847,96.0,1.644709e-13
62.624,45.847,97.0,2.326615e-13
62.624,45.847,98.0,2.103606e-13
62.624,45.847,99.0,1.813235e-13
67.824,48.413,0.0,1.281619e-10
67.824,48.413,1.0,2.024903e-10
67.824,48.413,2.0,6.048663e-11
67.824,48.413,3.0,1.315181e-10
67.824,48.413,4.0,1.237322e-07
67.824,48.413,5.0,4.472419e-12
67.824,48.413,6.0,7.89884e-13
67.824,48.413,7.0,5.245313e-13
67.824,48.413,8.0,4.304059e-13
67.824,48.413,9.0,3.579305e-13
67.824,48.413,10.0,2.993631e-13
67.824,48.413,11.0,2.955378e-13
67.824,48.413,12.0,5.796961e-13
67.824,48.413,13.0,4.066595e-13
67.824,48.413,14.0,3.977859e-11
67.824,48.413,15.0,4.533803e-13
67.824,48.413,16.0,4.69632e-11
67.824,48.413,17.0,7.04239e-11
67.824,48.413,18.0,2.685504e-10
67.824,48.413,19.0,7.638389e-13
67.824,48.413,20.0,9.698641e-13
67.824,48.413,21.0,2.083426e-13
67.824,48.413,22.0,1.734478e-13
67.824,48.413,23.0,2.78769e-13
67.824,48.413,24.0,2.043832e-13
67.824,48.413,25.0,2.378202e-13
67.824,48.413,26.0,2.685976e-13
67.824,48.413,27.0,1.235951e-12
67.824,48.413,28.0,4.437857e-10
67.824,48.413,29.0,3.458585e-12
67.824,48.413,30.0,5.764254e-13
67.824,48.413,31.0,8.734026e-13
67.824,48.413,32.0,2.868775e-10
67.824,48.413,33.0,4.274808e-13
67.824,48.413,34.0,1.579717e-12
67.824,48.413,35.0,4.949529e-13
67.824,48.413,36.0,5.711264e-13
67.824,48.413,37.0,3.505432e-13
67.824,48.413,38.0,3.692509e-13
67.824,48.413,39.0,2.197492e-13
67.824,48.413,40.0,4.595222e-12
67.824,48.413,41.0,1.897856e-13
67.824,48.413,42.0,1.689713e-13
67.824,48.413,43.0,1.795305e-13
67.824,48.413,44.0,2.365036e-12
67.824,48.413,45.0,2.192106e-13
67.824,48.413,46.0,1.737135e-13
67.824,48.413,47.0,1.948103e-13
67.824,48.413,48.0,2.431632e-13
67.824,48.413,49.0,2.095946e-13
67.824,48.413,50.0,2.306243e-13
67.824,48.413,51.0,1.852517e-13
67.824,48.413,52.0,1.823361e-13
67.824,48.413,53.0,2.130417e-13
67.824,48.413,54.0,1.834851e-13
67.824,48.413,55.0,1.775484e-13
67.824,48.413,56.0,1.992676e-13
67.824,48.413,57.0,2.185619e-13
67.824,48.413,58.0,2.612893e-13
67.824,48.413,59.0,1.74908e-13
67.824,48.413,60.0,1.977667e-13
67.824,48.413,61.0,2.222029e-13
67.824,48.413,62.0,1.805934e-13
67.824,48.413,63.0,2.110189e-13
67.824,48.413,64.0,2.072366e-13
67.824,48.413,65.0,2.038973e-13
67.824,48.413,66.0,1.54065e-13
67.824,48.413,67.0,1.779793e-13
67.824,48.413,68.0,1.522121e-13
67.824,48.413,69.0,1.921029e-13
67.824,48.413,70.0,2.473405e-13
67.824,48.413,71.0,1.697038e-13
67.824,48.413,72.0,2.317422e-13
67.824,48.413,73.0,2.346556e-13
67.824,48.413,74.0,1.989803e-13
67.824,48.413,75.0,2.199886e-13
67.824,48.413,76.0,2.056137e-13
67.824,48.413,77.0,2.198402e-13
67.824,48.413,78.0,2.092427e-13
67.824,48.413,79.0,1.475657e-13
67.824,48.413,80.0,1.853355e-13
67.824,48.413,81.0,1.564325e-13
67.824,48.413,82.0,2.079285e-13
67.824,48.413,83.0,1.748985e-13
67.824,48.413,84.0,1.948007e-13
67.824,48.413,85.0,1.641621e-13
67.824,48.413,86.0,2.142984e-13
67.824,48.413,87.0,2.701058e-13
67.824,48.413,88.0,1.825874e-13
67.824,48.413,89.0,2.038948e-13
67.824,48.413,90.0,1.624601e-13
67.824,48.413,91.0,2.085676e-13
67.824,48.413,92.0,1.616486e-13
67.824,48.413,93.0,1.849788e-13
67.824,48.413,94.0,1.85168e-13
67.824,48.413,95.0,1.601477e-13
67.824,48.413,96.0,2.212884e-13
