time,temp,m/z,abundance
31.296,35.351,98.0,2.26775e-13
31.296,35.351,99.0,1.370257e-13
36.512,37.113,0.0,1.959849e-11
36.512,37.113,1.0,3.258658e-11
36.512,37.113,2.0,9.054966e-12
36.512,37.113,3.0,2.723733e-11
36.512,37.113,4.0,4.609232e-08
36.512,37.113,5.0,2.111027e-12
36.512,37.113,6.0,6.616499e-13
36.512,37.113,7.0,4.374535e-13
36.512,37.113,8.0,3.911353e-13
36.512,37.113,9.0,3.588047e-13
36.512,37.113,10.0,3.11935e-13
36.512,37.113,11.0,3.907307e-13
36.512,37.113,12.0,8.15227e-13
36.512,37.113,13.0,3.382703e-13
36.512,37.113,14.0,4.240366e-11
36.512,37.113,15.0,6.446557e-13
36.512,37.113,16.0,5.88045e-11
36.512,37.113,17.0,5.721284e-11
36.512,37.113,18.0,2.396951e-10
36.512,37.113,19.0,7.069165e-12
36.512,37.113,20.0,1.144978e-12
36.512,37.113,21.0,1.38371e-13
36.512,37.113,22.0,2.816632e-13
36.512,37.113,23.0,3.695152e-13
36.512,37.113,24.0,1.468164e-13
36.512,37.113,25.0,2.202559e-13
36.512,37.113,26.0,2.384618e-13
36.512,37.113,27.0,5.053762e-13
36.512,37.113,28.0,4.536268e-10
36.512,37.113,29.0,2.953344e-12
36.512,37.113,30.0,8.759569e-13
36.512,37.113,31.0,4.606096e-13
36.512,37.113,32.0,2.834543e-10
36.512,37.113,33.0,4.706272e-13
36.512,37.113,34.0,9.197092e-13
36.512,37.113,35.0,1.174812e-12
36.512,37.113,36.0,3.391677e-13
36.512,37.113,37.0,4.878714e-13
36.512,37.113,38.0,1.865899e-13
36.512,37.113,39.0,1.503282e-13
36.512,37.113,40.0,4.48896e-12
36.512,37.113,41.0,1.748506e-13
36.512,37.113,42.0,1.731916e-13
36.512,37.113,43.0,1.740941e-13
36.512,37.113,44.0,1.081952e-11
36.512,37.113,45.0,3.302387e-13
36.512,37.113,46.0,2.00443e-13
36.512,37.113,47.0,2.280767e-13
36.512,37.113,48.0,1.72191e-13
36.512,37.113,49.0,1.429265e-13
36.512,37.113,50.0,2.065425e-13
36.512,37.113,51.0,1.45756e-13
36.512,37.113,52.0,1.659838e-13
36.512,37.113,53.0,2.12484e-13
36.512,37.113,54.0,1.370975e-13
36.512,37.113,55.0,2.477259e-13
36.512,37.113,56.0,2.014603e-13
36.512,37.113,57.0,1.560447e-13
36.512,37.113,58.0,1.539309e-13
36.512,37.113,59.0,1.389719e-13
36.512,37.113,60.0,1.506059e-13
36.512,37.113,61.0,1.620795e-13
36.512,37.113,62.0,1.766028e-13
36.512,37.113,63.0,1.890771e-13
36.512,37.113,64.0,1.430893e-13
36.512,37.113,65.0,2.656834e-13
36.512,37.113,66.0,1.264928e-13
36.512,37.113,67.0,1.40772e-13
36.512,37.113,68.0,2.043018e-13
36.512,37.113,69.0,3.845762e-13
36.512,37.113,70.0,1.569687e-13
36.512,37.113,71.0,1.974363e-13
36.512,37.113,72.0,1.408199e-13
36.512,37.113,73.0,1.266652e-13
36.512,37.113,74.0,2.00577e-13
36.512,37.113,75.0,1.979462e-13
36.512,37.113,76.0,1.653878e-13
36.512,37.113,77.0,2.028536e-13
36.512,37.113,78.0,1.28688e-13
36.512,37.113,79.0,1.437548e-13
36.512,37.113,80.0,1.356516e-13
36.512,37.113,81.0,1.416506e-13
36.512,37.113,82.0,1.467183e-13
36.512,37.113,83.0,1.302799e-13
36.512,37.113,84.0,2.437258e-13
36.512,37.113,85.0,1.724663e-13
36.512,37.113,86.0,2.385766e-13
36.512,37.113,87.0,1.989923e-13
36.512,37.113,88.0,1.649377e-13
36.512,37.113,89.0,1.491935e-13
36.512,37.113,90.0,1.809189e-13
36.512,37.113,91.0,1.241397e-13
36.512,37.113,92.0,1.290255e-13
36.512,37.113,93.0,2.242783e-13
36.512,37.113,94.0,1.275102e-13
36.512,37.113,95.0,2.234094e-13
36.512,37.113,96.0,1.989492e-13
36.512,37.113,97.0,1.564635e-13
36.512,37.113,98.0,1.485113e-13
36.512,37.113,99.0,1.558125e-13
41.715,39.108,0.0,1.841608e-11
41.715,39.108,1.0,2.927064e-11
41.715,39.108,2.0,1.235587e-11
41.715,39.108,3.0,2.574885e-11
41.715,39.108,4.0,4.623762e-08
41.715,39.108,5.0,2.31005e-12
41.715,39.108,6.0,5.854985e-13
41.715,39.108,7.0,5.110903e-13
41.715,39.108,8.0,3.882532e-13
41.715,39.108,9.0,2.639776e-13
41.715,39.108,10.0,2.491813e-13
41.715,39.108,11.0,3.639055e-13
41.715,39.108,12.0,1.148971e-12
41.715,39.108,13.0,2.574783e-13
41.715,39.108,14.0,4.226818e-11
41.715,39.108,15.0,7.269707e-13
41.715,39.108,16.0,5.751518e-11
41.715,39.108,17.0,5.482476e-11
41.715,39.108,18.0,2.393026e-10
41.715,39.108,19.0,5.309325e-12
41.715,39.108,20.0,6.719057e-13
41.715,39.108,21.0,2.037776e-13
41.715,39.108,22.0,3.112706e-13
41.715,39.108,23.0,3.627831e-13
41.715,39.108,24.0,2.217217e-13
41.715,39.108,25.0,1.966176e-13
41.715,39.108,26.0,2.17511e-13
41.715,39.108,27.0,6.56849e-13
41.715,39.108,28.0,4.568728e-10
41.715,39.108,29.0,3.603004e-12
41.715,39.108,30.0,1.06915e-12
41.715,39.108,31.0,3.836354e-13
41.715,39.108,32.0,2.87349e-10
41.715,39.108,33.0,5.167841e-13
41.715,39.108,34.0,1.177265e-12
41.715,39.108,35.0,1.091073e-12
41.715,39.108,36.0,4.337661e-13
41.715,39.108,37.0,4.317822e-13
41.715,39.108,38.0,2.178653e-13
41.715,39.108,39.0,1.42261e-13
41.715,39.108,40.0,3.706849e-12
41.715,39.108,41.0,1.383997e-13
41.715,39.108,42.0,1.306509e-13
41.715,39.108,43.0,2.304143e-13
41.715,39.108,44.0,8.87506e-12
41.715,39.108,45.0,4.136661e-13
41.715,39.108,46.0,2.092594e-13
41.715,39.108,47.0,1.429241e-13
41.715,39.108,48.0,1.121682e-13
41.715,39.108,49.0,2.590415e-13
41.715,39.108,50.0,1.956793e-13
41.715,39.108,51.0,1.596067e-13
41.715,39.108,52.0,1.164412e-13
41.715,39.108,53.0,1.785371e-13
41.715,39.108,54.0,1.413466e-13
41.715,39.108,55.0,1.570309e-13
41.715,39.108,56.0,1.671377e-13
41.715,39.108,57.0,1.324631e-13
41.715,39.108,58.0,1.499811e-13
41.715,39.108,59.0,1.822307e-13
41.715,39.108,60.0,2.234477e-13
41.715,39.108,61.0,1.806005e-13
41.715,39.108,62.0,2.702231e-13
41.715,39.108,63.0,1.494871e-13
41.715,39.108,64.0,3.390474e-13
41.715,39.108,65.0,1.54898e-13
41.715,39.108,66.0,1.31168e-13
41.715,39.108,67.0,1.67614e-13
41.715,39.108,68.0,2.808397e-13
41.715,39.108,69.0,1.446189e-13
41.715,39.108,70.0,1.508165e-13
41.715,39.108,71.0,1.353165e-13
41.715,39.108,72.0,1.182366e-13
41.715,39.108,73.0,1.48406e-13
41.715,39.108,74.0,2.053192e-13
41.715,39.108,75.0,1.734406e-13
41.715,39.108,76.0,2.057884e-13
41.715,39.108,77.0,1.691054e-13
41.715,39.108,78.0,1.518267e-13
41.715,39.108,79.0,1.659455e-13
41.715,39.108,80.0,1.699911e-13
41.715,39.108,81.0,2.404055e-13
41.715,39.108,82.0,1.35101e-13
41.715,39.108,83.0,2.01829e-13
41.715,39.108,84.0,1.520924e-13
41.715,39.108,85.0,1.56861e-13
41.715,39.108,86.0,1.80897e-13
41.715,39.108,87.0,1.439151e-13
41.715,39.108,88.0,2.222507e-13
41.715,39.108,89.0,1.586539e-13
41.715,39.108,90.0,1.739313e-13
41.715,39.108,91.0,1.482097e-13
41.715,39.108,92.0,1.500003e-13
41.715,39.108,93.0,1.763611e-13
41.715,39.108,94.0,2.090464e-13
41.715,39.108,95.0,1.839615e-13
41.715,39.108,96.0,1.717074e-13
41.715,39.108,97.0,1.601046e-13
41.715,39.108,98.0,1.681239e-13
41.715,39.108,99.0,1.240272e-13
46.933,41.232,0.0,1.685898e-11
46.933,41.232,1.0,3.174707e-11
46.933,41.232,2.0,9.869173e-12
46.933,41.232,3.0,2.792699e-11
46.933,41.232,4.0,4.629077e-08
46.933,41.232,5.0,2.501652e-12
46.933,41.232,6.0,6.38884e-13
46.933,41.232,7.0,3.910802e-13
46.933,41.232,8.0,4.057978e-13
46.933,41.232,9.0,2.851581e-13
46.933,41.232,10.0,2.952027e-13
46.933,41.232,11.0,2.86142e-13
46.933,41.232,12.0,1.21844e-12
46.933,41.232,13.0,2.439699e-13
46.933,41.232,14.0,4.451981e-11
46.933,41.232,15.0,4.793905e-13
46.933,41.232,16.0,5.968472e-11
46.933,41.232,17.0,5.810885e-11
46.933,41.232,18.0,2.364156e-10
46.933,41.232,19.0,6.876029e-12
46.933,41.232,20.0,1.148188e-12
46.933,41.232,21.0,1.38122e-13
46.933,41.232,22.0,2.529205e-13
46.933,41.232,23.0,4.079607e-13
46.933,41.232,24.0,1.736632e-13
46.933,41.232,25.0,1.451767e-13
46.933,41.232,26.0,2.155265e-13
46.933,41.232,27.0,5.154124e-13
46.933,41.232,28.0,4.487649e-10
46.933,41.232,29.0,4.360578e-12
46.933,41.232,30.0,8.385307e-13
46.933,41.232,31.0,4.128428e-13
46.933,41.232,32.0,2.891038e-10
46.933,41.232,33.0,3.455903e-13
46.933,41.232,34.0,1.317676e-12
46.933,41.232,35.0,1.277322e-12
46.933,41.232,36.0,3.144032e-13
46.933,41.232,37.0,2.753744e-13
46.933,41.232,38.0,1.677409e-13
46.933,41.232,39.0,2.093145e-13
46.933,41.232,40.0,4.980867e-12
46.933,41.232,41.0,1.491145e-13
46.933,41.232,42.0,1.90906e-13
46.933,41.232,43.0,1.637815e-13
46.933,41.232,44.0,7.222657e-12
46.933,41.232,45.0,2.267104e-13
46.933,41.232,46.0,1.866473e-13
46.933,41.232,47.0,1.705273e-13
46.933,41.232,48.0,1.830901e-13
46.933,41.232,49.0,1.441688e-13
46.933,41.232,50.0,1.331788e-13
46.933,41.232,51.0,1.455382e-13
46.933,41.232,52.0,1.829896e-13
46.933,41.232,53.0,1.755208e-13
46.933,41.232,54.0,1.88967e-13
46.933,41.232,55.0,1.533684e-13
46.933,41.232,56.0,1.375739e-13
46.933,41.232,57.0,1.582517e-13
46.933,41.232,58.0,1.560494e-13
46.933,41.232,59.0,2.499282e-13
46.933,41.232,60.0,1.253127e-13
46.933,41.232,61.0,1.359293e-13
46.933,41.232,62.0,1.258369e-13
46.933,41.232,63.0,1.568873e-13
46.933,41.232,64.0,2.237756e-13
46.933,41.232,65.0,1.70118e-13
46.933,41.232,66.0,1.309146e-13
46.933,41.232,67.0,1.620962e-13
46.933,41.232,68.0,1.30323e-13
46.933,41.232,69.0,1.846126e-13
46.933,41.232,70.0,2.160124e-13
46.933,41.232,71.0,1.61979e-13
46.933,41.232,72.0,2.015489e-13
46.933,41.232,73.0,1.761815e-13
46.933,41.232,74.0,1.825013e-13
46.933,41.232,75.0,1.602865e-13
46.933,41.232,76.0,1.561006e-13
46.933,41.232,77.0,1.410282e-13
46.933,41.232,78.0,1.939701e-13
46.933,41.232,79.0,1.647965e-13
46.933,41.232,80.0,1.527292e-13
46.933,41.232,81.0,2.277709e-13
46.933,41.232,82.0,1.856563e-13
46.933,41.232,83.0,2.162111e-13
46.933,41.232,84.0,1.540123e-13
46.933,41.232,85.0,1.370352e-13
46.933,41.232,86.0,1.336552e-13
46.933,41.232,87.0,1.508093e-13
46.933,41.232,88.0,2.327764e-13
46.933,41.232,89.0,1.293535e-13
46.933,41.232,90.0,1.705082e-13
46.933,41.232,91.0,2.351534e-13
46.933,41.232,92.0,2.0344e-13
46.933,41.232,93.0,1.22385e-13
46.933,41.232,94.0,1.163933e-13
46.933,41.232,95.0,1.315678e-13
46.933,41.232,96.0,1.493707e-13
46.933,41.232,97.0,1.469768e-13
46.933,41.232,98.0,1.219637e-13
46.933,41.232,99.0,1.37581e-13
52.13,43.528,0.0,1.648059e-11
52.13,43.528,1.0,3.099206e-11
52.13,43.528,2.0,1.030684e-11
52.13,43.528,3.0,2.912462e-11
52.13,43.528,4.0,4.63463e-08
52.13,43.528,5.0,2.336645e-12
52.13,43.528,6.0,9.238167e-13
52.13,43.528,7.0,4.175153e-13
52.13,43.528,8.0,6.434161e-13
52.13,43.528,9.0,3.588058e-13
52.13,43.528,10.0,2.605305e-13
52.13,43.528,11.0,3.596182e-13
52.13,43.528,12.0,6.540993e-13
52.13,43.528,13.0,2.824124e-13
52.13,43.528,14.0,4.291642e-11
52.13,43.528,15.0,6.259423e-13
52.13,43.528,16.0,6.071765e-11
52.13,43.528,17.0,5.732272e-11
52.13,43.528,18.0,2.412033e-10
52.13,43.528,19.0,6.77844e-12
52.13,43.528,20.0,1.515261e-12
52.13,43.528,21.0,3.457606e-13
52.13,43.528,22.0,4.985454e-13
52.13,43.528,23.0,5.86588e-13
52.13,43.528,24.0,1.745538e-13
52.13,43.528,25.0,2.330062e-13
52.13,43.528,26.0,1.851333e-13
52.13,43.528,27.0,6.436916e-13
52.13,43.528,28.0,4.473334e-10
52.13,43.528,29.0,3.62802e-12
52.13,43.528,30.0,8.236623e-13
52.13,43.528,31.0,4.371386e-13
52.13,43.528,32.0,2.908776e-10
52.13,43.528,33.0,2.549815e-13
52.13,43.528,34.0,1.741241e-12
52.13,43.528,35.0,6.603272e-13
52.13,43.528,36.0,4.635208e-13
52.13,43.528,37.0,3.020227e-13
52.13,43.528,38.0,3.017043e-13
52.13,43.528,39.0,2.25784e-13
52.13,43.528,40.0,4.299128e-12
52.13,43.528,41.0,1.401664e-13
52.13,43.528,42.0,2.014316e-13
52.13,43.528,43.0,2.606669e-13
52.13,43.528,44.0,8.688959e-12
52.13,43.528,45.0,3.19567e-13
52.13,43.528,46.0,3.893519e-13
52.13,43.528,47.0,1.776633e-13
52.13,43.528,48.0,2.056591e-13
52.13,43.528,49.0,1.323434e-13
52.13,43.528,50.0,1.290351e-13
52.13,43.528,51.0,1.64313e-13
52.13,43.528,52.0,2.354623e-13
52.13,43.528,53.0,1.957319e-13
52.13,43.528,54.0,1.635254e-13
52.13,43.528,55.0,1.394195e-13
52.13,43.528,56.0,2.187797e-13
52.13,43.528,57.0,2.275363e-13
52.13,43.528,58.0,1.584337e-13
52.13,43.528,59.0,2.347585e-13
52.13,43.528,60.0,1.374254e-13
52.13,43.528,61.0,1.121035e-13
52.13,43.528,62.0,1.436494e-13
52.13,43.528,63.0,1.69577e-13
52.13,43.528,64.0,2.67811e-13
52.13,43.528,65.0,1.251355e-13
52.13,43.528,66.0,1.663812e-13
52.13,43.528,67.0,1.603344e-13
52.13,43.528,68.0,1.527866e-13
52.13,43.528,69.0,1.256981e-13
52.13,43.528,70.0,1.455549e-13
52.13,43.528,71.0,1.54752e-13
52.13,43.528,72.0,1.452269e-13
52.13,43.528,73.0,1.898742e-13
52.13,43.528,74.0,2.047925e-13
52.13,43.528,75.0,1.520278e-13
52.13,43.528,76.0,1.298035e-13
52.13,43.528,77.0,2.145259e-13
52.13,43.528,78.0,1.523869e-13
52.13,43.528,79.0,1.631759e-13
52.13,43.528,80.0,1.442239e-13
52.13,43.528,81.0,1.614092e-13
52.13,43.528,82.0,1.66477e-13
52.13,43.528,83.0,1.986692e-13
52.13,43.528,84.0,1.968666e-13
52.13,43.528,85.0,1.265623e-13
52.13,43.528,86.0,1.38438e-13
52.13,43.528,87.0,2.972446e-13
52.13,43.528,88.0,1.935655e-13
52.13,43.528,89.0,1.829848e-13
52.13,43.528,90.0,1.470822e-13
52.13,43.528,91.0,1.477093e-13
52.13,43.528,92.0,1.953609e-13
52.13,43.528,93.0,1.550201e-13
52.13,43.528,94.0,2.422536e-13
52.13,43.528,95.0,1.265527e-13
52.13,43.528,96.0,1.896229e-13
52.13,43.528,97.0,1.647462e-13
52.13,43.528,98.0,1.793414e-13
52.13,43.528,99.0,1.760499e-13
57.345,45.927,0.0,1.909736e-11
57.345,45.927,1.0,2.985881e-11
57.345,45.927,2.0,1.217791e-11
57.345,45.927,3.0,2.778815e-11
57.345,45.927,4.0,4.637239e-08
57.345,45.927,5.0,1.968594e-12
57.345,45.927,6.0,6.804547e-13
57.345,45.927,7.0,4.796163e-13
57.345,45.927,8.0,3.978452e-13
57.345,45.927,9.0,2.620936e-13
57.345,45.927,10.0,2.7621e-13
57.345,45.927,11.0,2.39805e-13
57.345,45.927,12.0,6.859322e-13
57.345,45.927,13.0,3.417937e-13
57.345,45.927,14.0,4.136379e-11
57.345,45.927,15.0,9.529721e-13
57.345,45.927,16.0,5.545769e-11
57.345,45.927,17.0,5.915113e-11
57.345,45.927,18.0,2.430489e-10
57.345,45.927,19.0,5.919149e-12
57.345,45.927,20.0,1.108229e-12
57.345,45.927,21.0,1.533157e-13
57.345,45.927,22.0,2.346154e-13
57.345,45.927,23.0,5.721147e-13
57.345,45.927,24.0,1.995118e-13
57.345,45.927,25.0,1.640927e-13
57.345,45.927,26.0,2.230072e-13
57.345,45.927,27.0,2.985396e-13
57.345,45.927,28.0,4.599441e-10
57.345,45.927,29.0,3.31754e-12
57.345,45.927,30.0,1.375492e-12
57.345,45.927,31.0,3.627105e-13
57.345,45.927,32.0,2.945809e-10
57.345,45.927,33.0,4.955637e-13
57.345,45.927,34.0,1.388665e-12
57.345,45.927,35.0,9.265546e-13
57.345,45.927,36.0,5.127847e-13
57.345,45.927,37.0,2.484844e-13
57.345,45.927,38.0,3.284865e-13
57.345,45.927,39.0,3.681857e-13
57.345,45.927,40.0,3.750991e-12
57.345,45.927,41.0,1.750133e-13
57.345,45.927,42.0,1.40772e-13
57.345,45.927,43.0,2.481472e-13
57.345,45.927,44.0,9.707224e-12
57.345,45.927,45.0,3.16534e-13
57.345,45.927,46.0,1.641932e-13
57.345,45.927,47.0,2.519271e-13
57.345,45.927,48.0,2.135492e-13
57.345,45.927,49.0,1.988822e-13
57.345,45.927,50.0,1.341794e-13
57.345,45.927,51.0,1.852589e-13
57.345,45.927,52.0,1.564947e-13
57.345,45.927,53.0,2.41384e-13
57.345,45.927,54.0,2.505769e-13
57.345,45.927,55.0,2.582755e-13
57.345,45.927,56.0,1.388737e-13
57.345,45.927,57.0,2.035023e-13
57.345,45.927,58.0,1.592643e-13
57.345,45.927,59.0,1.607318e-13
57.345,45.927,60.0,1.717003e-13
57.345,45.927,61.0,2.078256e-13
57.345,45.927,62.0,1.610262e-13
57.345,45.927,63.0,1.243815e-13
57.345,45.927,64.0,2.493417e-13
57.345,45.927,65.0,1.825539e-13
57.345,45.927,66.0,2.772418e-13
57.345,45.927,67.0,1.695091e-13
57.345,45.927,68.0,2.604251e-13
57.345,45.927,69.0,2.211974e-13
57.345,45.927,70.0,2.150194e-13
57.345,45.927,71.0,1.495287e-13
57.345,45.927,72.0,2.625939e-13
57.345,45.927,73.0,1.275748e-13
57.345,45.927,74.0,1.459523e-13
57.345,45.927,75.0,1.779769e-13
57.345,45.927,76.0,2.021426e-13
57.345,45.927,77.0,1.416913e-13
57.345,45.927,78.0,1.436805e-13
57.345,45.927,79.0,1.351872e-13
57.345,45.927,80.0,1.900035e-13
57.345,45.927,81.0,1.810458e-13
57.345,45.927,82.0,1.725956e-13
57.345,45.927,83.0,2.115814e-13
57.345,45.927,84.0,1.791499e-13
57.345,45.927,85.0,2.140687e-13
57.345,45.927,86.0,1.82609e-13
57.345,45.927,87.0,1.223443e-13
57.345,45.927,88.0,1.31855e-13
57.345,45.927,89.0,1.235269e-13
57.345,45.927,90.0,2.598745e-13
57.345,45.927,91.0,1.505077e-13
57.345,45.927,92.0,1.222845e-13
57.345,45.927,93.0,1.694381e-13
57.345,45.927,94.0,1.33727e-13
57.345,45.927,95.0,2.345766e-13
57.345,45.927,96.0,1.304738e-13
57.345,45.927,97.0,1.661227e-13
57.345,45.927,98.0,1.31326e-13
57.345,45.927,99.0,1.448439e-13
62.545,48.439,0.0,1.796795e-11
62.545,48.439,1.0,2.992153e-11
62.545,48.439,2.0,8.094479e-12
62.545,48.439,3.0,2.613785e-11
62.545,48.439,4.0,4.637144e-08
62.545,48.439,5.0,2.664504e-12
62.545,48.439,6.0,6.430218e-13
62.545,48.439,7.0,4.704955e-13
62.545,48.439,8.0,3.894142e-13
62.545,48.439,9.0,3.942928e-13
62.545,48.439,10.0,3.911332e-13
62.545,48.439,11.0,2.830788e-13
62.545,48.439,12.0,1.006504e-12
62.545,48.439,13.0,3.647553e-13
62.545,48.439,14.0,4.080028e-11
62.545,48.439,15.0,7.89561e-13
62.545,48.439,16.0,5.65768e-11
62.545,48.439,17.0,5.619235e-11
62.545,48.439,18.0,2.472812e-10
62.545,48.439,19.0,6.581106e-12
62.545,48.439,20.0,7.475083e-13
62.545,48.439,21.0,1.361328e-13
62.545,48.439,22.0,1.753102e-13
62.545,48.439,23.0,4.515602e-13
62.545,48.439,24.0,3.009096e-13
62.545,48.439,25.0,1.413442e-13
62.545,48.439,26.0,2.701392e-13
62.545,48.439,27.0,6.783442e-13
62.545,48.439,28.0,4.490522e-10
62.545,48.439,29.0,4.218553e-12
62.545,48.439,30.0,1.324355e-12
62.545,48.439,31.0,3.446532e-13
62.545,48.439,32.0,2.84735e-10
62.545,48.439,33.0,7.146365e-13
62.545,48.439,34.0,1.18562e-12
62.545,48.439,35.0,1.160614e-12
62.545,48.439,36.0,5.029261e-13
62.545,48.439,37.0,2.823517e-13
62.545,48.439,38.0,2.394863e-13
62.545,48.439,39.0,2.434241e-13
62.545,48.439,40.0,4.922075e-12
62.545,48.439,41.0,2.314909e-13
62.545,48.439,42.0,2.26393e-13
62.545,48.439,43.0,1.631208e-13
62.545,48.439,44.0,1.039117e-11
62.545,48.439,45.0,2.411548e-13
62.545,48.439,46.0,1.433119e-13
62.545,48.439,47.0,1.447984e-13
62.545,48.439,48.0,2.373803e-13
62.545,48.439,49.0,1.606863e-13
62.545,48.439,50.0,2.018745e-13
62.545,48.439,51.0,1.737207e-13
62.545,48.439,52.0,2.159789e-13
62.545,48.439,53.0,1.502971e-13
62.545,48.439,54.0,3.045481e-13
62.545,48.439,55.0,2.16733e-13
62.545,48.439,56.0,1.650814e-13
62.545,48.439,57.0,1.717482e-13
62.545,48.439,58.0,1.455142e-13
62.545,48.439,59.0,1.846006e-13
62.545,48.439,60.0,1.276634e-13
62.545,48.439,61.0,1.644853e-13
62.545,48.439,62.0,1.414208e-13
62.545,48.439,63.0,1.498016e-13
62.545,48.439,64.0,2.128502e-13
62.545,48.439,65.0,1.585893e-13
62.545,48.439,66.0,1.740462e-13
62.545,48.439,67.0,1.715614e-13
62.545,48.439,68.0,1.475801e-13
62.545,48.439,69.0,1.140043e-13
62.545,48.439,70.0,1.734574e-13
62.545,48.439,71.0,1.943339e-13
62.545,48.439,72.0,1.430964e-13
62.545,48.439,73.0,1.608921e-13
62.545,48.439,74.0,1.604134e-13
62.545,48.439,75.0,1.7616e-13
62.545,48.439,76.0,1.722245e-13
62.545,48.439,77.0,1.855725e-13
62.545,48.439,78.0,1.574833e-13
62.545,48.439,79.0,1.438744e-13
62.545,48.439,80.0,1.449109e-13
62.545,48.439,81.0,1.473335e-13
62.545,48.439,82.0,1.415476e-13
62.545,48.439,83.0,1.752192e-13
62.545,48.439,84.0,2.275746e-13
62.545,48.439,85.0,1.71334e-13
62.545,48.439,86.0,1.706374e-13
62.545,48.439,87.0,1.501511e-13
62.545,48.439,88.0,1.357617e-13
62.545,48.439,89.0,1.790948e-13
62.545,48.439,90.0,2.244124e-13
62.545,48.439,91.0,2.001198e-13
62.545,48.439,92.0,1.523629e-13
62.545,48.439,93.0,1.858382e-13
62.545,48.439,94.0,1.739625e-13
62.545,48.439,95.0,2.560276e-13
62.545,48.439,96.0,2.516135e-13
62.545,48.439,97.0,1.629341e-13
62.545,48.439,98.0,2.366592e-13
62.545,48.439,99.0,2.486044e-13
67.772,51.013,0.0,1.87414e-11
67.772,51.013,1.0,3.231656e-11
67.772,51.013,2.0,8.428677e-12
67.772,51.013,3.0,2.860923e-11
67.772,51.013,4.0,4.620363e-08
67.772,51.013,5.0,1.730073e-12
67.772,51.013,6.0,5.817667e-13
67.772,51.013,7.0,4.02427e-13
67.772,51.013,8.0,4.540358e-13
67.772,51.013,9.0,4.177523e-13
67.772,51.013,10.0,3.756472e-13
67.772,51.013,11.0,2.847511e-13
67.772,51.013,12.0,9.553863e-13
67.772,51.013,13.0,3.570496e-13
67.772,51.013,14.0,4.196368e-11
67.772,51.013,15.0,7.680381e-13
67.772,51.013,16.0,6.356606e-11
67.772,51.013,17.0,6.037342e-11
67.772,51.013,18.0,2.438675e-10
67.772,51.013,19.0,6.550861e-12
67.772,51.013,20.0,1.010398e-12
67.772,51.013,21.0,2.860319e-13
67.772,51.013,22.0,2.819912e-13
67.772,51.013,23.0,5.087363e-13
67.772,51.013,24.0,1.689115e-13
67.772,51.013,25.0,1.53816e-13
67.772,51.013,26.0,1.993179e-13
67.772,51.013,27.0,1.538818e-12
67.772,51.013,28.0,4.484466e-10
67.772,51.013,29.0,3.396513e-12
67.772,51.013,30.0,2.136758e-12
67.772,51.013,31.0,9.451708e-13
67.772,51.013,32.0,2.974511e-10
67.772,51.013,33.0,4.388598e-13
67.772,51.013,34.0,1.234048e-12
67.772,51.013,35.0,4.857771e-13
67.772,51.013,36.0,6.08248e-13
67.772,51.013,37.0,2.913437e-13
67.772,51.013,38.0,1.589771e-13
67.772,51.013,39.0,1.368653e-13
67.772,51.013,40.0,4.46866e-12
67.772,51.013,41.0,2.999573e-13
67.772,51.013,42.0,1.875881e-13
67.772,51.013,43.0,2.070739e-13
67.772,51.013,44.0,7.327213e-12
67.772,51.013,45.0,3.162348e-13
67.772,51.013,46.0,2.257625e-13
67.772,51.013,47.0,1.931394e-13
67.772,51.013,48.0,2.495345e-13
67.772,51.013,49.0,1.521667e-13
67.772,51.013,50.0,2.135779e-13
67.772,51.013,51.0,1.523821e-13
67.772,51.013,52.0,2.312348e-13
67.772,51.013,53.0,1.324559e-13
67.772,51.013,54.0,1.464621e-13
67.772,51.013,55.0,2.130441e-13
67.772,51.013,56.0,1.261242e-13
67.772,51.013,57.0,1.512019e-13
67.772,51.013,58.0,1.548094e-13
67.772,51.013,59.0,1.497322e-13
67.772,51.013,60.0,2.47798e-13
67.772,51.013,61.0,2.361532e-13
67.772,51.013,62.0,2.427323e-13
67.772,51.013,63.0,2.092977e-13
67.772,51.013,64.0,3.065661e-13
67.772,51.013,65.0,2.002036e-13
67.772,51.013,66.0,1.544719e-13
67.772,51.013,67.0,1.370448e-13
67.772,51.013,68.0,1.757267e-13
67.772,51.013,69.0,1.115817e-13
67.772,51.013,70.0,1.738763e-13
67.772,51.013,71.0,1.297365e-13
67.772,51.013,72.0,1.437356e-13
67.772,51.013,73.0,1.509769e-13
67.772,51.013,74.0,1.041225e-13
67.772,51.013,75.0,1.729642e-13
67.772,51.013,76.0,1.623141e-13
67.772,51.013,77.0,1.47142e-13
67.772,51.013,78.0,2.456433e-13
67.772,51.013,79.0,1.474365e-13
67.772,51.013,80.0,1.606456e-13
67.772,51.013,81.0,1.363722e-13
67.772,51.013,82.0,1.45744e-13
67.772,51.013,83.0,2.281731e-13
67.772,51.013,84.0,1.285731e-13
67.772,51.013,85.0,2.157683e-13
67.772,51.013,86.0,1.556928e-13
67.772,51.013,87.0,1.342679e-13
67.772,51.013,88.0,1.692346e-13
67.772,51.013,89.0,1.39726e-13
67.772,51.013,90.0,1.867718e-13
67.772,51.013,91.0,2.267296e-13
67.772,51.013,92.0,1.396374e-13
67.772,51.013,93.0,1.463329e-13
67.772,51.013,94.0,1.349718e-13
67.772,51.013,95.0,2.365682e-13
67.772,51.013,96.0,1.516208e-13
