time,temp,m/z,abundance
31.267,33.366,98.0,1.597551e-13
31.267,33.366,99.0,1.815485e-13
36.476,34.951,0.0,1.932357e-10
36.476,34.951,1.0,3.066243e-10
36.476,34.951,2.0,9.35927e-11
36.476,34.951,3.0,1.91e-10
36.476,34.951,4.0,1.441228e-07
36.476,34.951,5.0,5.075903e-12
36.476,34.951,6.0,7.204335e-13
36.476,34.951,7.0,5.225687e-13
36.476,34.951,8.0,5.931367e-13
36.476,34.951,9.0,3.441719e-13
36.476,34.951,10.0,2.943385e-13
36.476,34.951,11.0,2.553406e-13
36.476,34.951,12.0,5.631971e-13
36.476,34.951,13.0,3.741663e-13
36.476,34.951,14.0,4.381458e-11
36.476,34.951,15.0,6.903824e-13
36.476,34.951,16.0,6.600609e-11
36.476,34.951,17.0,1.887258e-10
36.476,34.951,18.0,7.197246e-10
36.476,34.951,19.0,2.884856e-12
36.476,34.951,20.0,1.625487e-12
36.476,34.951,21.0,1.951885e-13
36.476,34.951,22.0,2.451789e-13
36.476,34.951,23.0,8.438507e-13
36.476,34.951,24.0,2.533561e-13
36.476,34.951,25.0,1.9989e-13
36.476,34.951,26.0,3.582081e-13
36.476,34.951,27.0,1.325372e-12
36.476,34.951,28.0,4.934625e-10
36.476,34.951,29.0,3.410038e-12
36.476,34.951,30.0,1.271919e-12
36.476,34.951,31.0,1.398914e-12
36.476,34.951,32.0,3.598006e-10
36.476,34.951,33.0,1.656966e-12
36.476,34.951,34.0,4.546364e-12
36.476,34.951,35.0,1.142908e-11
36.476,34.951,36.0,1.049457e-11
36.476,34.951,37.0,3.702468e-12
36.476,34.951,38.0,3.150451e-12
36.476,34.951,39.0,1.937307e-13
36.476,34.951,40.0,4.590961e-12
36.476,34.951,41.0,1.877868e-13
36.476,34.951,42.0,3.0225e-13
36.476,34.951,43.0,2.295567e-13
36.476,34.951,44.0,2.057382e-12
36.476,34.951,45.0,2.145187e-13
36.476,34.951,46.0,2.198162e-13
36.476,34.951,47.0,2.41794e-13
36.476,34.951,48.0,1.41653e-12
36.476,34.951,49.0,1.902692e-13
36.476,34.951,50.0,2.312683e-13
36.476,34.951,51.0,2.011851e-13
36.476,34.951,52.0,2.055203e-13
36.476,34.951,53.0,1.929527e-13
36.476,34.951,54.0,1.551158e-13
36.476,34.951,55.0,2.023676e-13
36.476,34.951,56.0,1.736728e-13
36.476,34.951,57.0,1.79315e-13
36.476,34.951,58.0,1.806388e-13
36.476,34.951,59.0,1.367049e-13
36.476,34.951,60.0,1.841075e-13
36.476,34.951,61.0,1.606911e-13
36.476,34.951,62.0,1.523079e-13
36.476,34.951,63.0,2.174511e-13
36.476,34.951,64.0,1.471253e-12
36.476,34.951,65.0,1.652082e-13
36.476,34.951,66.0,3.093813e-13
36.476,34.951,67.0,1.532894e-13
36.476,34.951,68.0,1.83691e-13
36.476,34.951,69.0,1.781588e-13
36.476,34.951,70.0,2.350793e-13
36.476,34.951,71.0,1.826688e-13
36.476,34.951,72.0,1.707069e-13
36.476,34.951,73.0,1.693424e-13
36.476,34.951,74.0,2.053025e-13
36.476,34.951,75.0,1.971443e-13
36.476,34.951,76.0,1.39714e-13
36.476,34.951,77.0,1.607653e-13
36.476,34.951,78.0,2.015992e-13
36.476,34.951,79.0,1.627522e-13
36.476,34.951,80.0,1.356229e-13
36.476,34.951,81.0,2.157012e-13
36.476,34.951,82.0,1.507926e-13
36.476,34.951,83.0,1.565881e-13
36.476,34.951,84.0,2.190406e-13
36.476,34.951,85.0,1.421557e-13
36.476,34.951,86.0,1.880669e-13
36.476,34.951,87.0,1.959043e-13
36.476,34.951,88.0,2.289367e-13
36.476,34.951,89.0,1.516304e-13
36.476,34.951,90.0,1.652226e-13
36.476,34.951,91.0,1.514413e-13
36.476,34.951,92.0,1.884834e-13
36.476,34.951,93.0,2.005244e-13
36.476,34.951,94.0,1.614212e-13
36.476,34.951,95.0,2.232609e-13
36.476,34.951,96.0,1.532654e-13
36.476,34.951,97.0,1.672932e-13
36.476,34.951,98.0,1.346654e-13
36.476,34.951,99.0,1.932854e-13
41.681,36.823,0.0,1.958235e-10
41.681,36.823,1.0,3.046039e-10
41.681,36.823,2.0,8.810363e-11
41.681,36.823,3.0,1.881465e-10
41.681,36.823,4.0,1.441395e-07
41.681,36.823,5.0,5.160453e-12
41.681,36.823,6.0,8.972806e-13
41.681,36.823,7.0,5.116861e-13
41.681,36.823,8.0,5.12026e-13
41.681,36.823,9.0,3.365824e-13
41.681,36.823,10.0,2.363552e-13
41.681,36.823,11.0,2.450544e-13
41.681,36.823,12.0,4.17307e-13
41.681,36.823,13.0,5.016296e-13
41.681,36.823,14.0,4.187631e-11
41.681,36.823,15.0,1.058529e-12
41.681,36.823,16.0,7.097999e-11
41.681,36.823,17.0,1.939084e-10
41.681,36.823,18.0,7.397251e-10
41.681,36.823,19.0,2.536051e-12
41.681,36.823,20.0,1.94602e-12
41.681,36.823,21.0,2.422009e-13
41.681,36.823,22.0,3.064704e-13
41.681,36.823,23.0,7.131588e-13
41.681,36.823,24.0,2.12314e-13
41.681,36.823,25.0,2.104755e-13
41.681,36.823,26.0,2.112559e-13
41.681,36.823,27.0,1.085488e-12
41.681,36.823,28.0,4.857352e-10
41.681,36.823,29.0,3.639127e-12
41.681,36.823,30.0,1.539151e-12
41.681,36.823,31.0,1.473371e-12
41.681,36.823,32.0,3.629151e-10
41.681,36.823,33.0,1.929575e-12
41.681,36.823,34.0,4.854067e-12
41.681,36.823,35.0,1.450843e-11
41.681,36.823,36.0,1.019175e-11
41.681,36.823,37.0,3.319575e-12
41.681,36.823,38.0,3.148225e-12
41.681,36.823,39.0,1.973645e-13
41.681,36.823,40.0,5.31799e-12
41.681,36.823,41.0,1.525281e-13
41.681,36.823,42.0,2.027387e-13
41.681,36.823,43.0,1.875594e-13
41.681,36.823,44.0,2.288697e-12
41.681,36.823,45.0,2.037991e-13
41.681,36.823,46.0,1.943124e-13
41.681,36.823,47.0,1.75832e-13
41.681,36.823,48.0,1.246879e-12
41.681,36.823,49.0,2.221813e-13
41.681,36.823,50.0,2.155911e-13
41.681,36.823,51.0,2.780126e-13
41.681,36.823,52.0,2.897424e-13
41.681,36.823,53.0,2.232011e-13
41.681,36.823,54.0,1.574426e-13
41.681,36.823,55.0,2.20599e-13
41.681,36.823,56.0,1.850243e-13
41.681,36.823,57.0,1.473455e-13
41.681,36.823,58.0,1.554151e-13
41.681,36.823,59.0,2.007446e-13
41.681,36.823,60.0,1.593936e-13
41.681,36.823,61.0,1.506082e-13
41.681,36.823,62.0,1.36207e-13
41.681,36.823,63.0,1.596497e-13
41.681,36.823,64.0,1.404142e-12
41.681,36.823,65.0,2.26969e-13
41.681,36.823,66.0,2.409537e-13
41.681,36.823,67.0,1.582063e-13
41.681,36.823,68.0,1.795305e-13
41.681,36.823,69.0,1.365565e-13
41.681,36.823,70.0,1.612512e-13
41.681,36.823,71.0,1.730863e-13
41.681,36.823,72.0,1.342321e-13
41.681,36.823,73.0,1.976757e-13
41.681,36.823,74.0,2.054246e-13
41.681,36.823,75.0,2.048692e-13
41.681,36.823,76.0,1.690216e-13
41.681,36.823,77.0,1.628431e-13
41.681,36.823,78.0,2.060613e-13
41.681,36.823,79.0,1.673411e-13
41.681,36.823,80.0,1.864965e-13
41.681,36.823,81.0,1.746734e-13
41.681,36.823,82.0,1.730409e-13
41.681,36.823,83.0,1.846701e-13
41.681,36.823,84.0,1.749439e-13
41.681,36.823,85.0,2.062145e-13
41.681,36.823,86.0,1.423472e-13
41.681,36.823,87.0,2.354288e-13
41.681,36.823,88.0,2.022e-13
41.681,36.823,89.0,1.46613e-13
41.681,36.823,90.0,1.980061e-13
41.681,36.823,91.0,1.638892e-13
41.681,36.823,92.0,2.758175e-13
41.681,36.823,93.0,1.8591e-13
41.681,36.823,94.0,1.816825e-13
41.681,36.823,95.0,1.78166e-13
41.681,36.823,96.0,1.548502e-13
41.681,36.823,97.0,1.895606e-13
41.681,36.823,98.0,1.58867e-13
41.681,36.823,99.0,1.720402e-13
46.887,38.895,0.0,1.942651e-10
46.887,38.895,1.0,3.056834e-10
46.887,38.895,2.0,9.250829e-11
46.887,38.895,3.0,1.902387e-10
46.887,38.895,4.0,1.439241e-07
46.887,38.895,5.0,4.744716e-12
46.887,38.895,6.0,8.285783e-13
46.887,38.895,7.0,4.472378e-13
46.887,38.895,8.0,4.979156e-13
46.887,38.895,9.0,3.65969e-13
46.887,38.895,10.0,2.451143e-13
46.887,38.895,11.0,2.415642e-13
46.887,38.895,12.0,4.293566e-13
46.887,38.895,13.0,4.273745e-13
46.887,38.895,14.0,4.372386e-11
46.887,38.895,15.0,1.068164e-12
46.887,38.895,16.0,6.852464e-11
46.887,38.895,17.0,1.970252e-10
46.887,38.895,18.0,7.764393e-10
46.887,38.895,19.0,2.338584e-12
46.887,38.895,20.0,1.56138e-12
46.887,38.895,21.0,1.617204e-13
46.887,38.895,22.0,1.632405e-13
46.887,38.895,23.0,8.097831e-13
46.887,38.895,24.0,2.153302e-13
46.887,38.895,25.0,2.11062e-13
46.887,38.895,26.0,2.679313e-13
46.887,38.895,27.0,1.49286e-12
46.887,38.895,28.0,4.872793e-10
46.887,38.895,29.0,3.342819e-12
46.887,38.895,30.0,1.031808e-12
46.887,38.895,31.0,1.115913e-12
46.887,38.895,32.0,3.714802e-10
46.887,38.895,33.0,2.051181e-12
46.887,38.895,34.0,4.909411e-12
46.887,38.895,35.0,1.080392e-11
46.887,38.895,36.0,9.074709e-12
46.887,38.895,37.0,3.738135e-12
46.887,38.895,38.0,3.274188e-12
46.887,38.895,39.0,2.16247e-13
46.887,38.895,40.0,5.178454e-12
46.887,38.895,41.0,2.062672e-13
46.887,38.895,42.0,1.851943e-13
46.887,38.895,43.0,1.902979e-13
46.887,38.895,44.0,1.77072e-12
46.887,38.895,45.0,1.785323e-13
46.887,38.895,46.0,1.458254e-13
46.887,38.895,47.0,1.836383e-13
46.887,38.895,48.0,1.367743e-12
46.887,38.895,49.0,2.053695e-13
46.887,38.895,50.0,2.457175e-13
46.887,38.895,51.0,1.707379e-13
46.887,38.895,52.0,1.817328e-13
46.887,38.895,53.0,1.617491e-13
46.887,38.895,54.0,2.49392e-13
46.887,38.895,55.0,1.552618e-13
46.887,38.895,56.0,2.022e-13
46.887,38.895,57.0,1.624074e-13
46.887,38.895,58.0,1.855366e-13
46.887,38.895,59.0,1.80026e-13
46.887,38.895,60.0,1.685692e-13
46.887,38.895,61.0,1.574833e-13
46.887,38.895,62.0,1.746638e-13
46.887,38.895,63.0,2.098196e-13
46.887,38.895,64.0,1.573828e-12
46.887,38.895,65.0,1.959186e-13
46.887,38.895,66.0,3.062956e-13
46.887,38.895,67.0,2.255159e-13
46.887,38.895,68.0,1.999403e-13
46.887,38.895,69.0,2.015465e-13
46.887,38.895,70.0,1.636858e-13
46.887,38.895,71.0,1.68605e-13
46.887,38.895,72.0,1.440636e-13
46.887,38.895,73.0,1.662639e-13
46.887,38.895,74.0,1.436686e-13
46.887,38.895,75.0,1.753892e-13
46.887,38.895,76.0,1.984513e-13
46.887,38.895,77.0,1.70489e-13
46.887,38.895,78.0,1.691557e-13
46.887,38.895,79.0,1.821829e-13
46.887,38.895,80.0,1.706781e-13
46.887,38.895,81.0,1.649329e-13
46.887,38.895,82.0,2.231196e-13
46.887,38.895,83.0,2.049841e-13
46.887,38.895,84.0,2.287213e-13
46.887,38.895,85.0,2.275554e-13
46.887,38.895,86.0,1.642459e-13
46.887,38.895,87.0,1.526574e-13
46.887,38.895,88.0,1.546083e-13
46.887,38.895,89.0,1.65924e-13
46.887,38.895,90.0,1.624505e-13
46.887,38.895,91.0,1.647175e-13
46.887,38.895,92.0,1.698618e-13
46.887,38.895,93.0,1.70489e-13
46.887,38.895,94.0,1.635349e-13
46.887,38.895,95.0,1.425482e-13
46.887,38.895,96.0,1.723371e-13
46.887,38.895,97.0,1.490858e-13
46.887,38.895,98.0,1.747859e-13
46.887,38.895,99.0,1.698283e-13
52.095,41.069,0.0,1.982269e-10
52.095,41.069,1.0,3.062652e-10
52.095,41.069,2.0,9.458132e-11
52.095,41.069,3.0,1.908012e-10
52.095,41.069,4.0,1.442688e-07
52.095,41.069,5.0,4.962866e-12
52.095,41.069,6.0,7.595953e-13
52.095,41.069,7.0,4.830391e-13
52.095,41.069,8.0,5.9765e-13
52.095,41.069,9.0,2.589553e-13
52.095,41.069,10.0,2.862784e-13
52.095,41.069,11.0,2.67305e-13
52.095,41.069,12.0,5.060113e-13
52.095,41.069,13.0,3.525971e-13
52.095,41.069,14.0,4.378155e-11
52.095,41.069,15.0,1.064474e-12
52.095,41.069,16.0,7.042916e-11
52.095,41.069,17.0,2.057722e-10
52.095,41.069,18.0,8.195664e-10
52.095,41.069,19.0,2.869201e-12
52.095,41.069,20.0,2.060757e-12
52.095,41.069,21.0,2.356323e-13
52.095,41.069,22.0,2.245034e-13
52.095,41.069,23.0,7.37686e-13
52.095,41.069,24.0,2.104372e-13
52.095,41.069,25.0,2.552305e-13
52.095,41.069,26.0,3.964353e-13
52.095,41.069,27.0,1.428176e-12
52.095,41.069,28.0,4.818165e-10
52.095,41.069,29.0,3.924711e-12
52.095,41.069,30.0,1.537488e-12
52.095,41.069,31.0,1.50249e-12
52.095,41.069,32.0,3.74822e-10
52.095,41.069,33.0,1.80433e-12
52.095,41.069,34.0,5.511747e-12
52.095,41.069,35.0,1.364198e-11
52.095,41.069,36.0,1.203561e-11
52.095,41.069,37.0,3.321609e-12
52.095,41.069,38.0,3.13367e-12
52.095,41.069,39.0,1.991144e-13
52.095,41.069,40.0,4.847627e-12
52.095,41.069,41.0,1.840477e-13
52.095,41.069,42.0,2.012736e-13
52.095,41.069,43.0,1.652968e-13
52.095,41.069,44.0,2.277015e-12
52.095,41.069,45.0,2.124911e-13
52.095,41.069,46.0,1.697972e-13
52.095,41.069,47.0,1.262631e-13
52.095,41.069,48.0,1.134226e-12
52.095,41.069,49.0,1.746016e-13
52.095,41.069,50.0,1.789297e-13
52.095,41.069,51.0,1.829896e-13
52.095,41.069,52.0,1.6934e-13
52.095,41.069,53.0,1.783527e-13
52.095,41.069,54.0,2.703858e-13
52.095,41.069,55.0,1.884954e-13
52.095,41.069,56.0,1.643225e-13
52.095,41.069,57.0,1.662759e-13
52.095,41.069,58.0,1.492223e-13
52.095,41.069,59.0,1.809524e-13
52.095,41.069,60.0,1.572104e-13
52.095,41.069,61.0,1.808423e-13
52.095,41.069,62.0,1.705417e-13
52.095,41.069,63.0,1.748362e-13
52.095,41.069,64.0,1.523773e-12
52.095,41.069,65.0,2.052785e-13
52.095,41.069,66.0,2.732752e-13
52.095,41.069,67.0,1.699576e-13
52.095,41.069,68.0,1.674393e-13
52.095,41.069,69.0,1.655649e-13
52.095,41.069,70.0,1.682364e-13
52.095,41.069,71.0,1.432065e-13
52.095,41.069,72.0,1.516735e-13
52.095,41.069,73.0,1.625559e-13
52.095,41.069,74.0,1.946715e-13
52.095,41.069,75.0,1.500793e-13
52.095,41.069,76.0,2.350697e-13
52.095,41.069,77.0,1.773306e-13
52.095,41.069,78.0,1.467853e-13
52.095,41.069,79.0,1.950281e-13
52.095,41.069,80.0,2.015729e-13
52.095,41.069,81.0,1.715734e-13
52.095,41.069,82.0,1.732228e-13
52.095,41.069,83.0,1.385194e-13
52.095,41.069,84.0,1.585486e-13
52.095,41.069,85.0,1.536748e-13
52.095,41.069,86.0,1.443819e-13
52.095,41.069,87.0,1.812971e-13
52.095,41.069,88.0,2.447264e-13
52.095,41.069,89.0,1.597168e-13
52.095,41.069,90.0,1.425841e-13
52.095,41.069,91.0,1.659814e-13
52.095,41.069,92.0,1.465052e-13
52.095,41.069,93.0,1.456554e-13
52.095,41.069,94.0,1.978409e-13
52.095,41.069,95.0,2.074596e-13
52.095,41.069,96.0,1.802726e-13
52.095,41.069,97.0,1.804689e-13
52.095,41.069,98.0,1.671065e-13
52.095,41.069,99.0,1.722748e-13
57.306,43.331,0.0,1.888934e-10
57.306,43.331,1.0,3.073112e-10
57.306,43.331,2.0,9.133053e-11
57.306,43.331,3.0,1.854151e-10
57.306,43.331,4.0,1.438906e-07
57.306,43.331,5.0,4.920927e-12
57.306,43.331,6.0,7.075809e-13
57.306,43.331,7.0,6.566948e-13
57.306,43.331,8.0,5.204163e-13
57.306,43.331,9.0,3.25633e-13
57.306,43.331,10.0,3.274618e-13
57.306,43.331,11.0,2.988125e-13
57.306,43.331,12.0,5.026779e-13
57.306,43.331,13.0,3.571764e-13
57.306,43.331,14.0,4.355868e-11
57.306,43.331,15.0,6.968444e-13
57.306,43.331,16.0,7.445869e-11
57.306,43.331,17.0,2.213872e-10
57.306,43.331,18.0,8.763648e-10
57.306,43.331,19.0,3.058385e-12
57.306,43.331,20.0,2.017404e-12
57.306,43.331,21.0,2.026884e-13
57.306,43.331,22.0,2.150309e-13
57.306,43.331,23.0,7.072275e-13
57.306,43.331,24.0,2.049577e-13
57.306,43.331,25.0,1.733448e-13
57.306,43.331,26.0,3.752882e-13
57.306,43.331,27.0,1.259559e-12
57.306,43.331,28.0,4.868149e-10
57.306,43.331,29.0,3.731362e-12
57.306,43.331,30.0,1.536101e-12
57.306,43.331,31.0,1.249913e-12
57.306,43.331,32.0,3.89532e-10
57.306,43.331,33.0,1.714369e-12
57.306,43.331,34.0,5.21453e-12
57.306,43.331,35.0,1.151072e-11
57.306,43.331,36.0,1.036901e-11
57.306,43.331,37.0,3.387224e-12
57.306,43.331,38.0,2.957413e-12
57.306,43.331,39.0,1.903889e-13
57.306,43.331,40.0,4.911088e-12
57.306,43.331,41.0,2.24161e-13
57.306,43.331,42.0,2.014436e-13
57.306,43.331,43.0,2.341888e-13
57.306,43.331,44.0,2.081224e-12
57.306,43.331,45.0,1.724232e-13
57.306,43.331,46.0,2.255829e-13
57.306,43.331,47.0,1.718391e-13
57.306,43.331,48.0,1.190564e-12
57.306,43.331,49.0,1.455932e-13
57.306,43.331,50.0,1.938767e-13
57.306,43.331,51.0,1.927684e-13
57.306,43.331,52.0,1.714776e-13
57.306,43.331,53.0,1.844307e-13
57.306,43.331,54.0,1.579238e-13
57.306,43.331,55.0,1.884762e-13
57.306,43.331,56.0,1.611316e-13
57.306,43.331,57.0,2.298631e-13
57.306,43.331,58.0,2.208791e-13
57.306,43.331,59.0,1.688109e-13
57.306,43.331,60.0,1.998876e-13
57.306,43.331,61.0,1.759326e-13
57.306,43.331,62.0,1.504431e-13
57.306,43.331,63.0,1.726554e-13
57.306,43.331,64.0,1.45523e-12
57.306,43.331,65.0,2.119382e-13
57.306,43.331,66.0,2.02765e-13
57.306,43.331,67.0,2.297698e-13
57.306,43.331,68.0,1.584122e-13
57.306,43.331,69.0,1.613374e-13
57.306,43.331,70.0,1.646552e-13
57.306,43.331,71.0,1.945326e-13
57.306,43.331,72.0,1.960144e-13
57.306,43.331,73.0,1.859221e-13
57.306,43.331,74.0,1.801553e-13
57.306,43.331,75.0,1.792887e-13
57.306,43.331,76.0,1.970054e-13
57.306,43.331,77.0,2.369177e-13
57.306,43.331,78.0,1.471133e-13
57.306,43.331,79.0,1.605953e-13
57.306,43.331,80.0,1.756693e-13
57.306,43.331,81.0,1.620699e-13
57.306,43.331,82.0,2.425791e-13
57.306,43.331,83.0,1.72349e-13
57.306,43.331,84.0,2.064324e-13
57.306,43.331,85.0,2.192369e-13
57.306,43.331,86.0,1.532319e-13
57.306,43.331,87.0,2.420573e-13
57.306,43.331,88.0,1.644206e-13
57.306,43.331,89.0,1.593936e-13
57.306,43.331,90.0,1.921196e-13
57.306,43.331,91.0,1.219924e-13
57.306,43.331,92.0,1.601094e-13
57.306,43.331,93.0,2.044598e-13
57.306,43.331,94.0,1.415333e-13
57.306,43.331,95.0,1.903698e-13
57.306,43.331,96.0,2.074474e-13
57.306,43.331,97.0,1.608778e-13
57.306,43.331,98.0,1.776154e-13
57.306,43.331,99.0,1.829082e-13
62.509,45.693,0.0,1.921489e-10
62.509,45.693,1.0,3.097745e-10
62.509,45.693,2.0,9.208696e-11
62.509,45.693,3.0,1.904517e-10
62.509,45.693,4.0,1.438714e-07
62.509,45.693,5.0,5.120213e-12
62.509,45.693,6.0,7.729114e-13
62.509,45.693,7.0,5.871522e-13
62.509,45.693,8.0,4.310849e-13
62.509,45.693,9.0,3.019413e-13
62.509,45.693,10.0,3.964771e-13
62.509,45.693,11.0,3.08833e-13
62.509,45.693,12.0,6.387613e-13
62.509,45.693,13.0,4.156518e-13
62.509,45.693,14.0,4.276849e-11
62.509,45.693,15.0,6.295935e-13
62.509,45.693,16.0,7.542772e-11
62.509,45.693,17.0,2.465033e-10
62.509,45.693,18.0,9.486922e-10
62.509,45.693,19.0,4.015078e-12
62.509,45.693,20.0,2.33497e-12
62.509,45.693,21.0,3.849233e-13
62.509,45.693,22.0,3.629252e-13
62.509,45.693,23.0,1.10384e-12
62.509,45.693,24.0,3.032914e-13
62.509,45.693,25.0,2.620578e-13
62.509,45.693,26.0,3.114053e-13
62.509,45.693,27.0,1.750325e-12
62.509,45.693,28.0,4.932135e-10
62.509,45.693,29.0,4.027574e-12
62.509,45.693,30.0,1.516541e-12
62.509,45.693,31.0,1.21947e-12
62.509,45.693,32.0,4.003426e-10
62.509,45.693,33.0,1.945315e-12
62.509,45.693,34.0,5.40491e-12
62.509,45.693,35.0,1.1219e-11
62.509,45.693,36.0,1.100658e-11
62.509,45.693,37.0,3.773613e-12
62.509,45.693,38.0,3.560442e-12
62.509,45.693,39.0,2.128406e-13
62.509,45.693,40.0,4.800972e-12
62.509,45.693,41.0,1.843301e-13
62.509,45.693,42.0,1.906522e-13
62.509,45.693,43.0,2.243932e-13
62.509,45.693,44.0,1.90104e-12
62.509,45.693,45.0,2.105952e-13
62.509,45.693,46.0,2.177312e-13
62.509,45.693,47.0,1.655386e-13
62.509,45.693,48.0,1.170899e-12
62.509,45.693,49.0,1.710516e-13
62.509,45.693,50.0,2.752022e-13
62.509,45.693,51.0,1.681886e-13
62.509,45.693,52.0,1.527771e-13
62.509,45.693,53.0,1.649712e-13
62.509,45.693,54.0,1.878826e-13
62.509,45.693,55.0,1.723347e-13
62.509,45.693,56.0,1.779888e-13
62.509,45.693,57.0,1.462012e-13
62.509,45.693,58.0,2.160411e-13
62.509,45.693,59.0,1.566e-13
62.509,45.693,60.0,1.796861e-13
62.509,45.693,61.0,2.11694e-13
62.509,45.693,62.0,1.613877e-13
62.509,45.693,63.0,1.693974e-13
62.509,45.693,64.0,1.766044e-12
62.509,45.693,65.0,1.791978e-13
62.509,45.693,66.0,1.921603e-13
62.509,45.693,67.0,1.749152e-13
62.509,45.693,68.0,1.257603e-13
62.509,45.693,69.0,2.032174e-13
62.509,45.693,70.0,1.546706e-13
62.509,45.693,71.0,1.778045e-13
62.509,45.693,72.0,2.449083e-13
62.509,45.693,73.0,1.806197e-13
62.509,45.693,74.0,1.957918e-13
62.509,45.693,75.0,1.632213e-13
62.509,45.693,76.0,1.977811e-13
62.509,45.693,77.0,1.833079e-13
62.509,45.693,78.0,1.550082e-13
62.509,45.693,79.0,1.840596e-13
62.509,45.693,80.0,1.582542e-13
62.509,45.693,81.0,1.580602e-13
62.509,45.693,82.0,1.358072e-13
62.509,45.693,83.0,1.993274e-13
62.509,45.693,84.0,1.610909e-13
62.509,45.693,85.0,1.905995e-13
62.509,45.693,86.0,1.666996e-13
62.509,45.693,87.0,1.502276e-13
62.509,45.693,88.0,1.933764e-13
62.509,45.693,89.0,1.435872e-13
62.509,45.693,90.0,2.19584e-13
62.509,45.693,91.0,1.633841e-13
62.509,45.693,92.0,2.048045e-13
62.509,45.693,93.0,1.689953e-13
62.509,45.693,94.0,1.470151e-13
62.509,45.693,95.0,1.601118e-13
62.509,45.693,96.0,1.665679e-13
62.509,45.693,97.0,1.745418e-13
62.509,45.693,98.0,1.569495e-13
62.509,45.693,99.0,2.123403e-13
67.731,48.16,0.0,1.94629e-10
67.731,48.16,1.0,3.087834e-10
67.731,48.16,2.0,9.59889e-11
67.731,48.16,3.0,1.808166e-10
67.731,48.16,4.0,1.437685e-07
67.731,48.16,5.0,5.242345e-12
67.731,48.16,6.0,6.781325e-13
67.731,48.16,7.0,5.311335e-13
67.731,48.16,8.0,5.716621e-13
67.731,48.16,9.0,3.042249e-13
67.731,48.16,10.0,3.80835e-13
67.731,48.16,11.0,2.679609e-13
67.731,48.16,12.0,5.549104e-13
67.731,48.16,13.0,3.699543e-13
67.731,48.16,14.0,4.411622e-11
67.731,48.16,15.0,8.217879e-13
67.731,48.16,16.0,8.360084e-11
67.731,48.16,17.0,2.758515e-10
67.731,48.16,18.0,1.058592e-09
67.731,48.16,19.0,3.838222e-12
67.731,48.16,20.0,2.821228e-12
67.731,48.16,21.0,4.201258e-13
67.731,48.16,22.0,3.632041e-13
67.731,48.16,23.0,6.62001e-13
67.731,48.16,24.0,3.00311e-13
67.731,48.16,25.0,2.654881e-13
67.731,48.16,26.0,3.243403e-13
67.731,48.16,27.0,1.446012e-12
67.731,48.16,28.0,4.868603e-10
67.731,48.16,29.0,4.316532e-12
67.731,48.16,30.0,1.913775e-12
67.731,48.16,31.0,1.526117e-12
67.731,48.16,32.0,4.224137e-10
67.731,48.16,33.0,2.013072e-12
67.731,48.16,34.0,5.698633e-12
67.731,48.16,35.0,1.252307e-11
67.731,48.16,36.0,1.101196e-11
67.731,48.16,37.0,3.904674e-12
67.731,48.16,38.0,3.582417e-12
67.731,48.16,39.0,2.008499e-13
67.731,48.16,40.0,4.931362e-12
67.731,48.16,41.0,1.912411e-13
67.731,48.16,42.0,2.618752e-13
67.731,48.16,43.0,1.443484e-13
67.731,48.16,44.0,2.350577e-12
67.731,48.16,45.0,1.687822e-13
67.731,48.16,46.0,1.830734e-13
67.731,48.16,47.0,1.812541e-13
67.731,48.16,48.0,1.373082e-12
67.731,48.16,49.0,2.084336e-13
67.731,48.16,50.0,3.676926e-13
67.731,48.16,51.0,1.894649e-13
67.731,48.16,52.0,2.131806e-13
67.731,48.16,53.0,1.845767e-13
67.731,48.16,54.0,1.990952e-13
67.731,48.16,55.0,2.069087e-13
67.731,48.16,56.0,1.852948e-13
67.731,48.16,57.0,1.463042e-13
67.731,48.16,58.0,1.739098e-13
67.731,48.16,59.0,1.811679e-13
67.731,48.16,60.0,1.338826e-13
67.731,48.16,61.0,1.485639e-13
67.731,48.16,62.0,1.55846e-13
67.731,48.16,63.0,1.43489e-13
67.731,48.16,64.0,1.409779e-12
67.731,48.16,65.0,1.872865e-13
67.731,48.16,66.0,2.459089e-13
67.731,48.16,67.0,2.100039e-13
67.731,48.16,68.0,2.038446e-13
67.731,48.16,69.0,1.782689e-13
67.731,48.16,70.0,1.909251e-13
67.731,48.16,71.0,1.666924e-13
67.731,48.16,72.0,1.597862e-13
67.731,48.16,73.0,1.664051e-13
67.731,48.16,74.0,1.882632e-13
67.731,48.16,75.0,1.530931e-13
67.731,48.16,76.0,1.791284e-13
67.731,48.16,77.0,2.103965e-13
67.731,48.16,78.0,1.410473e-13
67.731,48.16,79.0,1.95471e-13
67.731,48.16,80.0,1.645451e-13
67.731,48.16,81.0,2.029661e-13
67.731,48.16,82.0,1.534138e-13
67.731,48.16,83.0,1.617827e-13
67.731,48.16,84.0,1.697828e-13
67.731,48.16,85.0,2.031288e-13
67.731,48.16,86.0,1.865947e-13
67.731,48.16,87.0,1.532774e-13
67.731,48.16,88.0,1.51822e-13
67.731,48.16,89.0,1.53603e-13
67.731,48.16,90.0,1.438912e-13
67.731,48.16,91.0,1.45768e-13
67.731,48.16,92.0,1.910544e-13
67.731,48.16,93.0,2.148538e-13
67.731,48.16,94.0,1.710228e-13
67.731,48.16,95.0,1.814025e-13
67.731,48.16,96.0,1.706231e-13
