time,temp,m/z,abundance
1489.352,905.335,17.0,1.041806e-10
1489.352,905.335,18.0,4.379017e-10
1489.352,905.335,19.0,1.160787e-12
1489.352,905.335,20.0,1.216241e-12
1489.352,905.335,21.0,1.811248e-13
1489.352,905.335,22.0,1.948127e-13
1489.352,905.335,23.0,4.271336e-13
1489.352,905.335,24.0,1.736129e-13
1489.352,905.335,25.0,4.323881e-13
1489.352,905.335,26.0,1.449902e-12
1489.352,905.335,27.0,1.009482e-11
1489.352,905.335,28.0,1.595744e-09
1489.352,905.335,29.0,1.311808e-11
1489.352,905.335,30.0,2.459138e-12
1489.352,905.335,31.0,5.052036e-12
1489.352,905.335,32.0,5.929547e-10
1489.352,905.335,33.0,9.972747e-13
1489.352,905.335,34.0,3.318497e-12
1489.352,905.335,35.0,4.299278e-11
1489.352,905.335,36.0,1.254976e-10
1489.352,905.335,37.0,1.313978e-11
1489.352,905.335,38.0,3.800573e-11
1489.352,905.335,39.0,3.700672e-13
1489.352,905.335,40.0,1.496753e-11
1489.352,905.335,41.0,2.212262e-13
1489.352,905.335,42.0,1.995405e-13
1489.352,905.335,43.0,2.745703e-13
1489.352,905.335,44.0,8.437383e-12
1489.352,905.335,45.0,2.221813e-13
1489.352,905.335,46.0,1.942908e-13
1489.352,905.335,47.0,2.031049e-13
1489.352,905.335,48.0,3.914394e-12
1489.352,905.335,49.0,1.730672e-13
1489.352,905.335,50.0,3.321681e-13
1489.352,905.335,51.0,4.237536e-13
1489.352,905.335,52.0,2.310624e-13
1489.352,905.335,53.0,2.30294e-13
1489.352,905.335,54.0,1.98176e-13
1489.352,905.335,55.0,1.683106e-13
1489.352,905.335,56.0,1.674345e-13
1489.352,905.335,57.0,1.648874e-13
1489.352,905.335,58.0,1.700988e-13
1489.352,905.335,59.0,1.590178e-13
1489.352,905.335,60.0,1.489709e-13
1489.352,905.335,61.0,1.410761e-13
1489.352,905.335,62.0,1.62417e-13
1489.352,905.335,63.0,2.334826e-13
1489.352,905.335,64.0,5.026949e-12
1489.352,905.335,65.0,2.431033e-13
1489.352,905.335,66.0,3.600562e-13
1489.352,905.335,67.0,1.410641e-13
1489.352,905.335,68.0,1.798728e-13
1489.352,905.335,69.0,1.847539e-13
1489.352,905.335,70.0,1.041011e-12
1489.352,905.335,71.0,1.288939e-13
1489.352,905.335,72.0,4.694579e-13
1489.352,905.335,73.0,1.491648e-13
1489.352,905.335,74.0,2.462369e-13
1489.352,905.335,75.0,1.718391e-13
1489.352,905.335,76.0,1.666565e-13
1489.352,905.335,77.0,1.515802e-13
1489.352,905.335,78.0,1.591566e-13
1489.352,905.335,79.0,1.696153e-13
1489.352,905.335,80.0,1.513527e-13
1489.352,905.335,81.0,1.63882e-13
1489.352,905.335,82.0,1.775029e-13
1489.352,905.335,83.0,1.22014e-13
1489.352,905.335,84.0,1.565306e-13
1489.352,905.335,85.0,1.387349e-13
1489.352,905.335,86.0,1.85867e-13
1489.352,905.335,87.0,1.557957e-13
1489.352,905.335,88.0,1.539094e-13
1489.352,905.335,89.0,1.628335e-13
1489.352,905.335,90.0,1.77321e-13
1489.352,905.335,91.0,1.536173e-13
1489.352,905.335,92.0,1.392759e-13
1489.352,905.335,93.0,1.568083e-13
1489.352,905.335,94.0,1.45349e-13
1489.352,905.335,95.0,1.352375e-13
1489.352,905.335,96.0,1.560231e-13
1489.352,905.335,97.0,1.630562e-13
1489.352,905.335,98.0,1.627617e-13
1489.352,905.335,99.0,1.440444e-13
1494.554,908.397,0.0,3.811273e-10
1494.554,908.397,1.0,5.306002e-10
1494.554,908.397,2.0,1.730247e-10
1494.554,908.397,3.0,2.789635e-10
1494.554,908.397,4.0,5.63087e-08
1494.554,908.397,5.0,1.745998e-11
1494.554,908.397,6.0,7.47626e-13
1494.554,908.397,7.0,4.586963e-13
1494.554,908.397,8.0,5.386716e-13
1494.554,908.397,9.0,2.868123e-13
1494.554,908.397,10.0,2.647795e-13
1494.554,908.397,11.0,2.63585e-13
1494.554,908.397,12.0,5.369307e-13
1494.554,908.397,13.0,1.009759e-12
1494.554,908.397,14.0,1.195681e-10
1494.554,908.397,15.0,1.353237e-12
1494.554,908.397,16.0,9.405468e-11
1494.554,908.397,17.0,1.036851e-10
1494.554,908.397,18.0,4.340046e-10
1494.554,908.397,19.0,9.675253e-13
1494.554,908.397,20.0,1.039024e-12
1494.554,908.397,21.0,1.743048e-13
1494.554,908.397,22.0,1.89855e-13
1494.554,908.397,23.0,3.648462e-13
1494.554,908.397,24.0,2.549313e-13
1494.554,908.397,25.0,2.852563e-13
1494.554,908.397,26.0,1.080768e-12
1494.554,908.397,27.0,1.019e-11
1494.554,908.397,28.0,1.588395e-09
1494.554,908.397,29.0,1.092228e-11
1494.554,908.397,30.0,2.508378e-12
1494.554,908.397,31.0,4.921477e-12
1494.554,908.397,32.0,6.024701e-10
1494.554,908.397,33.0,1.030742e-12
1494.554,908.397,34.0,3.555822e-12
1494.554,908.397,35.0,4.395056e-11
1494.554,908.397,36.0,1.259285e-10
1494.554,908.397,37.0,1.229558e-11
1494.554,908.397,38.0,3.686243e-11
1494.554,908.397,39.0,4.326442e-13
1494.554,908.397,40.0,1.621854e-11
1494.554,908.397,41.0,2.008523e-13
1494.554,908.397,42.0,1.963926e-13
1494.554,908.397,43.0,3.16558e-13
1494.554,908.397,44.0,7.64364e-12
1494.554,908.397,45.0,2.456648e-13
1494.554,908.397,46.0,2.368818e-13
1494.554,908.397,47.0,2.247427e-13
1494.554,908.397,48.0,4.053642e-12
1494.554,908.397,49.0,1.561835e-13
1494.554,908.397,50.0,2.757791e-13
1494.554,908.397,51.0,3.888755e-13
1494.554,908.397,52.0,1.921867e-13
1494.554,908.397,53.0,2.055777e-13
1494.554,908.397,54.0,1.758105e-13
1494.554,908.397,55.0,1.929e-13
1494.554,908.397,56.0,1.397762e-13
1494.554,908.397,57.0,1.744029e-13
1494.554,908.397,58.0,1.843253e-13
1494.554,908.397,59.0,1.600256e-13
1494.554,908.397,60.0,1.842487e-13
1494.554,908.397,61.0,1.539285e-13
1494.554,908.397,62.0,1.716859e-13
1494.554,908.397,63.0,2.520324e-13
1494.554,908.397,64.0,5.016606e-12
1494.554,908.397,65.0,1.97264e-13
1494.554,908.397,66.0,4.37123e-13
1494.554,908.397,67.0,1.574546e-13
1494.554,908.397,68.0,1.474676e-13
1494.554,908.397,69.0,1.696895e-13
1494.554,908.397,70.0,8.996403e-13
1494.554,908.397,71.0,1.77242e-13
1494.554,908.397,72.0,6.522789e-13
1494.554,908.397,73.0,1.392232e-13
1494.554,908.397,74.0,2.481448e-13
1494.554,908.397,75.0,1.798082e-13
1494.554,908.397,76.0,1.682628e-13
1494.554,908.397,77.0,1.419115e-13
1494.554,908.397,78.0,1.483293e-13
1494.554,908.397,79.0,1.489876e-13
1494.554,908.397,80.0,1.506897e-13
1494.554,908.397,81.0,1.555659e-13
1494.554,908.397,82.0,1.687487e-13
1494.554,908.397,83.0,1.802127e-13
1494.554,908.397,84.0,1.486836e-13
1494.554,908.397,85.0,1.553576e-13
1494.554,908.397,86.0,1.641789e-13
1494.554,908.397,87.0,1.501582e-13
1494.554,908.397,88.0,1.639419e-13
1494.554,908.397,89.0,1.543929e-13
1494.554,908.397,90.0,1.653375e-13
1494.554,908.397,91.0,1.865229e-13
1494.554,908.397,92.0,1.52205e-13
1494.554,908.397,93.0,1.798991e-13
1494.554,908.397,94.0,1.548956e-13
1494.554,908.397,95.0,1.413657e-13
1494.554,908.397,96.0,1.493372e-13
1494.554,908.397,97.0,1.631495e-13
1494.554,908.397,98.0,1.597982e-13
1494.554,908.397,99.0,1.562553e-13
1499.759,911.481,0.0,3.767681e-10
1499.759,911.481,1.0,5.298798e-10
1499.759,911.481,2.0,1.750283e-10
1499.759,911.481,3.0,2.811275e-10
1499.759,911.481,4.0,5.625795e-08
1499.759,911.481,5.0,1.707122e-11
1499.759,911.481,6.0,7.134165e-13
1499.759,911.481,7.0,4.200767e-13
1499.759,911.481,8.0,4.955828e-13
1499.759,911.481,9.0,3.236725e-13
1499.759,911.481,10.0,2.78872e-13
1499.759,911.481,11.0,2.788408e-13
1499.759,911.481,12.0,7.87895e-13
1499.759,911.481,13.0,9.962394e-13
1499.759,911.481,14.0,1.211432e-10
1499.759,911.481,15.0,1.651005e-12
1499.759,911.481,16.0,9.318813e-11
1499.759,911.481,17.0,1.024881e-10
1499.759,911.481,18.0,4.329226e-10
1499.759,911.481,19.0,1.16505e-12
1499.759,911.481,20.0,1.311608e-12
1499.759,911.481,21.0,1.803085e-13
1499.759,911.481,22.0,1.918994e-13
1499.759,911.481,23.0,3.586894e-13
1499.759,911.481,24.0,3.125052e-13
1499.759,911.481,25.0,4.03758e-13
1499.759,911.481,26.0,1.225708e-12
1499.759,911.481,27.0,1.039831e-11
1499.759,911.481,28.0,1.570153e-09
1499.759,911.481,29.0,9.52249e-12
1499.759,911.481,30.0,2.432925e-12
1499.759,911.481,31.0,5.116215e-12
1499.759,911.481,32.0,5.98238e-10
1499.759,911.481,33.0,1.046394e-12
1499.759,911.481,34.0,3.138889e-12
1499.759,911.481,35.0,4.387539e-11
1499.759,911.481,36.0,1.220074e-10
1499.759,911.481,37.0,1.2213e-11
1499.759,911.481,38.0,3.715328e-11
1499.759,911.481,39.0,4.07435e-13
1499.759,911.481,40.0,1.512237e-11
1499.759,911.481,41.0,1.949563e-13
1499.759,911.481,42.0,1.765861e-13
1499.759,911.481,43.0,2.819911e-13
1499.759,911.481,44.0,8.543995e-12
1499.759,911.481,45.0,1.977283e-13
1499.759,911.481,46.0,1.945087e-13
1499.759,911.481,47.0,2.01422e-13
1499.759,911.481,48.0,4.137618e-12
1499.759,911.481,49.0,1.86542e-13
1499.759,911.481,50.0,2.656245e-13
1499.759,911.481,51.0,5.155703e-13
1499.759,911.481,52.0,2.312563e-13
1499.759,911.481,53.0,2.36403e-13
1499.759,911.481,54.0,1.63195e-13
1499.759,911.481,55.0,1.503593e-13
1499.759,911.481,56.0,1.620699e-13
1499.759,911.481,57.0,1.534497e-13
1499.759,911.481,58.0,1.406164e-13
1499.759,911.481,59.0,1.464023e-13
1499.759,911.481,60.0,1.611531e-13
1499.759,911.481,61.0,1.431802e-13
1499.759,911.481,62.0,1.705345e-13
1499.759,911.481,63.0,2.780173e-13
1499.759,911.481,64.0,4.99219e-12
1499.759,911.481,65.0,2.333055e-13
1499.759,911.481,66.0,3.505384e-13
1499.759,911.481,67.0,1.482049e-13
1499.759,911.481,68.0,1.971275e-13
1499.759,911.481,69.0,2.090033e-13
1499.759,911.481,70.0,8.98135e-13
1499.759,911.481,71.0,1.920766e-13
1499.759,911.481,72.0,4.523232e-13
1499.759,911.481,73.0,1.666445e-13
1499.759,911.481,74.0,2.30148e-13
1499.759,911.481,75.0,1.50175e-13
1499.759,911.481,76.0,1.548214e-13
1499.759,911.481,77.0,1.803755e-13
1499.759,911.481,78.0,1.788698e-13
1499.759,911.481,79.0,1.509386e-13
1499.759,911.481,80.0,1.673986e-13
1499.759,911.481,81.0,1.424932e-13
1499.759,911.481,82.0,1.707427e-13
1499.759,911.481,83.0,1.487962e-13
1499.759,911.481,84.0,1.677768e-13
1499.759,911.481,85.0,1.666421e-13
1499.759,911.481,86.0,1.530212e-13
1499.759,911.481,87.0,1.541655e-13
1499.759,911.481,88.0,1.895008e-13
1499.759,911.481,89.0,1.878682e-13
1499.759,911.481,90.0,1.640233e-13
1499.759,911.481,91.0,1.638916e-13
1499.759,911.481,92.0,1.591351e-13
1499.759,911.481,93.0,1.49464e-13
1499.759,911.481,94.0,1.269956e-13
1499.759,911.481,95.0,1.390413e-13
1499.759,911.481,96.0,1.490044e-13
1499.759,911.481,97.0,1.595612e-13
1499.759,911.481,98.0,1.320944e-13
1499.759,911.481,99.0,1.67456e-13
1504.948,914.508,0.0,3.766868e-10
1504.948,914.508,1.0,5.25796e-10
1504.948,914.508,2.0,1.713131e-10
1504.948,914.508,3.0,2.790832e-10
1504.948,914.508,4.0,5.629266e-08
1504.948,914.508,5.0,1.727949e-11
1504.948,914.508,6.0,9.138078e-13
1504.948,914.508,7.0,4.676301e-13
1504.948,914.508,8.0,4.314473e-13
1504.948,914.508,9.0,2.925647e-13
1504.948,914.508,10.0,2.939578e-13
1504.948,914.508,11.0,2.726935e-13
1504.948,914.508,12.0,8.452093e-13
1504.948,914.508,13.0,8.839598e-13
1504.948,914.508,14.0,1.25512e-10
1504.948,914.508,15.0,1.727536e-12
1504.948,914.508,16.0,9.229044e-11
1504.948,914.508,17.0,1.002571e-10
1504.948,914.508,18.0,4.296694e-10
1504.948,914.508,19.0,1.195595e-12
1504.948,914.508,20.0,1.181121e-12
1504.948,914.508,21.0,1.594391e-13
1504.948,914.508,22.0,1.54594e-13
1504.948,914.508,23.0,3.035499e-13
1504.948,914.508,24.0,2.589648e-13
1504.948,914.508,25.0,2.564059e-13
1504.948,914.508,26.0,1.183742e-12
1504.948,914.508,27.0,1.095521e-11
1504.948,914.508,28.0,1.583751e-09
1504.948,914.508,29.0,1.104916e-11
1504.948,914.508,30.0,2.560994e-12
1504.948,914.508,31.0,5.390475e-12
1504.948,914.508,32.0,5.968089e-10
1504.948,914.508,33.0,1.180259e-12
1504.948,914.508,34.0,3.646237e-12
1504.948,914.508,35.0,4.520277e-11
1504.948,914.508,36.0,1.238722e-10
1504.948,914.508,37.0,1.338478e-11
1504.948,914.508,38.0,3.661898e-11
1504.948,914.508,39.0,3.447741e-13
1504.948,914.508,40.0,1.693693e-11
1504.948,914.508,41.0,2.072486e-13
1504.948,914.508,42.0,2.237876e-13
1504.948,914.508,43.0,2.166013e-13
1504.948,914.508,44.0,8.235418e-12
1504.948,914.508,45.0,2.276823e-13
1504.948,914.508,46.0,1.97319e-13
1504.948,914.508,47.0,3.212643e-13
1504.948,914.508,48.0,4.185183e-12
1504.948,914.508,49.0,2.614951e-13
1504.948,914.508,50.0,4.254248e-13
1504.948,914.508,51.0,3.62328e-13
1504.948,914.508,52.0,1.736106e-13
1504.948,914.508,53.0,1.890316e-13
1504.948,914.508,54.0,1.372746e-13
1504.948,914.508,55.0,1.866114e-13
1504.948,914.508,56.0,1.565067e-13
1504.948,914.508,57.0,1.896013e-13
1504.948,914.508,58.0,1.753724e-13
1504.948,914.508,59.0,1.977332e-13
1504.948,914.508,60.0,1.55068e-13
1504.948,914.508,61.0,1.608778e-13
1504.948,914.508,62.0,1.773066e-13
1504.948,914.508,63.0,1.920167e-13
1504.948,914.508,64.0,5.457598e-12
1504.948,914.508,65.0,1.970342e-13
1504.948,914.508,66.0,4.313639e-13
1504.948,914.508,67.0,1.736872e-13
1504.948,914.508,68.0,1.540027e-13
1504.948,914.508,69.0,1.770912e-13
1504.948,914.508,70.0,8.250878e-13
1504.948,914.508,71.0,1.742258e-13
1504.948,914.508,72.0,7.689935e-13
1504.948,914.508,73.0,1.307155e-13
1504.948,914.508,74.0,1.909634e-13
1504.948,914.508,75.0,1.890436e-13
1504.948,914.508,76.0,1.697972e-13
1504.948,914.508,77.0,1.50625e-13
1504.948,914.508,78.0,1.865779e-13
1504.948,914.508,79.0,1.509649e-13
1504.948,914.508,80.0,1.478171e-13
1504.948,914.508,81.0,1.778931e-13
1504.948,914.508,82.0,1.410066e-13
1504.948,914.508,83.0,1.795162e-13
1504.948,914.508,84.0,1.58369e-13
1504.948,914.508,85.0,1.651867e-13
1504.948,914.508,86.0,1.65833e-13
1504.948,914.508,87.0,1.583068e-13
1504.948,914.508,88.0,1.781708e-13
1504.948,914.508,89.0,1.510679e-13
1504.948,914.508,90.0,1.599275e-13
1504.948,914.508,91.0,1.581584e-13
1504.948,914.508,92.0,1.464885e-13
1504.948,914.508,93.0,1.815772e-13
1504.948,914.508,94.0,1.480899e-13
1504.948,914.508,95.0,1.709367e-13
1504.948,914.508,96.0,1.458781e-13
1504.948,914.508,97.0,1.362285e-13
1504.948,914.508,98.0,1.505843e-13
1504.948,914.508,99.0,1.746112e-13
1510.157,917.586,0.0,3.736107e-10
1510.157,917.586,1.0,5.289629e-10
1510.157,917.586,2.0,1.717918e-10
1510.157,917.586,3.0,2.805411e-10
1510.157,917.586,4.0,5.620265e-08
1510.157,917.586,5.0,1.634853e-11
1510.157,917.586,6.0,7.184954e-13
1510.157,917.586,7.0,5.31854e-13
1510.157,917.586,8.0,3.806159e-13
1510.157,917.586,9.0,2.870733e-13
1510.157,917.586,10.0,2.609949e-13
1510.157,917.586,11.0,3.099989e-13
1510.157,917.586,12.0,7.360768e-13
1510.157,917.586,13.0,9.36389e-13
1510.157,917.586,14.0,1.198363e-10
1510.157,917.586,15.0,1.574271e-12
1510.157,917.586,16.0,9.418875e-11
1510.157,917.586,17.0,1.029789e-10
1510.157,917.586,18.0,4.288339e-10
1510.157,917.586,19.0,1.096704e-12
1510.157,917.586,20.0,1.288288e-12
1510.157,917.586,21.0,1.889239e-13
1510.157,917.586,22.0,1.700246e-13
1510.157,917.586,23.0,4.569012e-13
1510.157,917.586,24.0,2.240293e-13
1510.157,917.586,25.0,4.557117e-13
1510.157,917.586,26.0,1.056324e-12
1510.157,917.586,27.0,1.117423e-11
1510.157,917.586,28.0,1.588346e-09
1510.157,917.586,29.0,1.177481e-11
1510.157,917.586,30.0,2.203692e-12
1510.157,917.586,31.0,5.18499e-12
1510.157,917.586,32.0,5.970673e-10
1510.157,917.586,33.0,1.133428e-12
1510.157,917.586,34.0,3.373603e-12
1510.157,917.586,35.0,4.521163e-11
1510.157,917.586,36.0,1.195226e-10
1510.157,917.586,37.0,1.209904e-11
1510.157,917.586,38.0,3.677865e-11
1510.157,917.586,39.0,5.566376e-13
1510.157,917.586,40.0,1.567466e-11
1510.157,917.586,41.0,1.768829e-13
1510.157,917.586,42.0,1.892734e-13
1510.157,917.586,43.0,3.166346e-13
1510.157,917.586,44.0,8.740226e-12
1510.157,917.586,45.0,3.353854e-13
1510.157,917.586,46.0,2.599679e-13
1510.157,917.586,47.0,1.924093e-13
1510.157,917.586,48.0,4.229229e-12
1510.157,917.586,49.0,2.492579e-13
1510.157,917.586,50.0,3.478382e-13
1510.157,917.586,51.0,3.3038e-13
1510.157,917.586,52.0,1.942478e-13
1510.157,917.586,53.0,2.59963e-13
1510.157,917.586,54.0,1.557023e-13
1510.157,917.586,55.0,1.51731e-13
1510.157,917.586,56.0,1.461773e-13
1510.157,917.586,57.0,1.48789e-13
1510.157,917.586,58.0,1.656726e-13
1510.157,917.586,59.0,1.438601e-13
1510.157,917.586,60.0,1.397762e-13
1510.157,917.586,61.0,1.628312e-13
1510.157,917.586,62.0,1.776035e-13
1510.157,917.586,63.0,2.388615e-13
1510.157,917.586,64.0,5.690446e-12
1510.157,917.586,65.0,2.27115e-13
1510.157,917.586,66.0,3.013476e-13
1510.157,917.586,67.0,1.699743e-13
1510.157,917.586,68.0,1.698618e-13
1510.157,917.586,69.0,1.749104e-13
1510.157,917.586,70.0,6.410058e-13
1510.157,917.586,71.0,1.695411e-13
1510.157,917.586,72.0,6.896171e-13
1510.157,917.586,73.0,1.582876e-13
1510.157,917.586,74.0,1.775364e-13
1510.157,917.586,75.0,1.918348e-13
1510.157,917.586,76.0,1.444992e-13
1510.157,917.586,77.0,1.498973e-13
1510.157,917.586,78.0,1.484634e-13
1510.157,917.586,79.0,1.378539e-13
1510.157,917.586,80.0,1.461773e-13
1510.157,917.586,81.0,1.699145e-13
1510.157,917.586,82.0,1.515299e-13
1510.157,917.586,83.0,1.842248e-13
1510.157,917.586,84.0,1.248196e-13
1510.157,917.586,85.0,1.720091e-13
1510.157,917.586,86.0,1.816155e-13
1510.157,917.586,87.0,1.54965e-13
1510.157,917.586,88.0,1.412029e-13
1510.157,917.586,89.0,1.299065e-13
1510.157,917.586,90.0,1.569136e-13
1510.157,917.586,91.0,1.479248e-13
1510.157,917.586,92.0,1.69182e-13
1510.157,917.586,93.0,1.758344e-13
1510.157,917.586,94.0,1.511588e-13
1510.157,917.586,95.0,1.491552e-13
1510.157,917.586,96.0,1.475346e-13
1510.157,917.586,97.0,1.386104e-13
1510.157,917.586,98.0,1.666134e-13
1510.157,917.586,99.0,1.473192e-13
1515.366,920.65,0.0,3.764402e-10
1515.366,920.65,1.0,5.252286e-10
1515.366,920.65,2.0,1.745663e-10
1515.366,920.65,3.0,2.825374e-10
1515.366,920.65,4.0,5.619092e-08
1515.366,920.65,5.0,1.736327e-11
1515.366,920.65,6.0,9.316031e-13
1515.366,920.65,7.0,4.848202e-13
1515.366,920.65,8.0,4.843596e-13
1515.366,920.65,9.0,2.686072e-13
1515.366,920.65,10.0,2.75049e-13
1515.366,920.65,11.0,2.950231e-13
1515.366,920.65,12.0,7.529834e-13
1515.366,920.65,13.0,7.997241e-13
1515.366,920.65,14.0,1.178326e-10
1515.366,920.65,15.0,1.335338e-12
1515.366,920.65,16.0,9.267107e-11
1515.366,920.65,17.0,1.024618e-10
1515.366,920.65,18.0,4.238116e-10
1515.366,920.65,19.0,1.076262e-12
1515.366,920.65,20.0,1.263169e-12
1515.366,920.65,21.0,1.652106e-13
1515.366,920.65,22.0,1.662998e-13
1515.366,920.65,23.0,4.037627e-13
1515.366,920.65,24.0,2.847703e-13
1515.366,920.65,25.0,5.113844e-13
1515.366,920.65,26.0,1.060687e-12
1515.366,920.65,27.0,9.41261e-12
1515.366,920.65,28.0,1.574104e-09
1515.366,920.65,29.0,1.158431e-11
1515.366,920.65,30.0,2.441303e-12
1515.366,920.65,31.0,5.345806e-12
1515.366,920.65,32.0,5.986066e-10
1515.366,920.65,33.0,9.515848e-13
1515.366,920.65,34.0,3.638529e-12
1515.366,920.65,35.0,4.321301e-11
1515.366,920.65,36.0,1.232091e-10
1515.366,920.65,37.0,1.382069e-11
1515.366,920.65,38.0,3.888258e-11
1515.366,920.65,39.0,3.214366e-13
1515.366,920.65,40.0,1.649695e-11
1515.366,920.65,41.0,2.037704e-13
1515.366,920.65,42.0,1.901854e-13
1515.366,920.65,43.0,2.185667e-13
1515.366,920.65,44.0,8.141306e-12
1515.366,920.65,45.0,2.224542e-13
1515.366,920.65,46.0,1.757794e-13
1515.366,920.65,47.0,3.360557e-13
1515.366,920.65,48.0,4.605874e-12
1515.366,920.65,49.0,2.491884e-13
1515.366,920.65,50.0,5.279457e-13
1515.366,920.65,51.0,4.45784e-13
1515.366,920.65,52.0,1.57773e-13
1515.366,920.65,53.0,2.136641e-13
1515.366,920.65,54.0,1.749128e-13
1515.366,920.65,55.0,1.635086e-13
1515.366,920.65,56.0,1.661035e-13
1515.366,920.65,57.0,1.294564e-13
1515.366,920.65,58.0,1.578951e-13
1515.366,920.65,59.0,1.23941e-13
1515.366,920.65,60.0,1.609568e-13
1515.366,920.65,61.0,1.71583e-13
1515.366,920.65,62.0,1.83047e-13
1515.366,920.65,63.0,2.502035e-13
1515.366,920.65,64.0,5.153798e-12
1515.366,920.65,65.0,2.247834e-13
1515.366,920.65,66.0,4.111405e-13
1515.366,920.65,67.0,1.76464e-13
1515.366,920.65,68.0,1.940491e-13
1515.366,920.65,69.0,2.384809e-13
1515.366,920.65,70.0,1.041621e-12
1515.366,920.65,71.0,1.823576e-13
1515.366,920.65,72.0,5.142092e-13
1515.366,920.65,73.0,1.855031e-13
1515.366,920.65,74.0,1.875689e-13
1515.366,920.65,75.0,1.641693e-13
1515.366,920.65,76.0,1.665344e-13
1515.366,920.65,77.0,1.483748e-13
1515.366,920.65,78.0,1.737374e-13
1515.366,920.65,79.0,1.624936e-13
1515.366,920.65,80.0,1.628647e-13
1515.366,920.65,81.0,1.710085e-13
1515.366,920.65,82.0,1.784485e-13
1515.366,920.65,83.0,1.78537e-13
1515.366,920.65,84.0,1.682053e-13
1515.366,920.65,85.0,1.497489e-13
1515.366,920.65,86.0,1.520517e-13
1515.366,920.65,87.0,1.656128e-13
1515.366,920.65,88.0,1.463616e-13
1515.366,920.65,89.0,1.379976e-13
1515.366,920.65,90.0,1.700198e-13
1515.366,920.65,91.0,1.483246e-13
1515.366,920.65,92.0,1.371741e-13
1515.366,920.65,93.0,1.733879e-13
1515.366,920.65,94.0,1.285468e-13
1515.366,920.65,95.0,1.860537e-13
1515.366,920.65,96.0,1.836239e-13
1515.366,920.65,97.0,1.604493e-13
1515.366,920.65,98.0,1.687271e-13
1515.366,920.65,99.0,1.638198e-13
1520.579,923.701,0.0,3.782356e-10
1520.579,923.701,1.0,5.321371e-10
1520.579,923.701,2.0,1.750929e-10
1520.579,923.701,3.0,2.788846e-10
1520.579,923.701,4.0,5.633431e-08
1520.579,923.701,5.0,1.641556e-11
1520.579,923.701,6.0,6.493693e-13
1520.579,923.701,7.0,4.422315e-13
1520.579,923.701,8.0,5.589044e-13
1520.579,923.701,9.0,2.989346e-13
1520.579,923.701,10.0,2.718939e-13
1520.579,923.701,11.0,2.491167e-13
1520.579,923.701,12.0,6.695591e-13
1520.579,923.701,13.0,7.62293e-13
1520.579,923.701,14.0,1.185244e-10
1520.579,923.701,15.0,1.449588e-12
1520.579,923.701,16.0,9.498589e-11
1520.579,923.701,17.0,1.029669e-10
1520.579,923.701,18.0,4.245178e-10
1520.579,923.701,19.0,9.622461e-13
1520.579,923.701,20.0,1.110491e-12
1520.579,923.701,21.0,1.832984e-13
1520.579,923.701,22.0,1.950449e-13
1520.579,923.701,23.0,3.438524e-13
1520.579,923.701,24.0,3.13707e-13
1520.579,923.701,25.0,3.974933e-13
1520.579,923.701,26.0,1.16999e-12
1520.579,923.701,27.0,9.529825e-12
1520.579,923.701,28.0,1.578412e-09
1520.579,923.701,29.0,1.219203e-11
1520.579,923.701,30.0,2.01628e-12
1520.579,923.701,31.0,5.057326e-12
1520.579,923.701,32.0,6.059126e-10
1520.579,923.701,33.0,1.250069e-12
1520.579,923.701,34.0,3.657751e-12
1520.579,923.701,35.0,4.246806e-11
1520.579,923.701,36.0,1.226035e-10
1520.579,923.701,37.0,1.248359e-11
1520.579,923.701,38.0,3.746831e-11
1520.579,923.701,39.0,3.293698e-13
1520.579,923.701,40.0,1.566699e-11
1520.579,923.701,41.0,2.020157e-13
1520.579,923.701,42.0,2.050918e-13
1520.579,923.701,43.0,2.491933e-13
1520.579,923.701,44.0,7.455933e-12
1520.579,923.701,45.0,1.768566e-13
1520.579,923.701,46.0,1.767441e-13
1520.579,923.701,47.0,2.900223e-13
1520.579,923.701,48.0,4.278973e-12
1520.579,923.701,49.0,2.090297e-13
1520.579,923.701,50.0,3.461505e-13
1520.579,923.701,51.0,3.769925e-13
1520.579,923.701,52.0,1.745896e-13
1520.579,923.701,53.0,3.160361e-13
1520.579,923.701,54.0,1.684135e-13
1520.579,923.701,55.0,1.814073e-13
1520.579,923.701,56.0,1.446022e-13
1520.579,923.701,57.0,1.526526e-13
1520.579,923.701,58.0,1.377031e-13
1520.579,923.701,59.0,1.634679e-13
1520.579,923.701,60.0,1.998206e-13
1520.579,923.701,61.0,1.95222e-13
1520.579,923.701,62.0,1.85132e-13
1520.579,923.701,63.0,2.99356e-13
1520.579,923.701,64.0,4.386743e-12
1520.579,923.701,65.0,2.401949e-13
1520.579,923.701,66.0,2.757289e-13
1520.579,923.701,67.0,1.554175e-13
1520.579,923.701,68.0,1.52825e-13
1520.579,923.701,69.0,1.428738e-13
1520.579,923.701,70.0,9.293563e-13
1520.579,923.701,71.0,1.648396e-13
1520.579,923.701,72.0,5.687483e-13
1520.579,923.701,73.0,1.57706e-13
1520.579,923.701,74.0,2.358022e-13
1520.579,923.701,75.0,1.54764e-13
1520.579,923.701,76.0,1.457392e-13
1520.579,923.701,77.0,1.666924e-13
1520.579,923.701,78.0,1.347994e-13
1520.579,923.701,79.0,1.699504e-13
1520.579,923.701,80.0,1.607701e-13
1520.579,923.701,81.0,1.399294e-13
1520.579,923.701,82.0,1.409611e-13
