time,temp,m/z,abundance
31.238,33.844,98.0,1.717218e-13
31.238,33.844,99.0,2.173075e-13
36.444,35.535,0.0,4.041661e-09
36.444,35.535,1.0,6.269932e-09
36.444,35.535,2.0,2.397197e-09
36.444,35.535,3.0,4.065002e-09
36.444,35.535,4.0,2.562617e-07
36.444,35.535,5.0,4.175829e-10
36.444,35.535,6.0,6.127894e-12
36.444,35.535,7.0,1.122268e-12
36.444,35.535,8.0,2.329272e-12
36.444,35.535,9.0,4.930484e-13
36.444,35.535,10.0,5.681307e-13
36.444,35.535,11.0,5.456115e-13
36.444,35.535,12.0,1.040087e-12
36.444,35.535,13.0,2.426821e-12
36.444,35.535,14.0,7.742561e-11
36.444,35.535,15.0,1.142953e-11
36.444,35.535,16.0,2.181435e-10
36.444,35.535,17.0,3.391617e-09
36.444,35.535,18.0,1.478177e-08
36.444,35.535,19.0,3.088816e-11
36.444,35.535,20.0,2.857835e-11
36.444,35.535,21.0,4.402538e-13
36.444,35.535,22.0,4.23926e-13
36.444,35.535,23.0,4.269948e-13
36.444,35.535,24.0,3.454419e-13
36.444,35.535,25.0,6.165017e-13
36.444,35.535,26.0,2.116365e-12
36.444,35.535,27.0,2.122356e-11
36.444,35.535,28.0,1.510858e-09
36.444,35.535,29.0,1.364624e-11
36.444,35.535,30.0,1.778357e-12
36.444,35.535,31.0,6.3031e-12
36.444,35.535,32.0,4.129388e-10
36.444,35.535,33.0,1.135581e-12
36.444,35.535,34.0,2.319099e-12
36.444,35.535,35.0,5.188413e-12
36.444,35.535,36.0,1.805197e-11
36.444,35.535,37.0,1.698762e-12
36.444,35.535,38.0,5.746462e-12
36.444,35.535,39.0,5.760447e-13
36.444,35.535,40.0,1.814558e-11
36.444,35.535,41.0,2.998179e-13
36.444,35.535,42.0,1.970389e-13
36.444,35.535,43.0,4.148168e-13
36.444,35.535,44.0,4.247805e-12
36.444,35.535,45.0,3.696914e-13
36.444,35.535,46.0,2.684995e-13
36.444,35.535,47.0,2.242328e-13
36.444,35.535,48.0,3.604919e-13
36.444,35.535,49.0,1.876791e-13
36.444,35.535,50.0,2.64418e-13
36.444,35.535,51.0,2.338967e-13
36.444,35.535,52.0,2.494878e-13
36.444,35.535,53.0,2.456146e-13
36.444,35.535,54.0,2.692369e-13
36.444,35.535,55.0,1.761624e-13
36.444,35.535,56.0,2.299469e-13
36.444,35.535,57.0,1.997464e-13
36.444,35.535,58.0,1.997368e-13
36.444,35.535,59.0,2.326663e-13
36.444,35.535,60.0,2.276776e-13
36.444,35.535,61.0,2.627064e-13
36.444,35.535,62.0,2.019056e-13
36.444,35.535,63.0,2.839133e-13
36.444,35.535,64.0,4.807004e-13
36.444,35.535,65.0,2.155121e-13
36.444,35.535,66.0,2.198234e-13
36.444,35.535,67.0,1.998206e-13
36.444,35.535,68.0,2.336118e-13
36.444,35.535,69.0,2.000719e-13
36.444,35.535,70.0,2.234117e-13
36.444,35.535,71.0,1.992484e-13
36.444,35.535,72.0,2.50237e-13
36.444,35.535,73.0,2.151698e-13
36.444,35.535,74.0,2.397089e-13
36.444,35.535,75.0,2.163739e-13
36.444,35.535,76.0,1.703454e-13
36.444,35.535,77.0,2.174511e-13
36.444,35.535,78.0,2.473405e-13
36.444,35.535,79.0,2.646478e-13
36.444,35.535,80.0,1.988271e-13
36.444,35.535,81.0,1.79011e-13
36.444,35.535,82.0,2.07579e-13
36.444,35.535,83.0,1.917127e-13
36.444,35.535,84.0,2.461053e-13
36.444,35.535,85.0,2.180998e-13
36.444,35.535,86.0,1.692801e-13
36.444,35.535,87.0,2.179562e-13
36.444,35.535,88.0,2.512807e-13
36.444,35.535,89.0,1.587186e-13
36.444,35.535,90.0,2.495715e-13
36.444,35.535,91.0,2.182602e-13
36.444,35.535,92.0,2.323144e-13
36.444,35.535,93.0,2.023652e-13
36.444,35.535,94.0,1.831548e-13
36.444,35.535,95.0,2.154451e-13
36.444,35.535,96.0,2.03069e-13
36.444,35.535,97.0,2.203883e-13
36.444,35.535,98.0,2.883395e-13
36.444,35.535,99.0,2.624287e-13
41.637,37.446,0.0,4.055091e-09
41.637,37.446,1.0,6.271488e-09
41.637,37.446,2.0,2.36883e-09
41.637,37.446,3.0,4.059376e-09
41.637,37.446,4.0,2.560534e-07
41.637,37.446,5.0,4.184925e-10
41.637,37.446,6.0,6.51342e-12
41.637,37.446,7.0,8.897502e-13
41.637,37.446,8.0,2.075766e-12
41.637,37.446,9.0,5.660164e-13
41.637,37.446,10.0,5.214499e-13
41.637,37.446,11.0,5.608673e-13
41.637,37.446,12.0,1.024145e-12
41.637,37.446,13.0,2.417413e-12
41.637,37.446,14.0,7.609943e-11
41.637,37.446,15.0,1.04416e-11
41.637,37.446,16.0,2.261222e-10
41.637,37.446,17.0,3.554206e-09
41.637,37.446,18.0,1.541996e-08
41.637,37.446,19.0,3.206616e-11
41.637,37.446,20.0,2.955336e-11
41.637,37.446,21.0,5.658896e-13
41.637,37.446,22.0,3.8359e-13
41.637,37.446,23.0,4.343303e-13
41.637,37.446,24.0,3.908768e-13
41.637,37.446,25.0,4.564206e-13
41.637,37.446,26.0,1.960623e-12
41.637,37.446,27.0,2.162309e-11
41.637,37.446,28.0,1.509303e-09
41.637,37.446,29.0,1.255704e-11
41.637,37.446,30.0,2.195792e-12
41.637,37.446,31.0,7.019428e-12
41.637,37.446,32.0,4.178247e-10
41.637,37.446,33.0,1.135619e-12
41.637,37.446,34.0,1.898862e-12
41.637,37.446,35.0,5.205839e-12
41.637,37.446,36.0,1.800122e-11
41.637,37.446,37.0,1.898312e-12
41.637,37.446,38.0,5.773511e-12
41.637,37.446,39.0,7.910271e-13
41.637,37.446,40.0,1.772666e-11
41.637,37.446,41.0,2.199502e-13
41.637,37.446,42.0,2.495308e-13
41.637,37.446,43.0,2.93752e-13
41.637,37.446,44.0,4.24017e-12
41.637,37.446,45.0,2.585795e-13
41.637,37.446,46.0,2.164026e-13
41.637,37.446,47.0,2.263131e-13
41.637,37.446,48.0,5.47907e-13
41.637,37.446,49.0,1.995525e-13
41.637,37.446,50.0,2.210538e-13
41.637,37.446,51.0,1.866904e-13
41.637,37.446,52.0,2.285585e-13
41.637,37.446,53.0,2.40542e-13
41.637,37.446,54.0,1.952795e-13
41.637,37.446,55.0,2.371044e-13
41.637,37.446,56.0,2.292264e-13
41.637,37.446,57.0,1.949276e-13
41.637,37.446,58.0,2.271629e-13
41.637,37.446,59.0,2.001126e-13
41.637,37.446,60.0,2.070643e-13
41.637,37.446,61.0,2.436396e-13
41.637,37.446,62.0,2.203142e-13
41.637,37.446,63.0,2.088189e-13
41.637,37.446,64.0,6.695255e-13
41.637,37.446,65.0,1.896732e-13
41.637,37.446,66.0,2.088214e-13
41.637,37.446,67.0,2.313401e-13
41.637,37.446,68.0,1.808327e-13
41.637,37.446,69.0,1.865995e-13
41.637,37.446,70.0,2.909799e-13
41.637,37.446,71.0,2.575932e-13
41.637,37.446,72.0,2.745344e-13
41.637,37.446,73.0,2.091182e-13
41.637,37.446,74.0,2.186145e-13
41.637,37.446,75.0,2.49064e-13
41.637,37.446,76.0,2.654377e-13
41.637,37.446,77.0,2.021546e-13
41.637,37.446,78.0,1.995118e-13
41.637,37.446,79.0,2.331068e-13
41.637,37.446,80.0,2.205487e-13
41.637,37.446,81.0,2.921075e-13
41.637,37.446,82.0,2.001821e-13
41.637,37.446,83.0,2.298894e-13
41.637,37.446,84.0,2.179442e-13
41.637,37.446,85.0,2.439149e-13
41.637,37.446,86.0,2.565973e-13
41.637,37.446,87.0,2.749365e-13
41.637,37.446,88.0,1.719349e-13
41.637,37.446,89.0,1.936636e-13
41.637,37.446,90.0,2.534543e-13
41.637,37.446,91.0,2.033084e-13
41.637,37.446,92.0,1.785395e-13
41.637,37.446,93.0,2.630559e-13
41.637,37.446,94.0,2.130824e-13
41.637,37.446,95.0,1.837556e-13
41.637,37.446,96.0,2.514914e-13
41.637,37.446,97.0,1.766986e-13
41.637,37.446,98.0,1.955907e-13
41.637,37.446,99.0,2.057213e-13
46.866,39.65,0.0,4.044845e-09
46.866,39.65,1.0,6.279483e-09
46.866,39.65,2.0,2.386114e-09
46.866,39.65,3.0,4.069262e-09
46.866,39.65,4.0,2.562257e-07
46.866,39.65,5.0,4.144997e-10
46.866,39.65,6.0,6.4637e-12
46.866,39.65,7.0,1.176686e-12
46.866,39.65,8.0,2.398071e-12
46.866,39.65,9.0,6.257127e-13
46.866,39.65,10.0,6.913255e-13
46.866,39.65,11.0,5.268653e-13
46.866,39.65,12.0,8.241122e-13
46.866,39.65,13.0,2.508164e-12
46.866,39.65,14.0,7.934493e-11
46.866,39.65,15.0,1.270462e-11
46.866,39.65,16.0,2.317429e-10
46.866,39.65,17.0,3.776138e-09
46.866,39.65,18.0,1.635523e-08
46.866,39.65,19.0,3.338133e-11
46.866,39.65,20.0,3.055757e-11
46.866,39.65,21.0,5.186377e-13
46.866,39.65,22.0,4.390837e-13
46.866,39.65,23.0,3.954394e-13
46.866,39.65,24.0,3.998441e-13
46.866,39.65,25.0,8.498937e-13
46.866,39.65,26.0,1.86712e-12
46.866,39.65,27.0,2.085658e-11
46.866,39.65,28.0,1.498291e-09
46.866,39.65,29.0,1.35993e-11
46.866,39.65,30.0,2.193184e-12
46.866,39.65,31.0,6.434543e-12
46.866,39.65,32.0,4.198331e-10
46.866,39.65,33.0,8.663334e-13
46.866,39.65,34.0,2.203189e-12
46.866,39.65,35.0,5.72317e-12
46.866,39.65,36.0,1.818052e-11
46.866,39.65,37.0,1.595301e-12
46.866,39.65,38.0,5.613149e-12
46.866,39.65,39.0,5.347044e-13
46.866,39.65,40.0,1.856617e-11
46.866,39.65,41.0,2.70204e-13
46.866,39.65,42.0,2.324174e-13
46.866,39.65,43.0,3.041532e-13
46.866,39.65,44.0,3.865009e-12
46.866,39.65,45.0,3.304158e-13
46.866,39.65,46.0,2.188922e-13
46.866,39.65,47.0,2.261766e-13
46.866,39.65,48.0,4.562141e-13
46.866,39.65,49.0,2.126467e-13
46.866,39.65,50.0,2.450831e-13
46.866,39.65,51.0,2.441399e-13
46.866,39.65,52.0,2.445636e-13
46.866,39.65,53.0,2.604275e-13
46.866,39.65,54.0,2.532054e-13
46.866,39.65,55.0,2.483985e-13
46.866,39.65,56.0,2.33406e-13
46.866,39.65,57.0,2.190981e-13
46.866,39.65,58.0,2.192034e-13
46.866,39.65,59.0,2.110955e-13
46.866,39.65,60.0,1.978888e-13
46.866,39.65,61.0,2.480394e-13
46.866,39.65,62.0,2.382247e-13
46.866,39.65,63.0,2.57349e-13
46.866,39.65,64.0,4.878202e-13
46.866,39.65,65.0,2.06746e-13
46.866,39.65,66.0,2.095898e-13
46.866,39.65,67.0,2.071984e-13
46.866,39.65,68.0,2.789965e-13
46.866,39.65,69.0,1.827645e-13
46.866,39.65,70.0,1.844618e-13
46.866,39.65,71.0,2.088956e-13
46.866,39.65,72.0,2.559535e-13
46.866,39.65,73.0,1.872339e-13
46.866,39.65,74.0,1.917055e-13
46.866,39.65,75.0,2.039116e-13
46.866,39.65,76.0,2.468832e-13
46.866,39.65,77.0,2.26574e-13
46.866,39.65,78.0,2.590176e-13
46.866,39.65,79.0,2.583449e-13
46.866,39.65,80.0,2.293915e-13
46.866,39.65,81.0,2.557428e-13
46.866,39.65,82.0,1.941376e-13
46.866,39.65,83.0,2.219324e-13
46.866,39.65,84.0,2.042659e-13
46.866,39.65,85.0,2.170801e-13
46.866,39.65,86.0,2.911331e-13
46.866,39.65,87.0,2.13554e-13
46.866,39.65,88.0,2.30282e-13
46.866,39.65,89.0,1.876001e-13
46.866,39.65,90.0,1.768016e-13
46.866,39.65,91.0,2.179251e-13
46.866,39.65,92.0,2.655574e-13
46.866,39.65,93.0,2.207905e-13
46.866,39.65,94.0,1.769978e-13
46.866,39.65,95.0,1.68404e-13
46.866,39.65,96.0,2.004286e-13
46.866,39.65,97.0,2.122062e-13
46.866,39.65,98.0,1.808735e-13
46.866,39.65,99.0,1.671185e-13
52.062,41.813,0.0,4.063541e-09
52.062,41.813,1.0,6.320753e-09
52.062,41.813,2.0,2.398585e-09
52.062,41.813,3.0,4.061602e-09
52.062,41.813,4.0,2.55893e-07
52.062,41.813,5.0,4.17717e-10
52.062,41.813,6.0,6.318706e-12
52.062,41.813,7.0,9.060792e-13
52.062,41.813,8.0,2.3264e-12
52.062,41.813,9.0,6.600515e-13
52.062,41.813,10.0,5.824596e-13
52.062,41.813,11.0,1.094191e-12
52.062,41.813,12.0,1.135469e-12
52.062,41.813,13.0,2.476852e-12
52.062,41.813,14.0,7.79713e-11
52.062,41.813,15.0,1.10492e-11
52.062,41.813,16.0,2.545249e-10
52.062,41.813,17.0,4.084199e-09
52.062,41.813,18.0,1.775993e-08
52.062,41.813,19.0,3.816276e-11
52.062,41.813,20.0,3.413778e-11
52.062,41.813,21.0,5.418794e-13
52.062,41.813,22.0,4.830347e-13
52.062,41.813,23.0,4.157654e-13
52.062,41.813,24.0,4.629301e-13
52.062,41.813,25.0,5.174169e-13
52.062,41.813,26.0,2.064299e-12
52.062,41.813,27.0,2.061696e-11
52.062,41.813,28.0,1.507507e-09
52.062,41.813,29.0,1.4169e-11
52.062,41.813,30.0,2.175421e-12
52.062,41.813,31.0,6.903393e-12
52.062,41.813,32.0,4.156918e-10
52.062,41.813,33.0,8.118793e-13
52.062,41.813,34.0,2.06801e-12
52.062,41.813,35.0,4.575019e-12
52.062,41.813,36.0,1.991293e-11
52.062,41.813,37.0,1.772133e-12
52.062,41.813,38.0,5.614202e-12
52.062,41.813,39.0,6.1779e-13
52.062,41.813,40.0,1.751575e-11
52.062,41.813,41.0,2.844451e-13
52.062,41.813,42.0,2.111362e-13
52.062,41.813,43.0,3.388685e-13
52.062,41.813,44.0,4.946061e-12
52.062,41.813,45.0,2.52875e-13
52.062,41.813,46.0,2.321133e-13
52.062,41.813,47.0,2.318692e-13
52.062,41.813,48.0,4.511126e-13
52.062,41.813,49.0,2.822975e-13
52.062,41.813,50.0,2.689328e-13
52.062,41.813,51.0,2.732417e-13
52.062,41.813,52.0,1.834564e-13
52.062,41.813,53.0,2.508641e-13
52.062,41.813,54.0,2.068776e-13
52.062,41.813,55.0,1.953035e-13
52.062,41.813,56.0,1.82506e-13
52.062,41.813,57.0,2.393236e-13
52.062,41.813,58.0,2.266314e-13
52.062,41.813,59.0,2.522382e-13
52.062,41.813,60.0,1.855438e-13
52.062,41.813,61.0,2.057357e-13
52.062,41.813,62.0,2.552257e-13
52.062,41.813,63.0,2.649351e-13
52.062,41.813,64.0,5.97414e-13
52.062,41.813,65.0,2.520179e-13
52.062,41.813,66.0,2.541941e-13
52.062,41.813,67.0,2.634078e-13
52.062,41.813,68.0,2.29437e-13
52.062,41.813,69.0,1.869585e-13
52.062,41.813,70.0,2.553924e-13
52.062,41.813,71.0,2.137742e-13
52.062,41.813,72.0,2.870038e-13
52.062,41.813,73.0,2.747498e-13
52.062,41.813,74.0,2.282497e-13
52.062,41.813,75.0,2.271174e-13
52.062,41.813,76.0,1.569304e-13
52.062,41.813,77.0,1.92596e-13
52.062,41.813,78.0,2.13846e-13
52.062,41.813,79.0,1.888975e-13
52.062,41.813,80.0,2.081942e-13
52.062,41.813,81.0,2.262365e-13
52.062,41.813,82.0,1.845958e-13
52.062,41.813,83.0,2.299397e-13
52.062,41.813,84.0,1.841697e-13
52.062,41.813,85.0,2.207187e-13
52.062,41.813,86.0,2.58139e-13
52.062,41.813,87.0,2.222867e-13
52.062,41.813,88.0,2.222651e-13
52.062,41.813,89.0,1.999139e-13
52.062,41.813,90.0,2.297721e-13
52.062,41.813,91.0,1.82348e-13
52.062,41.813,92.0,2.156366e-13
52.062,41.813,93.0,2.042826e-13
52.062,41.813,94.0,2.0034e-13
52.062,41.813,95.0,2.069015e-13
52.062,41.813,96.0,2.31084e-13
52.062,41.813,97.0,2.084839e-13
52.062,41.813,98.0,1.964118e-13
52.062,41.813,99.0,2.132499e-13
57.256,44.122,0.0,4.102177e-09
57.256,44.122,1.0,6.348211e-09
57.256,44.122,2.0,2.38056e-09
57.256,44.122,3.0,4.066007e-09
57.256,44.122,4.0,2.55048e-07
57.256,44.122,5.0,4.220258e-10
57.256,44.122,6.0,6.460852e-12
57.256,44.122,7.0,1.136427e-12
57.256,44.122,8.0,2.375641e-12
57.256,44.122,9.0,5.984165e-13
57.256,44.122,10.0,6.611238e-13
57.256,44.122,11.0,5.677644e-13
57.256,44.122,12.0,1.118736e-12
57.256,44.122,13.0,2.520276e-12
57.256,44.122,14.0,7.549067e-11
57.256,44.122,15.0,1.407252e-11
57.256,44.122,16.0,2.746403e-10
57.256,44.122,17.0,4.500822e-09
57.256,44.122,18.0,1.954836e-08
57.256,44.122,19.0,4.024515e-11
57.256,44.122,20.0,3.793271e-11
57.256,44.122,21.0,5.366298e-13
57.256,44.122,22.0,4.773156e-13
57.256,44.122,23.0,4.453675e-13
57.256,44.122,24.0,4.981729e-13
57.256,44.122,25.0,6.926037e-13
57.256,44.122,26.0,1.647965e-12
57.256,44.122,27.0,2.201065e-11
57.256,44.122,28.0,1.486106e-09
57.256,44.122,29.0,1.40266e-11
57.256,44.122,30.0,2.107389e-12
57.256,44.122,31.0,6.883218e-12
57.256,44.122,32.0,4.20884e-10
57.256,44.122,33.0,8.578044e-13
57.256,44.122,34.0,1.827881e-12
57.256,44.122,35.0,5.11686e-12
57.256,44.122,36.0,1.950287e-11
57.256,44.122,37.0,1.797077e-12
57.256,44.122,38.0,6.110731e-12
57.256,44.122,39.0,4.879191e-13
57.256,44.122,40.0,1.879239e-11
57.256,44.122,41.0,2.237685e-13
57.256,44.122,42.0,3.001268e-13
57.256,44.122,43.0,3.106141e-13
57.256,44.122,44.0,4.599722e-12
57.256,44.122,45.0,3.109923e-13
57.256,44.122,46.0,2.593695e-13
57.256,44.122,47.0,2.684564e-13
57.256,44.122,48.0,4.878818e-13
57.256,44.122,49.0,2.458013e-13
57.256,44.122,50.0,2.95533e-13
57.256,44.122,51.0,2.105425e-13
57.256,44.122,52.0,2.01987e-13
57.256,44.122,53.0,2.237876e-13
57.256,44.122,54.0,1.777064e-13
57.256,44.122,55.0,2.592306e-13
57.256,44.122,56.0,2.373893e-13
57.256,44.122,57.0,2.116269e-13
57.256,44.122,58.0,2.31771e-13
57.256,44.122,59.0,2.561258e-13
57.256,44.122,60.0,2.30744e-13
57.256,44.122,61.0,2.125725e-13
57.256,44.122,62.0,2.201896e-13
57.256,44.122,63.0,1.958061e-13
57.256,44.122,64.0,4.846147e-13
57.256,44.122,65.0,2.190502e-13
57.256,44.122,66.0,2.180975e-13
57.256,44.122,67.0,2.416743e-13
57.256,44.122,68.0,2.107484e-13
57.256,44.122,69.0,2.01695e-13
57.256,44.122,70.0,2.716019e-13
57.256,44.122,71.0,1.8732e-13
57.256,44.122,72.0,2.253412e-13
57.256,44.122,73.0,1.780152e-13
57.256,44.122,74.0,2.49009e-13
57.256,44.122,75.0,2.166516e-13
57.256,44.122,76.0,2.194404e-13
57.256,44.122,77.0,2.075957e-13
57.256,44.122,78.0,2.597429e-13
57.256,44.122,79.0,2.009074e-13
57.256,44.122,80.0,2.27802e-13
57.256,44.122,81.0,2.531191e-13
57.256,44.122,82.0,2.068321e-13
57.256,44.122,83.0,1.949898e-13
57.256,44.122,84.0,2.471705e-13
57.256,44.122,85.0,2.348758e-13
57.256,44.122,86.0,1.856084e-13
57.256,44.122,87.0,1.814743e-13
57.256,44.122,88.0,2.31072e-13
57.256,44.122,89.0,1.918994e-13
57.256,44.122,90.0,2.343061e-13
57.256,44.122,91.0,2.321971e-13
57.256,44.122,92.0,1.889143e-13
57.256,44.122,93.0,1.945996e-13
57.256,44.122,94.0,2.693086e-13
57.256,44.122,95.0,2.130608e-13
57.256,44.122,96.0,2.286854e-13
57.256,44.122,97.0,1.784054e-13
57.256,44.122,98.0,1.830614e-13
57.256,44.122,99.0,2.063222e-13
62.458,46.436,0.0,4.130113e-09
62.458,46.436,1.0,6.410593e-09
62.458,46.436,2.0,2.385659e-09
62.458,46.436,3.0,4.081063e-09
62.458,46.436,4.0,2.550384e-07
62.458,46.436,5.0,4.181311e-10
62.458,46.436,6.0,6.43512e-12
62.458,46.436,7.0,1.225769e-12
62.458,46.436,8.0,2.542083e-12
62.458,46.436,9.0,5.190486e-13
62.458,46.436,10.0,8.888414e-13
62.458,46.436,11.0,5.632402e-13
62.458,46.436,12.0,1.221361e-12
62.458,46.436,13.0,3.040575e-12
62.458,46.436,14.0,7.799143e-11
62.458,46.436,15.0,1.351333e-11
62.458,46.436,16.0,3.090803e-10
62.458,46.436,17.0,5.072898e-09
62.458,46.436,18.0,2.200346e-08
62.458,46.436,19.0,4.607939e-11
62.458,46.436,20.0,4.166877e-11
62.458,46.436,21.0,5.492587e-13
62.458,46.436,22.0,4.545286e-13
62.458,46.436,23.0,3.622657e-13
62.458,46.436,24.0,3.68492e-13
62.458,46.436,25.0,5.19265e-13
62.458,46.436,26.0,2.223824e-12
62.458,46.436,27.0,2.138418e-11
62.458,46.436,28.0,1.477824e-09
62.458,46.436,29.0,1.469873e-11
62.458,46.436,30.0,2.201346e-12
62.458,46.436,31.0,6.64702e-12
62.458,46.436,32.0,4.24063e-10
62.458,46.436,33.0,1.451186e-12
62.458,46.436,34.0,2.624838e-12
62.458,46.436,35.0,6.007988e-12
62.458,46.436,36.0,2.047333e-11
62.458,46.436,37.0,1.929168e-12
62.458,46.436,38.0,6.696213e-12
62.458,46.436,39.0,5.102093e-13
62.458,46.436,40.0,1.790284e-11
62.458,46.436,41.0,2.362332e-13
62.458,46.436,42.0,2.45727e-13
62.458,46.436,43.0,3.726371e-13
62.458,46.436,44.0,4.415517e-12
62.458,46.436,45.0,3.093358e-13
62.458,46.436,46.0,2.808971e-13
62.458,46.436,47.0,2.29145e-13
62.458,46.436,48.0,3.411426e-13
62.458,46.436,49.0,1.862428e-13
62.458,46.436,50.0,2.145354e-13
62.458,46.436,51.0,3.015056e-13
62.458,46.436,52.0,2.552401e-13
62.458,46.436,53.0,2.332193e-13
62.458,46.436,54.0,1.741611e-13
62.458,46.436,55.0,1.916552e-13
62.458,46.436,56.0,2.366377e-13
62.458,46.436,57.0,2.715301e-13
62.458,46.436,58.0,2.677694e-13
62.458,46.436,59.0,2.098747e-13
62.458,46.436,60.0,2.104947e-13
62.458,46.436,61.0,2.860391e-13
62.458,46.436,62.0,2.466199e-13
62.458,46.436,63.0,2.667736e-13
62.458,46.436,64.0,6.127602e-13
62.458,46.436,65.0,1.946355e-13
62.458,46.436,66.0,2.077681e-13
62.458,46.436,67.0,2.434241e-13
62.458,46.436,68.0,1.752479e-13
62.458,46.436,69.0,2.599272e-13
62.458,46.436,70.0,2.542179e-13
62.458,46.436,71.0,2.230574e-13
62.458,46.436,72.0,2.069734e-13
62.458,46.436,73.0,2.227486e-13
62.458,46.436,74.0,2.248409e-13
62.458,46.436,75.0,1.810721e-13
62.458,46.436,76.0,2.342558e-13
62.458,46.436,77.0,2.063629e-13
62.458,46.436,78.0,1.701754e-13
62.458,46.436,79.0,2.395629e-13
62.458,46.436,80.0,1.876575e-13
62.458,46.436,81.0,1.984824e-13
62.458,46.436,82.0,2.234811e-13
62.458,46.436,83.0,2.901804e-13
62.458,46.436,84.0,2.385863e-13
62.458,46.436,85.0,2.547972e-13
62.458,46.436,86.0,2.264807e-13
62.458,46.436,87.0,1.994974e-13
62.458,46.436,88.0,2.586202e-13
62.458,46.436,89.0,2.564226e-13
62.458,46.436,90.0,2.059607e-13
62.458,46.436,91.0,2.084456e-13
62.458,46.436,92.0,1.820464e-13
62.458,46.436,93.0,1.898239e-13
62.458,46.436,94.0,2.239791e-13
62.458,46.436,95.0,2.171854e-13
62.458,46.436,96.0,2.200604e-13
62.458,46.436,97.0,2.03689e-13
62.458,46.436,98.0,1.940587e-13
62.458,46.436,99.0,2.554603e-13
67.678,48.889,0.0,4.164297e-09
67.678,48.889,1.0,6.462252e-09
67.678,48.889,2.0,2.396287e-09
67.678,48.889,3.0,4.047693e-09
67.678,48.889,4.0,2.549618e-07
67.678,48.889,5.0,4.158474e-10
67.678,48.889,6.0,5.978543e-12
67.678,48.889,7.0,1.274054e-12
67.678,48.889,8.0,2.310409e-12
67.678,48.889,9.0,9.020215e-13
67.678,48.889,10.0,8.348956e-13
67.678,48.889,11.0,6.60819e-13
67.678,48.889,12.0,1.45039e-12
67.678,48.889,13.0,2.827715e-12
67.678,48.889,14.0,7.786582e-11
67.678,48.889,15.0,1.824563e-11
67.678,48.889,16.0,3.435442e-10
67.678,48.889,17.0,5.784751e-09
67.678,48.889,18.0,2.505583e-08
67.678,48.889,19.0,5.431631e-11
67.678,48.889,20.0,4.753052e-11
67.678,48.889,21.0,5.525497e-13
67.678,48.889,22.0,3.812536e-13
67.678,48.889,23.0,3.893088e-13
67.678,48.889,24.0,3.977757e-13
67.678,48.889,25.0,6.349446e-13
67.678,48.889,26.0,1.990785e-12
67.678,48.889,27.0,2.050445e-11
67.678,48.889,28.0,1.477297e-09
67.678,48.889,29.0,1.302604e-11
67.678,48.889,30.0,2.209246e-12
67.678,48.889,31.0,7.068741e-12
67.678,48.889,32.0,4.252814e-10
67.678,48.889,33.0,1.308885e-12
67.678,48.889,34.0,2.226385e-12
67.678,48.889,35.0,5.688843e-12
67.678,48.889,36.0,2.216098e-11
67.678,48.889,37.0,1.827358e-12
67.678,48.889,38.0,6.183862e-12
67.678,48.889,39.0,5.697167e-13
67.678,48.889,40.0,1.744275e-11
67.678,48.889,41.0,3.371644e-13
67.678,48.889,42.0,2.116365e-13
67.678,48.889,43.0,4.155427e-13
67.678,48.889,44.0,4.164333e-12
67.678,48.889,45.0,2.712548e-13
67.678,48.889,46.0,2.338321e-13
67.678,48.889,47.0,2.323192e-13
67.678,48.889,48.0,4.907969e-13
67.678,48.889,49.0,2.203788e-13
67.678,48.889,50.0,2.277637e-13
67.678,48.889,51.0,3.129505e-13
67.678,48.889,52.0,2.670129e-13
67.678,48.889,53.0,2.243429e-13
67.678,48.889,54.0,2.236464e-13
67.678,48.889,55.0,1.920813e-13
67.678,48.889,56.0,1.937785e-13
67.678,48.889,57.0,1.857927e-13
67.678,48.889,58.0,2.97922e-13
67.678,48.889,59.0,2.075431e-13
67.678,48.889,60.0,2.26021e-13
67.678,48.889,61.0,2.169245e-13
67.678,48.889,62.0,2.964499e-13
67.678,48.889,63.0,1.838059e-13
67.678,48.889,64.0,7.284233e-13
67.678,48.889,65.0,2.47034e-13
67.678,48.889,66.0,3.10887e-13
67.678,48.889,67.0,1.962753e-13
67.678,48.889,68.0,2.670944e-13
67.678,48.889,69.0,2.198354e-13
67.678,48.889,70.0,2.03665e-13
67.678,48.889,71.0,2.047518e-13
67.678,48.889,72.0,2.211375e-13
67.678,48.889,73.0,2.111362e-13
67.678,48.889,74.0,2.16417e-13
67.678,48.889,75.0,2.860678e-13
67.678,48.889,76.0,1.846509e-13
67.678,48.889,77.0,1.781229e-13
67.678,48.889,78.0,2.33406e-13
67.678,48.889,79.0,2.509958e-13
67.678,48.889,80.0,2.589936e-13
67.678,48.889,81.0,2.044574e-13
67.678,48.889,82.0,2.069542e-13
67.678,48.889,83.0,1.726003e-13
67.678,48.889,84.0,2.371356e-13
67.678,48.889,85.0,2.857613e-13
67.678,48.889,86.0,2.123571e-13
67.678,48.889,87.0,2.329296e-13
67.678,48.889,88.0,2.467875e-13
67.678,48.889,89.0,2.287093e-13
67.678,48.889,90.0,2.651098e-13
67.678,48.889,91.0,1.864103e-13
67.678,48.889,92.0,1.991647e-13
67.678,48.889,93.0,1.655769e-13
67.678,48.889,94.0,2.662589e-13
67.678,48.889,95.0,2.281036e-13
67.678,48.889,96.0,1.993083e-13
