time,temp,m/z,abundance
31.237,35.427,98.0,1.737877e-13
31.237,35.427,99.0,1.584433e-13
36.458,37.176,0.0,1.040184e-09
36.458,37.176,1.0,1.607545e-09
36.458,37.176,2.0,6.11969e-10
36.458,37.176,3.0,9.134549e-10
36.458,37.176,4.0,9.832648e-08
36.458,37.176,5.0,6.554551e-11
36.458,37.176,6.0,1.597218e-12
36.458,37.176,7.0,4.973041e-13
36.458,37.176,8.0,4.606089e-13
36.458,37.176,9.0,3.737418e-13
36.458,37.176,10.0,3.095177e-13
36.458,37.176,11.0,2.597836e-13
36.458,37.176,12.0,4.18503e-13
36.458,37.176,13.0,6.992316e-13
36.458,37.176,14.0,2.942482e-11
36.458,37.176,15.0,1.832816e-12
36.458,37.176,16.0,1.031393e-10
36.458,37.176,17.0,2.784009e-10
36.458,37.176,18.0,1.151856e-09
36.458,37.176,19.0,6.116245e-12
36.458,37.176,20.0,2.602552e-12
36.458,37.176,21.0,4.187577e-13
36.458,37.176,22.0,3.507538e-13
36.458,37.176,23.0,3.191744e-13
36.458,37.176,24.0,2.840785e-13
36.458,37.176,25.0,2.900105e-13
36.458,37.176,26.0,5.588058e-13
36.458,37.176,27.0,4.279165e-12
36.458,37.176,28.0,5.073083e-10
36.458,37.176,29.0,4.6797e-12
36.458,37.176,30.0,2.247284e-12
36.458,37.176,31.0,7.795905e-12
36.458,37.176,32.0,7.306429e-10
36.458,37.176,33.0,1.803061e-12
36.458,37.176,34.0,5.660165e-12
36.458,37.176,35.0,9.311288e-13
36.458,37.176,36.0,1.793899e-12
36.458,37.176,37.0,5.191862e-13
36.458,37.176,38.0,1.072535e-12
36.458,37.176,39.0,3.328377e-13
36.458,37.176,40.0,5.851719e-12
36.458,37.176,41.0,2.271701e-13
36.458,37.176,42.0,2.407814e-13
36.458,37.176,43.0,3.111144e-13
36.458,37.176,44.0,4.236099e-12
36.458,37.176,45.0,2.105282e-13
36.458,37.176,46.0,1.684423e-13
36.458,37.176,47.0,1.700174e-13
36.458,37.176,48.0,7.689393e-13
36.458,37.176,49.0,1.80804e-13
36.458,37.176,50.0,1.627091e-13
36.458,37.176,51.0,1.576509e-13
36.458,37.176,52.0,1.481378e-13
36.458,37.176,53.0,1.396134e-13
36.458,37.176,54.0,1.872171e-13
36.458,37.176,55.0,1.64356e-13
36.458,37.176,56.0,1.540482e-13
36.458,37.176,57.0,1.654763e-13
36.458,37.176,58.0,1.733903e-13
36.458,37.176,59.0,1.825635e-13
36.458,37.176,60.0,1.464406e-13
36.458,37.176,61.0,1.807106e-13
36.458,37.176,62.0,1.536772e-13
36.458,37.176,63.0,1.835066e-13
36.458,37.176,64.0,1.071192e-12
36.458,37.176,65.0,1.934721e-13
36.458,37.176,66.0,1.894481e-13
36.458,37.176,67.0,1.865516e-13
36.458,37.176,68.0,1.696895e-13
36.458,37.176,69.0,1.503018e-13
36.458,37.176,70.0,1.483892e-13
36.458,37.176,71.0,1.797603e-13
36.458,37.176,72.0,1.823696e-13
36.458,37.176,73.0,1.542804e-13
36.458,37.176,74.0,1.734645e-13
36.458,37.176,75.0,2.086322e-13
36.458,37.176,76.0,1.993897e-13
36.458,37.176,77.0,1.751306e-13
36.458,37.176,78.0,1.795904e-13
36.458,37.176,79.0,1.880429e-13
36.458,37.176,80.0,1.540075e-13
36.458,37.176,81.0,1.881555e-13
36.458,37.176,82.0,1.8484e-13
36.458,37.176,83.0,1.556545e-13
36.458,37.176,84.0,2.067292e-13
36.458,37.176,85.0,1.775197e-13
36.458,37.176,86.0,1.545748e-13
36.458,37.176,87.0,1.658929e-13
36.458,37.176,88.0,1.672597e-13
36.458,37.176,89.0,1.471492e-13
36.458,37.176,90.0,1.780894e-13
36.458,37.176,91.0,1.509482e-13
36.458,37.176,92.0,1.851895e-13
36.458,37.176,93.0,1.5057e-13
36.458,37.176,94.0,1.536293e-13
36.458,37.176,95.0,1.762701e-13
36.458,37.176,96.0,1.589747e-13
36.458,37.176,97.0,1.617037e-13
36.458,37.176,98.0,1.530931e-13
36.458,37.176,99.0,1.919521e-13
41.675,39.217,0.0,1.039227e-09
41.675,39.217,1.0,1.616498e-09
41.675,39.217,2.0,6.132999e-10
41.675,39.217,3.0,9.134548e-10
41.675,39.217,4.0,9.850363e-08
41.675,39.217,5.0,6.688451e-11
41.675,39.217,6.0,1.241948e-12
41.675,39.217,7.0,6.562322e-13
41.675,39.217,8.0,4.589649e-13
41.675,39.217,9.0,3.058241e-13
41.675,39.217,10.0,2.760017e-13
41.675,39.217,11.0,2.969717e-13
41.675,39.217,12.0,6.387705e-13
41.675,39.217,13.0,4.212489e-13
41.675,39.217,14.0,3.230243e-11
41.675,39.217,15.0,1.771423e-12
41.675,39.217,16.0,9.723129e-11
41.675,39.217,17.0,2.789875e-10
41.675,39.217,18.0,1.169571e-09
41.675,39.217,19.0,5.593782e-12
41.675,39.217,20.0,2.926723e-12
41.675,39.217,21.0,3.839874e-13
41.675,39.217,22.0,3.711037e-13
41.675,39.217,23.0,2.767342e-13
41.675,39.217,24.0,2.989418e-13
41.675,39.217,25.0,3.259999e-13
41.675,39.217,26.0,5.653355e-13
41.675,39.217,27.0,5.704259e-12
41.675,39.217,28.0,5.156772e-10
41.675,39.217,29.0,4.055198e-12
41.675,39.217,30.0,2.647987e-12
41.675,39.217,31.0,7.926399e-12
41.675,39.217,32.0,7.313803e-10
41.675,39.217,33.0,2.269833e-12
41.675,39.217,34.0,6.337283e-12
41.675,39.217,35.0,7.775836e-13
41.675,39.217,36.0,1.408863e-12
41.675,39.217,37.0,4.337502e-13
41.675,39.217,38.0,5.093909e-13
41.675,39.217,39.0,1.793055e-13
41.675,39.217,40.0,6.315021e-12
41.675,39.217,41.0,2.67597e-13
41.675,39.217,42.0,1.617563e-13
41.675,39.217,43.0,1.768183e-13
41.675,39.217,44.0,4.520175e-12
41.675,39.217,45.0,2.497319e-13
41.675,39.217,46.0,2.462944e-13
41.675,39.217,47.0,1.664602e-13
41.675,39.217,48.0,6.681742e-13
41.675,39.217,49.0,1.754802e-13
41.675,39.217,50.0,1.362597e-13
41.675,39.217,51.0,1.739146e-13
41.675,39.217,52.0,1.361663e-13
41.675,39.217,53.0,2.243047e-13
41.675,39.217,54.0,1.651483e-13
41.675,39.217,55.0,1.821781e-13
41.675,39.217,56.0,1.441449e-13
41.675,39.217,57.0,2.146455e-13
41.675,39.217,58.0,1.284606e-13
41.675,39.217,59.0,2.36281e-13
41.675,39.217,60.0,1.917677e-13
41.675,39.217,61.0,1.638605e-13
41.675,39.217,62.0,1.672071e-13
41.675,39.217,63.0,1.762892e-13
41.675,39.217,64.0,5.411077e-13
41.675,39.217,65.0,1.753772e-13
41.675,39.217,66.0,1.668767e-13
41.675,39.217,67.0,1.672502e-13
41.675,39.217,68.0,1.892566e-13
41.675,39.217,69.0,1.552882e-13
41.675,39.217,70.0,1.614499e-13
41.675,39.217,71.0,1.77783e-13
41.675,39.217,72.0,1.805598e-13
41.675,39.217,73.0,2.072534e-13
41.675,39.217,74.0,1.581154e-13
41.675,39.217,75.0,1.807777e-13
41.675,39.217,76.0,1.612129e-13
41.675,39.217,77.0,1.880286e-13
41.675,39.217,78.0,1.740223e-13
41.675,39.217,79.0,1.892327e-13
41.675,39.217,80.0,1.592212e-13
41.675,39.217,81.0,1.456578e-13
41.675,39.217,82.0,1.644494e-13
41.675,39.217,83.0,1.595444e-13
41.675,39.217,84.0,1.797244e-13
41.675,39.217,85.0,1.74288e-13
41.675,39.217,86.0,1.799518e-13
41.675,39.217,87.0,1.541966e-13
41.675,39.217,88.0,1.820967e-13
41.675,39.217,89.0,1.565617e-13
41.675,39.217,90.0,2.145067e-13
41.675,39.217,91.0,1.996961e-13
41.675,39.217,92.0,1.670227e-13
41.675,39.217,93.0,1.529782e-13
41.675,39.217,94.0,1.751139e-13
41.675,39.217,95.0,1.541128e-13
41.675,39.217,96.0,1.531074e-13
41.675,39.217,97.0,1.646672e-13
41.675,39.217,98.0,1.394387e-13
41.675,39.217,99.0,1.628862e-13
46.869,41.445,0.0,1.05639e-09
46.869,41.445,1.0,1.62052e-09
46.869,41.445,2.0,6.13118e-10
46.869,41.445,3.0,9.089065e-10
46.869,41.445,4.0,9.861374e-08
46.869,41.445,5.0,6.616455e-11
46.869,41.445,6.0,1.390246e-12
46.869,41.445,7.0,4.687504e-13
46.869,41.445,8.0,4.848966e-13
46.869,41.445,9.0,3.287785e-13
46.869,41.445,10.0,3.745341e-13
46.869,41.445,11.0,3.156938e-13
46.869,41.445,12.0,3.989799e-13
46.869,41.445,13.0,5.293239e-13
46.869,41.445,14.0,3.071197e-11
46.869,41.445,15.0,1.794204e-12
46.869,41.445,16.0,9.948149e-11
46.869,41.445,17.0,2.811514e-10
46.869,41.445,18.0,1.182066e-09
46.869,41.445,19.0,5.674598e-12
46.869,41.445,20.0,2.866184e-12
46.869,41.445,21.0,4.611523e-13
46.869,41.445,22.0,3.288599e-13
46.869,41.445,23.0,2.63597e-13
46.869,41.445,24.0,2.808421e-13
46.869,41.445,25.0,3.629168e-13
46.869,41.445,26.0,6.309853e-13
46.869,41.445,27.0,5.078728e-12
46.869,41.445,28.0,5.148202e-10
46.869,41.445,29.0,4.189253e-12
46.869,41.445,30.0,2.366084e-12
46.869,41.445,31.0,8.398012e-12
46.869,41.445,32.0,7.466098e-10
46.869,41.445,33.0,1.756824e-12
46.869,41.445,34.0,5.622101e-12
46.869,41.445,35.0,6.732362e-13
46.869,41.445,36.0,1.803755e-12
46.869,41.445,37.0,4.910584e-13
46.869,41.445,38.0,7.381838e-13
46.869,41.445,39.0,2.31941e-13
46.869,41.445,40.0,6.477392e-12
46.869,41.445,41.0,2.745199e-13
46.869,41.445,42.0,2.06485e-13
46.869,41.445,43.0,1.934961e-13
46.869,41.445,44.0,4.346145e-12
46.869,41.445,45.0,2.058147e-13
46.869,41.445,46.0,2.518217e-13
46.869,41.445,47.0,2.283741e-13
46.869,41.445,48.0,6.2105e-13
46.869,41.445,49.0,1.524395e-13
46.869,41.445,50.0,3.15397e-13
46.869,41.445,51.0,1.781995e-13
46.869,41.445,52.0,1.652059e-13
46.869,41.445,53.0,2.48322e-13
46.869,41.445,54.0,1.706709e-13
46.869,41.445,55.0,2.090177e-13
46.869,41.445,56.0,2.086538e-13
46.869,41.445,57.0,1.670706e-13
46.869,41.445,58.0,1.646529e-13
46.869,41.445,59.0,1.623859e-13
46.869,41.445,60.0,1.991575e-13
46.869,41.445,61.0,1.621513e-13
46.869,41.445,62.0,1.8422e-13
46.869,41.445,63.0,2.104061e-13
46.869,41.445,64.0,6.585761e-13
46.869,41.445,65.0,1.539022e-13
46.869,41.445,66.0,2.316298e-13
46.869,41.445,67.0,2.204913e-13
46.869,41.445,68.0,1.532007e-13
46.869,41.445,69.0,1.470917e-13
46.869,41.445,70.0,1.730504e-13
46.869,41.445,71.0,1.59195e-13
46.869,41.445,72.0,1.781541e-13
46.869,41.445,73.0,1.935224e-13
46.869,41.445,74.0,1.620292e-13
46.869,41.445,75.0,1.780248e-13
46.869,41.445,76.0,2.067029e-13
46.869,41.445,77.0,2.133313e-13
46.869,41.445,78.0,1.532846e-13
46.869,41.445,79.0,1.793342e-13
46.869,41.445,80.0,1.472881e-13
46.869,41.445,81.0,1.546156e-13
46.869,41.445,82.0,1.726554e-13
46.869,41.445,83.0,1.612249e-13
46.869,41.445,84.0,1.594726e-13
46.869,41.445,85.0,1.671592e-13
46.869,41.445,86.0,1.688851e-13
46.869,41.445,87.0,1.390078e-13
46.869,41.445,88.0,1.56521e-13
46.869,41.445,89.0,1.629532e-13
46.869,41.445,90.0,1.557262e-13
46.869,41.445,91.0,1.681622e-13
46.869,41.445,92.0,1.577203e-13
46.869,41.445,93.0,1.554031e-13
46.869,41.445,94.0,1.548932e-13
46.869,41.445,95.0,1.938887e-13
46.869,41.445,96.0,1.60964e-13
46.869,41.445,97.0,1.44832e-13
46.869,41.445,98.0,2.225572e-13
46.869,41.445,99.0,1.712287e-13
52.062,43.786,0.0,1.039897e-09
52.062,43.786,1.0,1.602566e-09
52.062,43.786,2.0,6.001314e-10
52.062,43.786,3.0,9.068957e-10
52.062,43.786,4.0,9.853235e-08
52.062,43.786,5.0,6.557545e-11
52.062,43.786,6.0,1.288029e-12
52.062,43.786,7.0,5.190438e-13
52.062,43.786,8.0,4.535711e-13
52.062,43.786,9.0,3.082251e-13
52.062,43.786,10.0,3.106716e-13
52.062,43.786,11.0,2.582324e-13
52.062,43.786,12.0,7.85364e-13
52.062,43.786,13.0,6.222047e-13
52.062,43.786,14.0,3.102149e-11
52.062,43.786,15.0,2.2131e-12
52.062,43.786,16.0,1.032254e-10
52.062,43.786,17.0,2.868943e-10
52.062,43.786,18.0,1.20318e-09
52.062,43.786,19.0,5.540066e-12
52.062,43.786,20.0,2.732585e-12
52.062,43.786,21.0,4.940304e-13
52.062,43.786,22.0,4.131466e-13
52.062,43.786,23.0,3.520513e-13
52.062,43.786,24.0,2.925024e-13
52.062,43.786,25.0,2.9279e-13
52.062,43.786,26.0,9.222593e-13
52.062,43.786,27.0,5.200405e-12
52.062,43.786,28.0,5.145712e-10
52.062,43.786,29.0,4.44805e-12
52.062,43.786,30.0,2.502035e-12
52.062,43.786,31.0,9.169573e-12
52.062,43.786,32.0,7.563788e-10
52.062,43.786,33.0,2.111123e-12
52.062,43.786,34.0,6.181181e-12
52.062,43.786,35.0,4.797226e-13
52.062,43.786,36.0,1.547422e-12
52.062,43.786,37.0,3.884996e-13
52.062,43.786,38.0,5.83588e-13
52.062,43.786,39.0,2.961937e-13
52.062,43.786,40.0,6.282104e-12
52.062,43.786,41.0,2.352373e-13
52.062,43.786,42.0,2.408532e-13
52.062,43.786,43.0,2.58453e-13
52.062,43.786,44.0,4.705625e-12
52.062,43.786,45.0,2.415019e-13
52.062,43.786,46.0,2.161298e-13
52.062,43.786,47.0,1.564492e-13
52.062,43.786,48.0,6.421763e-13
52.062,43.786,49.0,1.624242e-13
52.062,43.786,50.0,1.791188e-13
52.062,43.786,51.0,2.485446e-13
52.062,43.786,52.0,1.499356e-13
52.062,43.786,53.0,1.691604e-13
52.062,43.786,54.0,1.614762e-13
52.062,43.786,55.0,1.617539e-13
52.062,43.786,56.0,2.047471e-13
52.062,43.786,57.0,1.768422e-13
52.062,43.786,58.0,1.987721e-13
52.062,43.786,59.0,1.556473e-13
52.062,43.786,60.0,1.621824e-13
52.062,43.786,61.0,1.721503e-13
52.062,43.786,62.0,2.26629e-13
52.062,43.786,63.0,1.753461e-13
52.062,43.786,64.0,8.042811e-13
52.062,43.786,65.0,2.158209e-13
52.062,43.786,66.0,2.075311e-13
52.062,43.786,67.0,1.623787e-13
52.062,43.786,68.0,1.581441e-13
52.062,43.786,69.0,1.378468e-13
52.062,43.786,70.0,1.746902e-13
52.062,43.786,71.0,1.785466e-13
52.062,43.786,72.0,1.425387e-13
52.062,43.786,73.0,1.563415e-13
52.062,43.786,74.0,1.678845e-13
52.062,43.786,75.0,1.698929e-13
52.062,43.786,76.0,2.256883e-13
52.062,43.786,77.0,1.72349e-13
52.062,43.786,78.0,1.700294e-13
52.062,43.786,79.0,1.695171e-13
52.062,43.786,80.0,1.982478e-13
52.062,43.786,81.0,1.581895e-13
52.062,43.786,82.0,1.711593e-13
52.062,43.786,83.0,1.765454e-13
52.062,43.786,84.0,1.540578e-13
52.062,43.786,85.0,2.127712e-13
52.062,43.786,86.0,1.573684e-13
52.062,43.786,87.0,2.128861e-13
52.062,43.786,88.0,1.723107e-13
52.062,43.786,89.0,1.67918e-13
52.062,43.786,90.0,1.630059e-13
52.062,43.786,91.0,1.769595e-13
52.062,43.786,92.0,1.590801e-13
52.062,43.786,93.0,1.553481e-13
52.062,43.786,94.0,1.655194e-13
52.062,43.786,95.0,1.583595e-13
52.062,43.786,96.0,1.499452e-13
52.062,43.786,97.0,1.845192e-13
52.062,43.786,98.0,1.572057e-13
52.062,43.786,99.0,1.726099e-13
57.269,46.207,0.0,1.039011e-09
57.269,46.207,1.0,1.612955e-09
57.269,46.207,2.0,6.141306e-10
57.269,46.207,3.0,9.207559e-10
57.269,46.207,4.0,9.842941e-08
57.269,46.207,5.0,6.397206e-11
57.269,46.207,6.0,1.417928e-12
57.269,46.207,7.0,5.268031e-13
57.269,46.207,8.0,4.496118e-13
57.269,46.207,9.0,2.900464e-13
57.269,46.207,10.0,3.21324e-13
57.269,46.207,11.0,2.902569e-13
57.269,46.207,12.0,8.057454e-13
57.269,46.207,13.0,5.519874e-13
57.269,46.207,14.0,3.225336e-11
57.269,46.207,15.0,1.806436e-12
57.269,46.207,16.0,1.024355e-10
57.269,46.207,17.0,2.916747e-10
57.269,46.207,18.0,1.227908e-09
57.269,46.207,19.0,5.774349e-12
57.269,46.207,20.0,2.862857e-12
57.269,46.207,21.0,3.840878e-13
57.269,46.207,22.0,3.14959e-13
57.269,46.207,23.0,3.719971e-13
57.269,46.207,24.0,2.734452e-13
57.269,46.207,25.0,2.628477e-13
57.269,46.207,26.0,1.026432e-12
57.269,46.207,27.0,5.375174e-12
57.269,46.207,28.0,5.065208e-10
57.269,46.207,29.0,4.052062e-12
57.269,46.207,30.0,2.27012e-12
57.269,46.207,31.0,7.936139e-12
57.269,46.207,32.0,7.481442e-10
57.269,46.207,33.0,1.778381e-12
57.269,46.207,34.0,6.673471e-12
57.269,46.207,35.0,1.094318e-12
57.269,46.207,36.0,1.649689e-12
57.269,46.207,37.0,2.551617e-13
57.269,46.207,38.0,7.151987e-13
57.269,46.207,39.0,2.737061e-13
57.269,46.207,40.0,5.923701e-12
57.269,46.207,41.0,2.606406e-13
57.269,46.207,42.0,1.751833e-13
57.269,46.207,43.0,2.130991e-13
57.269,46.207,44.0,4.604726e-12
57.269,46.207,45.0,2.042061e-13
57.269,46.207,46.0,2.365347e-13
57.269,46.207,47.0,1.583308e-13
57.269,46.207,48.0,6.471991e-13
57.269,46.207,49.0,2.208528e-13
57.269,46.207,50.0,2.623689e-13
57.269,46.207,51.0,1.641884e-13
57.269,46.207,52.0,1.617563e-13
57.269,46.207,53.0,1.819841e-13
57.269,46.207,54.0,1.526933e-13
57.269,46.207,55.0,2.627303e-13
57.269,46.207,56.0,1.91435e-13
57.269,46.207,57.0,1.656152e-13
57.269,46.207,58.0,1.766531e-13
57.269,46.207,59.0,1.525736e-13
57.269,46.207,60.0,1.704819e-13
57.269,46.207,61.0,1.711353e-13
57.269,46.207,62.0,1.57773e-13
57.269,46.207,63.0,1.997919e-13
57.269,46.207,64.0,6.376425e-13
57.269,46.207,65.0,3.083831e-13
57.269,46.207,66.0,1.717338e-13
57.269,46.207,67.0,2.180975e-13
57.269,46.207,68.0,1.837317e-13
57.269,46.207,69.0,1.641094e-13
57.269,46.207,70.0,1.704052e-13
57.269,46.207,71.0,1.676619e-13
57.269,46.207,72.0,1.597048e-13
57.269,46.207,73.0,1.573972e-13
57.269,46.207,74.0,1.575958e-13
57.269,46.207,75.0,1.805838e-13
57.269,46.207,76.0,1.680401e-13
57.269,46.207,77.0,1.58235e-13
57.269,46.207,78.0,1.72215e-13
57.269,46.207,79.0,1.740558e-13
57.269,46.207,80.0,1.952699e-13
57.269,46.207,81.0,1.899413e-13
57.269,46.207,82.0,1.469194e-13
57.269,46.207,83.0,1.991815e-13
57.269,46.207,84.0,1.501319e-13
57.269,46.207,85.0,1.761791e-13
57.269,46.207,86.0,1.901902e-13
57.269,46.207,87.0,2.036938e-13
57.269,46.207,88.0,1.634296e-13
57.269,46.207,89.0,2.203136e-13
57.269,46.207,90.0,1.481929e-13
57.269,46.207,91.0,1.526718e-13
57.269,46.207,92.0,1.731629e-13
57.269,46.207,93.0,2.215182e-13
57.269,46.207,94.0,1.758632e-13
57.269,46.207,95.0,1.519201e-13
57.269,46.207,96.0,2.003999e-13
57.269,46.207,97.0,1.660245e-13
57.269,46.207,98.0,1.662711e-13
57.269,46.207,99.0,1.592165e-13
62.465,48.764,0.0,1.042458e-09
62.465,48.764,1.0,1.623919e-09
62.465,48.764,2.0,6.09738e-10
62.465,48.764,3.0,9.18003e-10
62.465,48.764,4.0,9.83552e-08
62.465,48.764,5.0,6.613513e-11
62.465,48.764,6.0,1.511182e-12
62.465,48.764,7.0,5.438569e-13
62.465,48.764,8.0,6.517833e-13
62.465,48.764,9.0,3.201942e-13
62.465,48.764,10.0,2.385623e-13
62.465,48.764,11.0,2.588667e-13
62.465,48.764,12.0,5.870601e-13
62.465,48.764,13.0,7.27984e-13
62.465,48.764,14.0,2.896807e-11
62.465,48.764,15.0,1.720187e-12
62.465,48.764,16.0,1.076181e-10
62.465,48.764,17.0,3.090419e-10
62.465,48.764,18.0,1.27533e-09
62.465,48.764,19.0,5.01462e-12
62.465,48.764,20.0,3.386363e-12
62.465,48.764,21.0,4.122033e-13
62.465,48.764,22.0,3.064944e-13
62.465,48.764,23.0,3.328121e-13
62.465,48.764,24.0,3.633936e-13
62.465,48.764,25.0,4.01254e-13
62.465,48.764,26.0,6.598096e-13
62.465,48.764,27.0,4.837189e-12
62.465,48.764,28.0,5.057212e-10
62.465,48.764,29.0,4.282373e-12
62.465,48.764,30.0,2.450615e-12
62.465,48.764,31.0,8.32655e-12
62.465,48.764,32.0,7.467342e-10
62.465,48.764,33.0,2.472089e-12
62.465,48.764,34.0,6.228913e-12
62.465,48.764,35.0,1.420789e-12
62.465,48.764,36.0,1.80442e-12
62.465,48.764,37.0,3.524726e-13
62.465,48.764,38.0,3.459159e-13
62.465,48.764,39.0,3.96969e-13
62.465,48.764,40.0,6.348078e-12
62.465,48.764,41.0,2.222364e-13
62.465,48.764,42.0,1.558292e-13
62.465,48.764,43.0,2.60473e-13
62.465,48.764,44.0,5.540137e-12
62.465,48.764,45.0,1.472856e-13
62.465,48.764,46.0,1.412556e-13
62.465,48.764,47.0,2.098292e-13
62.465,48.764,48.0,9.310481e-13
62.465,48.764,49.0,1.490882e-13
62.465,48.764,50.0,1.564707e-13
62.465,48.764,51.0,1.390868e-13
62.465,48.764,52.0,2.039691e-13
62.465,48.764,53.0,1.87545e-13
62.465,48.764,54.0,1.659e-13
62.465,48.764,55.0,1.757387e-13
62.465,48.764,56.0,1.643561e-13
62.465,48.764,57.0,1.571578e-13
62.465,48.764,58.0,1.744149e-13
62.465,48.764,59.0,1.625056e-13
62.465,48.764,60.0,1.5739e-13
62.465,48.764,61.0,2.070284e-13
62.465,48.764,62.0,2.224303e-13
62.465,48.764,63.0,1.887204e-13
62.465,48.764,64.0,7.382015e-13
62.465,48.764,65.0,1.509578e-13
62.465,48.764,66.0,1.946284e-13
62.465,48.764,67.0,2.037584e-13
62.465,48.764,68.0,1.557239e-13
62.465,48.764,69.0,2.068105e-13
62.465,48.764,70.0,1.452844e-13
62.465,48.764,71.0,1.529039e-13
62.465,48.764,72.0,2.082397e-13
62.465,48.764,73.0,1.893596e-13
62.465,48.764,74.0,1.55968e-13
62.465,48.764,75.0,1.678462e-13
62.465,48.764,76.0,1.716812e-13
62.465,48.764,77.0,1.639538e-13
62.465,48.764,78.0,2.148466e-13
62.465,48.764,79.0,1.409851e-13
62.465,48.764,80.0,1.645547e-13
62.465,48.764,81.0,1.474939e-13
62.465,48.764,82.0,1.558148e-13
62.465,48.764,83.0,1.463879e-13
62.465,48.764,84.0,1.671065e-13
62.465,48.764,85.0,1.526334e-13
62.465,48.764,86.0,1.883924e-13
62.465,48.764,87.0,1.534737e-13
62.465,48.764,88.0,1.664219e-13
62.465,48.764,89.0,1.589077e-13
62.465,48.764,90.0,1.518411e-13
62.465,48.764,91.0,1.690671e-13
62.465,48.764,92.0,2.232442e-13
62.465,48.764,93.0,1.404824e-13
62.465,48.764,94.0,1.61821e-13
62.465,48.764,95.0,1.797292e-13
62.465,48.764,96.0,1.531218e-13
62.465,48.764,97.0,1.589579e-13
62.465,48.764,98.0,1.796933e-13
62.465,48.764,99.0,1.569543e-13
67.683,51.411,0.0,1.02697e-09
67.683,51.411,1.0,1.610753e-09
67.683,51.411,2.0,6.124332e-10
67.683,51.411,3.0,9.10654e-10
67.683,51.411,4.0,9.843178e-08
67.683,51.411,5.0,6.58117e-11
67.683,51.411,6.0,1.150887e-12
67.683,51.411,7.0,5.192894e-13
67.683,51.411,8.0,4.241031e-13
67.683,51.411,9.0,4.842725e-13
67.683,51.411,10.0,3.117441e-13
67.683,51.411,11.0,3.265594e-13
67.683,51.411,12.0,5.359975e-13
67.683,51.411,13.0,4.134178e-13
67.683,51.411,14.0,3.160175e-11
67.683,51.411,15.0,2.122517e-12
67.683,51.411,16.0,1.046474e-10
67.683,51.411,17.0,3.144784e-10
67.683,51.411,18.0,1.316599e-09
67.683,51.411,19.0,5.586865e-12
67.683,51.411,20.0,3.489225e-12
67.683,51.411,21.0,4.048088e-13
67.683,51.411,22.0,3.457794e-13
67.683,51.411,23.0,4.627155e-13
67.683,51.411,24.0,2.659741e-13
67.683,51.411,25.0,3.575666e-13
67.683,51.411,26.0,6.626508e-13
67.683,51.411,27.0,4.750485e-12
67.683,51.411,28.0,5.060109e-10
67.683,51.411,29.0,4.397995e-12
67.683,51.411,30.0,2.552521e-12
67.683,51.411,31.0,7.152313e-12
67.683,51.411,32.0,7.682979e-10
67.683,51.411,33.0,2.451333e-12
67.683,51.411,34.0,5.975766e-12
67.683,51.411,35.0,1.302672e-12
67.683,51.411,36.0,1.550775e-12
67.683,51.411,37.0,4.050065e-13
67.683,51.411,38.0,5.796438e-13
67.683,51.411,39.0,2.324868e-13
67.683,51.411,40.0,6.050622e-12
67.683,51.411,41.0,2.355389e-13
67.683,51.411,42.0,2.439723e-13
67.683,51.411,43.0,2.930243e-13
67.683,51.411,44.0,4.680729e-12
67.683,51.411,45.0,3.225473e-13
67.683,51.411,46.0,2.649902e-13
67.683,51.411,47.0,1.621034e-13
67.683,51.411,48.0,7.01284e-13
67.683,51.411,49.0,2.125055e-13
67.683,51.411,50.0,2.652511e-13
67.683,51.411,51.0,1.675158e-13
67.683,51.411,52.0,2.608584e-13
67.683,51.411,53.0,1.588478e-13
67.683,51.411,54.0,2.016614e-13
67.683,51.411,55.0,1.861853e-13
67.683,51.411,56.0,1.592093e-13
67.683,51.411,57.0,1.614906e-13
67.683,51.411,58.0,1.584601e-13
67.683,51.411,59.0,1.771486e-13
67.683,51.411,60.0,1.627593e-13
67.683,51.411,61.0,1.578879e-13
67.683,51.411,62.0,1.945135e-13
67.683,51.411,63.0,1.875474e-13
67.683,51.411,64.0,5.438053e-13
67.683,51.411,65.0,1.850507e-13
67.683,51.411,66.0,2.561593e-13
67.683,51.411,67.0,1.792241e-13
67.683,51.411,68.0,1.988798e-13
67.683,51.411,69.0,1.978696e-13
67.683,51.411,70.0,1.844642e-13
67.683,51.411,71.0,2.141213e-13
67.683,51.411,72.0,1.740702e-13
67.683,51.411,73.0,1.482073e-13
67.683,51.411,74.0,2.078255e-13
67.683,51.411,75.0,1.826305e-13
67.683,51.411,76.0,1.581177e-13
67.683,51.411,77.0,1.670611e-13
67.683,51.411,78.0,1.600806e-13
67.683,51.411,79.0,1.594127e-13
67.683,51.411,80.0,1.520805e-13
67.683,51.411,81.0,1.499644e-13
67.683,51.411,82.0,1.511756e-13
67.683,51.411,83.0,1.665679e-13
67.683,51.411,84.0,1.899508e-13
67.683,51.411,85.0,2.041606e-13
67.683,51.411,86.0,1.925912e-13
67.683,51.411,87.0,1.833702e-13
67.683,51.411,88.0,1.837675e-13
67.683,51.411,89.0,1.504407e-13
67.683,51.411,90.0,1.528298e-13
67.683,51.411,91.0,2.489611e-13
67.683,51.411,92.0,1.496052e-13
67.683,51.411,93.0,1.46735e-13
67.683,51.411,94.0,1.756668e-13
67.683,51.411,95.0,1.671209e-13
67.683,51.411,96.0,1.950976e-13
