time,temp,m/z,abundance
31.41,32.735,98.0,1.738763e-13
31.41,32.735,99.0,1.788339e-13
36.661,34.26,0.0,2.078956e-10
36.661,34.26,1.0,3.403772e-10
36.661,34.26,2.0,9.555322e-11
36.661,34.26,3.0,2.022246e-10
36.661,34.26,4.0,1.548256e-07
36.661,34.26,5.0,5.536955e-12
36.661,34.26,6.0,4.703376e-13
36.661,34.26,7.0,4.579763e-13
36.661,34.26,8.0,6.279166e-13
36.661,34.26,9.0,3.099223e-13
36.661,34.26,10.0,3.253889e-13
36.661,34.26,11.0,2.531718e-13
36.661,34.26,12.0,7.188744e-13
36.661,34.26,13.0,4.411898e-13
36.661,34.26,14.0,4.769331e-11
36.661,34.26,15.0,5.483814e-13
36.661,34.26,16.0,4.40341e-11
36.661,34.26,17.0,8.540339e-11
36.661,34.26,18.0,3.28736e-10
36.661,34.26,19.0,1.727201e-12
36.661,34.26,20.0,1.14396e-12
36.661,34.26,21.0,2.28604e-13
36.661,34.26,22.0,2.228468e-13
36.661,34.26,23.0,6.006135e-13
36.661,34.26,24.0,2.093576e-13
36.661,34.26,25.0,2.384546e-13
36.661,34.26,26.0,2.955617e-13
36.661,34.26,27.0,1.691751e-12
36.661,34.26,28.0,5.677837e-10
36.661,34.26,29.0,4.408909e-12
36.661,34.26,30.0,1.150401e-12
36.661,34.26,31.0,8.044859e-13
36.661,34.26,32.0,2.62257e-10
36.661,34.26,33.0,5.195032e-13
36.661,34.26,34.0,1.799303e-12
36.661,34.26,35.0,6.59177e-12
36.661,34.26,36.0,2.848589e-12
36.661,34.26,37.0,2.125725e-12
36.661,34.26,38.0,8.762724e-13
36.661,34.26,39.0,2.184781e-13
36.661,34.26,40.0,6.086624e-12
36.661,34.26,41.0,1.640376e-13
36.661,34.26,42.0,1.872386e-13
36.661,34.26,43.0,1.547017e-13
36.661,34.26,44.0,4.104989e-12
36.661,34.26,45.0,3.255133e-13
36.661,34.26,46.0,1.899102e-13
36.661,34.26,47.0,2.150592e-13
36.661,34.26,48.0,3.686489e-13
36.661,34.26,49.0,1.47063e-13
36.661,34.26,50.0,2.217409e-13
36.661,34.26,51.0,2.27565e-13
36.661,34.26,52.0,1.637935e-13
36.661,34.26,53.0,1.675757e-13
36.661,34.26,54.0,1.808184e-13
36.661,34.26,55.0,1.940634e-13
36.661,34.26,56.0,1.79315e-13
36.661,34.26,57.0,1.52509e-13
36.661,34.26,58.0,1.480134e-13
36.661,34.26,59.0,1.585965e-13
36.661,34.26,60.0,1.702832e-13
36.661,34.26,61.0,1.627785e-13
36.661,34.26,62.0,1.554558e-13
36.661,34.26,63.0,1.782355e-13
36.661,34.26,64.0,3.409425e-13
36.661,34.26,65.0,1.671712e-13
36.661,34.26,66.0,1.726315e-13
36.661,34.26,67.0,1.646744e-13
36.661,34.26,68.0,1.503761e-13
36.661,34.26,69.0,1.724017e-13
36.661,34.26,70.0,1.525784e-13
36.661,34.26,71.0,1.547975e-13
36.661,34.26,72.0,1.803611e-13
36.661,34.26,73.0,1.813187e-13
36.661,34.26,74.0,1.495071e-13
36.661,34.26,75.0,1.679994e-13
36.661,34.26,76.0,2.269103e-13
36.661,34.26,77.0,1.762102e-13
36.661,34.26,78.0,2.312276e-13
36.661,34.26,79.0,1.770984e-13
36.661,34.26,80.0,1.65426e-13
36.661,34.26,81.0,1.714753e-13
36.661,34.26,82.0,2.018314e-13
36.661,34.26,83.0,1.365805e-13
36.661,34.26,84.0,1.328556e-13
36.661,34.26,85.0,1.658115e-13
36.661,34.26,86.0,2.05324e-13
36.661,34.26,87.0,1.556209e-13
36.661,34.26,88.0,1.656319e-13
36.661,34.26,89.0,1.803205e-13
36.661,34.26,90.0,1.665224e-13
36.661,34.26,91.0,1.57378e-13
36.661,34.26,92.0,1.699456e-13
36.661,34.26,93.0,1.381318e-13
36.661,34.26,94.0,1.363219e-13
36.661,34.26,95.0,1.702855e-13
36.661,34.26,96.0,1.789416e-13
36.661,34.26,97.0,1.736213e-13
36.661,34.26,98.0,1.845467e-13
36.661,34.26,99.0,2.039404e-13
41.887,36.14,0.0,2.039122e-10
41.887,36.14,1.0,3.355489e-10
41.887,36.14,2.0,9.328867e-11
41.887,36.14,3.0,1.995866e-10
41.887,36.14,4.0,1.547442e-07
41.887,36.14,5.0,5.457502e-12
41.887,36.14,6.0,7.484485e-13
41.887,36.14,7.0,4.950348e-13
41.887,36.14,8.0,4.798416e-13
41.887,36.14,9.0,2.723776e-13
41.887,36.14,10.0,2.534183e-13
41.887,36.14,11.0,2.193997e-13
41.887,36.14,12.0,5.735959e-13
41.887,36.14,13.0,4.061123e-13
41.887,36.14,14.0,4.955786e-11
41.887,36.14,15.0,8.586323e-13
41.887,36.14,16.0,4.39326e-11
41.887,36.14,17.0,8.520709e-11
41.887,36.14,18.0,3.322381e-10
41.887,36.14,19.0,1.809668e-12
41.887,36.14,20.0,1.093105e-12
41.887,36.14,21.0,1.883278e-13
41.887,36.14,22.0,1.574474e-13
41.887,36.14,23.0,4.767166e-13
41.887,36.14,24.0,2.514076e-13
41.887,36.14,25.0,1.886629e-13
41.887,36.14,26.0,3.229747e-13
41.887,36.14,27.0,1.739481e-12
41.887,36.14,28.0,5.793506e-10
41.887,36.14,29.0,4.282468e-12
41.887,36.14,30.0,1.380766e-12
41.887,36.14,31.0,5.067989e-13
41.887,36.14,32.0,2.607657e-10
41.887,36.14,33.0,4.214184e-13
41.887,36.14,34.0,1.705405e-12
41.887,36.14,35.0,7.085137e-12
41.887,36.14,36.0,3.249316e-12
41.887,36.14,37.0,1.878084e-12
41.887,36.14,38.0,1.237343e-12
41.887,36.14,39.0,2.330397e-13
41.887,36.14,40.0,4.9542e-12
41.887,36.14,41.0,1.847275e-13
41.887,36.14,42.0,1.874732e-13
41.887,36.14,43.0,1.705393e-13
41.887,36.14,44.0,4.842815e-12
41.887,36.14,45.0,1.862634e-13
41.887,36.14,46.0,1.87928e-13
41.887,36.14,47.0,2.02832e-13
41.887,36.14,48.0,5.566844e-13
41.887,36.14,49.0,2.203022e-13
41.887,36.14,50.0,2.052474e-13
41.887,36.14,51.0,1.719971e-13
41.887,36.14,52.0,1.773234e-13
41.887,36.14,53.0,1.778835e-13
41.887,36.14,54.0,1.80091e-13
41.887,36.14,55.0,1.979318e-13
41.887,36.14,56.0,1.56667e-13
41.887,36.14,57.0,1.878682e-13
41.887,36.14,58.0,2.227175e-13
41.887,36.14,59.0,1.747524e-13
41.887,36.14,60.0,1.661394e-13
41.887,36.14,61.0,1.516975e-13
41.887,36.14,62.0,1.563798e-13
41.887,36.14,63.0,1.696488e-13
41.887,36.14,64.0,3.969194e-13
41.887,36.14,65.0,1.649784e-13
41.887,36.14,66.0,2.187007e-13
41.887,36.14,67.0,1.664434e-13
41.887,36.14,68.0,1.325827e-13
41.887,36.14,69.0,1.761025e-13
41.887,36.14,70.0,1.413944e-13
41.887,36.14,71.0,1.819124e-13
41.887,36.14,72.0,1.358288e-13
41.887,36.14,73.0,1.37921e-13
41.887,36.14,74.0,1.344643e-13
41.887,36.14,75.0,1.865121e-13
41.887,36.14,76.0,1.403699e-13
41.887,36.14,77.0,1.553935e-13
41.887,36.14,78.0,1.875977e-13
41.887,36.14,79.0,2.079979e-13
41.887,36.14,80.0,1.616797e-13
41.887,36.14,81.0,1.668624e-13
41.887,36.14,82.0,1.638821e-13
41.887,36.14,83.0,1.30406e-13
41.887,36.14,84.0,1.819243e-13
41.887,36.14,85.0,2.171782e-13
41.887,36.14,86.0,1.425219e-13
41.887,36.14,87.0,1.8935e-13
41.887,36.14,88.0,1.398537e-13
41.887,36.14,89.0,1.723993e-13
41.887,36.14,90.0,1.389886e-13
41.887,36.14,91.0,1.714609e-13
41.887,36.14,92.0,1.284845e-13
41.887,36.14,93.0,1.687056e-13
41.887,36.14,94.0,1.551111e-13
41.887,36.14,95.0,1.273954e-13
41.887,36.14,96.0,1.457536e-13
41.887,36.14,97.0,1.706302e-13
41.887,36.14,98.0,1.80737e-13
41.887,36.14,99.0,1.539572e-13
47.106,38.055,0.0,2.024042e-10
47.106,38.055,1.0,3.383448e-10
47.106,38.055,2.0,9.842343e-11
47.106,38.055,3.0,2.101816e-10
47.106,38.055,4.0,1.549214e-07
47.106,38.055,5.0,5.489938e-12
47.106,38.055,6.0,6.444526e-13
47.106,38.055,7.0,4.75118e-13
47.106,38.055,8.0,5.40932e-13
47.106,38.055,9.0,3.233804e-13
47.106,38.055,10.0,2.110871e-13
47.106,38.055,11.0,2.976539e-13
47.106,38.055,12.0,7.263694e-13
47.106,38.055,13.0,3.897995e-13
47.106,38.055,14.0,4.596736e-11
47.106,38.055,15.0,6.390737e-13
47.106,38.055,16.0,4.444464e-11
47.106,38.055,17.0,8.748363e-11
47.106,38.055,18.0,3.362981e-10
47.106,38.055,19.0,1.981282e-12
47.106,38.055,20.0,1.221035e-12
47.106,38.055,21.0,2.206828e-13
47.106,38.055,22.0,1.868484e-13
47.106,38.055,23.0,5.832393e-13
47.106,38.055,24.0,2.169316e-13
47.106,38.055,25.0,2.124217e-13
47.106,38.055,26.0,3.530734e-13
47.106,38.055,27.0,1.685556e-12
47.106,38.055,28.0,5.791183e-10
47.106,38.055,29.0,4.545933e-12
47.106,38.055,30.0,1.186975e-12
47.106,38.055,31.0,5.766695e-13
47.106,38.055,32.0,2.602629e-10
47.106,38.055,33.0,4.690191e-13
47.106,38.055,34.0,1.646145e-12
47.106,38.055,35.0,7.036185e-12
47.106,38.055,36.0,3.039401e-12
47.106,38.055,37.0,2.220856e-12
47.106,38.055,38.0,7.114109e-13
47.106,38.055,39.0,2.257768e-13
47.106,38.055,40.0,5.865986e-12
47.106,38.055,41.0,1.960144e-13
47.106,38.055,42.0,1.661131e-13
47.106,38.055,43.0,1.63839e-13
47.106,38.055,44.0,4.53382e-12
47.106,38.055,45.0,3.481159e-13
47.106,38.055,46.0,1.748602e-13
47.106,38.055,47.0,1.970605e-13
47.106,38.055,48.0,4.21975e-13
47.106,38.055,49.0,1.478578e-13
47.106,38.055,50.0,1.61189e-13
47.106,38.055,51.0,1.661562e-13
47.106,38.055,52.0,2.024921e-13
47.106,38.055,53.0,1.772348e-13
47.106,38.055,54.0,1.364512e-13
47.106,38.055,55.0,1.312494e-13
47.106,38.055,56.0,1.566886e-13
47.106,38.055,57.0,1.793557e-13
47.106,38.055,58.0,1.7492e-13
47.106,38.055,59.0,1.657732e-13
47.106,38.055,60.0,1.534497e-13
47.106,38.055,61.0,2.04455e-13
47.106,38.055,62.0,1.360322e-13
47.106,38.055,63.0,1.317234e-13
47.106,38.055,64.0,4.856155e-13
47.106,38.055,65.0,1.983544e-13
47.106,38.055,66.0,1.537011e-13
47.106,38.055,67.0,1.719157e-13
47.106,38.055,68.0,1.816634e-13
47.106,38.055,69.0,1.742784e-13
47.106,38.055,70.0,1.56837e-13
47.106,38.055,71.0,1.498111e-13
47.106,38.055,72.0,1.363075e-13
47.106,38.055,73.0,2.23146e-13
47.106,38.055,74.0,1.78628e-13
47.106,38.055,75.0,1.336121e-13
47.106,38.055,76.0,1.662327e-13
47.106,38.055,77.0,1.700677e-13
47.106,38.055,78.0,1.728278e-13
47.106,38.055,79.0,1.709821e-13
47.106,38.055,80.0,1.740199e-13
47.106,38.055,81.0,2.202591e-13
47.106,38.055,82.0,1.290854e-13
47.106,38.055,83.0,1.75382e-13
47.106,38.055,84.0,1.735938e-13
47.106,38.055,85.0,1.630059e-13
47.106,38.055,86.0,1.460863e-13
47.106,38.055,87.0,1.498662e-13
47.106,38.055,88.0,1.860345e-13
47.106,38.055,89.0,1.728158e-13
47.106,38.055,90.0,1.677935e-13
47.106,38.055,91.0,1.39489e-13
47.106,38.055,92.0,1.13626e-13
47.106,38.055,93.0,1.498063e-13
47.106,38.055,94.0,2.226864e-13
47.106,38.055,95.0,1.92213e-13
47.106,38.055,96.0,1.622518e-13
47.106,38.055,97.0,1.678223e-13
47.106,38.055,98.0,1.682412e-13
47.106,38.055,99.0,1.716931e-13
52.331,40.311,0.0,2.058177e-10
52.331,40.311,1.0,3.357188e-10
52.331,40.311,2.0,9.754011e-11
52.331,40.311,3.0,2.038524e-10
52.331,40.311,4.0,1.544856e-07
52.331,40.311,5.0,5.688698e-12
52.331,40.311,6.0,6.556115e-13
52.331,40.311,7.0,4.839862e-13
52.331,40.311,8.0,6.856503e-13
52.331,40.311,9.0,3.514852e-13
52.331,40.311,10.0,3.044319e-13
52.331,40.311,11.0,3.225019e-13
52.331,40.311,12.0,5.127826e-13
52.331,40.311,13.0,2.779359e-13
52.331,40.311,14.0,4.849022e-11
52.331,40.311,15.0,7.17895e-13
52.331,40.311,16.0,4.477738e-11
52.331,40.311,17.0,8.691869e-11
52.331,40.311,18.0,3.422683e-10
52.331,40.311,19.0,1.775676e-12
52.331,40.311,20.0,1.583171e-12
52.331,40.311,21.0,1.990593e-13
52.331,40.311,22.0,1.817831e-13
52.331,40.311,23.0,6.007644e-13
52.331,40.311,24.0,1.754634e-13
52.331,40.311,25.0,2.328865e-13
52.331,40.311,26.0,2.866758e-13
52.331,40.311,27.0,1.480158e-12
52.331,40.311,28.0,5.756785e-10
52.331,40.311,29.0,3.916811e-12
52.331,40.311,30.0,1.099072e-12
52.331,40.311,31.0,7.349581e-13
52.331,40.311,32.0,2.690602e-10
52.331,40.311,33.0,4.421e-13
52.331,40.311,34.0,1.663022e-12
52.331,40.311,35.0,7.048518e-12
52.331,40.311,36.0,3.341048e-12
52.331,40.311,37.0,1.97118e-12
52.331,40.311,38.0,1.102855e-12
52.331,40.311,39.0,1.728996e-13
52.331,40.311,40.0,5.813799e-12
52.331,40.311,41.0,1.63341e-13
52.331,40.311,42.0,1.638485e-13
52.331,40.311,43.0,1.695458e-13
52.331,40.311,44.0,4.792545e-12
52.331,40.311,45.0,2.446073e-13
52.331,40.311,46.0,1.593027e-13
52.331,40.311,47.0,1.717889e-13
52.331,40.311,48.0,5.236899e-13
52.331,40.311,49.0,1.538591e-13
52.331,40.311,50.0,1.516544e-13
52.331,40.311,51.0,2.045843e-13
52.331,40.311,52.0,1.504814e-13
52.331,40.311,53.0,1.588502e-13
52.331,40.311,54.0,1.842774e-13
52.331,40.311,55.0,2.007398e-13
52.331,40.311,56.0,1.465675e-13
52.331,40.311,57.0,2.221837e-13
52.331,40.311,58.0,1.826353e-13
52.331,40.311,59.0,1.383184e-13
52.331,40.311,60.0,1.844551e-13
52.331,40.311,61.0,1.543451e-13
52.331,40.311,62.0,1.571243e-13
52.331,40.311,63.0,1.680473e-13
52.331,40.311,64.0,5.312116e-13
52.331,40.311,65.0,1.538926e-13
52.331,40.311,66.0,1.528393e-13
52.331,40.311,67.0,1.699744e-13
52.331,40.311,68.0,1.301506e-13
52.331,40.311,69.0,1.677888e-13
52.331,40.311,70.0,1.753461e-13
52.331,40.311,71.0,1.809141e-13
52.331,40.311,72.0,1.74075e-13
52.331,40.311,73.0,1.859076e-13
52.331,40.311,74.0,1.698403e-13
52.331,40.311,75.0,1.635637e-13
52.331,40.311,76.0,1.982383e-13
52.331,40.311,77.0,1.60119e-13
52.331,40.311,78.0,1.858885e-13
52.331,40.311,79.0,1.721359e-13
52.331,40.311,80.0,1.702975e-13
52.331,40.311,81.0,2.036076e-13
52.331,40.311,82.0,1.331644e-13
52.331,40.311,83.0,1.896851e-13
52.331,40.311,84.0,1.675015e-13
52.331,40.311,85.0,1.704962e-13
52.331,40.311,86.0,2.043282e-13
52.331,40.311,87.0,1.750935e-13
52.331,40.311,88.0,1.749902e-13
52.331,40.311,89.0,1.572607e-13
52.331,40.311,90.0,1.608563e-13
52.331,40.311,91.0,1.789177e-13
52.331,40.311,92.0,1.324104e-13
52.331,40.311,93.0,1.688636e-13
52.331,40.311,94.0,1.489493e-13
52.331,40.311,95.0,1.586419e-13
52.331,40.311,96.0,1.67626e-13
52.331,40.311,97.0,1.766624e-13
52.331,40.311,98.0,1.662735e-13
52.331,40.311,99.0,1.492247e-13
57.599,42.482,0.0,2.04774e-10
57.599,42.482,1.0,3.344381e-10
57.599,42.482,2.0,9.605594e-11
57.599,42.482,3.0,2.020067e-10
57.599,42.482,4.0,1.547251e-07
57.599,42.482,5.0,5.565872e-12
57.599,42.482,6.0,6.359388e-13
57.599,42.482,7.0,5.21628e-13
57.599,42.482,8.0,5.417633e-13
57.599,42.482,9.0,3.386578e-13
57.599,42.482,10.0,2.364628e-13
57.599,42.482,11.0,3.430816e-13
57.599,42.482,12.0,5.479921e-13
57.599,42.482,13.0,3.3579e-13
57.599,42.482,14.0,4.76404e-11
57.599,42.482,15.0,5.642665e-13
57.599,42.482,16.0,4.25935e-11
57.599,42.482,17.0,8.703838e-11
57.599,42.482,18.0,3.414233e-10
57.599,42.482,19.0,2.09439e-12
57.599,42.482,20.0,8.859876e-13
57.599,42.482,21.0,1.928665e-13
57.599,42.482,22.0,2.636328e-13
57.599,42.482,23.0,5.020921e-13
57.599,42.482,24.0,1.85709e-13
57.599,42.482,25.0,2.748312e-13
57.599,42.482,26.0,2.882031e-13
57.599,42.482,27.0,1.818729e-12
57.599,42.482,28.0,5.730908e-10
57.599,42.482,29.0,4.453101e-12
57.599,42.482,30.0,1.360439e-12
57.599,42.482,31.0,7.093945e-13
57.599,42.482,32.0,2.653283e-10
57.599,42.482,33.0,5.396974e-13
57.599,42.482,34.0,1.765158e-12
57.599,42.482,35.0,7.134092e-12
57.599,42.482,36.0,3.384064e-12
57.599,42.482,37.0,1.945195e-12
57.599,42.482,38.0,1.329113e-12
57.599,42.482,39.0,1.652609e-13
57.599,42.482,40.0,5.674623e-12
57.599,42.482,41.0,1.850698e-13
57.599,42.482,42.0,1.521666e-13
57.599,42.482,43.0,1.840812e-13
57.599,42.482,44.0,4.426193e-12
57.599,42.482,45.0,2.850025e-13
57.599,42.482,46.0,1.385697e-13
57.599,42.482,47.0,1.487171e-13
57.599,42.482,48.0,4.154892e-13
57.599,42.482,49.0,1.823815e-13
57.599,42.482,50.0,2.240445e-13
57.599,42.482,51.0,1.90195e-13
57.599,42.482,52.0,1.523386e-13
57.599,42.482,53.0,1.62575e-13
57.599,42.482,54.0,2.344042e-13
57.599,42.482,55.0,2.017093e-13
57.599,42.482,56.0,1.748601e-13
57.599,42.482,57.0,2.026812e-13
57.599,42.482,58.0,2.090632e-13
57.599,42.482,59.0,1.412628e-13
57.599,42.482,60.0,1.668671e-13
57.599,42.482,61.0,1.657971e-13
57.599,42.482,62.0,1.472378e-13
57.599,42.482,63.0,2.025903e-13
57.599,42.482,64.0,4.699787e-13
57.599,42.482,65.0,1.854576e-13
57.599,42.482,66.0,1.728829e-13
57.599,42.482,67.0,1.433239e-13
57.599,42.482,68.0,1.694214e-13
57.599,42.482,69.0,1.495239e-13
57.599,42.482,70.0,1.5164e-13
57.599,42.482,71.0,1.975201e-13
57.599,42.482,72.0,1.772576e-13
57.599,42.482,73.0,2.028153e-13
57.599,42.482,74.0,1.906833e-13
57.599,42.482,75.0,1.384285e-13
57.599,42.482,76.0,1.880573e-13
57.599,42.482,77.0,2.224734e-13
57.599,42.482,78.0,1.503761e-13
57.599,42.482,79.0,1.634823e-13
57.599,42.482,80.0,2.41098e-13
57.599,42.482,81.0,1.542828e-13
57.599,42.482,82.0,1.791044e-13
57.599,42.482,83.0,1.63839e-13
57.599,42.482,84.0,1.965243e-13
57.599,42.482,85.0,2.058434e-13
57.599,42.482,86.0,1.72191e-13
57.599,42.482,87.0,1.715908e-13
57.599,42.482,88.0,1.766213e-13
57.599,42.482,89.0,1.611411e-13
57.599,42.482,90.0,2.173618e-13
57.599,42.482,91.0,2.001581e-13
57.599,42.482,92.0,1.49871e-13
57.599,42.482,93.0,1.820919e-13
57.599,42.482,94.0,2.264927e-13
57.599,42.482,95.0,1.706949e-13
57.599,42.482,96.0,1.613302e-13
57.599,42.482,97.0,1.491002e-13
57.599,42.482,98.0,1.596617e-13
57.599,42.482,99.0,1.326306e-13
62.83,44.792,0.0,2.046758e-10
62.83,44.792,1.0,3.389697e-10
62.83,44.792,2.0,9.65347e-11
62.83,44.792,3.0,1.978917e-10
62.83,44.792,4.0,1.547346e-07
62.83,44.792,5.0,5.900696e-12
62.83,44.792,6.0,6.547898e-13
62.83,44.792,7.0,4.65131e-13
62.83,44.792,8.0,5.589498e-13
62.83,44.792,9.0,3.714102e-13
62.83,44.792,10.0,2.710824e-13
62.83,44.792,11.0,2.584239e-13
62.83,44.792,12.0,5.749552e-13
62.83,44.792,13.0,3.927415e-13
62.83,44.792,14.0,4.826974e-11
62.83,44.792,15.0,4.756222e-13
62.83,44.792,16.0,4.387947e-11
62.83,44.792,17.0,8.837174e-11
62.83,44.792,18.0,3.475635e-10
62.83,44.792,19.0,2.032558e-12
62.83,44.792,20.0,1.208474e-12
62.83,44.792,21.0,2.117945e-13
62.83,44.792,22.0,2.19827e-13
62.83,44.792,23.0,5.206194e-13
62.83,44.792,24.0,1.905732e-13
62.83,44.792,25.0,2.323312e-13
62.83,44.792,26.0,3.079953e-13
62.83,44.792,27.0,1.431359e-12
62.83,44.792,28.0,5.76126e-10
62.83,44.792,29.0,4.480893e-12
62.83,44.792,30.0,1.23238e-12
62.83,44.792,31.0,8.423474e-13
62.83,44.792,32.0,2.628794e-10
62.83,44.792,33.0,5.276783e-13
62.83,44.792,34.0,1.873703e-12
62.83,44.792,35.0,6.947409e-12
62.83,44.792,36.0,3.335638e-12
62.83,44.792,37.0,2.146144e-12
62.83,44.792,38.0,9.820749e-13
62.83,44.792,39.0,1.771271e-13
62.83,44.792,40.0,5.529772e-12
62.83,44.792,41.0,1.843684e-13
62.83,44.792,42.0,1.964669e-13
62.83,44.792,43.0,2.302533e-13
62.83,44.792,44.0,4.508087e-12
62.83,44.792,45.0,2.519884e-13
62.83,44.792,46.0,1.527077e-13
62.83,44.792,47.0,1.755951e-13
62.83,44.792,48.0,4.501659e-13
62.83,44.792,49.0,2.282497e-13
62.83,44.792,50.0,1.610262e-13
62.83,44.792,51.0,2.083474e-13
62.83,44.792,52.0,1.601165e-13
62.83,44.792,53.0,1.46625e-13
62.83,44.792,54.0,1.904679e-13
62.83,44.792,55.0,1.336911e-13
62.83,44.792,56.0,1.62101e-13
62.83,44.792,57.0,2.138998e-13
62.83,44.792,58.0,1.356803e-13
62.83,44.792,59.0,2.942379e-13
62.83,44.792,60.0,1.633434e-13
62.83,44.792,61.0,1.474197e-13
62.83,44.792,62.0,1.910903e-13
62.83,44.792,63.0,1.778069e-13
62.83,44.792,64.0,4.0393e-13
62.83,44.792,65.0,1.906307e-13
62.83,44.792,66.0,1.81345e-13
62.83,44.792,67.0,1.227441e-13
62.83,44.792,68.0,1.899675e-13
62.83,44.792,69.0,2.072319e-13
62.83,44.792,70.0,1.819387e-13
62.83,44.792,71.0,1.849884e-13
62.83,44.792,72.0,1.666278e-13
62.83,44.792,73.0,1.739792e-13
62.83,44.792,74.0,1.513384e-13
62.83,44.792,75.0,2.140471e-13
62.83,44.792,76.0,1.919021e-13
62.83,44.792,77.0,1.867814e-13
62.83,44.792,78.0,1.005438e-13
62.83,44.792,79.0,1.542134e-13
62.83,44.792,80.0,1.703526e-13
62.83,44.792,81.0,1.35812e-13
62.83,44.792,82.0,1.954399e-13
62.83,44.792,83.0,1.478434e-13
62.83,44.792,84.0,1.853068e-13
62.83,44.792,85.0,1.461294e-13
62.83,44.792,86.0,1.770098e-13
62.83,44.792,87.0,1.454376e-13
62.83,44.792,88.0,1.805215e-13
62.83,44.792,89.0,1.4809e-13
62.83,44.792,90.0,1.383255e-13
62.83,44.792,91.0,1.625726e-13
62.83,44.792,92.0,1.178224e-13
62.83,44.792,93.0,1.994065e-13
62.83,44.792,94.0,2.187414e-13
62.83,44.792,95.0,1.692155e-13
62.83,44.792,96.0,1.93386e-13
62.83,44.792,97.0,1.522337e-13
62.83,44.792,98.0,1.788722e-13
62.83,44.792,99.0,1.686051e-13
68.078,47.289,0.0,2.022342e-10
68.078,47.289,1.0,3.311801e-10
68.078,47.289,2.0,9.586442e-11
68.078,47.289,3.0,2.075102e-10
68.078,47.289,4.0,1.54591e-07
68.078,47.289,5.0,5.185516e-12
68.078,47.289,6.0,7.194054e-13
68.078,47.289,7.0,4.465452e-13
68.078,47.289,8.0,8.026009e-13
68.078,47.289,9.0,3.135776e-13
68.078,47.289,10.0,2.782615e-13
68.078,47.289,11.0,3.238209e-13
68.078,47.289,12.0,4.303558e-13
68.078,47.289,13.0,3.438251e-13
68.078,47.289,14.0,4.773304e-11
68.078,47.289,15.0,5.087529e-13
68.078,47.289,16.0,4.397593e-11
68.078,47.289,17.0,9.000432e-11
68.078,47.289,18.0,3.526742e-10
68.078,47.289,19.0,2.034317e-12
68.078,47.289,20.0,1.41507e-12
68.078,47.289,21.0,1.60794e-13
68.078,47.289,22.0,1.914757e-13
68.078,47.289,23.0,4.842835e-13
68.078,47.289,24.0,1.795162e-13
68.078,47.289,25.0,1.901088e-13
68.078,47.289,26.0,3.524448e-13
68.078,47.289,27.0,1.474891e-12
68.078,47.289,28.0,5.684515e-10
68.078,47.289,29.0,4.448839e-12
68.078,47.289,30.0,5.522347e-13
68.078,47.289,31.0,7.446379e-13
68.078,47.289,32.0,2.658573e-10
68.078,47.289,33.0,5.283261e-13
68.078,47.289,34.0,1.618832e-12
68.078,47.289,35.0,7.193794e-12
68.078,47.289,36.0,3.231195e-12
68.078,47.289,37.0,2.298559e-12
68.078,47.289,38.0,7.845749e-13
68.078,47.289,39.0,2.308111e-13
68.078,47.289,40.0,5.060511e-12
68.078,47.289,41.0,1.739661e-13
68.078,47.289,42.0,1.456147e-13
68.078,47.289,43.0,2.416946e-13
68.078,47.289,44.0,3.663161e-12
68.078,47.289,45.0,2.741225e-13
68.078,47.289,46.0,1.984249e-13
68.078,47.289,47.0,1.682173e-13
68.078,47.289,48.0,3.563326e-13
68.078,47.289,49.0,2.011348e-13
68.078,47.289,50.0,1.407337e-13
68.078,47.289,51.0,1.955764e-13
68.078,47.289,52.0,1.90511e-13
68.078,47.289,53.0,1.609042e-13
68.078,47.289,54.0,1.423472e-13
68.078,47.289,55.0,1.285578e-13
68.078,47.289,56.0,1.820584e-13
68.078,47.289,57.0,2.298344e-13
68.078,47.289,58.0,2.303658e-13
68.078,47.289,59.0,1.752815e-13
68.078,47.289,60.0,1.557813e-13
68.078,47.289,61.0,1.778668e-13
68.078,47.289,62.0,1.489422e-13
68.078,47.289,63.0,1.696464e-13
68.078,47.289,64.0,4.354331e-13
68.078,47.289,65.0,1.516879e-13
68.078,47.289,66.0,1.229762e-13
68.078,47.289,67.0,1.573823e-13
68.078,47.289,68.0,1.520278e-13
68.078,47.289,69.0,1.496699e-13
68.078,47.289,70.0,1.509841e-13
68.078,47.289,71.0,1.506011e-13
68.078,47.289,72.0,1.711832e-13
68.078,47.289,73.0,1.62362e-13
68.078,47.289,74.0,1.84366e-13
68.078,47.289,75.0,1.841889e-13
68.078,47.289,76.0,1.828986e-13
68.078,47.289,77.0,1.462826e-13
68.078,47.289,78.0,1.922345e-13
68.078,47.289,79.0,1.690763e-13
68.078,47.289,80.0,1.40997e-13
68.078,47.289,81.0,1.757004e-13
68.078,47.289,82.0,2.101141e-13
68.078,47.289,83.0,1.766579e-13
68.078,47.289,84.0,1.982862e-13
68.078,47.289,85.0,2.321421e-13
68.078,47.289,86.0,1.662902e-13
68.078,47.289,87.0,1.972903e-13
68.078,47.289,88.0,1.694024e-13
68.078,47.289,89.0,1.568466e-13
68.078,47.289,90.0,1.468763e-13
68.078,47.289,91.0,1.96407e-13
68.078,47.289,92.0,1.97094e-13
68.078,47.289,93.0,1.252672e-13
68.078,47.289,94.0,1.789342e-13
68.078,47.289,95.0,2.154858e-13
68.078,47.289,96.0,2.495571e-13
