time,temp,m/z,abundance
31.28,33.226,98.0,1.834923e-13
31.28,33.226,99.0,1.625415e-13
36.472,34.939,0.0,1.295073e-10
36.472,34.939,1.0,1.972813e-10
36.472,34.939,2.0,6.172882e-11
36.472,34.939,3.0,1.272308e-10
36.472,34.939,4.0,1.15969e-07
36.472,34.939,5.0,3.981827e-12
36.472,34.939,6.0,7.137448e-13
36.472,34.939,7.0,4.790653e-13
36.472,34.939,8.0,5.386085e-13
36.472,34.939,9.0,3.436418e-13
36.472,34.939,10.0,3.059414e-13
36.472,34.939,11.0,2.606501e-13
36.472,34.939,12.0,4.639639e-13
36.472,34.939,13.0,3.737632e-13
36.472,34.939,14.0,3.587091e-11
36.472,34.939,15.0,5.205087e-13
36.472,34.939,16.0,5.192847e-11
36.472,34.939,17.0,1.059257e-10
36.472,34.939,18.0,3.970223e-10
36.472,34.939,19.0,1.028141e-12
36.472,34.939,20.0,1.317066e-12
36.472,34.939,21.0,1.764113e-13
36.472,34.939,22.0,1.796167e-13
36.472,34.939,23.0,3.175011e-13
36.472,34.939,24.0,1.980707e-13
36.472,34.939,25.0,2.107364e-13
36.472,34.939,26.0,2.669459e-13
36.472,34.939,27.0,1.098515e-12
36.472,34.939,28.0,4.091423e-10
36.472,34.939,29.0,2.806769e-12
36.472,34.939,30.0,8.397183e-13
36.472,34.939,31.0,1.208412e-12
36.472,34.939,32.0,2.936376e-10
36.472,34.939,33.0,4.551168e-13
36.472,34.939,34.0,1.566575e-12
36.472,34.939,35.0,5.91309e-13
36.472,34.939,36.0,7.852733e-13
36.472,34.939,37.0,2.804567e-13
36.472,34.939,38.0,3.205581e-13
36.472,34.939,39.0,2.164266e-13
36.472,34.939,40.0,4.059125e-12
36.472,34.939,41.0,1.861135e-13
36.472,34.939,42.0,1.942094e-13
36.472,34.939,43.0,2.463709e-13
36.472,34.939,44.0,2.826016e-12
36.472,34.939,45.0,2.093504e-13
36.472,34.939,46.0,2.010798e-13
36.472,34.939,47.0,1.983915e-13
36.472,34.939,48.0,2.545243e-13
36.472,34.939,49.0,1.683274e-13
36.472,34.939,50.0,1.701467e-13
36.472,34.939,51.0,1.728972e-13
36.472,34.939,52.0,1.68392e-13
36.472,34.939,53.0,1.698499e-13
36.472,34.939,54.0,1.862811e-13
36.472,34.939,55.0,1.8732e-13
36.472,34.939,56.0,1.826233e-13
36.472,34.939,57.0,1.378923e-13
36.472,34.939,58.0,2.112272e-13
36.472,34.939,59.0,1.555444e-13
36.472,34.939,60.0,1.856659e-13
36.472,34.939,61.0,1.55676e-13
36.472,34.939,62.0,1.651484e-13
36.472,34.939,63.0,1.677409e-13
36.472,34.939,64.0,2.491071e-13
36.472,34.939,65.0,1.663261e-13
36.472,34.939,66.0,1.762725e-13
36.472,34.939,67.0,1.533755e-13
36.472,34.939,68.0,2.051852e-13
36.472,34.939,69.0,1.576988e-13
36.472,34.939,70.0,2.021976e-13
36.472,34.939,71.0,1.59949e-13
36.472,34.939,72.0,1.618281e-13
36.472,34.939,73.0,1.669246e-13
36.472,34.939,74.0,1.923997e-13
36.472,34.939,75.0,1.447194e-13
36.472,34.939,76.0,1.709725e-13
36.472,34.939,77.0,2.12922e-13
36.472,34.939,78.0,1.702424e-13
36.472,34.939,79.0,1.809357e-13
36.472,34.939,80.0,1.61955e-13
36.472,34.939,81.0,1.43197e-13
36.472,34.939,82.0,2.417749e-13
36.472,34.939,83.0,1.48169e-13
36.472,34.939,84.0,1.762653e-13
36.472,34.939,85.0,1.753916e-13
36.472,34.939,86.0,1.873607e-13
36.472,34.939,87.0,2.097933e-13
36.472,34.939,88.0,1.985925e-13
36.472,34.939,89.0,2.212549e-13
36.472,34.939,90.0,1.690024e-13
36.472,34.939,91.0,1.623189e-13
36.472,34.939,92.0,1.98097e-13
36.472,34.939,93.0,2.202806e-13
36.472,34.939,94.0,1.447961e-13
36.472,34.939,95.0,1.931466e-13
36.472,34.939,96.0,1.457775e-13
36.472,34.939,97.0,1.55518e-13
36.472,34.939,98.0,2.148371e-13
36.472,34.939,99.0,1.715758e-13
41.681,36.808,0.0,1.264911e-10
41.681,36.808,1.0,1.995004e-10
41.681,36.808,2.0,6.194566e-11
41.681,36.808,3.0,1.283917e-10
41.681,36.808,4.0,1.160456e-07
41.681,36.808,5.0,4.344445e-12
41.681,36.808,6.0,6.862537e-13
41.681,36.808,7.0,4.749193e-13
41.681,36.808,8.0,5.069296e-13
41.681,36.808,9.0,3.097188e-13
41.681,36.808,10.0,2.687939e-13
41.681,36.808,11.0,2.528295e-13
41.681,36.808,12.0,7.056866e-13
41.681,36.808,13.0,3.6961e-13
41.681,36.808,14.0,3.637075e-11
41.681,36.808,15.0,5.786336e-13
41.681,36.808,16.0,5.20448e-11
41.681,36.808,17.0,1.036132e-10
41.681,36.808,18.0,4.102841e-10
41.681,36.808,19.0,1.101461e-12
41.681,36.808,20.0,1.295652e-12
41.681,36.808,21.0,2.096616e-13
41.681,36.808,22.0,2.430316e-13
41.681,36.808,23.0,3.19129e-13
41.681,36.808,24.0,1.574809e-13
41.681,36.808,25.0,2.071984e-13
41.681,36.808,26.0,3.729892e-13
41.681,36.808,27.0,1.443149e-12
41.681,36.808,28.0,4.062529e-10
41.681,36.808,29.0,2.743572e-12
41.681,36.808,30.0,5.926853e-13
41.681,36.808,31.0,1.020984e-12
41.681,36.808,32.0,2.971327e-10
41.681,36.808,33.0,5.7924e-13
41.681,36.808,34.0,1.851967e-12
41.681,36.808,35.0,5.983714e-13
41.681,36.808,36.0,7.970757e-13
41.681,36.808,37.0,3.407213e-13
41.681,36.808,38.0,4.473113e-13
41.681,36.808,39.0,1.684543e-13
41.681,36.808,40.0,3.840042e-12
41.681,36.808,41.0,2.247571e-13
41.681,36.808,42.0,2.010582e-13
41.681,36.808,43.0,1.96182e-13
41.681,36.808,44.0,2.485517e-12
41.681,36.808,45.0,2.434793e-13
41.681,36.808,46.0,1.987625e-13
41.681,36.808,47.0,1.942788e-13
41.681,36.808,48.0,3.276701e-13
41.681,36.808,49.0,1.42419e-13
41.681,36.808,50.0,1.343518e-13
41.681,36.808,51.0,1.699552e-13
41.681,36.808,52.0,1.595564e-13
41.681,36.808,53.0,1.54886e-13
41.681,36.808,54.0,1.790972e-13
41.681,36.808,55.0,1.503066e-13
41.681,36.808,56.0,1.66082e-13
41.681,36.808,57.0,1.983292e-13
41.681,36.808,58.0,2.0857e-13
41.681,36.808,59.0,1.647199e-13
41.681,36.808,60.0,1.555587e-13
41.681,36.808,61.0,2.066574e-13
41.681,36.808,62.0,1.591231e-13
41.681,36.808,63.0,1.829513e-13
41.681,36.808,64.0,2.854909e-13
41.681,36.808,65.0,1.428331e-13
41.681,36.808,66.0,1.874397e-13
41.681,36.808,67.0,1.632908e-13
41.681,36.808,68.0,2.16958e-13
41.681,36.808,69.0,1.542684e-13
41.681,36.808,70.0,1.713556e-13
41.681,36.808,71.0,1.562529e-13
41.681,36.808,72.0,1.765693e-13
41.681,36.808,73.0,1.56916e-13
41.681,36.808,74.0,1.829728e-13
41.681,36.808,75.0,1.723514e-13
41.681,36.808,76.0,1.708864e-13
41.681,36.808,77.0,2.240652e-13
41.681,36.808,78.0,1.588526e-13
41.681,36.808,79.0,1.891393e-13
41.681,36.808,80.0,1.918922e-13
41.681,36.808,81.0,2.036387e-13
41.681,36.808,82.0,2.204027e-13
41.681,36.808,83.0,1.749942e-13
41.681,36.808,84.0,1.820033e-13
41.681,36.808,85.0,1.799279e-13
41.681,36.808,86.0,1.66769e-13
41.681,36.808,87.0,1.629748e-13
41.681,36.808,88.0,1.688684e-13
41.681,36.808,89.0,1.70197e-13
41.681,36.808,90.0,1.862596e-13
41.681,36.808,91.0,1.600735e-13
41.681,36.808,92.0,1.49634e-13
41.681,36.808,93.0,1.315893e-13
41.681,36.808,94.0,1.637672e-13
41.681,36.808,95.0,1.556928e-13
41.681,36.808,96.0,1.885169e-13
41.681,36.808,97.0,1.60624e-13
41.681,36.808,98.0,1.962681e-13
41.681,36.808,99.0,1.849621e-13
46.898,38.97,0.0,1.298472e-10
46.898,38.97,1.0,2.019589e-10
46.898,38.97,2.0,6.265809e-11
46.898,38.97,3.0,1.301225e-10
46.898,38.97,4.0,1.15969e-07
46.898,38.97,5.0,4.495328e-12
46.898,38.97,6.0,8.170553e-13
46.898,38.97,7.0,4.890429e-13
46.898,38.97,8.0,5.097733e-13
46.898,38.97,9.0,3.610975e-13
46.898,38.97,10.0,3.869724e-13
46.898,38.97,11.0,2.573371e-13
46.898,38.97,12.0,6.010755e-13
46.898,38.97,13.0,3.057211e-13
46.898,38.97,14.0,3.654358e-11
46.898,38.97,15.0,5.403882e-13
46.898,38.97,16.0,5.291113e-11
46.898,38.97,17.0,1.066438e-10
46.898,38.97,18.0,4.255878e-10
46.898,38.97,19.0,1.275104e-12
46.898,38.97,20.0,1.193492e-12
46.898,38.97,21.0,1.527316e-13
46.898,38.97,22.0,2.064969e-13
46.898,38.97,23.0,3.726212e-13
46.898,38.97,24.0,1.856755e-13
46.898,38.97,25.0,1.868125e-13
46.898,38.97,26.0,2.857638e-13
46.898,38.97,27.0,8.211513e-13
46.898,38.97,28.0,4.077108e-10
46.898,38.97,29.0,3.229064e-12
46.898,38.97,30.0,7.196924e-13
46.898,38.97,31.0,1.278907e-12
46.898,38.97,32.0,3.014273e-10
46.898,38.97,33.0,5.647348e-13
46.898,38.97,34.0,1.533037e-12
46.898,38.97,35.0,4.307747e-13
46.898,38.97,36.0,9.395532e-13
46.898,38.97,37.0,2.454182e-13
46.898,38.97,38.0,3.436226e-13
46.898,38.97,39.0,2.118735e-13
46.898,38.97,40.0,4.626511e-12
46.898,38.97,41.0,1.642914e-13
46.898,38.97,42.0,1.989971e-13
46.898,38.97,43.0,1.880454e-13
46.898,38.97,44.0,2.522215e-12
46.898,38.97,45.0,2.167378e-13
46.898,38.97,46.0,1.76227e-13
46.898,38.97,47.0,1.658091e-13
46.898,38.97,48.0,2.142338e-13
46.898,38.97,49.0,1.60186e-13
46.898,38.97,50.0,1.848711e-13
46.898,38.97,51.0,1.378635e-13
46.898,38.97,52.0,1.94298e-13
46.898,38.97,53.0,1.310172e-13
46.898,38.97,54.0,1.602626e-13
46.898,38.97,55.0,1.933836e-13
46.898,38.97,56.0,1.717841e-13
46.898,38.97,57.0,1.754418e-13
46.898,38.97,58.0,2.105833e-13
46.898,38.97,59.0,1.966081e-13
46.898,38.97,60.0,1.777327e-13
46.898,38.97,61.0,1.497609e-13
46.898,38.97,62.0,1.688588e-13
46.898,38.97,63.0,1.638964e-13
46.898,38.97,64.0,2.558289e-13
46.898,38.97,65.0,1.707284e-13
46.898,38.97,66.0,1.385888e-13
46.898,38.97,67.0,1.391634e-13
46.898,38.97,68.0,1.464813e-13
46.898,38.97,69.0,1.866138e-13
46.898,38.97,70.0,1.608826e-13
46.898,38.97,71.0,1.681502e-13
46.898,38.97,72.0,1.580052e-13
46.898,38.97,73.0,1.855151e-13
46.898,38.97,74.0,1.699121e-13
46.898,38.97,75.0,2.160675e-13
46.898,38.97,76.0,1.783216e-13
46.898,38.97,77.0,2.077418e-13
46.898,38.97,78.0,1.90207e-13
46.898,38.97,79.0,1.961125e-13
46.898,38.97,80.0,2.036387e-13
46.898,38.97,81.0,2.047135e-13
46.898,38.97,82.0,2.36044e-13
46.898,38.97,83.0,1.438577e-13
46.898,38.97,84.0,2.03586e-13
46.898,38.97,85.0,1.417607e-13
46.898,38.97,86.0,1.707619e-13
46.898,38.97,87.0,1.520684e-13
46.898,38.97,88.0,1.833606e-13
46.898,38.97,89.0,1.912459e-13
46.898,38.97,90.0,1.550129e-13
46.898,38.97,91.0,1.640305e-13
46.898,38.97,92.0,1.493659e-13
46.898,38.97,93.0,1.658043e-13
46.898,38.97,94.0,1.927947e-13
46.898,38.97,95.0,1.507926e-13
46.898,38.97,96.0,1.439941e-13
46.898,38.97,97.0,1.983987e-13
46.898,38.97,98.0,1.918348e-13
46.898,38.97,99.0,1.467925e-13
52.123,41.225,0.0,1.26065e-10
52.123,41.225,1.0,1.977457e-10
52.123,41.225,2.0,6.155499e-11
52.123,41.225,3.0,1.305151e-10
52.123,41.225,4.0,1.161222e-07
52.123,41.225,5.0,3.710319e-12
52.123,41.225,6.0,7.54273e-13
52.123,41.225,7.0,5.019552e-13
52.123,41.225,8.0,5.476249e-13
52.123,41.225,9.0,4.139868e-13
52.123,41.225,10.0,3.300209e-13
52.123,41.225,11.0,2.858021e-13
52.123,41.225,12.0,4.182864e-13
52.123,41.225,13.0,4.326706e-13
52.123,41.225,14.0,3.76062e-11
52.123,41.225,15.0,5.372744e-13
52.123,41.225,16.0,5.546583e-11
52.123,41.225,17.0,1.12808e-10
52.123,41.225,18.0,4.443291e-10
52.123,41.225,19.0,1.122845e-12
52.123,41.225,20.0,8.385384e-13
52.123,41.225,21.0,1.916026e-13
52.123,41.225,22.0,2.569875e-13
52.123,41.225,23.0,3.357469e-13
52.123,41.225,24.0,2.290972e-13
52.123,41.225,25.0,2.538469e-13
52.123,41.225,26.0,1.774861e-13
52.123,41.225,27.0,1.112581e-12
52.123,41.225,28.0,4.117994e-10
52.123,41.225,29.0,3.240387e-12
52.123,41.225,30.0,8.575216e-13
52.123,41.225,31.0,7.926662e-13
52.123,41.225,32.0,3.038737e-10
52.123,41.225,33.0,5.045218e-13
52.123,41.225,34.0,1.667547e-12
52.123,41.225,35.0,5.283462e-13
52.123,41.225,36.0,5.527225e-13
52.123,41.225,37.0,3.857827e-13
52.123,41.225,38.0,2.729161e-13
52.123,41.225,39.0,1.851919e-13
52.123,41.225,40.0,3.607409e-12
52.123,41.225,41.0,1.941711e-13
52.123,41.225,42.0,2.025256e-13
52.123,41.225,43.0,1.797508e-13
52.123,41.225,44.0,2.782879e-12
52.123,41.225,45.0,1.884092e-13
52.123,41.225,46.0,1.679468e-13
52.123,41.225,47.0,1.862787e-13
52.123,41.225,48.0,3.484174e-13
52.123,41.225,49.0,1.981616e-13
52.123,41.225,50.0,1.640376e-13
52.123,41.225,51.0,1.544552e-13
52.123,41.225,52.0,2.456169e-13
52.123,41.225,53.0,1.49792e-13
52.123,41.225,54.0,1.803372e-13
52.123,41.225,55.0,1.61639e-13
52.123,41.225,56.0,2.027554e-13
52.123,41.225,57.0,1.832026e-13
52.123,41.225,58.0,1.821278e-13
52.123,41.225,59.0,2.275028e-13
52.123,41.225,60.0,2.032653e-13
52.123,41.225,61.0,1.542349e-13
52.123,41.225,62.0,2.215877e-13
52.123,41.225,63.0,1.817759e-13
52.123,41.225,64.0,2.05391e-13
52.123,41.225,65.0,1.985088e-13
52.123,41.225,66.0,1.55755e-13
52.123,41.225,67.0,1.686146e-13
52.123,41.225,68.0,1.734143e-13
52.123,41.225,69.0,2.568823e-13
52.123,41.225,70.0,2.081104e-13
52.123,41.225,71.0,1.746567e-13
52.123,41.225,72.0,1.775843e-13
52.123,41.225,73.0,1.783719e-13
52.123,41.225,74.0,2.021402e-13
52.123,41.225,75.0,1.584911e-13
52.123,41.225,76.0,1.609089e-13
52.123,41.225,77.0,1.282834e-13
52.123,41.225,78.0,1.509171e-13
52.123,41.225,79.0,1.638797e-13
52.123,41.225,80.0,2.193159e-13
52.123,41.225,81.0,1.813905e-13
52.123,41.225,82.0,1.966008e-13
52.123,41.225,83.0,2.517594e-13
52.123,41.225,84.0,1.711162e-13
52.123,41.225,85.0,2.133577e-13
52.123,41.225,86.0,1.772803e-13
52.123,41.225,87.0,1.475035e-13
52.123,41.225,88.0,1.997799e-13
52.123,41.225,89.0,1.520996e-13
52.123,41.225,90.0,1.735722e-13
52.123,41.225,91.0,1.662185e-13
52.123,41.225,92.0,1.449014e-13
52.123,41.225,93.0,1.69419e-13
52.123,41.225,94.0,1.824007e-13
52.123,41.225,95.0,1.839878e-13
52.123,41.225,96.0,1.717554e-13
52.123,41.225,97.0,2.190262e-13
52.123,41.225,98.0,1.927277e-13
52.123,41.225,99.0,1.829513e-13
57.343,43.498,0.0,1.294211e-10
57.343,43.498,1.0,2.012288e-10
57.343,43.498,2.0,6.117079e-11
57.343,43.498,3.0,1.325474e-10
57.343,43.498,4.0,1.160863e-07
57.343,43.498,5.0,4.427607e-12
57.343,43.498,6.0,7.353181e-13
57.343,43.498,7.0,4.59831e-13
57.343,43.498,8.0,4.684535e-13
57.343,43.498,9.0,3.635991e-13
57.343,43.498,10.0,3.237227e-13
57.343,43.498,11.0,2.860103e-13
57.343,43.498,12.0,4.286902e-13
57.343,43.498,13.0,3.114089e-13
57.343,43.498,14.0,3.61845e-11
57.343,43.498,15.0,9.340358e-13
57.343,43.498,16.0,5.436538e-11
57.343,43.498,17.0,1.178158e-10
57.343,43.498,18.0,4.633194e-10
57.343,43.498,19.0,1.443203e-12
57.343,43.498,20.0,1.135167e-12
57.343,43.498,21.0,1.515754e-13
57.343,43.498,22.0,2.808637e-13
57.343,43.498,23.0,2.589697e-13
57.343,43.498,24.0,1.914063e-13
57.343,43.498,25.0,2.185945e-13
57.343,43.498,26.0,2.464906e-13
57.343,43.498,27.0,1.456196e-12
57.343,43.498,28.0,4.073684e-10
57.343,43.498,29.0,3.191793e-12
57.343,43.498,30.0,9.084361e-13
57.343,43.498,31.0,9.449091e-13
57.343,43.498,32.0,3.067175e-10
57.343,43.498,33.0,4.495775e-13
57.343,43.498,34.0,1.378827e-12
57.343,43.498,35.0,5.8515e-13
57.343,43.498,36.0,6.871208e-13
57.343,43.498,37.0,2.432997e-13
57.343,43.498,38.0,3.080503e-13
57.343,43.498,39.0,2.058985e-13
57.343,43.498,40.0,4.191383e-12
57.343,43.498,41.0,1.453443e-13
57.343,43.498,42.0,1.933237e-13
57.343,43.498,43.0,1.737063e-13
57.343,43.498,44.0,3.114783e-12
57.343,43.498,45.0,1.701826e-13
57.343,43.498,46.0,1.735914e-13
57.343,43.498,47.0,1.992987e-13
57.343,43.498,48.0,2.896777e-13
57.343,43.498,49.0,1.723897e-13
57.343,43.498,50.0,1.942478e-13
57.343,43.498,51.0,1.738308e-13
57.343,43.498,52.0,1.528106e-13
57.343,43.498,53.0,1.772133e-13
57.343,43.498,54.0,1.987362e-13
57.343,43.498,55.0,1.8112e-13
57.343,43.498,56.0,1.729499e-13
57.343,43.498,57.0,1.696153e-13
57.343,43.498,58.0,1.840453e-13
57.343,43.498,59.0,1.494353e-13
57.343,43.498,60.0,2.0671e-13
57.343,43.498,61.0,1.630442e-13
57.343,43.498,62.0,1.671736e-13
57.343,43.498,63.0,1.422658e-13
57.343,43.498,64.0,2.857399e-13
57.343,43.498,65.0,1.556975e-13
57.343,43.498,66.0,1.832242e-13
57.343,43.498,67.0,1.696991e-13
57.343,43.498,68.0,1.568298e-13
57.343,43.498,69.0,2.193542e-13
57.343,43.498,70.0,1.504239e-13
57.343,43.498,71.0,2.149975e-13
57.343,43.498,72.0,1.669988e-13
57.343,43.498,73.0,2.054174e-13
57.343,43.498,74.0,1.58369e-13
57.343,43.498,75.0,1.57378e-13
57.343,43.498,76.0,1.650909e-13
57.343,43.498,77.0,1.86499e-13
57.343,43.498,78.0,1.791044e-13
57.343,43.498,79.0,1.553696e-13
57.343,43.498,80.0,1.725429e-13
57.343,43.498,81.0,2.2069e-13
57.343,43.498,82.0,1.571745e-13
57.343,43.498,83.0,1.909108e-13
57.343,43.498,84.0,1.663956e-13
57.343,43.498,85.0,1.521284e-13
57.343,43.498,86.0,1.699624e-13
57.343,43.498,87.0,1.79552e-13
57.343,43.498,88.0,1.899532e-13
57.343,43.498,89.0,1.847131e-13
57.343,43.498,90.0,1.721767e-13
57.343,43.498,91.0,1.889861e-13
57.343,43.498,92.0,1.835282e-13
57.343,43.498,93.0,2.181358e-13
57.343,43.498,94.0,1.571434e-13
57.343,43.498,95.0,1.821302e-13
57.343,43.498,96.0,1.537346e-13
57.343,43.498,97.0,1.930532e-13
57.343,43.498,98.0,1.620867e-13
57.343,43.498,99.0,1.615888e-13
62.545,45.928,0.0,1.256628e-10
62.545,45.928,1.0,2.043144e-10
62.545,45.928,2.0,6.170702e-11
62.545,45.928,3.0,1.295863e-10
62.545,45.928,4.0,1.163999e-07
62.545,45.928,5.0,3.841357e-12
62.545,45.928,6.0,9.083612e-13
62.545,45.928,7.0,4.519433e-13
62.545,45.928,8.0,5.088181e-13
62.545,45.928,9.0,3.404555e-13
62.545,45.928,10.0,2.743117e-13
62.545,45.928,11.0,2.599847e-13
62.545,45.928,12.0,4.791889e-13
62.545,45.928,13.0,3.711404e-13
62.545,45.928,14.0,3.398961e-11
62.545,45.928,15.0,8.038628e-13
62.545,45.928,16.0,5.675347e-11
62.545,45.928,17.0,1.272331e-10
62.545,45.928,18.0,4.981089e-10
62.545,45.928,19.0,1.314925e-12
62.545,45.928,20.0,1.360777e-12
62.545,45.928,21.0,1.675135e-13
62.545,45.928,22.0,2.157946e-13
62.545,45.928,23.0,2.728299e-13
62.545,45.928,24.0,1.895678e-13
62.545,45.928,25.0,2.010558e-13
62.545,45.928,26.0,2.864412e-13
62.545,45.928,27.0,1.313332e-12
62.545,45.928,28.0,4.153806e-10
62.545,45.928,29.0,3.329892e-12
62.545,45.928,30.0,8.234592e-13
62.545,45.928,31.0,1.079667e-12
62.545,45.928,32.0,3.192301e-10
62.545,45.928,33.0,5.823686e-13
62.545,45.928,34.0,1.530979e-12
62.545,45.928,35.0,5.307736e-13
62.545,45.928,36.0,7.270684e-13
62.545,45.928,37.0,3.118374e-13
62.545,45.928,38.0,3.718315e-13
62.545,45.928,39.0,1.959953e-13
62.545,45.928,40.0,3.339492e-12
62.545,45.928,41.0,2.123235e-13
62.545,45.928,42.0,1.887755e-13
62.545,45.928,43.0,2.20824e-13
62.545,45.928,44.0,2.638412e-12
62.545,45.928,45.0,1.984154e-13
62.545,45.928,46.0,1.859268e-13
62.545,45.928,47.0,1.727153e-13
62.545,45.928,48.0,2.121895e-13
62.545,45.928,49.0,1.907887e-13
62.545,45.928,50.0,1.785443e-13
62.545,45.928,51.0,1.853212e-13
62.545,45.928,52.0,1.729714e-13
62.545,45.928,53.0,1.866138e-13
62.545,45.928,54.0,1.830183e-13
62.545,45.928,55.0,1.984273e-13
62.545,45.928,56.0,1.7148e-13
62.545,45.928,57.0,1.796981e-13
62.545,45.928,58.0,1.983148e-13
62.545,45.928,59.0,2.119094e-13
62.545,45.928,60.0,1.9972e-13
62.545,45.928,61.0,1.763467e-13
62.545,45.928,62.0,1.761265e-13
62.545,45.928,63.0,1.700342e-13
62.545,45.928,64.0,2.794632e-13
62.545,45.928,65.0,1.807035e-13
62.545,45.928,66.0,1.726985e-13
62.545,45.928,67.0,1.533995e-13
62.545,45.928,68.0,1.388809e-13
62.545,45.928,69.0,1.956218e-13
62.545,45.928,70.0,1.782139e-13
62.545,45.928,71.0,1.630921e-13
62.545,45.928,72.0,1.701754e-13
62.545,45.928,73.0,1.1613e-13
62.545,45.928,74.0,1.674369e-13
62.545,45.928,75.0,1.7165e-13
62.545,45.928,76.0,1.728709e-13
62.545,45.928,77.0,1.575552e-13
62.545,45.928,78.0,2.115264e-13
62.545,45.928,79.0,2.100231e-13
62.545,45.928,80.0,1.783312e-13
62.545,45.928,81.0,1.867718e-13
62.545,45.928,82.0,1.585007e-13
62.545,45.928,83.0,1.739218e-13
62.545,45.928,84.0,2.037345e-13
62.545,45.928,85.0,1.496699e-13
62.545,45.928,86.0,1.489589e-13
62.545,45.928,87.0,1.601405e-13
62.545,45.928,88.0,1.918348e-13
62.545,45.928,89.0,1.37763e-13
62.545,45.928,90.0,1.603488e-13
62.545,45.928,91.0,1.647056e-13
62.545,45.928,92.0,1.635541e-13
62.545,45.928,93.0,2.077561e-13
62.545,45.928,94.0,1.649521e-13
62.545,45.928,95.0,1.948606e-13
62.545,45.928,96.0,1.604541e-13
62.545,45.928,97.0,1.707092e-13
62.545,45.928,98.0,1.751211e-13
62.545,45.928,99.0,1.764879e-13
67.76,48.477,0.0,1.295049e-10
67.76,48.477,1.0,2.019589e-10
67.76,48.477,2.0,6.034014e-11
67.76,48.477,3.0,1.296126e-10
67.76,48.477,4.0,1.163544e-07
67.76,48.477,5.0,4.269566e-12
67.76,48.477,6.0,7.782465e-13
67.76,48.477,7.0,5.154874e-13
67.76,48.477,8.0,4.601661e-13
67.76,48.477,9.0,3.468519e-13
67.76,48.477,10.0,3.069899e-13
67.76,48.477,11.0,2.733207e-13
67.76,48.477,12.0,4.707014e-13
67.76,48.477,13.0,4.503318e-13
67.76,48.477,14.0,3.58836e-11
67.76,48.477,15.0,6.090636e-13
67.76,48.477,16.0,5.894454e-11
67.76,48.477,17.0,1.341968e-10
67.76,48.477,18.0,5.277253e-10
67.76,48.477,19.0,9.554999e-13
67.76,48.477,20.0,1.428618e-12
67.76,48.477,21.0,2.080218e-13
67.76,48.477,22.0,1.883661e-13
67.76,48.477,23.0,2.793771e-13
67.76,48.477,24.0,2.347968e-13
67.76,48.477,25.0,1.654428e-13
67.76,48.477,26.0,3.215898e-13
67.76,48.477,27.0,1.30992e-12
67.76,48.477,28.0,4.037537e-10
67.76,48.477,29.0,3.228466e-12
67.76,48.477,30.0,8.931449e-13
67.76,48.477,31.0,1.347408e-12
67.76,48.477,32.0,3.226916e-10
67.76,48.477,33.0,4.655499e-13
67.76,48.477,34.0,1.589412e-12
67.76,48.477,35.0,5.58945e-13
67.76,48.477,36.0,7.917475e-13
67.76,48.477,37.0,2.98104e-13
67.76,48.477,38.0,4.34284e-13
67.76,48.477,39.0,2.331403e-13
67.76,48.477,40.0,3.918487e-12
67.76,48.477,41.0,1.693687e-13
67.76,48.477,42.0,1.517214e-13
67.76,48.477,43.0,1.719157e-13
67.76,48.477,44.0,3.071718e-12
67.76,48.477,45.0,1.767489e-13
67.76,48.477,46.0,2.195529e-13
67.76,48.477,47.0,1.648755e-13
67.76,48.477,48.0,3.042466e-13
67.76,48.477,49.0,1.511636e-13
67.76,48.477,50.0,1.907551e-13
67.76,48.477,51.0,1.799135e-13
67.76,48.477,52.0,2.048213e-13
67.76,48.477,53.0,1.459834e-13
67.76,48.477,54.0,1.841099e-13
67.76,48.477,55.0,1.498422e-13
67.76,48.477,56.0,1.461486e-13
67.76,48.477,57.0,1.524156e-13
67.76,48.477,58.0,1.728302e-13
67.76,48.477,59.0,1.720187e-13
67.76,48.477,60.0,1.593074e-13
67.76,48.477,61.0,1.83205e-13
67.76,48.477,62.0,1.549602e-13
67.76,48.477,63.0,1.812373e-13
67.76,48.477,64.0,2.951835e-13
67.76,48.477,65.0,1.797316e-13
67.76,48.477,66.0,2.048476e-13
67.76,48.477,67.0,1.515012e-13
67.76,48.477,68.0,1.493946e-13
67.76,48.477,69.0,1.617539e-13
67.76,48.477,70.0,1.699145e-13
67.76,48.477,71.0,1.589891e-13
67.76,48.477,72.0,1.454831e-13
67.76,48.477,73.0,1.471995e-13
67.76,48.477,74.0,1.647702e-13
67.76,48.477,75.0,1.852206e-13
67.76,48.477,76.0,1.347899e-13
67.76,48.477,77.0,1.652585e-13
67.76,48.477,78.0,1.784772e-13
67.76,48.477,79.0,1.66532e-13
67.76,48.477,80.0,1.935727e-13
67.76,48.477,81.0,1.812851e-13
67.76,48.477,82.0,1.900202e-13
67.76,48.477,83.0,1.464071e-13
67.76,48.477,84.0,1.707835e-13
67.76,48.477,85.0,1.429361e-13
67.76,48.477,86.0,2.1945e-13
67.76,48.477,87.0,2.020517e-13
67.76,48.477,88.0,1.647845e-13
67.76,48.477,89.0,1.819507e-13
67.76,48.477,90.0,1.913871e-13
67.76,48.477,91.0,1.587138e-13
67.76,48.477,92.0,1.737087e-13
67.76,48.477,93.0,1.908653e-13
67.76,48.477,94.0,1.633937e-13
67.76,48.477,95.0,1.66386e-13
67.76,48.477,96.0,1.882847e-13
