time,temp,m/z,abundance
61.618,40.627,50.0,3.27921e-13
61.618,40.627,51.0,2.14288e-13
61.618,40.627,52.0,1.60902e-13
61.618,40.627,53.0,1.41252e-13
61.618,40.627,56.0,1.34862e-13
61.618,40.627,57.0,1.35321e-13
61.618,40.627,58.0,1.73628e-13
61.618,40.627,59.0,1.43598e-13
61.618,40.627,63.0,1.56267e-13
61.618,40.627,64.0,4.5362e-12
61.618,40.627,65.0,2.51548e-13
61.618,40.627,66.0,2.74905e-13
61.618,40.627,67.0,1.63682e-13
61.618,40.627,70.0,1.72765e-13
61.618,40.627,72.0,1.07926e-13
61.618,40.627,74.0,1.20491e-13
61.618,40.627,82.0,1.46257e-13
61.618,40.627,83.0,1.7563e-13
61.618,40.627,86.0,1.75266e-13
61.618,40.627,91.0,1.46692e-13
61.618,40.627,94.0,1.85185e-13
67.216,41.293,2.0,8.08401e-11
67.216,41.293,4.0,9.12801e-08
67.216,41.293,6.0,3.20877e-13
67.216,41.293,12.0,1.6775e-11
67.216,41.293,13.0,5.0596e-13
67.216,41.293,14.0,2.64079e-11
67.216,41.293,15.0,1.18137e-12
67.216,41.293,16.0,6.01101e-11
67.216,41.293,17.0,7.28043e-11
67.216,41.293,18.0,2.89734e-10
67.216,41.293,19.0,3.06652e-12
67.216,41.293,20.0,4.9495e-12
67.216,41.293,22.0,3.26636e-12
67.216,41.293,23.0,1.37174e-13
67.216,41.293,24.0,2.79539e-13
67.216,41.293,25.0,2.96037e-13
67.216,41.293,26.0,7.94498e-13
67.216,41.293,27.0,9.4298e-13
67.216,41.293,28.0,6.14318e-10
67.216,41.293,29.0,5.68186e-12
67.216,41.293,30.0,1.25071e-11
67.216,41.293,31.0,4.2315e-13
67.216,41.293,32.0,2.15938e-10
67.216,41.293,33.0,5.56483e-13
67.216,41.293,34.0,1.63979e-12
67.216,41.293,35.0,2.83061e-13
67.216,41.293,36.0,4.66763e-13
67.216,41.293,37.0,2.16216e-13
67.216,41.293,38.0,2.25967e-13
67.216,41.293,39.0,2.36162e-13
67.216,41.293,40.0,4.42776e-12
67.216,41.293,41.0,2.61534e-13
67.216,41.293,42.0,3.11038e-13
67.216,41.293,43.0,3.33424e-13
67.216,41.293,44.0,2.41593e-10
67.216,41.293,45.0,3.04935e-12
67.216,41.293,46.0,9.75234e-13
67.216,41.293,47.0,2.25411e-13
67.216,41.293,49.0,1.89634e-13
67.216,41.293,50.0,4.32099e-13
67.216,41.293,51.0,2.16142e-13
67.216,41.293,52.0,1.30858e-13
67.216,41.293,53.0,1.75731e-13
67.216,41.293,56.0,1.63126e-13
67.216,41.293,57.0,1.45516e-13
67.216,41.293,58.0,1.29402e-13
67.216,41.293,59.0,2.002e-13
67.216,41.293,63.0,1.63497e-13
67.216,41.293,64.0,4.65799e-12
67.216,41.293,65.0,2.62299e-13
67.216,41.293,66.0,3.29403e-13
67.216,41.293,67.0,1.54414e-13
67.216,41.293,70.0,1.67575e-13
67.216,41.293,72.0,1.53487e-13
67.216,41.293,74.0,1.58492e-13
67.216,41.293,82.0,1.68502e-13
67.216,41.293,83.0,1.43598e-13
67.216,41.293,86.0,1.30501e-13
67.216,41.293,91.0,1.83146e-13
67.216,41.293,94.0,1.67986e-13
72.816,41.972,2.0,7.98206e-11
72.816,41.972,4.0,9.14099e-08
72.816,41.972,6.0,3.02302e-13
72.816,41.972,12.0,1.62089e-11
72.816,41.972,13.0,5.28347e-13
72.816,41.972,14.0,2.57665e-11
72.816,41.972,15.0,1.17136e-12
72.816,41.972,16.0,6.04975e-11
72.816,41.972,17.0,7.38794e-11
72.816,41.972,18.0,2.84562e-10
72.816,41.972,19.0,3.24652e-12
72.816,41.972,20.0,4.90982e-12
72.816,41.972,22.0,3.30913e-12
72.816,41.972,23.0,1.51818e-13
72.816,41.972,24.0,2.77129e-13
72.816,41.972,25.0,2.43206e-13
72.816,41.972,26.0,7.85786e-13
72.816,41.972,27.0,1.23197e-12
72.816,41.972,28.0,6.11908e-10
72.816,41.972,29.0,5.32733e-12
72.816,41.972,30.0,1.25926e-11
72.816,41.972,31.0,5.43506e-13
72.816,41.972,32.0,2.15456e-10
72.816,41.972,33.0,6.37489e-13
72.816,41.972,34.0,1.57806e-12
72.816,41.972,35.0,2.10396e-13
72.816,41.972,36.0,3.30145e-13
72.816,41.972,37.0,2.19293e-13
72.816,41.972,38.0,1.94824e-13
72.816,41.972,39.0,1.44589e-13
72.816,41.972,40.0,3.76376e-12
72.816,41.972,41.0,2.54699e-13
72.816,41.972,42.0,2.23928e-13
72.816,41.972,43.0,3.0758e-13
72.816,41.972,44.0,2.45172e-10
72.816,41.972,45.0,2.95685e-12
72.816,41.972,46.0,9.06647e-13
72.816,41.972,47.0,2.88066e-13
72.816,41.972,49.0,1.75731e-13
72.816,41.972,50.0,3.69258e-13
72.816,41.972,51.0,2.14474e-13
72.816,41.972,52.0,2.14103e-13
72.816,41.972,53.0,1.59789e-13
72.816,41.972,56.0,1.3773e-13
72.816,41.972,57.0,1.55246e-13
72.816,41.972,58.0,1.47056e-13
72.816,41.972,59.0,1.89449e-13
72.816,41.972,63.0,2.37874e-13
72.816,41.972,64.0,4.75179e-12
72.816,41.972,65.0,2.14844e-13
72.816,41.972,66.0,2.69529e-13
72.816,41.972,67.0,1.68873e-13
72.816,41.972,70.0,1.46813e-13
72.816,41.972,72.0,1.40504e-13
72.816,41.972,74.0,1.57936e-13
72.816,41.972,82.0,1.17208e-13
72.816,41.972,83.0,1.25762e-13
72.816,41.972,86.0,2.36718e-13
72.816,41.972,91.0,1.74804e-13
72.816,41.972,94.0,1.48482e-13
78.414,43.011,2.0,8.12109e-11
78.414,43.011,4.0,9.14674e-08
78.414,43.011,6.0,2.44244e-13
78.414,43.011,12.0,1.68732e-11
78.414,43.011,13.0,4.49338e-13
78.414,43.011,14.0,2.50677e-11
78.414,43.011,15.0,1.23401e-12
78.414,43.011,16.0,5.80303e-11
78.414,43.011,17.0,7.18682e-11
78.414,43.011,18.0,2.90836e-10
78.414,43.011,19.0,3.13944e-12
78.414,43.011,20.0,4.40014e-12
78.414,43.011,22.0,3.04768e-12
78.414,43.011,23.0,1.70912e-13
78.414,43.011,24.0,3.10125e-13
78.414,43.011,25.0,2.62444e-13
78.414,43.011,26.0,7.76049e-13
78.414,43.011,27.0,1.06597e-12
78.414,43.011,28.0,6.10055e-10
78.414,43.011,29.0,5.87476e-12
78.414,43.011,30.0,1.27591e-11
78.414,43.011,31.0,4.66207e-13
78.414,43.011,32.0,2.15178e-10
78.414,43.011,33.0,5.64453e-13
78.414,43.011,34.0,1.38284e-12
78.414,43.011,35.0,2.40422e-13
78.414,43.011,36.0,3.65274e-13
78.414,43.011,37.0,1.90561e-13
78.414,43.011,38.0,1.81849e-13
78.414,43.011,39.0,2.01683e-13
78.414,43.011,40.0,4.24406e-12
78.414,43.011,41.0,1.91117e-13
78.414,43.011,42.0,2.56368e-13
78.414,43.011,43.0,3.44604e-13
78.414,43.011,44.0,2.45078e-10
78.414,43.011,45.0,3.38811e-12
78.414,43.011,46.0,1.18446e-12
78.414,43.011,47.0,2.36418e-13
78.414,43.011,49.0,2.31713e-13
78.414,43.011,50.0,3.74634e-13
78.414,43.011,51.0,2.2504e-13
78.414,43.011,52.0,1.60524e-13
78.414,43.011,53.0,1.63868e-13
78.414,43.011,56.0,8.42661e-14
78.414,43.011,57.0,1.28833e-13
78.414,43.011,58.0,1.52375e-13
78.414,43.011,59.0,1.23457e-13
78.414,43.011,63.0,2.25411e-13
78.414,43.011,64.0,4.64928e-12
78.414,43.011,65.0,2.15124e-13
78.414,43.011,66.0,3.02302e-13
78.414,43.011,67.0,1.71262e-13
78.414,43.011,70.0,1.32169e-13
78.414,43.011,72.0,1.29038e-13
78.414,43.011,74.0,1.3736e-13
78.414,43.011,82.0,1.50696e-13
78.414,43.011,83.0,1.54043e-13
78.414,43.011,86.0,1.40511e-13
78.414,43.011,91.0,1.55711e-13
78.414,43.011,94.0,2.22815e-13
84.013,44.051,2.0,7.93015e-11
84.013,44.051,4.0,9.13543e-08
84.013,44.051,6.0,3.04008e-13
84.013,44.051,12.0,1.65456e-11
84.013,44.051,13.0,5.40541e-13
84.013,44.051,14.0,2.72272e-11
84.013,44.051,15.0,1.25626e-12
84.013,44.051,16.0,6.06662e-11
84.013,44.051,17.0,7.32269e-11
84.013,44.051,18.0,2.85378e-10
84.013,44.051,19.0,3.2184e-12
84.013,44.051,20.0,4.9075e-12
84.013,44.051,22.0,2.87046e-12
84.013,44.051,23.0,2.08727e-13
84.013,44.051,24.0,3.56097e-13
84.013,44.051,25.0,2.75184e-13
84.013,44.051,26.0,7.65675e-13
84.013,44.051,27.0,9.69697e-13
84.013,44.051,28.0,6.0568e-10
84.013,44.051,29.0,5.98283e-12
84.013,44.051,30.0,1.34298e-11
84.013,44.051,31.0,5.22189e-13
84.013,44.051,32.0,2.18473e-10
84.013,44.051,33.0,5.82947e-13
84.013,44.051,34.0,1.37489e-12
84.013,44.051,35.0,1.99459e-13
84.013,44.051,36.0,3.11052e-13
84.013,44.051,37.0,1.72765e-13
84.013,44.051,38.0,2.65451e-13
84.013,44.051,39.0,2.26523e-13
84.013,44.051,40.0,4.07778e-12
84.013,44.051,41.0,1.9501e-13
84.013,44.051,42.0,2.74456e-13
84.013,44.051,43.0,2.31686e-13
84.013,44.051,44.0,2.42679e-10
84.013,44.051,45.0,3.38672e-12
84.013,44.051,46.0,1.1721e-12
84.013,44.051,47.0,3.02525e-13
84.013,44.051,49.0,2.5507e-13
84.013,44.051,50.0,3.8038e-13
84.013,44.051,51.0,1.68873e-13
84.013,44.051,52.0,1.34394e-13
84.013,44.051,53.0,1.70912e-13
84.013,44.051,56.0,1.23086e-13
84.013,44.051,57.0,1.59614e-13
84.013,44.051,58.0,1.35408e-13
84.013,44.051,59.0,1.69442e-13
84.013,44.051,63.0,1.88337e-13
84.013,44.051,64.0,4.47911e-12
84.013,44.051,65.0,2.09839e-13
84.013,44.051,66.0,3.7278e-13
84.013,44.051,67.0,1.86297e-13
84.013,44.051,70.0,1.37592e-13
84.013,44.051,72.0,1.39213e-13
84.013,44.051,74.0,1.2772e-13
84.013,44.051,82.0,1.3104e-13
84.013,44.051,83.0,1.27218e-13
84.013,44.051,86.0,1.61828e-13
84.013,44.051,91.0,1.69243e-13
84.013,44.051,94.0,1.55155e-13
89.612,45.238,2.0,8.0803e-11
89.612,45.238,4.0,9.13191e-08
89.612,45.238,6.0,2.51919e-13
89.612,45.238,12.0,1.62017e-11
89.612,45.238,13.0,4.78661e-13
89.612,45.238,14.0,2.55533e-11
89.612,45.238,15.0,1.21603e-12
89.612,45.238,16.0,5.83398e-11
89.612,45.238,17.0,7.33122e-11
89.612,45.238,18.0,2.86486e-10
89.612,45.238,19.0,3.43252e-12
89.612,45.238,20.0,4.72127e-12
89.612,45.238,22.0,2.90531e-12
89.612,45.238,23.0,1.96864e-13
89.612,45.238,24.0,3.57024e-13
89.612,45.238,25.0,2.58963e-13
89.612,45.238,26.0,7.39073e-13
89.612,45.238,27.0,9.14989e-13
89.612,45.238,28.0,6.10648e-10
89.612,45.238,29.0,5.97507e-12
89.612,45.238,30.0,1.26472e-11
89.612,45.238,31.0,4.42806e-13
89.612,45.238,32.0,2.18459e-10
89.612,45.238,33.0,5.09584e-13
89.612,45.238,34.0,1.8702e-12
89.612,45.238,35.0,2.46543e-13
89.612,45.238,36.0,2.93442e-13
89.612,45.238,37.0,1.74434e-13
89.612,45.238,38.0,1.73507e-13
89.612,45.238,39.0,2.42465e-13
89.612,45.238,40.0,3.7456e-12
89.612,45.238,41.0,3.17954e-13
89.612,45.238,42.0,2.62444e-13
89.612,45.238,43.0,3.9312e-13
89.612,45.238,44.0,2.43589e-10
89.612,45.238,45.0,2.77815e-12
89.612,45.238,46.0,1.02918e-12
89.612,45.238,47.0,1.926e-13
89.612,45.238,49.0,1.76473e-13
89.612,45.238,50.0,3.11423e-13
89.612,45.238,51.0,1.91859e-13
89.612,45.238,52.0,1.39594e-13
89.612,45.238,53.0,1.74174e-13
89.612,45.238,56.0,1.64892e-13
89.612,45.238,57.0,1.55246e-13
89.612,45.238,58.0,1.85458e-13
89.612,45.238,59.0,1.81292e-13
89.612,45.238,63.0,1.99108e-13
89.612,45.238,64.0,3.99937e-12
89.612,45.238,65.0,2.25411e-13
89.612,45.238,66.0,4.61387e-13
89.612,45.238,67.0,1.68316e-13
89.612,45.238,70.0,1.3832e-13
89.612,45.238,72.0,1.63682e-13
89.612,45.238,74.0,1.43598e-13
89.612,45.238,82.0,1.7563e-13
89.612,45.238,83.0,1.13568e-13
89.612,45.238,86.0,1.30686e-13
89.612,45.238,91.0,1.5256e-13
89.612,45.238,94.0,1.66648e-13
95.21,46.691,2.0,8.23972e-11
95.21,46.691,4.0,9.13654e-08
95.21,46.691,6.0,2.4024e-13
95.21,46.691,12.0,1.6633e-11
95.21,46.691,13.0,4.36072e-13
95.21,46.691,14.0,2.58889e-11
95.21,46.691,15.0,1.30649e-12
95.21,46.691,16.0,6.11056e-11
95.21,46.691,17.0,7.32369e-11
95.21,46.691,18.0,2.8979e-10
95.21,46.691,19.0,3.14574e-12
95.21,46.691,20.0,4.56364e-12
95.21,46.691,22.0,3.19245e-12
95.21,46.691,23.0,1.73878e-13
95.21,46.691,24.0,3.31786e-13
95.21,46.691,25.0,3.05032e-13
95.21,46.691,26.0,8.64683e-13
95.21,46.691,27.0,1.0998e-12
95.21,46.691,28.0,6.15525e-10
95.21,46.691,29.0,5.57483e-12
95.21,46.691,30.0,1.25107e-11
95.21,46.691,31.0,5.30901e-13
95.21,46.691,32.0,2.17454e-10
95.21,46.691,33.0,6.91601e-13
95.21,46.691,34.0,1.49353e-12
95.21,46.691,35.0,2.1262e-13
95.21,46.691,36.0,3.3997e-13
95.21,46.691,37.0,2.00571e-13
95.21,46.691,38.0,1.68532e-13
95.21,46.691,39.0,2.53958e-13
95.21,46.691,40.0,3.73188e-12
95.21,46.691,41.0,2.33506e-13
95.21,46.691,42.0,2.73364e-13
95.21,46.691,43.0,2.7846e-13
95.21,46.691,44.0,2.4341e-10
95.21,46.691,45.0,2.96389e-12
95.21,46.691,46.0,1.06069e-12
95.21,46.691,47.0,2.96222e-13
95.21,46.691,49.0,2.22815e-13
95.21,46.691,50.0,3.08086e-13
95.21,46.691,51.0,2.01127e-13
95.21,46.691,52.0,1.82034e-13
95.21,46.691,53.0,1.45054e-13
95.21,46.691,56.0,1.54518e-13
95.21,46.691,57.0,1.76176e-13
95.21,46.691,58.0,1.42506e-13
95.21,46.691,59.0,1.48296e-13
95.21,46.691,63.0,2.10025e-13
95.21,46.691,64.0,4.29986e-12
95.21,46.691,65.0,1.87824e-13
95.21,46.691,66.0,4.66021e-13
95.21,46.691,67.0,1.57612e-13
95.21,46.691,70.0,1.75812e-13
95.21,46.691,72.0,1.456e-13
95.21,46.691,74.0,1.45782e-13
95.21,46.691,82.0,1.54414e-13
95.21,46.691,83.0,1.39769e-13
95.21,46.691,86.0,1.38657e-13
95.21,46.691,91.0,1.93527e-13
95.21,46.691,94.0,1.78141e-13
100.82,48.148,2.0,8.30089e-11
100.82,48.148,4.0,9.13951e-08
100.82,48.148,6.0,2.74638e-13
100.82,48.148,12.0,1.67895e-11
100.82,48.148,13.0,5.99327e-13
100.82,48.148,14.0,2.56942e-11
100.82,48.148,15.0,1.23828e-12
100.82,48.148,16.0,5.76632e-11
100.82,48.148,17.0,7.58889e-11
100.82,48.148,18.0,2.91588e-10
100.82,48.148,19.0,3.22063e-12
100.82,48.148,20.0,4.68506e-12
100.82,48.148,22.0,2.704e-12
100.82,48.148,23.0,2.33567e-13
100.82,48.148,24.0,2.87742e-13
100.82,48.148,25.0,2.96114e-13
100.82,48.148,26.0,9.42579e-13
100.82,48.148,27.0,1.07367e-12
100.82,48.148,28.0,6.07774e-10
100.82,48.148,29.0,6.12353e-12
100.82,48.148,30.0,1.33986e-11
100.82,48.148,31.0,4.48041e-13
100.82,48.148,32.0,2.14214e-10
100.82,48.148,33.0,5.56739e-13
100.82,48.148,34.0,1.53444e-12
100.82,48.148,35.0,2.15771e-13
100.82,48.148,36.0,4.31728e-13
100.82,48.148,37.0,1.64424e-13
100.82,48.148,38.0,2.46357e-13
100.82,48.148,39.0,2.22445e-13
100.82,48.148,40.0,4.08427e-12
100.82,48.148,41.0,2.19108e-13
100.82,48.148,42.0,2.41909e-13
100.82,48.148,43.0,2.02239e-13
100.82,48.148,44.0,2.40786e-10
100.82,48.148,45.0,2.99021e-12
100.82,48.148,46.0,1.04846e-12
100.82,48.148,47.0,2.2263e-13
100.82,48.148,49.0,2.49694e-13
100.82,48.148,50.0,3.54985e-13
100.82,48.148,51.0,2.34052e-13
100.82,48.148,52.0,1.4742e-13
100.82,48.148,53.0,1.42142e-13
100.82,48.148,56.0,1.34316e-13
100.82,48.148,57.0,1.73507e-13
100.82,48.148,58.0,1.43662e-13
100.82,48.148,59.0,1.77214e-13
100.82,48.148,63.0,1.69058e-13
100.82,48.148,64.0,4.17825e-12
100.82,48.148,65.0,2.22815e-13
100.82,48.148,66.0,3.79083e-13
100.82,48.148,67.0,1.74174e-13
100.82,48.148,70.0,1.30858e-13
100.82,48.148,72.0,1.41778e-13
100.82,48.148,74.0,1.75175e-13
100.82,48.148,82.0,1.3104e-13
100.82,48.148,83.0,1.32355e-13
100.82,48.148,86.0,1.29945e-13
100.82,48.148,91.0,1.44774e-13
100.82,48.148,94.0,1.46999e-13
106.418,49.882,2.0,8.12664e-11
106.418,49.882,4.0,9.11615e-08
106.418,49.882,6.0,2.65265e-13
106.418,49.882,12.0,1.63837e-11
106.418,49.882,13.0,5.18667e-13
106.418,49.882,14.0,2.5531e-11
106.418,49.882,15.0,1.19879e-12
106.418,49.882,16.0,6.08739e-11
106.418,49.882,17.0,7.4443e-11
106.418,49.882,18.0,2.91199e-10
106.418,49.882,19.0,2.99318e-12
106.418,49.882,20.0,4.69414e-12
106.418,49.882,22.0,2.89419e-12
106.418,49.882,23.0,1.39584e-13
106.418,49.882,24.0,3.2514e-13
106.418,49.882,25.0,2.43152e-13
106.418,49.882,26.0,8.12813e-13
106.418,49.882,27.0,1.01611e-12
106.418,49.882,28.0,6.07163e-10
106.418,49.882,29.0,6.23123e-12
106.418,49.882,30.0,1.25144e-11
106.418,49.882,31.0,5.61302e-13
106.418,49.882,32.0,2.17384e-10
106.418,49.882,33.0,7.59487e-13
106.418,49.882,34.0,1.45819e-12
106.418,49.882,35.0,2.23372e-13
106.418,49.882,36.0,2.79539e-13
106.418,49.882,37.0,1.54228e-13
106.418,49.882,38.0,2.59519e-13
106.418,49.882,39.0,2.2745e-13
106.418,49.882,40.0,3.75958e-12
106.418,49.882,41.0,3.12858e-13
106.418,49.882,42.0,3.15501e-13
106.418,49.882,43.0,3.35706e-13
106.418,49.882,44.0,2.44318e-10
106.418,49.882,45.0,2.90939e-12
106.418,49.882,46.0,1.10314e-12
106.418,49.882,47.0,1.99829e-13
106.418,49.882,49.0,1.926e-13
106.418,49.882,50.0,3.84459e-13
106.418,49.882,51.0,1.78178e-13
106.418,49.882,52.0,1.64164e-13
106.418,49.882,53.0,9.26381e-14
106.418,49.882,56.0,1.23032e-13
106.418,49.882,57.0,1.48876e-13
106.418,49.882,58.0,2.02566e-13
106.418,49.882,59.0,1.7258e-13
106.418,49.882,63.0,2.20962e-13
106.418,49.882,64.0,4.17936e-12
106.418,49.882,65.0,2.43392e-13
106.418,49.882,66.0,4.03922e-13
106.418,49.882,67.0,1.66463e-13
106.418,49.882,70.0,1.31222e-13
106.418,49.882,72.0,1.1648e-13
106.418,49.882,74.0,1.27764e-13
106.418,49.882,82.0,1.61252e-13
106.418,49.882,83.0,1.40326e-13
106.418,49.882,86.0,1.77585e-13
106.418,49.882,91.0,1.80922e-13
106.418,49.882,94.0,1.54784e-13
112.017,51.75,2.0,8.28606e-11
112.017,51.75,4.0,9.12877e-08
112.017,51.75,6.0,2.61898e-13
112.017,51.75,12.0,1.68259e-11
112.017,51.75,13.0,5.10511e-13
112.017,51.75,14.0,2.5203e-11
112.017,51.75,15.0,1.28629e-12
112.017,51.75,16.0,5.96523e-11
112.017,51.75,17.0,7.60649e-11
112.017,51.75,18.0,2.98836e-10
112.017,51.75,19.0,3.24417e-12
112.017,51.75,20.0,4.41805e-12
112.017,51.75,22.0,3.05378e-12
112.017,51.75,23.0,1.70541e-13
112.017,51.75,24.0,3.26438e-13
112.017,51.75,25.0,3.13647e-13
112.017,51.75,26.0,6.88652e-13
112.017,51.75,27.0,9.73566e-13
112.017,51.75,28.0,6.0783e-10
112.017,51.75,29.0,5.63879e-12
112.017,51.75,30.0,1.26849e-11
112.017,51.75,31.0,4.89193e-13
112.017,51.75,32.0,2.18848e-10
112.017,51.75,33.0,6.75676e-13
112.017,51.75,34.0,1.74738e-12
112.017,51.75,35.0,2.10392e-13
112.017,51.75,36.0,3.3579e-13
112.017,51.75,37.0,1.45887e-13
112.017,51.75,38.0,2.46543e-13
112.017,51.75,39.0,2.26894e-13
112.017,51.75,40.0,3.94079e-12
112.017,51.75,41.0,2.43206e-13
112.017,51.75,42.0,2.3023e-13
112.017,51.75,43.0,3.92986e-13
112.017,51.75,44.0,2.42724e-10
112.017,51.75,45.0,3.18189e-12
112.017,51.75,46.0,1.148e-12
112.017,51.75,47.0,2.44504e-13
112.017,51.75,49.0,2.26954e-13
112.017,51.75,50.0,3.28692e-13
112.017,51.75,51.0,1.44508e-13
112.017,51.75,52.0,1.59233e-13
112.017,51.75,53.0,1.54784e-13
112.017,51.75,56.0,1.6776e-13
112.017,51.75,57.0,1.25496e-13
112.017,51.75,58.0,1.15934e-13
112.017,51.75,59.0,1.82405e-13
112.017,51.75,63.0,1.45145e-13
112.017,51.75,64.0,4.09743e-12
112.017,51.75,65.0,2.31899e-13
112.017,51.75,66.0,3.4307e-13
112.017,51.75,67.0,1.52698e-13
112.017,51.75,70.0,1.3377e-13
112.017,51.75,72.0,1.25216e-13
112.017,51.75,74.0,1.52004e-13
112.017,51.75,82.0,1.55246e-13
112.017,51.75,83.0,1.31798e-13
112.017,51.75,86.0,1.58704e-13
112.017,51.75,91.0,1.84002e-13
112.017,51.75,94.0,2.16944e-13
117.626,53.622,2.0,8.36577e-11
117.626,53.622,4.0,9.14526e-08
117.626,53.622,6.0,3.39784e-13
117.626,53.622,12.0,1.72554e-11
117.626,53.622,13.0,3.66548e-13
117.626,53.622,14.0,2.54655e-11
117.626,53.622,15.0,1.1176e-12
117.626,53.622,16.0,6.03289e-11
117.626,53.622,17.0,7.80599e-11
117.626,53.622,18.0,3.0575e-10
117.626,53.622,19.0,3.31714e-12
117.626,53.622,20.0,4.21003e-12
117.626,53.622,22.0,3.05706e-12
117.626,53.622,23.0,1.6926e-13
117.626,53.622,24.0,3.59434e-13
117.626,53.622,25.0,2.91773e-13
117.626,53.622,26.0,8.32314e-13
117.626,53.622,27.0,1.02603e-12
117.626,53.622,28.0,6.077e-10
117.626,53.622,29.0,6.07793e-12
117.626,53.622,30.0,1.30297e-11
117.626,53.622,31.0,6.30995e-13
117.626,53.622,32.0,2.18564e-10
117.626,53.622,33.0,8.03531e-13
117.626,53.622,34.0,1.60809e-12
117.626,53.622,35.0,1.67946e-13
117.626,53.622,36.0,2.76758e-13
117.626,53.622,37.0,1.33281e-13
117.626,53.622,38.0,2.24113e-13
117.626,53.622,39.0,1.97605e-13
117.626,53.622,40.0,3.82801e-12
117.626,53.622,41.0,2.77914e-13
117.626,53.622,42.0,2.48211e-13
117.626,53.622,43.0,4.004e-13
117.626,53.622,44.0,2.43354e-10
117.626,53.622,45.0,2.74979e-12
117.626,53.622,46.0,1.05531e-12
117.626,53.622,47.0,2.45616e-13
117.626,53.622,49.0,1.55711e-13
117.626,53.622,50.0,4.31728e-13
117.626,53.622,51.0,1.84814e-13
117.626,53.622,52.0,1.57066e-13
117.626,53.622,53.0,1.5106e-13
117.626,53.622,56.0,1.4774e-13
117.626,53.622,57.0,2.03722e-13
117.626,53.622,58.0,2.24113e-13
117.626,53.622,59.0,1.71468e-13
117.626,53.622,63.0,1.77029e-13
117.626,53.622,64.0,4.08204e-12
117.626,53.622,65.0,1.88893e-13
117.626,53.622,66.0,3.09198e-13
117.626,53.622,67.0,1.46257e-13
117.626,53.622,70.0,1.61272e-13
117.626,53.622,72.0,1.42142e-13
117.626,53.622,74.0,1.70716e-13
117.626,53.622,82.0,1.69806e-13
117.626,53.622,83.0,1.83702e-13
117.626,53.622,86.0,1.43848e-13
117.626,53.622,91.0,1.3013e-13
117.626,53.622,94.0,1.62755e-13
123.225,55.87,2.0,8.30103e-11
123.225,55.87,4.0,9.12042e-08
123.225,55.87,6.0,3.11038e-13
123.225,55.87,12.0,1.69897e-11
123.225,55.87,13.0,5.44063e-13
123.225,55.87,14.0,2.49595e-11
123.225,55.87,15.0,1.15523e-12
123.225,55.87,16.0,6.03789e-11
123.225,55.87,17.0,7.93942e-11
123.225,55.87,18.0,3.15241e-10
123.225,55.87,19.0,3.16743e-12
123.225,55.87,20.0,4.60806e-12
123.225,55.87,22.0,3.3721e-12
123.225,55.87,23.0,2.10766e-13
123.225,55.87,24.0,2.88066e-13
123.225,55.87,25.0,2.18366e-13
123.225,55.87,26.0,6.9792e-13
123.225,55.87,27.0,1.04586e-12
123.225,55.87,28.0,6.04011e-10
123.225,55.87,29.0,5.95832e-12
123.225,55.87,30.0,1.27236e-11
123.225,55.87,31.0,5.29233e-13
123.225,55.87,32.0,2.21407e-10
123.225,55.87,33.0,6.71041e-13
123.225,55.87,34.0,1.53765e-12
123.225,55.87,35.0,2.10396e-13
123.225,55.87,36.0,3.62399e-13
123.225,55.87,37.0,1.71626e-13
123.225,55.87,38.0,1.65438e-13
123.225,55.87,39.0,1.62344e-13
123.225,55.87,40.0,3.95031e-12
123.225,55.87,41.0,2.70456e-13
123.225,55.87,42.0,2.67675e-13
123.225,55.87,43.0,3.36448e-13
123.225,55.87,44.0,2.43429e-10
123.225,55.87,45.0,3.2134e-12
123.225,55.87,46.0,1.05365e-12
123.225,55.87,47.0,2.08542e-13
123.225,55.87,49.0,1.75917e-13
123.225,55.87,50.0,3.58507e-13
123.225,55.87,51.0,1.56338e-13
123.225,55.87,52.0,1.62526e-13
123.225,55.87,53.0,1.3468e-13
123.225,55.87,56.0,1.77214e-13
123.225,55.87,57.0,1.99459e-13
123.225,55.87,58.0,1.76287e-13
123.225,55.87,59.0,1.60716e-13
123.225,55.87,63.0,1.88522e-13
123.225,55.87,64.0,4.08575e-12
123.225,55.87,65.0,1.76658e-13
123.225,55.87,66.0,3.10866e-13
123.225,55.87,67.0,1.72172e-13
123.225,55.87,70.0,1.83274e-13
123.225,55.87,72.0,1.65074e-13
123.225,55.87,74.0,1.8655e-13
123.225,55.87,82.0,1.32169e-13
123.225,55.87,83.0,1.97049e-13
123.225,55.87,86.0,1.62941e-13
123.225,55.87,91.0,1.52931e-13
123.225,55.87,94.0,1.53426e-13
128.843,58.126,2.0,8.18967e-11
128.843,58.126,4.0,9.09206e-08
128.843,58.126,6.0,3.30694e-13
128.843,58.126,12.0,1.82583e-11
128.843,58.126,13.0,6.53563e-13
128.843,58.126,14.0,2.48897e-11
128.843,58.126,15.0,1.45627e-12
128.843,58.126,16.0,6.00452e-11
128.843,58.126,17.0,8.30645e-11
128.843,58.126,18.0,3.29088e-10
128.843,58.126,19.0,3.38283e-12
128.843,58.126,20.0,4.43944e-12
128.843,58.126,22.0,3.09995e-12
128.843,58.126,23.0,1.60342e-13
128.843,58.126,24.0,3.18467e-13
128.843,58.126,25.0,2.9848e-13
128.843,58.126,26.0,8.26645e-13
128.843,58.126,27.0,9.45946e-13
