time,temp,m/z,abundance
1549.342,943.215,85.0,1.568945e-13
1549.342,943.215,86.0,1.595779e-13
1549.342,943.215,87.0,1.13456e-13
1549.342,943.215,88.0,1.376361e-13
1549.342,943.215,89.0,1.394937e-13
1549.342,943.215,90.0,1.466657e-13
1549.342,943.215,91.0,1.217148e-13
1549.342,943.215,92.0,1.34438e-13
1549.342,943.215,93.0,1.746878e-13
1549.342,943.215,94.0,1.733281e-13
1549.342,943.215,95.0,1.409372e-13
1549.342,943.215,96.0,1.594966e-13
1549.342,943.215,97.0,1.384213e-13
1549.342,943.215,98.0,1.297413e-13
1549.342,943.215,99.0,1.561787e-13
1554.555,946.291,0.0,5.623018e-10
1554.555,946.291,1.0,8.664568e-10
1554.555,946.291,2.0,2.997755e-10
1554.555,946.291,3.0,4.814096e-10
1554.555,946.291,4.0,7.387052e-08
1554.555,946.291,5.0,2.567344e-11
1554.555,946.291,6.0,1.032372e-12
1554.555,946.291,7.0,4.711358e-13
1554.555,946.291,8.0,3.824792e-13
1554.555,946.291,9.0,2.625412e-13
1554.555,946.291,10.0,2.682673e-13
1554.555,946.291,11.0,2.12247e-13
1554.555,946.291,12.0,3.594616e-13
1554.555,946.291,13.0,4.277426e-13
1554.555,946.291,14.0,2.5768e-11
1554.555,946.291,15.0,1.033757e-12
1554.555,946.291,16.0,5.604082e-11
1554.555,946.291,17.0,8.522624e-11
1554.555,946.291,18.0,3.588719e-10
1554.555,946.291,19.0,2.375473e-12
1554.555,946.291,20.0,1.103288e-12
1554.555,946.291,21.0,2.423469e-13
1554.555,946.291,22.0,2.20125e-13
1554.555,946.291,23.0,2.293843e-13
1554.555,946.291,24.0,1.588071e-13
1554.555,946.291,25.0,2.541629e-13
1554.555,946.291,26.0,3.271865e-13
1554.555,946.291,27.0,3.652653e-12
1554.555,946.291,28.0,4.007256e-10
1554.555,946.291,29.0,3.120864e-12
1554.555,946.291,30.0,1.359218e-12
1554.555,946.291,31.0,4.049691e-12
1554.555,946.291,32.0,3.754971e-10
1554.555,946.291,33.0,7.885586e-13
1554.555,946.291,34.0,2.16338e-12
1554.555,946.291,35.0,4.120071e-12
1554.555,946.291,36.0,1.10711e-11
1554.555,946.291,37.0,1.501846e-12
1554.555,946.291,38.0,2.892396e-12
1554.555,946.291,39.0,2.324988e-13
1554.555,946.291,40.0,4.398114e-12
1554.555,946.291,41.0,1.677672e-13
1554.555,946.291,42.0,1.653351e-13
1554.555,946.291,43.0,2.078501e-13
1554.555,946.291,44.0,4.010027e-12
1554.555,946.291,45.0,2.771747e-13
1554.555,946.291,46.0,1.513647e-13
1554.555,946.291,47.0,1.443077e-13
1554.555,946.291,48.0,3.942515e-13
1554.555,946.291,49.0,1.827119e-13
1554.555,946.291,50.0,1.533875e-13
1554.555,946.291,51.0,2.029948e-13
1554.555,946.291,52.0,1.542038e-13
1554.555,946.291,53.0,1.291476e-13
1554.555,946.291,54.0,1.52023e-13
1554.555,946.291,55.0,1.269453e-13
1554.555,946.291,56.0,1.415285e-13
1554.555,946.291,57.0,1.353859e-13
1554.555,946.291,58.0,1.388043e-13
1554.555,946.291,59.0,1.785179e-13
1554.555,946.291,60.0,1.592141e-13
1554.555,946.291,61.0,1.391753e-13
1554.555,946.291,62.0,1.386128e-13
1554.555,946.291,63.0,1.28238e-13
1554.555,946.291,64.0,4.877663e-13
1554.555,946.291,65.0,1.411527e-13
1554.555,946.291,66.0,2.209509e-13
1554.555,946.291,67.0,1.296216e-13
1554.555,946.291,68.0,1.519081e-13
1554.555,946.291,69.0,1.268854e-13
1554.555,946.291,70.0,1.488704e-13
1554.555,946.291,71.0,1.344691e-13
1554.555,946.291,72.0,1.710539e-13
1554.555,946.291,73.0,1.351059e-13
1554.555,946.291,74.0,1.641167e-13
1554.555,946.291,75.0,1.546706e-13
1554.555,946.291,76.0,1.36693e-13
1554.555,946.291,77.0,1.439391e-13
1554.555,946.291,78.0,1.893213e-13
1554.555,946.291,79.0,1.155459e-13
1554.555,946.291,80.0,1.325205e-13
1554.555,946.291,81.0,1.711713e-13
1554.555,946.291,82.0,1.314433e-13
1554.555,946.291,83.0,1.554869e-13
1554.555,946.291,84.0,1.363626e-13
1554.555,946.291,85.0,1.540075e-13
1554.555,946.291,86.0,1.855246e-13
1554.555,946.291,87.0,1.318909e-13
1554.555,946.291,88.0,1.432448e-13
1554.555,946.291,89.0,1.435321e-13
1554.555,946.291,90.0,1.453107e-13
1554.555,946.291,91.0,1.487794e-13
1554.555,946.291,92.0,1.353859e-13
1554.555,946.291,93.0,1.504479e-13
1554.555,946.291,94.0,1.501247e-13
1554.555,946.291,95.0,1.387636e-13
1554.555,946.291,96.0,1.518722e-13
1554.555,946.291,97.0,1.627354e-13
1554.555,946.291,98.0,1.297556e-13
1554.555,946.291,99.0,1.264809e-13
1559.758,949.394,0.0,5.64844e-10
1559.758,949.394,1.0,8.423342e-10
1559.758,949.394,2.0,3.016211e-10
1559.758,949.394,3.0,4.858478e-10
1559.758,949.394,4.0,7.373936e-08
1559.758,949.394,5.0,2.775057e-11
1559.758,949.394,6.0,8.677532e-13
1559.758,949.394,7.0,4.377886e-13
1559.758,949.394,8.0,5.529667e-13
1559.758,949.394,9.0,2.680111e-13
1559.758,949.394,10.0,2.573993e-13
1559.758,949.394,11.0,2.384426e-13
1559.758,949.394,12.0,4.572763e-13
1559.758,949.394,13.0,3.616672e-13
1559.758,949.394,14.0,2.636646e-11
1559.758,949.394,15.0,9.476592e-13
1559.758,949.394,16.0,5.367189e-11
1559.758,949.394,17.0,8.685884e-11
1559.758,949.394,18.0,3.622017e-10
1559.758,949.394,19.0,2.218367e-12
1559.758,949.394,20.0,1.100401e-12
1559.758,949.394,21.0,1.600065e-13
1559.758,949.394,22.0,1.79023e-13
1559.758,949.394,23.0,2.158473e-13
1559.758,949.394,24.0,1.690144e-13
1559.758,949.394,25.0,1.740199e-13
1559.758,949.394,26.0,3.730619e-13
1559.758,949.394,27.0,3.284721e-12
1559.758,949.394,28.0,3.920527e-10
1559.758,949.394,29.0,3.015942e-12
1559.758,949.394,30.0,1.774454e-12
1559.758,949.394,31.0,3.567001e-12
1559.758,949.394,32.0,3.736466e-10
1559.758,949.394,33.0,9.679707e-13
1559.758,949.394,34.0,2.728084e-12
1559.758,949.394,35.0,4.938186e-12
1559.758,949.394,36.0,8.325762e-12
1559.758,949.394,37.0,1.160059e-12
1559.758,949.394,38.0,3.285343e-12
1559.758,949.394,39.0,2.145785e-13
1559.758,949.394,40.0,4.919322e-12
1559.758,949.394,41.0,1.645595e-13
1559.758,949.394,42.0,1.849046e-13
1559.758,949.394,43.0,1.932232e-13
1559.758,949.394,44.0,4.07308e-12
1559.758,949.394,45.0,2.108489e-13
1559.758,949.394,46.0,2.538093e-13
1559.758,949.394,47.0,1.546179e-13
1559.758,949.394,48.0,2.842397e-13
1559.758,949.394,49.0,1.977379e-13
1559.758,949.394,50.0,1.420168e-13
1559.758,949.394,51.0,1.26998e-13
1559.758,949.394,52.0,1.486094e-13
1559.758,949.394,53.0,1.535407e-13
1559.758,949.394,54.0,1.367384e-13
1559.758,949.394,55.0,1.495717e-13
1559.758,949.394,56.0,1.536891e-13
1559.758,949.394,57.0,1.830111e-13
1559.758,949.394,58.0,1.277879e-13
1559.758,949.394,59.0,1.396134e-13
1559.758,949.394,60.0,1.700964e-13
1559.758,949.394,61.0,1.446548e-13
1559.758,949.394,62.0,1.58484e-13
1559.758,949.394,63.0,1.613733e-13
1559.758,949.394,64.0,5.738267e-13
1559.758,949.394,65.0,1.396422e-13
1559.758,949.394,66.0,1.334517e-13
1559.758,949.394,67.0,1.693017e-13
1559.758,949.394,68.0,1.304881e-13
1559.758,949.394,69.0,1.498064e-13
1559.758,949.394,70.0,1.495574e-13
1559.758,949.394,71.0,1.203096e-13
1559.758,949.394,72.0,1.391035e-13
1559.758,949.394,73.0,1.260548e-13
1559.758,949.394,74.0,1.732491e-13
1559.758,949.394,75.0,1.212911e-13
1559.758,949.394,76.0,1.589484e-13
1559.758,949.394,77.0,1.156823e-13
1559.758,949.394,78.0,1.77704e-13
1559.758,949.394,79.0,1.448176e-13
1559.758,949.394,80.0,1.085152e-13
1559.758,949.394,81.0,1.265815e-13
1559.758,949.394,82.0,1.317066e-13
1559.758,949.394,83.0,1.453466e-13
1559.758,949.394,84.0,1.373632e-13
1559.758,949.394,85.0,1.811104e-13
1559.758,949.394,86.0,1.519776e-13
1559.758,949.394,87.0,1.537131e-13
1559.758,949.394,88.0,1.477931e-13
1559.758,949.394,89.0,1.180139e-13
1559.758,949.394,90.0,1.295378e-13
1559.758,949.394,91.0,1.192898e-13
1559.758,949.394,92.0,1.461749e-13
1559.758,949.394,93.0,1.418612e-13
1559.758,949.394,94.0,1.527603e-13
1559.758,949.394,95.0,1.726075e-13
1559.758,949.394,96.0,1.377175e-13
1559.758,949.394,97.0,1.480899e-13
1559.758,949.394,98.0,1.605403e-13
1559.758,949.394,99.0,1.416554e-13
1564.966,952.47,0.0,5.672689e-10
1564.966,952.47,1.0,8.53937e-10
1564.966,952.47,2.0,3.057289e-10
1564.966,952.47,3.0,4.964859e-10
1564.966,952.47,4.0,7.375443e-08
1564.966,952.47,5.0,2.802298e-11
1564.966,952.47,6.0,8.155293e-13
1564.966,952.47,7.0,4.354283e-13
1564.966,952.47,8.0,5.404515e-13
1564.966,952.47,9.0,2.864508e-13
1564.966,952.47,10.0,2.2875e-13
1564.966,952.47,11.0,2.449418e-13
1564.966,952.47,12.0,5.606853e-13
1564.966,952.47,13.0,4.645134e-13
1564.966,952.47,14.0,2.476834e-11
1564.966,952.47,15.0,1.358732e-12
1564.966,952.47,16.0,5.494446e-11
1564.966,952.47,17.0,8.806294e-11
1564.966,952.47,18.0,3.58599e-10
1564.966,952.47,19.0,1.773761e-12
1564.966,952.47,20.0,1.144064e-12
1564.966,952.47,21.0,1.600974e-13
1564.966,952.47,22.0,1.415093e-13
1564.966,952.47,23.0,1.86068e-13
1564.966,952.47,24.0,1.32724e-13
1564.966,952.47,25.0,2.578781e-13
1564.966,952.47,26.0,7.020109e-13
1564.966,952.47,27.0,3.354597e-12
1564.966,952.47,28.0,3.901952e-10
1564.966,952.47,29.0,3.325559e-12
1564.966,952.47,30.0,1.873081e-12
1564.966,952.47,31.0,3.328049e-12
1564.966,952.47,32.0,3.775772e-10
1564.966,952.47,33.0,8.486588e-13
1564.966,952.47,34.0,2.720687e-12
1564.966,952.47,35.0,4.450036e-12
1564.966,952.47,36.0,8.975776e-12
1564.966,952.47,37.0,1.726339e-12
1564.966,952.47,38.0,3.187507e-12
1564.966,952.47,39.0,2.99976e-13
1564.966,952.47,40.0,4.648581e-12
1564.966,952.47,41.0,2.453632e-13
1564.966,952.47,42.0,1.714514e-13
1564.966,952.47,43.0,2.193518e-13
1564.966,952.47,44.0,4.509833e-12
1564.966,952.47,45.0,2.077202e-13
1564.966,952.47,46.0,1.633386e-13
1564.966,952.47,47.0,1.50096e-13
1564.966,952.47,48.0,4.500119e-13
1564.966,952.47,49.0,1.548549e-13
1564.966,952.47,50.0,1.618329e-13
1564.966,952.47,51.0,1.460145e-13
1564.966,952.47,52.0,1.276658e-13
1564.966,952.47,53.0,1.483796e-13
1564.966,952.47,54.0,1.256071e-13
1564.966,952.47,55.0,1.193927e-13
1564.966,952.47,56.0,1.238262e-13
1564.966,952.47,57.0,1.557047e-13
1564.966,952.47,58.0,1.428954e-13
1564.966,952.47,59.0,1.348018e-13
1564.966,952.47,60.0,1.310938e-13
1564.966,952.47,61.0,1.391921e-13
1564.966,952.47,62.0,1.362405e-13
1564.966,952.47,63.0,1.680808e-13
1564.966,952.47,64.0,5.117598e-13
1564.966,952.47,65.0,1.790805e-13
1564.966,952.47,66.0,1.766555e-13
1564.966,952.47,67.0,1.398863e-13
1564.966,952.47,68.0,1.178248e-13
1564.966,952.47,69.0,1.96857e-13
1564.966,952.47,70.0,1.497584e-13
1564.966,952.47,71.0,1.682891e-13
1564.966,952.47,72.0,1.324583e-13
1564.966,952.47,73.0,1.135159e-13
1564.966,952.47,74.0,1.424621e-13
1564.966,952.47,75.0,1.153256e-13
1564.966,952.47,76.0,1.478697e-13
1564.966,952.47,77.0,1.529111e-13
1564.966,952.47,78.0,1.524515e-13
1564.966,952.47,79.0,1.427493e-13
1564.966,952.47,80.0,1.610047e-13
1564.966,952.47,81.0,1.556904e-13
1564.966,952.47,82.0,1.351944e-13
1564.966,952.47,83.0,1.614116e-13
1564.966,952.47,84.0,1.389432e-13
1564.966,952.47,85.0,1.470606e-13
1564.966,952.47,86.0,1.476567e-13
1564.966,952.47,87.0,1.308496e-13
1564.966,952.47,88.0,1.427445e-13
1564.966,952.47,89.0,1.44911e-13
1564.966,952.47,90.0,1.741707e-13
1564.966,952.47,91.0,1.580866e-13
1564.966,952.47,92.0,1.505053e-13
1564.966,952.47,93.0,1.320681e-13
1564.966,952.47,94.0,1.328413e-13
1564.966,952.47,95.0,1.495789e-13
1564.966,952.47,96.0,1.456842e-13
1564.966,952.47,97.0,1.528154e-13
1564.966,952.47,98.0,1.334302e-13
1564.966,952.47,99.0,1.452964e-13
1570.159,955.547,0.0,5.585435e-10
1570.159,955.547,1.0,8.625213e-10
1570.159,955.547,2.0,3.035864e-10
1570.159,955.547,3.0,4.921745e-10
1570.159,955.547,4.0,7.367736e-08
1570.159,955.547,5.0,2.893096e-11
1570.159,955.547,6.0,9.439154e-13
1570.159,955.547,7.0,4.142214e-13
1570.159,955.547,8.0,3.487795e-13
1570.159,955.547,9.0,2.95114e-13
1570.159,955.547,10.0,2.731292e-13
1570.159,955.547,11.0,2.904773e-13
1570.159,955.547,12.0,6.798926e-13
1570.159,955.547,13.0,4.400724e-13
1570.159,955.547,14.0,2.645646e-11
1570.159,955.547,15.0,1.327659e-12
1570.159,955.547,16.0,5.540263e-11
1570.159,955.547,17.0,8.616943e-11
1570.159,955.547,18.0,3.559107e-10
1570.159,955.547,19.0,2.528606e-12
1570.159,955.547,20.0,7.680014e-13
1570.159,955.547,21.0,1.373895e-13
1570.159,955.547,22.0,1.513719e-13
1570.159,955.547,23.0,2.712069e-13
1570.159,955.547,24.0,1.929359e-13
1570.159,955.547,25.0,2.070547e-13
1570.159,955.547,26.0,4.482999e-13
1570.159,955.547,27.0,3.994586e-12
1570.159,955.547,28.0,3.94875e-10
1570.159,955.547,29.0,3.545385e-12
1570.159,955.547,30.0,1.470793e-12
1570.159,955.547,31.0,4.02834e-12
1570.159,955.547,32.0,3.764952e-10
1570.159,955.547,33.0,6.371365e-13
1570.159,955.547,34.0,2.22507e-12
1570.159,955.547,35.0,5.009331e-12
1570.159,955.547,36.0,8.591953e-12
1570.159,955.547,37.0,1.203814e-12
1570.159,955.547,38.0,2.842221e-12
1570.159,955.547,39.0,1.822236e-13
1570.159,955.547,40.0,4.367042e-12
1570.159,955.547,41.0,1.790685e-13
1570.159,955.547,42.0,1.646217e-13
1570.159,955.547,43.0,1.976542e-13
1570.159,955.547,44.0,3.71391e-12
1570.159,955.547,45.0,2.046417e-13
1570.159,955.547,46.0,1.428714e-13
1570.159,955.547,47.0,1.663142e-13
1570.159,955.547,48.0,3.997079e-13
1570.159,955.547,49.0,1.427422e-13
1570.159,955.547,50.0,1.754849e-13
1570.159,955.547,51.0,1.312183e-13
1570.159,955.547,52.0,1.46297e-13
1570.159,955.547,53.0,1.349622e-13
1570.159,955.547,54.0,1.224952e-13
1570.159,955.547,55.0,1.221337e-13
1570.159,955.547,56.0,1.469074e-13
1570.159,955.547,57.0,1.567269e-13
1570.159,955.547,58.0,1.384189e-13
1570.159,955.547,59.0,1.590704e-13
1570.159,955.547,60.0,1.361448e-13
1570.159,955.547,61.0,1.405326e-13
1570.159,955.547,62.0,1.420168e-13
1570.159,955.547,63.0,1.545413e-13
1570.159,955.547,64.0,4.75031e-13
1570.159,955.547,65.0,1.418325e-13
1570.159,955.547,66.0,2.06698e-13
1570.159,955.547,67.0,1.740414e-13
1570.159,955.547,68.0,1.473407e-13
1570.159,955.547,69.0,1.414686e-13
1570.159,955.547,70.0,1.59475e-13
1570.159,955.547,71.0,1.245084e-13
1570.159,955.547,72.0,2.241514e-13
1570.159,955.547,73.0,1.391083e-13
1570.159,955.547,74.0,1.592907e-13
1570.159,955.547,75.0,1.327407e-13
1570.159,955.547,76.0,1.433214e-13
1570.159,955.547,77.0,1.53026e-13
1570.159,955.547,78.0,1.282523e-13
1570.159,955.547,79.0,1.355343e-13
1570.159,955.547,80.0,1.495047e-13
1570.159,955.547,81.0,1.476543e-13
1570.159,955.547,82.0,1.757147e-13
1570.159,955.547,83.0,1.174562e-13
1570.159,955.547,84.0,1.645451e-13
1570.159,955.547,85.0,1.89958e-13
1570.159,955.547,86.0,1.367599e-13
1570.159,955.547,87.0,1.500218e-13
1570.159,955.547,88.0,2.404127e-13
1570.159,955.547,89.0,1.302368e-13
1570.159,955.547,90.0,1.362022e-13
1570.159,955.547,91.0,1.497585e-13
1570.159,955.547,92.0,1.447577e-13
1570.159,955.547,93.0,1.541032e-13
1570.159,955.547,94.0,1.244844e-13
1570.159,955.547,95.0,1.350029e-13
1570.159,955.547,96.0,1.839519e-13
1570.159,955.547,97.0,1.474245e-13
1570.159,955.547,98.0,1.572009e-13
1570.159,955.547,99.0,1.288125e-13
1575.364,958.633,0.0,5.55532e-10
1575.364,958.633,1.0,8.651186e-10
1575.364,958.633,2.0,3.1027e-10
1575.364,958.633,3.0,4.970532e-10
1575.364,958.633,4.0,7.361894e-08
1575.364,958.633,5.0,2.825232e-11
1575.364,958.633,6.0,1.191854e-12
1575.364,958.633,7.0,4.689945e-13
1575.364,958.633,8.0,4.051923e-13
1575.364,958.633,9.0,2.909872e-13
1575.364,958.633,10.0,2.571935e-13
1575.364,958.633,11.0,2.833484e-13
1575.364,958.633,12.0,3.984844e-13
1575.364,958.633,13.0,3.543518e-13
1575.364,958.633,14.0,2.668388e-11
1575.364,958.633,15.0,1.178156e-12
1575.364,958.633,16.0,5.264805e-11
1575.364,958.633,17.0,8.479059e-11
1575.364,958.633,18.0,3.540579e-10
1575.364,958.633,19.0,1.979534e-12
1575.364,958.633,20.0,1.345936e-12
1575.364,958.633,21.0,1.843158e-13
1575.364,958.633,22.0,1.316707e-13
1575.364,958.633,23.0,2.583856e-13
1575.364,958.633,24.0,1.802343e-13
1575.364,958.633,25.0,2.315124e-13
1575.364,958.633,26.0,5.307547e-13
1575.364,958.633,27.0,4.105564e-12
1575.364,958.633,28.0,3.980062e-10
1575.364,958.633,29.0,2.946713e-12
1575.364,958.633,30.0,2.012353e-12
1575.364,958.633,31.0,3.385764e-12
1575.364,958.633,32.0,3.749968e-10
1575.364,958.633,33.0,8.48573e-13
1575.364,958.633,34.0,2.206014e-12
1575.364,958.633,35.0,5.172255e-12
1575.364,958.633,36.0,8.503828e-12
1575.364,958.633,37.0,1.46771e-12
1575.364,958.633,38.0,2.516662e-12
1575.364,958.633,39.0,2.698161e-13
1575.364,958.633,40.0,4.281847e-12
1575.364,958.633,41.0,2.652032e-13
1575.364,958.633,42.0,1.180019e-13
1575.364,958.633,43.0,2.470843e-13
1575.364,958.633,44.0,3.79566e-12
1575.364,958.633,45.0,1.620819e-13
1575.364,958.633,46.0,1.817017e-13
1575.364,958.633,47.0,1.379904e-13
1575.364,958.633,48.0,5.458771e-13
1575.364,958.633,49.0,1.410665e-13
1575.364,958.633,50.0,1.35125e-13
1575.364,958.633,51.0,1.913799e-13
1575.364,958.633,52.0,1.796717e-13
1575.364,958.633,53.0,1.336193e-13
1575.364,958.633,54.0,1.67006e-13
1575.364,958.633,55.0,1.674512e-13
1575.364,958.633,56.0,1.488153e-13
1575.364,958.633,57.0,1.319388e-13
1575.364,958.633,58.0,1.630202e-13
1575.364,958.633,59.0,1.452963e-13
1575.364,958.633,60.0,1.507112e-13
1575.364,958.633,61.0,1.409181e-13
1575.364,958.633,62.0,1.703071e-13
1575.364,958.633,63.0,1.50704e-13
1575.364,958.633,64.0,5.739772e-13
1575.364,958.633,65.0,1.547735e-13
1575.364,958.633,66.0,1.598772e-13
1575.364,958.633,67.0,1.302081e-13
1575.364,958.633,68.0,1.184783e-13
1575.364,958.633,69.0,1.638414e-13
1575.364,958.633,70.0,1.555539e-13
1575.364,958.633,71.0,1.476232e-13
1575.364,958.633,72.0,1.406332e-13
1575.364,958.633,73.0,1.250685e-13
1575.364,958.633,74.0,1.564109e-13
1575.364,958.633,75.0,1.270027e-13
1575.364,958.633,76.0,1.215831e-13
1575.364,958.633,77.0,1.470032e-13
1575.364,958.633,78.0,1.477357e-13
1575.364,958.633,79.0,1.88086e-13
1575.364,958.633,80.0,1.606312e-13
1575.364,958.633,81.0,1.448942e-13
1575.364,958.633,82.0,1.232995e-13
1575.364,958.633,83.0,1.242474e-13
1575.364,958.633,84.0,1.670299e-13
1575.364,958.633,85.0,1.337821e-13
1575.364,958.633,86.0,1.320489e-13
1575.364,958.633,87.0,1.289896e-13
1575.364,958.633,88.0,1.43738e-13
1575.364,958.633,89.0,1.401042e-13
1575.364,958.633,90.0,1.268136e-13
1575.364,958.633,91.0,1.631352e-13
1575.364,958.633,92.0,1.675039e-13
1575.364,958.633,93.0,1.459786e-13
1575.364,958.633,94.0,1.463353e-13
1575.364,958.633,95.0,1.383638e-13
1575.364,958.633,96.0,1.513001e-13
1575.364,958.633,97.0,1.622207e-13
1575.364,958.633,98.0,1.357474e-13
1575.364,958.633,99.0,1.429312e-13
1580.555,961.727,0.0,5.664599e-10
1580.555,961.727,1.0,8.577193e-10
1580.555,961.727,2.0,3.007617e-10
1580.555,961.727,3.0,4.95198e-10
1580.555,961.727,4.0,7.364505e-08
1580.555,961.727,5.0,2.959381e-11
1580.555,961.727,6.0,8.177399e-13
1580.555,961.727,7.0,4.279141e-13
1580.555,961.727,8.0,4.306071e-13
1580.555,961.727,9.0,2.761621e-13
1580.555,961.727,10.0,2.667975e-13
1580.555,961.727,11.0,2.730597e-13
1580.555,961.727,12.0,5.350613e-13
1580.555,961.727,13.0,4.339921e-13
1580.555,961.727,14.0,2.684499e-11
1580.555,961.727,15.0,1.087174e-12
1580.555,961.727,16.0,5.876762e-11
1580.555,961.727,17.0,8.412269e-11
1580.555,961.727,18.0,3.572585e-10
1580.555,961.727,19.0,2.201322e-12
1580.555,961.727,20.0,7.463192e-13
1580.555,961.727,21.0,1.49555e-13
1580.555,961.727,22.0,1.844403e-13
1580.555,961.727,23.0,1.92572e-13
1580.555,961.727,24.0,1.99981e-13
1580.555,961.727,25.0,2.434816e-13
1580.555,961.727,26.0,4.159049e-13
1580.555,961.727,27.0,3.502751e-12
1580.555,961.727,28.0,3.910545e-10
1580.555,961.727,29.0,3.354142e-12
1580.555,961.727,30.0,1.834109e-12
1580.555,961.727,31.0,3.754078e-12
1580.555,961.727,32.0,3.727968e-10
1580.555,961.727,33.0,7.510369e-13
1580.555,961.727,34.0,2.103391e-12
1580.555,961.727,35.0,3.853399e-12
1580.555,961.727,36.0,9.019607e-12
1580.555,961.727,37.0,1.40942e-12
1580.555,961.727,38.0,2.835854e-12
1580.555,961.727,39.0,1.953034e-13
1580.555,961.727,40.0,4.86618e-12
1580.555,961.727,41.0,1.844115e-13
1580.555,961.727,42.0,1.829249e-13
1580.555,961.727,43.0,2.128933e-13
1580.555,961.727,44.0,4.046748e-12
1580.555,961.727,45.0,1.92055e-13
1580.555,961.727,46.0,1.976829e-13
1580.555,961.727,47.0,1.394363e-13
1580.555,961.727,48.0,5.058738e-13
1580.555,961.727,49.0,1.622926e-13
1580.555,961.727,50.0,1.964548e-13
1580.555,961.727,51.0,1.304187e-13
1580.555,961.727,52.0,1.78111e-13
1580.555,961.727,53.0,1.489039e-13
1580.555,961.727,54.0,1.46048e-13
1580.555,961.727,55.0,1.429073e-13
1580.555,961.727,56.0,1.54685e-13
1580.555,961.727,57.0,1.514102e-13
1580.555,961.727,58.0,2.080195e-13
1580.555,961.727,59.0,1.450713e-13
1580.555,961.727,60.0,1.214682e-13
1580.555,961.727,61.0,1.386583e-13
1580.555,961.727,62.0,1.306605e-13
1580.555,961.727,63.0,1.503066e-13
1580.555,961.727,64.0,3.369246e-13
1580.555,961.727,65.0,1.434459e-13
1580.555,961.727,66.0,1.544791e-13
1580.555,961.727,67.0,1.555611e-13
1580.555,961.727,68.0,1.599155e-13
1580.555,961.727,69.0,1.524228e-13
1580.555,961.727,70.0,1.265312e-13
1580.555,961.727,71.0,1.343015e-13
1580.555,961.727,72.0,1.281398e-13
1580.555,961.727,73.0,1.466322e-13
1580.555,961.727,74.0,1.859076e-13
1580.555,961.727,75.0,1.591064e-13
1580.555,961.727,76.0,1.554917e-13
1580.555,961.727,77.0,1.510033e-13
1580.555,961.727,78.0,1.618568e-13
1580.555,961.727,79.0,1.258321e-13
1580.555,961.727,80.0,1.590848e-13
1580.555,961.727,81.0,1.391873e-13
1580.555,961.727,82.0,1.415261e-13
1580.555,961.727,83.0,1.332722e-13
1580.555,961.727,84.0,1.302679e-13
1580.555,961.727,85.0,1.456076e-13
1580.555,961.727,86.0,1.230194e-13
1580.555,961.727,87.0,2.441591e-13
1580.555,961.727,88.0,1.55585e-13
1580.555,961.727,89.0,1.434842e-13
1580.555,961.727,90.0,1.40535e-13
1580.555,961.727,91.0,1.169199e-13
1580.555,961.727,92.0,1.479416e-13
1580.555,961.727,93.0,1.216142e-13
1580.555,961.727,94.0,1.345625e-13
1580.555,961.727,95.0,1.564325e-13
1580.555,961.727,96.0,1.269189e-13
1580.555,961.727,97.0,1.740415e-13
1580.555,961.727,98.0,2.115192e-13
1580.555,961.727,99.0,1.573397e-13
1585.765,964.832,0.0,5.668931e-10
1585.765,964.832,1.0,8.522206e-10
1585.765,964.832,2.0,3.112083e-10
1585.765,964.832,3.0,4.895964e-10
1585.765,964.832,4.0,7.379703e-08
1585.765,964.832,5.0,2.779869e-11
1585.765,964.832,6.0,8.044314e-13
1585.765,964.832,7.0,4.487811e-13
1585.765,964.832,8.0,3.775838e-13
1585.765,964.832,9.0,2.997605e-13
1585.765,964.832,10.0,3.212666e-13
1585.765,964.832,11.0,2.554532e-13
1585.765,964.832,12.0,5.541933e-13
1585.765,964.832,13.0,5.206996e-13
1585.765,964.832,14.0,2.561886e-11
1585.765,964.832,15.0,1.260919e-12
1585.765,964.832,16.0,5.51958e-11
1585.765,964.832,17.0,8.507933e-11
1585.765,964.832,18.0,3.531818e-10
1585.765,964.832,19.0,2.107532e-12
1585.765,964.832,20.0,8.303838e-13
1585.765,964.832,21.0,1.533253e-13
1585.765,964.832,22.0,1.677266e-13
1585.765,964.832,23.0,2.037488e-13
1585.765,964.832,24.0,2.141596e-13
1585.765,964.832,25.0,1.392232e-13
1585.765,964.832,26.0,4.354377e-13
1585.765,964.832,27.0,3.431103e-12
1585.765,964.832,28.0,3.959547e-10
1585.765,964.832,29.0,3.001028e-12
1585.765,964.832,30.0,1.541944e-12
1585.765,964.832,31.0,4.333169e-12
1585.765,964.832,32.0,3.752002e-10
1585.765,964.832,33.0,6.947819e-13
1585.765,964.832,34.0,2.175828e-12
1585.765,964.832,35.0,4.49133e-12
1585.765,964.832,36.0,8.918324e-12
1585.765,964.832,37.0,1.593936e-12
1585.765,964.832,38.0,2.551946e-12
1585.765,964.832,39.0,1.819746e-13
1585.765,964.832,40.0,3.998608e-12
1585.765,964.832,41.0,1.608946e-13
1585.765,964.832,42.0,1.191629e-13
1585.765,964.832,43.0,1.935751e-13
1585.765,964.832,44.0,4.133477e-12
1585.765,964.832,45.0,1.915834e-13
1585.765,964.832,46.0,1.262008e-13
1585.765,964.832,47.0,2.254878e-13
1585.765,964.832,48.0,5.631153e-13
1585.765,964.832,49.0,1.696224e-13
1585.765,964.832,50.0,1.468261e-13
