time,temp,m/z,abundance
31.19,36.573,98.0,1.817208e-13
31.19,36.573,99.0,1.60636e-13
36.382,38.527,0.0,1.017778e-09
36.382,38.527,1.0,1.530297e-09
36.382,38.527,2.0,5.32501e-10
36.382,38.527,3.0,8.07097e-10
36.382,38.527,4.0,1.256616e-07
36.382,38.527,5.0,4.851774e-11
36.382,38.527,6.0,1.195878e-12
36.382,38.527,7.0,5.092418e-13
36.382,38.527,8.0,5.748496e-13
36.382,38.527,9.0,3.50342e-13
36.382,38.527,10.0,2.982811e-13
36.382,38.527,11.0,3.575167e-13
36.382,38.527,12.0,6.595959e-13
36.382,38.527,13.0,2.631948e-12
36.382,38.527,14.0,2.990477e-10
36.382,38.527,15.0,3.513978e-12
36.382,38.527,16.0,1.876701e-10
36.382,38.527,17.0,1.624847e-10
36.382,38.527,18.0,6.777129e-10
36.382,38.527,19.0,1.98583e-12
36.382,38.527,20.0,1.428499e-12
36.382,38.527,21.0,2.167306e-13
36.382,38.527,22.0,2.169125e-13
36.382,38.527,23.0,3.362736e-13
36.382,38.527,24.0,3.469404e-13
36.382,38.527,25.0,1.090526e-12
36.382,38.527,26.0,3.172283e-12
36.382,38.527,27.0,3.834661e-11
36.382,38.527,28.0,4.28588e-09
36.382,38.527,29.0,3.273332e-11
36.382,38.527,30.0,4.403452e-12
36.382,38.527,31.0,1.32489e-11
36.382,38.527,32.0,1.370628e-09
36.382,38.527,33.0,2.551707e-12
36.382,38.527,34.0,5.809396e-12
36.382,38.527,35.0,5.300778e-12
36.382,38.527,36.0,7.561062e-12
36.382,38.527,37.0,1.643848e-12
36.382,38.527,38.0,2.438e-12
36.382,38.527,39.0,1.266676e-12
36.382,38.527,40.0,4.518816e-11
36.382,38.527,41.0,2.190861e-13
36.382,38.527,42.0,2.357806e-13
36.382,38.527,43.0,3.468423e-13
36.382,38.527,44.0,3.363861e-12
36.382,38.527,45.0,2.603246e-13
36.382,38.527,46.0,1.948103e-13
36.382,38.527,47.0,1.843038e-13
36.382,38.527,48.0,2.857351e-13
36.382,38.527,49.0,1.633363e-13
36.382,38.527,50.0,2.026548e-13
36.382,38.527,51.0,2.61634e-13
36.382,38.527,52.0,1.431371e-13
36.382,38.527,53.0,1.506873e-13
36.382,38.527,54.0,1.887754e-13
36.382,38.527,55.0,1.872458e-13
36.382,38.527,56.0,1.378803e-13
36.382,38.527,57.0,2.697777e-13
36.382,38.527,58.0,1.939054e-13
36.382,38.527,59.0,2.031551e-13
36.382,38.527,60.0,1.471971e-13
36.382,38.527,61.0,1.614571e-13
36.382,38.527,62.0,1.980276e-13
36.382,38.527,63.0,1.557431e-13
36.382,38.527,64.0,1.930102e-13
36.382,38.527,65.0,1.576677e-13
36.382,38.527,66.0,1.491169e-13
36.382,38.527,67.0,1.984417e-13
36.382,38.527,68.0,1.661394e-13
36.382,38.527,69.0,1.923375e-13
36.382,38.527,70.0,1.68313e-13
36.382,38.527,71.0,1.595444e-13
36.382,38.527,72.0,1.814934e-13
36.382,38.527,73.0,1.751235e-13
36.382,38.527,74.0,1.479846e-13
36.382,38.527,75.0,3.086799e-13
36.382,38.527,76.0,2.26483e-13
36.382,38.527,77.0,1.552834e-13
36.382,38.527,78.0,1.451504e-13
36.382,38.527,79.0,1.548286e-13
36.382,38.527,80.0,2.106239e-13
36.382,38.527,81.0,1.878826e-13
36.382,38.527,82.0,1.568562e-13
36.382,38.527,83.0,1.542756e-13
36.382,38.527,84.0,1.866569e-13
36.382,38.527,85.0,1.839854e-13
36.382,38.527,86.0,1.468859e-13
36.382,38.527,87.0,1.705153e-13
36.382,38.527,88.0,2.10983e-13
36.382,38.527,89.0,2.168287e-13
36.382,38.527,90.0,1.757698e-13
36.382,38.527,91.0,1.79023e-13
36.382,38.527,92.0,1.500697e-13
36.382,38.527,93.0,1.891154e-13
36.382,38.527,94.0,1.441042e-13
36.382,38.527,95.0,1.896564e-13
36.382,38.527,96.0,1.615983e-13
36.382,38.527,97.0,1.693352e-13
36.382,38.527,98.0,2.156222e-13
36.382,38.527,99.0,1.441569e-13
41.57,40.716,0.0,1.012511e-09
41.57,40.716,1.0,1.548753e-09
41.57,40.716,2.0,5.286159e-10
41.57,40.716,3.0,8.117889e-10
41.57,40.716,4.0,1.257286e-07
41.57,40.716,5.0,4.634701e-11
41.57,40.716,6.0,1.210523e-12
41.57,40.716,7.0,5.113654e-13
41.57,40.716,8.0,6.646115e-13
41.57,40.716,9.0,3.220925e-13
41.57,40.716,10.0,3.308755e-13
41.57,40.716,11.0,2.706564e-13
41.57,40.716,12.0,9.209552e-13
41.57,40.716,13.0,2.432039e-12
41.57,40.716,14.0,2.992106e-10
41.57,40.716,15.0,3.836497e-12
41.57,40.716,16.0,1.913446e-10
41.57,40.716,17.0,1.665924e-10
41.57,40.716,18.0,6.806e-10
41.57,40.716,19.0,1.75552e-12
41.57,40.716,20.0,1.486046e-12
41.57,40.716,21.0,2.028535e-13
41.57,40.716,22.0,3.114639e-13
41.57,40.716,23.0,4.670604e-13
41.57,40.716,24.0,5.315573e-13
41.57,40.716,25.0,1.248842e-12
41.57,40.716,26.0,3.257671e-12
41.57,40.716,27.0,3.588766e-11
41.57,40.716,28.0,4.282672e-09
41.57,40.716,29.0,3.426704e-11
41.57,40.716,30.0,4.871852e-12
41.57,40.716,31.0,1.189835e-11
41.57,40.716,32.0,1.371609e-09
41.57,40.716,33.0,2.30835e-12
41.57,40.716,34.0,7.102062e-12
41.57,40.716,35.0,5.094359e-12
41.57,40.716,36.0,6.158247e-12
41.57,40.716,37.0,1.675039e-12
41.57,40.716,38.0,2.339662e-12
41.57,40.716,39.0,9.482427e-13
41.57,40.716,40.0,4.346221e-11
41.57,40.716,41.0,1.95088e-13
41.57,40.716,42.0,2.241251e-13
41.57,40.716,43.0,3.060251e-13
41.57,40.716,44.0,3.358283e-12
41.57,40.716,45.0,1.986524e-13
41.57,40.716,46.0,1.635996e-13
41.57,40.716,47.0,1.506011e-13
41.57,40.716,48.0,2.739167e-13
41.57,40.716,49.0,1.596474e-13
41.57,40.716,50.0,1.822547e-13
41.57,40.716,51.0,1.75698e-13
41.57,40.716,52.0,1.598747e-13
41.57,40.716,53.0,1.702712e-13
41.57,40.716,54.0,1.561644e-13
41.57,40.716,55.0,1.513456e-13
41.57,40.716,56.0,1.563391e-13
41.57,40.716,57.0,1.604038e-13
41.57,40.716,58.0,1.314792e-13
41.57,40.716,59.0,2.16472e-13
41.57,40.716,60.0,1.717601e-13
41.57,40.716,61.0,1.882632e-13
41.57,40.716,62.0,1.623428e-13
41.57,40.716,63.0,1.654332e-13
41.57,40.716,64.0,1.817136e-13
41.57,40.716,65.0,1.701539e-13
41.57,40.716,66.0,1.802439e-13
41.57,40.716,67.0,1.445782e-13
41.57,40.716,68.0,1.702927e-13
41.57,40.716,69.0,1.812588e-13
41.57,40.716,70.0,1.852709e-13
41.57,40.716,71.0,1.605283e-13
41.57,40.716,72.0,1.819626e-13
41.57,40.716,73.0,1.497417e-13
41.57,40.716,74.0,1.653686e-13
41.57,40.716,75.0,2.051875e-13
41.57,40.716,76.0,1.783455e-13
41.57,40.716,77.0,1.967517e-13
41.57,40.716,78.0,1.774455e-13
41.57,40.716,79.0,1.633674e-13
41.57,40.716,80.0,1.584193e-13
41.57,40.716,81.0,1.488991e-13
41.57,40.716,82.0,1.426009e-13
41.57,40.716,83.0,1.54819e-13
41.57,40.716,84.0,1.646002e-13
41.57,40.716,85.0,2.062648e-13
41.57,40.716,86.0,1.497297e-13
41.57,40.716,87.0,1.761264e-13
41.57,40.716,88.0,2.143966e-13
41.57,40.716,89.0,1.400204e-13
41.57,40.716,90.0,1.611363e-13
41.57,40.716,91.0,2.924569e-13
41.57,40.716,92.0,1.576868e-13
41.57,40.716,93.0,2.26799e-13
41.57,40.716,94.0,1.570333e-13
41.57,40.716,95.0,1.620388e-13
41.57,40.716,96.0,2.547135e-13
41.57,40.716,97.0,1.855701e-13
41.57,40.716,98.0,1.629963e-13
41.57,40.716,99.0,1.71413e-13
46.762,43.041,0.0,1.006958e-09
46.762,43.041,1.0,1.546263e-09
46.762,43.041,2.0,5.318762e-10
46.762,43.041,3.0,8.061635e-10
46.762,43.041,4.0,1.257669e-07
46.762,43.041,5.0,4.709149e-11
46.762,43.041,6.0,1.190016e-12
46.762,43.041,7.0,5.44953e-13
46.762,43.041,8.0,6.263474e-13
46.762,43.041,9.0,4.179773e-13
46.762,43.041,10.0,3.609826e-13
46.762,43.041,11.0,4.038106e-13
46.762,43.041,12.0,6.675088e-13
46.762,43.041,13.0,2.370183e-12
46.762,43.041,14.0,2.947221e-10
46.762,43.041,15.0,3.605446e-12
46.762,43.041,16.0,1.911028e-10
46.762,43.041,17.0,1.654123e-10
46.762,43.041,18.0,6.879537e-10
46.762,43.041,19.0,1.704962e-12
46.762,43.041,20.0,1.819698e-12
46.762,43.041,21.0,1.853786e-13
46.762,43.041,22.0,2.784578e-13
46.762,43.041,23.0,3.694759e-13
46.762,43.041,24.0,3.480368e-13
46.762,43.041,25.0,1.325762e-12
46.762,43.041,26.0,3.186215e-12
46.762,43.041,27.0,3.616654e-11
46.762,43.041,28.0,4.2657e-09
46.762,43.041,29.0,3.261219e-11
46.762,43.041,30.0,4.740073e-12
46.762,43.041,31.0,1.374739e-11
46.762,43.041,32.0,1.366247e-09
46.762,43.041,33.0,2.586824e-12
46.762,43.041,34.0,6.503438e-12
46.762,43.041,35.0,4.710197e-12
46.762,43.041,36.0,6.963795e-12
46.762,43.041,37.0,1.500529e-12
46.762,43.041,38.0,2.029206e-12
46.762,43.041,39.0,8.81813e-13
46.762,43.041,40.0,4.472305e-11
46.762,43.041,41.0,2.196415e-13
46.762,43.041,42.0,2.064539e-13
46.762,43.041,43.0,2.46098e-13
46.762,43.041,44.0,3.207951e-12
46.762,43.041,45.0,2.274214e-13
46.762,43.041,46.0,2.048117e-13
46.762,43.041,47.0,1.968259e-13
46.762,43.041,48.0,2.851749e-13
46.762,43.041,49.0,2.348183e-13
46.762,43.041,50.0,1.944105e-13
46.762,43.041,51.0,1.986213e-13
46.762,43.041,52.0,1.972137e-13
46.762,43.041,53.0,1.690743e-13
46.762,43.041,54.0,2.371356e-13
46.762,43.041,55.0,1.357857e-13
46.762,43.041,56.0,1.76251e-13
46.762,43.041,57.0,1.630012e-13
46.762,43.041,58.0,1.733401e-13
46.762,43.041,59.0,1.739194e-13
46.762,43.041,60.0,2.158808e-13
46.762,43.041,61.0,1.702975e-13
46.762,43.041,62.0,1.736154e-13
46.762,43.041,63.0,1.61098e-13
46.762,43.041,64.0,3.42531e-13
46.762,43.041,65.0,1.987458e-13
46.762,43.041,66.0,1.461749e-13
46.762,43.041,67.0,1.701562e-13
46.762,43.041,68.0,1.781876e-13
46.762,43.041,69.0,1.937259e-13
46.762,43.041,70.0,1.408415e-13
46.762,43.041,71.0,1.802989e-13
46.762,43.041,72.0,1.618401e-13
46.762,43.041,73.0,1.687295e-13
46.762,43.041,74.0,1.461773e-13
46.762,43.041,75.0,1.611268e-13
46.762,43.041,76.0,2.023556e-13
46.762,43.041,77.0,1.670467e-13
46.762,43.041,78.0,1.486166e-13
46.762,43.041,79.0,1.627402e-13
46.762,43.041,80.0,1.415907e-13
46.762,43.041,81.0,1.776585e-13
46.762,43.041,82.0,2.060924e-13
46.762,43.041,83.0,1.79011e-13
46.762,43.041,84.0,1.513288e-13
46.762,43.041,85.0,1.910304e-13
46.762,43.041,86.0,1.654285e-13
46.762,43.041,87.0,1.640496e-13
46.762,43.041,88.0,1.558699e-13
46.762,43.041,89.0,1.62046e-13
46.762,43.041,90.0,2.083809e-13
46.762,43.041,91.0,2.081224e-13
46.762,43.041,92.0,1.646409e-13
46.762,43.041,93.0,1.62125e-13
46.762,43.041,94.0,1.355559e-13
46.762,43.041,95.0,1.477285e-13
46.762,43.041,96.0,2.392421e-13
46.762,43.041,97.0,1.632094e-13
46.762,43.041,98.0,1.530619e-13
46.762,43.041,99.0,1.687678e-13
51.96,45.476,0.0,1.017108e-09
51.96,45.476,1.0,1.530942e-09
51.96,45.476,2.0,5.353473e-10
51.96,45.476,3.0,8.097302e-10
51.96,45.476,4.0,1.256808e-07
51.96,45.476,5.0,4.552569e-11
51.96,45.476,6.0,1.240184e-12
51.96,45.476,7.0,5.18147e-13
51.96,45.476,8.0,8.937445e-13
51.96,45.476,9.0,3.280101e-13
51.96,45.476,10.0,4.215417e-13
51.96,45.476,11.0,3.351269e-13
51.96,45.476,12.0,1.103977e-12
51.96,45.476,13.0,2.866112e-12
51.96,45.476,14.0,2.967952e-10
51.96,45.476,15.0,3.154664e-12
51.96,45.476,16.0,1.883308e-10
51.96,45.476,17.0,1.656206e-10
51.96,45.476,18.0,6.955326e-10
51.96,45.476,19.0,1.592237e-12
51.96,45.476,20.0,1.767345e-12
51.96,45.476,21.0,1.8749e-13
51.96,45.476,22.0,3.009431e-13
51.96,45.476,23.0,3.355458e-13
51.96,45.476,24.0,4.343657e-13
51.96,45.476,25.0,1.039259e-12
51.96,45.476,26.0,3.400462e-12
51.96,45.476,27.0,3.565116e-11
51.96,45.476,28.0,4.294043e-09
51.96,45.476,29.0,3.42929e-11
51.96,45.476,30.0,4.146379e-12
51.96,45.476,31.0,1.328106e-11
51.96,45.476,32.0,1.358922e-09
51.96,45.476,33.0,2.726959e-12
51.96,45.476,34.0,6.897247e-12
51.96,45.476,35.0,4.696696e-12
51.96,45.476,36.0,6.770756e-12
51.96,45.476,37.0,1.435574e-12
51.96,45.476,38.0,2.573083e-12
51.96,45.476,39.0,1.331767e-12
51.96,45.476,40.0,4.409921e-11
51.96,45.476,41.0,2.22854e-13
51.96,45.476,42.0,2.213267e-13
51.96,45.476,43.0,1.7334e-13
51.96,45.476,44.0,3.345668e-12
51.96,45.476,45.0,2.441375e-13
51.96,45.476,46.0,2.281707e-13
51.96,45.476,47.0,1.91818e-13
51.96,45.476,48.0,3.437854e-13
51.96,45.476,49.0,1.678965e-13
51.96,45.476,50.0,1.64672e-13
51.96,45.476,51.0,1.98808e-13
51.96,45.476,52.0,1.669414e-13
51.96,45.476,53.0,1.799877e-13
51.96,45.476,54.0,1.475681e-13
51.96,45.476,55.0,1.910568e-13
51.96,45.476,56.0,1.557765e-13
51.96,45.476,57.0,1.708625e-13
51.96,45.476,58.0,1.736345e-13
51.96,45.476,59.0,1.748793e-13
51.96,45.476,60.0,1.469385e-13
51.96,45.476,61.0,2.203357e-13
51.96,45.476,62.0,1.501008e-13
51.96,45.476,63.0,1.955404e-13
51.96,45.476,64.0,2.883539e-13
51.96,45.476,65.0,1.774503e-13
51.96,45.476,66.0,1.763419e-13
51.96,45.476,67.0,1.660317e-13
51.96,45.476,68.0,1.501056e-13
51.96,45.476,69.0,1.743718e-13
51.96,45.476,70.0,1.822523e-13
51.96,45.476,71.0,1.613685e-13
51.96,45.476,72.0,2.421602e-13
51.96,45.476,73.0,1.670204e-13
51.96,45.476,74.0,1.9758e-13
51.96,45.476,75.0,1.487794e-13
51.96,45.476,76.0,1.568729e-13
51.96,45.476,77.0,1.59396e-13
51.96,45.476,78.0,1.757123e-13
51.96,45.476,79.0,1.64131e-13
51.96,45.476,80.0,1.417798e-13
51.96,45.476,81.0,1.950377e-13
51.96,45.476,82.0,1.809764e-13
51.96,45.476,83.0,1.682173e-13
51.96,45.476,84.0,1.853188e-13
51.96,45.476,85.0,1.783168e-13
51.96,45.476,86.0,1.801313e-13
51.96,45.476,87.0,1.763371e-13
51.96,45.476,88.0,1.491959e-13
51.96,45.476,89.0,1.453538e-13
51.96,45.476,90.0,1.692993e-13
51.96,45.476,91.0,2.421219e-13
51.96,45.476,92.0,1.865707e-13
51.96,45.476,93.0,2.00577e-13
51.96,45.476,94.0,1.835018e-13
51.96,45.476,95.0,1.789847e-13
51.96,45.476,96.0,1.541344e-13
51.96,45.476,97.0,1.614212e-13
51.96,45.476,98.0,1.451958e-13
51.96,45.476,99.0,1.942789e-13
57.159,47.999,0.0,1.013972e-09
57.159,47.999,1.0,1.515239e-09
57.159,47.999,2.0,5.334274e-10
57.159,47.999,3.0,8.200956e-10
57.159,47.999,4.0,1.256425e-07
57.159,47.999,5.0,4.664385e-11
57.159,47.999,6.0,1.137349e-12
57.159,47.999,7.0,5.388267e-13
57.159,47.999,8.0,6.911468e-13
57.159,47.999,9.0,3.796856e-13
57.159,47.999,10.0,2.962032e-13
57.159,47.999,11.0,2.874179e-13
57.159,47.999,12.0,5.984553e-13
57.159,47.999,13.0,2.568703e-12
57.159,47.999,14.0,2.986935e-10
57.159,47.999,15.0,3.39534e-12
57.159,47.999,16.0,1.908132e-10
57.159,47.999,17.0,1.721413e-10
57.159,47.999,18.0,7.004902e-10
57.159,47.999,19.0,1.973215e-12
57.159,47.999,20.0,1.297539e-12
57.159,47.999,21.0,2.513384e-13
57.159,47.999,22.0,2.276799e-13
57.159,47.999,23.0,3.940965e-13
57.159,47.999,24.0,3.979026e-13
57.159,47.999,25.0,7.702886e-13
57.159,47.999,26.0,2.975247e-12
57.159,47.999,27.0,3.764282e-11
57.159,47.999,28.0,4.290045e-09
57.159,47.999,29.0,3.334399e-11
57.159,47.999,30.0,4.438594e-12
57.159,47.999,31.0,1.400934e-11
57.159,47.999,32.0,1.368641e-09
57.159,47.999,33.0,2.457102e-12
57.159,47.999,34.0,6.259052e-12
57.159,47.999,35.0,4.8409e-12
57.159,47.999,36.0,7.458503e-12
57.159,47.999,37.0,1.51523e-12
57.159,47.999,38.0,2.101763e-12
57.159,47.999,39.0,9.476967e-13
57.159,47.999,40.0,4.435511e-11
57.159,47.999,41.0,2.954779e-13
57.159,47.999,42.0,2.017644e-13
57.159,47.999,43.0,1.931849e-13
57.159,47.999,44.0,2.99715e-12
57.159,47.999,45.0,2.041007e-13
57.159,47.999,46.0,2.653612e-13
57.159,47.999,47.0,1.959402e-13
57.159,47.999,48.0,2.274549e-13
57.159,47.999,49.0,1.940826e-13
57.159,47.999,50.0,1.787429e-13
57.159,47.999,51.0,2.069231e-13
57.159,47.999,52.0,2.013407e-13
57.159,47.999,53.0,1.533133e-13
57.159,47.999,54.0,1.452413e-13
57.159,47.999,55.0,1.617252e-13
57.159,47.999,56.0,2.497774e-13
57.159,47.999,57.0,1.868987e-13
57.159,47.999,58.0,1.567987e-13
57.159,47.999,59.0,1.648707e-13
57.159,47.999,60.0,1.717099e-13
57.159,47.999,61.0,1.528968e-13
57.159,47.999,62.0,1.300118e-13
57.159,47.999,63.0,1.500505e-13
57.159,47.999,64.0,2.340547e-13
57.159,47.999,65.0,1.431707e-13
57.159,47.999,66.0,1.743191e-13
57.159,47.999,67.0,1.780248e-13
57.159,47.999,68.0,1.621992e-13
57.159,47.999,69.0,1.674991e-13
57.159,47.999,70.0,1.532247e-13
57.159,47.999,71.0,1.734047e-13
57.159,47.999,72.0,1.947265e-13
57.159,47.999,73.0,1.610214e-13
57.159,47.999,74.0,1.646122e-13
57.159,47.999,75.0,1.848232e-13
57.159,47.999,76.0,1.661921e-13
57.159,47.999,77.0,1.476711e-13
57.159,47.999,78.0,1.859939e-13
57.159,47.999,79.0,1.632381e-13
57.159,47.999,80.0,2.081248e-13
57.159,47.999,81.0,1.48856e-13
57.159,47.999,82.0,1.425195e-13
57.159,47.999,83.0,2.032079e-13
57.159,47.999,84.0,1.883422e-13
57.159,47.999,85.0,1.568681e-13
57.159,47.999,86.0,1.656415e-13
57.159,47.999,87.0,1.520565e-13
57.159,47.999,88.0,1.648899e-13
57.159,47.999,89.0,1.826138e-13
57.159,47.999,90.0,2.185092e-13
57.159,47.999,91.0,1.609712e-13
57.159,47.999,92.0,1.858311e-13
57.159,47.999,93.0,1.981664e-13
57.159,47.999,94.0,1.259327e-13
57.159,47.999,95.0,1.576198e-13
57.159,47.999,96.0,2.34026e-13
57.159,47.999,97.0,2.226122e-13
57.159,47.999,98.0,1.544552e-13
57.159,47.999,99.0,1.776992e-13
62.361,50.614,0.0,1.01682e-09
62.361,50.614,1.0,1.527663e-09
62.361,50.614,2.0,5.295064e-10
62.361,50.614,3.0,8.0669e-10
62.361,50.614,4.0,1.255443e-07
62.361,50.614,5.0,4.760928e-11
62.361,50.614,6.0,9.177757e-13
62.361,50.614,7.0,4.978807e-13
62.361,50.614,8.0,7.13995e-13
62.361,50.614,9.0,3.411235e-13
62.361,50.614,10.0,2.897231e-13
62.361,50.614,11.0,3.137907e-13
62.361,50.614,12.0,5.868525e-13
62.361,50.614,13.0,3.059821e-12
62.361,50.614,14.0,2.987917e-10
62.361,50.614,15.0,3.855171e-12
62.361,50.614,16.0,1.918904e-10
62.361,50.614,17.0,1.624392e-10
62.361,50.614,18.0,6.968445e-10
62.361,50.614,19.0,1.745346e-12
62.361,50.614,20.0,1.388761e-12
62.361,50.614,21.0,1.827885e-13
62.361,50.614,22.0,2.458946e-13
62.361,50.614,23.0,3.718889e-13
62.361,50.614,24.0,6.211094e-13
62.361,50.614,25.0,7.425742e-13
62.361,50.614,26.0,3.021782e-12
62.361,50.614,27.0,3.73515e-11
62.361,50.614,28.0,4.276088e-09
62.361,50.614,29.0,3.284678e-11
62.361,50.614,30.0,5.095029e-12
62.361,50.614,31.0,1.43143e-11
62.361,50.614,32.0,1.369527e-09
62.361,50.614,33.0,2.558553e-12
62.361,50.614,34.0,5.66828e-12
62.361,50.614,35.0,5.052875e-12
62.361,50.614,36.0,6.959894e-12
62.361,50.614,37.0,1.508338e-12
62.361,50.614,38.0,2.478024e-12
62.361,50.614,39.0,1.05424e-12
62.361,50.614,40.0,4.440395e-11
62.361,50.614,41.0,2.440729e-13
62.361,50.614,42.0,2.156055e-13
62.361,50.614,43.0,2.84009e-13
62.361,50.614,44.0,3.145471e-12
62.361,50.614,45.0,2.632905e-13
62.361,50.614,46.0,1.641095e-13
62.361,50.614,47.0,2.10995e-13
62.361,50.614,48.0,2.083474e-13
62.361,50.614,49.0,1.86925e-13
62.361,50.614,50.0,1.531003e-13
62.361,50.614,51.0,2.437378e-13
62.361,50.614,52.0,2.435031e-13
62.361,50.614,53.0,2.584048e-13
62.361,50.614,54.0,1.48528e-13
62.361,50.614,55.0,2.172812e-13
62.361,50.614,56.0,1.917103e-13
62.361,50.614,57.0,1.470917e-13
62.361,50.614,58.0,1.927468e-13
62.361,50.614,59.0,1.776202e-13
62.361,50.614,60.0,2.163021e-13
62.361,50.614,61.0,1.84907e-13
62.361,50.614,62.0,1.687511e-13
62.361,50.614,63.0,2.140255e-13
62.361,50.614,64.0,1.853834e-13
62.361,50.614,65.0,1.819459e-13
62.361,50.614,66.0,1.680162e-13
62.361,50.614,67.0,2.071912e-13
62.361,50.614,68.0,1.581776e-13
62.361,50.614,69.0,1.916648e-13
62.361,50.614,70.0,1.802726e-13
62.361,50.614,71.0,1.519273e-13
62.361,50.614,72.0,1.561739e-13
62.361,50.614,73.0,1.770888e-13
62.361,50.614,74.0,1.795041e-13
62.361,50.614,75.0,2.06801e-13
62.361,50.614,76.0,1.627354e-13
62.361,50.614,77.0,1.970605e-13
62.361,50.614,78.0,1.810649e-13
62.361,50.614,79.0,1.337988e-13
62.361,50.614,80.0,1.744029e-13
62.361,50.614,81.0,1.930867e-13
62.361,50.614,82.0,1.818573e-13
62.361,50.614,83.0,1.943172e-13
62.361,50.614,84.0,1.476399e-13
62.361,50.614,85.0,1.836239e-13
62.361,50.614,86.0,1.717961e-13
62.361,50.614,87.0,1.672238e-13
62.361,50.614,88.0,1.723251e-13
62.361,50.614,89.0,2.097191e-13
62.361,50.614,90.0,2.022096e-13
62.361,50.614,91.0,1.505029e-13
62.361,50.614,92.0,1.685261e-13
62.361,50.614,93.0,1.5615e-13
62.361,50.614,94.0,1.873081e-13
62.361,50.614,95.0,1.57694e-13
62.361,50.614,96.0,2.014005e-13
62.361,50.614,97.0,1.547089e-13
62.361,50.614,98.0,1.744053e-13
62.361,50.614,99.0,2.071625e-13
67.56,53.337,0.0,1.004612e-09
67.56,53.337,1.0,1.538938e-09
67.56,53.337,2.0,5.330754e-10
67.56,53.337,3.0,8.071687e-10
67.56,53.337,4.0,1.258172e-07
67.56,53.337,5.0,4.583785e-11
67.56,53.337,6.0,9.808443e-13
67.56,53.337,7.0,5.361677e-13
67.56,53.337,8.0,6.0054e-13
67.56,53.337,9.0,3.990852e-13
67.56,53.337,10.0,3.43941e-13
67.56,53.337,11.0,3.182049e-13
67.56,53.337,12.0,8.347827e-13
67.56,53.337,13.0,2.867787e-12
67.56,53.337,14.0,2.960243e-10
67.56,53.337,15.0,3.818974e-12
67.56,53.337,16.0,1.874284e-10
67.56,53.337,17.0,1.690341e-10
67.56,53.337,18.0,6.94405e-10
67.56,53.337,19.0,1.784437e-12
67.56,53.337,20.0,1.751729e-12
67.56,53.337,21.0,2.306363e-13
67.56,53.337,22.0,2.522287e-13
67.56,53.337,23.0,4.232078e-13
67.56,53.337,24.0,5.627635e-13
67.56,53.337,25.0,8.123123e-13
67.56,53.337,26.0,3.297719e-12
67.56,53.337,27.0,3.67686e-11
67.56,53.337,28.0,4.283724e-09
67.56,53.337,29.0,3.286043e-11
67.56,53.337,30.0,4.051655e-12
67.56,53.337,31.0,1.288395e-11
67.56,53.337,32.0,1.388989e-09
67.56,53.337,33.0,2.673337e-12
67.56,53.337,34.0,5.976077e-12
67.56,53.337,35.0,4.94283e-12
67.56,53.337,36.0,7.04947e-12
67.56,53.337,37.0,1.1799e-12
67.56,53.337,38.0,2.272946e-12
67.56,53.337,39.0,1.220591e-12
67.56,53.337,40.0,4.722436e-11
67.56,53.337,41.0,1.945206e-13
67.56,53.337,42.0,2.007589e-13
67.56,53.337,43.0,2.123355e-13
67.56,53.337,44.0,3.435436e-12
67.56,53.337,45.0,1.714513e-13
67.56,53.337,46.0,1.833152e-13
67.56,53.337,47.0,1.802343e-13
67.56,53.337,48.0,2.53574e-13
67.56,53.337,49.0,1.731438e-13
67.56,53.337,50.0,2.177815e-13
67.56,53.337,51.0,1.626708e-13
67.56,53.337,52.0,2.355987e-13
67.56,53.337,53.0,1.864391e-13
67.56,53.337,54.0,2.242113e-13
67.56,53.337,55.0,1.996339e-13
67.56,53.337,56.0,1.447386e-13
67.56,53.337,57.0,1.637624e-13
67.56,53.337,58.0,1.721886e-13
67.56,53.337,59.0,1.502827e-13
67.56,53.337,60.0,2.000456e-13
67.56,53.337,61.0,1.56703e-13
67.56,53.337,62.0,1.59226e-13
67.56,53.337,63.0,1.919856e-13
67.56,53.337,64.0,2.753769e-13
67.56,53.337,65.0,1.793701e-13
67.56,53.337,66.0,1.676308e-13
67.56,53.337,67.0,1.860201e-13
67.56,53.337,68.0,1.931801e-13
67.56,53.337,69.0,1.47288e-13
67.56,53.337,70.0,1.496005e-13
67.56,53.337,71.0,1.260859e-13
67.56,53.337,72.0,1.635804e-13
67.56,53.337,73.0,1.582159e-13
67.56,53.337,74.0,1.623715e-13
67.56,53.337,75.0,2.077322e-13
67.56,53.337,76.0,1.946307e-13
67.56,53.337,77.0,1.963399e-13
67.56,53.337,78.0,1.590465e-13
67.56,53.337,79.0,1.59341e-13
67.56,53.337,80.0,1.526047e-13
67.56,53.337,81.0,1.649784e-13
67.56,53.337,82.0,2.043401e-13
67.56,53.337,83.0,1.851273e-13
67.56,53.337,84.0,1.686985e-13
67.56,53.337,85.0,1.758679e-13
67.56,53.337,86.0,1.472353e-13
67.56,53.337,87.0,2.71791e-13
67.56,53.337,88.0,1.509027e-13
67.56,53.337,89.0,1.717098e-13
67.56,53.337,90.0,1.245467e-13
67.56,53.337,91.0,2.063103e-13
67.56,53.337,92.0,1.471636e-13
67.56,53.337,93.0,1.482983e-13
67.56,53.337,94.0,1.665823e-13
67.56,53.337,95.0,1.506179e-13
67.56,53.337,96.0,2.292886e-13
