time,temp,m/z,abundance
31.256,36.802,98.0,2.169891e-13
31.256,36.802,99.0,1.865875e-13
36.462,38.775,0.0,9.614751e-10
36.462,38.775,1.0,1.464442e-09
36.462,38.775,2.0,5.585698e-10
36.462,38.775,3.0,8.251943e-10
36.462,38.775,4.0,9.424021e-08
36.462,38.775,5.0,6.118301e-11
36.462,38.775,6.0,1.606685e-12
36.462,38.775,7.0,4.701962e-13
36.462,38.775,8.0,4.35694e-13
36.462,38.775,9.0,2.898405e-13
36.462,38.775,10.0,2.845405e-13
36.462,38.775,11.0,2.434936e-13
36.462,38.775,12.0,5.798526e-13
36.462,38.775,13.0,4.606059e-13
36.462,38.775,14.0,3.626972e-11
36.462,38.775,15.0,1.409995e-12
36.462,38.775,16.0,6.066859e-11
36.462,38.775,17.0,1.168511e-10
36.462,38.775,18.0,4.876335e-10
36.462,38.775,19.0,4.841763e-12
36.462,38.775,20.0,1.449602e-12
36.462,38.775,21.0,1.649712e-13
36.462,38.775,22.0,1.602362e-13
36.462,38.775,23.0,1.955476e-13
36.462,38.775,24.0,1.812277e-13
36.462,38.775,25.0,2.692966e-13
36.462,38.775,26.0,4.939352e-13
36.462,38.775,27.0,5.429926e-12
36.462,38.775,28.0,5.621342e-10
36.462,38.775,29.0,5.218958e-12
36.462,38.775,30.0,1.692203e-12
36.462,38.775,31.0,5.700452e-12
36.462,38.775,32.0,4.751233e-10
36.462,38.775,33.0,9.291306e-13
36.462,38.775,34.0,2.29054e-12
36.462,38.775,35.0,1.834061e-12
36.462,38.775,36.0,2.024874e-12
36.462,38.775,37.0,3.426822e-13
36.462,38.775,38.0,5.606917e-13
36.462,38.775,39.0,3.179727e-13
36.462,38.775,40.0,6.096056e-12
36.462,38.775,41.0,2.03191e-13
36.462,38.775,42.0,2.420406e-13
36.462,38.775,43.0,2.23766e-13
36.462,38.775,44.0,2.526068e-12
36.462,38.775,45.0,2.191172e-13
36.462,38.775,46.0,1.755735e-13
36.462,38.775,47.0,1.526e-13
36.462,38.775,48.0,3.127828e-13
36.462,38.775,49.0,1.85776e-13
36.462,38.775,50.0,1.518195e-13
36.462,38.775,51.0,1.697541e-13
36.462,38.775,52.0,1.643967e-13
36.462,38.775,53.0,1.26378e-13
36.462,38.775,54.0,1.943842e-13
36.462,38.775,55.0,1.674225e-13
36.462,38.775,56.0,1.374973e-13
36.462,38.775,57.0,1.904081e-13
36.462,38.775,58.0,1.611363e-13
36.462,38.775,59.0,1.620651e-13
36.462,38.775,60.0,1.401329e-13
36.462,38.775,61.0,1.427158e-13
36.462,38.775,62.0,1.533875e-13
36.462,38.775,63.0,1.948558e-13
36.462,38.775,64.0,2.316178e-13
36.462,38.775,65.0,1.455789e-13
36.462,38.775,66.0,1.74446e-13
36.462,38.775,67.0,1.443316e-13
36.462,38.775,68.0,1.527675e-13
36.462,38.775,69.0,1.574905e-13
36.462,38.775,70.0,2.107891e-13
36.462,38.775,71.0,2.024945e-13
36.462,38.775,72.0,1.852446e-13
36.462,38.775,73.0,2.275076e-13
36.462,38.775,74.0,1.403435e-13
36.462,38.775,75.0,1.873104e-13
36.462,38.775,76.0,1.538064e-13
36.462,38.775,77.0,1.658306e-13
36.462,38.775,78.0,1.717123e-13
36.462,38.775,79.0,1.871069e-13
36.462,38.775,80.0,1.542158e-13
36.462,38.775,81.0,2.313712e-13
36.462,38.775,82.0,1.997009e-13
36.462,38.775,83.0,1.595349e-13
36.462,38.775,84.0,1.634511e-13
36.462,38.775,85.0,1.840333e-13
36.462,38.775,86.0,1.665679e-13
36.462,38.775,87.0,1.475896e-13
36.462,38.775,88.0,1.690096e-13
36.462,38.775,89.0,1.605259e-13
36.462,38.775,90.0,1.769308e-13
36.462,38.775,91.0,1.393955e-13
36.462,38.775,92.0,1.686817e-13
36.462,38.775,93.0,1.917677e-13
36.462,38.775,94.0,1.377558e-13
36.462,38.775,95.0,1.702329e-13
36.462,38.775,96.0,1.514892e-13
36.462,38.775,97.0,1.697637e-13
36.462,38.775,98.0,1.688612e-13
36.462,38.775,99.0,2.415498e-13
41.659,40.957,0.0,9.474233e-10
41.659,40.957,1.0,1.471289e-09
41.659,40.957,2.0,5.500238e-10
41.659,40.957,3.0,8.393418e-10
41.659,40.957,4.0,9.436231e-08
41.659,40.957,5.0,6.140252e-11
41.659,40.957,6.0,1.245539e-12
41.659,40.957,7.0,5.626891e-13
41.659,40.957,8.0,5.926041e-13
41.659,40.957,9.0,3.036696e-13
41.659,40.957,10.0,2.950662e-13
41.659,40.957,11.0,2.830324e-13
41.659,40.957,12.0,4.295553e-13
41.659,40.957,13.0,4.712462e-13
41.659,40.957,14.0,3.402479e-11
41.659,40.957,15.0,1.300428e-12
41.659,40.957,16.0,6.11131e-11
41.659,40.957,17.0,1.164992e-10
41.659,40.957,18.0,4.909728e-10
41.659,40.957,19.0,5.574728e-12
41.659,40.957,20.0,2.00656e-12
41.659,40.957,21.0,1.832026e-13
41.659,40.957,22.0,1.805288e-13
41.659,40.957,23.0,2.704385e-13
41.659,40.957,24.0,1.993562e-13
41.659,40.957,25.0,3.07723e-13
41.659,40.957,26.0,5.03271e-13
41.659,40.957,27.0,6.319066e-12
41.659,40.957,28.0,5.602096e-10
41.659,40.957,29.0,4.543946e-12
41.659,40.957,30.0,1.681654e-12
41.659,40.957,31.0,5.06063e-12
41.659,40.957,32.0,4.720379e-10
41.659,40.957,33.0,1.146249e-12
41.659,40.957,34.0,2.214536e-12
41.659,40.957,35.0,1.303062e-12
41.659,40.957,36.0,1.937546e-12
41.659,40.957,37.0,5.577528e-13
41.659,40.957,38.0,1.188977e-12
41.659,40.957,39.0,1.766986e-13
41.659,40.957,40.0,6.814351e-12
41.659,40.957,41.0,1.833176e-13
41.659,40.957,42.0,1.528609e-13
41.659,40.957,43.0,2.666108e-13
41.659,40.957,44.0,3.038276e-12
41.659,40.957,45.0,2.297865e-13
41.659,40.957,46.0,1.630107e-13
41.659,40.957,47.0,1.765622e-13
41.659,40.957,48.0,2.987312e-13
41.659,40.957,49.0,1.674872e-13
41.659,40.957,50.0,2.025232e-13
41.659,40.957,51.0,1.962154e-13
41.659,40.957,52.0,2.21748e-13
41.659,40.957,53.0,1.751379e-13
41.659,40.957,54.0,1.958014e-13
41.659,40.957,55.0,1.715447e-13
41.659,40.957,56.0,1.517047e-13
41.659,40.957,57.0,1.554941e-13
41.659,40.957,58.0,1.688923e-13
41.659,40.957,59.0,1.508524e-13
41.659,40.957,60.0,2.07749e-13
41.659,40.957,61.0,1.364727e-13
41.659,40.957,62.0,1.573996e-13
41.659,40.957,63.0,1.556664e-13
41.659,40.957,64.0,5.069503e-13
41.659,40.957,65.0,1.92675e-13
41.659,40.957,66.0,1.674249e-13
41.659,40.957,67.0,1.594247e-13
41.659,40.957,68.0,1.745729e-13
41.659,40.957,69.0,1.428379e-13
41.659,40.957,70.0,1.829633e-13
41.659,40.957,71.0,1.619048e-13
41.659,40.957,72.0,1.693663e-13
41.659,40.957,73.0,1.517956e-13
41.659,40.957,74.0,1.639131e-13
41.659,40.957,75.0,1.874924e-13
41.659,40.957,76.0,1.411311e-13
41.659,40.957,77.0,1.737255e-13
41.659,40.957,78.0,1.78233e-13
41.659,40.957,79.0,1.555898e-13
41.659,40.957,80.0,1.748098e-13
41.659,40.957,81.0,1.569711e-13
41.659,40.957,82.0,2.152608e-13
41.659,40.957,83.0,1.602386e-13
41.659,40.957,84.0,1.946188e-13
41.659,40.957,85.0,1.754658e-13
41.659,40.957,86.0,1.81369e-13
41.659,40.957,87.0,1.595348e-13
41.659,40.957,88.0,1.722868e-13
41.659,40.957,89.0,1.493707e-13
41.659,40.957,90.0,1.47829e-13
41.659,40.957,91.0,1.643536e-13
41.659,40.957,92.0,1.708984e-13
41.659,40.957,93.0,1.715136e-13
41.659,40.957,94.0,2.203501e-13
41.659,40.957,95.0,1.613781e-13
41.659,40.957,96.0,2.007231e-13
41.659,40.957,97.0,1.979223e-13
41.659,40.957,98.0,2.244962e-13
41.659,40.957,99.0,1.42419e-13
46.87,43.249,0.0,9.461784e-10
46.87,43.249,1.0,1.474017e-09
46.87,43.249,2.0,5.448675e-10
46.87,43.249,3.0,8.387435e-10
46.87,43.249,4.0,9.430724e-08
46.87,43.249,5.0,5.738209e-11
46.87,43.249,6.0,1.134584e-12
46.87,43.249,7.0,4.859667e-13
46.87,43.249,8.0,3.786563e-13
46.87,43.249,9.0,3.175538e-13
46.87,43.249,10.0,3.526761e-13
46.87,43.249,11.0,2.601211e-13
46.87,43.249,12.0,4.680705e-13
46.87,43.249,13.0,5.201979e-13
46.87,43.249,14.0,3.518771e-11
46.87,43.249,15.0,1.364213e-12
46.87,43.249,16.0,6.073297e-11
46.87,43.249,17.0,1.220505e-10
46.87,43.249,18.0,5.107508e-10
46.87,43.249,19.0,5.176012e-12
46.87,43.249,20.0,1.489314e-12
46.87,43.249,21.0,2.215111e-13
46.87,43.249,22.0,1.708768e-13
46.87,43.249,23.0,2.133218e-13
46.87,43.249,24.0,1.527388e-13
46.87,43.249,25.0,3.876986e-13
46.87,43.249,26.0,5.41933e-13
46.87,43.249,27.0,6.090789e-12
46.87,43.249,28.0,5.625985e-10
46.87,43.249,29.0,4.128497e-12
46.87,43.249,30.0,1.768399e-12
46.87,43.249,31.0,4.750678e-12
46.87,43.249,32.0,4.707281e-10
46.87,43.249,33.0,9.305049e-13
46.87,43.249,34.0,2.64035e-12
46.87,43.249,35.0,2.05855e-12
46.87,43.249,36.0,2.504213e-12
46.87,43.249,37.0,5.722477e-13
46.87,43.249,38.0,1.014266e-12
46.87,43.249,39.0,2.937544e-13
46.87,43.249,40.0,6.52901e-12
46.87,43.249,41.0,1.634703e-13
46.87,43.249,42.0,1.445902e-13
46.87,43.249,43.0,2.082469e-13
46.87,43.249,44.0,2.749509e-12
46.87,43.249,45.0,2.860822e-13
46.87,43.249,46.0,1.78482e-13
46.87,43.249,47.0,2.083259e-13
46.87,43.249,48.0,4.877009e-13
46.87,43.249,49.0,2.067388e-13
46.87,43.249,50.0,1.815677e-13
46.87,43.249,51.0,1.705728e-13
46.87,43.249,52.0,1.554773e-13
46.87,43.249,53.0,1.630921e-13
46.87,43.249,54.0,1.501319e-13
46.87,43.249,55.0,1.638725e-13
46.87,43.249,56.0,2.174487e-13
46.87,43.249,57.0,1.500338e-13
46.87,43.249,58.0,1.510272e-13
46.87,43.249,59.0,1.772587e-13
46.87,43.249,60.0,1.356588e-13
46.87,43.249,61.0,1.416386e-13
46.87,43.249,62.0,2.242831e-13
46.87,43.249,63.0,1.918419e-13
46.87,43.249,64.0,2.608072e-13
46.87,43.249,65.0,1.487722e-13
46.87,43.249,66.0,1.527962e-13
46.87,43.249,67.0,1.972137e-13
46.87,43.249,68.0,1.826904e-13
46.87,43.249,69.0,1.576653e-13
46.87,43.249,70.0,1.714801e-13
46.87,43.249,71.0,1.55372e-13
46.87,43.249,72.0,1.868221e-13
46.87,43.249,73.0,1.728469e-13
46.87,43.249,74.0,1.884643e-13
46.87,43.249,75.0,1.539022e-13
46.87,43.249,76.0,1.506992e-13
46.87,43.249,77.0,1.834492e-13
46.87,43.249,78.0,2.03689e-13
46.87,43.249,79.0,1.55609e-13
46.87,43.249,80.0,2.370709e-13
46.87,43.249,81.0,2.091541e-13
46.87,43.249,82.0,1.97556e-13
46.87,43.249,83.0,1.640664e-13
46.87,43.249,84.0,2.001892e-13
46.87,43.249,85.0,1.645212e-13
46.87,43.249,86.0,1.550249e-13
46.87,43.249,87.0,1.451001e-13
46.87,43.249,88.0,2.184757e-13
46.87,43.249,89.0,1.791977e-13
46.87,43.249,90.0,1.434914e-13
46.87,43.249,91.0,1.800356e-13
46.87,43.249,92.0,1.49239e-13
46.87,43.249,93.0,1.36006e-13
46.87,43.249,94.0,1.386918e-13
46.87,43.249,95.0,1.699313e-13
46.87,43.249,96.0,1.590202e-13
46.87,43.249,97.0,1.550225e-13
46.87,43.249,98.0,1.60873e-13
46.87,43.249,99.0,1.550991e-13
52.07,45.714,0.0,9.407921e-10
52.07,45.714,1.0,1.470188e-09
52.07,45.714,2.0,5.493367e-10
52.07,45.714,3.0,8.356076e-10
52.07,45.714,4.0,9.443171e-08
52.07,45.714,5.0,6.065012e-11
52.07,45.714,6.0,1.102196e-12
52.07,45.714,7.0,5.006912e-13
52.07,45.714,8.0,4.416762e-13
52.07,45.714,9.0,3.232463e-13
52.07,45.714,10.0,2.887872e-13
52.07,45.714,11.0,2.82951e-13
52.07,45.714,12.0,4.206949e-13
52.07,45.714,13.0,3.891172e-13
52.07,45.714,14.0,3.468573e-11
52.07,45.714,15.0,1.323853e-12
52.07,45.714,16.0,6.000236e-11
52.07,45.714,17.0,1.226059e-10
52.07,45.714,18.0,5.094244e-10
52.07,45.714,19.0,5.069726e-12
52.07,45.714,20.0,1.515866e-12
52.07,45.714,21.0,1.754107e-13
52.07,45.714,22.0,2.390051e-13
52.07,45.714,23.0,1.836287e-13
52.07,45.714,24.0,1.714848e-13
52.07,45.714,25.0,3.02906e-13
52.07,45.714,26.0,6.106277e-13
52.07,45.714,27.0,6.50204e-12
52.07,45.714,28.0,5.738304e-10
52.07,45.714,29.0,4.818949e-12
52.07,45.714,30.0,1.504981e-12
52.07,45.714,31.0,6.137613e-12
52.07,45.714,32.0,4.75248e-10
52.07,45.714,33.0,1.200282e-12
52.07,45.714,34.0,2.291809e-12
52.07,45.714,35.0,1.6297e-12
52.07,45.714,36.0,2.629482e-12
52.07,45.714,37.0,5.986525e-13
52.07,45.714,38.0,9.573088e-13
52.07,45.714,39.0,3.969523e-13
52.07,45.714,40.0,6.947014e-12
52.07,45.714,41.0,1.96486e-13
52.07,45.714,42.0,1.833989e-13
52.07,45.714,43.0,2.589984e-13
52.07,45.714,44.0,3.069012e-12
52.07,45.714,45.0,2.495619e-13
52.07,45.714,46.0,1.900658e-13
52.07,45.714,47.0,1.544623e-13
52.07,45.714,48.0,3.287019e-13
52.07,45.714,49.0,1.512953e-13
52.07,45.714,50.0,1.813426e-13
52.07,45.714,51.0,1.634655e-13
52.07,45.714,52.0,1.59688e-13
52.07,45.714,53.0,2.001988e-13
52.07,45.714,54.0,1.801026e-13
52.07,45.714,55.0,2.306052e-13
52.07,45.714,56.0,1.756453e-13
52.07,45.714,57.0,1.468907e-13
52.07,45.714,58.0,2.101906e-13
52.07,45.714,59.0,1.678869e-13
52.07,45.714,60.0,1.497345e-13
52.07,45.714,61.0,1.432521e-13
52.07,45.714,62.0,1.93216e-13
52.07,45.714,63.0,1.785346e-13
52.07,45.714,64.0,3.048139e-13
52.07,45.714,65.0,1.980898e-13
52.07,45.714,66.0,1.551805e-13
52.07,45.714,67.0,1.95222e-13
52.07,45.714,68.0,1.669917e-13
52.07,45.714,69.0,2.036651e-13
52.07,45.714,70.0,1.588765e-13
52.07,45.714,71.0,1.704531e-13
52.07,45.714,72.0,1.337725e-13
52.07,45.714,73.0,1.595444e-13
52.07,45.714,74.0,1.640472e-13
52.07,45.714,75.0,1.779266e-13
52.07,45.714,76.0,1.444944e-13
52.07,45.714,77.0,1.650694e-13
52.07,45.714,78.0,1.573086e-13
52.07,45.714,79.0,1.505317e-13
52.07,45.714,80.0,1.667929e-13
52.07,45.714,81.0,1.585558e-13
52.07,45.714,82.0,1.705345e-13
52.07,45.714,83.0,1.904751e-13
52.07,45.714,84.0,1.889143e-13
52.07,45.714,85.0,2.286447e-13
52.07,45.714,86.0,1.83837e-13
52.07,45.714,87.0,1.523342e-13
52.07,45.714,88.0,1.832218e-13
52.07,45.714,89.0,1.686362e-13
52.07,45.714,90.0,1.637743e-13
52.07,45.714,91.0,1.524491e-13
52.07,45.714,92.0,1.530931e-13
52.07,45.714,93.0,1.67334e-13
52.07,45.714,94.0,2.023533e-13
52.07,45.714,95.0,1.576054e-13
52.07,45.714,96.0,1.702233e-13
52.07,45.714,97.0,1.651077e-13
52.07,45.714,98.0,1.328891e-13
52.07,45.714,99.0,1.558484e-13
57.274,48.242,0.0,9.384943e-10
57.274,48.242,1.0,1.489817e-09
57.274,48.242,2.0,5.528771e-10
57.274,48.242,3.0,8.442253e-10
57.274,48.242,4.0,9.420191e-08
57.274,48.242,5.0,6.313373e-11
57.274,48.242,6.0,1.239498e-12
57.274,48.242,7.0,5.33999e-13
57.274,48.242,8.0,4.608308e-13
57.274,48.242,9.0,3.184707e-13
57.274,48.242,10.0,2.793411e-13
57.274,48.242,11.0,2.955432e-13
57.274,48.242,12.0,4.419666e-13
57.274,48.242,13.0,5.147545e-13
57.274,48.242,14.0,3.297701e-11
57.274,48.242,15.0,1.052647e-12
57.274,48.242,16.0,6.41006e-11
57.274,48.242,17.0,1.266227e-10
57.274,48.242,18.0,5.314812e-10
57.274,48.242,19.0,5.083274e-12
57.274,48.242,20.0,1.688612e-12
57.274,48.242,21.0,2.014915e-13
57.274,48.242,22.0,1.840429e-13
57.274,48.242,23.0,1.96881e-13
57.274,48.242,24.0,2.643007e-13
57.274,48.242,25.0,2.810494e-13
57.274,48.242,26.0,8.184386e-13
57.274,48.242,27.0,5.091246e-12
57.274,48.242,28.0,5.614806e-10
57.274,48.242,29.0,4.201748e-12
57.274,48.242,30.0,1.529806e-12
57.274,48.242,31.0,5.769251e-12
57.274,48.242,32.0,4.726433e-10
57.274,48.242,33.0,1.093101e-12
57.274,48.242,34.0,2.696055e-12
57.274,48.242,35.0,1.24202e-12
57.274,48.242,36.0,2.537128e-12
57.274,48.242,37.0,8.122024e-13
57.274,48.242,38.0,9.010501e-13
57.274,48.242,39.0,2.296884e-13
57.274,48.242,40.0,6.195544e-12
57.274,48.242,41.0,1.844737e-13
57.274,48.242,42.0,2.861803e-13
57.274,48.242,43.0,1.801673e-13
57.274,48.242,44.0,2.51137e-12
57.274,48.242,45.0,2.21073e-13
57.274,48.242,46.0,1.87861e-13
57.274,48.242,47.0,1.677816e-13
57.274,48.242,48.0,3.569826e-13
57.274,48.242,49.0,1.61481e-13
57.274,48.242,50.0,2.533131e-13
57.274,48.242,51.0,1.693711e-13
57.274,48.242,52.0,1.400275e-13
57.274,48.242,53.0,1.686937e-13
57.274,48.242,54.0,1.5491e-13
57.274,48.242,55.0,1.658258e-13
57.274,48.242,56.0,1.570022e-13
57.274,48.242,57.0,1.532558e-13
57.274,48.242,58.0,1.633123e-13
57.274,48.242,59.0,1.482144e-13
57.274,48.242,60.0,1.346462e-13
57.274,48.242,61.0,1.64842e-13
57.274,48.242,62.0,2.050942e-13
57.274,48.242,63.0,2.21748e-13
57.274,48.242,64.0,3.033623e-13
57.274,48.242,65.0,1.474676e-13
57.274,48.242,66.0,1.983436e-13
57.274,48.242,67.0,1.956697e-13
57.274,48.242,68.0,1.720737e-13
57.274,48.242,69.0,1.477381e-13
57.274,48.242,70.0,1.716643e-13
57.274,48.242,71.0,1.873798e-13
57.274,48.242,72.0,1.891992e-13
57.274,48.242,73.0,1.562002e-13
57.274,48.242,74.0,1.635469e-13
57.274,48.242,75.0,1.467111e-13
57.274,48.242,76.0,1.69486e-13
57.274,48.242,77.0,1.647534e-13
57.274,48.242,78.0,1.524204e-13
57.274,48.242,79.0,1.360179e-13
57.274,48.242,80.0,1.357713e-13
57.274,48.242,81.0,1.644973e-13
57.274,48.242,82.0,1.745226e-13
57.274,48.242,83.0,1.447649e-13
57.274,48.242,84.0,1.319747e-13
57.274,48.242,85.0,1.865157e-13
57.274,48.242,86.0,1.453706e-13
57.274,48.242,87.0,2.105545e-13
57.274,48.242,88.0,1.884739e-13
57.274,48.242,89.0,1.525832e-13
57.274,48.242,90.0,1.574307e-13
57.274,48.242,91.0,1.736848e-13
57.274,48.242,92.0,1.876264e-13
57.274,48.242,93.0,1.648396e-13
57.274,48.242,94.0,1.426871e-13
57.274,48.242,95.0,1.480468e-13
57.274,48.242,96.0,1.496555e-13
57.274,48.242,97.0,1.649784e-13
57.274,48.242,98.0,1.925888e-13
57.274,48.242,99.0,1.981904e-13
62.486,50.939,0.0,9.479738e-10
62.486,50.939,1.0,1.461929e-09
62.486,50.939,2.0,5.571265e-10
62.486,50.939,3.0,8.370199e-10
62.486,50.939,4.0,9.414206e-08
62.486,50.939,5.0,5.870875e-11
62.486,50.939,6.0,1.086576e-12
62.486,50.939,7.0,5.327637e-13
62.486,50.939,8.0,4.230262e-13
62.486,50.939,9.0,3.400079e-13
62.486,50.939,10.0,2.870086e-13
62.486,50.939,11.0,2.187821e-13
62.486,50.939,12.0,3.769857e-13
62.486,50.939,13.0,5.516528e-13
62.486,50.939,14.0,3.390773e-11
62.486,50.939,15.0,1.73522e-12
62.486,50.939,16.0,6.320937e-11
62.486,50.939,17.0,1.260051e-10
62.486,50.939,18.0,5.417676e-10
62.486,50.939,19.0,5.515194e-12
62.486,50.939,20.0,1.652285e-12
62.486,50.939,21.0,1.579382e-13
62.486,50.939,22.0,1.691892e-13
62.486,50.939,23.0,3.064033e-13
62.486,50.939,24.0,1.9555e-13
62.486,50.939,25.0,3.740338e-13
62.486,50.939,26.0,8.800346e-13
62.486,50.939,27.0,5.148029e-12
62.486,50.939,28.0,5.637045e-10
62.486,50.939,29.0,4.289147e-12
62.486,50.939,30.0,1.875522e-12
62.486,50.939,31.0,5.557253e-12
62.486,50.939,32.0,4.869991e-10
62.486,50.939,33.0,1.110299e-12
62.486,50.939,34.0,2.445086e-12
62.486,50.939,35.0,1.688301e-12
62.486,50.939,36.0,2.086179e-12
62.486,50.939,37.0,6.028092e-13
62.486,50.939,38.0,7.827907e-13
62.486,50.939,39.0,3.292162e-13
62.486,50.939,40.0,6.618078e-12
62.486,50.939,41.0,1.909418e-13
62.486,50.939,42.0,2.050343e-13
62.486,50.939,43.0,3.061664e-13
62.486,50.939,44.0,3.72892e-12
62.486,50.939,45.0,3.434527e-13
62.486,50.939,46.0,1.532128e-13
62.486,50.939,47.0,1.618664e-13
62.486,50.939,48.0,3.035451e-13
62.486,50.939,49.0,1.628838e-13
62.486,50.939,50.0,1.899006e-13
62.486,50.939,51.0,1.62034e-13
62.486,50.939,52.0,1.604661e-13
62.486,50.939,53.0,1.48394e-13
62.486,50.939,54.0,1.802056e-13
62.486,50.939,55.0,2.620697e-13
62.486,50.939,56.0,1.564995e-13
62.486,50.939,57.0,1.919521e-13
62.486,50.939,58.0,1.965147e-13
62.486,50.939,59.0,1.782737e-13
62.486,50.939,60.0,1.660748e-13
62.486,50.939,61.0,1.675949e-13
62.486,50.939,62.0,1.789679e-13
62.486,50.939,63.0,1.494928e-13
62.486,50.939,64.0,4.717067e-13
62.486,50.939,65.0,1.560686e-13
62.486,50.939,66.0,1.524085e-13
62.486,50.939,67.0,1.603272e-13
62.486,50.939,68.0,1.901711e-13
62.486,50.939,69.0,1.743526e-13
62.486,50.939,70.0,1.543738e-13
62.486,50.939,71.0,2.074928e-13
62.486,50.939,72.0,1.49452e-13
62.486,50.939,73.0,1.643345e-13
62.486,50.939,74.0,2.100063e-13
62.486,50.939,75.0,1.711353e-13
62.486,50.939,76.0,1.461581e-13
62.486,50.939,77.0,1.865348e-13
62.486,50.939,78.0,1.508261e-13
62.486,50.939,79.0,1.85393e-13
62.486,50.939,80.0,1.686458e-13
62.486,50.939,81.0,1.585175e-13
62.486,50.939,82.0,1.431969e-13
62.486,50.939,83.0,1.711999e-13
62.486,50.939,84.0,1.830853e-13
62.486,50.939,85.0,1.765502e-13
62.486,50.939,86.0,2.061858e-13
62.486,50.939,87.0,1.487267e-13
62.486,50.939,88.0,1.685955e-13
62.486,50.939,89.0,1.561308e-13
62.486,50.939,90.0,1.585031e-13
62.486,50.939,91.0,1.593434e-13
62.486,50.939,92.0,1.695602e-13
62.486,50.939,93.0,1.963783e-13
62.486,50.939,94.0,1.919018e-13
62.486,50.939,95.0,2.006249e-13
62.486,50.939,96.0,2.055657e-13
62.486,50.939,97.0,1.819243e-13
62.486,50.939,98.0,1.914541e-13
62.486,50.939,99.0,1.597455e-13
67.688,53.631,0.0,9.420608e-10
67.688,53.631,1.0,1.474472e-09
67.688,53.631,2.0,5.477186e-10
67.688,53.631,3.0,8.463558e-10
67.688,53.631,4.0,9.433597e-08
67.688,53.631,5.0,5.911044e-11
67.688,53.631,6.0,1.261779e-12
67.688,53.631,7.0,5.255033e-13
67.688,53.631,8.0,4.729132e-13
67.688,53.631,9.0,2.965192e-13
67.688,53.631,10.0,2.72028e-13
67.688,53.631,11.0,2.692129e-13
67.688,53.631,12.0,4.700985e-13
67.688,53.631,13.0,5.250985e-13
67.688,53.631,14.0,3.430582e-11
67.688,53.631,15.0,1.545669e-12
67.688,53.631,16.0,6.517279e-11
67.688,53.631,17.0,1.364063e-10
67.688,53.631,18.0,5.617272e-10
67.688,53.631,19.0,5.401151e-12
67.688,53.631,20.0,1.715208e-12
67.688,53.631,21.0,1.772803e-13
67.688,53.631,22.0,2.050415e-13
67.688,53.631,23.0,2.615033e-13
67.688,53.631,24.0,1.477261e-13
67.688,53.631,25.0,2.425217e-13
67.688,53.631,26.0,5.110518e-13
67.688,53.631,27.0,6.301276e-12
67.688,53.631,28.0,5.597284e-10
67.688,53.631,29.0,4.228415e-12
67.688,53.631,30.0,2.013311e-12
67.688,53.631,31.0,5.6819e-12
67.688,53.631,32.0,4.895365e-10
67.688,53.631,33.0,1.123297e-12
67.688,53.631,34.0,2.621104e-12
67.688,53.631,35.0,1.395632e-12
67.688,53.631,36.0,2.382152e-12
67.688,53.631,37.0,7.07789e-13
67.688,53.631,38.0,6.633652e-13
67.688,53.631,39.0,1.895918e-13
67.688,53.631,40.0,6.47294e-12
67.688,53.631,41.0,1.850842e-13
67.688,53.631,42.0,1.623404e-13
67.688,53.631,43.0,2.62029e-13
67.688,53.631,44.0,2.963948e-12
67.688,53.631,45.0,1.523103e-13
67.688,53.631,46.0,1.704483e-13
67.688,53.631,47.0,2.07421e-13
67.688,53.631,48.0,3.150451e-13
67.688,53.631,49.0,1.386798e-13
67.688,53.631,50.0,1.835689e-13
67.688,53.631,51.0,1.965626e-13
67.688,53.631,52.0,2.006393e-13
67.688,53.631,53.0,1.976709e-13
67.688,53.631,54.0,1.525209e-13
67.688,53.631,55.0,2.495117e-13
67.688,53.631,56.0,1.601812e-13
67.688,53.631,57.0,1.742665e-13
67.688,53.631,58.0,1.651173e-13
67.688,53.631,59.0,1.805766e-13
67.688,53.631,60.0,1.6359e-13
67.688,53.631,61.0,1.52497e-13
67.688,53.631,62.0,2.435797e-13
67.688,53.631,63.0,1.702831e-13
67.688,53.631,64.0,3.296433e-13
67.688,53.631,65.0,2.005435e-13
67.688,53.631,66.0,1.642746e-13
67.688,53.631,67.0,1.40006e-13
67.688,53.631,68.0,1.587975e-13
67.688,53.631,69.0,1.620244e-13
67.688,53.631,70.0,1.838489e-13
67.688,53.631,71.0,1.573565e-13
67.688,53.631,72.0,2.144229e-13
67.688,53.631,73.0,1.581895e-13
67.688,53.631,74.0,1.809955e-13
67.688,53.631,75.0,1.4713e-13
67.688,53.631,76.0,1.702736e-13
67.688,53.631,77.0,2.201921e-13
67.688,53.631,78.0,1.811822e-13
67.688,53.631,79.0,1.787645e-13
67.688,53.631,80.0,1.654404e-13
67.688,53.631,81.0,1.650742e-13
67.688,53.631,82.0,1.663381e-13
67.688,53.631,83.0,1.546395e-13
67.688,53.631,84.0,1.862045e-13
67.688,53.631,85.0,1.87095e-13
67.688,53.631,86.0,1.697158e-13
67.688,53.631,87.0,1.545748e-13
67.688,53.631,88.0,1.672262e-13
67.688,53.631,89.0,1.571889e-13
67.688,53.631,90.0,1.581488e-13
67.688,53.631,91.0,1.860369e-13
67.688,53.631,92.0,2.097574e-13
67.688,53.631,93.0,1.447721e-13
67.688,53.631,94.0,1.654093e-13
67.688,53.631,95.0,1.809261e-13
67.688,53.631,96.0,1.649832e-13
