time,temp,m/z,abundance
31.175,35.935,98.0,1.799925e-13
31.175,35.935,99.0,1.499835e-13
36.38,37.823,0.0,9.971909e-10
36.38,37.823,1.0,1.536807e-09
36.38,37.823,2.0,5.406856e-10
36.38,37.823,3.0,8.540161e-10
36.38,37.823,4.0,1.295516e-07
36.38,37.823,5.0,4.464548e-11
36.38,37.823,6.0,1.110311e-12
36.38,37.823,7.0,5.667512e-13
36.38,37.823,8.0,8.364336e-13
36.38,37.823,9.0,3.034278e-13
36.38,37.823,10.0,3.020226e-13
36.38,37.823,11.0,2.961578e-13
36.38,37.823,12.0,4.497266e-13
36.38,37.823,13.0,1.7165e-12
36.38,37.823,14.0,2.135091e-10
36.38,37.823,15.0,2.628309e-12
36.38,37.823,16.0,1.287317e-10
36.38,37.823,17.0,1.049275e-10
36.38,37.823,18.0,4.437163e-10
36.38,37.823,19.0,1.568777e-12
36.38,37.823,20.0,1.113184e-12
36.38,37.823,21.0,1.748721e-13
36.38,37.823,22.0,2.094725e-13
36.38,37.823,23.0,3.390097e-13
36.38,37.823,24.0,4.514167e-13
36.38,37.823,25.0,5.888506e-13
36.38,37.823,26.0,2.298416e-12
36.38,37.823,27.0,2.533567e-11
36.38,37.823,28.0,3.04298e-09
36.38,37.823,29.0,2.361331e-11
36.38,37.823,30.0,4.042487e-12
36.38,37.823,31.0,9.647073e-12
36.38,37.823,32.0,9.582193e-10
36.38,37.823,33.0,2.209773e-12
36.38,37.823,34.0,4.579686e-12
36.38,37.823,35.0,2.494303e-12
36.38,37.823,36.0,2.461148e-12
36.38,37.823,37.0,8.210712e-13
36.38,37.823,38.0,1.143274e-12
36.38,37.823,39.0,7.686467e-13
36.38,37.823,40.0,3.204892e-11
36.38,37.823,41.0,2.129555e-13
36.38,37.823,42.0,1.803085e-13
36.38,37.823,43.0,2.132978e-13
36.38,37.823,44.0,2.697994e-12
36.38,37.823,45.0,1.824198e-13
36.38,37.823,46.0,1.513001e-13
36.38,37.823,47.0,1.872865e-13
36.38,37.823,48.0,1.834301e-13
36.38,37.823,49.0,1.583308e-13
36.38,37.823,50.0,2.207666e-13
36.38,37.823,51.0,1.933932e-13
36.38,37.823,52.0,1.65237e-13
36.38,37.823,53.0,1.662472e-13
36.38,37.823,54.0,1.748817e-13
36.38,37.823,55.0,1.706614e-13
36.38,37.823,56.0,1.915738e-13
36.38,37.823,57.0,1.682531e-13
36.38,37.823,58.0,1.674058e-13
36.38,37.823,59.0,1.828053e-13
36.38,37.823,60.0,1.593601e-13
36.38,37.823,61.0,1.516137e-13
36.38,37.823,62.0,1.636115e-13
36.38,37.823,63.0,1.503904e-13
36.38,37.823,64.0,1.727751e-13
36.38,37.823,65.0,1.700485e-13
36.38,37.823,66.0,1.691916e-13
36.38,37.823,67.0,1.507687e-13
36.38,37.823,68.0,1.689594e-13
36.38,37.823,69.0,2.115168e-13
36.38,37.823,70.0,2.078591e-13
36.38,37.823,71.0,1.751139e-13
36.38,37.823,72.0,2.414373e-13
36.38,37.823,73.0,1.542947e-13
36.38,37.823,74.0,1.623954e-13
36.38,37.823,75.0,1.776633e-13
36.38,37.823,76.0,2.268828e-13
36.38,37.823,77.0,1.396829e-13
36.38,37.823,78.0,1.54965e-13
36.38,37.823,79.0,1.667403e-13
36.38,37.823,80.0,1.499236e-13
36.38,37.823,81.0,1.64459e-13
36.38,37.823,82.0,1.627833e-13
36.38,37.823,83.0,2.019128e-13
36.38,37.823,84.0,2.323025e-13
36.38,37.823,85.0,1.800979e-13
36.38,37.823,86.0,1.54764e-13
36.38,37.823,87.0,1.766028e-13
36.38,37.823,88.0,2.169987e-13
36.38,37.823,89.0,1.950904e-13
36.38,37.823,90.0,1.524443e-13
36.38,37.823,91.0,2.010606e-13
36.38,37.823,92.0,1.407385e-13
36.38,37.823,93.0,1.700438e-13
36.38,37.823,94.0,1.588143e-13
36.38,37.823,95.0,1.563941e-13
36.38,37.823,96.0,2.248577e-13
36.38,37.823,97.0,1.488033e-13
36.38,37.823,98.0,1.999762e-13
36.38,37.823,99.0,1.67535e-13
41.569,40.007,0.0,1.00758e-09
41.569,40.007,1.0,1.53743e-09
41.569,40.007,2.0,5.379469e-10
41.569,40.007,3.0,8.407783e-10
41.569,40.007,4.0,1.296306e-07
41.569,40.007,5.0,4.650143e-11
41.569,40.007,6.0,1.283026e-12
41.569,40.007,7.0,5.394592e-13
41.569,40.007,8.0,5.653629e-13
41.569,40.007,9.0,3.309401e-13
41.569,40.007,10.0,3.329079e-13
41.569,40.007,11.0,3.594985e-13
41.569,40.007,12.0,5.924662e-13
41.569,40.007,13.0,2.223082e-12
41.569,40.007,14.0,2.141794e-10
41.569,40.007,15.0,2.342438e-12
41.569,40.007,16.0,1.303571e-10
41.569,40.007,17.0,1.071849e-10
41.569,40.007,18.0,4.502131e-10
41.569,40.007,19.0,1.443245e-12
41.569,40.007,20.0,1.348094e-12
41.569,40.007,21.0,1.927277e-13
41.569,40.007,22.0,2.477503e-13
41.569,40.007,23.0,3.832979e-13
41.569,40.007,24.0,4.074467e-13
41.569,40.007,25.0,3.760302e-13
41.569,40.007,26.0,2.243957e-12
41.569,40.007,27.0,2.550133e-11
41.569,40.007,28.0,3.058731e-09
41.569,40.007,29.0,2.341152e-11
41.569,40.007,30.0,3.834847e-12
41.569,40.007,31.0,9.567769e-12
41.569,40.007,32.0,9.567112e-10
41.569,40.007,33.0,2.32573e-12
41.569,40.007,34.0,4.801331e-12
41.569,40.007,35.0,2.136809e-12
41.569,40.007,36.0,2.793316e-12
41.569,40.007,37.0,8.188838e-13
41.569,40.007,38.0,1.065397e-12
41.569,40.007,39.0,4.097956e-13
41.569,40.007,40.0,3.385698e-11
41.569,40.007,41.0,2.334275e-13
41.569,40.007,42.0,2.349883e-13
41.569,40.007,43.0,2.74587e-13
41.569,40.007,44.0,2.00668e-12
41.569,40.007,45.0,2.340619e-13
41.569,40.007,46.0,1.559944e-13
41.569,40.007,47.0,1.668695e-13
41.569,40.007,48.0,2.302141e-13
41.569,40.007,49.0,1.641262e-13
41.569,40.007,50.0,1.639515e-13
41.569,40.007,51.0,2.098986e-13
41.569,40.007,52.0,1.532654e-13
41.569,40.007,53.0,1.768758e-13
41.569,40.007,54.0,1.959641e-13
41.569,40.007,55.0,2.11737e-13
41.569,40.007,56.0,1.675446e-13
41.569,40.007,57.0,1.444274e-13
41.569,40.007,58.0,1.688779e-13
41.569,40.007,59.0,1.811751e-13
41.569,40.007,60.0,1.840908e-13
41.569,40.007,61.0,1.766891e-13
41.569,40.007,62.0,2.024466e-13
41.569,40.007,63.0,1.503952e-13
41.569,40.007,64.0,2.911571e-13
41.569,40.007,65.0,1.54953e-13
41.569,40.007,66.0,2.016495e-13
41.569,40.007,67.0,1.664985e-13
41.569,40.007,68.0,1.406428e-13
41.569,40.007,69.0,1.705082e-13
41.569,40.007,70.0,1.605474e-13
41.569,40.007,71.0,1.932208e-13
41.569,40.007,72.0,1.663597e-13
41.569,40.007,73.0,1.418947e-13
41.569,40.007,74.0,1.494066e-13
41.569,40.007,75.0,1.499261e-13
41.569,40.007,76.0,1.448727e-13
41.569,40.007,77.0,1.745753e-13
41.569,40.007,78.0,1.528848e-13
41.569,40.007,79.0,1.610406e-13
41.569,40.007,80.0,1.640281e-13
41.569,40.007,81.0,1.474221e-13
41.569,40.007,82.0,1.580722e-13
41.569,40.007,83.0,1.417727e-13
41.569,40.007,84.0,1.613733e-13
41.569,40.007,85.0,1.716572e-13
41.569,40.007,86.0,1.702688e-13
41.569,40.007,87.0,1.660772e-13
41.569,40.007,88.0,1.665919e-13
41.569,40.007,89.0,1.416913e-13
41.569,40.007,90.0,2.362762e-13
41.569,40.007,91.0,1.693184e-13
41.569,40.007,92.0,1.899748e-13
41.569,40.007,93.0,1.405351e-13
41.569,40.007,94.0,1.392064e-13
41.569,40.007,95.0,1.970126e-13
41.569,40.007,96.0,1.765693e-13
41.569,40.007,97.0,1.567053e-13
41.569,40.007,98.0,1.724663e-13
41.569,40.007,99.0,1.838322e-13
46.779,42.24,0.0,9.982921e-10
46.779,42.24,1.0,1.553924e-09
46.779,42.24,2.0,5.45758e-10
46.779,42.24,3.0,8.576786e-10
46.779,42.24,4.0,1.293768e-07
46.779,42.24,5.0,4.660149e-11
46.779,42.24,6.0,1.268375e-12
46.779,42.24,7.0,5.112168e-13
46.779,42.24,8.0,7.261406e-13
46.779,42.24,9.0,4.023863e-13
46.779,42.24,10.0,3.443935e-13
46.779,42.24,11.0,3.090629e-13
46.779,42.24,12.0,5.892837e-13
46.779,42.24,13.0,1.810019e-12
46.779,42.24,14.0,2.129753e-10
46.779,42.24,15.0,2.622732e-12
46.779,42.24,16.0,1.325953e-10
46.779,42.24,17.0,1.121855e-10
46.779,42.24,18.0,4.620147e-10
46.779,42.24,19.0,2.114402e-12
46.779,42.24,20.0,1.161365e-12
46.779,42.24,21.0,2.166899e-13
46.779,42.24,22.0,3.357661e-13
46.779,42.24,23.0,3.444101e-13
46.779,42.24,24.0,5.616292e-13
46.779,42.24,25.0,5.296598e-13
46.779,42.24,26.0,2.047207e-12
46.779,42.24,27.0,2.72414e-11
46.779,42.24,28.0,3.039293e-09
46.779,42.24,29.0,2.251718e-11
46.779,42.24,30.0,4.175272e-12
46.779,42.24,31.0,1.093035e-11
46.779,42.24,32.0,9.77035e-10
46.779,42.24,33.0,2.149376e-12
46.779,42.24,34.0,4.644536e-12
46.779,42.24,35.0,2.487433e-12
46.779,42.24,36.0,2.885e-12
46.779,42.24,37.0,9.100334e-13
46.779,42.24,38.0,1.030629e-12
46.779,42.24,39.0,7.182723e-13
46.779,42.24,40.0,3.228065e-11
46.779,42.24,41.0,1.985686e-13
46.779,42.24,42.0,2.23328e-13
46.779,42.24,43.0,2.675133e-13
46.779,42.24,44.0,2.465386e-12
46.779,42.24,45.0,1.68246e-13
46.779,42.24,46.0,1.658114e-13
46.779,42.24,47.0,2.172788e-13
46.779,42.24,48.0,2.158353e-13
46.779,42.24,49.0,1.573469e-13
46.779,42.24,50.0,1.774335e-13
46.779,42.24,51.0,1.792911e-13
46.779,42.24,52.0,1.523366e-13
46.779,42.24,53.0,1.907599e-13
46.779,42.24,54.0,1.505029e-13
46.779,42.24,55.0,1.750325e-13
46.779,42.24,56.0,1.53208e-13
46.779,42.24,57.0,1.556856e-13
46.779,42.24,58.0,2.065329e-13
46.779,42.24,59.0,1.576701e-13
46.779,42.24,60.0,1.488751e-13
46.779,42.24,61.0,1.53421e-13
46.779,42.24,62.0,1.962849e-13
46.779,42.24,63.0,1.491792e-13
46.779,42.24,64.0,2.552592e-13
46.779,42.24,65.0,1.750971e-13
46.779,42.24,66.0,1.57603e-13
46.779,42.24,67.0,1.764233e-13
46.779,42.24,68.0,2.041031e-13
46.779,42.24,69.0,1.641717e-13
46.779,42.24,70.0,1.576581e-13
46.779,42.24,71.0,1.323505e-13
46.779,42.24,72.0,1.763252e-13
46.779,42.24,73.0,1.627258e-13
46.779,42.24,74.0,1.682795e-13
46.779,42.24,75.0,1.545102e-13
46.779,42.24,76.0,1.642364e-13
46.779,42.24,77.0,1.640305e-13
46.779,42.24,78.0,1.580243e-13
46.779,42.24,79.0,1.536341e-13
46.779,42.24,80.0,1.704004e-13
46.779,42.24,81.0,1.672502e-13
46.779,42.24,82.0,1.599921e-13
46.779,42.24,83.0,1.438601e-13
46.779,42.24,84.0,1.673674e-13
46.779,42.24,85.0,1.887013e-13
46.779,42.24,86.0,1.603153e-13
46.779,42.24,87.0,1.984082e-13
46.779,42.24,88.0,2.146934e-13
46.779,42.24,89.0,1.559561e-13
46.779,42.24,90.0,1.55846e-13
46.779,42.24,91.0,1.530476e-13
46.779,42.24,92.0,1.714274e-13
46.779,42.24,93.0,1.767824e-13
46.779,42.24,94.0,1.422873e-13
46.779,42.24,95.0,2.097454e-13
46.779,42.24,96.0,1.613877e-13
46.779,42.24,97.0,1.971658e-13
46.779,42.24,98.0,1.420815e-13
46.779,42.24,99.0,1.772228e-13
51.993,44.631,0.0,9.921398e-10
51.993,44.631,1.0,1.545521e-09
51.993,44.631,2.0,5.440056e-10
51.993,44.631,3.0,8.532023e-10
51.993,44.631,4.0,1.296401e-07
51.993,44.631,5.0,4.658329e-11
51.993,44.631,6.0,1.172467e-12
51.993,44.631,7.0,5.137419e-13
51.993,44.631,8.0,5.982894e-13
51.993,44.631,9.0,3.556636e-13
51.993,44.631,10.0,2.612103e-13
51.993,44.631,11.0,2.679561e-13
51.993,44.631,12.0,7.044286e-13
51.993,44.631,13.0,2.467276e-12
51.993,44.631,14.0,2.176409e-10
51.993,44.631,15.0,2.064108e-12
51.993,44.631,16.0,1.38453e-10
51.993,44.631,17.0,1.148762e-10
51.993,44.631,18.0,4.716786e-10
51.993,44.631,19.0,1.715399e-12
51.993,44.631,20.0,1.338544e-12
51.993,44.631,21.0,1.584983e-13
51.993,44.631,22.0,2.092977e-13
51.993,44.631,23.0,3.355985e-13
51.993,44.631,24.0,3.456134e-13
51.993,44.631,25.0,6.83327e-13
51.993,44.631,26.0,2.001605e-12
51.993,44.631,27.0,2.720214e-11
51.993,44.631,28.0,3.042812e-09
51.993,44.631,29.0,2.094564e-11
51.993,44.631,30.0,3.581746e-12
51.993,44.631,31.0,1.114477e-11
51.993,44.631,32.0,9.685847e-10
51.993,44.631,33.0,2.19268e-12
51.993,44.631,34.0,4.627514e-12
51.993,44.631,35.0,2.401757e-12
51.993,44.631,36.0,2.653325e-12
51.993,44.631,37.0,7.156724e-13
51.993,44.631,38.0,1.381147e-12
51.993,44.631,39.0,6.286201e-13
51.993,44.631,40.0,3.145142e-11
51.993,44.631,41.0,1.846054e-13
51.993,44.631,42.0,2.12843e-13
51.993,44.631,43.0,1.797843e-13
51.993,44.631,44.0,2.379543e-12
51.993,44.631,45.0,3.073848e-13
51.993,44.631,46.0,1.98413e-13
51.993,44.631,47.0,2.049433e-13
51.993,44.631,48.0,1.952244e-13
51.993,44.631,49.0,1.672669e-13
51.993,44.631,50.0,1.800715e-13
51.993,44.631,51.0,1.857018e-13
51.993,44.631,52.0,2.141285e-13
51.993,44.631,53.0,1.666685e-13
51.993,44.631,54.0,1.990186e-13
51.993,44.631,55.0,1.504838e-13
51.993,44.631,56.0,2.211544e-13
51.993,44.631,57.0,1.412436e-13
51.993,44.631,58.0,1.770266e-13
51.993,44.631,59.0,1.461199e-13
51.993,44.631,60.0,1.800547e-13
51.993,44.631,61.0,1.550129e-13
51.993,44.631,62.0,1.62733e-13
51.993,44.631,63.0,1.471468e-13
51.993,44.631,64.0,1.948438e-13
51.993,44.631,65.0,1.540027e-13
51.993,44.631,66.0,1.733161e-13
51.993,44.631,67.0,1.742066e-13
51.993,44.631,68.0,1.391275e-13
51.993,44.631,69.0,1.815581e-13
51.993,44.631,70.0,2.175158e-13
51.993,44.631,71.0,2.339996e-13
51.993,44.631,72.0,2.097885e-13
51.993,44.631,73.0,1.563032e-13
51.993,44.631,74.0,1.395201e-13
51.993,44.631,75.0,1.913895e-13
51.993,44.631,76.0,1.696248e-13
51.993,44.631,77.0,1.691078e-13
51.993,44.631,78.0,2.245033e-13
51.993,44.631,79.0,1.418086e-13
51.993,44.631,80.0,1.558915e-13
51.993,44.631,81.0,1.530667e-13
51.993,44.631,82.0,1.528321e-13
51.993,44.631,83.0,1.759829e-13
51.993,44.631,84.0,2.238235e-13
51.993,44.631,85.0,1.532367e-13
51.993,44.631,86.0,1.649186e-13
51.993,44.631,87.0,1.754083e-13
51.993,44.631,88.0,1.514892e-13
51.993,44.631,89.0,1.758943e-13
51.993,44.631,90.0,1.364081e-13
51.993,44.631,91.0,1.165178e-13
51.993,44.631,92.0,1.740917e-13
51.993,44.631,93.0,1.971204e-13
51.993,44.631,94.0,1.714561e-13
51.993,44.631,95.0,1.188517e-13
51.993,44.631,96.0,1.666445e-13
51.993,44.631,97.0,1.278645e-13
51.993,44.631,98.0,1.512259e-13
51.993,44.631,99.0,2.266554e-13
57.194,47.175,0.0,1.013804e-09
57.194,47.175,1.0,1.54205e-09
57.194,47.175,2.0,5.456455e-10
57.194,47.175,3.0,8.449434e-10
57.194,47.175,4.0,1.296689e-07
57.194,47.175,5.0,4.451382e-11
57.194,47.175,6.0,1.14331e-12
57.194,47.175,7.0,5.771066e-13
57.194,47.175,8.0,8.205348e-13
57.194,47.175,9.0,3.152653e-13
57.194,47.175,10.0,2.699022e-13
57.194,47.175,11.0,2.993966e-13
57.194,47.175,12.0,7.682683e-13
57.194,47.175,13.0,1.921795e-12
57.194,47.175,14.0,2.128125e-10
57.194,47.175,15.0,3.334608e-12
57.194,47.175,16.0,1.361262e-10
57.194,47.175,17.0,1.169397e-10
57.194,47.175,18.0,4.883062e-10
57.194,47.175,19.0,1.993538e-12
57.194,47.175,20.0,8.028325e-13
57.194,47.175,21.0,1.909323e-13
57.194,47.175,22.0,2.00565e-13
57.194,47.175,23.0,3.88629e-13
57.194,47.175,24.0,4.704217e-13
57.194,47.175,25.0,5.721282e-13
57.194,47.175,26.0,2.498875e-12
57.194,47.175,27.0,2.569954e-11
57.194,47.175,28.0,3.065913e-09
57.194,47.175,29.0,2.58391e-11
57.194,47.175,30.0,3.343441e-12
57.194,47.175,31.0,9.951627e-12
57.194,47.175,32.0,9.794526e-10
57.194,47.175,33.0,2.10205e-12
57.194,47.175,34.0,4.234519e-12
57.194,47.175,35.0,2.070093e-12
57.194,47.175,36.0,2.489251e-12
57.194,47.175,37.0,9.906112e-13
57.194,47.175,38.0,9.324043e-13
57.194,47.175,39.0,7.213917e-13
57.194,47.175,40.0,3.263757e-11
57.194,47.175,41.0,2.14679e-13
57.194,47.175,42.0,2.057214e-13
57.194,47.175,43.0,2.082493e-13
57.194,47.175,44.0,2.462154e-12
57.194,47.175,45.0,2.468473e-13
57.194,47.175,46.0,2.595777e-13
57.194,47.175,47.0,1.966655e-13
57.194,47.175,48.0,3.034757e-13
57.194,47.175,49.0,2.253268e-13
57.194,47.175,50.0,1.851129e-13
57.194,47.175,51.0,2.378585e-13
57.194,47.175,52.0,1.634847e-13
57.194,47.175,53.0,1.662974e-13
57.194,47.175,54.0,1.642507e-13
57.194,47.175,55.0,1.621297e-13
57.194,47.175,56.0,1.727225e-13
57.194,47.175,57.0,1.732156e-13
57.194,47.175,58.0,1.694022e-13
57.194,47.175,59.0,1.708481e-13
57.194,47.175,60.0,1.594176e-13
57.194,47.175,61.0,1.829393e-13
57.194,47.175,62.0,1.834372e-13
57.194,47.175,63.0,2.008786e-13
57.194,47.175,64.0,2.546392e-13
57.194,47.175,65.0,1.592452e-13
57.194,47.175,66.0,1.938121e-13
57.194,47.175,67.0,1.683465e-13
57.194,47.175,68.0,2.006848e-13
57.194,47.175,69.0,2.009624e-13
57.194,47.175,70.0,1.445351e-13
57.194,47.175,71.0,2.083952e-13
57.194,47.175,72.0,1.60478e-13
57.194,47.175,73.0,1.8794e-13
57.194,47.175,74.0,2.013598e-13
57.194,47.175,75.0,1.809524e-13
57.194,47.175,76.0,1.520278e-13
57.194,47.175,77.0,2.057334e-13
57.194,47.175,78.0,1.677146e-13
57.194,47.175,79.0,1.649305e-13
57.194,47.175,80.0,1.440157e-13
57.194,47.175,81.0,1.581106e-13
57.194,47.175,82.0,1.642172e-13
57.194,47.175,83.0,1.70544e-13
57.194,47.175,84.0,1.545509e-13
57.194,47.175,85.0,1.739601e-13
57.194,47.175,86.0,2.058267e-13
57.194,47.175,87.0,1.646648e-13
57.194,47.175,88.0,1.725118e-13
57.194,47.175,89.0,1.486525e-13
57.194,47.175,90.0,1.748817e-13
57.194,47.175,91.0,1.441712e-13
57.194,47.175,92.0,2.47745e-13
57.194,47.175,93.0,1.736944e-13
57.194,47.175,94.0,1.451455e-13
57.194,47.175,95.0,1.48394e-13
57.194,47.175,96.0,1.828172e-13
57.194,47.175,97.0,1.904344e-13
57.194,47.175,98.0,1.50783e-13
57.194,47.175,99.0,1.639562e-13
62.405,49.73,0.0,1.007269e-09
62.405,49.73,1.0,1.551338e-09
62.405,49.73,2.0,5.506248e-10
62.405,49.73,3.0,8.60671e-10
62.405,49.73,4.0,1.295372e-07
62.405,49.73,5.0,4.715374e-11
62.405,49.73,6.0,1.188464e-12
62.405,49.73,7.0,4.943427e-13
62.405,49.73,8.0,6.053673e-13
62.405,49.73,9.0,3.386674e-13
62.405,49.73,10.0,3.263367e-13
62.405,49.73,11.0,3.575571e-13
62.405,49.73,12.0,6.812607e-13
62.405,49.73,13.0,1.613877e-12
62.405,49.73,14.0,2.191298e-10
62.405,49.73,15.0,2.510772e-12
62.405,49.73,16.0,1.34824e-10
62.405,49.73,17.0,1.237046e-10
62.405,49.73,18.0,4.970795e-10
62.405,49.73,19.0,1.856108e-12
62.405,49.73,20.0,1.41768e-12
62.405,49.73,21.0,1.78427e-13
62.405,49.73,22.0,2.07634e-13
62.405,49.73,23.0,3.62565e-13
62.405,49.73,24.0,1.731941e-13
62.405,49.73,25.0,6.606395e-13
62.405,49.73,26.0,2.600421e-12
62.405,49.73,27.0,2.639734e-11
62.405,49.73,28.0,3.038048e-09
62.405,49.73,29.0,2.129322e-11
62.405,49.73,30.0,3.572387e-12
62.405,49.73,31.0,8.07822e-12
62.405,49.73,32.0,9.869455e-10
62.405,49.73,33.0,2.426605e-12
62.405,49.73,34.0,4.624906e-12
62.405,49.73,35.0,2.724134e-12
62.405,49.73,36.0,3.003853e-12
62.405,49.73,37.0,8.461238e-13
62.405,49.73,38.0,1.303048e-12
62.405,49.73,39.0,9.301597e-13
62.405,49.73,40.0,3.222247e-11
62.405,49.73,41.0,2.848589e-13
62.405,49.73,42.0,1.847323e-13
62.405,49.73,43.0,2.006177e-13
62.405,49.73,44.0,2.688993e-12
62.405,49.73,45.0,1.906403e-13
62.405,49.73,46.0,1.868005e-13
62.405,49.73,47.0,1.822738e-13
62.405,49.73,48.0,2.851485e-13
62.405,49.73,49.0,2.129962e-13
62.405,49.73,50.0,1.600232e-13
62.405,49.73,51.0,1.784628e-13
62.405,49.73,52.0,2.29133e-13
62.405,49.73,53.0,2.091445e-13
62.405,49.73,54.0,1.767512e-13
62.405,49.73,55.0,2.409441e-13
62.405,49.73,56.0,1.677337e-13
62.405,49.73,57.0,1.780104e-13
62.405,49.73,58.0,1.965841e-13
62.405,49.73,59.0,1.670898e-13
62.405,49.73,60.0,2.13542e-13
62.405,49.73,61.0,1.767872e-13
62.405,49.73,62.0,1.49804e-13
62.405,49.73,63.0,1.521595e-13
62.405,49.73,64.0,2.409968e-13
62.405,49.73,65.0,1.219374e-13
62.405,49.73,66.0,1.818573e-13
62.405,49.73,67.0,1.722485e-13
62.405,49.73,68.0,1.852159e-13
62.405,49.73,69.0,1.815844e-13
62.405,49.73,70.0,2.004789e-13
62.405,49.73,71.0,2.151842e-13
62.405,49.73,72.0,1.468045e-13
62.405,49.73,73.0,1.449373e-13
62.405,49.73,74.0,1.604756e-13
62.405,49.73,75.0,1.686051e-13
62.405,49.73,76.0,1.456147e-13
62.405,49.73,77.0,1.598197e-13
62.405,49.73,78.0,1.535168e-13
62.405,49.73,79.0,1.611698e-13
62.405,49.73,80.0,1.941711e-13
62.405,49.73,81.0,1.380909e-13
62.405,49.73,82.0,1.676476e-13
62.405,49.73,83.0,1.664267e-13
62.405,49.73,84.0,1.488871e-13
62.405,49.73,85.0,2.041965e-13
62.405,49.73,86.0,1.610573e-13
62.405,49.73,87.0,1.664841e-13
62.405,49.73,88.0,1.499547e-13
62.405,49.73,89.0,1.800811e-13
62.405,49.73,90.0,1.622614e-13
62.405,49.73,91.0,1.700701e-13
62.405,49.73,92.0,1.720617e-13
62.405,49.73,93.0,1.791858e-13
62.405,49.73,94.0,1.600041e-13
62.405,49.73,95.0,1.557478e-13
62.405,49.73,96.0,1.78257e-13
62.405,49.73,97.0,2.07567e-13
62.405,49.73,98.0,1.699528e-13
62.405,49.73,99.0,1.409755e-13
67.606,52.475,0.0,1.003678e-09
67.606,52.475,1.0,1.544492e-09
67.606,52.475,2.0,5.442092e-10
67.606,52.475,3.0,8.447999e-10
67.606,52.475,4.0,1.296952e-07
67.606,52.475,5.0,4.876837e-11
67.606,52.475,6.0,9.973856e-13
67.606,52.475,7.0,4.970525e-13
67.606,52.475,8.0,7.039674e-13
67.606,52.475,9.0,3.06705e-13
67.606,52.475,10.0,2.870948e-13
67.606,52.475,11.0,3.101784e-13
67.606,52.475,12.0,5.795151e-13
67.606,52.475,13.0,1.816203e-12
67.606,52.475,14.0,2.149837e-10
67.606,52.475,15.0,2.989203e-12
67.606,52.475,16.0,1.380293e-10
67.606,52.475,17.0,1.294355e-10
67.606,52.475,18.0,5.170584e-10
67.606,52.475,19.0,1.906068e-12
67.606,52.475,20.0,1.054338e-12
67.606,52.475,21.0,2.274621e-13
67.606,52.475,22.0,1.764808e-13
67.606,52.475,23.0,2.64521e-13
67.606,52.475,24.0,3.217621e-13
67.606,52.475,25.0,6.902573e-13
67.606,52.475,26.0,2.751496e-12
67.606,52.475,27.0,2.624653e-11
67.606,52.475,28.0,3.047672e-09
67.606,52.475,29.0,2.245638e-11
67.606,52.475,30.0,4.002319e-12
67.606,52.475,31.0,1.015746e-11
67.606,52.475,32.0,1.000351e-09
67.606,52.475,33.0,2.159095e-12
67.606,52.475,34.0,4.563192e-12
67.606,52.475,35.0,2.496362e-12
67.606,52.475,36.0,3.15318e-12
67.606,52.475,37.0,8.43775e-13
67.606,52.475,38.0,9.075903e-13
67.606,52.475,39.0,6.325505e-13
67.606,52.475,40.0,3.26007e-11
67.606,52.475,41.0,2.584933e-13
67.606,52.475,42.0,1.662878e-13
67.606,52.475,43.0,3.095513e-13
67.606,52.475,44.0,2.733829e-12
67.606,52.475,45.0,2.037656e-13
67.606,52.475,46.0,1.994065e-13
67.606,52.475,47.0,1.892183e-13
67.606,52.475,48.0,2.235386e-13
67.606,52.475,49.0,2.070451e-13
67.606,52.475,50.0,2.275076e-13
67.606,52.475,51.0,1.811966e-13
67.606,52.475,52.0,1.748769e-13
67.606,52.475,53.0,1.706015e-13
67.606,52.475,54.0,1.74355e-13
67.606,52.475,55.0,2.027075e-13
67.606,52.475,56.0,1.767824e-13
67.606,52.475,57.0,1.638868e-13
67.606,52.475,58.0,1.763706e-13
67.606,52.475,59.0,1.392136e-13
67.606,52.475,60.0,1.696847e-13
67.606,52.475,61.0,1.697445e-13
67.606,52.475,62.0,1.625439e-13
67.606,52.475,63.0,1.79947e-13
67.606,52.475,64.0,1.391538e-13
67.606,52.475,65.0,1.49646e-13
67.606,52.475,66.0,2.038135e-13
67.606,52.475,67.0,1.940586e-13
67.606,52.475,68.0,1.722796e-13
67.606,52.475,69.0,1.851584e-13
67.606,52.475,70.0,1.564276e-13
67.606,52.475,71.0,2.487839e-13
67.606,52.475,72.0,1.566359e-13
67.606,52.475,73.0,1.366666e-13
67.606,52.475,74.0,1.595707e-13
67.606,52.475,75.0,1.462803e-13
67.606,52.475,76.0,1.651125e-13
67.606,52.475,77.0,1.723682e-13
67.606,52.475,78.0,1.848041e-13
67.606,52.475,79.0,1.668025e-13
67.606,52.475,80.0,1.711689e-13
67.606,52.475,81.0,1.737877e-13
67.606,52.475,82.0,1.512761e-13
67.606,52.475,83.0,1.6342e-13
67.606,52.475,84.0,1.639682e-13
67.606,52.475,85.0,1.501175e-13
67.606,52.475,86.0,1.496795e-13
67.606,52.475,87.0,1.60344e-13
67.606,52.475,88.0,2.033203e-13
67.606,52.475,89.0,1.559106e-13
67.606,52.475,90.0,1.507878e-13
67.606,52.475,91.0,1.377965e-13
67.606,52.475,92.0,1.507208e-13
67.606,52.475,93.0,1.553648e-13
67.606,52.475,94.0,2.01379e-13
67.606,52.475,95.0,1.553121e-13
67.606,52.475,96.0,1.68495e-13
