time,temp,m/z,abundance
31.341,33.311,98.0,1.854313e-13
31.341,33.311,99.0,2.038063e-13
36.565,35.034,0.0,1.1417e-10
36.565,35.034,1.0,1.852452e-10
36.565,35.034,2.0,5.357709e-11
36.565,35.034,3.0,1.156638e-10
36.565,35.034,4.0,1.225448e-07
36.565,35.034,5.0,3.626106e-12
36.565,35.034,6.0,7.71286e-13
36.565,35.034,7.0,5.162271e-13
36.565,35.034,8.0,5.61916e-13
36.565,35.034,9.0,3.642119e-13
36.565,35.034,10.0,3.405417e-13
36.565,35.034,11.0,2.408771e-13
36.565,35.034,12.0,5.414999e-13
36.565,35.034,13.0,2.980824e-13
36.565,35.034,14.0,3.913728e-11
36.565,35.034,15.0,4.924234e-13
36.565,35.034,16.0,4.193136e-11
36.565,35.034,17.0,5.805665e-11
36.565,35.034,18.0,2.214399e-10
36.565,35.034,19.0,1.170253e-12
36.565,35.034,20.0,6.681159e-13
36.565,35.034,21.0,2.773232e-13
36.565,35.034,22.0,2.267512e-13
36.565,35.034,23.0,4.484076e-13
36.565,35.034,24.0,2.194045e-13
36.565,35.034,25.0,2.646742e-13
36.565,35.034,26.0,2.770814e-13
36.565,35.034,27.0,1.012085e-12
36.565,35.034,28.0,4.153519e-10
36.565,35.034,29.0,3.066786e-12
36.565,35.034,30.0,1.119281e-12
36.565,35.034,31.0,8.094343e-13
36.565,35.034,32.0,2.545824e-10
36.565,35.034,33.0,5.278309e-13
36.565,35.034,34.0,1.875044e-12
36.565,35.034,35.0,1.770721e-12
36.565,35.034,36.0,2.142099e-12
36.565,35.034,37.0,5.525415e-13
36.565,35.034,38.0,1.109755e-12
36.565,35.034,39.0,2.446857e-13
36.565,35.034,40.0,3.916691e-12
36.565,35.034,41.0,2.454565e-13
36.565,35.034,42.0,1.57244e-13
36.565,35.034,43.0,2.197372e-13
36.565,35.034,44.0,1.207405e-12
36.565,35.034,45.0,1.93283e-13
36.565,35.034,46.0,1.675781e-13
36.565,35.034,47.0,1.990521e-13
36.565,35.034,48.0,5.349074e-13
36.565,35.034,49.0,2.067292e-13
36.565,35.034,50.0,1.815173e-13
36.565,35.034,51.0,1.94614e-13
36.565,35.034,52.0,1.843612e-13
36.565,35.034,53.0,1.902692e-13
36.565,35.034,54.0,2.342439e-13
36.565,35.034,55.0,2.254824e-13
36.565,35.034,56.0,2.360655e-13
36.565,35.034,57.0,2.01908e-13
36.565,35.034,58.0,2.218701e-13
36.565,35.034,59.0,2.192896e-13
36.565,35.034,60.0,1.778716e-13
36.565,35.034,61.0,2.385191e-13
36.565,35.034,62.0,2.206421e-13
36.565,35.034,63.0,1.820297e-13
36.565,35.034,64.0,6.707712e-13
36.565,35.034,65.0,1.924476e-13
36.565,35.034,66.0,2.563485e-13
36.565,35.034,67.0,1.950281e-13
36.565,35.034,68.0,2.034017e-13
36.565,35.034,69.0,1.816371e-13
36.565,35.034,70.0,2.028296e-13
36.565,35.034,71.0,1.696176e-13
36.565,35.034,72.0,1.95179e-13
36.565,35.034,73.0,1.942669e-13
36.565,35.034,74.0,2.069613e-13
36.565,35.034,75.0,1.617707e-13
36.565,35.034,76.0,1.730983e-13
36.565,35.034,77.0,2.198066e-13
36.565,35.034,78.0,1.956074e-13
36.565,35.034,79.0,1.902285e-13
36.565,35.034,80.0,1.682963e-13
36.565,35.034,81.0,1.916098e-13
36.565,35.034,82.0,1.768207e-13
36.565,35.034,83.0,1.930412e-13
36.565,35.034,84.0,2.128502e-13
36.565,35.034,85.0,2.348279e-13
36.565,35.034,86.0,1.727871e-13
36.565,35.034,87.0,1.802343e-13
36.565,35.034,88.0,2.428305e-13
36.565,35.034,89.0,2.004358e-13
36.565,35.034,90.0,2.139346e-13
36.565,35.034,91.0,1.967325e-13
36.565,35.034,92.0,1.807131e-13
36.565,35.034,93.0,1.939892e-13
36.565,35.034,94.0,1.852158e-13
36.565,35.034,95.0,2.303466e-13
36.565,35.034,96.0,1.627569e-13
36.565,35.034,97.0,2.527433e-13
36.565,35.034,98.0,2.173027e-13
36.565,35.034,99.0,1.782762e-13
41.775,36.976,0.0,1.126069e-10
41.775,36.976,1.0,1.815658e-10
41.775,36.976,2.0,5.519078e-11
41.775,36.976,3.0,1.145578e-10
41.775,36.976,4.0,1.225233e-07
41.775,36.976,5.0,3.50536e-12
41.775,36.976,6.0,7.935654e-13
41.775,36.976,7.0,5.4951e-13
41.775,36.976,8.0,6.648086e-13
41.775,36.976,9.0,3.53715e-13
41.775,36.976,10.0,3.190117e-13
41.775,36.976,11.0,2.652559e-13
41.775,36.976,12.0,3.836546e-13
41.775,36.976,13.0,4.351866e-13
41.775,36.976,14.0,3.815845e-11
41.775,36.976,15.0,7.091548e-13
41.775,36.976,16.0,4.45696e-11
41.775,36.976,17.0,5.923061e-11
41.775,36.976,18.0,2.226966e-10
41.775,36.976,19.0,1.113697e-12
41.775,36.976,20.0,9.98945e-13
41.775,36.976,21.0,2.067914e-13
41.775,36.976,22.0,2.007303e-13
41.775,36.976,23.0,3.423706e-13
41.775,36.976,24.0,1.945039e-13
41.775,36.976,25.0,2.948795e-13
41.775,36.976,26.0,2.857303e-13
41.775,36.976,27.0,1.207321e-12
41.775,36.976,28.0,4.156343e-10
41.775,36.976,29.0,3.261285e-12
41.775,36.976,30.0,1.382202e-12
41.775,36.976,31.0,6.437588e-13
41.775,36.976,32.0,2.561431e-10
41.775,36.976,33.0,1.014534e-12
41.775,36.976,34.0,1.810865e-12
41.775,36.976,35.0,1.439385e-12
41.775,36.976,36.0,2.354048e-12
41.775,36.976,37.0,9.397542e-13
41.775,36.976,38.0,7.910781e-13
41.775,36.976,39.0,2.741609e-13
41.775,36.976,40.0,4.531976e-12
41.775,36.976,41.0,1.895535e-13
41.775,36.976,42.0,1.780391e-13
41.775,36.976,43.0,2.290325e-13
41.775,36.976,44.0,1.384955e-12
41.775,36.976,45.0,1.820847e-13
41.775,36.976,46.0,1.919377e-13
41.775,36.976,47.0,1.623189e-13
41.775,36.976,48.0,5.345292e-13
41.775,36.976,49.0,2.105139e-13
41.775,36.976,50.0,1.925505e-13
41.775,36.976,51.0,2.25346e-13
41.775,36.976,52.0,1.678031e-13
41.775,36.976,53.0,1.835665e-13
41.775,36.976,54.0,2.428472e-13
41.775,36.976,55.0,1.66872e-13
41.775,36.976,56.0,2.443027e-13
41.775,36.976,57.0,2.019535e-13
41.775,36.976,58.0,1.717482e-13
41.775,36.976,59.0,2.057621e-13
41.775,36.976,60.0,2.125749e-13
41.775,36.976,61.0,1.630945e-13
41.775,36.976,62.0,2.070284e-13
41.775,36.976,63.0,2.049506e-13
41.775,36.976,64.0,7.046427e-13
41.775,36.976,65.0,1.959689e-13
41.775,36.976,66.0,2.067794e-13
41.775,36.976,67.0,2.120387e-13
41.775,36.976,68.0,1.849549e-13
41.775,36.976,69.0,1.852182e-13
41.775,36.976,70.0,2.463446e-13
41.775,36.976,71.0,1.682604e-13
41.775,36.976,72.0,1.642818e-13
41.775,36.976,73.0,2.167401e-13
41.775,36.976,74.0,1.654739e-13
41.775,36.976,75.0,2.351726e-13
41.775,36.976,76.0,1.948103e-13
41.775,36.976,77.0,2.027913e-13
41.775,36.976,78.0,1.855462e-13
41.775,36.976,79.0,2.383349e-13
41.775,36.976,80.0,1.887276e-13
41.775,36.976,81.0,2.677981e-13
41.775,36.976,82.0,1.795856e-13
41.775,36.976,83.0,1.657875e-13
41.775,36.976,84.0,1.791212e-13
41.775,36.976,85.0,1.87265e-13
41.775,36.976,86.0,1.763946e-13
41.775,36.976,87.0,2.722674e-13
41.775,36.976,88.0,2.35637e-13
41.775,36.976,89.0,2.128574e-13
41.775,36.976,90.0,1.72349e-13
41.775,36.976,91.0,2.054461e-13
41.775,36.976,92.0,2.171471e-13
41.775,36.976,93.0,2.374539e-13
41.775,36.976,94.0,1.612009e-13
41.775,36.976,95.0,1.883637e-13
41.775,36.976,96.0,1.822858e-13
41.775,36.976,97.0,2.450184e-13
41.775,36.976,98.0,1.806437e-13
41.775,36.976,99.0,1.880956e-13
46.995,39.122,0.0,1.140264e-10
46.995,39.122,1.0,1.829566e-10
46.995,39.122,2.0,5.438909e-11
46.995,39.122,3.0,1.108115e-10
46.995,39.122,4.0,1.227004e-07
46.995,39.122,5.0,3.89486e-12
46.995,39.122,6.0,9.105641e-13
46.995,39.122,7.0,5.182211e-13
46.995,39.122,8.0,7.3041e-13
46.995,39.122,9.0,3.606691e-13
46.995,39.122,10.0,2.987982e-13
46.995,39.122,11.0,2.702494e-13
46.995,39.122,12.0,4.370154e-13
46.995,39.122,13.0,3.898234e-13
46.995,39.122,14.0,3.910928e-11
46.995,39.122,15.0,5.468585e-13
46.995,39.122,16.0,4.363074e-11
46.995,39.122,17.0,5.795948e-11
46.995,39.122,18.0,2.218324e-10
46.995,39.122,19.0,1.125885e-12
46.995,39.122,20.0,6.746619e-13
46.995,39.122,21.0,2.250683e-13
46.995,39.122,22.0,2.287428e-13
46.995,39.122,23.0,4.274196e-13
46.995,39.122,24.0,2.02121e-13
46.995,39.122,25.0,2.875089e-13
46.995,39.122,26.0,3.156938e-13
46.995,39.122,27.0,8.419668e-13
46.995,39.122,28.0,4.108969e-10
46.995,39.122,29.0,2.730693e-12
46.995,39.122,30.0,1.180795e-12
46.995,39.122,31.0,9.216352e-13
46.995,39.122,32.0,2.591714e-10
46.995,39.122,33.0,1.115328e-12
46.995,39.122,34.0,2.084623e-12
46.995,39.122,35.0,1.430773e-12
46.995,39.122,36.0,3.278832e-12
46.995,39.122,37.0,6.014737e-13
46.995,39.122,38.0,9.780947e-13
46.995,39.122,39.0,2.672643e-13
46.995,39.122,40.0,3.616792e-12
46.995,39.122,41.0,2.850336e-13
46.995,39.122,42.0,2.314191e-13
46.995,39.122,43.0,2.074784e-13
46.995,39.122,44.0,1.301291e-12
46.995,39.122,45.0,2.791999e-13
46.995,39.122,46.0,2.251568e-13
46.995,39.122,47.0,2.213507e-13
46.995,39.122,48.0,4.727175e-13
46.995,39.122,49.0,2.315556e-13
46.995,39.122,50.0,2.042252e-13
46.995,39.122,51.0,2.045795e-13
46.995,39.122,52.0,2.030858e-13
46.995,39.122,53.0,1.865756e-13
46.995,39.122,54.0,1.5739e-13
46.995,39.122,55.0,2.043329e-13
46.995,39.122,56.0,2.056591e-13
46.995,39.122,57.0,1.699217e-13
46.995,39.122,58.0,1.745441e-13
46.995,39.122,59.0,1.839304e-13
46.995,39.122,60.0,1.5057e-13
46.995,39.122,61.0,1.758368e-13
46.995,39.122,62.0,2.501962e-13
46.995,39.122,63.0,2.267918e-13
46.995,39.122,64.0,5.402836e-13
46.995,39.122,65.0,2.248265e-13
46.995,39.122,66.0,2.512281e-13
46.995,39.122,67.0,1.761528e-13
46.995,39.122,68.0,1.722676e-13
46.995,39.122,69.0,1.636618e-13
46.995,39.122,70.0,1.791978e-13
46.995,39.122,71.0,2.054222e-13
46.995,39.122,72.0,2.041606e-13
46.995,39.122,73.0,1.784676e-13
46.995,39.122,74.0,2.323862e-13
46.995,39.122,75.0,1.885217e-13
46.995,39.122,76.0,2.045963e-13
46.995,39.122,77.0,1.696943e-13
46.995,39.122,78.0,1.930365e-13
46.995,39.122,79.0,1.942477e-13
46.995,39.122,80.0,1.931394e-13
46.995,39.122,81.0,1.942382e-13
46.995,39.122,82.0,1.774215e-13
46.995,39.122,83.0,1.68799e-13
46.995,39.122,84.0,2.360129e-13
46.995,39.122,85.0,1.606863e-13
46.995,39.122,86.0,2.064395e-13
46.995,39.122,87.0,2.152249e-13
46.995,39.122,88.0,1.797459e-13
46.995,39.122,89.0,2.202232e-13
46.995,39.122,90.0,2.422153e-13
46.995,39.122,91.0,1.729858e-13
46.995,39.122,92.0,2.297099e-13
46.995,39.122,93.0,2.077537e-13
46.995,39.122,94.0,1.944105e-13
46.995,39.122,95.0,1.832505e-13
46.995,39.122,96.0,2.05403e-13
46.995,39.122,97.0,2.059129e-13
46.995,39.122,98.0,1.803899e-13
46.995,39.122,99.0,2.173171e-13
52.208,41.433,0.0,1.16109e-10
52.208,41.433,1.0,1.851159e-10
52.208,41.433,2.0,5.434312e-11
52.208,41.433,3.0,1.153933e-10
52.208,41.433,4.0,1.225257e-07
52.208,41.433,5.0,3.705627e-12
52.208,41.433,6.0,7.434684e-13
52.208,41.433,7.0,5.659326e-13
52.208,41.433,8.0,5.430213e-13
52.208,41.433,9.0,3.54031e-13
52.208,41.433,10.0,3.403526e-13
52.208,41.433,11.0,3.486401e-13
52.208,41.433,12.0,4.470551e-13
52.208,41.433,13.0,3.429093e-13
52.208,41.433,14.0,3.871765e-11
52.208,41.433,15.0,6.419749e-13
52.208,41.433,16.0,4.557979e-11
52.208,41.433,17.0,5.790107e-11
52.208,41.433,18.0,2.233238e-10
52.208,41.433,19.0,1.181734e-12
52.208,41.433,20.0,1.12738e-12
52.208,41.433,21.0,1.837532e-13
52.208,41.433,22.0,2.343898e-13
52.208,41.433,23.0,3.807493e-13
52.208,41.433,24.0,2.602552e-13
52.208,41.433,25.0,1.960407e-13
52.208,41.433,26.0,3.524127e-13
52.208,41.433,27.0,8.571578e-13
52.208,41.433,28.0,4.140855e-10
52.208,41.433,29.0,3.541602e-12
52.208,41.433,30.0,1.215358e-12
52.208,41.433,31.0,8.056237e-13
52.208,41.433,32.0,2.555615e-10
52.208,41.433,33.0,9.929329e-13
52.208,41.433,34.0,1.7706e-12
52.208,41.433,35.0,1.826712e-12
52.208,41.433,36.0,2.825968e-12
52.208,41.433,37.0,5.893088e-13
52.208,41.433,38.0,8.97951e-13
52.208,41.433,39.0,2.329535e-13
52.208,41.433,40.0,4.423488e-12
52.208,41.433,41.0,2.116437e-13
52.208,41.433,42.0,1.758967e-13
52.208,41.433,43.0,1.778142e-13
52.208,41.433,44.0,1.296742e-12
52.208,41.433,45.0,2.246518e-13
52.208,41.433,46.0,1.813378e-13
52.208,41.433,47.0,2.103343e-13
52.208,41.433,48.0,6.323572e-13
52.208,41.433,49.0,1.863074e-13
52.208,41.433,50.0,2.435055e-13
52.208,41.433,51.0,1.993466e-13
52.208,41.433,52.0,2.131877e-13
52.208,41.433,53.0,1.9431e-13
52.208,41.433,54.0,2.02698e-13
52.208,41.433,55.0,1.775819e-13
52.208,41.433,56.0,2.314095e-13
52.208,41.433,57.0,1.755615e-13
52.208,41.433,58.0,1.978887e-13
52.208,41.433,59.0,1.923303e-13
52.208,41.433,60.0,1.912387e-13
52.208,41.433,61.0,1.973669e-13
52.208,41.433,62.0,2.189999e-13
52.208,41.433,63.0,2.223872e-13
52.208,41.433,64.0,6.551703e-13
52.208,41.433,65.0,2.429406e-13
52.208,41.433,66.0,2.506152e-13
52.208,41.433,67.0,2.196247e-13
52.208,41.433,68.0,1.951095e-13
52.208,41.433,69.0,3.431319e-13
52.208,41.433,70.0,2.111841e-13
52.208,41.433,71.0,2.116844e-13
52.208,41.433,72.0,2.096257e-13
52.208,41.433,73.0,1.643392e-13
52.208,41.433,74.0,1.774742e-13
52.208,41.433,75.0,2.122134e-13
52.208,41.433,76.0,1.6951e-13
52.208,41.433,77.0,1.810458e-13
52.208,41.433,78.0,2.190574e-13
52.208,41.433,79.0,2.04072e-13
52.208,41.433,80.0,2.01853e-13
52.208,41.433,81.0,1.965626e-13
52.208,41.433,82.0,1.910783e-13
52.208,41.433,83.0,1.752049e-13
52.208,41.433,84.0,1.664004e-13
52.208,41.433,85.0,1.912579e-13
52.208,41.433,86.0,2.461914e-13
52.208,41.433,87.0,2.16642e-13
52.208,41.433,88.0,2.31479e-13
52.208,41.433,89.0,1.699576e-13
52.208,41.433,90.0,2.088789e-13
52.208,41.433,91.0,2.391128e-13
52.208,41.433,92.0,2.170609e-13
52.208,41.433,93.0,2.150214e-13
52.208,41.433,94.0,2.193518e-13
52.208,41.433,95.0,2.266913e-13
52.208,41.433,96.0,1.755137e-13
52.208,41.433,97.0,1.805958e-13
52.208,41.433,98.0,1.817735e-13
52.208,41.433,99.0,1.858382e-13
57.424,43.807,0.0,1.132484e-10
57.424,43.807,1.0,1.841656e-10
57.424,43.807,2.0,5.112318e-11
57.424,43.807,3.0,1.184119e-10
57.424,43.807,4.0,1.228417e-07
57.424,43.807,5.0,3.399194e-12
57.424,43.807,6.0,8.54513e-13
57.424,43.807,7.0,5.14663e-13
57.424,43.807,8.0,7.03223e-13
57.424,43.807,9.0,3.452265e-13
57.424,43.807,10.0,3.213289e-13
57.424,43.807,11.0,3.141809e-13
57.424,43.807,12.0,4.410078e-13
57.424,43.807,13.0,4.301451e-13
57.424,43.807,14.0,3.602819e-11
57.424,43.807,15.0,6.371529e-13
57.424,43.807,16.0,4.670035e-11
57.424,43.807,17.0,5.935269e-11
57.424,43.807,18.0,2.290713e-10
57.424,43.807,19.0,1.391789e-12
57.424,43.807,20.0,6.24948e-13
57.424,43.807,21.0,3.650426e-13
57.424,43.807,22.0,1.928521e-13
57.424,43.807,23.0,4.260373e-13
57.424,43.807,24.0,2.062001e-13
57.424,43.807,25.0,2.47611e-13
57.424,43.807,26.0,3.435317e-13
57.424,43.807,27.0,1.020315e-12
57.424,43.807,28.0,4.177481e-10
57.424,43.807,29.0,2.924378e-12
57.424,43.807,30.0,1.076486e-12
57.424,43.807,31.0,8.227394e-13
57.424,43.807,32.0,2.550108e-10
57.424,43.807,33.0,6.177431e-13
57.424,43.807,34.0,2.129579e-12
57.424,43.807,35.0,1.526526e-12
57.424,43.807,36.0,2.858021e-12
57.424,43.807,37.0,8.087759e-13
57.424,43.807,38.0,8.838499e-13
57.424,43.807,39.0,1.783408e-13
57.424,43.807,40.0,4.106761e-12
57.424,43.807,41.0,2.23067e-13
57.424,43.807,42.0,2.434936e-13
57.424,43.807,43.0,1.744843e-13
57.424,43.807,44.0,1.382691e-12
57.424,43.807,45.0,2.563771e-13
57.424,43.807,46.0,2.283191e-13
57.424,43.807,47.0,1.874062e-13
57.424,43.807,48.0,4.401993e-13
57.424,43.807,49.0,2.029134e-13
57.424,43.807,50.0,1.880573e-13
57.424,43.807,51.0,1.892853e-13
57.424,43.807,52.0,1.523486e-13
57.424,43.807,53.0,1.701228e-13
57.424,43.807,54.0,2.440825e-13
57.424,43.807,55.0,1.714609e-13
57.424,43.807,56.0,2.097765e-13
57.424,43.807,57.0,1.726746e-13
57.424,43.807,58.0,2.18368e-13
57.424,43.807,59.0,1.79485e-13
57.424,43.807,60.0,2.133888e-13
57.424,43.807,61.0,2.467588e-13
57.424,43.807,62.0,1.855007e-13
57.424,43.807,63.0,1.85843e-13
57.424,43.807,64.0,5.482519e-13
57.424,43.807,65.0,2.904198e-13
57.424,43.807,66.0,2.409418e-13
57.424,43.807,67.0,2.460646e-13
57.424,43.807,68.0,2.079069e-13
57.424,43.807,69.0,1.912387e-13
57.424,43.807,70.0,1.830614e-13
57.424,43.807,71.0,1.896731e-13
57.424,43.807,72.0,2.302079e-13
57.424,43.807,73.0,2.772825e-13
57.424,43.807,74.0,2.041726e-13
57.424,43.807,75.0,2.500814e-13
57.424,43.807,76.0,1.737207e-13
57.424,43.807,77.0,1.837532e-13
57.424,43.807,78.0,1.8901e-13
57.424,43.807,79.0,1.767513e-13
57.424,43.807,80.0,1.846054e-13
57.424,43.807,81.0,2.251234e-13
57.424,43.807,82.0,2.384737e-13
57.424,43.807,83.0,1.71978e-13
57.424,43.807,84.0,2.437018e-13
57.424,43.807,85.0,1.725261e-13
57.424,43.807,86.0,2.206062e-13
57.424,43.807,87.0,1.851895e-13
57.424,43.807,88.0,1.585534e-13
57.424,43.807,89.0,2.061259e-13
57.424,43.807,90.0,2.044239e-13
57.424,43.807,91.0,1.925194e-13
57.424,43.807,92.0,2.023964e-13
57.424,43.807,93.0,1.949802e-13
57.424,43.807,94.0,2.126898e-13
57.424,43.807,95.0,1.764161e-13
57.424,43.807,96.0,2.079572e-13
57.424,43.807,97.0,2.041989e-13
57.424,43.807,98.0,2.090129e-13
57.424,43.807,99.0,2.507253e-13
62.648,46.188,0.0,1.163197e-10
62.648,46.188,1.0,1.881728e-10
62.648,46.188,2.0,5.340427e-11
62.648,46.188,3.0,1.145913e-10
62.648,46.188,4.0,1.222049e-07
62.648,46.188,5.0,3.57313e-12
62.648,46.188,6.0,7.612318e-13
62.648,46.188,7.0,5.393515e-13
62.648,46.188,8.0,4.508322e-13
62.648,46.188,9.0,3.451451e-13
62.648,46.188,10.0,3.153586e-13
62.648,46.188,11.0,3.017258e-13
62.648,46.188,12.0,4.837357e-13
62.648,46.188,13.0,4.062571e-13
62.648,46.188,14.0,3.794252e-11
62.648,46.188,15.0,4.589811e-13
62.648,46.188,16.0,4.460144e-11
62.648,46.188,17.0,6.051513e-11
62.648,46.188,18.0,2.30005e-10
62.648,46.188,19.0,1.178879e-12
62.648,46.188,20.0,7.455279e-13
62.648,46.188,21.0,2.418969e-13
62.648,46.188,22.0,2.636879e-13
62.648,46.188,23.0,4.231312e-13
62.648,46.188,24.0,2.278618e-13
62.648,46.188,25.0,2.258271e-13
62.648,46.188,26.0,2.926556e-13
62.648,46.188,27.0,9.240657e-13
62.648,46.188,28.0,4.154356e-10
62.648,46.188,29.0,3.192152e-12
62.648,46.188,30.0,1.192875e-12
62.648,46.188,31.0,6.142145e-13
62.648,46.188,32.0,2.611127e-10
62.648,46.188,33.0,6.759585e-13
62.648,46.188,34.0,1.930844e-12
62.648,46.188,35.0,1.426296e-12
62.648,46.188,36.0,2.679777e-12
62.648,46.188,37.0,4.806811e-13
62.648,46.188,38.0,1.09179e-12
62.648,46.188,39.0,3.376619e-13
62.648,46.188,40.0,3.75688e-12
62.648,46.188,41.0,1.706542e-13
62.648,46.188,42.0,1.935918e-13
62.648,46.188,43.0,2.446211e-13
62.648,46.188,44.0,1.612764e-12
62.648,46.188,45.0,2.286135e-13
62.648,46.188,46.0,2.699334e-13
62.648,46.188,47.0,2.39831e-13
62.648,46.188,48.0,5.804963e-13
62.648,46.188,49.0,2.141429e-13
62.648,46.188,50.0,1.798848e-13
62.648,46.188,51.0,2.152823e-13
62.648,46.188,52.0,2.230216e-13
62.648,46.188,53.0,2.682481e-13
62.648,46.188,54.0,1.842104e-13
62.648,46.188,55.0,1.757387e-13
62.648,46.188,56.0,1.965626e-13
62.648,46.188,57.0,2.300498e-13
62.648,46.188,58.0,2.225141e-13
62.648,46.188,59.0,2.440513e-13
62.648,46.188,60.0,1.898096e-13
62.648,46.188,61.0,2.154331e-13
62.648,46.188,62.0,1.765502e-13
62.648,46.188,63.0,1.780894e-13
62.648,46.188,64.0,6.739002e-13
62.648,46.188,65.0,2.122637e-13
62.648,46.188,66.0,1.93757e-13
62.648,46.188,67.0,1.806843e-13
62.648,46.188,68.0,1.733879e-13
62.648,46.188,69.0,2.194069e-13
62.648,46.188,70.0,2.24702e-13
62.648,46.188,71.0,1.926798e-13
62.648,46.188,72.0,2.091565e-13
62.648,46.188,73.0,2.287739e-13
62.648,46.188,74.0,1.61627e-13
62.648,46.188,75.0,1.943985e-13
62.648,46.188,76.0,1.788339e-13
62.648,46.188,77.0,2.421051e-13
62.648,46.188,78.0,2.027435e-13
62.648,46.188,79.0,1.66623e-13
62.648,46.188,80.0,1.887874e-13
62.648,46.188,81.0,1.79947e-13
62.648,46.188,82.0,1.834588e-13
62.648,46.188,83.0,2.134056e-13
62.648,46.188,84.0,1.662544e-13
62.648,46.188,85.0,1.729714e-13
62.648,46.188,86.0,1.914446e-13
62.648,46.188,87.0,1.879472e-13
62.648,46.188,88.0,2.184686e-13
62.648,46.188,89.0,1.841386e-13
62.648,46.188,90.0,1.944848e-13
62.648,46.188,91.0,1.821733e-13
62.648,46.188,92.0,2.621559e-13
62.648,46.188,93.0,1.893835e-13
62.648,46.188,94.0,1.707404e-13
62.648,46.188,95.0,1.865061e-13
62.648,46.188,96.0,2.021258e-13
62.648,46.188,97.0,2.172333e-13
62.648,46.188,98.0,1.945255e-13
62.648,46.188,99.0,2.033371e-13
67.862,48.747,0.0,1.135596e-10
67.862,48.747,1.0,1.86387e-10
67.862,48.747,2.0,5.400463e-11
67.862,48.747,3.0,1.095691e-10
67.862,48.747,4.0,1.225448e-07
67.862,48.747,5.0,4.027214e-12
67.862,48.747,6.0,7.249493e-13
67.862,48.747,7.0,5.891719e-13
67.862,48.747,8.0,5.117065e-13
67.862,48.747,9.0,3.831807e-13
67.862,48.747,10.0,3.047037e-13
67.862,48.747,11.0,3.050629e-13
67.862,48.747,12.0,5.375546e-13
67.862,48.747,13.0,2.803585e-13
67.862,48.747,14.0,3.872267e-11
67.862,48.747,15.0,6.398216e-13
67.862,48.747,16.0,4.411812e-11
67.862,48.747,17.0,6.16838e-11
67.862,48.747,18.0,2.391422e-10
67.862,48.747,19.0,1.162528e-12
67.862,48.747,20.0,7.817045e-13
67.862,48.747,21.0,1.927995e-13
67.862,48.747,22.0,2.799228e-13
67.862,48.747,23.0,3.01271e-13
67.862,48.747,24.0,2.204985e-13
67.862,48.747,25.0,1.904032e-13
67.862,48.747,26.0,2.515727e-13
67.862,48.747,27.0,1.219777e-12
67.862,48.747,28.0,4.119239e-10
67.862,48.747,29.0,3.16965e-12
67.862,48.747,30.0,1.331937e-12
67.862,48.747,31.0,9.491108e-13
67.862,48.747,32.0,2.58963e-10
67.862,48.747,33.0,7.457999e-13
67.862,48.747,34.0,1.892907e-12
67.862,48.747,35.0,1.515107e-12
67.862,48.747,36.0,2.754129e-12
67.862,48.747,37.0,7.249674e-13
67.862,48.747,38.0,7.695767e-13
67.862,48.747,39.0,2.379711e-13
67.862,48.747,40.0,4.154039e-12
67.862,48.747,41.0,2.186145e-13
67.862,48.747,42.0,2.180927e-13
67.862,48.747,43.0,1.978696e-13
67.862,48.747,44.0,1.314661e-12
67.862,48.747,45.0,2.146168e-13
67.862,48.747,46.0,2.308374e-13
67.862,48.747,47.0,2.459736e-13
67.862,48.747,48.0,4.014479e-13
67.862,48.747,49.0,2.054844e-13
67.862,48.747,50.0,2.385791e-13
67.862,48.747,51.0,1.792552e-13
67.862,48.747,52.0,1.914637e-13
67.862,48.747,53.0,1.68009e-13
67.862,48.747,54.0,2.368196e-13
67.862,48.747,55.0,1.939916e-13
67.862,48.747,56.0,1.886271e-13
67.862,48.747,57.0,2.053743e-13
67.862,48.747,58.0,2.710489e-13
67.862,48.747,59.0,1.785251e-13
67.862,48.747,60.0,2.031001e-13
67.862,48.747,61.0,1.868724e-13
67.862,48.747,62.0,1.614164e-13
67.862,48.747,63.0,1.977212e-13
67.862,48.747,64.0,4.781342e-13
67.862,48.747,65.0,1.748051e-13
67.862,48.747,66.0,2.318787e-13
67.862,48.747,67.0,2.220569e-13
67.862,48.747,68.0,1.990163e-13
67.862,48.747,69.0,2.161273e-13
67.862,48.747,70.0,1.558245e-13
67.862,48.747,71.0,2.026357e-13
67.862,48.747,72.0,1.814336e-13
67.862,48.747,73.0,1.77242e-13
67.862,48.747,74.0,2.255446e-13
67.862,48.747,75.0,2.179873e-13
67.862,48.747,76.0,2.048811e-13
67.862,48.747,77.0,1.938384e-13
67.862,48.747,78.0,1.545461e-13
67.862,48.747,79.0,1.865253e-13
67.862,48.747,80.0,2.145618e-13
67.862,48.747,81.0,2.226841e-13
67.862,48.747,82.0,1.651005e-13
67.862,48.747,83.0,1.859052e-13
67.862,48.747,84.0,2.103941e-13
67.862,48.747,85.0,2.113061e-13
67.862,48.747,86.0,1.729786e-13
67.862,48.747,87.0,1.637623e-13
67.862,48.747,88.0,2.331068e-13
67.862,48.747,89.0,2.124169e-13
67.862,48.747,90.0,1.637169e-13
67.862,48.747,91.0,1.88639e-13
67.862,48.747,92.0,1.85144e-13
67.862,48.747,93.0,1.963543e-13
67.862,48.747,94.0,2.413559e-13
67.862,48.747,95.0,2.182363e-13
67.862,48.747,96.0,1.855055e-13
