time,temp,m/z,abundance
1435.235,869.182,21.0,5.232483e-13
1435.235,869.182,22.0,5.827324e-13
1435.235,869.182,23.0,4.027883e-13
1435.235,869.182,24.0,9.109999e-13
1435.235,869.182,25.0,8.133833e-13
1435.235,869.182,26.0,2.892109e-12
1435.235,869.182,27.0,2.925676e-11
1435.235,869.182,28.0,2.090668e-09
1435.235,869.182,29.0,1.742216e-11
1435.235,869.182,30.0,9.15085e-12
1435.235,869.182,31.0,3.242667e-11
1435.235,869.182,32.0,2.201621e-09
1435.235,869.182,33.0,4.889831e-12
1435.235,869.182,34.0,9.928876e-12
1435.235,869.182,35.0,2.102864e-12
1435.235,869.182,36.0,5.590241e-12
1435.235,869.182,37.0,7.7864e-13
1435.235,869.182,38.0,1.920478e-12
1435.235,869.182,39.0,1.144495e-12
1435.235,869.182,40.0,2.512478e-11
1435.235,869.182,41.0,4.63922e-13
1435.235,869.182,42.0,5.988172e-13
1435.235,869.182,43.0,2.232753e-12
1435.235,869.182,44.0,1.142658e-10
1435.235,869.182,45.0,1.528082e-12
1435.235,869.182,46.0,1.176078e-12
1435.235,869.182,47.0,2.897951e-12
1435.235,869.182,48.0,9.077034e-11
1435.235,869.182,49.0,9.49897e-13
1435.235,869.182,50.0,4.483023e-12
1435.235,869.182,51.0,2.585699e-13
1435.235,869.182,52.0,2.230072e-13
1435.235,869.182,53.0,2.378848e-13
1435.235,869.182,54.0,2.201131e-13
1435.235,869.182,55.0,3.080311e-13
1435.235,869.182,56.0,1.994998e-13
1435.235,869.182,57.0,2.993607e-13
1435.235,869.182,58.0,2.12144e-13
1435.235,869.182,59.0,2.530115e-13
1435.235,869.182,60.0,5.787104e-13
1435.235,869.182,61.0,2.328746e-13
1435.235,869.182,62.0,5.356828e-13
1435.235,869.182,63.0,3.624692e-12
1435.235,869.182,64.0,1.280351e-10
1435.235,869.182,65.0,1.552655e-12
1435.235,869.182,66.0,6.842644e-12
1435.235,869.182,67.0,2.731412e-13
1435.235,869.182,68.0,2.5389e-13
1435.235,869.182,69.0,3.069157e-13
1435.235,869.182,70.0,1.94772e-13
1435.235,869.182,71.0,2.142577e-13
1435.235,869.182,72.0,2.051013e-13
1435.235,869.182,73.0,2.550917e-13
1435.235,869.182,74.0,2.363982e-13
1435.235,869.182,75.0,2.29583e-13
1435.235,869.182,76.0,2.232992e-13
1435.235,869.182,77.0,2.301384e-13
1435.235,869.182,78.0,2.33406e-13
1435.235,869.182,79.0,3.514552e-13
1435.235,869.182,80.0,1.036896e-12
1435.235,869.182,81.0,3.011369e-13
1435.235,869.182,82.0,3.797469e-13
1435.235,869.182,83.0,2.206564e-13
1435.235,869.182,84.0,2.038279e-13
1435.235,869.182,85.0,1.648468e-13
1435.235,869.182,86.0,2.021067e-13
1435.235,869.182,87.0,2.317087e-13
1435.235,869.182,88.0,2.772106e-13
1435.235,869.182,89.0,2.372935e-13
1435.235,869.182,90.0,2.132308e-13
1435.235,869.182,91.0,2.738569e-13
1435.235,869.182,92.0,1.737327e-13
1435.235,869.182,93.0,2.456097e-13
1435.235,869.182,94.0,2.360727e-13
1435.235,869.182,95.0,2.920955e-13
1435.235,869.182,96.0,2.084551e-13
1435.235,869.182,97.0,2.857351e-13
1435.235,869.182,98.0,2.597022e-13
1435.235,869.182,99.0,2.839278e-13
1440.458,872.357,0.0,4.885557e-09
1440.458,872.357,1.0,7.504692e-09
1440.458,872.357,2.0,2.91132e-09
1440.458,872.357,3.0,4.906025e-09
1440.458,872.357,4.0,3.892986e-07
1440.458,872.357,5.0,4.473357e-10
1440.458,872.357,6.0,5.501333e-12
1440.458,872.357,7.0,7.842187e-13
1440.458,872.357,8.0,2.830253e-12
1440.458,872.357,9.0,4.502112e-13
1440.458,872.357,10.0,3.993222e-13
1440.458,872.357,11.0,4.130309e-13
1440.458,872.357,12.0,5.504159e-12
1440.458,872.357,13.0,1.94365e-12
1440.458,872.357,14.0,1.115703e-10
1440.458,872.357,15.0,5.860926e-12
1440.458,872.357,16.0,2.494093e-10
1440.458,872.357,17.0,7.132686e-10
1440.458,872.357,18.0,2.993643e-09
1440.458,872.357,19.0,7.541459e-12
1440.458,872.357,20.0,6.130193e-12
1440.458,872.357,21.0,4.827687e-13
1440.458,872.357,22.0,4.554039e-13
1440.458,872.357,23.0,4.485681e-13
1440.458,872.357,24.0,9.44642e-13
1440.458,872.357,25.0,5.457891e-13
1440.458,872.357,26.0,3.51393e-12
1440.458,872.357,27.0,2.846967e-11
1440.458,872.357,28.0,2.087077e-09
1440.458,872.357,29.0,1.837059e-11
1440.458,872.357,30.0,8.274314e-12
1440.458,872.357,31.0,3.034787e-11
1440.458,872.357,32.0,2.133493e-09
1440.458,872.357,33.0,4.331733e-12
1440.458,872.357,34.0,1.154966e-11
1440.458,872.357,35.0,2.943528e-12
1440.458,872.357,36.0,5.454726e-12
1440.458,872.357,37.0,9.381182e-13
1440.458,872.357,38.0,1.86779e-12
1440.458,872.357,39.0,7.771279e-13
1440.458,872.357,40.0,2.587596e-11
1440.458,872.357,41.0,3.368772e-13
1440.458,872.357,42.0,5.387298e-13
1440.458,872.357,43.0,2.431561e-12
1440.458,872.357,44.0,1.185867e-10
1440.458,872.357,45.0,1.762171e-12
1440.458,872.357,46.0,6.628642e-13
1440.458,872.357,47.0,2.131111e-12
1440.458,872.357,48.0,8.665778e-11
1440.458,872.357,49.0,1.011476e-12
1440.458,872.357,50.0,4.000189e-12
1440.458,872.357,51.0,2.931176e-13
1440.458,872.357,52.0,2.875831e-13
1440.458,872.357,53.0,2.651457e-13
1440.458,872.357,54.0,2.272443e-13
1440.458,872.357,55.0,3.543709e-13
1440.458,872.357,56.0,2.5806e-13
1440.458,872.357,57.0,2.665294e-13
1440.458,872.357,58.0,2.34962e-13
1440.458,872.357,59.0,2.077896e-13
1440.458,872.357,60.0,4.3739e-13
1440.458,872.357,61.0,2.484871e-13
1440.458,872.357,62.0,3.905578e-13
1440.458,872.357,63.0,4.610567e-12
1440.458,872.357,64.0,1.34022e-10
1440.458,872.357,65.0,1.449995e-12
1440.458,872.357,66.0,6.155351e-12
1440.458,872.357,67.0,2.266099e-13
1440.458,872.357,68.0,2.563508e-13
1440.458,872.357,69.0,1.937259e-13
1440.458,872.357,70.0,3.250417e-13
1440.458,872.357,71.0,2.317949e-13
1440.458,872.357,72.0,2.013455e-13
1440.458,872.357,73.0,2.01896e-13
1440.458,872.357,74.0,1.942047e-13
1440.458,872.357,75.0,2.422847e-13
1440.458,872.357,76.0,2.692751e-13
1440.458,872.357,77.0,2.163739e-13
1440.458,872.357,78.0,2.669938e-13
1440.458,872.357,79.0,4.16079e-13
1440.458,872.357,80.0,1.231654e-12
1440.458,872.357,81.0,2.680567e-13
1440.458,872.357,82.0,3.796665e-13
1440.458,872.357,83.0,2.176594e-13
1440.458,872.357,84.0,2.648704e-13
1440.458,872.357,85.0,2.362594e-13
1440.458,872.357,86.0,2.480179e-13
1440.458,872.357,87.0,2.180089e-13
1440.458,872.357,88.0,1.542349e-13
1440.458,872.357,89.0,2.196439e-13
1440.458,872.357,90.0,2.150262e-13
1440.458,872.357,91.0,2.176857e-13
1440.458,872.357,92.0,2.088645e-13
1440.458,872.357,93.0,2.101332e-13
1440.458,872.357,94.0,1.986069e-13
1440.458,872.357,95.0,3.612747e-13
1440.458,872.357,96.0,2.677718e-13
1440.458,872.357,97.0,2.067196e-13
1440.458,872.357,98.0,1.840452e-13
1440.458,872.357,99.0,2.097957e-13
1445.665,875.477,0.0,4.862289e-09
1445.665,875.477,1.0,7.512664e-09
1445.665,875.477,2.0,2.894539e-09
1445.665,875.477,3.0,4.894176e-09
1445.665,875.477,4.0,3.889157e-07
1445.665,875.477,5.0,4.381363e-10
1445.665,875.477,6.0,5.768724e-12
1445.665,875.477,7.0,8.843785e-13
1445.665,875.477,8.0,3.030664e-12
1445.665,875.477,9.0,6.401477e-13
1445.665,875.477,10.0,3.731912e-13
1445.665,875.477,11.0,4.134314e-13
1445.665,875.477,12.0,4.921094e-12
1445.665,875.477,13.0,1.892734e-12
1445.665,875.477,14.0,1.158505e-10
1445.665,875.477,15.0,5.847768e-12
1445.665,875.477,16.0,2.550229e-10
1445.665,875.477,17.0,7.222644e-10
1445.665,875.477,18.0,2.978394e-09
1445.665,875.477,19.0,7.634969e-12
1445.665,875.477,20.0,5.864549e-12
1445.665,875.477,21.0,5.945048e-13
1445.665,875.477,22.0,6.764723e-13
1445.665,875.477,23.0,4.44612e-13
1445.665,875.477,24.0,7.378467e-13
1445.665,875.477,25.0,6.220041e-13
1445.665,875.477,26.0,3.495378e-12
1445.665,875.477,27.0,2.823675e-11
1445.665,875.477,28.0,2.100362e-09
1445.665,875.477,29.0,1.812667e-11
1445.665,875.477,30.0,1.113682e-11
1445.665,875.477,31.0,2.889841e-11
1445.665,875.477,32.0,2.08011e-09
1445.665,875.477,33.0,4.207973e-12
1445.665,875.477,34.0,9.747371e-12
1445.665,875.477,35.0,2.198976e-12
1445.665,875.477,36.0,5.637351e-12
1445.665,875.477,37.0,8.607287e-13
1445.665,875.477,38.0,1.846988e-12
1445.665,875.477,39.0,1.1383e-12
1445.665,875.477,40.0,2.50398e-11
1445.665,875.477,41.0,4.867295e-13
1445.665,875.477,42.0,4.543159e-13
1445.665,875.477,43.0,2.860032e-12
1445.665,875.477,44.0,1.183975e-10
1445.665,875.477,45.0,1.836191e-12
1445.665,875.477,46.0,1.057686e-12
1445.665,875.477,47.0,2.470867e-12
1445.665,875.477,48.0,8.493183e-11
1445.665,875.477,49.0,1.062154e-12
1445.665,875.477,50.0,4.309925e-12
1445.665,875.477,51.0,2.227319e-13
1445.665,875.477,52.0,3.738064e-13
1445.665,875.477,53.0,2.360704e-13
1445.665,875.477,54.0,2.339015e-13
1445.665,875.477,55.0,2.532317e-13
1445.665,875.477,56.0,2.763919e-13
1445.665,875.477,57.0,2.810838e-13
1445.665,875.477,58.0,2.019296e-13
1445.665,875.477,59.0,2.984687e-13
1445.665,875.477,60.0,6.7961e-13
1445.665,875.477,61.0,2.172788e-13
1445.665,875.477,62.0,4.058717e-13
1445.665,875.477,63.0,3.633813e-12
1445.665,875.477,64.0,1.312021e-10
1445.665,875.477,65.0,1.814842e-12
1445.665,875.477,66.0,6.869078e-12
1445.665,875.477,67.0,2.624623e-13
1445.665,875.477,68.0,2.227726e-13
1445.665,875.477,69.0,2.32379e-13
1445.665,875.477,70.0,2.059703e-13
1445.665,875.477,71.0,2.382726e-13
1445.665,875.477,72.0,2.253915e-13
1445.665,875.477,73.0,2.349715e-13
1445.665,875.477,74.0,1.895582e-13
1445.665,875.477,75.0,2.755876e-13
1445.665,875.477,76.0,2.925431e-13
1445.665,875.477,77.0,2.08649e-13
1445.665,875.477,78.0,1.956912e-13
1445.665,875.477,79.0,2.716066e-13
1445.665,875.477,80.0,1.365685e-12
1445.665,875.477,81.0,2.714152e-13
1445.665,875.477,82.0,3.12338e-13
1445.665,875.477,83.0,2.392086e-13
1445.665,875.477,84.0,2.346963e-13
1445.665,875.477,85.0,2.059272e-13
1445.665,875.477,86.0,2.590558e-13
1445.665,875.477,87.0,2.515225e-13
1445.665,875.477,88.0,2.182698e-13
1445.665,875.477,89.0,2.888973e-13
1445.665,875.477,90.0,1.804928e-13
1445.665,875.477,91.0,2.224949e-13
1445.665,875.477,92.0,2.203524e-13
1445.665,875.477,93.0,2.58455e-13
1445.665,875.477,94.0,1.901256e-13
1445.665,875.477,95.0,2.074761e-13
1445.665,875.477,96.0,2.096855e-13
1445.665,875.477,97.0,2.58546e-13
1445.665,875.477,98.0,2.097143e-13
1445.665,875.477,99.0,2.65074e-13
1450.886,878.679,0.0,4.835623e-09
1450.886,878.679,1.0,7.522093e-09
1450.886,878.679,2.0,2.898848e-09
1450.886,878.679,3.0,4.90126e-09
1450.886,878.679,4.0,3.888581e-07
1450.886,878.679,5.0,4.468355e-10
1450.886,878.679,6.0,5.501286e-12
1450.886,878.679,7.0,7.960452e-13
1450.886,878.679,8.0,2.742997e-12
1450.886,878.679,9.0,4.361153e-13
1450.886,878.679,10.0,4.791952e-13
1450.886,878.679,11.0,5.110047e-13
1450.886,878.679,12.0,5.600104e-12
1450.886,878.679,13.0,2.071984e-12
1450.886,878.679,14.0,1.109862e-10
1450.886,878.679,15.0,5.674623e-12
1450.886,878.679,16.0,2.549176e-10
1450.886,878.679,17.0,7.197102e-10
1450.886,878.679,18.0,3.001184e-09
1450.886,878.679,19.0,7.219068e-12
1450.886,878.679,20.0,7.098879e-12
1450.886,878.679,21.0,6.376996e-13
1450.886,878.679,22.0,4.659519e-13
1450.886,878.679,23.0,4.800492e-13
1450.886,878.679,24.0,8.912278e-13
1450.886,878.679,25.0,6.631101e-13
1450.886,878.679,26.0,2.800377e-12
1450.886,878.679,27.0,2.657735e-11
1450.886,878.679,28.0,2.091098e-09
1450.886,878.679,29.0,1.885008e-11
1450.886,878.679,30.0,1.121393e-11
1450.886,878.679,31.0,2.939441e-11
1450.886,878.679,32.0,2.025148e-09
1450.886,878.679,33.0,4.415278e-12
1450.886,878.679,34.0,8.742797e-12
1450.886,878.679,35.0,2.257529e-12
1450.886,878.679,36.0,6.601226e-12
1450.886,878.679,37.0,1.123166e-12
1450.886,878.679,38.0,1.875187e-12
1450.886,878.679,39.0,9.964012e-13
1450.886,878.679,40.0,2.507906e-11
1450.886,878.679,41.0,6.148749e-13
1450.886,878.679,42.0,4.54552e-13
1450.886,878.679,43.0,3.038061e-12
1450.886,878.679,44.0,1.185699e-10
1450.886,878.679,45.0,1.630476e-12
1450.886,878.679,46.0,1.08917e-12
1450.886,878.679,47.0,2.513405e-12
1450.886,878.679,48.0,9.051662e-11
1450.886,878.679,49.0,1.178058e-12
1450.886,878.679,50.0,4.272821e-12
1450.886,878.679,51.0,2.032988e-13
1450.886,878.679,52.0,3.039928e-13
1450.886,878.679,53.0,2.080793e-13
1450.886,878.679,54.0,1.955332e-13
1450.886,878.679,55.0,3.291113e-13
1450.886,878.679,56.0,2.558601e-13
1450.886,878.679,57.0,2.96919e-13
1450.886,878.679,58.0,2.299445e-13
1450.886,878.679,59.0,2.114953e-13
1450.886,878.679,60.0,5.755895e-13
1450.886,878.679,61.0,2.605688e-13
1450.886,878.679,62.0,5.545155e-13
1450.886,878.679,63.0,3.928876e-12
1450.886,878.679,64.0,1.344913e-10
1450.886,878.679,65.0,1.829872e-12
1450.886,878.679,66.0,6.156021e-12
1450.886,878.679,67.0,2.300761e-13
1450.886,878.679,68.0,3.121126e-13
1450.886,878.679,69.0,2.468042e-13
1450.886,878.679,70.0,2.448101e-13
1450.886,878.679,71.0,1.942047e-13
1450.886,878.679,72.0,3.449225e-13
1450.886,878.679,73.0,1.833534e-13
1450.886,878.679,74.0,2.557452e-13
1450.886,878.679,75.0,2.152703e-13
1450.886,878.679,76.0,2.594843e-13
1450.886,878.679,77.0,2.952577e-13
1450.886,878.679,78.0,2.643246e-13
1450.886,878.679,79.0,3.237207e-13
1450.886,878.679,80.0,1.192719e-12
1450.886,878.679,81.0,2.373678e-13
1450.886,878.679,82.0,3.204503e-13
1450.886,878.679,83.0,1.958061e-13
1450.886,878.679,84.0,2.305646e-13
1450.886,878.679,85.0,2.340451e-13
1450.886,878.679,86.0,2.448365e-13
1450.886,878.679,87.0,2.748239e-13
1450.886,878.679,88.0,2.028464e-13
1450.886,878.679,89.0,2.469718e-13
1450.886,878.679,90.0,2.191962e-13
1450.886,878.679,91.0,2.723177e-13
1450.886,878.679,92.0,2.158401e-13
1450.886,878.679,93.0,2.006608e-13
1450.886,878.679,94.0,2.633767e-13
1450.886,878.679,95.0,1.613949e-13
1450.886,878.679,96.0,1.993154e-13
1450.886,878.679,97.0,2.410064e-13
1450.886,878.679,98.0,2.201107e-13
1450.886,878.679,99.0,2.374875e-13
1456.113,881.792,0.0,4.881632e-09
1456.113,881.792,1.0,7.538635e-09
1456.113,881.792,2.0,2.91199e-09
1456.113,881.792,3.0,4.897455e-09
1456.113,881.792,4.0,3.888725e-07
1456.113,881.792,5.0,4.492747e-10
1456.113,881.792,6.0,5.929422e-12
1456.113,881.792,7.0,8.599912e-13
1456.113,881.792,8.0,2.794752e-12
1456.113,881.792,9.0,4.233534e-13
1456.113,881.792,10.0,5.014861e-13
1456.113,881.792,11.0,5.576072e-13
1456.113,881.792,12.0,4.909818e-12
1456.113,881.792,13.0,1.904967e-12
1456.113,881.792,14.0,1.162287e-10
1456.113,881.792,15.0,5.919942e-12
1456.113,881.792,16.0,2.469077e-10
1456.113,881.792,17.0,7.199161e-10
1456.113,881.792,18.0,2.990723e-09
1456.113,881.792,19.0,7.963828e-12
1456.113,881.792,20.0,5.77715e-12
1456.113,881.792,21.0,6.215026e-13
1456.113,881.792,22.0,4.424221e-13
1456.113,881.792,23.0,4.449941e-13
1456.113,881.792,24.0,8.2897e-13
1456.113,881.792,25.0,6.754188e-13
1456.113,881.792,26.0,2.742591e-12
1456.113,881.792,27.0,2.883808e-11
1456.113,881.792,28.0,2.083798e-09
1456.113,881.792,29.0,1.828059e-11
1456.113,881.792,30.0,1.145747e-11
1456.113,881.792,31.0,2.901235e-11
1456.113,881.792,32.0,2.03944e-09
1456.113,881.792,33.0,4.215346e-12
1456.113,881.792,34.0,1.027686e-11
1456.113,881.792,35.0,2.391512e-12
1456.113,881.792,36.0,5.899954e-12
1456.113,881.792,37.0,8.910607e-13
1456.113,881.792,38.0,2.163213e-12
1456.113,881.792,39.0,7.478161e-13
1456.113,881.792,40.0,2.483369e-11
1456.113,881.792,41.0,3.454299e-13
1456.113,881.792,42.0,4.331518e-13
1456.113,881.792,43.0,2.764901e-12
1456.113,881.792,44.0,1.2319e-10
1456.113,881.792,45.0,1.717769e-12
1456.113,881.792,46.0,8.440228e-13
1456.113,881.792,47.0,2.295089e-12
1456.113,881.792,48.0,8.663142e-11
1456.113,881.792,49.0,9.968231e-13
1456.113,881.792,50.0,4.199068e-12
1456.113,881.792,51.0,2.528367e-13
1456.113,881.792,52.0,2.404247e-13
1456.113,881.792,53.0,2.670417e-13
1456.113,881.792,54.0,2.087855e-13
1456.113,881.792,55.0,3.163186e-13
1456.113,881.792,56.0,2.643893e-13
1456.113,881.792,57.0,2.254704e-13
1456.113,881.792,58.0,2.470915e-13
1456.113,881.792,59.0,3.085219e-13
1456.113,881.792,60.0,7.330579e-13
1456.113,881.792,61.0,3.927774e-13
1456.113,881.792,62.0,4.272929e-13
1456.113,881.792,63.0,3.886673e-12
1456.113,881.792,64.0,1.327222e-10
1456.113,881.792,65.0,2.159688e-12
1456.113,881.792,66.0,6.1492e-12
1456.113,881.792,67.0,2.276752e-13
1456.113,881.792,68.0,3.424233e-13
1456.113,881.792,69.0,2.605568e-13
1456.113,881.792,70.0,2.484177e-13
1456.113,881.792,71.0,2.970555e-13
1456.113,881.792,72.0,2.768444e-13
1456.113,881.792,73.0,1.90444e-13
1456.113,881.792,74.0,2.362116e-13
1456.113,881.792,75.0,2.041223e-13
1456.113,881.792,76.0,2.650788e-13
1456.113,881.792,77.0,2.916813e-13
1456.113,881.792,78.0,2.920212e-13
1456.113,881.792,79.0,3.17257e-13
1456.113,881.792,80.0,1.72865e-12
1456.113,881.792,81.0,2.853209e-13
1456.113,881.792,82.0,3.918199e-13
1456.113,881.792,83.0,3.364434e-13
1456.113,881.792,84.0,3.009526e-13
1456.113,881.792,85.0,2.287524e-13
1456.113,881.792,86.0,2.910301e-13
1456.113,881.792,87.0,1.69036e-13
1456.113,881.792,88.0,2.159382e-13
1456.113,881.792,89.0,1.652633e-13
1456.113,881.792,90.0,1.985662e-13
1456.113,881.792,91.0,2.813447e-13
1456.113,881.792,92.0,2.64722e-13
1456.113,881.792,93.0,2.487025e-13
1456.113,881.792,94.0,2.59044e-13
1456.113,881.792,95.0,1.988535e-13
1456.113,881.792,96.0,2.344162e-13
1456.113,881.792,97.0,2.095802e-13
1456.113,881.792,98.0,2.201131e-13
1456.113,881.792,99.0,2.402882e-13
1461.323,884.939,0.0,4.848907e-09
1461.323,884.939,1.0,7.506151e-09
1461.323,884.939,2.0,2.908447e-09
1461.323,884.939,3.0,4.90138e-09
1461.323,884.939,4.0,3.893728e-07
1461.323,884.939,5.0,4.475513e-10
1461.323,884.939,6.0,5.727263e-12
1461.323,884.939,7.0,7.615694e-13
1461.323,884.939,8.0,3.065494e-12
1461.323,884.939,9.0,3.730307e-13
1461.323,884.939,10.0,4.218984e-13
1461.323,884.939,11.0,4.191425e-13
1461.323,884.939,12.0,5.018138e-12
1461.323,884.939,13.0,2.090631e-12
1461.323,884.939,14.0,1.17069e-10
1461.323,884.939,15.0,5.349614e-12
1461.323,884.939,16.0,2.457276e-10
1461.323,884.939,17.0,7.084306e-10
1461.323,884.939,18.0,3.0008e-09
1461.323,884.939,19.0,7.067734e-12
1461.323,884.939,20.0,5.901916e-12
1461.323,884.939,21.0,4.528794e-13
1461.323,884.939,22.0,6.043856e-13
1461.323,884.939,23.0,4.108557e-13
1461.323,884.939,24.0,6.636949e-13
1461.323,884.939,25.0,1.076542e-12
1461.323,884.939,26.0,3.023578e-12
1461.323,884.939,27.0,2.661541e-11
1461.323,884.939,28.0,2.100051e-09
1461.323,884.939,29.0,1.780158e-11
1461.323,884.939,30.0,9.910278e-12
1461.323,884.939,31.0,2.931158e-11
1461.323,884.939,32.0,2.003365e-09
1461.323,884.939,33.0,4.049046e-12
1461.323,884.939,34.0,7.101385e-12
1461.323,884.939,35.0,2.384282e-12
1461.323,884.939,36.0,6.049161e-12
1461.323,884.939,37.0,1.115998e-12
1461.323,884.939,38.0,2.102002e-12
1461.323,884.939,39.0,8.50293e-13
1461.323,884.939,40.0,2.607848e-11
1461.323,884.939,41.0,4.180853e-13
1461.323,884.939,42.0,4.560655e-13
1461.323,884.939,43.0,2.689304e-12
1461.323,884.939,44.0,1.239273e-10
1461.323,884.939,45.0,1.456075e-12
1461.323,884.939,46.0,8.726187e-13
1461.323,884.939,47.0,2.213722e-12
1461.323,884.939,48.0,8.732325e-11
1461.323,884.939,49.0,1.752695e-12
1461.323,884.939,50.0,4.170605e-12
1461.323,884.939,51.0,2.323215e-13
1461.323,884.939,52.0,2.688657e-13
1461.323,884.939,53.0,3.830274e-13
1461.323,884.939,54.0,2.13724e-13
1461.323,884.939,55.0,2.434337e-13
1461.323,884.939,56.0,2.635563e-13
1461.323,884.939,57.0,2.368914e-13
1461.323,884.939,58.0,2.436277e-13
1461.323,884.939,59.0,2.006943e-13
1461.323,884.939,60.0,4.503327e-13
1461.323,884.939,61.0,3.807053e-13
1461.323,884.939,62.0,4.599746e-13
1461.323,884.939,63.0,4.406181e-12
1461.323,884.939,64.0,1.289231e-10
1461.323,884.939,65.0,1.472276e-12
1461.323,884.939,66.0,5.947519e-12
1461.323,884.939,67.0,2.676354e-13
1461.323,884.939,68.0,2.299708e-13
1461.323,884.939,69.0,2.704864e-13
1461.323,884.939,70.0,2.297985e-13
1461.323,884.939,71.0,2.069901e-13
1461.323,884.939,72.0,2.106598e-13
1461.323,884.939,73.0,2.184613e-13
1461.323,884.939,74.0,2.376549e-13
1461.323,884.939,75.0,2.332336e-13
1461.323,884.939,76.0,2.262341e-13
1461.323,884.939,77.0,1.830159e-13
1461.323,884.939,78.0,3.383682e-13
1461.323,884.939,79.0,3.003039e-13
1461.323,884.939,80.0,1.59262e-12
1461.323,884.939,81.0,2.14849e-13
1461.323,884.939,82.0,3.384256e-13
1461.323,884.939,83.0,3.081413e-13
1461.323,884.939,84.0,2.342965e-13
1461.323,884.939,85.0,2.163117e-13
1461.323,884.939,86.0,2.292743e-13
1461.323,884.939,87.0,2.632379e-13
1461.323,884.939,88.0,2.14241e-13
1461.323,884.939,89.0,2.618949e-13
1461.323,884.939,90.0,2.030116e-13
1461.323,884.939,91.0,2.066023e-13
1461.323,884.939,92.0,2.26902e-13
1461.323,884.939,93.0,2.028153e-13
1461.323,884.939,94.0,1.715782e-13
1461.323,884.939,95.0,2.544501e-13
1461.323,884.939,96.0,2.208671e-13
1461.323,884.939,97.0,2.221143e-13
1461.323,884.939,98.0,2.009552e-13
1461.323,884.939,99.0,1.7678e-13
1466.53,888.059,0.0,4.852905e-09
1466.53,888.059,1.0,7.503759e-09
1466.53,888.059,2.0,2.892983e-09
1466.53,888.059,3.0,4.901858e-09
1466.53,888.059,4.0,3.884369e-07
1466.53,888.059,5.0,4.569613e-10
1466.53,888.059,6.0,5.685826e-12
1466.53,888.059,7.0,1.034631e-12
1466.53,888.059,8.0,2.605065e-12
1466.53,888.059,9.0,4.796433e-13
1466.53,888.059,10.0,4.137163e-13
1466.53,888.059,11.0,4.374535e-13
1466.53,888.059,12.0,5.318516e-12
1466.53,888.059,13.0,1.823839e-12
1466.53,888.059,14.0,1.163819e-10
1466.53,888.059,15.0,5.407951e-12
1466.53,888.059,16.0,2.496128e-10
1466.53,888.059,17.0,7.251038e-10
1466.53,888.059,18.0,2.992423e-09
1466.53,888.059,19.0,8.1319e-12
1466.53,888.059,20.0,6.416474e-12
1466.53,888.059,21.0,5.125383e-13
1466.53,888.059,22.0,4.977581e-13
1466.53,888.059,23.0,3.925668e-13
1466.53,888.059,24.0,5.340321e-13
1466.53,888.059,25.0,7.353254e-13
1466.53,888.059,26.0,3.245343e-12
1466.53,888.059,27.0,2.695869e-11
1466.53,888.059,28.0,2.096245e-09
1466.53,888.059,29.0,1.79792e-11
1466.53,888.059,30.0,1.026759e-11
1466.53,888.059,31.0,2.857835e-11
1466.53,888.059,32.0,1.971431e-09
1466.53,888.059,33.0,4.473232e-12
1466.53,888.059,34.0,7.72643e-12
1466.53,888.059,35.0,2.27036e-12
1466.53,888.059,36.0,5.795199e-12
1466.53,888.059,37.0,1.038777e-12
1466.53,888.059,38.0,1.873065e-12
1466.53,888.059,39.0,9.312446e-13
1466.53,888.059,40.0,2.546997e-11
1466.53,888.059,41.0,4.609777e-13
1466.53,888.059,42.0,4.410237e-13
1466.53,888.059,43.0,2.596519e-12
1466.53,888.059,44.0,1.26527e-10
1466.53,888.059,45.0,2.011551e-12
1466.53,888.059,46.0,7.740438e-13
1466.53,888.059,47.0,2.347968e-12
1466.53,888.059,48.0,8.850101e-11
1466.53,888.059,49.0,7.521042e-13
1466.53,888.059,50.0,4.221785e-12
1466.53,888.059,51.0,2.298153e-13
1466.53,888.059,52.0,2.249773e-13
1466.53,888.059,53.0,2.876214e-13
1466.53,888.059,54.0,2.025496e-13
1466.53,888.059,55.0,2.292551e-13
1466.53,888.059,56.0,1.965123e-13
1466.53,888.059,57.0,2.472926e-13
1466.53,888.059,58.0,2.745679e-13
1466.53,888.059,59.0,1.988032e-13
1466.53,888.059,60.0,6.015576e-13
1466.53,888.059,61.0,2.658089e-13
1466.53,888.059,62.0,3.233732e-13
1466.53,888.059,63.0,3.846863e-12
1466.53,888.059,64.0,1.313409e-10
1466.53,888.059,65.0,1.876839e-12
1466.53,888.059,66.0,6.187596e-12
1466.53,888.059,67.0,3.512397e-13
1466.53,888.059,68.0,3.042561e-13
1466.53,888.059,69.0,1.935464e-13
1466.53,888.059,70.0,3.473857e-13
1466.53,888.059,71.0,2.222723e-13
1466.53,888.059,72.0,2.368244e-13
1466.53,888.059,73.0,2.011971e-13
1466.53,888.059,74.0,2.788384e-13
1466.53,888.059,75.0,1.952914e-13
1466.53,888.059,76.0,2.397113e-13
1466.53,888.059,77.0,2.160914e-13
1466.53,888.059,78.0,2.259444e-13
1466.53,888.059,79.0,3.232703e-13
1466.53,888.059,80.0,1.779817e-12
1466.53,888.059,81.0,3.164862e-13
1466.53,888.059,82.0,3.787807e-13
1466.53,888.059,83.0,2.645233e-13
1466.53,888.059,84.0,1.91514e-13
1466.53,888.059,85.0,2.617657e-13
1466.53,888.059,86.0,2.309954e-13
