time,temp,m/z,abundance
61.667,39.373,50.0,2.1744e-13
61.667,39.373,51.0,1.38138e-13
61.667,39.373,52.0,1.53487e-13
61.667,39.373,53.0,1.68502e-13
61.667,39.373,56.0,1.60524e-13
61.667,39.373,57.0,1.69988e-13
61.667,39.373,58.0,1.75994e-13
61.667,39.373,59.0,1.79452e-13
61.667,39.373,63.0,1.61829e-13
61.667,39.373,64.0,2.06503e-13
61.667,39.373,65.0,1.64609e-13
61.667,39.373,66.0,1.58492e-13
61.667,39.373,67.0,1.54228e-13
61.667,39.373,70.0,1.51077e-13
61.667,39.373,72.0,1.63311e-13
61.667,39.373,74.0,1.59233e-13
61.667,39.373,82.0,1.35044e-13
61.667,39.373,83.0,1.90736e-13
61.667,39.373,86.0,2.00928e-13
61.667,39.373,91.0,1.93712e-13
61.667,39.373,94.0,1.7499e-13
67.266,39.639,2.0,4.92492e-12
67.266,39.639,4.0,1.07422e-12
67.266,39.639,6.0,3.19956e-13
67.266,39.639,12.0,4.77387e-13
67.266,39.639,13.0,8.25007e-13
67.266,39.639,14.0,6.9488e-12
67.266,39.639,15.0,2.04983e-11
67.266,39.639,16.0,9.19308e-09
67.266,39.639,17.0,1.44672e-11
67.266,39.639,18.0,5.12883e-11
67.266,39.639,19.0,4.7073e-12
67.266,39.639,20.0,3.59434e-13
67.266,39.639,22.0,1.27906e-13
67.266,39.639,23.0,1.30676e-13
67.266,39.639,24.0,1.74248e-13
67.266,39.639,25.0,2.0384e-13
67.266,39.639,26.0,1.88188e-13
67.266,39.639,27.0,2.34308e-13
67.266,39.639,28.0,7.31342e-11
67.266,39.639,29.0,1.00786e-12
67.266,39.639,30.0,5.62322e-12
67.266,39.639,31.0,1.15393e-10
67.266,39.639,32.0,9.8821e-08
67.266,39.639,33.0,7.86059e-11
67.266,39.639,34.0,3.87424e-10
67.266,39.639,35.0,3.15952e-13
67.266,39.639,36.0,5.84473e-13
67.266,39.639,37.0,1.53487e-13
67.266,39.639,38.0,1.76176e-13
67.266,39.639,39.0,2.1503e-13
67.266,39.639,40.0,8.02655e-13
67.266,39.639,41.0,1.84073e-13
67.266,39.639,42.0,1.54228e-13
67.266,39.639,43.0,1.73264e-13
67.266,39.639,44.0,1.74393e-12
67.266,39.639,45.0,1.94824e-13
67.266,39.639,46.0,1.79624e-13
67.266,39.639,47.0,1.70912e-13
67.266,39.639,49.0,2.42094e-13
67.266,39.639,50.0,1.73692e-13
67.266,39.639,51.0,1.63682e-13
67.266,39.639,52.0,1.75546e-13
67.266,39.639,53.0,1.70541e-13
67.266,39.639,56.0,1.94922e-13
67.266,39.639,57.0,1.25398e-13
67.266,39.639,58.0,1.7017e-13
67.266,39.639,59.0,1.75917e-13
67.266,39.639,63.0,1.71282e-13
67.266,39.639,64.0,1.98346e-13
67.266,39.639,65.0,2.12064e-13
67.266,39.639,66.0,1.62162e-13
67.266,39.639,67.0,1.5106e-13
67.266,39.639,70.0,1.71282e-13
67.266,39.639,72.0,1.69058e-13
67.266,39.639,74.0,1.5925e-13
67.266,39.639,82.0,1.94012e-13
67.266,39.639,83.0,1.57976e-13
67.266,39.639,86.0,1.46628e-13
67.266,39.639,91.0,2.54885e-13
67.266,39.639,94.0,1.55155e-13
72.864,39.932,2.0,4.51878e-12
72.864,39.932,4.0,1.02269e-12
72.864,39.932,6.0,3.14314e-13
72.864,39.932,12.0,5.93e-13
72.864,39.932,13.0,6.32451e-13
72.864,39.932,14.0,6.77974e-12
72.864,39.932,15.0,1.98291e-11
72.864,39.932,16.0,9.19772e-09
72.864,39.932,17.0,1.34616e-11
72.864,39.932,18.0,5.09157e-11
72.864,39.932,19.0,4.70619e-12
72.864,39.932,20.0,4.49358e-13
72.864,39.932,22.0,1.66953e-13
72.864,39.932,23.0,1.66277e-13
72.864,39.932,24.0,1.88522e-13
72.864,39.932,25.0,1.92229e-13
72.864,39.932,26.0,1.68687e-13
72.864,39.932,27.0,2.29674e-13
72.864,39.932,28.0,7.40351e-11
72.864,39.932,29.0,1.02955e-12
72.864,39.932,30.0,4.98608e-12
72.864,39.932,31.0,1.15679e-10
72.864,39.932,32.0,9.9272e-08
72.864,39.932,33.0,7.92644e-11
72.864,39.932,34.0,3.85534e-10
72.864,39.932,35.0,3.32184e-13
72.864,39.932,36.0,5.23857e-13
72.864,39.932,37.0,1.90376e-13
72.864,39.932,38.0,2.04834e-13
72.864,39.932,39.0,1.94454e-13
72.864,39.932,40.0,9.19253e-13
72.864,39.932,41.0,2.06503e-13
72.864,39.932,42.0,1.96307e-13
72.864,39.932,43.0,1.7108e-13
72.864,39.932,44.0,1.97088e-12
72.864,39.932,45.0,1.90561e-13
72.864,39.932,46.0,1.99829e-13
72.864,39.932,47.0,2.16142e-13
72.864,39.932,49.0,2.02795e-13
72.864,39.932,50.0,1.68131e-13
72.864,39.932,51.0,1.29018e-13
72.864,39.932,52.0,1.50332e-13
72.864,39.932,53.0,1.74619e-13
72.864,39.932,56.0,1.25681e-13
72.864,39.932,57.0,1.98562e-13
72.864,39.932,58.0,1.54882e-13
72.864,39.932,59.0,1.82405e-13
72.864,39.932,63.0,1.96122e-13
72.864,39.932,64.0,1.88337e-13
72.864,39.932,65.0,1.44326e-13
72.864,39.932,66.0,1.92785e-13
72.864,39.932,67.0,1.95195e-13
72.864,39.932,70.0,1.90746e-13
72.864,39.932,72.0,1.59419e-13
72.864,39.932,74.0,1.62526e-13
72.864,39.932,82.0,1.55792e-13
72.864,39.932,83.0,1.77268e-13
72.864,39.932,86.0,1.72172e-13
72.864,39.932,91.0,2.01498e-13
72.864,39.932,94.0,1.76843e-13
78.463,40.382,2.0,5.11511e-12
78.463,40.382,4.0,8.57524e-13
78.463,40.382,6.0,3.36077e-13
78.463,40.382,12.0,5.22158e-13
78.463,40.382,13.0,9.05633e-13
78.463,40.382,14.0,6.67464e-12
78.463,40.382,15.0,1.99663e-11
78.463,40.382,16.0,9.20643e-09
78.463,40.382,17.0,1.43773e-11
78.463,40.382,18.0,5.00371e-11
78.463,40.382,19.0,4.51433e-12
78.463,40.382,20.0,3.78712e-13
78.463,40.382,22.0,2.34123e-13
78.463,40.382,23.0,2.04649e-13
78.463,40.382,24.0,1.4105e-13
78.463,40.382,25.0,1.9838e-13
78.463,40.382,26.0,1.90736e-13
78.463,40.382,27.0,2.53402e-13
78.463,40.382,28.0,7.29748e-11
78.463,40.382,29.0,1.08423e-12
78.463,40.382,30.0,5.03615e-12
78.463,40.382,31.0,1.16431e-10
78.463,40.382,32.0,9.88625e-08
78.463,40.382,33.0,8.01893e-11
78.463,40.382,34.0,3.80139e-10
78.463,40.382,35.0,2.97705e-13
78.463,40.382,36.0,5.96708e-13
78.463,40.382,37.0,2.17625e-13
78.463,40.382,38.0,1.56823e-13
78.463,40.382,39.0,1.67946e-13
78.463,40.382,40.0,8.33611e-13
78.463,40.382,41.0,2.01683e-13
78.463,40.382,42.0,1.44508e-13
78.463,40.382,43.0,1.73082e-13
78.463,40.382,44.0,1.73719e-12
78.463,40.382,45.0,2.29674e-13
78.463,40.382,46.0,1.67019e-13
78.463,40.382,47.0,1.52189e-13
78.463,40.382,49.0,1.61252e-13
78.463,40.382,50.0,1.8741e-13
78.463,40.382,51.0,1.69985e-13
78.463,40.382,52.0,1.83517e-13
78.463,40.382,53.0,1.99273e-13
78.463,40.382,56.0,1.39412e-13
78.463,40.382,57.0,1.57066e-13
78.463,40.382,58.0,1.51242e-13
78.463,40.382,59.0,1.73878e-13
78.463,40.382,63.0,2.28933e-13
78.463,40.382,64.0,1.6776e-13
78.463,40.382,65.0,1.41232e-13
78.463,40.382,66.0,2.21703e-13
78.463,40.382,67.0,1.56267e-13
78.463,40.382,70.0,1.5775e-13
78.463,40.382,72.0,1.68317e-13
78.463,40.382,74.0,1.39955e-13
78.463,40.382,82.0,1.7258e-13
78.463,40.382,83.0,1.62162e-13
78.463,40.382,86.0,1.97288e-13
78.463,40.382,91.0,1.84814e-13
78.463,40.382,94.0,1.83517e-13
84.062,40.833,2.0,4.72973e-12
84.062,40.833,4.0,1.00786e-12
84.062,40.833,6.0,2.48612e-13
84.062,40.833,12.0,5.14151e-13
84.062,40.833,13.0,7.53531e-13
84.062,40.833,14.0,7.31732e-12
84.062,40.833,15.0,2.00348e-11
84.062,40.833,16.0,9.2157e-09
84.062,40.833,17.0,1.40288e-11
84.062,40.833,18.0,5.06191e-11
84.062,40.833,19.0,4.70161e-12
84.062,40.833,20.0,3.68186e-13
84.062,40.833,22.0,1.76722e-13
84.062,40.833,23.0,1.84814e-13
84.062,40.833,24.0,1.63868e-13
84.062,40.833,25.0,1.72024e-13
84.062,40.833,26.0,1.82775e-13
84.062,40.833,27.0,2.36904e-13
84.062,40.833,28.0,7.22556e-11
84.062,40.833,29.0,1.09255e-12
84.062,40.833,30.0,5.05506e-12
84.062,40.833,31.0,1.13495e-10
84.062,40.833,32.0,9.91714e-08
84.062,40.833,33.0,8.05991e-11
84.062,40.833,34.0,3.87628e-10
84.062,40.833,35.0,3.29404e-13
84.062,40.833,36.0,5.11623e-13
84.062,40.833,37.0,1.76287e-13
84.062,40.833,38.0,1.774e-13
84.062,40.833,39.0,1.61272e-13
84.062,40.833,40.0,8.57895e-13
84.062,40.833,41.0,1.61252e-13
84.062,40.833,42.0,1.5925e-13
84.062,40.833,43.0,1.7017e-13
84.062,40.833,44.0,1.8956e-12
84.062,40.833,45.0,1.73878e-13
84.062,40.833,46.0,1.93156e-13
84.062,40.833,47.0,2.09654e-13
84.062,40.833,49.0,1.59432e-13
84.062,40.833,50.0,2.09283e-13
84.062,40.833,51.0,1.45331e-13
84.062,40.833,52.0,1.78697e-13
84.062,40.833,53.0,1.57794e-13
84.062,40.833,56.0,1.12658e-13
84.062,40.833,57.0,1.55974e-13
84.062,40.833,58.0,1.59796e-13
84.062,40.833,59.0,1.774e-13
84.062,40.833,63.0,1.71282e-13
84.062,40.833,64.0,1.87966e-13
84.062,40.833,65.0,1.77814e-13
84.062,40.833,66.0,1.5925e-13
84.062,40.833,67.0,1.3104e-13
84.062,40.833,70.0,2.15488e-13
84.062,40.833,72.0,1.32496e-13
84.062,40.833,74.0,1.5652e-13
84.062,40.833,82.0,1.45516e-13
84.062,40.833,83.0,1.53672e-13
84.062,40.833,86.0,1.89644e-13
84.062,40.833,91.0,2.04093e-13
84.062,40.833,94.0,1.80736e-13
89.68,41.398,2.0,4.97738e-12
89.68,41.398,4.0,1.11167e-12
89.68,41.398,6.0,3.31422e-13
89.68,41.398,12.0,5.53281e-13
89.68,41.398,13.0,6.41187e-13
89.68,41.398,14.0,6.95492e-12
89.68,41.398,15.0,2.05798e-11
89.68,41.398,16.0,9.19976e-09
89.68,41.398,17.0,1.46146e-11
89.68,41.398,18.0,4.98462e-11
89.68,41.398,19.0,5.00719e-12
89.68,41.398,20.0,4.92674e-13
89.68,41.398,22.0,2.50621e-13
89.68,41.398,23.0,1.75812e-13
89.68,41.398,24.0,1.87039e-13
89.68,41.398,25.0,1.91488e-13
89.68,41.398,26.0,1.71653e-13
89.68,41.398,27.0,1.57194e-13
89.68,41.398,28.0,7.34364e-11
89.68,41.398,29.0,9.62259e-13
89.68,41.398,30.0,4.94076e-12
89.68,41.398,31.0,1.15263e-10
89.68,41.398,32.0,9.88581e-08
89.68,41.398,33.0,8.01357e-11
89.68,41.398,34.0,3.84551e-10
89.68,41.398,35.0,3.24399e-13
89.68,41.398,36.0,5.73536e-13
89.68,41.398,37.0,1.6257e-13
89.68,41.398,38.0,1.81849e-13
89.68,41.398,39.0,1.64053e-13
89.68,41.398,40.0,8.7532e-13
89.68,41.398,41.0,1.6471e-13
89.68,41.398,42.0,1.82728e-13
89.68,41.398,43.0,1.74619e-13
89.68,41.398,44.0,1.73766e-12
89.68,41.398,45.0,2.09654e-13
89.68,41.398,46.0,1.96864e-13
89.68,41.398,47.0,1.87039e-13
89.68,41.398,49.0,1.80736e-13
89.68,41.398,50.0,2.40796e-13
89.68,41.398,51.0,1.22901e-13
89.68,41.398,52.0,1.26308e-13
89.68,41.398,53.0,1.81272e-13
89.68,41.398,56.0,1.68168e-13
89.68,41.398,57.0,1.78883e-13
89.68,41.398,58.0,1.71282e-13
89.68,41.398,59.0,2.06688e-13
89.68,41.398,63.0,2.44689e-13
89.68,41.398,64.0,1.51242e-13
89.68,41.398,65.0,1.94639e-13
89.68,41.398,66.0,1.5256e-13
89.68,41.398,67.0,1.83274e-13
89.68,41.398,70.0,1.70352e-13
89.68,41.398,72.0,1.40504e-13
89.68,41.398,74.0,1.71626e-13
89.68,41.398,82.0,1.79452e-13
89.68,41.398,83.0,2.03352e-13
89.68,41.398,86.0,1.61252e-13
89.68,41.398,91.0,1.63682e-13
89.68,41.398,94.0,1.65721e-13
95.269,42.09,2.0,4.7783e-12
95.269,42.09,4.0,9.31116e-13
95.269,42.09,6.0,4.04222e-13
95.269,42.09,12.0,4.8685e-13
95.269,42.09,13.0,8.03349e-13
95.269,42.09,14.0,6.99199e-12
95.269,42.09,15.0,2.0083e-11
95.269,42.09,16.0,9.19253e-09
95.269,42.09,17.0,1.46016e-11
95.269,42.09,18.0,5.11715e-11
95.269,42.09,19.0,4.91454e-12
95.269,42.09,20.0,3.26994e-13
95.269,42.09,22.0,2.50614e-13
95.269,42.09,23.0,1.97234e-13
95.269,42.09,24.0,1.96864e-13
95.269,42.09,25.0,1.77814e-13
95.269,42.09,26.0,1.93898e-13
95.269,42.09,27.0,2.38016e-13
95.269,42.09,28.0,7.42168e-11
95.269,42.09,29.0,1.0922e-12
95.269,42.09,30.0,5.3181e-12
95.269,42.09,31.0,1.17081e-10
95.269,42.09,32.0,9.86987e-08
95.269,42.09,33.0,8.01165e-11
95.269,42.09,34.0,3.847e-10
95.269,42.09,35.0,3.50536e-13
95.269,42.09,36.0,6.85871e-13
95.269,42.09,37.0,1.76658e-13
95.269,42.09,38.0,1.926e-13
95.269,42.09,39.0,1.62755e-13
95.269,42.09,40.0,9.40014e-13
95.269,42.09,41.0,1.79439e-13
95.269,42.09,42.0,1.52745e-13
95.269,42.09,43.0,1.38101e-13
95.269,42.09,44.0,1.81163e-12
95.269,42.09,45.0,2.05947e-13
95.269,42.09,46.0,2.02202e-13
95.269,42.09,47.0,2.08727e-13
95.269,42.09,49.0,1.97976e-13
95.269,42.09,50.0,1.44033e-13
95.269,42.09,51.0,1.64053e-13
95.269,42.09,52.0,1.75266e-13
95.269,42.09,53.0,1.43052e-13
95.269,42.09,56.0,2.10028e-13
95.269,42.09,57.0,1.37174e-13
95.269,42.09,58.0,1.43962e-13
95.269,42.09,59.0,1.72951e-13
95.269,42.09,63.0,1.65351e-13
95.269,42.09,64.0,1.84814e-13
95.269,42.09,65.0,1.72024e-13
95.269,42.09,66.0,1.66648e-13
95.269,42.09,67.0,1.8746e-13
95.269,42.09,70.0,1.66712e-13
95.269,42.09,72.0,1.41414e-13
95.269,42.09,74.0,1.83146e-13
95.269,42.09,82.0,1.58522e-13
95.269,42.09,83.0,1.71838e-13
95.269,42.09,86.0,1.76843e-13
95.269,42.09,91.0,1.57565e-13
95.269,42.09,94.0,1.77214e-13
100.879,42.784,2.0,4.92159e-12
100.879,42.784,4.0,1.03849e-12
100.879,42.784,6.0,3.12858e-13
100.879,42.784,12.0,5.62381e-13
100.879,42.784,13.0,7.07559e-13
100.879,42.784,14.0,6.6383e-12
100.879,42.784,15.0,1.9818e-11
100.879,42.784,16.0,9.18511e-09
100.879,42.784,17.0,1.43291e-11
100.879,42.784,18.0,5.05283e-11
100.879,42.784,19.0,4.6997e-12
100.879,42.784,20.0,3.68368e-13
100.879,42.784,22.0,2.61898e-13
100.879,42.784,23.0,1.95381e-13
100.879,42.784,24.0,1.8778e-13
100.879,42.784,25.0,1.62941e-13
100.879,42.784,26.0,1.43106e-13
100.879,42.784,27.0,2.07986e-13
100.879,42.784,28.0,7.33141e-11
100.879,42.784,29.0,1.02903e-12
100.879,42.784,30.0,5.61361e-12
100.879,42.784,31.0,1.12767e-10
100.879,42.784,32.0,9.86727e-08
100.879,42.784,33.0,8.11367e-11
100.879,42.784,34.0,3.83124e-10
100.879,42.784,35.0,3.39599e-13
100.879,42.784,36.0,5.42765e-13
100.879,42.784,37.0,1.54043e-13
100.879,42.784,38.0,1.67204e-13
100.879,42.784,39.0,1.4378e-13
100.879,42.784,40.0,1.12713e-12
100.879,42.784,41.0,1.57066e-13
100.879,42.784,42.0,1.74063e-13
100.879,42.784,43.0,1.75175e-13
100.879,42.784,44.0,1.74656e-12
100.879,42.784,45.0,2.71568e-13
100.879,42.784,46.0,1.85371e-13
100.879,42.784,47.0,1.69799e-13
100.879,42.784,49.0,1.63868e-13
100.879,42.784,50.0,2.04649e-13
100.879,42.784,51.0,1.4196e-13
100.879,42.784,52.0,1.9383e-13
100.879,42.784,53.0,1.63618e-13
100.879,42.784,56.0,1.45418e-13
100.879,42.784,57.0,2.17625e-13
100.879,42.784,58.0,1.53116e-13
100.879,42.784,59.0,2.00571e-13
100.879,42.784,63.0,1.61643e-13
100.879,42.784,64.0,1.65074e-13
100.879,42.784,65.0,1.91464e-13
100.879,42.784,66.0,1.53426e-13
100.879,42.784,67.0,1.42365e-13
100.879,42.784,70.0,1.63126e-13
100.879,42.784,72.0,1.90005e-13
100.879,42.784,74.0,1.51448e-13
100.879,42.784,82.0,2.38387e-13
100.879,42.784,83.0,1.85e-13
100.879,42.784,86.0,2.12991e-13
100.879,42.784,91.0,1.49968e-13
100.879,42.784,94.0,1.67622e-13
106.467,43.689,2.0,4.83446e-12
106.467,43.689,4.0,8.54744e-13
106.467,43.689,6.0,3.06852e-13
106.467,43.689,12.0,5.40541e-13
106.467,43.689,13.0,7.68587e-13
106.467,43.689,14.0,6.84703e-12
106.467,43.689,15.0,2.06058e-11
106.467,43.689,16.0,9.19216e-09
106.467,43.689,17.0,1.42921e-11
106.467,43.689,18.0,5.01168e-11
106.467,43.689,19.0,5.1153e-12
106.467,43.689,20.0,4.34323e-13
106.467,43.689,22.0,1.6107e-13
106.467,43.689,23.0,2.09469e-13
106.467,43.689,24.0,1.91673e-13
106.467,43.689,25.0,1.74174e-13
106.467,43.689,26.0,1.75361e-13
106.467,43.689,27.0,1.94454e-13
106.467,43.689,28.0,7.52401e-11
106.467,43.689,29.0,8.97008e-13
106.467,43.689,30.0,4.85393e-12
106.467,43.689,31.0,1.16876e-10
106.467,43.689,32.0,9.88025e-08
106.467,43.689,33.0,8.03349e-11
106.467,43.689,34.0,3.8817e-10
106.467,43.689,35.0,4.01883e-13
106.467,43.689,36.0,5.04579e-13
106.467,43.689,37.0,2.16142e-13
106.467,43.689,38.0,1.64238e-13
106.467,43.689,39.0,1.76658e-13
106.467,43.689,40.0,8.6531e-13
106.467,43.689,41.0,1.59789e-13
106.467,43.689,42.0,2.19479e-13
106.467,43.689,43.0,1.50706e-13
106.467,43.689,44.0,1.8271e-12
106.467,43.689,45.0,1.93156e-13
106.467,43.689,46.0,1.80551e-13
106.467,43.689,47.0,1.64794e-13
106.467,43.689,49.0,1.96864e-13
106.467,43.689,50.0,1.72024e-13
106.467,43.689,51.0,2.09098e-13
106.467,43.689,52.0,1.49422e-13
106.467,43.689,53.0,1.52698e-13
106.467,43.689,56.0,1.48694e-13
106.467,43.689,57.0,1.70898e-13
106.467,43.689,58.0,1.75448e-13
106.467,43.689,59.0,1.52745e-13
106.467,43.689,63.0,1.75546e-13
106.467,43.689,64.0,2.18582e-13
106.467,43.689,65.0,1.52004e-13
106.467,43.689,66.0,1.79624e-13
106.467,43.689,67.0,1.79253e-13
106.467,43.689,70.0,1.55341e-13
106.467,43.689,72.0,1.27164e-13
106.467,43.689,74.0,2.00571e-13
106.467,43.689,82.0,1.44774e-13
106.467,43.689,83.0,1.69799e-13
106.467,43.689,86.0,1.90005e-13
106.467,43.689,91.0,1.85741e-13
106.467,43.689,94.0,1.72951e-13
112.066,44.654,2.0,5.09528e-12
112.066,44.654,4.0,1.04568e-12
112.066,44.654,6.0,2.99936e-13
112.066,44.654,12.0,4.76112e-13
112.066,44.654,13.0,7.29248e-13
112.066,44.654,14.0,6.62514e-12
112.066,44.654,15.0,2.06929e-11
112.066,44.654,16.0,9.20754e-09
112.066,44.654,17.0,1.55544e-11
112.066,44.654,18.0,4.90991e-11
112.066,44.654,19.0,4.74567e-12
112.066,44.654,20.0,3.3793e-13
112.066,44.654,22.0,2.06752e-13
112.066,44.654,23.0,2.01683e-13
112.066,44.654,24.0,1.83888e-13
112.066,44.654,25.0,1.88552e-13
112.066,44.654,26.0,2.27079e-13
112.066,44.654,27.0,2.74163e-13
112.066,44.654,28.0,7.37404e-11
112.066,44.654,29.0,9.64668e-13
112.066,44.654,30.0,5.17684e-12
112.066,44.654,31.0,1.16709e-10
112.066,44.654,32.0,9.87773e-08
112.066,44.654,33.0,7.83875e-11
112.066,44.654,34.0,3.84548e-10
112.066,44.654,35.0,4.03552e-13
112.066,44.654,36.0,5.65195e-13
112.066,44.654,37.0,2.02054e-13
112.066,44.654,38.0,1.7499e-13
112.066,44.654,39.0,1.6776e-13
112.066,44.654,40.0,8.76061e-13
112.066,44.654,41.0,1.62941e-13
112.066,44.654,42.0,1.68532e-13
112.066,44.654,43.0,1.71808e-13
112.066,44.654,44.0,1.94176e-12
112.066,44.654,45.0,2.18181e-13
112.066,44.654,46.0,1.8259e-13
112.066,44.654,47.0,1.62385e-13
112.066,44.654,49.0,1.83888e-13
112.066,44.654,50.0,1.73507e-13
112.066,44.654,51.0,1.6257e-13
112.066,44.654,52.0,1.72209e-13
112.066,44.654,53.0,1.63311e-13
112.066,44.654,56.0,1.82405e-13
112.066,44.654,57.0,1.48296e-13
112.066,44.654,58.0,1.60716e-13
112.066,44.654,59.0,1.61643e-13
112.066,44.654,63.0,1.90736e-13
112.066,44.654,64.0,2.08026e-13
112.066,44.654,65.0,1.52516e-13
112.066,44.654,66.0,1.46692e-13
112.066,44.654,67.0,1.41438e-13
112.066,44.654,70.0,1.67204e-13
112.066,44.654,72.0,2.11322e-13
112.066,44.654,74.0,1.61643e-13
112.066,44.654,82.0,1.92044e-13
112.066,44.654,83.0,1.70352e-13
112.066,44.654,86.0,1.63618e-13
112.066,44.654,91.0,1.94012e-13
112.066,44.654,94.0,1.6926e-13
117.645,45.644,2.0,4.79127e-12
117.645,45.644,4.0,8.91818e-13
117.645,45.644,6.0,3.62214e-13
117.645,45.644,12.0,4.86851e-13
117.645,45.644,13.0,6.6789e-13
117.645,45.644,14.0,6.28295e-12
117.645,45.644,15.0,1.997e-11
117.645,45.644,16.0,9.21248e-09
117.645,45.644,17.0,1.48148e-11
117.645,45.644,18.0,4.99944e-11
117.645,45.644,19.0,5.01668e-12
117.645,45.644,20.0,5.26082e-13
117.645,45.644,22.0,1.59796e-13
117.645,45.644,23.0,1.82546e-13
117.645,45.644,24.0,1.69624e-13
117.645,45.644,25.0,1.69243e-13
117.645,45.644,26.0,1.78906e-13
117.645,45.644,27.0,2.20584e-13
117.645,45.644,28.0,7.42557e-11
117.645,45.644,29.0,9.93215e-13
117.645,45.644,30.0,4.83743e-12
117.645,45.644,31.0,1.16061e-10
117.645,45.644,32.0,9.87098e-08
117.645,45.644,33.0,8.0803e-11
117.645,45.644,34.0,3.87806e-10
117.645,45.644,35.0,3.23232e-13
117.645,45.644,36.0,6.68261e-13
117.645,45.644,37.0,2.34494e-13
117.645,45.644,38.0,2.02425e-13
117.645,45.644,39.0,1.98016e-13
117.645,45.644,40.0,9.01828e-13
117.645,45.644,41.0,2.02054e-13
117.645,45.644,42.0,1.58121e-13
117.645,45.644,43.0,2.22074e-13
117.645,45.644,44.0,1.84777e-12
117.645,45.644,45.0,2.04464e-13
117.645,45.644,46.0,1.56884e-13
117.645,45.644,47.0,1.57248e-13
117.645,45.644,49.0,1.96378e-13
117.645,45.644,50.0,1.75361e-13
117.645,45.644,51.0,1.96122e-13
117.645,45.644,52.0,2.23186e-13
117.645,45.644,53.0,1.59789e-13
117.645,45.644,56.0,1.57009e-13
117.645,45.644,57.0,1.84073e-13
117.645,45.644,58.0,1.69799e-13
117.645,45.644,59.0,1.67019e-13
117.645,45.644,63.0,1.83092e-13
117.645,45.644,64.0,1.76722e-13
117.645,45.644,65.0,1.7777e-13
117.645,45.644,66.0,1.74248e-13
117.645,45.644,67.0,1.78512e-13
117.645,45.644,70.0,1.92971e-13
117.645,45.644,72.0,1.81636e-13
117.645,45.644,74.0,2.01498e-13
117.645,45.644,82.0,1.63618e-13
117.645,45.644,83.0,1.63254e-13
117.645,45.644,86.0,1.76102e-13
117.645,45.644,91.0,1.73136e-13
117.645,45.644,94.0,2.11693e-13
123.244,46.885,2.0,5.17184e-12
123.244,46.885,4.0,9.6578e-13
123.244,46.885,6.0,3.1304e-13
123.244,46.885,12.0,5.12331e-13
123.244,46.885,13.0,7.02925e-13
123.244,46.885,14.0,6.58455e-12
123.244,46.885,15.0,2.04649e-11
123.244,46.885,16.0,9.20254e-09
123.244,46.885,17.0,1.3697e-11
123.244,46.885,18.0,5.05524e-11
123.244,46.885,19.0,4.88025e-12
123.244,46.885,20.0,3.41082e-13
123.244,46.885,22.0,1.77956e-13
123.244,46.885,23.0,1.72395e-13
123.244,46.885,24.0,1.85556e-13
123.244,46.885,25.0,2.10574e-13
123.244,46.885,26.0,2.05478e-13
123.244,46.885,27.0,2.28592e-13
123.244,46.885,28.0,7.34586e-11
123.244,46.885,29.0,9.44648e-13
123.244,46.885,30.0,5.05506e-12
123.244,46.885,31.0,1.1417e-10
123.244,46.885,32.0,9.86913e-08
123.244,46.885,33.0,8.14704e-11
123.244,46.885,34.0,3.81511e-10
123.244,46.885,35.0,2.86027e-13
123.244,46.885,36.0,6.17099e-13
123.244,46.885,37.0,1.53972e-13
123.244,46.885,38.0,1.91828e-13
123.244,46.885,39.0,1.95468e-13
123.244,46.885,40.0,9.29448e-13
123.244,46.885,41.0,1.77214e-13
123.244,46.885,42.0,1.6739e-13
123.244,46.885,43.0,1.9501e-13
123.244,46.885,44.0,1.81886e-12
123.244,46.885,45.0,2.26152e-13
123.244,46.885,46.0,1.69614e-13
123.244,46.885,47.0,1.26672e-13
123.244,46.885,49.0,1.73264e-13
123.244,46.885,50.0,1.94012e-13
123.244,46.885,51.0,1.97049e-13
123.244,46.885,52.0,1.95937e-13
123.244,46.885,53.0,1.92415e-13
123.244,46.885,56.0,1.65165e-13
123.244,46.885,57.0,1.77214e-13
123.244,46.885,58.0,1.90376e-13
123.244,46.885,59.0,1.72209e-13
123.244,46.885,63.0,1.36247e-13
123.244,46.885,64.0,1.96864e-13
123.244,46.885,65.0,1.68873e-13
123.244,46.885,66.0,1.81849e-13
123.244,46.885,67.0,1.79253e-13
123.244,46.885,70.0,1.3286e-13
123.244,46.885,72.0,1.58158e-13
123.244,46.885,74.0,1.64346e-13
123.244,46.885,82.0,1.44404e-13
123.244,46.885,83.0,1.5015e-13
123.244,46.885,86.0,1.14188e-13
123.244,46.885,91.0,1.5015e-13
123.244,46.885,94.0,1.78512e-13
128.833,48.125,2.0,4.7251e-12
128.833,48.125,4.0,9.93401e-13
128.833,48.125,6.0,3.19592e-13
128.833,48.125,12.0,5.07598e-13
128.833,48.125,13.0,6.60479e-13
128.833,48.125,14.0,6.92285e-12
128.833,48.125,15.0,2.00404e-11
128.833,48.125,16.0,9.18437e-09
128.833,48.125,17.0,1.37434e-11
128.833,48.125,18.0,5.14922e-11
128.833,48.125,19.0,4.97498e-12
128.833,48.125,20.0,4.54343e-13
128.833,48.125,22.0,2.4388e-13
128.833,48.125,23.0,1.65984e-13
128.833,48.125,24.0,1.82546e-13
128.833,48.125,25.0,1.90376e-13
128.833,48.125,26.0,1.71468e-13
128.833,48.125,27.0,2.54699e-13
