time,temp,m/z,abundance
31.242,36.527,98.0,1.285922e-13
31.242,36.527,99.0,1.478171e-13
36.43,38.552,0.0,8.336924e-10
36.43,38.552,1.0,1.283612e-09
36.43,38.552,2.0,4.539739e-10
36.43,38.552,3.0,7.277128e-10
36.43,38.552,4.0,1.12553e-07
36.43,38.552,5.0,4.184638e-11
36.43,38.552,6.0,1.217782e-12
36.43,38.552,7.0,4.661627e-13
36.43,38.552,8.0,5.910804e-13
36.43,38.552,9.0,3.867522e-13
36.43,38.552,10.0,3.650749e-13
36.43,38.552,11.0,2.513046e-13
36.43,38.552,12.0,4.496935e-13
36.43,38.552,13.0,1.617108e-12
36.43,38.552,14.0,1.330908e-10
36.43,38.552,15.0,1.825012e-12
36.43,38.552,16.0,9.586922e-11
36.43,38.552,17.0,8.57505e-11
36.43,38.552,18.0,3.599826e-10
36.43,38.552,19.0,1.157753e-12
36.43,38.552,20.0,7.368802e-13
36.43,38.552,21.0,2.055705e-13
36.43,38.552,22.0,2.06868e-13
36.43,38.552,23.0,3.689953e-13
36.43,38.552,24.0,2.615957e-13
36.43,38.552,25.0,6.903075e-13
36.43,38.552,26.0,1.526211e-12
36.43,38.552,27.0,1.380678e-11
36.43,38.552,28.0,1.977679e-09
36.43,38.552,29.0,1.489832e-11
36.43,38.552,30.0,2.906951e-12
36.43,38.552,31.0,6.583009e-12
36.43,38.552,32.0,7.021443e-10
36.43,38.552,33.0,9.015709e-13
36.43,38.552,34.0,3.511776e-12
36.43,38.552,35.0,2.407215e-12
36.43,38.552,36.0,3.338918e-12
36.43,38.552,37.0,8.493408e-13
36.43,38.552,38.0,1.458182e-12
36.43,38.552,39.0,4.288982e-13
36.43,38.552,40.0,2.063037e-11
36.43,38.552,41.0,1.654692e-13
36.43,38.552,42.0,2.254465e-13
36.43,38.552,43.0,1.647869e-13
36.43,38.552,44.0,1.564564e-12
36.43,38.552,45.0,2.245656e-13
36.43,38.552,46.0,1.519632e-13
36.43,38.552,47.0,1.894697e-13
36.43,38.552,48.0,4.054911e-13
36.43,38.552,49.0,1.739241e-13
36.43,38.552,50.0,1.575911e-13
36.43,38.552,51.0,2.131877e-13
36.43,38.552,52.0,1.843253e-13
36.43,38.552,53.0,1.778572e-13
36.43,38.552,54.0,1.44437e-13
36.43,38.552,55.0,1.164052e-13
36.43,38.552,56.0,1.595396e-13
36.43,38.552,57.0,1.621417e-13
36.43,38.552,58.0,1.22421e-13
36.43,38.552,59.0,1.417751e-13
36.43,38.552,60.0,1.59238e-13
36.43,38.552,61.0,1.820608e-13
36.43,38.552,62.0,1.382417e-13
36.43,38.552,63.0,1.699648e-13
36.43,38.552,64.0,2.010367e-13
36.43,38.552,65.0,1.793534e-13
36.43,38.552,66.0,1.80354e-13
36.43,38.552,67.0,1.939916e-13
36.43,38.552,68.0,1.583164e-13
36.43,38.552,69.0,1.324343e-13
36.43,38.552,70.0,1.750301e-13
36.43,38.552,71.0,1.641238e-13
36.43,38.552,72.0,1.673507e-13
36.43,38.552,73.0,1.735387e-13
36.43,38.552,74.0,1.447003e-13
36.43,38.552,75.0,1.440564e-13
36.43,38.552,76.0,1.632548e-13
36.43,38.552,77.0,1.358575e-13
36.43,38.552,78.0,1.554199e-13
36.43,38.552,79.0,1.163765e-13
36.43,38.552,80.0,1.49081e-13
36.43,38.552,81.0,1.836766e-13
36.43,38.552,82.0,1.309095e-13
36.43,38.552,83.0,1.672047e-13
36.43,38.552,84.0,1.927348e-13
36.43,38.552,85.0,1.529327e-13
36.43,38.552,86.0,1.669126e-13
36.43,38.552,87.0,1.239913e-13
36.43,38.552,88.0,1.689163e-13
36.43,38.552,89.0,1.56478e-13
36.43,38.552,90.0,1.504407e-13
36.43,38.552,91.0,1.485256e-13
36.43,38.552,92.0,1.717936e-13
36.43,38.552,93.0,1.548525e-13
36.43,38.552,94.0,1.834253e-13
36.43,38.552,95.0,1.678654e-13
36.43,38.552,96.0,1.746088e-13
36.43,38.552,97.0,1.223108e-13
36.43,38.552,98.0,1.58089e-13
36.43,38.552,99.0,1.913441e-13
41.628,40.77,0.0,8.418793e-10
41.628,40.77,1.0,1.278609e-09
41.628,40.77,2.0,4.513382e-10
41.628,40.77,3.0,7.338172e-10
41.628,40.77,4.0,1.12541e-07
41.628,40.77,5.0,4.086658e-11
41.628,40.77,6.0,1.083668e-12
41.628,40.77,7.0,4.837501e-13
41.628,40.77,8.0,8.909136e-13
41.628,40.77,9.0,3.796114e-13
41.628,40.77,10.0,2.714822e-13
41.628,40.77,11.0,3.629408e-13
41.628,40.77,12.0,4.874198e-13
41.628,40.77,13.0,1.303529e-12
41.628,40.77,14.0,1.337611e-10
41.628,40.77,15.0,1.743167e-12
41.628,40.77,16.0,9.809069e-11
41.628,40.77,17.0,8.936758e-11
41.628,40.77,18.0,3.779866e-10
41.628,40.77,19.0,1.118154e-12
41.628,40.77,20.0,1.023622e-12
41.628,40.77,21.0,1.795018e-13
41.628,40.77,22.0,2.120578e-13
41.628,40.77,23.0,2.343468e-13
41.628,40.77,24.0,2.27802e-13
41.628,40.77,25.0,4.352942e-13
41.628,40.77,26.0,1.584648e-12
41.628,40.77,27.0,1.549872e-11
41.628,40.77,28.0,1.971072e-09
41.628,40.77,29.0,1.588955e-11
41.628,40.77,30.0,2.546943e-12
41.628,40.77,31.0,7.07102e-12
41.628,40.77,32.0,7.082893e-10
41.628,40.77,33.0,1.202149e-12
41.628,40.77,34.0,3.763989e-12
41.628,40.77,35.0,2.988125e-12
41.628,40.77,36.0,3.910922e-12
41.628,40.77,37.0,7.614177e-13
41.628,40.77,38.0,1.310064e-12
41.628,40.77,39.0,5.936436e-13
41.628,40.77,40.0,2.178156e-11
41.628,40.77,41.0,1.95957e-13
41.628,40.77,42.0,1.707882e-13
41.628,40.77,43.0,1.548262e-13
41.628,40.77,44.0,1.869921e-12
41.628,40.77,45.0,2.293987e-13
41.628,40.77,46.0,1.562122e-13
41.628,40.77,47.0,1.639754e-13
41.628,40.77,48.0,2.696246e-13
41.628,40.77,49.0,1.943914e-13
41.628,40.77,50.0,1.717027e-13
41.628,40.77,51.0,1.825994e-13
41.628,40.77,52.0,1.890148e-13
41.628,40.77,53.0,1.438409e-13
41.628,40.77,54.0,1.235341e-13
41.628,40.77,55.0,1.451575e-13
41.628,40.77,56.0,1.585247e-13
41.628,40.77,57.0,1.516544e-13
41.628,40.77,58.0,1.703143e-13
41.628,40.77,59.0,1.333559e-13
41.628,40.77,60.0,1.688277e-13
41.628,40.77,61.0,1.872984e-13
41.628,40.77,62.0,1.804521e-13
41.628,40.77,63.0,1.643297e-13
41.628,40.77,64.0,3.063698e-13
41.628,40.77,65.0,1.701682e-13
41.628,40.77,66.0,1.983172e-13
41.628,40.77,67.0,1.561093e-13
41.628,40.77,68.0,1.475514e-13
41.628,40.77,69.0,1.386942e-13
41.628,40.77,70.0,1.530189e-13
41.628,40.77,71.0,1.465268e-13
41.628,40.77,72.0,2.074521e-13
41.628,40.77,73.0,1.790685e-13
41.628,40.77,74.0,1.405614e-13
41.628,40.77,75.0,1.924165e-13
41.628,40.77,76.0,1.954231e-13
41.628,40.77,77.0,1.515299e-13
41.628,40.77,78.0,1.83509e-13
41.628,40.77,79.0,1.506178e-13
41.628,40.77,80.0,1.594487e-13
41.628,40.77,81.0,1.475346e-13
41.628,40.77,82.0,1.332434e-13
41.628,40.77,83.0,2.102218e-13
41.628,40.77,84.0,1.496459e-13
41.628,40.77,85.0,1.423759e-13
41.628,40.77,86.0,1.661083e-13
41.628,40.77,87.0,1.744172e-13
41.628,40.77,88.0,1.754275e-13
41.628,40.77,89.0,1.689977e-13
41.628,40.77,90.0,1.70568e-13
41.628,40.77,91.0,1.816874e-13
41.628,40.77,92.0,1.435273e-13
41.628,40.77,93.0,1.249249e-13
41.628,40.77,94.0,1.545054e-13
41.628,40.77,95.0,1.585965e-13
41.628,40.77,96.0,1.626612e-13
41.628,40.77,97.0,1.431778e-13
41.628,40.77,98.0,1.487698e-13
41.628,40.77,99.0,1.894793e-13
46.84,43.059,0.0,8.541119e-10
46.84,43.059,1.0,1.290937e-09
46.84,43.059,2.0,4.614378e-10
46.84,43.059,3.0,7.344995e-10
46.84,43.059,4.0,1.125362e-07
46.84,43.059,5.0,4.051087e-11
46.84,43.059,6.0,1.078856e-12
46.84,43.059,7.0,4.913912e-13
46.84,43.059,8.0,1.09734e-12
46.84,43.059,9.0,3.378798e-13
46.84,43.059,10.0,2.826279e-13
46.84,43.059,11.0,4.290675e-13
46.84,43.059,12.0,4.66299e-13
46.84,43.059,13.0,1.327677e-12
46.84,43.059,14.0,1.369377e-10
46.84,43.059,15.0,1.986691e-12
46.84,43.059,16.0,9.908412e-11
46.84,43.059,17.0,9.535694e-11
46.84,43.059,18.0,3.821231e-10
46.84,43.059,19.0,1.144834e-12
46.84,43.059,20.0,1.143702e-12
46.84,43.059,21.0,1.864798e-13
46.84,43.059,22.0,1.927372e-13
46.84,43.059,23.0,2.220281e-13
46.84,43.059,24.0,2.749581e-13
46.84,43.059,25.0,5.212182e-13
46.84,43.059,26.0,1.339137e-12
46.84,43.059,27.0,1.695016e-11
46.84,43.059,28.0,1.960874e-09
46.84,43.059,29.0,1.573093e-11
46.84,43.059,30.0,2.790013e-12
46.84,43.059,31.0,9.243064e-12
46.84,43.059,32.0,7.211824e-10
46.84,43.059,33.0,1.328795e-12
46.84,43.059,34.0,2.706396e-12
46.84,43.059,35.0,2.631326e-12
46.84,43.059,36.0,3.744695e-12
46.84,43.059,37.0,9.872827e-13
46.84,43.059,38.0,1.297513e-12
46.84,43.059,39.0,5.397216e-13
46.84,43.059,40.0,2.215045e-11
46.84,43.059,41.0,2.213219e-13
46.84,43.059,42.0,1.856563e-13
46.84,43.059,43.0,1.544432e-13
46.84,43.059,44.0,1.836311e-12
46.84,43.059,45.0,1.498734e-13
46.84,43.059,46.0,2.285441e-13
46.84,43.059,47.0,1.690192e-13
46.84,43.059,48.0,2.735935e-13
46.84,43.059,49.0,1.746351e-13
46.84,43.059,50.0,1.806604e-13
46.84,43.059,51.0,1.717386e-13
46.84,43.059,52.0,1.428164e-13
46.84,43.059,53.0,1.76531e-13
46.84,43.059,54.0,1.774311e-13
46.84,43.059,55.0,1.222367e-13
46.84,43.059,56.0,1.438457e-13
46.84,43.059,57.0,1.584337e-13
46.84,43.059,58.0,1.436494e-13
46.84,43.059,59.0,1.829848e-13
46.84,43.059,60.0,1.861877e-13
46.84,43.059,61.0,1.599346e-13
46.84,43.059,62.0,1.569352e-13
46.84,43.059,63.0,1.607509e-13
46.84,43.059,64.0,3.714174e-13
46.84,43.059,65.0,1.608395e-13
46.84,43.059,66.0,1.368869e-13
46.84,43.059,67.0,1.589005e-13
46.84,43.059,68.0,1.615672e-13
46.84,43.059,69.0,1.362046e-13
46.84,43.059,70.0,1.542732e-13
46.84,43.059,71.0,1.802989e-13
46.84,43.059,72.0,1.609281e-13
46.84,43.059,73.0,1.598748e-13
46.84,43.059,74.0,1.829154e-13
46.84,43.059,75.0,1.573397e-13
46.84,43.059,76.0,1.443029e-13
46.84,43.059,77.0,1.524563e-13
46.84,43.059,78.0,1.366714e-13
46.84,43.059,79.0,1.282523e-13
46.84,43.059,80.0,1.937067e-13
46.84,43.059,81.0,1.913464e-13
46.84,43.059,82.0,1.300548e-13
46.84,43.059,83.0,1.466321e-13
46.84,43.059,84.0,1.831117e-13
46.84,43.059,85.0,1.169175e-13
46.84,43.059,86.0,1.416506e-13
46.84,43.059,87.0,1.483677e-13
46.84,43.059,88.0,1.398959e-13
46.84,43.059,89.0,1.669821e-13
46.84,43.059,90.0,1.612464e-13
46.84,43.059,91.0,1.378085e-13
46.84,43.059,92.0,1.499021e-13
46.84,43.059,93.0,1.548406e-13
46.84,43.059,94.0,1.648467e-13
46.84,43.059,95.0,1.993179e-13
46.84,43.059,96.0,2.24939e-13
46.84,43.059,97.0,1.558675e-13
46.84,43.059,98.0,1.496245e-13
46.84,43.059,99.0,1.843253e-13
52.047,45.491,0.0,8.428847e-10
52.047,45.491,1.0,1.280452e-09
52.047,45.491,2.0,4.581751e-10
52.047,45.491,3.0,7.310569e-10
52.047,45.491,4.0,1.127924e-07
52.047,45.491,5.0,3.960313e-11
52.047,45.491,6.0,1.156093e-12
52.047,45.491,7.0,4.983044e-13
52.047,45.491,8.0,5.798264e-13
52.047,45.491,9.0,2.789079e-13
52.047,45.491,10.0,3.327738e-13
52.047,45.491,11.0,2.965647e-13
52.047,45.491,12.0,6.247999e-13
52.047,45.491,13.0,1.657229e-12
52.047,45.491,14.0,1.381179e-10
52.047,45.491,15.0,1.882273e-12
52.047,45.491,16.0,1.005898e-10
52.047,45.491,17.0,9.704219e-11
52.047,45.491,18.0,4.033803e-10
52.047,45.491,19.0,1.203411e-12
52.047,45.491,20.0,1.404172e-12
52.047,45.491,21.0,2.189448e-13
52.047,45.491,22.0,2.940608e-13
52.047,45.491,23.0,2.569804e-13
52.047,45.491,24.0,3.306768e-13
52.047,45.491,25.0,5.156921e-13
52.047,45.491,26.0,1.254644e-12
52.047,45.491,27.0,1.61958e-11
52.047,45.491,28.0,1.976027e-09
52.047,45.491,29.0,1.41788e-11
52.047,45.491,30.0,2.433548e-12
52.047,45.491,31.0,6.589113e-12
52.047,45.491,32.0,7.340996e-10
52.047,45.491,33.0,1.214012e-12
52.047,45.491,34.0,3.734593e-12
52.047,45.491,35.0,2.683295e-12
52.047,45.491,36.0,3.095225e-12
52.047,45.491,37.0,8.675292e-13
52.047,45.491,38.0,1.004822e-12
52.047,45.491,39.0,3.699786e-13
52.047,45.491,40.0,2.213058e-11
52.047,45.491,41.0,1.794371e-13
52.047,45.491,42.0,1.491169e-13
52.047,45.491,43.0,1.673076e-13
52.047,45.491,44.0,1.754323e-12
52.047,45.491,45.0,2.276895e-13
52.047,45.491,46.0,1.199721e-13
52.047,45.491,47.0,1.68866e-13
52.047,45.491,48.0,2.815278e-13
52.047,45.491,49.0,1.713316e-13
52.047,45.491,50.0,1.752575e-13
52.047,45.491,51.0,1.660652e-13
52.047,45.491,52.0,2.2424e-13
52.047,45.491,53.0,1.167356e-13
52.047,45.491,54.0,1.620029e-13
52.047,45.491,55.0,1.412987e-13
52.047,45.491,56.0,1.885265e-13
52.047,45.491,57.0,1.312063e-13
52.047,45.491,58.0,1.525401e-13
52.047,45.491,59.0,1.534473e-13
52.047,45.491,60.0,1.665056e-13
52.047,45.491,61.0,1.253342e-13
52.047,45.491,62.0,1.504647e-13
52.047,45.491,63.0,1.945494e-13
52.047,45.491,64.0,2.539235e-13
52.047,45.491,65.0,1.694693e-13
52.047,45.491,66.0,1.561117e-13
52.047,45.491,67.0,1.296336e-13
52.047,45.491,68.0,1.75528e-13
52.047,45.491,69.0,1.819267e-13
52.047,45.491,70.0,1.475825e-13
52.047,45.491,71.0,1.847179e-13
52.047,45.491,72.0,1.901663e-13
52.047,45.491,73.0,1.656511e-13
52.047,45.491,74.0,1.631112e-13
52.047,45.491,75.0,1.039334e-13
52.047,45.491,76.0,1.537322e-13
52.047,45.491,77.0,1.300501e-13
52.047,45.491,78.0,1.976087e-13
52.047,45.491,79.0,1.823624e-13
52.047,45.491,80.0,1.53433e-13
52.047,45.491,81.0,1.511253e-13
52.047,45.491,82.0,1.67377e-13
52.047,45.491,83.0,1.63444e-13
52.047,45.491,84.0,1.955404e-13
52.047,45.491,85.0,1.578328e-13
52.047,45.491,86.0,1.348808e-13
52.047,45.491,87.0,1.594056e-13
52.047,45.491,88.0,1.491433e-13
52.047,45.491,89.0,1.82226e-13
52.047,45.491,90.0,1.334253e-13
52.047,45.491,91.0,1.692179e-13
52.047,45.491,92.0,1.526766e-13
52.047,45.491,93.0,2.009792e-13
52.047,45.491,94.0,1.794084e-13
52.047,45.491,95.0,1.565354e-13
52.047,45.491,96.0,1.580938e-13
52.047,45.491,97.0,1.726315e-13
52.047,45.491,98.0,1.490068e-13
52.047,45.491,99.0,1.489086e-13
57.249,48.079,0.0,8.393657e-10
57.249,48.079,1.0,1.281242e-09
57.249,48.079,2.0,4.557118e-10
57.249,48.079,3.0,7.376108e-10
57.249,48.079,4.0,1.125195e-07
57.249,48.079,5.0,3.8535e-11
57.249,48.079,6.0,1.07224e-12
57.249,48.079,7.0,4.587562e-13
57.249,48.079,8.0,5.671223e-13
57.249,48.079,9.0,2.819959e-13
57.249,48.079,10.0,3.40896e-13
57.249,48.079,11.0,2.772107e-13
57.249,48.079,12.0,4.645254e-13
57.249,48.079,13.0,1.272182e-12
57.249,48.079,14.0,1.362746e-10
57.249,48.079,15.0,2.014819e-12
57.249,48.079,16.0,1.002834e-10
57.249,48.079,17.0,1.056217e-10
57.249,48.079,18.0,4.273067e-10
57.249,48.079,19.0,1.293439e-12
57.249,48.079,20.0,1.004275e-12
57.249,48.079,21.0,1.364895e-13
57.249,48.079,22.0,1.516831e-13
57.249,48.079,23.0,2.860391e-13
57.249,48.079,24.0,1.732515e-13
57.249,48.079,25.0,4.714401e-13
57.249,48.079,26.0,1.655242e-12
57.249,48.079,27.0,1.718709e-11
57.249,48.079,28.0,1.972676e-09
57.249,48.079,29.0,1.529859e-11
57.249,48.079,30.0,3.075165e-12
57.249,48.079,31.0,7.451358e-12
57.249,48.079,32.0,7.51383e-10
57.249,48.079,33.0,1.127942e-12
57.249,48.079,34.0,3.70151e-12
57.249,48.079,35.0,2.451334e-12
57.249,48.079,36.0,3.473905e-12
57.249,48.079,37.0,9.506262e-13
57.249,48.079,38.0,9.882799e-13
57.249,48.079,39.0,3.848466e-13
57.249,48.079,40.0,2.132817e-11
57.249,48.079,41.0,2.282114e-13
57.249,48.079,42.0,1.242833e-13
57.249,48.079,43.0,1.755424e-13
57.249,48.079,44.0,2.581677e-12
57.249,48.079,45.0,2.137527e-13
57.249,48.079,46.0,1.585223e-13
57.249,48.079,47.0,1.594511e-13
57.249,48.079,48.0,3.322902e-13
57.249,48.079,49.0,2.054317e-13
57.249,48.079,50.0,1.620819e-13
57.249,48.079,51.0,1.928426e-13
57.249,48.079,52.0,1.692729e-13
57.249,48.079,53.0,1.333081e-13
57.249,48.079,54.0,1.675685e-13
57.249,48.079,55.0,1.308927e-13
57.249,48.079,56.0,1.630131e-13
57.249,48.079,57.0,1.382609e-13
57.249,48.079,58.0,1.73024e-13
57.249,48.079,59.0,2.181238e-13
57.249,48.079,60.0,1.736991e-13
57.249,48.079,61.0,1.407362e-13
57.249,48.079,62.0,1.521499e-13
57.249,48.079,63.0,1.273714e-13
57.249,48.079,64.0,3.490302e-13
57.249,48.079,65.0,1.476926e-13
57.249,48.079,66.0,1.295019e-13
57.249,48.079,67.0,1.724759e-13
57.249,48.079,68.0,1.558963e-13
57.249,48.079,69.0,1.484012e-13
57.249,48.079,70.0,2.240557e-13
57.249,48.079,71.0,1.490236e-13
57.249,48.079,72.0,1.480277e-13
57.249,48.079,73.0,1.460648e-13
57.249,48.079,74.0,1.368102e-13
57.249,48.079,75.0,1.794156e-13
57.249,48.079,76.0,1.413657e-13
57.249,48.079,77.0,1.415452e-13
57.249,48.079,78.0,1.390078e-13
57.249,48.079,79.0,1.733185e-13
57.249,48.079,80.0,1.537011e-13
57.249,48.079,81.0,1.439486e-13
57.249,48.079,82.0,1.560159e-13
57.249,48.079,83.0,1.465363e-13
57.249,48.079,84.0,1.381269e-13
57.249,48.079,85.0,1.807729e-13
57.249,48.079,86.0,1.707068e-13
57.249,48.079,87.0,2.292982e-13
57.249,48.079,88.0,1.970964e-13
57.249,48.079,89.0,1.989277e-13
57.249,48.079,90.0,1.798297e-13
57.249,48.079,91.0,1.597934e-13
57.249,48.079,92.0,1.659192e-13
57.249,48.079,93.0,1.423591e-13
57.249,48.079,94.0,1.458062e-13
57.249,48.079,95.0,1.183227e-13
57.249,48.079,96.0,1.654284e-13
57.249,48.079,97.0,1.774071e-13
57.249,48.079,98.0,1.701778e-13
57.249,48.079,99.0,1.57943e-13
62.439,50.681,0.0,8.430284e-10
62.439,50.681,1.0,1.288113e-09
62.439,50.681,2.0,4.571505e-10
62.439,50.681,3.0,7.311098e-10
62.439,50.681,4.0,1.124644e-07
62.439,50.681,5.0,4.005269e-11
62.439,50.681,6.0,1.148307e-12
62.439,50.681,7.0,4.775686e-13
62.439,50.681,8.0,6.65614e-13
62.439,50.681,9.0,2.809139e-13
62.439,50.681,10.0,2.433667e-13
62.439,50.681,11.0,2.769784e-13
62.439,50.681,12.0,6.353625e-13
62.439,50.681,13.0,1.631299e-12
62.439,50.681,14.0,1.319969e-10
62.439,50.681,15.0,1.75473e-12
62.439,50.681,16.0,1.046091e-10
62.439,50.681,17.0,1.062129e-10
62.439,50.681,18.0,4.522814e-10
62.439,50.681,19.0,1.10195e-12
62.439,50.681,20.0,1.084732e-12
62.439,50.681,21.0,1.745418e-13
62.439,50.681,22.0,1.723634e-13
62.439,50.681,23.0,2.083235e-13
62.439,50.681,24.0,3.072484e-13
62.439,50.681,25.0,4.682359e-13
62.439,50.681,26.0,1.39915e-12
62.439,50.681,27.0,1.741929e-11
62.439,50.681,28.0,1.965829e-09
62.439,50.681,29.0,1.531419e-11
62.439,50.681,30.0,2.841049e-12
62.439,50.681,31.0,8.151839e-12
62.439,50.681,32.0,7.681853e-10
62.439,50.681,33.0,1.102168e-12
62.439,50.681,34.0,3.766789e-12
62.439,50.681,35.0,2.520395e-12
62.439,50.681,36.0,3.137979e-12
62.439,50.681,37.0,8.429323e-13
62.439,50.681,38.0,1.262523e-12
62.439,50.681,39.0,4.548971e-13
62.439,50.681,40.0,2.100452e-11
62.439,50.681,41.0,1.527603e-13
62.439,50.681,42.0,1.800978e-13
62.439,50.681,43.0,2.134749e-13
62.439,50.681,44.0,2.134439e-12
62.439,50.681,45.0,1.635302e-13
62.439,50.681,46.0,2.431435e-13
62.439,50.681,47.0,2.073779e-13
62.439,50.681,48.0,3.16005e-13
62.439,50.681,49.0,1.673052e-13
62.439,50.681,50.0,1.63961e-13
62.439,50.681,51.0,1.55913e-13
62.439,50.681,52.0,1.904512e-13
62.439,50.681,53.0,1.436542e-13
62.439,50.681,54.0,1.682221e-13
62.439,50.681,55.0,2.031959e-13
62.439,50.681,56.0,1.798129e-13
62.439,50.681,57.0,1.734263e-13
62.439,50.681,58.0,1.666924e-13
62.439,50.681,59.0,1.49136e-13
62.439,50.681,60.0,2.189904e-13
62.439,50.681,61.0,1.804665e-13
62.439,50.681,62.0,1.474939e-13
62.439,50.681,63.0,1.619454e-13
62.439,50.681,64.0,2.52377e-13
62.439,50.681,65.0,1.87107e-13
62.439,50.681,66.0,1.611124e-13
62.439,50.681,67.0,2.303252e-13
62.439,50.681,68.0,1.412652e-13
62.439,50.681,69.0,1.678965e-13
62.439,50.681,70.0,1.661251e-13
62.439,50.681,71.0,1.188111e-13
62.439,50.681,72.0,1.688325e-13
62.439,50.681,73.0,1.548836e-13
62.439,50.681,74.0,1.516376e-13
62.439,50.681,75.0,1.927253e-13
62.439,50.681,76.0,1.790206e-13
62.439,50.681,77.0,1.644063e-13
62.439,50.681,78.0,1.749798e-13
62.439,50.681,79.0,1.349359e-13
62.439,50.681,80.0,1.34019e-13
62.439,50.681,81.0,1.66374e-13
62.439,50.681,82.0,1.358264e-13
62.439,50.681,83.0,1.63918e-13
62.439,50.681,84.0,1.391394e-13
62.439,50.681,85.0,1.251882e-13
62.439,50.681,86.0,1.879089e-13
62.439,50.681,87.0,1.727583e-13
62.439,50.681,88.0,1.442503e-13
62.439,50.681,89.0,1.674081e-13
62.439,50.681,90.0,1.699025e-13
62.439,50.681,91.0,1.520422e-13
62.439,50.681,92.0,1.467686e-13
62.439,50.681,93.0,1.585414e-13
62.439,50.681,94.0,1.564947e-13
62.439,50.681,95.0,1.275964e-13
62.439,50.681,96.0,1.578089e-13
62.439,50.681,97.0,2.052282e-13
62.439,50.681,98.0,1.46352e-13
62.439,50.681,99.0,1.416698e-13
67.643,53.434,0.0,8.452785e-10
67.643,53.434,1.0,1.295605e-09
67.643,53.434,2.0,4.561785e-10
67.643,53.434,3.0,7.346574e-10
67.643,53.434,4.0,1.126416e-07
67.643,53.434,5.0,3.966057e-11
67.643,53.434,6.0,1.04876e-12
67.643,53.434,7.0,4.679611e-13
67.643,53.434,8.0,6.684681e-13
67.643,53.434,9.0,2.96299e-13
67.643,53.434,10.0,2.738521e-13
67.643,53.434,11.0,2.558625e-13
67.643,53.434,12.0,4.762383e-13
67.643,53.434,13.0,1.436374e-12
67.643,53.434,14.0,1.377086e-10
67.643,53.434,15.0,1.712838e-12
67.643,53.434,16.0,1.072183e-10
67.643,53.434,17.0,1.168655e-10
67.643,53.434,18.0,4.843757e-10
67.643,53.434,19.0,1.419929e-12
67.643,53.434,20.0,1.389074e-12
67.643,53.434,21.0,1.784078e-13
67.643,53.434,22.0,2.072055e-13
67.643,53.434,23.0,3.353926e-13
67.643,53.434,24.0,1.469218e-13
67.643,53.434,25.0,2.917794e-13
67.643,53.434,26.0,1.688373e-12
67.643,53.434,27.0,1.776926e-11
67.643,53.434,28.0,1.966763e-09
67.643,53.434,29.0,1.599759e-11
67.643,53.434,30.0,2.792238e-12
67.643,53.434,31.0,7.281312e-12
67.643,53.434,32.0,7.869913e-10
67.643,53.434,33.0,1.252348e-12
67.643,53.434,34.0,3.541411e-12
67.643,53.434,35.0,1.981856e-12
67.643,53.434,36.0,3.489992e-12
67.643,53.434,37.0,1.062277e-12
67.643,53.434,38.0,9.195692e-13
67.643,53.434,39.0,5.115729e-13
67.643,53.434,40.0,2.165229e-11
67.643,53.434,41.0,1.926774e-13
67.643,53.434,42.0,1.744843e-13
67.643,53.434,43.0,2.110716e-13
67.643,53.434,44.0,1.706566e-12
67.643,53.434,45.0,1.727679e-13
67.643,53.434,46.0,1.662017e-13
67.643,53.434,47.0,2.038207e-13
67.643,53.434,48.0,2.16824e-13
67.643,53.434,49.0,1.470582e-13
67.643,53.434,50.0,2.202663e-13
67.643,53.434,51.0,1.712095e-13
67.643,53.434,52.0,1.669222e-13
67.643,53.434,53.0,1.627354e-13
67.643,53.434,54.0,1.605522e-13
67.643,53.434,55.0,1.248244e-13
67.643,53.434,56.0,1.855174e-13
67.643,53.434,57.0,1.382944e-13
67.643,53.434,58.0,1.573301e-13
67.643,53.434,59.0,1.550967e-13
67.643,53.434,60.0,1.600902e-13
67.643,53.434,61.0,1.775843e-13
67.643,53.434,62.0,1.696033e-13
67.643,53.434,63.0,1.322596e-13
67.643,53.434,64.0,3.255923e-13
67.643,53.434,65.0,1.544599e-13
67.643,53.434,66.0,1.534856e-13
67.643,53.434,67.0,1.448081e-13
67.643,53.434,68.0,1.413513e-13
67.643,53.434,69.0,1.593601e-13
67.643,53.434,70.0,2.361158e-13
67.643,53.434,71.0,1.788483e-13
67.643,53.434,72.0,1.407481e-13
67.643,53.434,73.0,1.396685e-13
67.643,53.434,74.0,1.559632e-13
67.643,53.434,75.0,1.322667e-13
67.643,53.434,76.0,1.3394e-13
67.643,53.434,77.0,1.362669e-13
67.643,53.434,78.0,1.449038e-13
67.643,53.434,79.0,1.511684e-13
67.643,53.434,80.0,1.684878e-13
67.643,53.434,81.0,1.732922e-13
67.643,53.434,82.0,1.783025e-13
67.643,53.434,83.0,1.559465e-13
67.643,53.434,84.0,1.369156e-13
67.643,53.434,85.0,1.55731e-13
67.643,53.434,86.0,1.528633e-13
67.643,53.434,87.0,1.444921e-13
67.643,53.434,88.0,1.4065e-13
67.643,53.434,89.0,1.568131e-13
67.643,53.434,90.0,2.018793e-13
67.643,53.434,91.0,1.537011e-13
67.643,53.434,92.0,1.790661e-13
67.643,53.434,93.0,1.868365e-13
67.643,53.434,94.0,1.305647e-13
67.643,53.434,95.0,1.792432e-13
67.643,53.434,96.0,1.223994e-13
