time,temp,m/z,abundance
31.241,36.427,98.0,1.719133e-13
31.241,36.427,99.0,1.368677e-13
36.453,38.39,0.0,1.114201e-09
36.453,38.39,1.0,1.714023e-09
36.453,38.39,2.0,6.393232e-10
36.453,38.39,3.0,9.539104e-10
36.453,38.39,4.0,1.191336e-07
36.453,38.39,5.0,6.894738e-11
36.453,38.39,6.0,1.146284e-12
36.453,38.39,7.0,4.618155e-13
36.453,38.39,8.0,5.070013e-13
36.453,38.39,9.0,3.061353e-13
36.453,38.39,10.0,2.643557e-13
36.453,38.39,11.0,2.822975e-13
36.453,38.39,12.0,1.517966e-12
36.453,38.39,13.0,1.333355e-12
36.453,38.39,14.0,6.959109e-11
36.453,38.39,15.0,3.908408e-12
36.453,38.39,16.0,1.647827e-10
36.453,38.39,17.0,3.980277e-10
36.453,38.39,18.0,1.635002e-09
36.453,38.39,19.0,1.063824e-11
36.453,38.39,20.0,4.130962e-12
36.453,38.39,21.0,4.382028e-13
36.453,38.39,22.0,3.29645e-13
36.453,38.39,23.0,2.996672e-13
36.453,38.39,24.0,3.108624e-13
36.453,38.39,25.0,3.767867e-13
36.453,38.39,26.0,1.501319e-12
36.453,38.39,27.0,9.31949e-12
36.453,38.39,28.0,1.100652e-09
36.453,38.39,29.0,8.62758e-12
36.453,38.39,30.0,3.724515e-12
36.453,38.39,31.0,1.607949e-11
36.453,38.39,32.0,1.171605e-09
36.453,38.39,33.0,2.510772e-12
36.453,38.39,34.0,6.115088e-12
36.453,38.39,35.0,1.400419e-12
36.453,38.39,36.0,1.773785e-12
36.453,38.39,37.0,8.822724e-13
36.453,38.39,38.0,6.393584e-13
36.453,38.39,39.0,5.18078e-13
36.453,38.39,40.0,1.15003e-11
36.453,38.39,41.0,3.01915e-13
36.453,38.39,42.0,3.33863e-13
36.453,38.39,43.0,3.816518e-13
36.453,38.39,44.0,9.304767e-12
36.453,38.39,45.0,4.23349e-13
36.453,38.39,46.0,2.230647e-13
36.453,38.39,47.0,1.717529e-13
36.453,38.39,48.0,3.869915e-13
36.453,38.39,49.0,1.437236e-13
36.453,38.39,50.0,1.78324e-13
36.453,38.39,51.0,1.992389e-13
36.453,38.39,52.0,1.870878e-13
36.453,38.39,53.0,1.709606e-13
36.453,38.39,54.0,1.835354e-13
36.453,38.39,55.0,1.386726e-13
36.453,38.39,56.0,1.219063e-13
36.453,38.39,57.0,1.516998e-13
36.453,38.39,58.0,1.71978e-13
36.453,38.39,59.0,1.39927e-13
36.453,38.39,60.0,1.119719e-13
36.453,38.39,61.0,1.454376e-13
36.453,38.39,62.0,2.193423e-13
36.453,38.39,63.0,1.851416e-13
36.453,38.39,64.0,5.41163e-13
36.453,38.39,65.0,1.334325e-13
36.453,38.39,66.0,2.255949e-13
36.453,38.39,67.0,2.186863e-13
36.453,38.39,68.0,1.743742e-13
36.453,38.39,69.0,1.292074e-13
36.453,38.39,70.0,1.521954e-13
36.453,38.39,71.0,1.324511e-13
36.453,38.39,72.0,1.456578e-13
36.453,38.39,73.0,1.488344e-13
36.453,38.39,74.0,1.606671e-13
36.453,38.39,75.0,1.26524e-13
36.453,38.39,76.0,1.699528e-13
36.453,38.39,77.0,1.692586e-13
36.453,38.39,78.0,2.059009e-13
36.453,38.39,79.0,2.734008e-13
36.453,38.39,80.0,1.38541e-13
36.453,38.39,81.0,1.383615e-13
36.453,38.39,82.0,1.514725e-13
36.453,38.39,83.0,1.742928e-13
36.453,38.39,84.0,1.626133e-13
36.453,38.39,85.0,2.480946e-13
36.453,38.39,86.0,1.559274e-13
36.453,38.39,87.0,1.093123e-13
36.453,38.39,88.0,1.706374e-13
36.453,38.39,89.0,1.305504e-13
36.453,38.39,90.0,1.341196e-13
36.453,38.39,91.0,2.012545e-13
36.453,38.39,92.0,1.560471e-13
36.453,38.39,93.0,1.285779e-13
36.453,38.39,94.0,1.506825e-13
36.453,38.39,95.0,1.784245e-13
36.453,38.39,96.0,1.302176e-13
36.453,38.39,97.0,1.295833e-13
36.453,38.39,98.0,1.739744e-13
36.453,38.39,99.0,1.575121e-13
41.656,40.475,0.0,1.122364e-09
41.656,40.475,1.0,1.729343e-09
41.656,40.475,2.0,6.533581e-10
41.656,40.475,3.0,9.561608e-10
41.656,40.475,4.0,1.193132e-07
41.656,40.475,5.0,6.54603e-11
41.656,40.475,6.0,1.667064e-12
41.656,40.475,7.0,4.528434e-13
41.656,40.475,8.0,5.768005e-13
41.656,40.475,9.0,2.711686e-13
41.656,40.475,10.0,2.249654e-13
41.656,40.475,11.0,2.571983e-13
41.656,40.475,12.0,1.508058e-12
41.656,40.475,13.0,8.21227e-13
41.656,40.475,14.0,6.700383e-11
41.656,40.475,15.0,3.491547e-12
41.656,40.475,16.0,1.653477e-10
41.656,40.475,17.0,4.167786e-10
41.656,40.475,18.0,1.727332e-09
41.656,40.475,19.0,8.863454e-12
41.656,40.475,20.0,4.155284e-12
41.656,40.475,21.0,4.152818e-13
41.656,40.475,22.0,3.047995e-13
41.656,40.475,23.0,3.231291e-13
41.656,40.475,24.0,3.300759e-13
41.656,40.475,25.0,4.261067e-13
41.656,40.475,26.0,1.611413e-12
41.656,40.475,27.0,1.026285e-11
41.656,40.475,28.0,1.109892e-09
41.656,40.475,29.0,1.145904e-11
41.656,40.475,30.0,3.90125e-12
41.656,40.475,31.0,9.61578e-12
41.656,40.475,32.0,1.179313e-09
41.656,40.475,33.0,2.932254e-12
41.656,40.475,34.0,6.434232e-12
41.656,40.475,35.0,2.030403e-12
41.656,40.475,36.0,1.887204e-12
41.656,40.475,37.0,5.680041e-13
41.656,40.475,38.0,9.833109e-13
41.656,40.475,39.0,3.045538e-13
41.656,40.475,40.0,1.045742e-11
41.656,40.475,41.0,3.292332e-13
41.656,40.475,42.0,4.048555e-13
41.656,40.475,43.0,3.346362e-13
41.656,40.475,44.0,1.404514e-11
41.656,40.475,45.0,2.526475e-13
41.656,40.475,46.0,2.670775e-13
41.656,40.475,47.0,2.102409e-13
41.656,40.475,48.0,3.450014e-13
41.656,40.475,49.0,1.212791e-13
41.656,40.475,50.0,1.530787e-13
41.656,40.475,51.0,1.516639e-13
41.656,40.475,52.0,1.754634e-13
41.656,40.475,53.0,2.171639e-13
41.656,40.475,54.0,2.171017e-13
41.656,40.475,55.0,1.277185e-13
41.656,40.475,56.0,1.563247e-13
41.656,40.475,57.0,1.939653e-13
41.656,40.475,58.0,9.793207e-14
41.656,40.475,59.0,1.45665e-13
41.656,40.475,60.0,1.83205e-13
41.656,40.475,61.0,1.142771e-13
41.656,40.475,62.0,1.672286e-13
41.656,40.475,63.0,2.948798e-13
41.656,40.475,64.0,2.80282e-13
41.656,40.475,65.0,1.383112e-13
41.656,40.475,66.0,2.07658e-13
41.656,40.475,67.0,1.594175e-13
41.656,40.475,68.0,1.76342e-13
41.656,40.475,69.0,1.367241e-13
41.656,40.475,70.0,1.329059e-13
41.656,40.475,71.0,1.37289e-13
41.656,40.475,72.0,1.505604e-13
41.656,40.475,73.0,2.035765e-13
41.656,40.475,74.0,1.213246e-13
41.656,40.475,75.0,2.034616e-13
41.656,40.475,76.0,1.461342e-13
41.656,40.475,77.0,1.416697e-13
41.656,40.475,78.0,1.582948e-13
41.656,40.475,79.0,1.56083e-13
41.656,40.475,80.0,1.499763e-13
41.656,40.475,81.0,1.364679e-13
41.656,40.475,82.0,1.343422e-13
41.656,40.475,83.0,1.170707e-13
41.656,40.475,84.0,1.656439e-13
41.656,40.475,85.0,1.43197e-13
41.656,40.475,86.0,1.753676e-13
41.656,40.475,87.0,1.218584e-13
41.656,40.475,88.0,1.45452e-13
41.656,40.475,89.0,1.870088e-13
41.656,40.475,90.0,1.353284e-13
41.656,40.475,91.0,1.447266e-13
41.656,40.475,92.0,1.44899e-13
41.656,40.475,93.0,1.434268e-13
41.656,40.475,94.0,1.504838e-13
41.656,40.475,95.0,1.743143e-13
41.656,40.475,96.0,1.227537e-13
41.656,40.475,97.0,2.103008e-13
41.656,40.475,98.0,1.762797e-13
41.656,40.475,99.0,1.508884e-13
46.849,42.698,0.0,1.120042e-09
46.849,42.698,1.0,1.711892e-09
46.849,42.698,2.0,6.546796e-10
46.849,42.698,3.0,9.403853e-10
46.849,42.698,4.0,1.189613e-07
46.849,42.698,5.0,6.700191e-11
46.849,42.698,6.0,1.387421e-12
46.849,42.698,7.0,5.39172e-13
46.849,42.698,8.0,5.737844e-13
46.849,42.698,9.0,3.45406e-13
46.849,42.698,10.0,2.929955e-13
46.849,42.698,11.0,2.800545e-13
46.849,42.698,12.0,1.103852e-12
46.849,42.698,13.0,1.139911e-12
46.849,42.698,14.0,7.297978e-11
46.849,42.698,15.0,4.071667e-12
46.849,42.698,16.0,1.748775e-10
46.849,42.698,17.0,4.486931e-10
46.849,42.698,18.0,1.859256e-09
46.849,42.698,19.0,1.015752e-11
46.849,42.698,20.0,4.923918e-12
46.849,42.698,21.0,3.763318e-13
46.849,42.698,22.0,3.093095e-13
46.849,42.698,23.0,3.084022e-13
46.849,42.698,24.0,3.354549e-13
46.849,42.698,25.0,3.427912e-13
46.849,42.698,26.0,1.597662e-12
46.849,42.698,27.0,9.614517e-12
46.849,42.698,28.0,1.093566e-09
46.849,42.698,29.0,7.167156e-12
46.849,42.698,30.0,3.770739e-12
46.849,42.698,31.0,1.050409e-11
46.849,42.698,32.0,1.197961e-09
46.849,42.698,33.0,2.557476e-12
46.849,42.698,34.0,6.586121e-12
46.849,42.698,35.0,1.795137e-12
46.849,42.698,36.0,2.388304e-12
46.849,42.698,37.0,6.054873e-13
46.849,42.698,38.0,6.873823e-13
46.849,42.698,39.0,4.787903e-13
46.849,42.698,40.0,8.05095e-12
46.849,42.698,41.0,3.698255e-13
46.849,42.698,42.0,2.790347e-13
46.849,42.698,43.0,3.712382e-13
46.849,42.698,44.0,1.26551e-11
46.849,42.698,45.0,1.847395e-13
46.849,42.698,46.0,1.365326e-13
46.849,42.698,47.0,1.945183e-13
46.849,42.698,48.0,2.811628e-13
46.849,42.698,49.0,2.086945e-13
46.849,42.698,50.0,1.616271e-13
46.849,42.698,51.0,1.54728e-13
46.849,42.698,52.0,1.353452e-13
46.849,42.698,53.0,1.698762e-13
46.849,42.698,54.0,2.480634e-13
46.849,42.698,55.0,1.239865e-13
46.849,42.698,56.0,1.329251e-13
46.849,42.698,57.0,1.830758e-13
46.849,42.698,58.0,1.648755e-13
46.849,42.698,59.0,1.434052e-13
46.849,42.698,60.0,1.444154e-13
46.849,42.698,61.0,1.571219e-13
46.849,42.698,62.0,1.328915e-13
46.849,42.698,63.0,1.70477e-13
46.849,42.698,64.0,2.471516e-13
46.849,42.698,65.0,1.223755e-13
46.849,42.698,66.0,1.64933e-13
46.849,42.698,67.0,1.471588e-13
46.849,42.698,68.0,1.204412e-13
46.849,42.698,69.0,1.393142e-13
46.849,42.698,70.0,1.031698e-13
46.849,42.698,71.0,1.415069e-13
46.849,42.698,72.0,1.546682e-13
46.849,42.698,73.0,1.778285e-13
46.849,42.698,74.0,1.3349e-13
46.849,42.698,75.0,1.364392e-13
46.849,42.698,76.0,1.801553e-13
46.849,42.698,77.0,1.438481e-13
46.849,42.698,78.0,1.519488e-13
46.849,42.698,79.0,1.899484e-13
46.849,42.698,80.0,1.58606e-13
46.849,42.698,81.0,1.788985e-13
46.849,42.698,82.0,1.440348e-13
46.849,42.698,83.0,1.743455e-13
46.849,42.698,84.0,1.366977e-13
46.849,42.698,85.0,1.284367e-13
46.849,42.698,86.0,1.89405e-13
46.849,42.698,87.0,1.654907e-13
46.849,42.698,88.0,1.413489e-13
46.849,42.698,89.0,1.618377e-13
46.849,42.698,90.0,2.481734e-13
46.849,42.698,91.0,1.293415e-13
46.849,42.698,92.0,1.359269e-13
46.849,42.698,93.0,1.47616e-13
46.849,42.698,94.0,1.563056e-13
46.849,42.698,95.0,1.345625e-13
46.849,42.698,96.0,1.792504e-13
46.849,42.698,97.0,1.45124e-13
46.849,42.698,98.0,1.47683e-13
46.849,42.698,99.0,1.521451e-13
52.053,45.029,0.0,1.136823e-09
52.053,45.029,1.0,1.736501e-09
52.053,45.029,2.0,6.435172e-10
52.053,45.029,3.0,9.580519e-10
52.053,45.029,4.0,1.187626e-07
52.053,45.029,5.0,6.971725e-11
52.053,45.029,6.0,1.409982e-12
52.053,45.029,7.0,4.394979e-13
52.053,45.029,8.0,4.269543e-13
52.053,45.029,9.0,3.384711e-13
52.053,45.029,10.0,2.591612e-13
52.053,45.029,11.0,4.674391e-13
52.053,45.029,12.0,1.853307e-12
52.053,45.029,13.0,1.231536e-12
52.053,45.029,14.0,6.582056e-11
52.053,45.029,15.0,4.491259e-12
52.053,45.029,16.0,1.798136e-10
52.053,45.029,17.0,4.932111e-10
52.053,45.029,18.0,2.042097e-09
52.053,45.029,19.0,1.157166e-11
52.053,45.029,20.0,4.91724e-12
52.053,45.029,21.0,3.655596e-13
52.053,45.029,22.0,2.973523e-13
52.053,45.029,23.0,4.836662e-13
52.053,45.029,24.0,3.451474e-13
52.053,45.029,25.0,7.06825e-13
52.053,45.029,26.0,1.381366e-12
52.053,45.029,27.0,1.103711e-11
52.053,45.029,28.0,1.074823e-09
52.053,45.029,29.0,8.039442e-12
52.053,45.029,30.0,3.167088e-12
52.053,45.029,31.0,1.123673e-11
52.053,45.029,32.0,1.243157e-09
52.053,45.029,33.0,2.86908e-12
52.053,45.029,34.0,6.359066e-12
52.053,45.029,35.0,1.440649e-12
52.053,45.029,36.0,2.172261e-12
52.053,45.029,37.0,4.96464e-13
52.053,45.029,38.0,4.958222e-13
52.053,45.029,39.0,2.624814e-13
52.053,45.029,40.0,1.383354e-11
52.053,45.029,41.0,3.176137e-13
52.053,45.029,42.0,3.442091e-13
52.053,45.029,43.0,3.828459e-13
52.053,45.029,44.0,1.403026e-11
52.053,45.029,45.0,4.034755e-13
52.053,45.029,46.0,2.057142e-13
52.053,45.029,47.0,1.589077e-13
52.053,45.029,48.0,2.985013e-13
52.053,45.029,49.0,1.626827e-13
52.053,45.029,50.0,1.702305e-13
52.053,45.029,51.0,1.780009e-13
52.053,45.029,52.0,1.332507e-13
52.053,45.029,53.0,2.080912e-13
52.053,45.029,54.0,1.89958e-13
52.053,45.029,55.0,2.528271e-13
52.053,45.029,56.0,1.870974e-13
52.053,45.029,57.0,1.231965e-13
52.053,45.029,58.0,2.530904e-13
52.053,45.029,59.0,1.500266e-13
52.053,45.029,60.0,1.811272e-13
52.053,45.029,61.0,1.879472e-13
52.053,45.029,62.0,1.182509e-13
52.053,45.029,63.0,1.633722e-13
52.053,45.029,64.0,4.715511e-13
52.053,45.029,65.0,1.530763e-13
52.053,45.029,66.0,1.55135e-13
52.053,45.029,67.0,1.685835e-13
52.053,45.029,68.0,1.877294e-13
52.053,45.029,69.0,1.558436e-13
52.053,45.029,70.0,1.475394e-13
52.053,45.029,71.0,1.716189e-13
52.053,45.029,72.0,1.315415e-13
52.053,45.029,73.0,1.935391e-13
52.053,45.029,74.0,1.838633e-13
52.053,45.029,75.0,1.73048e-13
52.053,45.029,76.0,1.29399e-13
52.053,45.029,77.0,1.311393e-13
52.053,45.029,78.0,1.720953e-13
52.053,45.029,79.0,1.716141e-13
52.053,45.029,80.0,1.419833e-13
52.053,45.029,81.0,1.501774e-13
52.053,45.029,82.0,1.322189e-13
52.053,45.029,83.0,1.739457e-13
52.053,45.029,84.0,1.512809e-13
52.053,45.029,85.0,1.259255e-13
52.053,45.029,86.0,1.326761e-13
52.053,45.029,87.0,1.585845e-13
52.053,45.029,88.0,1.734765e-13
52.053,45.029,89.0,1.430174e-13
52.053,45.029,90.0,1.459499e-13
52.053,45.029,91.0,2.443769e-13
52.053,45.029,92.0,1.733688e-13
52.053,45.029,93.0,1.814671e-13
52.053,45.029,94.0,1.165537e-13
52.053,45.029,95.0,1.665631e-13
52.053,45.029,96.0,1.340382e-13
52.053,45.029,97.0,1.498782e-13
52.053,45.029,98.0,1.977212e-13
52.053,45.029,99.0,1.127427e-13
57.258,47.482,0.0,1.12179e-09
57.258,47.482,1.0,1.726901e-09
57.258,47.482,2.0,6.522092e-10
57.258,47.482,3.0,9.472557e-10
57.258,47.482,4.0,1.187363e-07
57.258,47.482,5.0,6.802073e-11
57.258,47.482,6.0,1.447123e-12
57.258,47.482,7.0,4.342266e-13
57.258,47.482,8.0,4.48506e-13
57.258,47.482,9.0,3.103053e-13
57.258,47.482,10.0,2.203524e-13
57.258,47.482,11.0,3.225282e-13
57.258,47.482,12.0,2.068954e-12
57.258,47.482,13.0,1.032589e-12
57.258,47.482,14.0,6.918772e-11
57.258,47.482,15.0,5.072407e-12
57.258,47.482,16.0,1.900304e-10
57.258,47.482,17.0,5.51295e-10
57.258,47.482,18.0,2.273484e-09
57.258,47.482,19.0,1.066477e-11
57.258,47.482,20.0,5.806522e-12
57.258,47.482,21.0,4.200674e-13
57.258,47.482,22.0,3.232056e-13
57.258,47.482,23.0,3.413389e-13
57.258,47.482,24.0,5.398607e-13
57.258,47.482,25.0,3.965071e-13
57.258,47.482,26.0,2.014149e-12
57.258,47.482,27.0,8.9256e-12
57.258,47.482,28.0,1.103022e-09
57.258,47.482,29.0,8.502838e-12
57.258,47.482,30.0,4.041842e-12
57.258,47.482,31.0,1.43322e-11
57.258,47.482,32.0,1.297138e-09
57.258,47.482,33.0,2.771867e-12
57.258,47.482,34.0,5.775906e-12
57.258,47.482,35.0,1.406164e-12
57.258,47.482,36.0,2.673768e-12
57.258,47.482,37.0,7.11813e-13
57.258,47.482,38.0,1.416314e-12
57.258,47.482,39.0,3.747975e-13
57.258,47.482,40.0,1.322201e-11
57.258,47.482,41.0,3.493678e-13
57.258,47.482,42.0,3.802554e-13
57.258,47.482,43.0,2.681234e-13
57.258,47.482,44.0,1.342905e-11
57.258,47.482,45.0,2.958251e-13
57.258,47.482,46.0,2.074066e-13
57.258,47.482,47.0,2.188658e-13
57.258,47.482,48.0,3.216018e-13
57.258,47.482,49.0,1.349024e-13
57.258,47.482,50.0,1.81898e-13
57.258,47.482,51.0,1.533085e-13
57.258,47.482,52.0,1.71808e-13
57.258,47.482,53.0,1.752264e-13
57.258,47.482,54.0,1.791906e-13
57.258,47.482,55.0,2.344354e-13
57.258,47.482,56.0,1.707379e-13
57.258,47.482,57.0,1.600519e-13
57.258,47.482,58.0,1.093435e-13
57.258,47.482,59.0,1.758943e-13
57.258,47.482,60.0,1.85314e-13
57.258,47.482,61.0,1.377678e-13
57.258,47.482,62.0,1.588478e-13
57.258,47.482,63.0,1.620795e-13
57.258,47.482,64.0,3.632065e-13
57.258,47.482,65.0,1.232827e-13
57.258,47.482,66.0,1.540937e-13
57.258,47.482,67.0,1.071052e-13
57.258,47.482,68.0,2.199598e-13
57.258,47.482,69.0,1.428451e-13
57.258,47.482,70.0,1.57615e-13
57.258,47.482,71.0,1.423089e-13
57.258,47.482,72.0,1.35259e-13
57.258,47.482,73.0,1.467853e-13
57.258,47.482,74.0,1.432592e-13
57.258,47.482,75.0,1.347827e-13
57.258,47.482,76.0,1.682555e-13
57.258,47.482,77.0,1.582853e-13
57.258,47.482,78.0,2.276368e-13
57.258,47.482,79.0,1.351418e-13
57.258,47.482,80.0,1.396374e-13
57.258,47.482,81.0,1.520039e-13
57.258,47.482,82.0,1.124075e-13
57.258,47.482,83.0,1.27776e-13
57.258,47.482,84.0,1.2791e-13
57.258,47.482,85.0,1.384452e-13
57.258,47.482,86.0,1.490403e-13
57.258,47.482,87.0,1.695315e-13
57.258,47.482,88.0,1.401233e-13
57.258,47.482,89.0,1.488416e-13
57.258,47.482,90.0,1.698547e-13
57.258,47.482,91.0,1.611651e-13
57.258,47.482,92.0,1.369491e-13
57.258,47.482,93.0,1.106074e-13
57.258,47.482,94.0,1.236394e-13
57.258,47.482,95.0,1.206806e-13
57.258,47.482,96.0,1.455358e-13
57.258,47.482,97.0,1.174298e-13
57.258,47.482,98.0,2.035765e-13
57.258,47.482,99.0,1.408008e-13
62.456,50.025,0.0,1.130695e-09
62.456,50.025,1.0,1.737099e-09
62.456,50.025,2.0,6.5388e-10
62.456,50.025,3.0,9.404572e-10
62.456,50.025,4.0,1.188392e-07
62.456,50.025,5.0,6.634531e-11
62.456,50.025,6.0,1.39944e-12
62.456,50.025,7.0,4.466363e-13
62.456,50.025,8.0,5.291514e-13
62.456,50.025,9.0,3.231865e-13
62.456,50.025,10.0,2.929166e-13
62.456,50.025,11.0,2.901325e-13
62.456,50.025,12.0,1.40784e-12
62.456,50.025,13.0,6.855391e-13
62.456,50.025,14.0,6.57612e-11
62.456,50.025,15.0,4.534968e-12
62.456,50.025,16.0,1.98586e-10
62.456,50.025,17.0,6.31493e-10
62.456,50.025,18.0,2.599188e-09
62.456,50.025,19.0,1.172093e-11
62.456,50.025,20.0,6.049281e-12
62.456,50.025,21.0,3.894357e-13
62.456,50.025,22.0,3.018048e-13
62.456,50.025,23.0,3.452983e-13
62.456,50.025,24.0,3.604344e-13
62.456,50.025,25.0,9.690926e-13
62.456,50.025,26.0,1.642675e-12
62.456,50.025,27.0,1.099358e-11
62.456,50.025,28.0,1.097229e-09
62.456,50.025,29.0,1.068509e-11
62.456,50.025,30.0,4.09077e-12
62.456,50.025,31.0,1.317569e-11
62.456,50.025,32.0,1.341064e-09
62.456,50.025,33.0,2.861348e-12
62.456,50.025,34.0,5.843938e-12
62.456,50.025,35.0,1.385894e-12
62.456,50.025,36.0,2.364845e-12
62.456,50.025,37.0,4.884636e-13
62.456,50.025,38.0,8.598651e-13
62.456,50.025,39.0,5.767907e-13
62.456,50.025,40.0,1.325898e-11
62.456,50.025,41.0,2.064802e-13
62.456,50.025,42.0,2.024227e-13
62.456,50.025,43.0,5.827026e-13
62.456,50.025,44.0,1.507609e-11
62.456,50.025,45.0,3.860593e-13
62.456,50.025,46.0,2.216164e-13
62.456,50.025,47.0,1.626229e-13
62.456,50.025,48.0,5.871107e-13
62.456,50.025,49.0,1.730935e-13
62.456,50.025,50.0,1.631208e-13
62.456,50.025,51.0,1.262032e-13
62.456,50.025,52.0,2.061834e-13
62.456,50.025,53.0,1.748003e-13
62.456,50.025,54.0,1.410138e-13
62.456,50.025,55.0,1.425483e-13
62.456,50.025,56.0,1.668719e-13
62.456,50.025,57.0,8.830892e-14
62.456,50.025,58.0,1.692706e-13
62.456,50.025,59.0,1.49938e-13
62.456,50.025,60.0,1.562386e-13
62.456,50.025,61.0,1.44753e-13
62.456,50.025,62.0,1.748889e-13
62.456,50.025,63.0,1.164268e-13
62.456,50.025,64.0,4.111052e-13
62.456,50.025,65.0,2.141692e-13
62.456,50.025,66.0,1.502755e-13
62.456,50.025,67.0,1.844067e-13
62.456,50.025,68.0,1.944656e-13
62.456,50.025,69.0,1.547352e-13
62.456,50.025,70.0,1.434651e-13
62.456,50.025,71.0,1.598173e-13
62.456,50.025,72.0,1.862428e-13
62.456,50.025,73.0,1.810434e-13
62.456,50.025,74.0,2.099776e-13
62.456,50.025,75.0,1.050873e-13
62.456,50.025,76.0,1.547328e-13
62.456,50.025,77.0,1.950257e-13
62.456,50.025,78.0,1.283361e-13
62.456,50.025,79.0,1.451863e-13
62.456,50.025,80.0,1.239051e-13
62.456,50.025,81.0,1.523342e-13
62.456,50.025,82.0,1.27302e-13
62.456,50.025,83.0,1.302248e-13
62.456,50.025,84.0,1.224856e-13
62.456,50.025,85.0,1.614164e-13
62.456,50.025,86.0,1.205825e-13
62.456,50.025,87.0,8.96662e-14
62.456,50.025,88.0,1.260308e-13
62.456,50.025,89.0,1.219877e-13
62.456,50.025,90.0,2.10059e-13
62.456,50.025,91.0,1.248387e-13
62.456,50.025,92.0,1.342776e-13
62.456,50.025,93.0,1.221002e-13
62.456,50.025,94.0,1.801792e-13
62.456,50.025,95.0,1.08575e-13
62.456,50.025,96.0,1.462491e-13
62.456,50.025,97.0,1.232229e-13
62.456,50.025,98.0,1.069209e-13
62.456,50.025,99.0,1.663381e-13
67.667,52.646,0.0,1.143382e-09
67.667,52.646,1.0,1.729008e-09
67.667,52.646,2.0,6.5749e-10
67.667,52.646,3.0,9.441199e-10
67.667,52.646,4.0,1.183987e-07
67.667,52.646,5.0,6.795802e-11
67.667,52.646,6.0,1.630466e-12
67.667,52.646,7.0,5.680296e-13
67.667,52.646,8.0,5.764134e-13
67.667,52.646,9.0,2.764254e-13
67.667,52.646,10.0,3.502271e-13
67.667,52.646,11.0,3.236749e-13
67.667,52.646,12.0,1.540051e-12
67.667,52.646,13.0,1.883326e-12
67.667,52.646,14.0,6.854402e-11
67.667,52.646,15.0,4.689994e-12
67.667,52.646,16.0,2.08822e-10
67.667,52.646,17.0,7.369363e-10
67.667,52.646,18.0,3.047384e-09
67.667,52.646,19.0,1.08435e-11
67.667,52.646,20.0,7.308162e-12
67.667,52.646,21.0,4.143291e-13
67.667,52.646,22.0,3.259394e-13
67.667,52.646,23.0,3.415568e-13
67.667,52.646,24.0,3.12601e-13
67.667,52.646,25.0,4.545343e-13
67.667,52.646,26.0,1.064382e-12
67.667,52.646,27.0,8.088317e-12
67.667,52.646,28.0,1.098187e-09
67.667,52.646,29.0,8.080033e-12
67.667,52.646,30.0,3.841573e-12
67.667,52.646,31.0,1.326267e-11
67.667,52.646,32.0,1.408762e-09
67.667,52.646,33.0,2.874802e-12
67.667,52.646,34.0,5.907936e-12
67.667,52.646,35.0,1.294516e-12
67.667,52.646,36.0,1.834109e-12
67.667,52.646,37.0,4.700215e-13
67.667,52.646,38.0,5.561439e-13
67.667,52.646,39.0,8.492003e-13
67.667,52.646,40.0,1.195477e-11
67.667,52.646,41.0,3.24867e-13
67.667,52.646,42.0,2.340787e-13
67.667,52.646,43.0,2.13846e-13
67.667,52.646,44.0,1.348045e-11
67.667,52.646,45.0,2.547062e-13
67.667,52.646,46.0,2.007111e-13
67.667,52.646,47.0,1.496459e-13
67.667,52.646,48.0,2.148729e-13
67.667,52.646,49.0,1.382992e-13
67.667,52.646,50.0,2.546033e-13
67.667,52.646,51.0,2.039667e-13
67.667,52.646,52.0,1.127259e-13
67.667,52.646,53.0,1.934099e-13
67.667,52.646,54.0,1.756597e-13
67.667,52.646,55.0,1.319125e-13
67.667,52.646,56.0,1.458374e-13
67.667,52.646,57.0,1.819961e-13
67.667,52.646,58.0,1.326139e-13
67.667,52.646,59.0,1.951024e-13
67.667,52.646,60.0,1.704699e-13
67.667,52.646,61.0,1.657564e-13
67.667,52.646,62.0,1.741899e-13
67.667,52.646,63.0,1.502085e-13
67.667,52.646,64.0,2.467157e-13
67.667,52.646,65.0,1.514413e-13
67.667,52.646,66.0,1.452437e-13
67.667,52.646,67.0,1.141072e-13
67.667,52.646,68.0,1.382298e-13
67.667,52.646,69.0,2.039547e-13
67.667,52.646,70.0,1.54752e-13
67.667,52.646,71.0,1.203144e-13
67.667,52.646,72.0,1.344547e-13
67.667,52.646,73.0,1.065283e-13
67.667,52.646,74.0,1.556353e-13
67.667,52.646,75.0,1.492198e-13
67.667,52.646,76.0,1.451528e-13
67.667,52.646,77.0,1.722964e-13
67.667,52.646,78.0,1.136093e-13
67.667,52.646,79.0,1.657995e-13
67.667,52.646,80.0,1.525353e-13
67.667,52.646,81.0,1.578161e-13
67.667,52.646,82.0,1.182701e-13
67.667,52.646,83.0,1.312111e-13
67.667,52.646,84.0,1.378396e-13
67.667,52.646,85.0,1.999235e-13
67.667,52.646,86.0,1.609592e-13
67.667,52.646,87.0,2.151937e-13
67.667,52.646,88.0,1.387923e-13
67.667,52.646,89.0,1.618186e-13
67.667,52.646,90.0,1.072896e-13
67.667,52.646,91.0,1.601836e-13
67.667,52.646,92.0,1.734454e-13
67.667,52.646,93.0,1.513719e-13
67.667,52.646,94.0,1.937785e-13
67.667,52.646,95.0,1.186938e-13
67.667,52.646,96.0,1.413968e-13
