time,temp,m/z,abundance
31.277,32.98,98.0,2.37217e-13
31.277,32.98,99.0,2.324988e-13
36.475,34.573,0.0,5.054681e-09
36.475,34.573,1.0,7.756163e-09
36.475,34.573,2.0,2.908758e-09
36.475,34.573,3.0,4.855251e-09
36.475,34.573,4.0,3.275451e-07
36.475,34.573,5.0,4.893714e-10
36.475,34.573,6.0,7.098998e-12
36.475,34.573,7.0,1.611148e-12
36.475,34.573,8.0,2.900535e-12
36.475,34.573,9.0,7.750458e-13
36.475,34.573,10.0,1.088503e-12
36.475,34.573,11.0,5.780987e-13
36.475,34.573,12.0,1.72732e-12
36.475,34.573,13.0,3.594362e-12
36.475,34.573,14.0,9.081106e-11
36.475,34.573,15.0,2.104713e-11
36.475,34.573,16.0,4.44626e-10
36.475,34.573,17.0,7.257529e-09
36.475,34.573,18.0,3.129367e-08
36.475,34.573,19.0,6.535616e-11
36.475,34.573,20.0,5.733182e-11
36.475,34.573,21.0,5.279186e-13
36.475,34.573,22.0,4.003395e-13
36.475,34.573,23.0,4.472753e-13
36.475,34.573,24.0,5.711245e-13
36.475,34.573,25.0,6.907317e-13
36.475,34.573,26.0,2.568607e-12
36.475,34.573,27.0,2.304717e-11
36.475,34.573,28.0,1.705141e-09
36.475,34.573,29.0,1.416113e-11
36.475,34.573,30.0,2.801982e-12
36.475,34.573,31.0,1.122551e-11
36.475,34.573,32.0,6.280267e-10
36.475,34.573,33.0,1.293742e-12
36.475,34.573,34.0,3.228274e-12
36.475,34.573,35.0,2.822257e-12
36.475,34.573,36.0,8.849646e-12
36.475,34.573,37.0,1.183379e-12
36.475,34.573,38.0,2.990112e-12
36.475,34.573,39.0,5.006476e-13
36.475,34.573,40.0,2.017051e-11
36.475,34.573,41.0,2.523484e-13
36.475,34.573,42.0,2.189975e-13
36.475,34.573,43.0,4.218744e-13
36.475,34.573,44.0,6.644171e-12
36.475,34.573,45.0,3.447839e-13
36.475,34.573,46.0,2.23486e-13
36.475,34.573,47.0,2.365203e-13
36.475,34.573,48.0,5.607589e-13
36.475,34.573,49.0,2.855459e-13
36.475,34.573,50.0,2.415498e-13
36.475,34.573,51.0,2.517547e-13
36.475,34.573,52.0,2.575909e-13
36.475,34.573,53.0,2.486667e-13
36.475,34.573,54.0,2.227343e-13
36.475,34.573,55.0,2.415043e-13
36.475,34.573,56.0,2.241179e-13
36.475,34.573,57.0,2.18514e-13
36.475,34.573,58.0,2.312898e-13
36.475,34.573,59.0,3.820363e-13
36.475,34.573,60.0,2.233591e-13
36.475,34.573,61.0,2.119884e-13
36.475,34.573,62.0,2.408077e-13
36.475,34.573,63.0,2.607698e-13
36.475,34.573,64.0,1.029794e-12
36.475,34.573,65.0,2.223274e-13
36.475,34.573,66.0,2.551899e-13
36.475,34.573,67.0,2.990472e-13
36.475,34.573,68.0,2.146695e-13
36.475,34.573,69.0,2.746875e-13
36.475,34.573,70.0,2.768469e-13
36.475,34.573,71.0,2.9791e-13
36.475,34.573,72.0,2.169987e-13
36.475,34.573,73.0,2.230814e-13
36.475,34.573,74.0,2.063653e-13
36.475,34.573,75.0,1.998493e-13
36.475,34.573,76.0,3.301358e-13
36.475,34.573,77.0,2.277925e-13
36.475,34.573,78.0,2.990112e-13
36.475,34.573,79.0,2.10825e-13
36.475,34.573,80.0,2.271389e-13
36.475,34.573,81.0,2.177815e-13
36.475,34.573,82.0,2.249295e-13
36.475,34.573,83.0,2.454972e-13
36.475,34.573,84.0,1.944823e-13
36.475,34.573,85.0,2.328865e-13
36.475,34.573,86.0,2.266865e-13
36.475,34.573,87.0,2.291737e-13
36.475,34.573,88.0,1.965195e-13
36.475,34.573,89.0,2.996433e-13
36.475,34.573,90.0,2.678795e-13
36.475,34.573,91.0,1.900681e-13
36.475,34.573,92.0,1.862236e-13
36.475,34.573,93.0,2.140591e-13
36.475,34.573,94.0,2.023102e-13
36.475,34.573,95.0,2.019199e-13
36.475,34.573,96.0,2.38129e-13
36.475,34.573,97.0,2.622708e-13
36.475,34.573,98.0,2.62783e-13
36.475,34.573,99.0,2.432661e-13
41.69,36.454,0.0,5.094634e-09
41.69,36.454,1.0,7.829414e-09
41.69,36.454,2.0,2.895616e-09
41.69,36.454,3.0,4.853672e-09
41.69,36.454,4.0,3.273655e-07
41.69,36.454,5.0,4.928137e-10
41.69,36.454,6.0,7.285843e-12
41.69,36.454,7.0,1.281398e-12
41.69,36.454,8.0,2.980322e-12
41.69,36.454,9.0,5.551744e-13
41.69,36.454,10.0,1.033341e-12
41.69,36.454,11.0,9.743926e-13
41.69,36.454,12.0,1.976422e-12
41.69,36.454,13.0,3.649253e-12
41.69,36.454,14.0,8.757698e-11
41.69,36.454,15.0,2.314748e-11
41.69,36.454,16.0,4.810864e-10
41.69,36.454,17.0,7.953799e-09
41.69,36.454,18.0,3.44856e-08
41.69,36.454,19.0,7.19356e-11
41.69,36.454,20.0,6.747829e-11
41.69,36.454,21.0,6.419145e-13
41.69,36.454,22.0,4.296591e-13
41.69,36.454,23.0,4.560584e-13
41.69,36.454,24.0,4.493436e-13
41.69,36.454,25.0,6.768757e-13
41.69,36.454,26.0,2.705319e-12
41.69,36.454,27.0,2.276734e-11
41.69,36.454,28.0,1.694082e-09
41.69,36.454,29.0,1.47521e-11
41.69,36.454,30.0,3.069468e-12
41.69,36.454,31.0,8.702234e-12
41.69,36.454,32.0,6.333267e-10
41.69,36.454,33.0,1.711437e-12
41.69,36.454,34.0,2.715492e-12
41.69,36.454,35.0,3.265523e-12
41.69,36.454,36.0,1.177484e-11
41.69,36.454,37.0,1.27209e-12
41.69,36.454,38.0,3.251567e-12
41.69,36.454,39.0,7.068174e-13
41.69,36.454,40.0,2.121733e-11
41.69,36.454,41.0,2.974504e-13
41.69,36.454,42.0,2.233495e-13
41.69,36.454,43.0,6.109844e-13
41.69,36.454,44.0,6.196548e-12
41.69,36.454,45.0,3.302339e-13
41.69,36.454,46.0,1.94839e-13
41.69,36.454,47.0,3.165374e-13
41.69,36.454,48.0,5.00119e-13
41.69,36.454,49.0,2.641092e-13
41.69,36.454,50.0,2.44341e-13
41.69,36.454,51.0,3.128667e-13
41.69,36.454,52.0,2.90561e-13
41.69,36.454,53.0,2.511999e-13
41.69,36.454,54.0,1.971443e-13
41.69,36.454,55.0,2.294059e-13
41.69,36.454,56.0,1.979892e-13
41.69,36.454,57.0,2.014053e-13
41.69,36.454,58.0,2.219396e-13
41.69,36.454,59.0,2.286782e-13
41.69,36.454,60.0,2.201322e-13
41.69,36.454,61.0,2.761429e-13
41.69,36.454,62.0,2.459736e-13
41.69,36.454,63.0,2.176283e-13
41.69,36.454,64.0,6.54214e-13
41.69,36.454,65.0,2.454015e-13
41.69,36.454,66.0,2.593934e-13
41.69,36.454,67.0,2.476588e-13
41.69,36.454,68.0,2.180113e-13
41.69,36.454,69.0,2.64667e-13
41.69,36.454,70.0,3.041532e-13
41.69,36.454,71.0,2.635083e-13
41.69,36.454,72.0,2.257458e-13
41.69,36.454,73.0,2.65974e-13
41.69,36.454,74.0,2.175541e-13
41.69,36.454,75.0,2.674342e-13
41.69,36.454,76.0,2.18265e-13
41.69,36.454,77.0,2.569971e-13
41.69,36.454,78.0,2.617369e-13
41.69,36.454,79.0,2.144014e-13
41.69,36.454,80.0,2.331067e-13
41.69,36.454,81.0,2.796691e-13
41.69,36.454,82.0,1.839686e-13
41.69,36.454,83.0,2.550798e-13
41.69,36.454,84.0,2.115288e-13
41.69,36.454,85.0,2.694286e-13
41.69,36.454,86.0,2.366401e-13
41.69,36.454,87.0,2.512232e-13
41.69,36.454,88.0,1.930245e-13
41.69,36.454,89.0,2.23833e-13
41.69,36.454,90.0,1.907288e-13
41.69,36.454,91.0,2.717814e-13
41.69,36.454,92.0,1.899221e-13
41.69,36.454,93.0,1.789273e-13
41.69,36.454,94.0,3.021615e-13
41.69,36.454,95.0,2.2672e-13
41.69,36.454,96.0,2.081032e-13
41.69,36.454,97.0,2.123331e-13
41.69,36.454,98.0,2.754033e-13
41.69,36.454,99.0,2.388854e-13
46.905,38.446,0.0,5.152397e-09
46.905,38.446,1.0,7.874446e-09
46.905,38.446,2.0,2.936527e-09
46.905,38.446,3.0,4.867341e-09
46.905,38.446,4.0,3.263002e-07
46.905,38.446,5.0,4.864246e-10
46.905,38.446,6.0,7.052031e-12
46.905,38.446,7.0,1.517837e-12
46.905,38.446,8.0,2.904676e-12
46.905,38.446,9.0,8.823913e-13
46.905,38.446,10.0,8.679258e-13
46.905,38.446,11.0,1.221422e-12
46.905,38.446,12.0,1.906427e-12
46.905,38.446,13.0,3.924759e-12
46.905,38.446,14.0,9.100495e-11
46.905,38.446,15.0,2.467474e-11
46.905,38.446,16.0,5.361491e-10
46.905,38.446,17.0,8.990253e-09
46.905,38.446,18.0,3.873513e-08
46.905,38.446,19.0,8.265766e-11
46.905,38.446,20.0,7.338147e-11
46.905,38.446,21.0,6.559899e-13
46.905,38.446,22.0,3.884351e-13
46.905,38.446,23.0,3.331688e-13
46.905,38.446,24.0,4.741561e-13
46.905,38.446,25.0,9.44586e-13
46.905,38.446,26.0,2.41557e-12
46.905,38.446,27.0,2.31063e-11
46.905,38.446,28.0,1.691018e-09
46.905,38.446,29.0,1.386667e-11
46.905,38.446,30.0,3.17573e-12
46.905,38.446,31.0,1.034999e-11
46.905,38.446,32.0,6.317492e-10
46.905,38.446,33.0,1.438851e-12
46.905,38.446,34.0,2.875784e-12
46.905,38.446,35.0,2.934887e-12
46.905,38.446,36.0,1.07021e-11
46.905,38.446,37.0,1.461773e-12
46.905,38.446,38.0,3.060467e-12
46.905,38.446,39.0,6.494664e-13
46.905,38.446,40.0,2.129298e-11
46.905,38.446,41.0,2.821479e-13
46.905,38.446,42.0,2.86233e-13
46.905,38.446,43.0,4.422061e-13
46.905,38.446,44.0,6.844151e-12
46.905,38.446,45.0,3.269879e-13
46.905,38.446,46.0,4.138895e-13
46.905,38.446,47.0,2.025711e-13
46.905,38.446,48.0,8.65764e-13
46.905,38.446,49.0,2.728491e-13
46.905,38.446,50.0,3.044021e-13
46.905,38.446,51.0,2.928879e-13
46.905,38.446,52.0,2.242304e-13
46.905,38.446,53.0,2.110141e-13
46.905,38.446,54.0,2.577823e-13
46.905,38.446,55.0,2.513621e-13
46.905,38.446,56.0,2.24635e-13
46.905,38.446,57.0,2.428712e-13
46.905,38.446,58.0,2.134367e-13
46.905,38.446,59.0,2.957939e-13
46.905,38.446,60.0,2.531526e-13
46.905,38.446,61.0,1.88256e-13
46.905,38.446,62.0,2.523962e-13
46.905,38.446,63.0,2.449682e-13
46.905,38.446,64.0,9.359897e-13
46.905,38.446,65.0,2.325633e-13
46.905,38.446,66.0,2.179945e-13
46.905,38.446,67.0,2.217002e-13
46.905,38.446,68.0,2.096353e-13
46.905,38.446,69.0,2.242568e-13
46.905,38.446,70.0,2.997749e-13
46.905,38.446,71.0,2.270719e-13
46.905,38.446,72.0,2.389764e-13
46.905,38.446,73.0,2.028895e-13
46.905,38.446,74.0,2.216523e-13
46.905,38.446,75.0,2.608057e-13
46.905,38.446,76.0,2.310481e-13
46.905,38.446,77.0,2.741394e-13
46.905,38.446,78.0,2.83042e-13
46.905,38.446,79.0,2.641786e-13
46.905,38.446,80.0,2.222436e-13
46.905,38.446,81.0,1.888975e-13
46.905,38.446,82.0,2.628621e-13
46.905,38.446,83.0,2.667425e-13
46.905,38.446,84.0,2.163907e-13
46.905,38.446,85.0,2.795375e-13
46.905,38.446,86.0,3.062238e-13
46.905,38.446,87.0,2.329942e-13
46.905,38.446,88.0,2.218821e-13
46.905,38.446,89.0,2.255925e-13
46.905,38.446,90.0,2.592736e-13
46.905,38.446,91.0,2.454253e-13
46.905,38.446,92.0,2.435677e-13
46.905,38.446,93.0,2.604945e-13
46.905,38.446,94.0,2.961076e-13
46.905,38.446,95.0,2.2982e-13
46.905,38.446,96.0,2.122876e-13
46.905,38.446,97.0,2.483291e-13
46.905,38.446,98.0,1.941568e-13
46.905,38.446,99.0,2.574256e-13
52.126,40.631,0.0,5.235296e-09
52.126,40.631,1.0,7.95083e-09
52.126,40.631,2.0,2.921948e-09
52.126,40.631,3.0,4.858818e-09
52.126,40.631,4.0,3.252613e-07
52.126,40.631,5.0,4.874827e-10
52.126,40.631,6.0,7.866608e-12
52.126,40.631,7.0,1.258784e-12
52.126,40.631,8.0,2.731459e-12
52.126,40.631,9.0,8.755368e-13
52.126,40.631,10.0,1.093499e-12
52.126,40.631,11.0,1.236684e-12
52.126,40.631,12.0,2.007279e-12
52.126,40.631,13.0,4.223628e-12
52.126,40.631,14.0,9.122039e-11
52.126,40.631,15.0,3.043908e-11
52.126,40.631,16.0,6.043399e-10
52.126,40.631,17.0,1.032039e-08
52.126,40.631,18.0,4.447552e-08
52.126,40.631,19.0,9.312588e-11
52.126,40.631,20.0,8.137457e-11
52.126,40.631,21.0,6.661982e-13
52.126,40.631,22.0,4.663524e-13
52.126,40.631,23.0,3.939871e-13
52.126,40.631,24.0,5.254864e-13
52.126,40.631,25.0,6.41364e-13
52.126,40.631,26.0,2.096329e-12
52.126,40.631,27.0,2.095377e-11
52.126,40.631,28.0,1.678546e-09
52.126,40.631,29.0,1.350927e-11
52.126,40.631,30.0,3.113969e-12
52.126,40.631,31.0,1.005141e-11
52.126,40.631,32.0,6.362806e-10
52.126,40.631,33.0,1.260584e-12
52.126,40.631,34.0,3.405872e-12
52.126,40.631,35.0,3.464019e-12
52.126,40.631,36.0,9.646846e-12
52.126,40.631,37.0,1.707482e-12
52.126,40.631,38.0,3.081389e-12
52.126,40.631,39.0,7.574262e-13
52.126,40.631,40.0,2.222848e-11
52.126,40.631,41.0,3.203139e-13
52.126,40.631,42.0,2.431967e-13
52.126,40.631,43.0,3.896363e-13
52.126,40.631,44.0,7.181202e-12
52.126,40.631,45.0,2.827069e-13
52.126,40.631,46.0,2.929644e-13
52.126,40.631,47.0,2.316513e-13
52.126,40.631,48.0,7.270091e-13
52.126,40.631,49.0,2.499618e-13
52.126,40.631,50.0,2.180879e-13
52.126,40.631,51.0,1.970318e-13
52.126,40.631,52.0,2.333725e-13
52.126,40.631,53.0,2.048907e-13
52.126,40.631,54.0,2.510628e-13
52.126,40.631,55.0,2.000695e-13
52.126,40.631,56.0,2.799683e-13
52.126,40.631,57.0,2.562647e-13
52.126,40.631,58.0,2.397568e-13
52.126,40.631,59.0,2.136018e-13
52.126,40.631,60.0,2.438646e-13
52.126,40.631,61.0,2.076699e-13
52.126,40.631,62.0,2.111123e-13
52.126,40.631,63.0,2.398095e-13
52.126,40.631,64.0,1.273889e-12
52.126,40.631,65.0,2.04704e-13
52.126,40.631,66.0,2.284436e-13
52.126,40.631,67.0,2.629362e-13
52.126,40.631,68.0,2.043521e-13
52.126,40.631,69.0,1.965075e-13
52.126,40.631,70.0,2.356538e-13
52.126,40.631,71.0,2.18344e-13
52.126,40.631,72.0,2.590262e-13
52.126,40.631,73.0,2.486451e-13
52.126,40.631,74.0,2.986378e-13
52.126,40.631,75.0,2.411261e-13
52.126,40.631,76.0,2.567602e-13
52.126,40.631,77.0,2.061139e-13
52.126,40.631,78.0,3.753312e-13
52.126,40.631,79.0,2.118927e-13
52.126,40.631,80.0,2.079141e-13
52.126,40.631,81.0,2.369393e-13
52.126,40.631,82.0,1.85527e-13
52.126,40.631,83.0,2.555561e-13
52.126,40.631,84.0,1.938528e-13
52.126,40.631,85.0,1.796287e-13
52.126,40.631,86.0,2.638722e-13
52.126,40.631,87.0,1.97343e-13
52.126,40.631,88.0,2.913558e-13
52.126,40.631,89.0,2.066167e-13
52.126,40.631,90.0,2.188204e-13
52.126,40.631,91.0,2.392302e-13
52.126,40.631,92.0,3.281823e-13
52.126,40.631,93.0,1.967637e-13
52.126,40.631,94.0,2.317998e-13
52.126,40.631,95.0,2.358094e-13
52.126,40.631,96.0,2.698425e-13
52.126,40.631,97.0,2.514674e-13
52.126,40.631,98.0,2.163787e-13
52.126,40.631,99.0,2.031432e-13
57.346,42.821,0.0,5.318912e-09
57.346,42.821,1.0,8.113731e-09
57.346,42.821,2.0,2.927047e-09
57.346,42.821,3.0,4.86181e-09
57.346,42.821,4.0,3.240381e-07
57.346,42.821,5.0,4.854576e-10
57.346,42.821,6.0,7.639328e-12
57.346,42.821,7.0,1.68167e-12
57.346,42.821,8.0,2.422943e-12
57.346,42.821,9.0,9.294623e-13
57.346,42.821,10.0,1.145697e-12
57.346,42.821,11.0,1.629921e-12
57.346,42.821,12.0,2.326088e-12
57.346,42.821,13.0,4.156457e-12
57.346,42.821,14.0,9.601762e-11
57.346,42.821,15.0,3.37045e-11
57.346,42.821,16.0,6.975028e-10
57.346,42.821,17.0,1.210092e-08
57.346,42.821,18.0,5.18904e-08
57.346,42.821,19.0,1.117044e-10
57.346,42.821,20.0,9.591948e-11
57.346,42.821,21.0,7.223226e-13
57.346,42.821,22.0,4.675049e-13
57.346,42.821,23.0,4.135271e-13
57.346,42.821,24.0,5.402315e-13
57.346,42.821,25.0,6.76195e-13
57.346,42.821,26.0,2.099441e-12
57.346,42.821,27.0,2.502256e-11
57.346,42.821,28.0,1.689151e-09
57.346,42.821,29.0,1.450652e-11
57.346,42.821,30.0,2.82398e-12
57.346,42.821,31.0,1.050447e-11
57.346,42.821,32.0,6.552158e-10
57.346,42.821,33.0,1.34809e-12
57.346,42.821,34.0,3.379588e-12
57.346,42.821,35.0,3.302124e-12
57.346,42.821,36.0,1.239473e-11
57.346,42.821,37.0,1.422547e-12
57.346,42.821,38.0,3.420427e-12
57.346,42.821,39.0,8.62069e-13
57.346,42.821,40.0,2.132817e-11
57.346,42.821,41.0,2.976323e-13
57.346,42.821,42.0,2.980537e-13
57.346,42.821,43.0,3.77257e-13
57.346,42.821,44.0,6.624518e-12
57.346,42.821,45.0,3.878773e-13
57.346,42.821,46.0,3.622705e-13
57.346,42.821,47.0,2.75657e-13
57.346,42.821,48.0,6.479528e-13
57.346,42.821,49.0,2.204171e-13
57.346,42.821,50.0,2.651122e-13
57.346,42.821,51.0,3.181786e-13
57.346,42.821,52.0,2.716713e-13
57.346,42.821,53.0,2.981853e-13
57.346,42.821,54.0,2.419855e-13
57.346,42.821,55.0,2.390291e-13
57.346,42.821,56.0,2.350793e-13
57.346,42.821,57.0,2.922487e-13
57.346,42.821,58.0,2.80945e-13
57.346,42.821,59.0,2.4036e-13
57.346,42.821,60.0,2.005387e-13
57.346,42.821,61.0,2.408388e-13
57.346,42.821,62.0,1.918084e-13
57.346,42.821,63.0,3.610066e-13
57.346,42.821,64.0,1.024802e-12
57.346,42.821,65.0,2.454182e-13
57.346,42.821,66.0,2.163069e-13
57.346,42.821,67.0,2.450998e-13
57.346,42.821,68.0,2.110477e-13
57.346,42.821,69.0,2.948125e-13
57.346,42.821,70.0,2.229641e-13
57.346,42.821,71.0,2.630703e-13
57.346,42.821,72.0,2.268278e-13
57.346,42.821,73.0,2.31151e-13
57.346,42.821,74.0,2.353665e-13
57.346,42.821,75.0,2.794608e-13
57.346,42.821,76.0,3.229974e-13
57.346,42.821,77.0,2.263203e-13
57.346,42.821,78.0,2.438e-13
57.346,42.821,79.0,2.178006e-13
57.346,42.821,80.0,1.965195e-13
57.346,42.821,81.0,2.373487e-13
57.346,42.821,82.0,2.348997e-13
57.346,42.821,83.0,1.91909e-13
57.346,42.821,84.0,2.325275e-13
57.346,42.821,85.0,2.903743e-13
57.346,42.821,86.0,2.359267e-13
57.346,42.821,87.0,1.868054e-13
57.346,42.821,88.0,2.024778e-13
57.346,42.821,89.0,2.039858e-13
57.346,42.821,90.0,2.599416e-13
57.346,42.821,91.0,2.541676e-13
57.346,42.821,92.0,2.702064e-13
57.346,42.821,93.0,2.867165e-13
57.346,42.821,94.0,1.859819e-13
57.346,42.821,95.0,2.372481e-13
57.346,42.821,96.0,2.417269e-13
57.346,42.821,97.0,2.114857e-13
57.346,42.821,98.0,2.264088e-13
57.346,42.821,99.0,2.524489e-13
62.566,45.159,0.0,5.482698e-09
62.566,45.159,1.0,8.303943e-09
62.566,45.159,2.0,2.950794e-09
62.566,45.159,3.0,4.863103e-09
62.566,45.159,4.0,3.229944e-07
62.566,45.159,5.0,4.913798e-10
62.566,45.159,6.0,9.189006e-12
62.566,45.159,7.0,1.561452e-12
62.566,45.159,8.0,3.445873e-12
62.566,45.159,9.0,9.778538e-13
62.566,45.159,10.0,8.654687e-13
62.566,45.159,11.0,1.537897e-12
62.566,45.159,12.0,2.311366e-12
62.566,45.159,13.0,5.094024e-12
62.566,45.159,14.0,9.56801e-11
62.566,45.159,15.0,4.01573e-11
62.566,45.159,16.0,8.080065e-10
62.566,45.159,17.0,1.421946e-08
62.566,45.159,18.0,6.119522e-08
62.566,45.159,19.0,1.328203e-10
62.566,45.159,20.0,1.166309e-10
62.566,45.159,21.0,6.016915e-13
62.566,45.159,22.0,4.531331e-13
62.566,45.159,23.0,4.098048e-13
62.566,45.159,24.0,3.43996e-13
62.566,45.159,25.0,8.213058e-13
62.566,45.159,26.0,2.050558e-12
62.566,45.159,27.0,2.171525e-11
62.566,45.159,28.0,1.671891e-09
62.566,45.159,29.0,1.285801e-11
62.566,45.159,30.0,3.116698e-12
62.566,45.159,31.0,1.042771e-11
62.566,45.159,32.0,6.505479e-10
62.566,45.159,33.0,1.650089e-12
62.566,45.159,34.0,2.951189e-12
62.566,45.159,35.0,3.530112e-12
62.566,45.159,36.0,1.241365e-11
62.566,45.159,37.0,1.418475e-12
62.566,45.159,38.0,3.598048e-12
62.566,45.159,39.0,5.509431e-13
62.566,45.159,40.0,2.110267e-11
62.566,45.159,41.0,3.274785e-13
62.566,45.159,42.0,2.859912e-13
62.566,45.159,43.0,5.623347e-13
62.566,45.159,44.0,6.889132e-12
62.566,45.159,45.0,2.780437e-13
62.566,45.159,46.0,2.46347e-13
62.566,45.159,47.0,3.406351e-13
62.566,45.159,48.0,5.252788e-13
62.566,45.159,49.0,2.863957e-13
62.566,45.159,50.0,2.469646e-13
62.566,45.159,51.0,2.668214e-13
62.566,45.159,52.0,2.444319e-13
62.566,45.159,53.0,2.211304e-13
62.566,45.159,54.0,1.930221e-13
62.566,45.159,55.0,2.052833e-13
62.566,45.159,56.0,2.467444e-13
62.566,45.159,57.0,2.286064e-13
62.566,45.159,58.0,1.982395e-13
62.566,45.159,59.0,1.897497e-13
62.566,45.159,60.0,1.959354e-13
62.566,45.159,61.0,2.56583e-13
62.566,45.159,62.0,2.421769e-13
62.566,45.159,63.0,2.354551e-13
62.566,45.159,64.0,1.282595e-12
62.566,45.159,65.0,2.449202e-13
62.566,45.159,66.0,2.44578e-13
62.566,45.159,67.0,2.335808e-13
62.566,45.159,68.0,2.16867e-13
62.566,45.159,69.0,2.06497e-13
62.566,45.159,70.0,2.466822e-13
62.566,45.159,71.0,2.46122e-13
62.566,45.159,72.0,2.134199e-13
62.566,45.159,73.0,2.451405e-13
62.566,45.159,74.0,2.505243e-13
62.566,45.159,75.0,2.21918e-13
62.566,45.159,76.0,2.382247e-13
62.566,45.159,77.0,2.391584e-13
62.566,45.159,78.0,2.0671e-13
62.566,45.159,79.0,2.344473e-13
62.566,45.159,80.0,1.89508e-13
62.566,45.159,81.0,2.334922e-13
62.566,45.159,82.0,2.090177e-13
62.566,45.159,83.0,2.456911e-13
62.566,45.159,84.0,2.428783e-13
62.566,45.159,85.0,2.032246e-13
62.566,45.159,86.0,2.481951e-13
62.566,45.159,87.0,2.19766e-13
62.566,45.159,88.0,1.910711e-13
62.566,45.159,89.0,2.93898e-13
62.566,45.159,90.0,2.837362e-13
62.566,45.159,91.0,2.291354e-13
62.566,45.159,92.0,2.236607e-13
62.566,45.159,93.0,2.47824e-13
62.566,45.159,94.0,2.47836e-13
62.566,45.159,95.0,2.607029e-13
62.566,45.159,96.0,2.085508e-13
62.566,45.159,97.0,1.954758e-13
62.566,45.159,98.0,2.463614e-13
62.566,45.159,99.0,2.759012e-13
67.77,47.531,0.0,5.624436e-09
67.77,47.531,1.0,8.530781e-09
67.77,47.531,2.0,2.973943e-09
67.77,47.531,3.0,4.831888e-09
67.77,47.531,4.0,3.216323e-07
67.77,47.531,5.0,4.932253e-10
67.77,47.531,6.0,7.666801e-12
67.77,47.531,7.0,2.187366e-12
67.77,47.531,8.0,2.964187e-12
67.77,47.531,9.0,1.235987e-12
67.77,47.531,10.0,1.054786e-12
67.77,47.531,11.0,1.594415e-12
67.77,47.531,12.0,2.464117e-12
67.77,47.531,13.0,5.665718e-12
67.77,47.531,14.0,9.834922e-11
67.77,47.531,15.0,4.885838e-11
67.77,47.531,16.0,9.372254e-10
67.77,47.531,17.0,1.692065e-08
67.77,47.531,18.0,7.254243e-08
67.77,47.531,19.0,1.618718e-10
67.77,47.531,20.0,1.376128e-10
67.77,47.531,21.0,8.448327e-13
67.77,47.531,22.0,4.217308e-13
67.77,47.531,23.0,3.690594e-13
67.77,47.531,24.0,4.781078e-13
67.77,47.531,25.0,6.688412e-13
67.77,47.531,26.0,2.270935e-12
67.77,47.531,27.0,2.311133e-11
67.77,47.531,28.0,1.669761e-09
67.77,47.531,29.0,1.36288e-11
67.77,47.531,30.0,3.244552e-12
67.77,47.531,31.0,1.025227e-11
67.77,47.531,32.0,6.641568e-10
67.77,47.531,33.0,1.71291e-12
67.77,47.531,34.0,3.508927e-12
67.77,47.531,35.0,3.711876e-12
67.77,47.531,36.0,1.138533e-11
67.77,47.531,37.0,1.454556e-12
67.77,47.531,38.0,3.679654e-12
67.77,47.531,39.0,6.502738e-13
67.77,47.531,40.0,1.981934e-11
67.77,47.531,41.0,3.185568e-13
67.77,47.531,42.0,3.205509e-13
67.77,47.531,43.0,3.537365e-13
67.77,47.531,44.0,6.734322e-12
67.77,47.531,45.0,3.458298e-13
67.77,47.531,46.0,2.564609e-13
67.77,47.531,47.0,2.430149e-13
67.77,47.531,48.0,5.671863e-13
67.77,47.531,49.0,2.330589e-13
67.77,47.531,50.0,2.714176e-13
67.77,47.531,51.0,2.647604e-13
67.77,47.531,52.0,1.979869e-13
67.77,47.531,53.0,2.158904e-13
67.77,47.531,54.0,2.263466e-13
67.77,47.531,55.0,2.372601e-13
67.77,47.531,56.0,2.125749e-13
67.77,47.531,57.0,2.43077e-13
67.77,47.531,58.0,2.202352e-13
67.77,47.531,59.0,2.773614e-13
67.77,47.531,60.0,2.041032e-13
67.77,47.531,61.0,2.310385e-13
67.77,47.531,62.0,2.541843e-13
67.77,47.531,63.0,2.409824e-13
67.77,47.531,64.0,1.496792e-12
67.77,47.531,65.0,2.405085e-13
67.77,47.531,66.0,2.268613e-13
67.77,47.531,67.0,2.549049e-13
67.77,47.531,68.0,2.318811e-13
67.77,47.531,69.0,2.134247e-13
67.77,47.531,70.0,2.533107e-13
67.77,47.531,71.0,2.0378e-13
67.77,47.531,72.0,2.182626e-13
67.77,47.531,73.0,2.833604e-13
67.77,47.531,74.0,2.254226e-13
67.77,47.531,75.0,2.445445e-13
67.77,47.531,76.0,1.925864e-13
67.77,47.531,77.0,2.247068e-13
67.77,47.531,78.0,2.564826e-13
67.77,47.531,79.0,2.225476e-13
67.77,47.531,80.0,2.229425e-13
67.77,47.531,81.0,1.936828e-13
67.77,47.531,82.0,2.205655e-13
67.77,47.531,83.0,2.563365e-13
67.77,47.531,84.0,2.794082e-13
67.77,47.531,85.0,2.006153e-13
67.77,47.531,86.0,2.527217e-13
67.77,47.531,87.0,2.074234e-13
67.77,47.531,88.0,2.825873e-13
67.77,47.531,89.0,2.254273e-13
67.77,47.531,90.0,2.513381e-13
67.77,47.531,91.0,1.943914e-13
67.77,47.531,92.0,2.442429e-13
67.77,47.531,93.0,2.99423e-13
67.77,47.531,94.0,1.912292e-13
67.77,47.531,95.0,2.263537e-13
67.77,47.531,96.0,2.215063e-13
