time,temp,m/z,abundance
31.339,33.393,98.0,1.635182e-13
31.339,33.393,99.0,1.523271e-13
36.562,35.057,0.0,1.202886e-10
36.562,35.057,1.0,1.980737e-10
36.562,35.057,2.0,5.698328e-11
36.562,35.057,3.0,1.213204e-10
36.562,35.057,4.0,1.234281e-07
36.562,35.057,5.0,3.676638e-12
36.562,35.057,6.0,7.233949e-13
36.562,35.057,7.0,5.419971e-13
36.562,35.057,8.0,5.525837e-13
36.562,35.057,9.0,3.597091e-13
36.562,35.057,10.0,2.960429e-13
36.562,35.057,11.0,2.447431e-13
36.562,35.057,12.0,4.982164e-13
36.562,35.057,13.0,4.29391e-13
36.562,35.057,14.0,4.01154e-11
36.562,35.057,15.0,8.909267e-13
36.562,35.057,16.0,4.899004e-11
36.562,35.057,17.0,9.355677e-11
36.562,35.057,18.0,3.601143e-10
36.562,35.057,19.0,1.306066e-12
36.562,35.057,20.0,1.180988e-12
36.562,35.057,21.0,1.754873e-13
36.562,35.057,22.0,1.903913e-13
36.562,35.057,23.0,3.73535e-13
36.562,35.057,24.0,2.113086e-13
36.562,35.057,25.0,2.162925e-13
36.562,35.057,26.0,2.27723e-13
36.562,35.057,27.0,1.054604e-12
36.562,35.057,28.0,4.742305e-10
36.562,35.057,29.0,3.191577e-12
36.562,35.057,30.0,1.064961e-12
36.562,35.057,31.0,7.072982e-13
36.562,35.057,32.0,3.059875e-10
36.562,35.057,33.0,1.07883e-12
36.562,35.057,34.0,2.346939e-12
36.562,35.057,35.0,6.483688e-12
36.562,35.057,36.0,1.544639e-11
36.562,35.057,37.0,1.912962e-12
36.562,35.057,38.0,3.801764e-12
36.562,35.057,39.0,1.904272e-13
36.562,35.057,40.0,4.587633e-12
36.562,35.057,41.0,2.716115e-13
36.562,35.057,42.0,2.177599e-13
36.562,35.057,43.0,2.197109e-13
36.562,35.057,44.0,1.642699e-12
36.562,35.057,45.0,1.948677e-13
36.562,35.057,46.0,1.924093e-13
36.562,35.057,47.0,1.645164e-13
36.562,35.057,48.0,8.504857e-13
36.562,35.057,49.0,1.898646e-13
36.562,35.057,50.0,1.730839e-13
36.562,35.057,51.0,1.882297e-13
36.562,35.057,52.0,2.55844e-13
36.562,35.057,53.0,1.639706e-13
36.562,35.057,54.0,1.920215e-13
36.562,35.057,55.0,1.646193e-13
36.562,35.057,56.0,1.825707e-13
36.562,35.057,57.0,2.007374e-13
36.562,35.057,58.0,1.893572e-13
36.562,35.057,59.0,1.778213e-13
36.562,35.057,60.0,1.854361e-13
36.562,35.057,61.0,1.566886e-13
36.562,35.057,62.0,1.717769e-13
36.562,35.057,63.0,2.181047e-13
36.562,35.057,64.0,1.259614e-12
36.562,35.057,65.0,2.127784e-13
36.562,35.057,66.0,2.588356e-13
36.562,35.057,67.0,1.910592e-13
36.562,35.057,68.0,2.043569e-13
36.562,35.057,69.0,1.639467e-13
36.562,35.057,70.0,1.744324e-13
36.562,35.057,71.0,1.743838e-13
36.562,35.057,72.0,1.891896e-13
36.562,35.057,73.0,2.136688e-13
36.562,35.057,74.0,2.03397e-13
36.562,35.057,75.0,1.837939e-13
36.562,35.057,76.0,1.829273e-13
36.562,35.057,77.0,1.593385e-13
36.562,35.057,78.0,2.000073e-13
36.562,35.057,79.0,1.900777e-13
36.562,35.057,80.0,1.711976e-13
36.562,35.057,81.0,2.343707e-13
36.562,35.057,82.0,2.337746e-13
36.562,35.057,83.0,1.854959e-13
36.562,35.057,84.0,1.968762e-13
36.562,35.057,85.0,1.861614e-13
36.562,35.057,86.0,1.482312e-13
36.562,35.057,87.0,1.684207e-13
36.562,35.057,88.0,2.1866e-13
36.562,35.057,89.0,1.846102e-13
36.562,35.057,90.0,1.700078e-13
36.562,35.057,91.0,2.507805e-13
36.562,35.057,92.0,1.690384e-13
36.562,35.057,93.0,2.235649e-13
36.562,35.057,94.0,1.938767e-13
36.562,35.057,95.0,2.075574e-13
36.562,35.057,96.0,1.753772e-13
36.562,35.057,97.0,1.942573e-13
36.562,35.057,98.0,1.918419e-13
36.562,35.057,99.0,2.13384e-13
41.798,36.98,0.0,1.214185e-10
41.798,36.98,1.0,1.975614e-10
41.798,36.98,2.0,5.665891e-11
41.798,36.98,3.0,1.217489e-10
41.798,36.98,4.0,1.233108e-07
41.798,36.98,5.0,3.552973e-12
41.798,36.98,6.0,7.589955e-13
41.798,36.98,7.0,5.174528e-13
41.798,36.98,8.0,6.23824e-13
41.798,36.98,9.0,3.540956e-13
41.798,36.98,10.0,3.729638e-13
41.798,36.98,11.0,2.648201e-13
41.798,36.98,12.0,3.543896e-13
41.798,36.98,13.0,4.187864e-13
41.798,36.98,14.0,3.822954e-11
41.798,36.98,15.0,7.140783e-13
41.798,36.98,16.0,5.124144e-11
41.798,36.98,17.0,9.899315e-11
41.798,36.98,18.0,3.889814e-10
41.798,36.98,19.0,1.012749e-12
41.798,36.98,20.0,1.179595e-12
41.798,36.98,21.0,1.645284e-13
41.798,36.98,22.0,2.491622e-13
41.798,36.98,23.0,3.577186e-13
41.798,36.98,24.0,3.233732e-13
41.798,36.98,25.0,1.680736e-13
41.798,36.98,26.0,2.972183e-13
41.798,36.98,27.0,1.067233e-12
41.798,36.98,28.0,4.758607e-10
41.798,36.98,29.0,3.722073e-12
41.798,36.98,30.0,1.097946e-12
41.798,36.98,31.0,1.015469e-12
41.798,36.98,32.0,3.13516e-10
41.798,36.98,33.0,1.2431e-12
41.798,36.98,34.0,2.935294e-12
41.798,36.98,35.0,6.315905e-12
41.798,36.98,36.0,1.334985e-11
41.798,36.98,37.0,1.848113e-12
41.798,36.98,38.0,4.596372e-12
41.798,36.98,39.0,2.558888e-13
41.798,36.98,40.0,4.584976e-12
41.798,36.98,41.0,2.02978e-13
41.798,36.98,42.0,1.558579e-13
41.798,36.98,43.0,1.809883e-13
41.798,36.98,44.0,1.673005e-12
41.798,36.98,45.0,1.758201e-13
41.798,36.98,46.0,1.716716e-13
41.798,36.98,47.0,1.770385e-13
41.798,36.98,48.0,1.086806e-12
41.798,36.98,49.0,2.146384e-13
41.798,36.98,50.0,2.23316e-13
41.798,36.98,51.0,2.215063e-13
41.798,36.98,52.0,2.139274e-13
41.798,36.98,53.0,1.966129e-13
41.798,36.98,54.0,1.584002e-13
41.798,36.98,55.0,2.509022e-13
41.798,36.98,56.0,1.905417e-13
41.798,36.98,57.0,1.993777e-13
41.798,36.98,58.0,1.53397e-13
41.798,36.98,59.0,1.727033e-13
41.798,36.98,60.0,1.685356e-13
41.798,36.98,61.0,1.925888e-13
41.798,36.98,62.0,1.632453e-13
41.798,36.98,63.0,1.925696e-13
41.798,36.98,64.0,1.459842e-12
41.798,36.98,65.0,2.307369e-13
41.798,36.98,66.0,2.524537e-13
41.798,36.98,67.0,2.223824e-13
41.798,36.98,68.0,2.22842e-13
41.798,36.98,69.0,1.739888e-13
41.798,36.98,70.0,2.419208e-13
41.798,36.98,71.0,2.045293e-13
41.798,36.98,72.0,1.550728e-13
41.798,36.98,73.0,1.756741e-13
41.798,36.98,74.0,1.89654e-13
41.798,36.98,75.0,1.705584e-13
41.798,36.98,76.0,2.207666e-13
41.798,36.98,77.0,1.71121e-13
41.798,36.98,78.0,2.358669e-13
41.798,36.98,79.0,1.464167e-13
41.798,36.98,80.0,2.05786e-13
41.798,36.98,81.0,1.755088e-13
41.798,36.98,82.0,1.889469e-13
41.798,36.98,83.0,1.705584e-13
41.798,36.98,84.0,1.854001e-13
41.798,36.98,85.0,1.790063e-13
41.798,36.98,86.0,1.688684e-13
41.798,36.98,87.0,1.78391e-13
41.798,36.98,88.0,1.96225e-13
41.798,36.98,89.0,2.382942e-13
41.798,36.98,90.0,2.351726e-13
41.798,36.98,91.0,1.923877e-13
41.798,36.98,92.0,1.73036e-13
41.798,36.98,93.0,2.157132e-13
41.798,36.98,94.0,1.810195e-13
41.798,36.98,95.0,1.651388e-13
41.798,36.98,96.0,2.043354e-13
41.798,36.98,97.0,1.420479e-13
41.798,36.98,98.0,1.582613e-13
41.798,36.98,99.0,1.67863e-13
47.039,39.094,0.0,1.23932e-10
47.039,39.094,1.0,1.93152e-10
47.039,39.094,2.0,5.786635e-11
47.039,39.094,3.0,1.191971e-10
47.039,39.094,4.0,1.235813e-07
47.039,39.094,5.0,3.977423e-12
47.039,39.094,6.0,7.340491e-13
47.039,39.094,7.0,5.176754e-13
47.039,39.094,8.0,4.840904e-13
47.039,39.094,9.0,3.672545e-13
47.039,39.094,10.0,3.158183e-13
47.039,39.094,11.0,2.743763e-13
47.039,39.094,12.0,5.066594e-13
47.039,39.094,13.0,3.917478e-13
47.039,39.094,14.0,4.042446e-11
47.039,39.094,15.0,6.199102e-13
47.039,39.094,16.0,5.449154e-11
47.039,39.094,17.0,1.111299e-10
47.039,39.094,18.0,4.336311e-10
47.039,39.094,19.0,9.58238e-13
47.039,39.094,20.0,1.112596e-12
47.039,39.094,21.0,2.398238e-13
47.039,39.094,22.0,1.92304e-13
47.039,39.094,23.0,5.8007e-13
47.039,39.094,24.0,2.08594e-13
47.039,39.094,25.0,1.871357e-13
47.039,39.094,26.0,2.992769e-13
47.039,39.094,27.0,9.889294e-13
47.039,39.094,28.0,4.787811e-10
47.039,39.094,29.0,3.473235e-12
47.039,39.094,30.0,1.241089e-12
47.039,39.094,31.0,7.474057e-13
47.039,39.094,32.0,3.274912e-10
47.039,39.094,33.0,1.230236e-12
47.039,39.094,34.0,3.22016e-12
47.039,39.094,35.0,5.808031e-12
47.039,39.094,36.0,1.450931e-11
47.039,39.094,37.0,1.798992e-12
47.039,39.094,38.0,4.778229e-12
47.039,39.094,39.0,2.30136e-13
47.039,39.094,40.0,4.817465e-12
47.039,39.094,41.0,2.38682e-13
47.039,39.094,42.0,1.770768e-13
47.039,39.094,43.0,2.288074e-13
47.039,39.094,44.0,2.256237e-12
47.039,39.094,45.0,2.664575e-13
47.039,39.094,46.0,1.890771e-13
47.039,39.094,47.0,2.2069e-13
47.039,39.094,48.0,8.032342e-13
47.039,39.094,49.0,1.978122e-13
47.039,39.094,50.0,2.573108e-13
47.039,39.094,51.0,1.800978e-13
47.039,39.094,52.0,1.788195e-13
47.039,39.094,53.0,1.853235e-13
47.039,39.094,54.0,1.988463e-13
47.039,39.094,55.0,1.687511e-13
47.039,39.094,56.0,1.705417e-13
47.039,39.094,57.0,1.515754e-13
47.039,39.094,58.0,1.938336e-13
47.039,39.094,59.0,1.34043e-13
47.039,39.094,60.0,2.10035e-13
47.039,39.094,61.0,2.027363e-13
47.039,39.094,62.0,2.087448e-13
47.039,39.094,63.0,1.720689e-13
47.039,39.094,64.0,1.141384e-12
47.039,39.094,65.0,2.202375e-13
47.039,39.094,66.0,2.619308e-13
47.039,39.094,67.0,1.74154e-13
47.039,39.094,68.0,1.802774e-13
47.039,39.094,69.0,1.93611e-13
47.039,39.094,70.0,1.932902e-13
47.039,39.094,71.0,1.918396e-13
47.039,39.094,72.0,2.425672e-13
47.039,39.094,73.0,1.795113e-13
47.039,39.094,74.0,1.568298e-13
47.039,39.094,75.0,1.898743e-13
47.039,39.094,76.0,2.138436e-13
47.039,39.094,77.0,2.080147e-13
47.039,39.094,78.0,2.153972e-13
47.039,39.094,79.0,1.735196e-13
47.039,39.094,80.0,1.792098e-13
47.039,39.094,81.0,1.482551e-13
47.039,39.094,82.0,2.198856e-13
47.039,39.094,83.0,1.930891e-13
47.039,39.094,84.0,1.888473e-13
47.039,39.094,85.0,1.892686e-13
47.039,39.094,86.0,2.383492e-13
47.039,39.094,87.0,1.872195e-13
47.039,39.094,88.0,1.897713e-13
47.039,39.094,89.0,2.121775e-13
47.039,39.094,90.0,1.743981e-13
47.039,39.094,91.0,1.795305e-13
47.039,39.094,92.0,1.713628e-13
47.039,39.094,93.0,1.950569e-13
47.039,39.094,94.0,1.770529e-13
47.039,39.094,95.0,1.881555e-13
47.039,39.094,96.0,1.902165e-13
47.039,39.094,97.0,2.012784e-13
47.039,39.094,98.0,1.795856e-13
47.039,39.094,99.0,1.977978e-13
52.269,41.343,0.0,1.237956e-10
52.269,41.343,1.0,1.962688e-10
52.269,41.343,2.0,5.606954e-11
52.269,41.343,3.0,1.227471e-10
52.269,41.343,4.0,1.233396e-07
52.269,41.343,5.0,3.526497e-12
52.269,41.343,6.0,7.753576e-13
52.269,41.343,7.0,4.648555e-13
52.269,41.343,8.0,4.477313e-13
52.269,41.343,9.0,3.190068e-13
52.269,41.343,10.0,3.021902e-13
52.269,41.343,11.0,2.969525e-13
52.269,41.343,12.0,4.642299e-13
52.269,41.343,13.0,5.56836e-13
52.269,41.343,14.0,3.994353e-11
52.269,41.343,15.0,5.091716e-13
52.269,41.343,16.0,5.932587e-11
52.269,41.343,17.0,1.328778e-10
52.269,41.343,18.0,5.317111e-10
52.269,41.343,19.0,1.010018e-12
52.269,41.343,20.0,1.514378e-12
52.269,41.343,21.0,2.352971e-13
52.269,41.343,22.0,1.992509e-13
52.269,41.343,23.0,5.595381e-13
52.269,41.343,24.0,2.821036e-13
52.269,41.343,25.0,2.90403e-13
52.269,41.343,26.0,2.835423e-13
52.269,41.343,27.0,1.002404e-12
52.269,41.343,28.0,4.785322e-10
52.269,41.343,29.0,3.766e-12
52.269,41.343,30.0,1.264272e-12
52.269,41.343,31.0,9.618839e-13
52.269,41.343,32.0,3.558748e-10
52.269,41.343,33.0,1.263566e-12
52.269,41.343,34.0,3.523984e-12
52.269,41.343,35.0,6.48558e-12
52.269,41.343,36.0,1.442754e-11
52.269,41.343,37.0,1.641717e-12
52.269,41.343,38.0,4.881882e-12
52.269,41.343,39.0,1.822571e-13
52.269,41.343,40.0,4.515819e-12
52.269,41.343,41.0,2.100997e-13
52.269,41.343,42.0,1.905493e-13
52.269,41.343,43.0,2.155935e-13
52.269,41.343,44.0,2.001605e-12
52.269,41.343,45.0,2.013694e-13
52.269,41.343,46.0,2.380237e-13
52.269,41.343,47.0,2.23407e-13
52.269,41.343,48.0,1.008912e-12
52.269,41.343,49.0,1.680329e-13
52.269,41.343,50.0,2.636137e-13
52.269,41.343,51.0,1.885002e-13
52.269,41.343,52.0,2.595298e-13
52.269,41.343,53.0,2.058961e-13
52.269,41.343,54.0,1.997009e-13
52.269,41.343,55.0,1.889454e-13
52.269,41.343,56.0,2.294514e-13
52.269,41.343,57.0,1.498423e-13
52.269,41.343,58.0,1.972042e-13
52.269,41.343,59.0,2.300546e-13
52.269,41.343,60.0,1.537274e-13
52.269,41.343,61.0,2.083474e-13
52.269,41.343,62.0,1.924332e-13
52.269,41.343,63.0,2.872049e-13
52.269,41.343,64.0,1.188266e-12
52.269,41.343,65.0,1.8377e-13
52.269,41.343,66.0,2.541125e-13
52.269,41.343,67.0,1.995333e-13
52.269,41.343,68.0,1.895295e-13
52.269,41.343,69.0,2.153589e-13
52.269,41.343,70.0,2.38986e-13
52.269,41.343,71.0,1.93544e-13
52.269,41.343,72.0,2.270504e-13
52.269,41.343,73.0,1.723706e-13
52.269,41.343,74.0,1.621298e-13
52.269,41.343,75.0,1.62101e-13
52.269,41.343,76.0,2.291881e-13
52.269,41.343,77.0,1.474747e-13
52.269,41.343,78.0,1.778835e-13
52.269,41.343,79.0,1.768183e-13
52.269,41.343,80.0,1.808878e-13
52.269,41.343,81.0,1.892853e-13
52.269,41.343,82.0,1.914446e-13
52.269,41.343,83.0,2.0096e-13
52.269,41.343,84.0,2.522789e-13
52.269,41.343,85.0,1.525018e-13
52.269,41.343,86.0,1.729164e-13
52.269,41.343,87.0,1.704148e-13
52.269,41.343,88.0,1.605594e-13
52.269,41.343,89.0,1.82822e-13
52.269,41.343,90.0,1.949707e-13
52.269,41.343,91.0,1.886893e-13
52.269,41.343,92.0,2.312468e-13
52.269,41.343,93.0,2.285442e-13
52.269,41.343,94.0,1.881531e-13
52.269,41.343,95.0,1.847059e-13
52.269,41.343,96.0,1.659288e-13
52.269,41.343,97.0,1.84548e-13
52.269,41.343,98.0,1.602099e-13
52.269,41.343,99.0,1.925744e-13
57.51,43.519,0.0,1.238339e-10
57.51,43.519,1.0,1.990408e-10
57.51,43.519,2.0,5.657632e-11
57.51,43.519,3.0,1.196711e-10
57.51,43.519,4.0,1.230715e-07
57.51,43.519,5.0,3.74649e-12
57.51,43.519,6.0,8.16424e-13
57.51,43.519,7.0,5.41595e-13
57.51,43.519,8.0,5.608702e-13
57.51,43.519,9.0,4.307436e-13
57.51,43.519,10.0,3.609683e-13
57.51,43.519,11.0,3.307055e-13
57.51,43.519,12.0,3.932338e-13
57.51,43.519,13.0,3.545001e-13
57.51,43.519,14.0,3.84821e-11
57.51,43.519,15.0,6.102972e-13
57.51,43.519,16.0,7.629337e-11
57.51,43.519,17.0,2.419214e-10
57.51,43.519,18.0,9.628395e-10
57.51,43.519,19.0,2.764351e-12
57.51,43.519,20.0,2.596424e-12
57.51,43.519,21.0,4.07189e-13
57.51,43.519,22.0,3.70218e-13
57.51,43.519,23.0,5.422898e-13
57.51,43.519,24.0,3.107098e-13
57.51,43.519,25.0,2.524776e-13
57.51,43.519,26.0,4.035378e-13
57.51,43.519,27.0,1.401282e-12
57.51,43.519,28.0,4.74276e-10
57.51,43.519,29.0,4.116098e-12
57.51,43.519,30.0,1.048529e-12
57.51,43.519,31.0,1.460624e-12
57.51,43.519,32.0,4.577921e-10
57.51,43.519,33.0,1.127606e-12
57.51,43.519,34.0,4.139556e-12
57.51,43.519,35.0,6.504085e-12
57.51,43.519,36.0,1.662669e-11
57.51,43.519,37.0,2.164672e-12
57.51,43.519,38.0,4.968372e-12
57.51,43.519,39.0,1.926918e-13
57.51,43.519,40.0,4.819597e-12
57.51,43.519,41.0,2.082756e-13
57.51,43.519,42.0,2.105568e-13
57.51,43.519,43.0,1.801026e-13
57.51,43.519,44.0,2.501293e-12
57.51,43.519,45.0,2.17444e-13
57.51,43.519,46.0,2.743477e-13
57.51,43.519,47.0,2.012593e-13
57.51,43.519,48.0,1.206681e-12
57.51,43.519,49.0,1.504814e-13
57.51,43.519,50.0,2.333796e-13
57.51,43.519,51.0,1.610142e-13
57.51,43.519,52.0,1.868436e-13
57.51,43.519,53.0,1.793605e-13
57.51,43.519,54.0,1.531745e-13
57.51,43.519,55.0,2.12369e-13
57.51,43.519,56.0,1.751713e-13
57.51,43.519,57.0,1.839088e-13
57.51,43.519,58.0,1.520063e-13
57.51,43.519,59.0,1.626038e-13
57.51,43.519,60.0,1.778525e-13
57.51,43.519,61.0,1.972089e-13
57.51,43.519,62.0,1.722126e-13
57.51,43.519,63.0,1.671305e-13
57.51,43.519,64.0,1.223689e-12
57.51,43.519,65.0,1.730648e-13
57.51,43.519,66.0,3.068678e-13
57.51,43.519,67.0,2.346795e-13
57.51,43.519,68.0,2.22404e-13
57.51,43.519,69.0,1.908342e-13
57.51,43.519,70.0,2.075718e-13
57.51,43.519,71.0,2.118807e-13
57.51,43.519,72.0,2.233208e-13
57.51,43.519,73.0,1.844737e-13
57.51,43.519,74.0,2.427276e-13
57.51,43.519,75.0,2.091302e-13
57.51,43.519,76.0,1.738858e-13
57.51,43.519,77.0,1.718391e-13
57.51,43.519,78.0,1.688085e-13
57.51,43.519,79.0,1.697828e-13
57.51,43.519,80.0,1.581584e-13
57.51,43.519,81.0,2.036579e-13
57.51,43.519,82.0,1.891872e-13
57.51,43.519,83.0,1.895798e-13
57.51,43.519,84.0,1.836e-13
57.51,43.519,85.0,1.756525e-13
57.51,43.519,86.0,1.700869e-13
57.51,43.519,87.0,1.746974e-13
57.51,43.519,88.0,2.02145e-13
57.51,43.519,89.0,1.869011e-13
57.51,43.519,90.0,1.9538e-13
57.51,43.519,91.0,1.769571e-13
57.51,43.519,92.0,1.635254e-13
57.51,43.519,93.0,1.6714e-13
57.51,43.519,94.0,1.889191e-13
57.51,43.519,95.0,2.017404e-13
57.51,43.519,96.0,1.633076e-13
57.51,43.519,97.0,2.168215e-13
57.51,43.519,98.0,1.880023e-13
57.51,43.519,99.0,1.783815e-13
62.715,45.854,0.0,1.24813e-10
62.715,45.854,1.0,2.057818e-10
62.715,45.854,2.0,6.330059e-11
62.715,45.854,3.0,1.217369e-10
62.715,45.854,4.0,1.229685e-07
62.715,45.854,5.0,3.84174e-12
62.715,45.854,6.0,7.322195e-13
62.715,45.854,7.0,5.361894e-13
62.715,45.854,8.0,5.957861e-13
62.715,45.854,9.0,3.670678e-13
62.715,45.854,10.0,2.862952e-13
62.715,45.854,11.0,2.501173e-13
62.715,45.854,12.0,4.348845e-13
62.715,45.854,13.0,4.124954e-13
62.715,45.854,14.0,4.077323e-11
62.715,45.854,15.0,1.101084e-12
62.715,45.854,16.0,1.314941e-10
62.715,45.854,17.0,5.734283e-10
62.715,45.854,18.0,2.215075e-09
62.715,45.854,19.0,4.121531e-12
62.715,45.854,20.0,5.322778e-12
62.715,45.854,21.0,4.885233e-13
62.715,45.854,22.0,3.460979e-13
62.715,45.854,23.0,6.01451e-13
62.715,45.854,24.0,2.982835e-13
62.715,45.854,25.0,3.306864e-13
62.715,45.854,26.0,2.939842e-13
62.715,45.854,27.0,1.047134e-12
62.715,45.854,28.0,4.676475e-10
62.715,45.854,29.0,3.613537e-12
62.715,45.854,30.0,1.51972e-12
62.715,45.854,31.0,1.622997e-12
62.715,45.854,32.0,7.299655e-10
62.715,45.854,33.0,1.615936e-12
62.715,45.854,34.0,6.168182e-12
62.715,45.854,35.0,7.672794e-12
62.715,45.854,36.0,2.151872e-11
62.715,45.854,37.0,2.335784e-12
62.715,45.854,38.0,6.427147e-12
62.715,45.854,39.0,1.677433e-13
62.715,45.854,40.0,4.957383e-12
62.715,45.854,41.0,2.456241e-13
62.715,45.854,42.0,1.858071e-13
62.715,45.854,43.0,2.259779e-13
62.715,45.854,44.0,2.526069e-12
62.715,45.854,45.0,2.519319e-13
62.715,45.854,46.0,2.056232e-13
62.715,45.854,47.0,2.059105e-13
62.715,45.854,48.0,1.281142e-12
62.715,45.854,49.0,1.993466e-13
62.715,45.854,50.0,2.087759e-13
62.715,45.854,51.0,2.790826e-13
62.715,45.854,52.0,1.941735e-13
62.715,45.854,53.0,1.85606e-13
62.715,45.854,54.0,2.464356e-13
62.715,45.854,55.0,2.345623e-13
62.715,45.854,56.0,1.944871e-13
62.715,45.854,57.0,1.731869e-13
62.715,45.854,58.0,1.931035e-13
62.715,45.854,59.0,1.583738e-13
62.715,45.854,60.0,1.683537e-13
62.715,45.854,61.0,2.39144e-13
62.715,45.854,62.0,2.057644e-13
62.715,45.854,63.0,2.101811e-13
62.715,45.854,64.0,1.300944e-12
62.715,45.854,65.0,2.031073e-13
62.715,45.854,66.0,2.037584e-13
62.715,45.854,67.0,1.740127e-13
62.715,45.854,68.0,1.99191e-13
62.715,45.854,69.0,2.121895e-13
62.715,45.854,70.0,2.144708e-13
62.715,45.854,71.0,2.221981e-13
62.715,45.854,72.0,2.02054e-13
62.715,45.854,73.0,2.310864e-13
62.715,45.854,74.0,2.047734e-13
62.715,45.854,75.0,1.496196e-13
62.715,45.854,76.0,1.576341e-13
62.715,45.854,77.0,1.585917e-13
62.715,45.854,78.0,1.722341e-13
62.715,45.854,79.0,2.028871e-13
62.715,45.854,80.0,1.958971e-13
62.715,45.854,81.0,1.890172e-13
62.715,45.854,82.0,1.700845e-13
62.715,45.854,83.0,1.905493e-13
62.715,45.854,84.0,2.090584e-13
62.715,45.854,85.0,2.664791e-13
62.715,45.854,86.0,1.733568e-13
62.715,45.854,87.0,2.007494e-13
62.715,45.854,88.0,1.630251e-13
62.715,45.854,89.0,1.887468e-13
62.715,45.854,90.0,1.740893e-13
62.715,45.854,91.0,1.939437e-13
62.715,45.854,92.0,1.79856e-13
62.715,45.854,93.0,2.051971e-13
62.715,45.854,94.0,1.968881e-13
62.715,45.854,95.0,2.15706e-13
62.715,45.854,96.0,1.52418e-13
62.715,45.854,97.0,1.574259e-13
62.715,45.854,98.0,2.029709e-13
62.715,45.854,99.0,1.817041e-13
67.935,48.288,0.0,1.318413e-10
67.935,48.288,1.0,2.142081e-10
67.935,48.288,2.0,6.493868e-11
67.935,48.288,3.0,1.256245e-10
67.935,48.288,4.0,1.238925e-07
67.935,48.288,5.0,4.279261e-12
67.935,48.288,6.0,7.111818e-13
67.935,48.288,7.0,4.91463e-13
67.935,48.288,8.0,5.699359e-13
67.935,48.288,9.0,4.019147e-13
67.935,48.288,10.0,3.670654e-13
67.935,48.288,11.0,3.673659e-13
67.935,48.288,12.0,4.095833e-13
67.935,48.288,13.0,4.490743e-13
67.935,48.288,14.0,3.731583e-11
67.935,48.288,15.0,9.234404e-13
67.935,48.288,16.0,1.823439e-10
67.935,48.288,17.0,9.060339e-10
67.935,48.288,18.0,3.619461e-09
67.935,48.288,19.0,5.660116e-12
67.935,48.288,20.0,7.248318e-12
67.935,48.288,21.0,5.567379e-13
67.935,48.288,22.0,4.206632e-13
67.935,48.288,23.0,5.792719e-13
67.935,48.288,24.0,2.812921e-13
67.935,48.288,25.0,2.744242e-13
67.935,48.288,26.0,3.389129e-13
67.935,48.288,27.0,1.381852e-12
67.935,48.288,28.0,4.704314e-10
67.935,48.288,29.0,3.575715e-12
67.935,48.288,30.0,1.485662e-12
67.935,48.288,31.0,2.073133e-12
67.935,48.288,32.0,9.254957e-10
67.935,48.288,33.0,3.409295e-12
67.935,48.288,34.0,8.326879e-12
67.935,48.288,35.0,9.888466e-12
67.935,48.288,36.0,2.470251e-11
67.935,48.288,37.0,3.128619e-12
67.935,48.288,38.0,8.129526e-12
67.935,48.288,39.0,3.092329e-13
67.935,48.288,40.0,4.016897e-12
67.935,48.288,41.0,2.374899e-13
67.935,48.288,42.0,1.982958e-13
67.935,48.288,43.0,2.198043e-13
67.935,48.288,44.0,3.357685e-12
67.935,48.288,45.0,2.316274e-13
67.935,48.288,46.0,2.383756e-13
67.935,48.288,47.0,2.691578e-13
67.935,48.288,48.0,1.301213e-12
67.935,48.288,49.0,2.225954e-13
67.935,48.288,50.0,2.099345e-13
67.935,48.288,51.0,2.223393e-13
67.935,48.288,52.0,1.789057e-13
67.935,48.288,53.0,2.33575e-13
67.935,48.288,54.0,2.879685e-13
67.935,48.288,55.0,1.815485e-13
67.935,48.288,56.0,2.219156e-13
67.935,48.288,57.0,2.14952e-13
67.935,48.288,58.0,2.298464e-13
67.935,48.288,59.0,1.783887e-13
67.935,48.288,60.0,2.100733e-13
67.935,48.288,61.0,2.011396e-13
67.935,48.288,62.0,2.127138e-13
67.935,48.288,63.0,2.165439e-13
67.935,48.288,64.0,1.453873e-12
67.935,48.288,65.0,1.809428e-13
67.935,48.288,66.0,2.620721e-13
67.935,48.288,67.0,1.664889e-13
67.935,48.288,68.0,1.814671e-13
67.935,48.288,69.0,1.990761e-13
67.935,48.288,70.0,2.178724e-13
67.935,48.288,71.0,1.797986e-13
67.935,48.288,72.0,2.279241e-13
67.935,48.288,73.0,1.911717e-13
67.935,48.288,74.0,1.823193e-13
67.935,48.288,75.0,2.301814e-13
67.935,48.288,76.0,1.634703e-13
67.935,48.288,77.0,1.398743e-13
67.935,48.288,78.0,1.702999e-13
67.935,48.288,79.0,2.216164e-13
67.935,48.288,80.0,2.051325e-13
67.935,48.288,81.0,1.755759e-13
67.935,48.288,82.0,1.983005e-13
67.935,48.288,83.0,1.729858e-13
67.935,48.288,84.0,2.098244e-13
67.935,48.288,85.0,2.276967e-13
67.935,48.288,86.0,1.87423e-13
67.935,48.288,87.0,2.234549e-13
67.935,48.288,88.0,1.789584e-13
67.935,48.288,89.0,1.804425e-13
67.935,48.288,90.0,1.943985e-13
67.935,48.288,91.0,2.753147e-13
67.935,48.288,92.0,1.728062e-13
67.935,48.288,93.0,1.799757e-13
67.935,48.288,94.0,1.798034e-13
67.935,48.288,95.0,1.887324e-13
67.935,48.288,96.0,1.711808e-13
