time,temp,m/z,abundance
31.221,33.493,98.0,1.763203e-13
31.221,33.493,99.0,1.984465e-13
36.422,35.218,0.0,1.396122e-09
36.422,35.218,1.0,2.124421e-09
36.422,35.218,2.0,8.477153e-10
36.422,35.218,3.0,1.288113e-09
36.422,35.218,4.0,9.377101e-08
36.422,35.218,5.0,1.309938e-10
36.422,35.218,6.0,2.580887e-12
36.422,35.218,7.0,5.352651e-13
36.422,35.218,8.0,5.492587e-13
36.422,35.218,9.0,3.272488e-13
36.422,35.218,10.0,3.24223e-13
36.422,35.218,11.0,3.124909e-13
36.422,35.218,12.0,5.199577e-13
36.422,35.218,13.0,3.240024e-13
36.422,35.218,14.0,2.428981e-11
36.422,35.218,15.0,1.71105e-12
36.422,35.218,16.0,5.504235e-11
36.422,35.218,17.0,1.717703e-10
36.422,35.218,18.0,6.88672e-10
36.422,35.218,19.0,4.509906e-12
36.422,35.218,20.0,1.844451e-12
36.422,35.218,21.0,2.341649e-13
36.422,35.218,22.0,2.169077e-13
36.422,35.218,23.0,2.134582e-13
36.422,35.218,24.0,2.796478e-13
36.422,35.218,25.0,2.765691e-13
36.422,35.218,26.0,7.712471e-13
36.422,35.218,27.0,4.721926e-12
36.422,35.218,28.0,4.16939e-10
36.422,35.218,29.0,3.379924e-12
36.422,35.218,30.0,2.129411e-12
36.422,35.218,31.0,5.636729e-12
36.422,35.218,32.0,4.060853e-10
36.422,35.218,33.0,5.735618e-12
36.422,35.218,34.0,1.126979e-11
36.422,35.218,35.0,2.104205e-12
36.422,35.218,36.0,3.862184e-12
36.422,35.218,37.0,6.397571e-13
36.422,35.218,38.0,1.050026e-12
36.422,35.218,39.0,4.77033e-13
36.422,35.218,40.0,5.144293e-12
36.422,35.218,41.0,3.620527e-13
36.422,35.218,42.0,2.864317e-13
36.422,35.218,43.0,3.402746e-13
36.422,35.218,44.0,3.49059e-12
36.422,35.218,45.0,2.967251e-13
36.422,35.218,46.0,2.559008e-13
36.422,35.218,47.0,3.002943e-13
36.422,35.218,48.0,3.507706e-12
36.422,35.218,49.0,2.58656e-13
36.422,35.218,50.0,3.362592e-13
36.422,35.218,51.0,2.02923e-13
36.422,35.218,52.0,2.147437e-13
36.422,35.218,53.0,2.210084e-13
36.422,35.218,54.0,2.31048e-13
36.422,35.218,55.0,2.099058e-13
36.422,35.218,56.0,2.210706e-13
36.422,35.218,57.0,2.056974e-13
36.422,35.218,58.0,2.044359e-13
36.422,35.218,59.0,2.008571e-13
36.422,35.218,60.0,2.625581e-13
36.422,35.218,61.0,2.207641e-13
36.422,35.218,62.0,2.108615e-13
36.422,35.218,63.0,2.525877e-13
36.422,35.218,64.0,3.621724e-12
36.422,35.218,65.0,2.707856e-13
36.422,35.218,66.0,3.585068e-13
36.422,35.218,67.0,2.204961e-13
36.422,35.218,68.0,2.074952e-13
36.422,35.218,69.0,2.09743e-13
36.422,35.218,70.0,1.995477e-13
36.422,35.218,71.0,1.818549e-13
36.422,35.218,72.0,2.389285e-13
36.422,35.218,73.0,1.951502e-13
36.422,35.218,74.0,2.134247e-13
36.422,35.218,75.0,1.827813e-13
36.422,35.218,76.0,2.081199e-13
36.422,35.218,77.0,2.287883e-13
36.422,35.218,78.0,1.915715e-13
36.422,35.218,79.0,2.091589e-13
36.422,35.218,80.0,2.105258e-13
36.422,35.218,81.0,2.258152e-13
36.422,35.218,82.0,2.014029e-13
36.422,35.218,83.0,2.262844e-13
36.422,35.218,84.0,2.148802e-13
36.422,35.218,85.0,1.997655e-13
36.422,35.218,86.0,1.911501e-13
36.422,35.218,87.0,2.448006e-13
36.422,35.218,88.0,2.109447e-13
36.422,35.218,89.0,1.928952e-13
36.422,35.218,90.0,1.956649e-13
36.422,35.218,91.0,2.514986e-13
36.422,35.218,92.0,1.992556e-13
36.422,35.218,93.0,2.334922e-13
36.422,35.218,94.0,2.019894e-13
36.422,35.218,95.0,2.013574e-13
36.422,35.218,96.0,2.052091e-13
36.422,35.218,97.0,1.82123e-13
36.422,35.218,98.0,2.220185e-13
36.422,35.218,99.0,1.985207e-13
41.641,37.092,0.0,1.387528e-09
41.641,37.092,1.0,2.100937e-09
41.641,37.092,2.0,8.423126e-10
41.641,37.092,3.0,1.281386e-09
41.641,37.092,4.0,9.372315e-08
41.641,37.092,5.0,1.292416e-10
41.641,37.092,6.0,2.397568e-12
41.641,37.092,7.0,5.371014e-13
41.641,37.092,8.0,6.26463e-13
41.641,37.092,9.0,3.46701e-13
41.641,37.092,10.0,3.420642e-13
41.641,37.092,11.0,2.901493e-13
41.641,37.092,12.0,6.538273e-13
41.641,37.092,13.0,8.328002e-13
41.641,37.092,14.0,2.360183e-11
41.641,37.092,15.0,1.586946e-12
41.641,37.092,16.0,5.308996e-11
41.641,37.092,17.0,1.728667e-10
41.641,37.092,18.0,7.027213e-10
41.641,37.092,19.0,5.22298e-12
41.641,37.092,20.0,1.930101e-12
41.641,37.092,21.0,2.333294e-13
41.641,37.092,22.0,2.854861e-13
41.641,37.092,23.0,2.401279e-13
41.641,37.092,24.0,2.671303e-13
41.641,37.092,25.0,4.844278e-13
41.641,37.092,26.0,8.706837e-13
41.641,37.092,27.0,5.428177e-12
41.641,37.092,28.0,4.164099e-10
41.641,37.092,29.0,3.145352e-12
41.641,37.092,30.0,2.445828e-12
41.641,37.092,31.0,5.697531e-12
41.641,37.092,32.0,4.083619e-10
41.641,37.092,33.0,5.592418e-12
41.641,37.092,34.0,1.431481e-11
41.641,37.092,35.0,1.780368e-12
41.641,37.092,36.0,3.309401e-12
41.641,37.092,37.0,4.996359e-13
41.641,37.092,38.0,1.092559e-12
41.641,37.092,39.0,4.12505e-13
41.641,37.092,40.0,5.335991e-12
41.641,37.092,41.0,2.911284e-13
41.641,37.092,42.0,2.471849e-13
41.641,37.092,43.0,2.393475e-13
41.641,37.092,44.0,4.090674e-12
41.641,37.092,45.0,2.550198e-13
41.641,37.092,46.0,3.247281e-13
41.641,37.092,47.0,2.070164e-13
41.641,37.092,48.0,3.363598e-12
41.641,37.092,49.0,2.038781e-13
41.641,37.092,50.0,4.248261e-13
41.641,37.092,51.0,2.818906e-13
41.641,37.092,52.0,1.989133e-13
41.641,37.092,53.0,2.247356e-13
41.641,37.092,54.0,1.883709e-13
41.641,37.092,55.0,2.526955e-13
41.641,37.092,56.0,2.0068e-13
41.641,37.092,57.0,2.116964e-13
41.641,37.092,58.0,2.090081e-13
41.641,37.092,59.0,2.02461e-13
41.641,37.092,60.0,2.058961e-13
41.641,37.092,61.0,2.022431e-13
41.641,37.092,62.0,2.095299e-13
41.641,37.092,63.0,2.777947e-13
41.641,37.092,64.0,3.237131e-12
41.641,37.092,65.0,2.686575e-13
41.641,37.092,66.0,3.827174e-13
41.641,37.092,67.0,2.121562e-13
41.641,37.092,68.0,1.910448e-13
41.641,37.092,69.0,2.797122e-13
41.641,37.092,70.0,2.487384e-13
41.641,37.092,71.0,2.339015e-13
41.641,37.092,72.0,1.845192e-13
41.641,37.092,73.0,2.173458e-13
41.641,37.092,74.0,2.98554e-13
41.641,37.092,75.0,2.034304e-13
41.641,37.092,76.0,2.398309e-13
41.641,37.092,77.0,1.959689e-13
41.641,37.092,78.0,2.707713e-13
41.641,37.092,79.0,2.217528e-13
41.641,37.092,80.0,2.073539e-13
41.641,37.092,81.0,2.722914e-13
41.641,37.092,82.0,1.891824e-13
41.641,37.092,83.0,2.416695e-13
41.641,37.092,84.0,1.926271e-13
41.641,37.092,85.0,2.336789e-13
41.641,37.092,86.0,2.072941e-13
41.641,37.092,87.0,2.193949e-13
41.641,37.092,88.0,1.920263e-13
41.641,37.092,89.0,1.95526e-13
41.641,37.092,90.0,1.965961e-13
41.641,37.092,91.0,2.027985e-13
41.641,37.092,92.0,2.70472e-13
41.641,37.092,93.0,2.325274e-13
41.641,37.092,94.0,2.122517e-13
41.641,37.092,95.0,2.119741e-13
41.641,37.092,96.0,2.212262e-13
41.641,37.092,97.0,2.2052e-13
41.641,37.092,98.0,1.836503e-13
41.641,37.092,99.0,2.299732e-13
46.836,39.229,0.0,1.383459e-09
46.836,39.229,1.0,2.113193e-09
46.836,39.229,2.0,8.110468e-10
46.836,39.229,3.0,1.285456e-09
46.836,39.229,4.0,9.383326e-08
46.836,39.229,5.0,1.33943e-10
46.836,39.229,6.0,2.008667e-12
46.836,39.229,7.0,6.006333e-13
46.836,39.229,8.0,6.85846e-13
46.836,39.229,9.0,4.870239e-13
46.836,39.229,10.0,3.433953e-13
46.836,39.229,11.0,3.189686e-13
46.836,39.229,12.0,8.319748e-13
46.836,39.229,13.0,5.481302e-13
46.836,39.229,14.0,2.604018e-11
46.836,39.229,15.0,1.784341e-12
46.836,39.229,16.0,5.361923e-11
46.836,39.229,17.0,1.782624e-10
46.836,39.229,18.0,7.305784e-10
46.836,39.229,19.0,5.573723e-12
46.836,39.229,20.0,2.093552e-12
46.836,39.229,21.0,2.37813e-13
46.836,39.229,22.0,2.577177e-13
46.836,39.229,23.0,3.767412e-13
46.836,39.229,24.0,3.622466e-13
46.836,39.229,25.0,4.757149e-13
46.836,39.229,26.0,9.254858e-13
46.836,39.229,27.0,5.004903e-12
46.836,39.229,28.0,4.10095e-10
46.836,39.229,29.0,3.715012e-12
46.836,39.229,30.0,2.388663e-12
46.836,39.229,31.0,4.764441e-12
46.836,39.229,32.0,4.117012e-10
46.836,39.229,33.0,6.259147e-12
46.836,39.229,34.0,1.533875e-11
46.836,39.229,35.0,2.143199e-12
46.836,39.229,36.0,3.374131e-12
46.836,39.229,37.0,8.294758e-13
46.836,39.229,38.0,9.957903e-13
46.836,39.229,39.0,3.838054e-13
46.836,39.229,40.0,4.802934e-12
46.836,39.229,41.0,3.01168e-13
46.836,39.229,42.0,2.993225e-13
46.836,39.229,43.0,2.636377e-13
46.836,39.229,44.0,3.133455e-12
46.836,39.229,45.0,2.868362e-13
46.836,39.229,46.0,2.520347e-13
46.836,39.229,47.0,3.121509e-13
46.836,39.229,48.0,3.109206e-12
46.836,39.229,49.0,2.538541e-13
46.836,39.229,50.0,3.480172e-13
46.836,39.229,51.0,2.19055e-13
46.836,39.229,52.0,2.581318e-13
46.836,39.229,53.0,2.424019e-13
46.836,39.229,54.0,2.033084e-13
46.836,39.229,55.0,2.261623e-13
46.836,39.229,56.0,1.980204e-13
46.836,39.229,57.0,2.212358e-13
46.836,39.229,58.0,2.020875e-13
46.836,39.229,59.0,2.259588e-13
46.836,39.229,60.0,2.149232e-13
46.836,39.229,61.0,2.069422e-13
46.836,39.229,62.0,2.170968e-13
46.836,39.229,63.0,2.994182e-13
46.836,39.229,64.0,4.069896e-12
46.836,39.229,65.0,2.448796e-13
46.836,39.229,66.0,4.389185e-13
46.836,39.229,67.0,2.531861e-13
46.836,39.229,68.0,1.833151e-13
46.836,39.229,69.0,2.030187e-13
46.836,39.229,70.0,2.089004e-13
46.836,39.229,71.0,2.134534e-13
46.836,39.229,72.0,2.464596e-13
46.836,39.229,73.0,2.102026e-13
46.836,39.229,74.0,2.490904e-13
46.836,39.229,75.0,2.906114e-13
46.836,39.229,76.0,2.201801e-13
46.836,39.229,77.0,2.380261e-13
46.836,39.229,78.0,2.279289e-13
46.836,39.229,79.0,2.000839e-13
46.836,39.229,80.0,2.109231e-13
46.836,39.229,81.0,2.504883e-13
46.836,39.229,82.0,2.475511e-13
46.836,39.229,83.0,2.496146e-13
46.836,39.229,84.0,2.034664e-13
46.836,39.229,85.0,2.274238e-13
46.836,39.229,86.0,2.403462e-13
46.836,39.229,87.0,2.114857e-13
46.836,39.229,88.0,1.981353e-13
46.836,39.229,89.0,2.039428e-13
46.836,39.229,90.0,1.993011e-13
46.836,39.229,91.0,2.721357e-13
46.836,39.229,92.0,2.000336e-13
46.836,39.229,93.0,2.043042e-13
46.836,39.229,94.0,2.484105e-13
46.836,39.229,95.0,2.269235e-13
46.836,39.229,96.0,2.065927e-13
46.836,39.229,97.0,1.855151e-13
46.836,39.229,98.0,2.227271e-13
46.836,39.229,99.0,2.288529e-13
52.035,41.413,0.0,1.390186e-09
52.035,41.413,1.0,2.109411e-09
52.035,41.413,2.0,8.315045e-10
52.035,41.413,3.0,1.278992e-09
52.035,41.413,4.0,9.390506e-08
52.035,41.413,5.0,1.296557e-10
52.035,41.413,6.0,2.143751e-12
52.035,41.413,7.0,5.964697e-13
52.035,41.413,8.0,5.857059e-13
52.035,41.413,9.0,4.616302e-13
52.035,41.413,10.0,3.103077e-13
52.035,41.413,11.0,3.026164e-13
52.035,41.413,12.0,5.037093e-13
52.035,41.413,13.0,5.264129e-13
52.035,41.413,14.0,2.408155e-11
52.035,41.413,15.0,1.840429e-12
52.035,41.413,16.0,5.657034e-11
52.035,41.413,17.0,1.873182e-10
52.035,41.413,18.0,7.646233e-10
52.035,41.413,19.0,5.169669e-12
52.035,41.413,20.0,1.97887e-12
52.035,41.413,21.0,2.705462e-13
52.035,41.413,22.0,2.042659e-13
52.035,41.413,23.0,2.431967e-13
52.035,41.413,24.0,2.677454e-13
52.035,41.413,25.0,3.61246e-13
52.035,41.413,26.0,7.747241e-13
52.035,41.413,27.0,5.591724e-12
52.035,41.413,28.0,4.104517e-10
52.035,41.413,29.0,3.506414e-12
52.035,41.413,30.0,2.311175e-12
52.035,41.413,31.0,5.879056e-12
52.035,41.413,32.0,4.120484e-10
52.035,41.413,33.0,5.437777e-12
52.035,41.413,34.0,1.432689e-11
52.035,41.413,35.0,1.693639e-12
52.035,41.413,36.0,3.310455e-12
52.035,41.413,37.0,8.700475e-13
52.035,41.413,38.0,7.182341e-13
52.035,41.413,39.0,2.772872e-13
52.035,41.413,40.0,5.408549e-12
52.035,41.413,41.0,2.809833e-13
52.035,41.413,42.0,3.56408e-13
52.035,41.413,43.0,3.278999e-13
52.035,41.413,44.0,3.787138e-12
52.035,41.413,45.0,3.730715e-13
52.035,41.413,46.0,2.762531e-13
52.035,41.413,47.0,3.178195e-13
52.035,41.413,48.0,3.322328e-12
52.035,41.413,49.0,2.776798e-13
52.035,41.413,50.0,3.880879e-13
52.035,41.413,51.0,2.015657e-13
52.035,41.413,52.0,2.227391e-13
52.035,41.413,53.0,2.183033e-13
52.035,41.413,54.0,1.937474e-13
52.035,41.413,55.0,2.154307e-13
52.035,41.413,56.0,2.115839e-13
52.035,41.413,57.0,2.149735e-13
52.035,41.413,58.0,2.263131e-13
52.035,41.413,59.0,2.088477e-13
52.035,41.413,60.0,2.082277e-13
52.035,41.413,61.0,2.477187e-13
52.035,41.413,62.0,1.989541e-13
52.035,41.413,63.0,4.336329e-13
52.035,41.413,64.0,3.301119e-12
52.035,41.413,65.0,2.10801e-13
52.035,41.413,66.0,3.413437e-13
52.035,41.413,67.0,2.440131e-13
52.035,41.413,68.0,2.21377e-13
52.035,41.413,69.0,2.028895e-13
52.035,41.413,70.0,1.967948e-13
52.035,41.413,71.0,2.070786e-13
52.035,41.413,72.0,1.87466e-13
52.035,41.413,73.0,1.937499e-13
52.035,41.413,74.0,2.45648e-13
52.035,41.413,75.0,3.038635e-13
52.035,41.413,76.0,1.958181e-13
52.035,41.413,77.0,2.447958e-13
52.035,41.413,78.0,2.262101e-13
52.035,41.413,79.0,2.01434e-13
52.035,41.413,80.0,2.233831e-13
52.035,41.413,81.0,2.054054e-13
52.035,41.413,82.0,2.087424e-13
52.035,41.413,83.0,2.049793e-13
52.035,41.413,84.0,2.285848e-13
52.035,41.413,85.0,1.908437e-13
52.035,41.413,86.0,2.013096e-13
52.035,41.413,87.0,2.41478e-13
52.035,41.413,88.0,2.197731e-13
52.035,41.413,89.0,2.439963e-13
52.035,41.413,90.0,2.135229e-13
52.035,41.413,91.0,1.983101e-13
52.035,41.413,92.0,2.956982e-13
52.035,41.413,93.0,2.297147e-13
52.035,41.413,94.0,1.936086e-13
52.035,41.413,95.0,2.090009e-13
52.035,41.413,96.0,2.108346e-13
52.035,41.413,97.0,2.869822e-13
52.035,41.413,98.0,2.588954e-13
52.035,41.413,99.0,1.755161e-13
57.232,43.735,0.0,1.382142e-09
57.232,43.735,1.0,2.107784e-09
57.232,43.735,2.0,8.360121e-10
57.232,43.735,3.0,1.279088e-09
57.232,43.735,4.0,9.377342e-08
57.232,43.735,5.0,1.342614e-10
57.232,43.735,6.0,2.146695e-12
57.232,43.735,7.0,5.837873e-13
57.232,43.735,8.0,5.452512e-13
57.232,43.735,9.0,3.576385e-13
57.232,43.735,10.0,3.344805e-13
57.232,43.735,11.0,3.070162e-13
57.232,43.735,12.0,1.018825e-12
57.232,43.735,13.0,5.44326e-13
57.232,43.735,14.0,2.541922e-11
57.232,43.735,15.0,2.164361e-12
57.232,43.735,16.0,5.650929e-11
57.232,43.735,17.0,2.018918e-10
57.232,43.735,18.0,8.233726e-10
57.232,43.735,19.0,4.426074e-12
57.232,43.735,20.0,1.879783e-12
57.232,43.735,21.0,2.63597e-13
57.232,43.735,22.0,2.127305e-13
57.232,43.735,23.0,2.296118e-13
57.232,43.735,24.0,4.557758e-13
57.232,43.735,25.0,2.648944e-13
57.232,43.735,26.0,9.299369e-13
57.232,43.735,27.0,5.022496e-12
57.232,43.735,28.0,4.096594e-10
57.232,43.735,29.0,2.96177e-12
57.232,43.735,30.0,2.039404e-12
57.232,43.735,31.0,6.133831e-12
57.232,43.735,32.0,4.196248e-10
57.232,43.735,33.0,5.373312e-12
57.232,43.735,34.0,1.462279e-11
57.232,43.735,35.0,1.807322e-12
57.232,43.735,36.0,3.997244e-12
57.232,43.735,37.0,7.866781e-13
57.232,43.735,38.0,8.368178e-13
57.232,43.735,39.0,3.362424e-13
57.232,43.735,40.0,6.114393e-12
57.232,43.735,41.0,2.651194e-13
57.232,43.735,42.0,3.309903e-13
57.232,43.735,43.0,2.240126e-13
57.232,43.735,44.0,3.608007e-12
57.232,43.735,45.0,3.737944e-13
57.232,43.735,46.0,2.486171e-13
57.232,43.735,47.0,2.884736e-13
57.232,43.735,48.0,3.000884e-12
57.232,43.735,49.0,2.025879e-13
57.232,43.735,50.0,3.406183e-13
57.232,43.735,51.0,1.883111e-13
57.232,43.735,52.0,2.215566e-13
57.232,43.735,53.0,2.029158e-13
57.232,43.735,54.0,2.626226e-13
57.232,43.735,55.0,2.418658e-13
57.232,43.735,56.0,2.305573e-13
57.232,43.735,57.0,2.1804e-13
57.232,43.735,58.0,2.507852e-13
57.232,43.735,59.0,1.946188e-13
57.232,43.735,60.0,2.797696e-13
57.232,43.735,61.0,2.269211e-13
57.232,43.735,62.0,2.097526e-13
57.232,43.735,63.0,2.830587e-13
57.232,43.735,64.0,3.789938e-12
57.232,43.735,65.0,2.530426e-13
57.232,43.735,66.0,3.567431e-13
57.232,43.735,67.0,2.035693e-13
57.232,43.735,68.0,1.953944e-13
57.232,43.735,69.0,2.644707e-13
57.232,43.735,70.0,2.480419e-13
57.232,43.735,71.0,2.02212e-13
57.232,43.735,72.0,2.087041e-13
57.232,43.735,73.0,1.859986e-13
57.232,43.735,74.0,2.102337e-13
57.232,43.735,75.0,2.213052e-13
57.232,43.735,76.0,2.082492e-13
57.232,43.735,77.0,2.308949e-13
57.232,43.735,78.0,2.247571e-13
57.232,43.735,79.0,2.045891e-13
57.232,43.735,80.0,1.819985e-13
57.232,43.735,81.0,2.067914e-13
57.232,43.735,82.0,2.16259e-13
57.232,43.735,83.0,2.776439e-13
57.232,43.735,84.0,2.181549e-13
57.232,43.735,85.0,2.207977e-13
57.232,43.735,86.0,2.17499e-13
57.232,43.735,87.0,1.925481e-13
57.232,43.735,88.0,2.249486e-13
57.232,43.735,89.0,2.070475e-13
57.232,43.735,90.0,2.334299e-13
57.232,43.735,91.0,2.530401e-13
57.232,43.735,92.0,2.491861e-13
57.232,43.735,93.0,2.177791e-13
57.232,43.735,94.0,1.952005e-13
57.232,43.735,95.0,2.099991e-13
57.232,43.735,96.0,2.137383e-13
57.232,43.735,97.0,2.011372e-13
57.232,43.735,98.0,1.922872e-13
57.232,43.735,99.0,2.067842e-13
62.428,46.158,0.0,1.393202e-09
62.428,46.158,1.0,2.112882e-09
62.428,46.158,2.0,8.402084e-10
62.428,46.158,3.0,1.29697e-09
62.428,46.158,4.0,9.362259e-08
62.428,46.158,5.0,1.298448e-10
62.428,46.158,6.0,2.208042e-12
62.428,46.158,7.0,5.398469e-13
62.428,46.158,8.0,5.751003e-13
62.428,46.158,9.0,3.649398e-13
62.428,46.158,10.0,3.253578e-13
62.428,46.158,11.0,3.537006e-13
62.428,46.158,12.0,5.439381e-13
62.428,46.158,13.0,6.795626e-13
62.428,46.158,14.0,2.704559e-11
62.428,46.158,15.0,1.647869e-12
62.428,46.158,16.0,5.957675e-11
62.428,46.158,17.0,2.135689e-10
62.428,46.158,18.0,8.645201e-10
62.428,46.158,19.0,4.912476e-12
62.428,46.158,20.0,2.231628e-12
62.428,46.158,21.0,2.57124e-13
62.428,46.158,22.0,2.482166e-13
62.428,46.158,23.0,2.804926e-13
62.428,46.158,24.0,2.727618e-13
62.428,46.158,25.0,3.813907e-13
62.428,46.158,26.0,1.240132e-12
62.428,46.158,27.0,4.507152e-12
62.428,46.158,28.0,4.032032e-10
62.428,46.158,29.0,3.319862e-12
62.428,46.158,30.0,2.517163e-12
62.428,46.158,31.0,6.192504e-12
62.428,46.158,32.0,4.258656e-10
62.428,46.158,33.0,5.947926e-12
62.428,46.158,34.0,1.188591e-11
62.428,46.158,35.0,1.921603e-12
62.428,46.158,36.0,3.424113e-12
62.428,46.158,37.0,5.917081e-13
62.428,46.158,38.0,1.374652e-12
62.428,46.158,39.0,2.447455e-13
62.428,46.158,40.0,4.801498e-12
62.428,46.158,41.0,2.892971e-13
62.428,46.158,42.0,3.101114e-13
62.428,46.158,43.0,3.185017e-13
62.428,46.158,44.0,4.294486e-12
62.428,46.158,45.0,2.948986e-13
62.428,46.158,46.0,2.250755e-13
62.428,46.158,47.0,2.76392e-13
62.428,46.158,48.0,2.896514e-12
62.428,46.158,49.0,2.723919e-13
62.428,46.158,50.0,2.751711e-13
62.428,46.158,51.0,2.644874e-13
62.428,46.158,52.0,3.651455e-13
62.428,46.158,53.0,2.326807e-13
62.428,46.158,54.0,1.931682e-13
62.428,46.158,55.0,2.413176e-13
62.428,46.158,56.0,2.302676e-13
62.428,46.158,57.0,2.072726e-13
62.428,46.158,58.0,1.930412e-13
62.428,46.158,59.0,3.383888e-13
62.428,46.158,60.0,2.533179e-13
62.428,46.158,61.0,2.396754e-13
62.428,46.158,62.0,2.046131e-13
62.428,46.158,63.0,3.156484e-13
62.428,46.158,64.0,3.94197e-12
62.428,46.158,65.0,3.281226e-13
62.428,46.158,66.0,4.338882e-13
62.428,46.158,67.0,2.381194e-13
62.428,46.158,68.0,2.107101e-13
62.428,46.158,69.0,1.92754e-13
62.428,46.158,70.0,2.121847e-13
62.428,46.158,71.0,1.983388e-13
62.428,46.158,72.0,2.142649e-13
62.428,46.158,73.0,2.302701e-13
62.428,46.158,74.0,2.497511e-13
62.428,46.158,75.0,2.615454e-13
62.428,46.158,76.0,2.004454e-13
62.428,46.158,77.0,2.43259e-13
62.428,46.158,78.0,2.189831e-13
62.428,46.158,79.0,2.220329e-13
62.428,46.158,80.0,2.592617e-13
62.428,46.158,81.0,2.21906e-13
62.428,46.158,82.0,2.190645e-13
62.428,46.158,83.0,2.266458e-13
62.428,46.158,84.0,2.450711e-13
62.428,46.158,85.0,2.549145e-13
62.428,46.158,86.0,2.841025e-13
62.428,46.158,87.0,2.033754e-13
62.428,46.158,88.0,1.946356e-13
62.428,46.158,89.0,2.015274e-13
62.428,46.158,90.0,2.662756e-13
62.428,46.158,91.0,1.954279e-13
62.428,46.158,92.0,2.75839e-13
62.428,46.158,93.0,1.863505e-13
62.428,46.158,94.0,2.895915e-13
62.428,46.158,95.0,2.177791e-13
62.428,46.158,96.0,2.301982e-13
62.428,46.158,97.0,2.016686e-13
62.428,46.158,98.0,2.25358e-13
62.428,46.158,99.0,2.004453e-13
67.648,48.664,0.0,1.396266e-09
67.648,48.664,1.0,2.105893e-09
67.648,48.664,2.0,8.265189e-10
67.648,48.664,3.0,1.291847e-09
67.648,48.664,4.0,9.372077e-08
67.648,48.664,5.0,1.328204e-10
67.648,48.664,6.0,1.925409e-12
67.648,48.664,7.0,6.3601e-13
67.648,48.664,8.0,5.486538e-13
67.648,48.664,9.0,3.801452e-13
67.648,48.664,10.0,3.075404e-13
67.648,48.664,11.0,3.516324e-13
67.648,48.664,12.0,7.063112e-13
67.648,48.664,13.0,4.189779e-13
67.648,48.664,14.0,2.459957e-11
67.648,48.664,15.0,1.991729e-12
67.648,48.664,16.0,6.374847e-11
67.648,48.664,17.0,2.332654e-10
67.648,48.664,18.0,9.178593e-10
67.648,48.664,19.0,6.510763e-12
67.648,48.664,20.0,2.726073e-12
67.648,48.664,21.0,5.174007e-13
67.648,48.664,22.0,3.645878e-13
67.648,48.664,23.0,3.110833e-13
67.648,48.664,24.0,3.056684e-13
67.648,48.664,25.0,3.283787e-13
67.648,48.664,26.0,1.099414e-12
67.648,48.664,27.0,5.113629e-12
67.648,48.664,28.0,4.049172e-10
67.648,48.664,29.0,3.687937e-12
67.648,48.664,30.0,2.559199e-12
67.648,48.664,31.0,5.89045e-12
67.648,48.664,32.0,4.354433e-10
67.648,48.664,33.0,5.694444e-12
67.648,48.664,34.0,1.632145e-11
67.648,48.664,35.0,2.226529e-12
67.648,48.664,36.0,3.966818e-12
67.648,48.664,37.0,1.053306e-12
67.648,48.664,38.0,1.059413e-12
67.648,48.664,39.0,3.178794e-13
67.648,48.664,40.0,4.467943e-12
67.648,48.664,41.0,3.216185e-13
67.648,48.664,42.0,2.85127e-13
67.648,48.664,43.0,3.843583e-13
67.648,48.664,44.0,3.908648e-12
67.648,48.664,45.0,2.23079e-13
67.648,48.664,46.0,2.341696e-13
67.648,48.664,47.0,2.456385e-13
67.648,48.664,48.0,3.039138e-12
67.648,48.664,49.0,2.49447e-13
67.648,48.664,50.0,4.102715e-13
67.648,48.664,51.0,2.218917e-13
67.648,48.664,52.0,2.129819e-13
67.648,48.664,53.0,1.916074e-13
67.648,48.664,54.0,2.408748e-13
67.648,48.664,55.0,2.17645e-13
67.648,48.664,56.0,1.908772e-13
67.648,48.664,57.0,2.142697e-13
67.648,48.664,58.0,1.845121e-13
67.648,48.664,59.0,2.073396e-13
67.648,48.664,60.0,3.312824e-13
67.648,48.664,61.0,1.93295e-13
67.648,48.664,62.0,2.302365e-13
67.648,48.664,63.0,3.964472e-13
67.648,48.664,64.0,4.142214e-12
67.648,48.664,65.0,2.097191e-13
67.648,48.664,66.0,4.681519e-13
67.648,48.664,67.0,2.353354e-13
67.648,48.664,68.0,2.115169e-13
67.648,48.664,69.0,2.051397e-13
67.648,48.664,70.0,1.996745e-13
67.648,48.664,71.0,1.922609e-13
67.648,48.664,72.0,2.785847e-13
67.648,48.664,73.0,1.83928e-13
67.648,48.664,74.0,1.995884e-13
67.648,48.664,75.0,1.872913e-13
67.648,48.664,76.0,1.895989e-13
67.648,48.664,77.0,2.519748e-13
67.648,48.664,78.0,2.288625e-13
67.648,48.664,79.0,2.119932e-13
67.648,48.664,80.0,2.065855e-13
67.648,48.664,81.0,2.748264e-13
67.648,48.664,82.0,2.300116e-13
67.648,48.664,83.0,2.189976e-13
67.648,48.664,84.0,2.098028e-13
67.648,48.664,85.0,1.950042e-13
67.648,48.664,86.0,1.976374e-13
67.648,48.664,87.0,2.490113e-13
67.648,48.664,88.0,2.438e-13
67.648,48.664,89.0,2.051133e-13
67.648,48.664,90.0,2.092044e-13
67.648,48.664,91.0,1.937307e-13
67.648,48.664,92.0,2.273975e-13
67.648,48.664,93.0,1.937762e-13
67.648,48.664,94.0,2.027937e-13
67.648,48.664,95.0,2.123523e-13
67.648,48.664,96.0,1.860632e-13
