time,temp,m/z,abundance
60.527,40.921,67.0,1.46692e-13
60.527,40.921,70.0,1.7654e-13
60.527,40.921,72.0,1.31613e-13
60.527,40.921,74.0,1.30872e-13
60.527,40.921,82.0,1.70356e-13
60.527,40.921,83.0,1.54784e-13
60.527,40.921,86.0,1.20862e-13
60.527,40.921,91.0,1.74804e-13
60.527,40.921,94.0,1.54043e-13
66.025,41.634,2.0,2.55997e-11
66.025,41.634,4.0,4.78627e-08
66.025,41.634,6.0,2.20584e-13
66.025,41.634,12.0,3.11038e-13
66.025,41.634,13.0,1.8109e-13
66.025,41.634,14.0,2.19089e-12
66.025,41.634,15.0,2.84729e-13
66.025,41.634,16.0,8.29626e-12
66.025,41.634,17.0,1.01305e-11
66.025,41.634,18.0,3.81437e-11
66.025,41.634,19.0,7.30731e-13
66.025,41.634,20.0,3.31999e-13
66.025,41.634,22.0,1.92971e-13
66.025,41.634,23.0,1.81292e-13
66.025,41.634,24.0,1.66092e-13
66.025,41.634,25.0,1.62708e-13
66.025,41.634,26.0,1.53426e-13
66.025,41.634,27.0,2.366e-13
66.025,41.634,28.0,2.4784e-11
66.025,41.634,29.0,3.11423e-13
66.025,41.634,30.0,4.84559e-13
66.025,41.634,31.0,2.44318e-13
66.025,41.634,32.0,6.30297e-11
66.025,41.634,33.0,2.63226e-13
66.025,41.634,34.0,3.39784e-13
66.025,41.634,35.0,1.96196e-13
66.025,41.634,36.0,1.42506e-13
66.025,41.634,37.0,1.60524e-13
66.025,41.634,38.0,1.58492e-13
66.025,41.634,39.0,1.86668e-13
66.025,41.634,40.0,4.19679e-13
66.025,41.634,42.0,1.71653e-13
66.025,41.634,43.0,1.99273e-13
66.025,41.634,44.0,6.10611e-13
66.025,41.634,45.0,1.86186e-13
66.025,41.634,46.0,1.22304e-13
66.025,41.634,48.0,1.00636e-13
66.025,41.634,49.0,1.26423e-13
66.025,41.634,50.0,1.66092e-13
66.025,41.634,51.0,1.38843e-13
66.025,41.634,52.0,1.82034e-13
66.025,41.634,53.0,1.55341e-13
66.025,41.634,56.0,1.80736e-13
66.025,41.634,57.0,1.67204e-13
66.025,41.634,58.0,1.46257e-13
66.025,41.634,59.0,1.24569e-13
66.025,41.634,63.0,1.94922e-13
66.025,41.634,64.0,1.17754e-13
66.025,41.634,65.0,1.40882e-13
66.025,41.634,66.0,1.44144e-13
66.025,41.634,67.0,1.57066e-13
66.025,41.634,70.0,1.6739e-13
66.025,41.634,72.0,1.55341e-13
66.025,41.634,74.0,1.70541e-13
66.025,41.634,82.0,1.43962e-13
66.025,41.634,83.0,1.10852e-13
66.025,41.634,86.0,1.69614e-13
66.025,41.634,91.0,1.54043e-13
66.025,41.634,94.0,1.6739e-13
71.545,42.478,2.0,2.51548e-11
71.545,42.478,4.0,4.79535e-08
71.545,42.478,6.0,2.48612e-13
71.545,42.478,12.0,2.15124e-13
71.545,42.478,13.0,1.93648e-13
71.545,42.478,14.0,2.1503e-12
71.545,42.478,15.0,1.66277e-13
71.545,42.478,16.0,9.21292e-12
71.545,42.478,17.0,1.00248e-11
71.545,42.478,18.0,3.68554e-11
71.545,42.478,19.0,8.48485e-13
71.545,42.478,20.0,3.4034e-13
71.545,42.478,22.0,1.42506e-13
71.545,42.478,23.0,1.41232e-13
71.545,42.478,24.0,1.39958e-13
71.545,42.478,25.0,1.95751e-13
71.545,42.478,26.0,1.32169e-13
71.545,42.478,27.0,2.30972e-13
71.545,42.478,28.0,2.63172e-11
71.545,42.478,29.0,3.03637e-13
71.545,42.478,30.0,4.97406e-13
71.545,42.478,31.0,2.1021e-13
71.545,42.478,32.0,6.34338e-11
71.545,42.478,33.0,2.02239e-13
71.545,42.478,34.0,2.2745e-13
71.545,42.478,35.0,1.68873e-13
71.545,42.478,36.0,1.49968e-13
71.545,42.478,37.0,1.7108e-13
71.545,42.478,38.0,1.80544e-13
71.545,42.478,39.0,1.52375e-13
71.545,42.478,40.0,4.99574e-13
71.545,42.478,42.0,1.77585e-13
71.545,42.478,43.0,1.43234e-13
71.545,42.478,44.0,8.06177e-13
71.545,42.478,45.0,1.68896e-13
71.545,42.478,46.0,1.57565e-13
71.545,42.478,48.0,1.44774e-13
71.545,42.478,49.0,1.65074e-13
71.545,42.478,50.0,1.70716e-13
71.545,42.478,51.0,1.68687e-13
71.545,42.478,52.0,1.79995e-13
71.545,42.478,53.0,1.19028e-13
71.545,42.478,56.0,1.74063e-13
71.545,42.478,57.0,1.46628e-13
71.545,42.478,58.0,1.31768e-13
71.545,42.478,59.0,1.60706e-13
71.545,42.478,63.0,1.48876e-13
71.545,42.478,64.0,1.89098e-13
71.545,42.478,65.0,1.34134e-13
71.545,42.478,66.0,1.74619e-13
71.545,42.478,67.0,1.72765e-13
71.545,42.478,70.0,1.63497e-13
71.545,42.478,72.0,1.68502e-13
71.545,42.478,74.0,1.36247e-13
71.545,42.478,82.0,1.3254e-13
71.545,42.478,83.0,1.4014e-13
71.545,42.478,86.0,1.47238e-13
71.545,42.478,91.0,1.40696e-13
71.545,42.478,94.0,1.25216e-13
77.053,43.469,2.0,2.43262e-11
77.053,43.469,4.0,4.77311e-08
77.053,43.469,6.0,2.25316e-13
77.053,43.469,12.0,2.49158e-13
77.053,43.469,13.0,1.90746e-13
77.053,43.469,14.0,2.05428e-12
77.053,43.469,15.0,1.75917e-13
77.053,43.469,16.0,8.62715e-12
77.053,43.469,17.0,9.42609e-12
77.053,43.469,18.0,3.77118e-11
77.053,43.469,19.0,9.20735e-13
77.053,43.469,20.0,2.74348e-13
77.053,43.469,22.0,1.5497e-13
77.053,43.469,23.0,1.45701e-13
77.053,43.469,24.0,1.36136e-13
77.053,43.469,25.0,1.81107e-13
77.053,43.469,26.0,1.66894e-13
77.053,43.469,27.0,1.77632e-13
77.053,43.469,28.0,2.56015e-11
77.053,43.469,29.0,3.34779e-13
77.053,43.469,30.0,4.60831e-13
77.053,43.469,31.0,2.07986e-13
77.053,43.469,32.0,6.46851e-11
77.053,43.469,33.0,1.77268e-13
77.053,43.469,34.0,3.31058e-13
77.053,43.469,35.0,1.38889e-13
77.053,43.469,36.0,1.65351e-13
77.053,43.469,37.0,2.14474e-13
77.053,43.469,38.0,1.19574e-13
77.053,43.469,39.0,1.774e-13
77.053,43.469,40.0,3.44048e-13
77.053,43.469,42.0,1.54784e-13
77.053,43.469,43.0,1.88893e-13
77.053,43.469,44.0,7.03852e-13
77.053,43.469,45.0,1.46874e-13
77.053,43.469,46.0,1.7654e-13
77.053,43.469,48.0,1.77632e-13
77.053,43.469,49.0,1.53858e-13
77.053,43.469,50.0,1.51633e-13
77.053,43.469,51.0,1.6471e-13
77.053,43.469,52.0,1.57565e-13
77.053,43.469,53.0,1.58306e-13
77.053,43.469,56.0,1.68687e-13
77.053,43.469,57.0,1.75546e-13
77.053,43.469,58.0,1.5834e-13
77.053,43.469,59.0,2.02795e-13
77.053,43.469,63.0,2.04022e-13
77.053,43.469,64.0,1.42142e-13
77.053,43.469,65.0,1.63436e-13
77.053,43.469,66.0,1.24852e-13
77.053,43.469,67.0,1.74248e-13
77.053,43.469,70.0,1.774e-13
77.053,43.469,72.0,1.01954e-13
77.053,43.469,74.0,1.54784e-13
77.053,43.469,82.0,1.66277e-13
77.053,43.469,83.0,1.61458e-13
77.053,43.469,86.0,1.52698e-13
77.053,43.469,91.0,1.43848e-13
77.053,43.469,94.0,1.78326e-13
82.552,44.605,2.0,2.50584e-11
82.552,44.605,4.0,4.77922e-08
82.552,44.605,6.0,2.70088e-13
82.552,44.605,12.0,2.40058e-13
82.552,44.605,13.0,1.9019e-13
82.552,44.605,14.0,2.4493e-12
82.552,44.605,15.0,2.56367e-13
82.552,44.605,16.0,8.72725e-12
82.552,44.605,17.0,1.02102e-11
82.552,44.605,18.0,3.74337e-11
82.552,44.605,19.0,1.03808e-12
82.552,44.605,20.0,3.36882e-13
82.552,44.605,22.0,1.7199e-13
82.552,44.605,23.0,1.95468e-13
82.552,44.605,24.0,1.52004e-13
82.552,44.605,25.0,1.46628e-13
82.552,44.605,26.0,1.7499e-13
82.552,44.605,27.0,1.73507e-13
82.552,44.605,28.0,2.48804e-11
82.552,44.605,29.0,3.97434e-13
82.552,44.605,30.0,4.74363e-13
82.552,44.605,31.0,1.86732e-13
82.552,44.605,32.0,6.24825e-11
82.552,44.605,33.0,2.46974e-13
82.552,44.605,34.0,4.04664e-13
82.552,44.605,35.0,1.62014e-13
82.552,44.605,36.0,1.63436e-13
82.552,44.605,37.0,1.32911e-13
82.552,44.605,38.0,1.30676e-13
82.552,44.605,39.0,1.48296e-13
82.552,44.605,40.0,4.29689e-13
82.552,44.605,42.0,1.59233e-13
82.552,44.605,43.0,1.91117e-13
82.552,44.605,44.0,7.57303e-13
82.552,44.605,45.0,1.92738e-13
82.552,44.605,46.0,1.68532e-13
82.552,44.605,48.0,1.72765e-13
82.552,44.605,49.0,1.49965e-13
82.552,44.605,50.0,1.926e-13
82.552,44.605,51.0,1.39213e-13
82.552,44.605,52.0,1.6498e-13
82.552,44.605,53.0,1.61828e-13
82.552,44.605,56.0,1.61643e-13
82.552,44.605,57.0,1.98903e-13
82.552,44.605,58.0,1.7108e-13
82.552,44.605,59.0,1.94639e-13
82.552,44.605,63.0,1.58306e-13
82.552,44.605,64.0,1.89078e-13
82.552,44.605,65.0,1.87096e-13
82.552,44.605,66.0,1.41252e-13
82.552,44.605,67.0,1.51818e-13
82.552,44.605,70.0,1.90376e-13
82.552,44.605,72.0,1.53116e-13
82.552,44.605,74.0,1.4833e-13
82.552,44.605,82.0,1.8018e-13
82.552,44.605,83.0,1.24569e-13
82.552,44.605,86.0,1.53858e-13
82.552,44.605,91.0,1.83092e-13
82.552,44.605,94.0,1.85094e-13
88.041,45.89,2.0,2.53624e-11
88.041,45.89,4.0,4.77477e-08
88.041,45.89,6.0,2.2295e-13
88.041,45.89,12.0,2.68632e-13
88.041,45.89,13.0,1.50892e-13
88.041,45.89,14.0,2.32918e-12
88.041,45.89,15.0,3.18281e-13
88.041,45.89,16.0,8.34909e-12
88.041,45.89,17.0,9.38346e-12
88.041,45.89,18.0,3.83711e-11
88.041,45.89,19.0,7.7559e-13
88.041,45.89,20.0,2.31528e-13
88.041,45.89,22.0,1.46072e-13
88.041,45.89,23.0,1.53672e-13
88.041,45.89,24.0,1.51448e-13
88.041,45.89,25.0,1.51818e-13
88.041,45.89,26.0,1.85556e-13
88.041,45.89,27.0,1.81849e-13
88.041,45.89,28.0,2.68991e-11
88.041,45.89,29.0,4.18381e-13
88.041,45.89,30.0,6.07153e-13
88.041,45.89,31.0,2.14396e-13
88.041,45.89,32.0,6.09027e-11
88.041,45.89,33.0,1.91673e-13
88.041,45.89,34.0,4.14859e-13
88.041,45.89,35.0,1.32169e-13
88.041,45.89,36.0,1.69799e-13
88.041,45.89,37.0,1.79068e-13
88.041,45.89,38.0,1.29203e-13
88.041,45.89,39.0,1.85371e-13
88.041,45.89,40.0,5.56297e-13
88.041,45.89,42.0,1.98926e-13
88.041,45.89,43.0,1.44326e-13
88.041,45.89,44.0,7.39443e-13
88.041,45.89,45.0,1.59048e-13
88.041,45.89,46.0,1.36864e-13
88.041,45.89,48.0,1.61643e-13
88.041,45.89,49.0,1.43052e-13
88.041,45.89,50.0,1.9929e-13
88.041,45.89,51.0,1.56082e-13
88.041,45.89,52.0,1.55246e-13
88.041,45.89,53.0,1.53672e-13
88.041,45.89,56.0,1.50696e-13
88.041,45.89,57.0,1.24124e-13
88.041,45.89,58.0,1.59432e-13
88.041,45.89,59.0,1.40882e-13
88.041,45.89,63.0,1.65256e-13
88.041,45.89,64.0,1.64346e-13
88.041,45.89,65.0,1.6739e-13
88.041,45.89,66.0,1.70912e-13
88.041,45.89,67.0,1.42921e-13
88.041,45.89,70.0,1.78883e-13
88.041,45.89,72.0,1.774e-13
88.041,45.89,74.0,1.30858e-13
88.041,45.89,82.0,1.25125e-13
88.041,45.89,83.0,1.49058e-13
88.041,45.89,86.0,1.45782e-13
88.041,45.89,91.0,1.85094e-13
88.041,45.89,94.0,2.19108e-13
93.55,47.331,2.0,2.56164e-11
93.55,47.331,4.0,4.77922e-08
93.55,47.331,6.0,2.59168e-13
93.55,47.331,12.0,2.78824e-13
93.55,47.331,13.0,2.2841e-13
93.55,47.331,14.0,2.19479e-12
93.55,47.331,15.0,3.13647e-13
93.55,47.331,16.0,7.84877e-12
93.55,47.331,17.0,9.70229e-12
93.55,47.331,18.0,3.73355e-11
93.55,47.331,19.0,7.60946e-13
93.55,47.331,20.0,2.98261e-13
93.55,47.331,22.0,1.5015e-13
93.55,47.331,23.0,1.57612e-13
93.55,47.331,24.0,1.64346e-13
93.55,47.331,25.0,1.85741e-13
93.55,47.331,26.0,1.4651e-13
93.55,47.331,27.0,2.08357e-13
93.55,47.331,28.0,2.54109e-11
93.55,47.331,29.0,3.6673e-13
93.55,47.331,30.0,5.80766e-13
93.55,47.331,31.0,1.90372e-13
93.55,47.331,32.0,6.12409e-11
93.55,47.331,33.0,1.82546e-13
93.55,47.331,34.0,3.2273e-13
93.55,47.331,35.0,1.38286e-13
93.55,47.331,36.0,1.84073e-13
93.55,47.331,37.0,1.82775e-13
93.55,47.331,38.0,1.71097e-13
93.55,47.331,39.0,1.79634e-13
93.55,47.331,40.0,5.48367e-13
93.55,47.331,42.0,1.74538e-13
93.55,47.331,43.0,1.45701e-13
93.55,47.331,44.0,6.60661e-13
93.55,47.331,45.0,1.60902e-13
93.55,47.331,46.0,1.95381e-13
93.55,47.331,48.0,1.25125e-13
93.55,47.331,49.0,1.71653e-13
93.55,47.331,50.0,1.92044e-13
93.55,47.331,51.0,1.72209e-13
93.55,47.331,52.0,1.80922e-13
93.55,47.331,53.0,1.69429e-13
93.55,47.331,56.0,1.53858e-13
93.55,47.331,57.0,1.88552e-13
93.55,47.331,58.0,1.77268e-13
93.55,47.331,59.0,1.04178e-13
93.55,47.331,63.0,1.88893e-13
93.55,47.331,64.0,1.60531e-13
93.55,47.331,65.0,1.4255e-13
93.55,47.331,66.0,1.51448e-13
93.55,47.331,67.0,1.58306e-13
93.55,47.331,70.0,1.56082e-13
93.55,47.331,72.0,1.3254e-13
93.55,47.331,74.0,1.78326e-13
93.55,47.331,82.0,1.53972e-13
93.55,47.331,83.0,1.66348e-13
93.55,47.331,86.0,1.57976e-13
93.55,47.331,91.0,1.30676e-13
93.55,47.331,94.0,1.70726e-13
99.048,48.913,2.0,2.42632e-11
99.048,48.913,4.0,4.76643e-08
99.048,48.913,6.0,2.14844e-13
99.048,48.913,12.0,2.84648e-13
99.048,48.913,13.0,1.65256e-13
99.048,48.913,14.0,2.22408e-12
99.048,48.913,15.0,2.17254e-13
99.048,48.913,16.0,8.27661e-12
99.048,48.913,17.0,1.06329e-11
99.048,48.913,18.0,3.71954e-11
99.048,48.913,19.0,9.0053e-13
99.048,48.913,20.0,3.95122e-13
99.048,48.913,22.0,1.89263e-13
99.048,48.913,23.0,1.53487e-13
99.048,48.913,24.0,1.90918e-13
99.048,48.913,25.0,1.24569e-13
99.048,48.913,26.0,1.24306e-13
99.048,48.913,27.0,2.05761e-13
99.048,48.913,28.0,2.52179e-11
99.048,48.913,29.0,3.35972e-13
99.048,48.913,30.0,5.48548e-13
99.048,48.913,31.0,2.06688e-13
99.048,48.913,32.0,6.26441e-11
99.048,48.913,33.0,1.92971e-13
99.048,48.913,34.0,3.79639e-13
99.048,48.913,35.0,1.59419e-13
99.048,48.913,36.0,1.58121e-13
99.048,48.913,37.0,1.37545e-13
99.048,48.913,38.0,1.183e-13
99.048,48.913,39.0,1.65074e-13
99.048,48.913,40.0,3.9521e-13
99.048,48.913,42.0,1.63497e-13
99.048,48.913,43.0,1.86297e-13
99.048,48.913,44.0,1.04049e-12
99.048,48.913,45.0,1.56453e-13
99.048,48.913,46.0,1.38657e-13
99.048,48.913,48.0,1.37545e-13
99.048,48.913,49.0,1.40868e-13
99.048,48.913,50.0,1.43234e-13
99.048,48.913,51.0,1.58158e-13
99.048,48.913,52.0,1.57066e-13
99.048,48.913,53.0,2.14288e-13
99.048,48.913,56.0,1.57936e-13
99.048,48.913,57.0,1.54784e-13
99.048,48.913,58.0,1.32169e-13
99.048,48.913,59.0,1.29945e-13
99.048,48.913,63.0,1.6107e-13
99.048,48.913,64.0,1.32132e-13
99.048,48.913,65.0,1.47056e-13
99.048,48.913,66.0,1.24754e-13
99.048,48.913,67.0,1.5497e-13
99.048,48.913,70.0,1.71282e-13
99.048,48.913,72.0,1.76843e-13
99.048,48.913,74.0,1.57194e-13
99.048,48.913,82.0,1.59604e-13
99.048,48.913,83.0,1.49604e-13
99.048,48.913,86.0,1.11384e-13
99.048,48.913,91.0,1.43234e-13
99.048,48.913,94.0,1.38138e-13
104.557,50.673,2.0,2.56479e-11
104.557,50.673,4.0,4.78034e-08
104.557,50.673,6.0,2.33324e-13
104.557,50.673,12.0,2.8028e-13
104.557,50.673,13.0,2.1262e-13
104.557,50.673,14.0,2.29099e-12
104.557,50.673,15.0,2.76387e-13
104.557,50.673,16.0,8.44882e-12
104.557,50.673,17.0,9.87098e-12
104.557,50.673,18.0,3.54651e-11
104.557,50.673,19.0,8.15074e-13
104.557,50.673,20.0,3.30145e-13
104.557,50.673,22.0,1.56338e-13
104.557,50.673,23.0,1.38866e-13
104.557,50.673,24.0,1.77632e-13
104.557,50.673,25.0,1.49594e-13
104.557,50.673,26.0,1.60902e-13
104.557,50.673,27.0,2.02795e-13
104.557,50.673,28.0,2.65821e-11
104.557,50.673,29.0,4.23201e-13
104.557,50.673,30.0,4.48041e-13
104.557,50.673,31.0,2.2745e-13
104.557,50.673,32.0,6.33448e-11
104.557,50.673,33.0,1.7017e-13
104.557,50.673,34.0,3.41638e-13
104.557,50.673,35.0,1.38502e-13
104.557,50.673,36.0,1.3468e-13
104.557,50.673,37.0,1.65536e-13
104.557,50.673,38.0,1.53301e-13
104.557,50.673,39.0,1.69429e-13
104.557,50.673,40.0,4.47855e-13
104.557,50.673,42.0,1.62385e-13
104.557,50.673,43.0,1.45964e-13
104.557,50.673,44.0,7.0793e-13
104.557,50.673,45.0,1.4287e-13
104.557,50.673,46.0,1.55246e-13
104.557,50.673,48.0,1.82364e-13
104.557,50.673,49.0,1.46692e-13
104.557,50.673,50.0,1.54336e-13
104.557,50.673,51.0,1.06652e-13
104.557,50.673,52.0,1.49779e-13
104.557,50.673,53.0,1.45145e-13
104.557,50.673,56.0,1.38684e-13
104.557,50.673,57.0,1.7777e-13
104.557,50.673,58.0,1.67575e-13
104.557,50.673,59.0,1.81292e-13
104.557,50.673,63.0,1.72395e-13
104.557,50.673,64.0,1.69058e-13
104.557,50.673,65.0,1.47784e-13
104.557,50.673,66.0,1.94639e-13
104.557,50.673,67.0,1.31404e-13
104.557,50.673,70.0,1.66712e-13
104.557,50.673,72.0,1.48296e-13
104.557,50.673,74.0,1.49409e-13
104.557,50.673,82.0,1.66894e-13
104.557,50.673,83.0,1.79634e-13
104.557,50.673,86.0,1.41414e-13
104.557,50.673,91.0,1.55897e-13
104.557,50.673,94.0,1.39399e-13
110.056,52.58,2.0,2.51603e-11
110.056,52.58,4.0,4.78719e-08
110.056,52.58,6.0,1.94083e-13
110.056,52.58,12.0,2.92474e-13
110.056,52.58,13.0,1.96196e-13
110.056,52.58,14.0,1.91118e-12
110.056,52.58,15.0,2.30601e-13
110.056,52.58,16.0,8.74511e-12
110.056,52.58,17.0,1.01379e-11
110.056,52.58,18.0,3.63011e-11
110.056,52.58,19.0,8.07474e-13
110.056,52.58,20.0,3.16057e-13
110.056,52.58,22.0,2.16398e-13
110.056,52.58,23.0,1.37046e-13
110.056,52.58,24.0,1.64892e-13
110.056,52.58,25.0,1.46874e-13
110.056,52.58,26.0,1.58158e-13
110.056,52.58,27.0,2.22445e-13
110.056,52.58,28.0,2.62355e-11
110.056,52.58,29.0,3.74449e-13
110.056,52.58,30.0,5.06988e-13
110.056,52.58,31.0,1.61272e-13
110.056,52.58,32.0,6.30557e-11
110.056,52.58,33.0,2.0839e-13
110.056,52.58,34.0,3.68331e-13
110.056,52.58,35.0,1.81663e-13
110.056,52.58,36.0,1.75175e-13
110.056,52.58,37.0,1.76176e-13
110.056,52.58,38.0,1.65907e-13
110.056,52.58,39.0,1.10292e-13
110.056,52.58,40.0,4.51933e-13
110.056,52.58,42.0,1.18846e-13
110.056,52.58,43.0,1.50696e-13
110.056,52.58,44.0,7.86423e-13
110.056,52.58,45.0,1.67076e-13
110.056,52.58,46.0,2.10766e-13
110.056,52.58,48.0,1.51818e-13
110.056,52.58,49.0,1.47926e-13
110.056,52.58,50.0,1.57565e-13
110.056,52.58,51.0,1.50336e-13
110.056,52.58,52.0,1.48111e-13
110.056,52.58,53.0,1.37916e-13
110.056,52.58,56.0,1.34208e-13
110.056,52.58,57.0,1.81107e-13
110.056,52.58,58.0,1.56082e-13
110.056,52.58,59.0,1.48148e-13
110.056,52.58,63.0,1.7199e-13
110.056,52.58,64.0,1.84366e-13
110.056,52.58,65.0,1.51788e-13
110.056,52.58,66.0,1.69243e-13
110.056,52.58,67.0,1.53672e-13
110.056,52.58,70.0,1.5015e-13
110.056,52.58,72.0,1.65351e-13
110.056,52.58,74.0,1.62385e-13
110.056,52.58,82.0,1.0465e-13
110.056,52.58,83.0,1.65165e-13
110.056,52.58,86.0,1.23642e-13
110.056,52.58,91.0,1.66648e-13
110.056,52.58,94.0,1.80366e-13
115.555,54.635,2.0,2.54069e-11
115.555,54.635,4.0,4.77681e-08
115.555,54.635,6.0,2.65265e-13
115.555,54.635,12.0,2.32596e-13
115.555,54.635,13.0,1.3741e-13
115.555,54.635,14.0,2.32742e-12
115.555,54.635,15.0,2.20406e-13
115.555,54.635,16.0,8.41397e-12
115.555,54.635,17.0,1.01231e-11
115.555,54.635,18.0,3.6696e-11
115.555,54.635,19.0,9.52434e-13
115.555,54.635,20.0,2.13362e-13
115.555,54.635,22.0,1.8655e-13
115.555,54.635,23.0,1.1739e-13
115.555,54.635,24.0,1.17208e-13
115.555,54.635,25.0,1.57248e-13
115.555,54.635,26.0,1.69985e-13
115.555,54.635,27.0,2.71753e-13
115.555,54.635,28.0,2.54959e-11
115.555,54.635,29.0,3.52204e-13
115.555,54.635,30.0,4.24684e-13
115.555,54.635,31.0,1.7777e-13
115.555,54.635,32.0,6.30686e-11
115.555,54.635,33.0,2.38387e-13
115.555,54.635,34.0,4.21876e-13
115.555,54.635,35.0,1.52334e-13
115.555,54.635,36.0,1.75994e-13
115.555,54.635,37.0,1.25762e-13
115.555,54.635,38.0,1.93341e-13
115.555,54.635,39.0,1.30501e-13
115.555,54.635,40.0,4.68061e-13
115.555,54.635,42.0,1.67804e-13
115.555,54.635,43.0,1.4255e-13
115.555,54.635,44.0,8.14518e-13
115.555,54.635,45.0,1.39028e-13
115.555,54.635,46.0,1.6198e-13
115.555,54.635,48.0,1.50332e-13
115.555,54.635,49.0,1.39412e-13
115.555,54.635,50.0,1.6257e-13
115.555,54.635,51.0,1.55974e-13
115.555,54.635,52.0,1.51077e-13
115.555,54.635,53.0,1.91488e-13
115.555,54.635,56.0,1.39028e-13
115.555,54.635,57.0,1.27906e-13
115.555,54.635,58.0,1.41252e-13
115.555,54.635,59.0,1.23086e-13
115.555,54.635,63.0,1.25216e-13
115.555,54.635,64.0,1.52152e-13
115.555,54.635,65.0,1.77268e-13
115.555,54.635,66.0,1.61829e-13
115.555,54.635,67.0,1.52745e-13
115.555,54.635,70.0,1.73878e-13
115.555,54.635,72.0,1.54414e-13
115.555,54.635,74.0,1.26672e-13
115.555,54.635,82.0,1.71808e-13
115.555,54.635,83.0,1.36864e-13
115.555,54.635,86.0,1.42688e-13
115.555,54.635,91.0,1.55897e-13
115.555,54.635,94.0,1.58492e-13
121.053,56.841,2.0,2.44337e-11
121.053,56.841,4.0,4.77033e-08
121.053,56.841,6.0,2.04386e-13
121.053,56.841,12.0,3.36336e-13
121.053,56.841,13.0,2.1385e-13
121.053,56.841,14.0,2.31843e-12
121.053,56.841,15.0,2.48953e-13
121.053,56.841,16.0,8.51593e-12
121.053,56.841,17.0,1.03492e-11
121.053,56.841,18.0,3.77377e-11
121.053,56.841,19.0,9.02013e-13
121.053,56.841,20.0,3.46272e-13
121.053,56.841,22.0,1.43662e-13
121.053,56.841,23.0,1.17208e-13
121.053,56.841,24.0,1.24852e-13
121.053,56.841,25.0,1.71626e-13
121.053,56.841,26.0,1.43962e-13
121.053,56.841,27.0,1.82219e-13
121.053,56.841,28.0,2.53976e-11
121.053,56.841,29.0,3.34409e-13
121.053,56.841,30.0,4.70656e-13
121.053,56.841,31.0,1.69614e-13
121.053,56.841,32.0,6.19064e-11
121.053,56.841,33.0,1.81478e-13
121.053,56.841,34.0,2.85471e-13
121.053,56.841,35.0,1.52931e-13
121.053,56.841,36.0,1.40504e-13
121.053,56.841,37.0,1.42142e-13
121.053,56.841,38.0,1.15024e-13
121.053,56.841,39.0,1.41994e-13
121.053,56.841,40.0,4.13562e-13
121.053,56.841,42.0,1.65256e-13
121.053,56.841,43.0,1.41994e-13
121.053,56.841,44.0,9.61703e-13
121.053,56.841,45.0,2.34679e-13
121.053,56.841,46.0,1.33838e-13
121.053,56.841,48.0,1.41252e-13
121.053,56.841,49.0,1.42179e-13
121.053,56.841,50.0,1.71808e-13
121.053,56.841,51.0,1.35044e-13
121.053,56.841,52.0,1.07562e-13
121.053,56.841,53.0,1.7258e-13
121.053,56.841,56.0,1.39769e-13
121.053,56.841,57.0,1.69243e-13
121.053,56.841,58.0,1.63126e-13
121.053,56.841,59.0,1.79439e-13
121.053,56.841,63.0,1.17754e-13
121.053,56.841,64.0,1.4014e-13
121.053,56.841,65.0,1.49038e-13
121.053,56.841,66.0,1.26308e-13
121.053,56.841,67.0,1.02603e-13
121.053,56.841,70.0,1.43234e-13
121.053,56.841,72.0,1.65721e-13
121.053,56.841,74.0,1.58492e-13
121.053,56.841,82.0,1.51424e-13
121.053,56.841,83.0,1.6739e-13
121.053,56.841,86.0,1.07016e-13
121.053,56.841,91.0,1.58522e-13
121.053,56.841,94.0,1.76287e-13
126.563,59.188,2.0,2.56998e-11
126.563,59.188,4.0,4.7877e-08
126.563,59.188,6.0,2.25596e-13
126.563,59.188,12.0,2.77004e-13
126.563,59.188,13.0,2.11693e-13
126.563,59.188,14.0,2.25411e-12
126.563,59.188,15.0,1.92415e-13
126.563,59.188,16.0,8.32287e-12
126.563,59.188,17.0,1.05476e-11
126.563,59.188,18.0,3.72298e-11
126.563,59.188,19.0,8.49739e-13
126.563,59.188,20.0,2.69343e-13
126.563,59.188,22.0,1.95937e-13
126.563,59.188,23.0,1.48876e-13
126.563,59.188,24.0,1.06834e-13
126.563,59.188,25.0,1.4105e-13
126.563,59.188,26.0,1.44872e-13
126.563,59.188,27.0,1.84814e-13
126.563,59.188,28.0,2.62281e-11
126.563,59.188,29.0,2.76276e-13
126.563,59.188,30.0,4.60275e-13
126.563,59.188,31.0,2.22074e-13
126.563,59.188,32.0,6.3317e-11
126.563,59.188,33.0,1.75175e-13
126.563,59.188,34.0,3.30701e-13
126.563,59.188,35.0,1.68131e-13
126.563,59.188,36.0,1.87278e-13
126.563,59.188,37.0,1.36247e-13
126.563,59.188,38.0,1.32911e-13
126.563,59.188,39.0,1.94083e-13
126.563,59.188,40.0,3.26623e-13
126.563,59.188,42.0,1.75084e-13
126.563,59.188,43.0,1.59796e-13
126.563,59.188,44.0,1.03249e-12
126.563,59.188,45.0,1.47184e-13
126.563,59.188,46.0,1.32678e-13
126.563,59.188,48.0,1.11384e-13
126.563,59.188,49.0,1.47555e-13
126.563,59.188,50.0,1.33281e-13
126.563,59.188,51.0,1.30686e-13
126.563,59.188,52.0,1.20676e-13
