time,temp,m/z,abundance
1328.206,810.623,24.0,1.833127e-13
1328.206,810.623,25.0,2.25018e-13
1328.206,810.623,26.0,6.355119e-13
1328.206,810.623,27.0,4.396007e-12
1328.206,810.623,28.0,6.018262e-10
1328.206,810.623,29.0,4.721521e-12
1328.206,810.623,30.0,3.202181e-12
1328.206,810.623,31.0,4.89165e-12
1328.206,810.623,32.0,5.750561e-10
1328.206,810.623,33.0,8.825777e-13
1328.206,810.623,34.0,4.457816e-12
1328.206,810.623,35.0,6.606522e-11
1328.206,810.623,36.0,2.001874e-10
1328.206,810.623,37.0,2.114073e-11
1328.206,810.623,38.0,6.109779e-11
1328.206,810.623,39.0,2.803681e-13
1328.206,810.623,40.0,6.896552e-12
1328.206,810.623,41.0,1.900633e-13
1328.206,810.623,42.0,1.994448e-13
1328.206,810.623,43.0,4.239068e-13
1328.206,810.623,44.0,1.595833e-11
1328.206,810.623,45.0,4.136852e-13
1328.206,810.623,46.0,2.111482e-13
1328.206,810.623,47.0,2.267751e-13
1328.206,810.623,48.0,2.153302e-12
1328.206,810.623,49.0,2.084097e-13
1328.206,810.623,50.0,2.579451e-13
1328.206,810.623,51.0,5.982266e-13
1328.206,810.623,52.0,1.96316e-13
1328.206,810.623,53.0,2.838727e-13
1328.206,810.623,54.0,1.371717e-13
1328.206,810.623,55.0,1.469744e-13
1328.206,810.623,56.0,1.654141e-13
1328.206,810.623,57.0,1.763946e-13
1328.206,810.623,58.0,1.700414e-13
1328.206,810.623,59.0,1.864271e-13
1328.206,810.623,60.0,1.519177e-13
1328.206,810.623,61.0,1.780176e-13
1328.206,810.623,62.0,1.645116e-13
1328.206,810.623,63.0,2.106287e-13
1328.206,810.623,64.0,2.173242e-12
1328.206,810.623,65.0,1.982431e-13
1328.206,810.623,66.0,1.868796e-13
1328.206,810.623,67.0,1.563415e-13
1328.206,810.623,68.0,1.85867e-13
1328.206,810.623,69.0,1.882632e-13
1328.206,810.623,70.0,1.215448e-12
1328.206,810.623,71.0,1.630322e-13
1328.206,810.623,72.0,8.305181e-13
1328.206,810.623,73.0,1.424357e-13
1328.206,810.623,74.0,3.295589e-13
1328.206,810.623,75.0,1.654643e-13
1328.206,810.623,76.0,1.582805e-13
1328.206,810.623,77.0,2.011899e-13
1328.206,810.623,78.0,1.998158e-13
1328.206,810.623,79.0,1.691844e-13
1328.206,810.623,80.0,1.37988e-13
1328.206,810.623,81.0,1.803683e-13
1328.206,810.623,82.0,1.467279e-13
1328.206,810.623,83.0,1.510918e-13
1328.206,810.623,84.0,1.474197e-13
1328.206,810.623,85.0,1.553672e-13
1328.206,810.623,86.0,1.577323e-13
1328.206,810.623,87.0,1.835114e-13
1328.206,810.623,88.0,1.710229e-13
1328.206,810.623,89.0,2.065903e-13
1328.206,810.623,90.0,1.869202e-13
1328.206,810.623,91.0,1.605953e-13
1328.206,810.623,92.0,1.896612e-13
1328.206,810.623,93.0,1.433334e-13
1328.206,810.623,94.0,1.677648e-13
1328.206,810.623,95.0,1.898215e-13
1328.206,810.623,96.0,1.525473e-13
1328.206,810.623,97.0,2.317518e-13
1328.206,810.623,98.0,1.715567e-13
1328.206,810.623,99.0,1.53117e-13
1333.401,813.688,0.0,3.689164e-10
1333.401,813.688,1.0,5.199693e-10
1333.401,813.688,2.0,1.763354e-10
1333.401,813.688,3.0,2.699268e-10
1333.401,813.688,4.0,5.10698e-08
1333.401,813.688,5.0,1.752797e-11
1333.401,813.688,6.0,7.378813e-13
1333.401,813.688,7.0,4.731766e-13
1333.401,813.688,8.0,4.344992e-13
1333.401,813.688,9.0,2.919614e-13
1333.401,813.688,10.0,2.543902e-13
1333.401,813.688,11.0,2.817853e-13
1333.401,813.688,12.0,1.180491e-12
1333.401,813.688,13.0,4.218409e-13
1333.401,813.688,14.0,4.698427e-11
1333.401,813.688,15.0,1.619742e-12
1333.401,813.688,16.0,1.003098e-10
1333.401,813.688,17.0,1.908228e-10
1333.401,813.688,18.0,7.861056e-10
1333.401,813.688,19.0,1.475107e-12
1333.401,813.688,20.0,1.625535e-12
1333.401,813.688,21.0,1.669557e-13
1333.401,813.688,22.0,2.068489e-13
1333.401,813.688,23.0,4.877166e-13
1333.401,813.688,24.0,2.42031e-13
1333.401,813.688,25.0,2.844711e-13
1333.401,813.688,26.0,5.249696e-13
1333.401,813.688,27.0,4.437444e-12
1333.401,813.688,28.0,5.926125e-10
1333.401,813.688,29.0,4.843701e-12
1333.401,813.688,30.0,2.575718e-12
1333.401,813.688,31.0,4.79544e-12
1333.401,813.688,32.0,5.779239e-10
1333.401,813.688,33.0,1.17851e-12
1333.401,813.688,34.0,3.785988e-12
1333.401,813.688,35.0,6.62572e-11
1333.401,813.688,36.0,1.969438e-10
1333.401,813.688,37.0,2.074335e-11
1333.401,813.688,38.0,6.097738e-11
1333.401,813.688,39.0,2.572629e-13
1333.401,813.688,40.0,6.026636e-12
1333.401,813.688,41.0,2.326136e-13
1333.401,813.688,42.0,2.071074e-13
1333.401,813.688,43.0,4.354451e-13
1333.401,813.688,44.0,1.666954e-11
1333.401,813.688,45.0,3.468806e-13
1333.401,813.688,46.0,2.634892e-13
1333.401,813.688,47.0,1.868676e-13
1333.401,813.688,48.0,2.072749e-12
1333.401,813.688,49.0,2.020851e-13
1333.401,813.688,50.0,2.802436e-13
1333.401,813.688,51.0,8.780747e-13
1333.401,813.688,52.0,2.067483e-13
1333.401,813.688,53.0,3.281465e-13
1333.401,813.688,54.0,1.883469e-13
1333.401,813.688,55.0,1.96881e-13
1333.401,813.688,56.0,1.564325e-13
1333.401,813.688,57.0,1.726913e-13
1333.401,813.688,58.0,1.593027e-13
1333.401,813.688,59.0,1.562314e-13
1333.401,813.688,60.0,1.510057e-13
1333.401,813.688,61.0,1.625152e-13
1333.401,813.688,62.0,2.281156e-13
1333.401,813.688,63.0,2.272922e-13
1333.401,813.688,64.0,2.052665e-12
1333.401,813.688,65.0,1.873895e-13
1333.401,813.688,66.0,2.181717e-13
1333.401,813.688,67.0,1.806628e-13
1333.401,813.688,68.0,1.743167e-13
1333.401,813.688,69.0,2.069111e-13
1333.401,813.688,70.0,1.406583e-12
1333.401,813.688,71.0,1.863625e-13
1333.401,813.688,72.0,9.762724e-13
1333.401,813.688,73.0,1.695746e-13
1333.401,813.688,74.0,2.938118e-13
1333.401,813.688,75.0,1.481044e-13
1333.401,813.688,76.0,1.64064e-13
1333.401,813.688,77.0,1.501319e-13
1333.401,813.688,78.0,1.607413e-13
1333.401,813.688,79.0,1.580172e-13
1333.401,813.688,80.0,1.734789e-13
1333.401,813.688,81.0,1.635804e-13
1333.401,813.688,82.0,1.542517e-13
1333.401,813.688,83.0,1.613949e-13
1333.401,813.688,84.0,1.550273e-13
1333.401,813.688,85.0,2.028081e-13
1333.401,813.688,86.0,2.123762e-13
1333.401,813.688,87.0,1.295498e-13
1333.401,813.688,88.0,1.695889e-13
1333.401,813.688,89.0,1.554151e-13
1333.401,813.688,90.0,1.624481e-13
1333.401,813.688,91.0,1.50017e-13
1333.401,813.688,92.0,1.798465e-13
1333.401,813.688,93.0,1.67547e-13
1333.401,813.688,94.0,2.006943e-13
1333.401,813.688,95.0,1.525209e-13
1333.401,813.688,96.0,1.911765e-13
1333.401,813.688,97.0,1.518938e-13
1333.401,813.688,98.0,1.562457e-13
1333.401,813.688,99.0,1.425219e-13
1338.613,816.794,0.0,3.714466e-10
1338.613,816.794,1.0,5.119955e-10
1338.613,816.794,2.0,1.707649e-10
1338.613,816.794,3.0,2.756146e-10
1338.613,816.794,4.0,5.106262e-08
1338.613,816.794,5.0,1.623602e-11
1338.613,816.794,6.0,7.244282e-13
1338.613,816.794,7.0,4.485656e-13
1338.613,816.794,8.0,5.527174e-13
1338.613,816.794,9.0,2.642888e-13
1338.613,816.794,10.0,2.779192e-13
1338.613,816.794,11.0,2.602479e-13
1338.613,816.794,12.0,1.376441e-12
1338.613,816.794,13.0,5.033579e-13
1338.613,816.794,14.0,4.627521e-11
1338.613,816.794,15.0,1.651473e-12
1338.613,816.794,16.0,9.977834e-11
1338.613,816.794,17.0,1.917037e-10
1338.613,816.794,18.0,7.79118e-10
1338.613,816.794,19.0,1.52351e-12
1338.613,816.794,20.0,1.652729e-12
1338.613,816.794,21.0,1.733209e-13
1338.613,816.794,22.0,2.554124e-13
1338.613,816.794,23.0,5.04574e-13
1338.613,816.794,24.0,1.47683e-13
1338.613,816.794,25.0,2.778953e-13
1338.613,816.794,26.0,6.241174e-13
1338.613,816.794,27.0,4.888083e-12
1338.613,816.794,28.0,6.017856e-10
1338.613,816.794,29.0,4.728175e-12
1338.613,816.794,30.0,2.907453e-12
1338.613,816.794,31.0,5.050192e-12
1338.613,816.794,32.0,5.747378e-10
1338.613,816.794,33.0,1.105904e-12
1338.613,816.794,34.0,3.744073e-12
1338.613,816.794,35.0,6.658276e-11
1338.613,816.794,36.0,2.001467e-10
1338.613,816.794,37.0,2.004604e-11
1338.613,816.794,38.0,6.156625e-11
1338.613,816.794,39.0,3.62091e-13
1338.613,816.794,40.0,6.81794e-12
1338.613,816.794,41.0,2.237924e-13
1338.613,816.794,42.0,2.171782e-13
1338.613,816.794,43.0,4.853114e-13
1338.613,816.794,44.0,1.585516e-11
1338.613,816.794,45.0,3.034135e-13
1338.613,816.794,46.0,2.158497e-13
1338.613,816.794,47.0,1.698187e-13
1338.613,816.794,48.0,2.262724e-12
1338.613,816.794,49.0,2.955953e-13
1338.613,816.794,50.0,2.967131e-13
1338.613,816.794,51.0,9.987038e-13
1338.613,816.794,52.0,2.017668e-13
1338.613,816.794,53.0,3.885212e-13
1338.613,816.794,54.0,1.366882e-13
1338.613,816.794,55.0,1.897737e-13
1338.613,816.794,56.0,1.928761e-13
1338.613,816.794,57.0,1.779219e-13
1338.613,816.794,58.0,1.727895e-13
1338.613,816.794,59.0,1.675398e-13
1338.613,816.794,60.0,1.580459e-13
1338.613,816.794,61.0,1.8129e-13
1338.613,816.794,62.0,1.891968e-13
1338.613,816.794,63.0,1.987529e-13
1338.613,816.794,64.0,1.916289e-12
1338.613,816.794,65.0,1.93781e-13
1338.613,816.794,66.0,2.91947e-13
1338.613,816.794,67.0,1.626851e-13
1338.613,816.794,68.0,2.369106e-13
1338.613,816.794,69.0,1.520781e-13
1338.613,816.794,70.0,1.19534e-12
1338.613,816.794,71.0,1.781445e-13
1338.613,816.794,72.0,1.029183e-12
1338.613,816.794,73.0,1.615505e-13
1338.613,816.794,74.0,2.650021e-13
1338.613,816.794,75.0,1.750373e-13
1338.613,816.794,76.0,1.476423e-13
1338.613,816.794,77.0,2.218582e-13
1338.613,816.794,78.0,1.498781e-13
1338.613,816.794,79.0,2.233399e-13
1338.613,816.794,80.0,1.666828e-13
1338.613,816.794,81.0,1.570381e-13
1338.613,816.794,82.0,1.790589e-13
1338.613,816.794,83.0,1.420671e-13
1338.613,816.794,84.0,1.4403e-13
1338.613,816.794,85.0,1.591016e-13
1338.613,816.794,86.0,1.917175e-13
1338.613,816.794,87.0,1.671879e-13
1338.613,816.794,88.0,1.755136e-13
1338.613,816.794,89.0,1.454974e-13
1338.613,816.794,90.0,2.485876e-13
1338.613,816.794,91.0,1.831045e-13
1338.613,816.794,92.0,1.400922e-13
1338.613,816.794,93.0,1.667738e-13
1338.613,816.794,94.0,1.828699e-13
1338.613,816.794,95.0,1.428954e-13
1338.613,816.794,96.0,2.135133e-13
1338.613,816.794,97.0,1.671664e-13
1338.613,816.794,98.0,1.124315e-13
1338.613,816.794,99.0,1.657804e-13
1343.823,819.854,0.0,3.743288e-10
1343.823,819.854,1.0,5.163931e-10
1343.823,819.854,2.0,1.72613e-10
1343.823,819.854,3.0,2.720693e-10
1343.823,819.854,4.0,5.11658e-08
1343.823,819.854,5.0,1.628725e-11
1343.823,819.854,6.0,8.03182e-13
1343.823,819.854,7.0,4.661004e-13
1343.823,819.854,8.0,5.274342e-13
1343.823,819.854,9.0,2.837601e-13
1343.823,819.854,10.0,2.420094e-13
1343.823,819.854,11.0,3.057522e-13
1343.823,819.854,12.0,1.229344e-12
1343.823,819.854,13.0,5.346405e-13
1343.823,819.854,14.0,4.68198e-11
1343.823,819.854,15.0,1.428714e-12
1343.823,819.854,16.0,9.995788e-11
1343.823,819.854,17.0,1.910263e-10
1343.823,819.854,18.0,7.880421e-10
1343.823,819.854,19.0,1.724759e-12
1343.823,819.854,20.0,2.01671e-12
1343.823,819.854,21.0,1.999881e-13
1343.823,819.854,22.0,2.261455e-13
1343.823,819.854,23.0,4.142693e-13
1343.823,819.854,24.0,1.930915e-13
1343.823,819.854,25.0,3.994658e-13
1343.823,819.854,26.0,5.866507e-13
1343.823,819.854,27.0,4.510336e-12
1343.823,819.854,28.0,6.007609e-10
1343.823,819.854,29.0,4.332787e-12
1343.823,819.854,30.0,3.026642e-12
1343.823,819.854,31.0,4.490421e-12
1343.823,819.854,32.0,5.762483e-10
1343.823,819.854,33.0,1.078908e-12
1343.823,819.854,34.0,3.752354e-12
1343.823,819.854,35.0,6.904457e-11
1343.823,819.854,36.0,2.028302e-10
1343.823,819.854,37.0,2.135402e-11
1343.823,819.854,38.0,6.13781e-11
1343.823,819.854,39.0,2.440729e-13
1343.823,819.854,40.0,5.594956e-12
1343.823,819.854,41.0,1.985782e-13
1343.823,819.854,42.0,2.207642e-13
1343.823,819.854,43.0,3.696004e-13
1343.823,819.854,44.0,1.659006e-11
1343.823,819.854,45.0,4.697749e-13
1343.823,819.854,46.0,2.400033e-13
1343.823,819.854,47.0,1.992556e-13
1343.823,819.854,48.0,2.001552e-12
1343.823,819.854,49.0,2.031289e-13
1343.823,819.854,50.0,2.857925e-13
1343.823,819.854,51.0,7.234742e-13
1343.823,819.854,52.0,1.877772e-13
1343.823,819.854,53.0,2.998107e-13
1343.823,819.854,54.0,1.550009e-13
1343.823,819.854,55.0,2.036435e-13
1343.823,819.854,56.0,1.695339e-13
1343.823,819.854,57.0,1.775292e-13
1343.823,819.854,58.0,1.358552e-13
1343.823,819.854,59.0,1.736393e-13
1343.823,819.854,60.0,1.587377e-13
1343.823,819.854,61.0,1.828986e-13
1343.823,819.854,62.0,1.433167e-13
1343.823,819.854,63.0,1.580052e-13
1343.823,819.854,64.0,2.696701e-12
1343.823,819.854,65.0,1.517693e-13
1343.823,819.854,66.0,3.027791e-13
1343.823,819.854,67.0,1.807035e-13
1343.823,819.854,68.0,1.533181e-13
1343.823,819.854,69.0,2.110309e-13
1343.823,819.854,70.0,1.563463e-12
1343.823,819.854,71.0,1.686864e-13
1343.823,819.854,72.0,9.616635e-13
1343.823,819.854,73.0,1.637959e-13
1343.823,819.854,74.0,2.035478e-13
1343.823,819.854,75.0,1.43568e-13
1343.823,819.854,76.0,1.556066e-13
1343.823,819.854,77.0,1.496866e-13
1343.823,819.854,78.0,1.485711e-13
1343.823,819.854,79.0,1.419402e-13
1343.823,819.854,80.0,1.472928e-13
1343.823,819.854,81.0,1.427566e-13
1343.823,819.854,82.0,1.766387e-13
1343.823,819.854,83.0,2.066741e-13
1343.823,819.854,84.0,1.840548e-13
1343.823,819.854,85.0,1.803539e-13
1343.823,819.854,86.0,1.498351e-13
1343.823,819.854,87.0,1.322667e-13
1343.823,819.854,88.0,1.457201e-13
1343.823,819.854,89.0,1.606049e-13
1343.823,819.854,90.0,1.454208e-13
1343.823,819.854,91.0,1.610645e-13
1343.823,819.854,92.0,1.585103e-13
1343.823,819.854,93.0,1.378492e-13
1343.823,819.854,94.0,1.915691e-13
1343.823,819.854,95.0,1.447649e-13
1343.823,819.854,96.0,1.539309e-13
1343.823,819.854,97.0,1.535263e-13
1343.823,819.854,98.0,1.556712e-13
1343.823,819.854,99.0,1.721815e-13
1349.025,822.951,0.0,3.763899e-10
1349.025,822.951,1.0,5.204601e-10
1349.025,822.951,2.0,1.765484e-10
1349.025,822.951,3.0,2.733309e-10
1349.025,822.951,4.0,5.106094e-08
1349.025,822.951,5.0,1.521291e-11
1349.025,822.951,6.0,8.176477e-13
1349.025,822.951,7.0,4.227745e-13
1349.025,822.951,8.0,4.253981e-13
1349.025,822.951,9.0,3.131276e-13
1349.025,822.951,10.0,2.639728e-13
1349.025,822.951,11.0,2.504764e-13
1349.025,822.951,12.0,1.164244e-12
1349.025,822.951,13.0,6.463497e-13
1349.025,822.951,14.0,4.607556e-11
1349.025,822.951,15.0,1.630586e-12
1349.025,822.951,16.0,9.824628e-11
1349.025,822.951,17.0,1.90265e-10
1349.025,822.951,18.0,7.915874e-10
1349.025,822.951,19.0,1.752336e-12
1349.025,822.951,20.0,1.764257e-12
1349.025,822.951,21.0,1.396661e-13
1349.025,822.951,22.0,2.588739e-13
1349.025,822.951,23.0,3.798484e-13
1349.025,822.951,24.0,1.615146e-13
1349.025,822.951,25.0,2.115863e-13
1349.025,822.951,26.0,6.181327e-13
1349.025,822.951,27.0,4.168666e-12
1349.025,822.951,28.0,5.993558e-10
1349.025,822.951,29.0,4.570015e-12
1349.025,822.951,30.0,2.83279e-12
1349.025,822.951,31.0,4.661483e-12
1349.025,822.951,32.0,5.725545e-10
1349.025,822.951,33.0,1.060411e-12
1349.025,822.951,34.0,3.560179e-12
1349.025,822.951,35.0,6.831734e-11
1349.025,822.951,36.0,1.983921e-10
1349.025,822.951,37.0,2.093271e-11
1349.025,822.951,38.0,6.040955e-11
1349.025,822.951,39.0,2.527768e-13
1349.025,822.951,40.0,6.491685e-12
1349.025,822.951,41.0,2.059296e-13
1349.025,822.951,42.0,1.914781e-13
1349.025,822.951,43.0,2.765428e-13
1349.025,822.951,44.0,1.688833e-11
1349.025,822.951,45.0,3.419565e-13
1349.025,822.951,46.0,1.895511e-13
1349.025,822.951,47.0,2.057717e-13
1349.025,822.951,48.0,2.365683e-12
1349.025,822.951,49.0,1.494425e-13
1349.025,822.951,50.0,2.517858e-13
1349.025,822.951,51.0,8.67073e-13
1349.025,822.951,52.0,2.665006e-13
1349.025,822.951,53.0,3.018599e-13
1349.025,822.951,54.0,1.525161e-13
1349.025,822.951,55.0,1.498087e-13
1349.025,822.951,56.0,1.401018e-13
1349.025,822.951,57.0,1.804593e-13
1349.025,822.951,58.0,1.526694e-13
1349.025,822.951,59.0,1.640041e-13
1349.025,822.951,60.0,1.548142e-13
1349.025,822.951,61.0,1.712933e-13
1349.025,822.951,62.0,1.719062e-13
1349.025,822.951,63.0,2.921194e-13
1349.025,822.951,64.0,2.136115e-12
1349.025,822.951,65.0,1.731701e-13
1349.025,822.951,66.0,2.27723e-13
1349.025,822.951,67.0,1.639108e-13
1349.025,822.951,68.0,1.568011e-13
1349.025,822.951,69.0,2.811988e-13
1349.025,822.951,70.0,1.446548e-12
1349.025,822.951,71.0,2.26823e-13
1349.025,822.951,72.0,8.570159e-13
1349.025,822.951,73.0,1.804713e-13
1349.025,822.951,74.0,2.920691e-13
1349.025,822.951,75.0,1.527077e-13
1349.025,822.951,76.0,1.504599e-13
1349.025,822.951,77.0,1.674225e-13
1349.025,822.951,78.0,1.682843e-13
1349.025,822.951,79.0,1.385529e-13
1349.025,822.951,80.0,1.898694e-13
1349.025,822.951,81.0,1.728733e-13
1349.025,822.951,82.0,1.609951e-13
1349.025,822.951,83.0,1.841673e-13
1349.025,822.951,84.0,1.331716e-13
1349.025,822.951,85.0,1.514006e-13
1349.025,822.951,86.0,1.520661e-13
1349.025,822.951,87.0,1.480373e-13
1349.025,822.951,88.0,1.554031e-13
1349.025,822.951,89.0,1.613709e-13
1349.025,822.951,90.0,1.355894e-13
1349.025,822.951,91.0,1.987482e-13
1349.025,822.951,92.0,1.631567e-13
1349.025,822.951,93.0,1.533779e-13
1349.025,822.951,94.0,1.629484e-13
1349.025,822.951,95.0,1.71176e-13
1349.025,822.951,96.0,1.724783e-13
1349.025,822.951,97.0,1.520326e-13
1349.025,822.951,98.0,1.907959e-13
1349.025,822.951,99.0,1.738092e-13
1354.234,825.997,0.0,3.732301e-10
1354.234,825.997,1.0,5.172188e-10
1354.234,825.997,2.0,1.739582e-10
1354.234,825.997,3.0,2.738791e-10
1354.234,825.997,4.0,5.107938e-08
1354.234,825.997,5.0,1.627866e-11
1354.234,825.997,6.0,9.222739e-13
1354.234,825.997,7.0,4.517997e-13
1354.234,825.997,8.0,5.260658e-13
1354.234,825.997,9.0,2.73517e-13
1354.234,825.997,10.0,2.321516e-13
1354.234,825.997,11.0,2.422392e-13
1354.234,825.997,12.0,1.3148e-12
1354.234,825.997,13.0,7.012458e-13
1354.234,825.997,14.0,4.736823e-11
1354.234,825.997,15.0,1.51087e-12
1354.234,825.997,16.0,1.008986e-10
1354.234,825.997,17.0,1.893123e-10
1354.234,825.997,18.0,8.009305e-10
1354.234,825.997,19.0,1.683609e-12
1354.234,825.997,20.0,1.565477e-12
1354.234,825.997,21.0,1.680066e-13
1354.234,825.997,22.0,1.969049e-13
1354.234,825.997,23.0,4.307269e-13
1354.234,825.997,24.0,2.011372e-13
1354.234,825.997,25.0,3.394732e-13
1354.234,825.997,26.0,3.859005e-13
1354.234,825.997,27.0,4.174364e-12
1354.234,825.997,28.0,6.064176e-10
1354.234,825.997,29.0,5.026638e-12
1354.234,825.997,30.0,2.79705e-12
1354.234,825.997,31.0,5.431122e-12
1354.234,825.997,32.0,5.748192e-10
1354.234,825.997,33.0,1.236621e-12
1354.234,825.997,34.0,3.913244e-12
1354.234,825.997,35.0,6.572051e-11
1354.234,825.997,36.0,2.025454e-10
1354.234,825.997,37.0,2.157281e-11
1354.234,825.997,38.0,6.107673e-11
1354.234,825.997,39.0,2.896251e-13
1354.234,825.997,40.0,6.193365e-12
1354.234,825.997,41.0,1.694309e-13
1354.234,825.997,42.0,2.417221e-13
1354.234,825.997,43.0,4.134243e-13
1354.234,825.997,44.0,1.648354e-11
1354.234,825.997,45.0,2.994947e-13
1354.234,825.997,46.0,2.716258e-13
1354.234,825.997,47.0,1.817376e-13
1354.234,825.997,48.0,2.176067e-12
1354.234,825.997,49.0,1.80105e-13
1354.234,825.997,50.0,2.09664e-13
1354.234,825.997,51.0,6.176335e-13
1354.234,825.997,52.0,1.90432e-13
1354.234,825.997,53.0,2.234285e-13
1354.234,825.997,54.0,1.832003e-13
1354.234,825.997,55.0,1.673699e-13
1354.234,825.997,56.0,1.614475e-13
1354.234,825.997,57.0,1.542277e-13
1354.234,825.997,58.0,2.180113e-13
1354.234,825.997,59.0,1.429265e-13
1354.234,825.997,60.0,1.883158e-13
1354.234,825.997,61.0,1.669797e-13
1354.234,825.997,62.0,1.808663e-13
1354.234,825.997,63.0,2.044646e-13
1354.234,825.997,64.0,2.349117e-12
1354.234,825.997,65.0,1.698977e-13
1354.234,825.997,66.0,3.502343e-13
1354.234,825.997,67.0,1.670754e-13
1354.234,825.997,68.0,1.798513e-13
1354.234,825.997,69.0,2.458754e-13
1354.234,825.997,70.0,1.3896e-12
1354.234,825.997,71.0,1.639443e-13
1354.234,825.997,72.0,1.072806e-12
1354.234,825.997,73.0,1.698187e-13
1354.234,825.997,74.0,3.625817e-13
1354.234,825.997,75.0,1.855007e-13
1354.234,825.997,76.0,1.56533e-13
1354.234,825.997,77.0,1.650502e-13
1354.234,825.997,78.0,1.516711e-13
1354.234,825.997,79.0,1.601716e-13
1354.234,825.997,80.0,1.69723e-13
1354.234,825.997,81.0,1.442574e-13
1354.234,825.997,82.0,1.968762e-13
1354.234,825.997,83.0,1.552499e-13
1354.234,825.997,84.0,1.38079e-13
1354.234,825.997,85.0,1.498231e-13
1354.234,825.997,86.0,1.718367e-13
1354.234,825.997,87.0,1.530643e-13
1354.234,825.997,88.0,1.594726e-13
1354.234,825.997,89.0,1.553265e-13
1354.234,825.997,90.0,1.629341e-13
1354.234,825.997,91.0,1.656535e-13
1354.234,825.997,92.0,1.497872e-13
1354.234,825.997,93.0,1.804928e-13
1354.234,825.997,94.0,2.000767e-13
1354.234,825.997,95.0,1.696727e-13
1354.234,825.997,96.0,1.491504e-13
1354.234,825.997,97.0,1.597599e-13
1354.234,825.997,98.0,1.651436e-13
1354.234,825.997,99.0,1.68167e-13
1359.449,829.067,0.0,3.714227e-10
1359.449,829.067,1.0,5.146095e-10
1359.449,829.067,2.0,1.761534e-10
1359.449,829.067,3.0,2.751693e-10
1359.449,829.067,4.0,5.115406e-08
1359.449,829.067,5.0,1.672939e-11
1359.449,829.067,6.0,7.669589e-13
1359.449,829.067,7.0,4.782896e-13
1359.449,829.067,8.0,6.056576e-13
1359.449,829.067,9.0,2.622205e-13
1359.449,829.067,10.0,2.831904e-13
1359.449,829.067,11.0,2.762554e-13
1359.449,829.067,12.0,1.387133e-12
1359.449,829.067,13.0,4.747302e-13
1359.449,829.067,14.0,4.637335e-11
1359.449,829.067,15.0,1.666134e-12
1359.449,829.067,16.0,1.000871e-10
1359.449,829.067,17.0,1.935542e-10
1359.449,829.067,18.0,7.846094e-10
1359.449,829.067,19.0,1.496914e-12
1359.449,829.067,20.0,1.792911e-12
1359.449,829.067,21.0,2.096999e-13
1359.449,829.067,22.0,2.100973e-13
1359.449,829.067,23.0,4.755322e-13
1359.449,829.067,24.0,1.935583e-13
1359.449,829.067,25.0,2.712572e-13
1359.449,829.067,26.0,7.202669e-13
1359.449,829.067,27.0,4.190642e-12
1359.449,829.067,28.0,6.088617e-10
1359.449,829.067,29.0,4.766333e-12
1359.449,829.067,30.0,3.309808e-12
1359.449,829.067,31.0,4.712711e-12
1359.449,829.067,32.0,5.730812e-10
1359.449,829.067,33.0,9.981436e-13
1359.449,829.067,34.0,4.515219e-12
1359.449,829.067,35.0,7.058069e-11
1359.449,829.067,36.0,2.057723e-10
1359.449,829.067,37.0,2.121231e-11
1359.449,829.067,38.0,6.218481e-11
1359.449,829.067,39.0,2.585507e-13
1359.449,829.067,40.0,6.666769e-12
1359.449,829.067,41.0,2.209006e-13
1359.449,829.067,42.0,1.889287e-13
1359.449,829.067,43.0,3.660575e-13
1359.449,829.067,44.0,1.702326e-11
1359.449,829.067,45.0,4.518032e-13
1359.449,829.067,46.0,2.727007e-13
1359.449,829.067,47.0,2.180903e-13
1359.449,829.067,48.0,1.834851e-12
1359.449,829.067,49.0,1.820248e-13
1359.449,829.067,50.0,2.532772e-13
1359.449,829.067,51.0,5.358408e-13
1359.449,829.067,52.0,1.956817e-13
1359.449,829.067,53.0,2.804638e-13
1359.449,829.067,54.0,1.779841e-13
1359.449,829.067,55.0,1.74841e-13
1359.449,829.067,56.0,1.549866e-13
1359.449,829.067,57.0,1.789703e-13
1359.449,829.067,58.0,1.829776e-13
1359.449,829.067,59.0,1.637575e-13
1359.449,829.067,60.0,1.510296e-13
1359.449,829.067,61.0,1.328054e-13
1359.449,829.067,62.0,1.808926e-13
1359.449,829.067,63.0,1.818741e-13
1359.449,829.067,64.0,2.476086e-12
1359.449,829.067,65.0,1.678606e-13
1359.449,829.067,66.0,2.419304e-13
1359.449,829.067,67.0,1.931513e-13
1359.449,829.067,68.0,1.725142e-13
1359.449,829.067,69.0,1.960144e-13
1359.449,829.067,70.0,1.397618e-12
1359.449,829.067,71.0,1.688899e-13
1359.449,829.067,72.0,8.197335e-13
1359.449,829.067,73.0,2.047591e-13
1359.449,829.067,74.0,2.416144e-13
1359.449,829.067,75.0,1.61888e-13
1359.449,829.067,76.0,1.348186e-13
1359.449,829.067,77.0,2.012664e-13
1359.449,829.067,78.0,1.546466e-13
1359.449,829.067,79.0,1.618497e-13
1359.449,829.067,80.0,1.748458e-13
1359.449,829.067,81.0,1.491002e-13
1359.449,829.067,82.0,1.877198e-13
1359.449,829.067,83.0,1.704627e-13
1359.449,829.067,84.0,1.576341e-13
1359.449,829.067,85.0,1.846054e-13
1359.449,829.067,86.0,1.81108e-13
1359.449,829.067,87.0,1.951263e-13
1359.449,829.067,88.0,1.486166e-13
1359.449,829.067,89.0,1.338946e-13
