time,temp,m/z,abundance
923.977,559.625,6.0,8.395433e-13
923.977,559.625,7.0,5.042976e-13
923.977,559.625,8.0,5.832755e-13
923.977,559.625,9.0,3.979002e-13
923.977,559.625,10.0,2.780123e-13
923.977,559.625,11.0,2.253747e-13
923.977,559.625,12.0,1.48631e-12
923.977,559.625,13.0,4.21331e-13
923.977,559.625,14.0,4.123285e-11
923.977,559.625,15.0,1.778883e-12
923.977,559.625,16.0,8.592047e-11
923.977,559.625,17.0,7.11296e-10
923.977,559.625,18.0,2.69372e-09
923.977,559.625,19.0,8.105266e-12
923.977,559.625,20.0,7.086708e-12
923.977,559.625,21.0,4.780298e-13
923.977,559.625,22.0,4.759553e-13
923.977,559.625,23.0,2.278427e-12
923.977,559.625,24.0,6.112921e-13
923.977,559.625,25.0,2.654067e-13
923.977,559.625,26.0,6.064024e-13
923.977,559.625,27.0,2.008485e-12
923.977,559.625,28.0,4.559799e-10
923.977,559.625,29.0,3.826971e-12
923.977,559.625,30.0,4.34588e-12
923.977,559.625,31.0,8.354936e-13
923.977,559.625,32.0,1.795359e-10
923.977,559.625,33.0,4.882625e-12
923.977,559.625,34.0,1.589346e-11
923.977,559.625,35.0,7.021898e-10
923.977,559.625,36.0,2.752489e-09
923.977,559.625,37.0,2.178419e-10
923.977,559.625,38.0,8.32426e-10
923.977,559.625,39.0,6.69603e-13
923.977,559.625,40.0,4.642236e-12
923.977,559.625,41.0,4.874898e-13
923.977,559.625,42.0,3.438065e-13
923.977,559.625,43.0,4.538733e-13
923.977,559.625,44.0,1.125119e-11
923.977,559.625,45.0,3.665402e-13
923.977,559.625,46.0,2.190382e-13
923.977,559.625,47.0,4.463657e-13
923.977,559.625,48.0,2.381894e-11
923.977,559.625,49.0,3.620742e-13
923.977,559.625,50.0,1.725441e-12
923.977,559.625,51.0,3.930069e-13
923.977,559.625,52.0,4.340814e-13
923.977,559.625,53.0,2.141501e-13
923.977,559.625,54.0,2.430555e-13
923.977,559.625,55.0,1.827909e-13
923.977,559.625,56.0,1.983292e-13
923.977,559.625,57.0,2.495452e-13
923.977,559.625,58.0,2.681978e-13
923.977,559.625,59.0,2.082636e-13
923.977,559.625,60.0,1.742808e-13
923.977,559.625,61.0,1.886773e-13
923.977,559.625,62.0,2.096664e-13
923.977,559.625,63.0,3.997375e-13
923.977,559.625,64.0,3.062675e-11
923.977,559.625,65.0,4.182253e-13
923.977,559.625,66.0,1.832553e-12
923.977,559.625,67.0,1.575432e-13
923.977,559.625,68.0,2.424331e-13
923.977,559.625,69.0,2.299014e-13
923.977,559.625,70.0,2.774141e-12
923.977,559.625,71.0,2.158952e-13
923.977,559.625,72.0,1.330519e-12
923.977,559.625,73.0,1.807968e-13
923.977,559.625,74.0,4.709312e-13
923.977,559.625,75.0,1.467781e-13
923.977,559.625,76.0,3.416453e-13
923.977,559.625,77.0,3.079474e-13
923.977,559.625,78.0,3.91048e-13
923.977,559.625,79.0,2.346548e-13
923.977,559.625,80.0,1.684902e-13
923.977,559.625,81.0,2.415203e-13
923.977,559.625,82.0,1.690695e-13
923.977,559.625,83.0,1.899341e-13
923.977,559.625,84.0,2.030953e-13
923.977,559.625,85.0,1.964022e-13
923.977,559.625,86.0,1.879089e-13
923.977,559.625,87.0,1.90523e-13
923.977,559.625,88.0,1.275509e-13
923.977,559.625,89.0,1.814552e-13
923.977,559.625,90.0,2.482405e-13
923.977,559.625,91.0,1.567844e-13
923.977,559.625,92.0,1.771989e-13
923.977,559.625,93.0,1.664793e-13
923.977,559.625,94.0,2.483937e-13
923.977,559.625,95.0,1.561308e-13
923.977,559.625,96.0,1.970964e-13
923.977,559.625,97.0,1.629413e-13
923.977,559.625,98.0,1.511325e-13
923.977,559.625,99.0,1.688899e-13
929.232,562.821,0.0,1.535892e-10
929.232,562.821,1.0,2.451723e-10
929.232,562.821,2.0,6.928324e-11
929.232,562.821,3.0,1.402891e-10
929.232,562.821,4.0,1.277897e-07
929.232,562.821,5.0,4.360363e-12
929.232,562.821,6.0,7.685631e-13
929.232,562.821,7.0,4.912869e-13
929.232,562.821,8.0,4.623474e-13
929.232,562.821,9.0,4.230936e-13
929.232,562.821,10.0,2.787594e-13
929.232,562.821,11.0,2.468449e-13
929.232,562.821,12.0,1.693951e-12
929.232,562.821,13.0,4.359624e-13
929.232,562.821,14.0,4.316634e-11
929.232,562.821,15.0,1.506155e-12
929.232,562.821,16.0,8.387613e-11
929.232,562.821,17.0,6.957935e-10
929.232,562.821,18.0,2.639357e-09
929.232,562.821,19.0,1.046767e-11
929.232,562.821,20.0,6.628348e-12
929.232,562.821,21.0,4.252595e-13
929.232,562.821,22.0,3.447528e-13
929.232,562.821,23.0,2.211089e-12
929.232,562.821,24.0,6.212071e-13
929.232,562.821,25.0,3.652305e-13
929.232,562.821,26.0,5.094239e-13
929.232,562.821,27.0,2.085054e-12
929.232,562.821,28.0,4.573467e-10
929.232,562.821,29.0,4.297238e-12
929.232,562.821,30.0,4.490444e-12
929.232,562.821,31.0,7.875768e-13
929.232,562.821,32.0,1.802061e-10
929.232,562.821,33.0,4.712329e-12
929.232,562.821,34.0,1.339801e-11
929.232,562.821,35.0,6.772821e-10
929.232,562.821,36.0,2.639333e-09
929.232,562.821,37.0,2.036298e-10
929.232,562.821,38.0,7.94953e-10
929.232,562.821,39.0,7.686045e-13
929.232,562.821,40.0,4.951926e-12
929.232,562.821,41.0,5.154877e-13
929.232,562.821,42.0,4.384206e-13
929.232,562.821,43.0,4.461729e-13
929.232,562.821,44.0,1.517801e-11
929.232,562.821,45.0,3.830441e-13
929.232,562.821,46.0,2.574676e-13
929.232,562.821,47.0,3.01513e-13
929.232,562.821,48.0,2.346921e-11
929.232,562.821,49.0,5.023096e-13
929.232,562.821,50.0,1.53732e-12
929.232,562.821,51.0,4.179471e-13
929.232,562.821,52.0,3.422821e-13
929.232,562.821,53.0,1.809165e-13
929.232,562.821,54.0,1.870687e-13
929.232,562.821,55.0,2.2813e-13
929.232,562.821,56.0,1.999857e-13
929.232,562.821,57.0,1.841793e-13
929.232,562.821,58.0,2.563078e-13
929.232,562.821,59.0,1.779961e-13
929.232,562.821,60.0,1.736154e-13
929.232,562.821,61.0,2.028009e-13
929.232,562.821,62.0,1.870184e-13
929.232,562.821,63.0,4.517098e-13
929.232,562.821,64.0,3.065356e-11
929.232,562.821,65.0,5.486635e-13
929.232,562.821,66.0,1.988822e-12
929.232,562.821,67.0,2.07172e-13
929.232,562.821,68.0,2.331642e-13
929.232,562.821,69.0,2.798893e-13
929.232,562.821,70.0,2.527888e-12
929.232,562.821,71.0,2.161872e-13
929.232,562.821,72.0,1.79983e-12
929.232,562.821,73.0,2.030618e-13
929.232,562.821,74.0,5.079858e-13
929.232,562.821,75.0,1.712191e-13
929.232,562.821,76.0,2.960034e-13
929.232,562.821,77.0,2.790347e-13
929.232,562.821,78.0,3.135561e-13
929.232,562.821,79.0,2.533645e-13
929.232,562.821,80.0,2.266341e-13
929.232,562.821,81.0,1.878487e-13
929.232,562.821,82.0,1.525449e-13
929.232,562.821,83.0,2.594154e-13
929.232,562.821,84.0,1.811346e-13
929.232,562.821,85.0,1.568801e-13
929.232,562.821,86.0,2.013814e-13
929.232,562.821,87.0,2.259037e-13
929.232,562.821,88.0,1.938839e-13
929.232,562.821,89.0,1.841992e-13
929.232,562.821,90.0,1.733784e-13
929.232,562.821,91.0,1.394602e-13
929.232,562.821,92.0,1.556425e-13
929.232,562.821,93.0,3.093363e-13
929.232,562.821,94.0,1.916624e-13
929.232,562.821,95.0,1.798242e-13
929.232,562.821,96.0,1.840453e-13
929.232,562.821,97.0,1.477213e-13
929.232,562.821,98.0,1.677792e-13
929.232,562.821,99.0,1.95471e-13
934.51,565.999,0.0,1.546928e-10
934.51,565.999,1.0,2.444086e-10
934.51,565.999,2.0,6.89122e-11
934.51,565.999,3.0,1.360831e-10
934.51,565.999,4.0,1.280195e-07
934.51,565.999,5.0,4.61193e-12
934.51,565.999,6.0,7.438985e-13
934.51,565.999,7.0,4.635699e-13
934.51,565.999,8.0,5.633138e-13
934.51,565.999,9.0,3.505599e-13
934.51,565.999,10.0,2.486193e-13
934.51,565.999,11.0,3.343113e-13
934.51,565.999,12.0,1.57323e-12
934.51,565.999,13.0,6.750794e-13
934.51,565.999,14.0,4.240583e-11
934.51,565.999,15.0,1.7169e-12
934.51,565.999,16.0,8.384501e-11
934.51,565.999,17.0,6.81433e-10
934.51,565.999,18.0,2.601151e-09
934.51,565.999,19.0,9.048619e-12
934.51,565.999,20.0,7.513345e-12
934.51,565.999,21.0,5.017855e-13
934.51,565.999,22.0,4.210978e-13
934.51,565.999,23.0,2.668477e-12
934.51,565.999,24.0,5.045385e-13
934.51,565.999,25.0,2.710537e-13
934.51,565.999,26.0,8.998419e-13
934.51,565.999,27.0,1.9335e-12
934.51,565.999,28.0,4.577776e-10
934.51,565.999,29.0,4.090532e-12
934.51,565.999,30.0,4.060369e-12
934.51,565.999,31.0,9.45191e-13
934.51,565.999,32.0,1.793348e-10
934.51,565.999,33.0,5.13266e-12
934.51,565.999,34.0,1.239299e-11
934.51,565.999,35.0,6.461505e-10
934.51,565.999,36.0,2.514184e-09
934.51,565.999,37.0,2.002784e-10
934.51,565.999,38.0,7.611617e-10
934.51,565.999,39.0,7.483742e-13
934.51,565.999,40.0,4.670221e-12
934.51,565.999,41.0,4.294006e-13
934.51,565.999,42.0,2.783238e-13
934.51,565.999,43.0,3.757539e-13
934.51,565.999,44.0,1.161127e-11
934.51,565.999,45.0,4.733888e-13
934.51,565.999,46.0,3.937266e-13
934.51,565.999,47.0,3.608534e-13
934.51,565.999,48.0,2.304239e-11
934.51,565.999,49.0,3.910695e-13
934.51,565.999,50.0,1.132001e-12
934.51,565.999,51.0,4.868453e-13
934.51,565.999,52.0,3.286149e-13
934.51,565.999,53.0,2.593216e-13
934.51,565.999,54.0,2.360082e-13
934.51,565.999,55.0,2.434281e-13
934.51,565.999,56.0,1.979414e-13
934.51,565.999,57.0,2.043067e-13
934.51,565.999,58.0,1.543594e-13
934.51,565.999,59.0,2.192489e-13
934.51,565.999,60.0,2.311091e-13
934.51,565.999,61.0,2.664972e-13
934.51,565.999,62.0,2.092474e-13
934.51,565.999,63.0,4.792504e-13
934.51,565.999,64.0,2.984541e-11
934.51,565.999,65.0,3.387272e-13
934.51,565.999,66.0,1.667116e-12
934.51,565.999,67.0,2.296501e-13
934.51,565.999,68.0,2.041518e-13
934.51,565.999,69.0,1.909108e-13
934.51,565.999,70.0,2.794345e-12
934.51,565.999,71.0,2.003616e-13
934.51,565.999,72.0,1.882488e-12
934.51,565.999,73.0,1.892949e-13
934.51,565.999,74.0,3.857208e-13
934.51,565.999,75.0,2.08199e-13
934.51,565.999,76.0,2.94001e-13
934.51,565.999,77.0,3.49959e-13
934.51,565.999,78.0,4.727939e-13
934.51,565.999,79.0,1.896578e-13
934.51,565.999,80.0,1.975129e-13
934.51,565.999,81.0,1.592261e-13
934.51,565.999,82.0,2.005554e-13
934.51,565.999,83.0,1.629676e-13
934.51,565.999,84.0,1.877222e-13
934.51,565.999,85.0,1.782162e-13
934.51,565.999,86.0,2.174105e-13
934.51,565.999,87.0,1.514725e-13
934.51,565.999,88.0,2.37868e-13
934.51,565.999,89.0,1.378994e-13
934.51,565.999,90.0,1.796693e-13
934.51,565.999,91.0,2.600972e-13
934.51,565.999,92.0,2.310409e-13
934.51,565.999,93.0,1.845312e-13
934.51,565.999,94.0,1.756668e-13
934.51,565.999,95.0,1.774048e-13
934.51,565.999,96.0,2.148227e-13
934.51,565.999,97.0,1.937307e-13
934.51,565.999,98.0,1.563606e-13
934.51,565.999,99.0,1.484036e-13
939.789,569.132,0.0,1.536682e-10
939.789,569.132,1.0,2.448084e-10
939.789,569.132,2.0,7.122679e-11
939.789,569.132,3.0,1.402316e-10
939.789,569.132,4.0,1.278328e-07
939.789,569.132,5.0,4.470265e-12
939.789,569.132,6.0,7.554294e-13
939.789,569.132,7.0,4.354518e-13
939.789,569.132,8.0,4.807794e-13
939.789,569.132,9.0,3.586295e-13
939.789,569.132,10.0,3.599891e-13
939.789,569.132,11.0,3.33863e-13
939.789,569.132,12.0,1.704794e-12
939.789,569.132,13.0,4.968699e-13
939.789,569.132,14.0,4.186481e-11
939.789,569.132,15.0,1.610741e-12
939.789,569.132,16.0,8.215211e-11
939.789,569.132,17.0,6.679198e-10
939.789,569.132,18.0,2.55282e-09
939.789,569.132,19.0,1.004589e-11
939.789,569.132,20.0,6.302285e-12
939.789,569.132,21.0,4.541098e-13
939.789,569.132,22.0,3.896835e-13
939.789,569.132,23.0,2.388543e-12
939.789,569.132,24.0,5.595201e-13
939.789,569.132,25.0,2.656758e-13
939.789,569.132,26.0,4.934211e-13
939.789,569.132,27.0,2.160244e-12
939.789,569.132,28.0,4.518314e-10
939.789,569.132,29.0,3.762528e-12
939.789,569.132,30.0,3.947979e-12
939.789,569.132,31.0,6.331196e-13
939.789,569.132,32.0,1.765604e-10
939.789,569.132,33.0,4.580811e-12
939.789,569.132,34.0,1.250271e-11
939.789,569.132,35.0,6.229733e-10
939.789,569.132,36.0,2.387047e-09
939.789,569.132,37.0,1.881704e-10
939.789,569.132,38.0,7.255512e-10
939.789,569.132,39.0,7.755973e-13
939.789,569.132,40.0,4.801881e-12
939.789,569.132,41.0,3.541856e-13
939.789,569.132,42.0,4.369066e-13
939.789,569.132,43.0,4.490195e-13
939.789,569.132,44.0,1.280785e-11
939.789,569.132,45.0,3.864266e-13
939.789,569.132,46.0,2.90932e-13
939.789,569.132,47.0,4.145034e-13
939.789,569.132,48.0,2.238719e-11
939.789,569.132,49.0,3.664262e-13
939.789,569.132,50.0,1.484821e-12
939.789,569.132,51.0,4.036191e-13
939.789,569.132,52.0,3.31849e-13
939.789,569.132,53.0,2.203261e-13
939.789,569.132,54.0,1.999044e-13
939.789,569.132,55.0,2.19049e-13
939.789,569.132,56.0,3.118733e-13
939.789,569.132,57.0,2.201705e-13
939.789,569.132,58.0,1.823337e-13
939.789,569.132,59.0,1.622854e-13
939.789,569.132,60.0,2.282521e-13
939.789,569.132,61.0,1.810386e-13
939.789,569.132,62.0,1.829896e-13
939.789,569.132,63.0,3.744944e-13
939.789,569.132,64.0,2.756265e-11
939.789,569.132,65.0,4.030398e-13
939.789,569.132,66.0,8.916189e-13
939.789,569.132,67.0,2.682984e-13
939.789,569.132,68.0,1.996602e-13
939.789,569.132,69.0,2.55118e-13
939.789,569.132,70.0,2.647245e-12
939.789,569.132,71.0,1.758189e-13
939.789,569.132,72.0,1.498006e-12
939.789,569.132,73.0,2.214321e-13
939.789,569.132,74.0,3.467478e-13
939.789,569.132,75.0,1.964189e-13
939.789,569.132,76.0,3.071503e-13
939.789,569.132,77.0,3.008043e-13
939.789,569.132,78.0,3.565e-13
939.789,569.132,79.0,1.720689e-13
939.789,569.132,80.0,2.252813e-13
939.789,569.132,81.0,2.262005e-13
939.789,569.132,82.0,2.08041e-13
939.789,569.132,83.0,2.351487e-13
939.789,569.132,84.0,1.903387e-13
939.789,569.132,85.0,1.469361e-13
939.789,569.132,86.0,1.825755e-13
939.789,569.132,87.0,1.709271e-13
939.789,569.132,88.0,1.384476e-13
939.789,569.132,89.0,1.581416e-13
939.789,569.132,90.0,1.480636e-13
939.789,569.132,91.0,1.580363e-13
939.789,569.132,92.0,2.10296e-13
939.789,569.132,93.0,2.259025e-13
939.789,569.132,94.0,1.919485e-13
939.789,569.132,95.0,2.285656e-13
939.789,569.132,96.0,1.694621e-13
939.789,569.132,97.0,2.048165e-13
939.789,569.132,98.0,1.777303e-13
939.789,569.132,99.0,1.82056e-13
945.025,572.281,0.0,1.503168e-10
945.025,572.281,1.0,2.412416e-10
945.025,572.281,2.0,7.099124e-11
945.025,572.281,3.0,1.337611e-10
945.025,572.281,4.0,1.274881e-07
945.025,572.281,5.0,4.117988e-12
945.025,572.281,6.0,6.686946e-13
945.025,572.281,7.0,5.533951e-13
945.025,572.281,8.0,5.819911e-13
945.025,572.281,9.0,2.763082e-13
945.025,572.281,10.0,2.739838e-13
945.025,572.281,11.0,2.72818e-13
945.025,572.281,12.0,1.558508e-12
945.025,572.281,13.0,3.946926e-13
945.025,572.281,14.0,4.177169e-11
945.025,572.281,15.0,1.944033e-12
945.025,572.281,16.0,8.138042e-11
945.025,572.281,17.0,6.573367e-10
945.025,572.281,18.0,2.506356e-09
945.025,572.281,19.0,8.429955e-12
945.025,572.281,20.0,6.75017e-12
945.025,572.281,21.0,4.48973e-13
945.025,572.281,22.0,4.527206e-13
945.025,572.281,23.0,2.33382e-12
945.025,572.281,24.0,5.172106e-13
945.025,572.281,25.0,3.348348e-13
945.025,572.281,26.0,5.576479e-13
945.025,572.281,27.0,1.827427e-12
945.025,572.281,28.0,4.549697e-10
945.025,572.281,29.0,4.030925e-12
945.025,572.281,30.0,3.584117e-12
945.025,572.281,31.0,6.529185e-13
945.025,572.281,32.0,1.81877e-10
945.025,572.281,33.0,4.166607e-12
945.025,572.281,34.0,1.264578e-11
945.025,572.281,35.0,5.930482e-10
945.025,572.281,36.0,2.286794e-09
945.025,572.281,37.0,1.803139e-10
945.025,572.281,38.0,6.920927e-10
945.025,572.281,39.0,8.144406e-13
945.025,572.281,40.0,4.610447e-12
945.025,572.281,41.0,3.938206e-13
945.025,572.281,42.0,2.815734e-13
945.025,572.281,43.0,3.667125e-13
945.025,572.281,44.0,1.192615e-11
945.025,572.281,45.0,3.261777e-13
945.025,572.281,46.0,1.803564e-13
945.025,572.281,47.0,2.641404e-13
945.025,572.281,48.0,2.109812e-11
945.025,572.281,49.0,3.08075e-13
945.025,572.281,50.0,1.47513e-12
945.025,572.281,51.0,3.751625e-13
945.025,572.281,52.0,2.889272e-13
945.025,572.281,53.0,2.213579e-13
945.025,572.281,54.0,1.784198e-13
945.025,572.281,55.0,2.241371e-13
945.025,572.281,56.0,2.072582e-13
945.025,572.281,57.0,1.8794e-13
945.025,572.281,58.0,2.370688e-13
945.025,572.281,59.0,2.463422e-13
945.025,572.281,60.0,1.669919e-13
945.025,572.281,61.0,1.521331e-13
945.025,572.281,62.0,1.854743e-13
945.025,572.281,63.0,3.567959e-13
945.025,572.281,64.0,2.749514e-11
945.025,572.281,65.0,3.855677e-13
945.025,572.281,66.0,1.607524e-12
945.025,572.281,67.0,2.096185e-13
945.025,572.281,68.0,1.688061e-13
945.025,572.281,69.0,2.284254e-13
945.025,572.281,70.0,2.479365e-12
945.025,572.281,71.0,1.86238e-13
945.025,572.281,72.0,1.520087e-12
945.025,572.281,73.0,1.682675e-13
945.025,572.281,74.0,3.610931e-13
945.025,572.281,75.0,2.107771e-13
945.025,572.281,76.0,2.676282e-13
945.025,572.281,77.0,3.261479e-13
945.025,572.281,78.0,4.114373e-13
945.025,572.281,79.0,2.133529e-13
945.025,572.281,80.0,2.409514e-13
945.025,572.281,81.0,1.500194e-13
945.025,572.281,82.0,2.144397e-13
945.025,572.281,83.0,1.975225e-13
945.025,572.281,84.0,1.487674e-13
945.025,572.281,85.0,2.011252e-13
945.025,572.281,86.0,1.68392e-13
945.025,572.281,87.0,1.989086e-13
945.025,572.281,88.0,1.422538e-13
945.025,572.281,89.0,1.595013e-13
945.025,572.281,90.0,1.512666e-13
945.025,572.281,91.0,2.069911e-13
945.025,572.281,92.0,1.610945e-13
945.025,572.281,93.0,2.054833e-13
945.025,572.281,94.0,2.676844e-13
945.025,572.281,95.0,1.556497e-13
945.025,572.281,96.0,1.370042e-13
945.025,572.281,97.0,2.648686e-13
945.025,572.281,98.0,1.985758e-13
945.025,572.281,99.0,1.965698e-13
950.285,575.445,0.0,1.480762e-10
950.285,575.445,1.0,2.413972e-10
950.285,575.445,2.0,6.933232e-11
950.285,575.445,3.0,1.376367e-10
950.285,575.445,4.0,1.273684e-07
950.285,575.445,5.0,4.44702e-12
950.285,575.445,6.0,6.70241e-13
950.285,575.445,7.0,5.3313e-13
950.285,575.445,8.0,4.343622e-13
950.285,575.445,9.0,3.676087e-13
950.285,575.445,10.0,2.950416e-13
950.285,575.445,11.0,2.423852e-13
950.285,575.445,12.0,1.90413e-12
950.285,575.445,13.0,3.630094e-13
950.285,575.445,14.0,4.385504e-11
950.285,575.445,15.0,1.591804e-12
950.285,575.445,16.0,8.06086e-11
950.285,575.445,17.0,6.5422e-10
950.285,575.445,18.0,2.450939e-09
950.285,575.445,19.0,9.380628e-12
950.285,575.445,20.0,6.698224e-12
950.285,575.445,21.0,3.782563e-13
950.285,575.445,22.0,4.256142e-13
950.285,575.445,23.0,2.890218e-12
950.285,575.445,24.0,5.54876e-13
950.285,575.445,25.0,3.887295e-13
950.285,575.445,26.0,7.205398e-13
950.285,575.445,27.0,1.688235e-12
950.285,575.445,28.0,4.611601e-10
950.285,575.445,29.0,3.38045e-12
950.285,575.445,30.0,4.78771e-12
950.285,575.445,31.0,6.051776e-13
950.285,575.445,32.0,1.854654e-10
950.285,575.445,33.0,4.091488e-12
950.285,575.445,34.0,1.064174e-11
950.285,575.445,35.0,5.582154e-10
950.285,575.445,36.0,2.186564e-09
950.285,575.445,37.0,1.743772e-10
950.285,575.445,38.0,6.586008e-10
950.285,575.445,39.0,5.333668e-13
950.285,575.445,40.0,4.672517e-12
950.285,575.445,41.0,4.96113e-13
950.285,575.445,42.0,3.392676e-13
950.285,575.445,43.0,4.46067e-13
950.285,575.445,44.0,1.092525e-11
950.285,575.445,45.0,2.473261e-13
950.285,575.445,46.0,3.372191e-13
950.285,575.445,47.0,5.334118e-13
950.285,575.445,48.0,2.119938e-11
950.285,575.445,49.0,2.760831e-13
950.285,575.445,50.0,1.552006e-12
950.285,575.445,51.0,4.801935e-13
950.285,575.445,52.0,3.172235e-13
950.285,575.445,53.0,2.213363e-13
950.285,575.445,54.0,2.480408e-13
950.285,575.445,55.0,3.244487e-13
950.285,575.445,56.0,2.623865e-13
950.285,575.445,57.0,1.5023e-13
950.285,575.445,58.0,2.042935e-13
950.285,575.445,59.0,1.641406e-13
950.285,575.445,60.0,2.380166e-13
950.285,575.445,61.0,1.981281e-13
950.285,575.445,62.0,1.917222e-13
950.285,575.445,63.0,4.311782e-13
950.285,575.445,64.0,2.840672e-11
950.285,575.445,65.0,2.905527e-13
950.285,575.445,66.0,1.552834e-12
950.285,575.445,67.0,1.451049e-13
950.285,575.445,68.0,2.068919e-13
950.285,575.445,69.0,1.950018e-13
950.285,575.445,70.0,2.292623e-12
950.285,575.445,71.0,2.340044e-13
950.285,575.445,72.0,1.900256e-12
950.285,575.445,73.0,1.711593e-13
950.285,575.445,74.0,4.154316e-13
950.285,575.445,75.0,2.215456e-13
950.285,575.445,76.0,3.317723e-13
950.285,575.445,77.0,3.386551e-13
950.285,575.445,78.0,4.964497e-13
950.285,575.445,79.0,1.74391e-13
950.285,575.445,80.0,2.180448e-13
950.285,575.445,81.0,1.892973e-13
950.285,575.445,82.0,2.816143e-13
950.285,575.445,83.0,2.031265e-13
950.285,575.445,84.0,1.608443e-13
950.285,575.445,85.0,1.992988e-13
950.285,575.445,86.0,1.783495e-13
950.285,575.445,87.0,1.966201e-13
950.285,575.445,88.0,1.76148e-13
950.285,575.445,89.0,1.944297e-13
950.285,575.445,90.0,2.118424e-13
950.285,575.445,91.0,2.561761e-13
950.285,575.445,92.0,1.401285e-13
950.285,575.445,93.0,1.816825e-13
950.285,575.445,94.0,2.000648e-13
950.285,575.445,95.0,1.966129e-13
950.285,575.445,96.0,2.149471e-13
950.285,575.445,97.0,1.627557e-13
950.285,575.445,98.0,1.992245e-13
950.285,575.445,99.0,2.433679e-13
955.578,578.592,0.0,1.503479e-10
955.578,578.592,1.0,2.413972e-10
955.578,578.592,2.0,7.033198e-11
955.578,578.592,3.0,1.359179e-10
955.578,578.592,4.0,1.275743e-07
955.578,578.592,5.0,4.265569e-12
955.578,578.592,6.0,8.095089e-13
955.578,578.592,7.0,5.361227e-13
955.578,578.592,8.0,4.576924e-13
955.578,578.592,9.0,3.256354e-13
955.578,578.592,10.0,2.800832e-13
955.578,578.592,11.0,2.773226e-13
955.578,578.592,12.0,1.714992e-12
955.578,578.592,13.0,4.514801e-13
955.578,578.592,14.0,4.270577e-11
955.578,578.592,15.0,1.431449e-12
955.578,578.592,16.0,7.853276e-11
955.578,578.592,17.0,6.370633e-10
955.578,578.592,18.0,2.421015e-09
955.578,578.592,19.0,7.975754e-12
955.578,578.592,20.0,5.999178e-12
955.578,578.592,21.0,4.220282e-13
955.578,578.592,22.0,5.170901e-13
955.578,578.592,23.0,2.725451e-12
955.578,578.592,24.0,5.858625e-13
955.578,578.592,25.0,2.746327e-13
955.578,578.592,26.0,6.592384e-13
955.578,578.592,27.0,1.995213e-12
955.578,578.592,28.0,4.630177e-10
955.578,578.592,29.0,3.277611e-12
955.578,578.592,30.0,4.374152e-12
955.578,578.592,31.0,5.356358e-13
955.578,578.592,32.0,1.819944e-10
955.578,578.592,33.0,3.679823e-12
955.578,578.592,34.0,1.062463e-11
955.578,578.592,35.0,5.417412e-10
955.578,578.592,36.0,2.073073e-09
955.578,578.592,37.0,1.645194e-10
955.578,578.592,38.0,6.279884e-10
955.578,578.592,39.0,6.489653e-13
955.578,578.592,40.0,4.007393e-12
955.578,578.592,41.0,4.257963e-13
955.578,578.592,42.0,3.012329e-13
955.578,578.592,43.0,5.346468e-13
955.578,578.592,44.0,1.162188e-11
955.578,578.592,45.0,4.601736e-13
955.578,578.592,46.0,3.200131e-13
955.578,578.592,47.0,3.203402e-13
955.578,578.592,48.0,2.094922e-11
955.578,578.592,49.0,2.947771e-13
955.578,578.592,50.0,1.388715e-12
955.578,578.592,51.0,3.632181e-13
955.578,578.592,52.0,2.314071e-13
955.578,578.592,53.0,2.495116e-13
955.578,578.592,54.0,2.278044e-13
955.578,578.592,55.0,2.266841e-13
955.578,578.592,56.0,2.090512e-13
955.578,578.592,57.0,2.257218e-13
955.578,578.592,58.0,2.205248e-13
955.578,578.592,59.0,1.709846e-13
955.578,578.592,60.0,2.234788e-13
955.578,578.592,61.0,1.724735e-13
955.578,578.592,62.0,1.563487e-13
955.578,578.592,63.0,3.594943e-13
955.578,578.592,64.0,2.805387e-11
955.578,578.592,65.0,4.391778e-13
955.578,578.592,66.0,1.357631e-12
955.578,578.592,67.0,1.927516e-13
955.578,578.592,68.0,2.264403e-13
955.578,578.592,69.0,1.465938e-13
955.578,578.592,70.0,2.202304e-12
955.578,578.592,71.0,1.851704e-13
955.578,578.592,72.0,1.763034e-12
955.578,578.592,73.0,1.716812e-13
955.578,578.592,74.0,4.469394e-13
955.578,578.592,75.0,1.879783e-13
955.578,578.592,76.0,2.921386e-13
955.578,578.592,77.0,2.849403e-13
955.578,578.592,78.0,3.430469e-13
955.578,578.592,79.0,2.18107e-13
955.578,578.592,80.0,1.853379e-13
955.578,578.592,81.0,1.747692e-13
955.578,578.592,82.0,1.673555e-13
955.578,578.592,83.0,2.044191e-13
955.578,578.592,84.0,1.710252e-13
955.578,578.592,85.0,1.959905e-13
955.578,578.592,86.0,1.851704e-13
955.578,578.592,87.0,1.984058e-13
955.578,578.592,88.0,1.975106e-13
955.578,578.592,89.0,1.643082e-13
955.578,578.592,90.0,1.954531e-13
955.578,578.592,91.0,1.665416e-13
955.578,578.592,92.0,2.250132e-13
955.578,578.592,93.0,1.699983e-13
955.578,578.592,94.0,1.383686e-13
955.578,578.592,95.0,1.8281e-13
955.578,578.592,96.0,1.826951e-13
955.578,578.592,97.0,2.058865e-13
955.578,578.592,98.0,1.626301e-13
955.578,578.592,99.0,1.521858e-13
960.83,581.752,0.0,1.503192e-10
960.83,581.752,1.0,2.361236e-10
960.83,581.752,2.0,7.526996e-11
960.83,581.752,3.0,1.382854e-10
960.83,581.752,4.0,1.272247e-07
