time,temp,m/z,abundance
1519.946,919.058,33.0,7.081972e-13
1519.946,919.058,34.0,1.683896e-12
1519.946,919.058,35.0,5.419728e-12
1519.946,919.058,36.0,1.016764e-11
1519.946,919.058,37.0,1.381305e-12
1519.946,919.058,38.0,3.055631e-12
1519.946,919.058,39.0,1.807944e-13
1519.946,919.058,40.0,5.099888e-12
1519.946,919.058,41.0,1.392185e-13
1519.946,919.058,42.0,1.389958e-13
1519.946,919.058,43.0,1.783168e-13
1519.946,919.058,44.0,5.460279e-12
1519.946,919.058,45.0,2.50067e-13
1519.946,919.058,46.0,1.380048e-13
1519.946,919.058,47.0,1.814695e-13
1519.946,919.058,48.0,6.292316e-13
1519.946,919.058,49.0,1.713293e-13
1519.946,919.058,50.0,1.513958e-13
1519.946,919.058,51.0,1.591016e-13
1519.946,919.058,52.0,1.807202e-13
1519.946,919.058,53.0,1.617539e-13
1519.946,919.058,54.0,1.626133e-13
1519.946,919.058,55.0,1.58101e-13
1519.946,919.058,56.0,1.546012e-13
1519.946,919.058,57.0,1.739601e-13
1519.946,919.058,58.0,1.876049e-13
1519.946,919.058,59.0,1.830949e-13
1519.946,919.058,60.0,1.692322e-13
1519.946,919.058,61.0,1.393286e-13
1519.946,919.058,62.0,1.703933e-13
1519.946,919.058,63.0,1.536317e-13
1519.946,919.058,64.0,6.648715e-13
1519.946,919.058,65.0,1.46297e-13
1519.946,919.058,66.0,2.136449e-13
1519.946,919.058,67.0,1.855055e-13
1519.946,919.058,68.0,1.645116e-13
1519.946,919.058,69.0,2.225787e-13
1519.946,919.058,70.0,1.796598e-13
1519.946,919.058,71.0,1.857616e-13
1519.946,919.058,72.0,1.785897e-13
1519.946,919.058,73.0,1.393046e-13
1519.946,919.058,74.0,2.166995e-13
1519.946,919.058,75.0,2.103271e-13
1519.946,919.058,76.0,2.015824e-13
1519.946,919.058,77.0,2.081535e-13
1519.946,919.058,78.0,1.837796e-13
1519.946,919.058,79.0,2.06509e-13
1519.946,919.058,80.0,1.803755e-13
1519.946,919.058,81.0,1.75224e-13
1519.946,919.058,82.0,1.905062e-13
1519.946,919.058,83.0,2.258152e-13
1519.946,919.058,84.0,1.891609e-13
1519.946,919.058,85.0,1.885408e-13
1519.946,919.058,86.0,1.659503e-13
1519.946,919.058,87.0,1.515012e-13
1519.946,919.058,88.0,1.862189e-13
1519.946,919.058,89.0,1.900992e-13
1519.946,919.058,90.0,1.418612e-13
1519.946,919.058,91.0,1.933597e-13
1519.946,919.058,92.0,1.774431e-13
1519.946,919.058,93.0,1.799231e-13
1519.946,919.058,94.0,1.550775e-13
1519.946,919.058,95.0,1.876049e-13
1519.946,919.058,96.0,1.612608e-13
1519.946,919.058,97.0,1.765813e-13
1519.946,919.058,98.0,1.605498e-13
1519.946,919.058,99.0,1.828651e-13
1525.164,922.177,0.0,1.203222e-10
1525.164,922.177,1.0,1.949545e-10
1525.164,922.177,2.0,5.901994e-11
1525.164,922.177,3.0,1.237693e-10
1525.164,922.177,4.0,1.252427e-07
1525.164,922.177,5.0,3.520728e-12
1525.164,922.177,6.0,6.899235e-13
1525.164,922.177,7.0,4.819187e-13
1525.164,922.177,8.0,5.268055e-13
1525.164,922.177,9.0,3.905775e-13
1525.164,922.177,10.0,2.978669e-13
1525.164,922.177,11.0,3.778352e-13
1525.164,922.177,12.0,4.46255e-13
1525.164,922.177,13.0,3.350494e-13
1525.164,922.177,14.0,4.237087e-11
1525.164,922.177,15.0,7.984427e-13
1525.164,922.177,16.0,5.304759e-11
1525.164,922.177,17.0,7.116072e-11
1525.164,922.177,18.0,2.703147e-10
1525.164,922.177,19.0,1.065926e-12
1525.164,922.177,20.0,6.60439e-13
1525.164,922.177,21.0,1.966105e-13
1525.164,922.177,22.0,1.99744e-13
1525.164,922.177,23.0,5.288264e-13
1525.164,922.177,24.0,2.603676e-13
1525.164,922.177,25.0,2.604538e-13
1525.164,922.177,26.0,2.702565e-13
1525.164,922.177,27.0,1.079593e-12
1525.164,922.177,28.0,5.071432e-10
1525.164,922.177,29.0,3.83231e-12
1525.164,922.177,30.0,1.582685e-12
1525.164,922.177,31.0,1.026324e-12
1525.164,922.177,32.0,3.058917e-10
1525.164,922.177,33.0,5.297595e-13
1525.164,922.177,34.0,1.826784e-12
1525.164,922.177,35.0,4.765399e-12
1525.164,922.177,36.0,1.062273e-11
1525.164,922.177,37.0,1.481163e-12
1525.164,922.177,38.0,3.486138e-12
1525.164,922.177,39.0,2.407119e-13
1525.164,922.177,40.0,4.985535e-12
1525.164,922.177,41.0,2.049937e-13
1525.164,922.177,42.0,1.951741e-13
1525.164,922.177,43.0,2.455691e-13
1525.164,922.177,44.0,5.085455e-12
1525.164,922.177,45.0,1.718272e-13
1525.164,922.177,46.0,1.649258e-13
1525.164,922.177,47.0,2.196295e-13
1525.164,922.177,48.0,4.830014e-13
1525.164,922.177,49.0,1.561189e-13
1525.164,922.177,50.0,1.673483e-13
1525.164,922.177,51.0,1.455932e-13
1525.164,922.177,52.0,2.051995e-13
1525.164,922.177,53.0,1.63298e-13
1525.164,922.177,54.0,1.588287e-13
1525.164,922.177,55.0,1.586443e-13
1525.164,922.177,56.0,1.288843e-13
1525.164,922.177,57.0,1.985614e-13
1525.164,922.177,58.0,1.548406e-13
1525.164,922.177,59.0,2.120411e-13
1525.164,922.177,60.0,1.795544e-13
1525.164,922.177,61.0,1.669438e-13
1525.164,922.177,62.0,1.757195e-13
1525.164,922.177,63.0,1.922585e-13
1525.164,922.177,64.0,7.521226e-13
1525.164,922.177,65.0,1.557837e-13
1525.164,922.177,66.0,1.919018e-13
1525.164,922.177,67.0,1.781708e-13
1525.164,922.177,68.0,1.7537e-13
1525.164,922.177,69.0,1.461031e-13
1525.164,922.177,70.0,1.883254e-13
1525.164,922.177,71.0,1.635086e-13
1525.164,922.177,72.0,1.42948e-13
1525.164,922.177,73.0,1.635924e-13
1525.164,922.177,74.0,2.066262e-13
1525.164,922.177,75.0,2.025759e-13
1525.164,922.177,76.0,1.779793e-13
1525.164,922.177,77.0,2.309571e-13
1525.164,922.177,78.0,2.151746e-13
1525.164,922.177,79.0,1.718439e-13
1525.164,922.177,80.0,1.576198e-13
1525.164,922.177,81.0,1.723227e-13
1525.164,922.177,82.0,1.417176e-13
1525.164,922.177,83.0,1.614978e-13
1525.164,922.177,84.0,1.667953e-13
1525.164,922.177,85.0,1.827574e-13
1525.164,922.177,86.0,1.758033e-13
1525.164,922.177,87.0,1.39939e-13
1525.164,922.177,88.0,1.618281e-13
1525.164,922.177,89.0,2.321516e-13
1525.164,922.177,90.0,2.390769e-13
1525.164,922.177,91.0,1.647079e-13
1525.164,922.177,92.0,1.460385e-13
1525.164,922.177,93.0,1.690718e-13
1525.164,922.177,94.0,1.555946e-13
1525.164,922.177,95.0,1.589364e-13
1525.164,922.177,96.0,1.647941e-13
1525.164,922.177,97.0,1.554749e-13
1525.164,922.177,98.0,1.795089e-13
1525.164,922.177,99.0,1.465076e-13
1530.386,925.249,0.0,1.245042e-10
1530.386,925.249,1.0,1.976619e-10
1530.386,925.249,2.0,5.738424e-11
1530.386,925.249,3.0,1.210475e-10
1530.386,925.249,4.0,1.250655e-07
1530.386,925.249,5.0,3.096997e-12
1530.386,925.249,6.0,6.667804e-13
1530.386,925.249,7.0,4.838938e-13
1530.386,925.249,8.0,5.824667e-13
1530.386,925.249,9.0,3.245581e-13
1530.386,925.249,10.0,3.033776e-13
1530.386,925.249,11.0,2.903624e-13
1530.386,925.249,12.0,6.310136e-13
1530.386,925.249,13.0,3.154281e-13
1530.386,925.249,14.0,4.133673e-11
1530.386,925.249,15.0,5.39166e-13
1530.386,925.249,16.0,4.911333e-11
1530.386,925.249,17.0,7.001048e-11
1530.386,925.249,18.0,2.737163e-10
1530.386,925.249,19.0,8.977112e-13
1530.386,925.249,20.0,8.509687e-13
1530.386,925.249,21.0,2.268685e-13
1530.386,925.249,22.0,1.958444e-13
1530.386,925.249,23.0,5.508048e-13
1530.386,925.249,24.0,1.737111e-13
1530.386,925.249,25.0,2.097909e-13
1530.386,925.249,26.0,2.523819e-13
1530.386,925.249,27.0,1.069954e-12
1530.386,925.249,28.0,5.043184e-10
1530.386,925.249,29.0,3.932897e-12
1530.386,925.249,30.0,1.30689e-12
1530.386,925.249,31.0,7.490431e-13
1530.386,925.249,32.0,3.038019e-10
1530.386,925.249,33.0,4.986781e-13
1530.386,925.249,34.0,2.099106e-12
1530.386,925.249,35.0,4.807123e-12
1530.386,925.249,36.0,1.228768e-11
1530.386,925.249,37.0,1.617228e-12
1530.386,925.249,38.0,3.594506e-12
1530.386,925.249,39.0,1.713005e-13
1530.386,925.249,40.0,4.973231e-12
1530.386,925.249,41.0,2.06339e-13
1530.386,925.249,42.0,2.323934e-13
1530.386,925.249,43.0,2.589769e-13
1530.386,925.249,44.0,5.031211e-12
1530.386,925.249,45.0,2.065233e-13
1530.386,925.249,46.0,1.597072e-13
1530.386,925.249,47.0,1.721048e-13
1530.386,925.249,48.0,5.844875e-13
1530.386,925.249,49.0,1.758272e-13
1530.386,925.249,50.0,2.316274e-13
1530.386,925.249,51.0,1.448798e-13
1530.386,925.249,52.0,1.913344e-13
1530.386,925.249,53.0,1.951909e-13
1530.386,925.249,54.0,1.793917e-13
1530.386,925.249,55.0,1.608467e-13
1530.386,925.249,56.0,1.505843e-13
1530.386,925.249,57.0,1.53804e-13
1530.386,925.249,58.0,1.983532e-13
1530.386,925.249,59.0,1.520613e-13
1530.386,925.249,60.0,2.13408e-13
1530.386,925.249,61.0,2.435869e-13
1530.386,925.249,62.0,1.611172e-13
1530.386,925.249,63.0,1.68009e-13
1530.386,925.249,64.0,1.021693e-12
1530.386,925.249,65.0,1.298921e-13
1530.386,925.249,66.0,1.970006e-13
1530.386,925.249,67.0,1.86013e-13
1530.386,925.249,68.0,2.185091e-13
1530.386,925.249,69.0,1.815078e-13
1530.386,925.249,70.0,1.743407e-13
1530.386,925.249,71.0,1.827885e-13
1530.386,925.249,72.0,1.843229e-13
1530.386,925.249,73.0,1.862165e-13
1530.386,925.249,74.0,1.863577e-13
1530.386,925.249,75.0,1.620125e-13
1530.386,925.249,76.0,1.42735e-13
1530.386,925.249,77.0,1.274001e-13
1530.386,925.249,78.0,1.452197e-13
1530.386,925.249,79.0,1.828579e-13
1530.386,925.249,80.0,1.801529e-13
1530.386,925.249,81.0,2.085101e-13
1530.386,925.249,82.0,1.763012e-13
1530.386,925.249,83.0,1.69656e-13
1530.386,925.249,84.0,1.655673e-13
1530.386,925.249,85.0,1.612081e-13
1530.386,925.249,86.0,1.723586e-13
1530.386,925.249,87.0,1.782091e-13
1530.386,925.249,88.0,1.354793e-13
1530.386,925.249,89.0,2.473908e-13
1530.386,925.249,90.0,1.574403e-13
1530.386,925.249,91.0,1.447865e-13
1530.386,925.249,92.0,1.699863e-13
1530.386,925.249,93.0,1.608922e-13
1530.386,925.249,94.0,1.649018e-13
1530.386,925.249,95.0,1.51968e-13
1530.386,925.249,96.0,1.580531e-13
1530.386,925.249,97.0,2.024179e-13
1530.386,925.249,98.0,1.212097e-13
1530.386,925.249,99.0,2.28221e-13
1535.593,928.34,0.0,1.22187e-10
1535.593,928.34,1.0,1.919407e-10
1535.593,928.34,2.0,5.658757e-11
1535.593,928.34,3.0,1.20291e-10
1535.593,928.34,4.0,1.250631e-07
1535.593,928.34,5.0,3.54414e-12
1535.593,928.34,6.0,6.954966e-13
1535.593,928.34,7.0,5.36611e-13
1535.593,928.34,8.0,5.045989e-13
1535.593,928.34,9.0,2.784698e-13
1535.593,928.34,10.0,2.781753e-13
1535.593,928.34,11.0,2.51058e-13
1535.593,928.34,12.0,8.323247e-13
1535.593,928.34,13.0,3.207998e-13
1535.593,928.34,14.0,4.37174e-11
1535.593,928.34,15.0,4.80861e-13
1535.593,928.34,16.0,4.794993e-11
1535.593,928.34,17.0,6.88624e-11
1535.593,928.34,18.0,2.737809e-10
1535.593,928.34,19.0,9.865458e-13
1535.593,928.34,20.0,7.01889e-13
1535.593,928.34,21.0,1.878922e-13
1535.593,928.34,22.0,2.787475e-13
1535.593,928.34,23.0,3.567575e-13
1535.593,928.34,24.0,1.587832e-13
1535.593,928.34,25.0,2.239503e-13
1535.593,928.34,26.0,2.073922e-13
1535.593,928.34,27.0,9.719001e-13
1535.593,928.34,28.0,5.13032e-10
1535.593,928.34,29.0,3.689638e-12
1535.593,928.34,30.0,1.36865e-12
1535.593,928.34,31.0,9.407676e-13
1535.593,928.34,32.0,3.087284e-10
1535.593,928.34,33.0,6.020836e-13
1535.593,928.34,34.0,2.002539e-12
1535.593,928.34,35.0,4.52063e-12
1535.593,928.34,36.0,9.904268e-12
1535.593,928.34,37.0,1.8618e-12
1535.593,928.34,38.0,3.322065e-12
1535.593,928.34,39.0,1.607605e-13
1535.593,928.34,40.0,4.842313e-12
1535.593,928.34,41.0,1.922824e-13
1535.593,928.34,42.0,2.314741e-13
1535.593,928.34,43.0,1.832122e-13
1535.593,928.34,44.0,5.31744e-12
1535.593,928.34,45.0,2.200125e-13
1535.593,928.34,46.0,2.307344e-13
1535.593,928.34,47.0,1.647941e-13
1535.593,928.34,48.0,5.974134e-13
1535.593,928.34,49.0,1.466201e-13
1535.593,928.34,50.0,2.160818e-13
1535.593,928.34,51.0,1.737255e-13
1535.593,928.34,52.0,1.742617e-13
1535.593,928.34,53.0,1.669653e-13
1535.593,928.34,54.0,1.969121e-13
1535.593,928.34,55.0,1.554294e-13
1535.593,928.34,56.0,1.687319e-13
1535.593,928.34,57.0,1.961102e-13
1535.593,928.34,58.0,1.881028e-13
1535.593,928.34,59.0,1.761073e-13
1535.593,928.34,60.0,1.46996e-13
1535.593,928.34,61.0,1.726794e-13
1535.593,928.34,62.0,2.231412e-13
1535.593,928.34,63.0,1.948103e-13
1535.593,928.34,64.0,7.224469e-13
1535.593,928.34,65.0,1.52284e-13
1535.593,928.34,66.0,2.477163e-13
1535.593,928.34,67.0,2.115264e-13
1535.593,928.34,68.0,1.552475e-13
1535.593,928.34,69.0,2.073013e-13
1535.593,928.34,70.0,2.369368e-13
1535.593,928.34,71.0,1.759853e-13
1535.593,928.34,72.0,1.866162e-13
1535.593,928.34,73.0,1.343542e-13
1535.593,928.34,74.0,1.969911e-13
1535.593,928.34,75.0,2.612558e-13
1535.593,928.34,76.0,1.684854e-13
1535.593,928.34,77.0,1.459978e-13
1535.593,928.34,78.0,1.382777e-13
1535.593,928.34,79.0,1.805407e-13
1535.593,928.34,80.0,2.250755e-13
1535.593,928.34,81.0,1.433239e-13
1535.593,928.34,82.0,1.696416e-13
1535.593,928.34,83.0,1.623788e-13
1535.593,928.34,84.0,1.710037e-13
1535.593,928.34,85.0,1.997584e-13
1535.593,928.34,86.0,1.937594e-13
1535.593,928.34,87.0,2.020013e-13
1535.593,928.34,88.0,1.387732e-13
1535.593,928.34,89.0,1.907767e-13
1535.593,928.34,90.0,1.348353e-13
1535.593,928.34,91.0,1.528609e-13
1535.593,928.34,92.0,1.654308e-13
1535.593,928.34,93.0,1.627809e-13
1535.593,928.34,94.0,2.145689e-13
1535.593,928.34,95.0,1.340262e-13
1535.593,928.34,96.0,2.014436e-13
1535.593,928.34,97.0,1.671256e-13
1535.593,928.34,98.0,1.793605e-13
1535.593,928.34,99.0,1.398744e-13
1540.842,931.439,0.0,1.252486e-10
1540.842,931.439,1.0,1.942388e-10
1540.842,931.439,2.0,5.481829e-11
1540.842,931.439,3.0,1.220194e-10
1540.842,931.439,4.0,1.253456e-07
1540.842,931.439,5.0,3.640563e-12
1540.842,931.439,6.0,7.340724e-13
1540.842,931.439,7.0,4.195979e-13
1540.842,931.439,8.0,4.88629e-13
1540.842,931.439,9.0,3.190858e-13
1540.842,931.439,10.0,2.894742e-13
1540.842,931.439,11.0,3.390982e-13
1540.842,931.439,12.0,9.665847e-13
1540.842,931.439,13.0,3.569317e-13
1540.842,931.439,14.0,4.407671e-11
1540.842,931.439,15.0,5.562263e-13
1540.842,931.439,16.0,4.963542e-11
1540.842,931.439,17.0,6.947356e-11
1540.842,931.439,18.0,2.718778e-10
1540.842,931.439,19.0,1.159843e-12
1540.842,931.439,20.0,1.161077e-12
1540.842,931.439,21.0,1.781134e-13
1540.842,931.439,22.0,2.842294e-13
1540.842,931.439,23.0,4.040556e-13
1540.842,931.439,24.0,1.983125e-13
1540.842,931.439,25.0,2.154236e-13
1540.842,931.439,26.0,2.965854e-13
1540.842,931.439,27.0,1.348924e-12
1540.842,931.439,28.0,5.027768e-10
1540.842,931.439,29.0,3.777873e-12
1540.842,931.439,30.0,1.565228e-12
1540.842,931.439,31.0,9.511259e-13
1540.842,931.439,32.0,3.041562e-10
1540.842,931.439,33.0,5.450507e-13
1540.842,931.439,34.0,1.780871e-12
1540.842,931.439,35.0,5.000999e-12
1540.842,931.439,36.0,1.085785e-11
1540.842,931.439,37.0,1.412819e-12
1540.842,931.439,38.0,3.642671e-12
1540.842,931.439,39.0,1.971012e-13
1540.842,931.439,40.0,4.962147e-12
1540.842,931.439,41.0,2.068297e-13
1540.842,931.439,42.0,1.656415e-13
1540.842,931.439,43.0,1.812828e-13
1540.842,931.439,44.0,5.813202e-12
1540.842,931.439,45.0,2.212358e-13
1540.842,931.439,46.0,1.652872e-13
1540.842,931.439,47.0,1.592763e-13
1540.842,931.439,48.0,6.148144e-13
1540.842,931.439,49.0,1.97161e-13
1540.842,931.439,50.0,2.09439e-13
1540.842,931.439,51.0,1.793534e-13
1540.842,931.439,52.0,1.301051e-13
1540.842,931.439,53.0,2.030882e-13
1540.842,931.439,54.0,1.424214e-13
1540.842,931.439,55.0,2.065161e-13
1540.842,931.439,56.0,1.401975e-13
1540.842,931.439,57.0,1.517716e-13
1540.842,931.439,58.0,1.730576e-13
1540.842,931.439,59.0,1.562601e-13
1540.842,931.439,60.0,1.953657e-13
1540.842,931.439,61.0,1.614284e-13
1540.842,931.439,62.0,1.794634e-13
1540.842,931.439,63.0,1.632261e-13
1540.842,931.439,64.0,7.303048e-13
1540.842,931.439,65.0,1.40863e-13
1540.842,931.439,66.0,2.34239e-13
1540.842,931.439,67.0,1.529279e-13
1540.842,931.439,68.0,1.688445e-13
1540.842,931.439,69.0,2.145187e-13
1540.842,931.439,70.0,1.551948e-13
1540.842,931.439,71.0,1.778285e-13
1540.842,931.439,72.0,1.860872e-13
1540.842,931.439,73.0,1.537681e-13
1540.842,931.439,74.0,2.527146e-13
1540.842,931.439,75.0,1.751282e-13
1540.842,931.439,76.0,1.653566e-13
1540.842,931.439,77.0,1.58539e-13
1540.842,931.439,78.0,1.775867e-13
1540.842,931.439,79.0,1.703191e-13
1540.842,931.439,80.0,1.538639e-13
1540.842,931.439,81.0,2.152296e-13
1540.842,931.439,82.0,1.828794e-13
1540.842,931.439,83.0,1.962203e-13
1540.842,931.439,84.0,1.888186e-13
1540.842,931.439,85.0,2.275315e-13
1540.842,931.439,86.0,1.69869e-13
1540.842,931.439,87.0,1.635565e-13
1540.842,931.439,88.0,1.494927e-13
1540.842,931.439,89.0,1.688876e-13
1540.842,931.439,90.0,2.215397e-13
1540.842,931.439,91.0,1.928402e-13
1540.842,931.439,92.0,1.668169e-13
1540.842,931.439,93.0,1.826137e-13
1540.842,931.439,94.0,1.491049e-13
1540.842,931.439,95.0,1.655936e-13
1540.842,931.439,96.0,1.97513e-13
1540.842,931.439,97.0,1.885337e-13
1540.842,931.439,98.0,1.703717e-13
1540.842,931.439,99.0,1.557622e-13
1546.067,934.539,0.0,1.214879e-10
1546.067,934.539,1.0,2.002257e-10
1546.067,934.539,2.0,5.500956e-11
1546.067,934.539,3.0,1.227974e-10
1546.067,934.539,4.0,1.252499e-07
1546.067,934.539,5.0,3.283596e-12
1546.067,934.539,6.0,7.152993e-13
1546.067,934.539,7.0,4.431638e-13
1546.067,934.539,8.0,5.191463e-13
1546.067,934.539,9.0,3.693563e-13
1546.067,934.539,10.0,2.744937e-13
1546.067,934.539,11.0,2.698472e-13
1546.067,934.539,12.0,6.309271e-13
1546.067,934.539,13.0,4.909738e-13
1546.067,934.539,14.0,4.400011e-11
1546.067,934.539,15.0,6.169621e-13
1546.067,934.539,16.0,4.814885e-11
1546.067,934.539,17.0,7.011532e-11
1546.067,934.539,18.0,2.723422e-10
1546.067,934.539,19.0,7.856393e-13
1546.067,934.539,20.0,7.838223e-13
1546.067,934.539,21.0,1.883661e-13
1546.067,934.539,22.0,2.93819e-13
1546.067,934.539,23.0,4.883271e-13
1546.067,934.539,24.0,1.776609e-13
1546.067,934.539,25.0,2.351247e-13
1546.067,934.539,26.0,2.839779e-13
1546.067,934.539,27.0,1.154621e-12
1546.067,934.539,28.0,5.014983e-10
1546.067,934.539,29.0,3.591801e-12
1546.067,934.539,30.0,1.345578e-12
1546.067,934.539,31.0,9.899992e-13
1546.067,934.539,32.0,3.079767e-10
1546.067,934.539,33.0,6.107968e-13
1546.067,934.539,34.0,1.851129e-12
1546.067,934.539,35.0,4.87092e-12
1546.067,934.539,36.0,1.219751e-11
1546.067,934.539,37.0,1.652633e-12
1546.067,934.539,38.0,3.00146e-12
1546.067,934.539,39.0,1.877916e-13
1546.067,934.539,40.0,5.449842e-12
1546.067,934.539,41.0,1.676284e-13
1546.067,934.539,42.0,1.962705e-13
1546.067,934.539,43.0,2.548188e-13
1546.067,934.539,44.0,5.284717e-12
1546.067,934.539,45.0,1.931083e-13
1546.067,934.539,46.0,1.906307e-13
1546.067,934.539,47.0,1.98389e-13
1546.067,934.539,48.0,8.024193e-13
1546.067,934.539,49.0,1.761097e-13
1546.067,934.539,50.0,1.874565e-13
1546.067,934.539,51.0,1.769715e-13
1546.067,934.539,52.0,1.853116e-13
1546.067,934.539,53.0,1.84311e-13
1546.067,934.539,54.0,1.940682e-13
1546.067,934.539,55.0,1.692275e-13
1546.067,934.539,56.0,1.811128e-13
1546.067,934.539,57.0,1.785107e-13
1546.067,934.539,58.0,1.689857e-13
1546.067,934.539,59.0,1.685333e-13
1546.067,934.539,60.0,2.086155e-13
1546.067,934.539,61.0,1.518148e-13
1546.067,934.539,62.0,1.62204e-13
1546.067,934.539,63.0,1.974004e-13
1546.067,934.539,64.0,6.752915e-13
1546.067,934.539,65.0,1.452413e-13
1546.067,934.539,66.0,2.379255e-13
1546.067,934.539,67.0,1.737135e-13
1546.067,934.539,68.0,1.657564e-13
1546.067,934.539,69.0,1.850674e-13
1546.067,934.539,70.0,1.830925e-13
1546.067,934.539,71.0,1.774311e-13
1546.067,934.539,72.0,2.153374e-13
1546.067,934.539,73.0,1.694142e-13
1546.067,934.539,74.0,1.481594e-13
1546.067,934.539,75.0,1.612034e-13
1546.067,934.539,76.0,2.414157e-13
1546.067,934.539,77.0,1.731198e-13
1546.067,934.539,78.0,1.985854e-13
1546.067,934.539,79.0,1.632716e-13
1546.067,934.539,80.0,1.787597e-13
1546.067,934.539,81.0,1.53658e-13
1546.067,934.539,82.0,1.933716e-13
1546.067,934.539,83.0,1.431946e-13
1546.067,934.539,84.0,1.735292e-13
1546.067,934.539,85.0,1.790422e-13
1546.067,934.539,86.0,1.878778e-13
1546.067,934.539,87.0,1.613661e-13
1546.067,934.539,88.0,1.441449e-13
1546.067,934.539,89.0,1.92687e-13
1546.067,934.539,90.0,1.845193e-13
1546.067,934.539,91.0,1.835401e-13
1546.067,934.539,92.0,1.754227e-13
1546.067,934.539,93.0,1.589507e-13
1546.067,934.539,94.0,1.996626e-13
1546.067,934.539,95.0,1.726483e-13
1546.067,934.539,96.0,1.862883e-13
1546.067,934.539,97.0,1.928354e-13
1546.067,934.539,98.0,1.760474e-13
1546.067,934.539,99.0,1.581177e-13
1551.297,937.55,0.0,1.202647e-10
1551.297,937.55,1.0,1.947846e-10
1551.297,937.55,2.0,5.661582e-11
1551.297,937.55,3.0,1.252774e-10
1551.297,937.55,4.0,1.252235e-07
1551.297,937.55,5.0,3.257096e-12
1551.297,937.55,6.0,7.701301e-13
1551.297,937.55,7.0,5.421355e-13
1551.297,937.55,8.0,5.345966e-13
1551.297,937.55,9.0,3.817251e-13
1551.297,937.55,10.0,2.953415e-13
1551.297,937.55,11.0,2.478743e-13
1551.297,937.55,12.0,6.321973e-13
1551.297,937.55,13.0,4.086701e-13
1551.297,937.55,14.0,4.310433e-11
1551.297,937.55,15.0,6.241537e-13
1551.297,937.55,16.0,5.093216e-11
1551.297,937.55,17.0,7.205912e-11
1551.297,937.55,18.0,2.769766e-10
1551.297,937.55,19.0,1.171887e-12
1551.297,937.55,20.0,9.876927e-13
1551.297,937.55,21.0,2.142242e-13
1551.297,937.55,22.0,2.091158e-13
1551.297,937.55,23.0,3.012231e-13
1551.297,937.55,24.0,1.863385e-13
1551.297,937.55,25.0,2.003233e-13
1551.297,937.55,26.0,2.125701e-13
1551.297,937.55,27.0,9.932548e-13
1551.297,937.55,28.0,5.059176e-10
1551.297,937.55,29.0,3.867019e-12
1551.297,937.55,30.0,1.258717e-12
1551.297,937.55,31.0,6.463781e-13
1551.297,937.55,32.0,3.056211e-10
1551.297,937.55,33.0,6.035106e-13
1551.297,937.55,34.0,1.618305e-12
1551.297,937.55,35.0,4.485872e-12
1551.297,937.55,36.0,1.346732e-11
1551.297,937.55,37.0,1.541844e-12
1551.297,937.55,38.0,3.471343e-12
1551.297,937.55,39.0,2.052234e-13
1551.297,937.55,40.0,4.775597e-12
1551.297,937.55,41.0,1.986907e-13
1551.297,937.55,42.0,1.392376e-13
1551.297,937.55,43.0,2.259444e-13
1551.297,937.55,44.0,5.817702e-12
1551.297,937.55,45.0,2.355317e-13
1551.297,937.55,46.0,1.734071e-13
1551.297,937.55,47.0,1.439558e-13
1551.297,937.55,48.0,8.231029e-13
1551.297,937.55,49.0,1.808494e-13
1551.297,937.55,50.0,2.870803e-13
1551.297,937.55,51.0,1.918611e-13
1551.297,937.55,52.0,1.815269e-13
1551.297,937.55,53.0,1.608994e-13
1551.297,937.55,54.0,1.692179e-13
1551.297,937.55,55.0,2.372193e-13
1551.297,937.55,56.0,1.712527e-13
1551.297,937.55,57.0,1.818525e-13
1551.297,937.55,58.0,1.455501e-13
1551.297,937.55,59.0,1.885145e-13
1551.297,937.55,60.0,1.663046e-13
1551.297,937.55,61.0,1.645834e-13
1551.297,937.55,62.0,2.333413e-13
1551.297,937.55,63.0,1.864199e-13
1551.297,937.55,64.0,9.520723e-13
1551.297,937.55,65.0,1.680664e-13
1551.297,937.55,66.0,1.795856e-13
1551.297,937.55,67.0,1.423759e-13
1551.297,937.55,68.0,1.645691e-13
1551.297,937.55,69.0,1.86159e-13
1551.297,937.55,70.0,2.956981e-13
1551.297,937.55,71.0,1.502707e-13
1551.297,937.55,72.0,1.671233e-13
1551.297,937.55,73.0,1.6652e-13
1551.297,937.55,74.0,1.891968e-13
1551.297,937.55,75.0,2.629147e-13
1551.297,937.55,76.0,1.46546e-13
1551.297,937.55,77.0,1.969576e-13
1551.297,937.55,78.0,1.744795e-13
1551.297,937.55,79.0,2.144492e-13
1551.297,937.55,80.0,1.577179e-13
1551.297,937.55,81.0,1.718918e-13
1551.297,937.55,82.0,1.633602e-13
1551.297,937.55,83.0,1.263061e-13
1551.297,937.55,84.0,1.384165e-13
1551.297,937.55,85.0,1.638365e-13
1551.297,937.55,86.0,2.302605e-13
1551.297,937.55,87.0,1.640975e-13
1551.297,937.55,88.0,2.569876e-13
1551.297,937.55,89.0,1.793127e-13
1551.297,937.55,90.0,1.767656e-13
1551.297,937.55,91.0,1.910113e-13
1551.297,937.55,92.0,1.656439e-13
1551.297,937.55,93.0,1.652465e-13
1551.297,937.55,94.0,1.3411e-13
1551.297,937.55,95.0,2.198042e-13
1551.297,937.55,96.0,1.6669e-13
1551.297,937.55,97.0,1.65237e-13
1551.297,937.55,98.0,2.053216e-13
