time,temp,m/z,abundance
31.196,36.0,98.0,1.722461e-13
31.196,36.0,99.0,1.193114e-13
36.391,37.878,0.0,4.616844e-10
36.391,37.878,1.0,6.949198e-10
36.391,37.878,2.0,2.304143e-10
36.391,37.878,3.0,4.026742e-10
36.391,37.878,4.0,8.518136e-08
36.391,37.878,5.0,1.999026e-11
36.391,37.878,6.0,8.044716e-13
36.391,37.878,7.0,4.363212e-13
36.391,37.878,8.0,5.497337e-13
36.391,37.878,9.0,2.755517e-13
36.391,37.878,10.0,2.343467e-13
36.391,37.878,11.0,3.049072e-13
36.391,37.878,12.0,4.610662e-13
36.391,37.878,13.0,5.855296e-13
36.391,37.878,14.0,6.008064e-11
36.391,37.878,15.0,1.020729e-12
36.391,37.878,16.0,4.925313e-11
36.391,37.878,17.0,5.847152e-11
36.391,37.878,18.0,2.38108e-10
36.391,37.878,19.0,1.948917e-12
36.391,37.878,20.0,6.785945e-13
36.391,37.878,21.0,1.626325e-13
36.391,37.878,22.0,1.44449e-13
36.391,37.878,23.0,1.801505e-13
36.391,37.878,24.0,1.64976e-13
36.391,37.878,25.0,2.083474e-13
36.391,37.878,26.0,6.417409e-13
36.391,37.878,27.0,5.670985e-12
36.391,37.878,28.0,8.381139e-10
36.391,37.878,29.0,6.369791e-12
36.391,37.878,30.0,9.798953e-13
36.391,37.878,31.0,2.722913e-12
36.391,37.878,32.0,3.114095e-10
36.391,37.878,33.0,4.586101e-13
36.391,37.878,34.0,1.387157e-12
36.391,37.878,35.0,2.22957e-13
36.391,37.878,36.0,2.762172e-13
36.391,37.878,37.0,1.567006e-13
36.391,37.878,38.0,2.140567e-13
36.391,37.878,39.0,2.133769e-13
36.391,37.878,40.0,9.641314e-12
36.391,37.878,41.0,1.623835e-13
36.391,37.878,42.0,1.604206e-13
36.391,37.878,43.0,1.59183e-13
36.391,37.878,44.0,1.384464e-12
36.391,37.878,45.0,1.759206e-13
36.391,37.878,46.0,2.313425e-13
36.391,37.878,47.0,1.202497e-13
36.391,37.878,48.0,1.790422e-13
36.391,37.878,49.0,1.188877e-13
36.391,37.878,50.0,1.614547e-13
36.391,37.878,51.0,2.217696e-13
36.391,37.878,52.0,1.82688e-13
36.391,37.878,53.0,1.458924e-13
36.391,37.878,54.0,1.368821e-13
36.391,37.878,55.0,1.422323e-13
36.391,37.878,56.0,1.42048e-13
36.391,37.878,57.0,1.448727e-13
36.391,37.878,58.0,1.55834e-13
36.391,37.878,59.0,1.430653e-13
36.391,37.878,60.0,1.645763e-13
36.391,37.878,61.0,1.676834e-13
36.391,37.878,62.0,1.371765e-13
36.391,37.878,63.0,1.408031e-13
36.391,37.878,64.0,1.568825e-13
36.391,37.878,65.0,1.237926e-13
36.391,37.878,66.0,1.282595e-13
36.391,37.878,67.0,1.296862e-13
36.391,37.878,68.0,1.344858e-13
36.391,37.878,69.0,1.353883e-13
36.391,37.878,70.0,1.378707e-13
36.391,37.878,71.0,2.158641e-13
36.391,37.878,72.0,1.636474e-13
36.391,37.878,73.0,1.55293e-13
36.391,37.878,74.0,1.696536e-13
36.391,37.878,75.0,1.36693e-13
36.391,37.878,76.0,1.304882e-13
36.391,37.878,77.0,1.485759e-13
36.391,37.878,78.0,1.765502e-13
36.391,37.878,79.0,1.732012e-13
36.391,37.878,80.0,1.48686e-13
36.391,37.878,81.0,1.552332e-13
36.391,37.878,82.0,1.929934e-13
36.391,37.878,83.0,1.217292e-13
36.391,37.878,84.0,1.388665e-13
36.391,37.878,85.0,1.405422e-13
36.391,37.878,86.0,1.625726e-13
36.391,37.878,87.0,1.003163e-13
36.391,37.878,88.0,1.947361e-13
36.391,37.878,89.0,1.684112e-13
36.391,37.878,90.0,1.410018e-13
36.391,37.878,91.0,1.437691e-13
36.391,37.878,92.0,1.68854e-13
36.391,37.878,93.0,1.516041e-13
36.391,37.878,94.0,1.599442e-13
36.391,37.878,95.0,1.661825e-13
36.391,37.878,96.0,1.903003e-13
36.391,37.878,97.0,1.892926e-13
36.391,37.878,98.0,1.572631e-13
36.391,37.878,99.0,1.390604e-13
41.579,39.967,0.0,4.682412e-10
41.579,39.967,1.0,7.040691e-10
41.579,39.967,2.0,2.324946e-10
41.579,39.967,3.0,4.048477e-10
41.579,39.967,4.0,8.524362e-08
41.579,39.967,5.0,2.078956e-11
41.579,39.967,6.0,7.613907e-13
41.579,39.967,7.0,4.892009e-13
41.579,39.967,8.0,4.643122e-13
41.579,39.967,9.0,2.967298e-13
41.579,39.967,10.0,2.584646e-13
41.579,39.967,11.0,3.26928e-13
41.579,39.967,12.0,3.21731e-13
41.579,39.967,13.0,6.094035e-13
41.579,39.967,14.0,6.208142e-11
41.579,39.967,15.0,1.02632e-12
41.579,39.967,16.0,4.669484e-11
41.579,39.967,17.0,5.794488e-11
41.579,39.967,18.0,2.435899e-10
41.579,39.967,19.0,1.925194e-12
41.579,39.967,20.0,6.841446e-13
41.579,39.967,21.0,1.753461e-13
41.579,39.967,22.0,1.613613e-13
41.579,39.967,23.0,1.912842e-13
41.579,39.967,24.0,1.757028e-13
41.579,39.967,25.0,1.985805e-13
41.579,39.967,26.0,5.119806e-13
41.579,39.967,27.0,5.650637e-12
41.579,39.967,28.0,8.307313e-10
41.579,39.967,29.0,6.20397e-12
41.579,39.967,30.0,1.164532e-12
41.579,39.967,31.0,2.944605e-12
41.579,39.967,32.0,3.086517e-10
41.579,39.967,33.0,6.01153e-13
41.579,39.967,34.0,1.052429e-12
41.579,39.967,35.0,2.085868e-13
41.579,39.967,36.0,2.826757e-13
41.579,39.967,37.0,1.470151e-13
41.579,39.967,38.0,1.623907e-13
41.579,39.967,39.0,3.037462e-13
41.579,39.967,40.0,9.184518e-12
41.579,39.967,41.0,2.029134e-13
41.579,39.967,42.0,1.715016e-13
41.579,39.967,43.0,2.84081e-13
41.579,39.967,44.0,1.552619e-12
41.579,39.967,45.0,1.708696e-13
41.579,39.967,46.0,1.663932e-13
41.579,39.967,47.0,1.537609e-13
41.579,39.967,48.0,1.533324e-13
41.579,39.967,49.0,1.606552e-13
41.579,39.967,50.0,1.148876e-13
41.579,39.967,51.0,1.889885e-13
41.579,39.967,52.0,1.556712e-13
41.579,39.967,53.0,1.618018e-13
41.579,39.967,54.0,1.331836e-13
41.579,39.967,55.0,1.331333e-13
41.579,39.967,56.0,1.392064e-13
41.579,39.967,57.0,1.403938e-13
41.579,39.967,58.0,1.389838e-13
41.579,39.967,59.0,1.746806e-13
41.579,39.967,60.0,1.757698e-13
41.579,39.967,61.0,1.537729e-13
41.579,39.967,62.0,1.395368e-13
41.579,39.967,63.0,1.40018e-13
41.579,39.967,64.0,1.933333e-13
41.579,39.967,65.0,1.393669e-13
41.579,39.967,66.0,1.492222e-13
41.579,39.967,67.0,1.315989e-13
41.579,39.967,68.0,1.56071e-13
41.579,39.967,69.0,1.331214e-13
41.579,39.967,70.0,1.426177e-13
41.579,39.967,71.0,1.333344e-13
41.579,39.967,72.0,1.550751e-13
41.579,39.967,73.0,1.838514e-13
41.579,39.967,74.0,1.127618e-13
41.579,39.967,75.0,1.528848e-13
41.579,39.967,76.0,1.375451e-13
41.579,39.967,77.0,1.31077e-13
41.579,39.967,78.0,1.65687e-13
41.579,39.967,79.0,1.811008e-13
41.579,39.967,80.0,1.571219e-13
41.579,39.967,81.0,1.270147e-13
41.579,39.967,82.0,1.907408e-13
41.579,39.967,83.0,1.763323e-13
41.579,39.967,84.0,1.417128e-13
41.579,39.967,85.0,1.219206e-13
41.579,39.967,86.0,1.513504e-13
41.579,39.967,87.0,1.297054e-13
41.579,39.967,88.0,1.532199e-13
41.579,39.967,89.0,1.685644e-13
41.579,39.967,90.0,1.156033e-13
41.579,39.967,91.0,1.709846e-13
41.579,39.967,92.0,1.663836e-13
41.579,39.967,93.0,1.345912e-13
41.579,39.967,94.0,1.347827e-13
41.579,39.967,95.0,1.314912e-13
41.579,39.967,96.0,1.790589e-13
41.579,39.967,97.0,1.395919e-13
41.579,39.967,98.0,1.832194e-13
41.579,39.967,99.0,1.579621e-13
46.764,42.29,0.0,4.695266e-10
46.764,42.29,1.0,6.988794e-10
46.764,42.29,2.0,2.319559e-10
46.764,42.29,3.0,4.017286e-10
46.764,42.29,4.0,8.527928e-08
46.764,42.29,5.0,2.056645e-11
46.764,42.29,6.0,7.635604e-13
46.764,42.29,7.0,4.102979e-13
46.764,42.29,8.0,5.749971e-13
46.764,42.29,9.0,2.8788e-13
46.764,42.29,10.0,2.781706e-13
46.764,42.29,11.0,2.628956e-13
46.764,42.29,12.0,3.747127e-13
46.764,42.29,13.0,7.328524e-13
46.764,42.29,14.0,6.273898e-11
46.764,42.29,15.0,1.118167e-12
46.764,42.29,16.0,4.806602e-11
46.764,42.29,17.0,5.904747e-11
46.764,42.29,18.0,2.470993e-10
46.764,42.29,19.0,1.967804e-12
46.764,42.29,20.0,5.738537e-13
46.764,42.29,21.0,1.613542e-13
46.764,42.29,22.0,2.182243e-13
46.764,42.29,23.0,1.537561e-13
46.764,42.29,24.0,2.033275e-13
46.764,42.29,25.0,1.937809e-13
46.764,42.29,26.0,5.934742e-13
46.764,42.29,27.0,5.852461e-12
46.764,42.29,28.0,8.442467e-10
46.764,42.29,29.0,6.33046e-12
46.764,42.29,30.0,1.429771e-12
46.764,42.29,31.0,2.432279e-12
46.764,42.29,32.0,3.124388e-10
46.764,42.29,33.0,5.057925e-13
46.764,42.29,34.0,1.303026e-12
46.764,42.29,35.0,2.19043e-13
46.764,42.29,36.0,1.3907e-13
46.764,42.29,37.0,1.527508e-13
46.764,42.29,38.0,1.895056e-13
46.764,42.29,39.0,3.351748e-13
46.764,42.29,40.0,1.001344e-11
46.764,42.29,41.0,1.525449e-13
46.764,42.29,42.0,1.299543e-13
46.764,42.29,43.0,1.442718e-13
46.764,42.29,44.0,1.80117e-12
46.764,42.29,45.0,2.573084e-13
46.764,42.29,46.0,1.550153e-13
46.764,42.29,47.0,1.278382e-13
46.764,42.29,48.0,1.950593e-13
46.764,42.29,49.0,1.362764e-13
46.764,42.29,50.0,1.249895e-13
46.764,42.29,51.0,2.130202e-13
46.764,42.29,52.0,1.837388e-13
46.764,42.29,53.0,1.462395e-13
46.764,42.29,54.0,2.022599e-13
46.764,42.29,55.0,1.69577e-13
46.764,42.29,56.0,1.145093e-13
46.764,42.29,57.0,1.15668e-13
46.764,42.29,58.0,1.499859e-13
46.764,42.29,59.0,1.739888e-13
46.764,42.29,60.0,1.346055e-13
46.764,42.29,61.0,1.463329e-13
46.764,42.29,62.0,1.648372e-13
46.764,42.29,63.0,1.563678e-13
46.764,42.29,64.0,1.502875e-13
46.764,42.29,65.0,1.475586e-13
46.764,42.29,66.0,1.356109e-13
46.764,42.29,67.0,1.502851e-13
46.764,42.29,68.0,1.677361e-13
46.764,42.29,69.0,1.301123e-13
46.764,42.29,70.0,2.042133e-13
46.764,42.29,71.0,1.401042e-13
46.764,42.29,72.0,1.635493e-13
46.764,42.29,73.0,1.248028e-13
46.764,42.29,74.0,1.533516e-13
46.764,42.29,75.0,1.182868e-13
46.764,42.29,76.0,1.323003e-13
46.764,42.29,77.0,1.767704e-13
46.764,42.29,78.0,1.652896e-13
46.764,42.29,79.0,1.347132e-13
46.764,42.29,80.0,1.272972e-13
46.764,42.29,81.0,1.459906e-13
46.764,42.29,82.0,1.602865e-13
46.764,42.29,83.0,1.350077e-13
46.764,42.29,84.0,1.460121e-13
46.764,42.29,85.0,1.556832e-13
46.764,42.29,86.0,1.625248e-13
46.764,42.29,87.0,1.346869e-13
46.764,42.29,88.0,1.254204e-13
46.764,42.29,89.0,1.3225e-13
46.764,42.29,90.0,1.292194e-13
46.764,42.29,91.0,1.510272e-13
46.764,42.29,92.0,1.544097e-13
46.764,42.29,93.0,1.484299e-13
46.764,42.29,94.0,1.42273e-13
46.764,42.29,95.0,1.690982e-13
46.764,42.29,96.0,1.416147e-13
46.764,42.29,97.0,1.409492e-13
46.764,42.29,98.0,1.525234e-13
46.764,42.29,99.0,1.196154e-13
51.96,44.67,0.0,4.69754e-10
51.96,44.67,1.0,7.003896e-10
51.96,44.67,2.0,2.312809e-10
51.96,44.67,3.0,3.993371e-10
51.96,44.67,4.0,8.526901e-08
51.96,44.67,5.0,2.027201e-11
51.96,44.67,6.0,8.739028e-13
51.96,44.67,7.0,4.442734e-13
51.96,44.67,8.0,6.107252e-13
51.96,44.67,9.0,2.969836e-13
51.96,44.67,10.0,2.433164e-13
51.96,44.67,11.0,2.710082e-13
51.96,44.67,12.0,4.106689e-13
51.96,44.67,13.0,4.79453e-13
51.96,44.67,14.0,6.136662e-11
51.96,44.67,15.0,1.320928e-12
51.96,44.67,16.0,4.817399e-11
51.96,44.67,17.0,5.856919e-11
51.96,44.67,18.0,2.439801e-10
51.96,44.67,19.0,2.006632e-12
51.96,44.67,20.0,6.094787e-13
51.96,44.67,21.0,1.953369e-13
51.96,44.67,22.0,1.643441e-13
51.96,44.67,23.0,1.598508e-13
51.96,44.67,24.0,1.86104e-13
51.96,44.67,25.0,2.088932e-13
51.96,44.67,26.0,8.205313e-13
51.96,44.67,27.0,5.733966e-12
51.96,44.67,28.0,8.353609e-10
51.96,44.67,29.0,6.251487e-12
51.96,44.67,30.0,1.30633e-12
51.96,44.67,31.0,2.659429e-12
51.96,44.67,32.0,3.100306e-10
51.96,44.67,33.0,5.304082e-13
51.96,44.67,34.0,1.380239e-12
51.96,44.67,35.0,2.398406e-13
51.96,44.67,36.0,2.460417e-13
51.96,44.67,37.0,1.588311e-13
51.96,44.67,38.0,1.427685e-13
51.96,44.67,39.0,3.495114e-13
51.96,44.67,40.0,8.057575e-12
51.96,44.67,41.0,1.78391e-13
51.96,44.67,42.0,1.858741e-13
51.96,44.67,43.0,1.709343e-13
51.96,44.67,44.0,2.048261e-12
51.96,44.67,45.0,1.696751e-13
51.96,44.67,46.0,1.788219e-13
51.96,44.67,47.0,1.530931e-13
51.96,44.67,48.0,2.150741e-13
51.96,44.67,49.0,1.544145e-13
51.96,44.67,50.0,1.429911e-13
51.96,44.67,51.0,1.373512e-13
51.96,44.67,52.0,1.502181e-13
51.96,44.67,53.0,2.014053e-13
51.96,44.67,54.0,1.492821e-13
51.96,44.67,55.0,2.088166e-13
51.96,44.67,56.0,1.770218e-13
51.96,44.67,57.0,1.370137e-13
51.96,44.67,58.0,1.33885e-13
51.96,44.67,59.0,1.382226e-13
51.96,44.67,60.0,1.20604e-13
51.96,44.67,61.0,1.429672e-13
51.96,44.67,62.0,1.73589e-13
51.96,44.67,63.0,1.5474e-13
51.96,44.67,64.0,1.53117e-13
51.96,44.67,65.0,1.654524e-13
51.96,44.67,66.0,1.518818e-13
51.96,44.67,67.0,1.497872e-13
51.96,44.67,68.0,1.251858e-13
51.96,44.67,69.0,1.415548e-13
51.96,44.67,70.0,1.460049e-13
51.96,44.67,71.0,1.47683e-13
51.96,44.67,72.0,1.266915e-13
51.96,44.67,73.0,2.079213e-13
51.96,44.67,74.0,1.807896e-13
51.96,44.67,75.0,1.553241e-13
51.96,44.67,76.0,1.558795e-13
51.96,44.67,77.0,1.444753e-13
51.96,44.67,78.0,1.340717e-13
51.96,44.67,79.0,1.3259e-13
51.96,44.67,80.0,1.716165e-13
51.96,44.67,81.0,1.619622e-13
51.96,44.67,82.0,1.480014e-13
51.96,44.67,83.0,1.735244e-13
51.96,44.67,84.0,1.395799e-13
51.96,44.67,85.0,1.296623e-13
51.96,44.67,86.0,1.804401e-13
51.96,44.67,87.0,1.336983e-13
51.96,44.67,88.0,1.486908e-13
51.96,44.67,89.0,1.618808e-13
51.96,44.67,90.0,1.454687e-13
51.96,44.67,91.0,1.847107e-13
51.96,44.67,92.0,1.180043e-13
51.96,44.67,93.0,1.723418e-13
51.96,44.67,94.0,1.410114e-13
51.96,44.67,95.0,1.292864e-13
51.96,44.67,96.0,1.433478e-13
51.96,44.67,97.0,1.467422e-13
51.96,44.67,98.0,1.51257e-13
51.96,44.67,99.0,1.288987e-13
57.152,47.14,0.0,4.625342e-10
57.152,47.14,1.0,6.947546e-10
57.152,47.14,2.0,2.317022e-10
57.152,47.14,3.0,4.035335e-10
57.152,47.14,4.0,8.54313e-08
57.152,47.14,5.0,2.022916e-11
57.152,47.14,6.0,7.4915e-13
57.152,47.14,7.0,4.436678e-13
57.152,47.14,8.0,5.074643e-13
57.152,47.14,9.0,2.785655e-13
57.152,47.14,10.0,2.53404e-13
57.152,47.14,11.0,2.65366e-13
57.152,47.14,12.0,5.206655e-13
57.152,47.14,13.0,9.040764e-13
57.152,47.14,14.0,5.993296e-11
57.152,47.14,15.0,7.674227e-13
57.152,47.14,16.0,4.883014e-11
57.152,47.14,17.0,6.027024e-11
57.152,47.14,18.0,2.438006e-10
57.152,47.14,19.0,2.104899e-12
57.152,47.14,20.0,6.86689e-13
57.152,47.14,21.0,1.611507e-13
57.152,47.14,22.0,1.74999e-13
57.152,47.14,23.0,1.774646e-13
57.152,47.14,24.0,2.005411e-13
57.152,47.14,25.0,2.39539e-13
57.152,47.14,26.0,6.96195e-13
57.152,47.14,27.0,5.469497e-12
57.152,47.14,28.0,8.470452e-10
57.152,47.14,29.0,6.31672e-12
57.152,47.14,30.0,1.162609e-12
57.152,47.14,31.0,2.76775e-12
57.152,47.14,32.0,3.121947e-10
57.152,47.14,33.0,4.35366e-13
57.152,47.14,34.0,1.453826e-12
57.152,47.14,35.0,2.110213e-13
57.152,47.14,36.0,2.297075e-13
57.152,47.14,37.0,2.189449e-13
57.152,47.14,38.0,1.885529e-13
57.152,47.14,39.0,2.244219e-13
57.152,47.14,40.0,9.414323e-12
57.152,47.14,41.0,1.58946e-13
57.152,47.14,42.0,1.709534e-13
57.152,47.14,43.0,1.511301e-13
57.152,47.14,44.0,1.977858e-12
57.152,47.14,45.0,1.657253e-13
57.152,47.14,46.0,1.948869e-13
57.152,47.14,47.0,1.382753e-13
57.152,47.14,48.0,1.71571e-13
57.152,47.14,49.0,1.502444e-13
57.152,47.14,50.0,1.611411e-13
57.152,47.14,51.0,1.565761e-13
57.152,47.14,52.0,1.647294e-13
57.152,47.14,53.0,1.218967e-13
57.152,47.14,54.0,1.40018e-13
57.152,47.14,55.0,1.595947e-13
57.152,47.14,56.0,1.649904e-13
57.152,47.14,57.0,1.688253e-13
57.152,47.14,58.0,1.409109e-13
57.152,47.14,59.0,1.763778e-13
57.152,47.14,60.0,1.737518e-13
57.152,47.14,61.0,1.371885e-13
57.152,47.14,62.0,1.369491e-13
57.152,47.14,63.0,1.208889e-13
57.152,47.14,64.0,1.450569e-13
57.152,47.14,65.0,1.36657e-13
57.152,47.14,66.0,1.476782e-13
57.152,47.14,67.0,1.867096e-13
57.152,47.14,68.0,1.303421e-13
57.152,47.14,69.0,1.516616e-13
57.152,47.14,70.0,1.700174e-13
57.152,47.14,71.0,1.514198e-13
57.152,47.14,72.0,1.653375e-13
57.152,47.14,73.0,1.594104e-13
57.152,47.14,74.0,1.381723e-13
57.152,47.14,75.0,1.480541e-13
57.152,47.14,76.0,1.389432e-13
57.152,47.14,77.0,1.490475e-13
57.152,47.14,78.0,1.300932e-13
57.152,47.14,79.0,1.46005e-13
57.152,47.14,80.0,1.49476e-13
57.152,47.14,81.0,1.877749e-13
57.152,47.14,82.0,1.417894e-13
57.152,47.14,83.0,1.362549e-13
57.152,47.14,84.0,1.395512e-13
57.152,47.14,85.0,1.741563e-13
57.152,47.14,86.0,1.200247e-13
57.152,47.14,87.0,1.513767e-13
57.152,47.14,88.0,1.598676e-13
57.152,47.14,89.0,2.041031e-13
57.152,47.14,90.0,1.556066e-13
57.152,47.14,91.0,1.367863e-13
57.152,47.14,92.0,1.222821e-13
57.152,47.14,93.0,1.355104e-13
57.152,47.14,94.0,1.420527e-13
57.152,47.14,95.0,1.699959e-13
57.152,47.14,96.0,1.556952e-13
57.152,47.14,97.0,1.249536e-13
57.152,47.14,98.0,1.835258e-13
57.152,47.14,99.0,1.492988e-13
62.352,49.81,0.0,4.697877e-10
62.352,49.81,1.0,6.954657e-10
62.352,49.81,2.0,2.304335e-10
62.352,49.81,3.0,4.048047e-10
62.352,49.81,4.0,8.535109e-08
62.352,49.81,5.0,1.946433e-11
62.352,49.81,6.0,7.373062e-13
62.352,49.81,7.0,4.30734e-13
62.352,49.81,8.0,5.246415e-13
62.352,49.81,9.0,2.816991e-13
62.352,49.81,10.0,2.442956e-13
62.352,49.81,11.0,2.62072e-13
62.352,49.81,12.0,4.311075e-13
62.352,49.81,13.0,7.382066e-13
62.352,49.81,14.0,6.055223e-11
62.352,49.81,15.0,1.198495e-12
62.352,49.81,16.0,4.898621e-11
62.352,49.81,17.0,6.075714e-11
62.352,49.81,18.0,2.482364e-10
62.352,49.81,19.0,2.171184e-12
62.352,49.81,20.0,7.824273e-13
62.352,49.81,21.0,1.621561e-13
62.352,49.81,22.0,1.225167e-13
62.352,49.81,23.0,2.078519e-13
62.352,49.81,24.0,1.872267e-13
62.352,49.81,25.0,2.940751e-13
62.352,49.81,26.0,7.292576e-13
62.352,49.81,27.0,6.367276e-12
62.352,49.81,28.0,8.463941e-10
62.352,49.81,29.0,6.308844e-12
62.352,49.81,30.0,1.456915e-12
62.352,49.81,31.0,2.492292e-12
62.352,49.81,32.0,3.106746e-10
62.352,49.81,33.0,5.613874e-13
62.352,49.81,34.0,1.411882e-12
62.352,49.81,35.0,2.287309e-13
62.352,49.81,36.0,1.664315e-13
62.352,49.81,37.0,1.457153e-13
62.352,49.81,38.0,2.173242e-13
62.352,49.81,39.0,2.394217e-13
62.352,49.81,40.0,1.061528e-11
62.352,49.81,41.0,1.692993e-13
62.352,49.81,42.0,2.08819e-13
62.352,49.81,43.0,1.906474e-13
62.352,49.81,44.0,1.642125e-12
62.352,49.81,45.0,2.276105e-13
62.352,49.81,46.0,1.827909e-13
62.352,49.81,47.0,1.524347e-13
62.352,49.81,48.0,1.891393e-13
62.352,49.81,49.0,1.281494e-13
62.352,49.81,50.0,1.378851e-13
62.352,49.81,51.0,1.636762e-13
62.352,49.81,52.0,1.353404e-13
62.352,49.81,53.0,1.681406e-13
62.352,49.81,54.0,1.332746e-13
62.352,49.81,55.0,1.727536e-13
62.352,49.81,56.0,1.733113e-13
62.352,49.81,57.0,1.747429e-13
62.352,49.81,58.0,1.370065e-13
62.352,49.81,59.0,1.459523e-13
62.352,49.81,60.0,1.538064e-13
62.352,49.81,61.0,1.76318e-13
62.352,49.81,62.0,1.375164e-13
62.352,49.81,63.0,1.528968e-13
62.352,49.81,64.0,1.457607e-13
62.352,49.81,65.0,1.273115e-13
62.352,49.81,66.0,1.399605e-13
62.352,49.81,67.0,1.798632e-13
62.352,49.81,68.0,1.407936e-13
62.352,49.81,69.0,1.440348e-13
62.352,49.81,70.0,1.496172e-13
62.352,49.81,71.0,1.495789e-13
62.352,49.81,72.0,1.376553e-13
62.352,49.81,73.0,1.350747e-13
62.352,49.81,74.0,1.597479e-13
62.352,49.81,75.0,1.292529e-13
62.352,49.81,76.0,2.201585e-13
62.352,49.81,77.0,1.266006e-13
62.352,49.81,78.0,1.384548e-13
62.352,49.81,79.0,1.311416e-13
62.352,49.81,80.0,1.468548e-13
62.352,49.81,81.0,1.153424e-13
62.352,49.81,82.0,1.582757e-13
62.352,49.81,83.0,1.57706e-13
62.352,49.81,84.0,1.779865e-13
62.352,49.81,85.0,1.42553e-13
62.352,49.81,86.0,1.491121e-13
62.352,49.81,87.0,1.706254e-13
62.352,49.81,88.0,1.826018e-13
62.352,49.81,89.0,1.408989e-13
62.352,49.81,90.0,1.409348e-13
62.352,49.81,91.0,1.495167e-13
62.352,49.81,92.0,1.639227e-13
62.352,49.81,93.0,1.367049e-13
62.352,49.81,94.0,1.855845e-13
62.352,49.81,95.0,1.821422e-13
62.352,49.81,96.0,1.475203e-13
62.352,49.81,97.0,1.467997e-13
62.352,49.81,98.0,1.539333e-13
62.352,49.81,99.0,1.629389e-13
67.552,52.455,0.0,4.697804e-10
67.552,52.455,1.0,6.920017e-10
67.552,52.455,2.0,2.36047e-10
67.552,52.455,3.0,4.040697e-10
67.552,52.455,4.0,8.55031e-08
67.552,52.455,5.0,1.972813e-11
67.552,52.455,6.0,8.613239e-13
67.552,52.455,7.0,4.208045e-13
67.552,52.455,8.0,4.363073e-13
67.552,52.455,9.0,3.127949e-13
67.552,52.455,10.0,2.330637e-13
67.552,52.455,11.0,2.618327e-13
67.552,52.455,12.0,3.121365e-13
67.552,52.455,13.0,8.849245e-13
67.552,52.455,14.0,6.341262e-11
67.552,52.455,15.0,6.526885e-13
67.552,52.455,16.0,4.819027e-11
67.552,52.455,17.0,6.097858e-11
67.552,52.455,18.0,2.528971e-10
67.552,52.455,19.0,1.825348e-12
67.552,52.455,20.0,7.432192e-13
67.552,52.455,21.0,1.519129e-13
67.552,52.455,22.0,1.59767e-13
67.552,52.455,23.0,2.045747e-13
67.552,52.455,24.0,1.702688e-13
67.552,52.455,25.0,2.100374e-13
67.552,52.455,26.0,7.496159e-13
67.552,52.455,27.0,5.972512e-12
67.552,52.455,28.0,8.411494e-10
67.552,52.455,29.0,5.940385e-12
67.552,52.455,30.0,1.283983e-12
67.552,52.455,31.0,2.502394e-12
67.552,52.455,32.0,3.143515e-10
67.552,52.455,33.0,4.244784e-13
67.552,52.455,34.0,1.596641e-12
67.552,52.455,35.0,2.611193e-13
67.552,52.455,36.0,2.128071e-13
67.552,52.455,37.0,2.066717e-13
67.552,52.455,38.0,2.202376e-13
67.552,52.455,39.0,2.694929e-13
67.552,52.455,40.0,9.54082e-12
67.552,52.455,41.0,1.79947e-13
67.552,52.455,42.0,1.898766e-13
67.552,52.455,43.0,1.500385e-13
67.552,52.455,44.0,1.986428e-12
67.552,52.455,45.0,1.781756e-13
67.552,52.455,46.0,1.769667e-13
67.552,52.455,47.0,1.722557e-13
67.552,52.455,48.0,2.020684e-13
67.552,52.455,49.0,1.414112e-13
67.552,52.455,50.0,1.34347e-13
67.552,52.455,51.0,1.530596e-13
67.552,52.455,52.0,1.554462e-13
67.552,52.455,53.0,1.675398e-13
67.552,52.455,54.0,1.542613e-13
67.552,52.455,55.0,1.495622e-13
67.552,52.455,56.0,1.661729e-13
67.552,52.455,57.0,1.969384e-13
67.552,52.455,58.0,1.440875e-13
67.552,52.455,59.0,1.593529e-13
67.552,52.455,60.0,1.306126e-13
67.552,52.455,61.0,1.243216e-13
67.552,52.455,62.0,1.712885e-13
67.552,52.455,63.0,1.185908e-13
67.552,52.455,64.0,1.569782e-13
67.552,52.455,65.0,1.861375e-13
67.552,52.455,66.0,1.33569e-13
67.552,52.455,67.0,1.428906e-13
67.552,52.455,68.0,1.422586e-13
67.552,52.455,69.0,1.193808e-13
67.552,52.455,70.0,1.648013e-13
67.552,52.455,71.0,1.401257e-13
67.552,52.455,72.0,1.46917e-13
67.552,52.455,73.0,1.72756e-13
67.552,52.455,74.0,1.394961e-13
67.552,52.455,75.0,1.352567e-13
67.552,52.455,76.0,1.53725e-13
67.552,52.455,77.0,1.633027e-13
67.552,52.455,78.0,1.557814e-13
67.552,52.455,79.0,1.392424e-13
67.552,52.455,80.0,1.98018e-13
67.552,52.455,81.0,1.32025e-13
67.552,52.455,82.0,1.023678e-13
67.552,52.455,83.0,1.527747e-13
67.552,52.455,84.0,1.511851e-13
67.552,52.455,85.0,1.415404e-13
67.552,52.455,86.0,1.670395e-13
67.552,52.455,87.0,1.442814e-13
67.552,52.455,88.0,1.422562e-13
67.552,52.455,89.0,1.437858e-13
67.552,52.455,90.0,1.760331e-13
67.552,52.455,91.0,1.619526e-13
67.552,52.455,92.0,1.582613e-13
67.552,52.455,93.0,1.466561e-13
67.552,52.455,94.0,1.393333e-13
67.552,52.455,95.0,1.429241e-13
67.552,52.455,96.0,1.403675e-13
