time,temp,m/z,abundance
31.252,32.985,98.0,1.30165e-13
31.252,32.985,99.0,1.689713e-13
36.449,33.016,0.0,2.200658e-10
36.449,33.016,1.0,3.098463e-10
36.449,33.016,2.0,1.029334e-10
36.449,33.016,3.0,1.827843e-10
36.449,33.016,4.0,3.388187e-08
36.449,33.016,5.0,8.218481e-12
36.449,33.016,6.0,6.923046e-13
36.449,33.016,7.0,4.80169e-13
36.449,33.016,8.0,4.224873e-13
36.449,33.016,9.0,2.764662e-13
36.449,33.016,10.0,2.559535e-13
36.449,33.016,11.0,2.377891e-13
36.449,33.016,12.0,3.029347e-13
36.449,33.016,13.0,3.747902e-13
36.449,33.016,14.0,1.806709e-11
36.449,33.016,15.0,4.650208e-13
36.449,33.016,16.0,2.033904e-11
36.449,33.016,17.0,2.003215e-11
36.449,33.016,18.0,7.779042e-11
36.449,33.016,19.0,1.481917e-12
36.449,33.016,20.0,3.782804e-13
36.449,33.016,21.0,1.65158e-13
36.449,33.016,22.0,1.523605e-13
36.449,33.016,23.0,2.970866e-13
36.449,33.016,24.0,1.905134e-13
36.449,33.016,25.0,1.657133e-13
36.449,33.016,26.0,3.352442e-13
36.449,33.016,27.0,1.621154e-12
36.449,33.016,28.0,2.24547e-10
36.449,33.016,29.0,2.151459e-12
36.449,33.016,30.0,8.705054e-13
36.449,33.016,31.0,6.214804e-13
36.449,33.016,32.0,1.245473e-10
36.449,33.016,33.0,2.109328e-13
36.449,33.016,34.0,8.991303e-13
36.449,33.016,35.0,1.449684e-13
36.449,33.016,36.0,1.669701e-13
36.449,33.016,37.0,1.783623e-13
36.449,33.016,38.0,1.696488e-13
36.449,33.016,39.0,1.388498e-13
36.449,33.016,40.0,2.341265e-12
36.449,33.016,41.0,1.366594e-13
36.449,33.016,42.0,1.936182e-13
36.449,33.016,43.0,1.39058e-13
36.449,33.016,44.0,6.478984e-13
36.449,33.016,45.0,1.755616e-13
36.449,33.016,46.0,1.690168e-13
36.449,33.016,47.0,1.605115e-13
36.449,33.016,48.0,1.592332e-13
36.449,33.016,49.0,1.42127e-13
36.449,33.016,50.0,1.350724e-13
36.449,33.016,51.0,1.521643e-13
36.449,33.016,52.0,1.612967e-13
36.449,33.016,53.0,1.385649e-13
36.449,33.016,54.0,1.340286e-13
36.449,33.016,55.0,1.595276e-13
36.449,33.016,56.0,1.326258e-13
36.449,33.016,57.0,1.132861e-13
36.449,33.016,58.0,1.642339e-13
36.449,33.016,59.0,1.522409e-13
36.449,33.016,60.0,1.350628e-13
36.449,33.016,61.0,1.242834e-13
36.449,33.016,62.0,1.389432e-13
36.449,33.016,63.0,1.418517e-13
36.449,33.016,64.0,1.667546e-13
36.449,33.016,65.0,1.379449e-13
36.449,33.016,66.0,1.467255e-13
36.449,33.016,67.0,1.7368e-13
36.449,33.016,68.0,1.58934e-13
36.449,33.016,69.0,1.569806e-13
36.449,33.016,70.0,1.390508e-13
36.449,33.016,71.0,1.327647e-13
36.449,33.016,72.0,1.353117e-13
36.449,33.016,73.0,1.542588e-13
36.449,33.016,74.0,1.177506e-13
36.449,33.016,75.0,1.771271e-13
36.449,33.016,76.0,1.555898e-13
36.449,33.016,77.0,1.377917e-13
36.449,33.016,78.0,1.393884e-13
36.449,33.016,79.0,1.304355e-13
36.449,33.016,80.0,1.544743e-13
36.449,33.016,81.0,1.74391e-13
36.449,33.016,82.0,1.8997e-13
36.449,33.016,83.0,1.354242e-13
36.449,33.016,84.0,1.308017e-13
36.449,33.016,85.0,1.447171e-13
36.449,33.016,86.0,1.680401e-13
36.449,33.016,87.0,1.570381e-13
36.449,33.016,88.0,1.365446e-13
36.449,33.016,89.0,1.177817e-13
36.449,33.016,90.0,1.618736e-13
36.449,33.016,91.0,1.539237e-13
36.449,33.016,92.0,1.580435e-13
36.449,33.016,93.0,1.562769e-13
36.449,33.016,94.0,1.211642e-13
36.449,33.016,95.0,1.646912e-13
36.449,33.016,96.0,1.597048e-13
36.449,33.016,97.0,1.476878e-13
36.449,33.016,98.0,1.604445e-13
36.449,33.016,99.0,1.308089e-13
41.66,33.032,0.0,2.207313e-10
41.66,33.032,1.0,3.111964e-10
41.66,33.032,2.0,1.071633e-10
41.66,33.032,3.0,1.773048e-10
41.66,33.032,4.0,3.389719e-08
41.66,33.032,5.0,8.94059e-12
41.66,33.032,6.0,6.635676e-13
41.66,33.032,7.0,4.867544e-13
41.66,33.032,8.0,3.903094e-13
41.66,33.032,9.0,3.031406e-13
41.66,33.032,10.0,2.8568e-13
41.66,33.032,11.0,2.239503e-13
41.66,33.032,12.0,3.81967e-13
41.66,33.032,13.0,3.251973e-13
41.66,33.032,14.0,1.621279e-11
41.66,33.032,15.0,4.348921e-13
41.66,33.032,16.0,1.967475e-11
41.66,33.032,17.0,1.838711e-11
41.66,33.032,18.0,7.561779e-11
41.66,33.032,19.0,1.47142e-12
41.66,33.032,20.0,3.800567e-13
41.66,33.032,21.0,2.415091e-13
41.66,33.032,22.0,1.741636e-13
41.66,33.032,23.0,1.541894e-13
41.66,33.032,24.0,1.600711e-13
41.66,33.032,25.0,2.642624e-13
41.66,33.032,26.0,1.890507e-13
41.66,33.032,27.0,1.491667e-12
41.66,33.032,28.0,2.261748e-10
41.66,33.032,29.0,1.767824e-12
41.66,33.032,30.0,5.639619e-13
41.66,33.032,31.0,9.931812e-13
41.66,33.032,32.0,1.18668e-10
41.66,33.032,33.0,2.573347e-13
41.66,33.032,34.0,5.458364e-13
41.66,33.032,35.0,1.656296e-13
41.66,33.032,36.0,1.881267e-13
41.66,33.032,37.0,1.256957e-13
41.66,33.032,38.0,1.254563e-13
41.66,33.032,39.0,1.803971e-13
41.66,33.032,40.0,2.805333e-12
41.66,33.032,41.0,1.447386e-13
41.66,33.032,42.0,1.634607e-13
41.66,33.032,43.0,1.585175e-13
41.66,33.032,44.0,5.59833e-13
41.66,33.032,45.0,1.720977e-13
41.66,33.032,46.0,1.439989e-13
41.66,33.032,47.0,1.588909e-13
41.66,33.032,48.0,1.483868e-13
41.66,33.032,49.0,1.606241e-13
41.66,33.032,50.0,1.266389e-13
41.66,33.032,51.0,1.4279e-13
41.66,33.032,52.0,1.326163e-13
41.66,33.032,53.0,1.876767e-13
41.66,33.032,54.0,1.4279e-13
41.66,33.032,55.0,1.276658e-13
41.66,33.032,56.0,1.572056e-13
41.66,33.032,57.0,1.614667e-13
41.66,33.032,58.0,1.335786e-13
41.66,33.032,59.0,1.468931e-13
41.66,33.032,60.0,1.446309e-13
41.66,33.032,61.0,1.34493e-13
41.66,33.032,62.0,1.42644e-13
41.66,33.032,63.0,1.376194e-13
41.66,33.032,64.0,1.425554e-13
41.66,33.032,65.0,1.308759e-13
41.66,33.032,66.0,1.254228e-13
41.66,33.032,67.0,1.817472e-13
41.66,33.032,68.0,1.499739e-13
41.66,33.032,69.0,1.694022e-13
41.66,33.032,70.0,1.468188e-13
41.66,33.032,71.0,1.223348e-13
41.66,33.032,72.0,1.823433e-13
41.66,33.032,73.0,1.468188e-13
41.66,33.032,74.0,1.734813e-13
41.66,33.032,75.0,1.468835e-13
41.66,33.032,76.0,1.532606e-13
41.66,33.032,77.0,1.483365e-13
41.66,33.032,78.0,1.262894e-13
41.66,33.032,79.0,1.554486e-13
41.66,33.032,80.0,1.59645e-13
41.66,33.032,81.0,1.382729e-13
41.66,33.032,82.0,1.674848e-13
41.66,33.032,83.0,1.498829e-13
41.66,33.032,84.0,1.417918e-13
41.66,33.032,85.0,1.433885e-13
41.66,33.032,86.0,1.495789e-13
41.66,33.032,87.0,1.33186e-13
41.66,33.032,88.0,1.660484e-13
41.66,33.032,89.0,1.429409e-13
41.66,33.032,90.0,1.250493e-13
41.66,33.032,91.0,1.691341e-13
41.66,33.032,92.0,1.598054e-13
41.66,33.032,93.0,1.293942e-13
41.66,33.032,94.0,1.230625e-13
41.66,33.032,95.0,1.695076e-13
41.66,33.032,96.0,1.722509e-13
41.66,33.032,97.0,1.475466e-13
41.66,33.032,98.0,1.522001e-13
41.66,33.032,99.0,1.219805e-13
46.856,32.996,0.0,2.176025e-10
46.856,32.996,1.0,3.144975e-10
46.856,32.996,2.0,1.041183e-10
46.856,32.996,3.0,1.823391e-10
46.856,32.996,4.0,3.392401e-08
46.856,32.996,5.0,9.417839e-12
46.856,32.996,6.0,6.55009e-13
46.856,32.996,7.0,4.837572e-13
46.856,32.996,8.0,4.900625e-13
46.856,32.996,9.0,2.959184e-13
46.856,32.996,10.0,2.682625e-13
46.856,32.996,11.0,2.149759e-13
46.856,32.996,12.0,3.949654e-13
46.856,32.996,13.0,3.003111e-13
46.856,32.996,14.0,1.686551e-11
46.856,32.996,15.0,4.248978e-13
46.856,32.996,16.0,1.869567e-11
46.856,32.996,17.0,2.031773e-11
46.856,32.996,18.0,7.834246e-11
46.856,32.996,19.0,1.32037e-12
46.856,32.996,20.0,2.498397e-13
46.856,32.996,21.0,1.853379e-13
46.856,32.996,22.0,1.420383e-13
46.856,32.996,23.0,2.175756e-13
46.856,32.996,24.0,1.50728e-13
46.856,32.996,25.0,2.187797e-13
46.856,32.996,26.0,2.665796e-13
46.856,32.996,27.0,1.361735e-12
46.856,32.996,28.0,2.267278e-10
46.856,32.996,29.0,2.012569e-12
46.856,32.996,30.0,5.152787e-13
46.856,32.996,31.0,1.070952e-12
46.856,32.996,32.0,1.181318e-10
46.856,32.996,33.0,2.310744e-13
46.856,32.996,34.0,5.028133e-13
46.856,32.996,35.0,1.593697e-13
46.856,32.996,36.0,1.670659e-13
46.856,32.996,37.0,1.702305e-13
46.856,32.996,38.0,1.596546e-13
46.856,32.996,39.0,1.523031e-13
46.856,32.996,40.0,2.632307e-12
46.856,32.996,41.0,1.907695e-13
46.856,32.996,42.0,1.637504e-13
46.856,32.996,43.0,1.497633e-13
46.856,32.996,44.0,6.111403e-13
46.856,32.996,45.0,1.229811e-13
46.856,32.996,46.0,1.667259e-13
46.856,32.996,47.0,1.520877e-13
46.856,32.996,48.0,1.913369e-13
46.856,32.996,49.0,1.183107e-13
46.856,32.996,50.0,1.580794e-13
46.856,32.996,51.0,1.611674e-13
46.856,32.996,52.0,1.581009e-13
46.856,32.996,53.0,1.486477e-13
46.856,32.996,54.0,1.840189e-13
46.856,32.996,55.0,1.277783e-13
46.856,32.996,56.0,1.513815e-13
46.856,32.996,57.0,1.730001e-13
46.856,32.996,58.0,1.465459e-13
46.856,32.996,59.0,1.439893e-13
46.856,32.996,60.0,1.834252e-13
46.856,32.996,61.0,1.319723e-13
46.856,32.996,62.0,1.567341e-13
46.856,32.996,63.0,1.406524e-13
46.856,32.996,64.0,1.653255e-13
46.856,32.996,65.0,1.280536e-13
46.856,32.996,66.0,1.398959e-13
46.856,32.996,67.0,1.677074e-13
46.856,32.996,68.0,1.403627e-13
46.856,32.996,69.0,1.506155e-13
46.856,32.996,70.0,1.403268e-13
46.856,32.996,71.0,1.542732e-13
46.856,32.996,72.0,1.279196e-13
46.856,32.996,73.0,1.952986e-13
46.856,32.996,74.0,1.535263e-13
46.856,32.996,75.0,1.881842e-13
46.856,32.996,76.0,1.597144e-13
46.856,32.996,77.0,1.306006e-13
46.856,32.996,78.0,1.445758e-13
46.856,32.996,79.0,1.444154e-13
46.856,32.996,80.0,2.075838e-13
46.856,32.996,81.0,1.508022e-13
46.856,32.996,82.0,1.603511e-13
46.856,32.996,83.0,1.408439e-13
46.856,32.996,84.0,1.440611e-13
46.856,32.996,85.0,1.401449e-13
46.856,32.996,86.0,1.408822e-13
46.856,32.996,87.0,1.598891e-13
46.856,32.996,88.0,1.524443e-13
46.856,32.996,89.0,1.483988e-13
46.856,32.996,90.0,1.730241e-13
46.856,32.996,91.0,1.55846e-13
46.856,32.996,92.0,1.366977e-13
46.856,32.996,93.0,1.510822e-13
46.856,32.996,94.0,1.339927e-13
46.856,32.996,95.0,1.577179e-13
46.856,32.996,96.0,1.157254e-13
46.856,32.996,97.0,1.629987e-13
46.856,32.996,98.0,1.539357e-13
46.856,32.996,99.0,1.436063e-13
52.064,33.069,0.0,2.183662e-10
52.064,33.069,1.0,3.073615e-10
52.064,33.069,2.0,1.062369e-10
52.064,33.069,3.0,1.809506e-10
52.064,33.069,4.0,3.382898e-08
52.064,33.069,5.0,7.965266e-12
52.064,33.069,6.0,7.338111e-13
52.064,33.069,7.0,4.116839e-13
52.064,33.069,8.0,3.931916e-13
52.064,33.069,9.0,3.060012e-13
52.064,33.069,10.0,2.445181e-13
52.064,33.069,11.0,2.17396e-13
52.064,33.069,12.0,2.275172e-13
52.064,33.069,13.0,2.71317e-13
52.064,33.069,14.0,1.879454e-11
52.064,33.069,15.0,5.626491e-13
52.064,33.069,16.0,2.019613e-11
52.064,33.069,17.0,1.925774e-11
52.064,33.069,18.0,7.895471e-11
52.064,33.069,19.0,1.388163e-12
52.064,33.069,20.0,4.13544e-13
52.064,33.069,21.0,1.870064e-13
52.064,33.069,22.0,2.474817e-13
52.064,33.069,23.0,1.383255e-13
52.064,33.069,24.0,1.329107e-13
52.064,33.069,25.0,2.179131e-13
52.064,33.069,26.0,2.703165e-13
52.064,33.069,27.0,1.486801e-12
52.064,33.069,28.0,2.27446e-10
52.064,33.069,29.0,1.654859e-12
52.064,33.069,30.0,1.07748e-12
52.064,33.069,31.0,1.06593e-12
52.064,33.069,32.0,1.192474e-10
52.064,33.069,33.0,3.087493e-13
52.064,33.069,34.0,4.82663e-13
52.064,33.069,35.0,1.872171e-13
52.064,33.069,36.0,1.893595e-13
52.064,33.069,37.0,1.446548e-13
52.064,33.069,38.0,1.391466e-13
52.064,33.069,39.0,2.335496e-13
52.064,33.069,40.0,2.862114e-12
52.064,33.069,41.0,1.498398e-13
52.064,33.069,42.0,1.582398e-13
52.064,33.069,43.0,1.515993e-13
52.064,33.069,44.0,5.830969e-13
52.064,33.069,45.0,1.668767e-13
52.064,33.069,46.0,1.641741e-13
52.064,33.069,47.0,1.487794e-13
52.064,33.069,48.0,1.423328e-13
52.064,33.069,49.0,1.248818e-13
52.064,33.069,50.0,1.405853e-13
52.064,33.069,51.0,1.335043e-13
52.064,33.069,52.0,1.60016e-13
52.064,33.069,53.0,1.275174e-13
52.064,33.069,54.0,1.717051e-13
52.064,33.069,55.0,1.549746e-13
52.064,33.069,56.0,1.313332e-13
52.064,33.069,57.0,1.675901e-13
52.064,33.069,58.0,1.376194e-13
52.064,33.069,59.0,1.306174e-13
52.064,33.069,60.0,1.355511e-13
52.064,33.069,61.0,1.517142e-13
52.064,33.069,62.0,1.313906e-13
52.064,33.069,63.0,1.740031e-13
52.064,33.069,64.0,1.3208e-13
52.064,33.069,65.0,1.596019e-13
52.064,33.069,66.0,1.421365e-13
52.064,33.069,67.0,1.401281e-13
52.064,33.069,68.0,1.401185e-13
52.064,33.069,69.0,1.566575e-13
52.064,33.069,70.0,1.219039e-13
52.064,33.069,71.0,1.492175e-13
52.064,33.069,72.0,1.416171e-13
52.064,33.069,73.0,1.59171e-13
52.064,33.069,74.0,1.460361e-13
52.064,33.069,75.0,1.548908e-13
52.064,33.069,76.0,1.323649e-13
52.064,33.069,77.0,1.836431e-13
52.064,33.069,78.0,1.346271e-13
52.064,33.069,79.0,1.683393e-13
52.064,33.069,80.0,1.646385e-13
52.064,33.069,81.0,1.24652e-13
52.064,33.069,82.0,1.211139e-13
52.064,33.069,83.0,1.421365e-13
52.064,33.069,84.0,1.697781e-13
52.064,33.069,85.0,1.408295e-13
52.064,33.069,86.0,1.673315e-13
52.064,33.069,87.0,1.204006e-13
52.064,33.069,88.0,1.766172e-13
52.064,33.069,89.0,1.651125e-13
52.064,33.069,90.0,1.496914e-13
52.064,33.069,91.0,1.516783e-13
52.064,33.069,92.0,1.752815e-13
52.064,33.069,93.0,1.772731e-13
52.064,33.069,94.0,2.303874e-13
52.064,33.069,95.0,1.46309e-13
52.064,33.069,96.0,1.329706e-13
52.064,33.069,97.0,1.544671e-13
52.064,33.069,98.0,1.466417e-13
52.064,33.069,99.0,1.24482e-13
57.275,33.071,0.0,2.22383e-10
57.275,33.071,1.0,3.040867e-10
57.275,33.071,2.0,1.039819e-10
57.275,33.071,3.0,1.774652e-10
57.275,33.071,4.0,3.39197e-08
57.275,33.071,5.0,8.95225e-12
57.275,33.071,6.0,7.323102e-13
57.275,33.071,7.0,4.173286e-13
57.275,33.071,8.0,3.511393e-13
57.275,33.071,9.0,2.948843e-13
57.275,33.071,10.0,2.691171e-13
57.275,33.071,11.0,2.426868e-13
57.275,33.071,12.0,3.737154e-13
57.275,33.071,13.0,3.900587e-13
57.275,33.071,14.0,1.733646e-11
57.275,33.071,15.0,4.050598e-13
57.275,33.071,16.0,1.979516e-11
57.275,33.071,17.0,2.137724e-11
57.275,33.071,18.0,7.885506e-11
57.275,33.071,19.0,1.414568e-12
57.275,33.071,20.0,3.372047e-13
57.275,33.071,21.0,1.465747e-13
57.275,33.071,22.0,1.576629e-13
57.275,33.071,23.0,1.83059e-13
57.275,33.071,24.0,1.593074e-13
57.275,33.071,25.0,1.640089e-13
57.275,33.071,26.0,2.121057e-13
57.275,33.071,27.0,1.477548e-12
57.275,33.071,28.0,2.250665e-10
57.275,33.071,29.0,2.081607e-12
57.275,33.071,30.0,7.543323e-13
57.275,33.071,31.0,1.180809e-12
57.275,33.071,32.0,1.215047e-10
57.275,33.071,33.0,2.757288e-13
57.275,33.071,34.0,5.64671e-13
57.275,33.071,35.0,1.915714e-13
57.275,33.071,36.0,2.032318e-13
57.275,33.071,37.0,1.403794e-13
57.275,33.071,38.0,1.717027e-13
57.275,33.071,39.0,2.66527e-13
57.275,33.071,40.0,2.679896e-12
57.275,33.071,41.0,1.640328e-13
57.275,33.071,42.0,1.433693e-13
57.275,33.071,43.0,1.387516e-13
57.275,33.071,44.0,1.076774e-12
57.275,33.071,45.0,1.610238e-13
57.275,33.071,46.0,1.786065e-13
57.275,33.071,47.0,1.64538e-13
57.275,33.071,48.0,1.494521e-13
57.275,33.071,49.0,1.662232e-13
57.275,33.071,50.0,1.224401e-13
57.275,33.071,51.0,1.668552e-13
57.275,33.071,52.0,1.64356e-13
57.275,33.071,53.0,1.639419e-13
57.275,33.071,54.0,1.966847e-13
57.275,33.071,55.0,1.569328e-13
57.275,33.071,56.0,1.322764e-13
57.275,33.071,57.0,1.446381e-13
57.275,33.071,58.0,1.575288e-13
57.275,33.071,59.0,1.392017e-13
57.275,33.071,60.0,1.469984e-13
57.275,33.071,61.0,1.607102e-13
57.275,33.071,62.0,1.643273e-13
57.275,33.071,63.0,1.311632e-13
57.275,33.071,64.0,2.293197e-13
57.275,33.071,65.0,1.700534e-13
57.275,33.071,66.0,2.264974e-13
57.275,33.071,67.0,1.633961e-13
57.275,33.071,68.0,1.569328e-13
57.275,33.071,69.0,1.178057e-13
57.275,33.071,70.0,1.297269e-13
57.275,33.071,71.0,1.521523e-13
57.275,33.071,72.0,1.587353e-13
57.275,33.071,73.0,1.408798e-13
57.275,33.071,74.0,1.396589e-13
57.275,33.071,75.0,1.256431e-13
57.275,33.071,76.0,1.646959e-13
57.275,33.071,77.0,1.762079e-13
57.275,33.071,78.0,1.380813e-13
57.275,33.071,79.0,1.309765e-13
57.275,33.071,80.0,1.491241e-13
57.275,33.071,81.0,1.438553e-13
57.275,33.071,82.0,1.812612e-13
57.275,33.071,83.0,1.400323e-13
57.275,33.071,84.0,1.353931e-13
57.275,33.071,85.0,1.559848e-13
57.275,33.071,86.0,1.567484e-13
57.275,33.071,87.0,1.489206e-13
57.275,33.071,88.0,1.316611e-13
57.275,33.071,89.0,1.206064e-13
57.275,33.071,90.0,1.518339e-13
57.275,33.071,91.0,1.569112e-13
57.275,33.071,92.0,1.502229e-13
57.275,33.071,93.0,1.587664e-13
57.275,33.071,94.0,1.643848e-13
57.275,33.071,95.0,1.441043e-13
57.275,33.071,96.0,1.398767e-13
57.275,33.071,97.0,1.494712e-13
57.275,33.071,98.0,1.353093e-13
57.275,33.071,99.0,1.548142e-13
62.476,33.067,0.0,2.143876e-10
62.476,33.067,1.0,3.122545e-10
62.476,33.067,2.0,1.078982e-10
62.476,33.067,3.0,1.793252e-10
62.476,33.067,4.0,3.384142e-08
62.476,33.067,5.0,7.913521e-12
62.476,33.067,6.0,6.745789e-13
62.476,33.067,7.0,4.616838e-13
62.476,33.067,8.0,3.960427e-13
62.476,33.067,9.0,2.942978e-13
62.476,33.067,10.0,2.258893e-13
62.476,33.067,11.0,2.56674e-13
62.476,33.067,12.0,2.658926e-13
62.476,33.067,13.0,3.044548e-13
62.476,33.067,14.0,1.538111e-11
62.476,33.067,15.0,3.726812e-13
62.476,33.067,16.0,1.974202e-11
62.476,33.067,17.0,1.904565e-11
62.476,33.067,18.0,7.95408e-11
62.476,33.067,19.0,1.310731e-12
62.476,33.067,20.0,3.69543e-13
62.476,33.067,21.0,1.380383e-13
62.476,33.067,22.0,1.536317e-13
62.476,33.067,23.0,2.06181e-13
62.476,33.067,24.0,1.987601e-13
62.476,33.067,25.0,2.261479e-13
62.476,33.067,26.0,2.46438e-13
62.476,33.067,27.0,1.855749e-12
62.476,33.067,28.0,2.247194e-10
62.476,33.067,29.0,1.917893e-12
62.476,33.067,30.0,8.410985e-13
62.476,33.067,31.0,1.168383e-12
62.476,33.067,32.0,1.247077e-10
62.476,33.067,33.0,3.241416e-13
62.476,33.067,34.0,6.532808e-13
62.476,33.067,35.0,2.258223e-13
62.476,33.067,36.0,1.410353e-13
62.476,33.067,37.0,1.929671e-13
62.476,33.067,38.0,1.43288e-13
62.476,33.067,39.0,1.458805e-13
62.476,33.067,40.0,2.3963e-12
62.476,33.067,41.0,1.363889e-13
62.476,33.067,42.0,1.355559e-13
62.476,33.067,43.0,2.01853e-13
62.476,33.067,44.0,7.117307e-13
62.476,33.067,45.0,1.995094e-13
62.476,33.067,46.0,1.406811e-13
62.476,33.067,47.0,1.768398e-13
62.476,33.067,48.0,1.51245e-13
62.476,33.067,49.0,1.630107e-13
62.476,33.067,50.0,1.274313e-13
62.476,33.067,51.0,1.74853e-13
62.476,33.067,52.0,1.409755e-13
62.476,33.067,53.0,1.282045e-13
62.476,33.067,54.0,1.367648e-13
62.476,33.067,55.0,1.381699e-13
62.476,33.067,56.0,1.394506e-13
62.476,33.067,57.0,1.770074e-13
62.476,33.067,58.0,1.541655e-13
62.476,33.067,59.0,1.332674e-13
62.476,33.067,60.0,1.627474e-13
62.476,33.067,61.0,1.737039e-13
62.476,33.067,62.0,1.104829e-13
62.476,33.067,63.0,1.409468e-13
62.476,33.067,64.0,2.015944e-13
62.476,33.067,65.0,1.549339e-13
62.476,33.067,66.0,1.335858e-13
62.476,33.067,67.0,1.476639e-13
62.476,33.067,68.0,1.443101e-13
62.476,33.067,69.0,1.455573e-13
62.476,33.067,70.0,1.540147e-13
62.476,33.067,71.0,1.415572e-13
62.476,33.067,72.0,1.416721e-13
62.476,33.067,73.0,1.443125e-13
62.476,33.067,74.0,1.645451e-13
62.476,33.067,75.0,1.620364e-13
62.476,33.067,76.0,1.410425e-13
62.476,33.067,77.0,1.455166e-13
62.476,33.067,78.0,1.252983e-13
62.476,33.067,79.0,1.726554e-13
62.476,33.067,80.0,1.64988e-13
62.476,33.067,81.0,1.290638e-13
62.476,33.067,82.0,1.464765e-13
62.476,33.067,83.0,1.1968e-13
62.476,33.067,84.0,1.408678e-13
62.476,33.067,85.0,1.28597e-13
62.476,33.067,86.0,1.506777e-13
62.476,33.067,87.0,1.669677e-13
62.476,33.067,88.0,1.570572e-13
62.476,33.067,89.0,1.622231e-13
62.476,33.067,90.0,1.338826e-13
62.476,33.067,91.0,1.364057e-13
62.476,33.067,92.0,1.298514e-13
62.476,33.067,93.0,1.309406e-13
62.476,33.067,94.0,1.413729e-13
62.476,33.067,95.0,1.387062e-13
62.476,33.067,96.0,1.537609e-13
62.476,33.067,97.0,1.511325e-13
62.476,33.067,98.0,1.754562e-13
62.476,33.067,99.0,1.393405e-13
67.684,33.023,0.0,2.158407e-10
67.684,33.023,1.0,3.131186e-10
67.684,33.023,2.0,1.054661e-10
67.684,33.023,3.0,1.75361e-10
67.684,33.023,4.0,3.399055e-08
67.684,33.023,5.0,9.331997e-12
67.684,33.023,6.0,7.111245e-13
67.684,33.023,7.0,4.329339e-13
67.684,33.023,8.0,4.052158e-13
67.684,33.023,9.0,2.751711e-13
67.684,33.023,10.0,2.927418e-13
67.684,33.023,11.0,2.069231e-13
67.684,33.023,12.0,2.702087e-13
67.684,33.023,13.0,3.18868e-13
67.684,33.023,14.0,1.410827e-11
67.684,33.023,15.0,4.349942e-13
67.684,33.023,16.0,1.993663e-11
67.684,33.023,17.0,1.919168e-11
67.684,33.023,18.0,7.829691e-11
67.684,33.023,19.0,1.387956e-12
67.684,33.023,20.0,3.115764e-13
67.684,33.023,21.0,1.689019e-13
67.684,33.023,22.0,1.798369e-13
67.684,33.023,23.0,1.762031e-13
67.684,33.023,24.0,1.681765e-13
67.684,33.023,25.0,2.361805e-13
67.684,33.023,26.0,3.254252e-13
67.684,33.023,27.0,1.527268e-12
67.684,33.023,28.0,2.263615e-10
67.684,33.023,29.0,1.532295e-12
67.684,33.023,30.0,6.405173e-13
67.684,33.023,31.0,1.128516e-12
67.684,33.023,32.0,1.183592e-10
67.684,33.023,33.0,2.556495e-13
67.684,33.023,34.0,8.054649e-13
67.684,33.023,35.0,1.77388e-13
67.684,33.023,36.0,1.993083e-13
67.684,33.023,37.0,1.553505e-13
67.684,33.023,38.0,1.579525e-13
67.684,33.023,39.0,1.696655e-13
67.684,33.023,40.0,2.112679e-12
67.684,33.023,41.0,1.9769e-13
67.684,33.023,42.0,1.576581e-13
67.684,33.023,43.0,1.510799e-13
67.684,33.023,44.0,7.067401e-13
67.684,33.023,45.0,2.014723e-13
67.684,33.023,46.0,2.033611e-13
67.684,33.023,47.0,1.611651e-13
67.684,33.023,48.0,1.462467e-13
67.684,33.023,49.0,1.490235e-13
67.684,33.023,50.0,1.726387e-13
67.684,33.023,51.0,1.500002e-13
67.684,33.023,52.0,1.450666e-13
67.684,33.023,53.0,1.352375e-13
67.684,33.023,54.0,1.594654e-13
67.684,33.023,55.0,1.381125e-13
67.684,33.023,56.0,1.375428e-13
67.684,33.023,57.0,1.388498e-13
67.684,33.023,58.0,1.475609e-13
67.684,33.023,59.0,1.246089e-13
67.684,33.023,60.0,1.143753e-13
67.684,33.023,61.0,1.226196e-13
67.684,33.023,62.0,1.390221e-13
67.684,33.023,63.0,1.604038e-13
67.684,33.023,64.0,1.532654e-13
67.684,33.023,65.0,1.578472e-13
67.684,33.023,66.0,1.513144e-13
67.684,33.023,67.0,1.642292e-13
67.684,33.023,68.0,1.618353e-13
67.684,33.023,69.0,1.46151e-13
67.684,33.023,70.0,1.365829e-13
67.684,33.023,71.0,1.386894e-13
67.684,33.023,72.0,1.649592e-13
67.684,33.023,73.0,1.568562e-13
67.684,33.023,74.0,1.517022e-13
67.684,33.023,75.0,1.418038e-13
67.684,33.023,76.0,1.430821e-13
67.684,33.023,77.0,1.613326e-13
67.684,33.023,78.0,1.63985e-13
67.684,33.023,79.0,1.699791e-13
67.684,33.023,80.0,1.479894e-13
67.684,33.023,81.0,1.456219e-13
67.684,33.023,82.0,1.252074e-13
67.684,33.023,83.0,1.494927e-13
67.684,33.023,84.0,1.622112e-13
67.684,33.023,85.0,1.661298e-13
67.684,33.023,86.0,1.473072e-13
67.684,33.023,87.0,1.496555e-13
67.684,33.023,88.0,1.726937e-13
67.684,33.023,89.0,1.496723e-13
67.684,33.023,90.0,1.835234e-13
67.684,33.023,91.0,1.416697e-13
67.684,33.023,92.0,1.538854e-13
67.684,33.023,93.0,1.63772e-13
67.684,33.023,94.0,1.177027e-13
67.684,33.023,95.0,1.599203e-13
67.684,33.023,96.0,1.424932e-13
