time,temp,m/z,abundance
31.212,35.527,98.0,1.715208e-13
31.212,35.527,99.0,1.681287e-13
36.408,37.333,0.0,4.135972e-10
36.408,37.333,1.0,6.148991e-10
36.408,37.333,2.0,2.04154e-10
36.408,37.333,3.0,3.279053e-10
36.408,37.333,4.0,6.427704e-08
36.408,37.333,5.0,1.942795e-11
36.408,37.333,6.0,9.203394e-13
36.408,37.333,7.0,4.594408e-13
36.408,37.333,8.0,6.193437e-13
36.408,37.333,9.0,2.90798e-13
36.408,37.333,10.0,2.482094e-13
36.408,37.333,11.0,2.871474e-13
36.408,37.333,12.0,3.868456e-13
36.408,37.333,13.0,4.198852e-13
36.408,37.333,14.0,4.985398e-11
36.408,37.333,15.0,1.119515e-12
36.408,37.333,16.0,4.636617e-11
36.408,37.333,17.0,3.578593e-11
36.408,37.333,18.0,1.448733e-10
36.408,37.333,19.0,1.589819e-12
36.408,37.333,20.0,5.216586e-13
36.408,37.333,21.0,1.776394e-13
36.408,37.333,22.0,1.800093e-13
36.408,37.333,23.0,3.206227e-13
36.408,37.333,24.0,1.651699e-13
36.408,37.333,25.0,2.12898e-13
36.408,37.333,26.0,4.664595e-13
36.408,37.333,27.0,4.617292e-12
36.408,37.333,28.0,7.007632e-10
36.408,37.333,29.0,5.98898e-12
36.408,37.333,30.0,1.528968e-12
36.408,37.333,31.0,2.230862e-12
36.408,37.333,32.0,3.097505e-10
36.408,37.333,33.0,3.647793e-13
36.408,37.333,34.0,1.487148e-12
36.408,37.333,35.0,4.403763e-12
36.408,37.333,36.0,6.403256e-12
36.408,37.333,37.0,1.565402e-12
36.408,37.333,38.0,2.432781e-12
36.408,37.333,39.0,1.793653e-13
36.408,37.333,40.0,7.037415e-12
36.408,37.333,41.0,1.679324e-13
36.408,37.333,42.0,1.357067e-13
36.408,37.333,43.0,1.508883e-13
36.408,37.333,44.0,9.158148e-13
36.408,37.333,45.0,2.094366e-13
36.408,37.333,46.0,1.572751e-13
36.408,37.333,47.0,1.869346e-13
36.408,37.333,48.0,2.236391e-13
36.408,37.333,49.0,1.282236e-13
36.408,37.333,50.0,1.627498e-13
36.408,37.333,51.0,2.020444e-13
36.408,37.333,52.0,1.531577e-13
36.408,37.333,53.0,1.682172e-13
36.408,37.333,54.0,1.478577e-13
36.408,37.333,55.0,1.969719e-13
36.408,37.333,56.0,1.420767e-13
36.408,37.333,57.0,1.518938e-13
36.408,37.333,58.0,1.504192e-13
36.408,37.333,59.0,1.530859e-13
36.408,37.333,60.0,1.602602e-13
36.408,37.333,61.0,1.320106e-13
36.408,37.333,62.0,1.634464e-13
36.408,37.333,63.0,1.735435e-13
36.408,37.333,64.0,1.478841e-13
36.408,37.333,65.0,1.804042e-13
36.408,37.333,66.0,1.486381e-13
36.408,37.333,67.0,1.738691e-13
36.408,37.333,68.0,1.502564e-13
36.408,37.333,69.0,1.553145e-13
36.408,37.333,70.0,1.589483e-13
36.408,37.333,71.0,2.016231e-13
36.408,37.333,72.0,1.665943e-13
36.408,37.333,73.0,1.444346e-13
36.408,37.333,74.0,1.505269e-13
36.408,37.333,75.0,1.64739e-13
36.408,37.333,76.0,1.677313e-13
36.408,37.333,77.0,1.49555e-13
36.408,37.333,78.0,1.591686e-13
36.408,37.333,79.0,1.703717e-13
36.408,37.333,80.0,1.612129e-13
36.408,37.333,81.0,1.659527e-13
36.408,37.333,82.0,1.501295e-13
36.408,37.333,83.0,1.857808e-13
36.408,37.333,84.0,1.512355e-13
36.408,37.333,85.0,1.273714e-13
36.408,37.333,86.0,1.638773e-13
36.408,37.333,87.0,1.514892e-13
36.408,37.333,88.0,1.624769e-13
36.408,37.333,89.0,1.404105e-13
36.408,37.333,90.0,1.301003e-13
36.408,37.333,91.0,1.596785e-13
36.408,37.333,92.0,1.896995e-13
36.408,37.333,93.0,1.641597e-13
36.408,37.333,94.0,1.510248e-13
36.408,37.333,95.0,1.646409e-13
36.408,37.333,96.0,1.567508e-13
36.408,37.333,97.0,1.777758e-13
36.408,37.333,98.0,1.194287e-13
36.408,37.333,99.0,1.41337e-13
41.596,39.406,0.0,4.195985e-10
41.596,39.406,1.0,6.176733e-10
41.596,39.406,2.0,2.040415e-10
41.596,39.406,3.0,3.33076e-10
41.596,39.406,4.0,6.430864e-08
41.596,39.406,5.0,1.828106e-11
41.596,39.406,6.0,8.198613e-13
41.596,39.406,7.0,4.209696e-13
41.596,39.406,8.0,5.180496e-13
41.596,39.406,9.0,2.772202e-13
41.596,39.406,10.0,2.506008e-13
41.596,39.406,11.0,2.532388e-13
41.596,39.406,12.0,3.223031e-13
41.596,39.406,13.0,6.656427e-13
41.596,39.406,14.0,5.179752e-11
41.596,39.406,15.0,6.704328e-13
41.596,39.406,16.0,4.56564e-11
41.596,39.406,17.0,3.415502e-11
41.596,39.406,18.0,1.471306e-10
41.596,39.406,19.0,1.203447e-12
41.596,39.406,20.0,7.622677e-13
41.596,39.406,21.0,1.484059e-13
41.596,39.406,22.0,1.943938e-13
41.596,39.406,23.0,2.609924e-13
41.596,39.406,24.0,2.074114e-13
41.596,39.406,25.0,3.111934e-13
41.596,39.406,26.0,3.92076e-13
41.596,39.406,27.0,4.507345e-12
41.596,39.406,28.0,7.02762e-10
41.596,39.406,29.0,5.054383e-12
41.596,39.406,30.0,1.416038e-12
41.596,39.406,31.0,2.187797e-12
41.596,39.406,32.0,3.061239e-10
41.596,39.406,33.0,4.389424e-13
41.596,39.406,34.0,1.392774e-12
41.596,39.406,35.0,4.664619e-12
41.596,39.406,36.0,6.344177e-12
41.596,39.406,37.0,1.528609e-12
41.596,39.406,38.0,2.11007e-12
41.596,39.406,39.0,2.312683e-13
41.596,39.406,40.0,7.388532e-12
41.596,39.406,41.0,1.398695e-13
41.596,39.406,42.0,1.704675e-13
41.596,39.406,43.0,1.665368e-13
41.596,39.406,44.0,9.712543e-13
41.596,39.406,45.0,2.291785e-13
41.596,39.406,46.0,1.54807e-13
41.596,39.406,47.0,1.862883e-13
41.596,39.406,48.0,2.184517e-13
41.596,39.406,49.0,1.469385e-13
41.596,39.406,50.0,2.053934e-13
41.596,39.406,51.0,1.881076e-13
41.596,39.406,52.0,1.348593e-13
41.596,39.406,53.0,1.655601e-13
41.596,39.406,54.0,1.860274e-13
41.596,39.406,55.0,1.731964e-13
41.596,39.406,56.0,1.555802e-13
41.596,39.406,57.0,1.410306e-13
41.596,39.406,58.0,1.721312e-13
41.596,39.406,59.0,1.634919e-13
41.596,39.406,60.0,1.839519e-13
41.596,39.406,61.0,1.820895e-13
41.596,39.406,62.0,1.466465e-13
41.596,39.406,63.0,1.752456e-13
41.596,39.406,64.0,2.383038e-13
41.596,39.406,65.0,1.501175e-13
41.596,39.406,66.0,2.297099e-13
41.596,39.406,67.0,1.862811e-13
41.596,39.406,68.0,1.532367e-13
41.596,39.406,69.0,1.870687e-13
41.596,39.406,70.0,1.480158e-13
41.596,39.406,71.0,1.625032e-13
41.596,39.406,72.0,1.674369e-13
41.596,39.406,73.0,1.671089e-13
41.596,39.406,74.0,1.656918e-13
41.596,39.406,75.0,1.734238e-13
41.596,39.406,76.0,1.520589e-13
41.596,39.406,77.0,1.342464e-13
41.596,39.406,78.0,1.463233e-13
41.596,39.406,79.0,1.77072e-13
41.596,39.406,80.0,1.750205e-13
41.596,39.406,81.0,1.791307e-13
41.596,39.406,82.0,1.275868e-13
41.596,39.406,83.0,1.367097e-13
41.596,39.406,84.0,1.259279e-13
41.596,39.406,85.0,1.699624e-13
41.596,39.406,86.0,1.697685e-13
41.596,39.406,87.0,1.518411e-13
41.596,39.406,88.0,2.002706e-13
41.596,39.406,89.0,1.423112e-13
41.596,39.406,90.0,1.746854e-13
41.596,39.406,91.0,1.502229e-13
41.596,39.406,92.0,1.568538e-13
41.596,39.406,93.0,1.631854e-13
41.596,39.406,94.0,1.479487e-13
41.596,39.406,95.0,1.709223e-13
41.596,39.406,96.0,1.520446e-13
41.596,39.406,97.0,1.654787e-13
41.596,39.406,98.0,1.44808e-13
41.596,39.406,99.0,1.786208e-13
46.808,41.645,0.0,4.204196e-10
46.808,41.645,1.0,6.153105e-10
46.808,41.645,2.0,2.036321e-10
46.808,41.645,3.0,3.336888e-10
46.808,41.645,4.0,6.42368e-08
46.808,41.645,5.0,1.868203e-11
46.808,41.645,6.0,7.320203e-13
46.808,41.645,7.0,4.755321e-13
46.808,41.645,8.0,4.63788e-13
46.808,41.645,9.0,2.880355e-13
46.808,41.645,10.0,2.594341e-13
46.808,41.645,11.0,2.628955e-13
46.808,41.645,12.0,2.666275e-13
46.808,41.645,13.0,4.739866e-13
46.808,41.645,14.0,5.197515e-11
46.808,41.645,15.0,7.693146e-13
46.808,41.645,16.0,4.599202e-11
46.808,41.645,17.0,3.443724e-11
46.808,41.645,18.0,1.461564e-10
46.808,41.645,19.0,1.376912e-12
46.808,41.645,20.0,4.822239e-13
46.808,41.645,21.0,1.729905e-13
46.808,41.645,22.0,1.906522e-13
46.808,41.645,23.0,3.159021e-13
46.808,41.645,24.0,2.647436e-13
46.808,41.645,25.0,3.351317e-13
46.808,41.645,26.0,5.934305e-13
46.808,41.645,27.0,4.470097e-12
46.808,41.645,28.0,7.061661e-10
46.808,41.645,29.0,4.27476e-12
46.808,41.645,30.0,1.156928e-12
46.808,41.645,31.0,2.896227e-12
46.808,41.645,32.0,3.094106e-10
46.808,41.645,33.0,4.019223e-13
46.808,41.645,34.0,1.533731e-12
46.808,41.645,35.0,4.440748e-12
46.808,41.645,36.0,6.725465e-12
46.808,41.645,37.0,1.563535e-12
46.808,41.645,38.0,2.201753e-12
46.808,41.645,39.0,2.312659e-13
46.808,41.645,40.0,7.577098e-12
46.808,41.645,41.0,1.803229e-13
46.808,41.645,42.0,1.588119e-13
46.808,41.645,43.0,1.88718e-13
46.808,41.645,44.0,9.879193e-13
46.808,41.645,45.0,1.488751e-13
46.808,41.645,46.0,1.541607e-13
46.808,41.645,47.0,1.382059e-13
46.808,41.645,48.0,2.39144e-13
46.808,41.645,49.0,1.573325e-13
46.808,41.645,50.0,1.61043e-13
46.808,41.645,51.0,1.911095e-13
46.808,41.645,52.0,1.483485e-13
46.808,41.645,53.0,1.502229e-13
46.808,41.645,54.0,1.573014e-13
46.808,41.645,55.0,1.46917e-13
46.808,41.645,56.0,1.68787e-13
46.808,41.645,57.0,1.551278e-13
46.808,41.645,58.0,1.323338e-13
46.808,41.645,59.0,1.41708e-13
46.808,41.645,60.0,1.834276e-13
46.808,41.645,61.0,1.50704e-13
46.808,41.645,62.0,1.446021e-13
46.808,41.645,63.0,1.585702e-13
46.808,41.645,64.0,2.172572e-13
46.808,41.645,65.0,1.697996e-13
46.808,41.645,66.0,1.683513e-13
46.808,41.645,67.0,1.740055e-13
46.808,41.645,68.0,1.306174e-13
46.808,41.645,69.0,1.740582e-13
46.808,41.645,70.0,2.070069e-13
46.808,41.645,71.0,1.583116e-13
46.808,41.645,72.0,1.929814e-13
46.808,41.645,73.0,1.441473e-13
46.808,41.645,74.0,1.621178e-13
46.808,41.645,75.0,1.796861e-13
46.808,41.645,76.0,1.405327e-13
46.808,41.645,77.0,1.688588e-13
46.808,41.645,78.0,1.683178e-13
46.808,41.645,79.0,1.749272e-13
46.808,41.645,80.0,1.662543e-13
46.808,41.645,81.0,1.381412e-13
46.808,41.645,82.0,1.481043e-13
46.808,41.645,83.0,1.751139e-13
46.808,41.645,84.0,1.492869e-13
46.808,41.645,85.0,2.304974e-13
46.808,41.645,86.0,1.411191e-13
46.808,41.645,87.0,1.70106e-13
46.808,41.645,88.0,1.432472e-13
46.808,41.645,89.0,1.343997e-13
46.808,41.645,90.0,1.535551e-13
46.808,41.645,91.0,1.66283e-13
46.808,41.645,92.0,1.676236e-13
46.808,41.645,93.0,1.574355e-13
46.808,41.645,94.0,1.629628e-13
46.808,41.645,95.0,1.621777e-13
46.808,41.645,96.0,1.398552e-13
46.808,41.645,97.0,1.342872e-13
46.808,41.645,98.0,1.489924e-13
46.808,41.645,99.0,1.579597e-13
52.003,43.978,0.0,4.259062e-10
52.003,43.978,1.0,6.146859e-10
52.003,43.978,2.0,2.038045e-10
52.003,43.978,3.0,3.386106e-10
52.003,43.978,4.0,6.405752e-08
52.003,43.978,5.0,1.789518e-11
52.003,43.978,6.0,9.221705e-13
52.003,43.978,7.0,4.389424e-13
52.003,43.978,8.0,4.773634e-13
52.003,43.978,9.0,2.823957e-13
52.003,43.978,10.0,2.718677e-13
52.003,43.978,11.0,2.668334e-13
52.003,43.978,12.0,3.255828e-13
52.003,43.978,13.0,5.42097e-13
52.003,43.978,14.0,4.892589e-11
52.003,43.978,15.0,8.200977e-13
52.003,43.978,16.0,4.674224e-11
52.003,43.978,17.0,3.49998e-11
52.003,43.978,18.0,1.467548e-10
52.003,43.978,19.0,1.35655e-12
52.003,43.978,20.0,4.519194e-13
52.003,43.978,21.0,1.890148e-13
52.003,43.978,22.0,1.466944e-13
52.003,43.978,23.0,2.200197e-13
52.003,43.978,24.0,2.195146e-13
52.003,43.978,25.0,2.280271e-13
52.003,43.978,26.0,5.60915e-13
52.003,43.978,27.0,4.40374e-12
52.003,43.978,28.0,6.944147e-10
52.003,43.978,29.0,5.665861e-12
52.003,43.978,30.0,1.15857e-12
52.003,43.978,31.0,2.751879e-12
52.003,43.978,32.0,3.106984e-10
52.003,43.978,33.0,5.749908e-13
52.003,43.978,34.0,1.717649e-12
52.003,43.978,35.0,4.792833e-12
52.003,43.978,36.0,6.747033e-12
52.003,43.978,37.0,1.533732e-12
52.003,43.978,38.0,2.060757e-12
52.003,43.978,39.0,2.614018e-13
52.003,43.978,40.0,7.531515e-12
52.003,43.978,41.0,2.039547e-13
52.003,43.978,42.0,1.642698e-13
52.003,43.978,43.0,1.933668e-13
52.003,43.978,44.0,1.161849e-12
52.003,43.978,45.0,1.721096e-13
52.003,43.978,46.0,1.543498e-13
52.003,43.978,47.0,1.685979e-13
52.003,43.978,48.0,2.006369e-13
52.003,43.978,49.0,1.753437e-13
52.003,43.978,50.0,1.759182e-13
52.003,43.978,51.0,1.813809e-13
52.003,43.978,52.0,1.586755e-13
52.003,43.978,53.0,1.471276e-13
52.003,43.978,54.0,1.32779e-13
52.003,43.978,55.0,1.542206e-13
52.003,43.978,56.0,1.668647e-13
52.003,43.978,57.0,1.626468e-13
52.003,43.978,58.0,1.555252e-13
52.003,43.978,59.0,1.586587e-13
52.003,43.978,60.0,1.616773e-13
52.003,43.978,61.0,1.945494e-13
52.003,43.978,62.0,1.420671e-13
52.003,43.978,63.0,1.625032e-13
52.003,43.978,64.0,2.547231e-13
52.003,43.978,65.0,1.60174e-13
52.003,43.978,66.0,1.513192e-13
52.003,43.978,67.0,1.842511e-13
52.003,43.978,68.0,1.339377e-13
52.003,43.978,69.0,1.431826e-13
52.003,43.978,70.0,1.696368e-13
52.003,43.978,71.0,1.671568e-13
52.003,43.978,72.0,1.920717e-13
52.003,43.978,73.0,1.236203e-13
52.003,43.978,74.0,1.575815e-13
52.003,43.978,75.0,1.566503e-13
52.003,43.978,76.0,1.562577e-13
52.003,43.978,77.0,1.741851e-13
52.003,43.978,78.0,1.680809e-13
52.003,43.978,79.0,1.848783e-13
52.003,43.978,80.0,1.9245e-13
52.003,43.978,81.0,1.650598e-13
52.003,43.978,82.0,1.359508e-13
52.003,43.978,83.0,1.713053e-13
52.003,43.978,84.0,1.309598e-13
52.003,43.978,85.0,1.586611e-13
52.003,43.978,86.0,1.618042e-13
52.003,43.978,87.0,1.633842e-13
52.003,43.978,88.0,1.330974e-13
52.003,43.978,89.0,1.310292e-13
52.003,43.978,90.0,1.961077e-13
52.003,43.978,91.0,1.533851e-13
52.003,43.978,92.0,1.736848e-13
52.003,43.978,93.0,1.778931e-13
52.003,43.978,94.0,1.367552e-13
52.003,43.978,95.0,1.862835e-13
52.003,43.978,96.0,1.40863e-13
52.003,43.978,97.0,1.704435e-13
52.003,43.978,98.0,2.078208e-13
52.003,43.978,99.0,1.841171e-13
57.211,46.49,0.0,4.205034e-10
57.211,46.49,1.0,6.221881e-10
57.211,46.49,2.0,2.069261e-10
57.211,46.49,3.0,3.318384e-10
57.211,46.49,4.0,6.422891e-08
57.211,46.49,5.0,1.940712e-11
57.211,46.49,6.0,6.686424e-13
57.211,46.49,7.0,4.449317e-13
57.211,46.49,8.0,6.037575e-13
57.211,46.49,9.0,2.971775e-13
57.211,46.49,10.0,2.612845e-13
57.211,46.49,11.0,2.559702e-13
57.211,46.49,12.0,2.465768e-13
57.211,46.49,13.0,4.987068e-13
57.211,46.49,14.0,4.801695e-11
57.211,46.49,15.0,6.92411e-13
57.211,46.49,16.0,4.73237e-11
57.211,46.49,17.0,3.631568e-11
57.211,46.49,18.0,1.483611e-10
57.211,46.49,19.0,1.513731e-12
57.211,46.49,20.0,5.330199e-13
57.211,46.49,21.0,1.84773e-13
57.211,46.49,22.0,2.024706e-13
57.211,46.49,23.0,2.539451e-13
57.211,46.49,24.0,1.772348e-13
57.211,46.49,25.0,2.608799e-13
57.211,46.49,26.0,6.304534e-13
57.211,46.49,27.0,4.533437e-12
57.211,46.49,28.0,7.074969e-10
57.211,46.49,29.0,5.370033e-12
57.211,46.49,30.0,1.368941e-12
57.211,46.49,31.0,2.296501e-12
57.211,46.49,32.0,3.141576e-10
57.211,46.49,33.0,4.339848e-13
57.211,46.49,34.0,1.648109e-12
57.211,46.49,35.0,4.547441e-12
57.211,46.49,36.0,6.409695e-12
57.211,46.49,37.0,1.326091e-12
57.211,46.49,38.0,2.11445e-12
57.211,46.49,39.0,2.476708e-13
57.211,46.49,40.0,7.477878e-12
57.211,46.49,41.0,2.012449e-13
57.211,46.49,42.0,1.720498e-13
57.211,46.49,43.0,1.585749e-13
57.211,46.49,44.0,1.385138e-12
57.211,46.49,45.0,1.702209e-13
57.211,46.49,46.0,1.834157e-13
57.211,46.49,47.0,1.656774e-13
57.211,46.49,48.0,1.817735e-13
57.211,46.49,49.0,1.7103e-13
57.211,46.49,50.0,1.795209e-13
57.211,46.49,51.0,1.988056e-13
57.211,46.49,52.0,1.272828e-13
57.211,46.49,53.0,1.696727e-13
57.211,46.49,54.0,1.894505e-13
57.211,46.49,55.0,1.50783e-13
57.211,46.49,56.0,1.479535e-13
57.211,46.49,57.0,1.725645e-13
57.211,46.49,58.0,1.488656e-13
57.211,46.49,59.0,1.77175e-13
57.211,46.49,60.0,1.416625e-13
57.211,46.49,61.0,2.214416e-13
57.211,46.49,62.0,1.534067e-13
57.211,46.49,63.0,1.399581e-13
57.211,46.49,64.0,2.208025e-13
57.211,46.49,65.0,1.726099e-13
57.211,46.49,66.0,1.478314e-13
57.211,46.49,67.0,1.411647e-13
57.211,46.49,68.0,1.518746e-13
57.211,46.49,69.0,1.695458e-13
57.211,46.49,70.0,1.655051e-13
57.211,46.49,71.0,1.657971e-13
57.211,46.49,72.0,1.766148e-13
57.211,46.49,73.0,1.664769e-13
57.211,46.49,74.0,1.598365e-13
57.211,46.49,75.0,1.68562e-13
57.211,46.49,76.0,1.444921e-13
57.211,46.49,77.0,1.498877e-13
57.211,46.49,78.0,1.665895e-13
57.211,46.49,79.0,1.696129e-13
57.211,46.49,80.0,1.919593e-13
57.211,46.49,81.0,1.364966e-13
57.211,46.49,82.0,1.408032e-13
57.211,46.49,83.0,1.663908e-13
57.211,46.49,84.0,1.653519e-13
57.211,46.49,85.0,1.581991e-13
57.211,46.49,86.0,1.700797e-13
57.211,46.49,87.0,1.654452e-13
57.211,46.49,88.0,1.567078e-13
57.211,46.49,89.0,1.406189e-13
57.211,46.49,90.0,1.431922e-13
57.211,46.49,91.0,1.582111e-13
57.211,46.49,92.0,1.499117e-13
57.211,46.49,93.0,1.543642e-13
57.211,46.49,94.0,1.521499e-13
57.211,46.49,95.0,1.765238e-13
57.211,46.49,96.0,1.65426e-13
57.211,46.49,97.0,1.321088e-13
57.211,46.49,98.0,1.534785e-13
57.211,46.49,99.0,1.599179e-13
62.398,49.045,0.0,4.212622e-10
62.398,49.045,1.0,6.196746e-10
62.398,49.045,2.0,2.042857e-10
62.398,49.045,3.0,3.341892e-10
62.398,49.045,4.0,6.421431e-08
62.398,49.045,5.0,1.875265e-11
62.398,49.045,6.0,8.478097e-13
62.398,49.045,7.0,4.591822e-13
62.398,49.045,8.0,4.906973e-13
62.398,49.045,9.0,2.716833e-13
62.398,49.045,10.0,2.763632e-13
62.398,49.045,11.0,2.502801e-13
62.398,49.045,12.0,4.224274e-13
62.398,49.045,13.0,6.267077e-13
62.398,49.045,14.0,4.825203e-11
62.398,49.045,15.0,7.21721e-13
62.398,49.045,16.0,4.569614e-11
62.398,49.045,17.0,3.660797e-11
62.398,49.045,18.0,1.50111e-10
62.398,49.045,19.0,1.358073e-12
62.398,49.045,20.0,4.323804e-13
62.398,49.045,21.0,1.876767e-13
62.398,49.045,22.0,2.014484e-13
62.398,49.045,23.0,2.052211e-13
62.398,49.045,24.0,1.711234e-13
62.398,49.045,25.0,2.339542e-13
62.398,49.045,26.0,4.535088e-13
62.398,49.045,27.0,5.009976e-12
62.398,49.045,28.0,6.992936e-10
62.398,49.045,29.0,5.45779e-12
62.398,49.045,30.0,1.012602e-12
62.398,49.045,31.0,2.632403e-12
62.398,49.045,32.0,3.157997e-10
62.398,49.045,33.0,5.131416e-13
62.398,49.045,34.0,1.611986e-12
62.398,49.045,35.0,4.245484e-12
62.398,49.045,36.0,6.045092e-12
62.398,49.045,37.0,1.411395e-12
62.398,49.045,38.0,2.014843e-12
62.398,49.045,39.0,3.290849e-13
62.398,49.045,40.0,7.670792e-12
62.398,49.045,41.0,2.157228e-13
62.398,49.045,42.0,1.632309e-13
62.398,49.045,43.0,1.759134e-13
62.398,49.045,44.0,1.200049e-12
62.398,49.045,45.0,1.41246e-13
62.398,49.045,46.0,1.523462e-13
62.398,49.045,47.0,1.572416e-13
62.398,49.045,48.0,2.177671e-13
62.398,49.045,49.0,1.723825e-13
62.398,49.045,50.0,1.531194e-13
62.398,49.045,51.0,1.50625e-13
62.398,49.045,52.0,1.826856e-13
62.398,49.045,53.0,1.798704e-13
62.398,49.045,54.0,1.820273e-13
62.398,49.045,55.0,1.380909e-13
62.398,49.045,56.0,1.913153e-13
62.398,49.045,57.0,1.940658e-13
62.398,49.045,58.0,1.346295e-13
62.398,49.045,59.0,1.696248e-13
62.398,49.045,60.0,1.638174e-13
62.398,49.045,61.0,1.341699e-13
62.398,49.045,62.0,1.566551e-13
62.398,49.045,63.0,1.540722e-13
62.398,49.045,64.0,2.343611e-13
62.398,49.045,65.0,1.569998e-13
62.398,49.045,66.0,1.554629e-13
62.398,49.045,67.0,1.662615e-13
62.398,49.045,68.0,1.564205e-13
62.398,49.045,69.0,1.454304e-13
62.398,49.045,70.0,1.664554e-13
62.398,49.045,71.0,1.738045e-13
62.398,49.045,72.0,1.76543e-13
62.398,49.045,73.0,1.599035e-13
62.398,49.045,74.0,1.567819e-13
62.398,49.045,75.0,1.555276e-13
62.398,49.045,76.0,1.558053e-13
62.398,49.045,77.0,1.750277e-13
62.398,49.045,78.0,1.475777e-13
62.398,49.045,79.0,1.711425e-13
62.398,49.045,80.0,1.709678e-13
62.398,49.045,81.0,1.163358e-13
62.398,49.045,82.0,1.49792e-13
62.398,49.045,83.0,1.71966e-13
62.398,49.045,84.0,1.51865e-13
62.398,49.045,85.0,2.398454e-13
62.398,49.045,86.0,1.459283e-13
62.398,49.045,87.0,1.239051e-13
62.398,49.045,88.0,1.666493e-13
62.398,49.045,89.0,1.657038e-13
62.398,49.045,90.0,1.922106e-13
62.398,49.045,91.0,1.627306e-13
62.398,49.045,92.0,1.545725e-13
62.398,49.045,93.0,1.432999e-13
62.398,49.045,94.0,1.885432e-13
62.398,49.045,95.0,1.651771e-13
62.398,49.045,96.0,1.69869e-13
62.398,49.045,97.0,1.606719e-13
62.398,49.045,98.0,1.997009e-13
62.398,49.045,99.0,1.47683e-13
67.595,51.679,0.0,4.183058e-10
67.595,51.679,1.0,6.169983e-10
67.595,51.679,2.0,2.08798e-10
67.595,51.679,3.0,3.308712e-10
67.595,51.679,4.0,6.42598e-08
67.595,51.679,5.0,1.876247e-11
67.595,51.679,6.0,7.618638e-13
67.595,51.679,7.0,4.296065e-13
67.595,51.679,8.0,6.810452e-13
67.595,51.679,9.0,3.422246e-13
67.595,51.679,10.0,2.406138e-13
67.595,51.679,11.0,2.436444e-13
67.595,51.679,12.0,2.834633e-13
67.595,51.679,13.0,4.193555e-13
67.595,51.679,14.0,5.07033e-11
67.595,51.679,15.0,1.027981e-12
67.595,51.679,16.0,4.460982e-11
67.595,51.679,17.0,3.579288e-11
67.595,51.679,18.0,1.481289e-10
67.595,51.679,19.0,1.157942e-12
67.595,51.679,20.0,6.449232e-13
67.595,51.679,21.0,1.828531e-13
67.595,51.679,22.0,1.905062e-13
67.595,51.679,23.0,3.264229e-13
67.595,51.679,24.0,2.53665e-13
67.595,51.679,25.0,2.415642e-13
67.595,51.679,26.0,5.791081e-13
67.595,51.679,27.0,4.422722e-12
67.595,51.679,28.0,7.016225e-10
67.595,51.679,29.0,5.399117e-12
67.595,51.679,30.0,1.148394e-12
67.595,51.679,31.0,2.436539e-12
67.595,51.679,32.0,3.138201e-10
67.595,51.679,33.0,4.760061e-13
67.595,51.679,34.0,1.633315e-12
67.595,51.679,35.0,4.649442e-12
67.595,51.679,36.0,6.619561e-12
67.595,51.679,37.0,1.224461e-12
67.595,51.679,38.0,1.735387e-12
67.595,51.679,39.0,2.376718e-13
67.595,51.679,40.0,8.110291e-12
67.595,51.679,41.0,1.521954e-13
67.595,51.679,42.0,1.517046e-13
67.595,51.679,43.0,1.511014e-13
67.595,51.679,44.0,1.22786e-12
67.595,51.679,45.0,1.685428e-13
67.595,51.679,46.0,2.025112e-13
67.595,51.679,47.0,1.534665e-13
67.595,51.679,48.0,3.101832e-13
67.595,51.679,49.0,1.509195e-13
67.595,51.679,50.0,1.323769e-13
67.595,51.679,51.0,1.726458e-13
67.595,51.679,52.0,1.412244e-13
67.595,51.679,53.0,1.876576e-13
67.595,51.679,54.0,1.382777e-13
67.595,51.679,55.0,1.542158e-13
67.595,51.679,56.0,1.596187e-13
67.595,51.679,57.0,1.546969e-13
67.595,51.679,58.0,1.55767e-13
67.595,51.679,59.0,1.693089e-13
67.595,51.679,60.0,1.372651e-13
67.595,51.679,61.0,1.971801e-13
67.595,51.679,62.0,1.642244e-13
67.595,51.679,63.0,1.508476e-13
67.595,51.679,64.0,2.008451e-13
67.595,51.679,65.0,1.260045e-13
67.595,51.679,66.0,1.618952e-13
67.595,51.679,67.0,1.342082e-13
67.595,51.679,68.0,1.536867e-13
67.595,51.679,69.0,1.520135e-13
67.595,51.679,70.0,1.972137e-13
67.595,51.679,71.0,1.455549e-13
67.595,51.679,72.0,1.160486e-13
67.595,51.679,73.0,1.606288e-13
67.595,51.679,74.0,1.446093e-13
67.595,51.679,75.0,1.544862e-13
67.595,51.679,76.0,1.614619e-13
67.595,51.679,77.0,1.588957e-13
67.595,51.679,78.0,1.677026e-13
67.595,51.679,79.0,1.368174e-13
67.595,51.679,80.0,1.672573e-13
67.595,51.679,81.0,1.448966e-13
67.595,51.679,82.0,1.480493e-13
67.595,51.679,83.0,1.578089e-13
67.595,51.679,84.0,1.317018e-13
67.595,51.679,85.0,1.777256e-13
67.595,51.679,86.0,1.77005e-13
67.595,51.679,87.0,1.335977e-13
67.595,51.679,88.0,1.842966e-13
67.595,51.679,89.0,1.467399e-13
67.595,51.679,90.0,1.570141e-13
67.595,51.679,91.0,1.646098e-13
67.595,51.679,92.0,1.436757e-13
67.595,51.679,93.0,1.602817e-13
67.595,51.679,94.0,1.612177e-13
67.595,51.679,95.0,1.490786e-13
67.595,51.679,96.0,1.818262e-13
