time,temp,m/z,abundance
148.0,-60.14,38.0,2.26e-12
148.0,-60.14,39.0,2.06e-12
148.0,-60.14,40.0,1.92e-10
148.0,-60.14,41.0,2.37e-12
148.0,-60.14,42.0,2.05e-12
148.0,-60.14,43.0,1.99e-12
148.0,-60.14,44.0,7.38e-11
148.0,-60.14,45.0,1.71e-12
148.0,-60.14,46.0,1.05e-12
148.0,-60.14,47.0,1.52e-13
148.0,-60.14,48.0,1.56e-12
148.0,-60.14,49.0,5.1e-13
148.0,-60.14,50.0,1.51e-12
148.0,-60.14,51.0,1.5e-12
148.0,-60.14,52.0,1.17e-12
148.0,-60.14,53.0,1.24e-12
148.0,-60.14,54.0,3.55e-13
148.0,-60.14,55.0,1.01e-12
148.0,-60.14,56.0,1.7e-12
148.0,-60.14,57.0,-5.97e-13
148.0,-60.14,58.0,3.91e-13
148.0,-60.14,59.0,1.8e-12
148.0,-60.14,60.0,9.07e-13
161.0,-60.134,1.0,3.51e-10
161.0,-60.134,2.0,2.8e-08
161.0,-60.134,3.0,3.47e-09
161.0,-60.134,4.0,7.74e-07
161.0,-60.134,5.0,1.07e-11
161.0,-60.134,6.0,1.88e-12
161.0,-60.134,7.0,2.17e-12
161.0,-60.134,8.0,1.98e-12
161.0,-60.134,9.0,1.12e-12
161.0,-60.134,10.0,1.31e-12
161.0,-60.134,11.0,7.39e-13
161.0,-60.134,12.0,6.21e-12
161.0,-60.134,13.0,5.41e-12
161.0,-60.134,14.0,1.33e-09
161.0,-60.134,15.0,1.06e-11
161.0,-60.134,16.0,1.01e-09
161.0,-60.134,17.0,2.74e-09
161.0,-60.134,18.0,6.54e-09
161.0,-60.134,19.0,2.53e-11
161.0,-60.134,20.0,2.38e-11
161.0,-60.134,21.0,-1.67e-13
161.0,-60.134,22.0,2.76e-13
161.0,-60.134,23.0,2.27e-12
161.0,-60.134,24.0,1.26e-12
161.0,-60.134,25.0,1.66e-12
161.0,-60.134,26.0,3.44e-12
161.0,-60.134,27.0,6.94e-11
161.0,-60.134,28.0,2.12e-08
161.0,-60.134,29.0,1.23e-10
161.0,-60.134,30.0,3.42e-11
161.0,-60.134,31.0,2.8e-11
161.0,-60.134,32.0,7.71e-09
161.0,-60.134,33.0,5.12e-12
161.0,-60.134,34.0,2.3e-11
161.0,-60.134,35.0,2.42e-11
161.0,-60.134,36.0,1.91e-12
161.0,-60.134,37.0,5.99e-12
161.0,-60.134,38.0,1.53e-12
161.0,-60.134,39.0,2.46e-12
161.0,-60.134,40.0,1.95e-10
161.0,-60.134,41.0,3.99e-12
161.0,-60.134,42.0,1.36e-12
161.0,-60.134,43.0,1.8e-12
161.0,-60.134,44.0,7.32e-11
161.0,-60.134,45.0,2.35e-12
161.0,-60.134,46.0,6.23e-13
161.0,-60.134,47.0,1.3e-12
161.0,-60.134,48.0,5.06e-13
161.0,-60.134,49.0,-1.55e-13
161.0,-60.134,50.0,7.29e-13
161.0,-60.134,51.0,3.86e-13
161.0,-60.134,52.0,9.21e-13
161.0,-60.134,53.0,9.63e-13
161.0,-60.134,54.0,4.39e-13
161.0,-60.134,55.0,7.41e-13
161.0,-60.134,56.0,1.95e-12
161.0,-60.134,57.0,5.66e-13
161.0,-60.134,58.0,1.29e-12
161.0,-60.134,59.0,5.92e-13
161.0,-60.134,60.0,-3.59e-13
175.0,-60.127,1.0,3.5e-10
175.0,-60.127,2.0,2.8e-08
175.0,-60.127,3.0,3.39e-09
175.0,-60.127,4.0,7.76e-07
175.0,-60.127,5.0,1.24e-11
175.0,-60.127,6.0,2.74e-12
175.0,-60.127,7.0,5.85e-13
175.0,-60.127,8.0,2.28e-12
175.0,-60.127,9.0,1.52e-12
175.0,-60.127,10.0,1.01e-12
175.0,-60.127,11.0,1.28e-12
175.0,-60.127,12.0,6.06e-12
175.0,-60.127,13.0,5.16e-12
175.0,-60.127,14.0,1.31e-09
175.0,-60.127,15.0,8.92e-12
175.0,-60.127,16.0,1.01e-09
175.0,-60.127,17.0,2.68e-09
175.0,-60.127,18.0,6.46e-09
175.0,-60.127,19.0,2.4e-11
175.0,-60.127,20.0,2.74e-11
175.0,-60.127,21.0,-1.36e-13
175.0,-60.127,22.0,1.72e-12
175.0,-60.127,23.0,1.22e-12
175.0,-60.127,24.0,4.58e-13
175.0,-60.127,25.0,9.95e-13
175.0,-60.127,26.0,2.22e-12
175.0,-60.127,27.0,7.57e-11
175.0,-60.127,28.0,2.09e-08
175.0,-60.127,29.0,1.22e-10
175.0,-60.127,30.0,3.49e-11
175.0,-60.127,31.0,3.27e-11
175.0,-60.127,32.0,7.52e-09
175.0,-60.127,33.0,4.71e-12
175.0,-60.127,34.0,2.48e-11
175.0,-60.127,35.0,2.23e-11
175.0,-60.127,36.0,4.28e-12
175.0,-60.127,37.0,7.26e-12
175.0,-60.127,38.0,1.48e-12
175.0,-60.127,39.0,1.63e-12
175.0,-60.127,40.0,1.84e-10
175.0,-60.127,41.0,1.63e-12
175.0,-60.127,42.0,1.2e-12
175.0,-60.127,43.0,1.98e-13
175.0,-60.127,44.0,7.06e-11
175.0,-60.127,45.0,1.82e-12
175.0,-60.127,46.0,1.51e-14
175.0,-60.127,47.0,7.95e-13
175.0,-60.127,48.0,1.39e-12
175.0,-60.127,49.0,9.21e-13
175.0,-60.127,50.0,1.32e-12
175.0,-60.127,51.0,-1.02e-12
175.0,-60.127,52.0,3.17e-13
175.0,-60.127,53.0,7.8e-13
175.0,-60.127,54.0,2e-12
175.0,-60.127,55.0,-2.25e-13
175.0,-60.127,56.0,6.04e-13
175.0,-60.127,57.0,8.93e-13
175.0,-60.127,58.0,1.25e-13
175.0,-60.127,59.0,6.53e-13
175.0,-60.127,60.0,2.81e-12
188.0,-60.119,1.0,3.54e-10
188.0,-60.119,2.0,2.78e-08
188.0,-60.119,3.0,3.31e-09
188.0,-60.119,4.0,7.8e-07
188.0,-60.119,5.0,1.11e-11
188.0,-60.119,6.0,2.1e-12
188.0,-60.119,7.0,1.18e-12
188.0,-60.119,8.0,1.46e-12
188.0,-60.119,9.0,2.4e-13
188.0,-60.119,10.0,2.4e-12
188.0,-60.119,11.0,1.21e-12
188.0,-60.119,12.0,6.45e-12
188.0,-60.119,13.0,3.13e-12
188.0,-60.119,14.0,1.33e-09
188.0,-60.119,15.0,9.74e-12
188.0,-60.119,16.0,1.02e-09
188.0,-60.119,17.0,2.64e-09
188.0,-60.119,18.0,6.42e-09
188.0,-60.119,19.0,2.3e-11
188.0,-60.119,20.0,2.66e-11
188.0,-60.119,21.0,-1.6e-14
188.0,-60.119,22.0,2.71e-12
188.0,-60.119,23.0,7.55e-13
188.0,-60.119,24.0,8.67e-13
188.0,-60.119,25.0,4.66e-13
188.0,-60.119,26.0,4.07e-12
188.0,-60.119,27.0,7.08e-11
188.0,-60.119,28.0,2.11e-08
188.0,-60.119,29.0,1.21e-10
188.0,-60.119,30.0,2.89e-11
188.0,-60.119,31.0,2.95e-11
188.0,-60.119,32.0,7.6e-09
188.0,-60.119,33.0,3.66e-12
188.0,-60.119,34.0,2.35e-11
188.0,-60.119,35.0,2.22e-11
188.0,-60.119,36.0,4.37e-12
188.0,-60.119,37.0,7.89e-12
188.0,-60.119,38.0,2.62e-12
188.0,-60.119,39.0,3.39e-12
188.0,-60.119,40.0,1.96e-10
188.0,-60.119,41.0,2.91e-12
188.0,-60.119,42.0,1.32e-12
188.0,-60.119,43.0,7.86e-13
188.0,-60.119,44.0,6.99e-11
188.0,-60.119,45.0,2.09e-12
188.0,-60.119,46.0,-1.29e-13
188.0,-60.119,47.0,9.21e-13
188.0,-60.119,48.0,3.57e-13
188.0,-60.119,49.0,9.51e-13
188.0,-60.119,50.0,1.14e-12
188.0,-60.119,51.0,3.42e-13
188.0,-60.119,52.0,5e-13
188.0,-60.119,53.0,7.67e-13
188.0,-60.119,54.0,1.01e-12
188.0,-60.119,55.0,9.77e-13
188.0,-60.119,56.0,5.71e-13
188.0,-60.119,57.0,1.35e-12
188.0,-60.119,58.0,-6.22e-14
188.0,-60.119,59.0,9.23e-13
188.0,-60.119,60.0,3.44e-13
201.0,-60.114,1.0,3.39e-10
201.0,-60.114,2.0,2.73e-08
201.0,-60.114,3.0,3.37e-09
201.0,-60.114,4.0,7.78e-07
201.0,-60.114,5.0,1.33e-11
201.0,-60.114,6.0,3.47e-12
201.0,-60.114,7.0,2.32e-12
201.0,-60.114,8.0,1.59e-12
201.0,-60.114,9.0,1.41e-12
201.0,-60.114,10.0,1.04e-12
201.0,-60.114,11.0,1.28e-12
201.0,-60.114,12.0,6.88e-12
201.0,-60.114,13.0,2.39e-12
201.0,-60.114,14.0,1.32e-09
201.0,-60.114,15.0,9.19e-12
201.0,-60.114,16.0,1e-09
201.0,-60.114,17.0,2.62e-09
201.0,-60.114,18.0,6.3e-09
201.0,-60.114,19.0,2.31e-11
201.0,-60.114,20.0,2.55e-11
201.0,-60.114,21.0,9.17e-13
201.0,-60.114,22.0,2.54e-12
201.0,-60.114,23.0,2.95e-13
201.0,-60.114,24.0,1.88e-12
201.0,-60.114,25.0,1.87e-12
201.0,-60.114,26.0,4.78e-12
201.0,-60.114,27.0,7.07e-11
201.0,-60.114,28.0,2.13e-08
201.0,-60.114,29.0,1.26e-10
201.0,-60.114,30.0,3.31e-11
201.0,-60.114,31.0,3.33e-11
201.0,-60.114,32.0,7.59e-09
201.0,-60.114,33.0,4.84e-12
201.0,-60.114,34.0,2.28e-11
201.0,-60.114,35.0,2.73e-11
201.0,-60.114,36.0,3.49e-12
201.0,-60.114,37.0,8.34e-12
201.0,-60.114,38.0,1.56e-12
201.0,-60.114,39.0,3.47e-12
201.0,-60.114,40.0,1.88e-10
201.0,-60.114,41.0,2.73e-12
201.0,-60.114,42.0,1.73e-12
201.0,-60.114,43.0,2.21e-12
201.0,-60.114,44.0,6.98e-11
201.0,-60.114,45.0,2.45e-12
201.0,-60.114,46.0,1.6e-12
201.0,-60.114,47.0,1.92e-12
201.0,-60.114,48.0,9.52e-13
201.0,-60.114,49.0,1.19e-12
201.0,-60.114,50.0,1.18e-12
201.0,-60.114,51.0,2.71e-12
201.0,-60.114,52.0,2.3e-12
201.0,-60.114,53.0,1.15e-12
201.0,-60.114,54.0,1.63e-12
201.0,-60.114,55.0,1.59e-12
201.0,-60.114,56.0,1.21e-12
201.0,-60.114,57.0,4.47e-13
201.0,-60.114,58.0,1.34e-12
201.0,-60.114,59.0,3.88e-13
201.0,-60.114,60.0,1.03e-12
215.0,-60.107,1.0,3.68e-10
215.0,-60.107,2.0,2.74e-08
215.0,-60.107,3.0,3.34e-09
215.0,-60.107,4.0,7.8e-07
215.0,-60.107,5.0,1.2e-11
215.0,-60.107,6.0,3.44e-12
215.0,-60.107,7.0,8.73e-13
215.0,-60.107,8.0,1.32e-12
215.0,-60.107,9.0,1.05e-12
215.0,-60.107,10.0,1.06e-12
215.0,-60.107,11.0,2.34e-12
215.0,-60.107,12.0,7.68e-12
215.0,-60.107,13.0,4.08e-12
215.0,-60.107,14.0,1.37e-09
215.0,-60.107,15.0,1.18e-11
215.0,-60.107,16.0,9.91e-10
215.0,-60.107,17.0,2.65e-09
215.0,-60.107,18.0,6.28e-09
215.0,-60.107,19.0,2.47e-11
215.0,-60.107,20.0,2.62e-11
215.0,-60.107,21.0,9.47e-13
215.0,-60.107,22.0,1.75e-12
215.0,-60.107,23.0,-4.81e-14
215.0,-60.107,24.0,2.08e-13
215.0,-60.107,25.0,2.1e-12
215.0,-60.107,26.0,4.18e-12
215.0,-60.107,27.0,7.01e-11
215.0,-60.107,28.0,2.12e-08
215.0,-60.107,29.0,1.29e-10
215.0,-60.107,30.0,3.07e-11
215.0,-60.107,31.0,3.11e-11
215.0,-60.107,32.0,7.53e-09
215.0,-60.107,33.0,5.9e-12
215.0,-60.107,34.0,2.85e-11
215.0,-60.107,35.0,2.4e-11
215.0,-60.107,36.0,4.81e-12
215.0,-60.107,37.0,6.8e-12
215.0,-60.107,38.0,2.24e-12
215.0,-60.107,39.0,2.51e-12
215.0,-60.107,40.0,1.9e-10
215.0,-60.107,41.0,3.76e-12
215.0,-60.107,42.0,2.37e-12
215.0,-60.107,43.0,2.47e-12
215.0,-60.107,44.0,7.52e-11
215.0,-60.107,45.0,1.65e-12
215.0,-60.107,46.0,1.84e-12
215.0,-60.107,47.0,-1.51e-13
215.0,-60.107,48.0,2.03e-13
215.0,-60.107,49.0,1.45e-12
215.0,-60.107,50.0,1.41e-12
215.0,-60.107,51.0,9.61e-13
215.0,-60.107,52.0,2.2e-12
215.0,-60.107,53.0,9.62e-13
215.0,-60.107,54.0,1.06e-12
215.0,-60.107,55.0,6.03e-13
215.0,-60.107,56.0,6.13e-13
215.0,-60.107,57.0,6.24e-13
215.0,-60.107,58.0,1.75e-12
215.0,-60.107,59.0,1.13e-12
215.0,-60.107,60.0,2.3e-13
228.0,-60.102,1.0,3.56e-10
228.0,-60.102,2.0,2.71e-08
228.0,-60.102,3.0,3.43e-09
228.0,-60.102,4.0,7.77e-07
228.0,-60.102,5.0,1.3e-11
228.0,-60.102,6.0,2.37e-12
228.0,-60.102,7.0,1.96e-12
228.0,-60.102,8.0,1.82e-12
228.0,-60.102,9.0,1.85e-12
228.0,-60.102,10.0,3.3e-12
228.0,-60.102,11.0,2.15e-12
228.0,-60.102,12.0,6.54e-12
228.0,-60.102,13.0,4.42e-12
228.0,-60.102,14.0,1.33e-09
228.0,-60.102,15.0,1.61e-11
228.0,-60.102,16.0,1.01e-09
228.0,-60.102,17.0,2.64e-09
228.0,-60.102,18.0,6.36e-09
228.0,-60.102,19.0,2.33e-11
228.0,-60.102,20.0,2.67e-11
228.0,-60.102,21.0,-2.26e-14
228.0,-60.102,22.0,3.48e-12
228.0,-60.102,23.0,1.39e-12
228.0,-60.102,24.0,2.02e-12
228.0,-60.102,25.0,1.8e-12
228.0,-60.102,26.0,4.68e-12
228.0,-60.102,27.0,7.6e-11
228.0,-60.102,28.0,2.1e-08
228.0,-60.102,29.0,1.2e-10
228.0,-60.102,30.0,2.82e-11
228.0,-60.102,31.0,3.14e-11
228.0,-60.102,32.0,7.5e-09
228.0,-60.102,33.0,5.53e-12
228.0,-60.102,34.0,2.47e-11
228.0,-60.102,35.0,2.34e-11
228.0,-60.102,36.0,3.12e-12
228.0,-60.102,37.0,6.88e-12
228.0,-60.102,38.0,3.34e-12
228.0,-60.102,39.0,4.3e-12
228.0,-60.102,40.0,1.8e-10
228.0,-60.102,41.0,2.43e-12
228.0,-60.102,42.0,2.03e-12
228.0,-60.102,43.0,1.71e-12
228.0,-60.102,44.0,7.36e-11
228.0,-60.102,45.0,2.08e-12
228.0,-60.102,46.0,1.54e-12
228.0,-60.102,47.0,9.58e-13
228.0,-60.102,48.0,4.79e-13
228.0,-60.102,49.0,1.44e-12
228.0,-60.102,50.0,2.08e-12
228.0,-60.102,51.0,8.61e-13
228.0,-60.102,52.0,2.15e-12
228.0,-60.102,53.0,2.38e-12
228.0,-60.102,54.0,2.65e-12
228.0,-60.102,55.0,1.27e-12
228.0,-60.102,56.0,1.13e-12
228.0,-60.102,57.0,1.14e-12
228.0,-60.102,58.0,2.15e-12
228.0,-60.102,59.0,2.23e-12
228.0,-60.102,60.0,7.55e-13
242.0,-60.097,1.0,3.67e-10
242.0,-60.097,2.0,2.72e-08
242.0,-60.097,3.0,3.42e-09
242.0,-60.097,4.0,7.78e-07
242.0,-60.097,5.0,1.08e-11
242.0,-60.097,6.0,2.92e-12
242.0,-60.097,7.0,2.17e-12
242.0,-60.097,8.0,2.35e-12
242.0,-60.097,9.0,1.92e-12
242.0,-60.097,10.0,1.44e-12
242.0,-60.097,11.0,2.6e-12
242.0,-60.097,12.0,5e-12
242.0,-60.097,13.0,3.91e-12
242.0,-60.097,14.0,1.32e-09
242.0,-60.097,15.0,1.16e-11
242.0,-60.097,16.0,9.78e-10
242.0,-60.097,17.0,2.64e-09
242.0,-60.097,18.0,6.25e-09
242.0,-60.097,19.0,2.33e-11
242.0,-60.097,20.0,2.52e-11
242.0,-60.097,21.0,9.74e-13
242.0,-60.097,22.0,1.83e-12
242.0,-60.097,23.0,2.04e-12
242.0,-60.097,24.0,6.84e-13
242.0,-60.097,25.0,2.14e-12
242.0,-60.097,26.0,4e-12
242.0,-60.097,27.0,6.87e-11
242.0,-60.097,28.0,2.09e-08
242.0,-60.097,29.0,1.24e-10
242.0,-60.097,30.0,3.08e-11
242.0,-60.097,31.0,3.41e-11
242.0,-60.097,32.0,7.47e-09
242.0,-60.097,33.0,5.65e-12
242.0,-60.097,34.0,2.48e-11
242.0,-60.097,35.0,2.09e-11
242.0,-60.097,36.0,3.36e-12
242.0,-60.097,37.0,7.89e-12
242.0,-60.097,38.0,2.19e-12
242.0,-60.097,39.0,2.49e-12
242.0,-60.097,40.0,1.83e-10
242.0,-60.097,41.0,2.41e-12
242.0,-60.097,42.0,1.46e-12
242.0,-60.097,43.0,2.68e-12
242.0,-60.097,44.0,7.67e-11
242.0,-60.097,45.0,1.78e-12
242.0,-60.097,46.0,1.7e-12
242.0,-60.097,47.0,1.12e-12
242.0,-60.097,48.0,1.3e-12
242.0,-60.097,49.0,1.84e-12
242.0,-60.097,50.0,1.35e-12
242.0,-60.097,51.0,6.95e-13
242.0,-60.097,52.0,1.87e-12
242.0,-60.097,53.0,8.58e-14
242.0,-60.097,54.0,1.96e-13
242.0,-60.097,55.0,2.88e-12
242.0,-60.097,56.0,1.93e-12
242.0,-60.097,57.0,6.12e-13
242.0,-60.097,58.0,1.11e-12
242.0,-60.097,59.0,2.28e-12
242.0,-60.097,60.0,1.04e-14
255.0,-60.092,1.0,3.54e-10
255.0,-60.092,2.0,2.73e-08
255.0,-60.092,3.0,3.38e-09
255.0,-60.092,4.0,7.83e-07
255.0,-60.092,5.0,1.14e-11
255.0,-60.092,6.0,3.24e-12
255.0,-60.092,7.0,1.51e-12
255.0,-60.092,8.0,2.37e-12
255.0,-60.092,9.0,1.49e-12
255.0,-60.092,10.0,9.76e-13
255.0,-60.092,11.0,1.59e-12
255.0,-60.092,12.0,6.69e-12
255.0,-60.092,13.0,3.44e-12
255.0,-60.092,14.0,1.31e-09
255.0,-60.092,15.0,1.18e-11
255.0,-60.092,16.0,1.01e-09
255.0,-60.092,17.0,2.58e-09
255.0,-60.092,18.0,6.22e-09
255.0,-60.092,19.0,2.24e-11
255.0,-60.092,20.0,2.3e-11
255.0,-60.092,21.0,1.2e-12
255.0,-60.092,22.0,6.42e-13
255.0,-60.092,23.0,8.21e-13
255.0,-60.092,24.0,1.79e-12
255.0,-60.092,25.0,2.19e-12
255.0,-60.092,26.0,4.21e-12
255.0,-60.092,27.0,6.25e-11
255.0,-60.092,28.0,2.1e-08
255.0,-60.092,29.0,1.2e-10
255.0,-60.092,30.0,2.81e-11
255.0,-60.092,31.0,2.53e-11
255.0,-60.092,32.0,7.41e-09
255.0,-60.092,33.0,4.2e-12
255.0,-60.092,34.0,2.33e-11
255.0,-60.092,35.0,2.44e-11
255.0,-60.092,36.0,2.71e-12
255.0,-60.092,37.0,7.29e-12
255.0,-60.092,38.0,1.13e-12
255.0,-60.092,39.0,2.07e-12
255.0,-60.092,40.0,1.76e-10
255.0,-60.092,41.0,1.49e-12
255.0,-60.092,42.0,2.47e-12
255.0,-60.092,43.0,2.34e-12
255.0,-60.092,44.0,7.54e-11
255.0,-60.092,45.0,2.52e-12
255.0,-60.092,46.0,1e-12
255.0,-60.092,47.0,1.39e-12
255.0,-60.092,48.0,1.31e-12
255.0,-60.092,49.0,5.74e-13
255.0,-60.092,50.0,9.9e-14
255.0,-60.092,51.0,5.46e-13
255.0,-60.092,52.0,1.62e-12
255.0,-60.092,53.0,6.5e-13
255.0,-60.092,54.0,1.22e-12
255.0,-60.092,55.0,1.03e-12
255.0,-60.092,56.0,1.36e-12
255.0,-60.092,57.0,-3.36e-13
255.0,-60.092,58.0,2.46e-13
255.0,-60.092,59.0,4.8e-13
255.0,-60.092,60.0,1.57e-12
268.0,-60.089,1.0,3.53e-10
268.0,-60.089,2.0,2.71e-08
268.0,-60.089,3.0,3.52e-09
268.0,-60.089,4.0,7.83e-07
268.0,-60.089,5.0,1.2e-11
268.0,-60.089,6.0,1.37e-12
268.0,-60.089,7.0,4.58e-13
268.0,-60.089,8.0,1.23e-12
268.0,-60.089,9.0,-3.94e-13
268.0,-60.089,10.0,-1.36e-13
268.0,-60.089,11.0,5.59e-13
268.0,-60.089,12.0,6.88e-12
268.0,-60.089,13.0,3.99e-12
268.0,-60.089,14.0,1.36e-09
268.0,-60.089,15.0,9.6e-12
268.0,-60.089,16.0,9.61e-10
268.0,-60.089,17.0,2.55e-09
268.0,-60.089,18.0,6.17e-09
268.0,-60.089,19.0,2.46e-11
268.0,-60.089,20.0,2.42e-11
268.0,-60.089,21.0,-3.66e-13
268.0,-60.089,22.0,1.41e-12
268.0,-60.089,23.0,8.76e-13
268.0,-60.089,24.0,-1.08e-13
268.0,-60.089,25.0,1.06e-12
268.0,-60.089,26.0,4.3e-12
268.0,-60.089,27.0,6.7e-11
268.0,-60.089,28.0,2.1e-08
268.0,-60.089,29.0,1.18e-10
268.0,-60.089,30.0,3.01e-11
268.0,-60.089,31.0,2.84e-11
268.0,-60.089,32.0,7.37e-09
268.0,-60.089,33.0,4e-12
268.0,-60.089,34.0,2.4e-11
268.0,-60.089,35.0,2.23e-11
268.0,-60.089,36.0,2.62e-12
268.0,-60.089,37.0,7.93e-12
268.0,-60.089,38.0,1.16e-12
268.0,-60.089,39.0,1.91e-12
268.0,-60.089,40.0,2.03e-10
268.0,-60.089,41.0,1.75e-12
268.0,-60.089,42.0,1.55e-12
268.0,-60.089,43.0,1.18e-12
268.0,-60.089,44.0,7.65e-11
268.0,-60.089,45.0,1.27e-12
268.0,-60.089,46.0,2.1e-12
268.0,-60.089,47.0,1.21e-12
268.0,-60.089,48.0,2.92e-14
268.0,-60.089,49.0,-1.7e-13
268.0,-60.089,50.0,2.9e-13
268.0,-60.089,51.0,7.26e-13
268.0,-60.089,52.0,8.61e-13
268.0,-60.089,53.0,2.14e-13
268.0,-60.089,54.0,1.15e-12
268.0,-60.089,55.0,5.31e-13
268.0,-60.089,56.0,1.18e-12
268.0,-60.089,57.0,4.07e-13
268.0,-60.089,58.0,-8.11e-14
268.0,-60.089,59.0,9.54e-13
268.0,-60.089,60.0,1.86e-13
282.0,-60.084,1.0,3.69e-10
282.0,-60.084,2.0,2.68e-08
282.0,-60.084,3.0,3.47e-09
282.0,-60.084,4.0,7.83e-07
282.0,-60.084,5.0,1.24e-11
282.0,-60.084,6.0,2.17e-12
282.0,-60.084,7.0,2.75e-12
282.0,-60.084,8.0,1.49e-12
282.0,-60.084,9.0,1.13e-12
282.0,-60.084,10.0,1.29e-12
282.0,-60.084,11.0,7.2e-13
282.0,-60.084,12.0,5.94e-12
282.0,-60.084,13.0,5.56e-12
282.0,-60.084,14.0,1.34e-09
282.0,-60.084,15.0,1.44e-11
282.0,-60.084,16.0,9.92e-10
282.0,-60.084,17.0,2.56e-09
282.0,-60.084,18.0,6.1e-09
282.0,-60.084,19.0,2.47e-11
282.0,-60.084,20.0,2.45e-11
282.0,-60.084,21.0,1.27e-12
282.0,-60.084,22.0,5.57e-13
282.0,-60.084,23.0,1.05e-12
282.0,-60.084,24.0,9.43e-15
282.0,-60.084,25.0,-3.13e-13
282.0,-60.084,26.0,2.67e-12
282.0,-60.084,27.0,6.87e-11
282.0,-60.084,28.0,2.06e-08
282.0,-60.084,29.0,1.24e-10
282.0,-60.084,30.0,2.54e-11
282.0,-60.084,31.0,3.08e-11
282.0,-60.084,32.0,7.42e-09
282.0,-60.084,33.0,4.24e-12
282.0,-60.084,34.0,2.08e-11
282.0,-60.084,35.0,2.23e-11
282.0,-60.084,36.0,4.01e-12
282.0,-60.084,37.0,5.99e-12
282.0,-60.084,38.0,2.07e-12
282.0,-60.084,39.0,2.94e-12
282.0,-60.084,40.0,1.84e-10
282.0,-60.084,41.0,2.96e-12
282.0,-60.084,42.0,2.11e-12
282.0,-60.084,43.0,6.08e-13
282.0,-60.084,44.0,7.11e-11
282.0,-60.084,45.0,1e-12
282.0,-60.084,46.0,8.92e-13
282.0,-60.084,47.0,1.81e-12
282.0,-60.084,48.0,-7.07e-14
282.0,-60.084,49.0,1.77e-13
282.0,-60.084,50.0,1.45e-12
282.0,-60.084,51.0,1.73e-12
282.0,-60.084,52.0,6.39e-13
282.0,-60.084,53.0,2.04e-12
282.0,-60.084,54.0,6.74e-13
282.0,-60.084,55.0,2.39e-12
282.0,-60.084,56.0,1.17e-12
282.0,-60.084,57.0,7.43e-13
282.0,-60.084,58.0,1.74e-13
282.0,-60.084,59.0,1.6e-12
282.0,-60.084,60.0,5.37e-13
295.0,-60.079,1.0,3.56e-10
295.0,-60.079,2.0,2.66e-08
295.0,-60.079,3.0,3.36e-09
295.0,-60.079,4.0,7.77e-07
295.0,-60.079,5.0,1.03e-11
295.0,-60.079,6.0,2.24e-12
295.0,-60.079,7.0,1.7e-12
295.0,-60.079,8.0,1.83e-12
295.0,-60.079,9.0,1.42e-12
295.0,-60.079,10.0,7.14e-13
295.0,-60.079,11.0,1.91e-12
295.0,-60.079,12.0,6.62e-12
295.0,-60.079,13.0,2.12e-12
295.0,-60.079,14.0,1.31e-09
295.0,-60.079,15.0,1.13e-11
295.0,-60.079,16.0,9.58e-10
295.0,-60.079,17.0,2.56e-09
295.0,-60.079,18.0,6.1e-09
295.0,-60.079,19.0,2.09e-11
295.0,-60.079,20.0,2.37e-11
295.0,-60.079,21.0,8.82e-13
295.0,-60.079,22.0,1.43e-12
295.0,-60.079,23.0,1.34e-12
295.0,-60.079,24.0,6.3e-13
295.0,-60.079,25.0,8.78e-13
295.0,-60.079,26.0,2.01e-12
295.0,-60.079,27.0,7.07e-11
295.0,-60.079,28.0,2.07e-08
295.0,-60.079,29.0,1.23e-10
295.0,-60.079,30.0,2.69e-11
295.0,-60.079,31.0,2.4e-11
295.0,-60.079,32.0,7.3e-09
295.0,-60.079,33.0,5.86e-12
295.0,-60.079,34.0,2.13e-11
295.0,-60.079,35.0,2.53e-11
295.0,-60.079,36.0,4.58e-12
295.0,-60.079,37.0,7.21e-12
295.0,-60.079,38.0,7.49e-13
295.0,-60.079,39.0,2.87e-12
295.0,-60.079,40.0,1.89e-10
295.0,-60.079,41.0,2.65e-12
295.0,-60.079,42.0,1.29e-12
295.0,-60.079,43.0,4.56e-13
295.0,-60.079,44.0,6.61e-11
295.0,-60.079,45.0,2.13e-12
295.0,-60.079,46.0,9.77e-13
295.0,-60.079,47.0,3.58e-14
295.0,-60.079,48.0,1.6e-12
295.0,-60.079,49.0,1.38e-12
295.0,-60.079,50.0,2.17e-14
295.0,-60.079,51.0,1.45e-12
295.0,-60.079,52.0,6.6e-13
295.0,-60.079,53.0,-3.58e-14
295.0,-60.079,54.0,1.52e-12
295.0,-60.079,55.0,1.57e-12
295.0,-60.079,56.0,8.98e-13
295.0,-60.079,57.0,9.08e-13
295.0,-60.079,58.0,4.46e-13
295.0,-60.079,59.0,-1.35e-13
295.0,-60.079,60.0,2.06e-12
308.0,-60.075,1.0,3.61e-10
308.0,-60.075,2.0,2.65e-08
308.0,-60.075,3.0,3.3e-09
308.0,-60.075,4.0,7.79e-07
308.0,-60.075,5.0,1.13e-11
308.0,-60.075,6.0,2.27e-12
308.0,-60.075,7.0,5.57e-13
308.0,-60.075,8.0,7.88e-13
308.0,-60.075,9.0,-1.28e-13
308.0,-60.075,10.0,9.47e-13
308.0,-60.075,11.0,1.05e-12
308.0,-60.075,12.0,4.29e-12
308.0,-60.075,13.0,2.54e-12
308.0,-60.075,14.0,1.33e-09
308.0,-60.075,15.0,1.05e-11
