time,temp,m/z,abundance
31.266,34.101,98.0,1.74932e-13
31.266,34.101,99.0,2.155336e-13
36.481,35.94,0.0,1.93392e-09
36.481,35.94,1.0,2.921613e-09
36.481,35.94,2.0,1.163347e-09
36.481,35.94,3.0,1.829453e-09
36.481,35.94,4.0,1.315241e-07
36.481,35.94,5.0,1.83536e-10
36.481,35.94,6.0,2.690285e-12
36.481,35.94,7.0,5.033915e-13
36.481,35.94,8.0,7.084641e-13
36.481,35.94,9.0,3.669959e-13
36.481,35.94,10.0,2.747905e-13
36.481,35.94,11.0,2.323311e-13
36.481,35.94,12.0,2.168455e-12
36.481,35.94,13.0,1.148477e-12
36.481,35.94,14.0,3.789154e-11
36.481,35.94,15.0,2.34737e-12
36.481,35.94,16.0,4.68296e-11
36.481,35.94,17.0,7.711753e-11
36.481,35.94,18.0,2.78602e-10
36.481,35.94,19.0,2.909589e-11
36.481,35.94,20.0,1.968678e-12
36.481,35.94,21.0,2.016351e-13
36.481,35.94,22.0,1.770792e-13
36.481,35.94,23.0,1.734837e-13
36.481,35.94,24.0,3.247616e-13
36.481,35.94,25.0,5.57284e-13
36.481,35.94,26.0,1.626492e-12
36.481,35.94,27.0,7.208842e-12
36.481,35.94,28.0,6.236244e-10
36.481,35.94,29.0,6.001404e-12
36.481,35.94,30.0,3.247496e-12
36.481,35.94,31.0,4.197775e-12
36.481,35.94,32.0,2.95591e-10
36.481,35.94,33.0,6.753162e-13
36.481,35.94,34.0,1.818501e-12
36.481,35.94,35.0,3.805498e-13
36.481,35.94,36.0,6.130981e-13
36.481,35.94,37.0,2.348398e-13
36.481,35.94,38.0,3.090916e-13
36.481,35.94,39.0,4.271122e-13
36.481,35.94,40.0,7.379038e-12
36.481,35.94,41.0,3.162396e-13
36.481,35.94,42.0,2.116581e-13
36.481,35.94,43.0,7.458538e-13
36.481,35.94,44.0,2.123983e-11
36.481,35.94,45.0,4.232102e-13
36.481,35.94,46.0,2.688633e-13
36.481,35.94,47.0,1.958564e-13
36.481,35.94,48.0,6.090671e-13
36.481,35.94,49.0,1.951215e-13
36.481,35.94,50.0,2.016423e-13
36.481,35.94,51.0,1.878754e-13
36.481,35.94,52.0,1.909179e-13
36.481,35.94,53.0,1.813714e-13
36.481,35.94,54.0,1.583331e-13
36.481,35.94,55.0,2.937688e-13
36.481,35.94,56.0,1.824749e-13
36.481,35.94,57.0,1.692777e-13
36.481,35.94,58.0,1.971434e-13
36.481,35.94,59.0,1.33885e-13
36.481,35.94,60.0,2.478121e-13
36.481,35.94,61.0,1.728422e-13
36.481,35.94,62.0,1.663907e-13
36.481,35.94,63.0,1.948677e-13
36.481,35.94,64.0,4.696714e-13
36.481,35.94,65.0,1.693567e-13
36.481,35.94,66.0,1.595851e-13
36.481,35.94,67.0,2.190981e-13
36.481,35.94,68.0,1.901447e-13
36.481,35.94,69.0,1.491361e-13
36.481,35.94,70.0,1.605139e-13
36.481,35.94,71.0,1.648923e-13
36.481,35.94,72.0,2.262532e-13
36.481,35.94,73.0,1.617133e-13
36.481,35.94,74.0,1.862236e-13
36.481,35.94,75.0,1.547951e-13
36.481,35.94,76.0,2.113205e-13
36.481,35.94,77.0,2.667256e-13
36.481,35.94,78.0,1.67614e-13
36.481,35.94,79.0,2.100374e-13
36.481,35.94,80.0,1.571338e-13
36.481,35.94,81.0,1.699384e-13
36.481,35.94,82.0,1.399941e-13
36.481,35.94,83.0,1.705728e-13
36.481,35.94,84.0,1.566647e-13
36.481,35.94,85.0,1.758225e-13
36.481,35.94,86.0,1.85922e-13
36.481,35.94,87.0,1.917271e-13
36.481,35.94,88.0,1.826497e-13
36.481,35.94,89.0,1.859268e-13
36.481,35.94,90.0,2.348207e-13
36.481,35.94,91.0,1.634105e-13
36.481,35.94,92.0,2.132045e-13
36.481,35.94,93.0,1.874397e-13
36.481,35.94,94.0,1.788531e-13
36.481,35.94,95.0,1.968594e-13
36.481,35.94,96.0,1.459642e-13
36.481,35.94,97.0,2.059775e-13
36.481,35.94,98.0,1.560925e-13
36.481,35.94,99.0,1.57773e-13
41.681,38.004,0.0,1.88949e-09
41.681,38.004,1.0,2.945886e-09
41.681,38.004,2.0,1.15887e-09
41.681,38.004,3.0,1.827107e-09
41.681,38.004,4.0,1.316054e-07
41.681,38.004,5.0,1.833828e-10
41.681,38.004,6.0,4.000619e-12
41.681,38.004,7.0,5.16424e-13
41.681,38.004,8.0,8.866604e-13
41.681,38.004,9.0,3.151576e-13
41.681,38.004,10.0,3.286157e-13
41.681,38.004,11.0,3.586414e-13
41.681,38.004,12.0,2.572773e-12
41.681,38.004,13.0,7.773437e-13
41.681,38.004,14.0,4.057023e-11
41.681,38.004,15.0,2.447934e-12
41.681,38.004,16.0,4.76538e-11
41.681,38.004,17.0,8.177366e-11
41.681,38.004,18.0,2.840265e-10
41.681,38.004,19.0,2.932954e-11
41.681,38.004,20.0,1.778453e-12
41.681,38.004,21.0,2.164673e-13
41.681,38.004,22.0,2.342845e-13
41.681,38.004,23.0,2.190957e-13
41.681,38.004,24.0,3.125453e-13
41.681,38.004,25.0,4.758971e-13
41.681,38.004,26.0,1.568873e-12
41.681,38.004,27.0,7.52622e-12
41.681,38.004,28.0,6.228896e-10
41.681,38.004,29.0,4.637784e-12
41.681,38.004,30.0,2.930602e-12
41.681,38.004,31.0,4.511438e-12
41.681,38.004,32.0,3.006612e-10
41.681,38.004,33.0,1.238874e-12
41.681,38.004,34.0,1.303804e-12
41.681,38.004,35.0,4.45517e-13
41.681,38.004,36.0,8.836426e-13
41.681,38.004,37.0,3.097171e-13
41.681,38.004,38.0,3.858306e-13
41.681,38.004,39.0,3.48214e-13
41.681,38.004,40.0,6.139289e-12
41.681,38.004,41.0,2.584502e-13
41.681,38.004,42.0,3.023626e-13
41.681,38.004,43.0,4.85334e-13
41.681,38.004,44.0,2.120034e-11
41.681,38.004,45.0,6.4466e-13
41.681,38.004,46.0,1.847801e-13
41.681,38.004,47.0,2.35424e-13
41.681,38.004,48.0,5.172221e-13
41.681,38.004,49.0,2.130034e-13
41.681,38.004,50.0,2.10138e-13
41.681,38.004,51.0,2.367861e-13
41.681,38.004,52.0,2.071936e-13
41.681,38.004,53.0,2.003017e-13
41.681,38.004,54.0,1.439223e-13
41.681,38.004,55.0,2.130537e-13
41.681,38.004,56.0,1.86858e-13
41.681,38.004,57.0,1.74695e-13
41.681,38.004,58.0,1.755807e-13
41.681,38.004,59.0,1.589603e-13
41.681,38.004,60.0,2.254609e-13
41.681,38.004,61.0,2.238522e-13
41.681,38.004,62.0,2.126132e-13
41.681,38.004,63.0,2.213554e-13
41.681,38.004,64.0,6.170971e-13
41.681,38.004,65.0,2.000576e-13
41.681,38.004,66.0,1.885265e-13
41.681,38.004,67.0,2.035765e-13
41.681,38.004,68.0,1.740678e-13
41.681,38.004,69.0,1.792265e-13
41.681,38.004,70.0,2.087161e-13
41.681,38.004,71.0,2.093169e-13
41.681,38.004,72.0,1.711401e-13
41.681,38.004,73.0,1.940227e-13
41.681,38.004,74.0,2.464356e-13
41.681,38.004,75.0,1.806053e-13
41.681,38.004,76.0,1.524707e-13
41.681,38.004,77.0,2.110093e-13
41.681,38.004,78.0,1.500912e-13
41.681,38.004,79.0,1.7537e-13
41.681,38.004,80.0,1.949946e-13
41.681,38.004,81.0,2.017979e-13
41.681,38.004,82.0,1.900873e-13
41.681,38.004,83.0,1.681885e-13
41.681,38.004,84.0,2.097382e-13
41.681,38.004,85.0,1.38778e-13
41.681,38.004,86.0,1.939078e-13
41.681,38.004,87.0,1.715782e-13
41.681,38.004,88.0,2.214273e-13
41.681,38.004,89.0,1.603368e-13
41.681,38.004,90.0,1.972568e-13
41.681,38.004,91.0,1.856204e-13
41.681,38.004,92.0,2.242257e-13
41.681,38.004,93.0,2.038518e-13
41.681,38.004,94.0,1.73498e-13
41.681,38.004,95.0,2.925502e-13
41.681,38.004,96.0,2.218845e-13
41.681,38.004,97.0,1.52734e-13
41.681,38.004,98.0,1.946906e-13
41.681,38.004,99.0,1.66453e-13
46.879,40.267,0.0,1.922478e-09
46.879,40.267,1.0,2.913354e-09
46.879,40.267,2.0,1.169666e-09
46.879,40.267,3.0,1.842667e-09
46.879,40.267,4.0,1.319574e-07
46.879,40.267,5.0,1.858125e-10
46.879,40.267,6.0,2.834585e-12
46.879,40.267,7.0,6.151544e-13
46.879,40.267,8.0,7.208629e-13
46.879,40.267,9.0,3.772884e-13
46.879,40.267,10.0,3.321849e-13
46.879,40.267,11.0,3.134676e-13
46.879,40.267,12.0,2.207762e-12
46.879,40.267,13.0,1.036198e-12
46.879,40.267,14.0,3.876649e-11
46.879,40.267,15.0,2.277446e-12
46.879,40.267,16.0,4.582708e-11
46.879,40.267,17.0,8.411211e-11
46.879,40.267,18.0,2.83938e-10
46.879,40.267,19.0,2.837775e-11
46.879,40.267,20.0,1.469984e-12
46.879,40.267,21.0,2.942044e-13
46.879,40.267,22.0,2.739862e-13
46.879,40.267,23.0,2.453487e-13
46.879,40.267,24.0,1.750684e-13
46.879,40.267,25.0,3.093393e-13
46.879,40.267,26.0,1.583392e-12
46.879,40.267,27.0,7.687552e-12
46.879,40.267,28.0,6.150451e-10
46.879,40.267,29.0,5.670146e-12
46.879,40.267,30.0,2.700459e-12
46.879,40.267,31.0,4.998917e-12
46.879,40.267,32.0,3.017767e-10
46.879,40.267,33.0,5.934644e-13
46.879,40.267,34.0,1.485784e-12
46.879,40.267,35.0,5.797881e-13
46.879,40.267,36.0,7.097252e-13
46.879,40.267,37.0,2.925288e-13
46.879,40.267,38.0,5.419238e-13
46.879,40.267,39.0,4.961777e-13
46.879,40.267,40.0,6.088898e-12
46.879,40.267,41.0,2.895126e-13
46.879,40.267,42.0,3.467849e-13
46.879,40.267,43.0,6.807956e-13
46.879,40.267,44.0,1.995124e-11
46.879,40.267,45.0,4.284347e-13
46.879,40.267,46.0,3.112054e-13
46.879,40.267,47.0,1.801098e-13
46.879,40.267,48.0,7.297249e-13
46.879,40.267,49.0,1.992628e-13
46.879,40.267,50.0,1.950904e-13
46.879,40.267,51.0,1.772396e-13
46.879,40.267,52.0,2.156318e-13
46.879,40.267,53.0,2.322378e-13
46.879,40.267,54.0,2.225835e-13
46.879,40.267,55.0,2.197085e-13
46.879,40.267,56.0,1.958397e-13
46.879,40.267,57.0,2.064204e-13
46.879,40.267,58.0,2.382439e-13
46.879,40.267,59.0,1.849046e-13
46.879,40.267,60.0,2.050415e-13
46.879,40.267,61.0,2.404438e-13
46.879,40.267,62.0,1.451671e-13
46.879,40.267,63.0,1.593721e-13
46.879,40.267,64.0,4.706917e-13
46.879,40.267,65.0,1.449277e-13
46.879,40.267,66.0,1.85484e-13
46.879,40.267,67.0,1.941783e-13
46.879,40.267,68.0,1.631783e-13
46.879,40.267,69.0,1.800476e-13
46.879,40.267,70.0,2.168862e-13
46.879,40.267,71.0,1.632692e-13
46.879,40.267,72.0,2.396658e-13
46.879,40.267,73.0,2.031815e-13
46.879,40.267,74.0,1.676762e-13
46.879,40.267,75.0,2.121919e-13
46.879,40.267,76.0,2.220569e-13
46.879,40.267,77.0,1.924428e-13
46.879,40.267,78.0,2.231365e-13
46.879,40.267,79.0,1.622806e-13
46.879,40.267,80.0,2.59908e-13
46.879,40.267,81.0,1.950832e-13
46.879,40.267,82.0,1.49239e-13
46.879,40.267,83.0,2.222795e-13
46.879,40.267,84.0,1.638342e-13
46.879,40.267,85.0,1.393788e-13
46.879,40.267,86.0,1.371861e-13
46.879,40.267,87.0,1.814719e-13
46.879,40.267,88.0,2.173937e-13
46.879,40.267,89.0,1.437835e-13
46.879,40.267,90.0,1.645643e-13
46.879,40.267,91.0,2.142626e-13
46.879,40.267,92.0,1.735244e-13
46.879,40.267,93.0,2.21195e-13
46.879,40.267,94.0,1.69948e-13
46.879,40.267,95.0,2.524704e-13
46.879,40.267,96.0,2.029134e-13
46.879,40.267,97.0,1.57615e-13
46.879,40.267,98.0,1.710061e-13
46.879,40.267,99.0,1.933118e-13
52.083,42.499,0.0,1.892962e-09
52.083,42.499,1.0,2.932481e-09
52.083,42.499,2.0,1.176273e-09
52.083,42.499,3.0,1.847479e-09
52.083,42.499,4.0,1.316629e-07
52.083,42.499,5.0,1.865306e-10
52.083,42.499,6.0,2.657251e-12
52.083,42.499,7.0,8.783221e-13
52.083,42.499,8.0,5.778721e-13
52.083,42.499,9.0,4.285316e-13
52.083,42.499,10.0,3.985131e-13
52.083,42.499,11.0,3.378978e-13
52.083,42.499,12.0,2.4707e-12
52.083,42.499,13.0,9.832456e-13
52.083,42.499,14.0,4.214441e-11
52.083,42.499,15.0,1.903075e-12
52.083,42.499,16.0,4.778332e-11
52.083,42.499,17.0,8.504213e-11
52.083,42.499,18.0,2.939489e-10
52.083,42.499,19.0,2.99639e-11
52.083,42.499,20.0,1.480832e-12
52.083,42.499,21.0,2.159694e-13
52.083,42.499,22.0,2.045412e-13
52.083,42.499,23.0,2.260857e-13
52.083,42.499,24.0,2.295363e-13
52.083,42.499,25.0,3.553395e-13
52.083,42.499,26.0,1.436817e-12
52.083,42.499,27.0,7.788927e-12
52.083,42.499,28.0,6.063051e-10
52.083,42.499,29.0,5.949172e-12
52.083,42.499,30.0,2.408365e-12
52.083,42.499,31.0,4.32041e-12
52.083,42.499,32.0,3.123813e-10
52.083,42.499,33.0,7.733631e-13
52.083,42.499,34.0,2.055897e-12
52.083,42.499,35.0,4.362852e-13
52.083,42.499,36.0,4.42323e-13
52.083,42.499,37.0,2.200077e-13
52.083,42.499,38.0,4.317872e-13
52.083,42.499,39.0,4.3424e-13
52.083,42.499,40.0,6.950203e-12
52.083,42.499,41.0,3.94525e-13
52.083,42.499,42.0,2.297793e-13
52.083,42.499,43.0,8.154282e-13
52.083,42.499,44.0,2.141003e-11
52.083,42.499,45.0,5.136609e-13
52.083,42.499,46.0,1.87399e-13
52.083,42.499,47.0,1.661036e-13
52.083,42.499,48.0,4.74915e-13
52.083,42.499,49.0,2.294418e-13
52.083,42.499,50.0,1.681598e-13
52.083,42.499,51.0,1.610741e-13
52.083,42.499,52.0,1.726674e-13
52.083,42.499,53.0,2.050606e-13
52.083,42.499,54.0,1.718822e-13
52.083,42.499,55.0,1.777782e-13
52.083,42.499,56.0,1.707691e-13
52.083,42.499,57.0,1.710707e-13
52.083,42.499,58.0,1.888401e-13
52.083,42.499,59.0,1.618641e-13
52.083,42.499,60.0,1.57615e-13
52.083,42.499,61.0,1.668001e-13
52.083,42.499,62.0,1.556042e-13
52.083,42.499,63.0,1.614595e-13
52.083,42.499,64.0,3.041508e-13
52.083,42.499,65.0,1.897066e-13
52.083,42.499,66.0,1.978337e-13
52.083,42.499,67.0,1.716309e-13
52.083,42.499,68.0,1.734119e-13
52.083,42.499,69.0,1.930724e-13
52.083,42.499,70.0,1.883733e-13
52.083,42.499,71.0,1.63116e-13
52.083,42.499,72.0,2.359913e-13
52.083,42.499,73.0,2.370913e-13
52.083,42.499,74.0,2.237828e-13
52.083,42.499,75.0,1.811607e-13
52.083,42.499,76.0,1.875426e-13
52.083,42.499,77.0,1.787884e-13
52.083,42.499,78.0,1.471636e-13
52.083,42.499,79.0,1.908748e-13
52.083,42.499,80.0,1.549435e-13
52.083,42.499,81.0,2.092523e-13
52.083,42.499,82.0,1.746231e-13
52.083,42.499,83.0,1.697158e-13
52.083,42.499,84.0,1.539812e-13
52.083,42.499,85.0,1.697062e-13
52.083,42.499,86.0,2.210299e-13
52.083,42.499,87.0,2.155361e-13
52.083,42.499,88.0,1.665009e-13
52.083,42.499,89.0,1.914302e-13
52.083,42.499,90.0,1.273762e-13
52.083,42.499,91.0,1.682053e-13
52.083,42.499,92.0,1.740846e-13
52.083,42.499,93.0,1.988559e-13
52.083,42.499,94.0,2.103056e-13
52.083,42.499,95.0,1.634344e-13
52.083,42.499,96.0,1.759469e-13
52.083,42.499,97.0,2.160938e-13
52.083,42.499,98.0,1.843947e-13
52.083,42.499,99.0,2.303395e-13
57.281,44.837,0.0,1.915822e-09
57.281,44.837,1.0,2.918525e-09
57.281,44.837,2.0,1.161168e-09
57.281,44.837,3.0,1.843696e-09
57.281,44.837,4.0,1.317563e-07
57.281,44.837,5.0,1.836485e-10
57.281,44.837,6.0,2.204266e-12
57.281,44.837,7.0,5.089922e-13
57.281,44.837,8.0,4.724743e-13
57.281,44.837,9.0,3.439649e-13
57.281,44.837,10.0,3.39522e-13
57.281,44.837,11.0,3.909102e-13
57.281,44.837,12.0,2.60698e-12
57.281,44.837,13.0,8.87375e-13
57.281,44.837,14.0,3.917343e-11
57.281,44.837,15.0,1.83009e-12
57.281,44.837,16.0,4.75559e-11
57.281,44.837,17.0,8.330161e-11
57.281,44.837,18.0,3.025045e-10
57.281,44.837,19.0,3.164318e-11
57.281,44.837,20.0,2.467038e-12
57.281,44.837,21.0,2.704627e-13
57.281,44.837,22.0,1.801289e-13
57.281,44.837,23.0,2.726342e-13
57.281,44.837,24.0,2.46833e-13
57.281,44.837,25.0,4.457362e-13
57.281,44.837,26.0,1.671466e-12
57.281,44.837,27.0,7.822008e-12
57.281,44.837,28.0,6.204192e-10
57.281,44.837,29.0,5.875442e-12
57.281,44.837,30.0,2.690645e-12
57.281,44.837,31.0,4.944769e-12
57.281,44.837,32.0,3.153114e-10
57.281,44.837,33.0,1.199194e-12
57.281,44.837,34.0,1.377175e-12
57.281,44.837,35.0,5.111603e-13
57.281,44.837,36.0,5.302459e-13
57.281,44.837,37.0,2.396252e-13
57.281,44.837,38.0,2.211831e-13
57.281,44.837,39.0,2.187957e-13
57.281,44.837,40.0,6.729678e-12
57.281,44.837,41.0,3.117703e-13
57.281,44.837,42.0,3.564394e-13
57.281,44.837,43.0,4.9515e-13
57.281,44.837,44.0,2.101362e-11
57.281,44.837,45.0,4.124151e-13
57.281,44.837,46.0,1.876025e-13
57.281,44.837,47.0,2.005483e-13
57.281,44.837,48.0,4.334906e-13
57.281,44.837,49.0,1.825228e-13
57.281,44.837,50.0,2.350194e-13
57.281,44.837,51.0,1.990019e-13
57.281,44.837,52.0,2.015372e-13
57.281,44.837,53.0,2.111581e-13
57.281,44.837,54.0,1.620891e-13
57.281,44.837,55.0,1.697948e-13
57.281,44.837,56.0,2.744913e-13
57.281,44.837,57.0,1.68866e-13
57.281,44.837,58.0,2.270121e-13
57.281,44.837,59.0,1.61098e-13
57.281,44.837,60.0,1.669845e-13
57.281,44.837,61.0,2.05798e-13
57.281,44.837,62.0,1.872913e-13
57.281,44.837,63.0,1.599155e-13
57.281,44.837,64.0,3.897804e-13
57.281,44.837,65.0,1.857473e-13
57.281,44.837,66.0,2.675877e-13
57.281,44.837,67.0,1.636426e-13
57.281,44.837,68.0,1.898503e-13
57.281,44.837,69.0,2.089458e-13
57.281,44.837,70.0,1.581273e-13
57.281,44.837,71.0,1.695315e-13
57.281,44.837,72.0,1.817376e-13
57.281,44.837,73.0,1.696871e-13
57.281,44.837,74.0,1.503306e-13
57.281,44.837,75.0,1.658857e-13
57.281,44.837,76.0,1.770098e-13
57.281,44.837,77.0,1.632645e-13
57.281,44.837,78.0,1.785347e-13
57.281,44.837,79.0,1.813043e-13
57.281,44.837,80.0,1.662519e-13
57.281,44.837,81.0,1.587449e-13
57.281,44.837,82.0,1.601501e-13
57.281,44.837,83.0,1.562266e-13
57.281,44.837,84.0,1.705967e-13
57.281,44.837,85.0,2.054293e-13
57.281,44.837,86.0,2.164122e-13
57.281,44.837,87.0,1.645475e-13
57.281,44.837,88.0,2.255183e-13
57.281,44.837,89.0,1.916289e-13
57.281,44.837,90.0,1.652513e-13
57.281,44.837,91.0,1.666086e-13
57.281,44.837,92.0,2.411429e-13
57.281,44.837,93.0,2.474601e-13
57.281,44.837,94.0,1.628958e-13
57.281,44.837,95.0,1.914494e-13
57.281,44.837,96.0,2.315053e-13
57.281,44.837,97.0,1.623045e-13
57.281,44.837,98.0,2.691548e-13
57.281,44.837,99.0,1.565569e-13
62.505,47.371,0.0,1.899042e-09
62.505,47.371,1.0,2.917543e-09
62.505,47.371,2.0,1.173353e-09
62.505,47.371,3.0,1.830027e-09
62.505,47.371,4.0,1.315887e-07
62.505,47.371,5.0,1.853672e-10
62.505,47.371,6.0,2.760712e-12
62.505,47.371,7.0,5.041623e-13
62.505,47.371,8.0,6.301607e-13
62.505,47.371,9.0,3.793984e-13
62.505,47.371,10.0,3.844553e-13
62.505,47.371,11.0,2.636425e-13
62.505,47.371,12.0,2.275579e-12
62.505,47.371,13.0,1.131374e-12
62.505,47.371,14.0,3.978195e-11
62.505,47.371,15.0,1.973693e-12
62.505,47.371,16.0,4.69639e-11
62.505,47.371,17.0,8.862308e-11
62.505,47.371,18.0,3.210398e-10
62.505,47.371,19.0,2.931948e-11
62.505,47.371,20.0,1.474206e-12
62.505,47.371,21.0,2.124744e-13
62.505,47.371,22.0,1.824821e-13
62.505,47.371,23.0,2.487911e-13
62.505,47.371,24.0,2.370757e-13
62.505,47.371,25.0,4.293241e-13
62.505,47.371,26.0,1.666613e-12
62.505,47.371,27.0,6.674753e-12
62.505,47.371,28.0,6.144991e-10
62.505,47.371,29.0,5.62756e-12
62.505,47.371,30.0,2.749724e-12
62.505,47.371,31.0,4.684751e-12
62.505,47.371,32.0,3.116752e-10
62.505,47.371,33.0,6.279682e-13
62.505,47.371,34.0,1.662029e-12
62.505,47.371,35.0,3.213337e-13
62.505,47.371,36.0,5.479576e-13
62.505,47.371,37.0,2.752931e-13
62.505,47.371,38.0,4.15044e-13
62.505,47.371,39.0,3.243044e-13
62.505,47.371,40.0,7.367624e-12
62.505,47.371,41.0,3.333987e-13
62.505,47.371,42.0,3.2773e-13
62.505,47.371,43.0,8.7564e-13
62.505,47.371,44.0,2.122284e-11
62.505,47.371,45.0,3.671115e-13
62.505,47.371,46.0,1.941376e-13
62.505,47.371,47.0,2.900104e-13
62.505,47.371,48.0,5.622814e-13
62.505,47.371,49.0,1.883518e-13
62.505,47.371,50.0,1.989875e-13
62.505,47.371,51.0,2.189664e-13
62.505,47.371,52.0,2.201298e-13
62.505,47.371,53.0,2.037392e-13
62.505,47.371,54.0,1.821326e-13
62.505,47.371,55.0,1.980204e-13
62.505,47.371,56.0,1.736154e-13
62.505,47.371,57.0,2.331475e-13
62.505,47.371,58.0,1.907216e-13
62.505,47.371,59.0,1.671903e-13
62.505,47.371,60.0,2.497007e-13
62.505,47.371,61.0,1.888353e-13
62.505,47.371,62.0,1.591973e-13
62.505,47.371,63.0,1.969216e-13
62.505,47.371,64.0,3.364337e-13
62.505,47.371,65.0,1.557311e-13
62.505,47.371,66.0,1.697852e-13
62.505,47.371,67.0,1.578831e-13
62.505,47.371,68.0,1.745848e-13
62.505,47.371,69.0,1.745202e-13
62.505,47.371,70.0,1.707499e-13
62.505,47.371,71.0,1.630179e-13
62.505,47.371,72.0,1.793102e-13
62.505,47.371,73.0,1.712287e-13
62.505,47.371,74.0,2.071912e-13
62.505,47.371,75.0,1.697086e-13
62.505,47.371,76.0,1.656415e-13
62.505,47.371,77.0,1.989588e-13
62.505,47.371,78.0,1.619406e-13
62.505,47.371,79.0,1.918946e-13
62.505,47.371,80.0,1.887084e-13
62.505,47.371,81.0,1.666206e-13
62.505,47.371,82.0,1.792026e-13
62.505,47.371,83.0,1.698259e-13
62.505,47.371,84.0,1.583475e-13
62.505,47.371,85.0,1.541368e-13
62.505,47.371,86.0,1.943531e-13
62.505,47.371,87.0,2.096592e-13
62.505,47.371,88.0,1.777662e-13
62.505,47.371,89.0,1.606313e-13
62.505,47.371,90.0,1.600471e-13
62.505,47.371,91.0,1.721599e-13
62.505,47.371,92.0,2.051612e-13
62.505,47.371,93.0,1.543163e-13
62.505,47.371,94.0,1.776489e-13
62.505,47.371,95.0,1.535096e-13
62.505,47.371,96.0,1.543426e-13
62.505,47.371,97.0,1.654548e-13
62.505,47.371,98.0,1.604493e-13
62.505,47.371,99.0,1.912578e-13
67.705,49.952,0.0,1.905194e-09
67.705,49.952,1.0,2.943852e-09
67.705,49.952,2.0,1.184053e-09
67.705,49.952,3.0,1.845157e-09
67.705,49.952,4.0,1.317132e-07
67.705,49.952,5.0,1.843834e-10
67.705,49.952,6.0,2.640829e-12
67.705,49.952,7.0,5.700029e-13
67.705,49.952,8.0,4.865478e-13
67.705,49.952,9.0,3.07854e-13
67.705,49.952,10.0,2.90731e-13
67.705,49.952,11.0,3.346816e-13
67.705,49.952,12.0,2.216595e-12
67.705,49.952,13.0,6.283949e-13
67.705,49.952,14.0,3.724066e-11
67.705,49.952,15.0,2.290804e-12
67.705,49.952,16.0,4.666396e-11
67.705,49.952,17.0,9.388777e-11
67.705,49.952,18.0,3.413107e-10
67.705,49.952,19.0,3.176525e-11
67.705,49.952,20.0,1.942789e-12
67.705,49.952,21.0,1.771103e-13
67.705,49.952,22.0,2.065783e-13
67.705,49.952,23.0,2.967802e-13
67.705,49.952,24.0,2.890409e-13
67.705,49.952,25.0,2.825584e-13
67.705,49.952,26.0,1.776872e-12
67.705,49.952,27.0,6.279688e-12
67.705,49.952,28.0,6.251517e-10
67.705,49.952,29.0,5.166773e-12
67.705,49.952,30.0,3.152079e-12
67.705,49.952,31.0,4.999898e-12
67.705,49.952,32.0,3.174778e-10
67.705,49.952,33.0,5.687992e-13
67.705,49.952,34.0,1.857784e-12
67.705,49.952,35.0,4.921884e-13
67.705,49.952,36.0,4.461865e-13
67.705,49.952,37.0,2.572367e-13
67.705,49.952,38.0,5.116241e-13
67.705,49.952,39.0,4.009356e-13
67.705,49.952,40.0,6.802916e-12
67.705,49.952,41.0,2.365683e-13
67.705,49.952,42.0,2.804351e-13
67.705,49.952,43.0,8.559557e-13
67.705,49.952,44.0,2.173607e-11
67.705,49.952,45.0,3.715658e-13
67.705,49.952,46.0,2.502322e-13
67.705,49.952,47.0,1.828555e-13
67.705,49.952,48.0,7.60362e-13
67.705,49.952,49.0,3.065972e-13
67.705,49.952,50.0,1.89429e-13
67.705,49.952,51.0,2.639919e-13
67.705,49.952,52.0,1.762462e-13
67.705,49.952,53.0,1.494688e-13
67.705,49.952,54.0,2.025663e-13
67.705,49.952,55.0,1.591255e-13
67.705,49.952,56.0,1.670515e-13
67.705,49.952,57.0,1.852733e-13
67.705,49.952,58.0,1.883781e-13
67.705,49.952,59.0,1.702185e-13
67.705,49.952,60.0,2.147222e-13
67.705,49.952,61.0,2.032629e-13
67.705,49.952,62.0,2.098244e-13
67.705,49.952,63.0,2.097741e-13
67.705,49.952,64.0,5.428133e-13
67.705,49.952,65.0,1.728565e-13
67.705,49.952,66.0,2.024083e-13
67.705,49.952,67.0,1.894338e-13
67.705,49.952,68.0,1.78008e-13
67.705,49.952,69.0,1.66386e-13
67.705,49.952,70.0,1.51257e-13
67.705,49.952,71.0,1.390509e-13
67.705,49.952,72.0,1.705752e-13
67.705,49.952,73.0,1.70477e-13
67.705,49.952,74.0,2.108801e-13
67.705,49.952,75.0,1.603296e-13
67.705,49.952,76.0,1.626851e-13
67.705,49.952,77.0,1.725525e-13
67.705,49.952,78.0,1.724711e-13
67.705,49.952,79.0,1.64538e-13
67.705,49.952,80.0,1.791498e-13
67.705,49.952,81.0,1.825826e-13
67.705,49.952,82.0,1.649329e-13
67.705,49.952,83.0,1.659e-13
67.705,49.952,84.0,1.642339e-13
67.705,49.952,85.0,2.260665e-13
67.705,49.952,86.0,1.675422e-13
67.705,49.952,87.0,2.359099e-13
67.705,49.952,88.0,1.640711e-13
67.705,49.952,89.0,2.667735e-13
67.705,49.952,90.0,1.58788e-13
67.705,49.952,91.0,2.023054e-13
67.705,49.952,92.0,2.463183e-13
67.705,49.952,93.0,1.631328e-13
67.705,49.952,94.0,1.985973e-13
67.705,49.952,95.0,1.606576e-13
67.705,49.952,96.0,1.859891e-13
