time,temp,m/z,abundance
214.0,-60.06,36.0,2.17e-12
214.0,-60.06,37.0,1.16e-11
214.0,-60.06,38.0,6.51e-13
214.0,-60.06,39.0,2.73e-12
214.0,-60.06,40.0,2.55e-10
214.0,-60.06,41.0,-1.32e-13
214.0,-60.06,42.0,-1.68e-12
214.0,-60.06,43.0,9.84e-13
214.0,-60.06,44.0,1.72e-10
214.0,-60.06,45.0,1.37e-13
214.0,-60.06,46.0,2.02e-13
214.0,-60.06,47.0,-4.26e-13
214.0,-60.06,48.0,1.6e-12
214.0,-60.06,49.0,2.2e-13
214.0,-60.06,50.0,3.67e-13
214.0,-60.06,51.0,1.19e-12
214.0,-60.06,52.0,-6.36e-13
214.0,-60.06,53.0,6.88e-13
214.0,-60.06,54.0,-1.59e-12
214.0,-60.06,55.0,-3.51e-13
214.0,-60.06,56.0,2.79e-12
214.0,-60.06,57.0,3.85e-13
214.0,-60.06,58.0,1.03e-12
214.0,-60.06,59.0,1.44e-13
214.0,-60.06,60.0,1.12e-12
228.0,-60.058,1.0,4.6e-10
228.0,-60.058,2.0,3.67e-08
228.0,-60.058,3.0,4.31e-09
228.0,-60.058,4.0,9.47e-07
228.0,-60.058,5.0,9.85e-12
228.0,-60.058,6.0,4.21e-13
228.0,-60.058,7.0,-7.38e-13
228.0,-60.058,8.0,1.97e-12
228.0,-60.058,9.0,3.87e-14
228.0,-60.058,10.0,-3.44e-13
228.0,-60.058,11.0,-1.21e-12
228.0,-60.058,12.0,1.29e-11
228.0,-60.058,13.0,3.67e-12
228.0,-60.058,14.0,1.83e-09
228.0,-60.058,15.0,1.2e-11
228.0,-60.058,16.0,1.39e-09
228.0,-60.058,17.0,3.57e-09
228.0,-60.058,18.0,8.32e-09
228.0,-60.058,19.0,4.26e-11
228.0,-60.058,20.0,3.13e-11
228.0,-60.058,21.0,-3.59e-13
228.0,-60.058,22.0,1.61e-12
228.0,-60.058,23.0,-1.08e-12
228.0,-60.058,24.0,-5.28e-14
228.0,-60.058,25.0,5.91e-13
228.0,-60.058,26.0,3.1e-12
228.0,-60.058,27.0,8.97e-11
228.0,-60.058,28.0,2.89e-08
228.0,-60.058,29.0,1.66e-10
228.0,-60.058,30.0,4.54e-11
228.0,-60.058,31.0,3.68e-11
228.0,-60.058,32.0,1.08e-08
228.0,-60.058,33.0,2.76e-12
228.0,-60.058,34.0,3.53e-11
228.0,-60.058,35.0,3.53e-11
228.0,-60.058,36.0,4.78e-12
228.0,-60.058,37.0,9.47e-12
228.0,-60.058,38.0,-2.03e-12
228.0,-60.058,39.0,2.35e-12
228.0,-60.058,40.0,2.51e-10
228.0,-60.058,41.0,1.48e-12
228.0,-60.058,42.0,-8.43e-13
228.0,-60.058,43.0,3.45e-13
228.0,-60.058,44.0,1.7e-10
228.0,-60.058,45.0,-1.52e-13
228.0,-60.058,46.0,-6.82e-13
228.0,-60.058,47.0,-2.22e-12
228.0,-60.058,48.0,-1.51e-12
228.0,-60.058,49.0,-7.22e-13
228.0,-60.058,50.0,-9.81e-13
228.0,-60.058,51.0,1.66e-12
228.0,-60.058,52.0,-1.38e-12
228.0,-60.058,53.0,1.07e-13
228.0,-60.058,54.0,-9.19e-13
228.0,-60.058,55.0,-1.39e-12
228.0,-60.058,56.0,-5.65e-13
228.0,-60.058,57.0,1.35e-12
228.0,-60.058,58.0,-6.5e-13
228.0,-60.058,59.0,-5.47e-13
228.0,-60.058,60.0,-2.29e-13
241.0,-60.056,1.0,4.72e-10
241.0,-60.056,2.0,3.65e-08
241.0,-60.056,3.0,4.31e-09
241.0,-60.056,4.0,9.52e-07
241.0,-60.056,5.0,7.83e-12
241.0,-60.056,6.0,3.13e-12
241.0,-60.056,7.0,2.18e-12
241.0,-60.056,8.0,5.44e-12
241.0,-60.056,9.0,9.94e-13
241.0,-60.056,10.0,1.52e-12
241.0,-60.056,11.0,1.8e-13
241.0,-60.056,12.0,1.03e-11
241.0,-60.056,13.0,7.58e-12
241.0,-60.056,14.0,1.74e-09
241.0,-60.056,15.0,1.72e-11
241.0,-60.056,16.0,1.37e-09
241.0,-60.056,17.0,3.48e-09
241.0,-60.056,18.0,8.13e-09
241.0,-60.056,19.0,4.6e-11
241.0,-60.056,20.0,2.95e-11
241.0,-60.056,21.0,1.13e-12
241.0,-60.056,22.0,2.69e-12
241.0,-60.056,23.0,-5.2e-13
241.0,-60.056,24.0,1.73e-12
241.0,-60.056,25.0,1.92e-12
241.0,-60.056,26.0,4.88e-12
241.0,-60.056,27.0,1.06e-10
241.0,-60.056,28.0,2.91e-08
241.0,-60.056,29.0,1.66e-10
241.0,-60.056,30.0,4.23e-11
241.0,-60.056,31.0,4.28e-11
241.0,-60.056,32.0,1.07e-08
241.0,-60.056,33.0,6.55e-12
241.0,-60.056,34.0,3.89e-11
241.0,-60.056,35.0,4.11e-11
241.0,-60.056,36.0,6.56e-12
241.0,-60.056,37.0,1.03e-11
241.0,-60.056,38.0,4e-12
241.0,-60.056,39.0,3.82e-12
241.0,-60.056,40.0,2.53e-10
241.0,-60.056,41.0,3.57e-12
241.0,-60.056,42.0,1.95e-12
241.0,-60.056,43.0,4.72e-12
241.0,-60.056,44.0,1.69e-10
241.0,-60.056,45.0,4.45e-12
241.0,-60.056,46.0,1.29e-12
241.0,-60.056,47.0,1.38e-12
241.0,-60.056,48.0,2.31e-12
241.0,-60.056,49.0,1.93e-12
241.0,-60.056,50.0,1.62e-12
241.0,-60.056,51.0,-7.42e-13
241.0,-60.056,52.0,1.68e-12
241.0,-60.056,53.0,1.49e-12
241.0,-60.056,54.0,2.69e-12
241.0,-60.056,55.0,6.85e-13
241.0,-60.056,56.0,2.47e-12
241.0,-60.056,57.0,1.4e-12
241.0,-60.056,58.0,-1.07e-13
241.0,-60.056,59.0,5.73e-13
241.0,-60.056,60.0,1.14e-12
254.0,-60.054,1.0,4.13e-10
254.0,-60.054,2.0,3.69e-08
254.0,-60.054,3.0,4.59e-09
254.0,-60.054,4.0,9.39e-07
254.0,-60.054,5.0,7.94e-12
254.0,-60.054,6.0,1.78e-12
254.0,-60.054,7.0,4.1e-12
254.0,-60.054,8.0,-1.38e-13
254.0,-60.054,9.0,9.9e-14
254.0,-60.054,10.0,1.66e-13
254.0,-60.054,11.0,5.51e-13
254.0,-60.054,12.0,1.14e-11
254.0,-60.054,13.0,4.87e-12
254.0,-60.054,14.0,1.88e-09
254.0,-60.054,15.0,1.73e-11
254.0,-60.054,16.0,1.41e-09
254.0,-60.054,17.0,3.55e-09
254.0,-60.054,18.0,8.27e-09
254.0,-60.054,19.0,4.04e-11
254.0,-60.054,20.0,2.92e-11
254.0,-60.054,21.0,-3.04e-13
254.0,-60.054,22.0,1.3e-12
254.0,-60.054,23.0,-4.16e-13
254.0,-60.054,24.0,1.39e-12
254.0,-60.054,25.0,-2.98e-13
254.0,-60.054,26.0,2.67e-12
254.0,-60.054,27.0,1.01e-10
254.0,-60.054,28.0,2.91e-08
254.0,-60.054,29.0,1.71e-10
254.0,-60.054,30.0,3.76e-11
254.0,-60.054,31.0,4.18e-11
254.0,-60.054,32.0,1.04e-08
254.0,-60.054,33.0,5.99e-12
254.0,-60.054,34.0,3.01e-11
254.0,-60.054,35.0,3.52e-11
254.0,-60.054,36.0,4.58e-12
254.0,-60.054,37.0,6.82e-12
254.0,-60.054,38.0,2.25e-12
254.0,-60.054,39.0,1.43e-12
254.0,-60.054,40.0,2.67e-10
254.0,-60.054,41.0,3.92e-12
254.0,-60.054,42.0,-4.25e-13
254.0,-60.054,43.0,-2.24e-13
254.0,-60.054,44.0,1.72e-10
254.0,-60.054,45.0,1.25e-12
254.0,-60.054,46.0,-1.86e-12
254.0,-60.054,47.0,-5.94e-14
254.0,-60.054,48.0,-2.09e-12
254.0,-60.054,49.0,-1.52e-12
254.0,-60.054,50.0,-7.55e-13
254.0,-60.054,51.0,1.54e-12
254.0,-60.054,52.0,-1.55e-12
254.0,-60.054,53.0,-1.33e-12
254.0,-60.054,54.0,1.82e-13
254.0,-60.054,55.0,-1.79e-12
254.0,-60.054,56.0,1.55e-12
254.0,-60.054,57.0,-1.44e-12
254.0,-60.054,58.0,9.85e-13
254.0,-60.054,59.0,-1.09e-12
254.0,-60.054,60.0,-2.79e-13
268.0,-60.051,1.0,5e-10
268.0,-60.051,2.0,3.62e-08
268.0,-60.051,3.0,4.33e-09
268.0,-60.051,4.0,9.57e-07
268.0,-60.051,5.0,9.35e-12
268.0,-60.051,6.0,5.2e-12
268.0,-60.051,7.0,2.57e-13
268.0,-60.051,8.0,2.23e-12
268.0,-60.051,9.0,2.92e-12
268.0,-60.051,10.0,1.48e-12
268.0,-60.051,11.0,1.07e-12
268.0,-60.051,12.0,1.41e-11
268.0,-60.051,13.0,7.32e-12
268.0,-60.051,14.0,1.77e-09
268.0,-60.051,15.0,2.01e-11
268.0,-60.051,16.0,1.34e-09
268.0,-60.051,17.0,3.49e-09
268.0,-60.051,18.0,8.08e-09
268.0,-60.051,19.0,4.51e-11
268.0,-60.051,20.0,3.42e-11
268.0,-60.051,21.0,7.75e-13
268.0,-60.051,22.0,2.37e-12
268.0,-60.051,23.0,8.11e-14
268.0,-60.051,24.0,3.96e-14
268.0,-60.051,25.0,1.93e-12
268.0,-60.051,26.0,6.58e-12
268.0,-60.051,27.0,1e-10
268.0,-60.051,28.0,2.89e-08
268.0,-60.051,29.0,1.64e-10
268.0,-60.051,30.0,4.32e-11
268.0,-60.051,31.0,4.71e-11
268.0,-60.051,32.0,1.04e-08
268.0,-60.051,33.0,7.28e-12
268.0,-60.051,34.0,3.11e-11
268.0,-60.051,35.0,3.82e-11
268.0,-60.051,36.0,5.7e-12
268.0,-60.051,37.0,1.08e-11
268.0,-60.051,38.0,2.38e-12
268.0,-60.051,39.0,2.88e-12
268.0,-60.051,40.0,2.58e-10
268.0,-60.051,41.0,3.18e-12
268.0,-60.051,42.0,9.21e-13
268.0,-60.051,43.0,4.09e-12
268.0,-60.051,44.0,1.67e-10
268.0,-60.051,45.0,4.27e-12
268.0,-60.051,46.0,9.69e-13
268.0,-60.051,47.0,-1.24e-13
268.0,-60.051,48.0,2.32e-13
268.0,-60.051,49.0,7.98e-13
268.0,-60.051,50.0,-1.89e-15
268.0,-60.051,51.0,2.24e-12
268.0,-60.051,52.0,2.08e-12
268.0,-60.051,53.0,1.26e-13
268.0,-60.051,54.0,2.15e-12
268.0,-60.051,55.0,1.12e-12
268.0,-60.051,56.0,-8.39e-13
268.0,-60.051,57.0,3.92e-13
268.0,-60.051,58.0,-9.62e-13
268.0,-60.051,59.0,-6.05e-13
268.0,-60.051,60.0,1.18e-12
294.0,-60.049,1.0,4.57e-10
294.0,-60.049,2.0,3.58e-08
294.0,-60.049,3.0,4.07e-09
294.0,-60.049,4.0,9.56e-07
294.0,-60.049,5.0,1.4e-11
294.0,-60.049,6.0,5.6e-12
294.0,-60.049,7.0,3.06e-12
294.0,-60.049,8.0,5.15e-12
294.0,-60.049,9.0,1.12e-12
294.0,-60.049,10.0,1.76e-12
294.0,-60.049,11.0,2.47e-12
294.0,-60.049,12.0,1.36e-11
294.0,-60.049,13.0,7.03e-12
294.0,-60.049,14.0,1.81e-09
294.0,-60.049,15.0,2.06e-11
294.0,-60.049,16.0,1.37e-09
294.0,-60.049,17.0,3.4e-09
294.0,-60.049,18.0,7.91e-09
294.0,-60.049,19.0,5.14e-11
294.0,-60.049,20.0,3.26e-11
294.0,-60.049,21.0,2.76e-12
294.0,-60.049,22.0,5.89e-13
294.0,-60.049,23.0,3.31e-12
294.0,-60.049,24.0,1.54e-12
294.0,-60.049,25.0,3.96e-12
294.0,-60.049,26.0,7.43e-12
294.0,-60.049,27.0,9.02e-11
294.0,-60.049,28.0,2.86e-08
294.0,-60.049,29.0,1.73e-10
294.0,-60.049,30.0,4.16e-11
294.0,-60.049,31.0,4.01e-11
294.0,-60.049,32.0,1.02e-08
294.0,-60.049,33.0,6.97e-12
294.0,-60.049,34.0,3.45e-11
294.0,-60.049,35.0,3.92e-11
294.0,-60.049,36.0,4.74e-12
294.0,-60.049,37.0,1.05e-11
294.0,-60.049,38.0,3.36e-12
294.0,-60.049,39.0,4.88e-12
294.0,-60.049,40.0,2.55e-10
294.0,-60.049,41.0,1.35e-12
294.0,-60.049,42.0,2.54e-12
294.0,-60.049,43.0,3.38e-12
294.0,-60.049,44.0,1.67e-10
294.0,-60.049,45.0,4.73e-12
294.0,-60.049,46.0,1.68e-12
294.0,-60.049,47.0,-6.6e-13
294.0,-60.049,48.0,2.77e-12
294.0,-60.049,49.0,1.19e-12
294.0,-60.049,50.0,1.49e-12
294.0,-60.049,51.0,5.84e-12
294.0,-60.049,52.0,1.23e-13
294.0,-60.049,53.0,2.33e-12
294.0,-60.049,54.0,1.17e-12
294.0,-60.049,55.0,1.84e-12
294.0,-60.049,56.0,2.21e-12
294.0,-60.049,57.0,1.11e-12
294.0,-60.049,58.0,2.94e-12
294.0,-60.049,59.0,1.13e-14
294.0,-60.049,60.0,3.89e-12
308.0,-60.045,1.0,4.6e-10
308.0,-60.045,2.0,3.57e-08
308.0,-60.045,3.0,4.24e-09
308.0,-60.045,4.0,9.59e-07
308.0,-60.045,5.0,9.74e-12
308.0,-60.045,6.0,5.63e-12
308.0,-60.045,7.0,4.04e-12
308.0,-60.045,8.0,2.07e-12
308.0,-60.045,9.0,3.02e-12
308.0,-60.045,10.0,1.36e-12
308.0,-60.045,11.0,1.13e-12
308.0,-60.045,12.0,1.32e-11
308.0,-60.045,13.0,6.72e-12
308.0,-60.045,14.0,1.8e-09
308.0,-60.045,15.0,1.84e-11
308.0,-60.045,16.0,1.38e-09
308.0,-60.045,17.0,3.3e-09
308.0,-60.045,18.0,7.83e-09
308.0,-60.045,19.0,4.66e-11
308.0,-60.045,20.0,3.25e-11
308.0,-60.045,21.0,2.2e-12
308.0,-60.045,22.0,7.92e-13
308.0,-60.045,23.0,3.22e-12
308.0,-60.045,24.0,-6.92e-13
308.0,-60.045,25.0,2.08e-12
308.0,-60.045,26.0,8.28e-12
308.0,-60.045,27.0,8.92e-11
308.0,-60.045,28.0,2.87e-08
308.0,-60.045,29.0,1.61e-10
308.0,-60.045,30.0,5.03e-11
308.0,-60.045,31.0,4.01e-11
308.0,-60.045,32.0,1.03e-08
308.0,-60.045,33.0,7e-12
308.0,-60.045,34.0,3.47e-11
308.0,-60.045,35.0,4.17e-11
308.0,-60.045,36.0,4.48e-12
308.0,-60.045,37.0,1.34e-11
308.0,-60.045,38.0,5.17e-12
308.0,-60.045,39.0,6.26e-12
308.0,-60.045,40.0,2.54e-10
308.0,-60.045,41.0,3.51e-12
308.0,-60.045,42.0,4.81e-12
308.0,-60.045,43.0,2.05e-12
308.0,-60.045,44.0,1.67e-10
308.0,-60.045,45.0,4.83e-12
308.0,-60.045,46.0,3.21e-12
308.0,-60.045,47.0,7.51e-13
308.0,-60.045,48.0,-6.34e-13
308.0,-60.045,49.0,1.9e-12
308.0,-60.045,50.0,1.63e-12
308.0,-60.045,51.0,2.3e-12
308.0,-60.045,52.0,4.64e-13
308.0,-60.045,53.0,3.86e-12
308.0,-60.045,54.0,1.3e-12
308.0,-60.045,55.0,1.25e-12
308.0,-60.045,56.0,2.44e-12
308.0,-60.045,57.0,-4.69e-13
308.0,-60.045,58.0,7.51e-13
308.0,-60.045,59.0,2.04e-12
308.0,-60.045,60.0,9.58e-13
321.0,-60.044,1.0,5e-10
321.0,-60.044,2.0,3.53e-08
321.0,-60.044,3.0,4.13e-09
321.0,-60.044,4.0,9.52e-07
321.0,-60.044,5.0,1.11e-11
321.0,-60.044,6.0,1.35e-12
321.0,-60.044,7.0,1.39e-12
321.0,-60.044,8.0,2.85e-12
321.0,-60.044,9.0,-4.21e-13
321.0,-60.044,10.0,3.52e-13
321.0,-60.044,11.0,-5.37e-13
321.0,-60.044,12.0,9.9e-12
321.0,-60.044,13.0,7.01e-12
321.0,-60.044,14.0,1.78e-09
321.0,-60.044,15.0,1.8e-11
321.0,-60.044,16.0,1.34e-09
321.0,-60.044,17.0,3.28e-09
321.0,-60.044,18.0,7.57e-09
321.0,-60.044,19.0,3.99e-11
321.0,-60.044,20.0,3.4e-11
321.0,-60.044,21.0,7.26e-14
321.0,-60.044,22.0,4.98e-12
321.0,-60.044,23.0,4.22e-12
321.0,-60.044,24.0,1.73e-12
321.0,-60.044,25.0,1.49e-13
321.0,-60.044,26.0,5.49e-12
321.0,-60.044,27.0,9.3e-11
321.0,-60.044,28.0,2.88e-08
321.0,-60.044,29.0,1.57e-10
321.0,-60.044,30.0,4.27e-11
321.0,-60.044,31.0,3.93e-11
321.0,-60.044,32.0,1.01e-08
321.0,-60.044,33.0,7e-12
321.0,-60.044,34.0,3.26e-11
321.0,-60.044,35.0,3.96e-11
321.0,-60.044,36.0,4.11e-12
321.0,-60.044,37.0,1.27e-11
321.0,-60.044,38.0,3.63e-12
321.0,-60.044,39.0,3.12e-12
321.0,-60.044,40.0,2.6e-10
321.0,-60.044,41.0,4.26e-12
321.0,-60.044,42.0,6.9e-13
321.0,-60.044,43.0,2.79e-12
321.0,-60.044,44.0,1.74e-10
321.0,-60.044,45.0,2.73e-12
321.0,-60.044,46.0,4e-12
321.0,-60.044,47.0,3.76e-12
321.0,-60.044,48.0,5.42e-13
321.0,-60.044,49.0,1.24e-12
321.0,-60.044,50.0,5.57e-12
321.0,-60.044,51.0,1.56e-12
321.0,-60.044,52.0,1.27e-12
321.0,-60.044,53.0,3e-12
321.0,-60.044,54.0,2.6e-12
321.0,-60.044,55.0,3.11e-12
321.0,-60.044,56.0,9.46e-13
321.0,-60.044,57.0,2.65e-12
321.0,-60.044,58.0,1.43e-12
321.0,-60.044,59.0,9.62e-13
321.0,-60.044,60.0,2.68e-12
335.0,-60.041,1.0,4.82e-10
335.0,-60.041,2.0,3.49e-08
335.0,-60.041,3.0,4.19e-09
335.0,-60.041,4.0,9.56e-07
335.0,-60.041,5.0,8.73e-12
335.0,-60.041,6.0,6.72e-13
335.0,-60.041,7.0,5.24e-13
335.0,-60.041,8.0,3.13e-12
335.0,-60.041,9.0,6.39e-13
335.0,-60.041,10.0,5.69e-13
335.0,-60.041,11.0,2.33e-13
335.0,-60.041,12.0,1.21e-11
335.0,-60.041,13.0,6.57e-12
335.0,-60.041,14.0,1.78e-09
335.0,-60.041,15.0,1.43e-11
335.0,-60.041,16.0,1.35e-09
335.0,-60.041,17.0,3.33e-09
335.0,-60.041,18.0,7.74e-09
335.0,-60.041,19.0,4.32e-11
335.0,-60.041,20.0,3.13e-11
335.0,-60.041,21.0,-6.02e-13
335.0,-60.041,22.0,2.55e-12
335.0,-60.041,23.0,-1.44e-12
335.0,-60.041,24.0,-1.3e-13
335.0,-60.041,25.0,1.39e-12
335.0,-60.041,26.0,3.7e-12
335.0,-60.041,27.0,1.06e-10
335.0,-60.041,28.0,2.86e-08
335.0,-60.041,29.0,1.7e-10
335.0,-60.041,30.0,4.37e-11
335.0,-60.041,31.0,3.84e-11
335.0,-60.041,32.0,1e-08
335.0,-60.041,33.0,4.61e-12
335.0,-60.041,34.0,3.35e-11
335.0,-60.041,35.0,4.07e-11
335.0,-60.041,36.0,3.39e-12
335.0,-60.041,37.0,1.23e-11
335.0,-60.041,38.0,3.06e-12
335.0,-60.041,39.0,3.09e-12
335.0,-60.041,40.0,2.49e-10
335.0,-60.041,41.0,3.21e-12
335.0,-60.041,42.0,2.76e-13
335.0,-60.041,43.0,3.15e-12
335.0,-60.041,44.0,1.63e-10
335.0,-60.041,45.0,1.92e-12
335.0,-60.041,46.0,1.34e-12
335.0,-60.041,47.0,4.02e-13
335.0,-60.041,48.0,-8.01e-13
335.0,-60.041,49.0,2.06e-12
335.0,-60.041,50.0,-1.62e-13
335.0,-60.041,51.0,3.72e-13
335.0,-60.041,52.0,1.76e-13
335.0,-60.041,53.0,1.12e-12
335.0,-60.041,54.0,-4.76e-13
335.0,-60.041,55.0,-6.32e-13
335.0,-60.041,56.0,1.36e-12
335.0,-60.041,57.0,9.24e-14
335.0,-60.041,58.0,-1.39e-13
335.0,-60.041,59.0,2.09e-13
335.0,-60.041,60.0,-1.95e-12
348.0,-60.04,1.0,4.74e-10
348.0,-60.04,2.0,3.5e-08
348.0,-60.04,3.0,4.17e-09
348.0,-60.04,4.0,9.53e-07
348.0,-60.04,5.0,1.11e-11
348.0,-60.04,6.0,1.8e-12
348.0,-60.04,7.0,2.14e-12
348.0,-60.04,8.0,1.69e-12
348.0,-60.04,9.0,2.54e-12
348.0,-60.04,10.0,1.79e-12
348.0,-60.04,11.0,1.43e-12
348.0,-60.04,12.0,1.5e-11
348.0,-60.04,13.0,4.22e-12
348.0,-60.04,14.0,1.77e-09
348.0,-60.04,15.0,1.88e-11
348.0,-60.04,16.0,1.38e-09
348.0,-60.04,17.0,3.27e-09
348.0,-60.04,18.0,7.61e-09
348.0,-60.04,19.0,4.52e-11
348.0,-60.04,20.0,3.21e-11
348.0,-60.04,21.0,3.42e-12
348.0,-60.04,22.0,1.03e-12
348.0,-60.04,23.0,2.66e-12
348.0,-60.04,24.0,2.08e-12
348.0,-60.04,25.0,2.07e-12
348.0,-60.04,26.0,6.16e-12
348.0,-60.04,27.0,8.83e-11
348.0,-60.04,28.0,2.83e-08
348.0,-60.04,29.0,1.67e-10
348.0,-60.04,30.0,4.08e-11
348.0,-60.04,31.0,4.13e-11
348.0,-60.04,32.0,9.98e-09
348.0,-60.04,33.0,7.07e-12
348.0,-60.04,34.0,3.03e-11
348.0,-60.04,35.0,3.49e-11
348.0,-60.04,36.0,6.86e-12
348.0,-60.04,37.0,1.11e-11
348.0,-60.04,38.0,4.77e-13
348.0,-60.04,39.0,3.72e-12
348.0,-60.04,40.0,2.59e-10
348.0,-60.04,41.0,2.65e-12
348.0,-60.04,42.0,1.87e-12
348.0,-60.04,43.0,3.86e-12
348.0,-60.04,44.0,1.6e-10
348.0,-60.04,45.0,2.56e-12
348.0,-60.04,46.0,-5.91e-13
348.0,-60.04,47.0,-1.02e-12
348.0,-60.04,48.0,1.53e-12
348.0,-60.04,49.0,7.25e-13
348.0,-60.04,50.0,1.78e-12
348.0,-60.04,51.0,9.64e-13
348.0,-60.04,52.0,1.32e-12
348.0,-60.04,53.0,3.42e-13
348.0,-60.04,54.0,1.49e-12
348.0,-60.04,55.0,2.45e-14
348.0,-60.04,56.0,2.41e-12
348.0,-60.04,57.0,-2.17e-14
348.0,-60.04,58.0,5.56e-13
348.0,-60.04,59.0,1.84e-12
348.0,-60.04,60.0,-3.69e-13
361.0,-60.039,1.0,4.63e-10
361.0,-60.039,2.0,3.48e-08
361.0,-60.039,3.0,4.26e-09
361.0,-60.039,4.0,9.55e-07
361.0,-60.039,5.0,9.87e-12
361.0,-60.039,6.0,2.7e-12
361.0,-60.039,7.0,8.29e-13
361.0,-60.039,8.0,6.15e-13
361.0,-60.039,9.0,2.5e-13
361.0,-60.039,10.0,3.11e-12
361.0,-60.039,11.0,6.39e-13
361.0,-60.039,12.0,9.39e-12
361.0,-60.039,13.0,2.5e-12
361.0,-60.039,14.0,1.8e-09
361.0,-60.039,15.0,1.81e-11
361.0,-60.039,16.0,1.32e-09
361.0,-60.039,17.0,3.17e-09
361.0,-60.039,18.0,7.48e-09
361.0,-60.039,19.0,4.1e-11
361.0,-60.039,20.0,3e-11
361.0,-60.039,21.0,-7.87e-13
361.0,-60.039,22.0,2.1e-12
361.0,-60.039,23.0,-1.12e-12
361.0,-60.039,24.0,-7.21e-13
361.0,-60.039,25.0,2.4e-12
361.0,-60.039,26.0,2.97e-12
361.0,-60.039,27.0,9.55e-11
361.0,-60.039,28.0,2.81e-08
361.0,-60.039,29.0,1.69e-10
361.0,-60.039,30.0,3.34e-11
361.0,-60.039,31.0,3.68e-11
361.0,-60.039,32.0,1.01e-08
361.0,-60.039,33.0,3.02e-12
361.0,-60.039,34.0,2.97e-11
361.0,-60.039,35.0,3.81e-11
361.0,-60.039,36.0,3.2e-12
361.0,-60.039,37.0,9.77e-12
361.0,-60.039,38.0,1.64e-12
361.0,-60.039,39.0,3.55e-12
361.0,-60.039,40.0,2.56e-10
361.0,-60.039,41.0,2.09e-12
361.0,-60.039,42.0,6.22e-13
361.0,-60.039,43.0,9.83e-13
361.0,-60.039,44.0,1.71e-10
361.0,-60.039,45.0,3.56e-12
361.0,-60.039,46.0,2.32e-13
361.0,-60.039,47.0,-2.22e-12
361.0,-60.039,48.0,9.57e-13
361.0,-60.039,49.0,8.08e-13
361.0,-60.039,50.0,9.5e-13
361.0,-60.039,51.0,7.86e-13
361.0,-60.039,52.0,-4.55e-13
361.0,-60.039,53.0,4.84e-13
361.0,-60.039,54.0,6.51e-14
361.0,-60.039,55.0,3.28e-12
361.0,-60.039,56.0,-6.75e-13
361.0,-60.039,57.0,-1.58e-13
361.0,-60.039,58.0,1.49e-13
361.0,-60.039,59.0,1.8e-12
361.0,-60.039,60.0,2.88e-12
375.0,-60.037,1.0,5.04e-10
375.0,-60.037,2.0,3.45e-08
375.0,-60.037,3.0,4.12e-09
375.0,-60.037,4.0,9.55e-07
375.0,-60.037,5.0,8.53e-12
375.0,-60.037,6.0,2.66e-12
375.0,-60.037,7.0,2.96e-12
375.0,-60.037,8.0,1.8e-12
375.0,-60.037,9.0,1.97e-12
375.0,-60.037,10.0,2.83e-12
375.0,-60.037,11.0,2.43e-12
375.0,-60.037,12.0,1.38e-11
375.0,-60.037,13.0,8.46e-12
375.0,-60.037,14.0,1.76e-09
375.0,-60.037,15.0,1.82e-11
375.0,-60.037,16.0,1.35e-09
375.0,-60.037,17.0,3.2e-09
375.0,-60.037,18.0,7.56e-09
375.0,-60.037,19.0,4.48e-11
375.0,-60.037,20.0,3.23e-11
375.0,-60.037,21.0,2.24e-12
375.0,-60.037,22.0,1.79e-12
375.0,-60.037,23.0,3.99e-12
375.0,-60.037,24.0,8.74e-13
375.0,-60.037,25.0,2.55e-12
375.0,-60.037,26.0,4.76e-12
375.0,-60.037,27.0,9.22e-11
375.0,-60.037,28.0,2.82e-08
375.0,-60.037,29.0,1.69e-10
375.0,-60.037,30.0,4.21e-11
375.0,-60.037,31.0,3.59e-11
375.0,-60.037,32.0,1.01e-08
375.0,-60.037,33.0,2.88e-12
375.0,-60.037,34.0,3.4e-11
375.0,-60.037,35.0,3.78e-11
375.0,-60.037,36.0,6.37e-12
375.0,-60.037,37.0,1.34e-11
375.0,-60.037,38.0,1.42e-12
375.0,-60.037,39.0,4.61e-12
375.0,-60.037,40.0,2.55e-10
375.0,-60.037,41.0,3.17e-12
375.0,-60.037,42.0,2.03e-12
375.0,-60.037,43.0,4.18e-12
375.0,-60.037,44.0,1.63e-10
375.0,-60.037,45.0,1.78e-12
375.0,-60.037,46.0,2.83e-12
375.0,-60.037,47.0,-4.71e-13
375.0,-60.037,48.0,1.5e-12
375.0,-60.037,49.0,3.36e-13
375.0,-60.037,50.0,-4.64e-13
375.0,-60.037,51.0,7.05e-13
375.0,-60.037,52.0,2.06e-12
375.0,-60.037,53.0,6.89e-13
375.0,-60.037,54.0,1.07e-12
375.0,-60.037,55.0,1.27e-12
375.0,-60.037,56.0,1.49e-12
375.0,-60.037,57.0,9.99e-13
375.0,-60.037,58.0,-1.14e-12
375.0,-60.037,59.0,9.63e-13
375.0,-60.037,60.0,-1.67e-13
388.0,-60.035,1.0,4.81e-10
388.0,-60.035,2.0,3.43e-08
388.0,-60.035,3.0,4.26e-09
388.0,-60.035,4.0,9.57e-07
388.0,-60.035,5.0,1.21e-11
388.0,-60.035,6.0,4.1e-12
388.0,-60.035,7.0,3.1e-12
388.0,-60.035,8.0,3.85e-12
388.0,-60.035,9.0,1.79e-14
388.0,-60.035,10.0,2.19e-12
388.0,-60.035,11.0,5.88e-13
