time,temp,m/z,abundance
31.345,35.696,98.0,1.524276e-13
31.345,35.696,99.0,1.539285e-13
36.579,37.515,0.0,2.240108e-11
36.579,37.515,1.0,3.73206e-11
36.579,37.515,2.0,1.549543e-11
36.579,37.515,3.0,3.002614e-11
36.579,37.515,4.0,4.579955e-08
36.579,37.515,5.0,2.217074e-12
36.579,37.515,6.0,6.812922e-13
36.579,37.515,7.0,5.00184e-13
36.579,37.515,8.0,3.617654e-13
36.579,37.515,9.0,3.417022e-13
36.579,37.515,10.0,4.372706e-13
36.579,37.515,11.0,3.312567e-13
36.579,37.515,12.0,1.235161e-12
36.579,37.515,13.0,2.531072e-13
36.579,37.515,14.0,6.508231e-11
36.579,37.515,15.0,1.464254e-12
36.579,37.515,16.0,1.785281e-10
36.579,37.515,17.0,4.259541e-10
36.579,37.515,18.0,1.769918e-09
36.579,37.515,19.0,7.898752e-12
36.579,37.515,20.0,4.671155e-12
36.579,37.515,21.0,3.925763e-13
36.579,37.515,22.0,3.970744e-13
36.579,37.515,23.0,4.488199e-13
36.579,37.515,24.0,2.358812e-13
36.579,37.515,25.0,2.392269e-13
36.579,37.515,26.0,2.526273e-13
36.579,37.515,27.0,8.426416e-13
36.579,37.515,28.0,7.027644e-10
36.579,37.515,29.0,5.501381e-12
36.579,37.515,30.0,1.514009e-12
36.579,37.515,31.0,9.114558e-13
36.579,37.515,32.0,8.031831e-10
36.579,37.515,33.0,5.821125e-13
36.579,37.515,34.0,3.738734e-12
36.579,37.515,35.0,7.854889e-13
36.579,37.515,36.0,5.427965e-13
36.579,37.515,37.0,4.300966e-13
36.579,37.515,38.0,3.284649e-13
36.579,37.515,39.0,1.895008e-13
36.579,37.515,40.0,5.88674e-12
36.579,37.515,41.0,2.304137e-13
36.579,37.515,42.0,1.854528e-13
36.579,37.515,43.0,1.977861e-13
36.579,37.515,44.0,1.42367e-11
36.579,37.515,45.0,5.765366e-13
36.579,37.515,46.0,1.714059e-13
36.579,37.515,47.0,1.50412e-13
36.579,37.515,48.0,2.525494e-13
36.579,37.515,49.0,1.649856e-13
36.579,37.515,50.0,2.296237e-13
36.579,37.515,51.0,2.132428e-13
36.579,37.515,52.0,1.49014e-13
36.579,37.515,53.0,2.405372e-13
36.579,37.515,54.0,2.34859e-13
36.579,37.515,55.0,2.924174e-13
36.579,37.515,56.0,1.69644e-13
36.579,37.515,57.0,1.384596e-13
36.579,37.515,58.0,2.025687e-13
36.579,37.515,59.0,2.156199e-13
36.579,37.515,60.0,2.039978e-13
36.579,37.515,61.0,1.607749e-13
36.579,37.515,62.0,1.56296e-13
36.579,37.515,63.0,1.655865e-13
36.579,37.515,64.0,1.844977e-13
36.579,37.515,65.0,2.656221e-13
36.579,37.515,66.0,2.545171e-13
36.579,37.515,67.0,1.635709e-13
36.579,37.515,68.0,1.262295e-13
36.579,37.515,69.0,1.470415e-13
36.579,37.515,70.0,2.391081e-13
36.579,37.515,71.0,1.966057e-13
36.579,37.515,72.0,1.804282e-13
36.579,37.515,73.0,1.813522e-13
36.579,37.515,74.0,1.630083e-13
36.579,37.515,75.0,1.606791e-13
36.579,37.515,76.0,1.992077e-13
36.579,37.515,77.0,1.652513e-13
36.579,37.515,78.0,2.928447e-13
36.579,37.515,79.0,1.751306e-13
36.579,37.515,80.0,1.792744e-13
36.579,37.515,81.0,2.108412e-13
36.579,37.515,82.0,1.698953e-13
36.579,37.515,83.0,1.454544e-13
36.579,37.515,84.0,1.518028e-13
36.579,37.515,85.0,1.818693e-13
36.579,37.515,86.0,1.599801e-13
36.579,37.515,87.0,2.185451e-13
36.579,37.515,88.0,1.495382e-13
36.579,37.515,89.0,2.151818e-13
36.579,37.515,90.0,1.524731e-13
36.579,37.515,91.0,2.126231e-13
36.579,37.515,92.0,1.577754e-13
36.579,37.515,93.0,1.727368e-13
36.579,37.515,94.0,1.483509e-13
36.579,37.515,95.0,1.367935e-13
36.579,37.515,96.0,1.91842e-13
36.579,37.515,97.0,2.211209e-13
36.579,37.515,98.0,1.578161e-13
36.579,37.515,99.0,2.176235e-13
41.824,39.536,0.0,2.243627e-11
41.824,39.536,1.0,3.45464e-11
41.824,39.536,2.0,1.394766e-11
41.824,39.536,3.0,2.918064e-11
41.824,39.536,4.0,4.574976e-08
41.824,39.536,5.0,2.387514e-12
41.824,39.536,6.0,7.351954e-13
41.824,39.536,7.0,6.254722e-13
41.824,39.536,8.0,4.179696e-13
41.824,39.536,9.0,3.838257e-13
41.824,39.536,10.0,2.545219e-13
41.824,39.536,11.0,2.941757e-13
41.824,39.536,12.0,9.552647e-13
41.824,39.536,13.0,3.132006e-13
41.824,39.536,14.0,6.907259e-11
41.824,39.536,15.0,1.483935e-12
41.824,39.536,16.0,1.703604e-10
41.824,39.536,17.0,4.325491e-10
41.824,39.536,18.0,1.81205e-09
41.824,39.536,19.0,1.016779e-11
41.824,39.536,20.0,5.430452e-12
41.824,39.536,21.0,4.601231e-13
41.824,39.536,22.0,5.127094e-13
41.824,39.536,23.0,5.205077e-13
41.824,39.536,24.0,3.374538e-13
41.824,39.536,25.0,3.432085e-13
41.824,39.536,26.0,3.688514e-13
41.824,39.536,27.0,6.320738e-13
41.824,39.536,28.0,7.000019e-10
41.824,39.536,29.0,5.017661e-12
41.824,39.536,30.0,1.194778e-12
41.824,39.536,31.0,1.307227e-12
41.824,39.536,32.0,8.160475e-10
41.824,39.536,33.0,1.248407e-12
41.824,39.536,34.0,3.581723e-12
41.824,39.536,35.0,1.000286e-12
41.824,39.536,36.0,4.404188e-13
41.824,39.536,37.0,5.427793e-13
41.824,39.536,38.0,4.731785e-13
41.824,39.536,39.0,2.578301e-13
41.824,39.536,40.0,6.79989e-12
41.824,39.536,41.0,1.968162e-13
41.824,39.536,42.0,2.080368e-13
41.824,39.536,43.0,2.681308e-13
41.824,39.536,44.0,1.56869e-11
41.824,39.536,45.0,3.61617e-13
41.824,39.536,46.0,2.945635e-13
41.824,39.536,47.0,2.557284e-13
41.824,39.536,48.0,2.977593e-13
41.824,39.536,49.0,1.874206e-13
41.824,39.536,50.0,1.432688e-13
41.824,39.536,51.0,2.637681e-13
41.824,39.536,52.0,1.777112e-13
41.824,39.536,53.0,2.007518e-13
41.824,39.536,54.0,1.79734e-13
41.824,39.536,55.0,1.546227e-13
41.824,39.536,56.0,2.19335e-13
41.824,39.536,57.0,1.43896e-13
41.824,39.536,58.0,1.928138e-13
41.824,39.536,59.0,1.638437e-13
41.824,39.536,60.0,1.406811e-13
41.824,39.536,61.0,1.693208e-13
41.824,39.536,62.0,1.639491e-13
41.824,39.536,63.0,1.933836e-13
41.824,39.536,64.0,1.966009e-13
41.824,39.536,65.0,3.454754e-13
41.824,39.536,66.0,1.163813e-13
41.824,39.536,67.0,2.274909e-13
41.824,39.536,68.0,3.035703e-13
41.824,39.536,69.0,2.372627e-13
41.824,39.536,70.0,1.797627e-13
41.824,39.536,71.0,1.876839e-13
41.824,39.536,72.0,1.534114e-13
41.824,39.536,73.0,1.51889e-13
41.824,39.536,74.0,2.860247e-13
41.824,39.536,75.0,1.841649e-13
41.824,39.536,76.0,1.656463e-13
41.824,39.536,77.0,1.773401e-13
41.824,39.536,78.0,2.227175e-13
41.824,39.536,79.0,1.487961e-13
41.824,39.536,80.0,2.104827e-13
41.824,39.536,81.0,1.809812e-13
41.824,39.536,82.0,1.825084e-13
41.824,39.536,83.0,1.277424e-13
41.824,39.536,84.0,2.108849e-13
41.824,39.536,85.0,2.349524e-13
41.824,39.536,86.0,1.935655e-13
41.824,39.536,87.0,2.280989e-13
41.824,39.536,88.0,1.339376e-13
41.824,39.536,89.0,1.537849e-13
41.824,39.536,90.0,1.771295e-13
41.824,39.536,91.0,2.952553e-13
41.824,39.536,92.0,2.506247e-13
41.824,39.536,93.0,1.675805e-13
41.824,39.536,94.0,1.877054e-13
41.824,39.536,95.0,1.564971e-13
41.824,39.536,96.0,1.724807e-13
41.824,39.536,97.0,1.476734e-13
41.824,39.536,98.0,1.425387e-13
41.824,39.536,99.0,1.745154e-13
47.026,41.685,0.0,2.220575e-11
47.026,41.685,1.0,3.674801e-11
47.026,41.685,2.0,1.284936e-11
47.026,41.685,3.0,2.811419e-11
47.026,41.685,4.0,4.570476e-08
47.026,41.685,5.0,2.236296e-12
47.026,41.685,6.0,6.366825e-13
47.026,41.685,7.0,4.391052e-13
47.026,41.685,8.0,4.083096e-13
47.026,41.685,9.0,3.706106e-13
47.026,41.685,10.0,3.846672e-13
47.026,41.685,11.0,3.817232e-13
47.026,41.685,12.0,1.586759e-12
47.026,41.685,13.0,9.872385e-13
47.026,41.685,14.0,6.861825e-11
47.026,41.685,15.0,1.595492e-12
47.026,41.685,16.0,1.799644e-10
47.026,41.685,17.0,4.420455e-10
47.026,41.685,18.0,1.856503e-09
47.026,41.685,19.0,8.110121e-12
47.026,41.685,20.0,5.732362e-12
47.026,41.685,21.0,3.785198e-13
47.026,41.685,22.0,4.257955e-13
47.026,41.685,23.0,4.830021e-13
47.026,41.685,24.0,2.602048e-13
47.026,41.685,25.0,2.890218e-13
47.026,41.685,26.0,3.500596e-13
47.026,41.685,27.0,6.269632e-13
47.026,41.685,28.0,7.065035e-10
47.026,41.685,29.0,5.207036e-12
47.026,41.685,30.0,1.185365e-12
47.026,41.685,31.0,1.027618e-12
47.026,41.685,32.0,8.341832e-10
47.026,41.685,33.0,8.613316e-13
47.026,41.685,34.0,3.517041e-12
47.026,41.685,35.0,1.680196e-12
47.026,41.685,36.0,8.289758e-13
47.026,41.685,37.0,4.492736e-13
47.026,41.685,38.0,4.006388e-13
47.026,41.685,39.0,2.250395e-13
47.026,41.685,40.0,6.696613e-12
47.026,41.685,41.0,1.79868e-13
47.026,41.685,42.0,2.150477e-13
47.026,41.685,43.0,2.070048e-13
47.026,41.685,44.0,1.6645e-11
47.026,41.685,45.0,2.24168e-13
47.026,41.685,46.0,2.526429e-13
47.026,41.685,47.0,3.245007e-13
47.026,41.685,48.0,1.432592e-13
47.026,41.685,49.0,2.834513e-13
47.026,41.685,50.0,2.244004e-13
47.026,41.685,51.0,2.344976e-13
47.026,41.685,52.0,1.694381e-13
47.026,41.685,53.0,2.412697e-13
47.026,41.685,54.0,1.727584e-13
47.026,41.685,55.0,2.90356e-13
47.026,41.685,56.0,1.684231e-13
47.026,41.685,57.0,1.723179e-13
47.026,41.685,58.0,1.696284e-13
47.026,41.685,59.0,1.699528e-13
47.026,41.685,60.0,1.460217e-13
47.026,41.685,61.0,1.643345e-13
47.026,41.685,62.0,1.869633e-13
47.026,41.685,63.0,1.558579e-13
47.026,41.685,64.0,4.149865e-13
47.026,41.685,65.0,1.598796e-13
47.026,41.685,66.0,1.586013e-13
47.026,41.685,67.0,2.68181e-13
47.026,41.685,68.0,1.388594e-13
47.026,41.685,69.0,2.161632e-13
47.026,41.685,70.0,2.495844e-13
47.026,41.685,71.0,1.961389e-13
47.026,41.685,72.0,1.317114e-13
47.026,41.685,73.0,2.253891e-13
47.026,41.685,74.0,2.473141e-13
47.026,41.685,75.0,1.386367e-13
47.026,41.685,76.0,1.606647e-13
47.026,41.685,77.0,2.201825e-13
47.026,41.685,78.0,1.347204e-13
47.026,41.685,79.0,1.570716e-13
47.026,41.685,80.0,1.427709e-13
47.026,41.685,81.0,1.447506e-13
47.026,41.685,82.0,1.54965e-13
47.026,41.685,83.0,1.761408e-13
47.026,41.685,84.0,1.997823e-13
47.026,41.685,85.0,1.493826e-13
47.026,41.685,86.0,1.466321e-13
47.026,41.685,87.0,2.065879e-13
47.026,41.685,88.0,1.754562e-13
47.026,41.685,89.0,1.56612e-13
47.026,41.685,90.0,1.500241e-13
47.026,41.685,91.0,2.016423e-13
47.026,41.685,92.0,1.730313e-13
47.026,41.685,93.0,1.816754e-13
47.026,41.685,94.0,1.566264e-13
47.026,41.685,95.0,2.211304e-13
47.026,41.685,96.0,2.474266e-13
47.026,41.685,97.0,1.971012e-13
47.026,41.685,98.0,1.948007e-13
47.026,41.685,99.0,2.02157e-13
52.245,43.989,0.0,2.303641e-11
52.245,43.989,1.0,3.758393e-11
52.245,43.989,2.0,1.148965e-11
52.245,43.989,3.0,2.817667e-11
52.245,43.989,4.0,4.602888e-08
52.245,43.989,5.0,1.977834e-12
52.245,43.989,6.0,7.330992e-13
52.245,43.989,7.0,4.151885e-13
52.245,43.989,8.0,4.97514e-13
52.245,43.989,9.0,2.633983e-13
52.245,43.989,10.0,3.572937e-13
52.245,43.989,11.0,2.171423e-13
52.245,43.989,12.0,1.925338e-12
52.245,43.989,13.0,3.4542e-13
52.245,43.989,14.0,6.339562e-11
52.245,43.989,15.0,6.7221e-13
52.245,43.989,16.0,1.78485e-10
52.245,43.989,17.0,4.388449e-10
52.245,43.989,18.0,1.872613e-09
52.245,43.989,19.0,9.005792e-12
52.245,43.989,20.0,4.824167e-12
52.245,43.989,21.0,4.131418e-13
52.245,43.989,22.0,3.0693e-13
52.245,43.989,23.0,5.288471e-13
52.245,43.989,24.0,2.495787e-13
52.245,43.989,25.0,3.513762e-13
52.245,43.989,26.0,4.240549e-13
52.245,43.989,27.0,1.319725e-12
52.245,43.989,28.0,7.126629e-10
52.245,43.989,29.0,5.229994e-12
52.245,43.989,30.0,1.144339e-12
52.245,43.989,31.0,1.613022e-12
52.245,43.989,32.0,8.301592e-10
52.245,43.989,33.0,1.228365e-12
52.245,43.989,34.0,3.847079e-12
52.245,43.989,35.0,1.095032e-12
52.245,43.989,36.0,4.630747e-13
52.245,43.989,37.0,4.062093e-13
52.245,43.989,38.0,1.845264e-13
52.245,43.989,39.0,1.724381e-13
52.245,43.989,40.0,6.110011e-12
52.245,43.989,41.0,2.534782e-13
52.245,43.989,42.0,2.064659e-13
52.245,43.989,43.0,1.364536e-13
52.245,43.989,44.0,1.534282e-11
52.245,43.989,45.0,2.977489e-13
52.245,43.989,46.0,1.952675e-13
52.245,43.989,47.0,2.042563e-13
52.245,43.989,48.0,2.096496e-13
52.245,43.989,49.0,2.178892e-13
52.245,43.989,50.0,1.993059e-13
52.245,43.989,51.0,1.649712e-13
52.245,43.989,52.0,1.337509e-13
52.245,43.989,53.0,2.141309e-13
52.245,43.989,54.0,1.642483e-13
52.245,43.989,55.0,2.048021e-13
52.245,43.989,56.0,3.16862e-13
52.245,43.989,57.0,2.047662e-13
52.245,43.989,58.0,1.565258e-13
52.245,43.989,59.0,1.634799e-13
52.245,43.989,60.0,1.40693e-13
52.245,43.989,61.0,1.360251e-13
52.245,43.989,62.0,2.506416e-13
52.245,43.989,63.0,1.976853e-13
52.245,43.989,64.0,1.915475e-13
52.245,43.989,65.0,1.691365e-13
52.245,43.989,66.0,2.277326e-13
52.245,43.989,67.0,2.140136e-13
52.245,43.989,68.0,1.785514e-13
52.245,43.989,69.0,2.205439e-13
52.245,43.989,70.0,2.77541e-13
52.245,43.989,71.0,3.667996e-13
52.245,43.989,72.0,1.669294e-13
52.245,43.989,73.0,1.828962e-13
52.245,43.989,74.0,1.559561e-13
52.245,43.989,75.0,2.704218e-13
52.245,43.989,76.0,1.561069e-13
52.245,43.989,77.0,1.47537e-13
52.245,43.989,78.0,1.510703e-13
52.245,43.989,79.0,1.94006e-13
52.245,43.989,80.0,2.152871e-13
52.245,43.989,81.0,2.159335e-13
52.245,43.989,82.0,1.959306e-13
52.245,43.989,83.0,1.888257e-13
52.245,43.989,84.0,1.479679e-13
52.245,43.989,85.0,2.690476e-13
52.245,43.989,86.0,2.166204e-13
52.245,43.989,87.0,1.849118e-13
52.245,43.989,88.0,1.417463e-13
52.245,43.989,89.0,1.606743e-13
52.245,43.989,90.0,1.449086e-13
52.245,43.989,91.0,1.508189e-13
52.245,43.989,92.0,1.757363e-13
52.245,43.989,93.0,1.680665e-13
52.245,43.989,94.0,1.433191e-13
52.245,43.989,95.0,1.979678e-13
52.245,43.989,96.0,2.023269e-13
52.245,43.989,97.0,2.099034e-13
52.245,43.989,98.0,2.631445e-13
52.245,43.989,99.0,2.997221e-13
57.465,46.446,0.0,2.298206e-11
57.465,46.446,1.0,3.581657e-11
57.465,46.446,2.0,1.151169e-11
57.465,46.446,3.0,2.89123e-11
57.465,46.446,4.0,4.606048e-08
57.465,46.446,5.0,2.227391e-12
57.465,46.446,6.0,6.593771e-13
57.465,46.446,7.0,5.260443e-13
57.465,46.446,8.0,4.213008e-13
57.465,46.446,9.0,4.218323e-13
57.465,46.446,10.0,2.506894e-13
57.465,46.446,11.0,2.983648e-13
57.465,46.446,12.0,1.627669e-12
57.465,46.446,13.0,2.892516e-13
57.465,46.446,14.0,6.896366e-11
57.465,46.446,15.0,1.314871e-12
57.465,46.446,16.0,1.834738e-10
57.465,46.446,17.0,4.589004e-10
57.465,46.446,18.0,1.870603e-09
57.465,46.446,19.0,1.027953e-11
57.465,46.446,20.0,4.137308e-12
57.465,46.446,21.0,4.534155e-13
57.465,46.446,22.0,3.375806e-13
57.465,46.446,23.0,5.898372e-13
57.465,46.446,24.0,2.265716e-13
57.465,46.446,25.0,2.177503e-13
57.465,46.446,26.0,2.772154e-13
57.465,46.446,27.0,1.080179e-12
57.465,46.446,28.0,7.095581e-10
57.465,46.446,29.0,5.469065e-12
57.465,46.446,30.0,9.930464e-13
57.465,46.446,31.0,1.334171e-12
57.465,46.446,32.0,8.215103e-10
57.465,46.446,33.0,8.201694e-13
57.465,46.446,34.0,3.049599e-12
57.465,46.446,35.0,1.242749e-12
57.465,46.446,36.0,4.648394e-13
57.465,46.446,37.0,2.768827e-13
57.465,46.446,38.0,3.666417e-13
57.465,46.446,39.0,1.587616e-13
57.465,46.446,40.0,6.289593e-12
57.465,46.446,41.0,1.990474e-13
57.465,46.446,42.0,1.8608e-13
57.465,46.446,43.0,2.08017e-13
57.465,46.446,44.0,1.723337e-11
57.465,46.446,45.0,3.647337e-13
57.465,46.446,46.0,3.074734e-13
57.465,46.446,47.0,1.649449e-13
57.465,46.446,48.0,3.032555e-13
57.465,46.446,49.0,1.815198e-13
57.465,46.446,50.0,1.653136e-13
57.465,46.446,51.0,1.689976e-13
57.465,46.446,52.0,1.706374e-13
57.465,46.446,53.0,1.701778e-13
57.465,46.446,54.0,1.442144e-13
57.465,46.446,55.0,1.74288e-13
57.465,46.446,56.0,1.578185e-13
57.465,46.446,57.0,1.104279e-13
57.465,46.446,58.0,1.708409e-13
57.465,46.446,59.0,2.135899e-13
57.465,46.446,60.0,3.099391e-13
57.465,46.446,61.0,2.590152e-13
57.465,46.446,62.0,1.374614e-13
57.465,46.446,63.0,2.151797e-13
57.465,46.446,64.0,2.970962e-13
57.465,46.446,65.0,1.373297e-13
57.465,46.446,66.0,1.552882e-13
57.465,46.446,67.0,2.32166e-13
57.465,46.446,68.0,1.705057e-13
57.465,46.446,69.0,1.552786e-13
57.465,46.446,70.0,2.03622e-13
57.465,46.446,71.0,1.214395e-13
57.465,46.446,72.0,1.636403e-13
57.465,46.446,73.0,1.48698e-13
57.465,46.446,74.0,2.025064e-13
57.465,46.446,75.0,2.084647e-13
57.465,46.446,76.0,1.53579e-13
57.465,46.446,77.0,1.851033e-13
57.465,46.446,78.0,1.641382e-13
57.465,46.446,79.0,2.007063e-13
57.465,46.446,80.0,2.321444e-13
57.465,46.446,81.0,1.709391e-13
57.465,46.446,82.0,2.129364e-13
57.465,46.446,83.0,1.485376e-13
57.465,46.446,84.0,1.752025e-13
57.465,46.446,85.0,2.025926e-13
57.465,46.446,86.0,1.87636e-13
57.465,46.446,87.0,1.803635e-13
57.465,46.446,88.0,2.75985e-13
57.465,46.446,89.0,1.428906e-13
57.465,46.446,90.0,1.278095e-13
57.465,46.446,91.0,1.414112e-13
57.465,46.446,92.0,1.579741e-13
57.465,46.446,93.0,1.892255e-13
57.465,46.446,94.0,1.895319e-13
57.465,46.446,95.0,1.945613e-13
57.465,46.446,96.0,1.340789e-13
57.465,46.446,97.0,1.475992e-13
57.465,46.446,98.0,1.570141e-13
57.465,46.446,99.0,1.474819e-13
62.683,48.956,0.0,2.144187e-11
62.683,48.956,1.0,3.482792e-11
62.683,48.956,2.0,1.578795e-11
62.683,48.956,3.0,2.877513e-11
62.683,48.956,4.0,4.59992e-08
62.683,48.956,5.0,2.539786e-12
62.683,48.956,6.0,6.886693e-13
62.683,48.956,7.0,5.991613e-13
62.683,48.956,8.0,3.712641e-13
62.683,48.956,9.0,4.016154e-13
62.683,48.956,10.0,4.213475e-13
62.683,48.956,11.0,3.84592e-13
62.683,48.956,12.0,1.325325e-12
62.683,48.956,13.0,2.761828e-13
62.683,48.956,14.0,7.027212e-11
62.683,48.956,15.0,1.672119e-12
62.683,48.956,16.0,1.792223e-10
62.683,48.956,17.0,4.535239e-10
62.683,48.956,18.0,1.876923e-09
62.683,48.956,19.0,8.979123e-12
62.683,48.956,20.0,5.268654e-12
62.683,48.956,21.0,4.38136e-13
62.683,48.956,22.0,3.391533e-13
62.683,48.956,23.0,3.819561e-13
62.683,48.956,24.0,3.313256e-13
62.683,48.956,25.0,2.084285e-13
62.683,48.956,26.0,6.217962e-13
62.683,48.956,27.0,1.434779e-12
62.683,48.956,28.0,7.017111e-10
62.683,48.956,29.0,5.670242e-12
62.683,48.956,30.0,1.027957e-12
62.683,48.956,31.0,1.125962e-12
62.683,48.956,32.0,8.38504e-10
62.683,48.956,33.0,1.336015e-12
62.683,48.956,34.0,3.842386e-12
62.683,48.956,35.0,6.610777e-13
62.683,48.956,36.0,6.512916e-13
62.683,48.956,37.0,4.743352e-13
62.683,48.956,38.0,2.976276e-13
62.683,48.956,39.0,1.552786e-13
62.683,48.956,40.0,6.827597e-12
62.683,48.956,41.0,1.929168e-13
62.683,48.956,42.0,1.461174e-13
62.683,48.956,43.0,3.868008e-13
62.683,48.956,44.0,1.676775e-11
62.683,48.956,45.0,4.476147e-13
62.683,48.956,46.0,1.912363e-13
62.683,48.956,47.0,2.01039e-13
62.683,48.956,48.0,1.863027e-13
62.683,48.956,49.0,2.078303e-13
62.683,48.956,50.0,1.988152e-13
62.683,48.956,51.0,1.454974e-13
62.683,48.956,52.0,1.429576e-13
62.683,48.956,53.0,2.210586e-13
62.683,48.956,54.0,1.535096e-13
62.683,48.956,55.0,1.878251e-13
62.683,48.956,56.0,2.296501e-13
62.683,48.956,57.0,1.936996e-13
62.683,48.956,58.0,1.589388e-13
62.683,48.956,59.0,1.651005e-13
62.683,48.956,60.0,1.671712e-13
62.683,48.956,61.0,1.819363e-13
62.683,48.956,62.0,1.689785e-13
62.683,48.956,63.0,2.171974e-13
62.683,48.956,64.0,2.64536e-13
62.683,48.956,65.0,1.935105e-13
62.683,48.956,66.0,2.216451e-13
62.683,48.956,67.0,2.228444e-13
62.683,48.956,68.0,3.050963e-13
62.683,48.956,69.0,1.608323e-13
62.683,48.956,70.0,2.086897e-13
62.683,48.956,71.0,2.193638e-13
62.683,48.956,72.0,1.7368e-13
62.683,48.956,73.0,2.111051e-13
62.683,48.956,74.0,2.142793e-13
62.683,48.956,75.0,2.025161e-13
62.683,48.956,76.0,2.310385e-13
62.683,48.956,77.0,1.223922e-13
62.683,48.956,78.0,1.609616e-13
62.683,48.956,79.0,1.487674e-13
62.683,48.956,80.0,2.861163e-13
62.683,48.956,81.0,1.573325e-13
62.683,48.956,82.0,1.46115e-13
62.683,48.956,83.0,1.947505e-13
62.683,48.956,84.0,1.581847e-13
62.683,48.956,85.0,1.75224e-13
62.683,48.956,86.0,1.579334e-13
62.683,48.956,87.0,1.421317e-13
62.683,48.956,88.0,1.479152e-13
62.683,48.956,89.0,1.879376e-13
62.683,48.956,90.0,1.88979e-13
62.683,48.956,91.0,1.674321e-13
62.683,48.956,92.0,1.993993e-13
62.683,48.956,93.0,1.544025e-13
62.683,48.956,94.0,1.857281e-13
62.683,48.956,95.0,1.770026e-13
62.683,48.956,96.0,1.833678e-13
62.683,48.956,97.0,1.370401e-13
62.683,48.956,98.0,1.930317e-13
62.683,48.956,99.0,1.956218e-13
67.89,51.592,0.0,2.243196e-11
67.89,51.592,1.0,3.885792e-11
67.89,51.592,2.0,1.457495e-11
67.89,51.592,3.0,2.733763e-11
67.89,51.592,4.0,4.600398e-08
67.89,51.592,5.0,2.142506e-12
67.89,51.592,6.0,7.06905e-13
67.89,51.592,7.0,4.530995e-13
67.89,51.592,8.0,6.319943e-13
67.89,51.592,9.0,3.164957e-13
67.89,51.592,10.0,3.010651e-13
67.89,51.592,11.0,3.727866e-13
67.89,51.592,12.0,1.418074e-12
67.89,51.592,13.0,4.966077e-13
67.89,51.592,14.0,6.518667e-11
67.89,51.592,15.0,1.450408e-12
67.89,51.592,16.0,1.816233e-10
67.89,51.592,17.0,4.516279e-10
67.89,51.592,18.0,1.933226e-09
67.89,51.592,19.0,8.005313e-12
67.89,51.592,20.0,4.878339e-12
67.89,51.592,21.0,3.917457e-13
67.89,51.592,22.0,4.96587e-13
67.89,51.592,23.0,4.309897e-13
67.89,51.592,24.0,2.790802e-13
67.89,51.592,25.0,2.671541e-13
67.89,51.592,26.0,4.197667e-13
67.89,51.592,27.0,1.417902e-12
67.89,51.592,28.0,6.997722e-10
67.89,51.592,29.0,5.425736e-12
67.89,51.592,30.0,1.236385e-12
67.89,51.592,31.0,1.59896e-12
67.89,51.592,32.0,8.442254e-10
67.89,51.592,33.0,1.078319e-12
67.89,51.592,34.0,2.759012e-12
67.89,51.592,35.0,7.599025e-13
67.89,51.592,36.0,8.396204e-13
67.89,51.592,37.0,4.470985e-13
67.89,51.592,38.0,3.79925e-13
67.89,51.592,39.0,2.126731e-13
67.89,51.592,40.0,5.603343e-12
67.89,51.592,41.0,2.33698e-13
67.89,51.592,42.0,2.662157e-13
67.89,51.592,43.0,2.977569e-13
67.89,51.592,44.0,1.786584e-11
67.89,51.592,45.0,4.170771e-13
67.89,51.592,46.0,1.768135e-13
67.89,51.592,47.0,1.965099e-13
67.89,51.592,48.0,3.138673e-13
67.89,51.592,49.0,1.395129e-13
67.89,51.592,50.0,1.830782e-13
67.89,51.592,51.0,2.175588e-13
67.89,51.592,52.0,1.322716e-13
67.89,51.592,53.0,2.330182e-13
67.89,51.592,54.0,2.724469e-13
67.89,51.592,55.0,1.309166e-13
67.89,51.592,56.0,2.030921e-13
67.89,51.592,57.0,1.966392e-13
67.89,51.592,58.0,2.380404e-13
67.89,51.592,59.0,1.563127e-13
67.89,51.592,60.0,2.122493e-13
67.89,51.592,61.0,1.546251e-13
67.89,51.592,62.0,2.049314e-13
67.89,51.592,63.0,1.703358e-13
67.89,51.592,64.0,1.630011e-13
67.89,51.592,65.0,1.51099e-13
67.89,51.592,66.0,1.393956e-13
67.89,51.592,67.0,1.518405e-13
67.89,51.592,68.0,1.586348e-13
67.89,51.592,69.0,2.19888e-13
67.89,51.592,70.0,1.380287e-13
67.89,51.592,71.0,2.391704e-13
67.89,51.592,72.0,1.70477e-13
67.89,51.592,73.0,1.638198e-13
67.89,51.592,74.0,1.74288e-13
67.89,51.592,75.0,1.646146e-13
67.89,51.592,76.0,1.745992e-13
67.89,51.592,77.0,1.811009e-13
67.89,51.592,78.0,2.439367e-13
67.89,51.592,79.0,1.322524e-13
67.89,51.592,80.0,1.84864e-13
67.89,51.592,81.0,1.557694e-13
67.89,51.592,82.0,1.84749e-13
67.89,51.592,83.0,1.65292e-13
67.89,51.592,84.0,2.828553e-13
67.89,51.592,85.0,1.655793e-13
67.89,51.592,86.0,1.729403e-13
67.89,51.592,87.0,1.550129e-13
67.89,51.592,88.0,2.604155e-13
67.89,51.592,89.0,1.529566e-13
67.89,51.592,90.0,1.3321e-13
67.89,51.592,91.0,1.94559e-13
67.89,51.592,92.0,1.522791e-13
67.89,51.592,93.0,1.399007e-13
67.89,51.592,94.0,1.628024e-13
67.89,51.592,95.0,1.321615e-13
67.89,51.592,96.0,1.736058e-13
