time,temp,m/z,abundance
31.234,36.393,98.0,1.386942e-13
31.234,36.393,99.0,2.088573e-13
36.426,38.316,0.0,8.229921e-10
36.426,38.316,1.0,1.270686e-09
36.426,38.316,2.0,4.640519e-10
36.426,38.316,3.0,7.190185e-10
36.426,38.316,4.0,8.487424e-08
36.426,38.316,5.0,4.626012e-11
36.426,38.316,6.0,1.202502e-12
36.426,38.316,7.0,4.801116e-13
36.426,38.316,8.0,4.524124e-13
36.426,38.316,9.0,3.203162e-13
36.426,38.316,10.0,2.469095e-13
36.426,38.316,11.0,2.198258e-13
36.426,38.316,12.0,5.566469e-13
36.426,38.316,13.0,5.523059e-13
36.426,38.316,14.0,2.595137e-11
36.426,38.316,15.0,1.574301e-12
36.426,38.316,16.0,6.030541e-11
36.426,38.316,17.0,1.179858e-10
36.426,38.316,18.0,5.005888e-10
36.426,38.316,19.0,5.329575e-12
36.426,38.316,20.0,1.491767e-12
36.426,38.316,21.0,1.569639e-13
36.426,38.316,22.0,2.594105e-13
36.426,38.316,23.0,1.836096e-13
36.426,38.316,24.0,1.578951e-13
36.426,38.316,25.0,1.773402e-13
36.426,38.316,26.0,8.203678e-13
36.426,38.316,27.0,4.157774e-12
36.426,38.316,28.0,4.181431e-10
36.426,38.316,29.0,3.846313e-12
36.426,38.316,30.0,2.036268e-12
36.426,38.316,31.0,5.280239e-12
36.426,38.316,32.0,4.441736e-10
36.426,38.316,33.0,1.580355e-12
36.426,38.316,34.0,3.870371e-12
36.426,38.316,35.0,5.864724e-13
36.426,38.316,36.0,1.42133e-12
36.426,38.316,37.0,4.408211e-13
36.426,38.316,38.0,5.200443e-13
36.426,38.316,39.0,2.487499e-13
36.426,38.316,40.0,5.016368e-12
36.426,38.316,41.0,1.401736e-13
36.426,38.316,42.0,1.712215e-13
36.426,38.316,43.0,1.75923e-13
36.426,38.316,44.0,2.693493e-12
36.426,38.316,45.0,1.652489e-13
36.426,38.316,46.0,1.856515e-13
36.426,38.316,47.0,2.275698e-13
36.426,38.316,48.0,4.311341e-13
36.426,38.316,49.0,1.647127e-13
36.426,38.316,50.0,3.27813e-13
36.426,38.316,51.0,1.374326e-13
36.426,38.316,52.0,1.754275e-13
36.426,38.316,53.0,1.643848e-13
36.426,38.316,54.0,1.657876e-13
36.426,38.316,55.0,1.586132e-13
36.426,38.316,56.0,1.919592e-13
36.426,38.316,57.0,1.364368e-13
36.426,38.316,58.0,1.662256e-13
36.426,38.316,59.0,1.868245e-13
36.426,38.316,60.0,2.098148e-13
36.426,38.316,61.0,1.515347e-13
36.426,38.316,62.0,1.568298e-13
36.426,38.316,63.0,1.480421e-13
36.426,38.316,64.0,6.584214e-13
36.426,38.316,65.0,1.514365e-13
36.426,38.316,66.0,1.676404e-13
36.426,38.316,67.0,1.73771e-13
36.426,38.316,68.0,1.722844e-13
36.426,38.316,69.0,1.223803e-13
36.426,38.316,70.0,1.634128e-13
36.426,38.316,71.0,1.387109e-13
36.426,38.316,72.0,2.076029e-13
36.426,38.316,73.0,1.456052e-13
36.426,38.316,74.0,1.422203e-13
36.426,38.316,75.0,1.710467e-13
36.426,38.316,76.0,1.416673e-13
36.426,38.316,77.0,1.550943e-13
36.426,38.316,78.0,1.601572e-13
36.426,38.316,79.0,1.419809e-13
36.426,38.316,80.0,1.661801e-13
36.426,38.316,81.0,1.83916e-13
36.426,38.316,82.0,2.502609e-13
36.426,38.316,83.0,1.90195e-13
36.426,38.316,84.0,1.401999e-13
36.426,38.316,85.0,1.521978e-13
36.426,38.316,86.0,1.537513e-13
36.426,38.316,87.0,1.513049e-13
36.426,38.316,88.0,1.178392e-13
36.426,38.316,89.0,1.872961e-13
36.426,38.316,90.0,1.718511e-13
36.426,38.316,91.0,1.510511e-13
36.426,38.316,92.0,1.526598e-13
36.426,38.316,93.0,1.540051e-13
36.426,38.316,94.0,1.490762e-13
36.426,38.316,95.0,1.398002e-13
36.426,38.316,96.0,1.254539e-13
36.426,38.316,97.0,1.459882e-13
36.426,38.316,98.0,1.522098e-13
36.426,38.316,99.0,1.540506e-13
41.639,40.429,0.0,8.231597e-10
41.639,40.429,1.0,1.264438e-09
41.639,40.429,2.0,4.647604e-10
41.639,40.429,3.0,7.147599e-10
41.639,40.429,4.0,8.486563e-08
41.639,40.429,5.0,4.848374e-11
41.639,40.429,6.0,8.714544e-13
41.639,40.429,7.0,5.010072e-13
41.639,40.429,8.0,4.634901e-13
41.639,40.429,9.0,3.646093e-13
41.639,40.429,10.0,2.614186e-13
41.639,40.429,11.0,2.285489e-13
41.639,40.429,12.0,5.642653e-13
41.639,40.429,13.0,3.963204e-13
41.639,40.429,14.0,2.637555e-11
41.639,40.429,15.0,1.149944e-12
41.639,40.429,16.0,6.473784e-11
41.639,40.429,17.0,1.212438e-10
41.639,40.429,18.0,5.095419e-10
41.639,40.429,19.0,5.79599e-12
41.639,40.429,20.0,2.055251e-12
41.639,40.429,21.0,2.306985e-13
41.639,40.429,22.0,1.926272e-13
41.639,40.429,23.0,2.643103e-13
41.639,40.429,24.0,1.799733e-13
41.639,40.429,25.0,3.454156e-13
41.639,40.429,26.0,3.834795e-13
41.639,40.429,27.0,4.238662e-12
41.639,40.429,28.0,4.242713e-10
41.639,40.429,29.0,2.799922e-12
41.639,40.429,30.0,1.991144e-12
41.639,40.429,31.0,4.767889e-12
41.639,40.429,32.0,4.568465e-10
41.639,40.429,33.0,1.187261e-12
41.639,40.429,34.0,4.236842e-12
41.639,40.429,35.0,8.819849e-13
41.639,40.429,36.0,8.559109e-13
41.639,40.429,37.0,3.829413e-13
41.639,40.429,38.0,4.706534e-13
41.639,40.429,39.0,2.132428e-13
41.639,40.429,40.0,4.66153e-12
41.639,40.429,41.0,1.508716e-13
41.639,40.429,42.0,2.563149e-13
41.639,40.429,43.0,1.682652e-13
41.639,40.429,44.0,2.889979e-12
41.639,40.429,45.0,1.60198e-13
41.639,40.429,46.0,1.795975e-13
41.639,40.429,47.0,1.696416e-13
41.639,40.429,48.0,6.926882e-13
41.639,40.429,49.0,1.73692e-13
41.639,40.429,50.0,1.841602e-13
41.639,40.429,51.0,1.519153e-13
41.639,40.429,52.0,1.263061e-13
41.639,40.429,53.0,1.746615e-13
41.639,40.429,54.0,1.680952e-13
41.639,40.429,55.0,1.375116e-13
41.639,40.429,56.0,1.905876e-13
41.639,40.429,57.0,1.353261e-13
41.639,40.429,58.0,1.629628e-13
41.639,40.429,59.0,1.362884e-13
41.639,40.429,60.0,1.701682e-13
41.639,40.429,61.0,2.172979e-13
41.639,40.429,62.0,1.783886e-13
41.639,40.429,63.0,1.24573e-13
41.639,40.429,64.0,6.909606e-13
41.639,40.429,65.0,1.357234e-13
41.639,40.429,66.0,1.267945e-13
41.639,40.429,67.0,2.02777e-13
41.639,40.429,68.0,1.548645e-13
41.639,40.429,69.0,1.53275e-13
41.639,40.429,70.0,1.670419e-13
41.639,40.429,71.0,1.928641e-13
41.639,40.429,72.0,2.430986e-13
41.639,40.429,73.0,1.877964e-13
41.639,40.429,74.0,1.444466e-13
41.639,40.429,75.0,1.472401e-13
41.639,40.429,76.0,1.447649e-13
41.639,40.429,77.0,1.669462e-13
41.639,40.429,78.0,1.69577e-13
41.639,40.429,79.0,1.458086e-13
41.639,40.429,80.0,1.58156e-13
41.639,40.429,81.0,1.43817e-13
41.639,40.429,82.0,1.583307e-13
41.639,40.429,83.0,1.314935e-13
41.639,40.429,84.0,1.105715e-13
41.639,40.429,85.0,1.609903e-13
41.639,40.429,86.0,1.624385e-13
41.639,40.429,87.0,1.486549e-13
41.639,40.429,88.0,1.613494e-13
41.639,40.429,89.0,1.506561e-13
41.639,40.429,90.0,1.495071e-13
41.639,40.429,91.0,2.368052e-13
41.639,40.429,92.0,1.737111e-13
41.639,40.429,93.0,1.569854e-13
41.639,40.429,94.0,1.602626e-13
41.639,40.429,95.0,1.515897e-13
41.639,40.429,96.0,1.52722e-13
41.639,40.429,97.0,1.426033e-13
41.639,40.429,98.0,1.427062e-13
41.639,40.429,99.0,1.466321e-13
46.834,42.642,0.0,8.283063e-10
46.834,42.642,1.0,1.256179e-09
46.834,42.642,2.0,4.700197e-10
46.834,42.642,3.0,7.139267e-10
46.834,42.642,4.0,8.470022e-08
46.834,42.642,5.0,5.123713e-11
46.834,42.642,6.0,1.054359e-12
46.834,42.642,7.0,4.829242e-13
46.834,42.642,8.0,4.717211e-13
46.834,42.642,9.0,3.233229e-13
46.834,42.642,10.0,2.340786e-13
46.834,42.642,11.0,2.517642e-13
46.834,42.642,12.0,6.719997e-13
46.834,42.642,13.0,4.373936e-13
46.834,42.642,14.0,2.598224e-11
46.834,42.642,15.0,1.170445e-12
46.834,42.642,16.0,6.125003e-11
46.834,42.642,17.0,1.206262e-10
46.834,42.642,18.0,5.257529e-10
46.834,42.642,19.0,7.248454e-12
46.834,42.642,20.0,1.975895e-12
46.834,42.642,21.0,1.621872e-13
46.834,42.642,22.0,1.905852e-13
46.834,42.642,23.0,2.395103e-13
46.834,42.642,24.0,1.657277e-13
46.834,42.642,25.0,1.861925e-13
46.834,42.642,26.0,4.67781e-13
46.834,42.642,27.0,4.241557e-12
46.834,42.642,28.0,4.241611e-10
46.834,42.642,29.0,3.391006e-12
46.834,42.642,30.0,2.02054e-12
46.834,42.642,31.0,4.379275e-12
46.834,42.642,32.0,4.582731e-10
46.834,42.642,33.0,1.638964e-12
46.834,42.642,34.0,3.435723e-12
46.834,42.642,35.0,8.886175e-13
46.834,42.642,36.0,1.122125e-12
46.834,42.642,37.0,3.099295e-13
46.834,42.642,38.0,5.799632e-13
46.834,42.642,39.0,2.771054e-13
46.834,42.642,40.0,5.901869e-12
46.834,42.642,41.0,1.761169e-13
46.834,42.642,42.0,2.131566e-13
46.834,42.642,43.0,2.383588e-13
46.834,42.642,44.0,2.706851e-12
46.834,42.642,45.0,1.946188e-13
46.834,42.642,46.0,1.586611e-13
46.834,42.642,47.0,2.060086e-13
46.834,42.642,48.0,4.216823e-13
46.834,42.642,49.0,1.608922e-13
46.834,42.642,50.0,1.591351e-13
46.834,42.642,51.0,1.719732e-13
46.834,42.642,52.0,2.207307e-13
46.834,42.642,53.0,1.945589e-13
46.834,42.642,54.0,1.402215e-13
46.834,42.642,55.0,1.770241e-13
46.834,42.642,56.0,1.591088e-13
46.834,42.642,57.0,1.404991e-13
46.834,42.642,58.0,1.669486e-13
46.834,42.642,59.0,2.220856e-13
46.834,42.642,60.0,1.439654e-13
46.834,42.642,61.0,1.564229e-13
46.834,42.642,62.0,1.331644e-13
46.834,42.642,63.0,3.308731e-13
46.834,42.642,64.0,6.908551e-13
46.834,42.642,65.0,1.821015e-13
46.834,42.642,66.0,1.592524e-13
46.834,42.642,67.0,1.868125e-13
46.834,42.642,68.0,1.374542e-13
46.834,42.642,69.0,1.515634e-13
46.834,42.642,70.0,1.395488e-13
46.834,42.642,71.0,1.29746e-13
46.834,42.642,72.0,1.537944e-13
46.834,42.642,73.0,1.699049e-13
46.834,42.642,74.0,1.398049e-13
46.834,42.642,75.0,1.369443e-13
46.834,42.642,76.0,1.517645e-13
46.834,42.642,77.0,1.466417e-13
46.834,42.642,78.0,1.544049e-13
46.834,42.642,79.0,1.330472e-13
46.834,42.642,80.0,1.543475e-13
46.834,42.642,81.0,1.474987e-13
46.834,42.642,82.0,1.410737e-13
46.834,42.642,83.0,1.699576e-13
46.834,42.642,84.0,1.628958e-13
46.834,42.642,85.0,1.584122e-13
46.834,42.642,86.0,1.476519e-13
46.834,42.642,87.0,1.479343e-13
46.834,42.642,88.0,1.748051e-13
46.834,42.642,89.0,2.410255e-13
46.834,42.642,90.0,1.445375e-13
46.834,42.642,91.0,1.43015e-13
46.834,42.642,92.0,1.618592e-13
46.834,42.642,93.0,1.557406e-13
46.834,42.642,94.0,1.691939e-13
46.834,42.642,95.0,1.58247e-13
46.834,42.642,96.0,1.652034e-13
46.834,42.642,97.0,1.728422e-13
46.834,42.642,98.0,1.771558e-13
46.834,42.642,99.0,1.306892e-13
52.023,45.014,0.0,8.125789e-10
52.023,45.014,1.0,1.268364e-09
52.023,45.014,2.0,4.616103e-10
52.023,45.014,3.0,7.201627e-10
52.023,45.014,4.0,8.488931e-08
52.023,45.014,5.0,4.835496e-11
52.023,45.014,6.0,1.075402e-12
52.023,45.014,7.0,4.249744e-13
52.023,45.014,8.0,3.977075e-13
52.023,45.014,9.0,2.857351e-13
52.023,45.014,10.0,3.059653e-13
52.023,45.014,11.0,2.664097e-13
52.023,45.014,12.0,4.261776e-13
52.023,45.014,13.0,3.974663e-13
52.023,45.014,14.0,2.527727e-11
52.023,45.014,15.0,1.305013e-12
52.023,45.014,16.0,6.635199e-11
52.023,45.014,17.0,1.243127e-10
52.023,45.014,18.0,5.260735e-10
52.023,45.014,19.0,6.320816e-12
52.023,45.014,20.0,1.638892e-12
52.023,45.014,21.0,1.819818e-13
52.023,45.014,22.0,1.726482e-13
52.023,45.014,23.0,2.222268e-13
52.023,45.014,24.0,1.901064e-13
52.023,45.014,25.0,2.550749e-13
52.023,45.014,26.0,6.715531e-13
52.023,45.014,27.0,4.333839e-12
52.023,45.014,28.0,4.21243e-10
52.023,45.014,29.0,3.740146e-12
52.023,45.014,30.0,1.886749e-12
52.023,45.014,31.0,4.720108e-12
52.023,45.014,32.0,4.530044e-10
52.023,45.014,33.0,1.942603e-12
52.023,45.014,34.0,4.113153e-12
52.023,45.014,35.0,6.988384e-13
52.023,45.014,36.0,1.167135e-12
52.023,45.014,37.0,3.254295e-13
52.023,45.014,38.0,5.179124e-13
52.023,45.014,39.0,2.970435e-13
52.023,45.014,40.0,5.223003e-12
52.023,45.014,41.0,1.722461e-13
52.023,45.014,42.0,1.929575e-13
52.023,45.014,43.0,1.753485e-13
52.023,45.014,44.0,2.539044e-12
52.023,45.014,45.0,1.897929e-13
52.023,45.014,46.0,1.423902e-13
52.023,45.014,47.0,1.838945e-13
52.023,45.014,48.0,6.099339e-13
52.023,45.014,49.0,1.382202e-13
52.023,45.014,50.0,2.119621e-13
52.023,45.014,51.0,1.508788e-13
52.023,45.014,52.0,1.487363e-13
52.023,45.014,53.0,1.879688e-13
52.023,45.014,54.0,1.556664e-13
52.023,45.014,55.0,1.406595e-13
52.023,45.014,56.0,1.655314e-13
52.023,45.014,57.0,1.186626e-13
52.023,45.014,58.0,1.354003e-13
52.023,45.014,59.0,1.58879e-13
52.023,45.014,60.0,1.716189e-13
52.023,45.014,61.0,1.465723e-13
52.023,45.014,62.0,1.589508e-13
52.023,45.014,63.0,2.0068e-13
52.023,45.014,64.0,4.477494e-13
52.023,45.014,65.0,2.10959e-13
52.023,45.014,66.0,1.642698e-13
52.023,45.014,67.0,1.450235e-13
52.023,45.014,68.0,1.496723e-13
52.023,45.014,69.0,1.434795e-13
52.023,45.014,70.0,1.597216e-13
52.023,45.014,71.0,1.556521e-13
52.023,45.014,72.0,1.309095e-13
52.023,45.014,73.0,1.702353e-13
52.023,45.014,74.0,1.431778e-13
52.023,45.014,75.0,1.397379e-13
52.023,45.014,76.0,1.761145e-13
52.023,45.014,77.0,1.628599e-13
52.023,45.014,78.0,1.42802e-13
52.023,45.014,79.0,1.347061e-13
52.023,45.014,80.0,1.429552e-13
52.023,45.014,81.0,1.729595e-13
52.023,45.014,82.0,1.493826e-13
52.023,45.014,83.0,1.483293e-13
52.023,45.014,84.0,1.564348e-13
52.023,45.014,85.0,1.429169e-13
52.023,45.014,86.0,1.634177e-13
52.023,45.014,87.0,1.537825e-13
52.023,45.014,88.0,1.496172e-13
52.023,45.014,89.0,1.550249e-13
52.023,45.014,90.0,1.379497e-13
52.023,45.014,91.0,1.524419e-13
52.023,45.014,92.0,1.719397e-13
52.023,45.014,93.0,1.425914e-13
52.023,45.014,94.0,1.810554e-13
52.023,45.014,95.0,1.297796e-13
52.023,45.014,96.0,1.707332e-13
52.023,45.014,97.0,1.399797e-13
52.023,45.014,98.0,1.40219e-13
52.023,45.014,99.0,1.41009e-13
57.23,47.532,0.0,8.267504e-10
57.23,47.532,1.0,1.270949e-09
57.23,47.532,2.0,4.597358e-10
57.23,47.532,3.0,7.176635e-10
57.23,47.532,4.0,8.48199e-08
57.23,47.532,5.0,5.012974e-11
57.23,47.532,6.0,1.451312e-12
57.23,47.532,7.0,4.407354e-13
57.23,47.532,8.0,5.577385e-13
57.23,47.532,9.0,3.122132e-13
57.23,47.532,10.0,2.534686e-13
57.23,47.532,11.0,2.501437e-13
57.23,47.532,12.0,4.814701e-13
57.23,47.532,13.0,4.305592e-13
57.23,47.532,14.0,2.848667e-11
57.23,47.532,15.0,1.545341e-12
57.23,47.532,16.0,6.425094e-11
57.23,47.532,17.0,1.336271e-10
57.23,47.532,18.0,5.41272e-10
57.23,47.532,19.0,6.081502e-12
57.23,47.532,20.0,1.533109e-12
57.23,47.532,21.0,1.67334e-13
57.23,47.532,22.0,1.828364e-13
57.23,47.532,23.0,1.463808e-13
57.23,47.532,24.0,1.502396e-13
57.23,47.532,25.0,1.967278e-13
57.23,47.532,26.0,9.046846e-13
57.23,47.532,27.0,4.025419e-12
57.23,47.532,28.0,4.226699e-10
57.23,47.532,29.0,3.137787e-12
57.23,47.532,30.0,1.434962e-12
57.23,47.532,31.0,5.005571e-12
57.23,47.532,32.0,4.658209e-10
57.23,47.532,33.0,1.503964e-12
57.23,47.532,34.0,3.445515e-12
57.23,47.532,35.0,1.006444e-12
57.23,47.532,36.0,1.30777e-12
57.23,47.532,37.0,3.106117e-13
57.23,47.532,38.0,3.311513e-13
57.23,47.532,39.0,2.856441e-13
57.23,47.532,40.0,4.443596e-12
57.23,47.532,41.0,1.684399e-13
57.23,47.532,42.0,1.49184e-13
57.23,47.532,43.0,1.952172e-13
57.23,47.532,44.0,3.860628e-12
57.23,47.532,45.0,1.524276e-13
57.23,47.532,46.0,1.432616e-13
57.23,47.532,47.0,1.969815e-13
57.23,47.532,48.0,5.717638e-13
57.23,47.532,49.0,1.569399e-13
57.23,47.532,50.0,1.733879e-13
57.23,47.532,51.0,1.713963e-13
57.23,47.532,52.0,1.490714e-13
57.23,47.532,53.0,1.437045e-13
57.23,47.532,54.0,1.682316e-13
57.23,47.532,55.0,1.786185e-13
57.23,47.532,56.0,2.066526e-13
57.23,47.532,57.0,1.935583e-13
57.23,47.532,58.0,1.601285e-13
57.23,47.532,59.0,1.336887e-13
57.23,47.532,60.0,1.309669e-13
57.23,47.532,61.0,2.034161e-13
57.23,47.532,62.0,1.517621e-13
57.23,47.532,63.0,1.322859e-13
57.23,47.532,64.0,8.046018e-13
57.23,47.532,65.0,1.699624e-13
57.23,47.532,66.0,1.650191e-13
57.23,47.532,67.0,1.323266e-13
57.23,47.532,68.0,1.585773e-13
57.23,47.532,69.0,1.516185e-13
57.23,47.532,70.0,1.505053e-13
57.23,47.532,71.0,1.201564e-13
57.23,47.532,72.0,1.48449e-13
57.23,47.532,73.0,1.61651e-13
57.23,47.532,74.0,1.606839e-13
57.23,47.532,75.0,1.639539e-13
57.23,47.532,76.0,1.567269e-13
57.23,47.532,77.0,1.503258e-13
57.23,47.532,78.0,2.78252e-13
57.23,47.532,79.0,1.524779e-13
57.23,47.532,80.0,1.522744e-13
57.23,47.532,81.0,1.691149e-13
57.23,47.532,82.0,2.290493e-13
57.23,47.532,83.0,1.464933e-13
57.23,47.532,84.0,1.660772e-13
57.23,47.532,85.0,1.62326e-13
57.23,47.532,86.0,1.394171e-13
57.23,47.532,87.0,2.055657e-13
57.23,47.532,88.0,1.170085e-13
57.23,47.532,89.0,1.524228e-13
57.23,47.532,90.0,1.643201e-13
57.23,47.532,91.0,2.113205e-13
57.23,47.532,92.0,1.39003e-13
57.23,47.532,93.0,1.767585e-13
57.23,47.532,94.0,1.638892e-13
57.23,47.532,95.0,1.626181e-13
57.23,47.532,96.0,1.479918e-13
57.23,47.532,97.0,1.847897e-13
57.23,47.532,98.0,2.156199e-13
57.23,47.532,99.0,1.585678e-13
62.427,50.103,0.0,8.229681e-10
62.427,50.103,1.0,1.247944e-09
62.427,50.103,2.0,4.624384e-10
62.427,50.103,3.0,7.127753e-10
62.427,50.103,4.0,8.498195e-08
62.427,50.103,5.0,4.596927e-11
62.427,50.103,6.0,1.082648e-12
62.427,50.103,7.0,4.391004e-13
62.427,50.103,8.0,4.293638e-13
62.427,50.103,9.0,2.974888e-13
62.427,50.103,10.0,2.523866e-13
62.427,50.103,11.0,2.549313e-13
62.427,50.103,12.0,4.957629e-13
62.427,50.103,13.0,4.783891e-13
62.427,50.103,14.0,2.539049e-11
62.427,50.103,15.0,1.241413e-12
62.427,50.103,16.0,6.462079e-11
62.427,50.103,17.0,1.393291e-10
62.427,50.103,18.0,5.603484e-10
62.427,50.103,19.0,6.721533e-12
62.427,50.103,20.0,1.467279e-12
62.427,50.103,21.0,2.567554e-13
62.427,50.103,22.0,1.498566e-13
62.427,50.103,23.0,1.854193e-13
62.427,50.103,24.0,3.044667e-13
62.427,50.103,25.0,1.85302e-13
62.427,50.103,26.0,4.143651e-13
62.427,50.103,27.0,4.55175e-12
62.427,50.103,28.0,4.221e-10
62.427,50.103,29.0,3.264446e-12
62.427,50.103,30.0,2.224494e-12
62.427,50.103,31.0,5.505737e-12
62.427,50.103,32.0,4.794347e-10
62.427,50.103,33.0,1.900538e-12
62.427,50.103,34.0,4.110519e-12
62.427,50.103,35.0,8.966718e-13
62.427,50.103,36.0,1.305612e-12
62.427,50.103,37.0,5.830818e-13
62.427,50.103,38.0,4.59551e-13
62.427,50.103,39.0,2.322752e-13
62.427,50.103,40.0,4.782802e-12
62.427,50.103,41.0,1.758201e-13
62.427,50.103,42.0,2.159717e-13
62.427,50.103,43.0,2.176642e-13
62.427,50.103,44.0,2.786685e-12
62.427,50.103,45.0,1.867694e-13
62.427,50.103,46.0,1.751211e-13
62.427,50.103,47.0,2.400273e-13
62.427,50.103,48.0,4.404529e-13
62.427,50.103,49.0,1.836311e-13
62.427,50.103,50.0,1.543043e-13
62.427,50.103,51.0,1.686937e-13
62.427,50.103,52.0,1.93702e-13
62.427,50.103,53.0,1.644135e-13
62.427,50.103,54.0,1.453706e-13
62.427,50.103,55.0,1.706231e-13
62.427,50.103,56.0,1.185789e-13
62.427,50.103,57.0,1.406524e-13
62.427,50.103,58.0,2.372146e-13
62.427,50.103,59.0,1.289393e-13
62.427,50.103,60.0,1.588191e-13
62.427,50.103,61.0,1.409995e-13
62.427,50.103,62.0,2.158664e-13
62.427,50.103,63.0,1.58144e-13
62.427,50.103,64.0,5.2523e-13
62.427,50.103,65.0,1.940156e-13
62.427,50.103,66.0,1.909443e-13
62.427,50.103,67.0,1.828771e-13
62.427,50.103,68.0,1.503545e-13
62.427,50.103,69.0,1.945637e-13
62.427,50.103,70.0,1.73151e-13
62.427,50.103,71.0,2.738043e-13
62.427,50.103,72.0,1.408247e-13
62.427,50.103,73.0,1.736297e-13
62.427,50.103,74.0,1.204413e-13
62.427,50.103,75.0,1.363435e-13
62.427,50.103,76.0,1.506274e-13
62.427,50.103,77.0,1.876719e-13
62.427,50.103,78.0,1.591758e-13
62.427,50.103,79.0,1.486477e-13
62.427,50.103,80.0,1.860561e-13
62.427,50.103,81.0,1.495095e-13
62.427,50.103,82.0,1.715734e-13
62.427,50.103,83.0,1.722485e-13
62.427,50.103,84.0,1.478051e-13
62.427,50.103,85.0,1.543043e-13
62.427,50.103,86.0,1.830015e-13
62.427,50.103,87.0,1.331094e-13
62.427,50.103,88.0,1.444346e-13
62.427,50.103,89.0,1.559705e-13
62.427,50.103,90.0,1.334302e-13
62.427,50.103,91.0,1.709678e-13
62.427,50.103,92.0,1.746303e-13
62.427,50.103,93.0,1.517693e-13
62.427,50.103,94.0,1.479559e-13
62.427,50.103,95.0,1.586946e-13
62.427,50.103,96.0,1.510439e-13
62.427,50.103,97.0,1.570548e-13
62.427,50.103,98.0,1.750373e-13
62.427,50.103,99.0,1.655362e-13
67.623,52.799,0.0,8.161936e-10
67.623,52.799,1.0,1.256323e-09
67.623,52.799,2.0,4.709797e-10
67.623,52.799,3.0,7.215966e-10
67.623,52.799,4.0,8.485797e-08
67.623,52.799,5.0,4.790397e-11
67.623,52.799,6.0,1.3119e-12
67.623,52.799,7.0,4.610518e-13
67.623,52.799,8.0,3.818041e-13
67.623,52.799,9.0,3.431438e-13
67.623,52.799,10.0,3.049527e-13
67.623,52.799,11.0,2.214321e-13
67.623,52.799,12.0,4.226797e-13
67.623,52.799,13.0,3.638418e-13
67.623,52.799,14.0,2.662044e-11
67.623,52.799,15.0,1.169593e-12
67.623,52.799,16.0,6.722143e-11
67.623,52.799,17.0,1.407295e-10
67.623,52.799,18.0,5.772678e-10
67.623,52.799,19.0,6.04624e-12
67.623,52.799,20.0,1.308807e-12
67.623,52.799,21.0,2.040457e-13
67.623,52.799,22.0,1.514078e-13
67.623,52.799,23.0,2.147341e-13
67.623,52.799,24.0,1.789991e-13
67.623,52.799,25.0,1.885935e-13
67.623,52.799,26.0,5.601395e-13
67.623,52.799,27.0,3.98458e-12
67.623,52.799,28.0,4.249463e-10
67.623,52.799,29.0,2.991357e-12
67.623,52.799,30.0,1.938169e-12
67.623,52.799,31.0,5.511268e-12
67.623,52.799,32.0,4.848375e-10
67.623,52.799,33.0,1.707356e-12
67.623,52.799,34.0,4.057233e-12
67.623,52.799,35.0,9.003103e-13
67.623,52.799,36.0,1.512078e-12
67.623,52.799,37.0,3.865798e-13
67.623,52.799,38.0,6.07268e-13
67.623,52.799,39.0,2.42876e-13
67.623,52.799,40.0,4.807172e-12
67.623,52.799,41.0,1.594917e-13
67.623,52.799,42.0,1.965171e-13
67.623,52.799,43.0,1.702113e-13
67.623,52.799,44.0,3.066117e-12
67.623,52.799,45.0,1.760044e-13
67.623,52.799,46.0,1.617731e-13
67.623,52.799,47.0,1.523965e-13
67.623,52.799,48.0,5.672129e-13
67.623,52.799,49.0,1.846772e-13
67.623,52.799,50.0,1.41179e-13
67.623,52.799,51.0,1.944321e-13
67.623,52.799,52.0,1.493898e-13
67.623,52.799,53.0,1.4217e-13
67.623,52.799,54.0,1.520254e-13
67.623,52.799,55.0,1.427422e-13
67.623,52.799,56.0,1.525042e-13
67.623,52.799,57.0,1.60557e-13
67.623,52.799,58.0,1.587616e-13
67.623,52.799,59.0,1.709845e-13
67.623,52.799,60.0,1.755831e-13
67.623,52.799,61.0,1.338467e-13
67.623,52.799,62.0,1.515993e-13
67.623,52.799,63.0,1.606695e-13
67.623,52.799,64.0,5.144411e-13
67.623,52.799,65.0,1.953489e-13
67.623,52.799,66.0,1.689642e-13
67.623,52.799,67.0,1.652728e-13
67.623,52.799,68.0,2.014986e-13
67.623,52.799,69.0,2.406664e-13
67.623,52.799,70.0,1.435369e-13
67.623,52.799,71.0,1.309143e-13
67.623,52.799,72.0,1.372387e-13
67.623,52.799,73.0,1.703717e-13
67.623,52.799,74.0,1.142963e-13
67.623,52.799,75.0,1.18665e-13
67.623,52.799,76.0,1.483557e-13
67.623,52.799,77.0,1.279938e-13
67.623,52.799,78.0,1.411072e-13
67.623,52.799,79.0,1.517143e-13
67.623,52.799,80.0,1.772851e-13
67.623,52.799,81.0,1.889454e-13
67.623,52.799,82.0,1.411144e-13
67.623,52.799,83.0,1.83849e-13
67.623,52.799,84.0,1.572487e-13
67.623,52.799,85.0,1.408989e-13
67.623,52.799,86.0,1.460767e-13
67.623,52.799,87.0,1.299352e-13
67.623,52.799,88.0,1.69407e-13
67.623,52.799,89.0,1.545102e-13
67.623,52.799,90.0,1.506131e-13
67.623,52.799,91.0,1.561619e-13
67.623,52.799,92.0,2.042459e-13
67.623,52.799,93.0,1.537179e-13
67.623,52.799,94.0,1.564253e-13
67.623,52.799,95.0,1.614188e-13
67.623,52.799,96.0,1.588311e-13
