time,temp,m/z,abundance
61.598,40.352,50.0,1.7017e-13
61.598,40.352,51.0,1.68714e-13
61.598,40.352,52.0,1.6498e-13
61.598,40.352,53.0,1.61087e-13
61.598,40.352,56.0,1.7777e-13
61.598,40.352,57.0,1.78883e-13
61.598,40.352,58.0,1.20676e-13
61.598,40.352,59.0,1.52004e-13
61.598,40.352,63.0,1.76843e-13
61.598,40.352,64.0,1.45701e-13
61.598,40.352,65.0,1.46443e-13
61.598,40.352,66.0,1.3736e-13
61.598,40.352,67.0,1.49223e-13
61.598,40.352,70.0,1.69243e-13
61.598,40.352,72.0,2.2022e-13
61.598,40.352,74.0,1.50514e-13
61.598,40.352,82.0,1.6562e-13
61.598,40.352,83.0,1.8018e-13
61.598,40.352,86.0,1.48296e-13
61.598,40.352,91.0,1.33406e-13
61.598,40.352,94.0,1.65351e-13
67.187,40.955,2.0,7.7027e-12
67.187,40.955,4.0,1.69762e-08
67.187,40.955,6.0,3.14132e-13
67.187,40.955,12.0,3.6764e-13
67.187,40.955,13.0,1.76473e-13
67.187,40.955,14.0,6.21269e-12
67.187,40.955,15.0,2.64524e-13
67.187,40.955,16.0,1.3697e-11
67.187,40.955,17.0,9.34453e-12
67.187,40.955,18.0,3.50072e-11
67.187,40.955,19.0,4.84058e-12
67.187,40.955,20.0,4.69925e-13
67.187,40.955,22.0,1.82e-13
67.187,40.955,23.0,1.27036e-13
67.187,40.955,24.0,1.44589e-13
67.187,40.955,25.0,1.64164e-13
67.187,40.955,26.0,1.38101e-13
67.187,40.955,27.0,2.07986e-13
67.187,40.955,28.0,7.99318e-11
67.187,40.955,29.0,8.13777e-13
67.187,40.955,30.0,4.30794e-13
67.187,40.955,31.0,2.6936e-13
67.187,40.955,32.0,9.67695e-11
67.187,40.955,33.0,2.39684e-13
67.187,40.955,34.0,4.99759e-13
67.187,40.955,35.0,1.92971e-13
67.187,40.955,36.0,1.66648e-13
67.187,40.955,37.0,1.72395e-13
67.187,40.955,38.0,1.39584e-13
67.187,40.955,39.0,2.08171e-13
67.187,40.955,40.0,9.56697e-13
67.187,40.955,41.0,1.91488e-13
67.187,40.955,42.0,1.58677e-13
67.187,40.955,43.0,1.84912e-13
67.187,40.955,44.0,1.06306e-12
67.187,40.955,45.0,1.45145e-13
67.187,40.955,46.0,1.78883e-13
67.187,40.955,47.0,1.45145e-13
67.187,40.955,49.0,1.39399e-13
67.187,40.955,50.0,1.43662e-13
67.187,40.955,51.0,1.67575e-13
67.187,40.955,52.0,1.4255e-13
67.187,40.955,53.0,1.82775e-13
67.187,40.955,56.0,2.06317e-13
67.187,40.955,57.0,2.002e-13
67.187,40.955,58.0,1.83456e-13
67.187,40.955,59.0,1.65074e-13
67.187,40.955,63.0,1.44218e-13
67.187,40.955,64.0,1.64238e-13
67.187,40.955,65.0,1.30316e-13
67.187,40.955,66.0,1.60346e-13
67.187,40.955,67.0,1.5743e-13
67.187,40.955,70.0,1.456e-13
67.187,40.955,72.0,1.43662e-13
67.187,40.955,74.0,1.88893e-13
67.187,40.955,82.0,1.45516e-13
67.187,40.955,83.0,1.85371e-13
67.187,40.955,86.0,1.20848e-13
67.187,40.955,91.0,1.67986e-13
67.187,40.955,94.0,1.34208e-13
72.786,41.736,2.0,8.13091e-12
72.786,41.736,4.0,1.69707e-08
72.786,41.736,6.0,2.86212e-13
72.786,41.736,12.0,2.56802e-13
72.786,41.736,13.0,2.00756e-13
72.786,41.736,14.0,6.1226e-12
72.786,41.736,15.0,2.17625e-13
72.786,41.736,16.0,1.37174e-11
72.786,41.736,17.0,9.11096e-12
72.786,41.736,18.0,3.53001e-11
72.786,41.736,19.0,5.80107e-12
72.786,41.736,20.0,3.98944e-13
72.786,41.736,22.0,1.41414e-13
72.786,41.736,23.0,1.82728e-13
72.786,41.736,24.0,1.68316e-13
72.786,41.736,25.0,1.39958e-13
72.786,41.736,26.0,1.66648e-13
72.786,41.736,27.0,1.64892e-13
72.786,41.736,28.0,8.10811e-11
72.786,41.736,29.0,8.01913e-13
72.786,41.736,30.0,4.823e-13
72.786,41.736,31.0,3.4216e-13
72.786,41.736,32.0,9.66603e-11
72.786,41.736,33.0,2.6026e-13
72.786,41.736,34.0,5.11623e-13
72.786,41.736,35.0,1.31242e-13
72.786,41.736,36.0,1.21788e-13
72.786,41.736,37.0,1.31242e-13
72.786,41.736,38.0,2.08171e-13
72.786,41.736,39.0,1.46999e-13
72.786,41.736,40.0,1.05494e-12
72.786,41.736,41.0,2.07615e-13
72.786,41.736,42.0,1.62344e-13
72.786,41.736,43.0,1.85276e-13
72.786,41.736,44.0,1.08436e-12
72.786,41.736,45.0,1.95937e-13
72.786,41.736,46.0,1.70912e-13
72.786,41.736,47.0,1.54599e-13
72.786,41.736,49.0,1.63682e-13
72.786,41.736,50.0,1.5775e-13
72.786,41.736,51.0,1.97976e-13
72.786,41.736,52.0,1.75175e-13
72.786,41.736,53.0,1.85556e-13
72.786,41.736,56.0,1.99088e-13
72.786,41.736,57.0,1.35044e-13
72.786,41.736,58.0,1.66277e-13
72.786,41.736,59.0,1.66277e-13
72.786,41.736,63.0,1.61252e-13
72.786,41.736,64.0,1.65802e-13
72.786,41.736,65.0,1.5288e-13
72.786,41.736,66.0,2.1021e-13
72.786,41.736,67.0,1.46328e-13
72.786,41.736,70.0,1.69442e-13
72.786,41.736,72.0,1.75731e-13
72.786,41.736,74.0,2.19108e-13
72.786,41.736,82.0,1.66648e-13
72.786,41.736,83.0,1.62755e-13
72.786,41.736,86.0,1.96864e-13
72.786,41.736,91.0,2.10581e-13
72.786,41.736,94.0,1.81849e-13
78.384,42.702,2.0,7.78816e-12
78.384,42.702,4.0,1.69679e-08
78.384,42.702,6.0,3.52352e-13
78.384,42.702,12.0,2.68814e-13
78.384,42.702,13.0,2.38757e-13
78.384,42.702,14.0,6.14003e-12
78.384,42.702,15.0,2.57109e-13
78.384,42.702,16.0,1.36006e-11
78.384,42.702,17.0,9.13506e-12
78.384,42.702,18.0,3.48293e-11
78.384,42.702,19.0,5.18389e-12
78.384,42.702,20.0,2.94476e-13
78.384,42.702,22.0,1.9565e-13
78.384,42.702,23.0,1.71097e-13
78.384,42.702,24.0,1.5775e-13
78.384,42.702,25.0,1.49223e-13
78.384,42.702,26.0,1.96493e-13
78.384,42.702,27.0,1.17896e-13
78.384,42.702,28.0,8.07659e-11
78.384,42.702,29.0,6.50465e-13
78.384,42.702,30.0,3.4762e-13
78.384,42.702,31.0,3.13404e-13
78.384,42.702,32.0,9.83347e-11
78.384,42.702,33.0,2.81022e-13
78.384,42.702,34.0,5.46472e-13
78.384,42.702,35.0,1.99273e-13
78.384,42.702,36.0,1.59233e-13
78.384,42.702,37.0,1.38101e-13
78.384,42.702,38.0,1.29574e-13
78.384,42.702,39.0,1.5197e-13
78.384,42.702,40.0,9.70786e-13
78.384,42.702,41.0,1.89462e-13
78.384,42.702,42.0,1.75812e-13
78.384,42.702,43.0,1.9292e-13
78.384,42.702,44.0,8.80696e-13
78.384,42.702,45.0,1.8018e-13
78.384,42.702,46.0,1.53426e-13
78.384,42.702,47.0,1.35321e-13
78.384,42.702,49.0,1.58306e-13
78.384,42.702,50.0,1.69985e-13
78.384,42.702,51.0,2.15488e-13
78.384,42.702,52.0,1.87278e-13
78.384,42.702,53.0,1.72395e-13
78.384,42.702,56.0,1.53244e-13
78.384,42.702,57.0,1.59975e-13
78.384,42.702,58.0,1.80922e-13
78.384,42.702,59.0,1.65907e-13
78.384,42.702,63.0,1.94639e-13
78.384,42.702,64.0,1.65907e-13
78.384,42.702,65.0,1.81292e-13
78.384,42.702,66.0,1.68502e-13
78.384,42.702,67.0,1.57936e-13
78.384,42.702,70.0,1.75175e-13
78.384,42.702,72.0,1.91117e-13
78.384,42.702,74.0,1.5743e-13
78.384,42.702,82.0,1.7017e-13
78.384,42.702,83.0,1.63982e-13
78.384,42.702,86.0,1.88522e-13
78.384,42.702,91.0,1.33096e-13
78.384,42.702,94.0,1.6257e-13
83.993,43.67,2.0,7.6039e-12
83.993,43.67,4.0,1.69317e-08
83.993,43.67,6.0,2.66934e-13
83.993,43.67,12.0,2.38966e-13
83.993,43.67,13.0,2.30045e-13
83.993,43.67,14.0,6.32874e-12
83.993,43.67,15.0,3.31813e-13
83.993,43.67,16.0,1.30056e-11
83.993,43.67,17.0,9.66522e-12
83.993,43.67,18.0,3.4338e-11
83.993,43.67,19.0,5.39048e-12
83.993,43.67,20.0,3.47014e-13
83.993,43.67,22.0,1.65907e-13
83.993,43.67,23.0,1.638e-13
83.993,43.67,24.0,1.74804e-13
83.993,43.67,25.0,1.44144e-13
83.993,43.67,26.0,1.38684e-13
83.993,43.67,27.0,2.03658e-13
83.993,43.67,28.0,8.06918e-11
83.993,43.67,29.0,7.61132e-13
83.993,43.67,30.0,3.52575e-13
83.993,43.67,31.0,2.73607e-13
83.993,43.67,32.0,9.74122e-11
83.993,43.67,33.0,2.1021e-13
83.993,43.67,34.0,6.11908e-13
83.993,43.67,35.0,1.80736e-13
83.993,43.67,36.0,1.42179e-13
83.993,43.67,37.0,1.48111e-13
83.993,43.67,38.0,1.26052e-13
83.993,43.67,39.0,1.52698e-13
83.993,43.67,40.0,1.07459e-12
83.993,43.67,41.0,1.98717e-13
83.993,43.67,42.0,1.76102e-13
83.993,43.67,43.0,1.69243e-13
83.993,43.67,44.0,9.93772e-13
83.993,43.67,45.0,1.71626e-13
83.993,43.67,46.0,1.74804e-13
83.993,43.67,47.0,1.38472e-13
83.993,43.67,49.0,1.62526e-13
83.993,43.67,50.0,1.76844e-13
83.993,43.67,51.0,1.64892e-13
83.993,43.67,52.0,2.04022e-13
83.993,43.67,53.0,1.86483e-13
83.993,43.67,56.0,1.72765e-13
83.993,43.67,57.0,1.6498e-13
83.993,43.67,58.0,1.4469e-13
83.993,43.67,59.0,1.73692e-13
83.993,43.67,63.0,1.76658e-13
83.993,43.67,64.0,1.61458e-13
83.993,43.67,65.0,1.40325e-13
83.993,43.67,66.0,1.90746e-13
83.993,43.67,67.0,1.69624e-13
83.993,43.67,70.0,1.91673e-13
83.993,43.67,72.0,1.57066e-13
83.993,43.67,74.0,1.79253e-13
83.993,43.67,82.0,1.68873e-13
83.993,43.67,83.0,1.47555e-13
83.993,43.67,86.0,1.66092e-13
83.993,43.67,91.0,1.49058e-13
83.993,43.67,94.0,1.31586e-13
89.592,44.97,2.0,8.14963e-12
89.592,44.97,4.0,1.6941e-08
89.592,44.97,6.0,2.78797e-13
89.592,44.97,12.0,2.9211e-13
89.592,44.97,13.0,2.06388e-13
89.592,44.97,14.0,6.39658e-12
89.592,44.97,15.0,2.7027e-13
89.592,44.97,16.0,1.27869e-11
89.592,44.97,17.0,9.21292e-12
89.592,44.97,18.0,3.32277e-11
89.592,44.97,19.0,5.21262e-12
89.592,44.97,20.0,3.21803e-13
89.592,44.97,22.0,1.81663e-13
89.592,44.97,23.0,1.70912e-13
89.592,44.97,24.0,1.5561e-13
89.592,44.97,25.0,1.81818e-13
89.592,44.97,26.0,1.6471e-13
89.592,44.97,27.0,1.85822e-13
89.592,44.97,28.0,7.98576e-11
89.592,44.97,29.0,6.43051e-13
89.592,44.97,30.0,4.23942e-13
89.592,44.97,31.0,2.95568e-13
89.592,44.97,32.0,9.54473e-11
89.592,44.97,33.0,2.29303e-13
89.592,44.97,34.0,5.39614e-13
89.592,44.97,35.0,1.926e-13
89.592,44.97,36.0,1.55428e-13
89.592,44.97,37.0,1.93466e-13
89.592,44.97,38.0,1.63982e-13
89.592,44.97,39.0,1.60342e-13
89.592,44.97,40.0,9.79313e-13
89.592,44.97,41.0,1.63497e-13
89.592,44.97,42.0,1.4742e-13
89.592,44.97,43.0,1.78326e-13
89.592,44.97,44.0,9.09243e-13
89.592,44.97,45.0,1.57248e-13
89.592,44.97,46.0,1.92785e-13
89.592,44.97,47.0,1.76287e-13
89.592,44.97,49.0,1.46146e-13
89.592,44.97,50.0,2.08754e-13
89.592,44.97,51.0,2.01292e-13
89.592,44.97,52.0,1.7563e-13
89.592,44.97,53.0,1.58121e-13
89.592,44.97,56.0,1.95286e-13
89.592,44.97,57.0,1.64424e-13
89.592,44.97,58.0,1.72395e-13
89.592,44.97,59.0,1.67204e-13
89.592,44.97,63.0,1.68131e-13
89.592,44.97,64.0,1.66833e-13
89.592,44.97,65.0,1.22715e-13
89.592,44.97,66.0,1.28276e-13
89.592,44.97,67.0,1.93284e-13
89.592,44.97,70.0,1.71097e-13
89.592,44.97,72.0,1.71282e-13
89.592,44.97,74.0,1.55897e-13
89.592,44.97,82.0,1.63126e-13
89.592,44.97,83.0,1.27164e-13
89.592,44.97,86.0,1.24384e-13
89.592,44.97,91.0,1.88707e-13
89.592,44.97,94.0,1.46999e-13
95.181,46.345,2.0,7.65914e-12
95.181,46.345,4.0,1.69095e-08
95.181,46.345,6.0,3.04193e-13
95.181,46.345,12.0,2.89562e-13
95.181,46.345,13.0,2.49694e-13
95.181,46.345,14.0,6.42494e-12
95.181,46.345,15.0,2.7991e-13
95.181,46.345,16.0,1.22734e-11
95.181,46.345,17.0,9.35009e-12
95.181,46.345,18.0,3.35484e-11
95.181,46.345,19.0,5.39303e-12
95.181,46.345,20.0,3.91664e-13
95.181,46.345,22.0,1.60342e-13
95.181,46.345,23.0,1.43416e-13
95.181,46.345,24.0,1.48482e-13
95.181,46.345,25.0,1.75546e-13
95.181,46.345,26.0,1.4737e-13
95.181,46.345,27.0,1.6257e-13
95.181,46.345,28.0,7.96166e-11
95.181,46.345,29.0,8.09355e-13
95.181,46.345,30.0,4.23332e-13
95.181,46.345,31.0,3.30512e-13
95.181,46.345,32.0,9.69673e-11
95.181,46.345,33.0,1.92415e-13
95.181,46.345,34.0,5.03652e-13
95.181,46.345,35.0,1.84258e-13
95.181,46.345,36.0,1.88707e-13
95.181,46.345,37.0,1.26608e-13
95.181,46.345,38.0,1.93156e-13
95.181,46.345,39.0,1.41438e-13
95.181,46.345,40.0,1.05272e-12
95.181,46.345,41.0,1.68687e-13
95.181,46.345,42.0,2.02425e-13
95.181,46.345,43.0,1.95468e-13
95.181,46.345,44.0,1.14405e-12
95.181,46.345,45.0,1.50892e-13
95.181,46.345,46.0,2.22074e-13
95.181,46.345,47.0,1.45054e-13
95.181,46.345,49.0,1.63436e-13
95.181,46.345,50.0,1.42735e-13
95.181,46.345,51.0,1.64164e-13
95.181,46.345,52.0,1.88734e-13
95.181,46.345,53.0,1.76658e-13
95.181,46.345,56.0,1.82775e-13
95.181,46.345,57.0,1.64424e-13
95.181,46.345,58.0,2.04278e-13
95.181,46.345,59.0,1.365e-13
95.181,46.345,63.0,1.66894e-13
95.181,46.345,64.0,1.28462e-13
95.181,46.345,65.0,1.39955e-13
95.181,46.345,66.0,1.2735e-13
95.181,46.345,67.0,2.002e-13
95.181,46.345,70.0,1.73446e-13
95.181,46.345,72.0,2.25781e-13
95.181,46.345,74.0,1.87966e-13
95.181,46.345,82.0,2.02795e-13
95.181,46.345,83.0,1.80362e-13
95.181,46.345,86.0,1.43848e-13
95.181,46.345,91.0,1.81663e-13
95.181,46.345,94.0,1.5015e-13
100.78,47.78,2.0,8.01876e-12
100.78,47.78,4.0,1.69679e-08
100.78,47.78,6.0,3.28328e-13
100.78,47.78,12.0,3.52716e-13
100.78,47.78,13.0,2.04834e-13
100.78,47.78,14.0,5.52034e-12
100.78,47.78,15.0,2.1262e-13
100.78,47.78,16.0,1.371e-11
100.78,47.78,17.0,9.65966e-12
100.78,47.78,18.0,3.44435e-11
100.78,47.78,19.0,5.58904e-12
100.78,47.78,20.0,3.44233e-13
100.78,47.78,22.0,1.92192e-13
100.78,47.78,23.0,1.55711e-13
100.78,47.78,24.0,1.61828e-13
100.78,47.78,25.0,1.54043e-13
100.78,47.78,26.0,1.71097e-13
100.78,47.78,27.0,2.12991e-13
100.78,47.78,28.0,7.94127e-11
100.78,47.78,29.0,7.27023e-13
100.78,47.78,30.0,4.51377e-13
100.78,47.78,31.0,2.62626e-13
100.78,47.78,32.0,9.66057e-11
100.78,47.78,33.0,3.1395e-13
100.78,47.78,34.0,4.54343e-13
100.78,47.78,35.0,1.18118e-13
100.78,47.78,36.0,1.46072e-13
100.78,47.78,37.0,1.58158e-13
100.78,47.78,38.0,1.71468e-13
100.78,47.78,39.0,1.49965e-13
100.78,47.78,40.0,8.21006e-13
100.78,47.78,41.0,1.66092e-13
100.78,47.78,42.0,2.02981e-13
100.78,47.78,43.0,1.87595e-13
100.78,47.78,44.0,1.17026e-12
100.78,47.78,45.0,1.83702e-13
100.78,47.78,46.0,1.63311e-13
100.78,47.78,47.0,1.46443e-13
100.78,47.78,49.0,1.40326e-13
100.78,47.78,50.0,1.58306e-13
100.78,47.78,51.0,1.65165e-13
100.78,47.78,52.0,1.73321e-13
100.78,47.78,53.0,1.69429e-13
100.78,47.78,56.0,1.9019e-13
100.78,47.78,57.0,1.78697e-13
100.78,47.78,58.0,1.85741e-13
100.78,47.78,59.0,1.5015e-13
100.78,47.78,63.0,1.60342e-13
100.78,47.78,64.0,1.58492e-13
100.78,47.78,65.0,1.64892e-13
100.78,47.78,66.0,1.5775e-13
100.78,47.78,67.0,1.43477e-13
100.78,47.78,70.0,1.51448e-13
100.78,47.78,72.0,1.89263e-13
100.78,47.78,74.0,1.81107e-13
100.78,47.78,82.0,1.71097e-13
100.78,47.78,83.0,1.65256e-13
100.78,47.78,86.0,1.92374e-13
100.78,47.78,91.0,1.73628e-13
100.78,47.78,94.0,1.8259e-13
106.378,49.592,2.0,7.62336e-12
106.378,49.592,4.0,1.6946e-08
106.378,49.592,6.0,2.70816e-13
106.378,49.592,12.0,2.95204e-13
106.378,49.592,13.0,2.29303e-13
106.378,49.592,14.0,6.51077e-12
106.378,49.592,15.0,2.20035e-13
106.378,49.592,16.0,1.29667e-11
106.378,49.592,17.0,9.52619e-12
106.378,49.592,18.0,3.40656e-11
106.378,49.592,19.0,5.6829e-12
106.378,49.592,20.0,4.83632e-13
106.378,49.592,22.0,1.66348e-13
106.378,49.592,23.0,1.35506e-13
106.378,49.592,24.0,1.52745e-13
106.378,49.592,25.0,1.60716e-13
106.378,49.592,26.0,1.29389e-13
106.378,49.592,27.0,1.84548e-13
106.378,49.592,28.0,8.03767e-11
106.378,49.592,29.0,7.12935e-13
106.378,49.592,30.0,3.74078e-13
106.378,49.592,31.0,3.02484e-13
106.378,49.592,32.0,9.87169e-11
106.378,49.592,33.0,2.44244e-13
106.378,49.592,34.0,5.43877e-13
106.378,49.592,35.0,1.62199e-13
106.378,49.592,36.0,1.38286e-13
106.378,49.592,37.0,1.72209e-13
106.378,49.592,38.0,1.09369e-13
106.378,49.592,39.0,1.79995e-13
106.378,49.592,40.0,1.01694e-12
106.378,49.592,41.0,1.90005e-13
106.378,49.592,42.0,1.79624e-13
106.378,49.592,43.0,1.68131e-13
106.378,49.592,44.0,1.10499e-12
106.378,49.592,45.0,1.64238e-13
106.378,49.592,46.0,1.45782e-13
106.378,49.592,47.0,1.79998e-13
106.378,49.592,49.0,1.55246e-13
106.378,49.592,50.0,1.32678e-13
106.378,49.592,51.0,1.63126e-13
106.378,49.592,52.0,1.83702e-13
106.378,49.592,53.0,1.99644e-13
106.378,49.592,56.0,2.09654e-13
106.378,49.592,57.0,1.66463e-13
106.378,49.592,58.0,1.64892e-13
106.378,49.592,59.0,2.19664e-13
106.378,49.592,63.0,1.86112e-13
106.378,49.592,64.0,1.36062e-13
106.378,49.592,65.0,1.50336e-13
106.378,49.592,66.0,1.6257e-13
106.378,49.592,67.0,1.69806e-13
106.378,49.592,70.0,1.33042e-13
106.378,49.592,72.0,1.49968e-13
106.378,49.592,74.0,2.275e-13
106.378,49.592,82.0,1.91488e-13
106.378,49.592,83.0,1.48482e-13
106.378,49.592,86.0,1.56267e-13
106.378,49.592,91.0,1.53301e-13
106.378,49.592,94.0,1.68687e-13
111.967,51.401,2.0,7.5735e-12
111.967,51.401,4.0,1.69642e-08
111.967,51.401,6.0,2.67358e-13
111.967,51.401,12.0,4.21876e-13
111.967,51.401,13.0,2.32084e-13
111.967,51.401,14.0,5.73833e-12
111.967,51.401,15.0,2.63968e-13
111.967,51.401,16.0,1.31057e-11
111.967,51.401,17.0,9.45946e-12
111.967,51.401,18.0,3.56412e-11
111.967,51.401,19.0,5.52608e-12
111.967,51.401,20.0,4.64353e-13
111.967,51.401,22.0,1.83888e-13
111.967,51.401,23.0,2.02239e-13
111.967,51.401,24.0,1.80551e-13
111.967,51.401,25.0,2.04204e-13
111.967,51.401,26.0,1.28128e-13
111.967,51.401,27.0,1.73264e-13
111.967,51.401,28.0,7.8282e-11
111.967,51.401,29.0,8.88296e-13
111.967,51.401,30.0,3.81307e-13
111.967,51.401,31.0,2.82875e-13
111.967,51.401,32.0,9.73701e-11
111.967,51.401,33.0,3.26808e-13
111.967,51.401,34.0,6.01342e-13
111.967,51.401,35.0,1.59419e-13
111.967,51.401,36.0,1.75994e-13
111.967,51.401,37.0,1.55341e-13
111.967,51.401,38.0,1.73082e-13
111.967,51.401,39.0,1.51606e-13
111.967,51.401,40.0,9.18326e-13
111.967,51.401,41.0,1.51262e-13
111.967,51.401,42.0,1.8778e-13
111.967,51.401,43.0,1.926e-13
111.967,51.401,44.0,1.09999e-12
111.967,51.401,45.0,1.86853e-13
111.967,51.401,46.0,1.774e-13
111.967,51.401,47.0,1.63311e-13
111.967,51.401,49.0,1.34579e-13
111.967,51.401,50.0,2.21889e-13
111.967,51.401,51.0,1.57565e-13
111.967,51.401,52.0,1.4255e-13
111.967,51.401,53.0,1.18482e-13
111.967,51.401,56.0,1.72354e-13
111.967,51.401,57.0,2.08727e-13
111.967,51.401,58.0,1.41438e-13
111.967,51.401,59.0,1.4105e-13
111.967,51.401,63.0,1.76287e-13
111.967,51.401,64.0,1.84444e-13
111.967,51.401,65.0,1.83146e-13
111.967,51.401,66.0,1.62385e-13
111.967,51.401,67.0,1.65165e-13
111.967,51.401,70.0,1.81107e-13
111.967,51.401,72.0,1.77814e-13
111.967,51.401,74.0,1.43598e-13
111.967,51.401,82.0,2.01127e-13
111.967,51.401,83.0,1.85371e-13
111.967,51.401,86.0,1.69985e-13
111.967,51.401,91.0,1.48482e-13
111.967,51.401,94.0,2.04093e-13
117.566,53.396,2.0,7.31898e-12
117.566,53.396,4.0,1.69781e-08
117.566,53.396,6.0,2.57109e-13
117.566,53.396,12.0,2.87924e-13
117.566,53.396,13.0,1.9019e-13
117.566,53.396,14.0,6.16376e-12
117.566,53.396,15.0,2.40611e-13
117.566,53.396,16.0,1.27609e-11
117.566,53.396,17.0,9.79869e-12
117.566,53.396,18.0,3.46346e-11
117.566,53.396,19.0,5.36314e-12
117.566,53.396,20.0,3.10681e-13
117.566,53.396,22.0,1.65536e-13
117.566,53.396,23.0,1.9019e-13
117.566,53.396,24.0,1.84073e-13
117.566,53.396,25.0,1.90918e-13
117.566,53.396,26.0,2.05576e-13
117.566,53.396,27.0,1.86732e-13
117.566,53.396,28.0,8.19911e-11
117.566,53.396,29.0,8.99603e-13
117.566,53.396,30.0,4.89008e-13
117.566,53.396,31.0,2.88106e-13
117.566,53.396,32.0,9.72269e-11
117.566,53.396,33.0,3.08642e-13
117.566,53.396,34.0,5.03837e-13
117.566,53.396,35.0,1.45782e-13
117.566,53.396,36.0,1.67986e-13
117.566,53.396,37.0,1.69243e-13
117.566,53.396,38.0,1.6498e-13
117.566,53.396,39.0,1.73692e-13
117.566,53.396,40.0,9.11467e-13
117.566,53.396,41.0,1.96493e-13
117.566,53.396,42.0,1.79998e-13
117.566,53.396,43.0,1.89462e-13
117.566,53.396,44.0,1.03012e-12
117.566,53.396,45.0,1.90376e-13
117.566,53.396,46.0,1.13076e-13
117.566,53.396,47.0,1.81107e-13
117.566,53.396,49.0,1.79809e-13
117.566,53.396,50.0,1.58677e-13
117.566,53.396,51.0,1.43477e-13
117.566,53.396,52.0,1.27906e-13
117.566,53.396,53.0,1.3104e-13
117.566,53.396,56.0,1.50878e-13
117.566,53.396,57.0,1.52516e-13
117.566,53.396,58.0,1.90561e-13
117.566,53.396,59.0,1.7499e-13
117.566,53.396,63.0,1.63126e-13
117.566,53.396,64.0,1.85556e-13
117.566,53.396,65.0,1.85185e-13
117.566,53.396,66.0,1.50878e-13
117.566,53.396,67.0,1.59419e-13
117.566,53.396,70.0,1.64238e-13
117.566,53.396,72.0,1.53301e-13
117.566,53.396,74.0,1.87824e-13
117.566,53.396,82.0,2.17308e-13
117.566,53.396,83.0,1.89644e-13
117.566,53.396,86.0,1.55711e-13
117.566,53.396,91.0,1.89263e-13
117.566,53.396,94.0,1.94824e-13
123.185,55.624,2.0,8.0347e-12
123.185,55.624,4.0,1.69861e-08
123.185,55.624,6.0,3.13768e-13
123.185,55.624,12.0,2.39869e-13
123.185,55.624,13.0,2.59333e-13
123.185,55.624,14.0,5.81081e-12
123.185,55.624,15.0,3.32555e-13
123.185,55.624,16.0,1.38416e-11
123.185,55.624,17.0,9.72639e-12
123.185,55.624,18.0,3.4642e-11
123.185,55.624,19.0,5.51626e-12
123.185,55.624,20.0,3.96322e-13
123.185,55.624,22.0,2.36904e-13
123.185,55.624,23.0,1.78512e-13
123.185,55.624,24.0,1.41778e-13
123.185,55.624,25.0,1.79253e-13
123.185,55.624,26.0,1.50521e-13
123.185,55.624,27.0,2.3296e-13
123.185,55.624,28.0,7.99874e-11
123.185,55.624,29.0,6.99774e-13
123.185,55.624,30.0,4.52119e-13
123.185,55.624,31.0,2.11322e-13
123.185,55.624,32.0,9.65224e-11
123.185,55.624,33.0,2.99003e-13
123.185,55.624,34.0,4.91788e-13
123.185,55.624,35.0,1.62199e-13
123.185,55.624,36.0,1.8259e-13
123.185,55.624,37.0,1.5497e-13
123.185,55.624,38.0,1.36318e-13
123.185,55.624,39.0,1.638e-13
123.185,55.624,40.0,8.89593e-13
123.185,55.624,41.0,1.36803e-13
123.185,55.624,42.0,1.73321e-13
123.185,55.624,43.0,1.77814e-13
123.185,55.624,44.0,1.12057e-12
123.185,55.624,45.0,1.67204e-13
123.185,55.624,46.0,1.926e-13
123.185,55.624,47.0,1.67946e-13
123.185,55.624,49.0,1.86668e-13
123.185,55.624,50.0,2.21889e-13
123.185,55.624,51.0,1.6107e-13
123.185,55.624,52.0,1.8564e-13
123.185,55.624,53.0,2.09664e-13
123.185,55.624,56.0,1.40326e-13
123.185,55.624,57.0,2.05761e-13
123.185,55.624,58.0,1.98346e-13
123.185,55.624,59.0,1.47926e-13
123.185,55.624,63.0,1.72765e-13
123.185,55.624,64.0,1.46628e-13
123.185,55.624,65.0,1.82219e-13
123.185,55.624,66.0,1.51448e-13
123.185,55.624,67.0,1.55897e-13
123.185,55.624,70.0,2.04278e-13
123.185,55.624,72.0,1.6198e-13
123.185,55.624,74.0,1.82546e-13
123.185,55.624,82.0,1.59614e-13
123.185,55.624,83.0,1.96864e-13
123.185,55.624,86.0,1.37916e-13
123.185,55.624,91.0,1.6926e-13
123.185,55.624,94.0,1.71468e-13
128.783,57.844,2.0,7.92274e-12
128.783,57.844,4.0,1.69515e-08
128.783,57.844,6.0,2.64709e-13
128.783,57.844,12.0,2.85922e-13
128.783,57.844,13.0,2.002e-13
128.783,57.844,14.0,6.24161e-12
128.783,57.844,15.0,2.36904e-13
128.783,57.844,16.0,1.2659e-11
128.783,57.844,17.0,9.45019e-12
128.783,57.844,18.0,3.52705e-11
128.783,57.844,19.0,5.65936e-12
128.783,57.844,20.0,3.68702e-13
128.783,57.844,22.0,1.75361e-13
128.783,57.844,23.0,1.56638e-13
128.783,57.844,24.0,1.53487e-13
128.783,57.844,25.0,1.79634e-13
128.783,57.844,26.0,1.43052e-13
128.783,57.844,27.0,1.70534e-13
128.783,57.844,28.0,8.00615e-11
