time,temp,m/z,abundance
31.183,36.25,98.0,1.325109e-13
31.183,36.25,99.0,1.569711e-13
36.372,38.191,0.0,7.027213e-10
36.372,38.191,1.0,1.048993e-09
36.372,38.191,2.0,3.76469e-10
36.372,38.191,3.0,5.860102e-10
36.372,38.191,4.0,7.184799e-08
36.372,38.191,5.0,3.319532e-11
36.372,38.191,6.0,8.727789e-13
36.372,38.191,7.0,4.363954e-13
36.372,38.191,8.0,5.146759e-13
36.372,38.191,9.0,2.893545e-13
36.372,38.191,10.0,2.383923e-13
36.372,38.191,11.0,1.937067e-13
36.372,38.191,12.0,3.254821e-13
36.372,38.191,13.0,4.378775e-13
36.372,38.191,14.0,2.319918e-11
36.372,38.191,15.0,8.530346e-13
36.372,38.191,16.0,4.602314e-11
36.372,38.191,17.0,8.091258e-11
36.372,38.191,18.0,3.308425e-10
36.372,38.191,19.0,1.479136e-11
36.372,38.191,20.0,2.466343e-12
36.372,38.191,21.0,1.497728e-13
36.372,38.191,22.0,1.648755e-13
36.372,38.191,23.0,3.269376e-13
36.372,38.191,24.0,1.477979e-13
36.372,38.191,25.0,1.871429e-13
36.372,38.191,26.0,4.207325e-13
36.372,38.191,27.0,3.486903e-12
36.372,38.191,28.0,3.445496e-10
36.372,38.191,29.0,3.188872e-12
36.372,38.191,30.0,1.040882e-12
36.372,38.191,31.0,3.93601e-12
36.372,38.191,32.0,3.276899e-10
36.372,38.191,33.0,5.164005e-13
36.372,38.191,34.0,1.647558e-12
36.372,38.191,35.0,5.294004e-12
36.372,38.191,36.0,7.772239e-12
36.372,38.191,37.0,1.810506e-12
36.372,38.191,38.0,2.482071e-12
36.372,38.191,39.0,1.698403e-13
36.372,38.191,40.0,3.880257e-12
36.372,38.191,41.0,1.502468e-13
36.372,38.191,42.0,1.362573e-13
36.372,38.191,43.0,1.595037e-13
36.372,38.191,44.0,8.923999e-13
36.372,38.191,45.0,1.806125e-13
36.372,38.191,46.0,1.368486e-13
36.372,38.191,47.0,1.592045e-13
36.372,38.191,48.0,1.558077e-13
36.372,38.191,49.0,1.633985e-13
36.372,38.191,50.0,1.29928e-13
36.372,38.191,51.0,1.695985e-13
36.372,38.191,52.0,1.652106e-13
36.372,38.191,53.0,1.263325e-13
36.372,38.191,54.0,1.426416e-13
36.372,38.191,55.0,1.456147e-13
36.372,38.191,56.0,1.228351e-13
36.372,38.191,57.0,1.16489e-13
36.372,38.191,58.0,1.185525e-13
36.372,38.191,59.0,1.365828e-13
36.372,38.191,60.0,1.127762e-13
36.372,38.191,61.0,1.318311e-13
36.372,38.191,62.0,1.446453e-13
36.372,38.191,63.0,1.35745e-13
36.372,38.191,64.0,2.552114e-13
36.372,38.191,65.0,1.216836e-13
36.372,38.191,66.0,1.111795e-13
36.372,38.191,67.0,1.672334e-13
36.372,38.191,68.0,1.122711e-13
36.372,38.191,69.0,1.408199e-13
36.372,38.191,70.0,1.152586e-13
36.372,38.191,71.0,1.260883e-13
36.372,38.191,72.0,1.517909e-13
36.372,38.191,73.0,1.368222e-13
36.372,38.191,74.0,1.260189e-13
36.372,38.191,75.0,1.223731e-13
36.372,38.191,76.0,1.490235e-13
36.372,38.191,77.0,1.240966e-13
36.372,38.191,78.0,1.297939e-13
36.372,38.191,79.0,2.012497e-13
36.372,38.191,80.0,1.918539e-13
36.372,38.191,81.0,1.139827e-13
36.372,38.191,82.0,1.274959e-13
36.372,38.191,83.0,1.548166e-13
36.372,38.191,84.0,1.612512e-13
36.372,38.191,85.0,1.898024e-13
36.372,38.191,86.0,1.45136e-13
36.372,38.191,87.0,1.47367e-13
36.372,38.191,88.0,1.15972e-13
36.372,38.191,89.0,1.280919e-13
36.372,38.191,90.0,1.406643e-13
36.372,38.191,91.0,1.708265e-13
36.372,38.191,92.0,1.154501e-13
36.372,38.191,93.0,1.175423e-13
36.372,38.191,94.0,1.147775e-13
36.372,38.191,95.0,2.132619e-13
36.372,38.191,96.0,1.40942e-13
36.372,38.191,97.0,1.169271e-13
36.372,38.191,98.0,1.428594e-13
36.372,38.191,99.0,1.289202e-13
41.583,40.281,0.0,6.965165e-10
41.583,40.281,1.0,1.038843e-09
41.583,40.281,2.0,3.785012e-10
41.583,40.281,3.0,5.839994e-10
41.583,40.281,4.0,7.160405e-08
41.583,40.281,5.0,3.563296e-11
41.583,40.281,6.0,8.442295e-13
41.583,40.281,7.0,4.460713e-13
41.583,40.281,8.0,4.866251e-13
41.583,40.281,9.0,2.982548e-13
41.583,40.281,10.0,2.890529e-13
41.583,40.281,11.0,2.048285e-13
41.583,40.281,12.0,4.480103e-13
41.583,40.281,13.0,3.82996e-13
41.583,40.281,14.0,2.235847e-11
41.583,40.281,15.0,1.000993e-12
41.583,40.281,16.0,4.643894e-11
41.583,40.281,17.0,8.40461e-11
41.583,40.281,18.0,3.43142e-10
41.583,40.281,19.0,1.478121e-11
41.583,40.281,20.0,2.424618e-12
41.583,40.281,21.0,1.411359e-13
41.583,40.281,22.0,1.778476e-13
41.583,40.281,23.0,2.334593e-13
41.583,40.281,24.0,1.788291e-13
41.583,40.281,25.0,1.396756e-13
41.583,40.281,26.0,5.17143e-13
41.583,40.281,27.0,2.811461e-12
41.583,40.281,28.0,3.419716e-10
41.583,40.281,29.0,2.544454e-12
41.583,40.281,30.0,1.436342e-12
41.583,40.281,31.0,3.897302e-12
41.583,40.281,32.0,3.340933e-10
41.583,40.281,33.0,5.758024e-13
41.583,40.281,34.0,1.498423e-12
41.583,40.281,35.0,5.797857e-12
41.583,40.281,36.0,8.784338e-12
41.583,40.281,37.0,1.840166e-12
41.583,40.281,38.0,2.790275e-12
41.583,40.281,39.0,2.643797e-13
41.583,40.281,40.0,3.74345e-12
41.583,40.281,41.0,1.414495e-13
41.583,40.281,42.0,1.649521e-13
41.583,40.281,43.0,1.140402e-13
41.583,40.281,44.0,6.681479e-13
41.583,40.281,45.0,1.860681e-13
41.583,40.281,46.0,1.676284e-13
41.583,40.281,47.0,1.172527e-13
41.583,40.281,48.0,2.133816e-13
41.583,40.281,49.0,1.093099e-13
41.583,40.281,50.0,1.194215e-13
41.583,40.281,51.0,1.52181e-13
41.583,40.281,52.0,1.447266e-13
41.583,40.281,53.0,1.447554e-13
41.583,40.281,54.0,1.435226e-13
41.583,40.281,55.0,9.578722e-14
41.583,40.281,56.0,1.418588e-13
41.583,40.281,57.0,1.358048e-13
41.583,40.281,58.0,1.496292e-13
41.583,40.281,59.0,1.174154e-13
41.583,40.281,60.0,1.682939e-13
41.583,40.281,61.0,1.209367e-13
41.583,40.281,62.0,1.507974e-13
41.583,40.281,63.0,1.081681e-13
41.583,40.281,64.0,1.771247e-13
41.583,40.281,65.0,1.277903e-13
41.583,40.281,66.0,1.663668e-13
41.583,40.281,67.0,1.779147e-13
41.583,40.281,68.0,1.576078e-13
41.583,40.281,69.0,1.32961e-13
41.583,40.281,70.0,1.836311e-13
41.583,40.281,71.0,1.481019e-13
41.583,40.281,72.0,1.340813e-13
41.583,40.281,73.0,1.342321e-13
41.583,40.281,74.0,1.440181e-13
41.583,40.281,75.0,1.322141e-13
41.583,40.281,76.0,1.601884e-13
41.583,40.281,77.0,1.636259e-13
41.583,40.281,78.0,1.511493e-13
41.583,40.281,79.0,1.629437e-13
41.583,40.281,80.0,1.240871e-13
41.583,40.281,81.0,1.070358e-13
41.583,40.281,82.0,1.667571e-13
41.583,40.281,83.0,1.168218e-13
41.583,40.281,84.0,1.191366e-13
41.583,40.281,85.0,1.318574e-13
41.583,40.281,86.0,1.643201e-13
41.583,40.281,87.0,1.116463e-13
41.583,40.281,88.0,1.212911e-13
41.583,40.281,89.0,1.249417e-13
41.583,40.281,90.0,1.569184e-13
41.583,40.281,91.0,1.133819e-13
41.583,40.281,92.0,1.718296e-13
41.583,40.281,93.0,1.451048e-13
41.583,40.281,94.0,1.112538e-13
41.583,40.281,95.0,1.187919e-13
41.583,40.281,96.0,1.212791e-13
41.583,40.281,97.0,1.386272e-13
41.583,40.281,98.0,1.718559e-13
41.583,40.281,99.0,1.475777e-13
46.794,42.579,0.0,6.970335e-10
46.794,42.579,1.0,1.054284e-09
46.794,42.579,2.0,3.779005e-10
46.794,42.579,3.0,5.933042e-10
46.794,42.579,4.0,7.188102e-08
46.794,42.579,5.0,3.504791e-11
46.794,42.579,6.0,1.069945e-12
46.794,42.579,7.0,4.414367e-13
46.794,42.579,8.0,5.202032e-13
46.794,42.579,9.0,2.805668e-13
46.794,42.579,10.0,2.488175e-13
46.794,42.579,11.0,2.289199e-13
46.794,42.579,12.0,2.548666e-13
46.794,42.579,13.0,4.218769e-13
46.794,42.579,14.0,2.301797e-11
46.794,42.579,15.0,1.076498e-12
46.794,42.579,16.0,4.836932e-11
46.794,42.579,17.0,8.927183e-11
46.794,42.579,18.0,3.69376e-10
46.794,42.579,19.0,1.513021e-11
46.794,42.579,20.0,2.60236e-12
46.794,42.579,21.0,1.412556e-13
46.794,42.579,22.0,1.342776e-13
46.794,42.579,23.0,2.419735e-13
46.794,42.579,24.0,1.979749e-13
46.794,42.579,25.0,2.094581e-13
46.794,42.579,26.0,3.963179e-13
46.794,42.579,27.0,2.994373e-12
46.794,42.579,28.0,3.487124e-10
46.794,42.579,29.0,2.463997e-12
46.794,42.579,30.0,9.462681e-13
46.794,42.579,31.0,3.788118e-12
46.794,42.579,32.0,3.445903e-10
46.794,42.579,33.0,5.121383e-13
46.794,42.579,34.0,1.712096e-12
46.794,42.579,35.0,5.52951e-12
46.794,42.579,36.0,9.3296e-12
46.794,42.579,37.0,2.149712e-12
46.794,42.579,38.0,2.470868e-12
46.794,42.579,39.0,2.579164e-13
46.794,42.579,40.0,4.003923e-12
46.794,42.579,41.0,1.277927e-13
46.794,42.579,42.0,1.271416e-13
46.794,42.579,43.0,2.48152e-13
46.794,42.579,44.0,9.678655e-13
46.794,42.579,45.0,1.676619e-13
46.794,42.579,46.0,1.265599e-13
46.794,42.579,47.0,1.363626e-13
46.794,42.579,48.0,1.674728e-13
46.794,42.579,49.0,1.316037e-13
46.794,42.579,50.0,1.301913e-13
46.794,42.579,51.0,1.504263e-13
46.794,42.579,52.0,1.219972e-13
46.794,42.579,53.0,1.261601e-13
46.794,42.579,54.0,1.375619e-13
46.794,42.579,55.0,1.941712e-13
46.794,42.579,56.0,1.37277e-13
46.794,42.579,57.0,1.888329e-13
46.794,42.579,58.0,1.33253e-13
46.794,42.579,59.0,1.182557e-13
46.794,42.579,60.0,1.02016e-13
46.794,42.579,61.0,1.206831e-13
46.794,42.579,62.0,1.682795e-13
46.794,42.579,63.0,1.28542e-13
46.794,42.579,64.0,1.994136e-13
46.794,42.579,65.0,1.190624e-13
46.794,42.579,66.0,1.255233e-13
46.794,42.579,67.0,1.659862e-13
46.794,42.579,68.0,1.188374e-13
46.794,42.579,69.0,1.265359e-13
46.794,42.579,70.0,1.363435e-13
46.794,42.579,71.0,1.180546e-13
46.794,42.579,72.0,1.829513e-13
46.794,42.579,73.0,1.073781e-13
46.794,42.579,74.0,1.543977e-13
46.794,42.579,75.0,1.262726e-13
46.794,42.579,76.0,1.196513e-13
46.794,42.579,77.0,1.522313e-13
46.794,42.579,78.0,1.382011e-13
46.794,42.579,79.0,7.139651e-14
46.794,42.579,80.0,1.398336e-13
46.794,42.579,81.0,1.43331e-13
46.794,42.579,82.0,1.310052e-13
46.794,42.579,83.0,1.077731e-13
46.794,42.579,84.0,1.394195e-13
46.794,42.579,85.0,1.374279e-13
46.794,42.579,86.0,1.603918e-13
46.794,42.579,87.0,1.240248e-13
46.794,42.579,88.0,1.477309e-13
46.794,42.579,89.0,1.260476e-13
46.794,42.579,90.0,1.274743e-13
46.794,42.579,91.0,1.374326e-13
46.794,42.579,92.0,1.383878e-13
46.794,42.579,93.0,1.704076e-13
46.794,42.579,94.0,1.418899e-13
46.794,42.579,95.0,1.25679e-13
46.794,42.579,96.0,1.742545e-13
46.794,42.579,97.0,1.384285e-13
46.794,42.579,98.0,1.222821e-13
46.794,42.579,99.0,1.393022e-13
51.992,44.965,0.0,6.920616e-10
51.992,44.965,1.0,1.054571e-09
51.992,44.965,2.0,3.807706e-10
51.992,44.965,3.0,5.931103e-10
51.992,44.965,4.0,7.177617e-08
51.992,44.965,5.0,3.452271e-11
51.992,44.965,6.0,7.190836e-13
51.992,44.965,7.0,4.853347e-13
51.992,44.965,8.0,4.165009e-13
51.992,44.965,9.0,2.880595e-13
51.992,44.965,10.0,2.375329e-13
51.992,44.965,11.0,2.329392e-13
51.992,44.965,12.0,2.660674e-13
51.992,44.965,13.0,5.299971e-13
51.992,44.965,14.0,2.239629e-11
51.992,44.965,15.0,1.094298e-12
51.992,44.965,16.0,5.287498e-11
51.992,44.965,17.0,9.33102e-11
51.992,44.965,18.0,3.952509e-10
51.992,44.965,19.0,1.440229e-11
51.992,44.965,20.0,2.012497e-12
51.992,44.965,21.0,1.627354e-13
51.992,44.965,22.0,1.646528e-13
51.992,44.965,23.0,2.975271e-13
51.992,44.965,24.0,1.498734e-13
51.992,44.965,25.0,1.536412e-13
51.992,44.965,26.0,3.93399e-13
51.992,44.965,27.0,3.65088e-12
51.992,44.965,28.0,3.438913e-10
51.992,44.965,29.0,2.520755e-12
51.992,44.965,30.0,8.627609e-13
51.992,44.965,31.0,3.761404e-12
51.992,44.965,32.0,3.551638e-10
51.992,44.965,33.0,6.593721e-13
51.992,44.965,34.0,1.448224e-12
51.992,44.965,35.0,5.498366e-12
51.992,44.965,36.0,8.553909e-12
51.992,44.965,37.0,1.495861e-12
51.992,44.965,38.0,2.912409e-12
51.992,44.965,39.0,3.050269e-13
51.992,44.965,40.0,3.850383e-12
51.992,44.965,41.0,1.266125e-13
51.992,44.965,42.0,1.21461e-13
51.992,44.965,43.0,1.537298e-13
51.992,44.965,44.0,1.008295e-12
51.992,44.965,45.0,1.578041e-13
51.992,44.965,46.0,1.949563e-13
51.992,44.965,47.0,1.564253e-13
51.992,44.965,48.0,1.840165e-13
51.992,44.965,49.0,1.416434e-13
51.992,44.965,50.0,2.31084e-13
51.992,44.965,51.0,1.648109e-13
51.992,44.965,52.0,1.292146e-13
51.992,44.965,53.0,1.492845e-13
51.992,44.965,54.0,1.075218e-13
51.992,44.965,55.0,1.462276e-13
51.992,44.965,56.0,1.222821e-13
51.992,44.965,57.0,1.219996e-13
51.992,44.965,58.0,1.465076e-13
51.992,44.965,59.0,1.380263e-13
51.992,44.965,60.0,1.352232e-13
51.992,44.965,61.0,1.053003e-13
51.992,44.965,62.0,1.401784e-13
51.992,44.965,63.0,1.176333e-13
51.992,44.965,64.0,1.60794e-13
51.992,44.965,65.0,1.088982e-13
51.992,44.965,66.0,1.393238e-13
51.992,44.965,67.0,1.123788e-13
51.992,44.965,68.0,1.222797e-13
51.992,44.965,69.0,1.548262e-13
51.992,44.965,70.0,1.139755e-13
51.992,44.965,71.0,1.596042e-13
51.992,44.965,72.0,1.948988e-13
51.992,44.965,73.0,1.352351e-13
51.992,44.965,74.0,1.175782e-13
51.992,44.965,75.0,1.473478e-13
51.992,44.965,76.0,1.370975e-13
51.992,44.965,77.0,1.239458e-13
51.992,44.965,78.0,1.36985e-13
51.992,44.965,79.0,1.635996e-13
51.992,44.965,80.0,1.302655e-13
51.992,44.965,81.0,2.139202e-13
51.992,44.965,82.0,1.852733e-13
51.992,44.965,83.0,1.695937e-13
51.992,44.965,84.0,1.24111e-13
51.992,44.965,85.0,1.336672e-13
51.992,44.965,86.0,1.188637e-13
51.992,44.965,87.0,1.13413e-13
51.992,44.965,88.0,1.100329e-13
51.992,44.965,89.0,1.413178e-13
51.992,44.965,90.0,1.119264e-13
51.992,44.965,91.0,1.485879e-13
51.992,44.965,92.0,1.387229e-13
51.992,44.965,93.0,1.479559e-13
51.992,44.965,94.0,1.23029e-13
51.992,44.965,95.0,9.927263e-14
51.992,44.965,96.0,1.361184e-13
51.992,44.965,97.0,1.382777e-13
51.992,44.965,98.0,1.328126e-13
51.992,44.965,99.0,1.380311e-13
57.181,47.424,0.0,7.073486e-10
57.181,47.424,1.0,1.042769e-09
57.181,47.424,2.0,3.758824e-10
57.181,47.424,3.0,5.820245e-10
57.181,47.424,4.0,7.211538e-08
57.181,47.424,5.0,3.43415e-11
57.181,47.424,6.0,1.034094e-12
57.181,47.424,7.0,4.655929e-13
57.181,47.424,8.0,5.122223e-13
57.181,47.424,9.0,3.073896e-13
57.181,47.424,10.0,2.553693e-13
57.181,47.424,11.0,2.464403e-13
57.181,47.424,12.0,3.369031e-13
57.181,47.424,13.0,2.779408e-13
57.181,47.424,14.0,2.230413e-11
57.181,47.424,15.0,1.084797e-12
57.181,47.424,16.0,5.225689e-11
57.181,47.424,17.0,1.062991e-10
57.181,47.424,18.0,4.392064e-10
57.181,47.424,19.0,1.388932e-11
57.181,47.424,20.0,3.135322e-12
57.181,47.424,21.0,1.497082e-13
57.181,47.424,22.0,2.196415e-13
57.181,47.424,23.0,2.234477e-13
57.181,47.424,24.0,1.563415e-13
57.181,47.424,25.0,2.160484e-13
57.181,47.424,26.0,3.98515e-13
57.181,47.424,27.0,3.9137e-12
57.181,47.424,28.0,3.418494e-10
57.181,47.424,29.0,2.958394e-12
57.181,47.424,30.0,1.226963e-12
57.181,47.424,31.0,4.501337e-12
57.181,47.424,32.0,3.709368e-10
57.181,47.424,33.0,7.117601e-13
57.181,47.424,34.0,1.989325e-12
57.181,47.424,35.0,5.494368e-12
57.181,47.424,36.0,8.050304e-12
57.181,47.424,37.0,1.805048e-12
57.181,47.424,38.0,2.697683e-12
57.181,47.424,39.0,2.434935e-13
57.181,47.424,40.0,4.596826e-12
57.181,47.424,41.0,1.854815e-13
57.181,47.424,42.0,1.454089e-13
57.181,47.424,43.0,1.737853e-13
57.181,47.424,44.0,9.717448e-13
57.181,47.424,45.0,1.91581e-13
57.181,47.424,46.0,1.569807e-13
57.181,47.424,47.0,1.033302e-13
57.181,47.424,48.0,2.211257e-13
57.181,47.424,49.0,1.232014e-13
57.181,47.424,50.0,1.352973e-13
57.181,47.424,51.0,2.127999e-13
57.181,47.424,52.0,1.346869e-13
57.181,47.424,53.0,1.322189e-13
57.181,47.424,54.0,1.352878e-13
57.181,47.424,55.0,1.436398e-13
57.181,47.424,56.0,1.541463e-13
57.181,47.424,57.0,9.933966e-14
57.181,47.424,58.0,1.199888e-13
57.181,47.424,59.0,1.653591e-13
57.181,47.424,60.0,1.311871e-13
57.181,47.424,61.0,1.63736e-13
57.181,47.424,62.0,1.653112e-13
57.181,47.424,63.0,1.208028e-13
57.181,47.424,64.0,1.823121e-13
57.181,47.424,65.0,1.309621e-13
57.181,47.424,66.0,1.417128e-13
57.181,47.424,67.0,1.382011e-13
57.181,47.424,68.0,1.104159e-13
57.181,47.424,69.0,1.183514e-13
57.181,47.424,70.0,1.173389e-13
57.181,47.424,71.0,1.765861e-13
57.181,47.424,72.0,1.335379e-13
57.181,47.424,73.0,1.632405e-13
57.181,47.424,74.0,9.546884e-14
57.181,47.424,75.0,1.542277e-13
57.181,47.424,76.0,1.010273e-13
57.181,47.424,77.0,1.272278e-13
57.181,47.424,78.0,1.140258e-13
57.181,47.424,79.0,1.337079e-13
57.181,47.424,80.0,1.444633e-13
57.181,47.424,81.0,1.375117e-13
57.181,47.424,82.0,1.763156e-13
57.181,47.424,83.0,1.260692e-13
57.181,47.424,84.0,1.054104e-13
57.181,47.424,85.0,1.248795e-13
57.181,47.424,86.0,1.473048e-13
57.181,47.424,87.0,1.427924e-13
57.181,47.424,88.0,1.190145e-13
57.181,47.424,89.0,1.883302e-13
57.181,47.424,90.0,1.503832e-13
57.181,47.424,91.0,9.92056e-14
57.181,47.424,92.0,1.544743e-13
57.181,47.424,93.0,1.162545e-13
57.181,47.424,94.0,1.520254e-13
57.181,47.424,95.0,1.275844e-13
57.181,47.424,96.0,1.40085e-13
57.181,47.424,97.0,1.413082e-13
57.181,47.424,98.0,1.21528e-13
57.181,47.424,99.0,1.242809e-13
62.372,50.037,0.0,7.060129e-10
62.372,50.037,1.0,1.04873e-09
62.372,50.037,2.0,3.792026e-10
62.372,50.037,3.0,5.975005e-10
62.372,50.037,4.0,7.190926e-08
62.372,50.037,5.0,3.263374e-11
62.372,50.037,6.0,1.060448e-12
62.372,50.037,7.0,4.644606e-13
62.372,50.037,8.0,4.850691e-13
62.372,50.037,9.0,3.391821e-13
62.372,50.037,10.0,2.482358e-13
62.372,50.037,11.0,2.854981e-13
62.372,50.037,12.0,3.291256e-13
62.372,50.037,13.0,3.090916e-13
62.372,50.037,14.0,2.25392e-11
62.372,50.037,15.0,1.120249e-12
62.372,50.037,16.0,5.271604e-11
62.372,50.037,17.0,1.134878e-10
62.372,50.037,18.0,4.68636e-10
62.372,50.037,19.0,1.582286e-11
62.372,50.037,20.0,2.743117e-12
62.372,50.037,21.0,1.941927e-13
62.372,50.037,22.0,1.327958e-13
62.372,50.037,23.0,2.129436e-13
62.372,50.037,24.0,1.782737e-13
62.372,50.037,25.0,1.816682e-13
62.372,50.037,26.0,4.311146e-13
62.372,50.037,27.0,3.725664e-12
62.372,50.037,28.0,3.406692e-10
62.372,50.037,29.0,2.534472e-12
62.372,50.037,30.0,1.514984e-12
62.372,50.037,31.0,4.00646e-12
62.372,50.037,32.0,3.841962e-10
62.372,50.037,33.0,7.730043e-13
62.372,50.037,34.0,1.803372e-12
62.372,50.037,35.0,6.388198e-12
62.372,50.037,36.0,1.015919e-11
62.372,50.037,37.0,1.943219e-12
62.372,50.037,38.0,2.705175e-12
62.372,50.037,39.0,1.454759e-13
62.372,50.037,40.0,4.14238e-12
62.372,50.037,41.0,1.595444e-13
62.372,50.037,42.0,1.705345e-13
62.372,50.037,43.0,1.60806e-13
62.372,50.037,44.0,1.115536e-12
62.372,50.037,45.0,1.441018e-13
62.372,50.037,46.0,1.556138e-13
62.372,50.037,47.0,1.110766e-13
62.372,50.037,48.0,2.104755e-13
62.372,50.037,49.0,1.299471e-13
62.372,50.037,50.0,1.355631e-13
62.372,50.037,51.0,1.584457e-13
62.372,50.037,52.0,1.247118e-13
62.372,50.037,53.0,1.411574e-13
62.372,50.037,54.0,1.539884e-13
62.372,50.037,55.0,1.094368e-13
62.372,50.037,56.0,1.406667e-13
62.372,50.037,57.0,1.750828e-13
62.372,50.037,58.0,1.116774e-13
62.372,50.037,59.0,1.501391e-13
62.372,50.037,60.0,1.044529e-13
62.372,50.037,61.0,1.488249e-13
62.372,50.037,62.0,1.325708e-13
62.372,50.037,63.0,1.803923e-13
62.372,50.037,64.0,2.698927e-13
62.372,50.037,65.0,1.231104e-13
62.372,50.037,66.0,1.445734e-13
62.372,50.037,67.0,1.234766e-13
62.372,50.037,68.0,1.08374e-13
62.372,50.037,69.0,1.284989e-13
62.372,50.037,70.0,1.681814e-13
62.372,50.037,71.0,1.434244e-13
62.372,50.037,72.0,1.243384e-13
62.372,50.037,73.0,1.420264e-13
62.372,50.037,74.0,1.306868e-13
62.372,50.037,75.0,1.180139e-13
62.372,50.037,76.0,1.269812e-13
62.372,50.037,77.0,1.612799e-13
62.372,50.037,78.0,1.303254e-13
62.372,50.037,79.0,1.47391e-13
62.372,50.037,80.0,1.85405e-13
62.372,50.037,81.0,1.472593e-13
62.372,50.037,82.0,1.440181e-13
62.372,50.037,83.0,1.610143e-13
62.372,50.037,84.0,1.295354e-13
62.372,50.037,85.0,1.252648e-13
62.372,50.037,86.0,1.490475e-13
62.372,50.037,87.0,1.258106e-13
62.372,50.037,88.0,1.580555e-13
62.372,50.037,89.0,1.636283e-13
62.372,50.037,90.0,1.197662e-13
62.372,50.037,91.0,1.124028e-13
62.372,50.037,92.0,1.318311e-13
62.372,50.037,93.0,1.167045e-13
62.372,50.037,94.0,1.299088e-13
62.372,50.037,95.0,1.681694e-13
62.372,50.037,96.0,1.292266e-13
62.372,50.037,97.0,1.36432e-13
62.372,50.037,98.0,1.395081e-13
62.372,50.037,99.0,1.652154e-13
67.572,52.714,0.0,7.025562e-10
67.572,52.714,1.0,1.044301e-09
67.572,52.714,2.0,3.8507e-10
67.572,52.714,3.0,5.852681e-10
67.572,52.714,4.0,7.189586e-08
67.572,52.714,5.0,3.579862e-11
67.572,52.714,6.0,1.025592e-12
67.572,52.714,7.0,4.158731e-13
67.572,52.714,8.0,5.04057e-13
67.572,52.714,9.0,2.938813e-13
67.572,52.714,10.0,2.184829e-13
67.572,52.714,11.0,2.142601e-13
67.572,52.714,12.0,3.724395e-13
67.572,52.714,13.0,4.091368e-13
67.572,52.714,14.0,2.116898e-11
67.572,52.714,15.0,8.333825e-13
67.572,52.714,16.0,5.799826e-11
67.572,52.714,17.0,1.254976e-10
67.572,52.714,18.0,5.185043e-10
67.572,52.714,19.0,1.553774e-11
67.572,52.714,20.0,2.924473e-12
67.572,52.714,21.0,1.657971e-13
67.572,52.714,22.0,1.472521e-13
67.572,52.714,23.0,2.785536e-13
67.572,52.714,24.0,1.351968e-13
67.572,52.714,25.0,1.784676e-13
67.572,52.714,26.0,3.959519e-13
67.572,52.714,27.0,3.567743e-12
67.572,52.714,28.0,3.436879e-10
67.572,52.714,29.0,2.300331e-12
67.572,52.714,30.0,1.220834e-12
67.572,52.714,31.0,4.60561e-12
67.572,52.714,32.0,4.088885e-10
67.572,52.714,33.0,4.581277e-13
67.572,52.714,34.0,1.752576e-12
67.572,52.714,35.0,5.835704e-12
67.572,52.714,36.0,1.000145e-11
67.572,52.714,37.0,2.05403e-12
67.572,52.714,38.0,2.98159e-12
67.572,52.714,39.0,1.801146e-13
67.572,52.714,40.0,3.685472e-12
67.572,52.714,41.0,1.255617e-13
67.572,52.714,42.0,1.314026e-13
67.572,52.714,43.0,1.346821e-13
67.572,52.714,44.0,1.007937e-12
67.572,52.714,45.0,2.146934e-13
67.572,52.714,46.0,1.152873e-13
67.572,52.714,47.0,1.119455e-13
67.572,52.714,48.0,1.582087e-13
67.572,52.714,49.0,1.619718e-13
67.572,52.714,50.0,1.39149e-13
67.572,52.714,51.0,1.206328e-13
67.572,52.714,52.0,1.665057e-13
67.572,52.714,53.0,1.080939e-13
67.572,52.714,54.0,1.441234e-13
67.572,52.714,55.0,1.429863e-13
67.572,52.714,56.0,1.477453e-13
67.572,52.714,57.0,1.359461e-13
67.572,52.714,58.0,1.037659e-13
67.572,52.714,59.0,1.492342e-13
67.572,52.714,60.0,1.745824e-13
67.572,52.714,61.0,1.341268e-13
67.572,52.714,62.0,1.923231e-13
67.572,52.714,63.0,1.459068e-13
67.572,52.714,64.0,2.532388e-13
67.572,52.714,65.0,1.357282e-13
67.572,52.714,66.0,1.424214e-13
67.572,52.714,67.0,1.240248e-13
67.572,52.714,68.0,1.442981e-13
67.572,52.714,69.0,1.276347e-13
67.572,52.714,70.0,1.26524e-13
67.572,52.714,71.0,1.214849e-13
67.572,52.714,72.0,1.946523e-13
67.572,52.714,73.0,1.450258e-13
67.572,52.714,74.0,1.349694e-13
67.572,52.714,75.0,1.251619e-13
67.572,52.714,76.0,1.417224e-13
67.572,52.714,77.0,1.053984e-13
67.572,52.714,78.0,1.665847e-13
67.572,52.714,79.0,1.175615e-13
67.572,52.714,80.0,1.466369e-13
67.572,52.714,81.0,1.273043e-13
67.572,52.714,82.0,1.310412e-13
67.572,52.714,83.0,1.169008e-13
67.572,52.714,84.0,1.572224e-13
67.572,52.714,85.0,1.13188e-13
67.572,52.714,86.0,1.264187e-13
67.572,52.714,87.0,1.128504e-13
67.572,52.714,88.0,1.557191e-13
67.572,52.714,89.0,1.172814e-13
67.572,52.714,90.0,1.039167e-13
67.572,52.714,91.0,1.104231e-13
67.572,52.714,92.0,1.451432e-13
67.572,52.714,93.0,1.202378e-13
67.572,52.714,94.0,1.331118e-13
67.572,52.714,95.0,1.290758e-13
67.572,52.714,96.0,1.61256e-13
