time,temp,m/z,abundance
1515.59,927.263,65.0,1.698929e-13
1515.59,927.263,66.0,1.789847e-13
1515.59,927.263,67.0,1.986165e-13
1515.59,927.263,68.0,1.414567e-13
1515.59,927.263,69.0,2.073997e-13
1515.59,927.263,70.0,2.345455e-13
1515.59,927.263,71.0,1.648851e-13
1515.59,927.263,72.0,1.569447e-13
1515.59,927.263,73.0,1.774048e-13
1515.59,927.263,74.0,1.581153e-13
1515.59,927.263,75.0,1.840859e-13
1515.59,927.263,76.0,1.292817e-13
1515.59,927.263,77.0,1.781181e-13
1515.59,927.263,78.0,1.692658e-13
1515.59,927.263,79.0,2.739215e-13
1515.59,927.263,80.0,2.678182e-13
1515.59,927.263,81.0,1.454472e-13
1515.59,927.263,82.0,1.387851e-13
1515.59,927.263,83.0,1.566263e-13
1515.59,927.263,84.0,2.080984e-13
1515.59,927.263,85.0,1.346486e-13
1515.59,927.263,86.0,1.765167e-13
1515.59,927.263,87.0,2.564825e-13
1515.59,927.263,88.0,1.478218e-13
1515.59,927.263,89.0,1.49634e-13
1515.59,927.263,90.0,2.162111e-13
1515.59,927.263,91.0,1.869657e-13
1515.59,927.263,92.0,1.62022e-13
1515.59,927.263,93.0,2.032006e-13
1515.59,927.263,94.0,1.506944e-13
1515.59,927.263,95.0,2.049123e-13
1515.59,927.263,96.0,2.490138e-13
1515.59,927.263,97.0,1.615313e-13
1515.59,927.263,98.0,1.702712e-13
1515.59,927.263,99.0,1.952843e-13
1520.798,930.401,0.0,2.372511e-11
1520.798,930.401,1.0,3.839161e-11
1520.798,930.401,2.0,1.609549e-11
1520.798,930.401,3.0,3.214013e-11
1520.798,930.401,4.0,4.825323e-08
1520.798,930.401,5.0,2.061571e-12
1520.798,930.401,6.0,7.453913e-13
1520.798,930.401,7.0,4.869913e-13
1520.798,930.401,8.0,3.629037e-13
1520.798,930.401,9.0,4.064223e-13
1520.798,930.401,10.0,3.622556e-13
1520.798,930.401,11.0,2.673936e-13
1520.798,930.401,12.0,3.999375e-12
1520.798,930.401,13.0,2.651538e-13
1520.798,930.401,14.0,5.183416e-11
1520.798,930.401,15.0,1.457043e-12
1520.798,930.401,16.0,1.451222e-10
1520.798,930.401,17.0,3.348594e-10
1520.798,930.401,18.0,1.366056e-09
1520.798,930.401,19.0,8.901099e-12
1520.798,930.401,20.0,4.307077e-12
1520.798,930.401,21.0,3.98625e-13
1520.798,930.401,22.0,5.379278e-13
1520.798,930.401,23.0,5.973198e-13
1520.798,930.401,24.0,2.338177e-13
1520.798,930.401,25.0,2.830468e-13
1520.798,930.401,26.0,4.066157e-13
1520.798,930.401,27.0,7.284806e-13
1520.798,930.401,28.0,5.710271e-10
1520.798,930.401,29.0,4.791444e-12
1520.798,930.401,30.0,1.000891e-12
1520.798,930.401,31.0,8.876807e-13
1520.798,930.401,32.0,6.257765e-10
1520.798,930.401,33.0,4.333037e-13
1520.798,930.401,34.0,2.598003e-12
1520.798,930.401,35.0,7.35365e-13
1520.798,930.401,36.0,7.482944e-13
1520.798,930.401,37.0,3.77275e-13
1520.798,930.401,38.0,5.044149e-13
1520.798,930.401,39.0,1.801625e-13
1520.798,930.401,40.0,5.571233e-12
1520.798,930.401,41.0,2.56528e-13
1520.798,930.401,42.0,2.174368e-13
1520.798,930.401,43.0,2.794181e-13
1520.798,930.401,44.0,4.817734e-11
1520.798,930.401,45.0,7.375745e-13
1520.798,930.401,46.0,4.664287e-13
1520.798,930.401,47.0,1.58302e-13
1520.798,930.401,48.0,4.031254e-13
1520.798,930.401,49.0,1.4527e-13
1520.798,930.401,50.0,2.111889e-13
1520.798,930.401,51.0,1.716955e-13
1520.798,930.401,52.0,1.403531e-13
1520.798,930.401,53.0,2.247715e-13
1520.798,930.401,54.0,1.999427e-13
1520.798,930.401,55.0,1.798417e-13
1520.798,930.401,56.0,1.77704e-13
1520.798,930.401,57.0,2.40711e-13
1520.798,930.401,58.0,2.076317e-13
1520.798,930.401,59.0,2.984511e-13
1520.798,930.401,60.0,1.626516e-13
1520.798,930.401,61.0,1.573469e-13
1520.798,930.401,62.0,1.814719e-13
1520.798,930.401,63.0,1.632357e-13
1520.798,930.401,64.0,3.388852e-13
1520.798,930.401,65.0,1.938049e-13
1520.798,930.401,66.0,1.261506e-13
1520.798,930.401,67.0,1.657708e-13
1520.798,930.401,68.0,1.697134e-13
1520.798,930.401,69.0,1.481714e-13
1520.798,930.401,70.0,1.799895e-13
1520.798,930.401,71.0,1.96419e-13
1520.798,930.401,72.0,1.811104e-13
1520.798,930.401,73.0,2.55422e-13
1520.798,930.401,74.0,2.448484e-13
1520.798,930.401,75.0,1.402502e-13
1520.798,930.401,76.0,2.479724e-13
1520.798,930.401,77.0,2.109423e-13
1520.798,930.401,78.0,2.275627e-13
1520.798,930.401,79.0,1.838944e-13
1520.798,930.401,80.0,1.838953e-13
1520.798,930.401,81.0,2.107149e-13
1520.798,930.401,82.0,1.756932e-13
1520.798,930.401,83.0,1.405997e-13
1520.798,930.401,84.0,1.798465e-13
1520.798,930.401,85.0,2.300546e-13
1520.798,930.401,86.0,1.637791e-13
1520.798,930.401,87.0,1.706734e-13
1520.798,930.401,88.0,2.012473e-13
1520.798,930.401,89.0,2.079189e-13
1520.798,930.401,90.0,2.162967e-13
1520.798,930.401,91.0,1.421963e-13
1520.798,930.401,92.0,1.380311e-13
1520.798,930.401,93.0,2.270264e-13
1520.798,930.401,94.0,1.530524e-13
1520.798,930.401,95.0,1.553935e-13
1520.798,930.401,96.0,1.974268e-13
1520.798,930.401,97.0,1.657708e-13
1520.798,930.401,98.0,1.517142e-13
1520.798,930.401,99.0,1.947193e-13
1526.018,933.421,0.0,2.208917e-11
1526.018,933.421,1.0,3.692707e-11
1526.018,933.421,2.0,1.262201e-11
1526.018,933.421,3.0,3.157112e-11
1526.018,933.421,4.0,4.821755e-08
1526.018,933.421,5.0,2.142578e-12
1526.018,933.421,6.0,6.800868e-13
1526.018,933.421,7.0,5.864045e-13
1526.018,933.421,8.0,4.141567e-13
1526.018,933.421,9.0,4.110813e-13
1526.018,933.421,10.0,2.439269e-13
1526.018,933.421,11.0,3.011977e-13
1526.018,933.421,12.0,4.188103e-12
1526.018,933.421,13.0,3.286779e-13
1526.018,933.421,14.0,5.351868e-11
1526.018,933.421,15.0,1.949875e-12
1526.018,933.421,16.0,1.37067e-10
1526.018,933.421,17.0,3.224666e-10
1526.018,933.421,18.0,1.36438e-09
1526.018,933.421,19.0,6.970362e-12
1526.018,933.421,20.0,4.787687e-12
1526.018,933.421,21.0,3.74108e-13
1526.018,933.421,22.0,6.056412e-13
1526.018,933.421,23.0,6.130686e-13
1526.018,933.421,24.0,2.974744e-13
1526.018,933.421,25.0,3.386698e-13
1526.018,933.421,26.0,4.566375e-13
1526.018,933.421,27.0,1.067229e-12
1526.018,933.421,28.0,5.659931e-10
1526.018,933.421,29.0,4.447618e-12
1526.018,933.421,30.0,7.212831e-13
1526.018,933.421,31.0,7.337842e-13
1526.018,933.421,32.0,6.294581e-10
1526.018,933.421,33.0,1.035967e-12
1526.018,933.421,34.0,2.516996e-12
1526.018,933.421,35.0,1.366279e-12
1526.018,933.421,36.0,7.59883e-13
1526.018,933.421,37.0,2.950413e-13
1526.018,933.421,38.0,2.619979e-13
1526.018,933.421,39.0,2.913031e-13
1526.018,933.421,40.0,4.605132e-12
1526.018,933.421,41.0,2.295256e-13
1526.018,933.421,42.0,2.665461e-13
1526.018,933.421,43.0,6.330746e-13
1526.018,933.421,44.0,4.654451e-11
1526.018,933.421,45.0,9.467232e-13
1526.018,933.421,46.0,4.796925e-13
1526.018,933.421,47.0,2.533657e-13
1526.018,933.421,48.0,3.049663e-13
1526.018,933.421,49.0,1.710516e-13
1526.018,933.421,50.0,1.488584e-13
1526.018,933.421,51.0,1.743694e-13
1526.018,933.421,52.0,2.198402e-13
1526.018,933.421,53.0,1.527148e-13
1526.018,933.421,54.0,3.106859e-13
1526.018,933.421,55.0,1.510176e-13
1526.018,933.421,56.0,1.519584e-13
1526.018,933.421,57.0,1.782331e-13
1526.018,933.421,58.0,2.252334e-13
1526.018,933.421,59.0,1.467829e-13
1526.018,933.421,60.0,2.259229e-13
1526.018,933.421,61.0,1.848831e-13
1526.018,933.421,62.0,2.470364e-13
1526.018,933.421,63.0,1.908222e-13
1526.018,933.421,64.0,6.383375e-13
1526.018,933.421,65.0,1.421413e-13
1526.018,933.421,66.0,2.542467e-13
1526.018,933.421,67.0,1.679348e-13
1526.018,933.421,68.0,2.510939e-13
1526.018,933.421,69.0,1.568442e-13
1526.018,933.421,70.0,1.884092e-13
1526.018,933.421,71.0,1.788746e-13
1526.018,933.421,72.0,1.553241e-13
1526.018,933.421,73.0,1.355463e-13
1526.018,933.421,74.0,1.969456e-13
1526.018,933.421,75.0,1.397594e-13
1526.018,933.421,76.0,1.854049e-13
1526.018,933.421,77.0,1.447984e-13
1526.018,933.421,78.0,1.821853e-13
1526.018,933.421,79.0,1.488823e-13
1526.018,933.421,80.0,1.400371e-13
1526.018,933.421,81.0,1.614715e-13
1526.018,933.421,82.0,2.30382e-13
1526.018,933.421,83.0,2.252694e-13
1526.018,933.421,84.0,2.795446e-13
1526.018,933.421,85.0,1.857114e-13
1526.018,933.421,86.0,1.637839e-13
1526.018,933.421,87.0,1.954063e-13
1526.018,933.421,88.0,2.764111e-13
1526.018,933.421,89.0,2.182339e-13
1526.018,933.421,90.0,1.890388e-13
1526.018,933.421,91.0,1.558747e-13
1526.018,933.421,92.0,1.463664e-13
1526.018,933.421,93.0,1.930101e-13
1526.018,933.421,94.0,2.218701e-13
1526.018,933.421,95.0,1.88481e-13
1526.018,933.421,96.0,2.120746e-13
1526.018,933.421,97.0,1.790589e-13
1526.018,933.421,98.0,1.87466e-13
1526.018,933.421,99.0,2.442477e-13
1531.246,936.544,0.0,2.288679e-11
1531.246,936.544,1.0,3.422348e-11
1531.246,936.544,2.0,1.324116e-11
1531.246,936.544,3.0,3.160416e-11
1531.246,936.544,4.0,4.799493e-08
1531.246,936.544,5.0,1.811989e-12
1531.246,936.544,6.0,6.991482e-13
1531.246,936.544,7.0,4.753216e-13
1531.246,936.544,8.0,7.068673e-13
1531.246,936.544,9.0,3.262003e-13
1531.246,936.544,10.0,3.487815e-13
1531.246,936.544,11.0,4.234597e-13
1531.246,936.544,12.0,3.888875e-12
1531.246,936.544,13.0,3.932426e-13
1531.246,936.544,14.0,4.880189e-11
1531.246,936.544,15.0,1.394997e-12
1531.246,936.544,16.0,1.389174e-10
1531.246,936.544,17.0,3.232613e-10
1531.246,936.544,18.0,1.367971e-09
1531.246,936.544,19.0,7.40978e-12
1531.246,936.544,20.0,3.750632e-12
1531.246,936.544,21.0,5.02808e-13
1531.246,936.544,22.0,6.760344e-13
1531.246,936.544,23.0,5.608165e-13
1531.246,936.544,24.0,2.838703e-13
1531.246,936.544,25.0,3.019499e-13
1531.246,936.544,26.0,4.075187e-13
1531.246,936.544,27.0,1.204412e-12
1531.246,936.544,28.0,5.718028e-10
1531.246,936.544,29.0,4.111764e-12
1531.246,936.544,30.0,1.041547e-12
1531.246,936.544,31.0,1.281156e-12
1531.246,936.544,32.0,6.339969e-10
1531.246,936.544,33.0,9.153607e-13
1531.246,936.544,34.0,2.718796e-12
1531.246,936.544,35.0,1.277975e-12
1531.246,936.544,36.0,7.756497e-13
1531.246,936.544,37.0,7.083e-13
1531.246,936.544,38.0,2.711399e-13
1531.246,936.544,39.0,2.07895e-13
1531.246,936.544,40.0,5.293501e-12
1531.246,936.544,41.0,1.637432e-13
1531.246,936.544,42.0,1.589651e-13
1531.246,936.544,43.0,2.175852e-13
1531.246,936.544,44.0,4.867574e-11
1531.246,936.544,45.0,5.485396e-13
1531.246,936.544,46.0,1.959761e-13
1531.246,936.544,47.0,2.17183e-13
1531.246,936.544,48.0,3.981488e-13
1531.246,936.544,49.0,2.955252e-13
1531.246,936.544,50.0,2.111578e-13
1531.246,936.544,51.0,1.824223e-13
1531.246,936.544,52.0,1.737207e-13
1531.246,936.544,53.0,1.605187e-13
1531.246,936.544,54.0,2.78082e-13
1531.246,936.544,55.0,1.850627e-13
1531.246,936.544,56.0,1.733161e-13
1531.246,936.544,57.0,2.222771e-13
1531.246,936.544,58.0,2.333103e-13
1531.246,936.544,59.0,1.911334e-13
1531.246,936.544,60.0,1.757985e-13
1531.246,936.544,61.0,1.332745e-13
1531.246,936.544,62.0,2.160052e-13
1531.246,936.544,63.0,1.592739e-13
1531.246,936.544,64.0,3.491928e-13
1531.246,936.544,65.0,1.663453e-13
1531.246,936.544,66.0,1.20853e-13
1531.246,936.544,67.0,1.5553e-13
1531.246,936.544,68.0,2.528391e-13
1531.246,936.544,69.0,1.592237e-13
1531.246,936.544,70.0,1.735986e-13
1531.246,936.544,71.0,1.436542e-13
1531.246,936.544,72.0,1.771774e-13
1531.246,936.544,73.0,1.796239e-13
1531.246,936.544,74.0,1.810602e-13
1531.246,936.544,75.0,1.352543e-13
1531.246,936.544,76.0,2.00486e-13
1531.246,936.544,77.0,1.458589e-13
1531.246,936.544,78.0,1.324176e-13
1531.246,936.544,79.0,2.589517e-13
1531.246,936.544,80.0,1.412747e-13
1531.246,936.544,81.0,1.458924e-13
1531.246,936.544,82.0,1.639634e-13
1531.246,936.544,83.0,2.57756e-13
1531.246,936.544,84.0,2.929405e-13
1531.246,936.544,85.0,1.444968e-13
1531.246,936.544,86.0,2.00048e-13
1531.246,936.544,87.0,1.609113e-13
1531.246,936.544,88.0,2.530449e-13
1531.246,936.544,89.0,2.6443e-13
1531.246,936.544,90.0,1.450881e-13
1531.246,936.544,91.0,1.58709e-13
1531.246,936.544,92.0,3.051744e-13
1531.246,936.544,93.0,1.872722e-13
1531.246,936.544,94.0,1.425363e-13
1531.246,936.544,95.0,1.839974e-13
1531.246,936.544,96.0,1.547759e-13
1531.246,936.544,97.0,1.828172e-13
1531.246,936.544,98.0,1.853427e-13
1531.246,936.544,99.0,2.001437e-13
1536.46,939.597,0.0,2.376484e-11
1536.46,939.597,1.0,3.674633e-11
1536.46,939.597,2.0,8.846072e-12
1536.46,939.597,3.0,3.074309e-11
1536.46,939.597,4.0,4.816824e-08
1536.46,939.597,5.0,2.126898e-12
1536.46,939.597,6.0,8.510686e-13
1536.46,939.597,7.0,4.71362e-13
1536.46,939.597,8.0,4.126548e-13
1536.46,939.597,9.0,2.928496e-13
1536.46,939.597,10.0,2.41241e-13
1536.46,939.597,11.0,3.954346e-13
1536.46,939.597,12.0,3.79925e-12
1536.46,939.597,13.0,5.18273e-13
1536.46,939.597,14.0,5.202326e-11
1536.46,939.597,15.0,1.390886e-12
1536.46,939.597,16.0,1.40167e-10
1536.46,939.597,17.0,3.215449e-10
1536.46,939.597,18.0,1.34511e-09
1536.46,939.597,19.0,7.983008e-12
1536.46,939.597,20.0,4.129e-12
1536.46,939.597,21.0,4.246034e-13
1536.46,939.597,22.0,5.669662e-13
1536.46,939.597,23.0,6.603987e-13
1536.46,939.597,24.0,3.454993e-13
1536.46,939.597,25.0,3.681605e-13
1536.46,939.597,26.0,3.616816e-13
1536.46,939.597,27.0,1.468969e-12
1536.46,939.597,28.0,5.715109e-10
1536.46,939.597,29.0,4.514598e-12
1536.46,939.597,30.0,1.595118e-12
1536.46,939.597,31.0,7.982339e-13
1536.46,939.597,32.0,6.279046e-10
1536.46,939.597,33.0,1.216904e-12
1536.46,939.597,34.0,2.620386e-12
1536.46,939.597,35.0,1.643597e-12
1536.46,939.597,36.0,7.930871e-13
1536.46,939.597,37.0,3.48386e-13
1536.46,939.597,38.0,3.908427e-13
1536.46,939.597,39.0,2.083426e-13
1536.46,939.597,40.0,5.005907e-12
1536.46,939.597,41.0,2.416599e-13
1536.46,939.597,42.0,1.60861e-13
1536.46,939.597,43.0,3.156657e-13
1536.46,939.597,44.0,4.507996e-11
1536.46,939.597,45.0,5.791604e-13
1536.46,939.597,46.0,4.006412e-13
1536.46,939.597,47.0,1.849573e-13
1536.46,939.597,48.0,8.27248e-13
1536.46,939.597,49.0,2.205391e-13
1536.46,939.597,50.0,2.225572e-13
1536.46,939.597,51.0,1.780726e-13
1536.46,939.597,52.0,1.682532e-13
1536.46,939.597,53.0,1.658713e-13
1536.46,939.597,54.0,1.439103e-13
1536.46,939.597,55.0,2.330636e-13
1536.46,939.597,56.0,2.52176e-13
1536.46,939.597,57.0,1.776681e-13
1536.46,939.597,58.0,1.715112e-13
1536.46,939.597,59.0,2.107436e-13
1536.46,939.597,60.0,1.67377e-13
1536.46,939.597,61.0,1.349766e-13
1536.46,939.597,62.0,1.573038e-13
1536.46,939.597,63.0,1.537801e-13
1536.46,939.597,64.0,4.646232e-13
1536.46,939.597,65.0,1.704355e-13
1536.46,939.597,66.0,1.507663e-13
1536.46,939.597,67.0,2.042923e-13
1536.46,939.597,68.0,1.607198e-13
1536.46,939.597,69.0,1.764975e-13
1536.46,939.597,70.0,1.728852e-13
1536.46,939.597,71.0,1.568801e-13
1536.46,939.597,72.0,2.128909e-13
1536.46,939.597,73.0,2.407526e-13
1536.46,939.597,74.0,2.466989e-13
1536.46,939.597,75.0,2.115886e-13
1536.46,939.597,76.0,1.967373e-13
1536.46,939.597,77.0,1.474556e-13
1536.46,939.597,78.0,2.625484e-13
1536.46,939.597,79.0,1.35757e-13
1536.46,939.597,80.0,2.327333e-13
1536.46,939.597,81.0,1.257388e-13
1536.46,939.597,82.0,2.314167e-13
1536.46,939.597,83.0,1.499595e-13
1536.46,939.597,84.0,1.825013e-13
1536.46,939.597,85.0,1.495789e-13
1536.46,939.597,86.0,2.23012e-13
1536.46,939.597,87.0,1.966176e-13
1536.46,939.597,88.0,2.64169e-13
1536.46,939.597,89.0,1.469194e-13
1536.46,939.597,90.0,2.38962e-13
1536.46,939.597,91.0,2.655886e-13
1536.46,939.597,92.0,1.535096e-13
1536.46,939.597,93.0,2.361062e-13
1536.46,939.597,94.0,1.889646e-13
1536.46,939.597,95.0,1.70647e-13
1536.46,939.597,96.0,1.566671e-13
1536.46,939.597,97.0,1.568274e-13
1536.46,939.597,98.0,1.582015e-13
1536.46,939.597,99.0,1.849908e-13
1541.698,942.679,0.0,2.161232e-11
1541.698,942.679,1.0,3.599252e-11
1541.698,942.679,2.0,1.610054e-11
1541.698,942.679,3.0,3.115794e-11
1541.698,942.679,4.0,4.800977e-08
1541.698,942.679,5.0,2.497487e-12
1541.698,942.679,6.0,8.820535e-13
1541.698,942.679,7.0,4.955044e-13
1541.698,942.679,8.0,3.39431e-13
1541.698,942.679,9.0,3.793456e-13
1541.698,942.679,10.0,4.214392e-13
1541.698,942.679,11.0,2.982524e-13
1541.698,942.679,12.0,3.815958e-12
1541.698,942.679,13.0,4.261864e-13
1541.698,942.679,14.0,5.294417e-11
1541.698,942.679,15.0,1.294556e-12
1541.698,942.679,16.0,1.392406e-10
1541.698,942.679,17.0,3.173126e-10
1541.698,942.679,18.0,1.327108e-09
1541.698,942.679,19.0,7.762229e-12
1541.698,942.679,20.0,3.243978e-12
1541.698,942.679,21.0,4.292881e-13
1541.698,942.679,22.0,5.172077e-13
1541.698,942.679,23.0,4.898873e-13
1541.698,942.679,24.0,4.340183e-13
1541.698,942.679,25.0,2.658424e-13
1541.698,942.679,26.0,3.05528e-13
1541.698,942.679,27.0,9.138446e-13
1541.698,942.679,28.0,5.677476e-10
1541.698,942.679,29.0,4.527502e-12
1541.698,942.679,30.0,1.154522e-12
1541.698,942.679,31.0,6.547736e-13
1541.698,942.679,32.0,6.181138e-10
1541.698,942.679,33.0,6.26299e-13
1541.698,942.679,34.0,2.444631e-12
1541.698,942.679,35.0,8.900165e-13
1541.698,942.679,36.0,1.232978e-12
1541.698,942.679,37.0,4.255514e-13
1541.698,942.679,38.0,4.002795e-13
1541.698,942.679,39.0,2.32652e-13
1541.698,942.679,40.0,5.142164e-12
1541.698,942.679,41.0,2.405204e-13
1541.698,942.679,42.0,2.204147e-13
1541.698,942.679,43.0,3.16254e-13
1541.698,942.679,44.0,4.518601e-11
1541.698,942.679,45.0,7.352898e-13
1541.698,942.679,46.0,2.869511e-13
1541.698,942.679,47.0,1.627186e-13
1541.698,942.679,48.0,4.301843e-13
1541.698,942.679,49.0,3.215904e-13
1541.698,942.679,50.0,2.391368e-13
1541.698,942.679,51.0,1.77625e-13
1541.698,942.679,52.0,2.367167e-13
1541.698,942.679,53.0,2.914036e-13
1541.698,942.679,54.0,2.169628e-13
1541.698,942.679,55.0,2.15615e-13
1541.698,942.679,56.0,1.967493e-13
1541.698,942.679,57.0,2.005812e-13
1541.698,942.679,58.0,1.800048e-13
1541.698,942.679,59.0,1.917151e-13
1541.698,942.679,60.0,1.786232e-13
1541.698,942.679,61.0,1.607174e-13
1541.698,942.679,62.0,1.780319e-13
1541.698,942.679,63.0,1.551062e-13
1541.698,942.679,64.0,4.292202e-13
1541.698,942.679,65.0,1.393693e-13
1541.698,942.679,66.0,1.925098e-13
1541.698,942.679,67.0,1.432377e-13
1541.698,942.679,68.0,1.448176e-13
1541.698,942.679,69.0,1.946667e-13
1541.698,942.679,70.0,2.84797e-13
1541.698,942.679,71.0,1.474843e-13
1541.698,942.679,72.0,1.36377e-13
1541.698,942.679,73.0,1.695746e-13
1541.698,942.679,74.0,2.04929e-13
1541.698,942.679,75.0,1.510583e-13
1541.698,942.679,76.0,1.675183e-13
1541.698,942.679,77.0,1.805503e-13
1541.698,942.679,78.0,2.003209e-13
1541.698,942.679,79.0,1.815269e-13
1541.698,942.679,80.0,2.09281e-13
1541.698,942.679,81.0,1.52418e-13
1541.698,942.679,82.0,1.159504e-13
1541.698,942.679,83.0,1.826353e-13
1541.698,942.679,84.0,1.556832e-13
1541.698,942.679,85.0,1.468978e-13
1541.698,942.679,86.0,2.109184e-13
1541.698,942.679,87.0,1.813283e-13
1541.698,942.679,88.0,2.839134e-13
1541.698,942.679,89.0,1.502803e-13
1541.698,942.679,90.0,1.461558e-13
1541.698,942.679,91.0,1.582182e-13
1541.698,942.679,92.0,1.552786e-13
1541.698,942.679,93.0,1.54527e-13
1541.698,942.679,94.0,1.667953e-13
1541.698,942.679,95.0,1.453921e-13
1541.698,942.679,96.0,1.462754e-13
1541.698,942.679,97.0,1.491384e-13
1541.698,942.679,98.0,1.722772e-13
1541.698,942.679,99.0,1.946427e-13
1546.922,945.725,0.0,2.042851e-11
1546.922,945.725,1.0,3.804595e-11
1546.922,945.725,2.0,1.300961e-11
1546.922,945.725,3.0,2.707407e-11
1546.922,945.725,4.0,4.804855e-08
1546.922,945.725,5.0,2.591589e-12
1546.922,945.725,6.0,6.433501e-13
1546.922,945.725,7.0,4.509146e-13
1546.922,945.725,8.0,4.037112e-13
1546.922,945.725,9.0,4.462161e-13
1546.922,945.725,10.0,3.056469e-13
1546.922,945.725,11.0,2.427072e-13
1546.922,945.725,12.0,3.56499e-12
1546.922,945.725,13.0,5.4565e-13
1546.922,945.725,14.0,4.93697e-11
1546.922,945.725,15.0,1.937438e-12
1546.922,945.725,16.0,1.33335e-10
1546.922,945.725,17.0,3.202283e-10
1546.922,945.725,18.0,1.335104e-09
1546.922,945.725,19.0,7.207045e-12
1546.922,945.725,20.0,3.545361e-12
1546.922,945.725,21.0,4.73397e-13
1546.922,945.725,22.0,5.566445e-13
1546.922,945.725,23.0,5.490603e-13
1546.922,945.725,24.0,2.430797e-13
1546.922,945.725,25.0,3.486287e-13
1546.922,945.725,26.0,3.939178e-13
1546.922,945.725,27.0,9.539345e-13
1546.922,945.725,28.0,5.677764e-10
1546.922,945.725,29.0,4.511821e-12
1546.922,945.725,30.0,1.104981e-12
1546.922,945.725,31.0,7.455331e-13
1546.922,945.725,32.0,6.288573e-10
1546.922,945.725,33.0,5.589411e-13
1546.922,945.725,34.0,2.763513e-12
1546.922,945.725,35.0,1.05912e-12
1546.922,945.725,36.0,3.931943e-13
1546.922,945.725,37.0,6.689561e-13
1546.922,945.725,38.0,2.11512e-13
1546.922,945.725,39.0,1.615337e-13
1546.922,945.725,40.0,4.802217e-12
1546.922,945.725,41.0,3.16426e-13
1546.922,945.725,42.0,2.553645e-13
1546.922,945.725,43.0,2.36968e-13
1546.922,945.725,44.0,4.968211e-11
1546.922,945.725,45.0,9.965099e-13
1546.922,945.725,46.0,3.276941e-13
1546.922,945.725,47.0,1.811702e-13
1546.922,945.725,48.0,2.959926e-13
1546.922,945.725,49.0,1.325444e-13
1546.922,945.725,50.0,1.582996e-13
1546.922,945.725,51.0,2.633025e-13
1546.922,945.725,52.0,1.903027e-13
1546.922,945.725,53.0,2.805022e-13
1546.922,945.725,54.0,1.302177e-13
1546.922,945.725,55.0,1.734263e-13
1546.922,945.725,56.0,1.63456e-13
1546.922,945.725,57.0,2.09293e-13
1546.922,945.725,58.0,2.334946e-13
1546.922,945.725,59.0,1.452102e-13
1546.922,945.725,60.0,1.621038e-13
1546.922,945.725,61.0,1.448439e-13
1546.922,945.725,62.0,1.738116e-13
1546.922,945.725,63.0,1.899245e-13
1546.922,945.725,64.0,2.387466e-13
1546.922,945.725,65.0,2.167114e-13
1546.922,945.725,66.0,4.000667e-13
1546.922,945.725,67.0,1.636139e-13
1546.922,945.725,68.0,1.411407e-13
1546.922,945.725,69.0,1.348138e-13
1546.922,945.725,70.0,2.071529e-13
1546.922,945.725,71.0,2.285034e-13
1546.922,945.725,72.0,1.810769e-13
1546.922,945.725,73.0,1.572416e-13
1546.922,945.725,74.0,1.98954e-13
1546.922,945.725,75.0,1.510296e-13
1546.922,945.725,76.0,1.720738e-13
1546.922,945.725,77.0,1.567133e-13
1546.922,945.725,78.0,1.601237e-13
1546.922,945.725,79.0,1.349119e-13
1546.922,945.725,80.0,1.554653e-13
1546.922,945.725,81.0,1.77005e-13
1546.922,945.725,82.0,1.553648e-13
1546.922,945.725,83.0,1.767465e-13
1546.922,945.725,84.0,1.737949e-13
1546.922,945.725,85.0,1.742713e-13
1546.922,945.725,86.0,1.748769e-13
1546.922,945.725,87.0,1.463616e-13
1546.922,945.725,88.0,1.483389e-13
1546.922,945.725,89.0,2.164146e-13
1546.922,945.725,90.0,1.467255e-13
1546.922,945.725,91.0,1.329323e-13
1546.922,945.725,92.0,2.074833e-13
1546.922,945.725,93.0,1.595636e-13
1546.922,945.725,94.0,1.802295e-13
1546.922,945.725,95.0,2.190909e-13
1546.922,945.725,96.0,2.126108e-13
1546.922,945.725,97.0,1.506203e-13
1546.922,945.725,98.0,1.35733e-13
1546.922,945.725,99.0,2.220712e-13
1552.119,948.826,0.0,1.976095e-11
1552.119,948.826,1.0,3.642221e-11
1552.119,948.826,2.0,1.369303e-11
1552.119,948.826,3.0,3.242188e-11
1552.119,948.826,4.0,4.795734e-08
1552.119,948.826,5.0,2.16113e-12
1552.119,948.826,6.0,6.539281e-13
1552.119,948.826,7.0,4.19325e-13
1552.119,948.826,8.0,4.119532e-13
1552.119,948.826,9.0,3.086067e-13
1552.119,948.826,10.0,3.380066e-13
1552.119,948.826,11.0,3.234857e-13
1552.119,948.826,12.0,3.139128e-12
1552.119,948.826,13.0,2.465623e-13
1552.119,948.826,14.0,5.129817e-11
1552.119,948.826,15.0,1.241198e-12
1552.119,948.826,16.0,1.328586e-10
1552.119,948.826,17.0,3.148566e-10
1552.119,948.826,18.0,1.318036e-09
1552.119,948.826,19.0,7.178143e-12
1552.119,948.826,20.0,3.328623e-12
1552.119,948.826,21.0,6.302555e-13
1552.119,948.826,22.0,6.220359e-13
1552.119,948.826,23.0,5.395578e-13
1552.119,948.826,24.0,3.670438e-13
1552.119,948.826,25.0,1.916361e-13
1552.119,948.826,26.0,4.838453e-13
1552.119,948.826,27.0,6.772724e-13
1552.119,948.826,28.0,5.644107e-10
1552.119,948.826,29.0,5.374532e-12
1552.119,948.826,30.0,1.162484e-12
