time,temp,m/z,abundance
31.217,36.089,98.0,1.399366e-13
31.217,36.089,99.0,1.942453e-13
36.425,37.986,0.0,7.523668e-10
36.425,37.986,1.0,1.146638e-09
36.425,37.986,2.0,4.465578e-10
36.425,37.986,3.0,7.157341e-10
36.425,37.986,4.0,1.025444e-07
36.425,37.986,5.0,3.936015e-11
36.425,37.986,6.0,1.113074e-12
36.425,37.986,7.0,5.460244e-13
36.425,37.986,8.0,5.615632e-13
36.425,37.986,9.0,2.688394e-13
36.425,37.986,10.0,3.891125e-13
36.425,37.986,11.0,2.075981e-13
36.425,37.986,12.0,3.528951e-13
36.425,37.986,13.0,7.841767e-13
36.425,37.986,14.0,3.658451e-11
36.425,37.986,15.0,2.047949e-12
36.425,37.986,16.0,1.059281e-10
36.425,37.986,17.0,1.932262e-10
36.425,37.986,18.0,8.193199e-10
36.425,37.986,19.0,4.659304e-12
36.425,37.986,20.0,2.132882e-12
36.425,37.986,21.0,1.564684e-13
36.425,37.986,22.0,1.502277e-13
36.425,37.986,23.0,2.286111e-13
36.425,37.986,24.0,1.592404e-13
36.425,37.986,25.0,1.976518e-13
36.425,37.986,26.0,6.313268e-13
36.425,37.986,27.0,5.567115e-12
36.425,37.986,28.0,5.589912e-10
36.425,37.986,29.0,4.586724e-12
36.425,37.986,30.0,2.873318e-12
36.425,37.986,31.0,7.614359e-12
36.425,37.986,32.0,7.008804e-10
36.425,37.986,33.0,1.034475e-12
36.425,37.986,34.0,3.334321e-12
36.425,37.986,35.0,6.201632e-13
36.425,37.986,36.0,1.196925e-12
36.425,37.986,37.0,2.626609e-13
36.425,37.986,38.0,4.865182e-13
36.425,37.986,39.0,2.459831e-13
36.425,37.986,40.0,6.300148e-12
36.425,37.986,41.0,1.721791e-13
36.425,37.986,42.0,2.264878e-13
36.425,37.986,43.0,2.747163e-13
36.425,37.986,44.0,4.231335e-12
36.425,37.986,45.0,2.308422e-13
36.425,37.986,46.0,2.421913e-13
36.425,37.986,47.0,1.330328e-13
36.425,37.986,48.0,1.754083e-13
36.425,37.986,49.0,1.522145e-13
36.425,37.986,50.0,1.228997e-13
36.425,37.986,51.0,1.927612e-13
36.425,37.986,52.0,1.610118e-13
36.425,37.986,53.0,1.589891e-13
36.425,37.986,54.0,1.569831e-13
36.425,37.986,55.0,1.727248e-13
36.425,37.986,56.0,1.406284e-13
36.425,37.986,57.0,1.549507e-13
36.425,37.986,58.0,1.632309e-13
36.425,37.986,59.0,1.344021e-13
36.425,37.986,60.0,1.247382e-13
36.425,37.986,61.0,1.595755e-13
36.425,37.986,62.0,1.449995e-13
36.425,37.986,63.0,1.455286e-13
36.425,37.986,64.0,2.760687e-13
36.425,37.986,65.0,1.056259e-13
36.425,37.986,66.0,1.209104e-13
36.425,37.986,67.0,1.288268e-13
36.425,37.986,68.0,1.311656e-13
36.425,37.986,69.0,1.364895e-13
36.425,37.986,70.0,1.355655e-13
36.425,37.986,71.0,1.922608e-13
36.425,37.986,72.0,1.438768e-13
36.425,37.986,73.0,1.468835e-13
36.425,37.986,74.0,1.282954e-13
36.425,37.986,75.0,1.195699e-13
36.425,37.986,76.0,1.431683e-13
36.425,37.986,77.0,1.365278e-13
36.425,37.986,78.0,1.147032e-13
36.425,37.986,79.0,1.361824e-13
36.425,37.986,80.0,1.656822e-13
36.425,37.986,81.0,1.555635e-13
36.425,37.986,82.0,1.350915e-13
36.425,37.986,83.0,1.176908e-13
36.425,37.986,84.0,1.200582e-13
36.425,37.986,85.0,1.354745e-13
36.425,37.986,86.0,1.489039e-13
36.425,37.986,87.0,1.341866e-13
36.425,37.986,88.0,1.236155e-13
36.425,37.986,89.0,1.399653e-13
36.425,37.986,90.0,1.377654e-13
36.425,37.986,91.0,1.338204e-13
36.425,37.986,92.0,1.237256e-13
36.425,37.986,93.0,1.540721e-13
36.425,37.986,94.0,1.768159e-13
36.425,37.986,95.0,1.530117e-13
36.425,37.986,96.0,1.348976e-13
36.425,37.986,97.0,1.384476e-13
36.425,37.986,98.0,1.270004e-13
36.425,37.986,99.0,1.536413e-13
41.631,40.072,0.0,7.552658e-10
41.631,40.072,1.0,1.14647e-09
41.631,40.072,2.0,4.44377e-10
41.631,40.072,3.0,7.052612e-10
41.631,40.072,4.0,1.024295e-07
41.631,40.072,5.0,4.104206e-11
41.631,40.072,6.0,8.421116e-13
41.631,40.072,7.0,4.889782e-13
41.631,40.072,8.0,5.130769e-13
41.631,40.072,9.0,2.745918e-13
41.631,40.072,10.0,2.855005e-13
41.631,40.072,11.0,2.792e-13
41.631,40.072,12.0,6.515499e-13
41.631,40.072,13.0,4.9402e-13
41.631,40.072,14.0,3.76883e-11
41.631,40.072,15.0,1.637624e-12
41.631,40.072,16.0,1.054972e-10
41.631,40.072,17.0,2.073139e-10
41.631,40.072,18.0,8.398086e-10
41.631,40.072,19.0,3.877601e-12
41.631,40.072,20.0,1.844977e-12
41.631,40.072,21.0,1.317928e-13
41.631,40.072,22.0,2.040434e-13
41.631,40.072,23.0,1.839399e-13
41.631,40.072,24.0,2.237589e-13
41.631,40.072,25.0,3.666605e-13
41.631,40.072,26.0,5.720662e-13
41.631,40.072,27.0,5.375155e-12
41.631,40.072,28.0,5.794129e-10
41.631,40.072,29.0,5.086268e-12
41.631,40.072,30.0,2.573969e-12
41.631,40.072,31.0,6.673329e-12
41.631,40.072,32.0,7.016776e-10
41.631,40.072,33.0,1.479272e-12
41.631,40.072,34.0,3.839682e-12
41.631,40.072,35.0,9.489641e-13
41.631,40.072,36.0,1.353392e-12
41.631,40.072,37.0,2.387418e-13
41.631,40.072,38.0,5.038804e-13
41.631,40.072,39.0,3.58517e-13
41.631,40.072,40.0,6.807048e-12
41.631,40.072,41.0,2.129675e-13
41.631,40.072,42.0,1.868867e-13
41.631,40.072,43.0,3.187555e-13
41.631,40.072,44.0,5.086315e-12
41.631,40.072,45.0,1.710372e-13
41.631,40.072,46.0,1.62745e-13
41.631,40.072,47.0,1.647343e-13
41.631,40.072,48.0,2.242089e-13
41.631,40.072,49.0,1.353069e-13
41.631,40.072,50.0,1.390006e-13
41.631,40.072,51.0,1.276323e-13
41.631,40.072,52.0,1.24111e-13
41.631,40.072,53.0,1.344044e-13
41.631,40.072,54.0,1.442096e-13
41.631,40.072,55.0,2.113229e-13
41.631,40.072,56.0,1.794204e-13
41.631,40.072,57.0,1.966535e-13
41.631,40.072,58.0,1.514749e-13
41.631,40.072,59.0,1.463353e-13
41.631,40.072,60.0,1.571386e-13
41.631,40.072,61.0,1.343087e-13
41.631,40.072,62.0,1.139253e-13
41.631,40.072,63.0,1.392496e-13
41.631,40.072,64.0,4.153297e-13
41.631,40.072,65.0,1.593817e-13
41.631,40.072,66.0,1.155315e-13
41.631,40.072,67.0,1.42498e-13
41.631,40.072,68.0,1.351226e-13
41.631,40.072,69.0,1.370616e-13
41.631,40.072,70.0,1.277927e-13
41.631,40.072,71.0,1.974794e-13
41.631,40.072,72.0,1.597503e-13
41.631,40.072,73.0,1.656822e-13
41.631,40.072,74.0,1.319891e-13
41.631,40.072,75.0,1.540338e-13
41.631,40.072,76.0,1.266988e-13
41.631,40.072,77.0,1.26196e-13
41.631,40.072,78.0,1.329466e-13
41.631,40.072,79.0,1.600639e-13
41.631,40.072,80.0,1.300812e-13
41.631,40.072,81.0,1.227441e-13
41.631,40.072,82.0,1.360107e-13
41.631,40.072,83.0,1.409492e-13
41.631,40.072,84.0,1.467494e-13
41.631,40.072,85.0,1.629221e-13
41.631,40.072,86.0,1.567389e-13
41.631,40.072,87.0,1.885815e-13
41.631,40.072,88.0,1.9758e-13
41.631,40.072,89.0,1.241062e-13
41.631,40.072,90.0,1.258777e-13
41.631,40.072,91.0,1.135303e-13
41.631,40.072,92.0,1.582877e-13
41.631,40.072,93.0,1.297676e-13
41.631,40.072,94.0,1.155435e-13
41.631,40.072,95.0,1.516233e-13
41.631,40.072,96.0,1.696536e-13
41.631,40.072,97.0,1.431491e-13
41.631,40.072,98.0,1.401832e-13
41.631,40.072,99.0,1.621154e-13
46.823,42.286,0.0,7.551798e-10
46.823,42.286,1.0,1.144818e-09
46.823,42.286,2.0,4.519607e-10
46.823,42.286,3.0,7.102259e-10
46.823,42.286,4.0,1.023625e-07
46.823,42.286,5.0,3.873345e-11
46.823,42.286,6.0,9.185217e-13
46.823,42.286,7.0,4.933614e-13
46.823,42.286,8.0,3.604752e-13
46.823,42.286,9.0,2.890314e-13
46.823,42.286,10.0,3.623279e-13
46.823,42.286,11.0,3.548999e-13
46.823,42.286,12.0,7.641152e-13
46.823,42.286,13.0,8.161379e-13
46.823,42.286,14.0,3.806102e-11
46.823,42.286,15.0,1.717266e-12
46.823,42.286,16.0,1.047264e-10
46.823,42.286,17.0,2.113762e-10
46.823,42.286,18.0,8.786825e-10
46.823,42.286,19.0,4.43608e-12
46.823,42.286,20.0,2.011827e-12
46.823,42.286,21.0,3.568198e-13
46.823,42.286,22.0,3.108176e-13
46.823,42.286,23.0,3.453629e-13
46.823,42.286,24.0,3.117296e-13
46.823,42.286,25.0,3.709129e-13
46.823,42.286,26.0,9.919406e-13
46.823,42.286,27.0,5.301544e-12
46.823,42.286,28.0,5.69773e-10
46.823,42.286,29.0,4.40125e-12
46.823,42.286,30.0,2.21061e-12
46.823,42.286,31.0,6.848988e-12
46.823,42.286,32.0,7.256611e-10
46.823,42.286,33.0,1.309374e-12
46.823,42.286,34.0,3.302148e-12
46.823,42.286,35.0,5.837495e-13
46.823,42.286,36.0,1.344667e-12
46.823,42.286,37.0,3.154616e-13
46.823,42.286,38.0,3.7474e-13
46.823,42.286,39.0,2.574208e-13
46.823,42.286,40.0,6.031637e-12
46.823,42.286,41.0,2.48894e-13
46.823,42.286,42.0,1.888473e-13
46.823,42.286,43.0,2.320511e-13
46.823,42.286,44.0,5.205911e-12
46.823,42.286,45.0,2.303419e-13
46.823,42.286,46.0,1.759565e-13
46.823,42.286,47.0,2.791975e-13
46.823,42.286,48.0,2.619476e-13
46.823,42.286,49.0,1.668672e-13
46.823,42.286,50.0,1.145405e-13
46.823,42.286,51.0,1.973573e-13
46.823,42.286,52.0,1.990618e-13
46.823,42.286,53.0,1.454951e-13
46.823,42.286,54.0,1.158164e-13
46.823,42.286,55.0,1.605977e-13
46.823,42.286,56.0,1.347947e-13
46.823,42.286,57.0,1.72282e-13
46.823,42.286,58.0,1.426153e-13
46.823,42.286,59.0,1.767704e-13
46.823,42.286,60.0,1.360969e-13
46.823,42.286,61.0,1.570716e-13
46.823,42.286,62.0,1.678295e-13
46.823,42.286,63.0,1.242498e-13
46.823,42.286,64.0,2.425432e-13
46.823,42.286,65.0,1.671831e-13
46.823,42.286,66.0,1.680736e-13
46.823,42.286,67.0,1.403507e-13
46.823,42.286,68.0,1.482575e-13
46.823,42.286,69.0,1.336887e-13
46.823,42.286,70.0,1.513886e-13
46.823,42.286,71.0,1.270147e-13
46.823,42.286,72.0,1.379736e-13
46.823,42.286,73.0,1.511756e-13
46.823,42.286,74.0,1.677122e-13
46.823,42.286,75.0,2.422655e-13
46.823,42.286,76.0,1.53141e-13
46.823,42.286,77.0,1.301051e-13
46.823,42.286,78.0,1.610382e-13
46.823,42.286,79.0,1.461342e-13
46.823,42.286,80.0,1.233306e-13
46.823,42.286,81.0,1.550249e-13
46.823,42.286,82.0,1.392328e-13
46.823,42.286,83.0,1.322428e-13
46.823,42.286,84.0,1.349478e-13
46.823,42.286,85.0,1.341818e-13
46.823,42.286,86.0,1.521523e-13
46.823,42.286,87.0,1.902573e-13
46.823,42.286,88.0,1.074715e-13
46.823,42.286,89.0,1.300979e-13
46.823,42.286,90.0,1.406356e-13
46.823,42.286,91.0,1.61967e-13
46.823,42.286,92.0,1.333584e-13
46.823,42.286,93.0,1.492558e-13
46.823,42.286,94.0,1.510464e-13
46.823,42.286,95.0,1.336887e-13
46.823,42.286,96.0,1.371358e-13
46.823,42.286,97.0,1.216645e-13
46.823,42.286,98.0,1.243241e-13
46.823,42.286,99.0,1.302296e-13
52.023,44.618,0.0,7.444601e-10
52.023,44.618,1.0,1.145321e-09
52.023,44.618,2.0,4.362093e-10
52.023,44.618,3.0,7.036596e-10
52.023,44.618,4.0,1.024391e-07
52.023,44.618,5.0,3.934891e-11
52.023,44.618,6.0,9.303432e-13
52.023,44.618,7.0,4.941914e-13
52.023,44.618,8.0,4.661315e-13
52.023,44.618,9.0,2.928112e-13
52.023,44.618,10.0,2.300882e-13
52.023,44.618,11.0,3.212969e-13
52.023,44.618,12.0,8.06453e-13
52.023,44.618,13.0,1.021445e-12
52.023,44.618,14.0,3.738333e-11
52.023,44.618,15.0,1.799805e-12
52.023,44.618,16.0,1.091837e-10
52.023,44.618,17.0,2.237116e-10
52.023,44.618,18.0,9.097683e-10
52.023,44.618,19.0,5.705454e-12
52.023,44.618,20.0,1.982167e-12
52.023,44.618,21.0,4.329914e-13
52.023,44.618,22.0,2.862952e-13
52.023,44.618,23.0,3.335493e-13
52.023,44.618,24.0,2.581582e-13
52.023,44.618,25.0,3.788996e-13
52.023,44.618,26.0,8.594728e-13
52.023,44.618,27.0,5.680846e-12
52.023,44.618,28.0,5.767199e-10
52.023,44.618,29.0,4.23519e-12
52.023,44.618,30.0,2.062624e-12
52.023,44.618,31.0,7.380071e-12
52.023,44.618,32.0,7.49109e-10
52.023,44.618,33.0,1.208618e-12
52.023,44.618,34.0,3.964186e-12
52.023,44.618,35.0,8.8938e-13
52.023,44.618,36.0,9.469652e-13
52.023,44.618,37.0,2.551518e-13
52.023,44.618,38.0,4.700715e-13
52.023,44.618,39.0,4.146284e-13
52.023,44.618,40.0,6.79965e-12
52.023,44.618,41.0,1.440348e-13
52.023,44.618,42.0,2.428855e-13
52.023,44.618,43.0,2.807679e-13
52.023,44.618,44.0,4.557208e-12
52.023,44.618,45.0,4.025299e-13
52.023,44.618,46.0,1.812014e-13
52.023,44.618,47.0,1.252026e-13
52.023,44.618,48.0,2.635826e-13
52.023,44.618,49.0,1.293631e-13
52.023,44.618,50.0,1.45926e-13
52.023,44.618,51.0,1.444346e-13
52.023,44.618,52.0,1.477955e-13
52.023,44.618,53.0,1.533396e-13
52.023,44.618,54.0,1.486454e-13
52.023,44.618,55.0,2.00285e-13
52.023,44.618,56.0,9.921037e-14
52.023,44.618,57.0,1.395392e-13
52.023,44.618,58.0,1.233976e-13
52.023,44.618,59.0,1.576054e-13
52.023,44.618,60.0,1.554582e-13
52.023,44.618,61.0,1.378827e-13
52.023,44.618,62.0,1.952555e-13
52.023,44.618,63.0,1.281398e-13
52.023,44.618,64.0,3.020059e-13
52.023,44.618,65.0,1.819028e-13
52.023,44.618,66.0,1.642411e-13
52.023,44.618,67.0,1.555204e-13
52.023,44.618,68.0,1.410401e-13
52.023,44.618,69.0,1.546539e-13
52.023,44.618,70.0,2.009385e-13
52.023,44.618,71.0,1.466369e-13
52.023,44.618,72.0,1.528417e-13
52.023,44.618,73.0,1.114548e-13
52.023,44.618,74.0,1.467996e-13
52.023,44.618,75.0,1.467494e-13
52.023,44.618,76.0,1.773497e-13
52.023,44.618,77.0,1.363866e-13
52.023,44.618,78.0,1.832816e-13
52.023,44.618,79.0,1.647869e-13
52.023,44.618,80.0,1.463855e-13
52.023,44.618,81.0,1.244797e-13
52.023,44.618,82.0,2.036962e-13
52.023,44.618,83.0,1.252959e-13
52.023,44.618,84.0,1.2977e-13
52.023,44.618,85.0,1.440683e-13
52.023,44.618,86.0,1.517118e-13
52.023,44.618,87.0,1.24968e-13
52.023,44.618,88.0,1.431467e-13
52.023,44.618,89.0,1.500314e-13
52.023,44.618,90.0,1.365996e-13
52.023,44.618,91.0,1.491385e-13
52.023,44.618,92.0,1.341411e-13
52.023,44.618,93.0,1.297676e-13
52.023,44.618,94.0,1.763276e-13
52.023,44.618,95.0,1.347922e-13
52.023,44.618,96.0,1.406404e-13
52.023,44.618,97.0,1.634224e-13
52.023,44.618,98.0,1.554965e-13
52.023,44.618,99.0,1.411742e-13
57.237,47.062,0.0,7.512562e-10
57.237,47.062,1.0,1.152e-09
57.237,47.062,2.0,4.492101e-10
57.237,47.062,3.0,7.19988e-10
57.237,47.062,4.0,1.024032e-07
57.237,47.062,5.0,4.143464e-11
57.237,47.062,6.0,1.118819e-12
57.237,47.062,7.0,4.411471e-13
57.237,47.062,8.0,4.734232e-13
57.237,47.062,9.0,3.0321e-13
57.237,47.062,10.0,2.774308e-13
57.237,47.062,11.0,2.614903e-13
57.237,47.062,12.0,5.675779e-13
57.237,47.062,13.0,3.288957e-13
57.237,47.062,14.0,3.771703e-11
57.237,47.062,15.0,2.031384e-12
57.237,47.062,16.0,1.141174e-10
57.237,47.062,17.0,2.36193e-10
57.237,47.062,18.0,9.592007e-10
57.237,47.062,19.0,5.491998e-12
57.237,47.062,20.0,2.365467e-12
57.237,47.062,21.0,3.872453e-13
57.237,47.062,22.0,2.802269e-13
57.237,47.062,23.0,2.541293e-13
57.237,47.062,24.0,2.072223e-13
57.237,47.062,25.0,3.417698e-13
57.237,47.062,26.0,9.009541e-13
57.237,47.062,27.0,5.654205e-12
57.237,47.062,28.0,5.584477e-10
57.237,47.062,29.0,4.286657e-12
57.237,47.062,30.0,2.350937e-12
57.237,47.062,31.0,7.458298e-12
57.237,47.062,32.0,7.68949e-10
57.237,47.062,33.0,1.400946e-12
57.237,47.062,34.0,3.553931e-12
57.237,47.062,35.0,7.717475e-13
57.237,47.062,36.0,1.236634e-12
57.237,47.062,37.0,2.744266e-13
57.237,47.062,38.0,2.979234e-13
57.237,47.062,39.0,3.806982e-13
57.237,47.062,40.0,7.120577e-12
57.237,47.062,41.0,2.414109e-13
57.237,47.062,42.0,1.968283e-13
57.237,47.062,43.0,1.976302e-13
57.237,47.062,44.0,5.851622e-12
57.237,47.062,45.0,1.513599e-13
57.237,47.062,46.0,1.821397e-13
57.237,47.062,47.0,1.456147e-13
57.237,47.062,48.0,1.340645e-13
57.237,47.062,49.0,1.528345e-13
57.237,47.062,50.0,1.378803e-13
57.237,47.062,51.0,1.299088e-13
57.237,47.062,52.0,1.590465e-13
57.237,47.062,53.0,1.540841e-13
57.237,47.062,54.0,1.445136e-13
57.237,47.062,55.0,1.436374e-13
57.237,47.062,56.0,1.499141e-13
57.237,47.062,57.0,1.541966e-13
57.237,47.062,58.0,1.375667e-13
57.237,47.062,59.0,1.352782e-13
57.237,47.062,60.0,1.144327e-13
57.237,47.062,61.0,1.403436e-13
57.237,47.062,62.0,1.388737e-13
57.237,47.062,63.0,1.319101e-13
57.237,47.062,64.0,3.288766e-13
57.237,47.062,65.0,1.21935e-13
57.237,47.062,66.0,1.358695e-13
57.237,47.062,67.0,1.860609e-13
57.237,47.062,68.0,1.426272e-13
57.237,47.062,69.0,1.490092e-13
57.237,47.062,70.0,1.399916e-13
57.237,47.062,71.0,2.289965e-13
57.237,47.062,72.0,1.320489e-13
57.237,47.062,73.0,1.327288e-13
57.237,47.062,74.0,1.274552e-13
57.237,47.062,75.0,1.366235e-13
57.237,47.062,76.0,1.327718e-13
57.237,47.062,77.0,1.676308e-13
57.237,47.062,78.0,1.349072e-13
57.237,47.062,79.0,1.298514e-13
57.237,47.062,80.0,1.425722e-13
57.237,47.062,81.0,1.610837e-13
57.237,47.062,82.0,1.459164e-13
57.237,47.062,83.0,1.474795e-13
57.237,47.062,84.0,1.343949e-13
57.237,47.062,85.0,1.203168e-13
57.237,47.062,86.0,1.340717e-13
57.237,47.062,87.0,1.549148e-13
57.237,47.062,88.0,1.302368e-13
57.237,47.062,89.0,1.366905e-13
57.237,47.062,90.0,1.600567e-13
57.237,47.062,91.0,9.534437e-14
57.237,47.062,92.0,1.652369e-13
57.237,47.062,93.0,1.251499e-13
57.237,47.062,94.0,1.374614e-13
57.237,47.062,95.0,1.580938e-13
57.237,47.062,96.0,1.48844e-13
57.237,47.062,97.0,1.285515e-13
57.237,47.062,98.0,1.2746e-13
57.237,47.062,99.0,1.405638e-13
62.441,49.642,0.0,7.453673e-10
62.441,49.642,1.0,1.159157e-09
62.441,49.642,2.0,4.478433e-10
62.441,49.642,3.0,7.229611e-10
62.441,49.642,4.0,1.022069e-07
62.441,49.642,5.0,3.932472e-11
62.441,49.642,6.0,9.819462e-13
62.441,49.642,7.0,4.447331e-13
62.441,49.642,8.0,3.738949e-13
62.441,49.642,9.0,4.12967e-13
62.441,49.642,10.0,2.635227e-13
62.441,49.642,11.0,1.90183e-13
62.441,49.642,12.0,6.704443e-13
62.441,49.642,13.0,4.376684e-13
62.441,49.642,14.0,3.858168e-11
62.441,49.642,15.0,2.241702e-12
62.441,49.642,16.0,1.221295e-10
62.441,49.642,17.0,2.493279e-10
62.441,49.642,18.0,1.023068e-09
62.441,49.642,19.0,4.944602e-12
62.441,49.642,20.0,2.778306e-12
62.441,49.642,21.0,4.111764e-13
62.441,49.642,22.0,2.739862e-13
62.441,49.642,23.0,2.406664e-13
62.441,49.642,24.0,2.440321e-13
62.441,49.642,25.0,2.764206e-13
62.441,49.642,26.0,8.419404e-13
62.441,49.642,27.0,5.451087e-12
62.441,49.642,28.0,5.733374e-10
62.441,49.642,29.0,4.254149e-12
62.441,49.642,30.0,2.411859e-12
62.441,49.642,31.0,9.402814e-12
62.441,49.642,32.0,7.9857e-10
62.441,49.642,33.0,1.189128e-12
62.441,49.642,34.0,3.694377e-12
62.441,49.642,35.0,4.978847e-13
62.441,49.642,36.0,1.045749e-12
62.441,49.642,37.0,6.671449e-13
62.441,49.642,38.0,4.906849e-13
62.441,49.642,39.0,2.93108e-13
62.441,49.642,40.0,7.307952e-12
62.441,49.642,41.0,2.114426e-13
62.441,49.642,42.0,1.794731e-13
62.441,49.642,43.0,2.572509e-13
62.441,49.642,44.0,5.416449e-12
62.441,49.642,45.0,1.938767e-13
62.441,49.642,46.0,1.319053e-13
62.441,49.642,47.0,1.77704e-13
62.441,49.642,48.0,2.816824e-13
62.441,49.642,49.0,1.083357e-13
62.441,49.642,50.0,1.158571e-13
62.441,49.642,51.0,1.337892e-13
62.441,49.642,52.0,1.558699e-13
62.441,49.642,53.0,1.373752e-13
62.441,49.642,54.0,1.32013e-13
62.441,49.642,55.0,1.860632e-13
62.441,49.642,56.0,1.367002e-13
62.441,49.642,57.0,1.567317e-13
62.441,49.642,58.0,1.78257e-13
62.441,49.642,59.0,1.72428e-13
62.441,49.642,60.0,1.508524e-13
62.441,49.642,61.0,1.382849e-13
62.441,49.642,62.0,1.431036e-13
62.441,49.642,63.0,1.663285e-13
62.441,49.642,64.0,1.789919e-13
62.441,49.642,65.0,1.364081e-13
62.441,49.642,66.0,1.393956e-13
62.441,49.642,67.0,1.301028e-13
62.441,49.642,68.0,1.241157e-13
62.441,49.642,69.0,1.115721e-13
62.441,49.642,70.0,1.460025e-13
62.441,49.642,71.0,1.412221e-13
62.441,49.642,72.0,1.444561e-13
62.441,49.642,73.0,1.50254e-13
62.441,49.642,74.0,1.178918e-13
62.441,49.642,75.0,1.253582e-13
62.441,49.642,76.0,1.467446e-13
62.441,49.642,77.0,1.26962e-13
62.441,49.642,78.0,2.142601e-13
62.441,49.642,79.0,1.275964e-13
62.441,49.642,80.0,1.225646e-13
62.441,49.642,81.0,1.402047e-13
62.441,49.642,82.0,1.247095e-13
62.441,49.642,83.0,1.546323e-13
62.441,49.642,84.0,1.486956e-13
62.441,49.642,85.0,1.181216e-13
62.441,49.642,86.0,1.807897e-13
62.441,49.642,87.0,1.591973e-13
62.441,49.642,88.0,1.742832e-13
62.441,49.642,89.0,1.434938e-13
62.441,49.642,90.0,1.292051e-13
62.441,49.642,91.0,1.224425e-13
62.441,49.642,92.0,1.372507e-13
62.441,49.642,93.0,1.255233e-13
62.441,49.642,94.0,1.327814e-13
62.441,49.642,95.0,1.711665e-13
62.441,49.642,96.0,1.662208e-13
62.441,49.642,97.0,1.115841e-13
62.441,49.642,98.0,1.347946e-13
62.441,49.642,99.0,1.303852e-13
67.653,52.293,0.0,7.592756e-10
67.653,52.293,1.0,1.159732e-09
67.653,52.293,2.0,4.441903e-10
67.653,52.293,3.0,7.039972e-10
67.653,52.293,4.0,1.023266e-07
67.653,52.293,5.0,3.953227e-11
67.653,52.293,6.0,9.15071e-13
67.653,52.293,7.0,4.420332e-13
67.653,52.293,8.0,4.715056e-13
67.653,52.293,9.0,2.968185e-13
67.653,52.293,10.0,3.013045e-13
67.653,52.293,11.0,2.918297e-13
67.653,52.293,12.0,1.070084e-12
67.653,52.293,13.0,1.034426e-12
67.653,52.293,14.0,3.754037e-11
67.653,52.293,15.0,2.890481e-12
67.653,52.293,16.0,1.287915e-10
67.653,52.293,17.0,2.709131e-10
67.653,52.293,18.0,1.09912e-09
67.653,52.293,19.0,5.716252e-12
67.653,52.293,20.0,2.530138e-12
67.653,52.293,21.0,3.95583e-13
67.653,52.293,22.0,3.12668e-13
67.653,52.293,23.0,3.324434e-13
67.653,52.293,24.0,2.188013e-13
67.653,52.293,25.0,3.703545e-13
67.653,52.293,26.0,1.175568e-12
67.653,52.293,27.0,5.98795e-12
67.653,52.293,28.0,5.762458e-10
67.653,52.293,29.0,4.115739e-12
67.653,52.293,30.0,2.562694e-12
67.653,52.293,31.0,7.467625e-12
67.653,52.293,32.0,8.371466e-10
67.653,52.293,33.0,1.37277e-12
67.653,52.293,34.0,4.422483e-12
67.653,52.293,35.0,4.648342e-13
67.653,52.293,36.0,1.315023e-12
67.653,52.293,37.0,2.343204e-13
67.653,52.293,38.0,3.865799e-13
67.653,52.293,39.0,4.143896e-13
67.653,52.293,40.0,7.137515e-12
67.653,52.293,41.0,1.330519e-13
67.653,52.293,42.0,1.982287e-13
67.653,52.293,43.0,2.098483e-13
67.653,52.293,44.0,6.195185e-12
67.653,52.293,45.0,3.515246e-13
67.653,52.293,46.0,1.523318e-13
67.653,52.293,47.0,1.33186e-13
67.653,52.293,48.0,3.359073e-13
67.653,52.293,49.0,1.542445e-13
67.653,52.293,50.0,2.10509e-13
67.653,52.293,51.0,2.068608e-13
67.653,52.293,52.0,1.732515e-13
67.653,52.293,53.0,1.36049e-13
67.653,52.293,54.0,1.273139e-13
67.653,52.293,55.0,1.793462e-13
67.653,52.293,56.0,1.13954e-13
67.653,52.293,57.0,1.200343e-13
67.653,52.293,58.0,1.482503e-13
67.653,52.293,59.0,1.666326e-13
67.653,52.293,60.0,1.433358e-13
67.653,52.293,61.0,1.486381e-13
67.653,52.293,62.0,1.239434e-13
67.653,52.293,63.0,1.711066e-13
67.653,52.293,64.0,2.279792e-13
67.653,52.293,65.0,1.551781e-13
67.653,52.293,66.0,1.710539e-13
67.653,52.293,67.0,1.271775e-13
67.653,52.293,68.0,1.527005e-13
67.653,52.293,69.0,1.337605e-13
67.653,52.293,70.0,1.467327e-13
67.653,52.293,71.0,1.454568e-13
67.653,52.293,72.0,1.886414e-13
67.653,52.293,73.0,1.569782e-13
67.653,52.293,74.0,1.393381e-13
67.653,52.293,75.0,1.434627e-13
67.653,52.293,76.0,1.654021e-13
67.653,52.293,77.0,1.30244e-13
67.653,52.293,78.0,1.423735e-13
67.653,52.293,79.0,1.194861e-13
67.653,52.293,80.0,1.407624e-13
67.653,52.293,81.0,1.460576e-13
67.653,52.293,82.0,1.42194e-13
67.653,52.293,83.0,1.225526e-13
67.653,52.293,84.0,1.395512e-13
67.653,52.293,85.0,1.155052e-13
67.653,52.293,86.0,1.259518e-13
67.653,52.293,87.0,1.335187e-13
67.653,52.293,88.0,1.746447e-13
67.653,52.293,89.0,1.060352e-13
67.653,52.293,90.0,1.634033e-13
67.653,52.293,91.0,1.325971e-13
67.653,52.293,92.0,1.147631e-13
67.653,52.293,93.0,1.796574e-13
67.653,52.293,94.0,1.100329e-13
67.653,52.293,95.0,1.492773e-13
67.653,52.293,96.0,1.23637e-13
