time,temp,m/z,abundance
1566.696,952.39,27.0,4.432992e-12
1566.696,952.39,28.0,4.812828e-10
1566.696,952.39,29.0,4.419275e-12
1566.696,952.39,30.0,2.009026e-12
1566.696,952.39,31.0,5.920827e-12
1566.696,952.39,32.0,4.447193e-10
1566.696,952.39,33.0,5.157076e-13
1566.696,952.39,34.0,1.680712e-12
1566.696,952.39,35.0,1.647702e-12
1566.696,952.39,36.0,3.005744e-12
1566.696,952.39,37.0,6.745959e-13
1566.696,952.39,38.0,1.202234e-12
1566.696,952.39,39.0,1.947672e-13
1566.696,952.39,40.0,5.646592e-12
1566.696,952.39,41.0,2.513286e-13
1566.696,952.39,42.0,9.579201e-14
1566.696,952.39,43.0,2.811915e-13
1566.696,952.39,44.0,9.6312e-12
1566.696,952.39,45.0,2.229234e-13
1566.696,952.39,46.0,2.05932e-13
1566.696,952.39,47.0,1.611076e-13
1566.696,952.39,48.0,2.742112e-13
1566.696,952.39,49.0,1.641142e-13
1566.696,952.39,50.0,1.667379e-13
1566.696,952.39,51.0,2.064634e-13
1566.696,952.39,52.0,1.317713e-13
1566.696,952.39,53.0,1.174777e-13
1566.696,952.39,54.0,1.395943e-13
1566.696,952.39,55.0,1.291309e-13
1566.696,952.39,56.0,1.154741e-13
1566.696,952.39,57.0,1.423113e-13
1566.696,952.39,58.0,1.287191e-13
1566.696,952.39,59.0,1.016353e-13
1566.696,952.39,60.0,1.133364e-13
1566.696,952.39,61.0,1.921412e-13
1566.696,952.39,62.0,9.756584e-14
1566.696,952.39,63.0,1.227585e-13
1566.696,952.39,64.0,5.538243e-13
1566.696,952.39,65.0,2.021354e-13
1566.696,952.39,66.0,1.034307e-13
1566.696,952.39,67.0,1.777136e-13
1566.696,952.39,68.0,1.192372e-13
1566.696,952.39,69.0,1.47051e-13
1566.696,952.39,70.0,1.470391e-13
1566.696,952.39,71.0,1.024349e-13
1566.696,952.39,72.0,1.017024e-13
1566.696,952.39,73.0,1.489111e-13
1566.696,952.39,74.0,1.246592e-13
1566.696,952.39,75.0,1.149785e-13
1566.696,952.39,76.0,1.277927e-13
1566.696,952.39,77.0,1.081561e-13
1566.696,952.39,78.0,1.554941e-13
1566.696,952.39,79.0,1.340932e-13
1566.696,952.39,80.0,1.308496e-13
1566.696,952.39,81.0,1.475633e-13
1566.696,952.39,82.0,1.066384e-13
1566.696,952.39,83.0,1.207477e-13
1566.696,952.39,84.0,1.242809e-13
1566.696,952.39,85.0,1.308832e-13
1566.696,952.39,86.0,1.284127e-13
1566.696,952.39,87.0,1.11857e-13
1566.696,952.39,88.0,1.159457e-13
1566.696,952.39,89.0,1.277329e-13
1566.696,952.39,90.0,1.05736e-13
1566.696,952.39,91.0,1.448176e-13
1566.696,952.39,92.0,1.288795e-13
1566.696,952.39,93.0,1.290327e-13
1566.696,952.39,94.0,1.70422e-13
1566.696,952.39,95.0,1.244964e-13
1566.696,952.39,96.0,1.387636e-13
1566.696,952.39,97.0,1.310316e-13
1566.696,952.39,98.0,1.394985e-13
1566.696,952.39,99.0,1.313786e-13
1571.89,955.459,0.0,8.256014e-10
1571.89,955.459,1.0,1.266401e-09
1571.89,955.459,2.0,4.669724e-10
1571.89,955.459,3.0,7.584579e-10
1571.89,955.459,4.0,9.103213e-08
1571.89,955.459,5.0,4.44614e-11
1571.89,955.459,6.0,7.255858e-13
1571.89,955.459,7.0,4.724248e-13
1571.89,955.459,8.0,6.147441e-13
1571.89,955.459,9.0,2.674989e-13
1571.89,955.459,10.0,2.339877e-13
1571.89,955.459,11.0,2.336166e-13
1571.89,955.459,12.0,8.4404e-13
1571.89,955.459,13.0,4.064893e-13
1571.89,955.459,14.0,3.103634e-11
1571.89,955.459,15.0,1.497298e-12
1571.89,955.459,16.0,6.648364e-11
1571.89,955.459,17.0,1.415506e-10
1571.89,955.459,18.0,5.94652e-10
1571.89,955.459,19.0,2.524297e-12
1571.89,955.459,20.0,1.450426e-12
1571.89,955.459,21.0,1.225383e-13
1571.89,955.459,22.0,1.672502e-13
1571.89,955.459,23.0,1.837221e-13
1571.89,955.459,24.0,1.50503e-13
1571.89,955.459,25.0,2.874538e-13
1571.89,955.459,26.0,8.735103e-13
1571.89,955.459,27.0,5.012538e-12
1571.89,955.459,28.0,4.824868e-10
1571.89,955.459,29.0,4.176086e-12
1571.89,955.459,30.0,2.128598e-12
1571.89,955.459,31.0,5.454822e-12
1571.89,955.459,32.0,4.434674e-10
1571.89,955.459,33.0,4.966121e-13
1571.89,955.459,34.0,2.245058e-12
1571.89,955.459,35.0,1.595672e-12
1571.89,955.459,36.0,2.650836e-12
1571.89,955.459,37.0,3.766143e-13
1571.89,955.459,38.0,1.297387e-12
1571.89,955.459,39.0,2.286997e-13
1571.89,955.459,40.0,6.0353e-12
1571.89,955.459,41.0,1.567016e-13
1571.89,955.459,42.0,1.348712e-13
1571.89,955.459,43.0,4.005302e-13
1571.89,955.459,44.0,9.694513e-12
1571.89,955.459,45.0,1.727177e-13
1571.89,955.459,46.0,1.840812e-13
1571.89,955.459,47.0,1.406212e-13
1571.89,955.459,48.0,3.505982e-13
1571.89,955.459,49.0,1.373608e-13
1571.89,955.459,50.0,1.518483e-13
1571.89,955.459,51.0,1.655817e-13
1571.89,955.459,52.0,1.537442e-13
1571.89,955.459,53.0,1.425362e-13
1571.89,955.459,54.0,1.167141e-13
1571.89,955.459,55.0,1.178822e-13
1571.89,955.459,56.0,1.359508e-13
1571.89,955.459,57.0,1.115817e-13
1571.89,955.459,58.0,1.213701e-13
1571.89,955.459,59.0,9.737433e-14
1571.89,955.459,60.0,1.548094e-13
1571.89,955.459,61.0,1.149139e-13
1571.89,955.459,62.0,1.052117e-13
1571.89,955.459,63.0,1.586252e-13
1571.89,955.459,64.0,4.43505e-13
1571.89,955.459,65.0,1.123429e-13
1571.89,955.459,66.0,1.952651e-13
1571.89,955.459,67.0,1.825874e-13
1571.89,955.459,68.0,9.91721e-14
1571.89,955.459,69.0,1.197135e-13
1571.89,955.459,70.0,1.490212e-13
1571.89,955.459,71.0,1.482982e-13
1571.89,955.459,72.0,1.148181e-13
1571.89,955.459,73.0,1.136428e-13
1571.89,955.459,74.0,1.136452e-13
1571.89,955.459,75.0,1.108875e-13
1571.89,955.459,76.0,1.380982e-13
1571.89,955.459,77.0,1.13413e-13
1571.89,955.459,78.0,1.143729e-13
1571.89,955.459,79.0,1.113782e-13
1571.89,955.459,80.0,1.519656e-13
1571.89,955.459,81.0,1.553241e-13
1571.89,955.459,82.0,1.212456e-13
1571.89,955.459,83.0,1.278358e-13
1571.89,955.459,84.0,1.529877e-13
1571.89,955.459,85.0,1.083093e-13
1571.89,955.459,86.0,1.028203e-13
1571.89,955.459,87.0,2.099297e-13
1571.89,955.459,88.0,1.215448e-13
1571.89,955.459,89.0,1.715471e-13
1571.89,955.459,90.0,2.05245e-13
1571.89,955.459,91.0,1.234886e-13
1571.89,955.459,92.0,1.373847e-13
1571.89,955.459,93.0,1.669748e-13
1571.89,955.459,94.0,1.516568e-13
1571.89,955.459,95.0,1.411718e-13
1571.89,955.459,96.0,1.360322e-13
1571.89,955.459,97.0,1.026144e-13
1571.89,955.459,98.0,1.081896e-13
1571.89,955.459,99.0,1.44978e-13
1577.094,958.553,0.0,8.245959e-10
1577.094,958.553,1.0,1.258214e-09
1577.094,958.553,2.0,4.696893e-10
1577.094,958.553,3.0,7.512491e-10
1577.094,958.553,4.0,9.11785e-08
1577.094,958.553,5.0,4.101764e-11
1577.094,958.553,6.0,1.220226e-12
1577.094,958.553,7.0,4.448481e-13
1577.094,958.553,8.0,5.494991e-13
1577.094,958.553,9.0,3.061137e-13
1577.094,958.553,10.0,2.484296e-13
1577.094,958.553,11.0,2.530425e-13
1577.094,958.553,12.0,4.737602e-13
1577.094,958.553,13.0,7.503739e-13
1577.094,958.553,14.0,3.017767e-11
1577.094,958.553,15.0,1.419977e-12
1577.094,958.553,16.0,6.801164e-11
1577.094,958.553,17.0,1.409067e-10
1577.094,958.553,18.0,5.864484e-10
1577.094,958.553,19.0,2.393859e-12
1577.094,958.553,20.0,1.127511e-12
1577.094,958.553,21.0,1.887348e-13
1577.094,958.553,22.0,1.43635e-13
1577.094,958.553,23.0,2.117634e-13
1577.094,958.553,24.0,1.780248e-13
1577.094,958.553,25.0,1.367696e-13
1577.094,958.553,26.0,4.348675e-13
1577.094,958.553,27.0,5.674143e-12
1577.094,958.553,28.0,4.830591e-10
1577.094,958.553,29.0,3.629982e-12
1577.094,958.553,30.0,2.0547e-12
1577.094,958.553,31.0,4.556274e-12
1577.094,958.553,32.0,4.467445e-10
1577.094,958.553,33.0,4.71674e-13
1577.094,958.553,34.0,2.303921e-12
1577.094,958.553,35.0,1.832457e-12
1577.094,958.553,36.0,3.360868e-12
1577.094,958.553,37.0,4.81411e-13
1577.094,958.553,38.0,1.194211e-12
1577.094,958.553,39.0,4.316221e-13
1577.094,958.553,40.0,5.247181e-12
1577.094,958.553,41.0,1.628216e-13
1577.094,958.553,42.0,1.102723e-13
1577.094,958.553,43.0,3.147411e-13
1577.094,958.553,44.0,1.004673e-11
1577.094,958.553,45.0,2.595992e-13
1577.094,958.553,46.0,1.361687e-13
1577.094,958.553,47.0,1.213461e-13
1577.094,958.553,48.0,3.135465e-13
1577.094,958.553,49.0,9.559332e-14
1577.094,958.553,50.0,1.15589e-13
1577.094,958.553,51.0,1.311105e-13
1577.094,958.553,52.0,1.521379e-13
1577.094,958.553,53.0,1.14191e-13
1577.094,958.553,54.0,1.401688e-13
1577.094,958.553,55.0,1.270961e-13
1577.094,958.553,56.0,1.45689e-13
1577.094,958.553,57.0,1.263492e-13
1577.094,958.553,58.0,1.478841e-13
1577.094,958.553,59.0,1.891202e-13
1577.094,958.553,60.0,1.105739e-13
1577.094,958.553,61.0,1.132287e-13
1577.094,958.553,62.0,1.430246e-13
1577.094,958.553,63.0,1.254228e-13
1577.094,958.553,64.0,3.418584e-13
1577.094,958.553,65.0,1.098438e-13
1577.094,958.553,66.0,1.244246e-13
1577.094,958.553,67.0,1.013409e-13
1577.094,958.553,68.0,1.103297e-13
1577.094,958.553,69.0,1.657971e-13
1577.094,958.553,70.0,1.318718e-13
1577.094,958.553,71.0,1.155555e-13
1577.094,958.553,72.0,1.390772e-13
1577.094,958.553,73.0,9.946175e-14
1577.094,958.553,74.0,1.159457e-13
1577.094,958.553,75.0,1.688325e-13
1577.094,958.553,76.0,1.391514e-13
1577.094,958.553,77.0,1.260931e-13
1577.094,958.553,78.0,1.17425e-13
1577.094,958.553,79.0,1.442622e-13
1577.094,958.553,80.0,1.208387e-13
1577.094,958.553,81.0,1.135375e-13
1577.094,958.553,82.0,1.416745e-13
1577.094,958.553,83.0,1.204341e-13
1577.094,958.553,84.0,1.379258e-13
1577.094,958.553,85.0,1.179134e-13
1577.094,958.553,86.0,1.16896e-13
1577.094,958.553,87.0,1.45361e-13
1577.094,958.553,88.0,1.270338e-13
1577.094,958.553,89.0,1.631543e-13
1577.094,958.553,90.0,1.356804e-13
1577.094,958.553,91.0,1.516353e-13
1577.094,958.553,92.0,1.063296e-13
1577.094,958.553,93.0,1.554749e-13
1577.094,958.553,94.0,1.451958e-13
1577.094,958.553,95.0,1.127978e-13
1577.094,958.553,96.0,1.223012e-13
1577.094,958.553,97.0,1.262271e-13
1577.094,958.553,98.0,1.169989e-13
1577.094,958.553,99.0,1.574618e-13
1582.297,961.616,0.0,8.234469e-10
1582.297,961.616,1.0,1.256395e-09
1582.297,961.616,2.0,4.609448e-10
1582.297,961.616,3.0,7.592609e-10
1582.297,961.616,4.0,9.098424e-08
1582.297,961.616,5.0,4.28403e-11
1582.297,961.616,6.0,1.025211e-12
1582.297,961.616,7.0,3.827642e-13
1582.297,961.616,8.0,5.306449e-13
1582.297,961.616,9.0,2.705319e-13
1582.297,961.616,10.0,2.933809e-13
1582.297,961.616,11.0,2.820078e-13
1582.297,961.616,12.0,9.007502e-13
1582.297,961.616,13.0,4.680011e-13
1582.297,961.616,14.0,3.044362e-11
1582.297,961.616,15.0,1.798872e-12
1582.297,961.616,16.0,6.733634e-11
1582.297,961.616,17.0,1.383597e-10
1582.297,961.616,18.0,5.841623e-10
1582.297,961.616,19.0,2.254489e-12
1582.297,961.616,20.0,1.316061e-12
1582.297,961.616,21.0,1.533851e-13
1582.297,961.616,22.0,1.284678e-13
1582.297,961.616,23.0,1.320657e-13
1582.297,961.616,24.0,1.828675e-13
1582.297,961.616,25.0,2.340834e-13
1582.297,961.616,26.0,5.590084e-13
1582.297,961.616,27.0,4.566472e-12
1582.297,961.616,28.0,4.880404e-10
1582.297,961.616,29.0,3.398189e-12
1582.297,961.616,30.0,1.904631e-12
1582.297,961.616,31.0,5.584255e-12
1582.297,961.616,32.0,4.513717e-10
1582.297,961.616,33.0,4.856629e-13
1582.297,961.616,34.0,1.849908e-12
1582.297,961.616,35.0,1.421199e-12
1582.297,961.616,36.0,3.69148e-12
1582.297,961.616,37.0,6.795478e-13
1582.297,961.616,38.0,1.088039e-12
1582.297,961.616,39.0,2.527721e-13
1582.297,961.616,40.0,5.653988e-12
1582.297,961.616,41.0,2.328099e-13
1582.297,961.616,42.0,1.152706e-13
1582.297,961.616,43.0,3.719558e-13
1582.297,961.616,44.0,1.083722e-11
1582.297,961.616,45.0,3.543853e-13
1582.297,961.616,46.0,1.396828e-13
1582.297,961.616,47.0,1.452126e-13
1582.297,961.616,48.0,3.293745e-13
1582.297,961.616,49.0,1.586707e-13
1582.297,961.616,50.0,1.492821e-13
1582.297,961.616,51.0,1.531266e-13
1582.297,961.616,52.0,1.038209e-13
1582.297,961.616,53.0,1.368892e-13
1582.297,961.616,54.0,1.590561e-13
1582.297,961.616,55.0,1.481378e-13
1582.297,961.616,56.0,1.111269e-13
1582.297,961.616,57.0,1.186866e-13
1582.297,961.616,58.0,1.987936e-13
1582.297,961.616,59.0,1.125416e-13
1582.297,961.616,60.0,1.080317e-13
1582.297,961.616,61.0,1.343709e-13
1582.297,961.616,62.0,1.186387e-13
1582.297,961.616,63.0,2.093073e-13
1582.297,961.616,64.0,3.690546e-13
1582.297,961.616,65.0,1.218034e-13
1582.297,961.616,66.0,1.47513e-13
1582.297,961.616,67.0,1.086876e-13
1582.297,961.616,68.0,1.154166e-13
1582.297,961.616,69.0,1.144902e-13
1582.297,961.616,70.0,1.591351e-13
1582.297,961.616,71.0,1.174418e-13
1582.297,961.616,72.0,1.428211e-13
1582.297,961.616,73.0,1.433095e-13
1582.297,961.616,74.0,1.233138e-13
1582.297,961.616,75.0,1.307634e-13
1582.297,961.616,76.0,1.71334e-13
1582.297,961.616,77.0,1.018029e-13
1582.297,961.616,78.0,1.344044e-13
1582.297,961.616,79.0,1.05736e-13
1582.297,961.616,80.0,1.044026e-13
1582.297,961.616,81.0,1.399462e-13
1582.297,961.616,82.0,1.503593e-13
1582.297,961.616,83.0,1.155818e-13
1582.297,961.616,84.0,1.466991e-13
1582.297,961.616,85.0,1.572775e-13
1582.297,961.616,86.0,1.454711e-13
1582.297,961.616,87.0,1.067222e-13
1582.297,961.616,88.0,1.241134e-13
1582.297,961.616,89.0,1.073685e-13
1582.297,961.616,90.0,1.353835e-13
1582.297,961.616,91.0,1.197878e-13
1582.297,961.616,92.0,9.894228e-14
1582.297,961.616,93.0,1.51944e-13
1582.297,961.616,94.0,1.184161e-13
1582.297,961.616,95.0,1.088288e-13
1582.297,961.616,96.0,1.414687e-13
1582.297,961.616,97.0,1.288556e-13
1582.297,961.616,98.0,1.142317e-13
1582.297,961.616,99.0,1.872338e-13
1587.49,964.69,0.0,8.239255e-10
1587.49,964.69,1.0,1.261086e-09
1587.49,964.69,2.0,4.704029e-10
1587.49,964.69,3.0,7.483458e-10
1587.49,964.69,4.0,9.099694e-08
1587.49,964.69,5.0,4.365253e-11
1587.49,964.69,6.0,1.079742e-12
1587.49,964.69,7.0,5.050672e-13
1587.49,964.69,8.0,5.662199e-13
1587.49,964.69,9.0,2.933905e-13
1587.49,964.69,10.0,2.439891e-13
1587.49,964.69,11.0,2.541892e-13
1587.49,964.69,12.0,1.173056e-12
1587.49,964.69,13.0,4.037363e-13
1587.49,964.69,14.0,2.997778e-11
1587.49,964.69,15.0,1.165337e-12
1587.49,964.69,16.0,6.672352e-11
1587.49,964.69,17.0,1.439397e-10
1587.49,964.69,18.0,5.888853e-10
1587.49,964.69,19.0,2.356634e-12
1587.49,964.69,20.0,1.458278e-12
1587.49,964.69,21.0,1.752982e-13
1587.49,964.69,22.0,1.41392e-13
1587.49,964.69,23.0,2.039883e-13
1587.49,964.69,24.0,2.124169e-13
1587.49,964.69,25.0,2.021426e-13
1587.49,964.69,26.0,8.112202e-13
1587.49,964.69,27.0,4.440843e-12
1587.49,964.69,28.0,4.810959e-10
1587.49,964.69,29.0,3.4774e-12
1587.49,964.69,30.0,2.125438e-12
1587.49,964.69,31.0,4.429833e-12
1587.49,964.69,32.0,4.444608e-10
1587.49,964.69,33.0,8.042602e-13
1587.49,964.69,34.0,1.780739e-12
1587.49,964.69,35.0,1.554654e-12
1587.49,964.69,36.0,2.905849e-12
1587.49,964.69,37.0,5.180509e-13
1587.49,964.69,38.0,1.425619e-12
1587.49,964.69,39.0,2.231963e-13
1587.49,964.69,40.0,5.70256e-12
1587.49,964.69,41.0,1.374303e-13
1587.49,964.69,42.0,1.667139e-13
1587.49,964.69,43.0,2.750179e-13
1587.49,964.69,44.0,9.187296e-12
1587.49,964.69,45.0,2.467301e-13
1587.49,964.69,46.0,2.164744e-13
1587.49,964.69,47.0,1.086373e-13
1587.49,964.69,48.0,3.61289e-13
1587.49,964.69,49.0,1.220021e-13
1587.49,964.69,50.0,1.726459e-13
1587.49,964.69,51.0,1.595157e-13
1587.49,964.69,52.0,1.135997e-13
1587.49,964.69,53.0,1.226531e-13
1587.49,964.69,54.0,1.161611e-13
1587.49,964.69,55.0,1.113998e-13
1587.49,964.69,56.0,1.287813e-13
1587.49,964.69,57.0,1.058557e-13
1587.49,964.69,58.0,1.012164e-13
1587.49,964.69,59.0,1.150217e-13
1587.49,964.69,60.0,1.561284e-13
1587.49,964.69,61.0,1.499835e-13
1587.49,964.69,62.0,1.647055e-13
1587.49,964.69,63.0,1.736537e-13
1587.49,964.69,64.0,5.460904e-13
1587.49,964.69,65.0,1.432018e-13
1587.49,964.69,66.0,1.458996e-13
1587.49,964.69,67.0,1.030333e-13
1587.49,964.69,68.0,1.18045e-13
1587.49,964.69,69.0,1.080364e-13
1587.49,964.69,70.0,1.788387e-13
1587.49,964.69,71.0,1.065858e-13
1587.49,964.69,72.0,1.067055e-13
1587.49,964.69,73.0,1.32554e-13
1587.49,964.69,74.0,1.150145e-13
1587.49,964.69,75.0,1.065977e-13
1587.49,964.69,76.0,1.073111e-13
1587.49,964.69,77.0,9.710382e-14
1587.49,964.69,78.0,1.061764e-13
1587.49,964.69,79.0,1.343135e-13
1587.49,964.69,80.0,1.277328e-13
1587.49,964.69,81.0,1.114213e-13
1587.49,964.69,82.0,1.357211e-13
1587.49,964.69,83.0,1.578711e-13
1587.49,964.69,84.0,2.07646e-13
1587.49,964.69,85.0,1.265216e-13
1587.49,964.69,86.0,1.204963e-13
1587.49,964.69,87.0,1.381843e-13
1587.49,964.69,88.0,1.048814e-13
1587.49,964.69,89.0,1.042159e-13
1587.49,964.69,90.0,1.521954e-13
1587.49,964.69,91.0,1.475226e-13
1587.49,964.69,92.0,1.704436e-13
1587.49,964.69,93.0,1.142891e-13
1587.49,964.69,94.0,1.43252e-13
1587.49,964.69,95.0,1.136739e-13
1587.49,964.69,96.0,1.293846e-13
1587.49,964.69,97.0,1.16817e-13
1587.49,964.69,98.0,1.496627e-13
1587.49,964.69,99.0,1.241397e-13
1592.693,967.772,0.0,8.105919e-10
1592.693,967.772,1.0,1.252852e-09
1592.693,967.772,2.0,4.698163e-10
1592.693,967.772,3.0,7.55977e-10
1592.693,967.772,4.0,9.091912e-08
1592.693,967.772,5.0,4.200174e-11
1592.693,967.772,6.0,1.167842e-12
1592.693,967.772,7.0,4.611212e-13
1592.693,967.772,8.0,6.071113e-13
1592.693,967.772,9.0,3.49138e-13
1592.693,967.772,10.0,2.480897e-13
1592.693,967.772,11.0,2.225931e-13
1592.693,967.772,12.0,1.015588e-12
1592.693,967.772,13.0,3.904213e-13
1592.693,967.772,14.0,3.20937e-11
1592.693,967.772,15.0,1.377334e-12
1592.693,967.772,16.0,6.31895e-11
1592.693,967.772,17.0,1.406074e-10
1592.693,967.772,18.0,5.824387e-10
1592.693,967.772,19.0,1.739505e-12
1592.693,967.772,20.0,1.125821e-12
1592.693,967.772,21.0,1.334134e-13
1592.693,967.772,22.0,1.213389e-13
1592.693,967.772,23.0,2.091972e-13
1592.693,967.772,24.0,1.596713e-13
1592.693,967.772,25.0,2.470508e-13
1592.693,967.772,26.0,6.215312e-13
1592.693,967.772,27.0,4.796327e-12
1592.693,967.772,28.0,4.845335e-10
1592.693,967.772,29.0,3.693467e-12
1592.693,967.772,30.0,2.219156e-12
1592.693,967.772,31.0,5.499993e-12
1592.693,967.772,32.0,4.41763e-10
1592.693,967.772,33.0,7.701682e-13
1592.693,967.772,34.0,1.675686e-12
1592.693,967.772,35.0,1.655619e-12
1592.693,967.772,36.0,3.428087e-12
1592.693,967.772,37.0,4.947306e-13
1592.693,967.772,38.0,9.248789e-13
1592.693,967.772,39.0,2.041606e-13
1592.693,967.772,40.0,5.365293e-12
1592.693,967.772,41.0,1.325229e-13
1592.693,967.772,42.0,1.252313e-13
1592.693,967.772,43.0,2.49775e-13
1592.693,967.772,44.0,9.185579e-12
1592.693,967.772,45.0,1.932088e-13
1592.693,967.772,46.0,1.957726e-13
1592.693,967.772,47.0,1.610262e-13
1592.693,967.772,48.0,3.722982e-13
1592.693,967.772,49.0,1.095804e-13
1592.693,967.772,50.0,1.881914e-13
1592.693,967.772,51.0,1.813857e-13
1592.693,967.772,52.0,1.1658e-13
1592.693,967.772,53.0,1.220523e-13
1592.693,967.772,54.0,1.717793e-13
1592.693,967.772,55.0,1.421126e-13
1592.693,967.772,56.0,1.573158e-13
1592.693,967.772,57.0,1.556138e-13
1592.693,967.772,58.0,1.009651e-13
1592.693,967.772,59.0,1.010512e-13
1592.693,967.772,60.0,1.229236e-13
1592.693,967.772,61.0,1.483581e-13
1592.693,967.772,62.0,1.170587e-13
1592.693,967.772,63.0,1.166925e-13
1592.693,967.772,64.0,3.843775e-13
1592.693,967.772,65.0,1.018364e-13
1592.693,967.772,66.0,1.581991e-13
1592.693,967.772,67.0,1.399653e-13
1592.693,967.772,68.0,1.258393e-13
1592.693,967.772,69.0,1.388306e-13
1592.693,967.772,70.0,1.089413e-13
1592.693,967.772,71.0,1.178799e-13
1592.693,967.772,72.0,1.329849e-13
1592.693,967.772,73.0,1.130419e-13
1592.693,967.772,74.0,1.405015e-13
1592.693,967.772,75.0,1.52248e-13
1592.693,967.772,76.0,1.567245e-13
1592.693,967.772,77.0,1.093506e-13
1592.693,967.772,78.0,1.216765e-13
1592.693,967.772,79.0,1.299687e-13
1592.693,967.772,80.0,1.249871e-13
1592.693,967.772,81.0,1.305312e-13
1592.693,967.772,82.0,1.271775e-13
1592.693,967.772,83.0,1.045128e-13
1592.693,967.772,84.0,1.147918e-13
1592.693,967.772,85.0,1.072608e-13
1592.693,967.772,86.0,1.296216e-13
1592.693,967.772,87.0,1.565857e-13
1592.693,967.772,88.0,1.168361e-13
1592.693,967.772,89.0,9.565316e-14
1592.693,967.772,90.0,1.214012e-13
1592.693,967.772,91.0,1.188063e-13
1592.693,967.772,92.0,1.378444e-13
1592.693,967.772,93.0,1.248507e-13
1592.693,967.772,94.0,9.993334e-14
1592.693,967.772,95.0,1.152562e-13
1592.693,967.772,96.0,1.587784e-13
1592.693,967.772,97.0,1.124794e-13
1592.693,967.772,98.0,1.029567e-13
1592.693,967.772,99.0,1.406691e-13
1597.907,970.869,0.0,8.342909e-10
1597.907,970.869,1.0,1.254456e-09
1597.907,970.869,2.0,4.707261e-10
1597.907,970.869,3.0,7.566336e-10
1597.907,970.869,4.0,9.150886e-08
1597.907,970.869,5.0,4.252288e-11
1597.907,970.869,6.0,1.118983e-12
1597.907,970.869,7.0,4.411352e-13
1597.907,970.869,8.0,6.432636e-13
1597.907,970.869,9.0,2.538134e-13
1597.907,970.869,10.0,2.456504e-13
1597.907,970.869,11.0,2.545722e-13
1597.907,970.869,12.0,6.625762e-13
1597.907,970.869,13.0,5.274135e-13
1597.907,970.869,14.0,3.220452e-11
1597.907,970.869,15.0,1.310555e-12
1597.907,970.869,16.0,6.548519e-11
1597.907,970.869,17.0,1.387762e-10
1597.907,970.869,18.0,5.848468e-10
1597.907,970.869,19.0,2.315005e-12
1597.907,970.869,20.0,1.021091e-12
1597.907,970.869,21.0,1.589412e-13
1597.907,970.869,22.0,1.528034e-13
1597.907,970.869,23.0,1.899006e-13
1597.907,970.869,24.0,1.679061e-13
1597.907,970.869,25.0,2.372433e-13
1597.907,970.869,26.0,5.91965e-13
1597.907,970.869,27.0,4.81215e-12
1597.907,970.869,28.0,4.882631e-10
1597.907,970.869,29.0,4.346001e-12
1597.907,970.869,30.0,2.179179e-12
1597.907,970.869,31.0,4.950633e-12
1597.907,970.869,32.0,4.487697e-10
1597.907,970.869,33.0,5.116741e-13
1597.907,970.869,34.0,1.992389e-12
1597.907,970.869,35.0,1.537346e-12
1597.907,970.869,36.0,3.241034e-12
1597.907,970.869,37.0,4.038967e-13
1597.907,970.869,38.0,1.205937e-12
1597.907,970.869,39.0,2.381817e-13
1597.907,970.869,40.0,5.631606e-12
1597.907,970.869,41.0,1.22239e-13
1597.907,970.869,42.0,1.565162e-13
1597.907,970.869,43.0,2.746397e-13
1597.907,970.869,44.0,7.847134e-12
1597.907,970.869,45.0,2.052235e-13
1597.907,970.869,46.0,1.587449e-13
1597.907,970.869,47.0,1.347802e-13
1597.907,970.869,48.0,3.896539e-13
1597.907,970.869,49.0,1.516663e-13
1597.907,970.869,50.0,1.477476e-13
1597.907,970.869,51.0,1.660724e-13
1597.907,970.869,52.0,1.511876e-13
1597.907,970.869,53.0,1.307179e-13
1597.907,970.869,54.0,1.716189e-13
1597.907,970.869,55.0,1.543522e-13
1597.907,970.869,56.0,1.637001e-13
1597.907,970.869,57.0,1.627641e-13
1597.907,970.869,58.0,1.005797e-13
1597.907,970.869,59.0,1.448296e-13
1597.907,970.869,60.0,1.286521e-13
1597.907,970.869,61.0,1.417751e-13
1597.907,970.869,62.0,1.392496e-13
1597.907,970.869,63.0,1.459786e-13
1597.907,970.869,64.0,2.11682e-13
1597.907,970.869,65.0,1.640951e-13
1597.907,970.869,66.0,1.017766e-13
1597.907,970.869,67.0,1.049412e-13
1597.907,970.869,68.0,1.562936e-13
1597.907,970.869,69.0,1.462946e-13
1597.907,970.869,70.0,1.201109e-13
1597.907,970.869,71.0,1.536987e-13
1597.907,970.869,72.0,1.127642e-13
1597.907,970.869,73.0,1.041847e-13
1597.907,970.869,74.0,9.204328e-14
1597.907,970.869,75.0,1.503186e-13
1597.907,970.869,76.0,1.224449e-13
1597.907,970.869,77.0,1.17291e-13
1597.907,970.869,78.0,1.506585e-13
1597.907,970.869,79.0,1.10277e-13
1597.907,970.869,80.0,9.807572e-14
1597.907,970.869,81.0,1.602458e-13
1597.907,970.869,82.0,1.439462e-13
1597.907,970.869,83.0,1.333535e-13
1597.907,970.869,84.0,2.133912e-13
1597.907,970.869,85.0,1.425267e-13
1597.907,970.869,86.0,1.338491e-13
1597.907,970.869,87.0,1.106673e-13
1597.907,970.869,88.0,1.135686e-13
1597.907,970.869,89.0,1.30445e-13
1597.907,970.869,90.0,1.08611e-13
1597.907,970.869,91.0,1.563606e-13
1597.907,970.869,92.0,1.20458e-13
