time,temp,m/z,abundance
31.201,36.147,98.0,1.493994e-13
31.201,36.147,99.0,1.467183e-13
36.4,38.071,0.0,9.062495e-10
36.4,38.071,1.0,1.396362e-09
36.4,38.071,2.0,5.125796e-10
36.4,38.071,3.0,7.816506e-10
36.4,38.071,4.0,1.15203e-07
36.4,38.071,5.0,4.462154e-11
36.4,38.071,6.0,9.51644e-13
36.4,38.071,7.0,5.292066e-13
36.4,38.071,8.0,7.167623e-13
36.4,38.071,9.0,3.211685e-13
36.4,38.071,10.0,3.234163e-13
36.4,38.071,11.0,3.106467e-13
36.4,38.071,12.0,5.282314e-13
36.4,38.071,13.0,1.388175e-12
36.4,38.071,14.0,1.431737e-10
36.4,38.071,15.0,2.37102e-12
36.4,38.071,16.0,1.583529e-10
36.4,38.071,17.0,2.041875e-10
36.4,38.071,18.0,8.512243e-10
36.4,38.071,19.0,2.556351e-12
36.4,38.071,20.0,2.019966e-12
36.4,38.071,21.0,3.668834e-13
36.4,38.071,22.0,3.301333e-13
36.4,38.071,23.0,3.773109e-13
36.4,38.071,24.0,3.803056e-13
36.4,38.071,25.0,5.183319e-13
36.4,38.071,26.0,2.007972e-12
36.4,38.071,27.0,1.898222e-11
36.4,38.071,28.0,2.098831e-09
36.4,38.071,29.0,1.682375e-11
36.4,38.071,30.0,3.270047e-12
36.4,38.071,31.0,1.155421e-11
36.4,38.071,32.0,1.066229e-09
36.4,38.071,33.0,3.179536e-12
36.4,38.071,34.0,6.061777e-12
36.4,38.071,35.0,3.011897e-12
36.4,38.071,36.0,4.581074e-12
36.4,38.071,37.0,1.384099e-12
36.4,38.071,38.0,1.674034e-12
36.4,38.071,39.0,5.080163e-13
36.4,38.071,40.0,2.443464e-11
36.4,38.071,41.0,2.253675e-13
36.4,38.071,42.0,2.269546e-13
36.4,38.071,43.0,1.839064e-13
36.4,38.071,44.0,2.504045e-12
36.4,38.071,45.0,2.39448e-13
36.4,38.071,46.0,2.263059e-13
36.4,38.071,47.0,1.744101e-13
36.4,38.071,48.0,5.965327e-13
36.4,38.071,49.0,1.640591e-13
36.4,38.071,50.0,1.246903e-13
36.4,38.071,51.0,1.973932e-13
36.4,38.071,52.0,1.717123e-13
36.4,38.071,53.0,1.758679e-13
36.4,38.071,54.0,1.599969e-13
36.4,38.071,55.0,1.398983e-13
36.4,38.071,56.0,1.79351e-13
36.4,38.071,57.0,1.601668e-13
36.4,38.071,58.0,1.415357e-13
36.4,38.071,59.0,1.598197e-13
36.4,38.071,60.0,1.477261e-13
36.4,38.071,61.0,1.528632e-13
36.4,38.071,62.0,1.259135e-13
36.4,38.071,63.0,1.346654e-13
36.4,38.071,64.0,4.938759e-13
36.4,38.071,65.0,1.950162e-13
36.4,38.071,66.0,1.206399e-13
36.4,38.071,67.0,2.070499e-13
36.4,38.071,68.0,1.457751e-13
36.4,38.071,69.0,1.647342e-13
36.4,38.071,70.0,1.628288e-13
36.4,38.071,71.0,1.815198e-13
36.4,38.071,72.0,1.574283e-13
36.4,38.071,73.0,1.330088e-13
36.4,38.071,74.0,1.575958e-13
36.4,38.071,75.0,1.582972e-13
36.4,38.071,76.0,1.614332e-13
36.4,38.071,77.0,1.693519e-13
36.4,38.071,78.0,1.395966e-13
36.4,38.071,79.0,1.727512e-13
36.4,38.071,80.0,1.635469e-13
36.4,38.071,81.0,1.314217e-13
36.4,38.071,82.0,1.941951e-13
36.4,38.071,83.0,1.651364e-13
36.4,38.071,84.0,2.085772e-13
36.4,38.071,85.0,1.99112e-13
36.4,38.071,86.0,1.59645e-13
36.4,38.071,87.0,1.481642e-13
36.4,38.071,88.0,1.470726e-13
36.4,38.071,89.0,1.688061e-13
36.4,38.071,90.0,1.507232e-13
36.4,38.071,91.0,1.435225e-13
36.4,38.071,92.0,1.89958e-13
36.4,38.071,93.0,1.732132e-13
36.4,38.071,94.0,1.752455e-13
36.4,38.071,95.0,1.392448e-13
36.4,38.071,96.0,1.405015e-13
36.4,38.071,97.0,1.757842e-13
36.4,38.071,98.0,2.075646e-13
36.4,38.071,99.0,1.959067e-13
41.599,40.239,0.0,9.161358e-10
41.599,40.239,1.0,1.400144e-09
41.599,40.239,2.0,5.083018e-10
41.599,40.239,3.0,7.579997e-10
41.599,40.239,4.0,1.15282e-07
41.599,40.239,5.0,4.364199e-11
41.599,40.239,6.0,9.056613e-13
41.599,40.239,7.0,5.235714e-13
41.599,40.239,8.0,6.112095e-13
41.599,40.239,9.0,3.33468e-13
41.599,40.239,10.0,3.209363e-13
41.599,40.239,11.0,2.74611e-13
41.599,40.239,12.0,4.565465e-13
41.599,40.239,13.0,1.619933e-12
41.599,40.239,14.0,1.480906e-10
41.599,40.239,15.0,3.023219e-12
41.599,40.239,16.0,1.559423e-10
41.599,40.239,17.0,2.091045e-10
41.599,40.239,18.0,8.765405e-10
41.599,40.239,19.0,2.556758e-12
41.599,40.239,20.0,2.107245e-12
41.599,40.239,21.0,4.442926e-13
41.599,40.239,22.0,3.399145e-13
41.599,40.239,23.0,3.620383e-13
41.599,40.239,24.0,3.737035e-13
41.599,40.239,25.0,5.985156e-13
41.599,40.239,26.0,1.733832e-12
41.599,40.239,27.0,1.909808e-11
41.599,40.239,28.0,2.102923e-09
41.599,40.239,29.0,1.62804e-11
41.599,40.239,30.0,2.780724e-12
41.599,40.239,31.0,1.212708e-11
41.599,40.239,32.0,1.084206e-09
41.599,40.239,33.0,2.760951e-12
41.599,40.239,34.0,6.278897e-12
41.599,40.239,35.0,2.969382e-12
41.599,40.239,36.0,5.201674e-12
41.599,40.239,37.0,9.502267e-13
41.599,40.239,38.0,1.823262e-12
41.599,40.239,39.0,5.932425e-13
41.599,40.239,40.0,2.162428e-11
41.599,40.239,41.0,1.959522e-13
41.599,40.239,42.0,2.045723e-13
41.599,40.239,43.0,2.208432e-13
41.599,40.239,44.0,2.622732e-12
41.599,40.239,45.0,1.667355e-13
41.599,40.239,46.0,1.435872e-13
41.599,40.239,47.0,1.71109e-13
41.599,40.239,48.0,5.55371e-13
41.599,40.239,49.0,1.508764e-13
41.599,40.239,50.0,1.77266e-13
41.599,40.239,51.0,1.596162e-13
41.599,40.239,52.0,1.982023e-13
41.599,40.239,53.0,1.816467e-13
41.599,40.239,54.0,1.504862e-13
41.599,40.239,55.0,1.788698e-13
41.599,40.239,56.0,1.549148e-13
41.599,40.239,57.0,1.381676e-13
41.599,40.239,58.0,1.640137e-13
41.599,40.239,59.0,1.989229e-13
41.599,40.239,60.0,1.340885e-13
41.599,40.239,61.0,1.44571e-13
41.599,40.239,62.0,1.707236e-13
41.599,40.239,63.0,1.846772e-13
41.599,40.239,64.0,4.068364e-13
41.599,40.239,65.0,1.537322e-13
41.599,40.239,66.0,1.51956e-13
41.599,40.239,67.0,1.394124e-13
41.599,40.239,68.0,2.153158e-13
41.599,40.239,69.0,1.743191e-13
41.599,40.239,70.0,1.763515e-13
41.599,40.239,71.0,1.518937e-13
41.599,40.239,72.0,1.287335e-13
41.599,40.239,73.0,1.606097e-13
41.599,40.239,74.0,1.370448e-13
41.599,40.239,75.0,1.272062e-13
41.599,40.239,76.0,2.16551e-13
41.599,40.239,77.0,1.448392e-13
41.599,40.239,78.0,1.972089e-13
41.599,40.239,79.0,1.423208e-13
41.599,40.239,80.0,1.682747e-13
41.599,40.239,81.0,1.420982e-13
41.599,40.239,82.0,1.279962e-13
41.599,40.239,83.0,1.522816e-13
41.599,40.239,84.0,1.567341e-13
41.599,40.239,85.0,1.413274e-13
41.599,40.239,86.0,1.409181e-13
41.599,40.239,87.0,1.541081e-13
41.599,40.239,88.0,1.793366e-13
41.599,40.239,89.0,1.611243e-13
41.599,40.239,90.0,1.465172e-13
41.599,40.239,91.0,1.224736e-13
41.599,40.239,92.0,1.285563e-13
41.599,40.239,93.0,1.354338e-13
41.599,40.239,94.0,1.544863e-13
41.599,40.239,95.0,1.729882e-13
41.599,40.239,96.0,1.462012e-13
41.599,40.239,97.0,1.852206e-13
41.599,40.239,98.0,1.691628e-13
41.599,40.239,99.0,1.561931e-13
46.802,42.502,0.0,9.214501e-10
46.802,42.502,1.0,1.394949e-09
46.802,42.502,2.0,5.109422e-10
46.802,42.502,3.0,7.658274e-10
46.802,42.502,4.0,1.151766e-07
46.802,42.502,5.0,4.098221e-11
46.802,42.502,6.0,9.992855e-13
46.802,42.502,7.0,5.012491e-13
46.802,42.502,8.0,6.274569e-13
46.802,42.502,9.0,3.372407e-13
46.802,42.502,10.0,3.326756e-13
46.802,42.502,11.0,3.252596e-13
46.802,42.502,12.0,6.89092e-13
46.802,42.502,13.0,1.740295e-12
46.802,42.502,14.0,1.453281e-10
46.802,42.502,15.0,2.423517e-12
46.802,42.502,16.0,1.592123e-10
46.802,42.502,17.0,2.178467e-10
46.802,42.502,18.0,8.791992e-10
46.802,42.502,19.0,2.811413e-12
46.802,42.502,20.0,2.354264e-12
46.802,42.502,21.0,3.605876e-13
46.802,42.502,22.0,3.520872e-13
46.802,42.502,23.0,3.385405e-13
46.802,42.502,24.0,3.353184e-13
46.802,42.502,25.0,4.419586e-13
46.802,42.502,26.0,1.810363e-12
46.802,42.502,27.0,1.888933e-11
46.802,42.502,28.0,2.100842e-09
46.802,42.502,29.0,1.640933e-11
46.802,42.502,30.0,3.277372e-12
46.802,42.502,31.0,1.148828e-11
46.802,42.502,32.0,1.08186e-09
46.802,42.502,33.0,2.575933e-12
46.802,42.502,34.0,6.082962e-12
46.802,42.502,35.0,3.658278e-12
46.802,42.502,36.0,5.966286e-12
46.802,42.502,37.0,1.218487e-12
46.802,42.502,38.0,1.481881e-12
46.802,42.502,39.0,8.95883e-13
46.802,42.502,40.0,2.314221e-11
46.802,42.502,41.0,1.774981e-13
46.802,42.502,42.0,1.763706e-13
46.802,42.502,43.0,1.886654e-13
46.802,42.502,44.0,2.847943e-12
46.802,42.502,45.0,1.575264e-13
46.802,42.502,46.0,1.613326e-13
46.802,42.502,47.0,1.58393e-13
46.802,42.502,48.0,4.262719e-13
46.802,42.502,49.0,1.704507e-13
46.802,42.502,50.0,2.179969e-13
46.802,42.502,51.0,1.850148e-13
46.802,42.502,52.0,1.95617e-13
46.802,42.502,53.0,1.303062e-13
46.802,42.502,54.0,1.539931e-13
46.802,42.502,55.0,1.284079e-13
46.802,42.502,56.0,1.386128e-13
46.802,42.502,57.0,1.389551e-13
46.802,42.502,58.0,1.486836e-13
46.802,42.502,59.0,1.708792e-13
46.802,42.502,60.0,1.334589e-13
46.802,42.502,61.0,1.540434e-13
46.802,42.502,62.0,1.146027e-13
46.802,42.502,63.0,1.580962e-13
46.802,42.502,64.0,4.020682e-13
46.802,42.502,65.0,1.720785e-13
46.802,42.502,66.0,1.718679e-13
46.802,42.502,67.0,1.39094e-13
46.802,42.502,68.0,2.227152e-13
46.802,42.502,69.0,1.780104e-13
46.802,42.502,70.0,2.089171e-13
46.802,42.502,71.0,1.302057e-13
46.802,42.502,72.0,1.376122e-13
46.802,42.502,73.0,1.558603e-13
46.802,42.502,74.0,1.739936e-13
46.802,42.502,75.0,1.594343e-13
46.802,42.502,76.0,1.337366e-13
46.802,42.502,77.0,1.290949e-13
46.802,42.502,78.0,1.802893e-13
46.802,42.502,79.0,1.662567e-13
46.802,42.502,80.0,1.542325e-13
46.802,42.502,81.0,1.2171e-13
46.802,42.502,82.0,1.350388e-13
46.802,42.502,83.0,1.501295e-13
46.802,42.502,84.0,1.824558e-13
46.802,42.502,85.0,1.134297e-13
46.802,42.502,86.0,1.331956e-13
46.802,42.502,87.0,1.34797e-13
46.802,42.502,88.0,1.890245e-13
46.802,42.502,89.0,1.538232e-13
46.802,42.502,90.0,1.375476e-13
46.802,42.502,91.0,1.456865e-13
46.802,42.502,92.0,1.711042e-13
46.802,42.502,93.0,1.407792e-13
46.802,42.502,94.0,1.567508e-13
46.802,42.502,95.0,1.640041e-13
46.802,42.502,96.0,1.329466e-13
46.802,42.502,97.0,1.395847e-13
46.802,42.502,98.0,1.927516e-13
46.802,42.502,99.0,1.431874e-13
52.005,44.869,0.0,9.189127e-10
52.005,44.869,1.0,1.385733e-09
52.005,44.869,2.0,5.168478e-10
52.005,44.869,3.0,7.780961e-10
52.005,44.869,4.0,1.156171e-07
52.005,44.869,5.0,4.421101e-11
52.005,44.869,6.0,1.334714e-12
52.005,44.869,7.0,5.080882e-13
52.005,44.869,8.0,6.210304e-13
52.005,44.869,9.0,2.91521e-13
52.005,44.869,10.0,2.716377e-13
52.005,44.869,11.0,3.087852e-13
52.005,44.869,12.0,4.38182e-13
52.005,44.869,13.0,1.536413e-12
52.005,44.869,14.0,1.480403e-10
52.005,44.869,15.0,2.498229e-12
52.005,44.869,16.0,1.553462e-10
52.005,44.869,17.0,2.221604e-10
52.005,44.869,18.0,8.95549e-10
52.005,44.869,19.0,2.731507e-12
52.005,44.869,20.0,2.23687e-12
52.005,44.869,21.0,3.670582e-13
52.005,44.869,22.0,3.578677e-13
52.005,44.869,23.0,4.702034e-13
52.005,44.869,24.0,2.541126e-13
52.005,44.869,25.0,8.92527e-13
52.005,44.869,26.0,1.542661e-12
52.005,44.869,27.0,1.914638e-11
52.005,44.869,28.0,2.109388e-09
52.005,44.869,29.0,1.723018e-11
52.005,44.869,30.0,3.426675e-12
52.005,44.869,31.0,9.852498e-12
52.005,44.869,32.0,1.098354e-09
52.005,44.869,33.0,3.004068e-12
52.005,44.869,34.0,6.712371e-12
52.005,44.869,35.0,3.248909e-12
52.005,44.869,36.0,5.424084e-12
52.005,44.869,37.0,1.145916e-12
52.005,44.869,38.0,1.699456e-12
52.005,44.869,39.0,5.475305e-13
52.005,44.869,40.0,2.227109e-11
52.005,44.869,41.0,2.17578e-13
52.005,44.869,42.0,1.78573e-13
52.005,44.869,43.0,2.236583e-13
52.005,44.869,44.0,2.622444e-12
52.005,44.869,45.0,1.784341e-13
52.005,44.869,46.0,1.678007e-13
52.005,44.869,47.0,1.478673e-13
52.005,44.869,48.0,4.844371e-13
52.005,44.869,49.0,1.705847e-13
52.005,44.869,50.0,1.671233e-13
52.005,44.869,51.0,1.70568e-13
52.005,44.869,52.0,1.576581e-13
52.005,44.869,53.0,1.942095e-13
52.005,44.869,54.0,1.606145e-13
52.005,44.869,55.0,1.330256e-13
52.005,44.869,56.0,1.612584e-13
52.005,44.869,57.0,2.01908e-13
52.005,44.869,58.0,1.39623e-13
52.005,44.869,59.0,1.542828e-13
52.005,44.869,60.0,1.723466e-13
52.005,44.869,61.0,1.206998e-13
52.005,44.869,62.0,1.976398e-13
52.005,44.869,63.0,2.117801e-13
52.005,44.869,64.0,4.686851e-13
52.005,44.869,65.0,1.411359e-13
52.005,44.869,66.0,1.591183e-13
52.005,44.869,67.0,1.696727e-13
52.005,44.869,68.0,2.17803e-13
52.005,44.869,69.0,1.805239e-13
52.005,44.869,70.0,9.910029e-14
52.005,44.869,71.0,1.540315e-13
52.005,44.869,72.0,1.181671e-13
52.005,44.869,73.0,1.836551e-13
52.005,44.869,74.0,1.572727e-13
52.005,44.869,75.0,1.562314e-13
52.005,44.869,76.0,1.662352e-13
52.005,44.869,77.0,1.322309e-13
52.005,44.869,78.0,1.616031e-13
52.005,44.869,79.0,1.599945e-13
52.005,44.869,80.0,1.244246e-13
52.005,44.869,81.0,1.26141e-13
52.005,44.869,82.0,1.553481e-13
52.005,44.869,83.0,1.666421e-13
52.005,44.869,84.0,1.537633e-13
52.005,44.869,85.0,1.802917e-13
52.005,44.869,86.0,1.616893e-13
52.005,44.869,87.0,1.666469e-13
52.005,44.869,88.0,1.894816e-13
52.005,44.869,89.0,1.505221e-13
52.005,44.869,90.0,1.12307e-13
52.005,44.869,91.0,2.017284e-13
52.005,44.869,92.0,1.585582e-13
52.005,44.869,93.0,1.252864e-13
52.005,44.869,94.0,1.54582e-13
52.005,44.869,95.0,1.850267e-13
52.005,44.869,96.0,1.880238e-13
52.005,44.869,97.0,1.476519e-13
52.005,44.869,98.0,1.881555e-13
52.005,44.869,99.0,1.417583e-13
57.206,47.352,0.0,9.190324e-10
57.206,47.352,1.0,1.393776e-09
57.206,47.352,2.0,5.156485e-10
57.206,47.352,3.0,7.753788e-10
57.206,47.352,4.0,1.154016e-07
57.206,47.352,5.0,4.106144e-11
57.206,47.352,6.0,1.105608e-12
57.206,47.352,7.0,4.487164e-13
57.206,47.352,8.0,6.905773e-13
57.206,47.352,9.0,2.92038e-13
57.206,47.352,10.0,3.145376e-13
57.206,47.352,11.0,2.530952e-13
57.206,47.352,12.0,5.950793e-13
57.206,47.352,13.0,1.380514e-12
57.206,47.352,14.0,1.450959e-10
57.206,47.352,15.0,2.74113e-12
57.206,47.352,16.0,1.621399e-10
57.206,47.352,17.0,2.258229e-10
57.206,47.352,18.0,9.142687e-10
57.206,47.352,19.0,2.711112e-12
57.206,47.352,20.0,2.171806e-12
57.206,47.352,21.0,3.747519e-13
57.206,47.352,22.0,3.459518e-13
57.206,47.352,23.0,3.26569e-13
57.206,47.352,24.0,3.351796e-13
57.206,47.352,25.0,6.422185e-13
57.206,47.352,26.0,1.693812e-12
57.206,47.352,27.0,1.878496e-11
57.206,47.352,28.0,2.108334e-09
57.206,47.352,29.0,1.696638e-11
57.206,47.352,30.0,3.333651e-12
57.206,47.352,31.0,1.099757e-11
57.206,47.352,32.0,1.10982e-09
57.206,47.352,33.0,2.691794e-12
57.206,47.352,34.0,6.643189e-12
57.206,47.352,35.0,3.866588e-12
57.206,47.352,36.0,5.41834e-12
57.206,47.352,37.0,9.846653e-13
57.206,47.352,38.0,1.613758e-12
57.206,47.352,39.0,6.130213e-13
57.206,47.352,40.0,2.225386e-11
57.206,47.352,41.0,1.602386e-13
57.206,47.352,42.0,2.310935e-13
57.206,47.352,43.0,2.191244e-13
57.206,47.352,44.0,2.202471e-12
57.206,47.352,45.0,1.977762e-13
57.206,47.352,46.0,2.567099e-13
57.206,47.352,47.0,1.629796e-13
57.206,47.352,48.0,4.387486e-13
57.206,47.352,49.0,1.745514e-13
57.206,47.352,50.0,1.696991e-13
57.206,47.352,51.0,1.690192e-13
57.206,47.352,52.0,1.774239e-13
57.206,47.352,53.0,1.121586e-13
57.206,47.352,54.0,1.473431e-13
57.206,47.352,55.0,2.201155e-13
57.206,47.352,56.0,1.789751e-13
57.206,47.352,57.0,1.227058e-13
57.206,47.352,58.0,1.535144e-13
57.206,47.352,59.0,1.347132e-13
57.206,47.352,60.0,2.312204e-13
57.206,47.352,61.0,1.489326e-13
57.206,47.352,62.0,1.90195e-13
57.206,47.352,63.0,1.750947e-13
57.206,47.352,64.0,3.199668e-13
57.206,47.352,65.0,1.698881e-13
57.206,47.352,66.0,1.746782e-13
57.206,47.352,67.0,1.489206e-13
57.206,47.352,68.0,1.654548e-13
57.206,47.352,69.0,1.692754e-13
57.206,47.352,70.0,1.779769e-13
57.206,47.352,71.0,1.008526e-13
57.206,47.352,72.0,1.791882e-13
57.206,47.352,73.0,1.806867e-13
57.206,47.352,74.0,1.659647e-13
57.206,47.352,75.0,1.714513e-13
57.206,47.352,76.0,2.073875e-13
57.206,47.352,77.0,1.26421e-13
57.206,47.352,78.0,1.591207e-13
57.206,47.352,79.0,1.889598e-13
57.206,47.352,80.0,1.212504e-13
57.206,47.352,81.0,1.946547e-13
57.206,47.352,82.0,1.579765e-13
57.206,47.352,83.0,1.532463e-13
57.206,47.352,84.0,1.572009e-13
57.206,47.352,85.0,1.813235e-13
57.206,47.352,86.0,1.795137e-13
57.206,47.352,87.0,1.352471e-13
57.206,47.352,88.0,1.376265e-13
57.206,47.352,89.0,1.644374e-13
57.206,47.352,90.0,1.424022e-13
57.206,47.352,91.0,1.215783e-13
57.206,47.352,92.0,1.655242e-13
57.206,47.352,93.0,1.800667e-13
57.206,47.352,94.0,1.282212e-13
57.206,47.352,95.0,1.793725e-13
57.206,47.352,96.0,1.607748e-13
57.206,47.352,97.0,1.278597e-13
57.206,47.352,98.0,1.803228e-13
57.206,47.352,99.0,1.983508e-13
62.417,50.008,0.0,9.145081e-10
62.417,50.008,1.0,1.395452e-09
62.417,50.008,2.0,5.1274e-10
62.417,50.008,3.0,7.754505e-10
62.417,50.008,4.0,1.154687e-07
62.417,50.008,5.0,4.196463e-11
62.417,50.008,6.0,1.186471e-12
62.417,50.008,7.0,4.9114e-13
62.417,50.008,8.0,9.837344e-13
62.417,50.008,9.0,3.626248e-13
62.417,50.008,10.0,2.927178e-13
62.417,50.008,11.0,2.50225e-13
62.417,50.008,12.0,4.645396e-13
62.417,50.008,13.0,1.536922e-12
62.417,50.008,14.0,1.493162e-10
62.417,50.008,15.0,3.120671e-12
62.417,50.008,16.0,1.637151e-10
62.417,50.008,17.0,2.294304e-10
62.417,50.008,18.0,9.330361e-10
62.417,50.008,19.0,2.962368e-12
62.417,50.008,20.0,1.981066e-12
62.417,50.008,21.0,4.295084e-13
62.417,50.008,22.0,3.152126e-13
62.417,50.008,23.0,3.775139e-13
62.417,50.008,24.0,3.703999e-13
62.417,50.008,25.0,4.97228e-13
62.417,50.008,26.0,2.007055e-12
62.417,50.008,27.0,1.881465e-11
62.417,50.008,28.0,2.089806e-09
62.417,50.008,29.0,1.549385e-11
62.417,50.008,30.0,3.234594e-12
62.417,50.008,31.0,1.230215e-11
62.417,50.008,32.0,1.133352e-09
62.417,50.008,33.0,2.652941e-12
62.417,50.008,34.0,6.143215e-12
62.417,50.008,35.0,3.174246e-12
62.417,50.008,36.0,5.187886e-12
62.417,50.008,37.0,7.929625e-13
62.417,50.008,38.0,2.214201e-12
62.417,50.008,39.0,5.964468e-13
62.417,50.008,40.0,2.293801e-11
62.417,50.008,41.0,1.936828e-13
62.417,50.008,42.0,1.972735e-13
62.417,50.008,43.0,2.675635e-13
62.417,50.008,44.0,2.631972e-12
62.417,50.008,45.0,1.876264e-13
62.417,50.008,46.0,2.621559e-13
62.417,50.008,47.0,1.717649e-13
62.417,50.008,48.0,3.13999e-13
62.417,50.008,49.0,1.512929e-13
62.417,50.008,50.0,2.426055e-13
62.417,50.008,51.0,1.923207e-13
62.417,50.008,52.0,1.780487e-13
62.417,50.008,53.0,1.677313e-13
62.417,50.008,54.0,1.67018e-13
62.417,50.008,55.0,1.246352e-13
62.417,50.008,56.0,1.740271e-13
62.417,50.008,57.0,1.392448e-13
62.417,50.008,58.0,1.471923e-13
62.417,50.008,59.0,1.377031e-13
62.417,50.008,60.0,1.94681e-13
62.417,50.008,61.0,1.755256e-13
62.417,50.008,62.0,1.456578e-13
62.417,50.008,63.0,1.526478e-13
62.417,50.008,64.0,3.070832e-13
62.417,50.008,65.0,1.589507e-13
62.417,50.008,66.0,2.260282e-13
62.417,50.008,67.0,1.930844e-13
62.417,50.008,68.0,2.023413e-13
62.417,50.008,69.0,1.713963e-13
62.417,50.008,70.0,1.574714e-13
62.417,50.008,71.0,1.905972e-13
62.417,50.008,72.0,2.248217e-13
62.417,50.008,73.0,1.608108e-13
62.417,50.008,74.0,1.724831e-13
62.417,50.008,75.0,1.308879e-13
62.417,50.008,76.0,1.83892e-13
62.417,50.008,77.0,1.553887e-13
62.417,50.008,78.0,1.297604e-13
62.417,50.008,79.0,1.385386e-13
62.417,50.008,80.0,1.568657e-13
62.417,50.008,81.0,1.776633e-13
62.417,50.008,82.0,1.394195e-13
62.417,50.008,83.0,1.98954e-13
62.417,50.008,84.0,1.490164e-13
62.417,50.008,85.0,1.801984e-13
62.417,50.008,86.0,1.67614e-13
62.417,50.008,87.0,1.304451e-13
62.417,50.008,88.0,2.2655e-13
62.417,50.008,89.0,1.170253e-13
62.417,50.008,90.0,1.300692e-13
62.417,50.008,91.0,1.864415e-13
62.417,50.008,92.0,1.605953e-13
62.417,50.008,93.0,1.386535e-13
62.417,50.008,94.0,1.290662e-13
62.417,50.008,95.0,1.265623e-13
62.417,50.008,96.0,1.479703e-13
62.417,50.008,97.0,1.313882e-13
62.417,50.008,98.0,1.22713e-13
62.417,50.008,99.0,1.670012e-13
67.636,52.739,0.0,9.129761e-10
67.636,52.739,1.0,1.405817e-09
67.636,52.739,2.0,5.116939e-10
67.636,52.739,3.0,7.763602e-10
67.636,52.739,4.0,1.151e-07
67.636,52.739,5.0,4.257482e-11
67.636,52.739,6.0,9.133959e-13
67.636,52.739,7.0,4.388204e-13
67.636,52.739,8.0,5.80496e-13
67.636,52.739,9.0,3.496862e-13
67.636,52.739,10.0,2.656054e-13
67.636,52.739,11.0,3.69768e-13
67.636,52.739,12.0,5.102307e-13
67.636,52.739,13.0,1.663692e-12
67.636,52.739,14.0,1.467237e-10
67.636,52.739,15.0,2.529013e-12
67.636,52.739,16.0,1.654746e-10
67.636,52.739,17.0,2.34764e-10
67.636,52.739,18.0,9.523783e-10
67.636,52.739,19.0,3.415233e-12
67.636,52.739,20.0,2.541078e-12
67.636,52.739,21.0,3.589288e-13
67.636,52.739,22.0,4.358999e-13
67.636,52.739,23.0,3.108319e-13
67.636,52.739,24.0,3.18205e-13
67.636,52.739,25.0,6.39425e-13
67.636,52.739,26.0,1.731725e-12
67.636,52.739,27.0,1.931975e-11
67.636,52.739,28.0,2.111374e-09
67.636,52.739,29.0,1.599155e-11
67.636,52.739,30.0,3.040886e-12
67.636,52.739,31.0,1.389713e-11
67.636,52.739,32.0,1.140078e-09
67.636,52.739,33.0,2.620458e-12
67.636,52.739,34.0,6.310758e-12
67.636,52.739,35.0,3.624405e-12
67.636,52.739,36.0,5.24687e-12
67.636,52.739,37.0,1.344885e-12
67.636,52.739,38.0,1.668422e-12
67.636,52.739,39.0,4.231837e-13
67.636,52.739,40.0,2.317189e-11
67.636,52.739,41.0,2.123714e-13
67.636,52.739,42.0,1.680569e-13
67.636,52.739,43.0,2.397137e-13
67.636,52.739,44.0,2.847249e-12
67.636,52.739,45.0,2.300019e-13
67.636,52.739,46.0,1.437931e-13
67.636,52.739,47.0,1.800499e-13
67.636,52.739,48.0,6.294239e-13
67.636,52.739,49.0,1.723873e-13
67.636,52.739,50.0,1.944465e-13
67.636,52.739,51.0,1.660461e-13
67.636,52.739,52.0,1.669007e-13
67.636,52.739,53.0,1.524084e-13
67.636,52.739,54.0,1.551087e-13
67.636,52.739,55.0,2.158305e-13
67.636,52.739,56.0,1.721815e-13
67.636,52.739,57.0,1.556114e-13
67.636,52.739,58.0,1.570955e-13
67.636,52.739,59.0,2.082492e-13
67.636,52.739,60.0,1.63025e-13
67.636,52.739,61.0,1.523917e-13
67.636,52.739,62.0,2.049266e-13
67.636,52.739,63.0,2.166324e-13
67.636,52.739,64.0,4.082105e-13
67.636,52.739,65.0,1.229643e-13
67.636,52.739,66.0,1.961389e-13
67.636,52.739,67.0,1.44054e-13
67.636,52.739,68.0,1.477668e-13
67.636,52.739,69.0,1.764449e-13
67.636,52.739,70.0,1.629078e-13
67.636,52.739,71.0,1.606001e-13
67.636,52.739,72.0,1.646026e-13
67.636,52.739,73.0,1.526718e-13
67.636,52.739,74.0,1.610717e-13
67.636,52.739,75.0,1.814551e-13
67.636,52.739,76.0,1.378946e-13
67.636,52.739,77.0,1.331333e-13
67.636,52.739,78.0,1.847634e-13
67.636,52.739,79.0,1.252983e-13
67.636,52.739,80.0,1.536724e-13
67.636,52.739,81.0,1.475992e-13
67.636,52.739,82.0,2.009121e-13
67.636,52.739,83.0,1.741923e-13
67.636,52.739,84.0,1.598987e-13
67.636,52.739,85.0,1.49567e-13
67.636,52.739,86.0,1.611124e-13
67.636,52.739,87.0,1.458972e-13
67.636,52.739,88.0,1.692012e-13
67.636,52.739,89.0,1.619646e-13
67.636,52.739,90.0,1.923159e-13
67.636,52.739,91.0,1.747549e-13
67.636,52.739,92.0,1.73972e-13
67.636,52.739,93.0,1.418325e-13
67.636,52.739,94.0,1.20944e-13
67.636,52.739,95.0,1.510105e-13
67.636,52.739,96.0,1.63602e-13
