time,temp,m/z,abundance
31.297,33.308,98.0,2.26799e-13
31.297,33.308,99.0,1.888424e-13
36.495,34.882,0.0,2.002592e-10
36.495,34.882,1.0,3.250447e-10
36.495,34.882,2.0,9.498589e-11
36.495,34.882,3.0,1.893099e-10
36.495,34.882,4.0,1.347725e-07
36.495,34.882,5.0,5.680296e-12
36.495,34.882,6.0,6.918429e-13
36.495,34.882,7.0,5.144917e-13
36.495,34.882,8.0,6.521666e-13
36.495,34.882,9.0,3.636159e-13
36.495,34.882,10.0,3.92459e-13
36.495,34.882,11.0,2.596303e-13
36.495,34.882,12.0,9.827127e-13
36.495,34.882,13.0,3.34155e-13
36.495,34.882,14.0,4.48887e-11
36.495,34.882,15.0,8.970326e-13
36.495,34.882,16.0,6.779546e-11
36.495,34.882,17.0,2.531413e-10
36.495,34.882,18.0,9.831871e-10
36.495,34.882,19.0,4.035904e-12
36.495,34.882,20.0,2.519821e-12
36.495,34.882,21.0,4.411997e-13
36.495,34.882,22.0,4.68791e-13
36.495,34.882,23.0,9.415014e-13
36.495,34.882,24.0,2.73864e-13
36.495,34.882,25.0,2.312036e-13
36.495,34.882,26.0,3.348708e-13
36.495,34.882,27.0,1.407265e-12
36.495,34.882,28.0,5.164983e-10
36.495,34.882,29.0,3.968948e-12
36.495,34.882,30.0,1.132872e-12
36.495,34.882,31.0,1.237517e-12
36.495,34.882,32.0,3.426083e-10
36.495,34.882,33.0,8.713985e-13
36.495,34.882,34.0,2.299756e-12
36.495,34.882,35.0,1.551714e-11
36.495,34.882,36.0,1.286677e-11
36.495,34.882,37.0,4.622105e-12
36.495,34.882,38.0,3.982882e-12
36.495,34.882,39.0,2.376933e-13
36.495,34.882,40.0,5.235068e-12
36.495,34.882,41.0,2.092858e-13
36.495,34.882,42.0,1.895152e-13
36.495,34.882,43.0,2.60011e-13
36.495,34.882,44.0,4.671775e-12
36.495,34.882,45.0,3.509956e-13
36.495,34.882,46.0,2.008523e-13
36.495,34.882,47.0,2.117107e-13
36.495,34.882,48.0,7.107536e-13
36.495,34.882,49.0,1.814767e-13
36.495,34.882,50.0,2.060661e-13
36.495,34.882,51.0,2.37813e-13
36.495,34.882,52.0,1.83916e-13
36.495,34.882,53.0,1.86305e-13
36.495,34.882,54.0,1.946667e-13
36.495,34.882,55.0,1.799782e-13
36.495,34.882,56.0,2.408508e-13
36.495,34.882,57.0,1.692275e-13
36.495,34.882,58.0,1.984106e-13
36.495,34.882,59.0,2.329727e-13
36.495,34.882,60.0,2.006201e-13
36.495,34.882,61.0,2.831737e-13
36.495,34.882,62.0,2.371548e-13
36.495,34.882,63.0,2.1494e-13
36.495,34.882,64.0,8.399212e-13
36.495,34.882,65.0,1.897857e-13
36.495,34.882,66.0,2.751017e-13
36.495,34.882,67.0,1.997919e-13
36.495,34.882,68.0,1.666038e-13
36.495,34.882,69.0,2.046729e-13
36.495,34.882,70.0,1.889167e-13
36.495,34.882,71.0,1.910161e-13
36.495,34.882,72.0,2.107652e-13
36.495,34.882,73.0,1.918228e-13
36.495,34.882,74.0,2.006082e-13
36.495,34.882,75.0,2.124002e-13
36.495,34.882,76.0,2.322426e-13
36.495,34.882,77.0,2.322952e-13
36.495,34.882,78.0,1.931179e-13
36.495,34.882,79.0,2.267966e-13
36.495,34.882,80.0,1.612369e-13
36.495,34.882,81.0,1.949228e-13
36.495,34.882,82.0,2.667017e-13
36.495,34.882,83.0,1.996482e-13
36.495,34.882,84.0,1.972712e-13
36.495,34.882,85.0,2.636855e-13
36.495,34.882,86.0,1.933094e-13
36.495,34.882,87.0,2.077633e-13
36.495,34.882,88.0,1.772348e-13
36.495,34.882,89.0,1.878107e-13
36.495,34.882,90.0,1.915762e-13
36.495,34.882,91.0,1.950353e-13
36.495,34.882,92.0,2.075646e-13
36.495,34.882,93.0,2.011061e-13
36.495,34.882,94.0,1.778644e-13
36.495,34.882,95.0,2.410925e-13
36.495,34.882,96.0,2.09889e-13
36.495,34.882,97.0,2.02054e-13
36.495,34.882,98.0,2.069039e-13
36.495,34.882,99.0,1.95641e-13
41.698,36.806,0.0,2.047453e-10
41.698,36.806,1.0,3.268856e-10
41.698,36.806,2.0,9.229044e-11
41.698,36.806,3.0,1.896594e-10
41.698,36.806,4.0,1.349089e-07
41.698,36.806,5.0,5.266548e-12
41.698,36.806,6.0,7.61622e-13
41.698,36.806,7.0,6.131057e-13
41.698,36.806,8.0,4.703199e-13
41.698,36.806,9.0,4.054935e-13
41.698,36.806,10.0,3.12522e-13
41.698,36.806,11.0,2.973524e-13
41.698,36.806,12.0,7.745203e-13
41.698,36.806,13.0,5.871025e-13
41.698,36.806,14.0,4.450138e-11
41.698,36.806,15.0,7.555514e-13
41.698,36.806,16.0,7.052779e-11
41.698,36.806,17.0,2.632816e-10
41.698,36.806,18.0,1.016102e-09
41.698,36.806,19.0,4.323307e-12
41.698,36.806,20.0,2.630344e-12
41.698,36.806,21.0,4.550984e-13
41.698,36.806,22.0,4.372261e-13
41.698,36.806,23.0,7.360386e-13
41.698,36.806,24.0,2.744338e-13
41.698,36.806,25.0,2.7294e-13
41.698,36.806,26.0,3.111288e-13
41.698,36.806,27.0,1.77923e-12
41.698,36.806,28.0,5.076291e-10
41.698,36.806,29.0,3.899982e-12
41.698,36.806,30.0,1.371933e-12
41.698,36.806,31.0,1.177532e-12
41.698,36.806,32.0,3.442384e-10
41.698,36.806,33.0,8.853223e-13
41.698,36.806,34.0,2.153206e-12
41.698,36.806,35.0,1.700089e-11
41.698,36.806,36.0,1.168481e-11
41.698,36.806,37.0,4.84813e-12
41.698,36.806,38.0,3.991451e-12
41.698,36.806,39.0,2.713649e-13
41.698,36.806,40.0,5.31349e-12
41.698,36.806,41.0,2.509456e-13
41.698,36.806,42.0,2.086825e-13
41.698,36.806,43.0,3.107554e-13
41.698,36.806,44.0,4.836903e-12
41.698,36.806,45.0,2.439005e-13
41.698,36.806,46.0,2.617202e-13
41.698,36.806,47.0,2.330517e-13
41.698,36.806,48.0,5.68944e-13
41.698,36.806,49.0,1.947146e-13
41.698,36.806,50.0,2.013095e-13
41.698,36.806,51.0,2.55939e-13
41.698,36.806,52.0,1.637791e-13
41.698,36.806,53.0,2.508379e-13
41.698,36.806,54.0,1.683632e-13
41.698,36.806,55.0,1.984944e-13
41.698,36.806,56.0,2.066406e-13
41.698,36.806,57.0,1.617563e-13
41.698,36.806,58.0,2.185571e-13
41.698,36.806,59.0,2.21085e-13
41.698,36.806,60.0,1.942861e-13
41.698,36.806,61.0,2.069015e-13
41.698,36.806,62.0,1.882608e-13
41.698,36.806,63.0,1.921412e-13
41.698,36.806,64.0,4.987089e-13
41.698,36.806,65.0,1.650144e-13
41.698,36.806,66.0,2.383205e-13
41.698,36.806,67.0,2.016566e-13
41.698,36.806,68.0,2.448126e-13
41.698,36.806,69.0,1.676068e-13
41.698,36.806,70.0,2.011516e-13
41.698,36.806,71.0,1.983699e-13
41.698,36.806,72.0,2.701656e-13
41.698,36.806,73.0,1.981306e-13
41.698,36.806,74.0,2.427156e-13
41.698,36.806,75.0,2.177599e-13
41.698,36.806,76.0,2.257385e-13
41.698,36.806,77.0,2.176905e-13
41.698,36.806,78.0,2.146384e-13
41.698,36.806,79.0,1.827981e-13
41.698,36.806,80.0,1.699241e-13
41.698,36.806,81.0,1.94851e-13
41.698,36.806,82.0,1.66611e-13
41.698,36.806,83.0,2.173577e-13
41.698,36.806,84.0,2.272874e-13
41.698,36.806,85.0,2.20812e-13
41.698,36.806,86.0,1.715878e-13
41.698,36.806,87.0,2.18897e-13
41.698,36.806,88.0,2.40159e-13
41.698,36.806,89.0,2.371858e-13
41.698,36.806,90.0,2.066526e-13
41.698,36.806,91.0,2.324843e-13
41.698,36.806,92.0,1.844522e-13
41.698,36.806,93.0,1.867694e-13
41.698,36.806,94.0,2.733398e-13
41.698,36.806,95.0,2.217025e-13
41.698,36.806,96.0,1.778716e-13
41.698,36.806,97.0,2.693708e-13
41.698,36.806,98.0,1.973406e-13
41.698,36.806,99.0,2.128143e-13
46.922,38.857,0.0,2.007739e-10
46.922,38.857,1.0,3.27654e-10
46.922,38.857,2.0,9.230482e-11
46.922,38.857,3.0,1.852596e-10
46.922,38.857,4.0,1.349473e-07
46.922,38.857,5.0,5.521705e-12
46.922,38.857,6.0,7.427461e-13
46.922,38.857,7.0,5.757688e-13
46.922,38.857,8.0,6.713762e-13
46.922,38.857,9.0,3.649851e-13
46.922,38.857,10.0,3.253984e-13
46.922,38.857,11.0,2.878176e-13
46.922,38.857,12.0,5.529484e-13
46.922,38.857,13.0,4.576304e-13
46.922,38.857,14.0,4.473597e-11
46.922,38.857,15.0,1.036653e-12
46.922,38.857,16.0,6.936415e-11
46.922,38.857,17.0,2.814364e-10
46.922,38.857,18.0,1.074008e-09
46.922,38.857,19.0,4.312176e-12
46.922,38.857,20.0,3.516348e-12
46.922,38.857,21.0,4.254016e-13
46.922,38.857,22.0,3.818329e-13
46.922,38.857,23.0,9.027388e-13
46.922,38.857,24.0,2.65986e-13
46.922,38.857,25.0,2.883443e-13
46.922,38.857,26.0,3.900006e-13
46.922,38.857,27.0,1.607629e-12
46.922,38.857,28.0,5.154522e-10
46.922,38.857,29.0,4.016777e-12
46.922,38.857,30.0,1.164352e-12
46.922,38.857,31.0,1.26887e-12
46.922,38.857,32.0,3.455886e-10
46.922,38.857,33.0,6.480504e-13
46.922,38.857,34.0,2.357998e-12
46.922,38.857,35.0,1.455652e-11
46.922,38.857,36.0,1.270249e-11
46.922,38.857,37.0,4.064749e-12
46.922,38.857,38.0,4.103434e-12
46.922,38.857,39.0,2.664144e-13
46.922,38.857,40.0,5.48046e-12
46.922,38.857,41.0,2.610834e-13
46.922,38.857,42.0,2.025136e-13
46.922,38.857,43.0,2.04072e-13
46.922,38.857,44.0,4.525155e-12
46.922,38.857,45.0,2.474889e-13
46.922,38.857,46.0,2.350051e-13
46.922,38.857,47.0,2.416982e-13
46.922,38.857,48.0,5.367352e-13
46.922,38.857,49.0,2.108992e-13
46.922,38.857,50.0,2.380883e-13
46.922,38.857,51.0,2.536363e-13
46.922,38.857,52.0,2.167545e-13
46.922,38.857,53.0,2.059847e-13
46.922,38.857,54.0,2.228947e-13
46.922,38.857,55.0,2.189281e-13
46.922,38.857,56.0,2.025926e-13
46.922,38.857,57.0,2.062911e-13
46.922,38.857,58.0,2.111219e-13
46.922,38.857,59.0,2.164218e-13
46.922,38.857,60.0,1.763754e-13
46.922,38.857,61.0,2.188707e-13
46.922,38.857,62.0,2.057956e-13
46.922,38.857,63.0,2.039451e-13
46.922,38.857,64.0,8.279389e-13
46.922,38.857,65.0,2.26574e-13
46.922,38.857,66.0,2.135875e-13
46.922,38.857,67.0,2.090488e-13
46.922,38.857,68.0,2.101547e-13
46.922,38.857,69.0,2.310912e-13
46.922,38.857,70.0,1.968068e-13
46.922,38.857,71.0,1.712455e-13
46.922,38.857,72.0,1.839304e-13
46.922,38.857,73.0,2.134223e-13
46.922,38.857,74.0,2.46979e-13
46.922,38.857,75.0,1.751019e-13
46.922,38.857,76.0,1.941807e-13
46.922,38.857,77.0,2.036004e-13
46.922,38.857,78.0,2.202064e-13
46.922,38.857,79.0,2.229833e-13
46.922,38.857,80.0,2.313735e-13
46.922,38.857,81.0,1.917199e-13
46.922,38.857,82.0,1.730409e-13
46.922,38.857,83.0,2.284723e-13
46.922,38.857,84.0,2.0147e-13
46.922,38.857,85.0,2.000887e-13
46.922,38.857,86.0,1.845504e-13
46.922,38.857,87.0,1.871597e-13
46.922,38.857,88.0,1.849046e-13
46.922,38.857,89.0,2.190813e-13
46.922,38.857,90.0,1.950281e-13
46.922,38.857,91.0,1.714417e-13
46.922,38.857,92.0,2.246446e-13
46.922,38.857,93.0,1.711713e-13
46.922,38.857,94.0,1.950832e-13
46.922,38.857,95.0,1.833463e-13
46.922,38.857,96.0,1.804258e-13
46.922,38.857,97.0,1.948223e-13
46.922,38.857,98.0,2.078687e-13
46.922,38.857,99.0,2.41375e-13
52.13,41.075,0.0,2.051474e-10
52.13,41.075,1.0,3.266773e-10
52.13,41.075,2.0,9.207499e-11
52.13,41.075,3.0,1.934871e-10
52.13,41.075,4.0,1.349999e-07
52.13,41.075,5.0,5.82079e-12
52.13,41.075,6.0,7.723772e-13
52.13,41.075,7.0,5.094885e-13
52.13,41.075,8.0,5.141134e-13
52.13,41.075,9.0,3.271603e-13
52.13,41.075,10.0,2.709149e-13
52.13,41.075,11.0,3.182609e-13
52.13,41.075,12.0,5.943114e-13
52.13,41.075,13.0,5.681916e-13
52.13,41.075,14.0,4.33837e-11
52.13,41.075,15.0,9.720981e-13
52.13,41.075,16.0,7.47189e-11
52.13,41.075,17.0,3.064136e-10
52.13,41.075,18.0,1.166267e-09
52.13,41.075,19.0,4.342578e-12
52.13,41.075,20.0,2.907382e-12
52.13,41.075,21.0,4.704596e-13
52.13,41.075,22.0,4.516704e-13
52.13,41.075,23.0,7.181357e-13
52.13,41.075,24.0,2.59774e-13
52.13,41.075,25.0,3.228538e-13
52.13,41.075,26.0,2.961123e-13
52.13,41.075,27.0,1.534737e-12
52.13,41.075,28.0,5.192033e-10
52.13,41.075,29.0,3.492553e-12
52.13,41.075,30.0,1.332578e-12
52.13,41.075,31.0,1.26421e-12
52.13,41.075,32.0,3.490739e-10
52.13,41.075,33.0,8.811704e-13
52.13,41.075,34.0,2.705223e-12
52.13,41.075,35.0,1.488899e-11
52.13,41.075,36.0,1.227098e-11
52.13,41.075,37.0,4.382147e-12
52.13,41.075,38.0,4.316653e-12
52.13,41.075,39.0,2.775668e-13
52.13,41.075,40.0,5.08148e-12
52.13,41.075,41.0,1.988152e-13
52.13,41.075,42.0,1.591399e-13
52.13,41.075,43.0,2.147174e-13
52.13,41.075,44.0,5.041598e-12
52.13,41.075,45.0,2.6708e-13
52.13,41.075,46.0,2.323695e-13
52.13,41.075,47.0,2.068345e-13
52.13,41.075,48.0,5.582081e-13
52.13,41.075,49.0,1.826401e-13
52.13,41.075,50.0,2.809307e-13
52.13,41.075,51.0,2.15335e-13
52.13,41.075,52.0,2.798558e-13
52.13,41.075,53.0,1.816347e-13
52.13,41.075,54.0,2.491118e-13
52.13,41.075,55.0,2.515536e-13
52.13,41.075,56.0,2.356442e-13
52.13,41.075,57.0,2.108705e-13
52.13,41.075,58.0,1.882177e-13
52.13,41.075,59.0,2.022479e-13
52.13,41.075,60.0,1.839974e-13
52.13,41.075,61.0,2.155935e-13
52.13,41.075,62.0,1.772037e-13
52.13,41.075,63.0,2.285872e-13
52.13,41.075,64.0,7.777133e-13
52.13,41.075,65.0,1.762893e-13
52.13,41.075,66.0,2.888112e-13
52.13,41.075,67.0,2.979651e-13
52.13,41.075,68.0,1.725238e-13
52.13,41.075,69.0,1.863338e-13
52.13,41.075,70.0,2.018745e-13
52.13,41.075,71.0,1.927301e-13
52.13,41.075,72.0,2.150621e-13
52.13,41.075,73.0,1.982981e-13
52.13,41.075,74.0,1.907671e-13
52.13,41.075,75.0,1.640712e-13
52.13,41.075,76.0,1.929718e-13
52.13,41.075,77.0,2.325849e-13
52.13,41.075,78.0,2.788624e-13
52.13,41.075,79.0,1.838825e-13
52.13,41.075,80.0,2.138604e-13
52.13,41.075,81.0,2.317255e-13
52.13,41.075,82.0,1.799997e-13
52.13,41.075,83.0,2.300858e-13
52.13,41.075,84.0,2.009337e-13
52.13,41.075,85.0,1.922418e-13
52.13,41.075,86.0,1.93544e-13
52.13,41.075,87.0,2.288122e-13
52.13,41.075,88.0,2.353881e-13
52.13,41.075,89.0,2.122445e-13
52.13,41.075,90.0,2.387705e-13
52.13,41.075,91.0,2.481831e-13
52.13,41.075,92.0,1.844019e-13
52.13,41.075,93.0,2.541437e-13
52.13,41.075,94.0,1.545629e-13
52.13,41.075,95.0,1.949994e-13
52.13,41.075,96.0,2.026214e-13
52.13,41.075,97.0,1.985207e-13
52.13,41.075,98.0,1.838418e-13
52.13,41.075,99.0,2.331929e-13
57.344,43.344,0.0,2.047956e-10
57.344,43.344,1.0,3.290471e-10
57.344,43.344,2.0,9.409059e-11
57.344,43.344,3.0,1.910191e-10
57.344,43.344,4.0,1.347701e-07
57.344,43.344,5.0,6.18896e-12
57.344,43.344,6.0,7.249389e-13
57.344,43.344,7.0,4.707481e-13
57.344,43.344,8.0,6.084212e-13
57.344,43.344,9.0,4.043396e-13
57.344,43.344,10.0,3.230955e-13
57.344,43.344,11.0,2.231771e-13
57.344,43.344,12.0,4.893372e-13
57.344,43.344,13.0,5.233098e-13
57.344,43.344,14.0,4.375139e-11
57.344,43.344,15.0,7.424033e-13
57.344,43.344,16.0,7.718097e-11
57.344,43.344,17.0,3.425915e-10
57.344,43.344,18.0,1.319568e-09
57.344,43.344,19.0,5.195833e-12
57.344,43.344,20.0,3.259729e-12
57.344,43.344,21.0,4.622177e-13
57.344,43.344,22.0,4.021923e-13
57.344,43.344,23.0,9.34849e-13
57.344,43.344,24.0,2.869954e-13
57.344,43.344,25.0,2.993273e-13
57.344,43.344,26.0,3.597124e-13
57.344,43.344,27.0,1.517501e-12
57.344,43.344,28.0,5.161727e-10
57.344,43.344,29.0,3.674052e-12
57.344,43.344,30.0,1.442479e-12
57.344,43.344,31.0,1.392472e-12
57.344,43.344,32.0,3.610287e-10
57.344,43.344,33.0,9.515066e-13
57.344,43.344,34.0,2.547421e-12
57.344,43.344,35.0,1.467809e-11
57.344,43.344,36.0,1.36288e-11
57.344,43.344,37.0,4.54263e-12
57.344,43.344,38.0,4.033174e-12
57.344,43.344,39.0,2.530329e-13
57.344,43.344,40.0,5.518401e-12
57.344,43.344,41.0,1.757219e-13
57.344,43.344,42.0,2.230096e-13
57.344,43.344,43.0,2.971752e-13
57.344,43.344,44.0,5.237223e-12
57.344,43.344,45.0,2.407622e-13
57.344,43.344,46.0,3.231243e-13
57.344,43.344,47.0,1.945183e-13
57.344,43.344,48.0,5.021083e-13
57.344,43.344,49.0,2.166444e-13
57.344,43.344,50.0,2.51611e-13
57.344,43.344,51.0,2.320151e-13
57.344,43.344,52.0,1.628072e-13
57.344,43.344,53.0,2.084551e-13
57.344,43.344,54.0,2.013838e-13
57.344,43.344,55.0,2.279456e-13
57.344,43.344,56.0,2.262413e-13
57.344,43.344,57.0,1.882871e-13
57.344,43.344,58.0,2.230718e-13
57.344,43.344,59.0,1.974052e-13
57.344,43.344,60.0,2.45174e-13
57.344,43.344,61.0,2.276919e-13
57.344,43.344,62.0,2.044909e-13
57.344,43.344,63.0,2.61105e-13
57.344,43.344,64.0,6.082285e-13
57.344,43.344,65.0,1.862595e-13
57.344,43.344,66.0,1.784413e-13
57.344,43.344,67.0,2.411045e-13
57.344,43.344,68.0,2.191148e-13
57.344,43.344,69.0,1.955237e-13
57.344,43.344,70.0,1.966512e-13
57.344,43.344,71.0,1.688492e-13
57.344,43.344,72.0,2.03172e-13
57.344,43.344,73.0,2.163284e-13
57.344,43.344,74.0,1.934961e-13
57.344,43.344,75.0,1.835162e-13
57.344,43.344,76.0,2.21049e-13
57.344,43.344,77.0,1.970174e-13
57.344,43.344,78.0,2.007566e-13
57.344,43.344,79.0,2.338895e-13
57.344,43.344,80.0,2.141908e-13
57.344,43.344,81.0,2.278427e-13
57.344,43.344,82.0,2.309284e-13
57.344,43.344,83.0,2.019535e-13
57.344,43.344,84.0,1.964405e-13
57.344,43.344,85.0,1.746806e-13
57.344,43.344,86.0,2.08187e-13
57.344,43.344,87.0,1.859388e-13
57.344,43.344,88.0,2.090081e-13
57.344,43.344,89.0,1.935775e-13
57.344,43.344,90.0,2.329153e-13
57.344,43.344,91.0,1.998661e-13
57.344,43.344,92.0,2.075192e-13
57.344,43.344,93.0,1.957511e-13
57.344,43.344,94.0,2.01288e-13
57.344,43.344,95.0,1.881531e-13
57.344,43.344,96.0,2.075981e-13
57.344,43.344,97.0,2.385168e-13
57.344,43.344,98.0,2.439651e-13
57.344,43.344,99.0,1.775125e-13
62.569,45.695,0.0,2.02543e-10
62.569,45.695,1.0,3.302561e-10
62.569,45.695,2.0,9.491886e-11
62.569,45.695,3.0,1.89894e-10
62.569,45.695,4.0,1.352561e-07
62.569,45.695,5.0,5.536331e-12
62.569,45.695,6.0,7.246997e-13
62.569,45.695,7.0,5.241627e-13
62.569,45.695,8.0,5.093472e-13
62.569,45.695,9.0,3.661078e-13
62.569,45.695,10.0,3.253577e-13
62.569,45.695,11.0,2.779623e-13
62.569,45.695,12.0,7.021372e-13
62.569,45.695,13.0,4.250648e-13
62.569,45.695,14.0,4.164051e-11
62.569,45.695,15.0,9.992319e-13
62.569,45.695,16.0,8.178872e-11
62.569,45.695,17.0,3.933191e-10
62.569,45.695,18.0,1.50631e-09
62.569,45.695,19.0,4.584258e-12
62.569,45.695,20.0,3.860772e-12
62.569,45.695,21.0,4.503225e-13
62.569,45.695,22.0,4.585478e-13
62.569,45.695,23.0,6.64683e-13
62.569,45.695,24.0,2.646407e-13
62.569,45.695,25.0,2.838463e-13
62.569,45.695,26.0,3.252165e-13
62.569,45.695,27.0,1.23394e-12
62.569,45.695,28.0,5.099009e-10
62.569,45.695,29.0,4.474621e-12
62.569,45.695,30.0,1.258817e-12
62.569,45.695,31.0,1.175147e-12
62.569,45.695,32.0,3.762655e-10
62.569,45.695,33.0,7.580355e-13
62.569,45.695,34.0,2.851127e-12
62.569,45.695,35.0,1.547334e-11
62.569,45.695,36.0,1.450001e-11
62.569,45.695,37.0,4.506242e-12
62.569,45.695,38.0,4.198947e-12
62.569,45.695,39.0,2.45727e-13
62.569,45.695,40.0,4.979502e-12
62.569,45.695,41.0,2.118567e-13
62.569,45.695,42.0,3.044835e-13
62.569,45.695,43.0,2.71025e-13
62.569,45.695,44.0,5.074826e-12
62.569,45.695,45.0,3.538993e-13
62.569,45.695,46.0,2.183943e-13
62.569,45.695,47.0,1.868867e-13
62.569,45.695,48.0,5.105155e-13
62.569,45.695,49.0,2.224902e-13
62.569,45.695,50.0,2.294466e-13
62.569,45.695,51.0,2.344521e-13
62.569,45.695,52.0,1.857496e-13
62.569,45.695,53.0,2.322594e-13
62.569,45.695,54.0,2.061571e-13
62.569,45.695,55.0,2.214344e-13
62.569,45.695,56.0,2.821156e-13
62.569,45.695,57.0,2.0767e-13
62.569,45.695,58.0,2.070452e-13
62.569,45.695,59.0,2.079883e-13
62.569,45.695,60.0,1.92529e-13
62.569,45.695,61.0,1.88821e-13
62.569,45.695,62.0,2.073612e-13
62.569,45.695,63.0,2.623282e-13
62.569,45.695,64.0,8.409285e-13
62.569,45.695,65.0,2.35953e-13
62.569,45.695,66.0,2.501053e-13
62.569,45.695,67.0,1.753772e-13
62.569,45.695,68.0,2.064658e-13
62.569,45.695,69.0,1.939294e-13
62.569,45.695,70.0,2.038518e-13
62.569,45.695,71.0,2.682409e-13
62.569,45.695,72.0,2.229928e-13
62.569,45.695,73.0,1.69723e-13
62.569,45.695,74.0,1.660437e-13
62.569,45.695,75.0,1.684327e-13
62.569,45.695,76.0,1.971897e-13
62.569,45.695,77.0,2.02224e-13
62.569,45.695,78.0,2.537488e-13
62.569,45.695,79.0,1.909275e-13
62.569,45.695,80.0,2.07828e-13
62.569,45.695,81.0,2.049386e-13
62.569,45.695,82.0,2.122756e-13
62.569,45.695,83.0,2.327286e-13
62.569,45.695,84.0,2.162877e-13
62.569,45.695,85.0,1.923494e-13
62.569,45.695,86.0,1.880119e-13
62.569,45.695,87.0,1.815126e-13
62.569,45.695,88.0,1.9121e-13
62.569,45.695,89.0,1.898335e-13
62.569,45.695,90.0,2.204051e-13
62.569,45.695,91.0,1.774598e-13
62.569,45.695,92.0,2.042085e-13
62.569,45.695,93.0,1.881028e-13
62.569,45.695,94.0,2.260402e-13
62.569,45.695,95.0,2.174703e-13
62.569,45.695,96.0,1.822547e-13
62.569,45.695,97.0,1.712383e-13
62.569,45.695,98.0,1.882967e-13
62.569,45.695,99.0,1.787382e-13
67.766,48.16,0.0,2.059445e-10
67.766,48.16,1.0,3.324368e-10
67.766,48.16,2.0,9.43252e-11
67.766,48.16,3.0,1.903177e-10
67.766,48.16,4.0,1.348276e-07
67.766,48.16,5.0,6.062687e-12
67.766,48.16,6.0,7.701038e-13
67.766,48.16,7.0,5.635316e-13
67.766,48.16,8.0,6.326092e-13
67.766,48.16,9.0,3.374657e-13
67.766,48.16,10.0,3.271579e-13
67.766,48.16,11.0,2.869703e-13
67.766,48.16,12.0,7.135585e-13
67.766,48.16,13.0,4.403236e-13
67.766,48.16,14.0,4.305024e-11
67.766,48.16,15.0,7.960991e-13
67.766,48.16,16.0,8.9899e-11
67.766,48.16,17.0,4.625557e-10
67.766,48.16,18.0,1.759433e-09
67.766,48.16,19.0,5.486923e-12
67.766,48.16,20.0,4.144942e-12
67.766,48.16,21.0,4.692675e-13
67.766,48.16,22.0,4.683189e-13
67.766,48.16,23.0,6.6542e-13
67.766,48.16,24.0,3.528102e-13
67.766,48.16,25.0,2.848302e-13
67.766,48.16,26.0,3.846839e-13
67.766,48.16,27.0,2.069138e-12
67.766,48.16,28.0,5.140566e-10
67.766,48.16,29.0,3.877361e-12
67.766,48.16,30.0,1.381477e-12
67.766,48.16,31.0,1.371645e-12
67.766,48.16,32.0,3.896015e-10
67.766,48.16,33.0,6.992929e-13
67.766,48.16,34.0,2.792071e-12
67.766,48.16,35.0,1.505246e-11
67.766,48.16,36.0,1.393643e-11
67.766,48.16,37.0,4.734184e-12
67.766,48.16,38.0,4.097593e-12
67.766,48.16,39.0,2.122685e-13
67.766,48.16,40.0,5.552538e-12
67.766,48.16,41.0,2.450257e-13
67.766,48.16,42.0,2.153613e-13
67.766,48.16,43.0,2.637837e-13
67.766,48.16,44.0,4.818638e-12
67.766,48.16,45.0,3.653696e-13
67.766,48.16,46.0,2.002491e-13
67.766,48.16,47.0,1.778644e-13
67.766,48.16,48.0,8.022569e-13
67.766,48.16,49.0,1.915475e-13
67.766,48.16,50.0,2.160866e-13
67.766,48.16,51.0,2.359458e-13
67.766,48.16,52.0,2.21614e-13
67.766,48.16,53.0,1.712239e-13
67.766,48.16,54.0,1.86001e-13
67.766,48.16,55.0,1.895774e-13
67.766,48.16,56.0,2.059512e-13
67.766,48.16,57.0,1.828531e-13
67.766,48.16,58.0,1.650622e-13
67.766,48.16,59.0,1.930125e-13
67.766,48.16,60.0,2.097023e-13
67.766,48.16,61.0,1.904846e-13
67.766,48.16,62.0,1.708337e-13
67.766,48.16,63.0,2.346173e-13
67.766,48.16,64.0,5.678739e-13
67.766,48.16,65.0,2.085892e-13
67.766,48.16,66.0,2.023748e-13
67.766,48.16,67.0,1.838561e-13
67.766,48.16,68.0,1.777974e-13
67.766,48.16,69.0,2.005579e-13
67.766,48.16,70.0,2.671183e-13
67.766,48.16,71.0,1.90815e-13
67.766,48.16,72.0,1.664338e-13
67.766,48.16,73.0,1.80342e-13
67.766,48.16,74.0,1.920717e-13
67.766,48.16,75.0,1.535288e-13
67.766,48.16,76.0,2.751711e-13
67.766,48.16,77.0,1.924907e-13
67.766,48.16,78.0,1.863385e-13
67.766,48.16,79.0,2.353378e-13
67.766,48.16,80.0,2.207474e-13
67.766,48.16,81.0,2.140088e-13
67.766,48.16,82.0,1.630203e-13
67.766,48.16,83.0,2.174056e-13
67.766,48.16,84.0,1.699863e-13
67.766,48.16,85.0,2.167018e-13
67.766,48.16,86.0,1.550536e-13
67.766,48.16,87.0,1.968163e-13
67.766,48.16,88.0,1.798728e-13
67.766,48.16,89.0,1.997344e-13
67.766,48.16,90.0,2.090033e-13
67.766,48.16,91.0,2.227774e-13
67.766,48.16,92.0,1.763587e-13
67.766,48.16,93.0,2.145427e-13
67.766,48.16,94.0,2.449993e-13
67.766,48.16,95.0,2.143511e-13
67.766,48.16,96.0,1.709582e-13
