time,temp,m/z,abundance
31.372,33.503,98.0,1.67061e-13
31.372,33.503,99.0,1.909778e-13
36.601,35.124,0.0,8.137279e-10
36.601,35.124,1.0,1.307551e-09
36.601,35.124,2.0,3.933142e-10
36.601,35.124,3.0,8.464037e-10
36.601,35.124,4.0,5.359421e-07
36.601,35.124,5.0,2.037902e-11
36.601,35.124,6.0,1.018467e-12
36.601,35.124,7.0,7.226709e-13
36.601,35.124,8.0,2.01446e-12
36.601,35.124,9.0,3.981495e-13
36.601,35.124,10.0,3.445802e-13
36.601,35.124,11.0,3.899707e-13
36.601,35.124,12.0,1.211391e-12
36.601,35.124,13.0,1.131416e-12
36.601,35.124,14.0,1.700875e-10
36.601,35.124,15.0,1.634954e-12
36.601,35.124,16.0,1.215526e-10
36.601,35.124,17.0,5.122373e-10
36.601,35.124,18.0,1.996135e-09
36.601,35.124,19.0,4.844276e-12
36.601,35.124,20.0,5.6498e-12
36.601,35.124,21.0,4.354475e-13
36.601,35.124,22.0,4.73518e-13
36.601,35.124,23.0,1.489071e-12
36.601,35.124,24.0,4.401082e-13
36.601,35.124,25.0,3.813926e-13
36.601,35.124,26.0,9.614618e-13
36.601,35.124,27.0,6.433513e-12
36.601,35.124,28.0,2.094114e-09
36.601,35.124,29.0,1.741474e-11
36.601,35.124,30.0,3.061975e-12
36.601,35.124,31.0,2.226338e-12
36.601,35.124,32.0,6.504616e-10
36.601,35.124,33.0,2.068177e-12
36.601,35.124,34.0,6.919293e-12
36.601,35.124,35.0,1.603637e-11
36.601,35.124,36.0,1.195092e-11
36.601,35.124,37.0,5.117866e-12
36.601,35.124,38.0,4.497889e-12
36.601,35.124,39.0,3.576863e-13
36.601,35.124,40.0,2.088507e-11
36.601,35.124,41.0,2.571699e-13
36.601,35.124,42.0,2.919111e-13
36.601,35.124,43.0,2.26945e-13
36.601,35.124,44.0,1.207768e-11
36.601,35.124,45.0,4.961732e-13
36.601,35.124,46.0,2.896083e-13
36.601,35.124,47.0,3.08687e-13
36.601,35.124,48.0,2.686001e-12
36.601,35.124,49.0,2.480251e-13
36.601,35.124,50.0,3.439141e-13
36.601,35.124,51.0,2.429406e-13
36.601,35.124,52.0,2.274358e-13
36.601,35.124,53.0,2.532173e-13
36.601,35.124,54.0,2.146049e-13
36.601,35.124,55.0,2.47836e-13
36.601,35.124,56.0,2.753682e-13
36.601,35.124,57.0,2.343516e-13
36.601,35.124,58.0,2.665067e-13
36.601,35.124,59.0,2.447982e-13
36.601,35.124,60.0,2.475224e-13
36.601,35.124,61.0,2.071625e-13
36.601,35.124,62.0,2.860821e-13
36.601,35.124,63.0,2.872193e-13
36.601,35.124,64.0,3.524966e-12
36.601,35.124,65.0,2.31005e-13
36.601,35.124,66.0,4.237704e-13
36.601,35.124,67.0,1.763251e-13
36.601,35.124,68.0,2.202207e-13
36.601,35.124,69.0,1.758608e-13
36.601,35.124,70.0,1.762917e-13
36.601,35.124,71.0,1.638126e-13
36.601,35.124,72.0,2.445301e-13
36.601,35.124,73.0,2.841719e-13
36.601,35.124,74.0,2.197636e-13
36.601,35.124,75.0,2.789102e-13
36.601,35.124,76.0,2.795422e-13
36.601,35.124,77.0,1.744863e-13
36.601,35.124,78.0,2.76328e-13
36.601,35.124,79.0,2.132691e-13
36.601,35.124,80.0,2.283957e-13
36.601,35.124,81.0,2.442691e-13
36.601,35.124,82.0,2.454134e-13
36.601,35.124,83.0,2.256835e-13
36.601,35.124,84.0,2.397712e-13
36.601,35.124,85.0,1.735651e-13
36.601,35.124,86.0,2.472734e-13
36.601,35.124,87.0,2.529564e-13
36.601,35.124,88.0,2.198306e-13
36.601,35.124,89.0,2.144947e-13
36.601,35.124,90.0,2.275914e-13
36.601,35.124,91.0,2.170035e-13
36.601,35.124,92.0,2.596591e-13
36.601,35.124,93.0,2.135899e-13
36.601,35.124,94.0,1.959737e-13
36.601,35.124,95.0,1.77309e-13
36.601,35.124,96.0,2.189041e-13
36.601,35.124,97.0,2.512388e-13
36.601,35.124,98.0,2.764494e-13
36.601,35.124,99.0,2.448413e-13
41.813,37.037,0.0,8.148769e-10
41.813,37.037,1.0,1.29843e-09
41.813,37.037,2.0,3.832626e-10
41.813,37.037,3.0,8.402277e-10
41.813,37.037,4.0,5.352503e-07
41.813,37.037,5.0,2.121446e-11
41.813,37.037,6.0,7.315575e-13
41.813,37.037,7.0,5.585984e-13
41.813,37.037,8.0,2.549744e-12
41.813,37.037,9.0,4.064606e-13
41.813,37.037,10.0,4.036575e-13
41.813,37.037,11.0,4.805041e-13
41.813,37.037,12.0,1.780798e-12
41.813,37.037,13.0,8.75225e-13
41.813,37.037,14.0,1.681317e-10
41.813,37.037,15.0,1.854827e-12
41.813,37.037,16.0,1.215406e-10
41.813,37.037,17.0,5.155669e-10
41.813,37.037,18.0,2.009086e-09
41.813,37.037,19.0,4.857537e-12
41.813,37.037,20.0,5.563669e-12
41.813,37.037,21.0,5.289761e-13
41.813,37.037,22.0,3.819043e-13
41.813,37.037,23.0,1.077199e-12
41.813,37.037,24.0,3.587999e-13
41.813,37.037,25.0,4.53464e-13
41.813,37.037,26.0,7.467126e-13
41.813,37.037,27.0,6.241673e-12
41.813,37.037,28.0,2.088513e-09
41.813,37.037,29.0,1.860279e-11
41.813,37.037,30.0,2.443027e-12
41.813,37.037,31.0,2.667496e-12
41.813,37.037,32.0,6.529011e-10
41.813,37.037,33.0,1.942095e-12
41.813,37.037,34.0,6.130001e-12
41.813,37.037,35.0,1.8057e-11
41.813,37.037,36.0,1.408719e-11
41.813,37.037,37.0,5.124737e-12
41.813,37.037,38.0,4.097449e-12
41.813,37.037,39.0,3.408781e-13
41.813,37.037,40.0,2.09588e-11
41.813,37.037,41.0,4.034468e-13
41.813,37.037,42.0,3.102646e-13
41.813,37.037,43.0,3.565492e-13
41.813,37.037,44.0,1.320019e-11
41.813,37.037,45.0,4.051684e-13
41.813,37.037,46.0,2.555441e-13
41.813,37.037,47.0,2.30315e-13
41.813,37.037,48.0,2.30294e-12
41.813,37.037,49.0,2.762986e-13
41.813,37.037,50.0,3.175562e-13
41.813,37.037,51.0,3.468806e-13
41.813,37.037,52.0,2.360129e-13
41.813,37.037,53.0,4.20603e-13
41.813,37.037,54.0,2.177695e-13
41.813,37.037,55.0,1.830686e-13
41.813,37.037,56.0,2.196989e-13
41.813,37.037,57.0,2.808828e-13
41.813,37.037,58.0,2.881241e-13
41.813,37.037,59.0,2.660838e-13
41.813,37.037,60.0,2.121057e-13
41.813,37.037,61.0,2.017907e-13
41.813,37.037,62.0,1.958875e-13
41.813,37.037,63.0,3.034709e-13
41.813,37.037,64.0,3.856367e-12
41.813,37.037,65.0,2.472543e-13
41.813,37.037,66.0,4.678271e-13
41.813,37.037,67.0,1.52837e-13
41.813,37.037,68.0,2.152775e-13
41.813,37.037,69.0,2.595059e-13
41.813,37.037,70.0,3.345715e-13
41.813,37.037,71.0,2.139489e-13
41.813,37.037,72.0,1.87849e-13
41.813,37.037,73.0,1.68301e-13
41.813,37.037,74.0,2.334418e-13
41.813,37.037,75.0,1.897713e-13
41.813,37.037,76.0,1.990689e-13
41.813,37.037,77.0,1.918228e-13
41.813,37.037,78.0,3.548617e-13
41.813,37.037,79.0,2.119573e-13
41.813,37.037,80.0,2.286375e-13
41.813,37.037,81.0,2.095347e-13
41.813,37.037,82.0,1.397475e-13
41.813,37.037,83.0,1.920119e-13
41.813,37.037,84.0,1.71808e-13
41.813,37.037,85.0,3.055655e-13
41.813,37.037,86.0,2.604491e-13
41.813,37.037,87.0,1.853786e-13
41.813,37.037,88.0,2.409298e-13
41.813,37.037,89.0,2.544309e-13
41.813,37.037,90.0,1.908294e-13
41.813,37.037,91.0,2.204458e-13
41.813,37.037,92.0,1.970605e-13
41.813,37.037,93.0,2.095395e-13
41.813,37.037,94.0,1.638988e-13
41.813,37.037,95.0,2.143463e-13
41.813,37.037,96.0,2.070595e-13
41.813,37.037,97.0,2.095228e-13
41.813,37.037,98.0,1.683513e-13
41.813,37.037,99.0,2.44001e-13
47.043,39.209,0.0,8.176058e-10
47.043,39.209,1.0,1.297305e-09
47.043,39.209,2.0,3.925315e-10
47.043,39.209,3.0,8.379534e-10
47.043,39.209,4.0,5.352096e-07
47.043,39.209,5.0,2.171884e-11
47.043,39.209,6.0,1.053839e-12
47.043,39.209,7.0,6.889287e-13
47.043,39.209,8.0,2.451189e-12
47.043,39.209,9.0,4.851666e-13
47.043,39.209,10.0,4.316475e-13
47.043,39.209,11.0,3.682431e-13
47.043,39.209,12.0,1.476232e-12
47.043,39.209,13.0,1.031732e-12
47.043,39.209,14.0,1.68103e-10
47.043,39.209,15.0,1.855989e-12
47.043,39.209,16.0,1.195011e-10
47.043,39.209,17.0,5.267344e-10
47.043,39.209,18.0,2.030965e-09
47.043,39.209,19.0,5.013328e-12
47.043,39.209,20.0,5.612408e-12
47.043,39.209,21.0,5.16943e-13
47.043,39.209,22.0,4.271212e-13
47.043,39.209,23.0,1.303992e-12
47.043,39.209,24.0,4.35048e-13
47.043,39.209,25.0,4.042933e-13
47.043,39.209,26.0,1.136779e-12
47.043,39.209,27.0,6.097278e-12
47.043,39.209,28.0,2.100387e-09
47.043,39.209,29.0,1.568768e-11
47.043,39.209,30.0,2.587088e-12
47.043,39.209,31.0,2.577752e-12
47.043,39.209,32.0,6.501266e-10
47.043,39.209,33.0,2.199072e-12
47.043,39.209,34.0,6.156667e-12
47.043,39.209,35.0,1.780972e-11
47.043,39.209,36.0,1.256266e-11
47.043,39.209,37.0,5.197702e-12
47.043,39.209,38.0,3.882315e-12
47.043,39.209,39.0,3.228473e-13
47.043,39.209,40.0,2.1067e-11
47.043,39.209,41.0,2.597812e-13
47.043,39.209,42.0,2.78307e-13
47.043,39.209,43.0,3.672832e-13
47.043,39.209,44.0,1.227446e-11
47.043,39.209,45.0,4.066677e-13
47.043,39.209,46.0,2.819477e-13
47.043,39.209,47.0,2.376144e-13
47.043,39.209,48.0,3.071694e-12
47.043,39.209,49.0,2.31139e-13
47.043,39.209,50.0,3.666632e-13
47.043,39.209,51.0,2.056448e-13
47.043,39.209,52.0,2.623953e-13
47.043,39.209,53.0,2.177527e-13
47.043,39.209,54.0,2.380644e-13
47.043,39.209,55.0,2.214393e-13
47.043,39.209,56.0,2.125222e-13
47.043,39.209,57.0,1.978241e-13
47.043,39.209,58.0,2.167761e-13
47.043,39.209,59.0,2.156605e-13
47.043,39.209,60.0,2.322497e-13
47.043,39.209,61.0,2.71092e-13
47.043,39.209,62.0,1.603033e-13
47.043,39.209,63.0,2.897759e-13
47.043,39.209,64.0,4.149443e-12
47.043,39.209,65.0,2.509815e-13
47.043,39.209,66.0,4.293489e-13
47.043,39.209,67.0,2.394839e-13
47.043,39.209,68.0,2.228923e-13
47.043,39.209,69.0,2.607124e-13
47.043,39.209,70.0,2.796787e-13
47.043,39.209,71.0,2.072127e-13
47.043,39.209,72.0,2.772896e-13
47.043,39.209,73.0,1.66386e-13
47.043,39.209,74.0,2.316537e-13
47.043,39.209,75.0,2.162518e-13
47.043,39.209,76.0,2.092834e-13
47.043,39.209,77.0,3.391438e-13
47.043,39.209,78.0,3.246156e-13
47.043,39.209,79.0,2.392757e-13
47.043,39.209,80.0,2.658064e-13
47.043,39.209,81.0,1.574163e-13
47.043,39.209,82.0,2.033323e-13
47.043,39.209,83.0,2.185643e-13
47.043,39.209,84.0,2.087184e-13
47.043,39.209,85.0,2.782567e-13
47.043,39.209,86.0,2.544741e-13
47.043,39.209,87.0,1.994466e-13
47.043,39.209,88.0,1.589556e-13
47.043,39.209,89.0,1.98571e-13
47.043,39.209,90.0,2.700555e-13
47.043,39.209,91.0,2.120913e-13
47.043,39.209,92.0,2.45648e-13
47.043,39.209,93.0,2.26167e-13
47.043,39.209,94.0,2.17724e-13
47.043,39.209,95.0,3.324464e-13
47.043,39.209,96.0,2.044311e-13
47.043,39.209,97.0,2.389908e-13
47.043,39.209,98.0,1.877509e-13
47.043,39.209,99.0,2.809641e-13
52.262,41.408,0.0,8.228963e-10
52.262,41.408,1.0,1.304367e-09
52.262,41.408,2.0,3.88991e-10
52.262,41.408,3.0,8.420948e-10
52.262,41.408,4.0,5.348147e-07
52.262,41.408,5.0,2.180191e-11
52.262,41.408,6.0,8.248729e-13
52.262,41.408,7.0,5.680176e-13
52.262,41.408,8.0,2.136402e-12
52.262,41.408,9.0,4.915474e-13
52.262,41.408,10.0,4.75571e-13
52.262,41.408,11.0,3.681227e-13
52.262,41.408,12.0,1.469993e-12
52.262,41.408,13.0,1.093246e-12
52.262,41.408,14.0,1.689193e-10
52.262,41.408,15.0,1.693699e-12
52.262,41.408,16.0,1.206932e-10
52.262,41.408,17.0,5.290107e-10
52.262,41.408,18.0,2.045496e-09
52.262,41.408,19.0,5.250269e-12
52.262,41.408,20.0,5.544614e-12
52.262,41.408,21.0,5.39318e-13
52.262,41.408,22.0,3.708634e-13
52.262,41.408,23.0,1.573712e-12
52.262,41.408,24.0,3.021593e-13
52.262,41.408,25.0,3.277969e-13
52.262,41.408,26.0,9.00886e-13
52.262,41.408,27.0,6.168254e-12
52.262,41.408,28.0,2.086574e-09
52.262,41.408,29.0,1.641029e-11
52.262,41.408,30.0,3.071216e-12
52.262,41.408,31.0,2.695935e-12
52.262,41.408,32.0,6.53765e-10
52.262,41.408,33.0,2.224063e-12
52.262,41.408,34.0,6.314684e-12
52.262,41.408,35.0,1.750594e-11
52.262,41.408,36.0,1.357559e-11
52.262,41.408,37.0,4.739018e-12
52.262,41.408,38.0,3.82405e-12
52.262,41.408,39.0,3.213552e-13
52.262,41.408,40.0,2.067777e-11
52.262,41.408,41.0,3.798212e-13
52.262,41.408,42.0,2.963598e-13
52.262,41.408,43.0,3.106943e-13
52.262,41.408,44.0,1.127182e-11
52.262,41.408,45.0,4.959382e-13
52.262,41.408,46.0,2.349476e-13
52.262,41.408,47.0,2.421291e-13
52.262,41.408,48.0,2.64722e-12
52.262,41.408,49.0,2.292838e-13
52.262,41.408,50.0,3.219204e-13
52.262,41.408,51.0,2.615694e-13
52.262,41.408,52.0,2.942666e-13
52.262,41.408,53.0,1.744699e-13
52.262,41.408,54.0,1.637743e-13
52.262,41.408,55.0,2.25334e-13
52.262,41.408,56.0,2.170298e-13
52.262,41.408,57.0,2.442046e-13
52.262,41.408,58.0,1.801367e-13
52.262,41.408,59.0,2.310696e-13
52.262,41.408,60.0,2.445253e-13
52.262,41.408,61.0,2.308901e-13
52.262,41.408,62.0,2.271437e-13
52.262,41.408,63.0,2.159119e-13
52.262,41.408,64.0,3.832548e-12
52.262,41.408,65.0,3.199667e-13
52.262,41.408,66.0,4.280448e-13
52.262,41.408,67.0,1.751295e-13
52.262,41.408,68.0,2.581989e-13
52.262,41.408,69.0,2.723368e-13
52.262,41.408,70.0,2.519438e-13
52.262,41.408,71.0,2.164457e-13
52.262,41.408,72.0,2.239623e-13
52.262,41.408,73.0,2.061259e-13
52.262,41.408,74.0,2.092594e-13
52.262,41.408,75.0,2.045819e-13
52.262,41.408,76.0,3.344112e-13
52.262,41.408,77.0,2.233495e-13
52.262,41.408,78.0,2.580744e-13
52.262,41.408,79.0,2.880523e-13
52.262,41.408,80.0,2.158736e-13
52.262,41.408,81.0,1.71425e-13
52.262,41.408,82.0,2.091398e-13
52.262,41.408,83.0,1.762342e-13
52.262,41.408,84.0,2.441734e-13
52.262,41.408,85.0,1.867814e-13
52.262,41.408,86.0,1.984968e-13
52.262,41.408,87.0,1.813019e-13
52.262,41.408,88.0,1.908317e-13
52.262,41.408,89.0,1.757674e-13
52.262,41.408,90.0,1.669006e-13
52.262,41.408,91.0,2.527792e-13
52.262,41.408,92.0,2.338369e-13
52.262,41.408,93.0,1.686793e-13
52.262,41.408,94.0,1.729068e-13
52.262,41.408,95.0,2.263179e-13
52.262,41.408,96.0,2.073372e-13
52.262,41.408,97.0,2.192273e-13
52.262,41.408,98.0,2.168718e-13
52.262,41.408,99.0,2.011444e-13
57.519,43.698,0.0,8.122197e-10
57.519,43.698,1.0,1.305253e-09
57.519,43.698,2.0,3.898337e-10
57.519,43.698,3.0,8.3465e-10
57.519,43.698,4.0,5.353318e-07
57.519,43.698,5.0,2.052911e-11
57.519,43.698,6.0,1.095025e-12
57.519,43.698,7.0,6.666179e-13
57.519,43.698,8.0,2.782161e-12
57.519,43.698,9.0,3.346027e-13
57.519,43.698,10.0,3.25858e-13
57.519,43.698,11.0,3.234298e-13
57.519,43.698,12.0,1.555535e-12
57.519,43.698,13.0,8.228416e-13
57.519,43.698,14.0,1.676146e-10
57.519,43.698,15.0,2.020636e-12
57.519,43.698,16.0,1.212581e-10
57.519,43.698,17.0,5.324483e-10
57.519,43.698,18.0,2.077166e-09
57.519,43.698,19.0,5.26183e-12
57.519,43.698,20.0,5.01936e-12
57.519,43.698,21.0,4.29968e-13
57.519,43.698,22.0,4.40873e-13
57.519,43.698,23.0,1.132656e-12
57.519,43.698,24.0,3.971773e-13
57.519,43.698,25.0,3.866923e-13
57.519,43.698,26.0,1.224411e-12
57.519,43.698,27.0,5.645681e-12
57.519,43.698,28.0,2.102708e-09
57.519,43.698,29.0,1.560668e-11
57.519,43.698,30.0,2.841097e-12
57.519,43.698,31.0,2.437737e-12
57.519,43.698,32.0,6.398426e-10
57.519,43.698,33.0,1.681407e-12
57.519,43.698,34.0,6.244952e-12
57.519,43.698,35.0,1.630807e-11
57.519,43.698,36.0,1.239071e-11
57.519,43.698,37.0,4.97687e-12
57.519,43.698,38.0,3.930288e-12
57.519,43.698,39.0,5.644636e-13
57.519,43.698,40.0,2.006255e-11
57.519,43.698,41.0,2.939483e-13
57.519,43.698,42.0,2.881433e-13
57.519,43.698,43.0,2.958358e-13
57.519,43.698,44.0,1.058009e-11
57.519,43.698,45.0,2.731122e-13
57.519,43.698,46.0,3.399505e-13
57.519,43.698,47.0,2.594652e-13
57.519,43.698,48.0,2.94609e-12
57.519,43.698,49.0,2.951093e-13
57.519,43.698,50.0,4.081712e-13
57.519,43.698,51.0,2.401182e-13
57.519,43.698,52.0,1.571769e-13
57.519,43.698,53.0,2.027195e-13
57.519,43.698,54.0,2.110405e-13
57.519,43.698,55.0,2.547949e-13
57.519,43.698,56.0,2.954277e-13
57.519,43.698,57.0,2.051517e-13
57.519,43.698,58.0,3.159404e-13
57.519,43.698,59.0,1.862787e-13
57.519,43.698,60.0,2.146886e-13
57.519,43.698,61.0,2.890146e-13
57.519,43.698,62.0,1.949563e-13
57.519,43.698,63.0,1.943052e-13
57.519,43.698,64.0,3.969571e-12
57.519,43.698,65.0,3.131587e-13
57.519,43.698,66.0,2.896968e-13
57.519,43.698,67.0,2.362483e-13
57.519,43.698,68.0,1.926702e-13
57.519,43.698,69.0,1.856348e-13
57.519,43.698,70.0,2.46742e-13
57.519,43.698,71.0,2.315268e-13
57.519,43.698,72.0,2.121703e-13
57.519,43.698,73.0,2.287715e-13
57.519,43.698,74.0,2.432566e-13
57.519,43.698,75.0,1.914494e-13
57.519,43.698,76.0,1.513581e-13
57.519,43.698,77.0,2.576794e-13
57.519,43.698,78.0,3.253673e-13
57.519,43.698,79.0,2.149328e-13
57.519,43.698,80.0,1.972089e-13
57.519,43.698,81.0,1.789847e-13
57.519,43.698,82.0,2.432016e-13
57.519,43.698,83.0,2.004837e-13
57.519,43.698,84.0,1.892209e-13
57.519,43.698,85.0,1.930724e-13
57.519,43.698,86.0,1.923937e-13
57.519,43.698,87.0,2.606717e-13
57.519,43.698,88.0,2.204506e-13
57.519,43.698,89.0,2.324054e-13
57.519,43.698,90.0,2.974025e-13
57.519,43.698,91.0,1.747955e-13
57.519,43.698,92.0,2.850448e-13
57.519,43.698,93.0,2.405518e-13
57.519,43.698,94.0,2.643845e-13
57.519,43.698,95.0,2.108992e-13
57.519,43.698,96.0,2.131757e-13
57.519,43.698,97.0,1.947361e-13
57.519,43.698,98.0,2.362355e-13
57.519,43.698,99.0,1.888736e-13
62.749,46.12,0.0,8.283542e-10
62.749,46.12,1.0,1.31332e-09
62.749,46.12,2.0,3.870257e-10
62.749,46.12,3.0,8.375227e-10
62.749,46.12,4.0,5.361983e-07
62.749,46.12,5.0,2.163194e-11
62.749,46.12,6.0,1.005303e-12
62.749,46.12,7.0,6.163513e-13
62.749,46.12,8.0,2.393379e-12
62.749,46.12,9.0,4.109729e-13
62.749,46.12,10.0,3.82347e-13
62.749,46.12,11.0,3.07951e-13
62.749,46.12,12.0,1.446405e-12
62.749,46.12,13.0,1.104682e-12
62.749,46.12,14.0,1.657115e-10
62.749,46.12,15.0,1.582598e-12
62.749,46.12,16.0,1.205328e-10
62.749,46.12,17.0,5.385048e-10
62.749,46.12,18.0,2.093014e-09
62.749,46.12,19.0,4.670364e-12
62.749,46.12,20.0,5.030372e-12
62.749,46.12,21.0,4.941506e-13
62.749,46.12,22.0,5.049453e-13
62.749,46.12,23.0,1.275981e-12
62.749,46.12,24.0,3.604009e-13
62.749,46.12,25.0,4.124092e-13
62.749,46.12,26.0,6.027478e-13
62.749,46.12,27.0,6.11358e-12
62.749,46.12,28.0,2.096556e-09
62.749,46.12,29.0,1.679697e-11
62.749,46.12,30.0,2.759156e-12
62.749,46.12,31.0,2.682865e-12
62.749,46.12,32.0,6.544618e-10
62.749,46.12,33.0,2.168886e-12
62.749,46.12,34.0,6.009113e-12
62.749,46.12,35.0,1.836078e-11
62.749,46.12,36.0,1.030904e-11
62.749,46.12,37.0,5.117985e-12
62.749,46.12,38.0,3.563961e-12
62.749,46.12,39.0,5.352928e-13
62.749,46.12,40.0,2.080224e-11
62.749,46.12,41.0,2.696988e-13
62.749,46.12,42.0,2.528917e-13
62.749,46.12,43.0,3.303584e-13
62.749,46.12,44.0,1.242734e-11
62.749,46.12,45.0,2.953989e-13
62.749,46.12,46.0,2.750083e-13
62.749,46.12,47.0,2.067363e-13
62.749,46.12,48.0,2.623857e-12
62.749,46.12,49.0,2.7819e-13
62.749,46.12,50.0,3.750545e-13
62.749,46.12,51.0,2.248098e-13
62.749,46.12,52.0,2.43891e-13
62.749,46.12,53.0,2.0981e-13
62.749,46.12,54.0,1.42364e-13
62.749,46.12,55.0,1.974483e-13
62.749,46.12,56.0,1.667858e-13
62.749,46.12,57.0,2.100063e-13
62.749,46.12,58.0,2.106335e-13
62.749,46.12,59.0,2.11591e-13
62.749,46.12,60.0,1.945805e-13
62.749,46.12,61.0,1.94705e-13
62.749,46.12,62.0,2.476876e-13
62.749,46.12,63.0,1.922082e-13
62.749,46.12,64.0,3.946901e-12
62.749,46.12,65.0,2.173379e-13
62.749,46.12,66.0,3.748286e-13
62.749,46.12,67.0,2.317782e-13
62.749,46.12,68.0,2.417389e-13
62.749,46.12,69.0,2.623163e-13
62.749,46.12,70.0,1.921077e-13
62.749,46.12,71.0,2.452362e-13
62.749,46.12,72.0,2.387873e-13
62.749,46.12,73.0,2.351319e-13
62.749,46.12,74.0,2.319218e-13
62.749,46.12,75.0,2.040194e-13
62.749,46.12,76.0,2.403313e-13
62.749,46.12,77.0,2.130441e-13
62.749,46.12,78.0,2.929309e-13
62.749,46.12,79.0,2.434122e-13
62.749,46.12,80.0,1.824564e-13
62.749,46.12,81.0,2.563699e-13
62.749,46.12,82.0,1.982574e-13
62.749,46.12,83.0,2.239815e-13
62.749,46.12,84.0,1.924931e-13
62.749,46.12,85.0,2.628644e-13
62.749,46.12,86.0,1.764257e-13
62.749,46.12,87.0,2.469694e-13
62.749,46.12,88.0,3.236859e-13
62.749,46.12,89.0,2.389788e-13
62.749,46.12,90.0,1.844761e-13
62.749,46.12,91.0,2.7807e-13
62.749,46.12,92.0,2.998299e-13
62.749,46.12,93.0,2.039978e-13
62.749,46.12,94.0,2.004693e-13
62.749,46.12,95.0,1.909658e-13
62.749,46.12,96.0,1.834312e-13
62.749,46.12,97.0,2.653804e-13
62.749,46.12,98.0,1.950592e-13
62.749,46.12,99.0,2.201585e-13
68.0,48.697,0.0,8.190661e-10
68.0,48.697,1.0,1.316025e-09
68.0,48.697,2.0,3.891706e-10
68.0,48.697,3.0,8.400122e-10
68.0,48.697,4.0,5.364304e-07
68.0,48.697,5.0,2.081589e-11
68.0,48.697,6.0,9.812637e-13
68.0,48.697,7.0,5.725419e-13
68.0,48.697,8.0,2.092786e-12
68.0,48.697,9.0,3.752455e-13
68.0,48.697,10.0,3.85934e-13
68.0,48.697,11.0,3.902855e-13
68.0,48.697,12.0,1.433478e-12
68.0,48.697,13.0,9.082553e-13
68.0,48.697,14.0,1.6862e-10
68.0,48.697,15.0,1.773161e-12
68.0,48.697,16.0,1.261248e-10
68.0,48.697,17.0,5.384544e-10
68.0,48.697,18.0,2.11293e-09
68.0,48.697,19.0,4.612816e-12
68.0,48.697,20.0,5.683647e-12
68.0,48.697,21.0,5.700558e-13
68.0,48.697,22.0,4.811576e-13
68.0,48.697,23.0,1.287626e-12
68.0,48.697,24.0,3.120164e-13
68.0,48.697,25.0,3.662801e-13
68.0,48.697,26.0,8.828516e-13
68.0,48.697,27.0,6.268029e-12
68.0,48.697,28.0,2.097992e-09
68.0,48.697,29.0,1.631573e-11
68.0,48.697,30.0,3.008569e-12
68.0,48.697,31.0,2.544382e-12
68.0,48.697,32.0,6.579615e-10
68.0,48.697,33.0,2.142147e-12
68.0,48.697,34.0,6.238105e-12
68.0,48.697,35.0,1.795862e-11
68.0,48.697,36.0,1.110959e-11
68.0,48.697,37.0,4.743831e-12
68.0,48.697,38.0,4.018213e-12
68.0,48.697,39.0,4.304807e-13
68.0,48.697,40.0,2.119722e-11
68.0,48.697,41.0,2.103223e-13
68.0,48.697,42.0,2.184349e-13
68.0,48.697,43.0,3.813708e-13
68.0,48.697,44.0,1.231564e-11
68.0,48.697,45.0,3.853518e-13
68.0,48.697,46.0,2.326631e-13
68.0,48.697,47.0,3.012291e-13
68.0,48.697,48.0,2.946066e-12
68.0,48.697,49.0,2.050846e-13
68.0,48.697,50.0,3.341406e-13
68.0,48.697,51.0,2.108561e-13
68.0,48.697,52.0,1.946316e-13
68.0,48.697,53.0,2.071217e-13
68.0,48.697,54.0,2.467013e-13
68.0,48.697,55.0,2.42165e-13
68.0,48.697,56.0,2.538708e-13
68.0,48.697,57.0,1.829297e-13
68.0,48.697,58.0,2.875161e-13
68.0,48.697,59.0,2.495787e-13
68.0,48.697,60.0,2.764948e-13
68.0,48.697,61.0,1.790015e-13
68.0,48.697,62.0,2.304639e-13
68.0,48.697,63.0,2.29753e-13
68.0,48.697,64.0,3.94264e-12
68.0,48.697,65.0,1.465986e-13
68.0,48.697,66.0,4.411854e-13
68.0,48.697,67.0,2.765907e-13
68.0,48.697,68.0,2.307752e-13
68.0,48.697,69.0,2.728707e-13
68.0,48.697,70.0,3.085496e-13
68.0,48.697,71.0,2.048979e-13
68.0,48.697,72.0,2.184805e-13
68.0,48.697,73.0,2.401063e-13
68.0,48.697,74.0,1.923829e-13
68.0,48.697,75.0,2.495475e-13
68.0,48.697,76.0,2.027889e-13
68.0,48.697,77.0,2.066909e-13
68.0,48.697,78.0,2.490281e-13
68.0,48.697,79.0,2.40439e-13
68.0,48.697,80.0,2.254705e-13
68.0,48.697,81.0,1.576701e-13
68.0,48.697,82.0,2.245009e-13
68.0,48.697,83.0,2.319099e-13
68.0,48.697,84.0,2.847656e-13
68.0,48.697,85.0,1.811631e-13
68.0,48.697,86.0,2.334131e-13
68.0,48.697,87.0,1.611052e-13
68.0,48.697,88.0,2.169292e-13
68.0,48.697,89.0,1.810027e-13
68.0,48.697,90.0,1.993705e-13
68.0,48.697,91.0,2.896873e-13
68.0,48.697,92.0,2.063845e-13
68.0,48.697,93.0,2.228755e-13
68.0,48.697,94.0,2.211663e-13
68.0,48.697,95.0,1.844187e-13
68.0,48.697,96.0,2.11317e-13
