time,temp,m/z,abundance
31.302,35.707,98.0,1.70647e-13
31.302,35.707,99.0,1.395488e-13
36.524,37.556,0.0,1.835843e-11
36.524,37.556,1.0,2.685624e-11
36.524,37.556,2.0,8.932231e-12
36.524,37.556,3.0,2.659076e-11
36.524,37.556,4.0,4.898023e-08
36.524,37.556,5.0,2.328817e-12
36.524,37.556,6.0,7.327842e-13
36.524,37.556,7.0,4.587992e-13
36.524,37.556,8.0,4.190423e-13
36.524,37.556,9.0,2.45988e-13
36.524,37.556,10.0,2.173242e-13
36.524,37.556,11.0,3.593058e-13
36.524,37.556,12.0,6.977116e-13
36.524,37.556,13.0,3.156755e-13
36.524,37.556,14.0,6.410802e-11
36.524,37.556,15.0,9.01779e-13
36.524,37.556,16.0,6.83707e-11
36.524,37.556,17.0,5.216163e-11
36.524,37.556,18.0,2.211837e-10
36.524,37.556,19.0,6.446262e-12
36.524,37.556,20.0,5.379742e-13
36.524,37.556,21.0,1.583547e-13
36.524,37.556,22.0,2.564825e-13
36.524,37.556,23.0,3.842842e-13
36.524,37.556,24.0,1.174681e-13
36.524,37.556,25.0,2.409801e-13
36.524,37.556,26.0,2.279768e-13
36.524,37.556,27.0,1.192683e-12
36.524,37.556,28.0,6.692173e-10
36.524,37.556,29.0,5.297642e-12
36.524,37.556,30.0,1.529539e-12
36.524,37.556,31.0,5.838727e-13
36.524,37.556,32.0,3.46898e-10
36.524,37.556,33.0,3.257917e-13
36.524,37.556,34.0,1.912725e-12
36.524,37.556,35.0,1.245919e-12
36.524,37.556,36.0,2.101906e-13
36.524,37.556,37.0,5.01325e-13
36.524,37.556,38.0,2.298344e-13
36.524,37.556,39.0,2.032509e-13
36.524,37.556,40.0,5.917255e-12
36.524,37.556,41.0,2.303658e-13
36.524,37.556,42.0,2.056735e-13
36.524,37.556,43.0,1.364416e-13
36.524,37.556,44.0,6.497529e-12
36.524,37.556,45.0,2.350147e-13
36.524,37.556,46.0,1.199122e-13
36.524,37.556,47.0,4.068759e-13
36.524,37.556,48.0,2.531431e-13
36.524,37.556,49.0,1.664291e-13
36.524,37.556,50.0,1.685452e-13
36.524,37.556,51.0,1.638509e-13
36.524,37.556,52.0,2.376407e-13
36.524,37.556,53.0,1.42328e-13
36.524,37.556,54.0,1.962011e-13
36.524,37.556,55.0,1.422179e-13
36.524,37.556,56.0,1.9944e-13
36.524,37.556,57.0,1.11134e-13
36.524,37.556,58.0,1.50637e-13
36.524,37.556,59.0,1.334062e-13
36.524,37.556,60.0,1.350173e-13
36.524,37.556,61.0,1.251068e-13
36.524,37.556,62.0,1.66307e-13
36.524,37.556,63.0,2.103343e-13
36.524,37.556,64.0,3.064512e-13
36.524,37.556,65.0,1.178894e-13
36.524,37.556,66.0,1.355391e-13
36.524,37.556,67.0,1.224042e-13
36.524,37.556,68.0,2.125797e-13
36.524,37.556,69.0,1.872865e-13
36.524,37.556,70.0,2.538947e-13
36.524,37.556,71.0,1.698953e-13
36.524,37.556,72.0,1.674129e-13
36.524,37.556,73.0,1.648108e-13
36.524,37.556,74.0,1.628766e-13
36.524,37.556,75.0,1.782929e-13
36.524,37.556,76.0,1.27436e-13
36.524,37.556,77.0,1.638342e-13
36.524,37.556,78.0,2.1866e-13
36.524,37.556,79.0,1.304499e-13
36.524,37.556,80.0,1.207979e-13
36.524,37.556,81.0,1.228183e-13
36.524,37.556,82.0,1.842942e-13
36.524,37.556,83.0,1.522265e-13
36.524,37.556,84.0,1.752455e-13
36.524,37.556,85.0,1.343638e-13
36.524,37.556,86.0,1.295474e-13
36.524,37.556,87.0,1.388115e-13
36.524,37.556,88.0,1.631855e-13
36.524,37.556,89.0,1.374638e-13
36.524,37.556,90.0,2.282593e-13
36.524,37.556,91.0,1.319723e-13
36.524,37.556,92.0,1.295043e-13
36.524,37.556,93.0,1.642722e-13
36.524,37.556,94.0,1.955931e-13
36.524,37.556,95.0,1.715159e-13
36.524,37.556,96.0,1.210469e-13
36.524,37.556,97.0,1.964141e-13
36.524,37.556,98.0,1.992652e-13
36.524,37.556,99.0,1.959905e-13
41.719,39.517,0.0,1.827158e-11
41.719,39.517,1.0,2.979633e-11
41.719,39.517,2.0,8.167574e-12
41.719,39.517,3.0,2.612372e-11
41.719,39.517,4.0,4.894767e-08
41.719,39.517,5.0,2.003424e-12
41.719,39.517,6.0,6.474087e-13
41.719,39.517,7.0,4.075138e-13
41.719,39.517,8.0,5.291115e-13
41.719,39.517,9.0,2.997796e-13
41.719,39.517,10.0,2.179706e-13
41.719,39.517,11.0,2.135133e-13
41.719,39.517,12.0,4.591374e-13
41.719,39.517,13.0,3.204839e-13
41.719,39.517,14.0,6.188105e-11
41.719,39.517,15.0,1.211432e-12
41.719,39.517,16.0,6.711969e-11
41.719,39.517,17.0,5.145114e-11
41.719,39.517,18.0,2.2245e-10
41.719,39.517,19.0,6.966437e-12
41.719,39.517,20.0,1.098774e-12
41.719,39.517,21.0,1.241158e-13
41.719,39.517,22.0,1.525856e-13
41.719,39.517,23.0,5.31176e-13
41.719,39.517,24.0,1.188877e-13
41.719,39.517,25.0,1.813139e-13
41.719,39.517,26.0,1.273427e-13
41.719,39.517,27.0,7.905372e-13
41.719,39.517,28.0,6.621867e-10
41.719,39.517,29.0,4.912573e-12
41.719,39.517,30.0,1.290247e-12
41.719,39.517,31.0,9.545358e-13
41.719,39.517,32.0,3.52569e-10
41.719,39.517,33.0,2.935844e-13
41.719,39.517,34.0,1.735467e-12
41.719,39.517,35.0,8.316008e-13
41.719,39.517,36.0,3.521016e-13
41.719,39.517,37.0,2.965599e-13
41.719,39.517,38.0,1.785083e-13
41.719,39.517,39.0,1.303134e-13
41.719,39.517,40.0,5.844945e-12
41.719,39.517,41.0,1.411359e-13
41.719,39.517,42.0,1.556664e-13
41.719,39.517,43.0,1.84378e-13
41.719,39.517,44.0,6.820454e-12
41.719,39.517,45.0,1.855486e-13
41.719,39.517,46.0,1.57244e-13
41.719,39.517,47.0,1.666062e-13
41.719,39.517,48.0,1.800021e-13
41.719,39.517,49.0,1.547879e-13
41.719,39.517,50.0,3.160002e-13
41.719,39.517,51.0,1.539836e-13
41.719,39.517,52.0,1.017072e-13
41.719,39.517,53.0,1.53974e-13
41.719,39.517,54.0,1.402214e-13
41.719,39.517,55.0,1.15802e-13
41.719,39.517,56.0,1.152586e-13
41.719,39.517,57.0,1.701898e-13
41.719,39.517,58.0,1.351705e-13
41.719,39.517,59.0,1.479727e-13
41.719,39.517,60.0,2.315197e-13
41.719,39.517,61.0,1.42328e-13
41.719,39.517,62.0,1.567727e-13
41.719,39.517,63.0,1.462946e-13
41.719,39.517,64.0,2.054389e-13
41.719,39.517,65.0,1.134848e-13
41.719,39.517,66.0,1.526502e-13
41.719,39.517,67.0,1.478362e-13
41.719,39.517,68.0,1.510751e-13
41.719,39.517,69.0,2.307226e-13
41.719,39.517,70.0,1.241589e-13
41.719,39.517,71.0,1.628216e-13
41.719,39.517,72.0,1.608323e-13
41.719,39.517,73.0,1.165872e-13
41.719,39.517,74.0,1.81187e-13
41.719,39.517,75.0,1.019537e-13
41.719,39.517,76.0,1.094751e-13
41.719,39.517,77.0,1.559872e-13
41.719,39.517,78.0,1.500481e-13
41.719,39.517,79.0,1.637624e-13
41.719,39.517,80.0,1.231439e-13
41.719,39.517,81.0,1.368605e-13
41.719,39.517,82.0,1.647007e-13
41.719,39.517,83.0,1.107104e-13
41.719,39.517,84.0,2.103175e-13
41.719,39.517,85.0,2.567482e-13
41.719,39.517,86.0,1.388019e-13
41.719,39.517,87.0,1.677145e-13
41.719,39.517,88.0,2.521377e-13
41.719,39.517,89.0,1.247789e-13
41.719,39.517,90.0,1.16513e-13
41.719,39.517,91.0,2.617919e-13
41.719,39.517,92.0,1.466249e-13
41.719,39.517,93.0,1.486333e-13
41.719,39.517,94.0,1.389767e-13
41.719,39.517,95.0,1.383303e-13
41.719,39.517,96.0,1.57919e-13
41.719,39.517,97.0,1.386272e-13
41.719,39.517,98.0,1.53421e-13
41.719,39.517,99.0,1.809404e-13
46.944,41.714,0.0,1.811076e-11
46.944,41.714,1.0,3.052694e-11
46.944,41.714,2.0,1.045109e-11
46.944,41.714,3.0,2.820683e-11
46.944,41.714,4.0,4.906018e-08
46.944,41.714,5.0,2.084024e-12
46.944,41.714,6.0,6.714921e-13
46.944,41.714,7.0,5.95953e-13
46.944,41.714,8.0,4.474046e-13
46.944,41.714,9.0,2.525255e-13
46.944,41.714,10.0,2.918446e-13
46.944,41.714,11.0,3.757047e-13
46.944,41.714,12.0,9.960772e-13
46.944,41.714,13.0,4.303929e-13
46.944,41.714,14.0,6.431341e-11
46.944,41.714,15.0,5.348519e-13
46.944,41.714,16.0,6.826308e-11
46.944,41.714,17.0,5.264662e-11
46.944,41.714,18.0,2.226272e-10
46.944,41.714,19.0,6.060572e-12
46.944,41.714,20.0,4.583662e-13
46.944,41.714,21.0,1.791499e-13
46.944,41.714,22.0,1.472713e-13
46.944,41.714,23.0,6.299077e-13
46.944,41.714,24.0,1.797794e-13
46.944,41.714,25.0,1.363195e-13
46.944,41.714,26.0,2.255135e-13
46.944,41.714,27.0,6.475714e-13
46.944,41.714,28.0,6.549596e-10
46.944,41.714,29.0,4.830558e-12
46.944,41.714,30.0,1.101594e-12
46.944,41.714,31.0,3.934815e-13
46.944,41.714,32.0,3.47178e-10
46.944,41.714,33.0,4.685469e-13
46.944,41.714,34.0,1.322366e-12
46.944,41.714,35.0,8.222332e-13
46.944,41.714,36.0,6.483649e-13
46.944,41.714,37.0,2.789509e-13
46.944,41.714,38.0,1.49993e-13
46.944,41.714,39.0,1.709869e-13
46.944,41.714,40.0,5.788211e-12
46.944,41.714,41.0,1.585486e-13
46.944,41.714,42.0,1.681981e-13
46.944,41.714,43.0,1.578137e-13
46.944,41.714,44.0,7.138411e-12
46.944,41.714,45.0,1.846341e-13
46.944,41.714,46.0,1.638724e-13
46.944,41.714,47.0,1.980851e-13
46.944,41.714,48.0,1.649329e-13
46.944,41.714,49.0,2.234836e-13
46.944,41.714,50.0,2.171112e-13
46.944,41.714,51.0,1.583451e-13
46.944,41.714,52.0,9.512174e-14
46.944,41.714,53.0,1.213054e-13
46.944,41.714,54.0,1.692346e-13
46.944,41.714,55.0,2.434601e-13
46.944,41.714,56.0,1.816562e-13
46.944,41.714,57.0,1.356349e-13
46.944,41.714,58.0,1.773282e-13
46.944,41.714,59.0,1.162425e-13
46.944,41.714,60.0,1.232157e-13
46.944,41.714,61.0,1.485113e-13
46.944,41.714,62.0,1.90906e-13
46.944,41.714,63.0,1.32803e-13
46.944,41.714,64.0,3.141067e-13
46.944,41.714,65.0,1.665942e-13
46.944,41.714,66.0,1.000554e-13
46.944,41.714,67.0,1.268783e-13
46.944,41.714,68.0,1.545102e-13
46.944,41.714,69.0,1.42936e-13
46.944,41.714,70.0,1.65979e-13
46.944,41.714,71.0,1.291907e-13
46.944,41.714,72.0,2.052306e-13
46.944,41.714,73.0,1.720642e-13
46.944,41.714,74.0,1.884403e-13
46.944,41.714,75.0,1.349263e-13
46.944,41.714,76.0,1.157015e-13
46.944,41.714,77.0,1.111293e-13
46.944,41.714,78.0,1.209392e-13
46.944,41.714,79.0,1.347204e-13
46.944,41.714,80.0,1.311512e-13
46.944,41.714,81.0,1.332698e-13
46.944,41.714,82.0,1.481355e-13
46.944,41.714,83.0,1.954782e-13
46.944,41.714,84.0,1.655505e-13
46.944,41.714,85.0,1.326115e-13
46.944,41.714,86.0,1.439391e-13
46.944,41.714,87.0,9.67328e-14
46.944,41.714,88.0,1.870519e-13
46.944,41.714,89.0,1.609041e-13
46.944,41.714,90.0,1.65505e-13
46.944,41.714,91.0,1.391442e-13
46.944,41.714,92.0,1.549507e-13
46.944,41.714,93.0,1.380215e-13
46.944,41.714,94.0,1.299184e-13
46.944,41.714,95.0,1.820033e-13
46.944,41.714,96.0,1.490619e-13
46.944,41.714,97.0,1.122161e-13
46.944,41.714,98.0,1.140809e-13
46.944,41.714,99.0,2.050391e-13
52.156,44.01,0.0,1.673244e-11
52.156,44.01,1.0,3.043979e-11
52.156,44.01,2.0,9.511772e-12
52.156,44.01,3.0,3.070096e-11
52.156,44.01,4.0,4.908197e-08
52.156,44.01,5.0,2.360273e-12
52.156,44.01,6.0,6.436049e-13
52.156,44.01,7.0,4.531163e-13
52.156,44.01,8.0,3.914698e-13
52.156,44.01,9.0,2.775075e-13
52.156,44.01,10.0,3.295206e-13
52.156,44.01,11.0,3.253098e-13
52.156,44.01,12.0,5.997803e-13
52.156,44.01,13.0,2.981279e-13
52.156,44.01,14.0,5.994492e-11
52.156,44.01,15.0,4.288792e-13
52.156,44.01,16.0,6.993412e-11
52.156,44.01,17.0,5.485109e-11
52.156,44.01,18.0,2.273598e-10
52.156,44.01,19.0,6.88493e-12
52.156,44.01,20.0,7.728551e-13
52.156,44.01,21.0,1.633602e-13
52.156,44.01,22.0,3.783475e-13
52.156,44.01,23.0,5.156737e-13
52.156,44.01,24.0,2.033443e-13
52.156,44.01,25.0,1.520278e-13
52.156,44.01,26.0,1.84445e-13
52.156,44.01,27.0,8.113658e-13
52.156,44.01,28.0,6.673549e-10
52.156,44.01,29.0,5.788713e-12
52.156,44.01,30.0,1.109925e-12
52.156,44.01,31.0,6.751456e-13
52.156,44.01,32.0,3.450882e-10
52.156,44.01,33.0,3.666177e-13
52.156,44.01,34.0,1.664085e-12
52.156,44.01,35.0,1.019244e-12
52.156,44.01,36.0,3.134436e-13
52.156,44.01,37.0,3.172142e-13
52.156,44.01,38.0,2.652911e-13
52.156,44.01,39.0,2.205775e-13
52.156,44.01,40.0,6.292682e-12
52.156,44.01,41.0,1.676092e-13
52.156,44.01,42.0,2.316369e-13
52.156,44.01,43.0,2.33595e-13
52.156,44.01,44.0,6.320526e-12
52.156,44.01,45.0,3.50895e-13
52.156,44.01,46.0,1.524156e-13
52.156,44.01,47.0,1.454592e-13
52.156,44.01,48.0,1.68641e-13
52.156,44.01,49.0,2.186815e-13
52.156,44.01,50.0,1.429241e-13
52.156,44.01,51.0,1.016952e-13
52.156,44.01,52.0,1.502851e-13
52.156,44.01,53.0,1.751881e-13
52.156,44.01,54.0,1.754873e-13
52.156,44.01,55.0,2.490975e-13
52.156,44.01,56.0,1.373943e-13
52.156,44.01,57.0,1.305121e-13
52.156,44.01,58.0,1.758177e-13
52.156,44.01,59.0,1.353764e-13
52.156,44.01,60.0,1.497441e-13
52.156,44.01,61.0,1.149044e-13
52.156,44.01,62.0,1.511325e-13
52.156,44.01,63.0,1.334278e-13
52.156,44.01,64.0,2.078207e-13
52.156,44.01,65.0,1.355606e-13
52.156,44.01,66.0,1.5615e-13
52.156,44.01,67.0,1.766244e-13
52.156,44.01,68.0,1.510607e-13
52.156,44.01,69.0,1.542852e-13
52.156,44.01,70.0,9.915774e-14
52.156,44.01,71.0,1.980827e-13
52.156,44.01,72.0,1.220906e-13
52.156,44.01,73.0,1.544049e-13
52.156,44.01,74.0,1.529662e-13
52.156,44.01,75.0,1.180043e-13
52.156,44.01,76.0,1.394793e-13
52.156,44.01,77.0,3.024343e-13
52.156,44.01,78.0,1.163645e-13
52.156,44.01,79.0,2.360152e-13
52.156,44.01,80.0,1.668097e-13
52.156,44.01,81.0,1.569447e-13
52.156,44.01,82.0,1.577514e-13
52.156,44.01,83.0,1.23637e-13
52.156,44.01,84.0,1.26907e-13
52.156,44.01,85.0,1.937474e-13
52.156,44.01,86.0,1.913058e-13
52.156,44.01,87.0,1.514054e-13
52.156,44.01,88.0,1.07584e-13
52.156,44.01,89.0,1.149115e-13
52.156,44.01,90.0,1.459642e-13
52.156,44.01,91.0,1.453586e-13
52.156,44.01,92.0,1.260117e-13
52.156,44.01,93.0,1.462348e-13
52.156,44.01,94.0,1.79406e-13
52.156,44.01,95.0,1.30256e-13
52.156,44.01,96.0,1.356086e-13
52.156,44.01,97.0,1.682484e-13
52.156,44.01,98.0,1.418732e-13
52.156,44.01,99.0,1.4016e-13
57.369,46.476,0.0,1.649029e-11
57.369,46.476,1.0,2.690986e-11
57.369,46.476,2.0,1.277914e-11
57.369,46.476,3.0,2.686294e-11
57.369,46.476,4.0,4.913703e-08
57.369,46.476,5.0,1.927827e-12
57.369,46.476,6.0,5.600354e-13
57.369,46.476,7.0,4.153465e-13
57.369,46.476,8.0,3.551976e-13
57.369,46.476,9.0,3.0665e-13
57.369,46.476,10.0,3.861298e-13
57.369,46.476,11.0,3.24323e-13
57.369,46.476,12.0,8.270592e-13
57.369,46.476,13.0,2.477737e-13
57.369,46.476,14.0,6.277131e-11
57.369,46.476,15.0,6.968938e-13
57.369,46.476,16.0,6.614038e-11
57.369,46.476,17.0,5.303107e-11
57.369,46.476,18.0,2.282335e-10
57.369,46.476,19.0,6.96164e-12
57.369,46.476,20.0,1.18008e-12
57.369,46.476,21.0,1.675661e-13
57.369,46.476,22.0,1.440707e-13
57.369,46.476,23.0,3.198208e-13
57.369,46.476,24.0,2.067513e-13
57.369,46.476,25.0,1.791283e-13
57.369,46.476,26.0,3.509118e-13
57.369,46.476,27.0,5.385591e-13
57.369,46.476,28.0,6.655379e-10
57.369,46.476,29.0,3.511201e-12
57.369,46.476,30.0,9.697924e-13
57.369,46.476,31.0,5.948361e-13
57.369,46.476,32.0,3.411911e-10
57.369,46.476,33.0,4.669288e-13
57.369,46.476,34.0,1.124293e-12
57.369,46.476,35.0,8.605692e-13
57.369,46.476,36.0,2.827036e-13
57.369,46.476,37.0,1.897234e-13
57.369,46.476,38.0,1.303302e-13
57.369,46.476,39.0,1.944536e-13
57.369,46.476,40.0,5.06671e-12
57.369,46.476,41.0,1.566048e-13
57.369,46.476,42.0,1.653136e-13
57.369,46.476,43.0,1.144376e-13
57.369,46.476,44.0,6.585857e-12
57.369,46.476,45.0,2.866136e-13
57.369,46.476,46.0,2.067842e-13
57.369,46.476,47.0,1.330208e-13
57.369,46.476,48.0,2.230096e-13
57.369,46.476,49.0,1.729594e-13
57.369,46.476,50.0,1.086804e-13
57.369,46.476,51.0,1.157518e-13
57.369,46.476,52.0,1.368581e-13
57.369,46.476,53.0,1.64526e-13
57.369,46.476,54.0,1.99045e-13
57.369,46.476,55.0,1.184304e-13
57.369,46.476,56.0,1.233067e-13
57.369,46.476,57.0,1.362261e-13
57.369,46.476,58.0,1.237962e-13
57.369,46.476,59.0,1.709127e-13
57.369,46.476,60.0,2.093648e-13
57.369,46.476,61.0,1.160414e-13
57.369,46.476,62.0,1.176142e-13
57.369,46.476,63.0,1.881435e-13
57.369,46.476,64.0,2.226841e-13
57.369,46.476,65.0,1.866449e-13
57.369,46.476,66.0,1.667642e-13
57.369,46.476,67.0,1.183012e-13
57.369,46.476,68.0,8.397847e-14
57.369,46.476,69.0,1.144758e-13
57.369,46.476,70.0,1.798872e-13
57.369,46.476,71.0,1.592692e-13
57.369,46.476,72.0,1.233306e-13
57.369,46.476,73.0,1.423663e-13
57.369,46.476,74.0,2.014843e-13
57.369,46.476,75.0,1.765861e-13
57.369,46.476,76.0,1.70398e-13
57.369,46.476,77.0,1.069903e-13
57.369,46.476,78.0,1.213006e-13
57.369,46.476,79.0,1.151676e-13
57.369,46.476,80.0,1.334493e-13
57.369,46.476,81.0,1.389662e-13
57.369,46.476,82.0,2.646359e-13
57.369,46.476,83.0,1.906378e-13
57.369,46.476,84.0,1.63286e-13
57.369,46.476,85.0,1.85448e-13
57.369,46.476,86.0,1.651364e-13
57.369,46.476,87.0,1.697086e-13
57.369,46.476,88.0,1.321998e-13
57.369,46.476,89.0,2.207762e-13
57.369,46.476,90.0,1.457632e-13
57.369,46.476,91.0,1.295139e-13
57.369,46.476,92.0,1.946116e-13
57.369,46.476,93.0,1.946068e-13
57.369,46.476,94.0,1.351968e-13
57.369,46.476,95.0,1.684184e-13
57.369,46.476,96.0,1.552714e-13
57.369,46.476,97.0,1.399893e-13
57.369,46.476,98.0,1.829585e-13
57.369,46.476,99.0,1.00606e-13
62.584,48.97,0.0,1.934463e-11
62.584,48.97,1.0,2.721722e-11
62.584,48.97,2.0,1.132636e-11
62.584,48.97,3.0,2.473626e-11
62.584,48.97,4.0,4.917245e-08
62.584,48.97,5.0,1.967996e-12
62.584,48.97,6.0,5.811047e-13
62.584,48.97,7.0,6.310367e-13
62.584,48.97,8.0,4.208762e-13
62.584,48.97,9.0,3.298994e-13
62.584,48.97,10.0,2.327812e-13
62.584,48.97,11.0,1.817304e-13
62.584,48.97,12.0,5.438623e-13
62.584,48.97,13.0,3.327809e-13
62.584,48.97,14.0,6.393325e-11
62.584,48.97,15.0,1.166715e-12
62.584,48.97,16.0,6.898353e-11
62.584,48.97,17.0,5.212965e-11
62.584,48.97,18.0,2.247242e-10
62.584,48.97,19.0,6.096151e-12
62.584,48.97,20.0,5.775063e-13
62.584,48.97,21.0,1.545461e-13
62.584,48.97,22.0,2.208261e-13
62.584,48.97,23.0,4.261565e-13
62.584,48.97,24.0,2.863739e-13
62.584,48.97,25.0,2.048488e-13
62.584,48.97,26.0,1.760978e-13
62.584,48.97,27.0,1.235054e-12
62.584,48.97,28.0,6.692149e-10
62.584,48.97,29.0,5.28103e-12
62.584,48.97,30.0,1.061619e-12
62.584,48.97,31.0,4.536048e-13
62.584,48.97,32.0,3.449566e-10
62.584,48.97,33.0,4.261411e-13
62.584,48.97,34.0,1.645428e-12
62.584,48.97,35.0,6.689694e-13
62.584,48.97,36.0,5.207961e-13
62.584,48.97,37.0,2.772162e-13
62.584,48.97,38.0,1.285085e-13
62.584,48.97,39.0,1.286904e-13
62.584,48.97,40.0,5.851311e-12
62.584,48.97,41.0,1.744101e-13
62.584,48.97,42.0,1.807011e-13
62.584,48.97,43.0,2.199335e-13
62.584,48.97,44.0,6.068192e-12
62.584,48.97,45.0,2.209772e-13
62.584,48.97,46.0,2.202447e-13
62.584,48.97,47.0,1.459954e-13
62.584,48.97,48.0,2.07488e-13
62.584,48.97,49.0,1.782283e-13
62.584,48.97,50.0,1.398313e-13
62.584,48.97,51.0,2.294825e-13
62.584,48.97,52.0,1.856347e-13
62.584,48.97,53.0,2.173506e-13
62.584,48.97,54.0,1.995405e-13
62.584,48.97,55.0,2.779016e-13
62.584,48.97,56.0,1.601692e-13
62.584,48.97,57.0,1.397068e-13
62.584,48.97,58.0,2.172907e-13
62.584,48.97,59.0,1.828388e-13
62.584,48.97,60.0,1.4375e-13
62.584,48.97,61.0,1.712838e-13
62.584,48.97,62.0,1.209655e-13
62.584,48.97,63.0,1.377606e-13
62.584,48.97,64.0,2.982937e-13
62.584,48.97,65.0,1.798489e-13
62.584,48.97,66.0,2.608225e-13
62.584,48.97,67.0,1.136069e-13
62.584,48.97,68.0,1.092764e-13
62.584,48.97,69.0,1.772204e-13
62.584,48.97,70.0,2.157174e-13
62.584,48.97,71.0,1.817591e-13
62.584,48.97,72.0,1.222031e-13
62.584,48.97,73.0,1.357402e-13
62.584,48.97,74.0,1.616223e-13
62.584,48.97,75.0,1.473742e-13
62.584,48.97,76.0,2.434026e-13
62.584,48.97,77.0,9.617023e-14
62.584,48.97,78.0,1.672861e-13
62.584,48.97,79.0,2.24343e-13
62.584,48.97,80.0,1.112561e-13
62.584,48.97,81.0,1.266508e-13
62.584,48.97,82.0,1.280608e-13
62.584,48.97,83.0,1.444131e-13
62.584,48.97,84.0,1.727871e-13
62.584,48.97,85.0,2.28659e-13
62.584,48.97,86.0,1.373082e-13
62.584,48.97,87.0,1.790828e-13
62.584,48.97,88.0,1.14495e-13
62.584,48.97,89.0,2.766433e-13
62.584,48.97,90.0,1.820273e-13
62.584,48.97,91.0,1.827598e-13
62.584,48.97,92.0,1.027413e-13
62.584,48.97,93.0,1.235939e-13
62.584,48.97,94.0,2.294801e-13
62.584,48.97,95.0,1.283456e-13
62.584,48.97,96.0,1.113232e-13
62.584,48.97,97.0,1.541559e-13
62.584,48.97,98.0,1.08046e-13
62.584,48.97,99.0,1.732012e-13
67.81,51.653,0.0,1.677403e-11
67.81,51.653,1.0,2.868775e-11
67.81,51.653,2.0,8.521353e-12
67.81,51.653,3.0,2.767301e-11
67.81,51.653,4.0,4.908675e-08
67.81,51.653,5.0,1.911549e-12
67.81,51.653,6.0,5.780548e-13
67.81,51.653,7.0,5.135388e-13
67.81,51.653,8.0,3.685472e-13
67.81,51.653,9.0,2.513286e-13
67.81,51.653,10.0,2.817104e-13
67.81,51.653,11.0,2.077968e-13
67.81,51.653,12.0,6.011512e-13
67.81,51.653,13.0,6.615068e-13
67.81,51.653,14.0,6.825916e-11
67.81,51.653,15.0,9.849714e-13
67.81,51.653,16.0,6.863397e-11
67.81,51.653,17.0,5.354814e-11
67.81,51.653,18.0,2.341271e-10
67.81,51.653,19.0,6.686469e-12
67.81,51.653,20.0,1.166351e-12
67.81,51.653,21.0,2.904054e-13
67.81,51.653,22.0,3.289652e-13
67.81,51.653,23.0,3.738707e-13
67.81,51.653,24.0,1.692849e-13
67.81,51.653,25.0,2.994062e-13
67.81,51.653,26.0,1.744005e-13
67.81,51.653,27.0,9.480181e-13
67.81,51.653,28.0,6.560177e-10
67.81,51.653,29.0,4.646234e-12
67.81,51.653,30.0,1.308852e-12
67.81,51.653,31.0,3.868862e-13
67.81,51.653,32.0,3.480207e-10
67.81,51.653,33.0,5.417792e-13
67.81,51.653,34.0,1.615493e-12
67.81,51.653,35.0,9.695616e-13
67.81,51.653,36.0,4.113042e-13
67.81,51.653,37.0,2.587518e-13
67.81,51.653,38.0,1.885528e-13
67.81,51.653,39.0,1.783025e-13
67.81,51.653,40.0,5.329983e-12
67.81,51.653,41.0,1.450953e-13
67.81,51.653,42.0,1.152323e-13
67.81,51.653,43.0,1.923949e-13
67.81,51.653,44.0,6.96667e-12
67.81,51.653,45.0,1.654165e-13
67.81,51.653,46.0,1.84773e-13
67.81,51.653,47.0,1.363004e-13
67.81,51.653,48.0,3.116291e-13
67.81,51.653,49.0,1.144663e-13
67.81,51.653,50.0,2.247835e-13
67.81,51.653,51.0,1.56533e-13
67.81,51.653,52.0,1.470223e-13
67.81,51.653,53.0,1.137769e-13
67.81,51.653,54.0,1.310579e-13
67.81,51.653,55.0,2.206663e-13
67.81,51.653,56.0,1.5429e-13
67.81,51.653,57.0,1.530236e-13
67.81,51.653,58.0,1.356301e-13
67.81,51.653,59.0,1.491552e-13
67.81,51.653,60.0,1.304116e-13
67.81,51.653,61.0,1.342752e-13
67.81,51.653,62.0,1.492773e-13
67.81,51.653,63.0,1.427206e-13
67.81,51.653,64.0,1.165106e-13
67.81,51.653,65.0,1.522983e-13
67.81,51.653,66.0,2.805165e-13
67.81,51.653,67.0,1.23716e-13
67.81,51.653,68.0,1.161779e-13
67.81,51.653,69.0,2.186217e-13
67.81,51.653,70.0,2.162015e-13
67.81,51.653,71.0,1.997775e-13
67.81,51.653,72.0,1.256359e-13
67.81,51.653,73.0,1.668528e-13
67.81,51.653,74.0,1.677768e-13
67.81,51.653,75.0,1.996219e-13
67.81,51.653,76.0,1.064182e-13
67.81,51.653,77.0,1.310172e-13
67.81,51.653,78.0,2.80799e-13
67.81,51.653,79.0,1.88493e-13
67.81,51.653,80.0,1.409444e-13
67.81,51.653,81.0,1.373752e-13
67.81,51.653,82.0,1.226867e-13
67.81,51.653,83.0,1.046779e-13
67.81,51.653,84.0,1.849022e-13
67.81,51.653,85.0,1.312757e-13
67.81,51.653,86.0,1.457368e-13
67.81,51.653,87.0,1.388642e-13
67.81,51.653,88.0,1.158068e-13
67.81,51.653,89.0,1.705082e-13
67.81,51.653,90.0,1.966535e-13
67.81,51.653,91.0,1.89563e-13
67.81,51.653,92.0,2.098028e-13
67.81,51.653,93.0,1.425674e-13
67.81,51.653,94.0,1.131928e-13
67.81,51.653,95.0,1.090706e-13
67.81,51.653,96.0,1.791211e-13
