time,temp,m/z,abundance
1154.446,709.02,56.0,1.12611e-13
1154.446,709.02,57.0,1.347563e-13
1154.446,709.02,58.0,1.218608e-13
1154.446,709.02,59.0,1.204676e-13
1154.446,709.02,60.0,1.170277e-13
1154.446,709.02,61.0,1.436351e-13
1154.446,709.02,62.0,1.399223e-13
1154.446,709.02,63.0,1.26026e-13
1154.446,709.02,64.0,9.831808e-13
1154.446,709.02,65.0,1.465747e-13
1154.446,709.02,66.0,1.845144e-13
1154.446,709.02,67.0,1.274791e-13
1154.446,709.02,68.0,1.2481e-13
1154.446,709.02,69.0,1.33478e-13
1154.446,709.02,70.0,4.921093e-13
1154.446,709.02,71.0,1.16738e-13
1154.446,709.02,72.0,3.013356e-13
1154.446,709.02,73.0,2.098962e-13
1154.446,709.02,74.0,1.446859e-13
1154.446,709.02,75.0,1.277017e-13
1154.446,709.02,76.0,1.106457e-13
1154.446,709.02,77.0,1.478003e-13
1154.446,709.02,78.0,1.533468e-13
1154.446,709.02,79.0,1.342608e-13
1154.446,709.02,80.0,1.290183e-13
1154.446,709.02,81.0,1.431826e-13
1154.446,709.02,82.0,1.176501e-13
1154.446,709.02,83.0,1.651532e-13
1154.446,709.02,84.0,1.157565e-13
1154.446,709.02,85.0,1.209655e-13
1154.446,709.02,86.0,1.716332e-13
1154.446,709.02,87.0,1.38924e-13
1154.446,709.02,88.0,1.015228e-13
1154.446,709.02,89.0,1.062913e-13
1154.446,709.02,90.0,9.630429e-14
1154.446,709.02,91.0,1.459594e-13
1154.446,709.02,92.0,1.493132e-13
1154.446,709.02,93.0,1.245634e-13
1154.446,709.02,94.0,1.464693e-13
1154.446,709.02,95.0,1.25983e-13
1154.446,709.02,96.0,1.13559e-13
1154.446,709.02,97.0,1.383686e-13
1154.446,709.02,98.0,1.628742e-13
1154.446,709.02,99.0,1.281255e-13
1159.649,712.098,0.0,6.902232e-10
1159.649,712.098,1.0,1.008442e-09
1159.649,712.098,2.0,3.624458e-10
1159.649,712.098,3.0,5.373127e-10
1159.649,712.098,4.0,6.991547e-08
1159.649,712.098,5.0,3.263374e-11
1159.649,712.098,6.0,9.406218e-13
1159.649,712.098,7.0,4.606759e-13
1159.649,712.098,8.0,4.616479e-13
1159.649,712.098,9.0,2.872216e-13
1159.649,712.098,10.0,2.625699e-13
1159.649,712.098,11.0,2.602863e-13
1159.649,712.098,12.0,1.604086e-12
1159.649,712.098,13.0,5.409234e-13
1159.649,712.098,14.0,2.255668e-11
1159.649,712.098,15.0,1.923782e-12
1159.649,712.098,16.0,9.859099e-11
1159.649,712.098,17.0,3.656966e-10
1159.649,712.098,18.0,1.516891e-09
1159.649,712.098,19.0,1.977122e-11
1159.649,712.098,20.0,1.210295e-11
1159.649,712.098,21.0,4.502366e-13
1159.649,712.098,22.0,2.964594e-13
1159.649,712.098,23.0,4.04567e-13
1159.649,712.098,24.0,2.180951e-13
1159.649,712.098,25.0,2.708072e-13
1159.649,712.098,26.0,6.826033e-13
1159.649,712.098,27.0,3.734472e-12
1159.649,712.098,28.0,3.624267e-10
1159.649,712.098,29.0,2.807176e-12
1159.649,712.098,30.0,2.984702e-12
1159.649,712.098,31.0,5.864071e-12
1159.649,712.098,32.0,5.590367e-10
1159.649,712.098,33.0,1.11735e-12
1159.649,712.098,34.0,3.690571e-12
1159.649,712.098,35.0,3.537036e-11
1159.649,712.098,36.0,8.975538e-11
1159.649,712.098,37.0,9.481807e-12
1159.649,712.098,38.0,2.805506e-11
1159.649,712.098,39.0,2.618207e-13
1159.649,712.098,40.0,4.18322e-12
1159.649,712.098,41.0,1.732179e-13
1159.649,712.098,42.0,2.559965e-13
1159.649,712.098,43.0,5.752287e-13
1159.649,712.098,44.0,2.676024e-11
1159.649,712.098,45.0,4.119254e-13
1159.649,712.098,46.0,2.352827e-13
1159.649,712.098,47.0,1.138128e-13
1159.649,712.098,48.0,6.382283e-13
1159.649,712.098,49.0,1.793916e-13
1159.649,712.098,50.0,1.596186e-13
1159.649,712.098,51.0,4.352293e-13
1159.649,712.098,52.0,1.360921e-13
1159.649,712.098,53.0,2.27656e-13
1159.649,712.098,54.0,1.31223e-13
1159.649,712.098,55.0,1.818477e-13
1159.649,712.098,56.0,1.315893e-13
1159.649,712.098,57.0,1.19735e-13
1159.649,712.098,58.0,1.564899e-13
1159.649,712.098,59.0,1.173317e-13
1159.649,712.098,60.0,1.25813e-13
1159.649,712.098,61.0,1.291524e-13
1159.649,712.098,62.0,1.413753e-13
1159.649,712.098,63.0,1.444633e-13
1159.649,712.098,64.0,8.921886e-13
1159.649,712.098,65.0,1.530978e-13
1159.649,712.098,66.0,1.303709e-13
1159.649,712.098,67.0,1.386487e-13
1159.649,712.098,68.0,1.45914e-13
1159.649,712.098,69.0,1.371382e-13
1159.649,712.098,70.0,3.315409e-13
1159.649,712.098,71.0,1.203982e-13
1159.649,712.098,72.0,2.425528e-13
1159.649,712.098,73.0,1.078186e-13
1159.649,712.098,74.0,1.456483e-13
1159.649,712.098,75.0,1.476471e-13
1159.649,712.098,76.0,1.476136e-13
1159.649,712.098,77.0,1.08058e-13
1159.649,712.098,78.0,1.574259e-13
1159.649,712.098,79.0,1.927085e-13
1159.649,712.098,80.0,1.829249e-13
1159.649,712.098,81.0,1.334469e-13
1159.649,712.098,82.0,1.024684e-13
1159.649,712.098,83.0,1.042015e-13
1159.649,712.098,84.0,1.195531e-13
1159.649,712.098,85.0,1.671855e-13
1159.649,712.098,86.0,1.426296e-13
1159.649,712.098,87.0,1.458996e-13
1159.649,712.098,88.0,1.200367e-13
1159.649,712.098,89.0,1.378803e-13
1159.649,712.098,90.0,1.227537e-13
1159.649,712.098,91.0,1.114285e-13
1159.649,712.098,92.0,1.135686e-13
1159.649,712.098,93.0,1.261074e-13
1159.649,712.098,94.0,1.386176e-13
1159.649,712.098,95.0,1.243791e-13
1159.649,712.098,96.0,1.076367e-13
1159.649,712.098,97.0,1.148564e-13
1159.649,712.098,98.0,1.293319e-13
1159.649,712.098,99.0,1.210134e-13
1164.852,715.214,0.0,6.912765e-10
1164.852,715.214,1.0,1.010907e-09
1164.852,715.214,2.0,3.528849e-10
1164.852,715.214,3.0,5.453559e-10
1164.852,715.214,4.0,6.99133e-08
1164.852,715.214,5.0,3.336625e-11
1164.852,715.214,6.0,8.082392e-13
1164.852,715.214,7.0,4.513616e-13
1164.852,715.214,8.0,3.643819e-13
1164.852,715.214,9.0,2.895724e-13
1164.852,715.214,10.0,2.865897e-13
1164.852,715.214,11.0,2.818777e-13
1164.852,715.214,12.0,1.565354e-12
1164.852,715.214,13.0,2.60461e-13
1164.852,715.214,14.0,2.23003e-11
1164.852,715.214,15.0,1.674393e-12
1164.852,715.214,16.0,9.535215e-11
1164.852,715.214,17.0,3.57177e-10
1164.852,715.214,18.0,1.482659e-09
1164.852,715.214,19.0,2.144259e-11
1164.852,715.214,20.0,1.085642e-11
1164.852,715.214,21.0,4.143315e-13
1164.852,715.214,22.0,2.974648e-13
1164.852,715.214,23.0,5.470145e-13
1164.852,715.214,24.0,2.088047e-13
1164.852,715.214,25.0,2.781083e-13
1164.852,715.214,26.0,6.605726e-13
1164.852,715.214,27.0,3.164144e-12
1164.852,715.214,28.0,3.681025e-10
1164.852,715.214,29.0,2.835112e-12
1164.852,715.214,30.0,2.354958e-12
1164.852,715.214,31.0,6.020004e-12
1164.852,715.214,32.0,5.487647e-10
1164.852,715.214,33.0,1.065237e-12
1164.852,715.214,34.0,3.61313e-12
1164.852,715.214,35.0,3.593435e-11
1164.852,715.214,36.0,8.653328e-11
1164.852,715.214,37.0,1.128659e-11
1164.852,715.214,38.0,2.903557e-11
1164.852,715.214,39.0,3.141019e-13
1164.852,715.214,40.0,4.3584e-12
1164.852,715.214,41.0,1.494209e-13
1164.852,715.214,42.0,2.0857e-13
1164.852,715.214,43.0,4.130867e-13
1164.852,715.214,44.0,2.62482e-11
1164.852,715.214,45.0,4.789897e-13
1164.852,715.214,46.0,1.840477e-13
1164.852,715.214,47.0,1.167476e-13
1164.852,715.214,48.0,6.711949e-13
1164.852,715.214,49.0,1.154429e-13
1164.852,715.214,50.0,1.503186e-13
1164.852,715.214,51.0,5.043925e-13
1164.852,715.214,52.0,1.659144e-13
1164.852,715.214,53.0,2.851917e-13
1164.852,715.214,54.0,1.318694e-13
1164.852,715.214,55.0,1.597599e-13
1164.852,715.214,56.0,1.447386e-13
1164.852,715.214,57.0,1.725788e-13
1164.852,715.214,58.0,1.398097e-13
1164.852,715.214,59.0,1.207668e-13
1164.852,715.214,60.0,1.381652e-13
1164.852,715.214,61.0,1.402215e-13
1164.852,715.214,62.0,9.616065e-14
1164.852,715.214,63.0,1.691413e-13
1164.852,715.214,64.0,5.8113e-13
1164.852,715.214,65.0,1.14021e-13
1164.852,715.214,66.0,1.696799e-13
1164.852,715.214,67.0,1.421533e-13
1164.852,715.214,68.0,1.361495e-13
1164.852,715.214,69.0,1.192731e-13
1164.852,715.214,70.0,3.294128e-13
1164.852,715.214,71.0,1.249871e-13
1164.852,715.214,72.0,1.805934e-13
1164.852,715.214,73.0,1.405853e-13
1164.852,715.214,74.0,2.029469e-13
1164.852,715.214,75.0,2.021187e-13
1164.852,715.214,76.0,1.296025e-13
1164.852,715.214,77.0,1.477429e-13
1164.852,715.214,78.0,1.319891e-13
1164.852,715.214,79.0,9.576807e-14
1164.852,715.214,80.0,1.336384e-13
1164.852,715.214,81.0,1.383136e-13
1164.852,715.214,82.0,1.349287e-13
1164.852,715.214,83.0,1.428475e-13
1164.852,715.214,84.0,1.166279e-13
1164.852,715.214,85.0,1.477716e-13
1164.852,715.214,86.0,1.187608e-13
1164.852,715.214,87.0,1.241732e-13
1164.852,715.214,88.0,1.267945e-13
1164.852,715.214,89.0,1.492845e-13
1164.852,715.214,90.0,1.226316e-13
1164.852,715.214,91.0,1.265862e-13
1164.852,715.214,92.0,1.550345e-13
1164.852,715.214,93.0,1.161922e-13
1164.852,715.214,94.0,1.610262e-13
1164.852,715.214,95.0,1.416626e-13
1164.852,715.214,96.0,1.189355e-13
1164.852,715.214,97.0,1.293654e-13
1164.852,715.214,98.0,1.59475e-13
1164.852,715.214,99.0,1.716692e-13
1170.04,718.266,0.0,6.920592e-10
1170.04,718.266,1.0,1.01244e-09
1170.04,718.266,2.0,3.582112e-10
1170.04,718.266,3.0,5.488772e-10
1170.04,718.266,4.0,6.993341e-08
1170.04,718.266,5.0,3.322716e-11
1170.04,718.266,6.0,9.173113e-13
1170.04,718.266,7.0,4.032026e-13
1170.04,718.266,8.0,4.095288e-13
1170.04,718.266,9.0,2.933977e-13
1170.04,718.266,10.0,3.385836e-13
1170.04,718.266,11.0,2.350673e-13
1170.04,718.266,12.0,1.741252e-12
1170.04,718.266,13.0,4.775148e-13
1170.04,718.266,14.0,2.369566e-11
1170.04,718.266,15.0,1.789584e-12
1170.04,718.266,16.0,9.157947e-11
1170.04,718.266,17.0,3.516569e-10
1170.04,718.266,18.0,1.457644e-09
1170.04,718.266,19.0,2.173703e-11
1170.04,718.266,20.0,1.182113e-11
1170.04,718.266,21.0,3.725735e-13
1170.04,718.266,22.0,2.799899e-13
1170.04,718.266,23.0,5.373636e-13
1170.04,718.266,24.0,2.187533e-13
1170.04,718.266,25.0,2.20094e-13
1170.04,718.266,26.0,5.760034e-13
1170.04,718.266,27.0,3.151815e-12
1170.04,718.266,28.0,3.659121e-10
1170.04,718.266,29.0,2.876645e-12
1170.04,718.266,30.0,2.886986e-12
1170.04,718.266,31.0,6.058474e-12
1170.04,718.266,32.0,5.446832e-10
1170.04,718.266,33.0,1.167975e-12
1170.04,718.266,34.0,3.507658e-12
1170.04,718.266,35.0,3.425365e-11
1170.04,718.266,36.0,8.573135e-11
1170.04,718.266,37.0,1.192748e-11
1170.04,718.266,38.0,2.478988e-11
1170.04,718.266,39.0,2.598697e-13
1170.04,718.266,40.0,4.202538e-12
1170.04,718.266,41.0,1.427589e-13
1170.04,718.266,42.0,2.794345e-13
1170.04,718.266,43.0,5.03133e-13
1170.04,718.266,44.0,2.545034e-11
1170.04,718.266,45.0,6.125349e-13
1170.04,718.266,46.0,1.652034e-13
1170.04,718.266,47.0,1.950186e-13
1170.04,718.266,48.0,4.762047e-13
1170.04,718.266,49.0,1.654093e-13
1170.04,718.266,50.0,1.349694e-13
1170.04,718.266,51.0,4.25403e-13
1170.04,718.266,52.0,1.44133e-13
1170.04,718.266,53.0,4.654923e-13
1170.04,718.266,54.0,1.570477e-13
1170.04,718.266,55.0,1.263444e-13
1170.04,718.266,56.0,1.146961e-13
1170.04,718.266,57.0,1.298226e-13
1170.04,718.266,58.0,1.178464e-13
1170.04,718.266,59.0,1.167308e-13
1170.04,718.266,60.0,1.371047e-13
1170.04,718.266,61.0,1.651628e-13
1170.04,718.266,62.0,1.258298e-13
1170.04,718.266,63.0,1.461606e-13
1170.04,718.266,64.0,6.119692e-13
1170.04,718.266,65.0,1.368222e-13
1170.04,718.266,66.0,1.704363e-13
1170.04,718.266,67.0,1.573947e-13
1170.04,718.266,68.0,1.234263e-13
1170.04,718.266,69.0,1.340167e-13
1170.04,718.266,70.0,4.159337e-13
1170.04,718.266,71.0,1.320633e-13
1170.04,718.266,72.0,2.77936e-13
1170.04,718.266,73.0,1.446907e-13
1170.04,718.266,74.0,1.74233e-13
1170.04,718.266,75.0,1.263708e-13
1170.04,718.266,76.0,1.472976e-13
1170.04,718.266,77.0,1.487243e-13
1170.04,718.266,78.0,1.176238e-13
1170.04,718.266,79.0,1.34797e-13
1170.04,718.266,80.0,1.001488e-13
1170.04,718.266,81.0,1.196585e-13
1170.04,718.266,82.0,1.235652e-13
1170.04,718.266,83.0,1.312662e-13
1170.04,718.266,84.0,1.667857e-13
1170.04,718.266,85.0,9.581355e-14
1170.04,718.266,86.0,1.455621e-13
1170.04,718.266,87.0,1.347539e-13
1170.04,718.266,88.0,1.197973e-13
1170.04,718.266,89.0,1.226148e-13
1170.04,718.266,90.0,1.237783e-13
1170.04,718.266,91.0,1.002517e-13
1170.04,718.266,92.0,1.270865e-13
1170.04,718.266,93.0,1.127379e-13
1170.04,718.266,94.0,1.377079e-13
1170.04,718.266,95.0,1.473479e-13
1170.04,718.266,96.0,1.073111e-13
1170.04,718.266,97.0,1.194813e-13
1170.04,718.266,98.0,1.214371e-13
1170.04,718.266,99.0,1.472473e-13
1175.251,721.38,0.0,6.938952e-10
1175.251,721.38,1.0,1.016318e-09
1175.251,721.38,2.0,3.642364e-10
1175.251,721.38,3.0,5.399075e-10
1175.251,721.38,4.0,6.980724e-08
1175.251,721.38,5.0,3.385723e-11
1175.251,721.38,6.0,1.047729e-12
1175.251,721.38,7.0,4.461933e-13
1175.251,721.38,8.0,4.752544e-13
1175.251,721.38,9.0,3.478812e-13
1175.251,721.38,10.0,2.199048e-13
1175.251,721.38,11.0,3.175945e-13
1175.251,721.38,12.0,1.918803e-12
1175.251,721.38,13.0,4.180563e-13
1175.251,721.38,14.0,2.402888e-11
1175.251,721.38,15.0,1.8281e-12
1175.251,721.38,16.0,9.268783e-11
1175.251,721.38,17.0,3.464623e-10
1175.251,721.38,18.0,1.427984e-09
1175.251,721.38,19.0,2.226655e-11
1175.251,721.38,20.0,1.20228e-11
1175.251,721.38,21.0,3.502559e-13
1175.251,721.38,22.0,3.024033e-13
1175.251,721.38,23.0,4.157821e-13
1175.251,721.38,24.0,2.704266e-13
1175.251,721.38,25.0,3.001147e-13
1175.251,721.38,26.0,6.27892e-13
1175.251,721.38,27.0,4.295348e-12
1175.251,721.38,28.0,3.660462e-10
1175.251,721.38,29.0,3.737561e-12
1175.251,721.38,30.0,2.464931e-12
1175.251,721.38,31.0,6.410845e-12
1175.251,721.38,32.0,5.513093e-10
1175.251,721.38,33.0,1.107619e-12
1175.251,721.38,34.0,3.578061e-12
1175.251,721.38,35.0,3.385339e-11
1175.251,721.38,36.0,8.550873e-11
1175.251,721.38,37.0,1.147009e-11
1175.251,721.38,38.0,2.636071e-11
1175.251,721.38,39.0,2.516397e-13
1175.251,721.38,40.0,4.131921e-12
1175.251,721.38,41.0,1.611052e-13
1175.251,721.38,42.0,1.46431e-13
1175.251,721.38,43.0,4.070662e-13
1175.251,721.38,44.0,2.423978e-11
1175.251,721.38,45.0,5.551663e-13
1175.251,721.38,46.0,2.276082e-13
1175.251,721.38,47.0,1.803899e-13
1175.251,721.38,48.0,5.343339e-13
1175.251,721.38,49.0,1.437859e-13
1175.251,721.38,50.0,1.302272e-13
1175.251,721.38,51.0,5.07524e-13
1175.251,721.38,52.0,1.737446e-13
1175.251,721.38,53.0,2.263106e-13
1175.251,721.38,54.0,1.342465e-13
1175.251,721.38,55.0,1.319652e-13
1175.251,721.38,56.0,1.513576e-13
1175.251,721.38,57.0,1.701443e-13
1175.251,721.38,58.0,1.878179e-13
1175.251,721.38,59.0,1.274384e-13
1175.251,721.38,60.0,1.513336e-13
1175.251,721.38,61.0,1.205274e-13
1175.251,721.38,62.0,1.28767e-13
1175.251,721.38,63.0,1.37605e-13
1175.251,721.38,64.0,7.245605e-13
1175.251,721.38,65.0,1.169942e-13
1175.251,721.38,66.0,1.308328e-13
1175.251,721.38,67.0,1.190624e-13
1175.251,721.38,68.0,1.208482e-13
1175.251,721.38,69.0,1.331908e-13
1175.251,721.38,70.0,3.248718e-13
1175.251,721.38,71.0,1.384381e-13
1175.251,721.38,72.0,2.141213e-13
1175.251,721.38,73.0,1.216789e-13
1175.251,721.38,74.0,1.34596e-13
1175.251,721.38,75.0,1.313427e-13
1175.251,721.38,76.0,1.511206e-13
1175.251,721.38,77.0,1.232037e-13
1175.251,721.38,78.0,1.34955e-13
1175.251,721.38,79.0,1.468858e-13
1175.251,721.38,80.0,1.335235e-13
1175.251,721.38,81.0,1.236059e-13
1175.251,721.38,82.0,1.288101e-13
1175.251,721.38,83.0,9.857843e-14
1175.251,721.38,84.0,1.152155e-13
1175.251,721.38,85.0,1.821446e-13
1175.251,721.38,86.0,1.07213e-13
1175.251,721.38,87.0,1.405326e-13
1175.251,721.38,88.0,1.42115e-13
1175.251,721.38,89.0,1.269812e-13
1175.251,721.38,90.0,1.3862e-13
1175.251,721.38,91.0,1.381077e-13
1175.251,721.38,92.0,1.244318e-13
1175.251,721.38,93.0,1.651939e-13
1175.251,721.38,94.0,1.273762e-13
1175.251,721.38,95.0,1.565665e-13
1175.251,721.38,96.0,1.291045e-13
1175.251,721.38,97.0,1.401329e-13
1175.251,721.38,98.0,1.613494e-13
1175.251,721.38,99.0,1.304307e-13
1180.447,724.462,0.0,6.879514e-10
1180.447,724.462,1.0,1.016797e-09
1180.447,724.462,2.0,3.579239e-10
1180.447,724.462,3.0,5.37224e-10
1180.447,724.462,4.0,6.983405e-08
1180.447,724.462,5.0,3.333704e-11
1180.447,724.462,6.0,9.43274e-13
1180.447,724.462,7.0,4.733968e-13
1180.447,724.462,8.0,5.475719e-13
1180.447,724.462,9.0,2.710035e-13
1180.447,724.462,10.0,2.36846e-13
1180.447,724.462,11.0,2.936634e-13
1180.447,724.462,12.0,1.374697e-12
1180.447,724.462,13.0,3.896032e-13
1180.447,724.462,14.0,2.266967e-11
1180.447,724.462,15.0,1.694788e-12
1180.447,724.462,16.0,8.880023e-11
1180.447,724.462,17.0,3.316229e-10
1180.447,724.462,18.0,1.382262e-09
1180.447,724.462,19.0,1.972311e-11
1180.447,724.462,20.0,1.087366e-11
1180.447,724.462,21.0,3.582417e-13
1180.447,724.462,22.0,3.309233e-13
1180.447,724.462,23.0,4.01357e-13
1180.447,724.462,24.0,2.381338e-13
1180.447,724.462,25.0,3.128978e-13
1180.447,724.462,26.0,4.94812e-13
1180.447,724.462,27.0,3.400247e-12
1180.447,724.462,28.0,3.703622e-10
1180.447,724.462,29.0,3.478118e-12
1180.447,724.462,30.0,2.839517e-12
1180.447,724.462,31.0,5.89203e-12
1180.447,724.462,32.0,5.412719e-10
1180.447,724.462,33.0,1.129158e-12
1180.447,724.462,34.0,3.204887e-12
1180.447,724.462,35.0,3.379044e-11
1180.447,724.462,36.0,8.476424e-11
1180.447,724.462,37.0,9.274772e-12
1180.447,724.462,38.0,2.491843e-11
1180.447,724.462,39.0,1.912794e-13
1180.447,724.462,40.0,3.894717e-12
1180.447,724.462,41.0,1.535431e-13
1180.447,724.462,42.0,1.612704e-13
1180.447,724.462,43.0,4.765615e-13
1180.447,724.462,44.0,2.618811e-11
1180.447,724.462,45.0,3.695744e-13
1180.447,724.462,46.0,2.433212e-13
1180.447,724.462,47.0,1.197327e-13
1180.447,724.462,48.0,5.501718e-13
1180.447,724.462,49.0,1.326043e-13
1180.447,724.462,50.0,1.761265e-13
1180.447,724.462,51.0,3.9875e-13
1180.447,724.462,52.0,2.19426e-13
1180.447,724.462,53.0,1.54223e-13
1180.447,724.462,54.0,1.512977e-13
1180.447,724.462,55.0,1.230721e-13
1180.447,724.462,56.0,1.299663e-13
1180.447,724.462,57.0,1.687511e-13
1180.447,724.462,58.0,1.1179e-13
1180.447,724.462,59.0,1.387636e-13
1180.447,724.462,60.0,1.386319e-13
1180.447,724.462,61.0,1.323817e-13
1180.447,724.462,62.0,1.321351e-13
1180.447,724.462,63.0,2.788958e-13
1180.447,724.462,64.0,7.424783e-13
1180.447,724.462,65.0,1.748242e-13
1180.447,724.462,66.0,1.190672e-13
1180.447,724.462,67.0,1.785442e-13
1180.447,724.462,68.0,1.424142e-13
1180.447,724.462,69.0,1.115027e-13
1180.447,724.462,70.0,3.264518e-13
1180.447,724.462,71.0,1.29794e-13
1180.447,724.462,72.0,2.448509e-13
1180.447,724.462,73.0,1.516831e-13
1180.447,724.462,74.0,1.798273e-13
1180.447,724.462,75.0,1.312996e-13
1180.447,724.462,76.0,1.534665e-13
1180.447,724.462,77.0,1.671472e-13
1180.447,724.462,78.0,1.44753e-13
1180.447,724.462,79.0,1.876503e-13
1180.447,724.462,80.0,1.142221e-13
1180.447,724.462,81.0,1.360682e-13
1180.447,724.462,82.0,1.53658e-13
1180.447,724.462,83.0,1.391682e-13
1180.447,724.462,84.0,1.50242e-13
1180.447,724.462,85.0,1.599083e-13
1180.447,724.462,86.0,1.263564e-13
1180.447,724.462,87.0,1.564037e-13
1180.447,724.462,88.0,1.508907e-13
1180.447,724.462,89.0,1.089437e-13
1180.447,724.462,90.0,1.18373e-13
1180.447,724.462,91.0,1.222007e-13
1180.447,724.462,92.0,1.311728e-13
1180.447,724.462,93.0,1.248961e-13
1180.447,724.462,94.0,1.194981e-13
1180.447,724.462,95.0,1.591447e-13
1180.447,724.462,96.0,1.624122e-13
1180.447,724.462,97.0,1.254994e-13
1180.447,724.462,98.0,1.160893e-13
1180.447,724.462,99.0,1.36918e-13
1185.649,727.55,0.0,6.992216e-10
1185.649,727.55,1.0,1.021105e-09
1185.649,727.55,2.0,3.68361e-10
1185.649,727.55,3.0,5.47266e-10
1185.649,727.55,4.0,7.017303e-08
1185.649,727.55,5.0,3.391539e-11
1185.649,727.55,6.0,1.074738e-12
1185.649,727.55,7.0,4.482879e-13
1185.649,727.55,8.0,5.195903e-13
1185.649,727.55,9.0,3.227651e-13
1185.649,727.55,10.0,2.677838e-13
1185.649,727.55,11.0,2.468353e-13
1185.649,727.55,12.0,1.841985e-12
1185.649,727.55,13.0,5.365225e-13
1185.649,727.55,14.0,2.304693e-11
1185.649,727.55,15.0,1.8129e-12
1185.649,727.55,16.0,9.217073e-11
1185.649,727.55,17.0,3.272087e-10
1185.649,727.55,18.0,1.350999e-09
1185.649,727.55,19.0,1.994142e-11
1185.649,727.55,20.0,1.078496e-11
1185.649,727.55,21.0,4.459036e-13
1185.649,727.55,22.0,3.261214e-13
1185.649,727.55,23.0,3.669916e-13
1185.649,727.55,24.0,2.147724e-13
1185.649,727.55,25.0,2.566405e-13
1185.649,727.55,26.0,4.921366e-13
1185.649,727.55,27.0,3.664957e-12
1185.649,727.55,28.0,3.655076e-10
1185.649,727.55,29.0,2.743045e-12
1185.649,727.55,30.0,2.39357e-12
1185.649,727.55,31.0,6.093446e-12
1185.649,727.55,32.0,5.409655e-10
1185.649,727.55,33.0,8.337199e-13
1185.649,727.55,34.0,3.501889e-12
1185.649,727.55,35.0,3.352783e-11
1185.649,727.55,36.0,8.888164e-11
1185.649,727.55,37.0,1.012743e-11
1185.649,727.55,38.0,2.579337e-11
1185.649,727.55,39.0,2.485685e-13
1185.649,727.55,40.0,4.162322e-12
1185.649,727.55,41.0,1.961413e-13
1185.649,727.55,42.0,1.426392e-13
1185.649,727.55,43.0,4.625024e-13
1185.649,727.55,44.0,2.427521e-11
1185.649,727.55,45.0,3.992456e-13
1185.649,727.55,46.0,2.544429e-13
1185.649,727.55,47.0,1.880692e-13
1185.649,727.55,48.0,4.849925e-13
1185.649,727.55,49.0,1.291093e-13
1185.649,727.55,50.0,1.924189e-13
1185.649,727.55,51.0,5.320932e-13
1185.649,727.55,52.0,1.678941e-13
1185.649,727.55,53.0,2.330349e-13
1185.649,727.55,54.0,1.346127e-13
1185.649,727.55,55.0,1.670658e-13
1185.649,727.55,56.0,1.122113e-13
1185.649,727.55,57.0,1.128552e-13
1185.649,727.55,58.0,1.365278e-13
1185.649,727.55,59.0,1.223276e-13
1185.649,727.55,60.0,1.42826e-13
1185.649,727.55,61.0,1.245898e-13
1185.649,727.55,62.0,1.255832e-13
1185.649,727.55,63.0,1.615744e-13
1185.649,727.55,64.0,4.013882e-13
1185.649,727.55,65.0,1.672335e-13
1185.649,727.55,66.0,1.277855e-13
1185.649,727.55,67.0,1.287311e-13
1185.649,727.55,68.0,1.541511e-13
1185.649,727.55,69.0,1.651197e-13
1185.649,727.55,70.0,3.831615e-13
1185.649,727.55,71.0,1.220858e-13
1185.649,727.55,72.0,3.421982e-13
1185.649,727.55,73.0,1.581799e-13
1185.649,727.55,74.0,1.317473e-13
1185.649,727.55,75.0,1.391729e-13
1185.649,727.55,76.0,1.357905e-13
1185.649,727.55,77.0,1.309741e-13
1185.649,727.55,78.0,1.398408e-13
1185.649,727.55,79.0,1.384524e-13
1185.649,727.55,80.0,1.357737e-13
1185.649,727.55,81.0,1.084817e-13
1185.649,727.55,82.0,1.269237e-13
1185.649,727.55,83.0,1.22768e-13
1185.649,727.55,84.0,1.22938e-13
1185.649,727.55,85.0,1.154453e-13
1185.649,727.55,86.0,1.253869e-13
1185.649,727.55,87.0,1.365589e-13
1185.649,727.55,88.0,1.224425e-13
1185.649,727.55,89.0,1.271823e-13
1185.649,727.55,90.0,1.419187e-13
1185.649,727.55,91.0,1.130132e-13
1185.649,727.55,92.0,1.38644e-13
1185.649,727.55,93.0,1.796071e-13
1185.649,727.55,94.0,1.386152e-13
1185.649,727.55,95.0,1.412867e-13
1185.649,727.55,96.0,1.377414e-13
1185.649,727.55,97.0,1.195675e-13
1185.649,727.55,98.0,1.662903e-13
1185.649,727.55,99.0,1.5739e-13
1190.848,730.65,0.0,6.94757e-10
1190.848,730.65,1.0,1.015647e-09
1190.848,730.65,2.0,3.616775e-10
1190.848,730.65,3.0,5.462319e-10
1190.848,730.65,4.0,6.989413e-08
1190.848,730.65,5.0,3.254181e-11
1190.848,730.65,6.0,1.273389e-12
1190.848,730.65,7.0,4.602907e-13
1190.848,730.65,8.0,4.20431e-13
1190.848,730.65,9.0,2.915186e-13
1190.848,730.65,10.0,2.457941e-13
1190.848,730.65,11.0,2.839541e-13
1190.848,730.65,12.0,1.486757e-12
1190.848,730.65,13.0,3.404103e-13
1190.848,730.65,14.0,2.462926e-11
1190.848,730.65,15.0,1.961676e-12
1190.848,730.65,16.0,9.092595e-11
1190.848,730.65,17.0,3.178847e-10
1190.848,730.65,18.0,1.311118e-09
1190.848,730.65,19.0,1.885271e-11
1190.848,730.65,20.0,1.270303e-11
1190.848,730.65,21.0,3.646404e-13
