time,temp,m/z,abundance
147.0,-62.376,35.0,4.01e-11
147.0,-62.376,36.0,6.59e-12
147.0,-62.376,37.0,1.33e-11
147.0,-62.376,38.0,2.04e-12
147.0,-62.376,39.0,2.61e-12
147.0,-62.376,40.0,2.25e-10
147.0,-62.376,41.0,2.25e-12
147.0,-62.376,42.0,1.08e-12
147.0,-62.376,43.0,4.76e-12
147.0,-62.376,44.0,1.46e-10
147.0,-62.376,45.0,4.41e-12
147.0,-62.376,46.0,-1.04e-14
147.0,-62.376,47.0,1.32e-12
147.0,-62.376,48.0,3.82e-13
147.0,-62.376,49.0,7.55e-14
147.0,-62.376,50.0,2.49e-12
147.0,-62.376,51.0,-1.35e-12
147.0,-62.376,52.0,6.44e-13
147.0,-62.376,53.0,1e-12
147.0,-62.376,54.0,7.27e-13
147.0,-62.376,55.0,2.63e-12
147.0,-62.376,56.0,1.85e-12
147.0,-62.376,57.0,1.3e-12
147.0,-62.376,58.0,1.98e-12
147.0,-62.376,59.0,3.54e-13
147.0,-62.376,60.0,1.2e-12
160.0,-62.262,1.0,4.4e-10
160.0,-62.262,2.0,3.41e-08
160.0,-62.262,3.0,3.83e-09
160.0,-62.262,4.0,8.81e-07
160.0,-62.262,5.0,9.44e-12
160.0,-62.262,6.0,1.96e-12
160.0,-62.262,7.0,1.79e-12
160.0,-62.262,8.0,1.97e-12
160.0,-62.262,9.0,1.67e-12
160.0,-62.262,10.0,7.91e-13
160.0,-62.262,11.0,2.11e-12
160.0,-62.262,12.0,1.21e-11
160.0,-62.262,13.0,4.53e-12
160.0,-62.262,14.0,1.56e-09
160.0,-62.262,15.0,1.68e-11
160.0,-62.262,16.0,1.26e-09
160.0,-62.262,17.0,3.36e-09
160.0,-62.262,18.0,8.41e-09
160.0,-62.262,19.0,4.5e-11
160.0,-62.262,20.0,2.49e-11
160.0,-62.262,21.0,-1.37e-12
160.0,-62.262,22.0,-1.65e-12
160.0,-62.262,23.0,-1.42e-12
160.0,-62.262,24.0,4.36e-13
160.0,-62.262,25.0,3.19e-13
160.0,-62.262,26.0,4.67e-12
160.0,-62.262,27.0,8.02e-11
160.0,-62.262,28.0,2.48e-08
160.0,-62.262,29.0,1.5e-10
160.0,-62.262,30.0,5.02e-11
160.0,-62.262,31.0,3.17e-11
160.0,-62.262,32.0,8.68e-09
160.0,-62.262,33.0,3.66e-12
160.0,-62.262,34.0,2.38e-11
160.0,-62.262,35.0,3.98e-11
160.0,-62.262,36.0,4.12e-12
160.0,-62.262,37.0,9.92e-12
160.0,-62.262,38.0,3.15e-13
160.0,-62.262,39.0,3.54e-12
160.0,-62.262,40.0,2.26e-10
160.0,-62.262,41.0,1.48e-12
160.0,-62.262,42.0,5.05e-13
160.0,-62.262,43.0,8.25e-13
160.0,-62.262,44.0,1.32e-10
160.0,-62.262,45.0,3.18e-12
160.0,-62.262,46.0,1.2e-12
160.0,-62.262,47.0,-1.46e-12
160.0,-62.262,48.0,-1.27e-12
160.0,-62.262,49.0,1.49e-12
160.0,-62.262,50.0,-2.8e-13
160.0,-62.262,51.0,-1.38e-12
160.0,-62.262,52.0,1.28e-12
160.0,-62.262,53.0,-2.21e-12
160.0,-62.262,54.0,7.92e-14
160.0,-62.262,55.0,-4.24e-13
160.0,-62.262,56.0,3.16e-13
160.0,-62.262,57.0,1.06e-12
160.0,-62.262,58.0,-2.15e-12
160.0,-62.262,59.0,2.21e-12
160.0,-62.262,60.0,-1.71e-13
174.0,-62.143,1.0,4.14e-10
174.0,-62.143,2.0,3.41e-08
174.0,-62.143,3.0,3.85e-09
174.0,-62.143,4.0,8.8e-07
174.0,-62.143,5.0,6.68e-12
174.0,-62.143,6.0,-3.23e-13
174.0,-62.143,7.0,2.33e-12
174.0,-62.143,8.0,1.23e-12
174.0,-62.143,9.0,7.86e-13
174.0,-62.143,10.0,8.61e-13
174.0,-62.143,11.0,8.71e-13
174.0,-62.143,12.0,1.04e-11
174.0,-62.143,13.0,4.12e-12
174.0,-62.143,14.0,1.54e-09
174.0,-62.143,15.0,1.83e-11
174.0,-62.143,16.0,1.24e-09
174.0,-62.143,17.0,3.3e-09
174.0,-62.143,18.0,8.4e-09
174.0,-62.143,19.0,3.77e-11
174.0,-62.143,20.0,3.04e-11
174.0,-62.143,21.0,5.08e-13
174.0,-62.143,22.0,2.78e-12
174.0,-62.143,23.0,-8.79e-13
174.0,-62.143,24.0,-1.16e-13
174.0,-62.143,25.0,2.42e-13
174.0,-62.143,26.0,4.09e-12
174.0,-62.143,27.0,8.01e-11
174.0,-62.143,28.0,2.46e-08
174.0,-62.143,29.0,1.42e-10
174.0,-62.143,30.0,4.88e-11
174.0,-62.143,31.0,3.68e-11
174.0,-62.143,32.0,8.67e-09
174.0,-62.143,33.0,5.72e-12
174.0,-62.143,34.0,2.81e-11
174.0,-62.143,35.0,4.24e-11
174.0,-62.143,36.0,6.31e-12
174.0,-62.143,37.0,9.51e-12
174.0,-62.143,38.0,1.66e-12
174.0,-62.143,39.0,4.26e-12
174.0,-62.143,40.0,2.23e-10
174.0,-62.143,41.0,1.22e-12
174.0,-62.143,42.0,6.23e-13
174.0,-62.143,43.0,7.03e-13
174.0,-62.143,44.0,1.53e-10
174.0,-62.143,45.0,3.05e-12
174.0,-62.143,46.0,2.23e-12
174.0,-62.143,47.0,-1.22e-12
174.0,-62.143,48.0,-1.69e-12
174.0,-62.143,49.0,-1.23e-12
174.0,-62.143,50.0,-3.58e-13
174.0,-62.143,51.0,1.8e-12
174.0,-62.143,52.0,8.88e-13
174.0,-62.143,53.0,1.13e-12
174.0,-62.143,54.0,2.41e-12
174.0,-62.143,55.0,-4.06e-14
174.0,-62.143,56.0,7.57e-13
174.0,-62.143,57.0,6.52e-13
174.0,-62.143,58.0,6.9e-13
174.0,-62.143,59.0,5.22e-13
174.0,-62.143,60.0,-7.88e-13
187.0,-62.041,1.0,4.5e-10
187.0,-62.041,2.0,3.43e-08
187.0,-62.041,3.0,3.76e-09
187.0,-62.041,4.0,8.82e-07
187.0,-62.041,5.0,1.2e-11
187.0,-62.041,6.0,2.22e-12
187.0,-62.041,7.0,2.03e-12
187.0,-62.041,8.0,2.06e-12
187.0,-62.041,9.0,3.88e-13
187.0,-62.041,10.0,2.08e-12
187.0,-62.041,11.0,2.24e-12
187.0,-62.041,12.0,9.44e-12
187.0,-62.041,13.0,4.56e-12
187.0,-62.041,14.0,1.57e-09
187.0,-62.041,15.0,1.38e-11
187.0,-62.041,16.0,1.22e-09
187.0,-62.041,17.0,3.24e-09
187.0,-62.041,18.0,8.17e-09
187.0,-62.041,19.0,3.94e-11
187.0,-62.041,20.0,2.95e-11
187.0,-62.041,21.0,1.66e-12
187.0,-62.041,22.0,2.29e-12
187.0,-62.041,23.0,1.45e-12
187.0,-62.041,24.0,1.43e-12
187.0,-62.041,25.0,1.34e-12
187.0,-62.041,26.0,5.85e-12
187.0,-62.041,27.0,8.49e-11
187.0,-62.041,28.0,2.46e-08
187.0,-62.041,29.0,1.52e-10
187.0,-62.041,30.0,4.27e-11
187.0,-62.041,31.0,3.6e-11
187.0,-62.041,32.0,8.73e-09
187.0,-62.041,33.0,5.57e-12
187.0,-62.041,34.0,3.06e-11
187.0,-62.041,35.0,4.16e-11
187.0,-62.041,36.0,4e-12
187.0,-62.041,37.0,1.29e-11
187.0,-62.041,38.0,1.59e-12
187.0,-62.041,39.0,4.87e-12
187.0,-62.041,40.0,2.22e-10
187.0,-62.041,41.0,2.81e-12
187.0,-62.041,42.0,1.66e-12
187.0,-62.041,43.0,5.74e-12
187.0,-62.041,44.0,1.5e-10
187.0,-62.041,45.0,2.03e-12
187.0,-62.041,46.0,2.25e-12
187.0,-62.041,47.0,1.93e-12
187.0,-62.041,48.0,3.71e-12
187.0,-62.041,49.0,8.68e-13
187.0,-62.041,50.0,3.36e-12
187.0,-62.041,51.0,2.63e-12
187.0,-62.041,52.0,6.9e-13
187.0,-62.041,53.0,9.86e-13
187.0,-62.041,54.0,9.53e-13
187.0,-62.041,55.0,2.76e-13
187.0,-62.041,56.0,-8.4e-13
187.0,-62.041,57.0,-6.52e-13
187.0,-62.041,58.0,1.25e-12
187.0,-62.041,59.0,-1.51e-14
187.0,-62.041,60.0,5.57e-13
201.0,-61.938,1.0,3.97e-10
201.0,-61.938,2.0,3.48e-08
201.0,-61.938,3.0,4.04e-09
201.0,-61.938,4.0,8.72e-07
201.0,-61.938,5.0,6.49e-12
201.0,-61.938,6.0,1.34e-12
201.0,-61.938,7.0,-9.88e-13
201.0,-61.938,8.0,6.32e-14
201.0,-61.938,9.0,1.14e-12
201.0,-61.938,10.0,8.77e-14
201.0,-61.938,11.0,4.23e-13
201.0,-61.938,12.0,8.36e-12
201.0,-61.938,13.0,5.73e-12
201.0,-61.938,14.0,1.51e-09
201.0,-61.938,15.0,2.11e-11
201.0,-61.938,16.0,1.17e-09
201.0,-61.938,17.0,3.39e-09
201.0,-61.938,18.0,8.56e-09
201.0,-61.938,19.0,4.02e-11
201.0,-61.938,20.0,2.61e-11
201.0,-61.938,21.0,-6.48e-13
201.0,-61.938,22.0,9.37e-13
201.0,-61.938,23.0,5.8e-13
201.0,-61.938,24.0,-3.13e-13
201.0,-61.938,25.0,5.03e-13
201.0,-61.938,26.0,3.34e-12
201.0,-61.938,27.0,9.07e-11
201.0,-61.938,28.0,2.48e-08
201.0,-61.938,29.0,1.37e-10
201.0,-61.938,30.0,4.54e-11
201.0,-61.938,31.0,3.43e-11
201.0,-61.938,32.0,8.46e-09
201.0,-61.938,33.0,6.71e-12
201.0,-61.938,34.0,2.84e-11
201.0,-61.938,35.0,4.46e-11
201.0,-61.938,36.0,6.16e-12
201.0,-61.938,37.0,1.05e-11
201.0,-61.938,38.0,1.05e-12
201.0,-61.938,39.0,2.01e-12
201.0,-61.938,40.0,2.24e-10
201.0,-61.938,41.0,2.1e-12
201.0,-61.938,42.0,-8.18e-13
201.0,-61.938,43.0,1.85e-12
201.0,-61.938,44.0,1.5e-10
201.0,-61.938,45.0,2.33e-12
201.0,-61.938,46.0,2.02e-12
201.0,-61.938,47.0,-9.26e-13
201.0,-61.938,48.0,-1.16e-12
201.0,-61.938,49.0,-2.36e-13
201.0,-61.938,50.0,-1.02e-12
201.0,-61.938,51.0,-2.01e-13
201.0,-61.938,52.0,-1.18e-12
201.0,-61.938,53.0,-1.13e-12
201.0,-61.938,54.0,4.13e-13
201.0,-61.938,55.0,-1.42e-13
201.0,-61.938,56.0,7.38e-13
201.0,-61.938,57.0,-1.43e-12
201.0,-61.938,58.0,-9.04e-13
201.0,-61.938,59.0,1.09e-12
201.0,-61.938,60.0,2.2e-13
214.0,-61.845,1.0,4.57e-10
214.0,-61.845,2.0,3.4e-08
214.0,-61.845,3.0,3.84e-09
214.0,-61.845,4.0,8.74e-07
214.0,-61.845,5.0,8.1e-12
214.0,-61.845,6.0,6.73e-13
214.0,-61.845,7.0,1.31e-12
214.0,-61.845,8.0,1.39e-12
214.0,-61.845,9.0,1.38e-12
214.0,-61.845,10.0,-1.47e-13
214.0,-61.845,11.0,-1.22e-12
214.0,-61.845,12.0,1.12e-11
214.0,-61.845,13.0,5.19e-12
214.0,-61.845,14.0,1.53e-09
214.0,-61.845,15.0,1.96e-11
214.0,-61.845,16.0,1.25e-09
214.0,-61.845,17.0,3.35e-09
214.0,-61.845,18.0,8.25e-09
214.0,-61.845,19.0,4.25e-11
214.0,-61.845,20.0,2.8e-11
214.0,-61.845,21.0,1.89e-12
214.0,-61.845,22.0,-5.43e-13
214.0,-61.845,23.0,7.05e-13
214.0,-61.845,24.0,2.06e-12
214.0,-61.845,25.0,2.63e-12
214.0,-61.845,26.0,3.49e-12
214.0,-61.845,27.0,7.95e-11
214.0,-61.845,28.0,2.5e-08
214.0,-61.845,29.0,1.44e-10
214.0,-61.845,30.0,4.9e-11
214.0,-61.845,31.0,4.08e-11
214.0,-61.845,32.0,8.68e-09
214.0,-61.845,33.0,7.17e-12
214.0,-61.845,34.0,2.84e-11
214.0,-61.845,35.0,3.97e-11
214.0,-61.845,36.0,5.9e-12
214.0,-61.845,37.0,1.1e-11
214.0,-61.845,38.0,1.83e-12
214.0,-61.845,39.0,3.04e-12
214.0,-61.845,40.0,2.23e-10
214.0,-61.845,41.0,5.2e-12
214.0,-61.845,42.0,1.47e-12
214.0,-61.845,43.0,3.68e-12
214.0,-61.845,44.0,1.49e-10
214.0,-61.845,45.0,4.44e-12
214.0,-61.845,46.0,2.5e-13
214.0,-61.845,47.0,1.32e-12
214.0,-61.845,48.0,8.54e-13
214.0,-61.845,49.0,1.51e-12
214.0,-61.845,50.0,2.58e-12
214.0,-61.845,51.0,2.78e-12
214.0,-61.845,52.0,2.46e-12
214.0,-61.845,53.0,6.55e-13
214.0,-61.845,54.0,2.3e-12
214.0,-61.845,55.0,2.73e-12
214.0,-61.845,56.0,1.25e-12
214.0,-61.845,57.0,2.82e-12
214.0,-61.845,58.0,2.42e-12
214.0,-61.845,59.0,2.84e-13
214.0,-61.845,60.0,-4.15e-13
227.0,-61.756,1.0,4.53e-10
227.0,-61.756,2.0,3.43e-08
227.0,-61.756,3.0,3.73e-09
227.0,-61.756,4.0,8.81e-07
227.0,-61.756,5.0,8.18e-12
227.0,-61.756,6.0,1.61e-12
227.0,-61.756,7.0,9.65e-13
227.0,-61.756,8.0,1.23e-12
227.0,-61.756,9.0,1.66e-12
227.0,-61.756,10.0,-1.2e-12
227.0,-61.756,11.0,1.71e-12
227.0,-61.756,12.0,6.19e-12
227.0,-61.756,13.0,5.85e-12
227.0,-61.756,14.0,1.54e-09
227.0,-61.756,15.0,1.38e-11
227.0,-61.756,16.0,1.22e-09
227.0,-61.756,17.0,3.21e-09
227.0,-61.756,18.0,8.28e-09
227.0,-61.756,19.0,4.27e-11
227.0,-61.756,20.0,2.52e-11
227.0,-61.756,21.0,5.03e-13
227.0,-61.756,22.0,3.59e-13
227.0,-61.756,23.0,-1.33e-12
227.0,-61.756,24.0,-4.1e-13
227.0,-61.756,25.0,8.96e-13
227.0,-61.756,26.0,3.77e-12
227.0,-61.756,27.0,8.09e-11
227.0,-61.756,28.0,2.47e-08
227.0,-61.756,29.0,1.55e-10
227.0,-61.756,30.0,4.85e-11
227.0,-61.756,31.0,2.89e-11
227.0,-61.756,32.0,8.58e-09
227.0,-61.756,33.0,5.15e-12
227.0,-61.756,34.0,3.05e-11
227.0,-61.756,35.0,4.28e-11
227.0,-61.756,36.0,5.05e-12
227.0,-61.756,37.0,1e-11
227.0,-61.756,38.0,1.08e-12
227.0,-61.756,39.0,4.5e-12
227.0,-61.756,40.0,2.33e-10
227.0,-61.756,41.0,2.77e-12
227.0,-61.756,42.0,-6.38e-13
227.0,-61.756,43.0,-1.75e-13
227.0,-61.756,44.0,1.43e-10
227.0,-61.756,45.0,2.41e-12
227.0,-61.756,46.0,-3.75e-13
227.0,-61.756,47.0,-1.52e-12
227.0,-61.756,48.0,-3.21e-13
227.0,-61.756,49.0,-3.75e-13
227.0,-61.756,50.0,-8.28e-13
227.0,-61.756,51.0,-1.98e-14
227.0,-61.756,52.0,1.63e-12
227.0,-61.756,53.0,1.83e-12
227.0,-61.756,54.0,1.1e-12
227.0,-61.756,55.0,1.09e-12
227.0,-61.756,56.0,1.09e-12
227.0,-61.756,57.0,1.37e-12
227.0,-61.756,58.0,1.06e-12
227.0,-61.756,59.0,-2.07e-13
227.0,-61.756,60.0,3.97e-13
241.0,-61.667,1.0,4.7e-10
241.0,-61.667,2.0,3.4e-08
241.0,-61.667,3.0,3.74e-09
241.0,-61.667,4.0,8.8e-07
241.0,-61.667,5.0,1.21e-11
241.0,-61.667,6.0,6.89e-13
241.0,-61.667,7.0,1.7e-12
241.0,-61.667,8.0,-1.35e-13
241.0,-61.667,9.0,-1.3e-12
241.0,-61.667,10.0,-1.69e-13
241.0,-61.667,11.0,7.34e-13
241.0,-61.667,12.0,9.41e-12
241.0,-61.667,13.0,5.32e-12
241.0,-61.667,14.0,1.63e-09
241.0,-61.667,15.0,1.63e-11
241.0,-61.667,16.0,1.22e-09
241.0,-61.667,17.0,3.32e-09
241.0,-61.667,18.0,8.29e-09
241.0,-61.667,19.0,4.11e-11
241.0,-61.667,20.0,3.28e-11
241.0,-61.667,21.0,-7.53e-13
241.0,-61.667,22.0,2.77e-12
241.0,-61.667,23.0,-2.03e-13
241.0,-61.667,24.0,6.32e-14
241.0,-61.667,25.0,1.08e-12
241.0,-61.667,26.0,3.48e-12
241.0,-61.667,27.0,9.12e-11
241.0,-61.667,28.0,2.48e-08
241.0,-61.667,29.0,1.45e-10
241.0,-61.667,30.0,4.39e-11
241.0,-61.667,31.0,3.79e-11
241.0,-61.667,32.0,8.58e-09
241.0,-61.667,33.0,4.18e-12
241.0,-61.667,34.0,2.47e-11
241.0,-61.667,35.0,3.2e-11
241.0,-61.667,36.0,5.11e-12
241.0,-61.667,37.0,6.86e-12
241.0,-61.667,38.0,1.33e-12
241.0,-61.667,39.0,4.29e-12
241.0,-61.667,40.0,2.16e-10
241.0,-61.667,41.0,2.45e-12
241.0,-61.667,42.0,-4.09e-13
241.0,-61.667,43.0,3.28e-12
241.0,-61.667,44.0,1.38e-10
241.0,-61.667,45.0,2.39e-12
241.0,-61.667,46.0,1.93e-12
241.0,-61.667,47.0,1.04e-12
241.0,-61.667,48.0,1.19e-12
241.0,-61.667,49.0,6.96e-13
241.0,-61.667,50.0,2.86e-12
241.0,-61.667,51.0,2.57e-12
241.0,-61.667,52.0,8.34e-13
241.0,-61.667,53.0,3.97e-13
241.0,-61.667,54.0,1.03e-12
241.0,-61.667,55.0,1.48e-12
241.0,-61.667,56.0,1.91e-12
241.0,-61.667,57.0,3.13e-12
241.0,-61.667,58.0,2.02e-12
241.0,-61.667,59.0,3.11e-14
241.0,-61.667,60.0,7.55e-15
254.0,-61.587,1.0,4.69e-10
254.0,-61.587,2.0,3.38e-08
254.0,-61.587,3.0,3.79e-09
254.0,-61.587,4.0,8.8e-07
254.0,-61.587,5.0,1.25e-11
254.0,-61.587,6.0,2.38e-12
254.0,-61.587,7.0,1.72e-12
254.0,-61.587,8.0,1.98e-12
254.0,-61.587,9.0,1.53e-12
254.0,-61.587,10.0,3.37e-12
254.0,-61.587,11.0,1.24e-12
254.0,-61.587,12.0,1.36e-11
254.0,-61.587,13.0,8.57e-12
254.0,-61.587,14.0,1.6e-09
254.0,-61.587,15.0,1.4e-11
254.0,-61.587,16.0,1.23e-09
254.0,-61.587,17.0,3.41e-09
254.0,-61.587,18.0,8.14e-09
254.0,-61.587,19.0,4.2e-11
254.0,-61.587,20.0,2.86e-11
254.0,-61.587,21.0,1.44e-12
254.0,-61.587,22.0,1.2e-12
254.0,-61.587,23.0,1.36e-12
254.0,-61.587,24.0,1.76e-12
254.0,-61.587,25.0,-2.49e-12
254.0,-61.587,26.0,2.33e-12
254.0,-61.587,27.0,9.3e-11
254.0,-61.587,28.0,2.48e-08
254.0,-61.587,29.0,1.42e-10
254.0,-61.587,30.0,4.6e-11
254.0,-61.587,31.0,3.84e-11
254.0,-61.587,32.0,8.57e-09
254.0,-61.587,33.0,3.4e-12
254.0,-61.587,34.0,2.33e-11
254.0,-61.587,35.0,4.08e-11
254.0,-61.587,36.0,5.66e-12
254.0,-61.587,37.0,1.15e-11
254.0,-61.587,38.0,3.09e-12
254.0,-61.587,39.0,4.4e-12
254.0,-61.587,40.0,2.34e-10
254.0,-61.587,41.0,1.39e-12
254.0,-61.587,42.0,2.06e-13
254.0,-61.587,43.0,2.99e-12
254.0,-61.587,44.0,1.55e-10
254.0,-61.587,45.0,2.57e-12
254.0,-61.587,46.0,1.84e-12
254.0,-61.587,47.0,1.74e-12
254.0,-61.587,48.0,-1.7e-13
254.0,-61.587,49.0,1.15e-12
254.0,-61.587,50.0,8.4e-13
254.0,-61.587,51.0,1.11e-12
254.0,-61.587,52.0,-9.91e-13
254.0,-61.587,53.0,-4.03e-13
254.0,-61.587,54.0,2.19e-12
254.0,-61.587,55.0,2.12e-12
254.0,-61.587,56.0,8.21e-13
254.0,-61.587,57.0,6.8e-13
254.0,-61.587,58.0,-2.11e-12
254.0,-61.587,59.0,2.59e-12
254.0,-61.587,60.0,-1.51e-12
267.0,-61.513,1.0,4.43e-10
267.0,-61.513,2.0,3.36e-08
267.0,-61.513,3.0,3.77e-09
267.0,-61.513,4.0,8.79e-07
267.0,-61.513,5.0,1.04e-11
267.0,-61.513,6.0,2.25e-12
267.0,-61.513,7.0,2.45e-12
267.0,-61.513,8.0,4.72e-12
267.0,-61.513,9.0,1.76e-12
267.0,-61.513,10.0,1.51e-12
267.0,-61.513,11.0,1.46e-12
267.0,-61.513,12.0,1.41e-11
267.0,-61.513,13.0,4.69e-12
267.0,-61.513,14.0,1.55e-09
267.0,-61.513,15.0,1.9e-11
267.0,-61.513,16.0,1.23e-09
267.0,-61.513,17.0,3.33e-09
267.0,-61.513,18.0,8.15e-09
267.0,-61.513,19.0,4.05e-11
267.0,-61.513,20.0,2.85e-11
267.0,-61.513,21.0,1.5e-12
267.0,-61.513,22.0,2.37e-12
267.0,-61.513,23.0,1.72e-12
267.0,-61.513,24.0,8.24e-13
267.0,-61.513,25.0,1.14e-12
267.0,-61.513,26.0,4.68e-12
267.0,-61.513,27.0,8.6e-11
267.0,-61.513,28.0,2.47e-08
267.0,-61.513,29.0,1.48e-10
267.0,-61.513,30.0,4.55e-11
267.0,-61.513,31.0,3.32e-11
267.0,-61.513,32.0,8.48e-09
267.0,-61.513,33.0,6.16e-12
267.0,-61.513,34.0,2.52e-11
267.0,-61.513,35.0,4.42e-11
267.0,-61.513,36.0,4.77e-12
267.0,-61.513,37.0,1.2e-11
267.0,-61.513,38.0,2.9e-12
267.0,-61.513,39.0,3.92e-12
267.0,-61.513,40.0,2.26e-10
267.0,-61.513,41.0,1.02e-12
267.0,-61.513,42.0,1.65e-12
267.0,-61.513,43.0,4.21e-12
267.0,-61.513,44.0,1.54e-10
267.0,-61.513,45.0,2.47e-12
267.0,-61.513,46.0,1.66e-12
267.0,-61.513,47.0,1.72e-12
267.0,-61.513,48.0,2.26e-13
267.0,-61.513,49.0,2.78e-12
267.0,-61.513,50.0,-8.81e-13
267.0,-61.513,51.0,2.95e-12
267.0,-61.513,52.0,1.19e-12
267.0,-61.513,53.0,1.21e-12
267.0,-61.513,54.0,1.34e-12
267.0,-61.513,55.0,6.42e-13
267.0,-61.513,56.0,2.32e-12
267.0,-61.513,57.0,-1e-13
267.0,-61.513,58.0,1.48e-12
267.0,-61.513,59.0,3.71e-12
267.0,-61.513,60.0,2.95e-12
281.0,-61.434,1.0,4.78e-10
281.0,-61.434,2.0,3.39e-08
281.0,-61.434,3.0,3.79e-09
281.0,-61.434,4.0,8.79e-07
281.0,-61.434,5.0,1.03e-11
281.0,-61.434,6.0,2.24e-12
281.0,-61.434,7.0,4.06e-14
281.0,-61.434,8.0,1.72e-12
281.0,-61.434,9.0,-1.72e-13
281.0,-61.434,10.0,-1.05e-13
281.0,-61.434,11.0,3.19e-13
281.0,-61.434,12.0,1.23e-11
281.0,-61.434,13.0,4.03e-12
281.0,-61.434,14.0,1.59e-09
281.0,-61.434,15.0,1.74e-11
281.0,-61.434,16.0,1.23e-09
281.0,-61.434,17.0,3.3e-09
281.0,-61.434,18.0,8.25e-09
281.0,-61.434,19.0,4.39e-11
281.0,-61.434,20.0,2.59e-11
281.0,-61.434,21.0,-7.7e-13
281.0,-61.434,22.0,1.06e-12
281.0,-61.434,23.0,-7.71e-13
281.0,-61.434,24.0,-8.63e-13
281.0,-61.434,25.0,4.98e-13
281.0,-61.434,26.0,4.87e-12
281.0,-61.434,27.0,7.59e-11
281.0,-61.434,28.0,2.49e-08
281.0,-61.434,29.0,1.32e-10
281.0,-61.434,30.0,4.8e-11
281.0,-61.434,31.0,3.5e-11
281.0,-61.434,32.0,8.51e-09
281.0,-61.434,33.0,3.58e-12
281.0,-61.434,34.0,2.36e-11
281.0,-61.434,35.0,3.97e-11
281.0,-61.434,36.0,4.55e-12
281.0,-61.434,37.0,1.27e-11
281.0,-61.434,38.0,1.11e-12
281.0,-61.434,39.0,2.78e-12
281.0,-61.434,40.0,2.26e-10
281.0,-61.434,41.0,1.51e-12
281.0,-61.434,42.0,1.16e-12
281.0,-61.434,43.0,1.62e-12
281.0,-61.434,44.0,1.45e-10
281.0,-61.434,45.0,2.62e-12
281.0,-61.434,46.0,1.12e-12
281.0,-61.434,47.0,-9.81e-13
281.0,-61.434,48.0,-2.57e-13
281.0,-61.434,49.0,2.76e-13
281.0,-61.434,50.0,8.89e-13
281.0,-61.434,51.0,2.72e-13
281.0,-61.434,52.0,2.59e-12
281.0,-61.434,53.0,1.87e-12
281.0,-61.434,54.0,8.85e-13
281.0,-61.434,55.0,-3.63e-13
281.0,-61.434,56.0,3.04e-12
281.0,-61.434,57.0,-3.11e-14
281.0,-61.434,58.0,6.03e-13
281.0,-61.434,59.0,1.54e-13
281.0,-61.434,60.0,1.25e-13
294.0,-61.366,1.0,4.55e-10
294.0,-61.366,2.0,3.39e-08
294.0,-61.366,3.0,3.66e-09
294.0,-61.366,4.0,8.75e-07
294.0,-61.366,5.0,8.69e-12
294.0,-61.366,6.0,5.34e-12
294.0,-61.366,7.0,-3.71e-13
294.0,-61.366,8.0,2.2e-12
294.0,-61.366,9.0,4.81e-13
294.0,-61.366,10.0,-7.16e-13
294.0,-61.366,11.0,-1.25e-12
294.0,-61.366,12.0,1.25e-11
294.0,-61.366,13.0,4.58e-12
294.0,-61.366,14.0,1.55e-09
294.0,-61.366,15.0,1.97e-11
294.0,-61.366,16.0,1.21e-09
294.0,-61.366,17.0,3.34e-09
294.0,-61.366,18.0,8.23e-09
294.0,-61.366,19.0,4.06e-11
294.0,-61.366,20.0,3.06e-11
294.0,-61.366,21.0,-2.62e-13
294.0,-61.366,22.0,1.53e-12
294.0,-61.366,23.0,2.89e-13
294.0,-61.366,24.0,2.4e-12
294.0,-61.366,25.0,1.34e-12
294.0,-61.366,26.0,4.48e-12
294.0,-61.366,27.0,7.84e-11
294.0,-61.366,28.0,2.44e-08
294.0,-61.366,29.0,1.47e-10
294.0,-61.366,30.0,5.13e-11
294.0,-61.366,31.0,3.05e-11
294.0,-61.366,32.0,8.49e-09
294.0,-61.366,33.0,5.1e-12
294.0,-61.366,34.0,2.77e-11
294.0,-61.366,35.0,3.8e-11
294.0,-61.366,36.0,3.64e-12
294.0,-61.366,37.0,1.19e-11
294.0,-61.366,38.0,2.18e-12
294.0,-61.366,39.0,2.33e-12
294.0,-61.366,40.0,2.2e-10
294.0,-61.366,41.0,2.64e-12
294.0,-61.366,42.0,1.86e-12
294.0,-61.366,43.0,1.51e-14
294.0,-61.366,44.0,1.49e-10
294.0,-61.366,45.0,2.45e-12
294.0,-61.366,46.0,2.4e-12
294.0,-61.366,47.0,2.13e-12
294.0,-61.366,48.0,4.95e-13
294.0,-61.366,49.0,-4.57e-13
294.0,-61.366,50.0,6.58e-13
294.0,-61.366,51.0,8.62e-13
294.0,-61.366,52.0,1.21e-12
294.0,-61.366,53.0,8.87e-14
294.0,-61.366,54.0,2.01e-12
294.0,-61.366,55.0,-1.54e-12
294.0,-61.366,56.0,9.38e-13
294.0,-61.366,57.0,6.18e-13
294.0,-61.366,58.0,-1.39e-12
294.0,-61.366,59.0,2.16e-13
294.0,-61.366,60.0,1.97e-13
308.0,-61.297,1.0,4.49e-10
308.0,-61.297,2.0,3.36e-08
308.0,-61.297,3.0,3.77e-09
308.0,-61.297,4.0,8.79e-07
308.0,-61.297,5.0,7.33e-12
308.0,-61.297,6.0,2.71e-12
308.0,-61.297,7.0,9.76e-13
308.0,-61.297,8.0,1.38e-12
308.0,-61.297,9.0,1.29e-12
