time,temp,m/z,abundance
1745.664,1053.987,65.0,3.800447e-12
1745.664,1053.987,66.0,1.717486e-11
1745.664,1053.987,67.0,2.813185e-13
1745.664,1053.987,68.0,3.30672e-13
1745.664,1053.987,69.0,2.153063e-13
1745.664,1053.987,70.0,3.010914e-13
1745.664,1053.987,71.0,2.080697e-13
1745.664,1053.987,72.0,1.962514e-13
1745.664,1053.987,73.0,2.444391e-13
1745.664,1053.987,74.0,1.820919e-13
1745.664,1053.987,75.0,2.204673e-13
1745.664,1053.987,76.0,2.131542e-13
1745.664,1053.987,77.0,2.065903e-13
1745.664,1053.987,78.0,2.671733e-13
1745.664,1053.987,79.0,2.044359e-13
1745.664,1053.987,80.0,3.01374e-13
1745.664,1053.987,81.0,1.938863e-13
1745.664,1053.987,82.0,2.319673e-13
1745.664,1053.987,83.0,2.129052e-13
1745.664,1053.987,84.0,2.037153e-13
1745.664,1053.987,85.0,2.603748e-13
1745.664,1053.987,86.0,1.831955e-13
1745.664,1053.987,87.0,2.554244e-13
1745.664,1053.987,88.0,2.353522e-13
1745.664,1053.987,89.0,2.227199e-13
1745.664,1053.987,90.0,2.055131e-13
1745.664,1053.987,91.0,2.243047e-13
1745.664,1053.987,92.0,2.225021e-13
1745.664,1053.987,93.0,2.001701e-13
1745.664,1053.987,94.0,2.253652e-13
1745.664,1053.987,95.0,2.032845e-13
1745.664,1053.987,96.0,2.14727e-13
1745.664,1053.987,97.0,2.364055e-13
1745.664,1053.987,98.0,2.123834e-13
1745.664,1053.987,99.0,2.150453e-13
1750.927,1057.069,0.0,1.372017e-09
1750.927,1057.069,1.0,2.075514e-09
1750.927,1057.069,2.0,7.960327e-10
1750.927,1057.069,3.0,1.241984e-09
1750.927,1057.069,4.0,9.52528e-08
1750.927,1057.069,5.0,1.289998e-10
1750.927,1057.069,6.0,1.934841e-12
1750.927,1057.069,7.0,5.86711e-13
1750.927,1057.069,8.0,8.809035e-13
1750.927,1057.069,9.0,3.622609e-13
1750.927,1057.069,10.0,3.198518e-13
1750.927,1057.069,11.0,2.760161e-13
1750.927,1057.069,12.0,1.346367e-12
1750.927,1057.069,13.0,5.917207e-13
1750.927,1057.069,14.0,2.404037e-11
1750.927,1057.069,15.0,1.828639e-12
1750.927,1057.069,16.0,7.364204e-11
1750.927,1057.069,17.0,2.175379e-10
1750.927,1057.069,18.0,8.684268e-10
1750.927,1057.069,19.0,5.724822e-12
1750.927,1057.069,20.0,2.775602e-12
1750.927,1057.069,21.0,4.410443e-13
1750.927,1057.069,22.0,3.989215e-13
1750.927,1057.069,23.0,3.244456e-13
1750.927,1057.069,24.0,1.036943e-12
1750.927,1057.069,25.0,3.88236e-13
1750.927,1057.069,26.0,7.014381e-13
1750.927,1057.069,27.0,5.753906e-12
1750.927,1057.069,28.0,4.107605e-10
1750.927,1057.069,29.0,4.298434e-12
1750.927,1057.069,30.0,3.640802e-12
1750.927,1057.069,31.0,4.906539e-12
1750.927,1057.069,32.0,4.239505e-10
1750.927,1057.069,33.0,2.786685e-12
1750.927,1057.069,34.0,7.663366e-12
1750.927,1057.069,35.0,1.38616e-12
1750.927,1057.069,36.0,4.401968e-12
1750.927,1057.069,37.0,5.221843e-13
1750.927,1057.069,38.0,1.399682e-12
1750.927,1057.069,39.0,3.047229e-13
1750.927,1057.069,40.0,5.689249e-12
1750.927,1057.069,41.0,3.543282e-13
1750.927,1057.069,42.0,2.390937e-13
1750.927,1057.069,43.0,5.816712e-13
1750.927,1057.069,44.0,1.762875e-11
1750.927,1057.069,45.0,4.13104e-13
1750.927,1057.069,46.0,4.439512e-13
1750.927,1057.069,47.0,5.575662e-12
1750.927,1057.069,48.0,2.551282e-10
1750.927,1057.069,49.0,2.272635e-12
1750.927,1057.069,50.0,1.076936e-11
1750.927,1057.069,51.0,2.420525e-13
1750.927,1057.069,52.0,3.439889e-13
1750.927,1057.069,53.0,2.710513e-13
1750.927,1057.069,54.0,2.279265e-13
1750.927,1057.069,55.0,2.074042e-13
1750.927,1057.069,56.0,2.262748e-13
1750.927,1057.069,57.0,2.293509e-13
1750.927,1057.069,58.0,2.313281e-13
1750.927,1057.069,59.0,1.81108e-13
1750.927,1057.069,60.0,3.902687e-13
1750.927,1057.069,61.0,3.782828e-13
1750.927,1057.069,62.0,1.02951e-12
1750.927,1057.069,63.0,8.004578e-12
1750.927,1057.069,64.0,3.621514e-10
1750.927,1057.069,65.0,4.001409e-12
1750.927,1057.069,66.0,1.629336e-11
1750.927,1057.069,67.0,2.877196e-13
1750.927,1057.069,68.0,3.774785e-13
1750.927,1057.069,69.0,2.135133e-13
1750.927,1057.069,70.0,1.969648e-13
1750.927,1057.069,71.0,2.012616e-13
1750.927,1057.069,72.0,2.345407e-13
1750.927,1057.069,73.0,2.166851e-13
1750.927,1057.069,74.0,2.390554e-13
1750.927,1057.069,75.0,1.908868e-13
1750.927,1057.069,76.0,3.017067e-13
1750.927,1057.069,77.0,2.096736e-13
1750.927,1057.069,78.0,2.766648e-13
1750.927,1057.069,79.0,2.530425e-13
1750.927,1057.069,80.0,2.321253e-13
1750.927,1057.069,81.0,1.950545e-13
1750.927,1057.069,82.0,2.173753e-13
1750.927,1057.069,83.0,2.44475e-13
1750.927,1057.069,84.0,2.024083e-13
1750.927,1057.069,85.0,2.128119e-13
1750.927,1057.069,86.0,2.180376e-13
1750.927,1057.069,87.0,2.378896e-13
1750.927,1057.069,88.0,1.929575e-13
1750.927,1057.069,89.0,2.136737e-13
1750.927,1057.069,90.0,2.147198e-13
1750.927,1057.069,91.0,2.040265e-13
1750.927,1057.069,92.0,2.604275e-13
1750.927,1057.069,93.0,1.9803e-13
1750.927,1057.069,94.0,2.245991e-13
1750.927,1057.069,95.0,2.212477e-13
1750.927,1057.069,96.0,1.94286e-13
1750.927,1057.069,97.0,2.154379e-13
1750.927,1057.069,98.0,2.387299e-13
1750.927,1057.069,99.0,2.395653e-13
1756.163,1060.119,0.0,1.362106e-09
1756.163,1060.119,1.0,2.068118e-09
1756.163,1060.119,2.0,7.921284e-10
1756.163,1060.119,3.0,1.237747e-09
1756.163,1060.119,4.0,9.547065e-08
1756.163,1060.119,5.0,1.264552e-10
1756.163,1060.119,6.0,2.014532e-12
1756.163,1060.119,7.0,5.104301e-13
1756.163,1060.119,8.0,5.961826e-13
1756.163,1060.119,9.0,4.332476e-13
1756.163,1060.119,10.0,3.362185e-13
1756.163,1060.119,11.0,4.229687e-13
1756.163,1060.119,12.0,8.788322e-13
1756.163,1060.119,13.0,6.840522e-13
1756.163,1060.119,14.0,2.533448e-11
1756.163,1060.119,15.0,1.938719e-12
1756.163,1060.119,16.0,7.489078e-11
1756.163,1060.119,17.0,2.129753e-10
1756.163,1060.119,18.0,8.889179e-10
1756.163,1060.119,19.0,5.622509e-12
1756.163,1060.119,20.0,3.64267e-12
1756.163,1060.119,21.0,4.286778e-13
1756.163,1060.119,22.0,4.273881e-13
1756.163,1060.119,23.0,3.408888e-13
1756.163,1060.119,24.0,1.040586e-12
1756.163,1060.119,25.0,3.3066e-13
1756.163,1060.119,26.0,8.102969e-13
1756.163,1060.119,27.0,4.793454e-12
1756.163,1060.119,28.0,4.144446e-10
1756.163,1060.119,29.0,3.878031e-12
1756.163,1060.119,30.0,4.267243e-12
1756.163,1060.119,31.0,5.566804e-12
1756.163,1060.119,32.0,4.460311e-10
1756.163,1060.119,33.0,2.567338e-12
1756.163,1060.119,34.0,7.756045e-12
1756.163,1060.119,35.0,1.313116e-12
1756.163,1060.119,36.0,3.509477e-12
1756.163,1060.119,37.0,6.450292e-13
1756.163,1060.119,38.0,1.235732e-12
1756.163,1060.119,39.0,3.107912e-13
1756.163,1060.119,40.0,5.591221e-12
1756.163,1060.119,41.0,2.347465e-13
1756.163,1060.119,42.0,3.245055e-13
1756.163,1060.119,43.0,4.903444e-13
1756.163,1060.119,44.0,1.737404e-11
1756.163,1060.119,45.0,5.302071e-13
1756.163,1060.119,46.0,6.736393e-13
1756.163,1060.119,47.0,5.085597e-12
1756.163,1060.119,48.0,2.566411e-10
1756.163,1060.119,49.0,2.95782e-12
1756.163,1060.119,50.0,1.239099e-11
1756.163,1060.119,51.0,2.398908e-13
1756.163,1060.119,52.0,2.970244e-13
1756.163,1060.119,53.0,3.043255e-13
1756.163,1060.119,54.0,2.049553e-13
1756.163,1060.119,55.0,2.247882e-13
1756.163,1060.119,56.0,2.449848e-13
1756.163,1060.119,57.0,2.264136e-13
1756.163,1060.119,58.0,1.987745e-13
1756.163,1060.119,59.0,2.093002e-13
1756.163,1060.119,60.0,3.588617e-13
1756.163,1060.119,61.0,4.295394e-13
1756.163,1060.119,62.0,1.191766e-12
1756.163,1060.119,63.0,8.108643e-12
1756.163,1060.119,64.0,3.592956e-10
1756.163,1060.119,65.0,3.792283e-12
1756.163,1060.119,66.0,1.599878e-11
1756.163,1060.119,67.0,2.196846e-13
1756.163,1060.119,68.0,3.123999e-13
1756.163,1060.119,69.0,2.236894e-13
1756.163,1060.119,70.0,2.079955e-13
1756.163,1060.119,71.0,2.443386e-13
1756.163,1060.119,72.0,2.033515e-13
1756.163,1060.119,73.0,2.402356e-13
1756.163,1060.119,74.0,1.987194e-13
1756.163,1060.119,75.0,2.031743e-13
1756.163,1060.119,76.0,2.177264e-13
1756.163,1060.119,77.0,1.995836e-13
1756.163,1060.119,78.0,2.39424e-13
1756.163,1060.119,79.0,1.922465e-13
1756.163,1060.119,80.0,2.378609e-13
1756.163,1060.119,81.0,1.999618e-13
1756.163,1060.119,82.0,2.005531e-13
1756.163,1060.119,83.0,2.879996e-13
1756.163,1060.119,84.0,1.948486e-13
1756.163,1060.119,85.0,2.111769e-13
1756.163,1060.119,86.0,2.120004e-13
1756.163,1060.119,87.0,2.167426e-13
1756.163,1060.119,88.0,1.850937e-13
1756.163,1060.119,89.0,2.370159e-13
1756.163,1060.119,90.0,2.248002e-13
1756.163,1060.119,91.0,2.059488e-13
1756.163,1060.119,92.0,2.104899e-13
1756.163,1060.119,93.0,2.264662e-13
1756.163,1060.119,94.0,2.342199e-13
1756.163,1060.119,95.0,2.314478e-13
1756.163,1060.119,96.0,2.129196e-13
1756.163,1060.119,97.0,2.431751e-13
1756.163,1060.119,98.0,2.44274e-13
1756.163,1060.119,99.0,2.238953e-13
1761.386,1063.164,0.0,1.365816e-09
1761.386,1063.164,1.0,2.047483e-09
1761.386,1063.164,2.0,7.829457e-10
1761.386,1063.164,3.0,1.228746e-09
1761.386,1063.164,4.0,9.50948e-08
1761.386,1063.164,5.0,1.26989e-10
1761.386,1063.164,6.0,1.903961e-12
1761.386,1063.164,7.0,5.32401e-13
1761.386,1063.164,8.0,5.036967e-13
1761.386,1063.164,9.0,3.472134e-13
1761.386,1063.164,10.0,3.324266e-13
1761.386,1063.164,11.0,2.984966e-13
1761.386,1063.164,12.0,1.203455e-12
1761.386,1063.164,13.0,1.01354e-12
1761.386,1063.164,14.0,2.376173e-11
1761.386,1063.164,15.0,1.288556e-12
1761.386,1063.164,16.0,7.762536e-11
1761.386,1063.164,17.0,2.185624e-10
1761.386,1063.164,18.0,8.802045e-10
1761.386,1063.164,19.0,5.949841e-12
1761.386,1063.164,20.0,2.681285e-12
1761.386,1063.164,21.0,4.383918e-13
1761.386,1063.164,22.0,3.675872e-13
1761.386,1063.164,23.0,3.149951e-13
1761.386,1063.164,24.0,1.125385e-12
1761.386,1063.164,25.0,4.201772e-13
1761.386,1063.164,26.0,8.067624e-13
1761.386,1063.164,27.0,5.230998e-12
1761.386,1063.164,28.0,4.121202e-10
1761.386,1063.164,29.0,2.972638e-12
1761.386,1063.164,30.0,4.374654e-12
1761.386,1063.164,31.0,5.748138e-12
1761.386,1063.164,32.0,4.693135e-10
1761.386,1063.164,33.0,2.672476e-12
1761.386,1063.164,34.0,7.631355e-12
1761.386,1063.164,35.0,1.446584e-12
1761.386,1063.164,36.0,3.402689e-12
1761.386,1063.164,37.0,6.78626e-13
1761.386,1063.164,38.0,1.350352e-12
1761.386,1063.164,39.0,3.191146e-13
1761.386,1063.164,40.0,4.695044e-12
1761.386,1063.164,41.0,2.807774e-13
1761.386,1063.164,42.0,2.618566e-13
1761.386,1063.164,43.0,4.42175e-13
1761.386,1063.164,44.0,1.633339e-11
1761.386,1063.164,45.0,6.020749e-13
1761.386,1063.164,46.0,8.177286e-13
1761.386,1063.164,47.0,5.114012e-12
1761.386,1063.164,48.0,2.66372e-10
1761.386,1063.164,49.0,2.786565e-12
1761.386,1063.164,50.0,1.167151e-11
1761.386,1063.164,51.0,2.265597e-13
1761.386,1063.164,52.0,3.120529e-13
1761.386,1063.164,53.0,2.044886e-13
1761.386,1063.164,54.0,2.544477e-13
1761.386,1063.164,55.0,1.787525e-13
1761.386,1063.164,56.0,2.026836e-13
1761.386,1063.164,57.0,2.446426e-13
1761.386,1063.164,58.0,2.366688e-13
1761.386,1063.164,59.0,2.319074e-13
1761.386,1063.164,60.0,3.220877e-13
1761.386,1063.164,61.0,4.063145e-13
1761.386,1063.164,62.0,9.749545e-13
1761.386,1063.164,63.0,1.138449e-11
1761.386,1063.164,64.0,3.691606e-10
1761.386,1063.164,65.0,3.857085e-12
1761.386,1063.164,66.0,1.68067e-11
1761.386,1063.164,67.0,2.105832e-13
1761.386,1063.164,68.0,4.905296e-13
1761.386,1063.164,69.0,2.627256e-13
1761.386,1063.164,70.0,2.177192e-13
1761.386,1063.164,71.0,2.178844e-13
1761.386,1063.164,72.0,1.96079e-13
1761.386,1063.164,73.0,2.226721e-13
1761.386,1063.164,74.0,2.141189e-13
1761.386,1063.164,75.0,1.864056e-13
1761.386,1063.164,76.0,2.174032e-13
1761.386,1063.164,77.0,2.807296e-13
1761.386,1063.164,78.0,2.221239e-13
1761.386,1063.164,79.0,2.053049e-13
1761.386,1063.164,80.0,2.64035e-13
1761.386,1063.164,81.0,1.95009e-13
1761.386,1063.164,82.0,2.539044e-13
1761.386,1063.164,83.0,2.213531e-13
1761.386,1063.164,84.0,1.881507e-13
1761.386,1063.164,85.0,2.098771e-13
1761.386,1063.164,86.0,2.191244e-13
1761.386,1063.164,87.0,2.317758e-13
1761.386,1063.164,88.0,2.462835e-13
1761.386,1063.164,89.0,2.498109e-13
1761.386,1063.164,90.0,2.703523e-13
1761.386,1063.164,91.0,2.159119e-13
1761.386,1063.164,92.0,1.948366e-13
1761.386,1063.164,93.0,2.240868e-13
1761.386,1063.164,94.0,2.662829e-13
1761.386,1063.164,95.0,2.550366e-13
1761.386,1063.164,96.0,2.337891e-13
1761.386,1063.164,97.0,2.064587e-13
1761.386,1063.164,98.0,2.163571e-13
1761.386,1063.164,99.0,1.91265e-13
1766.585,1066.186,0.0,1.370365e-09
1766.585,1066.186,1.0,2.054522e-09
1766.585,1066.186,2.0,7.966096e-10
1766.585,1066.186,3.0,1.219697e-09
1766.585,1066.186,4.0,9.523843e-08
1766.585,1066.186,5.0,1.237741e-10
1766.585,1066.186,6.0,2.159478e-12
1766.585,1066.186,7.0,6.239491e-13
1766.585,1066.186,8.0,5.404317e-13
1766.585,1066.186,9.0,3.417243e-13
1766.585,1066.186,10.0,3.304255e-13
1766.585,1066.186,11.0,2.752764e-13
1766.585,1066.186,12.0,1.346091e-12
1766.585,1066.186,13.0,6.988529e-13
1766.585,1066.186,14.0,2.425774e-11
1766.585,1066.186,15.0,1.799901e-12
1766.585,1066.186,16.0,7.835075e-11
1766.585,1066.186,17.0,2.124414e-10
1766.585,1066.186,18.0,8.910725e-10
1766.585,1066.186,19.0,6.291679e-12
1766.585,1066.186,20.0,3.289197e-12
1766.585,1066.186,21.0,4.584474e-13
1766.585,1066.186,22.0,3.491931e-13
1766.585,1066.186,23.0,3.716319e-13
1766.585,1066.186,24.0,1.146892e-12
1766.585,1066.186,25.0,2.687269e-13
1766.585,1066.186,26.0,6.884927e-13
1766.585,1066.186,27.0,5.117363e-12
1766.585,1066.186,28.0,4.142938e-10
1766.585,1066.186,29.0,3.838772e-12
1766.585,1066.186,30.0,4.004162e-12
1766.585,1066.186,31.0,6.049497e-12
1766.585,1066.186,32.0,4.905444e-10
1766.585,1066.186,33.0,3.294057e-12
1766.585,1066.186,34.0,8.151261e-12
1766.585,1066.186,35.0,1.456136e-12
1766.585,1066.186,36.0,3.630079e-12
1766.585,1066.186,37.0,6.1149e-13
1766.585,1066.186,38.0,1.440474e-12
1766.585,1066.186,39.0,3.650122e-13
1766.585,1066.186,40.0,5.11272e-12
1766.585,1066.186,41.0,2.856512e-13
1766.585,1066.186,42.0,3.600754e-13
1766.585,1066.186,43.0,5.652067e-13
1766.585,1066.186,44.0,1.729098e-11
1766.585,1066.186,45.0,3.869108e-13
1766.585,1066.186,46.0,8.982475e-13
1766.585,1066.186,47.0,5.720537e-12
1766.585,1066.186,48.0,2.672386e-10
1766.585,1066.186,49.0,2.101547e-12
1766.585,1066.186,50.0,1.222581e-11
1766.585,1066.186,51.0,2.641882e-13
1766.585,1066.186,52.0,2.380045e-13
1766.585,1066.186,53.0,2.19833e-13
1766.585,1066.186,54.0,2.483818e-13
1766.585,1066.186,55.0,2.61883e-13
1766.585,1066.186,56.0,2.36901e-13
1766.585,1066.186,57.0,1.88402e-13
1766.585,1066.186,58.0,3.207663e-13
1766.585,1066.186,59.0,2.140064e-13
1766.585,1066.186,60.0,2.946616e-13
1766.585,1066.186,61.0,3.111144e-13
1766.585,1066.186,62.0,9.666429e-13
1766.585,1066.186,63.0,9.422241e-12
1766.585,1066.186,64.0,3.74877e-10
1766.585,1066.186,65.0,4.211875e-12
1766.585,1066.186,66.0,1.723994e-11
1766.585,1066.186,67.0,2.145187e-13
1766.585,1066.186,68.0,3.600035e-13
1766.585,1066.186,69.0,2.179371e-13
1766.585,1066.186,70.0,2.228181e-13
1766.585,1066.186,71.0,1.903506e-13
1766.585,1066.186,72.0,2.26969e-13
1766.585,1066.186,73.0,2.245513e-13
1766.585,1066.186,74.0,2.155049e-13
1766.585,1066.186,75.0,2.057644e-13
1766.585,1066.186,76.0,2.494638e-13
1766.585,1066.186,77.0,1.975416e-13
1766.585,1066.186,78.0,3.112748e-13
1766.585,1066.186,79.0,2.081056e-13
1766.585,1066.186,80.0,3.224061e-13
1766.585,1066.186,81.0,2.040146e-13
1766.585,1066.186,82.0,2.878009e-13
1766.585,1066.186,83.0,2.005818e-13
1766.585,1066.186,84.0,2.267272e-13
1766.585,1066.186,85.0,2.235147e-13
1766.585,1066.186,86.0,2.138532e-13
1766.585,1066.186,87.0,2.218845e-13
1766.585,1066.186,88.0,2.011611e-13
1766.585,1066.186,89.0,2.227199e-13
1766.585,1066.186,90.0,2.066286e-13
1766.585,1066.186,91.0,2.148969e-13
1766.585,1066.186,92.0,2.367956e-13
1766.585,1066.186,93.0,2.069997e-13
1766.585,1066.186,94.0,2.379375e-13
1766.585,1066.186,95.0,1.99574e-13
1766.585,1066.186,96.0,1.991862e-13
1766.585,1066.186,97.0,2.075574e-13
1766.585,1066.186,98.0,1.983555e-13
1766.585,1066.186,99.0,2.240246e-13
1771.811,1069.259,0.0,1.374841e-09
1771.811,1069.259,1.0,2.051529e-09
1771.811,1069.259,2.0,7.97639e-10
1771.811,1069.259,3.0,1.228507e-09
1771.811,1069.259,4.0,9.52169e-08
1771.811,1069.259,5.0,1.217369e-10
1771.811,1069.259,6.0,2.108274e-12
1771.811,1069.259,7.0,5.262709e-13
1771.811,1069.259,8.0,4.993786e-13
1771.811,1069.259,9.0,3.564655e-13
1771.811,1069.259,10.0,3.274801e-13
1771.811,1069.259,11.0,3.030161e-13
1771.811,1069.259,12.0,1.425102e-12
1771.811,1069.259,13.0,7.110526e-13
1771.811,1069.259,14.0,2.552933e-11
1771.811,1069.259,15.0,1.288471e-12
1771.811,1069.259,16.0,8.474033e-11
1771.811,1069.259,17.0,2.14153e-10
1771.811,1069.259,18.0,8.925088e-10
1771.811,1069.259,19.0,6.228291e-12
1771.811,1069.259,20.0,2.244722e-12
1771.811,1069.259,21.0,4.322517e-13
1771.811,1069.259,22.0,3.909199e-13
1771.811,1069.259,23.0,3.244025e-13
1771.811,1069.259,24.0,1.387655e-12
1771.811,1069.259,25.0,3.97922e-13
1771.811,1069.259,26.0,8.494995e-13
1771.811,1069.259,27.0,4.802336e-12
1771.811,1069.259,28.0,4.076557e-10
1771.811,1069.259,29.0,3.252284e-12
1771.811,1069.259,30.0,4.724225e-12
1771.811,1069.259,31.0,6.129522e-12
1771.811,1069.259,32.0,5.164815e-10
1771.811,1069.259,33.0,2.72016e-12
1771.811,1069.259,34.0,9.418596e-12
1771.811,1069.259,35.0,1.661372e-12
1771.811,1069.259,36.0,4.13113e-12
1771.811,1069.259,37.0,4.325195e-13
1771.811,1069.259,38.0,1.165968e-12
1771.811,1069.259,39.0,2.50316e-13
1771.811,1069.259,40.0,5.155689e-12
1771.811,1069.259,41.0,3.001243e-13
1771.811,1069.259,42.0,2.802628e-13
1771.811,1069.259,43.0,3.860437e-13
1771.811,1069.259,44.0,1.446346e-11
1771.811,1069.259,45.0,6.707786e-13
1771.811,1069.259,46.0,5.803565e-13
1771.811,1069.259,47.0,6.020339e-12
1771.811,1069.259,48.0,2.747672e-10
1771.811,1069.259,49.0,2.911978e-12
1771.811,1069.259,50.0,1.154196e-11
1771.811,1069.259,51.0,2.540862e-13
1771.811,1069.259,52.0,2.03677e-13
1771.811,1069.259,53.0,2.305215e-13
1771.811,1069.259,54.0,2.382823e-13
1771.811,1069.259,55.0,2.234476e-13
1771.811,1069.259,56.0,2.28197e-13
1771.811,1069.259,57.0,2.149903e-13
1771.811,1069.259,58.0,2.427994e-13
1771.811,1069.259,59.0,2.2424e-13
1771.811,1069.259,60.0,3.404699e-13
1771.811,1069.259,61.0,3.971868e-13
1771.811,1069.259,62.0,1.390868e-12
1771.811,1069.259,63.0,1.039992e-11
1771.811,1069.259,64.0,3.850963e-10
1771.811,1069.259,65.0,3.478405e-12
1771.811,1069.259,66.0,1.902075e-11
1771.811,1069.259,67.0,3.759537e-13
1771.811,1069.259,68.0,3.571573e-13
1771.811,1069.259,69.0,1.858502e-13
1771.811,1069.259,70.0,3.239334e-13
1771.811,1069.259,71.0,2.471681e-13
1771.811,1069.259,72.0,2.075503e-13
1771.811,1069.259,73.0,2.21614e-13
1771.811,1069.259,74.0,2.192537e-13
1771.811,1069.259,75.0,1.934817e-13
1771.811,1069.259,76.0,2.318787e-13
1771.811,1069.259,77.0,2.09755e-13
1771.811,1069.259,78.0,2.181118e-13
1771.811,1069.259,79.0,2.16034e-13
1771.811,1069.259,80.0,2.358022e-13
1771.811,1069.259,81.0,2.261144e-13
1771.811,1069.259,82.0,2.137335e-13
1771.811,1069.259,83.0,1.635301e-13
1771.811,1069.259,84.0,2.169891e-13
1771.811,1069.259,85.0,2.060565e-13
1771.811,1069.259,86.0,1.88821e-13
1771.811,1069.259,87.0,1.971443e-13
1771.811,1069.259,88.0,2.043042e-13
1771.811,1069.259,89.0,2.354455e-13
1771.811,1069.259,90.0,2.257529e-13
1771.811,1069.259,91.0,2.211448e-13
1771.811,1069.259,92.0,2.67032e-13
1771.811,1069.259,93.0,2.373654e-13
1771.811,1069.259,94.0,2.208648e-13
1771.811,1069.259,95.0,2.131686e-13
1771.811,1069.259,96.0,2.341816e-13
1771.811,1069.259,97.0,2.021665e-13
1771.811,1069.259,98.0,2.230191e-13
1771.811,1069.259,99.0,2.038255e-13
1777.029,1072.297,0.0,1.354948e-09
1777.029,1072.297,1.0,2.065006e-09
1777.029,1072.297,2.0,7.828739e-10
1777.029,1072.297,3.0,1.22968e-09
1777.029,1072.297,4.0,9.503975e-08
1777.029,1072.297,5.0,1.280279e-10
1777.029,1072.297,6.0,2.246422e-12
1777.029,1072.297,7.0,6.005821e-13
1777.029,1072.297,8.0,5.99901e-13
1777.029,1072.297,9.0,4.079819e-13
1777.029,1072.297,10.0,3.051134e-13
1777.029,1072.297,11.0,3.39887e-13
1777.029,1072.297,12.0,1.580531e-12
1777.029,1072.297,13.0,4.383726e-13
1777.029,1072.297,14.0,2.284059e-11
1777.029,1072.297,15.0,1.970964e-12
1777.029,1072.297,16.0,8.540101e-11
1777.029,1072.297,17.0,2.157641e-10
1777.029,1072.297,18.0,8.808509e-10
1777.029,1072.297,19.0,5.959249e-12
1777.029,1072.297,20.0,2.617273e-12
1777.029,1072.297,21.0,4.930213e-13
1777.029,1072.297,22.0,3.781225e-13
1777.029,1072.297,23.0,3.757645e-13
1777.029,1072.297,24.0,7.691178e-13
1777.029,1072.297,25.0,3.660262e-13
1777.029,1072.297,26.0,7.364094e-13
1777.029,1072.297,27.0,5.492381e-12
1777.029,1072.297,28.0,4.138031e-10
1777.029,1072.297,29.0,3.726143e-12
1777.029,1072.297,30.0,4.660957e-12
1777.029,1072.297,31.0,5.811841e-12
1777.029,1072.297,32.0,5.384114e-10
1777.029,1072.297,33.0,3.023818e-12
1777.029,1072.297,34.0,9.019388e-12
1777.029,1072.297,35.0,2.129196e-12
1777.029,1072.297,36.0,3.410061e-12
1777.029,1072.297,37.0,1.05941e-12
1777.029,1072.297,38.0,1.275342e-12
1777.029,1072.297,39.0,4.129845e-13
1777.029,1072.297,40.0,5.357058e-12
1777.029,1072.297,41.0,2.53033e-13
1777.029,1072.297,42.0,2.293413e-13
1777.029,1072.297,43.0,5.913718e-13
1777.029,1072.297,44.0,1.620945e-11
1777.029,1072.297,45.0,4.54117e-13
1777.029,1072.297,46.0,1.182439e-12
1777.029,1072.297,47.0,5.468887e-12
1777.029,1072.297,48.0,2.799379e-10
1777.029,1072.297,49.0,3.139368e-12
1777.029,1072.297,50.0,1.219048e-11
1777.029,1072.297,51.0,2.701752e-13
1777.029,1072.297,52.0,3.563387e-13
1777.029,1072.297,53.0,2.007925e-13
1777.029,1072.297,54.0,2.049769e-13
1777.029,1072.297,55.0,2.233519e-13
1777.029,1072.297,56.0,2.366353e-13
1777.029,1072.297,57.0,2.017787e-13
1777.029,1072.297,58.0,2.62333e-13
1777.029,1072.297,59.0,2.003233e-13
1777.029,1072.297,60.0,3.340018e-13
1777.029,1072.297,61.0,4.314677e-13
1777.029,1072.297,62.0,9.429921e-13
1777.029,1072.297,63.0,7.815676e-12
1777.029,1072.297,64.0,3.949612e-10
1777.029,1072.297,65.0,3.405034e-12
1777.029,1072.297,66.0,1.640816e-11
1777.029,1072.297,67.0,2.09111e-13
1777.029,1072.297,68.0,4.170801e-13
1777.029,1072.297,69.0,2.330613e-13
1777.029,1072.297,70.0,2.113373e-13
1777.029,1072.297,71.0,2.279816e-13
1777.029,1072.297,72.0,1.894122e-13
1777.029,1072.297,73.0,2.068656e-13
1777.029,1072.297,74.0,2.082158e-13
1777.029,1072.297,75.0,2.115671e-13
1777.029,1072.297,76.0,1.96656e-13
1777.029,1072.297,77.0,2.327812e-13
1777.029,1072.297,78.0,2.153445e-13
1777.029,1072.297,79.0,2.535719e-13
1777.029,1072.297,80.0,2.531048e-13
1777.029,1072.297,81.0,2.383636e-13
1777.029,1072.297,82.0,2.062528e-13
1777.029,1072.297,83.0,1.982502e-13
1777.029,1072.297,84.0,2.086275e-13
1777.029,1072.297,85.0,2.119836e-13
1777.029,1072.297,86.0,1.966536e-13
1777.029,1072.297,87.0,2.327668e-13
1777.029,1072.297,88.0,2.038183e-13
1777.029,1072.297,89.0,2.190957e-13
1777.029,1072.297,90.0,2.569181e-13
1777.029,1072.297,91.0,2.424977e-13
1777.029,1072.297,92.0,2.040721e-13
1777.029,1072.297,93.0,2.424451e-13
1777.029,1072.297,94.0,2.734093e-13
1777.029,1072.297,95.0,2.456002e-13
1777.029,1072.297,96.0,2.112008e-13
1777.029,1072.297,97.0,2.528655e-13
1777.029,1072.297,98.0,3.09726e-13
1777.029,1072.297,99.0,2.394265e-13
