time,temp,m/z,abundance
1171.23,718.868,38.0,2.814118e-12
1171.23,718.868,39.0,5.100623e-13
1171.23,718.868,40.0,2.189096e-11
1171.23,718.868,41.0,2.335257e-13
1171.23,718.868,42.0,2.616627e-13
1171.23,718.868,43.0,4.415723e-13
1171.23,718.868,44.0,9.716111e-12
1171.23,718.868,45.0,4.267243e-13
1171.23,718.868,46.0,3.346649e-13
1171.23,718.868,47.0,1.722078e-12
1171.23,718.868,48.0,9.318574e-11
1171.23,718.868,49.0,1.034567e-12
1171.23,718.868,50.0,4.118922e-12
1171.23,718.868,51.0,2.137263e-13
1171.23,718.868,52.0,2.155576e-13
1171.23,718.868,53.0,1.495382e-13
1171.23,718.868,54.0,1.658426e-13
1171.23,718.868,55.0,1.497608e-13
1171.23,718.868,56.0,1.611291e-13
1171.23,718.868,57.0,1.710923e-13
1171.23,718.868,58.0,2.038949e-13
1171.23,718.868,59.0,1.825371e-13
1171.23,718.868,60.0,3.162827e-13
1171.23,718.868,61.0,2.076268e-13
1171.23,718.868,62.0,3.494588e-13
1171.23,718.868,63.0,3.010412e-12
1171.23,718.868,64.0,1.163005e-10
1171.23,718.868,65.0,9.599273e-13
1171.23,718.868,66.0,5.758766e-12
1171.23,718.868,67.0,2.322689e-13
1171.23,718.868,68.0,2.349309e-13
1171.23,718.868,69.0,1.696464e-13
1171.23,718.868,70.0,2.261335e-13
1171.23,718.868,71.0,1.948031e-13
1171.23,718.868,72.0,1.90487e-13
1171.23,718.868,73.0,2.044335e-13
1171.23,718.868,74.0,1.43738e-13
1171.23,718.868,75.0,1.190241e-13
1171.23,718.868,76.0,1.628934e-13
1171.23,718.868,77.0,1.779913e-13
1171.23,718.868,78.0,1.592117e-13
1171.23,718.868,79.0,1.681574e-13
1171.23,718.868,80.0,1.676858e-13
1171.23,718.868,81.0,2.161656e-13
1171.23,718.868,82.0,1.584744e-13
1171.23,718.868,83.0,1.935104e-13
1171.23,718.868,84.0,1.78391e-13
1171.23,718.868,85.0,1.640855e-13
1171.23,718.868,86.0,1.584529e-13
1171.23,718.868,87.0,1.374159e-13
1171.23,718.868,88.0,1.528944e-13
1171.23,718.868,89.0,1.819579e-13
1171.23,718.868,90.0,1.59025e-13
1171.23,718.868,91.0,1.661394e-13
1171.23,718.868,92.0,1.764592e-13
1171.23,718.868,93.0,1.649832e-13
1171.23,718.868,94.0,2.018793e-13
1171.23,718.868,95.0,1.864989e-13
1171.23,718.868,96.0,1.665727e-13
1171.23,718.868,97.0,1.69814e-13
1171.23,718.868,98.0,1.536389e-13
1171.23,718.868,99.0,1.589005e-13
1176.448,721.984,0.0,8.74148e-10
1176.448,721.984,1.0,1.302356e-09
1176.448,721.984,2.0,4.39642e-10
1176.448,721.984,3.0,6.983287e-10
1176.448,721.984,4.0,1.149875e-07
1176.448,721.984,5.0,4.235268e-11
1176.448,721.984,6.0,1.315845e-12
1176.448,721.984,7.0,4.706415e-13
1176.448,721.984,8.0,6.125874e-13
1176.448,721.984,9.0,3.449009e-13
1176.448,721.984,10.0,2.71013e-13
1176.448,721.984,11.0,3.138027e-13
1176.448,721.984,12.0,1.232432e-12
1176.448,721.984,13.0,1.648456e-12
1176.448,721.984,14.0,1.330334e-10
1176.448,721.984,15.0,2.296118e-12
1176.448,721.984,16.0,1.277622e-10
1176.448,721.984,17.0,2.445786e-10
1176.448,721.984,18.0,1.012392e-09
1176.448,721.984,19.0,3.234331e-12
1176.448,721.984,20.0,2.47824e-12
1176.448,721.984,21.0,4.037795e-13
1176.448,721.984,22.0,3.76375e-13
1176.448,721.984,23.0,4.965847e-13
1176.448,721.984,24.0,3.889393e-13
1176.448,721.984,25.0,4.926815e-13
1176.448,721.984,26.0,1.629843e-12
1176.448,721.984,27.0,1.518522e-11
1176.448,721.984,28.0,1.917762e-09
1176.448,721.984,29.0,1.488806e-11
1176.448,721.984,30.0,4.001672e-12
1176.448,721.984,31.0,7.951926e-12
1176.448,721.984,32.0,7.658514e-10
1176.448,721.984,33.0,2.076442e-11
1176.448,721.984,34.0,5.015895e-11
1176.448,721.984,35.0,4.927604e-12
1176.448,721.984,36.0,1.018587e-11
1176.448,721.984,37.0,1.319508e-12
1176.448,721.984,38.0,2.437425e-12
1176.448,721.984,39.0,4.367392e-13
1176.448,721.984,40.0,2.14311e-11
1176.448,721.984,41.0,1.97173e-13
1176.448,721.984,42.0,1.415596e-13
1176.448,721.984,43.0,2.5586e-13
1176.448,721.984,44.0,8.965599e-12
1176.448,721.984,45.0,2.98159e-13
1176.448,721.984,46.0,3.65955e-13
1176.448,721.984,47.0,1.79351e-12
1176.448,721.984,48.0,9.180928e-11
1176.448,721.984,49.0,1.049321e-12
1176.448,721.984,50.0,4.867974e-12
1176.448,721.984,51.0,2.014579e-13
1176.448,721.984,52.0,1.974052e-13
1176.448,721.984,53.0,1.881148e-13
1176.448,721.984,54.0,2.194907e-13
1176.448,721.984,55.0,1.990929e-13
1176.448,721.984,56.0,1.496603e-13
1176.448,721.984,57.0,2.320463e-13
1176.448,721.984,58.0,2.327094e-13
1176.448,721.984,59.0,2.46122e-13
1176.448,721.984,60.0,1.728278e-13
1176.448,721.984,61.0,2.05719e-13
1176.448,721.984,62.0,3.613689e-13
1176.448,721.984,63.0,2.976396e-12
1176.448,721.984,64.0,1.119701e-10
1176.448,721.984,65.0,1.323131e-12
1176.448,721.984,66.0,5.294339e-12
1176.448,721.984,67.0,1.902453e-13
1176.448,721.984,68.0,1.938097e-13
1176.448,721.984,69.0,1.464861e-13
1176.448,721.984,70.0,1.770194e-13
1176.448,721.984,71.0,2.100733e-13
1176.448,721.984,72.0,1.581704e-13
1176.448,721.984,73.0,1.51281e-13
1176.448,721.984,74.0,1.743599e-13
1176.448,721.984,75.0,1.502085e-13
1176.448,721.984,76.0,1.989085e-13
1176.448,721.984,77.0,1.934937e-13
1176.448,721.984,78.0,1.560854e-13
1176.448,721.984,79.0,1.982383e-13
1176.448,721.984,80.0,2.630583e-13
1176.448,721.984,81.0,3.221452e-13
1176.448,721.984,82.0,1.479296e-13
1176.448,721.984,83.0,2.007829e-13
1176.448,721.984,84.0,1.636906e-13
1176.448,721.984,85.0,1.661322e-13
1176.448,721.984,86.0,1.525616e-13
1176.448,721.984,87.0,1.71255e-13
1176.448,721.984,88.0,1.357857e-13
1176.448,721.984,89.0,1.760139e-13
1176.448,721.984,90.0,1.646385e-13
1176.448,721.984,91.0,1.494832e-13
1176.448,721.984,92.0,1.61402e-13
1176.448,721.984,93.0,1.5181e-13
1176.448,721.984,94.0,1.536819e-13
1176.448,721.984,95.0,1.909634e-13
1176.448,721.984,96.0,2.455547e-13
1176.448,721.984,97.0,1.572224e-13
1176.448,721.984,98.0,1.71662e-13
1176.448,721.984,99.0,1.616677e-13
1181.655,725.072,0.0,8.573912e-10
1181.655,725.072,1.0,1.287083e-09
1181.655,725.072,2.0,4.437666e-10
1181.655,725.072,3.0,6.975291e-10
1181.655,725.072,4.0,1.151599e-07
1181.655,725.072,5.0,3.954088e-11
1181.655,725.072,6.0,1.190293e-12
1181.655,725.072,7.0,4.721018e-13
1181.655,725.072,8.0,7.009868e-13
1181.655,725.072,9.0,2.842772e-13
1181.655,725.072,10.0,2.757864e-13
1181.655,725.072,11.0,2.928208e-13
1181.655,725.072,12.0,1.169779e-12
1181.655,725.072,13.0,1.372952e-12
1181.655,725.072,14.0,1.337013e-10
1181.655,725.072,15.0,2.192226e-12
1181.655,725.072,16.0,1.273289e-10
1181.655,725.072,17.0,2.476235e-10
1181.655,725.072,18.0,1.007102e-09
1181.655,725.072,19.0,2.935988e-12
1181.655,725.072,20.0,2.573442e-12
1181.655,725.072,21.0,4.304467e-13
1181.655,725.072,22.0,3.338079e-13
1181.655,725.072,23.0,3.810476e-13
1181.655,725.072,24.0,5.829085e-13
1181.655,725.072,25.0,5.839451e-13
1181.655,725.072,26.0,1.976901e-12
1181.655,725.072,27.0,1.46048e-11
1181.655,725.072,28.0,1.916133e-09
1181.655,725.072,29.0,1.537032e-11
1181.655,725.072,30.0,3.486616e-12
1181.655,725.072,31.0,7.452926e-12
1181.655,725.072,32.0,7.60111e-10
1181.655,725.072,33.0,1.999242e-11
1181.655,725.072,34.0,4.849428e-11
1181.655,725.072,35.0,4.486685e-12
1181.655,725.072,36.0,9.885314e-12
1181.655,725.072,37.0,1.879633e-12
1181.655,725.072,38.0,2.661368e-12
1181.655,725.072,39.0,6.165877e-13
1181.655,725.072,40.0,2.185194e-11
1181.655,725.072,41.0,1.936038e-13
1181.655,725.072,42.0,3.225785e-13
1181.655,725.072,43.0,3.48561e-13
1181.655,725.072,44.0,1.012102e-11
1181.655,725.072,45.0,3.240291e-13
1181.655,725.072,46.0,4.471031e-13
1181.655,725.072,47.0,1.8749e-12
1181.655,725.072,48.0,9.205586e-11
1181.655,725.072,49.0,1.176833e-12
1181.655,725.072,50.0,4.720107e-12
1181.655,725.072,51.0,2.127807e-13
1181.655,725.072,52.0,2.092068e-13
1181.655,725.072,53.0,1.697637e-13
1181.655,725.072,54.0,1.774694e-13
1181.655,725.072,55.0,1.863337e-13
1181.655,725.072,56.0,1.428619e-13
1181.655,725.072,57.0,1.802175e-13
1181.655,725.072,58.0,1.752503e-13
1181.655,725.072,59.0,1.719038e-13
1181.655,725.072,60.0,1.903386e-13
1181.655,725.072,61.0,2.178054e-13
1181.655,725.072,62.0,4.267555e-13
1181.655,725.072,63.0,3.050724e-12
1181.655,725.072,64.0,1.133202e-10
1181.655,725.072,65.0,1.57639e-12
1181.655,725.072,66.0,5.961164e-12
1181.655,725.072,67.0,1.977188e-13
1181.655,725.072,68.0,2.767869e-13
1181.655,725.072,69.0,1.539572e-13
1181.655,725.072,70.0,1.371047e-13
1181.655,725.072,71.0,1.666517e-13
1181.655,725.072,72.0,1.579837e-13
1181.655,725.072,73.0,1.393358e-13
1181.655,725.072,74.0,1.90432e-13
1181.655,725.072,75.0,2.055921e-13
1181.655,725.072,76.0,1.322237e-13
1181.655,725.072,77.0,1.372124e-13
1181.655,725.072,78.0,1.836215e-13
1181.655,725.072,79.0,1.656008e-13
1181.655,725.072,80.0,2.585052e-13
1181.655,725.072,81.0,1.709367e-13
1181.655,725.072,82.0,1.705034e-13
1181.655,725.072,83.0,1.609161e-13
1181.655,725.072,84.0,1.94614e-13
1181.655,725.072,85.0,1.784006e-13
1181.655,725.072,86.0,2.013885e-13
1181.655,725.072,87.0,1.817185e-13
1181.655,725.072,88.0,1.590489e-13
1181.655,725.072,89.0,1.501175e-13
1181.655,725.072,90.0,1.933956e-13
1181.655,725.072,91.0,1.932471e-13
1181.655,725.072,92.0,1.45215e-13
1181.655,725.072,93.0,1.960743e-13
1181.655,725.072,94.0,2.082852e-13
1181.655,725.072,95.0,1.309142e-13
1181.655,725.072,96.0,2.1714e-13
1181.655,725.072,97.0,1.511229e-13
1181.655,725.072,98.0,1.707835e-13
1181.655,725.072,99.0,1.620556e-13
1186.87,728.138,0.0,8.648122e-10
1186.87,728.138,1.0,1.296802e-09
1186.87,728.138,2.0,4.410496e-10
1186.87,728.138,3.0,7.031211e-10
1186.87,728.138,4.0,1.152317e-07
1186.87,728.138,5.0,4.072895e-11
1186.87,728.138,6.0,1.15419e-12
1186.87,728.138,7.0,4.762215e-13
1186.87,728.138,8.0,5.738222e-13
1186.87,728.138,9.0,3.245797e-13
1186.87,728.138,10.0,3.036887e-13
1186.87,728.138,11.0,2.80708e-13
1186.87,728.138,12.0,1.192246e-12
1186.87,728.138,13.0,1.117022e-12
1186.87,728.138,14.0,1.375122e-10
1186.87,728.138,15.0,2.451956e-12
1186.87,728.138,16.0,1.246765e-10
1186.87,728.138,17.0,2.391015e-10
1186.87,728.138,18.0,1.005617e-09
1186.87,728.138,19.0,2.903169e-12
1186.87,728.138,20.0,2.834921e-12
1186.87,728.138,21.0,4.296783e-13
1186.87,728.138,22.0,3.022693e-13
1186.87,728.138,23.0,4.627443e-13
1186.87,728.138,24.0,3.872669e-13
1186.87,728.138,25.0,4.434746e-13
1186.87,728.138,26.0,1.641119e-12
1186.87,728.138,27.0,1.65034e-11
1186.87,728.138,28.0,1.92183e-09
1186.87,728.138,29.0,1.408384e-11
1186.87,728.138,30.0,3.511392e-12
1186.87,728.138,31.0,7.305409e-12
1186.87,728.138,32.0,7.551653e-10
1186.87,728.138,33.0,1.963118e-11
1186.87,728.138,34.0,5.411666e-11
1186.87,728.138,35.0,6.092059e-12
1186.87,728.138,36.0,1.163359e-11
1186.87,728.138,37.0,1.30786e-12
1186.87,728.138,38.0,2.896346e-12
1186.87,728.138,39.0,5.533076e-13
1186.87,728.138,40.0,2.128651e-11
1186.87,728.138,41.0,2.202064e-13
1186.87,728.138,42.0,1.740247e-13
1186.87,728.138,43.0,4.069058e-13
1186.87,728.138,44.0,1.040726e-11
1186.87,728.138,45.0,3.340163e-13
1186.87,728.138,46.0,3.252547e-13
1186.87,728.138,47.0,1.573565e-12
1186.87,728.138,48.0,9.130179e-11
1186.87,728.138,49.0,9.090323e-13
1186.87,728.138,50.0,4.28953e-12
1186.87,728.138,51.0,2.120195e-13
1186.87,728.138,52.0,1.897713e-13
1186.87,728.138,53.0,1.549387e-13
1186.87,728.138,54.0,1.295282e-13
1186.87,728.138,55.0,1.939964e-13
1186.87,728.138,56.0,1.783216e-13
1186.87,728.138,57.0,1.732156e-13
1186.87,728.138,58.0,1.708792e-13
1186.87,728.138,59.0,1.834157e-13
1186.87,728.138,60.0,2.62278e-13
1186.87,728.138,61.0,2.878273e-13
1186.87,728.138,62.0,3.464186e-13
1186.87,728.138,63.0,3.313806e-12
1186.87,728.138,64.0,1.070556e-10
1186.87,728.138,65.0,1.297969e-12
1186.87,728.138,66.0,5.157101e-12
1186.87,728.138,67.0,1.9166e-13
1186.87,728.138,68.0,2.058794e-13
1186.87,728.138,69.0,1.743239e-13
1186.87,728.138,70.0,2.330828e-13
1186.87,728.138,71.0,1.782714e-13
1186.87,728.138,72.0,1.914997e-13
1186.87,728.138,73.0,2.558936e-13
1186.87,728.138,74.0,1.781277e-13
1186.87,728.138,75.0,1.861399e-13
1186.87,728.138,76.0,2.138628e-13
1186.87,728.138,77.0,1.545772e-13
1186.87,728.138,78.0,1.540027e-13
1186.87,728.138,79.0,1.766244e-13
1186.87,728.138,80.0,2.842963e-13
1186.87,728.138,81.0,1.997608e-13
1186.87,728.138,82.0,1.539309e-13
1186.87,728.138,83.0,1.286281e-13
1186.87,728.138,84.0,1.614595e-13
1186.87,728.138,85.0,1.572033e-13
1186.87,728.138,86.0,1.5305e-13
1186.87,728.138,87.0,1.702688e-13
1186.87,728.138,88.0,1.677912e-13
1186.87,728.138,89.0,1.753509e-13
1186.87,728.138,90.0,1.559968e-13
1186.87,728.138,91.0,2.133313e-13
1186.87,728.138,92.0,1.590465e-13
1186.87,728.138,93.0,1.704699e-13
1186.87,728.138,94.0,1.404106e-13
1186.87,728.138,95.0,1.946906e-13
1186.87,728.138,96.0,1.199984e-13
1186.87,728.138,97.0,1.621657e-13
1186.87,728.138,98.0,1.705082e-13
1186.87,728.138,99.0,1.946068e-13
1192.071,731.239,0.0,8.684748e-10
1192.071,731.239,1.0,1.291009e-09
1192.071,731.239,2.0,4.437977e-10
1192.071,731.239,3.0,6.971005e-10
1192.071,731.239,4.0,1.150713e-07
1192.071,731.239,5.0,4.128839e-11
1192.071,731.239,6.0,9.983518e-13
1192.071,731.239,7.0,6.211651e-13
1192.071,731.239,8.0,6.779969e-13
1192.071,731.239,9.0,3.552159e-13
1192.071,731.239,10.0,3.236629e-13
1192.071,731.239,11.0,3.012878e-13
1192.071,731.239,12.0,1.175873e-12
1192.071,731.239,13.0,9.732055e-13
1192.071,731.239,14.0,1.312859e-10
1192.071,731.239,15.0,2.107125e-12
1192.071,731.239,16.0,1.278867e-10
1192.071,731.239,17.0,2.375191e-10
1192.071,731.239,18.0,9.941747e-10
1192.071,731.239,19.0,3.127566e-12
1192.071,731.239,20.0,2.685091e-12
1192.071,731.239,21.0,4.042798e-13
1192.071,731.239,22.0,3.466484e-13
1192.071,731.239,23.0,4.107862e-13
1192.071,731.239,24.0,7.424209e-13
1192.071,731.239,25.0,5.024147e-13
1192.071,731.239,26.0,1.480924e-12
1192.071,731.239,27.0,1.665087e-11
1192.071,731.239,28.0,1.908641e-09
1192.071,731.239,29.0,1.511656e-11
1192.071,731.239,30.0,3.884733e-12
1192.071,731.239,31.0,7.402123e-12
1192.071,731.239,32.0,7.465666e-10
1192.071,731.239,33.0,1.955099e-11
1192.071,731.239,34.0,5.224158e-11
1192.071,731.239,35.0,4.947617e-12
1192.071,731.239,36.0,1.035207e-11
1192.071,731.239,37.0,1.314445e-12
1192.071,731.239,38.0,2.217384e-12
1192.071,731.239,39.0,3.779932e-13
1192.071,731.239,40.0,1.928504e-11
1192.071,731.239,41.0,1.761887e-13
1192.071,731.239,42.0,2.480418e-13
1192.071,731.239,43.0,4.789806e-13
1192.071,731.239,44.0,1.050186e-11
1192.071,731.239,45.0,2.544381e-13
1192.071,731.239,46.0,3.157301e-13
1192.071,731.239,47.0,1.844044e-12
1192.071,731.239,48.0,9.051421e-11
1192.071,731.239,49.0,1.145872e-12
1192.071,731.239,50.0,3.776844e-12
1192.071,731.239,51.0,2.451573e-13
1192.071,731.239,52.0,2.569277e-13
1192.071,731.239,53.0,1.746279e-13
1192.071,731.239,54.0,1.753533e-13
1192.071,731.239,55.0,2.007901e-13
1192.071,731.239,56.0,2.101523e-13
1192.071,731.239,57.0,1.634655e-13
1192.071,731.239,58.0,1.768351e-13
1192.071,731.239,59.0,1.561691e-13
1192.071,731.239,60.0,2.910038e-13
1192.071,731.239,61.0,2.734906e-13
1192.071,731.239,62.0,3.420403e-13
1192.071,731.239,63.0,2.865944e-12
1192.071,731.239,64.0,1.137846e-10
1192.071,731.239,65.0,1.33352e-12
1192.071,731.239,66.0,5.065872e-12
1192.071,731.239,67.0,1.700629e-13
1192.071,731.239,68.0,2.131207e-13
1192.071,731.239,69.0,1.348258e-13
1192.071,731.239,70.0,1.564971e-13
1192.071,731.239,71.0,1.897091e-13
1192.071,731.239,72.0,1.340574e-13
1192.071,731.239,73.0,2.085844e-13
1192.071,731.239,74.0,2.065425e-13
1192.071,731.239,75.0,1.260883e-13
1192.071,731.239,76.0,1.680186e-13
1192.071,731.239,77.0,1.768183e-13
1192.071,731.239,78.0,1.385625e-13
1192.071,731.239,79.0,1.375835e-13
1192.071,731.239,80.0,2.363217e-13
1192.071,731.239,81.0,1.595851e-13
1192.071,731.239,82.0,1.472665e-13
1192.071,731.239,83.0,1.947624e-13
1192.071,731.239,84.0,1.763324e-13
1192.071,731.239,85.0,1.416075e-13
1192.071,731.239,86.0,2.082253e-13
1192.071,731.239,87.0,1.715375e-13
1192.071,731.239,88.0,2.175541e-13
1192.071,731.239,89.0,1.559705e-13
1192.071,731.239,90.0,1.904751e-13
1192.071,731.239,91.0,2.166372e-13
1192.071,731.239,92.0,1.818597e-13
1192.071,731.239,93.0,1.902189e-13
1192.071,731.239,94.0,1.531768e-13
1192.071,731.239,95.0,1.913919e-13
1192.071,731.239,96.0,1.546371e-13
1192.071,731.239,97.0,1.561548e-13
1192.071,731.239,98.0,1.651101e-13
1192.071,731.239,99.0,1.586228e-13
1197.269,734.336,0.0,8.729034e-10
1197.269,734.336,1.0,1.307646e-09
1197.269,734.336,2.0,4.424955e-10
1197.269,734.336,3.0,6.893303e-10
1197.269,734.336,4.0,1.152245e-07
1197.269,734.336,5.0,4.173124e-11
1197.269,734.336,6.0,9.392429e-13
1197.269,734.336,7.0,4.713212e-13
1197.269,734.336,8.0,7.389489e-13
1197.269,734.336,9.0,2.933905e-13
1197.269,734.336,10.0,3.304876e-13
1197.269,734.336,11.0,2.73244e-13
1197.269,734.336,12.0,5.875511e-13
1197.269,734.336,13.0,1.346582e-12
1197.269,734.336,14.0,1.332704e-10
1197.269,734.336,15.0,2.149041e-12
1197.269,734.336,16.0,1.252965e-10
1197.269,734.336,17.0,2.44727e-10
1197.269,734.336,18.0,9.859636e-10
1197.269,734.336,19.0,3.255947e-12
1197.269,734.336,20.0,2.48061e-12
1197.269,734.336,21.0,3.767748e-13
1197.269,734.336,22.0,3.223032e-13
1197.269,734.336,23.0,5.45369e-13
1197.269,734.336,24.0,6.666457e-13
1197.269,734.336,25.0,5.334919e-13
1197.269,734.336,26.0,1.525497e-12
1197.269,734.336,27.0,1.547682e-11
1197.269,734.336,28.0,1.914314e-09
1197.269,734.336,29.0,1.662693e-11
1197.269,734.336,30.0,3.481517e-12
1197.269,734.336,31.0,7.226687e-12
1197.269,734.336,32.0,7.546698e-10
1197.269,734.336,33.0,2.090781e-11
1197.269,734.336,34.0,5.130895e-11
1197.269,734.336,35.0,5.199759e-12
1197.269,734.336,36.0,9.935454e-12
1197.269,734.336,37.0,1.56217e-12
1197.269,734.336,38.0,2.368867e-12
1197.269,734.336,39.0,5.249351e-13
1197.269,734.336,40.0,2.023778e-11
1197.269,734.336,41.0,1.991096e-13
1197.269,734.336,42.0,2.093001e-13
1197.269,734.336,43.0,2.105186e-13
1197.269,734.336,44.0,8.858368e-12
1197.269,734.336,45.0,2.424379e-13
1197.269,734.336,46.0,2.860367e-13
1197.269,734.336,47.0,1.72282e-12
1197.269,734.336,48.0,8.987985e-11
1197.269,734.336,49.0,1.237583e-12
1197.269,734.336,50.0,3.29037e-12
1197.269,734.336,51.0,2.118544e-13
1197.269,734.336,52.0,2.902211e-13
1197.269,734.336,53.0,2.036004e-13
1197.269,734.336,54.0,1.693184e-13
1197.269,734.336,55.0,1.569208e-13
1197.269,734.336,56.0,1.729451e-13
1197.269,734.336,57.0,1.555539e-13
1197.269,734.336,58.0,1.951095e-13
1197.269,734.336,59.0,2.242329e-13
1197.269,734.336,60.0,2.131925e-13
1197.269,734.336,61.0,2.055275e-13
1197.269,734.336,62.0,4.636168e-13
1197.269,734.336,63.0,2.723105e-12
1197.269,734.336,64.0,1.055044e-10
1197.269,734.336,65.0,1.163375e-12
1197.269,734.336,66.0,4.715009e-12
1197.269,734.336,67.0,1.617827e-13
1197.269,734.336,68.0,1.741204e-13
1197.269,734.336,69.0,1.37526e-13
1197.269,734.336,70.0,1.777519e-13
1197.269,734.336,71.0,1.877485e-13
1197.269,734.336,72.0,1.81886e-13
1197.269,734.336,73.0,1.770481e-13
1197.269,734.336,74.0,1.668575e-13
1197.269,734.336,75.0,1.539979e-13
1197.269,734.336,76.0,1.808352e-13
1197.269,734.336,77.0,2.049913e-13
1197.269,734.336,78.0,1.762318e-13
1197.269,734.336,79.0,1.818334e-13
1197.269,734.336,80.0,2.043257e-13
1197.269,734.336,81.0,2.168288e-13
1197.269,734.336,82.0,1.81108e-13
1197.269,734.336,83.0,1.62587e-13
1197.269,734.336,84.0,1.787812e-13
1197.269,734.336,85.0,1.847993e-13
1197.269,734.336,86.0,1.458158e-13
1197.269,734.336,87.0,1.62982e-13
1197.269,734.336,88.0,1.965769e-13
1197.269,734.336,89.0,1.723155e-13
1197.269,734.336,90.0,1.71042e-13
1197.269,734.336,91.0,1.728278e-13
1197.269,734.336,92.0,1.583906e-13
1197.269,734.336,93.0,1.858358e-13
1197.269,734.336,94.0,1.707236e-13
1197.269,734.336,95.0,2.259803e-13
1197.269,734.336,96.0,2.137718e-13
1197.269,734.336,97.0,1.477452e-13
1197.269,734.336,98.0,1.731557e-13
1197.269,734.336,99.0,1.333847e-13
1202.496,737.442,0.0,8.67637e-10
1202.496,737.442,1.0,1.291823e-09
1202.496,737.442,2.0,4.41794e-10
1202.496,737.442,3.0,6.981061e-10
1202.496,737.442,4.0,1.153609e-07
1202.496,737.442,5.0,3.77381e-11
1202.496,737.442,6.0,1.069497e-12
1202.496,737.442,7.0,4.966959e-13
1202.496,737.442,8.0,8.585319e-13
1202.496,737.442,9.0,3.215946e-13
1202.496,737.442,10.0,2.969406e-13
1202.496,737.442,11.0,3.185831e-13
1202.496,737.442,12.0,8.568892e-13
1202.496,737.442,13.0,1.46285e-12
1202.496,737.442,14.0,1.366193e-10
1202.496,737.442,15.0,2.108441e-12
1202.496,737.442,16.0,1.266036e-10
1202.496,737.442,17.0,2.39688e-10
1202.496,737.442,18.0,9.899139e-10
1202.496,737.442,19.0,3.310023e-12
1202.496,737.442,20.0,2.516709e-12
1202.496,737.442,21.0,3.958751e-13
1202.496,737.442,22.0,3.661916e-13
1202.496,737.442,23.0,5.182045e-13
1202.496,737.442,24.0,4.338723e-13
1202.496,737.442,25.0,4.165458e-13
1202.496,737.442,26.0,1.594846e-12
1202.496,737.442,27.0,1.505371e-11
1202.496,737.442,28.0,1.933632e-09
1202.496,737.442,29.0,1.553225e-11
1202.496,737.442,30.0,3.095369e-12
1202.496,737.442,31.0,6.978038e-12
1202.496,737.442,32.0,7.514931e-10
1202.496,737.442,33.0,2.091738e-11
1202.496,737.442,34.0,5.008833e-11
1202.496,737.442,35.0,5.030061e-12
1202.496,737.442,36.0,1.178868e-11
1202.496,737.442,37.0,1.626899e-12
1202.496,737.442,38.0,2.874227e-12
1202.496,737.442,39.0,4.362805e-13
1202.496,737.442,40.0,1.908443e-11
1202.496,737.442,41.0,2.270217e-13
1202.496,737.442,42.0,1.878826e-13
1202.496,737.442,43.0,3.166562e-13
1202.496,737.442,44.0,1.031194e-11
1202.496,737.442,45.0,3.160983e-13
1202.496,737.442,46.0,3.897517e-13
1202.496,737.442,47.0,1.425483e-12
1202.496,737.442,48.0,8.54393e-11
1202.496,737.442,49.0,1.349863e-12
1202.496,737.442,50.0,3.903741e-12
1202.496,737.442,51.0,2.263944e-13
1202.496,737.442,52.0,2.231939e-13
1202.496,737.442,53.0,1.619598e-13
1202.496,737.442,54.0,1.750014e-13
1202.496,737.442,55.0,1.966894e-13
1202.496,737.442,56.0,2.172022e-13
1202.496,737.442,57.0,1.784413e-13
1202.496,737.442,58.0,2.129866e-13
1202.496,737.442,59.0,2.082492e-13
1202.496,737.442,60.0,1.685356e-13
1202.496,737.442,61.0,2.624982e-13
1202.496,737.442,62.0,4.324623e-13
1202.496,737.442,63.0,2.432087e-12
1202.496,737.442,64.0,1.056767e-10
1202.496,737.442,65.0,1.429202e-12
1202.496,737.442,66.0,5.298433e-12
1202.496,737.442,67.0,2.059201e-13
1202.496,737.442,68.0,2.213483e-13
1202.496,737.442,69.0,2.041534e-13
1202.496,737.442,70.0,1.857879e-13
1202.496,737.442,71.0,1.880765e-13
1202.496,737.442,72.0,1.944632e-13
1202.496,737.442,73.0,1.537298e-13
1202.496,737.442,74.0,1.639084e-13
1202.496,737.442,75.0,1.799039e-13
1202.496,737.442,76.0,1.340526e-13
1202.496,737.442,77.0,1.612105e-13
1202.496,737.442,78.0,1.74999e-13
1202.496,737.442,79.0,2.376335e-13
1202.496,737.442,80.0,2.28288e-13
1202.496,737.442,81.0,1.660843e-13
1202.496,737.442,82.0,1.3287e-13
1202.496,737.442,83.0,2.266171e-13
1202.496,737.442,84.0,1.506083e-13
1202.496,737.442,85.0,1.673507e-13
1202.496,737.442,86.0,1.867215e-13
1202.496,737.442,87.0,1.421365e-13
1202.496,737.442,88.0,1.639898e-13
1202.496,737.442,89.0,1.945565e-13
1202.496,737.442,90.0,1.618904e-13
1202.496,737.442,91.0,1.95495e-13
1202.496,737.442,92.0,2.188372e-13
1202.496,737.442,93.0,1.578639e-13
1202.496,737.442,94.0,1.393764e-13
1202.496,737.442,95.0,2.142003e-13
1202.496,737.442,96.0,1.410186e-13
1202.496,737.442,97.0,1.553337e-13
1202.496,737.442,98.0,2.01331e-13
1202.496,737.442,99.0,1.704172e-13
1207.692,740.477,0.0,8.745551e-10
1207.692,740.477,1.0,1.293642e-09
1207.692,740.477,2.0,4.471228e-10
1207.692,740.477,3.0,7.061684e-10
