time,temp,m/z,abundance
31.246,33.717,98.0,1.707044e-13
31.246,33.717,99.0,1.459355e-13
36.465,35.453,0.0,1.921562e-10
36.465,35.453,1.0,3.032489e-10
36.465,35.453,2.0,9.178772e-11
36.465,35.453,3.0,1.806298e-10
36.465,35.453,4.0,1.305139e-07
36.465,35.453,5.0,5.482159e-12
36.465,35.453,6.0,7.429962e-13
36.465,35.453,7.0,5.321462e-13
36.465,35.453,8.0,5.022164e-13
36.465,35.453,9.0,3.786736e-13
36.465,35.453,10.0,3.011962e-13
36.465,35.453,11.0,3.319454e-13
36.465,35.453,12.0,5.440808e-13
36.465,35.453,13.0,3.432183e-13
36.465,35.453,14.0,4.123691e-11
36.465,35.453,15.0,9.822475e-13
36.465,35.453,16.0,1.033427e-10
36.465,35.453,17.0,4.618208e-10
36.465,35.453,18.0,1.738751e-09
36.465,35.453,19.0,3.401468e-12
36.465,35.453,20.0,3.862687e-12
36.465,35.453,21.0,3.64978e-13
36.465,35.453,22.0,3.642024e-13
36.465,35.453,23.0,3.313519e-13
36.465,35.453,24.0,2.680853e-13
36.465,35.453,25.0,2.850384e-13
36.465,35.453,26.0,3.201799e-13
36.465,35.453,27.0,1.463616e-12
36.465,35.453,28.0,4.540361e-10
36.465,35.453,29.0,3.632113e-12
36.465,35.453,30.0,1.435561e-12
36.465,35.453,31.0,1.794443e-12
36.465,35.453,32.0,4.588094e-10
36.465,35.453,33.0,6.195603e-13
36.465,35.453,34.0,2.639393e-12
36.465,35.453,35.0,1.644434e-12
36.465,35.453,36.0,1.654811e-12
36.465,35.453,37.0,7.113324e-13
36.465,35.453,38.0,6.000147e-13
36.465,35.453,39.0,1.649377e-13
36.465,35.453,40.0,4.423823e-12
36.465,35.453,41.0,1.721958e-13
36.465,35.453,42.0,1.980659e-13
36.465,35.453,43.0,2.013958e-13
36.465,35.453,44.0,4.653201e-12
36.465,35.453,45.0,2.031767e-13
36.465,35.453,46.0,2.400513e-13
36.465,35.453,47.0,1.808543e-13
36.465,35.453,48.0,2.59367e-13
36.465,35.453,49.0,1.67286e-13
36.465,35.453,50.0,1.941353e-13
36.465,35.453,51.0,1.943746e-13
36.465,35.453,52.0,2.040984e-13
36.465,35.453,53.0,1.918036e-13
36.465,35.453,54.0,2.40214e-13
36.465,35.453,55.0,1.364943e-13
36.465,35.453,56.0,1.513623e-13
36.465,35.453,57.0,1.829656e-13
36.465,35.453,58.0,1.728254e-13
36.465,35.453,59.0,1.540578e-13
36.465,35.453,60.0,1.715231e-13
36.465,35.453,61.0,2.237637e-13
36.465,35.453,62.0,1.885576e-13
36.465,35.453,63.0,1.59135e-13
36.465,35.453,64.0,2.124791e-13
36.465,35.453,65.0,1.6111e-13
36.465,35.453,66.0,1.768925e-13
36.465,35.453,67.0,1.865516e-13
36.465,35.453,68.0,1.661155e-13
36.465,35.453,69.0,1.489182e-13
36.465,35.453,70.0,2.198018e-13
36.465,35.453,71.0,1.523629e-13
36.465,35.453,72.0,1.859938e-13
36.465,35.453,73.0,1.739002e-13
36.465,35.453,74.0,1.787477e-13
36.465,35.453,75.0,1.813665e-13
36.465,35.453,76.0,2.091086e-13
36.465,35.453,77.0,1.57878e-13
36.465,35.453,78.0,1.63657e-13
36.465,35.453,79.0,1.798201e-13
36.465,35.453,80.0,1.464095e-13
36.465,35.453,81.0,2.610263e-13
36.465,35.453,82.0,1.70276e-13
36.465,35.453,83.0,1.97781e-13
36.465,35.453,84.0,1.645858e-13
36.465,35.453,85.0,1.684662e-13
36.465,35.453,86.0,1.670251e-13
36.465,35.453,87.0,1.474652e-13
36.465,35.453,88.0,1.563391e-13
36.465,35.453,89.0,1.669198e-13
36.465,35.453,90.0,1.603727e-13
36.465,35.453,91.0,1.951933e-13
36.465,35.453,92.0,1.775149e-13
36.465,35.453,93.0,1.695985e-13
36.465,35.453,94.0,1.933668e-13
36.465,35.453,95.0,1.591686e-13
36.465,35.453,96.0,1.752599e-13
36.465,35.453,97.0,1.607102e-13
36.465,35.453,98.0,1.927205e-13
36.465,35.453,99.0,1.650693e-13
41.687,37.319,0.0,1.91043e-10
41.687,37.319,1.0,3.120007e-10
41.687,37.319,2.0,9.37698e-11
41.687,37.319,3.0,1.7871e-10
41.687,37.319,4.0,1.304277e-07
41.687,37.319,5.0,5.661865e-12
41.687,37.319,6.0,6.522446e-13
41.687,37.319,7.0,5.341533e-13
41.687,37.319,8.0,5.375995e-13
41.687,37.319,9.0,4.223149e-13
41.687,37.319,10.0,3.216425e-13
41.687,37.319,11.0,2.656437e-13
41.687,37.319,12.0,6.396884e-13
41.687,37.319,13.0,5.185722e-13
41.687,37.319,14.0,4.174488e-11
41.687,37.319,15.0,7.459611e-13
41.687,37.319,16.0,1.07678e-10
41.687,37.319,17.0,4.653111e-10
41.687,37.319,18.0,1.758021e-09
41.687,37.319,19.0,4.007824e-12
41.687,37.319,20.0,4.037627e-12
41.687,37.319,21.0,4.140298e-13
41.687,37.319,22.0,4.953171e-13
41.687,37.319,23.0,3.827448e-13
41.687,37.319,24.0,2.609302e-13
41.687,37.319,25.0,2.986833e-13
41.687,37.319,26.0,3.525515e-13
41.687,37.319,27.0,1.738116e-12
41.687,37.319,28.0,4.498014e-10
41.687,37.319,29.0,4.100776e-12
41.687,37.319,30.0,1.347259e-12
41.687,37.319,31.0,2.206996e-12
41.687,37.319,32.0,4.600805e-10
41.687,37.319,33.0,1.009932e-12
41.687,37.319,34.0,2.121201e-12
41.687,37.319,35.0,1.645233e-12
41.687,37.319,36.0,1.468356e-12
41.687,37.319,37.0,7.051971e-13
41.687,37.319,38.0,6.075444e-13
41.687,37.319,39.0,1.904775e-13
41.687,37.319,40.0,5.058595e-12
41.687,37.319,41.0,2.169053e-13
41.687,37.319,42.0,1.840812e-13
41.687,37.319,43.0,2.098986e-13
41.687,37.319,44.0,4.693704e-12
41.687,37.319,45.0,3.31237e-13
41.687,37.319,46.0,2.284747e-13
41.687,37.319,47.0,2.333821e-13
41.687,37.319,48.0,2.457534e-13
41.687,37.319,49.0,2.242855e-13
41.687,37.319,50.0,1.544432e-13
41.687,37.319,51.0,1.718128e-13
41.687,37.319,52.0,1.739409e-13
41.687,37.319,53.0,1.813809e-13
41.687,37.319,54.0,2.113014e-13
41.687,37.319,55.0,1.921483e-13
41.687,37.319,56.0,2.310816e-13
41.687,37.319,57.0,2.235865e-13
41.687,37.319,58.0,1.795473e-13
41.687,37.319,59.0,1.405901e-13
41.687,37.319,60.0,1.742737e-13
41.687,37.319,61.0,1.58642e-13
41.687,37.319,62.0,2.006369e-13
41.687,37.319,63.0,1.687487e-13
41.687,37.319,64.0,4.182478e-13
41.687,37.319,65.0,1.849453e-13
41.687,37.319,66.0,1.922226e-13
41.687,37.319,67.0,1.726578e-13
41.687,37.319,68.0,1.803444e-13
41.687,37.319,69.0,2.430506e-13
41.687,37.319,70.0,1.824103e-13
41.687,37.319,71.0,1.763778e-13
41.687,37.319,72.0,1.988295e-13
41.687,37.319,73.0,1.594272e-13
41.687,37.319,74.0,1.869107e-13
41.687,37.319,75.0,1.746543e-13
41.687,37.319,76.0,1.830949e-13
41.687,37.319,77.0,2.010343e-13
41.687,37.319,78.0,1.73826e-13
41.687,37.319,79.0,1.446237e-13
41.687,37.319,80.0,2.294586e-13
41.687,37.319,81.0,1.401041e-13
41.687,37.319,82.0,1.721408e-13
41.687,37.319,83.0,1.777567e-13
41.687,37.319,84.0,1.89733e-13
41.687,37.319,85.0,2.005794e-13
41.687,37.319,86.0,1.540506e-13
41.687,37.319,87.0,1.811895e-13
41.687,37.319,88.0,1.791332e-13
41.687,37.319,89.0,1.550872e-13
41.687,37.319,90.0,1.848161e-13
41.687,37.319,91.0,1.852063e-13
41.687,37.319,92.0,1.75832e-13
41.687,37.319,93.0,1.774287e-13
41.687,37.319,94.0,1.524012e-13
41.687,37.319,95.0,1.37344e-13
41.687,37.319,96.0,1.760451e-13
41.687,37.319,97.0,1.986332e-13
41.687,37.319,98.0,1.626947e-13
41.687,37.319,99.0,2.131279e-13
46.901,39.396,0.0,1.887856e-10
46.901,39.396,1.0,3.051903e-10
46.901,39.396,2.0,8.902766e-11
46.901,39.396,3.0,1.791529e-10
46.901,39.396,4.0,1.308419e-07
46.901,39.396,5.0,4.830606e-12
46.901,39.396,6.0,7.192422e-13
46.901,39.396,7.0,5.348894e-13
46.901,39.396,8.0,6.822217e-13
46.901,39.396,9.0,3.812524e-13
46.901,39.396,10.0,2.827954e-13
46.901,39.396,11.0,3.463276e-13
46.901,39.396,12.0,8.286618e-13
46.901,39.396,13.0,4.078282e-13
46.901,39.396,14.0,4.111171e-11
46.901,39.396,15.0,9.50848e-13
46.901,39.396,16.0,1.071489e-10
46.901,39.396,17.0,4.805836e-10
46.901,39.396,18.0,1.795604e-09
46.901,39.396,19.0,3.936657e-12
46.901,39.396,20.0,4.616527e-12
46.901,39.396,21.0,4.230881e-13
46.901,39.396,22.0,3.611573e-13
46.901,39.396,23.0,5.38778e-13
46.901,39.396,24.0,3.530112e-13
46.901,39.396,25.0,2.550654e-13
46.901,39.396,26.0,3.281753e-13
46.901,39.396,27.0,1.826042e-12
46.901,39.396,28.0,4.522623e-10
46.901,39.396,29.0,3.045697e-12
46.901,39.396,30.0,1.235197e-12
46.901,39.396,31.0,1.908437e-12
46.901,39.396,32.0,4.604683e-10
46.901,39.396,33.0,7.997159e-13
46.901,39.396,34.0,2.495141e-12
46.901,39.396,35.0,1.82779e-12
46.901,39.396,36.0,1.478369e-12
46.901,39.396,37.0,1.13364e-12
46.901,39.396,38.0,6.728862e-13
46.901,39.396,39.0,2.270672e-13
46.901,39.396,40.0,5.05735e-12
46.901,39.396,41.0,1.513815e-13
46.901,39.396,42.0,2.075335e-13
46.901,39.396,43.0,2.557404e-13
46.901,39.396,44.0,4.817609e-12
46.901,39.396,45.0,2.160052e-13
46.901,39.396,46.0,2.234453e-13
46.901,39.396,47.0,2.31601e-13
46.901,39.396,48.0,2.945491e-13
46.901,39.396,49.0,1.806772e-13
46.901,39.396,50.0,1.837843e-13
46.901,39.396,51.0,1.941065e-13
46.901,39.396,52.0,1.922752e-13
46.901,39.396,53.0,1.583715e-13
46.901,39.396,54.0,2.11275e-13
46.901,39.396,55.0,1.942238e-13
46.901,39.396,56.0,1.73194e-13
46.901,39.396,57.0,1.686098e-13
46.901,39.396,58.0,1.834636e-13
46.901,39.396,59.0,1.737925e-13
46.901,39.396,60.0,1.508883e-13
46.901,39.396,61.0,1.803085e-13
46.901,39.396,62.0,2.788097e-13
46.901,39.396,63.0,1.823863e-13
46.901,39.396,64.0,2.593113e-13
46.901,39.396,65.0,1.750923e-13
46.901,39.396,66.0,2.377508e-13
46.901,39.396,67.0,1.820679e-13
46.901,39.396,68.0,1.458302e-13
46.901,39.396,69.0,1.787573e-13
46.901,39.396,70.0,1.932806e-13
46.901,39.396,71.0,2.122493e-13
46.901,39.396,72.0,1.540649e-13
46.901,39.396,73.0,2.028176e-13
46.901,39.396,74.0,1.728254e-13
46.901,39.396,75.0,1.385793e-13
46.901,39.396,76.0,2.037632e-13
46.901,39.396,77.0,1.358407e-13
46.901,39.396,78.0,1.916935e-13
46.901,39.396,79.0,1.912435e-13
46.901,39.396,80.0,1.699815e-13
46.901,39.396,81.0,2.049625e-13
46.901,39.396,82.0,2.061594e-13
46.901,39.396,83.0,1.521379e-13
46.901,39.396,84.0,2.005004e-13
46.901,39.396,85.0,1.396374e-13
46.901,39.396,86.0,2.05166e-13
46.901,39.396,87.0,1.753149e-13
46.901,39.396,88.0,1.50716e-13
46.901,39.396,89.0,1.728517e-13
46.901,39.396,90.0,1.820823e-13
46.901,39.396,91.0,1.608563e-13
46.901,39.396,92.0,2.08175e-13
46.901,39.396,93.0,1.79473e-13
46.901,39.396,94.0,1.768614e-13
46.901,39.396,95.0,1.504814e-13
46.901,39.396,96.0,1.966009e-13
46.901,39.396,97.0,1.966129e-13
46.901,39.396,98.0,1.882464e-13
46.901,39.396,99.0,1.894385e-13
52.13,41.65,0.0,1.890633e-10
52.13,41.65,1.0,3.069713e-10
52.13,41.65,2.0,9.305168e-11
52.13,41.65,3.0,1.785209e-10
52.13,41.65,4.0,1.306838e-07
52.13,41.65,5.0,5.23648e-12
52.13,41.65,6.0,7.073943e-13
52.13,41.65,7.0,5.298624e-13
52.13,41.65,8.0,6.289539e-13
52.13,41.65,9.0,4.417959e-13
52.13,41.65,10.0,3.353471e-13
52.13,41.65,11.0,3.105088e-13
52.13,41.65,12.0,6.45661e-13
52.13,41.65,13.0,3.711909e-13
52.13,41.65,14.0,4.197948e-11
52.13,41.65,15.0,1.347229e-12
52.13,41.65,16.0,1.110652e-10
52.13,41.65,17.0,4.8247e-10
52.13,41.65,18.0,1.833283e-09
52.13,41.65,19.0,4.432944e-12
52.13,41.65,20.0,4.120573e-12
52.13,41.65,21.0,4.162274e-13
52.13,41.65,22.0,3.430074e-13
52.13,41.65,23.0,4.996912e-13
52.13,41.65,24.0,2.531335e-13
52.13,41.65,25.0,2.657466e-13
52.13,41.65,26.0,5.003278e-13
52.13,41.65,27.0,1.39541e-12
52.13,41.65,28.0,4.467518e-10
52.13,41.65,29.0,3.18576e-12
52.13,41.65,30.0,1.063398e-12
52.13,41.65,31.0,1.922944e-12
52.13,41.65,32.0,4.641524e-10
52.13,41.65,33.0,8.387112e-13
52.13,41.65,34.0,2.392948e-12
52.13,41.65,35.0,1.421322e-12
52.13,41.65,36.0,2.02248e-12
52.13,41.65,37.0,5.865851e-13
52.13,41.65,38.0,6.396508e-13
52.13,41.65,39.0,1.869633e-13
52.13,41.65,40.0,4.132686e-12
52.13,41.65,41.0,2.091661e-13
52.13,41.65,42.0,1.693998e-13
52.13,41.65,43.0,2.08874e-13
52.13,41.65,44.0,5.118871e-12
52.13,41.65,45.0,2.082708e-13
52.13,41.65,46.0,1.968403e-13
52.13,41.65,47.0,1.573565e-13
52.13,41.65,48.0,3.203402e-13
52.13,41.65,49.0,1.476471e-13
52.13,41.65,50.0,2.25377e-13
52.13,41.65,51.0,1.979582e-13
52.13,41.65,52.0,1.938719e-13
52.13,41.65,53.0,1.813881e-13
52.13,41.65,54.0,2.030738e-13
52.13,41.65,55.0,1.602386e-13
52.13,41.65,56.0,1.60885e-13
52.13,41.65,57.0,2.217504e-13
52.13,41.65,58.0,1.557478e-13
52.13,41.65,59.0,1.628311e-13
52.13,41.65,60.0,1.736178e-13
52.13,41.65,61.0,1.80129e-13
52.13,41.65,62.0,2.132691e-13
52.13,41.65,63.0,2.162877e-13
52.13,41.65,64.0,2.7931e-13
52.13,41.65,65.0,1.423496e-13
52.13,41.65,66.0,1.536006e-13
52.13,41.65,67.0,1.732563e-13
52.13,41.65,68.0,2.112487e-13
52.13,41.65,69.0,1.693376e-13
52.13,41.65,70.0,2.031049e-13
52.13,41.65,71.0,2.032749e-13
52.13,41.65,72.0,1.856204e-13
52.13,41.65,73.0,2.069877e-13
52.13,41.65,74.0,2.060685e-13
52.13,41.65,75.0,1.915427e-13
52.13,41.65,76.0,1.770337e-13
52.13,41.65,77.0,1.951957e-13
52.13,41.65,78.0,1.417439e-13
52.13,41.65,79.0,1.977834e-13
52.13,41.65,80.0,1.749894e-13
52.13,41.65,81.0,1.720019e-13
52.13,41.65,82.0,1.605905e-13
52.13,41.65,83.0,2.115288e-13
52.13,41.65,84.0,1.685979e-13
52.13,41.65,85.0,1.750517e-13
52.13,41.65,86.0,1.571769e-13
52.13,41.65,87.0,2.079524e-13
52.13,41.65,88.0,1.886462e-13
52.13,41.65,89.0,1.579597e-13
52.13,41.65,90.0,1.724447e-13
52.13,41.65,91.0,2.016016e-13
52.13,41.65,92.0,1.353548e-13
52.13,41.65,93.0,1.632189e-13
52.13,41.65,94.0,1.990019e-13
52.13,41.65,95.0,1.604086e-13
52.13,41.65,96.0,1.285922e-13
52.13,41.65,97.0,1.488512e-13
52.13,41.65,98.0,1.734502e-13
52.13,41.65,99.0,1.977954e-13
57.371,43.913,0.0,1.905236e-10
57.371,43.913,1.0,3.074572e-10
57.371,43.913,2.0,9.214441e-11
57.371,43.913,3.0,1.834546e-10
57.371,43.913,4.0,1.305881e-07
57.371,43.913,5.0,5.08172e-12
57.371,43.913,6.0,5.38163e-13
57.371,43.913,7.0,4.468064e-13
57.371,43.913,8.0,5.988164e-13
57.371,43.913,9.0,3.298317e-13
57.371,43.913,10.0,3.053285e-13
57.371,43.913,11.0,2.939531e-13
57.371,43.913,12.0,6.540313e-13
57.371,43.913,13.0,3.850166e-13
57.371,43.913,14.0,4.143944e-11
57.371,43.913,15.0,1.212916e-12
57.371,43.913,16.0,1.067755e-10
57.371,43.913,17.0,4.918203e-10
57.371,43.913,18.0,1.842978e-09
57.371,43.913,19.0,4.191048e-12
57.371,43.913,20.0,4.050195e-12
57.371,43.913,21.0,4.9914e-13
57.371,43.913,22.0,3.668451e-13
57.371,43.913,23.0,5.250689e-13
57.371,43.913,24.0,2.817182e-13
57.371,43.913,25.0,2.677813e-13
57.371,43.913,26.0,3.776584e-13
57.371,43.913,27.0,1.655482e-12
57.371,43.913,28.0,4.494615e-10
57.371,43.913,29.0,3.672951e-12
57.371,43.913,30.0,1.24506e-12
57.371,43.913,31.0,2.085628e-12
57.371,43.913,32.0,4.634487e-10
57.371,43.913,33.0,6.541142e-13
57.371,43.913,34.0,2.809043e-12
57.371,43.913,35.0,1.976949e-12
57.371,43.913,36.0,1.402487e-12
57.371,43.913,37.0,9.318527e-13
57.371,43.913,38.0,5.21357e-13
57.371,43.913,39.0,1.765143e-13
57.371,43.913,40.0,4.41669e-12
57.371,43.913,41.0,2.500551e-13
57.371,43.913,42.0,1.932782e-13
57.371,43.913,43.0,2.16575e-13
57.371,43.913,44.0,4.870106e-12
57.371,43.913,45.0,2.498157e-13
57.371,43.913,46.0,2.053695e-13
57.371,43.913,47.0,1.355607e-13
57.371,43.913,48.0,2.959926e-13
57.371,43.913,49.0,1.550775e-13
57.371,43.913,50.0,1.852493e-13
57.371,43.913,51.0,1.67851e-13
57.371,43.913,52.0,1.577969e-13
57.371,43.913,53.0,1.61797e-13
57.371,43.913,54.0,1.716668e-13
57.371,43.913,55.0,1.711617e-13
57.371,43.913,56.0,1.806365e-13
57.371,43.913,57.0,1.961365e-13
57.371,43.913,58.0,1.49263e-13
57.371,43.913,59.0,2.194787e-13
57.371,43.913,60.0,1.990043e-13
57.371,43.913,61.0,1.574355e-13
57.371,43.913,62.0,1.580818e-13
57.371,43.913,63.0,2.436396e-13
57.371,43.913,64.0,3.290466e-13
57.371,43.913,65.0,1.726482e-13
57.371,43.913,66.0,1.91222e-13
57.371,43.913,67.0,1.835114e-13
57.371,43.913,68.0,1.674943e-13
57.371,43.913,69.0,2.351295e-13
57.371,43.913,70.0,1.658043e-13
57.371,43.913,71.0,1.505101e-13
57.371,43.913,72.0,1.594582e-13
57.371,43.913,73.0,1.895295e-13
57.371,43.913,74.0,2.42621e-13
57.371,43.913,75.0,1.561093e-13
57.371,43.913,76.0,1.465795e-13
57.371,43.913,77.0,1.450259e-13
57.371,43.913,78.0,1.48449e-13
57.371,43.913,79.0,1.756884e-13
57.371,43.913,80.0,1.869681e-13
57.371,43.913,81.0,1.873176e-13
57.371,43.913,82.0,1.409635e-13
57.371,43.913,83.0,1.663285e-13
57.371,43.913,84.0,1.528585e-13
57.371,43.913,85.0,1.485951e-13
57.371,43.913,86.0,1.809285e-13
57.371,43.913,87.0,1.812086e-13
57.371,43.913,88.0,1.91514e-13
57.371,43.913,89.0,1.623284e-13
57.371,43.913,90.0,1.611794e-13
57.371,43.913,91.0,1.964524e-13
57.371,43.913,92.0,2.074545e-13
57.371,43.913,93.0,1.459307e-13
57.371,43.913,94.0,1.493706e-13
57.371,43.913,95.0,1.603057e-13
57.371,43.913,96.0,1.975201e-13
57.371,43.913,97.0,1.819124e-13
57.371,43.913,98.0,1.393453e-13
57.371,43.913,99.0,1.628838e-13
62.596,46.306,0.0,1.83986e-10
62.596,46.306,1.0,2.99706e-10
62.596,46.306,2.0,9.240386e-11
62.596,46.306,3.0,1.836006e-10
62.596,46.306,4.0,1.309256e-07
62.596,46.306,5.0,5.225325e-12
62.596,46.306,6.0,7.080652e-13
62.596,46.306,7.0,5.570946e-13
62.596,46.306,8.0,4.535614e-13
62.596,46.306,9.0,3.17099e-13
62.596,46.306,10.0,2.706707e-13
62.596,46.306,11.0,2.587231e-13
62.596,46.306,12.0,7.449989e-13
62.596,46.306,13.0,4.050991e-13
62.596,46.306,14.0,4.127163e-11
62.596,46.306,15.0,1.238119e-12
62.596,46.306,16.0,1.080035e-10
62.596,46.306,17.0,4.947551e-10
62.596,46.306,18.0,1.889658e-09
62.596,46.306,19.0,4.213263e-12
62.596,46.306,20.0,3.883729e-12
62.596,46.306,21.0,4.280745e-13
62.596,46.306,22.0,3.433664e-13
62.596,46.306,23.0,4.460665e-13
62.596,46.306,24.0,2.572077e-13
62.596,46.306,25.0,2.764973e-13
62.596,46.306,26.0,3.818257e-13
62.596,46.306,27.0,1.797292e-12
62.596,46.306,28.0,4.560063e-10
62.596,46.306,29.0,3.759776e-12
62.596,46.306,30.0,1.606145e-12
62.596,46.306,31.0,1.957511e-12
62.596,46.306,32.0,4.715327e-10
62.596,46.306,33.0,7.178114e-13
62.596,46.306,34.0,2.298152e-12
62.596,46.306,35.0,1.968882e-12
62.596,46.306,36.0,1.604841e-12
62.596,46.306,37.0,6.182e-13
62.596,46.306,38.0,5.284162e-13
62.596,46.306,39.0,2.90743e-13
62.596,46.306,40.0,4.600202e-12
62.596,46.306,41.0,2.303778e-13
62.596,46.306,42.0,1.859411e-13
62.596,46.306,43.0,2.205583e-13
62.596,46.306,44.0,4.554431e-12
62.596,46.306,45.0,2.221981e-13
62.596,46.306,46.0,1.988511e-13
62.596,46.306,47.0,1.504431e-13
62.596,46.306,48.0,2.710673e-13
62.596,46.306,49.0,1.77218e-13
62.596,46.306,50.0,2.019439e-13
62.596,46.306,51.0,1.302967e-13
62.596,46.306,52.0,1.932926e-13
62.596,46.306,53.0,2.042826e-13
62.596,46.306,54.0,1.987505e-13
62.596,46.306,55.0,2.013239e-13
62.596,46.306,56.0,1.914637e-13
62.596,46.306,57.0,2.153397e-13
62.596,46.306,58.0,1.302607e-13
62.596,46.306,59.0,1.941759e-13
62.596,46.306,60.0,1.672574e-13
62.596,46.306,61.0,1.72799e-13
62.596,46.306,62.0,1.83284e-13
62.596,46.306,63.0,1.540267e-13
62.596,46.306,64.0,3.407442e-13
62.596,46.306,65.0,2.007901e-13
62.596,46.306,66.0,1.724328e-13
62.596,46.306,67.0,1.863409e-13
62.596,46.306,68.0,1.674896e-13
62.596,46.306,69.0,1.744532e-13
62.596,46.306,70.0,1.516807e-13
62.596,46.306,71.0,1.799901e-13
62.596,46.306,72.0,1.465723e-13
62.596,46.306,73.0,1.538902e-13
62.596,46.306,74.0,1.6032e-13
62.596,46.306,75.0,1.52698e-13
62.596,46.306,76.0,2.066669e-13
62.596,46.306,77.0,1.39994e-13
62.596,46.306,78.0,1.497154e-13
62.596,46.306,79.0,2.083235e-13
62.596,46.306,80.0,1.593338e-13
62.596,46.306,81.0,1.577826e-13
62.596,46.306,82.0,1.686194e-13
62.596,46.306,83.0,1.758895e-13
62.596,46.306,84.0,1.606671e-13
62.596,46.306,85.0,1.778812e-13
62.596,46.306,86.0,2.246901e-13
62.596,46.306,87.0,1.669797e-13
62.596,46.306,88.0,1.595277e-13
62.596,46.306,89.0,1.977236e-13
62.596,46.306,90.0,1.450546e-13
62.596,46.306,91.0,1.460744e-13
62.596,46.306,92.0,2.074641e-13
62.596,46.306,93.0,1.558891e-13
62.596,46.306,94.0,1.850195e-13
62.596,46.306,95.0,1.978051e-13
62.596,46.306,96.0,2.223513e-13
62.596,46.306,97.0,2.069446e-13
62.596,46.306,98.0,2.185427e-13
62.596,46.306,99.0,1.783288e-13
67.8,48.822,0.0,1.88575e-10
67.8,48.822,1.0,3.052406e-10
67.8,48.822,2.0,9.008332e-11
67.8,48.822,3.0,1.769099e-10
67.8,48.822,4.0,1.307796e-07
67.8,48.822,5.0,5.88978e-12
67.8,48.822,6.0,9.414568e-13
67.8,48.822,7.0,4.898879e-13
67.8,48.822,8.0,6.563301e-13
67.8,48.822,9.0,3.351185e-13
67.8,48.822,10.0,2.973858e-13
67.8,48.822,11.0,2.508977e-13
67.8,48.822,12.0,1.008175e-12
67.8,48.822,13.0,3.548065e-13
67.8,48.822,14.0,4.021211e-11
67.8,48.822,15.0,6.120498e-13
67.8,48.822,16.0,1.11228e-10
67.8,48.822,17.0,5.086633e-10
67.8,48.822,18.0,1.921233e-09
67.8,48.822,19.0,3.919923e-12
67.8,48.822,20.0,4.79628e-12
67.8,48.822,21.0,4.328146e-13
67.8,48.822,22.0,3.599557e-13
67.8,48.822,23.0,4.133473e-13
67.8,48.822,24.0,2.653372e-13
67.8,48.822,25.0,3.210864e-13
67.8,48.822,26.0,5.017931e-13
67.8,48.822,27.0,1.057551e-12
67.8,48.822,28.0,4.504215e-10
67.8,48.822,29.0,3.602094e-12
67.8,48.822,30.0,9.920895e-13
67.8,48.822,31.0,2.146732e-12
67.8,48.822,32.0,4.692082e-10
67.8,48.822,33.0,5.523934e-13
67.8,48.822,34.0,2.422392e-12
67.8,48.822,35.0,1.565785e-12
67.8,48.822,36.0,1.912635e-12
67.8,48.822,37.0,5.294377e-13
67.8,48.822,38.0,6.963073e-13
67.8,48.822,39.0,1.736991e-13
67.8,48.822,40.0,4.835873e-12
67.8,48.822,41.0,2.621846e-13
67.8,48.822,42.0,2.14703e-13
67.8,48.822,43.0,2.319937e-13
67.8,48.822,44.0,5.326919e-12
67.8,48.822,45.0,2.517954e-13
67.8,48.822,46.0,1.597455e-13
67.8,48.822,47.0,2.408499e-13
67.8,48.822,48.0,1.73144e-13
67.8,48.822,49.0,1.556018e-13
67.8,48.822,50.0,1.641191e-13
67.8,48.822,51.0,2.127592e-13
67.8,48.822,52.0,1.918515e-13
67.8,48.822,53.0,1.775221e-13
67.8,48.822,54.0,1.884571e-13
67.8,48.822,55.0,2.016375e-13
67.8,48.822,56.0,1.902429e-13
67.8,48.822,57.0,1.636834e-13
67.8,48.822,58.0,1.635541e-13
67.8,48.822,59.0,1.931849e-13
67.8,48.822,60.0,1.946308e-13
67.8,48.822,61.0,1.891225e-13
67.8,48.822,62.0,1.775987e-13
67.8,48.822,63.0,2.138149e-13
67.8,48.822,64.0,2.839685e-13
67.8,48.822,65.0,2.285513e-13
67.8,48.822,66.0,2.000576e-13
67.8,48.822,67.0,1.773593e-13
67.8,48.822,68.0,2.297147e-13
67.8,48.822,69.0,1.594367e-13
67.8,48.822,70.0,1.937953e-13
67.8,48.822,71.0,1.759206e-13
67.8,48.822,72.0,1.923949e-13
67.8,48.822,73.0,1.774287e-13
67.8,48.822,74.0,2.365024e-13
67.8,48.822,75.0,1.532726e-13
67.8,48.822,76.0,2.000911e-13
67.8,48.822,77.0,1.623236e-13
67.8,48.822,78.0,1.676619e-13
67.8,48.822,79.0,1.881267e-13
67.8,48.822,80.0,1.587449e-13
67.8,48.822,81.0,1.863218e-13
67.8,48.822,82.0,1.736967e-13
67.8,48.822,83.0,1.91435e-13
67.8,48.822,84.0,1.768709e-13
67.8,48.822,85.0,1.633147e-13
67.8,48.822,86.0,1.651866e-13
67.8,48.822,87.0,1.527459e-13
67.8,48.822,88.0,2.467037e-13
67.8,48.822,89.0,1.507711e-13
67.8,48.822,90.0,1.901447e-13
67.8,48.822,91.0,1.574235e-13
67.8,48.822,92.0,2.09944e-13
67.8,48.822,93.0,1.560973e-13
67.8,48.822,94.0,1.964165e-13
67.8,48.822,95.0,2.011947e-13
67.8,48.822,96.0,1.779649e-13
