time,temp,m/z,abundance
31.235,36.142,98.0,1.485807e-13
31.235,36.142,99.0,1.369395e-13
36.453,38.021,0.0,5.05915e-10
36.453,38.021,1.0,7.629596e-10
36.453,38.021,2.0,2.644809e-10
36.453,38.021,3.0,4.007734e-10
36.453,38.021,4.0,5.652726e-08
36.453,38.021,5.0,2.212172e-11
36.453,38.021,6.0,9.804279e-13
36.453,38.021,7.0,5.282682e-13
36.453,38.021,8.0,5.01067e-13
36.453,38.021,9.0,3.076865e-13
36.453,38.021,10.0,2.733996e-13
36.453,38.021,11.0,2.404989e-13
36.453,38.021,12.0,4.49243e-13
36.453,38.021,13.0,5.28295e-13
36.453,38.021,14.0,6.26576e-11
36.453,38.021,15.0,1.207022e-12
36.453,38.021,16.0,6.948887e-11
36.453,38.021,17.0,8.016809e-11
36.453,38.021,18.0,3.259543e-10
36.453,38.021,19.0,1.088907e-12
36.453,38.021,20.0,9.562159e-13
36.453,38.021,21.0,1.799494e-13
36.453,38.021,22.0,2.12448e-13
36.453,38.021,23.0,2.881672e-13
36.453,38.021,24.0,1.611196e-13
36.453,38.021,25.0,3.080527e-13
36.453,38.021,26.0,7.100565e-13
36.453,38.021,27.0,7.794075e-12
36.453,38.021,28.0,8.61954e-10
36.453,38.021,29.0,5.946297e-12
36.453,38.021,30.0,1.725716e-12
36.453,38.021,31.0,4.597807e-12
36.453,38.021,32.0,4.693542e-10
36.453,38.021,33.0,5.549735e-13
36.453,38.021,34.0,2.23565e-12
36.453,38.021,35.0,1.854289e-12
36.453,38.021,36.0,1.871428e-12
36.453,38.021,37.0,6.158949e-13
36.453,38.021,38.0,8.610789e-13
36.453,38.021,39.0,2.221478e-13
36.453,38.021,40.0,1.028448e-11
36.453,38.021,41.0,1.851895e-13
36.453,38.021,42.0,1.899269e-13
36.453,38.021,43.0,1.626157e-13
36.453,38.021,44.0,1.240272e-12
36.453,38.021,45.0,2.217552e-13
36.453,38.021,46.0,1.609855e-13
36.453,38.021,47.0,1.332243e-13
36.453,38.021,48.0,2.244339e-13
36.453,38.021,49.0,1.516998e-13
36.453,38.021,50.0,2.227822e-13
36.453,38.021,51.0,1.614451e-13
36.453,38.021,52.0,1.59554e-13
36.453,38.021,53.0,1.558843e-13
36.453,38.021,54.0,2.04637e-13
36.453,38.021,55.0,1.71583e-13
36.453,38.021,56.0,1.373776e-13
36.453,38.021,57.0,1.868341e-13
36.453,38.021,58.0,1.39532e-13
36.453,38.021,59.0,1.776083e-13
36.453,38.021,60.0,2.385024e-13
36.453,38.021,61.0,1.75868e-13
36.453,38.021,62.0,1.364488e-13
36.453,38.021,63.0,1.728876e-13
36.453,38.021,64.0,1.52552e-13
36.453,38.021,65.0,1.671424e-13
36.453,38.021,66.0,1.38845e-13
36.453,38.021,67.0,2.046418e-13
36.453,38.021,68.0,1.901663e-13
36.453,38.021,69.0,1.347348e-13
36.453,38.021,70.0,1.80737e-13
36.453,38.021,71.0,1.407864e-13
36.453,38.021,72.0,1.276012e-13
36.453,38.021,73.0,1.722365e-13
36.453,38.021,74.0,1.394913e-13
36.453,38.021,75.0,2.022982e-13
36.453,38.021,76.0,1.499715e-13
36.453,38.021,77.0,1.525305e-13
36.453,38.021,78.0,1.865995e-13
36.453,38.021,79.0,1.563128e-13
36.453,38.021,80.0,1.400419e-13
36.453,38.021,81.0,1.705872e-13
36.453,38.021,82.0,2.030307e-13
36.453,38.021,83.0,1.87071e-13
36.453,38.021,84.0,1.83351e-13
36.453,38.021,85.0,1.627833e-13
36.453,38.021,86.0,1.559824e-13
36.453,38.021,87.0,1.895511e-13
36.453,38.021,88.0,1.749511e-13
36.453,38.021,89.0,1.426847e-13
36.453,38.021,90.0,1.48315e-13
36.453,38.021,91.0,1.467806e-13
36.453,38.021,92.0,1.579358e-13
36.453,38.021,93.0,1.521978e-13
36.453,38.021,94.0,1.836192e-13
36.453,38.021,95.0,1.547759e-13
36.453,38.021,96.0,1.541272e-13
36.453,38.021,97.0,1.473407e-13
36.453,38.021,98.0,1.759302e-13
36.453,38.021,99.0,1.589819e-13
41.652,40.21,0.0,5.11859e-10
41.652,40.21,1.0,7.565634e-10
41.652,40.21,2.0,2.604473e-10
41.652,40.21,3.0,4.023917e-10
41.652,40.21,4.0,5.648942e-08
41.652,40.21,5.0,2.465774e-11
41.652,40.21,6.0,6.734373e-13
41.652,40.21,7.0,4.81112e-13
41.652,40.21,8.0,5.714073e-13
41.652,40.21,9.0,2.825489e-13
41.652,40.21,10.0,3.230908e-13
41.652,40.21,11.0,2.601307e-13
41.652,40.21,12.0,3.400007e-13
41.652,40.21,13.0,5.234856e-13
41.652,40.21,14.0,6.346744e-11
41.652,40.21,15.0,1.017383e-12
41.652,40.21,16.0,7.136802e-11
41.652,40.21,17.0,8.144806e-11
41.652,40.21,18.0,3.301555e-10
41.652,40.21,19.0,1.408742e-12
41.652,40.21,20.0,1.164006e-12
41.652,40.21,21.0,1.933429e-13
41.652,40.21,22.0,1.825802e-13
41.652,40.21,23.0,2.19043e-13
41.652,40.21,24.0,2.275938e-13
41.652,40.21,25.0,2.809881e-13
41.652,40.21,26.0,9.651167e-13
41.652,40.21,27.0,7.837864e-12
41.652,40.21,28.0,8.551573e-10
41.652,40.21,29.0,7.062452e-12
41.652,40.21,30.0,1.905134e-12
41.652,40.21,31.0,4.685853e-12
41.652,40.21,32.0,4.695241e-10
41.652,40.21,33.0,7.363348e-13
41.652,40.21,34.0,2.081415e-12
41.652,40.21,35.0,1.720761e-12
41.652,40.21,36.0,1.97386e-12
41.652,40.21,37.0,5.554447e-13
41.652,40.21,38.0,5.844844e-13
41.652,40.21,39.0,4.996596e-13
41.652,40.21,40.0,8.974719e-12
41.652,40.21,41.0,1.750636e-13
41.652,40.21,42.0,2.040098e-13
41.652,40.21,43.0,1.440133e-13
41.652,40.21,44.0,1.268041e-12
41.652,40.21,45.0,1.89168e-13
41.652,40.21,46.0,1.236226e-13
41.652,40.21,47.0,1.51494e-13
41.652,40.21,48.0,2.626729e-13
41.652,40.21,49.0,1.679922e-13
41.652,40.21,50.0,1.80062e-13
41.652,40.21,51.0,1.984418e-13
41.652,40.21,52.0,1.673531e-13
41.652,40.21,53.0,1.753772e-13
41.652,40.21,54.0,1.318646e-13
41.652,40.21,55.0,1.438289e-13
41.652,40.21,56.0,1.501798e-13
41.652,40.21,57.0,1.53184e-13
41.652,40.21,58.0,1.618114e-13
41.652,40.21,59.0,1.755759e-13
41.652,40.21,60.0,1.983149e-13
41.652,40.21,61.0,1.591973e-13
41.652,40.21,62.0,1.616198e-13
41.652,40.21,63.0,1.395871e-13
41.652,40.21,64.0,2.231508e-13
41.652,40.21,65.0,1.469553e-13
41.652,40.21,66.0,1.587736e-13
41.652,40.21,67.0,1.516807e-13
41.652,40.21,68.0,1.655888e-13
41.652,40.21,69.0,1.72349e-13
41.652,40.21,70.0,1.832601e-13
41.652,40.21,71.0,1.842918e-13
41.652,40.21,72.0,1.254492e-13
41.652,40.21,73.0,1.882081e-13
41.652,40.21,74.0,1.316922e-13
41.652,40.21,75.0,1.472665e-13
41.652,40.21,76.0,1.654811e-13
41.652,40.21,77.0,1.588526e-13
41.652,40.21,78.0,1.26445e-13
41.652,40.21,79.0,1.452485e-13
41.652,40.21,80.0,1.71346e-13
41.652,40.21,81.0,1.520542e-13
41.652,40.21,82.0,1.527268e-13
41.652,40.21,83.0,1.961173e-13
41.652,40.21,84.0,1.935296e-13
41.652,40.21,85.0,1.770768e-13
41.652,40.21,86.0,1.640185e-13
41.652,40.21,87.0,1.552619e-13
41.652,40.21,88.0,2.03622e-13
41.652,40.21,89.0,1.621274e-13
41.652,40.21,90.0,1.279028e-13
41.652,40.21,91.0,2.110428e-13
41.652,40.21,92.0,1.661107e-13
41.652,40.21,93.0,1.535048e-13
41.652,40.21,94.0,1.445279e-13
41.652,40.21,95.0,1.782761e-13
41.652,40.21,96.0,1.506921e-13
41.652,40.21,97.0,1.733807e-13
41.652,40.21,98.0,1.396374e-13
41.652,40.21,99.0,1.445303e-13
46.852,42.483,0.0,5.052951e-10
46.852,42.483,1.0,7.582582e-10
46.852,42.483,2.0,2.667286e-10
46.852,42.483,3.0,4.053217e-10
46.852,42.483,4.0,5.659476e-08
46.852,42.483,5.0,2.446001e-11
46.852,42.483,6.0,9.636326e-13
46.852,42.483,7.0,4.502462e-13
46.852,42.483,8.0,4.254628e-13
46.852,42.483,9.0,3.308707e-13
46.852,42.483,10.0,2.556446e-13
46.852,42.483,11.0,2.501795e-13
46.852,42.483,12.0,4.088161e-13
46.852,42.483,13.0,6.371547e-13
46.852,42.483,14.0,6.193945e-11
46.852,42.483,15.0,1.41204e-12
46.852,42.483,16.0,7.016441e-11
46.852,42.483,17.0,8.291382e-11
46.852,42.483,18.0,3.30888e-10
46.852,42.483,19.0,1.507447e-12
46.852,42.483,20.0,7.022309e-13
46.852,42.483,21.0,1.542038e-13
46.852,42.483,22.0,1.174729e-13
46.852,42.483,23.0,3.257359e-13
46.852,42.483,24.0,2.247404e-13
46.852,42.483,25.0,3.363788e-13
46.852,42.483,26.0,7.084315e-13
46.852,42.483,27.0,7.738245e-12
46.852,42.483,28.0,8.589042e-10
46.852,42.483,29.0,7.051552e-12
46.852,42.483,30.0,1.577897e-12
46.852,42.483,31.0,4.51206e-12
46.852,42.483,32.0,4.701969e-10
46.852,42.483,33.0,8.371823e-13
46.852,42.483,34.0,2.176139e-12
46.852,42.483,35.0,1.60648e-12
46.852,42.483,36.0,2.424547e-12
46.852,42.483,37.0,5.526173e-13
46.852,42.483,38.0,1.135695e-12
46.852,42.483,39.0,2.978718e-13
46.852,42.483,40.0,9.095468e-12
46.852,42.483,41.0,2.012042e-13
46.852,42.483,42.0,1.485161e-13
46.852,42.483,43.0,1.59463e-13
46.852,42.483,44.0,1.336121e-12
46.852,42.483,45.0,1.564372e-13
46.852,42.483,46.0,1.542277e-13
46.852,42.483,47.0,1.655553e-13
46.852,42.483,48.0,2.764375e-13
46.852,42.483,49.0,1.403124e-13
46.852,42.483,50.0,1.641837e-13
46.852,42.483,51.0,1.824271e-13
46.852,42.483,52.0,1.778883e-13
46.852,42.483,53.0,1.581153e-13
46.852,42.483,54.0,1.619119e-13
46.852,42.483,55.0,1.552308e-13
46.852,42.483,56.0,2.058578e-13
46.852,42.483,57.0,1.45215e-13
46.852,42.483,58.0,1.381987e-13
46.852,42.483,59.0,1.552738e-13
46.852,42.483,60.0,1.7244e-13
46.852,42.483,61.0,1.338969e-13
46.852,42.483,62.0,1.704411e-13
46.852,42.483,63.0,1.673651e-13
46.852,42.483,64.0,1.586013e-13
46.852,42.483,65.0,2.244818e-13
46.852,42.483,66.0,1.319292e-13
46.852,42.483,67.0,1.607294e-13
46.852,42.483,68.0,1.630634e-13
46.852,42.483,69.0,1.590633e-13
46.852,42.483,70.0,1.970485e-13
46.852,42.483,71.0,1.658809e-13
46.852,42.483,72.0,1.865707e-13
46.852,42.483,73.0,1.862356e-13
46.852,42.483,74.0,1.556329e-13
46.852,42.483,75.0,1.429193e-13
46.852,42.483,76.0,1.644422e-13
46.852,42.483,77.0,1.432664e-13
46.852,42.483,78.0,2.382798e-13
46.852,42.483,79.0,1.970294e-13
46.852,42.483,80.0,1.28755e-13
46.852,42.483,81.0,1.663932e-13
46.852,42.483,82.0,1.494616e-13
46.852,42.483,83.0,1.940203e-13
46.852,42.483,84.0,1.80895e-13
46.852,42.483,85.0,1.470678e-13
46.852,42.483,86.0,1.422586e-13
46.852,42.483,87.0,1.492868e-13
46.852,42.483,88.0,1.870567e-13
46.852,42.483,89.0,1.927564e-13
46.852,42.483,90.0,1.741636e-13
46.852,42.483,91.0,1.395344e-13
46.852,42.483,92.0,1.472378e-13
46.852,42.483,93.0,1.642531e-13
46.852,42.483,94.0,1.98085e-13
46.852,42.483,95.0,1.696224e-13
46.852,42.483,96.0,1.662543e-13
46.852,42.483,97.0,1.701562e-13
46.852,42.483,98.0,1.532535e-13
46.852,42.483,99.0,2.120028e-13
52.054,44.889,0.0,5.053573e-10
52.054,44.889,1.0,7.602355e-10
52.054,44.889,2.0,2.652038e-10
52.054,44.889,3.0,3.995287e-10
52.054,44.889,4.0,5.651168e-08
52.054,44.889,5.0,2.301701e-11
52.054,44.889,6.0,8.809585e-13
52.054,44.889,7.0,4.281606e-13
52.054,44.889,8.0,5.690422e-13
52.054,44.889,9.0,3.041795e-13
52.054,44.889,10.0,2.59391e-13
52.054,44.889,11.0,2.377914e-13
52.054,44.889,12.0,3.187627e-13
52.054,44.889,13.0,5.350131e-13
52.054,44.889,14.0,6.287232e-11
52.054,44.889,15.0,1.34551e-12
52.054,44.889,16.0,7.14681e-11
52.054,44.889,17.0,8.104663e-11
52.054,44.889,18.0,3.290712e-10
52.054,44.889,19.0,1.195933e-12
52.054,44.889,20.0,7.251556e-13
52.054,44.889,21.0,2.147844e-13
52.054,44.889,22.0,2.158879e-13
52.054,44.889,23.0,1.909443e-13
52.054,44.889,24.0,2.622325e-13
52.054,44.889,25.0,3.677404e-13
52.054,44.889,26.0,8.741354e-13
52.054,44.889,27.0,7.263907e-12
52.054,44.889,28.0,8.640199e-10
52.054,44.889,29.0,6.983257e-12
52.054,44.889,30.0,1.458804e-12
52.054,44.889,31.0,4.301739e-12
52.054,44.889,32.0,4.739624e-10
52.054,44.889,33.0,4.276591e-13
52.054,44.889,34.0,1.966344e-12
52.054,44.889,35.0,1.876169e-12
52.054,44.889,36.0,2.521305e-12
52.054,44.889,37.0,7.310883e-13
52.054,44.889,38.0,1.124557e-12
52.054,44.889,39.0,2.216331e-13
52.054,44.889,40.0,8.514759e-12
52.054,44.889,41.0,2.515081e-13
52.054,44.889,42.0,1.610645e-13
52.054,44.889,43.0,1.561954e-13
52.054,44.889,44.0,1.457679e-12
52.054,44.889,45.0,2.106814e-13
52.054,44.889,46.0,2.112559e-13
52.054,44.889,47.0,1.660892e-13
52.054,44.889,48.0,2.252286e-13
52.054,44.889,49.0,1.803731e-13
52.054,44.889,50.0,1.658258e-13
52.054,44.889,51.0,1.419259e-13
52.054,44.889,52.0,2.068297e-13
52.054,44.889,53.0,2.07038e-13
52.054,44.889,54.0,1.380502e-13
52.054,44.889,55.0,1.659312e-13
52.054,44.889,56.0,1.447793e-13
52.054,44.889,57.0,1.710443e-13
52.054,44.889,58.0,1.377008e-13
52.054,44.889,59.0,1.614045e-13
52.054,44.889,60.0,1.464023e-13
52.054,44.889,61.0,1.340358e-13
52.054,44.889,62.0,1.720426e-13
52.054,44.889,63.0,1.28372e-13
52.054,44.889,64.0,2.575143e-13
52.054,44.889,65.0,1.726578e-13
52.054,44.889,66.0,1.598245e-13
52.054,44.889,67.0,1.486262e-13
52.054,44.889,68.0,2.497224e-13
52.054,44.889,69.0,1.547089e-13
52.054,44.889,70.0,1.639634e-13
52.054,44.889,71.0,1.877246e-13
52.054,44.889,72.0,1.591758e-13
52.054,44.889,73.0,1.549602e-13
52.054,44.889,74.0,1.743287e-13
52.054,44.889,75.0,1.54503e-13
52.054,44.889,76.0,1.719995e-13
52.054,44.889,77.0,1.513767e-13
52.054,44.889,78.0,2.29528e-13
52.054,44.889,79.0,1.83995e-13
52.054,44.889,80.0,1.70276e-13
52.054,44.889,81.0,1.723059e-13
52.054,44.889,82.0,1.670419e-13
52.054,44.889,83.0,1.525664e-13
52.054,44.889,84.0,1.270003e-13
52.054,44.889,85.0,1.904727e-13
52.054,44.889,86.0,1.551494e-13
52.054,44.889,87.0,2.368771e-13
52.054,44.889,88.0,1.422442e-13
52.054,44.889,89.0,1.768231e-13
52.054,44.889,90.0,1.616941e-13
52.054,44.889,91.0,1.177147e-13
52.054,44.889,92.0,1.739481e-13
52.054,44.889,93.0,1.722772e-13
52.054,44.889,94.0,1.445663e-13
52.054,44.889,95.0,1.729786e-13
52.054,44.889,96.0,1.556976e-13
52.054,44.889,97.0,1.57007e-13
52.054,44.889,98.0,1.942932e-13
52.054,44.889,99.0,1.15589e-13
57.264,47.388,0.0,5.134342e-10
57.264,47.388,1.0,7.634695e-10
57.264,47.388,2.0,2.622019e-10
57.264,47.388,3.0,4.041584e-10
57.264,47.388,4.0,5.656818e-08
57.264,47.388,5.0,2.37026e-11
57.264,47.388,6.0,7.550608e-13
57.264,47.388,7.0,4.269039e-13
57.264,47.388,8.0,4.133979e-13
57.264,47.388,9.0,3.124023e-13
57.264,47.388,10.0,2.60959e-13
57.264,47.388,11.0,2.318093e-13
57.264,47.388,12.0,3.606235e-13
57.264,47.388,13.0,6.824187e-13
57.264,47.388,14.0,6.202851e-11
57.264,47.388,15.0,1.158966e-12
57.264,47.388,16.0,7.16433e-11
57.264,47.388,17.0,8.159243e-11
57.264,47.388,18.0,3.363484e-10
57.264,47.388,19.0,1.232444e-12
57.264,47.388,20.0,7.768945e-13
57.264,47.388,21.0,1.939006e-13
57.264,47.388,22.0,1.976422e-13
57.264,47.388,23.0,2.478695e-13
57.264,47.388,24.0,2.413272e-13
57.264,47.388,25.0,4.029895e-13
57.264,47.388,26.0,1.023373e-12
57.264,47.388,27.0,7.008212e-12
57.264,47.388,28.0,8.710648e-10
57.264,47.388,29.0,6.77394e-12
57.264,47.388,30.0,1.587425e-12
57.264,47.388,31.0,4.704069e-12
57.264,47.388,32.0,4.727846e-10
57.264,47.388,33.0,6.679546e-13
57.264,47.388,34.0,2.194093e-12
57.264,47.388,35.0,1.645571e-12
57.264,47.388,36.0,1.827263e-12
57.264,47.388,37.0,6.88117e-13
57.264,47.388,38.0,7.16969e-13
57.264,47.388,39.0,2.700339e-13
57.264,47.388,40.0,8.378996e-12
57.264,47.388,41.0,2.054748e-13
57.264,47.388,42.0,1.774933e-13
57.264,47.388,43.0,2.074784e-13
57.264,47.388,44.0,1.519786e-12
57.264,47.388,45.0,1.954877e-13
57.264,47.388,46.0,2.446354e-13
57.264,47.388,47.0,1.518172e-13
57.264,47.388,48.0,1.953274e-13
57.264,47.388,49.0,1.349813e-13
57.264,47.388,50.0,2.021953e-13
57.264,47.388,51.0,1.656248e-13
57.264,47.388,52.0,1.749032e-13
57.264,47.388,53.0,1.616725e-13
57.264,47.388,54.0,1.522481e-13
57.264,47.388,55.0,1.807298e-13
57.264,47.388,56.0,1.29466e-13
57.264,47.388,57.0,1.397164e-13
57.264,47.388,58.0,1.280345e-13
57.264,47.388,59.0,1.194191e-13
57.264,47.388,60.0,1.507711e-13
57.264,47.388,61.0,1.391346e-13
57.264,47.388,62.0,1.669725e-13
57.264,47.388,63.0,1.841075e-13
57.264,47.388,64.0,2.470029e-13
57.264,47.388,65.0,1.839279e-13
57.264,47.388,66.0,1.889239e-13
57.264,47.388,67.0,1.50728e-13
57.264,47.388,68.0,1.420815e-13
57.264,47.388,69.0,1.418612e-13
57.264,47.388,70.0,2.398717e-13
57.264,47.388,71.0,2.095228e-13
57.264,47.388,72.0,1.569543e-13
57.264,47.388,73.0,1.686146e-13
57.264,47.388,74.0,1.275988e-13
57.264,47.388,75.0,1.743048e-13
57.264,47.388,76.0,1.686218e-13
57.264,47.388,77.0,1.582877e-13
57.264,47.388,78.0,1.769643e-13
57.264,47.388,79.0,2.001222e-13
57.264,47.388,80.0,1.74051e-13
57.264,47.388,81.0,1.609807e-13
57.264,47.388,82.0,1.486238e-13
57.264,47.388,83.0,1.507974e-13
57.264,47.388,84.0,1.564779e-13
57.264,47.388,85.0,1.70051e-13
57.264,47.388,86.0,1.098845e-13
57.264,47.388,87.0,1.608371e-13
57.264,47.388,88.0,1.889478e-13
57.264,47.388,89.0,1.581368e-13
57.264,47.388,90.0,1.622758e-13
57.264,47.388,91.0,2.195768e-13
57.264,47.388,92.0,1.699552e-13
57.264,47.388,93.0,2.067459e-13
57.264,47.388,94.0,1.333775e-13
57.264,47.388,95.0,1.625319e-13
57.264,47.388,96.0,1.112681e-13
57.264,47.388,97.0,1.814767e-13
57.264,47.388,98.0,1.928761e-13
57.264,47.388,99.0,1.806747e-13
62.475,50.026,0.0,5.107005e-10
62.475,50.026,1.0,7.597112e-10
62.475,50.026,2.0,2.648735e-10
62.475,50.026,3.0,4.04412e-10
62.475,50.026,4.0,5.651002e-08
62.475,50.026,5.0,2.30613e-11
62.475,50.026,6.0,7.521607e-13
62.475,50.026,7.0,4.338842e-13
62.475,50.026,8.0,6.027881e-13
62.475,50.026,9.0,3.22691e-13
62.475,50.026,10.0,2.467492e-13
62.475,50.026,11.0,2.776655e-13
62.475,50.026,12.0,3.861561e-13
62.475,50.026,13.0,7.073695e-13
62.475,50.026,14.0,6.065613e-11
62.475,50.026,15.0,1.178313e-12
62.475,50.026,16.0,7.00227e-11
62.475,50.026,17.0,8.490068e-11
62.475,50.026,18.0,3.357403e-10
62.475,50.026,19.0,1.265953e-12
62.475,50.026,20.0,7.222768e-13
62.475,50.026,21.0,2.18672e-13
62.475,50.026,22.0,1.596258e-13
62.475,50.026,23.0,2.392277e-13
62.475,50.026,24.0,1.568155e-13
62.475,50.026,25.0,4.162106e-13
62.475,50.026,26.0,7.561429e-13
62.475,50.026,27.0,6.57475e-12
62.475,50.026,28.0,8.577025e-10
62.475,50.026,29.0,7.645627e-12
62.475,50.026,30.0,2.052666e-12
62.475,50.026,31.0,4.897132e-12
62.475,50.026,32.0,4.718868e-10
62.475,50.026,33.0,1.017106e-12
62.475,50.026,34.0,2.020253e-12
62.475,50.026,35.0,1.975153e-12
62.475,50.026,36.0,2.091325e-12
62.475,50.026,37.0,5.17472e-13
62.475,50.026,38.0,7.201589e-13
62.475,50.026,39.0,4.120669e-13
62.475,50.026,40.0,8.091102e-12
62.475,50.026,41.0,1.731773e-13
62.475,50.026,42.0,1.693256e-13
62.475,50.026,43.0,1.749966e-13
62.475,50.026,44.0,1.496244e-12
62.475,50.026,45.0,1.823887e-13
62.475,50.026,46.0,1.711545e-13
62.475,50.026,47.0,1.496268e-13
62.475,50.026,48.0,2.048715e-13
62.475,50.026,49.0,1.503138e-13
62.475,50.026,50.0,2.385336e-13
62.475,50.026,51.0,1.330663e-13
62.475,50.026,52.0,1.842463e-13
62.475,50.026,53.0,1.348138e-13
62.475,50.026,54.0,1.502827e-13
62.475,50.026,55.0,1.837844e-13
62.475,50.026,56.0,1.703382e-13
62.475,50.026,57.0,1.434364e-13
62.475,50.026,58.0,1.406763e-13
62.475,50.026,59.0,1.635421e-13
62.475,50.026,60.0,2.022599e-13
62.475,50.026,61.0,1.728134e-13
62.475,50.026,62.0,1.668288e-13
62.475,50.026,63.0,1.614906e-13
62.475,50.026,64.0,1.910903e-13
62.475,50.026,65.0,1.788411e-13
62.475,50.026,66.0,1.886342e-13
62.475,50.026,67.0,1.752623e-13
62.475,50.026,68.0,1.72495e-13
62.475,50.026,69.0,2.325825e-13
62.475,50.026,70.0,2.039356e-13
62.475,50.026,71.0,1.457823e-13
62.475,50.026,72.0,1.561692e-13
62.475,50.026,73.0,1.58946e-13
62.475,50.026,74.0,1.815102e-13
62.475,50.026,75.0,1.723586e-13
62.475,50.026,76.0,1.26287e-13
62.475,50.026,77.0,1.441282e-13
62.475,50.026,78.0,1.596929e-13
62.475,50.026,79.0,1.555396e-13
62.475,50.026,80.0,1.773856e-13
62.475,50.026,81.0,1.581129e-13
62.475,50.026,82.0,1.437164e-13
62.475,50.026,83.0,1.772037e-13
62.475,50.026,84.0,1.874708e-13
62.475,50.026,85.0,1.43355e-13
62.475,50.026,86.0,1.590728e-13
62.475,50.026,87.0,2.227846e-13
62.475,50.026,88.0,1.702185e-13
62.475,50.026,89.0,1.56308e-13
62.475,50.026,90.0,1.424286e-13
62.475,50.026,91.0,1.472306e-13
62.475,50.026,92.0,2.149232e-13
62.475,50.026,93.0,1.489278e-13
62.475,50.026,94.0,1.370305e-13
62.475,50.026,95.0,2.25887e-13
62.475,50.026,96.0,1.303134e-13
62.475,50.026,97.0,1.436949e-13
62.475,50.026,98.0,2.018458e-13
62.475,50.026,99.0,1.961748e-13
67.672,52.698,0.0,5.130464e-10
67.672,52.698,1.0,7.737942e-10
67.672,52.698,2.0,2.627286e-10
67.672,52.698,3.0,4.055444e-10
67.672,52.698,4.0,5.651457e-08
67.672,52.698,5.0,2.336436e-11
67.672,52.698,6.0,9.595554e-13
67.672,52.698,7.0,4.999731e-13
67.672,52.698,8.0,4.809637e-13
67.672,52.698,9.0,2.877866e-13
67.672,52.698,10.0,2.252813e-13
67.672,52.698,11.0,2.837266e-13
67.672,52.698,12.0,3.419948e-13
67.672,52.698,13.0,5.214008e-13
67.672,52.698,14.0,6.350669e-11
67.672,52.698,15.0,1.280786e-12
67.672,52.698,16.0,7.212853e-11
67.672,52.698,17.0,8.116393e-11
67.672,52.698,18.0,3.425316e-10
67.672,52.698,19.0,1.307551e-12
67.672,52.698,20.0,1.059089e-12
67.672,52.698,21.0,1.882536e-13
67.672,52.698,22.0,1.526526e-13
67.672,52.698,23.0,3.200625e-13
67.672,52.698,24.0,1.195675e-13
67.672,52.698,25.0,3.339684e-13
67.672,52.698,26.0,6.768817e-13
67.672,52.698,27.0,7.075778e-12
67.672,52.698,28.0,8.732552e-10
67.672,52.698,29.0,7.096269e-12
67.672,52.698,30.0,2.147557e-12
67.672,52.698,31.0,4.957935e-12
67.672,52.698,32.0,4.745131e-10
67.672,52.698,33.0,8.805092e-13
67.672,52.698,34.0,2.112415e-12
67.672,52.698,35.0,1.93204e-12
67.672,52.698,36.0,2.340811e-12
67.672,52.698,37.0,6.783919e-13
67.672,52.698,38.0,9.174887e-13
67.672,52.698,39.0,2.985827e-13
67.672,52.698,40.0,9.7817e-12
67.672,52.698,41.0,1.906331e-13
67.672,52.698,42.0,1.993705e-13
67.672,52.698,43.0,2.026166e-13
67.672,52.698,44.0,1.510224e-12
67.672,52.698,45.0,1.630442e-13
67.672,52.698,46.0,1.964285e-13
67.672,52.698,47.0,1.559417e-13
67.672,52.698,48.0,1.963687e-13
67.672,52.698,49.0,1.50795e-13
67.672,52.698,50.0,1.98729e-13
67.672,52.698,51.0,1.537298e-13
67.672,52.698,52.0,1.693783e-13
67.672,52.698,53.0,1.714274e-13
67.672,52.698,54.0,1.12015e-13
67.672,52.698,55.0,1.784845e-13
67.672,52.698,56.0,1.460672e-13
67.672,52.698,57.0,1.712096e-13
67.672,52.698,58.0,1.560231e-13
67.672,52.698,59.0,1.532079e-13
67.672,52.698,60.0,1.446883e-13
67.672,52.698,61.0,1.837412e-13
67.672,52.698,62.0,1.538088e-13
67.672,52.698,63.0,1.524539e-13
67.672,52.698,64.0,2.073563e-13
67.672,52.698,65.0,1.999426e-13
67.672,52.698,66.0,1.346103e-13
67.672,52.698,67.0,1.672717e-13
67.672,52.698,68.0,1.624051e-13
67.672,52.698,69.0,1.446788e-13
67.672,52.698,70.0,1.61122e-13
67.672,52.698,71.0,1.59858e-13
67.672,52.698,72.0,2.141237e-13
67.672,52.698,73.0,1.817208e-13
67.672,52.698,74.0,1.418612e-13
67.672,52.698,75.0,1.456626e-13
67.672,52.698,76.0,1.636379e-13
67.672,52.698,77.0,1.852063e-13
67.672,52.698,78.0,1.629892e-13
67.672,52.698,79.0,1.589388e-13
67.672,52.698,80.0,1.556569e-13
67.672,52.698,81.0,1.844905e-13
67.672,52.698,82.0,1.681789e-13
67.672,52.698,83.0,1.713604e-13
67.672,52.698,84.0,1.1117e-13
67.672,52.698,85.0,1.233952e-13
67.672,52.698,86.0,1.76014e-13
67.672,52.698,87.0,1.723514e-13
67.672,52.698,88.0,1.384285e-13
67.672,52.698,89.0,1.903817e-13
67.672,52.698,90.0,1.823049e-13
67.672,52.698,91.0,1.125608e-13
67.672,52.698,92.0,1.767752e-13
67.672,52.698,93.0,1.758608e-13
67.672,52.698,94.0,1.631256e-13
67.672,52.698,95.0,1.63645e-13
67.672,52.698,96.0,1.965075e-13
