time,temp,m/z,abundance
31.221,33.519,98.0,2.202854e-13
31.221,33.519,99.0,2.522766e-13
36.417,35.213,0.0,1.344458e-10
36.417,35.213,1.0,2.134756e-10
36.417,35.213,2.0,5.899815e-11
36.417,35.213,3.0,1.263403e-10
36.417,35.213,4.0,1.198662e-07
36.417,35.213,5.0,4.619017e-12
36.417,35.213,6.0,8.437509e-13
36.417,35.213,7.0,6.131317e-13
36.417,35.213,8.0,7.118122e-13
36.417,35.213,9.0,4.630315e-13
36.417,35.213,10.0,3.076099e-13
36.417,35.213,11.0,2.890601e-13
36.417,35.213,12.0,3.928277e-13
36.417,35.213,13.0,4.174052e-13
36.417,35.213,14.0,4.289655e-11
36.417,35.213,15.0,7.014864e-13
36.417,35.213,16.0,4.277638e-11
36.417,35.213,17.0,5.963995e-11
36.417,35.213,18.0,2.340002e-10
36.417,35.213,19.0,1.133551e-12
36.417,35.213,20.0,6.569808e-13
36.417,35.213,21.0,2.201131e-13
36.417,35.213,22.0,2.521066e-13
36.417,35.213,23.0,4.087778e-13
36.417,35.213,24.0,2.263131e-13
36.417,35.213,25.0,2.810886e-13
36.417,35.213,26.0,3.418344e-13
36.417,35.213,27.0,8.15988e-13
36.417,35.213,28.0,4.77735e-10
36.417,35.213,29.0,3.251111e-12
36.417,35.213,30.0,1.102021e-12
36.417,35.213,31.0,1.087393e-12
36.417,35.213,32.0,2.589296e-10
36.417,35.213,33.0,5.161264e-13
36.417,35.213,34.0,1.906307e-12
36.417,35.213,35.0,3.648271e-12
36.417,35.213,36.0,6.061585e-12
36.417,35.213,37.0,1.088659e-12
36.417,35.213,38.0,1.489996e-12
36.417,35.213,39.0,2.423469e-13
36.417,35.213,40.0,4.661268e-12
36.417,35.213,41.0,2.102672e-13
36.417,35.213,42.0,1.899293e-13
36.417,35.213,43.0,2.662972e-13
36.417,35.213,44.0,9.254008e-13
36.417,35.213,45.0,2.058961e-13
36.417,35.213,46.0,2.24702e-13
36.417,35.213,47.0,1.810195e-13
36.417,35.213,48.0,3.083711e-13
36.417,35.213,49.0,2.189736e-13
36.417,35.213,50.0,2.440849e-13
36.417,35.213,51.0,1.830327e-13
36.417,35.213,52.0,2.304328e-13
36.417,35.213,53.0,2.414803e-13
36.417,35.213,54.0,2.599584e-13
36.417,35.213,55.0,1.995094e-13
36.417,35.213,56.0,2.237421e-13
36.417,35.213,57.0,2.237972e-13
36.417,35.213,58.0,1.862213e-13
36.417,35.213,59.0,2.100255e-13
36.417,35.213,60.0,2.285657e-13
36.417,35.213,61.0,2.303323e-13
36.417,35.213,62.0,2.585508e-13
36.417,35.213,63.0,2.300738e-13
36.417,35.213,64.0,5.711667e-13
36.417,35.213,65.0,2.083809e-13
36.417,35.213,66.0,1.910544e-13
36.417,35.213,67.0,2.178892e-13
36.417,35.213,68.0,2.212357e-13
36.417,35.213,69.0,2.504572e-13
36.417,35.213,70.0,1.783384e-13
36.417,35.213,71.0,2.184134e-13
36.417,35.213,72.0,2.906831e-13
36.417,35.213,73.0,1.95945e-13
36.417,35.213,74.0,1.815629e-13
36.417,35.213,75.0,2.163069e-13
36.417,35.213,76.0,1.995501e-13
36.417,35.213,77.0,2.44286e-13
36.417,35.213,78.0,2.017763e-13
36.417,35.213,79.0,1.794611e-13
36.417,35.213,80.0,2.035358e-13
36.417,35.213,81.0,2.308135e-13
36.417,35.213,82.0,2.315843e-13
36.417,35.213,83.0,2.182794e-13
36.417,35.213,84.0,1.702831e-13
36.417,35.213,85.0,2.61038e-13
36.417,35.213,86.0,2.26629e-13
36.417,35.213,87.0,2.081343e-13
36.417,35.213,88.0,2.072893e-13
36.417,35.213,89.0,2.048046e-13
36.417,35.213,90.0,1.914972e-13
36.417,35.213,91.0,1.79315e-13
36.417,35.213,92.0,2.190286e-13
36.417,35.213,93.0,2.735385e-13
36.417,35.213,94.0,2.548738e-13
36.417,35.213,95.0,2.300882e-13
36.417,35.213,96.0,1.973358e-13
36.417,35.213,97.0,2.6212e-13
36.417,35.213,98.0,1.99598e-13
36.417,35.213,99.0,2.059679e-13
41.635,37.185,0.0,1.350992e-10
41.635,37.185,1.0,2.128939e-10
41.635,37.185,2.0,5.607003e-11
41.635,37.185,3.0,1.267759e-10
41.635,37.185,4.0,1.200289e-07
41.635,37.185,5.0,4.43316e-12
41.635,37.185,6.0,7.531576e-13
41.635,37.185,7.0,6.072034e-13
41.635,37.185,8.0,4.982399e-13
41.635,37.185,9.0,3.171253e-13
41.635,37.185,10.0,3.567052e-13
41.635,37.185,11.0,3.532602e-13
41.635,37.185,12.0,6.359975e-13
41.635,37.185,13.0,3.859167e-13
41.635,37.185,14.0,4.325109e-11
41.635,37.185,15.0,7.744492e-13
41.635,37.185,16.0,4.413966e-11
41.635,37.185,17.0,6.387127e-11
41.635,37.185,18.0,2.409639e-10
41.635,37.185,19.0,1.05942e-12
41.635,37.185,20.0,9.204098e-13
41.635,37.185,21.0,2.654761e-13
41.635,37.185,22.0,2.124145e-13
41.635,37.185,23.0,4.516085e-13
41.635,37.185,24.0,3.020011e-13
41.635,37.185,25.0,2.760376e-13
41.635,37.185,26.0,3.482427e-13
41.635,37.185,27.0,1.233162e-12
41.635,37.185,28.0,4.841146e-10
41.635,37.185,29.0,3.743163e-12
41.635,37.185,30.0,7.899147e-13
41.635,37.185,31.0,6.033946e-13
41.635,37.185,32.0,2.666832e-10
41.635,37.185,33.0,7.282473e-13
41.635,37.185,34.0,1.800069e-12
41.635,37.185,35.0,3.140397e-12
41.635,37.185,36.0,5.454798e-12
41.635,37.185,37.0,1.046449e-12
41.635,37.185,38.0,1.612632e-12
41.635,37.185,39.0,2.188395e-13
41.635,37.185,40.0,4.427965e-12
41.635,37.185,41.0,2.965743e-13
41.635,37.185,42.0,2.224542e-13
41.635,37.185,43.0,2.663379e-13
41.635,37.185,44.0,1.634552e-12
41.635,37.185,45.0,2.356633e-13
41.635,37.185,46.0,2.129651e-13
41.635,37.185,47.0,2.054485e-13
41.635,37.185,48.0,4.173557e-13
41.635,37.185,49.0,2.055682e-13
41.635,37.185,50.0,2.474841e-13
41.635,37.185,51.0,2.31364e-13
41.635,37.185,52.0,2.062145e-13
41.635,37.185,53.0,2.132619e-13
41.635,37.185,54.0,2.275076e-13
41.635,37.185,55.0,1.632548e-13
41.635,37.185,56.0,2.503447e-13
41.635,37.185,57.0,2.088022e-13
41.635,37.185,58.0,2.026022e-13
41.635,37.185,59.0,1.98717e-13
41.635,37.185,60.0,1.93508e-13
41.635,37.185,61.0,1.878179e-13
41.635,37.185,62.0,1.930173e-13
41.635,37.185,63.0,2.201274e-13
41.635,37.185,64.0,4.106426e-13
41.635,37.185,65.0,2.592665e-13
41.635,37.185,66.0,2.524106e-13
41.635,37.185,67.0,1.834947e-13
41.635,37.185,68.0,2.505554e-13
41.635,37.185,69.0,2.111817e-13
41.635,37.185,70.0,2.571958e-13
41.635,37.185,71.0,2.028392e-13
41.635,37.185,72.0,2.106886e-13
41.635,37.185,73.0,2.073492e-13
41.635,37.185,74.0,2.004885e-13
41.635,37.185,75.0,1.678534e-13
41.635,37.185,76.0,2.14344e-13
41.635,37.185,77.0,2.420046e-13
41.635,37.185,78.0,1.777088e-13
41.635,37.185,79.0,1.961484e-13
41.635,37.185,80.0,1.993634e-13
41.635,37.185,81.0,2.1291e-13
41.635,37.185,82.0,2.456097e-13
41.635,37.185,83.0,1.85606e-13
41.635,37.185,84.0,2.240652e-13
41.635,37.185,85.0,2.100135e-13
41.635,37.185,86.0,1.759733e-13
41.635,37.185,87.0,2.161225e-13
41.635,37.185,88.0,2.308278e-13
41.635,37.185,89.0,1.982431e-13
41.635,37.185,90.0,2.105354e-13
41.635,37.185,91.0,1.783815e-13
41.635,37.185,92.0,2.122709e-13
41.635,37.185,93.0,2.131183e-13
41.635,37.185,94.0,1.82372e-13
41.635,37.185,95.0,1.65675e-13
41.635,37.185,96.0,2.039787e-13
41.635,37.185,97.0,1.865612e-13
41.635,37.185,98.0,1.850554e-13
41.635,37.185,99.0,2.021259e-13
46.833,39.357,0.0,1.373949e-10
46.833,39.357,1.0,2.088339e-10
46.833,39.357,2.0,6.114782e-11
46.833,39.357,3.0,1.305414e-10
46.833,39.357,4.0,1.198566e-07
46.833,39.357,5.0,3.913532e-12
46.833,39.357,6.0,7.846693e-13
46.833,39.357,7.0,5.623668e-13
46.833,39.357,8.0,6.016161e-13
46.833,39.357,9.0,3.965765e-13
46.833,39.357,10.0,2.857877e-13
46.833,39.357,11.0,2.950662e-13
46.833,39.357,12.0,4.47629e-13
46.833,39.357,13.0,2.97867e-13
46.833,39.357,14.0,4.308854e-11
46.833,39.357,15.0,6.042232e-13
46.833,39.357,16.0,4.478528e-11
46.833,39.357,17.0,6.390909e-11
46.833,39.357,18.0,2.469437e-10
46.833,39.357,19.0,1.297204e-12
46.833,39.357,20.0,7.513232e-13
46.833,39.357,21.0,2.502777e-13
46.833,39.357,22.0,2.484535e-13
46.833,39.357,23.0,3.841285e-13
46.833,39.357,24.0,2.307058e-13
46.833,39.357,25.0,2.306842e-13
46.833,39.357,26.0,2.952912e-13
46.833,39.357,27.0,1.297056e-12
46.833,39.357,28.0,4.813257e-10
46.833,39.357,29.0,3.549335e-12
46.833,39.357,30.0,1.138453e-12
46.833,39.357,31.0,6.766036e-13
46.833,39.357,32.0,2.665395e-10
46.833,39.357,33.0,4.462e-13
46.833,39.357,34.0,1.893117e-12
46.833,39.357,35.0,3.257359e-12
46.833,39.357,36.0,4.741796e-12
46.833,39.357,37.0,1.525718e-12
46.833,39.357,38.0,1.869777e-12
46.833,39.357,39.0,2.127449e-13
46.833,39.357,40.0,4.998462e-12
46.833,39.357,41.0,2.410352e-13
46.833,39.357,42.0,2.10983e-13
46.833,39.357,43.0,2.603773e-13
46.833,39.357,44.0,1.334769e-12
46.833,39.357,45.0,2.114378e-13
46.833,39.357,46.0,2.20757e-13
46.833,39.357,47.0,2.160292e-13
46.833,39.357,48.0,4.897777e-13
46.833,39.357,49.0,1.787597e-13
46.833,39.357,50.0,2.121129e-13
46.833,39.357,51.0,2.502226e-13
46.833,39.357,52.0,2.231676e-13
46.833,39.357,53.0,2.286734e-13
46.833,39.357,54.0,2.080458e-13
46.833,39.357,55.0,1.88335e-13
46.833,39.357,56.0,1.914302e-13
46.833,39.357,57.0,2.268876e-13
46.833,39.357,58.0,2.209461e-13
46.833,39.357,59.0,2.214081e-13
46.833,39.357,60.0,2.175589e-13
46.833,39.357,61.0,2.357687e-13
46.833,39.357,62.0,1.844044e-13
46.833,39.357,63.0,1.966559e-13
46.833,39.357,64.0,4.688222e-13
46.833,39.357,65.0,2.355461e-13
46.833,39.357,66.0,2.645904e-13
46.833,39.357,67.0,2.085557e-13
46.833,39.357,68.0,2.232203e-13
46.833,39.357,69.0,2.675276e-13
46.833,39.357,70.0,1.981999e-13
46.833,39.357,71.0,2.045412e-13
46.833,39.357,72.0,2.448102e-13
46.833,39.357,73.0,1.735819e-13
46.833,39.357,74.0,1.854193e-13
46.833,39.357,75.0,2.346173e-13
46.833,39.357,76.0,1.594535e-13
46.833,39.357,77.0,2.249151e-13
46.833,39.357,78.0,2.057333e-13
46.833,39.357,79.0,2.115408e-13
46.833,39.357,80.0,2.204817e-13
46.833,39.357,81.0,2.397544e-13
46.833,39.357,82.0,2.000791e-13
46.833,39.357,83.0,2.389261e-13
46.833,39.357,84.0,2.023341e-13
46.833,39.357,85.0,1.942837e-13
46.833,39.357,86.0,2.394265e-13
46.833,39.357,87.0,2.024011e-13
46.833,39.357,88.0,2.227295e-13
46.833,39.357,89.0,2.225811e-13
46.833,39.357,90.0,2.072032e-13
46.833,39.357,91.0,2.226242e-13
46.833,39.357,92.0,1.982095e-13
46.833,39.357,93.0,2.095347e-13
46.833,39.357,94.0,2.489539e-13
46.833,39.357,95.0,2.132882e-13
46.833,39.357,96.0,1.724448e-13
46.833,39.357,97.0,2.009936e-13
46.833,39.357,98.0,1.889646e-13
46.833,39.357,99.0,1.760546e-13
52.038,41.548,0.0,1.400976e-10
52.038,41.548,1.0,2.089992e-10
52.038,41.548,2.0,5.907501e-11
52.038,41.548,3.0,1.272356e-10
52.038,41.548,4.0,1.202324e-07
52.038,41.548,5.0,4.213765e-12
52.038,41.548,6.0,8.111647e-13
52.038,41.548,7.0,5.291173e-13
52.038,41.548,8.0,4.812222e-13
52.038,41.548,9.0,3.706609e-13
52.038,41.548,10.0,3.167854e-13
52.038,41.548,11.0,2.761453e-13
52.038,41.548,12.0,4.49006e-13
52.038,41.548,13.0,4.263604e-13
52.038,41.548,14.0,4.366618e-11
52.038,41.548,15.0,4.539881e-13
52.038,41.548,16.0,4.568177e-11
52.038,41.548,17.0,6.707495e-11
52.038,41.548,18.0,2.560929e-10
52.038,41.548,19.0,1.028141e-12
52.038,41.548,20.0,1.367934e-12
52.038,41.548,21.0,2.219228e-13
52.038,41.548,22.0,2.652534e-13
52.038,41.548,23.0,3.828216e-13
52.038,41.548,24.0,2.568296e-13
52.038,41.548,25.0,2.23675e-13
52.038,41.548,26.0,2.861348e-13
52.038,41.548,27.0,1.094494e-12
52.038,41.548,28.0,4.819721e-10
52.038,41.548,29.0,3.478405e-12
52.038,41.548,30.0,9.536831e-13
52.038,41.548,31.0,8.569287e-13
52.038,41.548,32.0,2.72888e-10
52.038,41.548,33.0,5.912139e-13
52.038,41.548,34.0,1.764329e-12
52.038,41.548,35.0,3.240267e-12
52.038,41.548,36.0,5.713572e-12
52.038,41.548,37.0,1.433411e-12
52.038,41.548,38.0,2.096616e-12
52.038,41.548,39.0,2.4566e-13
52.038,41.548,40.0,4.673931e-12
52.038,41.548,41.0,2.945971e-13
52.038,41.548,42.0,2.029493e-13
52.038,41.548,43.0,2.228898e-13
52.038,41.548,44.0,1.642363e-12
52.038,41.548,45.0,2.774476e-13
52.038,41.548,46.0,2.398789e-13
52.038,41.548,47.0,1.946475e-13
52.038,41.548,48.0,3.917936e-13
52.038,41.548,49.0,2.01525e-13
52.038,41.548,50.0,2.022192e-13
52.038,41.548,51.0,2.25468e-13
52.038,41.548,52.0,2.150046e-13
52.038,41.548,53.0,1.969432e-13
52.038,41.548,54.0,1.969839e-13
52.038,41.548,55.0,1.709079e-13
52.038,41.548,56.0,2.225404e-13
52.038,41.548,57.0,2.021928e-13
52.038,41.548,58.0,2.443194e-13
52.038,41.548,59.0,1.961317e-13
52.038,41.548,60.0,2.001007e-13
52.038,41.548,61.0,2.178676e-13
52.038,41.548,62.0,1.545485e-13
52.038,41.548,63.0,2.372265e-13
52.038,41.548,64.0,5.025393e-13
52.038,41.548,65.0,2.337028e-13
52.038,41.548,66.0,2.20374e-13
52.038,41.548,67.0,2.299349e-13
52.038,41.548,68.0,2.080769e-13
52.038,41.548,69.0,2.216571e-13
52.038,41.548,70.0,2.21456e-13
52.038,41.548,71.0,1.881052e-13
52.038,41.548,72.0,1.908389e-13
52.038,41.548,73.0,2.579355e-13
52.038,41.548,74.0,1.963711e-13
52.038,41.548,75.0,1.8281e-13
52.038,41.548,76.0,2.342726e-13
52.038,41.548,77.0,2.28525e-13
52.038,41.548,78.0,2.092164e-13
52.038,41.548,79.0,2.394839e-13
52.038,41.548,80.0,2.077513e-13
52.038,41.548,81.0,1.997584e-13
52.038,41.548,82.0,2.467348e-13
52.038,41.548,83.0,2.225715e-13
52.038,41.548,84.0,2.22866e-13
52.038,41.548,85.0,1.940586e-13
52.038,41.548,86.0,1.976589e-13
52.038,41.548,87.0,1.91909e-13
52.038,41.548,88.0,2.151459e-13
52.038,41.548,89.0,2.004262e-13
52.038,41.548,90.0,2.594556e-13
52.038,41.548,91.0,1.980922e-13
52.038,41.548,92.0,1.855821e-13
52.038,41.548,93.0,1.788793e-13
52.038,41.548,94.0,2.008691e-13
52.038,41.548,95.0,1.786592e-13
52.038,41.548,96.0,2.008811e-13
52.038,41.548,97.0,1.971898e-13
52.038,41.548,98.0,2.280175e-13
52.038,41.548,99.0,2.151602e-13
57.24,43.883,0.0,1.300579e-10
57.24,43.883,1.0,2.106556e-10
57.24,43.883,2.0,5.909175e-11
57.24,43.883,3.0,1.276209e-10
57.24,43.883,4.0,1.203258e-07
57.24,43.883,5.0,4.521061e-12
57.24,43.883,6.0,7.720189e-13
57.24,43.883,7.0,5.129429e-13
57.24,43.883,8.0,6.919843e-13
57.24,43.883,9.0,3.971192e-13
57.24,43.883,10.0,3.219728e-13
57.24,43.883,11.0,2.630416e-13
57.24,43.883,12.0,5.483798e-13
57.24,43.883,13.0,4.069034e-13
57.24,43.883,14.0,4.389167e-11
57.24,43.883,15.0,5.137363e-13
57.24,43.883,16.0,4.634486e-11
57.24,43.883,17.0,6.938378e-11
57.24,43.883,18.0,2.723805e-10
57.24,43.883,19.0,1.23351e-12
57.24,43.883,20.0,8.132734e-13
57.24,43.883,21.0,2.360032e-13
57.24,43.883,22.0,2.799994e-13
57.24,43.883,23.0,4.095343e-13
57.24,43.883,24.0,2.536434e-13
57.24,43.883,25.0,2.642074e-13
57.24,43.883,26.0,2.851055e-13
57.24,43.883,27.0,1.277927e-12
57.24,43.883,28.0,4.848446e-10
57.24,43.883,29.0,3.701318e-12
57.24,43.883,30.0,1.383009e-12
57.24,43.883,31.0,8.163324e-13
57.24,43.883,32.0,2.716958e-10
57.24,43.883,33.0,7.516195e-13
57.24,43.883,34.0,1.587688e-12
57.24,43.883,35.0,3.195742e-12
57.24,43.883,36.0,5.781029e-12
57.24,43.883,37.0,1.174559e-12
57.24,43.883,38.0,1.815724e-12
57.24,43.883,39.0,2.108944e-13
57.24,43.883,40.0,5.167945e-12
57.24,43.883,41.0,2.006465e-13
57.24,43.883,42.0,2.308685e-13
57.24,43.883,43.0,2.062169e-13
57.24,43.883,44.0,1.255284e-12
57.24,43.883,45.0,2.100063e-13
57.24,43.883,46.0,1.94389e-13
57.24,43.883,47.0,1.969791e-13
57.24,43.883,48.0,5.009502e-13
57.24,43.883,49.0,2.220449e-13
57.24,43.883,50.0,2.184302e-13
57.24,43.883,51.0,1.877964e-13
57.24,43.883,52.0,1.87083e-13
57.24,43.883,53.0,2.350578e-13
57.24,43.883,54.0,1.705105e-13
57.24,43.883,55.0,2.038853e-13
57.24,43.883,56.0,1.748649e-13
57.24,43.883,57.0,2.414253e-13
57.24,43.883,58.0,1.922441e-13
57.24,43.883,59.0,1.998062e-13
57.24,43.883,60.0,2.446737e-13
57.24,43.883,61.0,2.361636e-13
57.24,43.883,62.0,2.222938e-13
57.24,43.883,63.0,2.200819e-13
57.24,43.883,64.0,4.441604e-13
57.24,43.883,65.0,2.307417e-13
57.24,43.883,66.0,1.959402e-13
57.24,43.883,67.0,1.930461e-13
57.24,43.883,68.0,1.908078e-13
57.24,43.883,69.0,1.86068e-13
57.24,43.883,70.0,2.10351e-13
57.24,43.883,71.0,2.330038e-13
57.24,43.883,72.0,2.181861e-13
57.24,43.883,73.0,2.242807e-13
57.24,43.883,74.0,1.971658e-13
57.24,43.883,75.0,2.176833e-13
57.24,43.883,76.0,2.168455e-13
57.24,43.883,77.0,2.430316e-13
57.24,43.883,78.0,2.137886e-13
57.24,43.883,79.0,2.128957e-13
57.24,43.883,80.0,2.344951e-13
57.24,43.883,81.0,2.314287e-13
57.24,43.883,82.0,2.202184e-13
57.24,43.883,83.0,1.699743e-13
57.24,43.883,84.0,2.566692e-13
57.24,43.883,85.0,2.081415e-13
57.24,43.883,86.0,1.590369e-13
57.24,43.883,87.0,1.972616e-13
57.24,43.883,88.0,1.834157e-13
57.24,43.883,89.0,1.999762e-13
57.24,43.883,90.0,2.132188e-13
57.24,43.883,91.0,2.202615e-13
57.24,43.883,92.0,2.042899e-13
57.24,43.883,93.0,2.474673e-13
57.24,43.883,94.0,2.314671e-13
57.24,43.883,95.0,2.041295e-13
57.24,43.883,96.0,2.141884e-13
57.24,43.883,97.0,1.831452e-13
57.24,43.883,98.0,1.801433e-13
57.24,43.883,99.0,2.309356e-13
62.449,46.338,0.0,1.357935e-10
62.449,46.338,1.0,2.136527e-10
62.449,46.338,2.0,5.854787e-11
62.449,46.338,3.0,1.272714e-10
62.449,46.338,4.0,1.200098e-07
62.449,46.338,5.0,4.161556e-12
62.449,46.338,6.0,8.039949e-13
62.449,46.338,7.0,5.164307e-13
62.449,46.338,8.0,5.404934e-13
62.449,46.338,9.0,3.71178e-13
62.449,46.338,10.0,3.049072e-13
62.449,46.338,11.0,2.534351e-13
62.449,46.338,12.0,5.657214e-13
62.449,46.338,13.0,3.956572e-13
62.449,46.338,14.0,4.197876e-11
62.449,46.338,15.0,6.186636e-13
62.449,46.338,16.0,4.693638e-11
62.449,46.338,17.0,7.255514e-11
62.449,46.338,18.0,2.854532e-10
62.449,46.338,19.0,1.409492e-12
62.449,46.338,20.0,1.130025e-12
62.449,46.338,21.0,2.560276e-13
62.449,46.338,22.0,2.31941e-13
62.449,46.338,23.0,4.496946e-13
62.449,46.338,24.0,2.788935e-13
62.449,46.338,25.0,2.711327e-13
62.449,46.338,26.0,2.814071e-13
62.449,46.338,27.0,1.174038e-12
62.449,46.338,28.0,4.819721e-10
62.449,46.338,29.0,3.341239e-12
62.449,46.338,30.0,8.986052e-13
62.449,46.338,31.0,6.665987e-13
62.449,46.338,32.0,2.754254e-10
62.449,46.338,33.0,5.307003e-13
62.449,46.338,34.0,1.6421e-12
62.449,46.338,35.0,2.7976e-12
62.449,46.338,36.0,5.394617e-12
62.449,46.338,37.0,1.320177e-12
62.449,46.338,38.0,1.874158e-12
62.449,46.338,39.0,2.658423e-13
62.449,46.338,40.0,4.477351e-12
62.449,46.338,41.0,2.56607e-13
62.449,46.338,42.0,2.160243e-13
62.449,46.338,43.0,2.625843e-13
62.449,46.338,44.0,1.524324e-12
62.449,46.338,45.0,2.233567e-13
62.449,46.338,46.0,2.406234e-13
62.449,46.338,47.0,2.038733e-13
62.449,46.338,48.0,4.214094e-13
62.449,46.338,49.0,1.834707e-13
62.449,46.338,50.0,2.401087e-13
62.449,46.338,51.0,2.415522e-13
62.449,46.338,52.0,2.191029e-13
62.449,46.338,53.0,2.137096e-13
62.449,46.338,54.0,1.780751e-13
62.449,46.338,55.0,2.153278e-13
62.449,46.338,56.0,2.268181e-13
62.449,46.338,57.0,1.964022e-13
62.449,46.338,58.0,2.338871e-13
62.449,46.338,59.0,2.340068e-13
62.449,46.338,60.0,1.951885e-13
62.449,46.338,61.0,2.121272e-13
62.449,46.338,62.0,2.340547e-13
62.449,46.338,63.0,2.28118e-13
62.449,46.338,64.0,3.841142e-13
62.449,46.338,65.0,2.201227e-13
62.449,46.338,66.0,2.165295e-13
62.449,46.338,67.0,1.92079e-13
62.449,46.338,68.0,2.202208e-13
62.449,46.338,69.0,2.20903e-13
62.449,46.338,70.0,2.15864e-13
62.449,46.338,71.0,2.408101e-13
62.449,46.338,72.0,2.091733e-13
62.449,46.338,73.0,1.726602e-13
62.449,46.338,74.0,1.978577e-13
62.449,46.338,75.0,2.220401e-13
62.449,46.338,76.0,2.369561e-13
62.449,46.338,77.0,1.825659e-13
62.449,46.338,78.0,2.223633e-13
62.449,46.338,79.0,1.712981e-13
62.449,46.338,80.0,2.235196e-13
62.449,46.338,81.0,2.004502e-13
62.449,46.338,82.0,1.966081e-13
62.449,46.338,83.0,2.112415e-13
62.449,46.338,84.0,2.032701e-13
62.449,46.338,85.0,2.406138e-13
62.449,46.338,86.0,1.794467e-13
62.449,46.338,87.0,1.903338e-13
62.449,46.338,88.0,1.932758e-13
62.449,46.338,89.0,2.021163e-13
62.449,46.338,90.0,2.378058e-13
62.449,46.338,91.0,2.370326e-13
62.449,46.338,92.0,1.821445e-13
62.449,46.338,93.0,2.015322e-13
62.449,46.338,94.0,2.048093e-13
62.449,46.338,95.0,2.376143e-13
62.449,46.338,96.0,2.12156e-13
62.449,46.338,97.0,2.327237e-13
62.449,46.338,98.0,1.960192e-13
62.449,46.338,99.0,2.00115e-13
67.668,48.863,0.0,1.352548e-10
67.668,48.863,1.0,2.116587e-10
67.668,48.863,2.0,5.911043e-11
67.668,48.863,3.0,1.298281e-10
67.668,48.863,4.0,1.200936e-07
67.668,48.863,5.0,4.136013e-12
67.668,48.863,6.0,7.565812e-13
67.668,48.863,7.0,5.371597e-13
67.668,48.863,8.0,6.46133e-13
67.668,48.863,9.0,3.767436e-13
67.668,48.863,10.0,3.674487e-13
67.668,48.863,11.0,3.246946e-13
67.668,48.863,12.0,3.93419e-13
67.668,48.863,13.0,4.11909e-13
67.668,48.863,14.0,4.150454e-11
67.668,48.863,15.0,6.505015e-13
67.668,48.863,16.0,4.814287e-11
67.668,48.863,17.0,7.569056e-11
67.668,48.863,18.0,2.977264e-10
67.668,48.863,19.0,1.614193e-12
67.668,48.863,20.0,8.739459e-13
67.668,48.863,21.0,2.511754e-13
67.668,48.863,22.0,2.164769e-13
67.668,48.863,23.0,4.760006e-13
67.668,48.863,24.0,2.328626e-13
67.668,48.863,25.0,2.622253e-13
67.668,48.863,26.0,3.473764e-13
67.668,48.863,27.0,1.00115e-12
67.668,48.863,28.0,4.764305e-10
67.668,48.863,29.0,3.587085e-12
67.668,48.863,30.0,9.017601e-13
67.668,48.863,31.0,1.080005e-12
67.668,48.863,32.0,2.825639e-10
67.668,48.863,33.0,6.71477e-13
67.668,48.863,34.0,1.674991e-12
67.668,48.863,35.0,3.59891e-12
67.668,48.863,36.0,5.639697e-12
67.668,48.863,37.0,1.264186e-12
67.668,48.863,38.0,2.250491e-12
67.668,48.863,39.0,2.30835e-13
67.668,48.863,40.0,5.341666e-12
67.668,48.863,41.0,2.414732e-13
67.668,48.863,42.0,2.210059e-13
67.668,48.863,43.0,2.592186e-13
67.668,48.863,44.0,1.42352e-12
67.668,48.863,45.0,2.56583e-13
67.668,48.863,46.0,2.400369e-13
67.668,48.863,47.0,2.197516e-13
67.668,48.863,48.0,4.623206e-13
67.668,48.863,49.0,2.096975e-13
67.668,48.863,50.0,2.061259e-13
67.668,48.863,51.0,2.315292e-13
67.668,48.863,52.0,2.181502e-13
67.668,48.863,53.0,1.774096e-13
67.668,48.863,54.0,1.908078e-13
67.668,48.863,55.0,2.054222e-13
67.668,48.863,56.0,1.984417e-13
67.668,48.863,57.0,1.811391e-13
67.668,48.863,58.0,1.768015e-13
67.668,48.863,59.0,2.060924e-13
67.668,48.863,60.0,2.104588e-13
67.668,48.863,61.0,1.83272e-13
67.668,48.863,62.0,1.839232e-13
67.668,48.863,63.0,2.420573e-13
67.668,48.863,64.0,4.095677e-13
67.668,48.863,65.0,2.741394e-13
67.668,48.863,66.0,2.398598e-13
67.668,48.863,67.0,2.085868e-13
67.668,48.863,68.0,1.96529e-13
67.668,48.863,69.0,1.872458e-13
67.668,48.863,70.0,2.097382e-13
67.668,48.863,71.0,2.408101e-13
67.668,48.863,72.0,2.886891e-13
67.668,48.863,73.0,2.356777e-13
67.668,48.863,74.0,1.996171e-13
67.668,48.863,75.0,2.322402e-13
67.668,48.863,76.0,2.069829e-13
67.668,48.863,77.0,2.307033e-13
67.668,48.863,78.0,1.834229e-13
67.668,48.863,79.0,2.011803e-13
67.668,48.863,80.0,2.109447e-13
67.668,48.863,81.0,2.252502e-13
67.668,48.863,82.0,1.960671e-13
67.668,48.863,83.0,2.097095e-13
67.668,48.863,84.0,1.904583e-13
67.668,48.863,85.0,2.24556e-13
67.668,48.863,86.0,2.780149e-13
67.668,48.863,87.0,1.945446e-13
67.668,48.863,88.0,2.133505e-13
67.668,48.863,89.0,2.389214e-13
67.668,48.863,90.0,2.207498e-13
67.668,48.863,91.0,2.501484e-13
67.668,48.863,92.0,2.077394e-13
67.668,48.863,93.0,2.144732e-13
67.668,48.863,94.0,1.830781e-13
67.668,48.863,95.0,2.320415e-13
67.668,48.863,96.0,2.698328e-13
