time,temp,m/z,abundance
1540.766,925.92,31.0,2.256906e-12
1540.766,925.92,32.0,4.616173e-10
1540.766,925.92,33.0,4.44094e-12
1540.766,925.92,34.0,1.029571e-11
1540.766,925.92,35.0,5.939643e-12
1540.766,925.92,36.0,2.899458e-12
1540.766,925.92,37.0,2.038374e-12
1540.766,925.92,38.0,9.615301e-13
1540.766,925.92,39.0,5.317071e-13
1540.766,925.92,40.0,2.165229e-11
1540.766,925.92,41.0,3.088657e-13
1540.766,925.92,42.0,2.303434e-13
1540.766,925.92,43.0,5.005657e-13
1540.766,925.92,44.0,8.325744e-11
1540.766,925.92,45.0,1.338395e-12
1540.766,925.92,46.0,8.142167e-13
1540.766,925.92,47.0,3.761811e-12
1540.766,925.92,48.0,4.412052e-10
1540.766,925.92,49.0,3.716878e-12
1540.766,925.92,50.0,2.013341e-11
1540.766,925.92,51.0,2.458867e-13
1540.766,925.92,52.0,4.05735e-13
1540.766,925.92,53.0,2.013476e-13
1540.766,925.92,54.0,1.783312e-13
1540.766,925.92,55.0,1.959378e-13
1540.766,925.92,56.0,2.250228e-13
1540.766,925.92,57.0,2.92488e-13
1540.766,925.92,58.0,2.479676e-13
1540.766,925.92,59.0,2.587004e-13
1540.766,925.92,60.0,3.207328e-13
1540.766,925.92,61.0,3.582492e-13
1540.766,925.92,62.0,9.123287e-13
1540.766,925.92,63.0,7.550256e-12
1540.766,925.92,64.0,6.272942e-10
1540.766,925.92,65.0,5.660667e-12
1540.766,925.92,66.0,2.952535e-11
1540.766,925.92,67.0,2.831181e-13
1540.766,925.92,68.0,3.877588e-13
1540.766,925.92,69.0,2.135348e-13
1540.766,925.92,70.0,1.795712e-13
1540.766,925.92,71.0,2.010031e-13
1540.766,925.92,72.0,1.986069e-13
1540.766,925.92,73.0,2.073396e-13
1540.766,925.92,74.0,2.405779e-13
1540.766,925.92,75.0,2.757544e-13
1540.766,925.92,76.0,2.212732e-13
1540.766,925.92,77.0,2.645593e-13
1540.766,925.92,78.0,3.818639e-13
1540.766,925.92,79.0,1.945326e-13
1540.766,925.92,80.0,2.267583e-13
1540.766,925.92,81.0,1.869298e-13
1540.766,925.92,82.0,1.723705e-13
1540.766,925.92,83.0,2.11277e-13
1540.766,925.92,84.0,1.951891e-13
1540.766,925.92,85.0,1.970252e-13
1540.766,925.92,86.0,1.926606e-13
1540.766,925.92,87.0,2.824579e-13
1540.766,925.92,88.0,2.386173e-13
1540.766,925.92,89.0,1.885385e-13
1540.766,925.92,90.0,1.840859e-13
1540.766,925.92,91.0,1.935799e-13
1540.766,925.92,92.0,2.418012e-13
1540.766,925.92,93.0,1.810218e-13
1540.766,925.92,94.0,2.808732e-13
1540.766,925.92,95.0,2.193853e-13
1540.766,925.92,96.0,2.398813e-13
1540.766,925.92,97.0,1.954782e-13
1540.766,925.92,98.0,1.930604e-13
1540.766,925.92,99.0,2.242352e-13
1546.046,929.035,0.0,1.011674e-09
1546.046,929.035,1.0,1.604433e-09
1546.046,929.035,2.0,4.77814e-10
1546.046,929.035,3.0,1.013302e-09
1546.046,929.035,4.0,5.829975e-07
1546.046,929.035,5.0,2.580391e-11
1546.046,929.035,6.0,6.340985e-13
1546.046,929.035,7.0,5.603305e-13
1546.046,929.035,8.0,2.271461e-12
1546.046,929.035,9.0,4.363981e-13
1546.046,929.035,10.0,3.849386e-13
1546.046,929.035,11.0,4.594312e-13
1546.046,929.035,12.0,7.344628e-12
1546.046,929.035,13.0,6.273095e-13
1546.046,929.035,14.0,1.689719e-10
1546.046,929.035,15.0,2.668741e-12
1546.046,929.035,16.0,1.982939e-10
1546.046,929.035,17.0,1.277365e-09
1546.046,929.035,18.0,5.118573e-09
1546.046,929.035,19.0,7.529925e-12
1546.046,929.035,20.0,1.265983e-11
1546.046,929.035,21.0,5.708973e-13
1546.046,929.035,22.0,1.068753e-12
1546.046,929.035,23.0,1.236751e-12
1546.046,929.035,24.0,7.044898e-12
1546.046,929.035,25.0,1.251172e-12
1546.046,929.035,26.0,1.214373e-12
1546.046,929.035,27.0,7.192191e-12
1546.046,929.035,28.0,2.22556e-09
1546.046,929.035,29.0,1.872416e-11
1546.046,929.035,30.0,5.078895e-12
1546.046,929.035,31.0,2.1539e-12
1546.046,929.035,32.0,4.622637e-10
1546.046,929.035,33.0,4.22607e-12
1546.046,929.035,34.0,9.990483e-12
1546.046,929.035,35.0,6.206747e-12
1546.046,929.035,36.0,2.816991e-12
1546.046,929.035,37.0,2.17657e-12
1546.046,929.035,38.0,1.171888e-12
1546.046,929.035,39.0,4.380902e-13
1546.046,929.035,40.0,2.179209e-11
1546.046,929.035,41.0,3.97303e-13
1546.046,929.035,42.0,4.642792e-13
1546.046,929.035,43.0,6.457332e-13
1546.046,929.035,44.0,8.561885e-11
1546.046,929.035,45.0,1.325777e-12
1546.046,929.035,46.0,6.605472e-13
1546.046,929.035,47.0,3.790417e-12
1546.046,929.035,48.0,4.402189e-10
1546.046,929.035,49.0,3.867235e-12
1546.046,929.035,50.0,2.044029e-11
1546.046,929.035,51.0,2.839253e-13
1546.046,929.035,52.0,3.143413e-13
1546.046,929.035,53.0,2.05786e-13
1546.046,929.035,54.0,2.788902e-13
1546.046,929.035,55.0,2.228599e-13
1546.046,929.035,56.0,2.565399e-13
1546.046,929.035,57.0,2.174063e-13
1546.046,929.035,58.0,2.152105e-13
1546.046,929.035,59.0,2.203189e-13
1546.046,929.035,60.0,3.494253e-13
1546.046,929.035,61.0,2.934758e-13
1546.046,929.035,62.0,7.065193e-13
1546.046,929.035,63.0,7.130142e-12
1546.046,929.035,64.0,6.369844e-10
1546.046,929.035,65.0,6.445627e-12
1546.046,929.035,66.0,2.972859e-11
1546.046,929.035,67.0,2.148227e-13
1546.046,929.035,68.0,3.936013e-13
1546.046,929.035,69.0,1.908365e-13
1546.046,929.035,70.0,2.086729e-13
1546.046,929.035,71.0,1.715885e-13
1546.046,929.035,72.0,3.020298e-13
1546.046,929.035,73.0,2.062337e-13
1546.046,929.035,74.0,3.130558e-13
1546.046,929.035,75.0,2.040361e-13
1546.046,929.035,76.0,3.148345e-13
1546.046,929.035,77.0,2.740651e-13
1546.046,929.035,78.0,3.192343e-13
1546.046,929.035,79.0,1.890507e-13
1546.046,929.035,80.0,2.95527e-13
1546.046,929.035,81.0,2.360703e-13
1546.046,929.035,82.0,1.768805e-13
1546.046,929.035,83.0,2.22143e-13
1546.046,929.035,84.0,2.24848e-13
1546.046,929.035,85.0,2.633193e-13
1546.046,929.035,86.0,2.2717e-13
1546.046,929.035,87.0,2.707209e-13
1546.046,929.035,88.0,2.363168e-13
1546.046,929.035,89.0,2.249582e-13
1546.046,929.035,90.0,2.328889e-13
1546.046,929.035,91.0,2.291953e-13
1546.046,929.035,92.0,2.186911e-13
1546.046,929.035,93.0,2.012114e-13
1546.046,929.035,94.0,1.909227e-13
1546.046,929.035,95.0,1.918084e-13
1546.046,929.035,96.0,2.001581e-13
1546.046,929.035,97.0,2.608776e-13
1546.046,929.035,98.0,2.146841e-13
1546.046,929.035,99.0,2.596184e-13
1551.298,932.113,0.0,1.012871e-09
1551.298,932.113,1.0,1.609364e-09
1551.298,932.113,2.0,4.782568e-10
1551.298,932.113,3.0,1.016844e-09
1551.298,932.113,4.0,5.827725e-07
1551.298,932.113,5.0,2.443057e-11
1551.298,932.113,6.0,1.192597e-12
1551.298,932.113,7.0,6.457059e-13
1551.298,932.113,8.0,2.989993e-12
1551.298,932.113,9.0,5.757413e-13
1551.298,932.113,10.0,3.29985e-13
1551.298,932.113,11.0,3.923154e-13
1551.298,932.113,12.0,6.435166e-12
1551.298,932.113,13.0,1.510077e-12
1551.298,932.113,14.0,1.685506e-10
1551.298,932.113,15.0,2.99095e-12
1551.298,932.113,16.0,1.995746e-10
1551.298,932.113,17.0,1.273008e-09
1551.298,932.113,18.0,5.08829e-09
1551.298,932.113,19.0,7.910075e-12
1551.298,932.113,20.0,9.172022e-12
1551.298,932.113,21.0,5.786534e-13
1551.298,932.113,22.0,7.570233e-13
1551.298,932.113,23.0,1.240691e-12
1551.298,932.113,24.0,7.894038e-12
1551.298,932.113,25.0,8.829e-13
1551.298,932.113,26.0,1.265631e-12
1551.298,932.113,27.0,7.317796e-12
1551.298,932.113,28.0,2.226924e-09
1551.298,932.113,29.0,1.813121e-11
1551.298,932.113,30.0,5.809682e-12
1551.298,932.113,31.0,2.276848e-12
1551.298,932.113,32.0,4.632883e-10
1551.298,932.113,33.0,4.848849e-12
1551.298,932.113,34.0,1.300628e-11
1551.298,932.113,35.0,6.093448e-12
1551.298,932.113,36.0,2.185379e-12
1551.298,932.113,37.0,1.79029e-12
1551.298,932.113,38.0,8.091852e-13
1551.298,932.113,39.0,4.776889e-13
1551.298,932.113,40.0,2.290259e-11
1551.298,932.113,41.0,3.032615e-13
1551.298,932.113,42.0,3.866923e-13
1551.298,932.113,43.0,7.641594e-13
1551.298,932.113,44.0,8.502277e-11
1551.298,932.113,45.0,1.247104e-12
1551.298,932.113,46.0,6.686743e-13
1551.298,932.113,47.0,3.764564e-12
1551.298,932.113,48.0,4.398599e-10
1551.298,932.113,49.0,3.926483e-12
1551.298,932.113,50.0,2.078692e-11
1551.298,932.113,51.0,2.677861e-13
1551.298,932.113,52.0,2.7513e-13
1551.298,932.113,53.0,2.592881e-13
1551.298,932.113,54.0,2.223465e-13
1551.298,932.113,55.0,3.308832e-13
1551.298,932.113,56.0,2.068321e-13
1551.298,932.113,57.0,2.744027e-13
1551.298,932.113,58.0,2.608297e-13
1551.298,932.113,59.0,3.168197e-13
1551.298,932.113,60.0,3.801373e-13
1551.298,932.113,61.0,2.807248e-13
1551.298,932.113,62.0,9.744384e-13
1551.298,932.113,63.0,7.249331e-12
1551.298,932.113,64.0,6.389235e-10
1551.298,932.113,65.0,6.220199e-12
1551.298,932.113,66.0,3.007235e-11
1551.298,932.113,67.0,2.581773e-13
1551.298,932.113,68.0,4.197511e-13
1551.298,932.113,69.0,2.532125e-13
1551.298,932.113,70.0,1.665153e-13
1551.298,932.113,71.0,1.679995e-13
1551.298,932.113,72.0,2.728754e-13
1551.298,932.113,73.0,2.602983e-13
1551.298,932.113,74.0,1.978073e-13
1551.298,932.113,75.0,2.011875e-13
1551.298,932.113,76.0,2.687029e-13
1551.298,932.113,77.0,2.397269e-13
1551.298,932.113,78.0,2.824459e-13
1551.298,932.113,79.0,2.279361e-13
1551.298,932.113,80.0,2.200915e-13
1551.298,932.113,81.0,2.300255e-13
1551.298,932.113,82.0,2.102385e-13
1551.298,932.113,83.0,2.439101e-13
1551.298,932.113,84.0,2.150918e-13
1551.298,932.113,85.0,1.690934e-13
1551.298,932.113,86.0,2.248289e-13
1551.298,932.113,87.0,1.811727e-13
1551.298,932.113,88.0,1.659264e-13
1551.298,932.113,89.0,2.399626e-13
1551.298,932.113,90.0,1.96e-13
1551.298,932.113,91.0,2.475415e-13
1551.298,932.113,92.0,2.305382e-13
1551.298,932.113,93.0,2.242783e-13
1551.298,932.113,94.0,2.208144e-13
1551.298,932.113,95.0,2.070739e-13
1551.298,932.113,96.0,2.162303e-13
1551.298,932.113,97.0,2.765055e-13
1551.298,932.113,98.0,2.513668e-13
1551.298,932.113,99.0,2.067196e-13
1556.564,935.219,0.0,1.006192e-09
1556.564,935.219,1.0,1.592464e-09
1556.564,935.219,2.0,4.704913e-10
1556.564,935.219,3.0,1.018041e-09
1556.564,935.219,4.0,5.824016e-07
1556.564,935.219,5.0,2.749778e-11
1556.564,935.219,6.0,1.096796e-12
1556.564,935.219,7.0,5.216646e-13
1556.564,935.219,8.0,3.246371e-12
1556.564,935.219,9.0,4.176264e-13
1556.564,935.219,10.0,4.80273e-13
1556.564,935.219,11.0,3.756472e-13
1556.564,935.219,12.0,6.944285e-12
1556.564,935.219,13.0,1.173337e-12
1556.564,935.219,14.0,1.690821e-10
1556.564,935.219,15.0,2.866615e-12
1556.564,935.219,16.0,1.949641e-10
1556.564,935.219,17.0,1.276551e-09
1556.564,935.219,18.0,5.055207e-09
1556.564,935.219,19.0,7.537911e-12
1556.564,935.219,20.0,1.200531e-11
1556.564,935.219,21.0,5.101969e-13
1556.564,935.219,22.0,1.203344e-12
1556.564,935.219,23.0,1.219715e-12
1556.564,935.219,24.0,7.772285e-12
1556.564,935.219,25.0,1.006813e-12
1556.564,935.219,26.0,1.192356e-12
1556.564,935.219,27.0,6.853895e-12
1556.564,935.219,28.0,2.216487e-09
1556.564,935.219,29.0,1.784203e-11
1556.564,935.219,30.0,5.010455e-12
1556.564,935.219,31.0,2.235147e-12
1556.564,935.219,32.0,4.619549e-10
1556.564,935.219,33.0,4.409605e-12
1556.564,935.219,34.0,1.159218e-11
1556.564,935.219,35.0,5.977106e-12
1556.564,935.219,36.0,2.685306e-12
1556.564,935.219,37.0,1.774407e-12
1556.564,935.219,38.0,1.190433e-12
1556.564,935.219,39.0,3.48599e-13
1556.564,935.219,40.0,2.222561e-11
1556.564,935.219,41.0,3.730188e-13
1556.564,935.219,42.0,3.110578e-13
1556.564,935.219,43.0,7.981046e-13
1556.564,935.219,44.0,8.523104e-11
1556.564,935.219,45.0,1.419977e-12
1556.564,935.219,46.0,1.13975e-12
1556.564,935.219,47.0,3.332454e-12
1556.564,935.219,48.0,4.469983e-10
1556.564,935.219,49.0,4.406349e-12
1556.564,935.219,50.0,2.048195e-11
1556.564,935.219,51.0,3.643726e-13
1556.564,935.219,52.0,3.37142e-13
1556.564,935.219,53.0,2.701967e-13
1556.564,935.219,54.0,2.895891e-13
1556.564,935.219,55.0,1.678223e-13
1556.564,935.219,56.0,2.144397e-13
1556.564,935.219,57.0,3.28383e-13
1556.564,935.219,58.0,2.74137e-13
1556.564,935.219,59.0,2.301934e-13
1556.564,935.219,60.0,3.479343e-13
1556.564,935.219,61.0,5.18924e-13
1556.564,935.219,62.0,7.633836e-13
1556.564,935.219,63.0,7.223571e-12
1556.564,935.219,64.0,6.551919e-10
1556.564,935.219,65.0,5.815307e-12
1556.564,935.219,66.0,3.025451e-11
1556.564,935.219,67.0,2.466176e-13
1556.564,935.219,68.0,4.067799e-13
1556.564,935.219,69.0,3.407955e-13
1556.564,935.219,70.0,1.977619e-13
1556.564,935.219,71.0,1.962322e-13
1556.564,935.219,72.0,2.376239e-13
1556.564,935.219,73.0,2.306453e-13
1556.564,935.219,74.0,2.006417e-13
1556.564,935.219,75.0,2.119477e-13
1556.564,935.219,76.0,2.33959e-13
1556.564,935.219,77.0,2.048715e-13
1556.564,935.219,78.0,4.479408e-13
1556.564,935.219,79.0,1.973836e-13
1556.564,935.219,80.0,1.512138e-13
1556.564,935.219,81.0,1.935787e-13
1556.564,935.219,82.0,1.668837e-13
1556.564,935.219,83.0,2.387944e-13
1556.564,935.219,84.0,2.628668e-13
1556.564,935.219,85.0,1.998158e-13
1556.564,935.219,86.0,1.967302e-13
1556.564,935.219,87.0,1.875761e-13
1556.564,935.219,88.0,2.068417e-13
1556.564,935.219,89.0,2.292096e-13
1556.564,935.219,90.0,2.326818e-13
1556.564,935.219,91.0,2.166396e-13
1556.564,935.219,92.0,2.288003e-13
1556.564,935.219,93.0,2.405563e-13
1556.564,935.219,94.0,2.322569e-13
1556.564,935.219,95.0,1.983603e-13
1556.564,935.219,96.0,3.152653e-13
1556.564,935.219,97.0,2.63792e-13
1556.564,935.219,98.0,2.257026e-13
1556.564,935.219,99.0,2.389836e-13
1561.862,938.312,0.0,1.005067e-09
1561.862,938.312,1.0,1.615613e-09
1561.862,938.312,2.0,4.798441e-10
1561.862,938.312,3.0,1.016102e-09
1561.862,938.312,4.0,5.825285e-07
1561.862,938.312,5.0,2.518438e-11
1561.862,938.312,6.0,1.054356e-12
1561.862,938.312,7.0,5.654233e-13
1561.862,938.312,8.0,2.691099e-12
1561.862,938.312,9.0,4.790058e-13
1561.862,938.312,10.0,3.574881e-13
1561.862,938.312,11.0,3.783107e-13
1561.862,938.312,12.0,7.022277e-12
1561.862,938.312,13.0,1.04907e-12
1561.862,938.312,14.0,1.660323e-10
1561.862,938.312,15.0,2.652942e-12
1561.862,938.312,16.0,1.97176e-10
1561.862,938.312,17.0,1.264988e-09
1561.862,938.312,18.0,5.037997e-09
1561.862,938.312,19.0,7.8737e-12
1561.862,938.312,20.0,1.082574e-11
1561.862,938.312,21.0,5.060432e-13
1561.862,938.312,22.0,7.252801e-13
1561.862,938.312,23.0,1.354575e-12
1561.862,938.312,24.0,7.056585e-12
1561.862,938.312,25.0,5.76758e-13
1561.862,938.312,26.0,1.170944e-12
1561.862,938.312,27.0,6.861795e-12
1561.862,938.312,28.0,2.209928e-09
1561.862,938.312,29.0,1.775371e-11
1561.862,938.312,30.0,5.500998e-12
1561.862,938.312,31.0,2.559989e-12
1561.862,938.312,32.0,4.629819e-10
1561.862,938.312,33.0,4.497386e-12
1561.862,938.312,34.0,1.346016e-11
1561.862,938.312,35.0,6.462288e-12
1561.862,938.312,36.0,2.857398e-12
1561.862,938.312,37.0,2.438861e-12
1561.862,938.312,38.0,6.735976e-13
1561.862,938.312,39.0,6.338198e-13
1561.862,938.312,40.0,2.174158e-11
1561.862,938.312,41.0,3.678888e-13
1561.862,938.312,42.0,4.00926e-13
1561.862,938.312,43.0,5.374259e-13
1561.862,938.312,44.0,8.729453e-11
1561.862,938.312,45.0,1.467515e-12
1561.862,938.312,46.0,6.061811e-13
1561.862,938.312,47.0,3.685041e-12
1561.862,938.312,48.0,4.575598e-10
1561.862,938.312,49.0,4.270428e-12
1561.862,938.312,50.0,2.085563e-11
1561.862,938.312,51.0,3.395985e-13
1561.862,938.312,52.0,3.544385e-13
1561.862,938.312,53.0,2.328578e-13
1561.862,938.312,54.0,2.487504e-13
1561.862,938.312,55.0,2.490449e-13
1561.862,938.312,56.0,1.854241e-13
1561.862,938.312,57.0,2.056998e-13
1561.862,938.312,58.0,2.650524e-13
1561.862,938.312,59.0,2.002562e-13
1561.862,938.312,60.0,3.284002e-13
1561.862,938.312,61.0,3.469509e-13
1561.862,938.312,62.0,5.835429e-13
1561.862,938.312,63.0,7.102259e-12
1561.862,938.312,64.0,6.627683e-10
1561.862,938.312,65.0,5.954174e-12
1561.862,938.312,66.0,2.955743e-11
1561.862,938.312,67.0,2.711064e-13
1561.862,938.312,68.0,3.438007e-13
1561.862,938.312,69.0,2.58491e-13
1561.862,938.312,70.0,1.909526e-13
1561.862,938.312,71.0,1.672061e-13
1561.862,938.312,72.0,1.749152e-13
1561.862,938.312,73.0,2.296812e-13
1561.862,938.312,74.0,2.218462e-13
1561.862,938.312,75.0,2.025328e-13
1561.862,938.312,76.0,2.568296e-13
1561.862,938.312,77.0,2.87788e-13
1561.862,938.312,78.0,3.269236e-13
1561.862,938.312,79.0,2.57361e-13
1561.862,938.312,80.0,2.257625e-13
1561.862,938.312,81.0,1.762103e-13
1561.862,938.312,82.0,2.991836e-13
1561.862,938.312,83.0,2.30835e-13
1561.862,938.312,84.0,2.209102e-13
1561.862,938.312,85.0,2.389765e-13
1561.862,938.312,86.0,2.363264e-13
1561.862,938.312,87.0,2.339135e-13
1561.862,938.312,88.0,2.440968e-13
1561.862,938.312,89.0,1.703741e-13
1561.862,938.312,90.0,2.19304e-13
1561.862,938.312,91.0,2.318332e-13
1561.862,938.312,92.0,2.532795e-13
1561.862,938.312,93.0,1.797172e-13
1561.862,938.312,94.0,3.427058e-13
1561.862,938.312,95.0,2.416791e-13
1561.862,938.312,96.0,2.138221e-13
1561.862,938.312,97.0,1.636618e-13
1561.862,938.312,98.0,1.656949e-13
1561.862,938.312,99.0,1.570405e-13
1567.122,941.37,0.0,1.013086e-09
1567.122,941.37,1.0,1.604217e-09
1567.122,941.37,2.0,4.755734e-10
1567.122,941.37,3.0,1.017419e-09
1567.122,941.37,4.0,5.822364e-07
1567.122,941.37,5.0,2.611678e-11
1567.122,941.37,6.0,1.091068e-12
1567.122,941.37,7.0,6.48568e-13
1567.122,941.37,8.0,2.13147e-12
1567.122,941.37,9.0,4.447078e-13
1567.122,941.37,10.0,4.704576e-13
1567.122,941.37,11.0,4.011483e-13
1567.122,941.37,12.0,7.132751e-12
1567.122,941.37,13.0,1.307716e-12
1567.122,941.37,14.0,1.680958e-10
1567.122,941.37,15.0,3.102838e-12
1567.122,941.37,16.0,1.966518e-10
1567.122,941.37,17.0,1.248232e-09
1567.122,941.37,18.0,5.014513e-09
1567.122,941.37,19.0,7.47081e-12
1567.122,941.37,20.0,1.235616e-11
1567.122,941.37,21.0,5.188893e-13
1567.122,941.37,22.0,7.766451e-13
1567.122,941.37,23.0,1.296419e-12
1567.122,941.37,24.0,6.726508e-12
1567.122,941.37,25.0,6.787633e-13
1567.122,941.37,26.0,1.180914e-12
1567.122,941.37,27.0,8.073635e-12
1567.122,941.37,28.0,2.229151e-09
1567.122,941.37,29.0,1.675236e-11
1567.122,941.37,30.0,5.475887e-12
1567.122,941.37,31.0,2.227295e-12
1567.122,941.37,32.0,4.690022e-10
1567.122,941.37,33.0,4.964397e-12
1567.122,941.37,34.0,1.278644e-11
1567.122,941.37,35.0,6.091604e-12
1567.122,941.37,36.0,2.882941e-12
1567.122,941.37,37.0,1.891226e-12
1567.122,941.37,38.0,6.710393e-13
1567.122,941.37,39.0,3.762289e-13
1567.122,941.37,40.0,2.198192e-11
1567.122,941.37,41.0,4.253335e-13
1567.122,941.37,42.0,3.438237e-13
1567.122,941.37,43.0,9.835186e-13
1567.122,941.37,44.0,9.038494e-11
1567.122,941.37,45.0,1.635924e-12
1567.122,941.37,46.0,8.030104e-13
1567.122,941.37,47.0,4.134099e-12
1567.122,941.37,48.0,4.628477e-10
1567.122,941.37,49.0,4.068435e-12
1567.122,941.37,50.0,2.110052e-11
1567.122,941.37,51.0,2.424235e-13
1567.122,941.37,52.0,3.499861e-13
1567.122,941.37,53.0,2.476828e-13
1567.122,941.37,54.0,2.107508e-13
1567.122,941.37,55.0,2.546656e-13
1567.122,941.37,56.0,2.048548e-13
1567.122,941.37,57.0,2.066406e-13
1567.122,941.37,58.0,2.347705e-13
1567.122,941.37,59.0,2.242668e-13
1567.122,941.37,60.0,5.188083e-13
1567.122,941.37,61.0,4.041112e-13
1567.122,941.37,62.0,7.633242e-13
1567.122,941.37,63.0,7.740808e-12
1567.122,941.37,64.0,6.745435e-10
1567.122,941.37,65.0,6.764964e-12
1567.122,941.37,66.0,3.227634e-11
1567.122,941.37,67.0,3.004032e-13
1567.122,941.37,68.0,3.740245e-13
1567.122,941.37,69.0,2.421578e-13
1567.122,941.37,70.0,1.618258e-13
1567.122,941.37,71.0,2.355222e-13
1567.122,941.37,72.0,2.407885e-13
1567.122,941.37,73.0,1.685979e-13
1567.122,941.37,74.0,2.667783e-13
1567.122,941.37,75.0,2.091182e-13
1567.122,941.37,76.0,2.577081e-13
1567.122,941.37,77.0,2.632279e-13
1567.122,941.37,78.0,3.655198e-13
1567.122,941.37,79.0,2.534726e-13
1567.122,941.37,80.0,2.52717e-13
1567.122,941.37,81.0,2.573888e-13
1567.122,941.37,82.0,1.968714e-13
1567.122,941.37,83.0,1.753461e-13
1567.122,941.37,84.0,2.501484e-13
1567.122,941.37,85.0,1.968378e-13
1567.122,941.37,86.0,3.067507e-13
1567.122,941.37,87.0,2.674223e-13
1567.122,941.37,88.0,3.204638e-13
1567.122,941.37,89.0,3.45954e-13
1567.122,941.37,90.0,1.89563e-13
1567.122,941.37,91.0,2.399196e-13
1567.122,941.37,92.0,2.575214e-13
1567.122,941.37,93.0,2.144995e-13
1567.122,941.37,94.0,1.716069e-13
1567.122,941.37,95.0,2.966998e-13
1567.122,941.37,96.0,1.789776e-13
1567.122,941.37,97.0,2.4177e-13
1567.122,941.37,98.0,2.417676e-13
1567.122,941.37,99.0,1.862069e-13
1572.39,944.44,0.0,1.004013e-09
1572.39,944.44,1.0,1.61341e-09
1572.39,944.44,2.0,4.702039e-10
1572.39,944.44,3.0,1.013397e-09
1572.39,944.44,4.0,5.816117e-07
1572.39,944.44,5.0,2.724068e-11
1572.39,944.44,6.0,1.078045e-12
1572.39,944.44,7.0,7.283909e-13
1572.39,944.44,8.0,2.315987e-12
1572.39,944.44,9.0,5.377624e-13
1572.39,944.44,10.0,3.736772e-13
1572.39,944.44,11.0,3.465982e-13
1572.39,944.44,12.0,6.890783e-12
1572.39,944.44,13.0,1.237921e-12
1572.39,944.44,14.0,1.691922e-10
1572.39,944.44,15.0,2.498995e-12
1572.39,944.44,16.0,1.961898e-10
1572.39,944.44,17.0,1.25515e-09
1572.39,944.44,18.0,4.990143e-09
1572.39,944.44,19.0,7.957565e-12
1572.39,944.44,20.0,9.050555e-12
1572.39,944.44,21.0,4.876161e-13
1572.39,944.44,22.0,1.112528e-12
1572.39,944.44,23.0,1.247892e-12
1572.39,944.44,24.0,7.892858e-12
1572.39,944.44,25.0,1.185285e-12
1572.39,944.44,26.0,9.001089e-13
1572.39,944.44,27.0,6.876827e-12
1572.39,944.44,28.0,2.235638e-09
1572.39,944.44,29.0,1.742527e-11
1572.39,944.44,30.0,5.483691e-12
1572.39,944.44,31.0,2.485589e-12
1572.39,944.44,32.0,4.677073e-10
1572.39,944.44,33.0,4.3511e-12
1572.39,944.44,34.0,1.336594e-11
1572.39,944.44,35.0,6.396697e-12
1572.39,944.44,36.0,2.807631e-12
1572.39,944.44,37.0,1.80093e-12
1572.39,944.44,38.0,9.786633e-13
1572.39,944.44,39.0,6.452424e-13
1572.39,944.44,40.0,2.24231e-11
1572.39,944.44,41.0,4.371878e-13
1572.39,944.44,42.0,4.67575e-13
1572.39,944.44,43.0,1.129601e-12
1572.39,944.44,44.0,8.977212e-11
1572.39,944.44,45.0,1.515874e-12
1572.39,944.44,46.0,9.406412e-13
1572.39,944.44,47.0,3.907403e-12
1572.39,944.44,48.0,4.705989e-10
1572.39,944.44,49.0,4.778517e-12
1572.39,944.44,50.0,2.023132e-11
1572.39,944.44,51.0,3.538873e-13
1572.39,944.44,52.0,3.983527e-13
1572.39,944.44,53.0,2.615478e-13
1572.39,944.44,54.0,2.229282e-13
1572.39,944.44,55.0,2.302464e-13
1572.39,944.44,56.0,2.283144e-13
1572.39,944.44,57.0,2.55493e-13
1572.39,944.44,58.0,2.262891e-13
1572.39,944.44,59.0,2.994481e-13
1572.39,944.44,60.0,4.119664e-13
1572.39,944.44,61.0,3.666321e-13
1572.39,944.44,62.0,9.754772e-13
1572.39,944.44,63.0,7.660005e-12
1572.39,944.44,64.0,6.867736e-10
1572.39,944.44,65.0,6.119229e-12
1572.39,944.44,66.0,3.340479e-11
1572.39,944.44,67.0,2.720184e-13
1572.39,944.44,68.0,4.167935e-13
1572.39,944.44,69.0,2.219587e-13
1572.39,944.44,70.0,2.487576e-13
1572.39,944.44,71.0,2.195338e-13
1572.39,944.44,72.0,1.890029e-13
1572.39,944.44,73.0,2.068465e-13
1572.39,944.44,74.0,1.922058e-13
1572.39,944.44,75.0,2.581055e-13
1572.39,944.44,76.0,2.64801e-13
1572.39,944.44,77.0,3.542548e-13
1572.39,944.44,78.0,3.308698e-13
1572.39,944.44,79.0,2.479987e-13
1572.39,944.44,80.0,2.831737e-13
1572.39,944.44,81.0,1.91739e-13
1572.39,944.44,82.0,2.019846e-13
1572.39,944.44,83.0,2.266745e-13
1572.39,944.44,84.0,2.914132e-13
1572.39,944.44,85.0,2.128358e-13
1572.39,944.44,86.0,2.774141e-13
1572.39,944.44,87.0,2.70259e-13
1572.39,944.44,88.0,1.918515e-13
1572.39,944.44,89.0,1.89113e-13
1572.39,944.44,90.0,2.463901e-13
1572.39,944.44,91.0,3.118422e-13
1572.39,944.44,92.0,2.401279e-13
1572.39,944.44,93.0,2.42694e-13
1572.39,944.44,94.0,2.095611e-13
1572.39,944.44,95.0,2.434265e-13
1572.39,944.44,96.0,2.381219e-13
