time,temp,m/z,abundance
31.2,35.213,98.0,1.975632e-13
31.2,35.213,99.0,2.016542e-13
36.395,36.999,0.0,8.858061e-10
36.395,36.999,1.0,1.332207e-09
36.395,36.999,2.0,4.536914e-10
36.395,36.999,3.0,7.048398e-10
36.395,36.999,4.0,1.143292e-07
36.395,36.999,5.0,4.188923e-11
36.395,36.999,6.0,8.209162e-13
36.395,36.999,7.0,4.573104e-13
36.395,36.999,8.0,6.781395e-13
36.395,36.999,9.0,2.958682e-13
36.395,36.999,10.0,2.801719e-13
36.395,36.999,11.0,3.12917e-13
36.395,36.999,12.0,5.851589e-13
36.395,36.999,13.0,2.206756e-12
36.395,36.999,14.0,2.2713e-10
36.395,36.999,15.0,2.397807e-12
36.395,36.999,16.0,1.389988e-10
36.395,36.999,17.0,1.121616e-10
36.395,36.999,18.0,4.651315e-10
36.395,36.999,19.0,1.643036e-12
36.395,36.999,20.0,1.009783e-12
36.395,36.999,21.0,1.868006e-13
36.395,36.999,22.0,2.437066e-13
36.395,36.999,23.0,4.46191e-13
36.395,36.999,24.0,5.014262e-13
36.395,36.999,25.0,5.847685e-13
36.395,36.999,26.0,2.457294e-12
36.395,36.999,27.0,2.77702e-11
36.395,36.999,28.0,3.257969e-09
36.395,36.999,29.0,2.446504e-11
36.395,36.999,30.0,4.254699e-12
36.395,36.999,31.0,1.18784e-11
36.395,36.999,32.0,1.000399e-09
36.395,36.999,33.0,7.750334e-12
36.395,36.999,34.0,1.872105e-11
36.395,36.999,35.0,6.237675e-12
36.395,36.999,36.0,1.171951e-11
36.395,36.999,37.0,1.84457e-12
36.395,36.999,38.0,3.649995e-12
36.395,36.999,39.0,8.068249e-13
36.395,36.999,40.0,3.408128e-11
36.395,36.999,41.0,2.016399e-13
36.395,36.999,42.0,2.583736e-13
36.395,36.999,43.0,2.693086e-13
36.395,36.999,44.0,2.281324e-12
36.395,36.999,45.0,1.748123e-13
36.395,36.999,46.0,1.687224e-13
36.395,36.999,47.0,2.603078e-13
36.395,36.999,48.0,3.997387e-12
36.395,36.999,49.0,2.168191e-13
36.395,36.999,50.0,2.935317e-13
36.395,36.999,51.0,1.92134e-13
36.395,36.999,52.0,1.957774e-13
36.395,36.999,53.0,1.564923e-13
36.395,36.999,54.0,2.005459e-13
36.395,36.999,55.0,1.456531e-13
36.395,36.999,56.0,1.64289e-13
36.395,36.999,57.0,1.449684e-13
36.395,36.999,58.0,1.633626e-13
36.395,36.999,59.0,1.466249e-13
36.395,36.999,60.0,1.776825e-13
36.395,36.999,61.0,1.889861e-13
36.395,36.999,62.0,1.501894e-13
36.395,36.999,63.0,2.55647e-13
36.395,36.999,64.0,4.284574e-12
36.395,36.999,65.0,1.767608e-13
36.395,36.999,66.0,3.263201e-13
36.395,36.999,67.0,1.621154e-13
36.395,36.999,68.0,1.417559e-13
36.395,36.999,69.0,1.605163e-13
36.395,36.999,70.0,2.604227e-13
36.395,36.999,71.0,1.343374e-13
36.395,36.999,72.0,1.589891e-13
36.395,36.999,73.0,1.705848e-13
36.395,36.999,74.0,1.84998e-13
36.395,36.999,75.0,1.767369e-13
36.395,36.999,76.0,1.43252e-13
36.395,36.999,77.0,1.775364e-13
36.395,36.999,78.0,2.109256e-13
36.395,36.999,79.0,1.760379e-13
36.395,36.999,80.0,1.369491e-13
36.395,36.999,81.0,1.617563e-13
36.395,36.999,82.0,1.769403e-13
36.395,36.999,83.0,1.429887e-13
36.395,36.999,84.0,1.606336e-13
36.395,36.999,85.0,1.822188e-13
36.395,36.999,86.0,1.637169e-13
36.395,36.999,87.0,1.730121e-13
36.395,36.999,88.0,1.55372e-13
36.395,36.999,89.0,1.764688e-13
36.395,36.999,90.0,1.794659e-13
36.395,36.999,91.0,1.475179e-13
36.395,36.999,92.0,1.240392e-13
36.395,36.999,93.0,1.829561e-13
36.395,36.999,94.0,1.876552e-13
36.395,36.999,95.0,1.9572e-13
36.395,36.999,96.0,1.232827e-13
36.395,36.999,97.0,1.957798e-13
36.395,36.999,98.0,1.790493e-13
36.395,36.999,99.0,2.362187e-13
41.595,38.998,0.0,8.932031e-10
41.595,38.998,1.0,1.313703e-09
41.595,38.998,2.0,4.503329e-10
41.595,38.998,3.0,7.208761e-10
41.595,38.998,4.0,1.143962e-07
41.595,38.998,5.0,3.970486e-11
41.595,38.998,6.0,1.230851e-12
41.595,38.998,7.0,4.876952e-13
41.595,38.998,8.0,6.837268e-13
41.595,38.998,9.0,3.515557e-13
41.595,38.998,10.0,2.801718e-13
41.595,38.998,11.0,3.589144e-13
41.595,38.998,12.0,6.450057e-13
41.595,38.998,13.0,2.0299e-12
41.595,38.998,14.0,2.267063e-10
41.595,38.998,15.0,2.604132e-12
41.595,38.998,16.0,1.400928e-10
41.595,38.998,17.0,1.155704e-10
41.595,38.998,18.0,4.883756e-10
41.595,38.998,19.0,1.465579e-12
41.595,38.998,20.0,8.086735e-13
41.595,38.998,21.0,2.05269e-13
41.595,38.998,22.0,2.194835e-13
41.595,38.998,23.0,4.007394e-13
41.595,38.998,24.0,2.368866e-13
41.595,38.998,25.0,6.717884e-13
41.595,38.998,26.0,2.369704e-12
41.595,38.998,27.0,2.725959e-11
41.595,38.998,28.0,3.229483e-09
41.595,38.998,29.0,2.409783e-11
41.595,38.998,30.0,4.488577e-12
41.595,38.998,31.0,8.84559e-12
41.595,38.998,32.0,1.009902e-09
41.595,38.998,33.0,7.936578e-12
41.595,38.998,34.0,1.882829e-11
41.595,38.998,35.0,6.670263e-12
41.595,38.998,36.0,1.434941e-11
41.595,38.998,37.0,1.93149e-12
41.595,38.998,38.0,3.686118e-12
41.595,38.998,39.0,6.046177e-13
41.595,38.998,40.0,3.437621e-11
41.595,38.998,41.0,2.353115e-13
41.595,38.998,42.0,2.53191e-13
41.595,38.998,43.0,1.811009e-13
41.595,38.998,44.0,2.250588e-12
41.595,38.998,45.0,2.252693e-13
41.595,38.998,46.0,1.971491e-13
41.595,38.998,47.0,2.786995e-13
41.595,38.998,48.0,4.496213e-12
41.595,38.998,49.0,1.815054e-13
41.595,38.998,50.0,2.607459e-13
41.595,38.998,51.0,1.867335e-13
41.595,38.998,52.0,2.204147e-13
41.595,38.998,53.0,2.024274e-13
41.595,38.998,54.0,1.485305e-13
41.595,38.998,55.0,1.72756e-13
41.595,38.998,56.0,1.771079e-13
41.595,38.998,57.0,2.153422e-13
41.595,38.998,58.0,1.751857e-13
41.595,38.998,59.0,1.529111e-13
41.595,38.998,60.0,1.625439e-13
41.595,38.998,61.0,2.012713e-13
41.595,38.998,62.0,1.939031e-13
41.595,38.998,63.0,2.312731e-13
41.595,38.998,64.0,3.902807e-12
41.595,38.998,65.0,1.857808e-13
41.595,38.998,66.0,4.626294e-13
41.595,38.998,67.0,1.914613e-13
41.595,38.998,68.0,1.727967e-13
41.595,38.998,69.0,1.395608e-13
41.595,38.998,70.0,1.604996e-13
41.595,38.998,71.0,1.885337e-13
41.595,38.998,72.0,1.777112e-13
41.595,38.998,73.0,1.723825e-13
41.595,38.998,74.0,1.579932e-13
41.595,38.998,75.0,1.720761e-13
41.595,38.998,76.0,1.562194e-13
41.595,38.998,77.0,1.800117e-13
41.595,38.998,78.0,1.586348e-13
41.595,38.998,79.0,1.373728e-13
41.595,38.998,80.0,1.821996e-13
41.595,38.998,81.0,1.405853e-13
41.595,38.998,82.0,2.209653e-13
41.595,38.998,83.0,1.422227e-13
41.595,38.998,84.0,1.681215e-13
41.595,38.998,85.0,1.720977e-13
41.595,38.998,86.0,1.740367e-13
41.595,38.998,87.0,1.826018e-13
41.595,38.998,88.0,1.885935e-13
41.595,38.998,89.0,1.598269e-13
41.595,38.998,90.0,1.535479e-13
41.595,38.998,91.0,1.605307e-13
41.595,38.998,92.0,1.718056e-13
41.595,38.998,93.0,1.925266e-13
41.595,38.998,94.0,1.325803e-13
41.595,38.998,95.0,1.440899e-13
41.595,38.998,96.0,1.593362e-13
41.595,38.998,97.0,1.44978e-13
41.595,38.998,98.0,1.554414e-13
41.595,38.998,99.0,1.673315e-13
46.812,41.252,0.0,8.927959e-10
46.812,41.252,1.0,1.330172e-09
46.812,41.252,2.0,4.559128e-10
46.812,41.252,3.0,7.16481e-10
46.812,41.252,4.0,1.143388e-07
46.812,41.252,5.0,4.379137e-11
46.812,41.252,6.0,1.319445e-12
46.812,41.252,7.0,5.417213e-13
46.812,41.252,8.0,7.519411e-13
46.812,41.252,9.0,3.117846e-13
46.812,41.252,10.0,2.862569e-13
46.812,41.252,11.0,3.850574e-13
46.812,41.252,12.0,6.035371e-13
46.812,41.252,13.0,2.307154e-12
46.812,41.252,14.0,2.274077e-10
46.812,41.252,15.0,2.783669e-12
46.812,41.252,16.0,1.4134e-10
46.812,41.252,17.0,1.239033e-10
46.812,41.252,18.0,5.054675e-10
46.812,41.252,19.0,1.624099e-12
46.812,41.252,20.0,1.505225e-12
46.812,41.252,21.0,2.124408e-13
46.812,41.252,22.0,2.530186e-13
46.812,41.252,23.0,3.177669e-13
46.812,41.252,24.0,2.883706e-13
46.812,41.252,25.0,6.929186e-13
46.812,41.252,26.0,2.471418e-12
46.812,41.252,27.0,2.814387e-11
46.812,41.252,28.0,3.23621e-09
46.812,41.252,29.0,2.543383e-11
46.812,41.252,30.0,4.017806e-12
46.812,41.252,31.0,9.756355e-12
46.812,41.252,32.0,1.026084e-09
46.812,41.252,33.0,8.565274e-12
46.812,41.252,34.0,1.916558e-11
46.812,41.252,35.0,6.206005e-12
46.812,41.252,36.0,1.342686e-11
46.812,41.252,37.0,2.185546e-12
46.812,41.252,38.0,3.718051e-12
46.812,41.252,39.0,7.590335e-13
46.812,41.252,40.0,3.460458e-11
46.812,41.252,41.0,2.584382e-13
46.812,41.252,42.0,1.829585e-13
46.812,41.252,43.0,1.576437e-13
46.812,41.252,44.0,2.437713e-12
46.812,41.252,45.0,2.139442e-13
46.812,41.252,46.0,2.110691e-13
46.812,41.252,47.0,1.838442e-13
46.812,41.252,48.0,3.659426e-12
46.812,41.252,49.0,2.084671e-13
46.812,41.252,50.0,2.816129e-13
46.812,41.252,51.0,1.508285e-13
46.812,41.252,52.0,1.668384e-13
46.812,41.252,53.0,2.476516e-13
46.812,41.252,54.0,1.539429e-13
46.812,41.252,55.0,1.358575e-13
46.812,41.252,56.0,1.918683e-13
46.812,41.252,57.0,1.707428e-13
46.812,41.252,58.0,1.420743e-13
46.812,41.252,59.0,1.654261e-13
46.812,41.252,60.0,1.895367e-13
46.812,41.252,61.0,1.691963e-13
46.812,41.252,62.0,1.920957e-13
46.812,41.252,63.0,2.799157e-13
46.812,41.252,64.0,4.002701e-12
46.812,41.252,65.0,2.308757e-13
46.812,41.252,66.0,2.968591e-13
46.812,41.252,67.0,1.324032e-13
46.812,41.252,68.0,1.814527e-13
46.812,41.252,69.0,1.985543e-13
46.812,41.252,70.0,1.885815e-13
46.812,41.252,71.0,2.274837e-13
46.812,41.252,72.0,1.750373e-13
46.812,41.252,73.0,1.776155e-13
46.812,41.252,74.0,1.603871e-13
46.812,41.252,75.0,1.767058e-13
46.812,41.252,76.0,2.164074e-13
46.812,41.252,77.0,1.941185e-13
46.812,41.252,78.0,1.605235e-13
46.812,41.252,79.0,1.820728e-13
46.812,41.252,80.0,2.055562e-13
46.812,41.252,81.0,1.914278e-13
46.812,41.252,82.0,1.55281e-13
46.812,41.252,83.0,1.675829e-13
46.812,41.252,84.0,1.883063e-13
46.812,41.252,85.0,1.408319e-13
46.812,41.252,86.0,1.796047e-13
46.812,41.252,87.0,1.779673e-13
46.812,41.252,88.0,1.763778e-13
46.812,41.252,89.0,1.874254e-13
46.812,41.252,90.0,1.899101e-13
46.812,41.252,91.0,1.940778e-13
46.812,41.252,92.0,1.752982e-13
46.812,41.252,93.0,2.050607e-13
46.812,41.252,94.0,1.876168e-13
46.812,41.252,95.0,1.386176e-13
46.812,41.252,96.0,1.432186e-13
46.812,41.252,97.0,1.688277e-13
46.812,41.252,98.0,1.896995e-13
46.812,41.252,99.0,1.945518e-13
52.019,43.559,0.0,8.887983e-10
52.019,43.559,1.0,1.323254e-09
52.019,43.559,2.0,4.508882e-10
52.019,43.559,3.0,7.136857e-10
52.019,43.559,4.0,1.143005e-07
52.019,43.559,5.0,4.250014e-11
52.019,43.559,6.0,1.079305e-12
52.019,43.559,7.0,5.25125e-13
52.019,43.559,8.0,7.123278e-13
52.019,43.559,9.0,3.016923e-13
52.019,43.559,10.0,3.560465e-13
52.019,43.559,11.0,2.605184e-13
52.019,43.559,12.0,6.850303e-13
52.019,43.559,13.0,1.909969e-12
52.019,43.559,14.0,2.338734e-10
52.019,43.559,15.0,2.694379e-12
52.019,43.559,16.0,1.438487e-10
52.019,43.559,17.0,1.301153e-10
52.019,43.559,18.0,5.290227e-10
52.019,43.559,19.0,1.515596e-12
52.019,43.559,20.0,1.327241e-12
52.019,43.559,21.0,2.14375e-13
52.019,43.559,22.0,1.66228e-13
52.019,43.559,23.0,3.06826e-13
52.019,43.559,24.0,3.073992e-13
52.019,43.559,25.0,7.451956e-13
52.019,43.559,26.0,2.08041e-12
52.019,43.559,27.0,2.683612e-11
52.019,43.559,28.0,3.244397e-09
52.019,43.559,29.0,2.551138e-11
52.019,43.559,30.0,4.135823e-12
52.019,43.559,31.0,1.13502e-11
52.019,43.559,32.0,1.04466e-09
52.019,43.559,33.0,8.730888e-12
52.019,43.559,34.0,2.056645e-11
52.019,43.559,35.0,6.055744e-12
52.019,43.559,36.0,1.340292e-11
52.019,43.559,37.0,2.046418e-12
52.019,43.559,38.0,3.95832e-12
52.019,43.559,39.0,7.696306e-13
52.019,43.559,40.0,3.504504e-11
52.019,43.559,41.0,2.629315e-13
52.019,43.559,42.0,2.28355e-13
52.019,43.559,43.0,2.705605e-13
52.019,43.559,44.0,2.141094e-12
52.019,43.559,45.0,2.562598e-13
52.019,43.559,46.0,1.746088e-13
52.019,43.559,47.0,2.36755e-13
52.019,43.559,48.0,3.746299e-12
52.019,43.559,49.0,2.256164e-13
52.019,43.559,50.0,2.485637e-13
52.019,43.559,51.0,1.987864e-13
52.019,43.559,52.0,2.324915e-13
52.019,43.559,53.0,1.752384e-13
52.019,43.559,54.0,1.741492e-13
52.019,43.559,55.0,2.228444e-13
52.019,43.559,56.0,1.972017e-13
52.019,43.559,57.0,1.675039e-13
52.019,43.559,58.0,1.933788e-13
52.019,43.559,59.0,1.782929e-13
52.019,43.559,60.0,1.580244e-13
52.019,43.559,61.0,1.528345e-13
52.019,43.559,62.0,1.764185e-13
52.019,43.559,63.0,2.806027e-13
52.019,43.559,64.0,3.660528e-12
52.019,43.559,65.0,2.204818e-13
52.019,43.559,66.0,3.657394e-13
52.019,43.559,67.0,1.691125e-13
52.019,43.559,68.0,1.403412e-13
52.019,43.559,69.0,1.582158e-13
52.019,43.559,70.0,1.986596e-13
52.019,43.559,71.0,1.794228e-13
52.019,43.559,72.0,1.924548e-13
52.019,43.559,73.0,1.614308e-13
52.019,43.559,74.0,1.795233e-13
52.019,43.559,75.0,1.231224e-13
52.019,43.559,76.0,1.727488e-13
52.019,43.559,77.0,1.864295e-13
52.019,43.559,78.0,1.37356e-13
52.019,43.559,79.0,1.469505e-13
52.019,43.559,80.0,2.440107e-13
52.019,43.559,81.0,1.803181e-13
52.019,43.559,82.0,1.600447e-13
52.019,43.559,83.0,1.706973e-13
52.019,43.559,84.0,1.539309e-13
52.019,43.559,85.0,1.437069e-13
52.019,43.559,86.0,1.975177e-13
52.019,43.559,87.0,1.807633e-13
52.019,43.559,88.0,1.387397e-13
52.019,43.559,89.0,1.445016e-13
52.019,43.559,90.0,1.769907e-13
52.019,43.559,91.0,2.141811e-13
52.019,43.559,92.0,1.612034e-13
52.019,43.559,93.0,1.424022e-13
52.019,43.559,94.0,1.909084e-13
52.019,43.559,95.0,1.803037e-13
52.019,43.559,96.0,1.752718e-13
52.019,43.559,97.0,1.69103e-13
52.019,43.559,98.0,2.049697e-13
52.019,43.559,99.0,1.770888e-13
57.224,46.016,0.0,8.880562e-10
57.224,46.016,1.0,1.347456e-09
57.224,46.016,2.0,4.605545e-10
57.224,46.016,3.0,7.117029e-10
57.224,46.016,4.0,1.142885e-07
57.224,46.016,5.0,4.315725e-11
57.224,46.016,6.0,1.26026e-12
57.224,46.016,7.0,5.033411e-13
57.224,46.016,8.0,8.367361e-13
57.224,46.016,9.0,3.783546e-13
57.224,46.016,10.0,3.242829e-13
57.224,46.016,11.0,2.901996e-13
57.224,46.016,12.0,3.998032e-13
57.224,46.016,13.0,1.748769e-12
57.224,46.016,14.0,2.266105e-10
57.224,46.016,15.0,2.191699e-12
57.224,46.016,16.0,1.457853e-10
57.224,46.016,17.0,1.348359e-10
57.224,46.016,18.0,5.640109e-10
57.224,46.016,19.0,1.582183e-12
57.224,46.016,20.0,1.208491e-12
57.224,46.016,21.0,1.983532e-13
57.224,46.016,22.0,1.791642e-13
57.224,46.016,23.0,6.759518e-13
57.224,46.016,24.0,2.297675e-13
57.224,46.016,25.0,5.435746e-13
57.224,46.016,26.0,2.326782e-12
57.224,46.016,27.0,2.692876e-11
57.224,46.016,28.0,3.238101e-09
57.224,46.016,29.0,2.441884e-11
57.224,46.016,30.0,4.161005e-12
57.224,46.016,31.0,1.011221e-11
57.224,46.016,32.0,1.057036e-09
57.224,46.016,33.0,7.912826e-12
57.224,46.016,34.0,1.949904e-11
57.224,46.016,35.0,5.947184e-12
57.224,46.016,36.0,1.41874e-11
57.224,46.016,37.0,1.920239e-12
57.224,46.016,38.0,3.416118e-12
57.224,46.016,39.0,6.371963e-13
57.224,46.016,40.0,3.513313e-11
57.224,46.016,41.0,2.306962e-13
57.224,46.016,42.0,2.225236e-13
57.224,46.016,43.0,1.888616e-13
57.224,46.016,44.0,2.036243e-12
57.224,46.016,45.0,2.248241e-13
57.224,46.016,46.0,2.103798e-13
57.224,46.016,47.0,2.23644e-13
57.224,46.016,48.0,3.950588e-12
57.224,46.016,49.0,1.90906e-13
57.224,46.016,50.0,3.49114e-13
57.224,46.016,51.0,2.268445e-13
57.224,46.016,52.0,2.09561e-13
57.224,46.016,53.0,1.725381e-13
57.224,46.016,54.0,1.379282e-13
57.224,46.016,55.0,1.786352e-13
57.224,46.016,56.0,1.734813e-13
57.224,46.016,57.0,1.63219e-13
57.224,46.016,58.0,1.901351e-13
57.224,46.016,59.0,1.761719e-13
57.224,46.016,60.0,1.904655e-13
57.224,46.016,61.0,1.56004e-13
57.224,46.016,62.0,1.945278e-13
57.224,46.016,63.0,2.404319e-13
57.224,46.016,64.0,4.276243e-12
57.224,46.016,65.0,2.424451e-13
57.224,46.016,66.0,3.054722e-13
57.224,46.016,67.0,1.773449e-13
57.224,46.016,68.0,1.573996e-13
57.224,46.016,69.0,1.564444e-13
57.224,46.016,70.0,1.732132e-13
57.224,46.016,71.0,1.969719e-13
57.224,46.016,72.0,1.634583e-13
57.224,46.016,73.0,1.774359e-13
57.224,46.016,74.0,1.628192e-13
57.224,46.016,75.0,1.388618e-13
57.224,46.016,76.0,2.241969e-13
57.224,46.016,77.0,1.79892e-13
57.224,46.016,78.0,1.696871e-13
57.224,46.016,79.0,1.586348e-13
57.224,46.016,80.0,1.811104e-13
57.224,46.016,81.0,2.395868e-13
57.224,46.016,82.0,1.87885e-13
57.224,46.016,83.0,1.614882e-13
57.224,46.016,84.0,1.985494e-13
57.224,46.016,85.0,1.687655e-13
57.224,46.016,86.0,1.222893e-13
57.224,46.016,87.0,1.433502e-13
57.224,46.016,88.0,1.517094e-13
57.224,46.016,89.0,1.6855e-13
57.224,46.016,90.0,1.680138e-13
57.224,46.016,91.0,1.885289e-13
57.224,46.016,92.0,1.971347e-13
57.224,46.016,93.0,1.48923e-13
57.224,46.016,94.0,1.878945e-13
57.224,46.016,95.0,1.593242e-13
57.224,46.016,96.0,1.635804e-13
57.224,46.016,97.0,1.745705e-13
57.224,46.016,98.0,2.247499e-13
57.224,46.016,99.0,1.539524e-13
62.423,48.607,0.0,8.921737e-10
62.423,48.607,1.0,1.321339e-09
62.423,48.607,2.0,4.619859e-10
62.423,48.607,3.0,7.11071e-10
62.423,48.607,4.0,1.143125e-07
62.423,48.607,5.0,4.372338e-11
62.423,48.607,6.0,1.294859e-12
62.423,48.607,7.0,4.954704e-13
62.423,48.607,8.0,8.557001e-13
62.423,48.607,9.0,3.685878e-13
62.423,48.607,10.0,3.44166e-13
62.423,48.607,11.0,3.227831e-13
62.423,48.607,12.0,5.654117e-13
62.423,48.607,13.0,2.25018e-12
62.423,48.607,14.0,2.301581e-10
62.423,48.607,15.0,2.407598e-12
62.423,48.607,16.0,1.520117e-10
62.423,48.607,17.0,1.44282e-10
62.423,48.607,18.0,6.012158e-10
62.423,48.607,19.0,1.443783e-12
62.423,48.607,20.0,1.352003e-12
62.423,48.607,21.0,2.131351e-13
62.423,48.607,22.0,1.688899e-13
62.423,48.607,23.0,2.473644e-13
62.423,48.607,24.0,3.773468e-13
62.423,48.607,25.0,5.036741e-13
62.423,48.607,26.0,2.512424e-12
62.423,48.607,27.0,2.603515e-11
62.423,48.607,28.0,3.227233e-09
62.423,48.607,29.0,2.46429e-11
62.423,48.607,30.0,4.049333e-12
62.423,48.607,31.0,8.832092e-12
62.423,48.607,32.0,1.086217e-09
62.423,48.607,33.0,9.440561e-12
62.423,48.607,34.0,2.087574e-11
62.423,48.607,35.0,5.800347e-12
62.423,48.607,36.0,1.432953e-11
62.423,48.607,37.0,2.190406e-12
62.423,48.607,38.0,3.867139e-12
62.423,48.607,39.0,7.831885e-13
62.423,48.607,40.0,3.509962e-11
62.423,48.607,41.0,2.066981e-13
62.423,48.607,42.0,2.388448e-13
62.423,48.607,43.0,2.183703e-13
62.423,48.607,44.0,2.55513e-12
62.423,48.607,45.0,2.520706e-13
62.423,48.607,46.0,1.772133e-13
62.423,48.607,47.0,2.755445e-13
62.423,48.607,48.0,4.128808e-12
62.423,48.607,49.0,1.69395e-13
62.423,48.607,50.0,3.363286e-13
62.423,48.607,51.0,2.272515e-13
62.423,48.607,52.0,1.62666e-13
62.423,48.607,53.0,1.765238e-13
62.423,48.607,54.0,1.384309e-13
62.423,48.607,55.0,1.771247e-13
62.423,48.607,56.0,1.777734e-13
62.423,48.607,57.0,1.514126e-13
62.423,48.607,58.0,1.491026e-13
62.423,48.607,59.0,1.855007e-13
62.423,48.607,60.0,1.546036e-13
62.423,48.607,61.0,1.846078e-13
62.423,48.607,62.0,2.412433e-13
62.423,48.607,63.0,2.903192e-13
62.423,48.607,64.0,3.83183e-12
62.423,48.607,65.0,2.548164e-13
62.423,48.607,66.0,3.330276e-13
62.423,48.607,67.0,1.766771e-13
62.423,48.607,68.0,1.495765e-13
62.423,48.607,69.0,2.07974e-13
62.423,48.607,70.0,1.744819e-13
62.423,48.607,71.0,1.295282e-13
62.423,48.607,72.0,1.69766e-13
62.423,48.607,73.0,1.645284e-13
62.423,48.607,74.0,1.607126e-13
62.423,48.607,75.0,1.800189e-13
62.423,48.607,76.0,1.50175e-13
62.423,48.607,77.0,1.588143e-13
62.423,48.607,78.0,1.470846e-13
62.423,48.607,79.0,1.489087e-13
62.423,48.607,80.0,1.662017e-13
62.423,48.607,81.0,1.728326e-13
62.423,48.607,82.0,1.673746e-13
62.423,48.607,83.0,1.687774e-13
62.423,48.607,84.0,1.461582e-13
62.423,48.607,85.0,1.265671e-13
62.423,48.607,86.0,1.70975e-13
62.423,48.607,87.0,1.407673e-13
62.423,48.607,88.0,1.50862e-13
62.423,48.607,89.0,1.815724e-13
62.423,48.607,90.0,1.393836e-13
62.423,48.607,91.0,1.967804e-13
62.423,48.607,92.0,1.701084e-13
62.423,48.607,93.0,1.835809e-13
62.423,48.607,94.0,1.457823e-13
62.423,48.607,95.0,1.977116e-13
62.423,48.607,96.0,1.503689e-13
62.423,48.607,97.0,2.055682e-13
62.423,48.607,98.0,1.931658e-13
62.423,48.607,99.0,1.582254e-13
67.629,51.191,0.0,8.936817e-10
67.629,51.191,1.0,1.342716e-09
67.629,51.191,2.0,4.642864e-10
67.629,51.191,3.0,7.075808e-10
67.629,51.191,4.0,1.142239e-07
67.629,51.191,5.0,4.096259e-11
67.629,51.191,6.0,1.026496e-12
67.629,51.191,7.0,5.644963e-13
67.629,51.191,8.0,5.918153e-13
67.629,51.191,9.0,3.935244e-13
67.629,51.191,10.0,2.999927e-13
67.629,51.191,11.0,4.574586e-13
67.629,51.191,12.0,6.01935e-13
67.629,51.191,13.0,2.463781e-12
67.629,51.191,14.0,2.277883e-10
67.629,51.191,15.0,2.998659e-12
67.629,51.191,16.0,1.537855e-10
67.629,51.191,17.0,1.528902e-10
67.629,51.191,18.0,6.428061e-10
67.629,51.191,19.0,1.674512e-12
67.629,51.191,20.0,1.447071e-12
67.629,51.191,21.0,1.863385e-13
67.629,51.191,22.0,2.550342e-13
67.629,51.191,23.0,3.62936e-13
67.629,51.191,24.0,3.146798e-13
67.629,51.191,25.0,5.736409e-13
67.629,51.191,26.0,2.033012e-12
67.629,51.191,27.0,2.838206e-11
67.629,51.191,28.0,3.228574e-09
67.629,51.191,29.0,2.48538e-11
67.629,51.191,30.0,4.246824e-12
67.629,51.191,31.0,1.225624e-11
67.629,51.191,32.0,1.10532e-09
67.629,51.191,33.0,8.440472e-12
67.629,51.191,34.0,2.261581e-11
67.629,51.191,35.0,6.569915e-12
67.629,51.191,36.0,1.334975e-11
67.629,51.191,37.0,2.216212e-12
67.629,51.191,38.0,4.074015e-12
67.629,51.191,39.0,6.760512e-13
67.629,51.191,40.0,3.423161e-11
67.629,51.191,41.0,2.496649e-13
67.629,51.191,42.0,2.578949e-13
67.629,51.191,43.0,2.649446e-13
67.629,51.191,44.0,2.573539e-12
67.629,51.191,45.0,1.876623e-13
67.629,51.191,46.0,1.787022e-13
67.629,51.191,47.0,2.700507e-13
67.629,51.191,48.0,3.924615e-12
67.629,51.191,49.0,2.543974e-13
67.629,51.191,50.0,2.621559e-13
67.629,51.191,51.0,1.989444e-13
67.629,51.191,52.0,2.175995e-13
67.629,51.191,53.0,1.417343e-13
67.629,51.191,54.0,1.561859e-13
67.629,51.191,55.0,1.627569e-13
67.629,51.191,56.0,1.578903e-13
67.629,51.191,57.0,1.861877e-13
67.629,51.191,58.0,1.986428e-13
67.629,51.191,59.0,1.794156e-13
67.629,51.191,60.0,2.461196e-13
67.629,51.191,61.0,1.628982e-13
67.629,51.191,62.0,1.5615e-13
67.629,51.191,63.0,2.514291e-13
67.629,51.191,64.0,4.220469e-12
67.629,51.191,65.0,1.894984e-13
67.629,51.191,66.0,3.721426e-13
67.629,51.191,67.0,2.046082e-13
67.629,51.191,68.0,2.66898e-13
67.629,51.191,69.0,1.974603e-13
67.629,51.191,70.0,1.592237e-13
67.629,51.191,71.0,2.011659e-13
67.629,51.191,72.0,2.376885e-13
67.629,51.191,73.0,1.591088e-13
67.629,51.191,74.0,1.818956e-13
67.629,51.191,75.0,1.977188e-13
67.629,51.191,76.0,1.728182e-13
67.629,51.191,77.0,1.379712e-13
67.629,51.191,78.0,1.87782e-13
67.629,51.191,79.0,1.952244e-13
67.629,51.191,80.0,2.324844e-13
67.629,51.191,81.0,1.985973e-13
67.629,51.191,82.0,1.629269e-13
67.629,51.191,83.0,1.303613e-13
67.629,51.191,84.0,1.87636e-13
67.629,51.191,85.0,1.768087e-13
67.629,51.191,86.0,1.417942e-13
67.629,51.191,87.0,1.59159e-13
67.629,51.191,88.0,1.931514e-13
67.629,51.191,89.0,2.026859e-13
67.629,51.191,90.0,1.730767e-13
67.629,51.191,91.0,1.898024e-13
67.629,51.191,92.0,1.595253e-13
67.629,51.191,93.0,1.663621e-13
67.629,51.191,94.0,1.380383e-13
67.629,51.191,95.0,1.384572e-13
67.629,51.191,96.0,1.259303e-13
