time,temp,m/z,abundance
31.314,33.683,98.0,2.266554e-13
31.314,33.683,99.0,1.808136e-13
36.536,35.38,0.0,9.976397e-11
36.536,35.38,1.0,1.543121e-10
36.536,35.38,2.0,4.699143e-11
36.536,35.38,3.0,1.038431e-10
36.536,35.38,4.0,1.09848e-07
36.536,35.38,5.0,3.687698e-12
36.536,35.38,6.0,6.893221e-13
36.536,35.38,7.0,4.680322e-13
36.536,35.38,8.0,5.155769e-13
36.536,35.38,9.0,4.326107e-13
36.536,35.38,10.0,3.257359e-13
36.536,35.38,11.0,2.809091e-13
36.536,35.38,12.0,8.105284e-13
36.536,35.38,13.0,5.79648e-13
36.536,35.38,14.0,9.586921e-11
36.536,35.38,15.0,9.925997e-13
36.536,35.38,16.0,6.917146e-11
36.536,35.38,17.0,5.707185e-11
36.536,35.38,18.0,2.209012e-10
36.536,35.38,19.0,7.048423e-13
36.536,35.38,20.0,9.971668e-13
36.536,35.38,21.0,2.982021e-13
36.536,35.38,22.0,3.346554e-13
36.536,35.38,23.0,2.69548e-13
36.536,35.38,24.0,2.336262e-13
36.536,35.38,25.0,2.774213e-13
36.536,35.38,26.0,4.903301e-13
36.536,35.38,27.0,1.794802e-12
36.536,35.38,28.0,9.343289e-10
36.536,35.38,29.0,8.785517e-12
36.536,35.38,30.0,1.593362e-12
36.536,35.38,31.0,1.528094e-12
36.536,35.38,32.0,3.738477e-10
36.536,35.38,33.0,5.895827e-13
36.536,35.38,34.0,2.129053e-12
36.536,35.38,35.0,5.92338e-13
36.536,35.38,36.0,8.765916e-13
36.536,35.38,37.0,3.635488e-13
36.536,35.38,38.0,3.445442e-13
36.536,35.38,39.0,2.573226e-13
36.536,35.38,40.0,8.478056e-12
36.536,35.38,41.0,2.337243e-13
36.536,35.38,42.0,2.132476e-13
36.536,35.38,43.0,2.860056e-13
36.536,35.38,44.0,3.937781e-12
36.536,35.38,45.0,2.37758e-13
36.536,35.38,46.0,2.608393e-13
36.536,35.38,47.0,2.282808e-13
36.536,35.38,48.0,4.11849e-13
36.536,35.38,49.0,1.864079e-13
36.536,35.38,50.0,2.37138e-13
36.536,35.38,51.0,2.302796e-13
36.536,35.38,52.0,2.447528e-13
36.536,35.38,53.0,2.234884e-13
36.536,35.38,54.0,2.526979e-13
36.536,35.38,55.0,2.5496e-13
36.536,35.38,56.0,2.11761e-13
36.536,35.38,57.0,2.334131e-13
36.536,35.38,58.0,2.833987e-13
36.536,35.38,59.0,2.671422e-13
36.536,35.38,60.0,2.092499e-13
36.536,35.38,61.0,2.194954e-13
36.536,35.38,62.0,2.153852e-13
36.536,35.38,63.0,2.249007e-13
36.536,35.38,64.0,3.539251e-13
36.536,35.38,65.0,2.061403e-13
36.536,35.38,66.0,1.954423e-13
36.536,35.38,67.0,2.298751e-13
36.536,35.38,68.0,2.282473e-13
36.536,35.38,69.0,1.84828e-13
36.536,35.38,70.0,1.893715e-13
36.536,35.38,71.0,2.074377e-13
36.536,35.38,72.0,2.366137e-13
36.536,35.38,73.0,1.916983e-13
36.536,35.38,74.0,2.171232e-13
36.536,35.38,75.0,1.746088e-13
36.536,35.38,76.0,2.352348e-13
36.536,35.38,77.0,1.902404e-13
36.536,35.38,78.0,2.579786e-13
36.536,35.38,79.0,2.015609e-13
36.536,35.38,80.0,1.944297e-13
36.536,35.38,81.0,1.863457e-13
36.536,35.38,82.0,1.931059e-13
36.536,35.38,83.0,1.927732e-13
36.536,35.38,84.0,2.188252e-13
36.536,35.38,85.0,1.761313e-13
36.536,35.38,86.0,1.902453e-13
36.536,35.38,87.0,2.142194e-13
36.536,35.38,88.0,2.220065e-13
36.536,35.38,89.0,2.420046e-13
36.536,35.38,90.0,1.987434e-13
36.536,35.38,91.0,2.070117e-13
36.536,35.38,92.0,1.922345e-13
36.536,35.38,93.0,2.338057e-13
36.536,35.38,94.0,2.419687e-13
36.536,35.38,95.0,2.453488e-13
36.536,35.38,96.0,2.160699e-13
36.536,35.38,97.0,2.094964e-13
36.536,35.38,98.0,2.152201e-13
36.536,35.38,99.0,2.078998e-13
41.747,37.424,0.0,9.966821e-11
41.747,37.424,1.0,1.583098e-10
41.747,37.424,2.0,4.802078e-11
41.747,37.424,3.0,1.065672e-10
41.747,37.424,4.0,1.101592e-07
41.747,37.424,5.0,3.629217e-12
41.747,37.424,6.0,8.75892e-13
41.747,37.424,7.0,5.882432e-13
41.747,37.424,8.0,5.869435e-13
41.747,37.424,9.0,3.987094e-13
41.747,37.424,10.0,3.554026e-13
41.747,37.424,11.0,2.832096e-13
41.747,37.424,12.0,7.121231e-13
41.747,37.424,13.0,4.211994e-13
41.747,37.424,14.0,9.754249e-11
41.747,37.424,15.0,8.22408e-13
41.747,37.424,16.0,7.225254e-11
41.747,37.424,17.0,6.004738e-11
41.747,37.424,18.0,2.269265e-10
41.747,37.424,19.0,1.132351e-12
41.747,37.424,20.0,1.039354e-12
41.747,37.424,21.0,2.450567e-13
41.747,37.424,22.0,2.250898e-13
41.747,37.424,23.0,3.349881e-13
41.747,37.424,24.0,3.083304e-13
41.747,37.424,25.0,2.776319e-13
41.747,37.424,26.0,3.898067e-13
41.747,37.424,27.0,2.060757e-12
41.747,37.424,28.0,9.305945e-10
41.747,37.424,29.0,7.755158e-12
41.747,37.424,30.0,1.349239e-12
41.747,37.424,31.0,1.123136e-12
41.747,37.424,32.0,3.783935e-10
41.747,37.424,33.0,8.738463e-13
41.747,37.424,34.0,1.874374e-12
41.747,37.424,35.0,7.108022e-13
41.747,37.424,36.0,6.996924e-13
41.747,37.424,37.0,3.883273e-13
41.747,37.424,38.0,3.729469e-13
41.747,37.424,39.0,3.077726e-13
41.747,37.424,40.0,8.298328e-12
41.747,37.424,41.0,2.193925e-13
41.747,37.424,42.0,1.898455e-13
41.747,37.424,43.0,2.648058e-13
41.747,37.424,44.0,4.122273e-12
41.747,37.424,45.0,3.191265e-13
41.747,37.424,46.0,3.070377e-13
41.747,37.424,47.0,1.986333e-13
41.747,37.424,48.0,3.330491e-13
41.747,37.424,49.0,2.047327e-13
41.747,37.424,50.0,1.852518e-13
41.747,37.424,51.0,2.951788e-13
41.747,37.424,52.0,2.475679e-13
41.747,37.424,53.0,2.181238e-13
41.747,37.424,54.0,2.181573e-13
41.747,37.424,55.0,2.187653e-13
41.747,37.424,56.0,2.467971e-13
41.747,37.424,57.0,2.747426e-13
41.747,37.424,58.0,1.995429e-13
41.747,37.424,59.0,2.672044e-13
41.747,37.424,60.0,2.009528e-13
41.747,37.424,61.0,2.334994e-13
41.747,37.424,62.0,1.768542e-13
41.747,37.424,63.0,1.990881e-13
41.747,37.424,64.0,3.036889e-13
41.747,37.424,65.0,2.413631e-13
41.747,37.424,66.0,1.870256e-13
41.747,37.424,67.0,2.230024e-13
41.747,37.424,68.0,2.519294e-13
41.747,37.424,69.0,2.277948e-13
41.747,37.424,70.0,2.312372e-13
41.747,37.424,71.0,2.219515e-13
41.747,37.424,72.0,2.430268e-13
41.747,37.424,73.0,1.931202e-13
41.747,37.424,74.0,1.954016e-13
41.747,37.424,75.0,2.181095e-13
41.747,37.424,76.0,1.974052e-13
41.747,37.424,77.0,1.73388e-13
41.747,37.424,78.0,2.131183e-13
41.747,37.424,79.0,1.745322e-13
41.747,37.424,80.0,1.819123e-13
41.747,37.424,81.0,2.115742e-13
41.747,37.424,82.0,2.149472e-13
41.747,37.424,83.0,1.986716e-13
41.747,37.424,84.0,2.496505e-13
41.747,37.424,85.0,2.359315e-13
41.747,37.424,86.0,1.985111e-13
41.747,37.424,87.0,1.663621e-13
41.747,37.424,88.0,1.838011e-13
41.747,37.424,89.0,2.677048e-13
41.747,37.424,90.0,1.966966e-13
41.747,37.424,91.0,2.040577e-13
41.747,37.424,92.0,2.048955e-13
41.747,37.424,93.0,2.481352e-13
41.747,37.424,94.0,2.161273e-13
41.747,37.424,95.0,2.00759e-13
41.747,37.424,96.0,1.897306e-13
41.747,37.424,97.0,2.27376e-13
41.747,37.424,98.0,2.467779e-13
41.747,37.424,99.0,2.30203e-13
46.938,39.612,0.0,9.99076e-11
46.938,39.612,1.0,1.583912e-10
46.938,39.612,2.0,4.80215e-11
46.938,39.612,3.0,1.004438e-10
46.938,39.612,4.0,1.103722e-07
46.938,39.612,5.0,3.25499e-12
46.938,39.612,6.0,8.592794e-13
46.938,39.612,7.0,5.640158e-13
46.938,39.612,8.0,6.483777e-13
46.938,39.612,9.0,3.534013e-13
46.938,39.612,10.0,3.190332e-13
46.938,39.612,11.0,3.701869e-13
46.938,39.612,12.0,6.610217e-13
46.938,39.612,13.0,4.910932e-13
46.938,39.612,14.0,9.891894e-11
46.938,39.612,15.0,1.067725e-12
46.938,39.612,16.0,7.185445e-11
46.938,39.612,17.0,6.555317e-11
46.938,39.612,18.0,2.379621e-10
46.938,39.612,19.0,1.075721e-12
46.938,39.612,20.0,1.218177e-12
46.938,39.612,21.0,2.870325e-13
46.938,39.612,22.0,3.080814e-13
46.938,39.612,23.0,2.609039e-13
46.938,39.612,24.0,2.402069e-13
46.938,39.612,25.0,3.271387e-13
46.938,39.612,26.0,5.770313e-13
46.938,39.612,27.0,2.062839e-12
46.938,39.612,28.0,9.287994e-10
46.938,39.612,29.0,8.249364e-12
46.938,39.612,30.0,1.742287e-12
46.938,39.612,31.0,1.38608e-12
46.938,39.612,32.0,3.827311e-10
46.938,39.612,33.0,6.193974e-13
46.938,39.612,34.0,1.993825e-12
46.938,39.612,35.0,4.934571e-13
46.938,39.612,36.0,1.000515e-12
46.938,39.612,37.0,3.119306e-13
46.938,39.612,38.0,4.193873e-13
46.938,39.612,39.0,2.987862e-13
46.938,39.612,40.0,7.697032e-12
46.938,39.612,41.0,2.250396e-13
46.938,39.612,42.0,2.683942e-13
46.938,39.612,43.0,2.937591e-13
46.938,39.612,44.0,4.565275e-12
46.938,39.612,45.0,3.0924e-13
46.938,39.612,46.0,2.312683e-13
46.938,39.612,47.0,2.010438e-13
46.938,39.612,48.0,3.384974e-13
46.938,39.612,49.0,2.228923e-13
46.938,39.612,50.0,1.556568e-13
46.938,39.612,51.0,2.413152e-13
46.938,39.612,52.0,1.864941e-13
46.938,39.612,53.0,2.028919e-13
46.938,39.612,54.0,2.179753e-13
46.938,39.612,55.0,1.927923e-13
46.938,39.612,56.0,2.031216e-13
46.938,39.612,57.0,2.04941e-13
46.938,39.612,58.0,2.475487e-13
46.938,39.612,59.0,3.102215e-13
46.938,39.612,60.0,1.962801e-13
46.938,39.612,61.0,1.547257e-13
46.938,39.612,62.0,2.148299e-13
46.938,39.612,63.0,2.522454e-13
46.938,39.612,64.0,2.840881e-13
46.938,39.612,65.0,2.271461e-13
46.938,39.612,66.0,2.255255e-13
46.938,39.612,67.0,2.090464e-13
46.938,39.612,68.0,1.997751e-13
46.938,39.612,69.0,1.747524e-13
46.938,39.612,70.0,1.805335e-13
46.938,39.612,71.0,1.94298e-13
46.938,39.612,72.0,1.806316e-13
46.938,39.612,73.0,1.855151e-13
46.938,39.612,74.0,2.166013e-13
46.938,39.612,75.0,1.877653e-13
46.938,39.612,76.0,2.112511e-13
46.938,39.612,77.0,2.486547e-13
46.938,39.612,78.0,1.835019e-13
46.938,39.612,79.0,2.294418e-13
46.938,39.612,80.0,2.611959e-13
46.938,39.612,81.0,1.893763e-13
46.938,39.612,82.0,1.891465e-13
46.938,39.612,83.0,2.184637e-13
46.938,39.612,84.0,1.720665e-13
46.938,39.612,85.0,2.236918e-13
46.938,39.612,86.0,1.949371e-13
46.938,39.612,87.0,2.141596e-13
46.938,39.612,88.0,1.890507e-13
46.938,39.612,89.0,2.268732e-13
46.938,39.612,90.0,1.681167e-13
46.938,39.612,91.0,2.405061e-13
46.938,39.612,92.0,1.57299e-13
46.938,39.612,93.0,1.627953e-13
46.938,39.612,94.0,2.07622e-13
46.938,39.612,95.0,1.89362e-13
46.938,39.612,96.0,2.196965e-13
46.938,39.612,97.0,2.098411e-13
46.938,39.612,98.0,1.891967e-13
46.938,39.612,99.0,2.021737e-13
52.14,41.844,0.0,9.689855e-11
52.14,41.844,1.0,1.604332e-10
52.14,41.844,2.0,4.851989e-11
52.14,41.844,3.0,1.027706e-10
52.14,41.844,4.0,1.101305e-07
52.14,41.844,5.0,3.788646e-12
52.14,41.844,6.0,7.466534e-13
52.14,41.844,7.0,5.268844e-13
52.14,41.844,8.0,4.726135e-13
52.14,41.844,9.0,3.918606e-13
52.14,41.844,10.0,3.660456e-13
52.14,41.844,11.0,3.26174e-13
52.14,41.844,12.0,9.742849e-13
52.14,41.844,13.0,6.214973e-13
52.14,41.844,14.0,9.809546e-11
52.14,41.844,15.0,1.068019e-12
52.14,41.844,16.0,7.055627e-11
52.14,41.844,17.0,6.645254e-11
52.14,41.844,18.0,2.55121e-10
52.14,41.844,19.0,5.463089e-13
52.14,41.844,20.0,7.321803e-13
52.14,41.844,21.0,2.226937e-13
52.14,41.844,22.0,3.070761e-13
52.14,41.844,23.0,2.677814e-13
52.14,41.844,24.0,1.814623e-13
52.14,41.844,25.0,1.919928e-13
52.14,41.844,26.0,3.352466e-13
52.14,41.844,27.0,1.8439e-12
52.14,41.844,28.0,9.270517e-10
52.14,41.844,29.0,7.504921e-12
52.14,41.844,30.0,1.46838e-12
52.14,41.844,31.0,1.110654e-12
52.14,41.844,32.0,3.855751e-10
52.14,41.844,33.0,6.450325e-13
52.14,41.844,34.0,2.034042e-12
52.14,41.844,35.0,1.090757e-12
52.14,41.844,36.0,1.086621e-12
52.14,41.844,37.0,4.166679e-13
52.14,41.844,38.0,3.611478e-13
52.14,41.844,39.0,2.513525e-13
52.14,41.844,40.0,9.450085e-12
52.14,41.844,41.0,2.527505e-13
52.14,41.844,42.0,2.218486e-13
52.14,41.844,43.0,2.534855e-13
52.14,41.844,44.0,5.069679e-12
52.14,41.844,45.0,2.357187e-13
52.14,41.844,46.0,2.877411e-13
52.14,41.844,47.0,2.022096e-13
52.14,41.844,48.0,3.672258e-13
52.14,41.844,49.0,2.505961e-13
52.14,41.844,50.0,3.133957e-13
52.14,41.844,51.0,2.056544e-13
52.14,41.844,52.0,2.615479e-13
52.14,41.844,53.0,1.631926e-13
52.14,41.844,54.0,2.278307e-13
52.14,41.844,55.0,2.770215e-13
52.14,41.844,56.0,2.030379e-13
52.14,41.844,57.0,1.990833e-13
52.14,41.844,58.0,2.140806e-13
52.14,41.844,59.0,1.997033e-13
52.14,41.844,60.0,1.893069e-13
52.14,41.844,61.0,2.34421e-13
52.14,41.844,62.0,1.90803e-13
52.14,41.844,63.0,1.909754e-13
52.14,41.844,64.0,3.330491e-13
52.14,41.844,65.0,1.968858e-13
52.14,41.844,66.0,2.39436e-13
52.14,41.844,67.0,2.542993e-13
52.14,41.844,68.0,2.504572e-13
52.14,41.844,69.0,2.292216e-13
52.14,41.844,70.0,1.927373e-13
52.14,41.844,71.0,2.139226e-13
52.14,41.844,72.0,2.827667e-13
52.14,41.844,73.0,2.713984e-13
52.14,41.844,74.0,2.416503e-13
52.14,41.844,75.0,2.318763e-13
52.14,41.844,76.0,1.966583e-13
52.14,41.844,77.0,2.601786e-13
52.14,41.844,78.0,2.351391e-13
52.14,41.844,79.0,2.224016e-13
52.14,41.844,80.0,1.811272e-13
52.14,41.844,81.0,2.171088e-13
52.14,41.844,82.0,1.944393e-13
52.14,41.844,83.0,2.199981e-13
52.14,41.844,84.0,2.081319e-13
52.14,41.844,85.0,1.969695e-13
52.14,41.844,86.0,2.192249e-13
52.14,41.844,87.0,2.13159e-13
52.14,41.844,88.0,1.95605e-13
52.14,41.844,89.0,2.157276e-13
52.14,41.844,90.0,1.827646e-13
52.14,41.844,91.0,2.122374e-13
52.14,41.844,92.0,2.264639e-13
52.14,41.844,93.0,3.411952e-13
52.14,41.844,94.0,2.701584e-13
52.14,41.844,95.0,1.99902e-13
52.14,41.844,96.0,2.710585e-13
52.14,41.844,97.0,1.806029e-13
52.14,41.844,98.0,1.862332e-13
52.14,41.844,99.0,2.153613e-13
57.346,44.288,0.0,9.949585e-11
57.346,44.288,1.0,1.549872e-10
57.346,44.288,2.0,4.643223e-11
57.346,44.288,3.0,1.023613e-10
57.346,44.288,4.0,1.102812e-07
57.346,44.288,5.0,3.904244e-12
57.346,44.288,6.0,7.965064e-13
57.346,44.288,7.0,5.884938e-13
57.346,44.288,8.0,6.320289e-13
57.346,44.288,9.0,3.660241e-13
57.346,44.288,10.0,3.270597e-13
57.346,44.288,11.0,3.037821e-13
57.346,44.288,12.0,6.391862e-13
57.346,44.288,13.0,5.544411e-13
57.346,44.288,14.0,9.475608e-11
57.346,44.288,15.0,6.161582e-13
57.346,44.288,16.0,7.351816e-11
57.346,44.288,17.0,7.612193e-11
57.346,44.288,18.0,2.75411e-10
57.346,44.288,19.0,1.320542e-12
57.346,44.288,20.0,1.152911e-12
57.346,44.288,21.0,2.688274e-13
57.346,44.288,22.0,1.868484e-13
57.346,44.288,23.0,3.823452e-13
57.346,44.288,24.0,1.868125e-13
57.346,44.288,25.0,2.882438e-13
57.346,44.288,26.0,3.632664e-13
57.346,44.288,27.0,2.24848e-12
57.346,44.288,28.0,9.298524e-10
57.346,44.288,29.0,7.894327e-12
57.346,44.288,30.0,1.632621e-12
57.346,44.288,31.0,1.291703e-12
57.346,44.288,32.0,3.932545e-10
57.346,44.288,33.0,6.826334e-13
57.346,44.288,34.0,1.881818e-12
57.346,44.288,35.0,5.989021e-13
57.346,44.288,36.0,1.16186e-12
57.346,44.288,37.0,3.663185e-13
57.346,44.288,38.0,3.228373e-13
57.346,44.288,39.0,2.83279e-13
57.346,44.288,40.0,9.246997e-12
57.346,44.288,41.0,2.698209e-13
57.346,44.288,42.0,2.047973e-13
57.346,44.288,43.0,2.54e-13
57.346,44.288,44.0,6.395356e-12
57.346,44.288,45.0,2.062576e-13
57.346,44.288,46.0,2.348279e-13
57.346,44.288,47.0,2.563604e-13
57.346,44.288,48.0,3.249148e-13
57.346,44.288,49.0,2.351176e-13
57.346,44.288,50.0,2.166468e-13
57.346,44.288,51.0,2.160435e-13
57.346,44.288,52.0,2.240796e-13
57.346,44.288,53.0,2.400225e-13
57.346,44.288,54.0,1.91186e-13
57.346,44.288,55.0,2.27577e-13
57.346,44.288,56.0,2.50383e-13
57.346,44.288,57.0,2.11141e-13
57.346,44.288,58.0,1.939198e-13
57.346,44.288,59.0,1.731222e-13
57.346,44.288,60.0,1.58989e-13
57.346,44.288,61.0,2.985852e-13
57.346,44.288,62.0,2.321421e-13
57.346,44.288,63.0,2.25851e-13
57.346,44.288,64.0,3.646937e-13
57.346,44.288,65.0,1.788148e-13
57.346,44.288,66.0,2.097861e-13
57.346,44.288,67.0,1.870543e-13
57.346,44.288,68.0,1.748889e-13
57.346,44.288,69.0,1.892542e-13
57.346,44.288,70.0,2.099465e-13
57.346,44.288,71.0,2.150836e-13
57.346,44.288,72.0,1.843995e-13
57.346,44.288,73.0,2.230311e-13
57.346,44.288,74.0,2.271941e-13
57.346,44.288,75.0,1.456986e-13
57.346,44.288,76.0,2.106766e-13
57.346,44.288,77.0,1.81728e-13
57.346,44.288,78.0,1.898431e-13
57.346,44.288,79.0,2.223321e-13
57.346,44.288,80.0,1.637528e-13
57.346,44.288,81.0,2.342007e-13
57.346,44.288,82.0,2.387466e-13
57.346,44.288,83.0,2.349931e-13
57.346,44.288,84.0,2.0688e-13
57.346,44.288,85.0,2.302198e-13
57.346,44.288,86.0,2.457007e-13
57.346,44.288,87.0,2.670536e-13
57.346,44.288,88.0,1.875809e-13
57.346,44.288,89.0,2.454038e-13
57.346,44.288,90.0,1.949515e-13
57.346,44.288,91.0,2.198282e-13
57.346,44.288,92.0,2.084312e-13
57.346,44.288,93.0,2.230814e-13
57.346,44.288,94.0,1.925194e-13
57.346,44.288,95.0,2.387155e-13
57.346,44.288,96.0,2.01987e-13
57.346,44.288,97.0,1.946356e-13
57.346,44.288,98.0,1.853954e-13
57.346,44.288,99.0,1.935057e-13
62.558,46.741,0.0,9.858141e-11
62.558,46.741,1.0,1.55229e-10
62.558,46.741,2.0,4.68107e-11
62.558,46.741,3.0,1.021889e-10
62.558,46.741,4.0,1.102118e-07
62.558,46.741,5.0,3.27268e-12
62.558,46.741,6.0,6.851753e-13
62.558,46.741,7.0,5.187628e-13
62.558,46.741,8.0,6.114836e-13
62.558,46.741,9.0,4.383731e-13
62.558,46.741,10.0,3.601178e-13
62.558,46.741,11.0,3.783499e-13
62.558,46.741,12.0,7.834514e-13
62.558,46.741,13.0,8.429643e-13
62.558,46.741,14.0,9.700388e-11
62.558,46.741,15.0,5.655363e-13
62.558,46.741,16.0,7.523046e-11
62.558,46.741,17.0,8.427591e-11
62.558,46.741,18.0,3.107152e-10
62.558,46.741,19.0,1.008471e-12
62.558,46.741,20.0,9.776404e-13
62.558,46.741,21.0,2.37363e-13
62.558,46.741,22.0,2.689089e-13
62.558,46.741,23.0,2.531742e-13
62.558,46.741,24.0,2.046681e-13
62.558,46.741,25.0,3.233851e-13
62.558,46.741,26.0,3.531142e-13
62.558,46.741,27.0,2.054293e-12
62.558,46.741,28.0,9.282488e-10
62.558,46.741,29.0,6.920135e-12
62.558,46.741,30.0,1.448966e-12
62.558,46.741,31.0,1.071219e-12
62.558,46.741,32.0,3.998135e-10
62.558,46.741,33.0,6.50803e-13
62.558,46.741,34.0,1.968714e-12
62.558,46.741,35.0,6.903825e-13
62.558,46.741,36.0,1.131481e-12
62.558,46.741,37.0,3.510884e-13
62.558,46.741,38.0,4.02427e-13
62.558,46.741,39.0,2.739095e-13
62.558,46.741,40.0,8.584371e-12
62.558,46.741,41.0,2.208432e-13
62.558,46.741,42.0,1.914325e-13
62.558,46.741,43.0,2.822257e-13
62.558,46.741,44.0,6.447637e-12
62.558,46.741,45.0,2.739239e-13
62.558,46.741,46.0,2.306961e-13
62.558,46.741,47.0,1.834181e-13
62.558,46.741,48.0,3.814475e-13
62.558,46.741,49.0,2.231652e-13
62.558,46.741,50.0,2.281827e-13
62.558,46.741,51.0,2.059272e-13
62.558,46.741,52.0,2.033682e-13
62.558,46.741,53.0,1.946547e-13
62.558,46.741,54.0,2.17724e-13
62.558,46.741,55.0,2.10916e-13
62.558,46.741,56.0,3.036768e-13
62.558,46.741,57.0,2.300642e-13
62.558,46.741,58.0,1.854337e-13
62.558,46.741,59.0,2.177455e-13
62.558,46.741,60.0,2.084886e-13
62.558,46.741,61.0,2.027099e-13
62.558,46.741,62.0,2.238354e-13
62.558,46.741,63.0,1.799662e-13
62.558,46.741,64.0,3.060801e-13
62.558,46.741,65.0,2.25346e-13
62.558,46.741,66.0,2.513286e-13
62.558,46.741,67.0,2.06023e-13
62.558,46.741,68.0,1.956529e-13
62.558,46.741,69.0,1.996099e-13
62.558,46.741,70.0,1.945757e-13
62.558,46.741,71.0,2.112391e-13
62.558,46.741,72.0,1.952124e-13
62.558,46.741,73.0,2.156079e-13
62.558,46.741,74.0,2.315986e-13
62.558,46.741,75.0,1.976279e-13
62.558,46.741,76.0,2.130896e-13
62.558,46.741,77.0,1.640448e-13
62.558,46.741,78.0,2.425719e-13
62.558,46.741,79.0,1.86329e-13
62.558,46.741,80.0,2.369992e-13
62.558,46.741,81.0,2.228971e-13
62.558,46.741,82.0,1.855821e-13
62.558,46.741,83.0,2.628525e-13
62.558,46.741,84.0,2.133984e-13
62.558,46.741,85.0,2.717503e-13
62.558,46.741,86.0,1.779386e-13
62.558,46.741,87.0,2.239887e-13
62.558,46.741,88.0,2.588021e-13
62.558,46.741,89.0,2.003137e-13
62.558,46.741,90.0,1.708026e-13
62.558,46.741,91.0,1.959354e-13
62.558,46.741,92.0,1.884882e-13
62.558,46.741,93.0,1.814264e-13
62.558,46.741,94.0,2.056352e-13
62.558,46.741,95.0,1.94863e-13
62.558,46.741,96.0,2.047662e-13
62.558,46.741,97.0,2.059177e-13
62.558,46.741,98.0,1.812014e-13
62.558,46.741,99.0,1.950712e-13
67.764,49.275,0.0,9.834922e-11
67.764,49.275,1.0,1.557939e-10
67.764,49.275,2.0,4.826878e-11
67.764,49.275,3.0,1.029023e-10
67.764,49.275,4.0,1.102214e-07
67.764,49.275,5.0,3.593692e-12
67.764,49.275,6.0,8.348388e-13
67.764,49.275,7.0,5.232602e-13
67.764,49.275,8.0,5.32182e-13
67.764,49.275,9.0,4.095558e-13
67.764,49.275,10.0,3.380689e-13
67.764,49.275,11.0,2.523388e-13
67.764,49.275,12.0,1.329203e-12
67.764,49.275,13.0,7.256181e-13
67.764,49.275,14.0,9.545748e-11
67.764,49.275,15.0,8.705478e-13
67.764,49.275,16.0,8.061591e-11
67.764,49.275,17.0,9.20008e-11
67.764,49.275,18.0,3.489973e-10
67.764,49.275,19.0,1.315717e-12
67.764,49.275,20.0,1.15796e-12
67.764,49.275,21.0,2.3247e-13
67.764,49.275,22.0,2.96986e-13
67.764,49.275,23.0,3.111264e-13
67.764,49.275,24.0,2.31333e-13
67.764,49.275,25.0,2.599081e-13
67.764,49.275,26.0,3.125699e-13
67.764,49.275,27.0,2.121656e-12
67.764,49.275,28.0,9.369623e-10
67.764,49.275,29.0,8.248739e-12
67.764,49.275,30.0,1.559178e-12
67.764,49.275,31.0,1.250733e-12
67.764,49.275,32.0,4.099035e-10
67.764,49.275,33.0,6.175842e-13
67.764,49.275,34.0,2.009169e-12
67.764,49.275,35.0,7.317142e-13
67.764,49.275,36.0,7.202023e-13
67.764,49.275,37.0,4.668673e-13
67.764,49.275,38.0,4.069188e-13
67.764,49.275,39.0,3.566834e-13
67.764,49.275,40.0,8.372822e-12
67.764,49.275,41.0,2.673241e-13
67.764,49.275,42.0,2.07421e-13
67.764,49.275,43.0,3.148225e-13
67.764,49.275,44.0,7.957704e-12
67.764,49.275,45.0,3.182623e-13
67.764,49.275,46.0,2.643665e-13
67.764,49.275,47.0,2.1973e-13
67.764,49.275,48.0,3.280723e-13
67.764,49.275,49.0,1.78482e-13
67.764,49.275,50.0,2.490066e-13
67.764,49.275,51.0,1.920191e-13
67.764,49.275,52.0,2.44049e-13
67.764,49.275,53.0,2.025783e-13
67.764,49.275,54.0,2.516518e-13
67.764,49.275,55.0,2.305166e-13
67.764,49.275,56.0,2.233568e-13
67.764,49.275,57.0,1.771199e-13
67.764,49.275,58.0,2.580361e-13
67.764,49.275,59.0,1.992868e-13
67.764,49.275,60.0,1.562601e-13
67.764,49.275,61.0,2.33959e-13
67.764,49.275,62.0,1.632333e-13
67.764,49.275,63.0,2.410399e-13
67.764,49.275,64.0,4.350507e-13
67.764,49.275,65.0,2.33181e-13
67.764,49.275,66.0,2.129699e-13
67.764,49.275,67.0,2.801455e-13
67.764,49.275,68.0,2.381481e-13
67.764,49.275,69.0,2.378202e-13
67.764,49.275,70.0,2.158114e-13
67.764,49.275,71.0,1.756716e-13
67.764,49.275,72.0,1.784556e-13
67.764,49.275,73.0,2.178964e-13
67.764,49.275,74.0,2.373798e-13
67.764,49.275,75.0,2.076006e-13
67.764,49.275,76.0,1.71425e-13
67.764,49.275,77.0,1.997703e-13
67.764,49.275,78.0,2.245488e-13
67.764,49.275,79.0,1.755567e-13
67.764,49.275,80.0,1.844666e-13
67.764,49.275,81.0,2.001677e-13
67.764,49.275,82.0,2.15548e-13
67.764,49.275,83.0,2.247739e-13
67.764,49.275,84.0,2.456839e-13
67.764,49.275,85.0,2.27644e-13
67.764,49.275,86.0,1.784724e-13
67.764,49.275,87.0,1.930436e-13
67.764,49.275,88.0,2.982188e-13
67.764,49.275,89.0,2.041271e-13
67.764,49.275,90.0,1.831523e-13
67.764,49.275,91.0,1.802319e-13
67.764,49.275,92.0,1.999834e-13
67.764,49.275,93.0,2.09056e-13
67.764,49.275,94.0,1.780368e-13
67.764,49.275,95.0,1.99294e-13
67.764,49.275,96.0,1.876839e-13
