time,temp,m/z,abundance
31.199,35.686,98.0,1.833319e-13
31.199,35.686,99.0,1.6404e-13
36.406,37.519,0.0,4.246734e-10
36.406,37.519,1.0,6.228345e-10
36.406,37.519,2.0,2.123074e-10
36.406,37.519,3.0,3.401809e-10
36.406,37.519,4.0,6.540355e-08
36.406,37.519,5.0,1.87955e-11
36.406,37.519,6.0,8.303195e-13
36.406,37.519,7.0,4.556848e-13
36.406,37.519,8.0,4.057951e-13
36.406,37.519,9.0,2.7001e-13
36.406,37.519,10.0,2.81431e-13
36.406,37.519,11.0,2.271221e-13
36.406,37.519,12.0,3.06942e-13
36.406,37.519,13.0,3.316224e-13
36.406,37.519,14.0,4.68873e-11
36.406,37.519,15.0,8.16294e-13
36.406,37.519,16.0,4.665295e-11
36.406,37.519,17.0,3.845959e-11
36.406,37.519,18.0,1.513318e-10
36.406,37.519,19.0,1.403029e-12
36.406,37.519,20.0,4.508924e-13
36.406,37.519,21.0,1.596162e-13
36.406,37.519,22.0,1.989061e-13
36.406,37.519,23.0,1.900705e-13
36.406,37.519,24.0,1.775651e-13
36.406,37.519,25.0,1.972018e-13
36.406,37.519,26.0,4.689873e-13
36.406,37.519,27.0,4.459468e-12
36.406,37.519,28.0,6.640395e-10
36.406,37.519,29.0,5.376446e-12
36.406,37.519,30.0,1.348355e-12
36.406,37.519,31.0,2.336406e-12
36.406,37.519,32.0,3.095136e-10
36.406,37.519,33.0,3.871926e-13
36.406,37.519,34.0,1.561189e-12
36.406,37.519,35.0,3.206275e-12
36.406,37.519,36.0,4.421981e-12
36.406,37.519,37.0,1.105037e-12
36.406,37.519,38.0,1.498805e-12
36.406,37.519,39.0,1.958732e-13
36.406,37.519,40.0,6.723526e-12
36.406,37.519,41.0,1.654644e-13
36.406,37.519,42.0,1.885624e-13
36.406,37.519,43.0,1.652058e-13
36.406,37.519,44.0,1.034749e-12
36.406,37.519,45.0,1.704555e-13
36.406,37.519,46.0,1.495143e-13
36.406,37.519,47.0,1.300477e-13
36.406,37.519,48.0,2.479628e-13
36.406,37.519,49.0,1.688995e-13
36.406,37.519,50.0,1.35666e-13
36.406,37.519,51.0,1.489589e-13
36.406,37.519,52.0,1.525377e-13
36.406,37.519,53.0,1.881626e-13
36.406,37.519,54.0,1.530045e-13
36.406,37.519,55.0,1.379689e-13
36.406,37.519,56.0,1.701347e-13
36.406,37.519,57.0,1.727248e-13
36.406,37.519,58.0,1.402191e-13
36.406,37.519,59.0,1.757626e-13
36.406,37.519,60.0,1.497465e-13
36.406,37.519,61.0,1.370712e-13
36.406,37.519,62.0,1.541104e-13
36.406,37.519,63.0,1.503904e-13
36.406,37.519,64.0,1.884044e-13
36.406,37.519,65.0,1.377438e-13
36.406,37.519,66.0,1.613135e-13
36.406,37.519,67.0,1.590705e-13
36.406,37.519,68.0,1.637217e-13
36.406,37.519,69.0,1.408103e-13
36.406,37.519,70.0,1.717314e-13
36.406,37.519,71.0,1.308209e-13
36.406,37.519,72.0,1.547281e-13
36.406,37.519,73.0,1.42632e-13
36.406,37.519,74.0,1.597766e-13
36.406,37.519,75.0,1.292793e-13
36.406,37.519,76.0,1.814001e-13
36.406,37.519,77.0,1.7537e-13
36.406,37.519,78.0,1.479846e-13
36.406,37.519,79.0,1.405518e-13
36.406,37.519,80.0,1.311824e-13
36.406,37.519,81.0,1.653566e-13
36.406,37.519,82.0,1.758679e-13
36.406,37.519,83.0,1.224617e-13
36.406,37.519,84.0,1.413729e-13
36.406,37.519,85.0,1.704818e-13
36.406,37.519,86.0,1.620101e-13
36.406,37.519,87.0,1.552547e-13
36.406,37.519,88.0,1.401377e-13
36.406,37.519,89.0,1.499643e-13
36.406,37.519,90.0,1.226316e-13
36.406,37.519,91.0,1.567556e-13
36.406,37.519,92.0,1.365757e-13
36.406,37.519,93.0,1.864295e-13
36.406,37.519,94.0,1.534378e-13
36.406,37.519,95.0,1.583379e-13
36.406,37.519,96.0,1.672166e-13
36.406,37.519,97.0,1.63961e-13
36.406,37.519,98.0,1.488273e-13
36.406,37.519,99.0,1.557765e-13
41.605,39.666,0.0,4.284413e-10
41.605,39.666,1.0,6.269352e-10
41.605,39.666,2.0,2.074838e-10
41.605,39.666,3.0,3.394172e-10
41.605,39.666,4.0,6.539782e-08
41.605,39.666,5.0,1.893099e-11
41.605,39.666,6.0,7.738201e-13
41.605,39.666,7.0,4.559315e-13
41.605,39.666,8.0,3.767702e-13
41.605,39.666,9.0,2.774787e-13
41.605,39.666,10.0,2.496912e-13
41.605,39.666,11.0,2.536171e-13
41.605,39.666,12.0,4.08534e-13
41.605,39.666,13.0,5.033699e-13
41.605,39.666,14.0,4.759396e-11
41.605,39.666,15.0,7.291361e-13
41.605,39.666,16.0,4.418539e-11
41.605,39.666,17.0,3.709919e-11
41.605,39.666,18.0,1.516215e-10
41.605,39.666,19.0,1.182836e-12
41.605,39.666,20.0,4.474621e-13
41.605,39.666,21.0,1.656702e-13
41.605,39.666,22.0,1.483054e-13
41.605,39.666,23.0,2.482716e-13
41.605,39.666,24.0,1.805359e-13
41.605,39.666,25.0,2.808876e-13
41.605,39.666,26.0,5.416257e-13
41.605,39.666,27.0,4.61138e-12
41.605,39.666,28.0,6.582799e-10
41.605,39.666,29.0,5.115042e-12
41.605,39.666,30.0,1.446692e-12
41.605,39.666,31.0,2.13992e-12
41.605,39.666,32.0,3.143203e-10
41.605,39.666,33.0,4.780121e-13
41.605,39.666,34.0,1.497824e-12
41.605,39.666,35.0,2.914396e-12
41.605,39.666,36.0,4.286801e-12
41.605,39.666,37.0,1.242953e-12
41.605,39.666,38.0,1.413131e-12
41.605,39.666,39.0,2.023891e-13
41.605,39.666,40.0,7.211628e-12
41.605,39.666,41.0,1.437045e-13
41.605,39.666,42.0,1.686458e-13
41.605,39.666,43.0,1.914781e-13
41.605,39.666,44.0,1.000431e-12
41.605,39.666,45.0,1.65991e-13
41.605,39.666,46.0,1.431731e-13
41.605,39.666,47.0,1.300669e-13
41.605,39.666,48.0,2.006297e-13
41.605,39.666,49.0,1.293989e-13
41.605,39.666,50.0,1.355224e-13
41.605,39.666,51.0,2.004909e-13
41.605,39.666,52.0,1.337892e-13
41.605,39.666,53.0,2.086442e-13
41.605,39.666,54.0,1.350412e-13
41.605,39.666,55.0,1.789368e-13
41.605,39.666,56.0,1.567628e-13
41.605,39.666,57.0,1.466321e-13
41.605,39.666,58.0,1.357019e-13
41.605,39.666,59.0,1.59262e-13
41.605,39.666,60.0,1.380503e-13
41.605,39.666,61.0,1.583739e-13
41.605,39.666,62.0,1.366331e-13
41.605,39.666,63.0,1.888473e-13
41.605,39.666,64.0,1.610214e-13
41.605,39.666,65.0,1.703119e-13
41.605,39.666,66.0,1.44504e-13
41.605,39.666,67.0,1.617228e-13
41.605,39.666,68.0,1.534521e-13
41.605,39.666,69.0,1.363004e-13
41.605,39.666,70.0,1.52485e-13
41.605,39.666,71.0,1.574977e-13
41.605,39.666,72.0,1.496483e-13
41.605,39.666,73.0,1.480708e-13
41.605,39.666,74.0,1.427637e-13
41.605,39.666,75.0,1.606097e-13
41.605,39.666,76.0,1.768709e-13
41.605,39.666,77.0,1.306007e-13
41.605,39.666,78.0,1.427732e-13
41.605,39.666,79.0,1.428594e-13
41.605,39.666,80.0,1.487411e-13
41.605,39.666,81.0,1.514198e-13
41.605,39.666,82.0,1.264354e-13
41.605,39.666,83.0,1.397618e-13
41.605,39.666,84.0,1.372172e-13
41.605,39.666,85.0,1.639156e-13
41.605,39.666,86.0,1.634942e-13
41.605,39.666,87.0,1.303254e-13
41.605,39.666,88.0,1.487794e-13
41.605,39.666,89.0,1.385697e-13
41.605,39.666,90.0,1.699097e-13
41.605,39.666,91.0,1.644159e-13
41.605,39.666,92.0,1.564899e-13
41.605,39.666,93.0,1.38079e-13
41.605,39.666,94.0,1.451456e-13
41.605,39.666,95.0,1.629317e-13
41.605,39.666,96.0,1.423232e-13
41.605,39.666,97.0,1.505915e-13
41.605,39.666,98.0,1.535359e-13
41.605,39.666,99.0,1.3304e-13
46.806,41.856,0.0,4.322332e-10
46.806,41.856,1.0,6.265258e-10
46.806,41.856,2.0,2.13241e-10
46.806,41.856,3.0,3.427256e-10
46.806,41.856,4.0,6.539688e-08
46.806,41.856,5.0,1.903488e-11
46.806,41.856,6.0,8.509117e-13
46.806,41.856,7.0,4.553402e-13
46.806,41.856,8.0,5.600365e-13
46.806,41.856,9.0,2.842796e-13
46.806,41.856,10.0,2.796164e-13
46.806,41.856,11.0,2.189329e-13
46.806,41.856,12.0,4.272533e-13
46.806,41.856,13.0,5.747027e-13
46.806,41.856,14.0,4.721454e-11
46.806,41.856,15.0,6.311119e-13
46.806,41.856,16.0,4.72416e-11
46.806,41.856,17.0,3.869515e-11
46.806,41.856,18.0,1.591213e-10
46.806,41.856,19.0,1.254875e-12
46.806,41.856,20.0,4.316987e-13
46.806,41.856,21.0,1.421676e-13
46.806,41.856,22.0,1.846198e-13
46.806,41.856,23.0,2.45411e-13
46.806,41.856,24.0,1.622566e-13
46.806,41.856,25.0,2.595418e-13
46.806,41.856,26.0,3.873101e-13
46.806,41.856,27.0,4.088018e-12
46.806,41.856,28.0,6.541744e-10
46.806,41.856,29.0,4.676971e-12
46.806,41.856,30.0,1.350741e-12
46.806,41.856,31.0,2.459832e-12
46.806,41.856,32.0,3.152755e-10
46.806,41.856,33.0,8.288723e-13
46.806,41.856,34.0,1.484539e-12
46.806,41.856,35.0,3.018886e-12
46.806,41.856,36.0,4.393134e-12
46.806,41.856,37.0,1.279377e-12
46.806,41.856,38.0,1.40468e-12
46.806,41.856,39.0,2.709699e-13
46.806,41.856,40.0,7.647424e-12
46.806,41.856,41.0,1.278095e-13
46.806,41.856,42.0,1.372531e-13
46.806,41.856,43.0,1.69115e-13
46.806,41.856,44.0,8.174475e-13
46.806,41.856,45.0,1.759613e-13
46.806,41.856,46.0,2.311342e-13
46.806,41.856,47.0,1.659503e-13
46.806,41.856,48.0,1.571123e-13
46.806,41.856,49.0,1.29375e-13
46.806,41.856,50.0,1.748697e-13
46.806,41.856,51.0,2.030786e-13
46.806,41.856,52.0,1.598077e-13
46.806,41.856,53.0,1.52746e-13
46.806,41.856,54.0,1.49938e-13
46.806,41.856,55.0,1.405207e-13
46.806,41.856,56.0,1.715686e-13
46.806,41.856,57.0,1.334517e-13
46.806,41.856,58.0,1.541775e-13
46.806,41.856,59.0,1.492486e-13
46.806,41.856,60.0,1.330687e-13
46.806,41.856,61.0,1.433837e-13
46.806,41.856,62.0,1.475992e-13
46.806,41.856,63.0,1.584672e-13
46.806,41.856,64.0,1.928401e-13
46.806,41.856,65.0,1.545772e-13
46.806,41.856,66.0,1.561572e-13
46.806,41.856,67.0,1.514509e-13
46.806,41.856,68.0,1.309933e-13
46.806,41.856,69.0,1.658857e-13
46.806,41.856,70.0,1.642267e-13
46.806,41.856,71.0,1.669198e-13
46.806,41.856,72.0,1.526645e-13
46.806,41.856,73.0,1.419235e-13
46.806,41.856,74.0,1.5446e-13
46.806,41.856,75.0,1.619574e-13
46.806,41.856,76.0,1.602602e-13
46.806,41.856,77.0,1.41167e-13
46.806,41.856,78.0,1.750708e-13
46.806,41.856,79.0,1.521116e-13
46.806,41.856,80.0,1.540291e-13
46.806,41.856,81.0,1.564492e-13
46.806,41.856,82.0,1.41021e-13
46.806,41.856,83.0,1.546993e-13
46.806,41.856,84.0,1.491504e-13
46.806,41.856,85.0,1.649425e-13
46.806,41.856,86.0,1.47695e-13
46.806,41.856,87.0,1.536197e-13
46.806,41.856,88.0,1.368797e-13
46.806,41.856,89.0,1.361423e-13
46.806,41.856,90.0,1.460744e-13
46.806,41.856,91.0,1.531051e-13
46.806,41.856,92.0,1.610334e-13
46.806,41.856,93.0,1.65675e-13
46.806,41.856,94.0,1.387349e-13
46.806,41.856,95.0,1.390006e-13
46.806,41.856,96.0,1.74616e-13
46.806,41.856,97.0,1.645643e-13
46.806,41.856,98.0,1.743239e-13
46.806,41.856,99.0,1.448056e-13
51.994,44.277,0.0,4.35314e-10
51.994,44.277,1.0,6.280962e-10
51.994,44.277,2.0,2.101362e-10
51.994,44.277,3.0,3.404705e-10
51.994,44.277,4.0,6.540739e-08
51.994,44.277,5.0,1.945595e-11
51.994,44.277,6.0,7.128234e-13
51.994,44.277,7.0,4.098095e-13
51.994,44.277,8.0,5.844106e-13
51.994,44.277,9.0,2.899793e-13
51.994,44.277,10.0,2.725762e-13
51.994,44.277,11.0,2.638291e-13
51.994,44.277,12.0,3.681043e-13
51.994,44.277,13.0,4.316944e-13
51.994,44.277,14.0,4.822856e-11
51.994,44.277,15.0,9.834936e-13
51.994,44.277,16.0,4.870326e-11
51.994,44.277,17.0,3.776299e-11
51.994,44.277,18.0,1.580369e-10
51.994,44.277,19.0,1.305893e-12
51.994,44.277,20.0,6.533247e-13
51.994,44.277,21.0,1.575121e-13
51.994,44.277,22.0,1.686027e-13
51.994,44.277,23.0,3.085435e-13
51.994,44.277,24.0,1.847826e-13
51.994,44.277,25.0,3.471966e-13
51.994,44.277,26.0,4.456068e-13
51.994,44.277,27.0,4.65593e-12
51.994,44.277,28.0,6.574373e-10
51.994,44.277,29.0,4.461384e-12
51.994,44.277,30.0,9.882476e-13
51.994,44.277,31.0,2.975079e-12
51.994,44.277,32.0,3.171259e-10
51.994,44.277,33.0,4.372906e-13
51.994,44.277,34.0,1.458637e-12
51.994,44.277,35.0,3.454372e-12
51.994,44.277,36.0,4.149801e-12
51.994,44.277,37.0,1.085294e-12
51.994,44.277,38.0,1.56059e-12
51.994,44.277,39.0,3.321442e-13
51.994,44.277,40.0,7.60573e-12
51.994,44.277,41.0,2.093695e-13
51.994,44.277,42.0,1.332243e-13
51.994,44.277,43.0,1.398911e-13
51.994,44.277,44.0,1.058813e-12
51.994,44.277,45.0,1.926128e-13
51.994,44.277,46.0,1.744915e-13
51.994,44.277,47.0,1.684183e-13
51.994,44.277,48.0,1.866474e-13
51.994,44.277,49.0,1.442335e-13
51.994,44.277,50.0,1.961221e-13
51.994,44.277,51.0,1.504718e-13
51.994,44.277,52.0,1.373105e-13
51.994,44.277,53.0,1.319556e-13
51.994,44.277,54.0,1.293008e-13
51.994,44.277,55.0,1.692059e-13
51.994,44.277,56.0,1.654141e-13
51.994,44.277,57.0,1.295163e-13
51.994,44.277,58.0,1.569998e-13
51.994,44.277,59.0,1.660939e-13
51.994,44.277,60.0,1.467734e-13
51.994,44.277,61.0,1.868413e-13
51.994,44.277,62.0,1.352734e-13
51.994,44.277,63.0,1.714849e-13
51.994,44.277,64.0,2.200317e-13
51.994,44.277,65.0,1.800141e-13
51.994,44.277,66.0,1.490882e-13
51.994,44.277,67.0,2.040409e-13
51.994,44.277,68.0,1.497034e-13
51.994,44.277,69.0,1.608347e-13
51.994,44.277,70.0,1.85843e-13
51.994,44.277,71.0,1.403196e-13
51.994,44.277,72.0,1.40559e-13
51.994,44.277,73.0,1.500362e-13
51.994,44.277,74.0,1.536963e-13
51.994,44.277,75.0,1.850243e-13
51.994,44.277,76.0,1.599179e-13
51.994,44.277,77.0,1.318263e-13
51.994,44.277,78.0,1.807322e-13
51.994,44.277,79.0,1.196776e-13
51.994,44.277,80.0,1.53366e-13
51.994,44.277,81.0,1.362357e-13
51.994,44.277,82.0,1.605331e-13
51.994,44.277,83.0,1.565186e-13
51.994,44.277,84.0,1.632908e-13
51.994,44.277,85.0,1.585223e-13
51.994,44.277,86.0,1.556521e-13
51.994,44.277,87.0,2.04637e-13
51.994,44.277,88.0,1.348856e-13
51.994,44.277,89.0,1.617205e-13
51.994,44.277,90.0,1.438433e-13
51.994,44.277,91.0,1.848113e-13
51.994,44.277,92.0,1.384739e-13
51.994,44.277,93.0,1.479391e-13
51.994,44.277,94.0,1.459619e-13
51.994,44.277,95.0,1.552619e-13
51.994,44.277,96.0,1.348904e-13
51.994,44.277,97.0,1.480804e-13
51.994,44.277,98.0,1.35879e-13
51.994,44.277,99.0,1.815222e-13
57.201,46.747,0.0,4.326593e-10
57.201,46.747,1.0,6.250727e-10
57.201,46.747,2.0,2.126976e-10
57.201,46.747,3.0,3.45263e-10
57.201,46.747,4.0,6.547203e-08
57.201,46.747,5.0,1.869089e-11
57.201,46.747,6.0,9.253714e-13
57.201,46.747,7.0,4.402566e-13
57.201,46.747,8.0,4.241079e-13
57.201,46.747,9.0,3.016348e-13
57.201,46.747,10.0,2.395198e-13
57.201,46.747,11.0,2.192369e-13
57.201,46.747,12.0,3.246779e-13
57.201,46.747,13.0,3.378582e-13
57.201,46.747,14.0,4.766889e-11
57.201,46.747,15.0,8.798633e-13
57.201,46.747,16.0,4.748241e-11
57.201,46.747,17.0,4.203358e-11
57.201,46.747,18.0,1.672579e-10
57.201,46.747,19.0,1.344104e-12
57.201,46.747,20.0,4.313996e-13
57.201,46.747,21.0,1.719373e-13
57.201,46.747,22.0,1.624553e-13
57.201,46.747,23.0,2.356562e-13
57.201,46.747,24.0,1.982885e-13
57.201,46.747,25.0,2.489683e-13
57.201,46.747,26.0,4.491617e-13
57.201,46.747,27.0,3.819885e-12
57.201,46.747,28.0,6.578896e-10
57.201,46.747,29.0,4.173645e-12
57.201,46.747,30.0,1.388488e-12
57.201,46.747,31.0,2.219419e-12
57.201,46.747,32.0,3.242523e-10
57.201,46.747,33.0,4.155428e-13
57.201,46.747,34.0,1.49962e-12
57.201,46.747,35.0,3.023075e-12
57.201,46.747,36.0,4.746488e-12
57.201,46.747,37.0,1.238083e-12
57.201,46.747,38.0,1.598604e-12
57.201,46.747,39.0,2.900129e-13
57.201,46.747,40.0,7.278464e-12
57.201,46.747,41.0,1.642052e-13
57.201,46.747,42.0,1.378947e-13
57.201,46.747,43.0,1.702903e-13
57.201,46.747,44.0,1.151868e-12
57.201,46.747,45.0,1.681814e-13
57.201,46.747,46.0,1.526311e-13
57.201,46.747,47.0,1.507423e-13
57.201,46.747,48.0,2.791089e-13
57.201,46.747,49.0,1.627306e-13
57.201,46.747,50.0,1.582111e-13
57.201,46.747,51.0,2.070715e-13
57.201,46.747,52.0,1.850937e-13
57.201,46.747,53.0,1.646217e-13
57.201,46.747,54.0,1.508835e-13
57.201,46.747,55.0,1.644637e-13
57.201,46.747,56.0,1.547233e-13
57.201,46.747,57.0,1.479822e-13
57.201,46.747,58.0,1.695937e-13
57.201,46.747,59.0,1.369228e-13
57.201,46.747,60.0,1.329203e-13
57.201,46.747,61.0,1.698571e-13
57.201,46.747,62.0,1.429337e-13
57.201,46.747,63.0,1.428283e-13
57.201,46.747,64.0,1.791643e-13
57.201,46.747,65.0,1.195077e-13
57.201,46.747,66.0,1.520302e-13
57.201,46.747,67.0,1.323984e-13
57.201,46.747,68.0,1.409851e-13
57.201,46.747,69.0,1.409707e-13
57.201,46.747,70.0,1.868054e-13
57.201,46.747,71.0,1.610933e-13
57.201,46.747,72.0,1.768638e-13
57.201,46.747,73.0,1.48315e-13
57.201,46.747,74.0,1.942956e-13
57.201,46.747,75.0,1.58448e-13
57.201,46.747,76.0,1.280321e-13
57.201,46.747,77.0,1.683729e-13
57.201,46.747,78.0,1.294947e-13
57.201,46.747,79.0,1.455453e-13
57.201,46.747,80.0,1.801122e-13
57.201,46.747,81.0,1.457297e-13
57.201,46.747,82.0,1.62113e-13
57.201,46.747,83.0,1.692011e-13
57.201,46.747,84.0,1.641597e-13
57.201,46.747,85.0,1.432784e-13
57.201,46.747,86.0,1.606384e-13
57.201,46.747,87.0,2.124337e-13
57.201,46.747,88.0,1.506489e-13
57.201,46.747,89.0,1.549554e-13
57.201,46.747,90.0,1.425698e-13
57.201,46.747,91.0,1.469098e-13
57.201,46.747,92.0,1.337773e-13
57.201,46.747,93.0,1.417846e-13
57.201,46.747,94.0,1.58922e-13
57.201,46.747,95.0,1.509817e-13
57.201,46.747,96.0,1.967062e-13
57.201,46.747,97.0,1.421437e-13
57.201,46.747,98.0,1.392854e-13
57.201,46.747,99.0,1.40626e-13
62.399,49.334,0.0,4.280679e-10
62.399,49.334,1.0,6.232605e-10
62.399,49.334,2.0,2.11436e-10
62.399,49.334,3.0,3.452247e-10
62.399,49.334,4.0,6.544666e-08
62.399,49.334,5.0,1.89578e-11
62.399,49.334,6.0,6.476647e-13
62.399,49.334,7.0,4.302145e-13
62.399,49.334,8.0,4.430884e-13
62.399,49.334,9.0,3.009263e-13
62.399,49.334,10.0,2.328004e-13
62.399,49.334,11.0,2.660793e-13
62.399,49.334,12.0,3.753504e-13
62.399,49.334,13.0,4.748858e-13
62.399,49.334,14.0,4.798918e-11
62.399,49.334,15.0,8.970555e-13
62.399,49.334,16.0,4.84567e-11
62.399,49.334,17.0,4.233783e-11
62.399,49.334,18.0,1.763449e-10
62.399,49.334,19.0,1.405806e-12
62.399,49.334,20.0,4.538344e-13
62.399,49.334,21.0,1.452796e-13
62.399,49.334,22.0,1.643465e-13
62.399,49.334,23.0,2.252359e-13
62.399,49.334,24.0,2.158592e-13
62.399,49.334,25.0,2.269594e-13
62.399,49.334,26.0,4.759876e-13
62.399,49.334,27.0,4.431722e-12
62.399,49.334,28.0,6.619139e-10
62.399,49.334,29.0,4.909244e-12
62.399,49.334,30.0,1.349833e-12
62.399,49.334,31.0,2.57476e-12
62.399,49.334,32.0,3.284679e-10
62.399,49.334,33.0,4.92362e-13
62.399,49.334,34.0,1.999522e-12
62.399,49.334,35.0,3.241991e-12
62.399,49.334,36.0,4.037723e-12
62.399,49.334,37.0,1.20841e-12
62.399,49.334,38.0,1.669246e-12
62.399,49.334,39.0,2.148682e-13
62.399,49.334,40.0,6.575539e-12
62.399,49.334,41.0,1.494018e-13
62.399,49.334,42.0,1.50534e-13
62.399,49.334,43.0,1.688708e-13
62.399,49.334,44.0,1.115572e-12
62.399,49.334,45.0,1.607031e-13
62.399,49.334,46.0,1.626396e-13
62.399,49.334,47.0,1.7103e-13
62.399,49.334,48.0,1.898479e-13
62.399,49.334,49.0,1.21066e-13
62.399,49.334,50.0,1.447505e-13
62.399,49.334,51.0,1.799015e-13
62.399,49.334,52.0,1.434699e-13
62.399,49.334,53.0,1.738045e-13
62.399,49.334,54.0,1.561141e-13
62.399,49.334,55.0,1.486836e-13
62.399,49.334,56.0,1.52205e-13
62.399,49.334,57.0,1.604685e-13
62.399,49.334,58.0,1.444609e-13
62.399,49.334,59.0,1.409205e-13
62.399,49.334,60.0,1.31417e-13
62.399,49.334,61.0,1.530572e-13
62.399,49.334,62.0,1.865444e-13
62.399,49.334,63.0,1.546921e-13
62.399,49.334,64.0,1.809117e-13
62.399,49.334,65.0,1.635756e-13
62.399,49.334,66.0,1.169367e-13
62.399,49.334,67.0,1.423711e-13
62.399,49.334,68.0,1.297078e-13
62.399,49.334,69.0,1.596545e-13
62.399,49.334,70.0,1.691437e-13
62.399,49.334,71.0,1.561548e-13
62.399,49.334,72.0,1.538352e-13
62.399,49.334,73.0,1.644159e-13
62.399,49.334,74.0,1.592285e-13
62.399,49.334,75.0,1.330184e-13
62.399,49.334,76.0,1.208673e-13
62.399,49.334,77.0,1.632453e-13
62.399,49.334,78.0,1.388881e-13
62.399,49.334,79.0,1.274528e-13
62.399,49.334,80.0,1.47221e-13
62.399,49.334,81.0,1.712503e-13
62.399,49.334,82.0,1.33502e-13
62.399,49.334,83.0,1.425985e-13
62.399,49.334,84.0,1.538663e-13
62.399,49.334,85.0,1.666373e-13
62.399,49.334,86.0,1.560853e-13
62.399,49.334,87.0,1.529159e-13
62.399,49.334,88.0,1.508549e-13
62.399,49.334,89.0,1.39362e-13
62.399,49.334,90.0,1.406907e-13
62.399,49.334,91.0,1.692322e-13
62.399,49.334,92.0,1.490259e-13
62.399,49.334,93.0,1.585726e-13
62.399,49.334,94.0,1.53591e-13
62.399,49.334,95.0,1.288675e-13
62.399,49.334,96.0,1.722676e-13
62.399,49.334,97.0,1.390389e-13
62.399,49.334,98.0,1.358814e-13
62.399,49.334,99.0,1.849166e-13
67.594,52.015,0.0,4.310123e-10
67.594,52.015,1.0,6.287856e-10
67.594,52.015,2.0,2.108376e-10
67.594,52.015,3.0,3.410618e-10
67.594,52.015,4.0,6.527191e-08
67.594,52.015,5.0,1.842709e-11
67.594,52.015,6.0,8.915151e-13
67.594,52.015,7.0,4.345593e-13
67.594,52.015,8.0,5.599697e-13
67.594,52.015,9.0,3.157537e-13
67.594,52.015,10.0,2.448006e-13
67.594,52.015,11.0,2.704217e-13
67.594,52.015,12.0,3.347152e-13
67.594,52.015,13.0,5.530419e-13
67.594,52.015,14.0,4.755903e-11
67.594,52.015,15.0,9.242551e-13
67.594,52.015,16.0,4.855005e-11
67.594,52.015,17.0,4.457032e-11
67.594,52.015,18.0,1.797825e-10
67.594,52.015,19.0,1.373907e-12
67.594,52.015,20.0,4.578927e-13
67.594,52.015,21.0,1.555491e-13
67.594,52.015,22.0,1.86183e-13
67.594,52.015,23.0,2.422321e-13
67.594,52.015,24.0,1.710779e-13
67.594,52.015,25.0,1.977116e-13
67.594,52.015,26.0,4.207302e-13
67.594,52.015,27.0,4.561972e-12
67.594,52.015,28.0,6.583062e-10
67.594,52.015,29.0,4.898999e-12
67.594,52.015,30.0,1.399008e-12
67.594,52.015,31.0,2.474506e-12
67.594,52.015,32.0,3.331335e-10
67.594,52.015,33.0,5.54652e-13
67.594,52.015,34.0,1.800215e-12
67.594,52.015,35.0,3.422893e-12
67.594,52.015,36.0,4.525586e-12
67.594,52.015,37.0,1.151843e-12
67.594,52.015,38.0,1.570309e-12
67.594,52.015,39.0,3.156483e-13
67.594,52.015,40.0,6.451779e-12
67.594,52.015,41.0,1.378755e-13
67.594,52.015,42.0,1.790924e-13
67.594,52.015,43.0,1.778931e-13
67.594,52.015,44.0,1.430127e-12
67.594,52.015,45.0,1.369227e-13
67.594,52.015,46.0,1.270602e-13
67.594,52.015,47.0,1.486334e-13
67.594,52.015,48.0,1.739672e-13
67.594,52.015,49.0,1.471875e-13
67.594,52.015,50.0,1.76172e-13
67.594,52.015,51.0,1.889526e-13
67.594,52.015,52.0,1.469385e-13
67.594,52.015,53.0,1.499045e-13
67.594,52.015,54.0,1.65742e-13
67.594,52.015,55.0,1.399581e-13
67.594,52.015,56.0,1.413178e-13
67.594,52.015,57.0,1.794683e-13
67.594,52.015,58.0,1.860561e-13
67.594,52.015,59.0,1.30797e-13
67.594,52.015,60.0,1.392783e-13
67.594,52.015,61.0,1.481402e-13
67.594,52.015,62.0,1.419307e-13
67.594,52.015,63.0,1.541679e-13
67.594,52.015,64.0,2.204937e-13
67.594,52.015,65.0,1.506777e-13
67.594,52.015,66.0,1.694812e-13
67.594,52.015,67.0,1.902835e-13
67.594,52.015,68.0,1.650718e-13
67.594,52.015,69.0,1.469721e-13
67.594,52.015,70.0,1.646959e-13
67.594,52.015,71.0,1.548166e-13
67.594,52.015,72.0,1.281877e-13
67.594,52.015,73.0,1.580962e-13
67.594,52.015,74.0,1.465579e-13
67.594,52.015,75.0,1.606743e-13
67.594,52.015,76.0,1.480085e-13
67.594,52.015,77.0,1.750828e-13
67.594,52.015,78.0,1.27764e-13
67.594,52.015,79.0,1.213006e-13
67.594,52.015,80.0,1.649282e-13
67.594,52.015,81.0,1.800332e-13
67.594,52.015,82.0,1.463472e-13
67.594,52.015,83.0,1.635589e-13
67.594,52.015,84.0,1.566431e-13
67.594,52.015,85.0,1.305719e-13
67.594,52.015,86.0,1.513384e-13
67.594,52.015,87.0,1.499499e-13
67.594,52.015,88.0,1.303685e-13
67.594,52.015,89.0,1.457081e-13
67.594,52.015,90.0,1.356876e-13
67.594,52.015,91.0,1.55384e-13
67.594,52.015,92.0,1.501582e-13
67.594,52.015,93.0,1.512546e-13
67.594,52.015,94.0,1.40851e-13
67.594,52.015,95.0,1.441808e-13
67.594,52.015,96.0,1.436733e-13
