time,temp,m/z,abundance
31.233,35.69,98.0,1.570429e-13
31.233,35.69,99.0,1.804665e-13
36.445,37.517,0.0,4.037682e-10
36.445,37.517,1.0,5.814406e-10
36.445,37.517,2.0,1.983849e-10
36.445,37.517,3.0,3.142126e-10
36.445,37.517,4.0,6.342864e-08
36.445,37.517,5.0,1.754999e-11
36.445,37.517,6.0,8.785843e-13
36.445,37.517,7.0,4.231647e-13
36.445,37.517,8.0,4.570935e-13
36.445,37.517,9.0,3.214438e-13
36.445,37.517,10.0,2.650069e-13
36.445,37.517,11.0,2.222651e-13
36.445,37.517,12.0,4.007249e-13
36.445,37.517,13.0,6.589047e-13
36.445,37.517,14.0,7.79137e-11
36.445,37.517,15.0,1.266469e-12
36.445,37.517,16.0,6.726116e-11
36.445,37.517,17.0,5.967082e-11
36.445,37.517,18.0,2.518965e-10
36.445,37.517,19.0,1.154677e-12
36.445,37.517,20.0,8.123532e-13
36.445,37.517,21.0,1.601165e-13
36.445,37.517,22.0,1.807873e-13
36.445,37.517,23.0,2.972207e-13
36.445,37.517,24.0,2.098005e-13
36.445,37.517,25.0,2.026142e-13
36.445,37.517,26.0,8.125305e-13
36.445,37.517,27.0,7.151064e-12
36.445,37.517,28.0,1.05122e-09
36.445,37.517,29.0,9.0843e-12
36.445,37.517,30.0,1.912937e-12
36.445,37.517,31.0,3.678577e-12
36.445,37.517,32.0,4.548236e-10
36.445,37.517,33.0,8.924098e-13
36.445,37.517,34.0,2.046178e-12
36.445,37.517,35.0,7.694822e-12
36.445,37.517,36.0,1.217315e-11
36.445,37.517,37.0,2.404798e-12
36.445,37.517,38.0,4.428515e-12
36.445,37.517,39.0,3.114615e-13
36.445,37.517,40.0,1.06968e-11
36.445,37.517,41.0,2.057358e-13
36.445,37.517,42.0,1.430869e-13
36.445,37.517,43.0,1.868819e-13
36.445,37.517,44.0,1.616329e-12
36.445,37.517,45.0,2.130369e-13
36.445,37.517,46.0,1.41945e-13
36.445,37.517,47.0,1.663357e-13
36.445,37.517,48.0,2.756642e-13
36.445,37.517,49.0,1.52126e-13
36.445,37.517,50.0,1.909682e-13
36.445,37.517,51.0,2.013215e-13
36.445,37.517,52.0,1.604421e-13
36.445,37.517,53.0,1.467925e-13
36.445,37.517,54.0,1.579214e-13
36.445,37.517,55.0,1.260452e-13
36.445,37.517,56.0,1.450594e-13
36.445,37.517,57.0,1.362501e-13
36.445,37.517,58.0,1.50862e-13
36.445,37.517,59.0,1.658234e-13
36.445,37.517,60.0,1.226508e-13
36.445,37.517,61.0,1.646888e-13
36.445,37.517,62.0,1.71358e-13
36.445,37.517,63.0,1.516017e-13
36.445,37.517,64.0,2.499306e-13
36.445,37.517,65.0,1.826042e-13
36.445,37.517,66.0,1.830877e-13
36.445,37.517,67.0,1.761026e-13
36.445,37.517,68.0,1.393237e-13
36.445,37.517,69.0,1.423161e-13
36.445,37.517,70.0,2.051564e-13
36.445,37.517,71.0,1.633291e-13
36.445,37.517,72.0,1.913752e-13
36.445,37.517,73.0,1.931945e-13
36.445,37.517,74.0,1.552475e-13
36.445,37.517,75.0,1.356397e-13
36.445,37.517,76.0,1.565953e-13
36.445,37.517,77.0,1.373488e-13
36.445,37.517,78.0,1.778237e-13
36.445,37.517,79.0,1.674824e-13
36.445,37.517,80.0,1.653303e-13
36.445,37.517,81.0,1.29715e-13
36.445,37.517,82.0,1.476854e-13
36.445,37.517,83.0,1.502923e-13
36.445,37.517,84.0,1.298681e-13
36.445,37.517,85.0,1.621202e-13
36.445,37.517,86.0,1.36511e-13
36.445,37.517,87.0,1.58326e-13
36.445,37.517,88.0,1.36511e-13
36.445,37.517,89.0,1.366906e-13
36.445,37.517,90.0,1.466896e-13
36.445,37.517,91.0,1.475801e-13
36.445,37.517,92.0,1.5987e-13
36.445,37.517,93.0,1.785131e-13
36.445,37.517,94.0,1.530548e-13
36.445,37.517,95.0,1.24111e-13
36.445,37.517,96.0,1.415165e-13
36.445,37.517,97.0,1.476399e-13
36.445,37.517,98.0,1.391227e-13
36.445,37.517,99.0,1.433526e-13
41.648,39.663,0.0,4.088095e-10
41.648,39.663,1.0,5.883466e-10
41.648,39.663,2.0,1.956392e-10
41.648,39.663,3.0,3.163216e-10
41.648,39.663,4.0,6.348419e-08
41.648,39.663,5.0,1.702407e-11
41.648,39.663,6.0,8.296883e-13
41.648,39.663,7.0,4.321799e-13
41.648,39.663,8.0,5.368419e-13
41.648,39.663,9.0,2.646166e-13
41.648,39.663,10.0,2.736726e-13
41.648,39.663,11.0,2.451932e-13
41.648,39.663,12.0,3.015582e-13
41.648,39.663,13.0,6.667649e-13
41.648,39.663,14.0,7.686786e-11
41.648,39.663,15.0,1.027427e-12
41.648,39.663,16.0,6.708117e-11
41.648,39.663,17.0,6.231193e-11
41.648,39.663,18.0,2.548265e-10
41.648,39.663,19.0,1.384298e-12
41.648,39.663,20.0,9.34325e-13
41.648,39.663,21.0,1.826114e-13
41.648,39.663,22.0,2.544645e-13
41.648,39.663,23.0,3.235719e-13
41.648,39.663,24.0,2.619643e-13
41.648,39.663,25.0,2.620194e-13
41.648,39.663,26.0,9.721342e-13
41.648,39.663,27.0,6.856792e-12
41.648,39.663,28.0,1.054834e-09
41.648,39.663,29.0,8.45177e-12
41.648,39.663,30.0,1.882895e-12
41.648,39.663,31.0,3.692294e-12
41.648,39.663,32.0,4.60047e-10
41.648,39.663,33.0,9.455959e-13
41.648,39.663,34.0,2.309236e-12
41.648,39.663,35.0,7.098543e-12
41.648,39.663,36.0,1.336847e-11
41.648,39.663,37.0,2.221047e-12
41.648,39.663,38.0,4.736124e-12
41.648,39.663,39.0,2.334156e-13
41.648,39.663,40.0,1.312017e-11
41.648,39.663,41.0,1.794395e-13
41.648,39.663,42.0,1.765502e-13
41.648,39.663,43.0,1.799877e-13
41.648,39.663,44.0,1.514342e-12
41.648,39.663,45.0,1.586228e-13
41.648,39.663,46.0,1.222199e-13
41.648,39.663,47.0,1.581058e-13
41.648,39.663,48.0,2.905586e-13
41.648,39.663,49.0,1.957942e-13
41.648,39.663,50.0,1.635565e-13
41.648,39.663,51.0,2.402475e-13
41.648,39.663,52.0,1.619646e-13
41.648,39.663,53.0,1.887922e-13
41.648,39.663,54.0,1.771989e-13
41.648,39.663,55.0,1.395871e-13
41.648,39.663,56.0,1.500386e-13
41.648,39.663,57.0,1.452988e-13
41.648,39.663,58.0,1.219925e-13
41.648,39.663,59.0,1.540219e-13
41.648,39.663,60.0,1.613063e-13
41.648,39.663,61.0,1.497944e-13
41.648,39.663,62.0,1.416841e-13
41.648,39.663,63.0,1.181048e-13
41.648,39.663,64.0,3.000621e-13
41.648,39.663,65.0,1.579501e-13
41.648,39.663,66.0,1.303565e-13
41.648,39.663,67.0,1.698044e-13
41.648,39.663,68.0,1.415405e-13
41.648,39.663,69.0,1.272972e-13
41.648,39.663,70.0,1.690862e-13
41.648,39.663,71.0,1.54898e-13
41.648,39.663,72.0,1.696799e-13
41.648,39.663,73.0,1.997727e-13
41.648,39.663,74.0,1.410018e-13
41.648,39.663,75.0,1.330687e-13
41.648,39.663,76.0,1.260572e-13
41.648,39.663,77.0,1.317593e-13
41.648,39.663,78.0,1.71559e-13
41.648,39.663,79.0,1.4403e-13
41.648,39.663,80.0,1.657181e-13
41.648,39.663,81.0,1.152371e-13
41.648,39.663,82.0,1.22251e-13
41.648,39.663,83.0,1.534067e-13
41.648,39.663,84.0,1.735459e-13
41.648,39.663,85.0,1.411072e-13
41.648,39.663,86.0,1.452461e-13
41.648,39.663,87.0,1.206687e-13
41.648,39.663,88.0,1.420862e-13
41.648,39.663,89.0,1.453418e-13
41.648,39.663,90.0,1.719875e-13
41.648,39.663,91.0,1.893356e-13
41.648,39.663,92.0,1.3659e-13
41.648,39.663,93.0,1.811368e-13
41.648,39.663,94.0,1.681167e-13
41.648,39.663,95.0,1.370137e-13
41.648,39.663,96.0,1.692562e-13
41.648,39.663,97.0,1.557718e-13
41.648,39.663,98.0,1.442694e-13
41.648,39.663,99.0,1.501343e-13
46.839,41.867,0.0,4.097288e-10
46.839,41.867,1.0,5.78611e-10
46.839,41.867,2.0,1.942412e-10
46.839,41.867,3.0,3.159769e-10
46.839,41.867,4.0,6.352943e-08
46.839,41.867,5.0,1.66866e-11
46.839,41.867,6.0,7.556628e-13
46.839,41.867,7.0,4.344635e-13
46.839,41.867,8.0,4.972459e-13
46.839,41.867,9.0,3.227592e-13
46.839,41.867,10.0,2.439149e-13
46.839,41.867,11.0,2.487648e-13
46.839,41.867,12.0,3.939935e-13
46.839,41.867,13.0,5.304613e-13
46.839,41.867,14.0,7.798694e-11
46.839,41.867,15.0,1.215955e-12
46.839,41.867,16.0,6.784909e-11
46.839,41.867,17.0,6.50871e-11
46.839,41.867,18.0,2.662906e-10
46.839,41.867,19.0,1.331142e-12
46.839,41.867,20.0,7.38117e-13
46.839,41.867,21.0,1.775987e-13
46.839,41.867,22.0,1.876911e-13
46.839,41.867,23.0,2.963947e-13
46.839,41.867,24.0,1.654141e-13
46.839,41.867,25.0,3.509333e-13
46.839,41.867,26.0,7.638626e-13
46.839,41.867,27.0,7.033192e-12
46.839,41.867,28.0,1.058186e-09
46.839,41.867,29.0,8.741566e-12
46.839,41.867,30.0,1.916289e-12
46.839,41.867,31.0,3.848611e-12
46.839,41.867,32.0,4.593169e-10
46.839,41.867,33.0,9.010805e-13
46.839,41.867,34.0,2.174535e-12
46.839,41.867,35.0,7.406859e-12
46.839,41.867,36.0,1.442054e-11
46.839,41.867,37.0,2.397664e-12
46.839,41.867,38.0,4.647215e-12
46.839,41.867,39.0,3.623759e-13
46.839,41.867,40.0,1.292083e-11
46.839,41.867,41.0,1.700964e-13
46.839,41.867,42.0,1.895941e-13
46.839,41.867,43.0,1.453538e-13
46.839,41.867,44.0,1.505056e-12
46.839,41.867,45.0,1.677553e-13
46.839,41.867,46.0,1.637049e-13
46.839,41.867,47.0,1.460337e-13
46.839,41.867,48.0,3.233277e-13
46.839,41.867,49.0,2.084839e-13
46.839,41.867,50.0,1.653638e-13
46.839,41.867,51.0,1.886989e-13
46.839,41.867,52.0,1.619406e-13
46.839,41.867,53.0,1.15553e-13
46.839,41.867,54.0,1.960024e-13
46.839,41.867,55.0,1.717865e-13
46.839,41.867,56.0,1.553768e-13
46.839,41.867,57.0,1.515873e-13
46.839,41.867,58.0,1.241708e-13
46.839,41.867,59.0,1.289633e-13
46.839,41.867,60.0,1.910735e-13
46.839,41.867,61.0,1.55123e-13
46.839,41.867,62.0,1.460408e-13
46.839,41.867,63.0,1.357785e-13
46.839,41.867,64.0,2.515488e-13
46.839,41.867,65.0,1.356325e-13
46.839,41.867,66.0,2.160411e-13
46.839,41.867,67.0,1.551709e-13
46.839,41.867,68.0,1.440492e-13
46.839,41.867,69.0,1.620149e-13
46.839,41.867,70.0,2.252383e-13
46.839,41.867,71.0,1.578352e-13
46.839,41.867,72.0,1.741588e-13
46.839,41.867,73.0,1.455525e-13
46.839,41.867,74.0,1.351609e-13
46.839,41.867,75.0,1.743239e-13
46.839,41.867,76.0,1.549602e-13
46.839,41.867,77.0,1.474628e-13
46.839,41.867,78.0,1.45507e-13
46.839,41.867,79.0,1.635158e-13
46.839,41.867,80.0,1.511565e-13
46.839,41.867,81.0,1.51257e-13
46.839,41.867,82.0,1.546515e-13
46.839,41.867,83.0,1.461462e-13
46.839,41.867,84.0,1.340525e-13
46.839,41.867,85.0,1.261074e-13
46.839,41.867,86.0,1.398145e-13
46.839,41.867,87.0,1.514318e-13
46.839,41.867,88.0,2.145162e-13
46.839,41.867,89.0,1.418851e-13
46.839,41.867,90.0,1.548788e-13
46.839,41.867,91.0,1.934674e-13
46.839,41.867,92.0,1.768758e-13
46.839,41.867,93.0,1.635397e-13
46.839,41.867,94.0,1.224545e-13
46.839,41.867,95.0,1.657588e-13
46.839,41.867,96.0,1.807083e-13
46.839,41.867,97.0,2.048643e-13
46.839,41.867,98.0,1.596498e-13
46.839,41.867,99.0,1.372316e-13
52.05,44.26,0.0,4.090968e-10
52.05,44.26,1.0,5.826206e-10
52.05,44.26,2.0,1.981383e-10
52.05,44.26,3.0,3.107464e-10
52.05,44.26,4.0,6.354068e-08
52.05,44.26,5.0,1.710282e-11
52.05,44.26,6.0,8.839619e-13
52.05,44.26,7.0,3.809639e-13
52.05,44.26,8.0,4.981466e-13
52.05,44.26,9.0,3.092066e-13
52.05,44.26,10.0,3.397039e-13
52.05,44.26,11.0,2.747402e-13
52.05,44.26,12.0,3.185425e-13
52.05,44.26,13.0,7.694312e-13
52.05,44.26,14.0,7.775715e-11
52.05,44.26,15.0,1.265279e-12
52.05,44.26,16.0,7.065516e-11
52.05,44.26,17.0,6.799942e-11
52.05,44.26,18.0,2.772447e-10
52.05,44.26,19.0,1.286778e-12
52.05,44.26,20.0,9.382786e-13
52.05,44.26,21.0,1.61548e-13
52.05,44.26,22.0,1.954015e-13
52.05,44.26,23.0,2.582754e-13
52.05,44.26,24.0,1.667642e-13
52.05,44.26,25.0,3.068869e-13
52.05,44.26,26.0,6.917618e-13
52.05,44.26,27.0,6.529985e-12
52.05,44.26,28.0,1.046983e-09
52.05,44.26,29.0,7.696978e-12
52.05,44.26,30.0,2.029973e-12
52.05,44.26,31.0,3.376979e-12
52.05,44.26,32.0,4.637455e-10
52.05,44.26,33.0,1.16665e-12
52.05,44.26,34.0,2.460215e-12
52.05,44.26,35.0,6.908378e-12
52.05,44.26,36.0,1.243469e-11
52.05,44.26,37.0,2.262628e-12
52.05,44.26,38.0,4.10317e-12
52.05,44.26,39.0,2.885574e-13
52.05,44.26,40.0,9.296863e-12
52.05,44.26,41.0,1.853451e-13
52.05,44.26,42.0,1.998301e-13
52.05,44.26,43.0,2.47575e-13
52.05,44.26,44.0,1.426339e-12
52.05,44.26,45.0,1.458182e-13
52.05,44.26,46.0,1.590968e-13
52.05,44.26,47.0,1.426057e-13
52.05,44.26,48.0,1.914733e-13
52.05,44.26,49.0,2.127018e-13
52.05,44.26,50.0,1.952316e-13
52.05,44.26,51.0,2.027099e-13
52.05,44.26,52.0,1.302392e-13
52.05,44.26,53.0,1.817663e-13
52.05,44.26,54.0,1.601381e-13
52.05,44.26,55.0,1.346414e-13
52.05,44.26,56.0,1.608203e-13
52.05,44.26,57.0,1.720905e-13
52.05,44.26,58.0,1.471228e-13
52.05,44.26,59.0,1.660461e-13
52.05,44.26,60.0,1.590274e-13
52.05,44.26,61.0,1.475154e-13
52.05,44.26,62.0,1.509889e-13
52.05,44.26,63.0,1.840979e-13
52.05,44.26,64.0,2.720471e-13
52.05,44.26,65.0,1.863625e-13
52.05,44.26,66.0,1.615959e-13
52.05,44.26,67.0,1.373656e-13
52.05,44.26,68.0,1.423807e-13
52.05,44.26,69.0,1.774431e-13
52.05,44.26,70.0,2.358285e-13
52.05,44.26,71.0,1.652897e-13
52.05,44.26,72.0,1.489948e-13
52.05,44.26,73.0,1.292864e-13
52.05,44.26,74.0,1.842775e-13
52.05,44.26,75.0,1.732994e-13
52.05,44.26,76.0,1.63104e-13
52.05,44.26,77.0,1.353716e-13
52.05,44.26,78.0,1.559058e-13
52.05,44.26,79.0,1.464957e-13
52.05,44.26,80.0,1.4685e-13
52.05,44.26,81.0,1.76859e-13
52.05,44.26,82.0,1.52813e-13
52.05,44.26,83.0,1.419714e-13
52.05,44.26,84.0,1.500481e-13
52.05,44.26,85.0,1.510679e-13
52.05,44.26,86.0,1.352662e-13
52.05,44.26,87.0,1.076702e-13
52.05,44.26,88.0,1.300261e-13
52.05,44.26,89.0,1.436949e-13
52.05,44.26,90.0,1.647558e-13
52.05,44.26,91.0,1.782474e-13
52.05,44.26,92.0,1.684471e-13
52.05,44.26,93.0,1.579932e-13
52.05,44.26,94.0,1.477141e-13
52.05,44.26,95.0,1.339041e-13
52.05,44.26,96.0,1.8608e-13
52.05,44.26,97.0,1.417894e-13
52.05,44.26,98.0,1.538807e-13
52.05,44.26,99.0,1.673986e-13
57.257,46.705,0.0,4.076772e-10
57.257,46.705,1.0,5.850647e-10
57.257,46.705,2.0,1.957852e-10
57.257,46.705,3.0,3.220931e-10
57.257,46.705,4.0,6.364123e-08
57.257,46.705,5.0,1.679809e-11
57.257,46.705,6.0,8.19592e-13
57.257,46.705,7.0,4.390022e-13
57.257,46.705,8.0,5.296517e-13
57.257,46.705,9.0,3.096638e-13
57.257,46.705,10.0,2.256619e-13
57.257,46.705,11.0,2.855173e-13
57.257,46.705,12.0,3.86015e-13
57.257,46.705,13.0,5.343392e-13
57.257,46.705,14.0,7.675365e-11
57.257,46.705,15.0,1.095677e-12
57.257,46.705,16.0,7.195666e-11
57.257,46.705,17.0,7.375275e-11
57.257,46.705,18.0,2.987868e-10
57.257,46.705,19.0,1.42811e-12
57.257,46.705,20.0,6.277559e-13
57.257,46.705,21.0,1.490092e-13
57.257,46.705,22.0,1.450881e-13
57.257,46.705,23.0,2.593383e-13
57.257,46.705,24.0,2.146432e-13
57.257,46.705,25.0,2.878512e-13
57.257,46.705,26.0,8.095797e-13
57.257,46.705,27.0,6.92401e-12
57.257,46.705,28.0,1.049736e-09
57.257,46.705,29.0,9.314181e-12
57.257,46.705,30.0,2.008595e-12
57.257,46.705,31.0,4.026616e-12
57.257,46.705,32.0,4.829488e-10
57.257,46.705,33.0,6.582086e-13
57.257,46.705,34.0,2.544525e-12
57.257,46.705,35.0,7.283251e-12
57.257,46.705,36.0,1.340706e-11
57.257,46.705,37.0,2.470388e-12
57.257,46.705,38.0,4.14468e-12
57.257,46.705,39.0,2.252909e-13
57.257,46.705,40.0,1.065962e-11
57.257,46.705,41.0,1.430222e-13
57.257,46.705,42.0,1.740893e-13
57.257,46.705,43.0,1.607126e-13
57.257,46.705,44.0,1.25828e-12
57.257,46.705,45.0,1.786543e-13
57.257,46.705,46.0,1.598868e-13
57.257,46.705,47.0,1.405709e-13
57.257,46.705,48.0,2.71815e-13
57.257,46.705,49.0,1.473886e-13
57.257,46.705,50.0,1.623835e-13
57.257,46.705,51.0,2.333892e-13
57.257,46.705,52.0,1.605019e-13
57.257,46.705,53.0,1.264306e-13
57.257,46.705,54.0,1.448463e-13
57.257,46.705,55.0,1.637815e-13
57.257,46.705,56.0,1.530141e-13
57.257,46.705,57.0,1.232684e-13
57.257,46.705,58.0,1.798034e-13
57.257,46.705,59.0,1.971227e-13
57.257,46.705,60.0,1.548573e-13
57.257,46.705,61.0,1.734478e-13
57.257,46.705,62.0,1.468452e-13
57.257,46.705,63.0,1.92529e-13
57.257,46.705,64.0,2.042468e-13
57.257,46.705,65.0,1.404105e-13
57.257,46.705,66.0,1.566814e-13
57.257,46.705,67.0,1.333919e-13
57.257,46.705,68.0,2.004957e-13
57.257,46.705,69.0,1.685668e-13
57.257,46.705,70.0,1.952915e-13
57.257,46.705,71.0,1.83375e-13
57.257,46.705,72.0,1.848041e-13
57.257,46.705,73.0,1.272565e-13
57.257,46.705,74.0,1.623667e-13
57.257,46.705,75.0,1.752192e-13
57.257,46.705,76.0,1.51415e-13
57.257,46.705,77.0,1.217507e-13
57.257,46.705,78.0,1.38675e-13
57.257,46.705,79.0,1.712933e-13
57.257,46.705,80.0,1.657061e-13
57.257,46.705,81.0,1.405805e-13
57.257,46.705,82.0,1.194646e-13
57.257,46.705,83.0,1.414184e-13
57.257,46.705,84.0,1.156296e-13
57.257,46.705,85.0,1.695171e-13
57.257,46.705,86.0,1.628168e-13
57.257,46.705,87.0,1.372986e-13
57.257,46.705,88.0,1.616821e-13
57.257,46.705,89.0,1.876049e-13
57.257,46.705,90.0,1.741133e-13
57.257,46.705,91.0,1.334301e-13
57.257,46.705,92.0,1.427637e-13
57.257,46.705,93.0,1.936732e-13
57.257,46.705,94.0,1.854361e-13
57.257,46.705,95.0,1.594008e-13
57.257,46.705,96.0,1.535527e-13
57.257,46.705,97.0,1.837101e-13
57.257,46.705,98.0,1.469026e-13
57.257,46.705,99.0,1.868245e-13
62.464,49.248,0.0,4.051087e-10
62.464,49.248,1.0,5.824339e-10
62.464,49.248,2.0,1.938941e-10
62.464,49.248,3.0,3.167166e-10
62.464,49.248,4.0,6.344182e-08
62.464,49.248,5.0,1.733718e-11
62.464,49.248,6.0,6.856811e-13
62.464,49.248,7.0,3.988099e-13
62.464,49.248,8.0,7.0907e-13
62.464,49.248,9.0,2.883492e-13
62.464,49.248,10.0,2.929931e-13
62.464,49.248,11.0,2.312396e-13
62.464,49.248,12.0,4.758696e-13
62.464,49.248,13.0,4.396311e-13
62.464,49.248,14.0,7.648334e-11
62.464,49.248,15.0,1.238992e-12
62.464,49.248,16.0,7.288042e-11
62.464,49.248,17.0,7.623086e-11
62.464,49.248,18.0,3.164413e-10
62.464,49.248,19.0,1.320513e-12
62.464,49.248,20.0,9.108734e-13
62.464,49.248,21.0,1.791523e-13
62.464,49.248,22.0,1.563199e-13
62.464,49.248,23.0,2.374639e-13
62.464,49.248,24.0,1.646026e-13
62.464,49.248,25.0,3.114424e-13
62.464,49.248,26.0,8.810207e-13
62.464,49.248,27.0,7.100219e-12
62.464,49.248,28.0,1.038532e-09
62.464,49.248,29.0,8.593723e-12
62.464,49.248,30.0,1.943674e-12
62.464,49.248,31.0,3.488196e-12
62.464,49.248,32.0,4.868507e-10
62.464,49.248,33.0,1.027586e-12
62.464,49.248,34.0,2.57239e-12
62.464,49.248,35.0,7.518325e-12
62.464,49.248,36.0,1.443696e-11
62.464,49.248,37.0,2.13712e-12
62.464,49.248,38.0,4.393517e-12
62.464,49.248,39.0,2.967562e-13
62.464,49.248,40.0,1.211454e-11
62.464,49.248,41.0,1.827957e-13
62.464,49.248,42.0,1.400634e-13
62.464,49.248,43.0,1.858574e-13
62.464,49.248,44.0,1.585175e-12
62.464,49.248,45.0,1.614236e-13
62.464,49.248,46.0,1.755089e-13
62.464,49.248,47.0,1.575982e-13
62.464,49.248,48.0,2.753267e-13
62.464,49.248,49.0,1.556377e-13
62.464,49.248,50.0,1.407577e-13
62.464,49.248,51.0,2.3636e-13
62.464,49.248,52.0,1.710444e-13
62.464,49.248,53.0,1.896923e-13
62.464,49.248,54.0,1.673459e-13
62.464,49.248,55.0,1.389791e-13
62.464,49.248,56.0,1.77491e-13
62.464,49.248,57.0,1.382537e-13
62.464,49.248,58.0,1.605953e-13
62.464,49.248,59.0,1.341052e-13
62.464,49.248,60.0,1.86092e-13
62.464,49.248,61.0,1.550799e-13
62.464,49.248,62.0,1.580244e-13
62.464,49.248,63.0,1.5446e-13
62.464,49.248,64.0,3.729493e-13
62.464,49.248,65.0,1.346414e-13
62.464,49.248,66.0,1.590609e-13
62.464,49.248,67.0,1.532463e-13
62.464,49.248,68.0,1.233138e-13
62.464,49.248,69.0,1.425889e-13
62.464,49.248,70.0,1.484299e-13
62.464,49.248,71.0,1.786113e-13
62.464,49.248,72.0,1.66556e-13
62.464,49.248,73.0,1.378587e-13
62.464,49.248,74.0,1.621226e-13
62.464,49.248,75.0,1.520565e-13
62.464,49.248,76.0,1.501223e-13
62.464,49.248,77.0,1.577035e-13
62.464,49.248,78.0,1.525281e-13
62.464,49.248,79.0,1.638366e-13
62.464,49.248,80.0,1.204628e-13
62.464,49.248,81.0,1.393621e-13
62.464,49.248,82.0,1.690671e-13
62.464,49.248,83.0,1.455166e-13
62.464,49.248,84.0,1.751402e-13
62.464,49.248,85.0,1.312757e-13
62.464,49.248,86.0,1.65821e-13
62.464,49.248,87.0,1.775987e-13
62.464,49.248,88.0,1.452222e-13
62.464,49.248,89.0,1.48698e-13
62.464,49.248,90.0,1.754059e-13
62.464,49.248,91.0,1.367073e-13
62.464,49.248,92.0,1.606384e-13
62.464,49.248,93.0,1.64593e-13
62.464,49.248,94.0,1.387516e-13
62.464,49.248,95.0,1.63444e-13
62.464,49.248,96.0,1.444418e-13
62.464,49.248,97.0,1.409635e-13
62.464,49.248,98.0,1.481259e-13
62.464,49.248,99.0,1.505915e-13
67.671,51.93,0.0,4.102482e-10
67.671,51.93,1.0,5.832669e-10
67.671,51.93,2.0,1.957277e-10
67.671,51.93,3.0,3.15613e-10
67.671,51.93,4.0,6.33116e-08
67.671,51.93,5.0,1.780236e-11
67.671,51.93,6.0,6.519851e-13
67.671,51.93,7.0,4.202035e-13
67.671,51.93,8.0,5.757539e-13
67.671,51.93,9.0,2.664288e-13
67.671,51.93,10.0,2.985564e-13
67.671,51.93,11.0,3.253744e-13
67.671,51.93,12.0,3.155574e-13
67.671,51.93,13.0,8.759966e-13
67.671,51.93,14.0,7.852867e-11
67.671,51.93,15.0,1.205503e-12
67.671,51.93,16.0,7.627274e-11
67.671,51.93,17.0,8.445784e-11
67.671,51.93,18.0,3.412102e-10
67.671,51.93,19.0,1.503031e-12
67.671,51.93,20.0,9.482556e-13
67.671,51.93,21.0,1.604349e-13
67.671,51.93,22.0,1.60186e-13
67.671,51.93,23.0,2.099681e-13
67.671,51.93,24.0,1.718391e-13
67.671,51.93,25.0,2.657465e-13
67.671,51.93,26.0,5.740105e-13
67.671,51.93,27.0,6.934853e-12
67.671,51.93,28.0,1.042674e-09
67.671,51.93,29.0,9.477126e-12
67.671,51.93,30.0,1.897306e-12
67.671,51.93,31.0,4.605731e-12
67.671,51.93,32.0,5.119235e-10
67.671,51.93,33.0,1.016145e-12
67.671,51.93,34.0,3.006941e-12
67.671,51.93,35.0,7.740865e-12
67.671,51.93,36.0,1.504389e-11
67.671,51.93,37.0,3.081916e-12
67.671,51.93,38.0,4.338388e-12
67.671,51.93,39.0,3.158949e-13
67.671,51.93,40.0,1.123792e-11
67.671,51.93,41.0,2.29978e-13
67.671,51.93,42.0,1.805072e-13
67.671,51.93,43.0,1.98322e-13
67.671,51.93,44.0,2.249127e-12
67.671,51.93,45.0,1.608299e-13
67.671,51.93,46.0,1.826113e-13
67.671,51.93,47.0,1.670683e-13
67.671,51.93,48.0,3.318234e-13
67.671,51.93,49.0,1.919258e-13
67.671,51.93,50.0,1.540721e-13
67.671,51.93,51.0,2.381242e-13
67.671,51.93,52.0,1.467662e-13
67.671,51.93,53.0,1.930676e-13
67.671,51.93,54.0,1.669629e-13
67.671,51.93,55.0,1.974651e-13
67.671,51.93,56.0,1.609591e-13
67.671,51.93,57.0,1.467661e-13
67.671,51.93,58.0,1.538351e-13
67.671,51.93,59.0,1.615097e-13
67.671,51.93,60.0,1.962035e-13
67.671,51.93,61.0,1.572823e-13
67.671,51.93,62.0,1.536412e-13
67.671,51.93,63.0,1.406069e-13
67.671,51.93,64.0,2.266722e-13
67.671,51.93,65.0,1.685644e-13
67.671,51.93,66.0,1.248746e-13
67.671,51.93,67.0,1.868317e-13
67.671,51.93,68.0,1.990785e-13
67.671,51.93,69.0,1.576892e-13
67.671,51.93,70.0,2.527673e-13
67.671,51.93,71.0,1.584983e-13
67.671,51.93,72.0,1.355487e-13
67.671,51.93,73.0,1.373106e-13
67.671,51.93,74.0,2.043473e-13
67.671,51.93,75.0,1.729666e-13
67.671,51.93,76.0,1.501726e-13
67.671,51.93,77.0,1.404129e-13
67.671,51.93,78.0,1.491552e-13
67.671,51.93,79.0,1.247502e-13
67.671,51.93,80.0,1.681095e-13
67.671,51.93,81.0,1.606863e-13
67.671,51.93,82.0,1.626899e-13
67.671,51.93,83.0,1.544839e-13
67.671,51.93,84.0,1.652944e-13
67.671,51.93,85.0,1.701898e-13
67.671,51.93,86.0,1.808711e-13
67.671,51.93,87.0,1.671185e-13
67.671,51.93,88.0,1.661562e-13
67.671,51.93,89.0,1.553672e-13
67.671,51.93,90.0,1.694118e-13
67.671,51.93,91.0,1.804545e-13
67.671,51.93,92.0,1.399869e-13
67.671,51.93,93.0,1.488608e-13
67.671,51.93,94.0,1.529853e-13
67.671,51.93,95.0,1.694094e-13
67.671,51.93,96.0,1.734454e-13
