time,temp,m/z,abundance
31.222,35.477,98.0,1.288723e-13
31.222,35.477,99.0,1.524827e-13
36.433,37.144,0.0,6.430074e-10
36.433,37.144,1.0,9.834742e-10
36.433,37.144,2.0,3.653472e-10
36.433,37.144,3.0,5.911832e-10
36.433,37.144,4.0,9.10156e-08
36.433,37.144,5.0,3.091808e-11
36.433,37.144,6.0,9.077571e-13
36.433,37.144,7.0,4.921821e-13
36.433,37.144,8.0,4.777369e-13
36.433,37.144,9.0,2.855339e-13
36.433,37.144,10.0,2.35649e-13
36.433,37.144,11.0,2.25966e-13
36.433,37.144,12.0,5.115093e-13
36.433,37.144,13.0,5.665381e-13
36.433,37.144,14.0,3.371743e-11
36.433,37.144,15.0,1.429545e-12
36.433,37.144,16.0,6.325344e-11
36.433,37.144,17.0,9.536173e-11
36.433,37.144,18.0,3.946811e-10
36.433,37.144,19.0,3.270669e-12
36.433,37.144,20.0,9.247224e-13
36.433,37.144,21.0,1.570932e-13
36.433,37.144,22.0,1.39489e-13
36.433,37.144,23.0,2.854885e-13
36.433,37.144,24.0,1.434794e-13
36.433,37.144,25.0,2.711519e-13
36.433,37.144,26.0,5.607505e-13
36.433,37.144,27.0,5.081001e-12
36.433,37.144,28.0,5.115862e-10
36.433,37.144,29.0,3.98731e-12
36.433,37.144,30.0,1.801577e-12
36.433,37.144,31.0,3.832262e-12
36.433,37.144,32.0,4.620962e-10
36.433,37.144,33.0,5.617366e-13
36.433,37.144,34.0,2.390027e-12
36.433,37.144,35.0,3.689158e-12
36.433,37.144,36.0,6.839267e-12
36.433,37.144,37.0,1.370537e-12
36.433,37.144,38.0,1.584892e-12
36.433,37.144,39.0,2.649327e-13
36.433,37.144,40.0,5.718478e-12
36.433,37.144,41.0,1.307898e-13
36.433,37.144,42.0,1.416242e-13
36.433,37.144,43.0,1.992197e-13
36.433,37.144,44.0,3.32678e-12
36.433,37.144,45.0,2.905299e-13
36.433,37.144,46.0,1.305528e-13
36.433,37.144,47.0,1.469218e-13
36.433,37.144,48.0,3.522086e-13
36.433,37.144,49.0,1.584672e-13
36.433,37.144,50.0,1.203982e-13
36.433,37.144,51.0,1.940514e-13
36.433,37.144,52.0,1.601884e-13
36.433,37.144,53.0,1.211426e-13
36.433,37.144,54.0,1.708912e-13
36.433,37.144,55.0,1.711545e-13
36.433,37.144,56.0,1.692634e-13
36.433,37.144,57.0,1.849693e-13
36.433,37.144,58.0,1.782498e-13
36.433,37.144,59.0,1.31022e-13
36.433,37.144,60.0,1.527914e-13
36.433,37.144,61.0,1.430845e-13
36.433,37.144,62.0,1.296264e-13
36.433,37.144,63.0,1.808088e-13
36.433,37.144,64.0,3.48415e-13
36.433,37.144,65.0,2.051086e-13
36.433,37.144,66.0,1.369611e-13
36.433,37.144,67.0,1.305145e-13
36.433,37.144,68.0,1.372364e-13
36.433,37.144,69.0,1.522193e-13
36.433,37.144,70.0,1.364751e-13
36.433,37.144,71.0,1.426296e-13
36.433,37.144,72.0,1.980635e-13
36.433,37.144,73.0,1.52856e-13
36.433,37.144,74.0,1.329969e-13
36.433,37.144,75.0,1.221624e-13
36.433,37.144,76.0,1.5942e-13
36.433,37.144,77.0,1.462276e-13
36.433,37.144,78.0,1.503641e-13
36.433,37.144,79.0,1.402693e-13
36.433,37.144,80.0,1.330448e-13
36.433,37.144,81.0,1.572775e-13
36.433,37.144,82.0,1.131951e-13
36.433,37.144,83.0,1.423137e-13
36.433,37.144,84.0,1.584839e-13
36.433,37.144,85.0,1.318072e-13
36.433,37.144,86.0,1.416721e-13
36.433,37.144,87.0,1.492893e-13
36.433,37.144,88.0,1.310651e-13
36.433,37.144,89.0,1.348042e-13
36.433,37.144,90.0,1.466274e-13
36.433,37.144,91.0,1.218584e-13
36.433,37.144,92.0,1.248148e-13
36.433,37.144,93.0,1.158547e-13
36.433,37.144,94.0,1.792624e-13
36.433,37.144,95.0,1.738284e-13
36.433,37.144,96.0,1.272302e-13
36.433,37.144,97.0,1.683537e-13
36.433,37.144,98.0,1.42419e-13
36.433,37.144,99.0,1.589675e-13
41.647,39.221,0.0,6.514193e-10
41.647,39.221,1.0,9.837137e-10
41.647,39.221,2.0,3.621849e-10
41.647,39.221,3.0,5.851341e-10
41.647,39.221,4.0,9.173876e-08
41.647,39.221,5.0,3.600066e-11
41.647,39.221,6.0,1.102068e-12
41.647,39.221,7.0,4.182885e-13
41.647,39.221,8.0,4.556011e-13
41.647,39.221,9.0,2.9205e-13
41.647,39.221,10.0,2.408675e-13
41.647,39.221,11.0,2.216044e-13
41.647,39.221,12.0,7.701233e-13
41.647,39.221,13.0,3.811003e-13
41.647,39.221,14.0,3.547641e-11
41.647,39.221,15.0,1.303478e-12
41.647,39.221,16.0,6.783785e-11
41.647,39.221,17.0,9.53761e-11
41.647,39.221,18.0,4.055779e-10
41.647,39.221,19.0,3.620862e-12
41.647,39.221,20.0,1.681024e-12
41.647,39.221,21.0,1.494377e-13
41.647,39.221,22.0,1.698379e-13
41.647,39.221,23.0,1.461462e-13
41.647,39.221,24.0,1.468667e-13
41.647,39.221,25.0,3.061688e-13
41.647,39.221,26.0,4.505288e-13
41.647,39.221,27.0,5.024363e-12
41.647,39.221,28.0,5.111935e-10
41.647,39.221,29.0,4.173956e-12
41.647,39.221,30.0,1.946188e-12
41.647,39.221,31.0,4.435195e-12
41.647,39.221,32.0,4.621057e-10
41.647,39.221,33.0,7.756049e-13
41.647,39.221,34.0,2.265429e-12
41.647,39.221,35.0,3.561854e-12
41.647,39.221,36.0,5.745647e-12
41.647,39.221,37.0,1.332301e-12
41.647,39.221,38.0,2.016291e-12
41.647,39.221,39.0,3.460045e-13
41.647,39.221,40.0,5.642713e-12
41.647,39.221,41.0,1.935224e-13
41.647,39.221,42.0,1.3721e-13
41.647,39.221,43.0,2.766984e-13
41.647,39.221,44.0,3.191744e-12
41.647,39.221,45.0,2.007087e-13
41.647,39.221,46.0,1.298538e-13
41.647,39.221,47.0,1.576988e-13
41.647,39.221,48.0,5.347505e-13
41.647,39.221,49.0,1.415428e-13
41.647,39.221,50.0,1.793653e-13
41.647,39.221,51.0,1.276108e-13
41.647,39.221,52.0,1.381819e-13
41.647,39.221,53.0,1.403818e-13
41.647,39.221,54.0,1.707523e-13
41.647,39.221,55.0,1.58223e-13
41.647,39.221,56.0,1.575935e-13
41.647,39.221,57.0,1.591758e-13
41.647,39.221,58.0,1.162209e-13
41.647,39.221,59.0,1.508285e-13
41.647,39.221,60.0,1.550703e-13
41.647,39.221,61.0,1.362285e-13
41.647,39.221,62.0,1.346318e-13
41.647,39.221,63.0,1.473886e-13
41.647,39.221,64.0,2.590798e-13
41.647,39.221,65.0,1.168577e-13
41.647,39.221,66.0,1.437499e-13
41.647,39.221,67.0,1.434053e-13
41.647,39.221,68.0,1.36511e-13
41.647,39.221,69.0,1.614643e-13
41.647,39.221,70.0,1.731629e-13
41.647,39.221,71.0,1.384069e-13
41.647,39.221,72.0,1.525305e-13
41.647,39.221,73.0,1.516759e-13
41.647,39.221,74.0,1.465723e-13
41.647,39.221,75.0,1.457416e-13
41.647,39.221,76.0,1.397714e-13
41.647,39.221,77.0,1.910711e-13
41.647,39.221,78.0,1.743838e-13
41.647,39.221,79.0,1.454831e-13
41.647,39.221,80.0,1.548501e-13
41.647,39.221,81.0,1.597694e-13
41.647,39.221,82.0,2.167689e-13
41.647,39.221,83.0,1.616127e-13
41.647,39.221,84.0,1.238668e-13
41.647,39.221,85.0,1.701682e-13
41.647,39.221,86.0,1.133699e-13
41.647,39.221,87.0,1.546706e-13
41.647,39.221,88.0,1.276706e-13
41.647,39.221,89.0,1.07821e-13
41.647,39.221,90.0,1.160749e-13
41.647,39.221,91.0,1.24944e-13
41.647,39.221,92.0,1.644757e-13
41.647,39.221,93.0,2.054987e-13
41.647,39.221,94.0,1.246688e-13
41.647,39.221,95.0,1.431515e-13
41.647,39.221,96.0,1.678247e-13
41.647,39.221,97.0,1.386152e-13
41.647,39.221,98.0,1.302631e-13
41.647,39.221,99.0,1.385434e-13
46.866,41.413,0.0,6.499662e-10
46.866,41.413,1.0,9.906318e-10
46.866,41.413,2.0,3.658044e-10
46.866,41.413,3.0,5.876238e-10
46.866,41.413,4.0,9.082363e-08
46.866,41.413,5.0,3.246018e-11
46.866,41.413,6.0,9.396091e-13
46.866,41.413,7.0,4.368167e-13
46.866,41.413,8.0,4.135152e-13
46.866,41.413,9.0,2.949034e-13
46.866,41.413,10.0,3.247234e-13
46.866,41.413,11.0,2.489898e-13
46.866,41.413,12.0,4.938168e-13
46.866,41.413,13.0,4.608977e-13
46.866,41.413,14.0,3.314674e-11
46.866,41.413,15.0,1.425224e-12
46.866,41.413,16.0,6.90381e-11
46.866,41.413,17.0,1.023924e-10
46.866,41.413,18.0,4.18629e-10
46.866,41.413,19.0,4.159258e-12
46.866,41.413,20.0,1.228559e-12
46.866,41.413,21.0,1.55968e-13
46.866,41.413,22.0,1.806675e-13
46.866,41.413,23.0,2.116556e-13
46.866,41.413,24.0,1.893811e-13
46.866,41.413,25.0,2.511706e-13
46.866,41.413,26.0,7.079848e-13
46.866,41.413,27.0,5.110805e-12
46.866,41.413,28.0,5.020442e-10
46.866,41.413,29.0,3.40099e-12
46.866,41.413,30.0,1.588933e-12
46.866,41.413,31.0,4.139988e-12
46.866,41.413,32.0,4.772106e-10
46.866,41.413,33.0,1.023836e-12
46.866,41.413,34.0,2.557954e-12
46.866,41.413,35.0,2.842341e-12
46.866,41.413,36.0,5.676778e-12
46.866,41.413,37.0,1.395775e-12
46.866,41.413,38.0,2.13396e-12
46.866,41.413,39.0,1.923518e-13
46.866,41.413,40.0,6.155015e-12
46.866,41.413,41.0,2.280198e-13
46.866,41.413,42.0,1.398432e-13
46.866,41.413,43.0,3.144586e-13
46.866,41.413,44.0,2.377483e-12
46.866,41.413,45.0,2.267415e-13
46.866,41.413,46.0,1.266867e-13
46.866,41.413,47.0,1.53354e-13
46.866,41.413,48.0,3.923397e-13
46.866,41.413,49.0,1.346941e-13
46.866,41.413,50.0,1.602434e-13
46.866,41.413,51.0,1.713556e-13
46.866,41.413,52.0,1.328221e-13
46.866,41.413,53.0,1.449038e-13
46.866,41.413,54.0,1.611028e-13
46.866,41.413,55.0,1.995261e-13
46.866,41.413,56.0,1.464622e-13
46.866,41.413,57.0,1.482958e-13
46.866,41.413,58.0,1.155291e-13
46.866,41.413,59.0,1.445495e-13
46.866,41.413,60.0,1.168122e-13
46.866,41.413,61.0,1.475131e-13
46.866,41.413,62.0,1.413178e-13
46.866,41.413,63.0,1.249991e-13
46.866,41.413,64.0,4.569367e-13
46.866,41.413,65.0,1.837412e-13
46.866,41.413,66.0,1.67377e-13
46.866,41.413,67.0,1.297748e-13
46.866,41.413,68.0,1.222821e-13
46.866,41.413,69.0,1.41957e-13
46.866,41.413,70.0,1.269238e-13
46.866,41.413,71.0,1.976302e-13
46.866,41.413,72.0,1.980324e-13
46.866,41.413,73.0,1.537849e-13
46.866,41.413,74.0,1.336313e-13
46.866,41.413,75.0,1.49713e-13
46.866,41.413,76.0,1.535623e-13
46.866,41.413,77.0,1.728182e-13
46.866,41.413,78.0,1.534162e-13
46.866,41.413,79.0,1.830566e-13
46.866,41.413,80.0,1.270363e-13
46.866,41.413,81.0,1.488081e-13
46.866,41.413,82.0,2.088956e-13
46.866,41.413,83.0,1.337414e-13
46.866,41.413,84.0,1.402047e-13
46.866,41.413,85.0,1.363171e-13
46.866,41.413,86.0,1.411215e-13
46.866,41.413,87.0,1.166063e-13
46.866,41.413,88.0,1.421964e-13
46.866,41.413,89.0,1.294588e-13
46.866,41.413,90.0,1.567604e-13
46.866,41.413,91.0,1.818166e-13
46.866,41.413,92.0,1.75619e-13
46.866,41.413,93.0,1.411024e-13
46.866,41.413,94.0,1.659862e-13
46.866,41.413,95.0,1.242163e-13
46.866,41.413,96.0,1.473718e-13
46.866,41.413,97.0,1.571267e-13
46.866,41.413,98.0,1.414208e-13
46.866,41.413,99.0,1.250685e-13
52.07,43.698,0.0,6.494826e-10
52.07,43.698,1.0,9.891954e-10
52.07,43.698,2.0,3.658403e-10
52.07,43.698,3.0,5.863264e-10
52.07,43.698,4.0,9.083441e-08
52.07,43.698,5.0,3.512978e-11
52.07,43.698,6.0,8.649738e-13
52.07,43.698,7.0,4.887939e-13
52.07,43.698,8.0,4.70932e-13
52.07,43.698,9.0,2.772346e-13
52.07,43.698,10.0,2.617825e-13
52.07,43.698,11.0,3.048928e-13
52.07,43.698,12.0,3.566153e-13
52.07,43.698,13.0,4.255053e-13
52.07,43.698,14.0,3.327959e-11
52.07,43.698,15.0,1.451995e-12
52.07,43.698,16.0,6.981346e-11
52.07,43.698,17.0,1.103399e-10
52.07,43.698,18.0,4.465458e-10
52.07,43.698,19.0,3.46737e-12
52.07,43.698,20.0,1.660341e-12
52.07,43.698,21.0,1.965889e-13
52.07,43.698,22.0,1.557047e-13
52.07,43.698,23.0,1.567604e-13
52.07,43.698,24.0,1.948462e-13
52.07,43.698,25.0,2.555441e-13
52.07,43.698,26.0,6.542924e-13
52.07,43.698,27.0,4.798266e-12
52.07,43.698,28.0,5.157801e-10
52.07,43.698,29.0,4.636899e-12
52.07,43.698,30.0,1.829082e-12
52.07,43.698,31.0,4.681113e-12
52.07,43.698,32.0,4.878633e-10
52.07,43.698,33.0,6.0325e-13
52.07,43.698,34.0,2.140424e-12
52.07,43.698,35.0,3.945106e-12
52.07,43.698,36.0,5.51414e-12
52.07,43.698,37.0,1.204729e-12
52.07,43.698,38.0,1.795472e-12
52.07,43.698,39.0,1.963304e-13
52.07,43.698,40.0,6.089689e-12
52.07,43.698,41.0,2.168623e-13
52.07,43.698,42.0,1.68562e-13
52.07,43.698,43.0,2.06473e-13
52.07,43.698,44.0,3.034183e-12
52.07,43.698,45.0,1.509697e-13
52.07,43.698,46.0,2.152512e-13
52.07,43.698,47.0,1.419043e-13
52.07,43.698,48.0,2.631301e-13
52.07,43.698,49.0,1.169032e-13
52.07,43.698,50.0,1.447243e-13
52.07,43.698,51.0,1.914709e-13
52.07,43.698,52.0,1.888042e-13
52.07,43.698,53.0,1.910903e-13
52.07,43.698,54.0,1.340813e-13
52.07,43.698,55.0,1.369395e-13
52.07,43.698,56.0,1.291021e-13
52.07,43.698,57.0,1.688731e-13
52.07,43.698,58.0,1.472569e-13
52.07,43.698,59.0,1.324702e-13
52.07,43.698,60.0,1.746351e-13
52.07,43.698,61.0,1.623141e-13
52.07,43.698,62.0,1.484059e-13
52.07,43.698,63.0,1.397379e-13
52.07,43.698,64.0,3.517185e-13
52.07,43.698,65.0,1.212624e-13
52.07,43.698,66.0,1.382059e-13
52.07,43.698,67.0,2.084264e-13
52.07,43.698,68.0,1.639515e-13
52.07,43.698,69.0,1.401377e-13
52.07,43.698,70.0,1.819028e-13
52.07,43.698,71.0,1.492509e-13
52.07,43.698,72.0,1.602339e-13
52.07,43.698,73.0,1.29454e-13
52.07,43.698,74.0,1.391299e-13
52.07,43.698,75.0,1.521427e-13
52.07,43.698,76.0,1.776801e-13
52.07,43.698,77.0,1.286976e-13
52.07,43.698,78.0,1.453012e-13
52.07,43.698,79.0,1.56995e-13
52.07,43.698,80.0,1.560016e-13
52.07,43.698,81.0,1.257005e-13
52.07,43.698,82.0,1.546299e-13
52.07,43.698,83.0,1.321734e-13
52.07,43.698,84.0,1.394961e-13
52.07,43.698,85.0,1.588215e-13
52.07,43.698,86.0,1.531122e-13
52.07,43.698,87.0,1.847203e-13
52.07,43.698,88.0,1.455669e-13
52.07,43.698,89.0,1.303732e-13
52.07,43.698,90.0,1.33806e-13
52.07,43.698,91.0,1.422802e-13
52.07,43.698,92.0,1.240177e-13
52.07,43.698,93.0,1.523486e-13
52.07,43.698,94.0,2.241515e-13
52.07,43.698,95.0,1.461414e-13
52.07,43.698,96.0,2.092307e-13
52.07,43.698,97.0,1.322859e-13
52.07,43.698,98.0,1.31642e-13
52.07,43.698,99.0,1.52947e-13
57.268,46.108,0.0,6.474767e-10
57.268,46.108,1.0,9.882619e-10
57.268,46.108,2.0,3.625991e-10
57.268,46.108,3.0,5.905824e-10
57.268,46.108,4.0,9.13772e-08
57.268,46.108,5.0,3.347995e-11
57.268,46.108,6.0,1.109227e-12
57.268,46.108,7.0,5.457286e-13
57.268,46.108,8.0,5.120093e-13
57.268,46.108,9.0,2.870085e-13
57.268,46.108,10.0,3.02511e-13
57.268,46.108,11.0,2.201896e-13
57.268,46.108,12.0,4.419041e-13
57.268,46.108,13.0,6.963544e-13
57.268,46.108,14.0,3.388642e-11
57.268,46.108,15.0,1.592907e-12
57.268,46.108,16.0,7.028363e-11
57.268,46.108,17.0,1.108306e-10
57.268,46.108,18.0,4.619286e-10
57.268,46.108,19.0,2.819385e-12
57.268,46.108,20.0,1.429983e-12
57.268,46.108,21.0,1.729714e-13
57.268,46.108,22.0,2.332552e-13
57.268,46.108,23.0,2.442213e-13
57.268,46.108,24.0,2.057573e-13
57.268,46.108,25.0,3.189782e-13
57.268,46.108,26.0,7.640339e-13
57.268,46.108,27.0,4.99456e-12
57.268,46.108,28.0,5.118806e-10
57.268,46.108,29.0,4.091081e-12
57.268,46.108,30.0,2.372265e-12
57.268,46.108,31.0,5.510765e-12
57.268,46.108,32.0,5.032125e-10
57.268,46.108,33.0,6.985007e-13
57.268,46.108,34.0,2.684827e-12
57.268,46.108,35.0,3.798317e-12
57.268,46.108,36.0,7.02636e-12
57.268,46.108,37.0,1.135791e-12
57.268,46.108,38.0,1.787884e-12
57.268,46.108,39.0,1.977236e-13
57.268,46.108,40.0,4.719463e-12
57.268,46.108,41.0,2.570379e-13
57.268,46.108,42.0,2.305454e-13
57.268,46.108,43.0,2.309284e-13
57.268,46.108,44.0,3.329581e-12
57.268,46.108,45.0,1.53342e-13
57.268,46.108,46.0,1.677122e-13
57.268,46.108,47.0,1.121969e-13
57.268,46.108,48.0,2.839445e-13
57.268,46.108,49.0,1.423807e-13
57.268,46.108,50.0,1.176333e-13
57.268,46.108,51.0,1.479823e-13
57.268,46.108,52.0,1.927396e-13
57.268,46.108,53.0,1.647414e-13
57.268,46.108,54.0,1.674393e-13
57.268,46.108,55.0,1.36918e-13
57.268,46.108,56.0,1.385171e-13
57.268,46.108,57.0,1.472976e-13
57.268,46.108,58.0,1.528656e-13
57.268,46.108,59.0,1.385721e-13
57.268,46.108,60.0,1.2605e-13
57.268,46.108,61.0,1.305145e-13
57.268,46.108,62.0,1.277065e-13
57.268,46.108,63.0,1.89982e-13
57.268,46.108,64.0,1.84907e-13
57.268,46.108,65.0,1.616318e-13
57.268,46.108,66.0,1.639323e-13
57.268,46.108,67.0,1.638988e-13
57.268,46.108,68.0,1.136907e-13
57.268,46.108,69.0,1.336791e-13
57.268,46.108,70.0,1.545677e-13
57.268,46.108,71.0,1.419211e-13
57.268,46.108,72.0,1.306222e-13
57.268,46.108,73.0,1.725573e-13
57.268,46.108,74.0,1.205921e-13
57.268,46.108,75.0,1.329586e-13
57.268,46.108,76.0,1.297652e-13
57.268,46.108,77.0,1.351944e-13
57.268,46.108,78.0,1.526622e-13
57.268,46.108,79.0,1.460624e-13
57.268,46.108,80.0,1.258106e-13
57.268,46.108,81.0,1.287335e-13
57.268,46.108,82.0,1.370257e-13
57.268,46.108,83.0,1.593314e-13
57.268,46.108,84.0,1.376313e-13
57.268,46.108,85.0,1.419905e-13
57.268,46.108,86.0,1.440755e-13
57.268,46.108,87.0,1.836934e-13
57.268,46.108,88.0,1.486166e-13
57.268,46.108,89.0,1.603679e-13
57.268,46.108,90.0,1.322452e-13
57.268,46.108,91.0,1.10854e-13
57.268,46.108,92.0,1.339233e-13
57.268,46.108,93.0,1.649497e-13
57.268,46.108,94.0,1.226268e-13
57.268,46.108,95.0,1.443867e-13
57.268,46.108,96.0,1.279674e-13
57.268,46.108,97.0,1.238788e-13
57.268,46.108,98.0,1.394435e-13
57.268,46.108,99.0,1.800308e-13
62.474,48.653,0.0,6.564917e-10
62.474,48.653,1.0,9.779443e-10
62.474,48.653,2.0,3.640617e-10
62.474,48.653,3.0,5.841502e-10
62.474,48.653,4.0,9.074677e-08
62.474,48.653,5.0,3.487389e-11
62.474,48.653,6.0,8.467708e-13
62.474,48.653,7.0,4.157391e-13
62.474,48.653,8.0,3.747974e-13
62.474,48.653,9.0,2.998562e-13
62.474,48.653,10.0,2.202614e-13
62.474,48.653,11.0,2.2272e-13
62.474,48.653,12.0,3.591989e-13
62.474,48.653,13.0,4.802931e-13
62.474,48.653,14.0,3.357546e-11
62.474,48.653,15.0,1.722066e-12
62.474,48.653,16.0,7.753261e-11
62.474,48.653,17.0,1.22625e-10
62.474,48.653,18.0,5.023292e-10
62.474,48.653,19.0,3.624453e-12
62.474,48.653,20.0,1.526345e-12
62.474,48.653,21.0,1.617492e-13
62.474,48.653,22.0,1.661514e-13
62.474,48.653,23.0,1.883565e-13
62.474,48.653,24.0,1.729283e-13
62.474,48.653,25.0,2.130943e-13
62.474,48.653,26.0,8.456011e-13
62.474,48.653,27.0,4.733776e-12
62.474,48.653,28.0,5.092042e-10
62.474,48.653,29.0,3.50378e-12
62.474,48.653,30.0,1.862811e-12
62.474,48.653,31.0,4.856125e-12
62.474,48.653,32.0,5.127972e-10
62.474,48.653,33.0,7.060403e-13
62.474,48.653,34.0,3.069324e-12
62.474,48.653,35.0,3.523768e-12
62.474,48.653,36.0,6.201792e-12
62.474,48.653,37.0,9.546588e-13
62.474,48.653,38.0,1.735723e-12
62.474,48.653,39.0,3.235839e-13
62.474,48.653,40.0,6.245689e-12
62.474,48.653,41.0,1.433231e-13
62.474,48.653,42.0,2.148993e-13
62.474,48.653,43.0,1.412077e-13
62.474,48.653,44.0,4.223676e-12
62.474,48.653,45.0,1.981329e-13
62.474,48.653,46.0,2.20161e-13
62.474,48.653,47.0,1.652346e-13
62.474,48.653,48.0,3.583566e-13
62.474,48.653,49.0,1.324559e-13
62.474,48.653,50.0,1.381173e-13
62.474,48.653,51.0,1.438098e-13
62.474,48.653,52.0,1.51087e-13
62.474,48.653,53.0,1.581201e-13
62.474,48.653,54.0,1.038616e-13
62.474,48.653,55.0,1.465962e-13
62.474,48.653,56.0,1.984776e-13
62.474,48.653,57.0,1.546706e-13
62.474,48.653,58.0,1.230002e-13
62.474,48.653,59.0,1.130611e-13
62.474,48.653,60.0,1.451934e-13
62.474,48.653,61.0,1.263181e-13
62.474,48.653,62.0,2.08965e-13
62.474,48.653,63.0,1.713221e-13
62.474,48.653,64.0,3.279646e-13
62.474,48.653,65.0,1.430965e-13
62.474,48.653,66.0,1.937809e-13
62.474,48.653,67.0,1.310842e-13
62.474,48.653,68.0,1.344427e-13
62.474,48.653,69.0,1.373129e-13
62.474,48.653,70.0,1.837436e-13
62.474,48.653,71.0,1.187895e-13
62.474,48.653,72.0,1.359556e-13
62.474,48.653,73.0,1.593074e-13
62.474,48.653,74.0,1.976302e-13
62.474,48.653,75.0,1.575719e-13
62.474,48.653,76.0,1.361807e-13
62.474,48.653,77.0,1.422562e-13
62.474,48.653,78.0,1.270314e-13
62.474,48.653,79.0,1.40377e-13
62.474,48.653,80.0,1.347133e-13
62.474,48.653,81.0,1.416123e-13
62.474,48.653,82.0,1.327048e-13
62.474,48.653,83.0,1.402502e-13
62.474,48.653,84.0,2.30756e-13
62.474,48.653,85.0,1.356588e-13
62.474,48.653,86.0,1.686362e-13
62.474,48.653,87.0,1.399629e-13
62.474,48.653,88.0,1.607701e-13
62.474,48.653,89.0,1.605546e-13
62.474,48.653,90.0,1.188469e-13
62.474,48.653,91.0,1.722006e-13
62.474,48.653,92.0,1.3428e-13
62.474,48.653,93.0,1.64459e-13
62.474,48.653,94.0,1.551302e-13
62.474,48.653,95.0,1.324367e-13
62.474,48.653,96.0,1.504575e-13
62.474,48.653,97.0,1.324319e-13
62.474,48.653,98.0,1.570596e-13
62.474,48.653,99.0,1.383519e-13
67.672,51.301,0.0,6.533917e-10
67.672,51.301,1.0,9.93624e-10
67.672,51.301,2.0,3.63231e-10
67.672,51.301,3.0,5.767988e-10
67.672,51.301,4.0,9.069821e-08
67.672,51.301,5.0,3.499644e-11
67.672,51.301,6.0,1.115505e-12
67.672,51.301,7.0,4.374702e-13
67.672,51.301,8.0,5.69427e-13
67.672,51.301,9.0,2.692751e-13
67.672,51.301,10.0,2.815698e-13
67.672,51.301,11.0,2.3946e-13
67.672,51.301,12.0,5.006073e-13
67.672,51.301,13.0,6.163473e-13
67.672,51.301,14.0,3.303159e-11
67.672,51.301,15.0,1.693484e-12
67.672,51.301,16.0,7.827468e-11
67.672,51.301,17.0,1.307497e-10
67.672,51.301,18.0,5.581269e-10
67.672,51.301,19.0,3.657153e-12
67.672,51.301,20.0,1.621298e-12
67.672,51.301,21.0,1.359581e-13
67.672,51.301,22.0,1.511828e-13
67.672,51.301,23.0,2.477953e-13
67.672,51.301,24.0,2.607291e-13
67.672,51.301,25.0,2.213555e-13
67.672,51.301,26.0,4.098714e-13
67.672,51.301,27.0,4.709886e-12
67.672,51.301,28.0,5.032819e-10
67.672,51.301,29.0,3.652389e-12
67.672,51.301,30.0,2.019248e-12
67.672,51.301,31.0,5.382097e-12
67.672,51.301,32.0,5.535834e-10
67.672,51.301,33.0,6.174093e-13
67.672,51.301,34.0,2.957748e-12
67.672,51.301,35.0,3.979338e-12
67.672,51.301,36.0,5.665527e-12
67.672,51.301,37.0,1.133435e-12
67.672,51.301,38.0,1.983771e-12
67.672,51.301,39.0,2.924545e-13
67.672,51.301,40.0,6.295797e-12
67.672,51.301,41.0,1.720306e-13
67.672,51.301,42.0,1.906259e-13
67.672,51.301,43.0,1.942023e-13
67.672,51.301,44.0,4.61071e-12
67.672,51.301,45.0,2.311726e-13
67.672,51.301,46.0,1.912291e-13
67.672,51.301,47.0,1.424788e-13
67.672,51.301,48.0,3.058384e-13
67.672,51.301,49.0,1.529207e-13
67.672,51.301,50.0,1.561332e-13
67.672,51.301,51.0,1.549603e-13
67.672,51.301,52.0,1.703909e-13
67.672,51.301,53.0,1.546371e-13
67.672,51.301,54.0,1.612201e-13
67.672,51.301,55.0,1.385817e-13
67.672,51.301,56.0,1.289968e-13
67.672,51.301,57.0,1.421174e-13
67.672,51.301,58.0,1.256454e-13
67.672,51.301,59.0,2.116509e-13
67.672,51.301,60.0,1.241421e-13
67.672,51.301,61.0,1.538974e-13
67.672,51.301,62.0,1.786615e-13
67.672,51.301,63.0,1.478147e-13
67.672,51.301,64.0,2.522358e-13
67.672,51.301,65.0,2.256275e-13
67.672,51.301,66.0,1.447721e-13
67.672,51.301,67.0,1.416386e-13
67.672,51.301,68.0,1.777686e-13
67.672,51.301,69.0,1.384596e-13
67.672,51.301,70.0,1.219182e-13
67.672,51.301,71.0,1.459786e-13
67.672,51.301,72.0,1.148445e-13
67.672,51.301,73.0,1.428164e-13
67.672,51.301,74.0,1.284151e-13
67.672,51.301,75.0,1.543235e-13
67.672,51.301,76.0,1.082734e-13
67.672,51.301,77.0,2.075167e-13
67.672,51.301,78.0,1.805407e-13
67.672,51.301,79.0,1.634847e-13
67.672,51.301,80.0,1.381795e-13
67.672,51.301,81.0,2.215637e-13
67.672,51.301,82.0,1.559609e-13
67.672,51.301,83.0,1.423113e-13
67.672,51.301,84.0,1.314816e-13
67.672,51.301,85.0,1.399797e-13
67.672,51.301,86.0,1.564756e-13
67.672,51.301,87.0,1.308352e-13
67.672,51.301,88.0,1.345648e-13
67.672,51.301,89.0,1.485759e-13
67.672,51.301,90.0,1.283912e-13
67.672,51.301,91.0,1.576509e-13
67.672,51.301,92.0,1.423424e-13
67.672,51.301,93.0,1.477835e-13
67.672,51.301,94.0,1.851728e-13
67.672,51.301,95.0,1.811846e-13
67.672,51.301,96.0,1.564037e-13
