time,temp,m/z,abundance
31.28,33.744,98.0,1.795592e-13
31.28,33.744,99.0,2.353282e-13
36.489,35.486,0.0,4.562175e-09
36.489,35.486,1.0,7.160173e-09
36.489,35.486,2.0,2.821647e-09
36.489,35.486,3.0,4.910524e-09
36.489,35.486,4.0,3.465209e-07
36.489,35.486,5.0,4.445972e-10
36.489,35.486,6.0,6.095889e-12
36.489,35.486,7.0,8.94669e-13
36.489,35.486,8.0,2.32829e-12
36.489,35.486,9.0,3.575039e-13
36.489,35.486,10.0,3.895937e-13
36.489,35.486,11.0,4.399789e-13
36.489,35.486,12.0,1.088702e-12
36.489,35.486,13.0,1.908102e-12
36.489,35.486,14.0,9.863647e-11
36.489,35.486,15.0,3.265881e-12
36.489,35.486,16.0,7.894018e-11
36.489,35.486,17.0,6.027214e-10
36.489,35.486,18.0,2.56048e-09
36.489,35.486,19.0,6.168805e-12
36.489,35.486,20.0,5.360457e-12
36.489,35.486,21.0,4.098359e-13
36.489,35.486,22.0,3.929259e-13
36.489,35.486,23.0,3.222816e-13
36.489,35.486,24.0,4.572798e-13
36.489,35.486,25.0,6.1992e-13
36.489,35.486,26.0,2.448724e-12
36.489,35.486,27.0,2.72493e-11
36.489,35.486,28.0,1.881567e-09
36.489,35.486,29.0,1.503213e-11
36.489,35.486,30.0,2.523531e-12
36.489,35.486,31.0,8.278696e-12
36.489,35.486,32.0,5.387106e-10
36.489,35.486,33.0,9.271221e-13
36.489,35.486,34.0,2.633168e-12
36.489,35.486,35.0,1.395758e-12
36.489,35.486,36.0,2.705654e-12
36.489,35.486,37.0,4.416674e-13
36.489,35.486,38.0,1.368845e-12
36.489,35.486,39.0,5.546933e-13
36.489,35.486,40.0,2.241113e-11
36.489,35.486,41.0,2.76526e-13
36.489,35.486,42.0,1.751977e-13
36.489,35.486,43.0,2.679872e-13
36.489,35.486,44.0,6.929092e-12
36.489,35.486,45.0,3.313244e-13
36.489,35.486,46.0,2.423182e-13
36.489,35.486,47.0,1.632214e-13
36.489,35.486,48.0,7.748602e-13
36.489,35.486,49.0,2.502466e-13
36.489,35.486,50.0,2.228516e-13
36.489,35.486,51.0,1.465842e-13
36.489,35.486,52.0,1.922561e-13
36.489,35.486,53.0,1.798225e-13
36.489,35.486,54.0,1.976853e-13
36.489,35.486,55.0,1.852876e-13
36.489,35.486,56.0,2.116509e-13
36.489,35.486,57.0,2.31625e-13
36.489,35.486,58.0,1.931131e-13
36.489,35.486,59.0,2.210969e-13
36.489,35.486,60.0,1.940251e-13
36.489,35.486,61.0,2.40032e-13
36.489,35.486,62.0,2.149974e-13
36.489,35.486,63.0,2.727366e-13
36.489,35.486,64.0,6.054959e-13
36.489,35.486,65.0,2.569875e-13
36.489,35.486,66.0,1.818501e-13
36.489,35.486,67.0,2.011707e-13
36.489,35.486,68.0,1.515443e-13
36.489,35.486,69.0,2.006895e-13
36.489,35.486,70.0,2.255136e-13
36.489,35.486,71.0,1.926798e-13
36.489,35.486,72.0,2.38275e-13
36.489,35.486,73.0,2.546823e-13
36.489,35.486,74.0,2.187702e-13
36.489,35.486,75.0,1.900011e-13
36.489,35.486,76.0,1.587712e-13
36.489,35.486,77.0,2.074784e-13
36.489,35.486,78.0,1.819674e-13
36.489,35.486,79.0,1.909251e-13
36.489,35.486,80.0,2.114498e-13
36.489,35.486,81.0,1.959904e-13
36.489,35.486,82.0,1.788674e-13
36.489,35.486,83.0,1.967589e-13
36.489,35.486,84.0,1.87569e-13
36.489,35.486,85.0,2.071696e-13
36.489,35.486,86.0,2.281875e-13
36.489,35.486,87.0,1.650694e-13
36.489,35.486,88.0,1.686553e-13
36.489,35.486,89.0,1.998134e-13
36.489,35.486,90.0,2.431273e-13
36.489,35.486,91.0,1.901662e-13
36.489,35.486,92.0,2.70381e-13
36.489,35.486,93.0,1.575599e-13
36.489,35.486,94.0,1.470918e-13
36.489,35.486,95.0,2.138101e-13
36.489,35.486,96.0,1.908198e-13
36.489,35.486,97.0,1.909107e-13
36.489,35.486,98.0,1.694214e-13
36.489,35.486,99.0,1.70367e-13
41.698,37.456,0.0,4.535651e-09
41.698,37.456,1.0,7.121536e-09
41.698,37.456,2.0,2.825022e-09
41.698,37.456,3.0,4.897504e-09
41.698,37.456,4.0,3.471027e-07
41.698,37.456,5.0,4.442095e-10
41.698,37.456,6.0,5.663994e-12
41.698,37.456,7.0,9.770302e-13
41.698,37.456,8.0,2.528965e-12
41.698,37.456,9.0,4.586706e-13
41.698,37.456,10.0,3.689708e-13
41.698,37.456,11.0,3.100061e-13
41.698,37.456,12.0,1.030176e-12
41.698,37.456,13.0,2.068728e-12
41.698,37.456,14.0,9.729832e-11
41.698,37.456,15.0,3.307247e-12
41.698,37.456,16.0,7.941912e-11
41.698,37.456,17.0,6.041219e-10
41.698,37.456,18.0,2.536374e-09
41.698,37.456,19.0,7.064766e-12
41.698,37.456,20.0,5.117243e-12
41.698,37.456,21.0,4.282013e-13
41.698,37.456,22.0,3.560706e-13
41.698,37.456,23.0,5.185013e-13
41.698,37.456,24.0,4.690185e-13
41.698,37.456,25.0,7.318435e-13
41.698,37.456,26.0,2.505554e-12
41.698,37.456,27.0,2.569211e-11
41.698,37.456,28.0,1.876372e-09
41.698,37.456,29.0,1.626933e-11
41.698,37.456,30.0,2.43618e-12
41.698,37.456,31.0,9.144198e-12
41.698,37.456,32.0,5.468616e-10
41.698,37.456,33.0,1.14765e-12
41.698,37.456,34.0,2.462273e-12
41.698,37.456,35.0,1.69881e-12
41.698,37.456,36.0,2.712979e-12
41.698,37.456,37.0,6.277522e-13
41.698,37.456,38.0,1.214371e-12
41.698,37.456,39.0,7.045069e-13
41.698,37.456,40.0,2.349626e-11
41.698,37.456,41.0,2.218127e-13
41.698,37.456,42.0,3.027049e-13
41.698,37.456,43.0,3.454443e-13
41.698,37.456,44.0,6.445891e-12
41.698,37.456,45.0,3.171779e-13
41.698,37.456,46.0,2.657012e-13
41.698,37.456,47.0,1.929719e-13
41.698,37.456,48.0,5.493708e-13
41.698,37.456,49.0,1.496771e-13
41.698,37.456,50.0,2.16125e-13
41.698,37.456,51.0,1.680664e-13
41.698,37.456,52.0,2.09901e-13
41.698,37.456,53.0,1.868628e-13
41.698,37.456,54.0,1.911693e-13
41.698,37.456,55.0,2.041104e-13
41.698,37.456,56.0,1.761744e-13
41.698,37.456,57.0,2.199718e-13
41.698,37.456,58.0,1.558651e-13
41.698,37.456,59.0,2.215135e-13
41.698,37.456,60.0,2.340355e-13
41.698,37.456,61.0,1.773425e-13
41.698,37.456,62.0,2.559845e-13
41.698,37.456,63.0,2.031911e-13
41.698,37.456,64.0,5.438017e-13
41.698,37.456,65.0,2.561713e-13
41.698,37.456,66.0,2.304999e-13
41.698,37.456,67.0,2.251855e-13
41.698,37.456,68.0,1.610453e-13
41.698,37.456,69.0,1.837197e-13
41.698,37.456,70.0,1.916481e-13
41.698,37.456,71.0,1.551374e-13
41.698,37.456,72.0,1.588622e-13
41.698,37.456,73.0,1.790924e-13
41.698,37.456,74.0,1.641023e-13
41.698,37.456,75.0,1.456219e-13
41.698,37.456,76.0,2.028009e-13
41.698,37.456,77.0,2.305549e-13
41.698,37.456,78.0,2.486068e-13
41.698,37.456,79.0,2.286064e-13
41.698,37.456,80.0,1.681478e-13
41.698,37.456,81.0,1.831045e-13
41.698,37.456,82.0,1.956649e-13
41.698,37.456,83.0,1.845623e-13
41.698,37.456,84.0,1.978313e-13
41.698,37.456,85.0,1.721527e-13
41.698,37.456,86.0,2.288984e-13
41.698,37.456,87.0,2.079476e-13
41.698,37.456,88.0,1.888928e-13
41.698,37.456,89.0,1.852829e-13
41.698,37.456,90.0,1.907384e-13
41.698,37.456,91.0,2.034592e-13
41.698,37.456,92.0,1.775652e-13
41.698,37.456,93.0,1.217244e-13
41.698,37.456,94.0,2.071337e-13
41.698,37.456,95.0,1.88335e-13
41.698,37.456,96.0,1.534569e-13
41.698,37.456,97.0,1.534354e-13
41.698,37.456,98.0,2.107173e-13
41.698,37.456,99.0,1.689809e-13
46.913,39.599,0.0,4.537662e-09
46.913,39.599,1.0,7.111649e-09
46.913,39.599,2.0,2.821623e-09
46.913,39.599,3.0,4.929196e-09
46.913,39.599,4.0,3.468608e-07
46.913,39.599,5.0,4.498708e-10
46.913,39.599,6.0,5.981368e-12
46.913,39.599,7.0,6.741036e-13
46.913,39.599,8.0,2.53112e-12
46.913,39.599,9.0,3.671874e-13
46.913,39.599,10.0,5.069367e-13
46.913,39.599,11.0,4.204262e-13
46.913,39.599,12.0,9.234373e-13
46.913,39.599,13.0,1.932807e-12
46.913,39.599,14.0,1.008316e-10
46.913,39.599,15.0,3.145472e-12
46.913,39.599,16.0,8.219087e-11
46.913,39.599,17.0,6.150857e-10
46.913,39.599,18.0,2.557632e-09
46.913,39.599,19.0,6.404046e-12
46.913,39.599,20.0,5.903711e-12
46.913,39.599,21.0,4.078393e-13
46.913,39.599,22.0,3.19263e-13
46.913,39.599,23.0,3.775695e-13
46.913,39.599,24.0,3.989503e-13
46.913,39.599,25.0,7.243999e-13
46.913,39.599,26.0,2.342414e-12
46.913,39.599,27.0,2.602247e-11
46.913,39.599,28.0,1.88171e-09
46.913,39.599,29.0,1.417013e-11
46.913,39.599,30.0,2.492555e-12
46.913,39.599,31.0,7.73834e-12
46.913,39.599,32.0,5.435963e-10
46.913,39.599,33.0,1.244592e-12
46.913,39.599,34.0,2.60947e-12
46.913,39.599,35.0,1.570384e-12
46.913,39.599,36.0,3.347248e-12
46.913,39.599,37.0,7.265406e-13
46.913,39.599,38.0,1.137081e-12
46.913,39.599,39.0,7.683424e-13
46.913,39.599,40.0,2.260144e-11
46.913,39.599,41.0,2.931009e-13
46.913,39.599,42.0,2.25808e-13
46.913,39.599,43.0,3.713662e-13
46.913,39.599,44.0,6.999821e-12
46.913,39.599,45.0,3.147004e-13
46.913,39.599,46.0,2.303586e-13
46.913,39.599,47.0,1.84244e-13
46.913,39.599,48.0,5.064086e-13
46.913,39.599,49.0,1.723035e-13
46.913,39.599,50.0,2.017452e-13
46.913,39.599,51.0,2.024036e-13
46.913,39.599,52.0,1.902405e-13
46.913,39.599,53.0,2.177743e-13
46.913,39.599,54.0,1.791355e-13
46.913,39.599,55.0,1.851895e-13
46.913,39.599,56.0,3.081892e-13
46.913,39.599,57.0,2.227151e-13
46.913,39.599,58.0,2.199742e-13
46.913,39.599,59.0,1.895032e-13
46.913,39.599,60.0,1.934219e-13
46.913,39.599,61.0,1.578496e-13
46.913,39.599,62.0,1.690455e-13
46.913,39.599,63.0,2.657657e-13
46.913,39.599,64.0,6.191643e-13
46.913,39.599,65.0,1.77613e-13
46.913,39.599,66.0,2.044e-13
46.913,39.599,67.0,1.866761e-13
46.913,39.599,68.0,1.93927e-13
46.913,39.599,69.0,1.5942e-13
46.913,39.599,70.0,1.642052e-13
46.913,39.599,71.0,2.457055e-13
46.913,39.599,72.0,1.362956e-13
46.913,39.599,73.0,1.87478e-13
46.913,39.599,74.0,1.865588e-13
46.913,39.599,75.0,1.961843e-13
46.913,39.599,76.0,1.696081e-13
46.913,39.599,77.0,1.692658e-13
46.913,39.599,78.0,2.047351e-13
46.913,39.599,79.0,1.912483e-13
46.913,39.599,80.0,2.662397e-13
46.913,39.599,81.0,2.082086e-13
46.913,39.599,82.0,1.993418e-13
46.913,39.599,83.0,1.82281e-13
46.913,39.599,84.0,1.731581e-13
46.913,39.599,85.0,1.764999e-13
46.913,39.599,86.0,1.721671e-13
46.913,39.599,87.0,1.530691e-13
46.913,39.599,88.0,1.733138e-13
46.913,39.599,89.0,1.962538e-13
46.913,39.599,90.0,2.209389e-13
46.913,39.599,91.0,1.90791e-13
46.913,39.599,92.0,1.938504e-13
46.913,39.599,93.0,2.01683e-13
46.913,39.599,94.0,1.955979e-13
46.913,39.599,95.0,1.953345e-13
46.913,39.599,96.0,1.498375e-13
46.913,39.599,97.0,1.722222e-13
46.913,39.599,98.0,1.859914e-13
46.913,39.599,99.0,1.431994e-13
52.127,41.82,0.0,4.540751e-09
52.127,41.82,1.0,7.104971e-09
52.127,41.82,2.0,2.838907e-09
52.127,41.82,3.0,4.946193e-09
52.127,41.82,4.0,3.473755e-07
52.127,41.82,5.0,4.447456e-10
52.127,41.82,6.0,5.654515e-12
52.127,41.82,7.0,6.572751e-13
52.127,41.82,8.0,2.614521e-12
52.127,41.82,9.0,4.174985e-13
52.127,41.82,10.0,3.370396e-13
52.127,41.82,11.0,3.447836e-13
52.127,41.82,12.0,8.289321e-13
52.127,41.82,13.0,2.315866e-12
52.127,41.82,14.0,9.852398e-11
52.127,41.82,15.0,2.837003e-12
52.127,41.82,16.0,8.381149e-11
52.127,41.82,17.0,6.116315e-10
52.127,41.82,18.0,2.581043e-09
52.127,41.82,19.0,6.87599e-12
52.127,41.82,20.0,4.898425e-12
52.127,41.82,21.0,4.327376e-13
52.127,41.82,22.0,3.678984e-13
52.127,41.82,23.0,3.373747e-13
52.127,41.82,24.0,3.350384e-13
52.127,41.82,25.0,7.513258e-13
52.127,41.82,26.0,2.36281e-12
52.127,41.82,27.0,2.598727e-11
52.127,41.82,28.0,1.889514e-09
52.127,41.82,29.0,1.495807e-11
52.127,41.82,30.0,2.404773e-12
52.127,41.82,31.0,7.675306e-12
52.127,41.82,32.0,5.551921e-10
52.127,41.82,33.0,1.284225e-12
52.127,41.82,34.0,2.542323e-12
52.127,41.82,35.0,1.527148e-12
52.127,41.82,36.0,2.985038e-12
52.127,41.82,37.0,6.554654e-13
52.127,41.82,38.0,1.309541e-12
52.127,41.82,39.0,7.412346e-13
52.127,41.82,40.0,2.209323e-11
52.127,41.82,41.0,2.976587e-13
52.127,41.82,42.0,1.728876e-13
52.127,41.82,43.0,3.149086e-13
52.127,41.82,44.0,7.664885e-12
52.127,41.82,45.0,3.023865e-13
52.127,41.82,46.0,2.163452e-13
52.127,41.82,47.0,1.700102e-13
52.127,41.82,48.0,8.085585e-13
52.127,41.82,49.0,1.799781e-13
52.127,41.82,50.0,2.237302e-13
52.127,41.82,51.0,1.890986e-13
52.127,41.82,52.0,1.755879e-13
52.127,41.82,53.0,2.143032e-13
52.127,41.82,54.0,2.148418e-13
52.127,41.82,55.0,1.887539e-13
52.127,41.82,56.0,1.606623e-13
52.127,41.82,57.0,2.421219e-13
52.127,41.82,58.0,2.093289e-13
52.127,41.82,59.0,1.320633e-13
52.127,41.82,60.0,1.6111e-13
52.127,41.82,61.0,2.164864e-13
52.127,41.82,62.0,2.030474e-13
52.127,41.82,63.0,1.728637e-13
52.127,41.82,64.0,5.690223e-13
52.127,41.82,65.0,1.860992e-13
52.127,41.82,66.0,1.659743e-13
52.127,41.82,67.0,2.202016e-13
52.127,41.82,68.0,1.666134e-13
52.127,41.82,69.0,1.874541e-13
52.127,41.82,70.0,2.05695e-13
52.127,41.82,71.0,2.08357e-13
52.127,41.82,72.0,2.613276e-13
52.127,41.82,73.0,1.838418e-13
52.127,41.82,74.0,2.107867e-13
52.127,41.82,75.0,2.168718e-13
52.127,41.82,76.0,1.600543e-13
52.127,41.82,77.0,1.510775e-13
52.127,41.82,78.0,2.119573e-13
52.127,41.82,79.0,1.94942e-13
52.127,41.82,80.0,2.196032e-13
52.127,41.82,81.0,1.771008e-13
52.127,41.82,82.0,1.679874e-13
52.127,41.82,83.0,2.180281e-13
52.127,41.82,84.0,1.955332e-13
52.127,41.82,85.0,2.377172e-13
52.127,41.82,86.0,1.538184e-13
52.127,41.82,87.0,1.742042e-13
52.127,41.82,88.0,1.746926e-13
52.127,41.82,89.0,1.770242e-13
52.127,41.82,90.0,2.25784e-13
52.127,41.82,91.0,1.708361e-13
52.127,41.82,92.0,2.612127e-13
52.127,41.82,93.0,1.80196e-13
52.127,41.82,94.0,1.60928e-13
52.127,41.82,95.0,2.057094e-13
52.127,41.82,96.0,1.472186e-13
52.127,41.82,97.0,1.974148e-13
52.127,41.82,98.0,2.051086e-13
52.127,41.82,99.0,1.960719e-13
57.331,44.151,0.0,4.57448e-09
57.331,44.151,1.0,7.119429e-09
57.331,44.151,2.0,2.816142e-09
57.331,44.151,3.0,4.951843e-09
57.331,44.151,4.0,3.472798e-07
57.331,44.151,5.0,4.51391e-10
57.331,44.151,6.0,6.020173e-12
57.331,44.151,7.0,6.293903e-13
57.331,44.151,8.0,1.82044e-12
57.331,44.151,9.0,5.386265e-13
57.331,44.151,10.0,4.376894e-13
57.331,44.151,11.0,3.646261e-13
57.331,44.151,12.0,8.37045e-13
57.331,44.151,13.0,1.959976e-12
57.331,44.151,14.0,1.012027e-10
57.331,44.151,15.0,3.340305e-12
57.331,44.151,16.0,7.930245e-11
57.331,44.151,17.0,6.193921e-10
57.331,44.151,18.0,2.611277e-09
57.331,44.151,19.0,5.24304e-12
57.331,44.151,20.0,5.391767e-12
57.331,44.151,21.0,5.401202e-13
57.331,44.151,22.0,3.999036e-13
57.331,44.151,23.0,3.5146e-13
57.331,44.151,24.0,4.289895e-13
57.331,44.151,25.0,7.52334e-13
57.331,44.151,26.0,2.429885e-12
57.331,44.151,27.0,2.590445e-11
57.331,44.151,28.0,1.896552e-09
57.331,44.151,29.0,1.454477e-11
57.331,44.151,30.0,2.491885e-12
57.331,44.151,31.0,8.220973e-12
57.331,44.151,32.0,5.403263e-10
57.331,44.151,33.0,1.111173e-12
57.331,44.151,34.0,2.189113e-12
57.331,44.151,35.0,1.529368e-12
57.331,44.151,36.0,3.703066e-12
57.331,44.151,37.0,5.323496e-13
57.331,44.151,38.0,1.204355e-12
57.331,44.151,39.0,8.635458e-13
57.331,44.151,40.0,2.325663e-11
57.331,44.151,41.0,2.849188e-13
57.331,44.151,42.0,2.381218e-13
57.331,44.151,43.0,4.027453e-13
57.331,44.151,44.0,6.455873e-12
57.331,44.151,45.0,3.305331e-13
57.331,44.151,46.0,2.942667e-13
57.331,44.151,47.0,2.188898e-13
57.331,44.151,48.0,5.086196e-13
57.331,44.151,49.0,2.015873e-13
57.331,44.151,50.0,1.9927e-13
57.331,44.151,51.0,2.452267e-13
57.331,44.151,52.0,1.646792e-13
57.331,44.151,53.0,1.617683e-13
57.331,44.151,54.0,2.2317e-13
57.331,44.151,55.0,1.994639e-13
57.331,44.151,56.0,2.052809e-13
57.331,44.151,57.0,2.518313e-13
57.331,44.151,58.0,2.03756e-13
57.331,44.151,59.0,1.861351e-13
57.331,44.151,60.0,1.936709e-13
57.331,44.151,61.0,2.503854e-13
57.331,44.151,62.0,1.949563e-13
57.331,44.151,63.0,1.999642e-13
57.331,44.151,64.0,5.977723e-13
57.331,44.151,65.0,1.67559e-13
57.331,44.151,66.0,2.507828e-13
57.331,44.151,67.0,2.477977e-13
57.331,44.151,68.0,1.97398e-13
57.331,44.151,69.0,2.222842e-13
57.331,44.151,70.0,2.430364e-13
57.331,44.151,71.0,1.839854e-13
57.331,44.151,72.0,2.57847e-13
57.331,44.151,73.0,2.755302e-13
57.331,44.151,74.0,2.069782e-13
57.331,44.151,75.0,1.891369e-13
57.331,44.151,76.0,2.113995e-13
57.331,44.151,77.0,1.836622e-13
57.331,44.151,78.0,2.021282e-13
57.331,44.151,79.0,2.273424e-13
57.331,44.151,80.0,2.272658e-13
57.331,44.151,81.0,2.075455e-13
57.331,44.151,82.0,1.621537e-13
57.331,44.151,83.0,1.963304e-13
57.331,44.151,84.0,1.903123e-13
57.331,44.151,85.0,2.190741e-13
57.331,44.151,86.0,2.069997e-13
57.331,44.151,87.0,1.974986e-13
57.331,44.151,88.0,2.077921e-13
57.331,44.151,89.0,1.501965e-13
57.331,44.151,90.0,1.541128e-13
57.331,44.151,91.0,1.533803e-13
57.331,44.151,92.0,2.075119e-13
57.331,44.151,93.0,1.556569e-13
57.331,44.151,94.0,1.671688e-13
57.331,44.151,95.0,2.295879e-13
57.331,44.151,96.0,1.902405e-13
57.331,44.151,97.0,2.267129e-13
57.331,44.151,98.0,1.807538e-13
57.331,44.151,99.0,1.663309e-13
62.547,46.632,0.0,4.554801e-09
62.547,46.632,1.0,7.142338e-09
62.547,46.632,2.0,2.820043e-09
62.547,46.632,3.0,4.918807e-09
62.547,46.632,4.0,3.472846e-07
62.547,46.632,5.0,4.424667e-10
62.547,46.632,6.0,5.848462e-12
62.547,46.632,7.0,8.540897e-13
62.547,46.632,8.0,2.563915e-12
62.547,46.632,9.0,3.799705e-13
62.547,46.632,10.0,3.327474e-13
62.547,46.632,11.0,4.60925e-13
62.547,46.632,12.0,8.031441e-13
62.547,46.632,13.0,1.758799e-12
62.547,46.632,14.0,9.65682e-11
62.547,46.632,15.0,3.440631e-12
62.547,46.632,16.0,8.309575e-11
62.547,46.632,17.0,6.228823e-10
62.547,46.632,18.0,2.61032e-09
62.547,46.632,19.0,6.117639e-12
62.547,46.632,20.0,5.865459e-12
62.547,46.632,21.0,4.104701e-13
62.547,46.632,22.0,4.027023e-13
62.547,46.632,23.0,3.819837e-13
62.547,46.632,24.0,3.3534e-13
62.547,46.632,25.0,8.539448e-13
62.547,46.632,26.0,2.538924e-12
62.547,46.632,27.0,2.711429e-11
62.547,46.632,28.0,1.867275e-09
62.547,46.632,29.0,1.553247e-11
62.547,46.632,30.0,2.856154e-12
62.547,46.632,31.0,1.045408e-11
62.547,46.632,32.0,5.452003e-10
62.547,46.632,33.0,1.385542e-12
62.547,46.632,34.0,2.899746e-12
62.547,46.632,35.0,1.307402e-12
62.547,46.632,36.0,3.771314e-12
62.547,46.632,37.0,3.643267e-13
62.547,46.632,38.0,8.21982e-13
62.547,46.632,39.0,6.787595e-13
62.547,46.632,40.0,2.191729e-11
62.547,46.632,41.0,2.316609e-13
62.547,46.632,42.0,2.154068e-13
62.547,46.632,43.0,4.420574e-13
62.547,46.632,44.0,6.470236e-12
62.547,46.632,45.0,2.312611e-13
62.547,46.632,46.0,1.671065e-13
62.547,46.632,47.0,2.363504e-13
62.547,46.632,48.0,6.202943e-13
62.547,46.632,49.0,1.981234e-13
62.547,46.632,50.0,3.355961e-13
62.547,46.632,51.0,2.240677e-13
62.547,46.632,52.0,1.836575e-13
62.547,46.632,53.0,1.95787e-13
62.547,46.632,54.0,2.031313e-13
62.547,46.632,55.0,2.414588e-13
62.547,46.632,56.0,2.075886e-13
62.547,46.632,57.0,2.076795e-13
62.547,46.632,58.0,3.042728e-13
62.547,46.632,59.0,1.663932e-13
62.547,46.632,60.0,2.239935e-13
62.547,46.632,61.0,1.875642e-13
62.547,46.632,62.0,1.871285e-13
62.547,46.632,63.0,2.279098e-13
62.547,46.632,64.0,7.72207e-13
62.547,46.632,65.0,1.997057e-13
62.547,46.632,66.0,2.402714e-13
62.547,46.632,67.0,1.821015e-13
62.547,46.632,68.0,1.87083e-13
62.547,46.632,69.0,1.703334e-13
62.547,46.632,70.0,2.337268e-13
62.547,46.632,71.0,1.90985e-13
62.547,46.632,72.0,1.459834e-13
62.547,46.632,73.0,2.065066e-13
62.547,46.632,74.0,1.74841e-13
62.547,46.632,75.0,1.575934e-13
62.547,46.632,76.0,2.283215e-13
62.547,46.632,77.0,2.43563e-13
62.547,46.632,78.0,3.01903e-13
62.547,46.632,79.0,1.849693e-13
62.547,46.632,80.0,3.18126e-13
62.547,46.632,81.0,2.247906e-13
62.547,46.632,82.0,1.874445e-13
62.547,46.632,83.0,1.702736e-13
62.547,46.632,84.0,2.193064e-13
62.547,46.632,85.0,2.304448e-13
62.547,46.632,86.0,2.172668e-13
62.547,46.632,87.0,1.751115e-13
62.547,46.632,88.0,1.662567e-13
62.547,46.632,89.0,1.562864e-13
62.547,46.632,90.0,1.721934e-13
62.547,46.632,91.0,1.672023e-13
62.547,46.632,92.0,2.59209e-13
62.547,46.632,93.0,2.220042e-13
62.547,46.632,94.0,2.138197e-13
62.547,46.632,95.0,1.61177e-13
62.547,46.632,96.0,1.683202e-13
62.547,46.632,97.0,1.69656e-13
62.547,46.632,98.0,2.249414e-13
62.547,46.632,99.0,2.829846e-13
67.77,49.16,0.0,4.560188e-09
67.77,49.16,1.0,7.149064e-09
67.77,49.16,2.0,2.843742e-09
67.77,49.16,3.0,4.955337e-09
67.77,49.16,4.0,3.469494e-07
67.77,49.16,5.0,4.453346e-10
67.77,49.16,6.0,5.7112e-12
67.77,49.16,7.0,7.826551e-13
67.77,49.16,8.0,2.271748e-12
67.77,49.16,9.0,4.325701e-13
67.77,49.16,10.0,3.339467e-13
67.77,49.16,11.0,4.879919e-13
67.77,49.16,12.0,8.133317e-13
67.77,49.16,13.0,1.761361e-12
67.77,49.16,14.0,9.689616e-11
67.77,49.16,15.0,3.067912e-12
67.77,49.16,16.0,8.201941e-11
67.77,49.16,17.0,6.241417e-10
67.77,49.16,18.0,2.63196e-09
67.77,49.16,19.0,6.181469e-12
67.77,49.16,20.0,5.254291e-12
67.77,49.16,21.0,4.814926e-13
67.77,49.16,22.0,3.497412e-13
67.77,49.16,23.0,3.835253e-13
67.77,49.16,24.0,5.17863e-13
67.77,49.16,25.0,4.772701e-13
67.77,49.16,26.0,2.053576e-12
67.77,49.16,27.0,2.701303e-11
67.77,49.16,28.0,1.875678e-09
67.77,49.16,29.0,1.62593e-11
67.77,49.16,30.0,2.376e-12
67.77,49.16,31.0,8.513227e-12
67.77,49.16,32.0,5.480467e-10
67.77,49.16,33.0,1.141814e-12
67.77,49.16,34.0,2.22945e-12
67.77,49.16,35.0,1.04299e-12
67.77,49.16,36.0,3.475748e-12
67.77,49.16,37.0,5.371175e-13
67.77,49.16,38.0,9.924129e-13
67.77,49.16,39.0,5.875635e-13
67.77,49.16,40.0,2.394725e-11
67.77,49.16,41.0,2.401662e-13
67.77,49.16,42.0,2.367334e-13
67.77,49.16,43.0,3.829771e-13
67.77,49.16,44.0,6.862369e-12
67.77,49.16,45.0,2.306818e-13
67.77,49.16,46.0,2.109447e-13
67.77,49.16,47.0,2.191364e-13
67.77,49.16,48.0,4.185327e-13
67.77,49.16,49.0,1.658306e-13
67.77,49.16,50.0,2.190119e-13
67.77,49.16,51.0,1.749654e-13
67.77,49.16,52.0,1.753485e-13
67.77,49.16,53.0,2.509025e-13
67.77,49.16,54.0,2.346005e-13
67.77,49.16,55.0,2.055682e-13
67.77,49.16,56.0,1.582087e-13
67.77,49.16,57.0,1.669222e-13
67.77,49.16,58.0,3.138506e-13
67.77,49.16,59.0,1.603655e-13
67.77,49.16,60.0,1.540171e-13
67.77,49.16,61.0,2.381315e-13
67.77,49.16,62.0,1.671089e-13
67.77,49.16,63.0,2.276488e-13
67.77,49.16,64.0,5.763434e-13
67.77,49.16,65.0,1.969193e-13
67.77,49.16,66.0,1.723729e-13
67.77,49.16,67.0,1.976231e-13
67.77,49.16,68.0,2.122062e-13
67.77,49.16,69.0,2.431081e-13
67.77,49.16,70.0,2.281635e-13
67.77,49.16,71.0,1.588167e-13
67.77,49.16,72.0,1.889454e-13
67.77,49.16,73.0,2.037704e-13
67.77,49.16,74.0,1.665392e-13
67.77,49.16,75.0,2.404007e-13
67.77,49.16,76.0,1.880837e-13
67.77,49.16,77.0,2.350649e-13
67.77,49.16,78.0,1.6128e-13
67.77,49.16,79.0,1.824605e-13
67.77,49.16,80.0,2.22222e-13
67.77,49.16,81.0,2.34962e-13
67.77,49.16,82.0,2.15098e-13
67.77,49.16,83.0,1.686815e-13
67.77,49.16,84.0,1.947696e-13
67.77,49.16,85.0,1.51494e-13
67.77,49.16,86.0,1.936014e-13
67.77,49.16,87.0,2.119142e-13
67.77,49.16,88.0,2.266362e-13
67.77,49.16,89.0,1.963687e-13
67.77,49.16,90.0,1.704387e-13
67.77,49.16,91.0,2.828409e-13
67.77,49.16,92.0,1.512618e-13
67.77,49.16,93.0,1.492318e-13
67.77,49.16,94.0,1.907432e-13
67.77,49.16,95.0,2.182052e-13
67.77,49.16,96.0,1.565689e-13
