time,temp,m/z,abundance
31.2,36.084,98.0,2.084718e-13
31.2,36.084,99.0,1.487531e-13
36.395,37.995,0.0,9.83618e-10
36.395,37.995,1.0,1.539895e-09
36.395,37.995,2.0,5.495259e-10
36.395,37.995,3.0,8.624901e-10
36.395,37.995,4.0,1.296425e-07
36.395,37.995,5.0,4.659645e-11
36.395,37.995,6.0,1.170187e-12
36.395,37.995,7.0,5.143648e-13
36.395,37.995,8.0,5.890065e-13
36.395,37.995,9.0,3.489369e-13
36.395,37.995,10.0,2.739693e-13
36.395,37.995,11.0,3.456047e-13
36.395,37.995,12.0,5.049233e-13
36.395,37.995,13.0,1.62903e-12
36.395,37.995,14.0,1.368587e-10
36.395,37.995,15.0,1.96316e-12
36.395,37.995,16.0,1.100287e-10
36.395,37.995,17.0,1.123172e-10
36.395,37.995,18.0,4.513047e-10
36.395,37.995,19.0,1.84311e-12
36.395,37.995,20.0,1.149923e-12
36.395,37.995,21.0,1.959784e-13
36.395,37.995,22.0,1.464909e-13
36.395,37.995,23.0,2.901068e-13
36.395,37.995,24.0,2.985277e-13
36.395,37.995,25.0,5.447641e-13
36.395,37.995,26.0,1.497896e-12
36.395,37.995,27.0,1.756938e-11
36.395,37.995,28.0,2.010929e-09
36.395,37.995,29.0,1.658958e-11
36.395,37.995,30.0,3.103556e-12
36.395,37.995,31.0,7.756401e-12
36.395,37.995,32.0,7.877716e-10
36.395,37.995,33.0,1.312829e-12
36.395,37.995,34.0,3.87061e-12
36.395,37.995,35.0,2.366161e-12
36.395,37.995,36.0,2.598913e-12
36.395,37.995,37.0,8.353772e-13
36.395,37.995,38.0,1.339727e-12
36.395,37.995,39.0,5.402639e-13
36.395,37.995,40.0,2.063635e-11
36.395,37.995,41.0,1.665536e-13
36.395,37.995,42.0,1.933956e-13
36.395,37.995,43.0,1.729523e-13
36.395,37.995,44.0,1.861638e-12
36.395,37.995,45.0,2.419352e-13
36.395,37.995,46.0,1.747931e-13
36.395,37.995,47.0,1.685333e-13
36.395,37.995,48.0,3.360605e-13
36.395,37.995,49.0,1.693376e-13
36.395,37.995,50.0,1.561261e-13
36.395,37.995,51.0,1.821853e-13
36.395,37.995,52.0,1.687487e-13
36.395,37.995,53.0,1.518746e-13
36.395,37.995,54.0,1.900657e-13
36.395,37.995,55.0,1.893572e-13
36.395,37.995,56.0,1.578065e-13
36.395,37.995,57.0,1.514198e-13
36.395,37.995,58.0,2.104396e-13
36.395,37.995,59.0,1.551039e-13
36.395,37.995,60.0,2.410926e-13
36.395,37.995,61.0,1.614236e-13
36.395,37.995,62.0,1.76172e-13
36.395,37.995,63.0,1.593553e-13
36.395,37.995,64.0,2.038183e-13
36.395,37.995,65.0,1.755687e-13
36.395,37.995,66.0,1.378492e-13
36.395,37.995,67.0,1.913464e-13
36.395,37.995,68.0,1.668935e-13
36.395,37.995,69.0,1.616582e-13
36.395,37.995,70.0,1.720593e-13
36.395,37.995,71.0,1.593649e-13
36.395,37.995,72.0,1.70422e-13
36.395,37.995,73.0,1.881842e-13
36.395,37.995,74.0,1.515873e-13
36.395,37.995,75.0,1.461677e-13
36.395,37.995,76.0,1.442383e-13
36.395,37.995,77.0,1.69091e-13
36.395,37.995,78.0,1.654308e-13
36.395,37.995,79.0,1.977619e-13
36.395,37.995,80.0,1.506394e-13
36.395,37.995,81.0,1.575192e-13
36.395,37.995,82.0,1.460002e-13
36.395,37.995,83.0,2.147246e-13
36.395,37.995,84.0,1.462563e-13
36.395,37.995,85.0,1.673866e-13
36.395,37.995,86.0,1.723179e-13
36.395,37.995,87.0,1.464454e-13
36.395,37.995,88.0,1.561476e-13
36.395,37.995,89.0,1.647606e-13
36.395,37.995,90.0,1.608371e-13
36.395,37.995,91.0,1.993442e-13
36.395,37.995,92.0,1.925457e-13
36.395,37.995,93.0,2.009002e-13
36.395,37.995,94.0,1.606743e-13
36.395,37.995,95.0,1.887084e-13
36.395,37.995,96.0,1.75607e-13
36.395,37.995,97.0,1.71796e-13
36.395,37.995,98.0,1.731486e-13
36.395,37.995,99.0,1.969265e-13
41.595,40.156,0.0,9.978132e-10
41.595,40.156,1.0,1.525461e-09
41.595,40.156,2.0,5.467564e-10
41.595,40.156,3.0,8.576547e-10
41.595,40.156,4.0,1.293481e-07
41.595,40.156,5.0,4.892805e-11
41.595,40.156,6.0,1.243084e-12
41.595,40.156,7.0,5.514117e-13
41.595,40.156,8.0,7.94963e-13
41.595,40.156,9.0,3.191888e-13
41.595,40.156,10.0,3.623208e-13
41.595,40.156,11.0,3.128428e-13
41.595,40.156,12.0,5.013088e-13
41.595,40.156,13.0,1.222019e-12
41.595,40.156,14.0,1.439731e-10
41.595,40.156,15.0,1.823576e-12
41.595,40.156,16.0,1.131407e-10
41.595,40.156,17.0,1.105673e-10
41.595,40.156,18.0,4.706133e-10
41.595,40.156,19.0,1.813474e-12
41.595,40.156,20.0,1.241668e-12
41.595,40.156,21.0,2.167234e-13
41.595,40.156,22.0,2.434529e-13
41.595,40.156,23.0,3.513618e-13
41.595,40.156,24.0,2.059033e-13
41.595,40.156,25.0,3.836594e-13
41.595,40.156,26.0,1.543738e-12
41.595,40.156,27.0,1.851547e-11
41.595,40.156,28.0,1.990797e-09
41.595,40.156,29.0,1.621974e-11
41.595,40.156,30.0,2.732058e-12
41.595,40.156,31.0,7.462577e-12
41.595,40.156,32.0,7.983859e-10
41.595,40.156,33.0,1.215467e-12
41.595,40.156,34.0,3.461864e-12
41.595,40.156,35.0,2.456145e-12
41.595,40.156,36.0,2.565639e-12
41.595,40.156,37.0,8.462391e-13
41.595,40.156,38.0,1.13875e-12
41.595,40.156,39.0,5.85045e-13
41.595,40.156,40.0,2.12372e-11
41.595,40.156,41.0,2.062193e-13
41.595,40.156,42.0,1.771797e-13
41.595,40.156,43.0,1.712981e-13
41.595,40.156,44.0,1.949444e-12
41.595,40.156,45.0,1.952939e-13
41.595,40.156,46.0,1.603248e-13
41.595,40.156,47.0,1.879424e-13
41.595,40.156,48.0,1.759373e-13
41.595,40.156,49.0,2.242783e-13
41.595,40.156,50.0,1.920909e-13
41.595,40.156,51.0,1.557454e-13
41.595,40.156,52.0,1.628886e-13
41.595,40.156,53.0,1.490499e-13
41.595,40.156,54.0,1.633171e-13
41.595,40.156,55.0,1.481307e-13
41.595,40.156,56.0,1.617659e-13
41.595,40.156,57.0,1.931681e-13
41.595,40.156,58.0,2.022814e-13
41.595,40.156,59.0,1.305719e-13
41.595,40.156,60.0,1.530189e-13
41.595,40.156,61.0,1.554031e-13
41.595,40.156,62.0,1.705345e-13
41.595,40.156,63.0,1.49002e-13
41.595,40.156,64.0,2.203022e-13
41.595,40.156,65.0,1.394434e-13
41.595,40.156,66.0,1.641238e-13
41.595,40.156,67.0,1.79023e-13
41.595,40.156,68.0,1.448942e-13
41.595,40.156,69.0,1.684686e-13
41.595,40.156,70.0,1.711281e-13
41.595,40.156,71.0,1.791738e-13
41.595,40.156,72.0,1.813953e-13
41.595,40.156,73.0,2.026764e-13
41.595,40.156,74.0,1.542158e-13
41.595,40.156,75.0,1.695937e-13
41.595,40.156,76.0,1.56916e-13
41.595,40.156,77.0,1.565162e-13
41.595,40.156,78.0,2.581103e-13
41.595,40.156,79.0,1.675159e-13
41.595,40.156,80.0,1.515395e-13
41.595,40.156,81.0,1.818286e-13
41.595,40.156,82.0,1.715159e-13
41.595,40.156,83.0,1.407218e-13
41.595,40.156,84.0,1.626133e-13
41.595,40.156,85.0,1.502085e-13
41.595,40.156,86.0,1.687511e-13
41.595,40.156,87.0,1.805263e-13
41.595,40.156,88.0,1.588311e-13
41.595,40.156,89.0,1.709702e-13
41.595,40.156,90.0,1.618712e-13
41.595,40.156,91.0,1.664171e-13
41.595,40.156,92.0,1.710611e-13
41.595,40.156,93.0,1.517453e-13
41.595,40.156,94.0,1.583643e-13
41.595,40.156,95.0,1.897066e-13
41.595,40.156,96.0,1.439965e-13
41.595,40.156,97.0,1.69735e-13
41.595,40.156,98.0,1.622901e-13
41.595,40.156,99.0,1.602363e-13
46.792,42.439,0.0,9.841445e-10
46.792,42.439,1.0,1.536832e-09
46.792,42.439,2.0,5.485445e-10
46.792,42.439,3.0,8.533697e-10
46.792,42.439,4.0,1.295037e-07
46.792,42.439,5.0,4.540074e-11
46.792,42.439,6.0,1.049556e-12
46.792,42.439,7.0,4.770402e-13
46.792,42.439,8.0,6.704904e-13
46.792,42.439,9.0,3.194545e-13
46.792,42.439,10.0,3.085411e-13
46.792,42.439,11.0,3.058216e-13
46.792,42.439,12.0,4.916084e-13
46.792,42.439,13.0,1.556162e-12
46.792,42.439,14.0,1.405452e-10
46.792,42.439,15.0,1.901471e-12
46.792,42.439,16.0,1.100622e-10
46.792,42.439,17.0,1.184358e-10
46.792,42.439,18.0,4.900034e-10
46.792,42.439,19.0,1.884068e-12
46.792,42.439,20.0,1.242235e-12
46.792,42.439,21.0,1.801026e-13
46.792,42.439,22.0,1.99981e-13
46.792,42.439,23.0,3.052663e-13
46.792,42.439,24.0,5.342215e-13
46.792,42.439,25.0,3.758315e-13
46.792,42.439,26.0,1.6607e-12
46.792,42.439,27.0,1.835096e-11
46.792,42.439,28.0,1.987708e-09
46.792,42.439,29.0,1.559998e-11
46.792,42.439,30.0,3.363837e-12
46.792,42.439,31.0,8.563449e-12
46.792,42.439,32.0,8.083273e-10
46.792,42.439,33.0,1.230802e-12
46.792,42.439,34.0,3.758986e-12
46.792,42.439,35.0,2.520228e-12
46.792,42.439,36.0,2.388615e-12
46.792,42.439,37.0,9.936174e-13
46.792,42.439,38.0,1.031896e-12
46.792,42.439,39.0,5.782036e-13
46.792,42.439,40.0,2.014059e-11
46.792,42.439,41.0,1.535982e-13
46.792,42.439,42.0,2.080266e-13
46.792,42.439,43.0,1.931442e-13
46.792,42.439,44.0,2.847512e-12
46.792,42.439,45.0,1.897808e-13
46.792,42.439,46.0,1.565378e-13
46.792,42.439,47.0,1.661849e-13
46.792,42.439,48.0,2.139394e-13
46.792,42.439,49.0,1.768063e-13
46.792,42.439,50.0,1.916169e-13
46.792,42.439,51.0,2.007757e-13
46.792,42.439,52.0,1.647821e-13
46.792,42.439,53.0,1.576437e-13
46.792,42.439,54.0,1.582063e-13
46.792,42.439,55.0,1.29861e-13
46.792,42.439,56.0,1.507543e-13
46.792,42.439,57.0,1.9414e-13
46.792,42.439,58.0,1.470941e-13
46.792,42.439,59.0,1.970437e-13
46.792,42.439,60.0,1.760906e-13
46.792,42.439,61.0,1.476806e-13
46.792,42.439,62.0,1.521954e-13
46.792,42.439,63.0,1.426368e-13
46.792,42.439,64.0,1.967972e-13
46.792,42.439,65.0,2.150621e-13
46.792,42.439,66.0,1.727847e-13
46.792,42.439,67.0,1.604637e-13
46.792,42.439,68.0,1.497656e-13
46.792,42.439,69.0,1.999977e-13
46.792,42.439,70.0,1.598533e-13
46.792,42.439,71.0,1.610885e-13
46.792,42.439,72.0,1.644422e-13
46.792,42.439,73.0,1.614068e-13
46.792,42.439,74.0,1.358216e-13
46.792,42.439,75.0,1.793988e-13
46.792,42.439,76.0,1.856731e-13
46.792,42.439,77.0,1.622184e-13
46.792,42.439,78.0,2.186289e-13
46.792,42.439,79.0,1.555396e-13
46.792,42.439,80.0,1.5164e-13
46.792,42.439,81.0,1.451479e-13
46.792,42.439,82.0,1.361424e-13
46.792,42.439,83.0,1.813857e-13
46.792,42.439,84.0,1.476878e-13
46.792,42.439,85.0,1.43173e-13
46.792,42.439,86.0,1.417966e-13
46.792,42.439,87.0,1.848448e-13
46.792,42.439,88.0,1.709678e-13
46.792,42.439,89.0,1.660269e-13
46.792,42.439,90.0,1.547089e-13
46.792,42.439,91.0,2.085413e-13
46.792,42.439,92.0,1.498064e-13
46.792,42.439,93.0,1.565282e-13
46.792,42.439,94.0,1.485759e-13
46.792,42.439,95.0,1.453036e-13
46.792,42.439,96.0,1.589053e-13
46.792,42.439,97.0,1.696559e-13
46.792,42.439,98.0,1.517406e-13
46.792,42.439,99.0,1.576868e-13
51.99,44.826,0.0,9.979331e-10
51.99,44.826,1.0,1.550333e-09
51.99,44.826,2.0,5.505049e-10
51.99,44.826,3.0,8.491325e-10
51.99,44.826,4.0,1.294869e-07
51.99,44.826,5.0,4.712405e-11
51.99,44.826,6.0,1.132969e-12
51.99,44.826,7.0,4.749194e-13
51.99,44.826,8.0,8.500579e-13
51.99,44.826,9.0,3.051298e-13
51.99,44.826,10.0,2.872336e-13
51.99,44.826,11.0,3.079186e-13
51.99,44.826,12.0,4.338459e-13
51.99,44.826,13.0,1.515166e-12
51.99,44.826,14.0,1.441671e-10
51.99,44.826,15.0,1.910544e-12
51.99,44.826,16.0,1.09976e-10
51.99,44.826,17.0,1.200158e-10
51.99,44.826,18.0,4.910113e-10
51.99,44.826,19.0,1.94061e-12
51.99,44.826,20.0,1.018312e-12
51.99,44.826,21.0,1.756214e-13
51.99,44.826,22.0,1.872697e-13
51.99,44.826,23.0,3.938906e-13
51.99,44.826,24.0,3.083878e-13
51.99,44.826,25.0,4.196434e-13
51.99,44.826,26.0,1.86779e-12
51.99,44.826,27.0,1.845798e-11
51.99,44.826,28.0,2.006812e-09
51.99,44.826,29.0,1.599783e-11
51.99,44.826,30.0,3.669912e-12
51.99,44.826,31.0,7.79247e-12
51.99,44.826,32.0,8.114754e-10
51.99,44.826,33.0,1.225926e-12
51.99,44.826,34.0,3.532219e-12
51.99,44.826,35.0,1.892303e-12
51.99,44.826,36.0,2.41454e-12
51.99,44.826,37.0,7.925952e-13
51.99,44.826,38.0,1.198572e-12
51.99,44.826,39.0,4.578483e-13
51.99,44.826,40.0,2.18426e-11
51.99,44.826,41.0,1.870304e-13
51.99,44.826,42.0,1.972113e-13
51.99,44.826,43.0,2.14253e-13
51.99,44.826,44.0,2.155193e-12
51.99,44.826,45.0,2.241993e-13
51.99,44.826,46.0,2.070476e-13
51.99,44.826,47.0,1.764305e-13
51.99,44.826,48.0,2.149065e-13
51.99,44.826,49.0,1.492534e-13
51.99,44.826,50.0,2.235099e-13
51.99,44.826,51.0,1.871883e-13
51.99,44.826,52.0,1.818382e-13
51.99,44.826,53.0,2.275244e-13
51.99,44.826,54.0,1.490618e-13
51.99,44.826,55.0,2.018601e-13
51.99,44.826,56.0,1.670371e-13
51.99,44.826,57.0,2.092403e-13
51.99,44.826,58.0,1.432089e-13
51.99,44.826,59.0,1.650885e-13
51.99,44.826,60.0,1.670826e-13
51.99,44.826,61.0,1.795712e-13
51.99,44.826,62.0,1.821972e-13
51.99,44.826,63.0,1.715207e-13
51.99,44.826,64.0,2.008882e-13
51.99,44.826,65.0,1.863194e-13
51.99,44.826,66.0,1.767106e-13
51.99,44.826,67.0,1.836647e-13
51.99,44.826,68.0,1.595971e-13
51.99,44.826,69.0,1.476591e-13
51.99,44.826,70.0,1.614044e-13
51.99,44.826,71.0,2.072462e-13
51.99,44.826,72.0,1.580507e-13
51.99,44.826,73.0,1.690814e-13
51.99,44.826,74.0,1.528537e-13
51.99,44.826,75.0,1.519632e-13
51.99,44.826,76.0,1.606839e-13
51.99,44.826,77.0,1.750301e-13
51.99,44.826,78.0,1.73352e-13
51.99,44.826,79.0,1.65608e-13
51.99,44.826,80.0,1.895702e-13
51.99,44.826,81.0,1.49646e-13
51.99,44.826,82.0,1.279627e-13
51.99,44.826,83.0,1.444873e-13
51.99,44.826,84.0,2.031648e-13
51.99,44.826,85.0,1.556185e-13
51.99,44.826,86.0,1.697445e-13
51.99,44.826,87.0,1.745537e-13
51.99,44.826,88.0,1.752288e-13
51.99,44.826,89.0,1.716763e-13
51.99,44.826,90.0,2.161728e-13
51.99,44.826,91.0,1.522648e-13
51.99,44.826,92.0,1.498997e-13
51.99,44.826,93.0,1.357282e-13
51.99,44.826,94.0,1.61943e-13
51.99,44.826,95.0,1.412795e-13
51.99,44.826,96.0,1.782091e-13
51.99,44.826,97.0,1.629365e-13
51.99,44.826,98.0,1.366331e-13
51.99,44.826,99.0,1.959258e-13
57.188,47.368,0.0,9.966882e-10
57.188,47.368,1.0,1.535036e-09
57.188,47.368,2.0,5.475127e-10
57.188,47.368,3.0,8.655782e-10
57.188,47.368,4.0,1.294008e-07
57.188,47.368,5.0,4.656031e-11
57.188,47.368,6.0,1.136134e-12
57.188,47.368,7.0,4.734638e-13
57.188,47.368,8.0,9.002815e-13
57.188,47.368,9.0,2.865298e-13
57.188,47.368,10.0,3.08115e-13
57.188,47.368,11.0,3.562189e-13
57.188,47.368,12.0,5.034391e-13
57.188,47.368,13.0,1.109088e-12
57.188,47.368,14.0,1.372872e-10
57.188,47.368,15.0,2.042994e-12
57.188,47.368,16.0,1.127625e-10
57.188,47.368,17.0,1.226609e-10
57.188,47.368,18.0,4.959831e-10
57.188,47.368,19.0,2.032605e-12
57.188,47.368,20.0,1.178664e-12
57.188,47.368,21.0,2.326208e-13
57.188,47.368,22.0,1.6748e-13
57.188,47.368,23.0,3.285583e-13
57.188,47.368,24.0,2.267727e-13
57.188,47.368,25.0,4.236411e-13
57.188,47.368,26.0,1.394141e-12
57.188,47.368,27.0,1.691152e-11
57.188,47.368,28.0,1.999966e-09
57.188,47.368,29.0,1.53594e-11
57.188,47.368,30.0,3.205509e-12
57.188,47.368,31.0,8.9233e-12
57.188,47.368,32.0,8.186256e-10
57.188,47.368,33.0,9.010901e-13
57.188,47.368,34.0,3.870419e-12
57.188,47.368,35.0,2.262747e-12
57.188,47.368,36.0,2.606119e-12
57.188,47.368,37.0,6.769616e-13
57.188,47.368,38.0,1.296702e-12
57.188,47.368,39.0,4.974308e-13
57.188,47.368,40.0,2.264644e-11
57.188,47.368,41.0,2.438215e-13
57.188,47.368,42.0,2.206086e-13
57.188,47.368,43.0,2.553119e-13
57.188,47.368,44.0,1.937475e-12
57.188,47.368,45.0,1.741684e-13
57.188,47.368,46.0,2.285968e-13
57.188,47.368,47.0,2.387538e-13
57.188,47.368,48.0,1.716476e-13
57.188,47.368,49.0,1.227872e-13
57.188,47.368,50.0,1.640185e-13
57.188,47.368,51.0,1.985662e-13
57.188,47.368,52.0,2.102792e-13
57.188,47.368,53.0,1.578999e-13
57.188,47.368,54.0,1.954423e-13
57.188,47.368,55.0,1.858382e-13
57.188,47.368,56.0,2.406162e-13
57.188,47.368,57.0,1.612416e-13
57.188,47.368,58.0,1.785969e-13
57.188,47.368,59.0,1.638533e-13
57.188,47.368,60.0,1.786304e-13
57.188,47.368,61.0,1.603224e-13
57.188,47.368,62.0,1.690719e-13
57.188,47.368,63.0,1.534856e-13
57.188,47.368,64.0,2.403528e-13
57.188,47.368,65.0,1.557598e-13
57.188,47.368,66.0,1.876312e-13
57.188,47.368,67.0,1.445519e-13
57.188,47.368,68.0,1.702305e-13
57.188,47.368,69.0,1.540195e-13
57.188,47.368,70.0,1.469649e-13
57.188,47.368,71.0,1.739912e-13
57.188,47.368,72.0,1.78008e-13
57.188,47.368,73.0,1.743359e-13
57.188,47.368,74.0,1.777064e-13
57.188,47.368,75.0,1.715136e-13
57.188,47.368,76.0,1.955069e-13
57.188,47.368,77.0,1.810817e-13
57.188,47.368,78.0,1.724041e-13
57.188,47.368,79.0,1.706135e-13
57.188,47.368,80.0,1.550871e-13
57.188,47.368,81.0,1.280608e-13
57.188,47.368,82.0,1.677385e-13
57.188,47.368,83.0,2.061547e-13
57.188,47.368,84.0,1.676978e-13
57.188,47.368,85.0,2.028823e-13
57.188,47.368,86.0,1.467877e-13
57.188,47.368,87.0,2.031648e-13
57.188,47.368,88.0,1.754993e-13
57.188,47.368,89.0,1.764329e-13
57.188,47.368,90.0,2.142769e-13
57.188,47.368,91.0,1.705153e-13
57.188,47.368,92.0,1.529518e-13
57.188,47.368,93.0,1.497872e-13
57.188,47.368,94.0,1.56205e-13
57.188,47.368,95.0,1.543139e-13
57.188,47.368,96.0,1.600711e-13
57.188,47.368,97.0,1.920885e-13
57.188,47.368,98.0,1.384189e-13
57.188,47.368,99.0,1.5818e-13
62.39,50.009,0.0,1.008825e-09
62.39,50.009,1.0,1.528357e-09
62.39,50.009,2.0,5.472302e-10
62.39,50.009,3.0,8.558114e-10
62.39,50.009,4.0,1.295324e-07
62.39,50.009,5.0,4.644349e-11
62.39,50.009,6.0,1.138678e-12
62.39,50.009,7.0,4.841451e-13
62.39,50.009,8.0,5.814509e-13
62.39,50.009,9.0,3.128092e-13
62.39,50.009,10.0,2.800664e-13
62.39,50.009,11.0,3.493894e-13
62.39,50.009,12.0,4.103368e-13
62.39,50.009,13.0,1.331367e-12
62.39,50.009,14.0,1.401742e-10
62.39,50.009,15.0,1.800715e-12
62.39,50.009,16.0,1.140479e-10
62.39,50.009,17.0,1.226322e-10
62.39,50.009,18.0,5.081461e-10
62.39,50.009,19.0,1.771151e-12
62.39,50.009,20.0,1.258981e-12
62.39,50.009,21.0,1.974028e-13
62.39,50.009,22.0,1.959234e-13
62.39,50.009,23.0,3.553165e-13
62.39,50.009,24.0,2.723632e-13
62.39,50.009,25.0,4.798415e-13
62.39,50.009,26.0,1.437021e-12
62.39,50.009,27.0,1.734898e-11
62.39,50.009,28.0,2.008894e-09
62.39,50.009,29.0,1.489229e-11
62.39,50.009,30.0,3.210177e-12
62.39,50.009,31.0,9.27037e-12
62.39,50.009,32.0,8.242223e-10
62.39,50.009,33.0,1.658903e-12
62.39,50.009,34.0,3.553906e-12
62.39,50.009,35.0,2.243334e-12
62.39,50.009,36.0,2.762101e-12
62.39,50.009,37.0,9.437626e-13
62.39,50.009,38.0,1.129726e-12
62.39,50.009,39.0,5.766327e-13
62.39,50.009,40.0,2.251814e-11
62.39,50.009,41.0,2.157371e-13
62.39,50.009,42.0,2.059416e-13
62.39,50.009,43.0,2.110237e-13
62.39,50.009,44.0,2.009457e-12
62.39,50.009,45.0,2.657825e-13
62.39,50.009,46.0,1.602961e-13
62.39,50.009,47.0,1.855007e-13
62.39,50.009,48.0,1.876049e-13
62.39,50.009,49.0,1.770769e-13
62.39,50.009,50.0,1.682316e-13
62.39,50.009,51.0,1.568777e-13
62.39,50.009,52.0,2.075455e-13
62.39,50.009,53.0,1.637073e-13
62.39,50.009,54.0,1.582661e-13
62.39,50.009,55.0,1.720283e-13
62.39,50.009,56.0,1.535144e-13
62.39,50.009,57.0,2.135827e-13
62.39,50.009,58.0,2.156414e-13
62.39,50.009,59.0,1.786017e-13
62.39,50.009,60.0,1.626181e-13
62.39,50.009,61.0,1.380694e-13
62.39,50.009,62.0,1.753628e-13
62.39,50.009,63.0,1.599274e-13
62.39,50.009,64.0,1.85776e-13
62.39,50.009,65.0,1.683418e-13
62.39,50.009,66.0,1.543594e-13
62.39,50.009,67.0,1.727296e-13
62.39,50.009,68.0,1.854911e-13
62.39,50.009,69.0,1.936134e-13
62.39,50.009,70.0,2.161561e-13
62.39,50.009,71.0,1.610358e-13
62.39,50.009,72.0,2.008044e-13
62.39,50.009,73.0,1.68392e-13
62.39,50.009,74.0,1.831619e-13
62.39,50.009,75.0,1.517238e-13
62.39,50.009,76.0,1.521642e-13
62.39,50.009,77.0,1.325325e-13
62.39,50.009,78.0,1.738643e-13
62.39,50.009,79.0,1.466489e-13
62.39,50.009,80.0,1.745801e-13
62.39,50.009,81.0,1.243264e-13
62.39,50.009,82.0,1.735244e-13
62.39,50.009,83.0,1.614834e-13
62.39,50.009,84.0,1.747644e-13
62.39,50.009,85.0,1.679444e-13
62.39,50.009,86.0,1.543905e-13
62.39,50.009,87.0,1.555276e-13
62.39,50.009,88.0,1.869705e-13
62.39,50.009,89.0,1.330807e-13
62.39,50.009,90.0,1.971922e-13
62.39,50.009,91.0,1.88074e-13
62.39,50.009,92.0,1.637504e-13
62.39,50.009,93.0,1.48856e-13
62.39,50.009,94.0,1.716716e-13
62.39,50.009,95.0,1.497106e-13
62.39,50.009,96.0,1.779003e-13
62.39,50.009,97.0,1.937187e-13
62.39,50.009,98.0,1.651077e-13
62.39,50.009,99.0,1.582661e-13
67.594,52.688,0.0,9.985794e-10
67.594,52.688,1.0,1.527184e-09
67.594,52.688,2.0,5.543471e-10
67.594,52.688,3.0,8.569842e-10
67.594,52.688,4.0,1.294438e-07
67.594,52.688,5.0,4.740868e-11
67.594,52.688,6.0,1.052324e-12
67.594,52.688,7.0,4.75209e-13
67.594,52.688,8.0,9.234221e-13
67.594,52.688,9.0,3.206395e-13
67.594,52.688,10.0,2.88239e-13
67.594,52.688,11.0,3.473138e-13
67.594,52.688,12.0,5.291748e-13
67.594,52.688,13.0,1.572641e-12
67.594,52.688,14.0,1.418092e-10
67.594,52.688,15.0,2.314861e-12
67.594,52.688,16.0,1.197141e-10
67.594,52.688,17.0,1.226466e-10
67.594,52.688,18.0,5.052114e-10
67.594,52.688,19.0,1.963064e-12
67.594,52.688,20.0,1.324068e-12
67.594,52.688,21.0,1.868197e-13
67.594,52.688,22.0,2.11816e-13
67.594,52.688,23.0,4.277561e-13
67.594,52.688,24.0,3.194689e-13
67.594,52.688,25.0,6.480534e-13
67.594,52.688,26.0,1.582063e-12
67.594,52.688,27.0,1.693573e-11
67.594,52.688,28.0,1.98395e-09
67.594,52.688,29.0,1.659198e-11
67.594,52.688,30.0,3.228777e-12
67.594,52.688,31.0,8.851628e-12
67.594,52.688,32.0,8.25946e-10
67.594,52.688,33.0,1.547641e-12
67.594,52.688,34.0,3.758674e-12
67.594,52.688,35.0,2.322426e-12
67.594,52.688,36.0,2.841527e-12
67.594,52.688,37.0,7.158542e-13
67.594,52.688,38.0,8.494039e-13
67.594,52.688,39.0,4.616591e-13
67.594,52.688,40.0,2.193069e-11
67.594,52.688,41.0,1.911645e-13
67.594,52.688,42.0,1.473838e-13
67.594,52.688,43.0,2.202543e-13
67.594,52.688,44.0,2.909943e-12
67.594,52.688,45.0,2.059225e-13
67.594,52.688,46.0,2.433835e-13
67.594,52.688,47.0,1.61165e-13
67.594,52.688,48.0,3.804134e-13
67.594,52.688,49.0,1.904559e-13
67.594,52.688,50.0,1.824845e-13
67.594,52.688,51.0,1.757411e-13
67.594,52.688,52.0,1.612081e-13
67.594,52.688,53.0,1.491839e-13
67.594,52.688,54.0,1.894122e-13
67.594,52.688,55.0,2.126635e-13
67.594,52.688,56.0,1.746136e-13
67.594,52.688,57.0,1.843517e-13
67.594,52.688,58.0,1.524826e-13
67.594,52.688,59.0,1.369491e-13
67.594,52.688,60.0,1.762127e-13
67.594,52.688,61.0,1.696344e-13
67.594,52.688,62.0,1.631615e-13
67.594,52.688,63.0,1.507471e-13
67.594,52.688,64.0,2.632714e-13
67.594,52.688,65.0,1.652298e-13
67.594,52.688,66.0,1.636786e-13
67.594,52.688,67.0,1.912339e-13
67.594,52.688,68.0,1.531745e-13
67.594,52.688,69.0,1.383806e-13
67.594,52.688,70.0,2.196032e-13
67.594,52.688,71.0,1.53907e-13
67.594,52.688,72.0,1.826952e-13
67.594,52.688,73.0,1.552691e-13
67.594,52.688,74.0,1.618904e-13
67.594,52.688,75.0,1.676858e-13
67.594,52.688,76.0,2.332408e-13
67.594,52.688,77.0,1.488775e-13
67.594,52.688,78.0,1.68459e-13
67.594,52.688,79.0,1.49002e-13
67.594,52.688,80.0,1.80792e-13
67.594,52.688,81.0,2.149424e-13
67.594,52.688,82.0,2.261455e-13
67.594,52.688,83.0,1.459044e-13
67.594,52.688,84.0,1.520518e-13
67.594,52.688,85.0,1.770816e-13
67.594,52.688,86.0,1.672023e-13
67.594,52.688,87.0,1.980228e-13
67.594,52.688,88.0,1.372124e-13
67.594,52.688,89.0,1.626205e-13
67.594,52.688,90.0,1.413753e-13
67.594,52.688,91.0,1.634128e-13
67.594,52.688,92.0,1.797196e-13
67.594,52.688,93.0,1.451958e-13
67.594,52.688,94.0,1.462371e-13
67.594,52.688,95.0,1.417344e-13
67.594,52.688,96.0,1.664722e-13
