time,temp,m/z,abundance
31.315,32.822,98.0,2.090799e-13
31.315,32.822,99.0,2.535668e-13
36.531,34.391,0.0,6.177194e-09
36.531,34.391,1.0,9.542395e-09
36.531,34.391,2.0,3.690391e-09
36.531,34.391,3.0,6.117948e-09
36.531,34.391,4.0,4.078771e-07
36.531,34.391,5.0,6.079664e-10
36.531,34.391,6.0,9.127432e-12
36.531,34.391,7.0,1.046873e-12
36.531,34.391,8.0,2.770718e-12
36.531,34.391,9.0,5.527771e-13
36.531,34.391,10.0,5.976004e-13
36.531,34.391,11.0,4.959048e-13
36.531,34.391,12.0,1.527293e-12
36.531,34.391,13.0,3.624022e-12
36.531,34.391,14.0,1.586019e-10
36.531,34.391,15.0,1.12337e-11
36.531,34.391,16.0,2.868344e-10
36.531,34.391,17.0,3.526701e-09
36.531,34.391,18.0,1.505993e-08
36.531,34.391,19.0,3.109522e-11
36.531,34.391,20.0,2.951673e-11
36.531,34.391,21.0,5.729703e-13
36.531,34.391,22.0,5.342754e-13
36.531,34.391,23.0,4.60992e-13
36.531,34.391,24.0,5.034463e-13
36.531,34.391,25.0,8.763171e-13
36.531,34.391,26.0,4.374247e-12
36.531,34.391,27.0,4.025066e-11
36.531,34.391,28.0,2.92743e-09
36.531,34.391,29.0,2.391949e-11
36.531,34.391,30.0,4.627348e-12
36.531,34.391,31.0,1.529662e-11
36.531,34.391,32.0,9.537191e-10
36.531,34.391,33.0,2.967132e-12
36.531,34.391,34.0,5.148556e-12
36.531,34.391,35.0,1.163539e-12
36.531,34.391,36.0,1.295988e-12
36.531,34.391,37.0,5.395639e-13
36.531,34.391,38.0,8.809807e-13
36.531,34.391,39.0,1.062897e-12
36.531,34.391,40.0,3.561908e-11
36.531,34.391,41.0,2.918872e-13
36.531,34.391,42.0,3.604128e-13
36.531,34.391,43.0,4.794116e-13
36.531,34.391,44.0,1.437598e-11
36.531,34.391,45.0,4.764603e-13
36.531,34.391,46.0,4.681977e-13
36.531,34.391,47.0,3.22521e-13
36.531,34.391,48.0,5.497327e-13
36.531,34.391,49.0,3.69306e-13
36.531,34.391,50.0,2.548929e-13
36.531,34.391,51.0,2.644923e-13
36.531,34.391,52.0,3.280627e-13
36.531,34.391,53.0,2.124289e-13
36.531,34.391,54.0,2.551922e-13
36.531,34.391,55.0,2.573418e-13
36.531,34.391,56.0,2.84519e-13
36.531,34.391,57.0,2.904438e-13
36.531,34.391,58.0,3.897389e-13
36.531,34.391,59.0,2.429837e-13
36.531,34.391,60.0,2.63178e-13
36.531,34.391,61.0,2.432255e-13
36.531,34.391,62.0,2.408316e-13
36.531,34.391,63.0,2.656389e-13
36.531,34.391,64.0,5.757188e-13
36.531,34.391,65.0,2.500503e-13
36.531,34.391,66.0,2.967826e-13
36.531,34.391,67.0,2.830922e-13
36.531,34.391,68.0,2.386653e-13
36.531,34.391,69.0,2.332528e-13
36.531,34.391,70.0,2.372696e-13
36.531,34.391,71.0,2.75353e-13
36.531,34.391,72.0,2.20587e-13
36.531,34.391,73.0,2.992435e-13
36.531,34.391,74.0,2.693493e-13
36.531,34.391,75.0,2.583808e-13
36.531,34.391,76.0,2.110309e-13
36.531,34.391,77.0,2.530928e-13
36.531,34.391,78.0,2.556566e-13
36.531,34.391,79.0,2.231772e-13
36.531,34.391,80.0,3.408817e-13
36.531,34.391,81.0,2.489874e-13
36.531,34.391,82.0,2.454613e-13
36.531,34.391,83.0,2.813283e-13
36.531,34.391,84.0,2.844209e-13
36.531,34.391,85.0,3.265929e-13
36.531,34.391,86.0,2.716881e-13
36.531,34.391,87.0,2.103582e-13
36.531,34.391,88.0,2.55142e-13
36.531,34.391,89.0,2.526045e-13
36.531,34.391,90.0,2.499497e-13
36.531,34.391,91.0,2.503662e-13
36.531,34.391,92.0,2.14174e-13
36.531,34.391,93.0,3.26895e-13
36.531,34.391,94.0,2.495212e-13
36.531,34.391,95.0,2.425025e-13
36.531,34.391,96.0,2.507516e-13
36.531,34.391,97.0,2.360607e-13
36.531,34.391,98.0,3.398308e-13
36.531,34.391,99.0,2.151291e-13
41.777,36.195,0.0,6.209917e-09
41.777,36.195,1.0,9.54096e-09
41.777,36.195,2.0,3.699081e-09
41.777,36.195,3.0,6.1365e-09
41.777,36.195,4.0,4.081667e-07
41.777,36.195,5.0,5.949417e-10
41.777,36.195,6.0,7.771688e-12
41.777,36.195,7.0,1.244964e-12
41.777,36.195,8.0,3.904172e-12
41.777,36.195,9.0,7.017949e-13
41.777,36.195,10.0,6.243081e-13
41.777,36.195,11.0,7.919973e-13
41.777,36.195,12.0,1.89195e-12
41.777,36.195,13.0,3.288311e-12
41.777,36.195,14.0,1.560763e-10
41.777,36.195,15.0,1.179372e-11
41.777,36.195,16.0,2.814148e-10
41.777,36.195,17.0,3.534074e-09
41.777,36.195,18.0,1.513007e-08
41.777,36.195,19.0,3.158404e-11
41.777,36.195,20.0,2.772927e-11
41.777,36.195,21.0,5.371845e-13
41.777,36.195,22.0,4.150044e-13
41.777,36.195,23.0,4.213214e-13
41.777,36.195,24.0,7.634571e-13
41.777,36.195,25.0,1.298869e-12
41.777,36.195,26.0,4.284575e-12
41.777,36.195,27.0,4.144039e-11
41.777,36.195,28.0,2.912445e-09
41.777,36.195,29.0,2.367197e-11
41.777,36.195,30.0,4.253766e-12
41.777,36.195,31.0,1.633785e-11
41.777,36.195,32.0,9.540302e-10
41.777,36.195,33.0,2.861157e-12
41.777,36.195,34.0,5.330677e-12
41.777,36.195,35.0,1.065131e-12
41.777,36.195,36.0,1.607342e-12
41.777,36.195,37.0,5.376238e-13
41.777,36.195,38.0,6.217468e-13
41.777,36.195,39.0,1.184604e-12
41.777,36.195,40.0,3.611986e-11
41.777,36.195,41.0,4.08074e-13
41.777,36.195,42.0,2.814597e-13
41.777,36.195,43.0,4.53683e-13
41.777,36.195,44.0,1.032559e-11
41.777,36.195,45.0,4.261846e-13
41.777,36.195,46.0,3.776963e-13
41.777,36.195,47.0,2.586872e-13
41.777,36.195,48.0,5.182055e-13
41.777,36.195,49.0,2.55568e-13
41.777,36.195,50.0,2.985756e-13
41.777,36.195,51.0,2.921744e-13
41.777,36.195,52.0,2.055107e-13
41.777,36.195,53.0,2.721644e-13
41.777,36.195,54.0,3.471583e-13
41.777,36.195,55.0,2.8427e-13
41.777,36.195,56.0,2.814956e-13
41.777,36.195,57.0,2.507134e-13
41.777,36.195,58.0,3.016061e-13
41.777,36.195,59.0,3.09003e-13
41.777,36.195,60.0,3.091538e-13
41.777,36.195,61.0,2.134917e-13
41.777,36.195,62.0,2.389118e-13
41.777,36.195,63.0,3.092448e-13
41.777,36.195,64.0,6.652633e-13
41.777,36.195,65.0,2.543903e-13
41.777,36.195,66.0,3.281273e-13
41.777,36.195,67.0,3.276677e-13
41.777,36.195,68.0,2.368483e-13
41.777,36.195,69.0,2.323048e-13
41.777,36.195,70.0,2.309882e-13
41.777,36.195,71.0,2.753052e-13
41.777,36.195,72.0,2.877889e-13
41.777,36.195,73.0,2.877651e-13
41.777,36.195,74.0,3.072148e-13
41.777,36.195,75.0,2.737731e-13
41.777,36.195,76.0,2.42019e-13
41.777,36.195,77.0,2.637741e-13
41.777,36.195,78.0,2.959016e-13
41.777,36.195,79.0,2.456409e-13
41.777,36.195,80.0,2.367621e-13
41.777,36.195,81.0,2.260115e-13
41.777,36.195,82.0,3.150809e-13
41.777,36.195,83.0,2.390219e-13
41.777,36.195,84.0,2.732273e-13
41.777,36.195,85.0,2.730285e-13
41.777,36.195,86.0,2.749868e-13
41.777,36.195,87.0,2.466175e-13
41.777,36.195,88.0,3.268946e-13
41.777,36.195,89.0,2.560684e-13
41.777,36.195,90.0,2.251329e-13
41.777,36.195,91.0,2.839851e-13
41.777,36.195,92.0,2.55671e-13
41.777,36.195,93.0,2.432996e-13
41.777,36.195,94.0,2.508187e-13
41.777,36.195,95.0,2.204171e-13
41.777,36.195,96.0,2.383684e-13
41.777,36.195,97.0,2.949585e-13
41.777,36.195,98.0,2.247403e-13
41.777,36.195,99.0,2.216355e-13
46.99,38.244,0.0,6.154021e-09
46.99,38.244,1.0,9.564181e-09
46.99,38.244,2.0,3.69209e-09
46.99,38.244,3.0,6.123311e-09
46.99,38.244,4.0,4.081668e-07
46.99,38.244,5.0,5.992219e-10
46.99,38.244,6.0,7.877864e-12
46.99,38.244,7.0,1.079239e-12
46.99,38.244,8.0,3.256139e-12
46.99,38.244,9.0,9.476892e-13
46.99,38.244,10.0,6.5891e-13
46.99,38.244,11.0,7.781407e-13
46.99,38.244,12.0,1.871525e-12
46.99,38.244,13.0,3.249604e-12
46.99,38.244,14.0,1.640406e-10
46.99,38.244,15.0,1.080063e-11
46.99,38.244,16.0,2.853335e-10
46.99,38.244,17.0,3.551477e-09
46.99,38.244,18.0,1.517028e-08
46.99,38.244,19.0,3.136717e-11
46.99,38.244,20.0,2.898626e-11
46.99,38.244,21.0,6.060127e-13
46.99,38.244,22.0,4.363116e-13
46.99,38.244,23.0,6.231547e-13
46.99,38.244,24.0,6.311591e-13
46.99,38.244,25.0,1.104746e-12
46.99,38.244,26.0,3.802099e-12
46.99,38.244,27.0,4.040027e-11
46.99,38.244,28.0,2.91704e-09
46.99,38.244,29.0,2.419215e-11
46.99,38.244,30.0,4.578321e-12
46.99,38.244,31.0,1.593702e-11
46.99,38.244,32.0,9.592726e-10
46.99,38.244,33.0,2.875926e-12
46.99,38.244,34.0,5.405748e-12
46.99,38.244,35.0,1.331343e-12
46.99,38.244,36.0,1.704316e-12
46.99,38.244,37.0,6.199287e-13
46.99,38.244,38.0,5.271994e-13
46.99,38.244,39.0,1.234326e-12
46.99,38.244,40.0,3.378828e-11
46.99,38.244,41.0,3.356347e-13
46.99,38.244,42.0,3.772415e-13
46.99,38.244,43.0,9.148905e-13
46.99,38.244,44.0,1.321353e-11
46.99,38.244,45.0,5.65927e-13
46.99,38.244,46.0,4.285811e-13
46.99,38.244,47.0,2.996503e-13
46.99,38.244,48.0,4.826298e-13
46.99,38.244,49.0,2.417605e-13
46.99,38.244,50.0,3.04699e-13
46.99,38.244,51.0,2.364965e-13
46.99,38.244,52.0,3.344064e-13
46.99,38.244,53.0,3.286804e-13
46.99,38.244,54.0,2.835327e-13
46.99,38.244,55.0,2.89953e-13
46.99,38.244,56.0,2.759299e-13
46.99,38.244,57.0,2.721142e-13
46.99,38.244,58.0,2.396227e-13
46.99,38.244,59.0,1.946906e-13
46.99,38.244,60.0,2.614186e-13
46.99,38.244,61.0,2.913528e-13
46.99,38.244,62.0,2.687293e-13
46.99,38.244,63.0,3.773827e-13
46.99,38.244,64.0,7.368581e-13
46.99,38.244,65.0,2.689112e-13
46.99,38.244,66.0,3.042609e-13
46.99,38.244,67.0,2.683535e-13
46.99,38.244,68.0,2.253627e-13
46.99,38.244,69.0,2.2858e-13
46.99,38.244,70.0,2.449682e-13
46.99,38.244,71.0,2.672284e-13
46.99,38.244,72.0,2.560588e-13
46.99,38.244,73.0,2.261e-13
46.99,38.244,74.0,3.023434e-13
46.99,38.244,75.0,2.268445e-13
46.99,38.244,76.0,1.879903e-13
46.99,38.244,77.0,2.50711e-13
46.99,38.244,78.0,2.759874e-13
46.99,38.244,79.0,2.524752e-13
46.99,38.244,80.0,2.662038e-13
46.99,38.244,81.0,2.9205e-13
46.99,38.244,82.0,2.585029e-13
46.99,38.244,83.0,2.436995e-13
46.99,38.244,84.0,3.01374e-13
46.99,38.244,85.0,2.257026e-13
46.99,38.244,86.0,2.102026e-13
46.99,38.244,87.0,2.733731e-13
46.99,38.244,88.0,2.549408e-13
46.99,38.244,89.0,2.762531e-13
46.99,38.244,90.0,2.014986e-13
46.99,38.244,91.0,3.043279e-13
46.99,38.244,92.0,2.237445e-13
46.99,38.244,93.0,2.957628e-13
46.99,38.244,94.0,2.495643e-13
46.99,38.244,95.0,2.565926e-13
46.99,38.244,96.0,3.070952e-13
46.99,38.244,97.0,2.092331e-13
46.99,38.244,98.0,2.945276e-13
46.99,38.244,99.0,2.686072e-13
52.214,40.434,0.0,6.140378e-09
52.214,40.434,1.0,9.558436e-09
52.214,40.434,2.0,3.70406e-09
52.214,40.434,3.0,6.148756e-09
52.214,40.434,4.0,4.078556e-07
52.214,40.434,5.0,6.000836e-10
52.214,40.434,6.0,8.313979e-12
52.214,40.434,7.0,1.350751e-12
52.214,40.434,8.0,3.01125e-12
52.214,40.434,9.0,5.43962e-13
52.214,40.434,10.0,5.984131e-13
52.214,40.434,11.0,5.63818e-13
52.214,40.434,12.0,1.797184e-12
52.214,40.434,13.0,3.053166e-12
52.214,40.434,14.0,1.587239e-10
52.214,40.434,15.0,1.213921e-11
52.214,40.434,16.0,2.915551e-10
52.214,40.434,17.0,3.583674e-09
52.214,40.434,18.0,1.527753e-08
52.214,40.434,19.0,3.200823e-11
52.214,40.434,20.0,3.11352e-11
52.214,40.434,21.0,7.290516e-13
52.214,40.434,22.0,5.623029e-13
52.214,40.434,23.0,5.319436e-13
52.214,40.434,24.0,8.525741e-13
52.214,40.434,25.0,1.217393e-12
52.214,40.434,26.0,3.567958e-12
52.214,40.434,27.0,3.940994e-11
52.214,40.434,28.0,2.905814e-09
52.214,40.434,29.0,2.422565e-11
52.214,40.434,30.0,4.106905e-12
52.214,40.434,31.0,1.370592e-11
52.214,40.434,32.0,9.512053e-10
52.214,40.434,33.0,2.9983e-12
52.214,40.434,34.0,5.642114e-12
52.214,40.434,35.0,9.267912e-13
52.214,40.434,36.0,1.78099e-12
52.214,40.434,37.0,5.065194e-13
52.214,40.434,38.0,7.505961e-13
52.214,40.434,39.0,1.18148e-12
52.214,40.434,40.0,3.471111e-11
52.214,40.434,41.0,2.87236e-13
52.214,40.434,42.0,3.959445e-13
52.214,40.434,43.0,6.508085e-13
52.214,40.434,44.0,1.560485e-11
52.214,40.434,45.0,3.808227e-13
52.214,40.434,46.0,3.028485e-13
52.214,40.434,47.0,3.445179e-13
52.214,40.434,48.0,4.250761e-13
52.214,40.434,49.0,2.865753e-13
52.214,40.434,50.0,2.444894e-13
52.214,40.434,51.0,2.948436e-13
52.214,40.434,52.0,2.910877e-13
52.214,40.434,53.0,2.719322e-13
52.214,40.434,54.0,2.926963e-13
52.214,40.434,55.0,2.575501e-13
52.214,40.434,56.0,3.034302e-13
52.214,40.434,57.0,3.538466e-13
52.214,40.434,58.0,3.060586e-13
52.214,40.434,59.0,2.382463e-13
52.214,40.434,60.0,2.439891e-13
52.214,40.434,61.0,2.960596e-13
52.214,40.434,62.0,2.616292e-13
52.214,40.434,63.0,2.33157e-13
52.214,40.434,64.0,4.961201e-13
52.214,40.434,65.0,2.644084e-13
52.214,40.434,66.0,2.621918e-13
52.214,40.434,67.0,3.08984e-13
52.214,40.434,68.0,2.491167e-13
52.214,40.434,69.0,2.339757e-13
52.214,40.434,70.0,2.453249e-13
52.214,40.434,71.0,2.363073e-13
52.214,40.434,72.0,2.385192e-13
52.214,40.434,73.0,2.134055e-13
52.214,40.434,74.0,2.007183e-13
52.214,40.434,75.0,2.490975e-13
52.214,40.434,76.0,2.776919e-13
52.214,40.434,77.0,2.137718e-13
52.214,40.434,78.0,2.184757e-13
52.214,40.434,79.0,2.585076e-13
52.214,40.434,80.0,2.505362e-13
52.214,40.434,81.0,3.225976e-13
52.214,40.434,82.0,3.170368e-13
52.214,40.434,83.0,2.39393e-13
52.214,40.434,84.0,2.772752e-13
52.214,40.434,85.0,2.587207e-13
52.214,40.434,86.0,2.190861e-13
52.214,40.434,87.0,2.829726e-13
52.214,40.434,88.0,2.971489e-13
52.214,40.434,89.0,3.175371e-13
52.214,40.434,90.0,2.332408e-13
52.214,40.434,91.0,2.72277e-13
52.214,40.434,92.0,2.737635e-13
52.214,40.434,93.0,2.472088e-13
52.214,40.434,94.0,2.594532e-13
52.214,40.434,95.0,2.28051e-13
52.214,40.434,96.0,2.498157e-13
52.214,40.434,97.0,2.201513e-13
52.214,40.434,98.0,2.324748e-13
52.214,40.434,99.0,2.847512e-13
57.439,42.667,0.0,6.17066e-09
57.439,42.667,1.0,9.537848e-09
57.439,42.667,2.0,3.681797e-09
57.439,42.667,3.0,6.105859e-09
57.439,42.667,4.0,4.080256e-07
57.439,42.667,5.0,5.996551e-10
57.439,42.667,6.0,9.360831e-12
57.439,42.667,7.0,1.278023e-12
57.439,42.667,8.0,3.275767e-12
57.439,42.667,9.0,7.20347e-13
57.439,42.667,10.0,5.419844e-13
57.439,42.667,11.0,5.4765e-13
57.439,42.667,12.0,1.660102e-12
57.439,42.667,13.0,3.465311e-12
57.439,42.667,14.0,1.630951e-10
57.439,42.667,15.0,1.194673e-11
57.439,42.667,16.0,2.944636e-10
57.439,42.667,17.0,3.601436e-09
57.439,42.667,18.0,1.540177e-08
57.439,42.667,19.0,3.320897e-11
57.439,42.667,20.0,2.943415e-11
57.439,42.667,21.0,6.107217e-13
57.439,42.667,22.0,4.756542e-13
57.439,42.667,23.0,6.944045e-13
57.439,42.667,24.0,7.143982e-13
57.439,42.667,25.0,1.379688e-12
57.439,42.667,26.0,4.034419e-12
57.439,42.667,27.0,4.090274e-11
57.439,42.667,28.0,2.884126e-09
57.439,42.667,29.0,2.412249e-11
57.439,42.667,30.0,5.204427e-12
57.439,42.667,31.0,1.46781e-11
57.439,42.667,32.0,9.602303e-10
57.439,42.667,33.0,3.330443e-12
57.439,42.667,34.0,5.092515e-12
57.439,42.667,35.0,1.08997e-12
57.439,42.667,36.0,1.858586e-12
57.439,42.667,37.0,5.138707e-13
57.439,42.667,38.0,1.180109e-12
57.439,42.667,39.0,1.389191e-12
57.439,42.667,40.0,3.484444e-11
57.439,42.667,41.0,3.084932e-13
57.439,42.667,42.0,3.75518e-13
57.439,42.667,43.0,7.257518e-13
57.439,42.667,44.0,1.494678e-11
57.439,42.667,45.0,5.647385e-13
57.439,42.667,46.0,3.716806e-13
57.439,42.667,47.0,3.912502e-13
57.439,42.667,48.0,4.215776e-13
57.439,42.667,49.0,3.258701e-13
57.439,42.667,50.0,2.557978e-13
57.439,42.667,51.0,2.652511e-13
57.439,42.667,52.0,3.590125e-13
57.439,42.667,53.0,2.421315e-13
57.439,42.667,54.0,2.470077e-13
57.439,42.667,55.0,2.484129e-13
57.439,42.667,56.0,2.864683e-13
57.439,42.667,57.0,2.434768e-13
57.439,42.667,58.0,3.0118e-13
57.439,42.667,59.0,2.476229e-13
57.439,42.667,60.0,2.978454e-13
57.439,42.667,61.0,2.46888e-13
57.439,42.667,62.0,3.219992e-13
57.439,42.667,63.0,2.571336e-13
57.439,42.667,64.0,9.563967e-13
57.439,42.667,65.0,2.717599e-13
57.439,42.667,66.0,2.76605e-13
57.439,42.667,67.0,3.603818e-13
57.439,42.667,68.0,2.849427e-13
57.439,42.667,69.0,2.89017e-13
57.439,42.667,70.0,2.436851e-13
57.439,42.667,71.0,2.197324e-13
57.439,42.667,72.0,2.32956e-13
57.439,42.667,73.0,3.184611e-13
57.439,42.667,74.0,2.348111e-13
57.439,42.667,75.0,2.619404e-13
57.439,42.667,76.0,2.91789e-13
57.439,42.667,77.0,2.360823e-13
57.439,42.667,78.0,3.074711e-13
57.439,42.667,79.0,2.736031e-13
57.439,42.667,80.0,2.231341e-13
57.439,42.667,81.0,2.374371e-13
57.439,42.667,82.0,2.538445e-13
57.439,42.667,83.0,4.087443e-13
57.439,42.667,84.0,2.982668e-13
57.439,42.667,85.0,2.513932e-13
57.439,42.667,86.0,2.471968e-13
57.439,42.667,87.0,2.259994e-13
57.439,42.667,88.0,2.728203e-13
57.439,42.667,89.0,2.49392e-13
57.439,42.667,90.0,2.383253e-13
57.439,42.667,91.0,2.686479e-13
57.439,42.667,92.0,2.936084e-13
57.439,42.667,93.0,3.503684e-13
57.439,42.667,94.0,1.890125e-13
57.439,42.667,95.0,2.81869e-13
57.439,42.667,96.0,2.426533e-13
57.439,42.667,97.0,2.422272e-13
57.439,42.667,98.0,2.174344e-13
57.439,42.667,99.0,2.193231e-13
62.668,45.064,0.0,6.154406e-09
62.668,45.064,1.0,9.591708e-09
62.668,45.064,2.0,3.700277e-09
62.668,45.064,3.0,6.139923e-09
62.668,45.064,4.0,4.082913e-07
62.668,45.064,5.0,6.061997e-10
62.668,45.064,6.0,8.005602e-12
62.668,45.064,7.0,1.064084e-12
62.668,45.064,8.0,3.248023e-12
62.668,45.064,9.0,6.711572e-13
62.668,45.064,10.0,6.080304e-13
62.668,45.064,11.0,6.612136e-13
62.668,45.064,12.0,1.923997e-12
62.668,45.064,13.0,3.420954e-12
62.668,45.064,14.0,1.581016e-10
62.668,45.064,15.0,1.152464e-11
62.668,45.064,16.0,2.906813e-10
62.668,45.064,17.0,3.63325e-09
62.668,45.064,18.0,1.556646e-08
62.668,45.064,19.0,3.207884e-11
62.668,45.064,20.0,3.061789e-11
62.668,45.064,21.0,5.641895e-13
62.668,45.064,22.0,4.509283e-13
62.668,45.064,23.0,4.31737e-13
62.668,45.064,24.0,4.657308e-13
62.668,45.064,25.0,1.38685e-12
62.668,45.064,26.0,3.982235e-12
62.668,45.064,27.0,4.153255e-11
62.668,45.064,28.0,2.911367e-09
62.668,45.064,29.0,2.582138e-11
62.668,45.064,30.0,4.349759e-12
62.668,45.064,31.0,1.353382e-11
62.668,45.064,32.0,9.671483e-10
62.668,45.064,33.0,3.220901e-12
62.668,45.064,34.0,5.384682e-12
62.668,45.064,35.0,1.020672e-12
62.668,45.064,36.0,1.832337e-12
62.668,45.064,37.0,4.633045e-13
62.668,45.064,38.0,9.96045e-13
62.668,45.064,39.0,1.263025e-12
62.668,45.064,40.0,3.42704e-11
62.668,45.064,41.0,3.861896e-13
62.668,45.064,42.0,3.610999e-13
62.668,45.064,43.0,9.099012e-13
62.668,45.064,44.0,1.259643e-11
62.668,45.064,45.0,4.599507e-13
62.668,45.064,46.0,2.7894e-13
62.668,45.064,47.0,3.256593e-13
62.668,45.064,48.0,4.104571e-13
62.668,45.064,49.0,2.650739e-13
62.668,45.064,50.0,2.496434e-13
62.668,45.064,51.0,3.223486e-13
62.668,45.064,52.0,2.080817e-13
62.668,45.064,53.0,3.243308e-13
62.668,45.064,54.0,2.358836e-13
62.668,45.064,55.0,2.600828e-13
62.668,45.064,56.0,3.173742e-13
62.668,45.064,57.0,2.646909e-13
62.668,45.064,58.0,2.563388e-13
62.668,45.064,59.0,2.574951e-13
62.668,45.064,60.0,3.121389e-13
62.668,45.064,61.0,4.006783e-13
62.668,45.064,62.0,2.335352e-13
62.668,45.064,63.0,2.288362e-13
62.668,45.064,64.0,6.960993e-13
62.668,45.064,65.0,2.757886e-13
62.668,45.064,66.0,2.77371e-13
62.668,45.064,67.0,2.987455e-13
62.668,45.064,68.0,3.687363e-13
62.668,45.064,69.0,2.018218e-13
62.668,45.064,70.0,2.580648e-13
62.668,45.064,71.0,3.206466e-13
62.668,45.064,72.0,2.380022e-13
62.668,45.064,73.0,2.93618e-13
62.668,45.064,74.0,2.523771e-13
62.668,45.064,75.0,2.599751e-13
62.668,45.064,76.0,2.357089e-13
62.668,45.064,77.0,2.461507e-13
62.668,45.064,78.0,1.92146e-13
62.668,45.064,79.0,2.543567e-13
62.668,45.064,80.0,2.070356e-13
62.668,45.064,81.0,1.967661e-13
62.668,45.064,82.0,2.927921e-13
62.668,45.064,83.0,2.844568e-13
62.668,45.064,84.0,2.554962e-13
62.668,45.064,85.0,2.132189e-13
62.668,45.064,86.0,2.532029e-13
62.668,45.064,87.0,2.549743e-13
62.668,45.064,88.0,2.137431e-13
62.668,45.064,89.0,2.64734e-13
62.668,45.064,90.0,2.731435e-13
62.668,45.064,91.0,2.40135e-13
62.668,45.064,92.0,2.79006e-13
62.668,45.064,93.0,3.080838e-13
62.668,45.064,94.0,2.393666e-13
62.668,45.064,95.0,2.53629e-13
62.668,45.064,96.0,3.685639e-13
62.668,45.064,97.0,2.308805e-13
62.668,45.064,98.0,3.409559e-13
62.668,45.064,99.0,3.967656e-13
67.884,47.604,0.0,6.193424e-09
67.884,47.604,1.0,9.564419e-09
67.884,47.604,2.0,3.683042e-09
67.884,47.604,3.0,6.119911e-09
67.884,47.604,4.0,4.081309e-07
67.884,47.604,5.0,5.963133e-10
67.884,47.604,6.0,8.425323e-12
67.884,47.604,7.0,1.380191e-12
67.884,47.604,8.0,3.774283e-12
67.884,47.604,9.0,6.352785e-13
67.884,47.604,10.0,6.022187e-13
67.884,47.604,11.0,7.659627e-13
67.884,47.604,12.0,1.554486e-12
67.884,47.604,13.0,3.319288e-12
67.884,47.604,14.0,1.618431e-10
67.884,47.604,15.0,1.044962e-11
67.884,47.604,16.0,2.915e-10
67.884,47.604,17.0,3.669205e-09
67.884,47.604,18.0,1.569214e-08
67.884,47.604,19.0,3.062101e-11
67.884,47.604,20.0,2.954953e-11
67.884,47.604,21.0,6.289083e-13
67.884,47.604,22.0,4.241607e-13
67.884,47.604,23.0,4.56526e-13
67.884,47.604,24.0,5.193703e-13
67.884,47.604,25.0,1.311425e-12
67.884,47.604,26.0,4.152556e-12
67.884,47.604,27.0,4.038974e-11
67.884,47.604,28.0,2.917903e-09
67.884,47.604,29.0,2.424696e-11
67.884,47.604,30.0,4.572385e-12
67.884,47.604,31.0,1.441408e-11
67.884,47.604,32.0,9.625284e-10
67.884,47.604,33.0,3.517639e-12
67.884,47.604,34.0,5.038583e-12
67.884,47.604,35.0,1.169521e-12
67.884,47.604,36.0,2.067507e-12
67.884,47.604,37.0,5.075914e-13
67.884,47.604,38.0,7.055821e-13
67.884,47.604,39.0,1.208819e-12
67.884,47.604,40.0,3.419379e-11
67.884,47.604,41.0,4.674648e-13
67.884,47.604,42.0,3.647793e-13
67.884,47.604,43.0,6.118659e-13
67.884,47.604,44.0,1.256907e-11
67.884,47.604,45.0,5.771895e-13
67.884,47.604,46.0,2.687772e-13
67.884,47.604,47.0,3.034111e-13
67.884,47.604,48.0,5.790329e-13
67.884,47.604,49.0,2.657968e-13
67.884,47.604,50.0,3.187747e-13
67.884,47.604,51.0,2.304616e-13
67.884,47.604,52.0,2.430172e-13
67.884,47.604,53.0,3.270861e-13
67.884,47.604,54.0,2.2661e-13
67.884,47.604,55.0,2.346053e-13
67.884,47.604,56.0,2.438167e-13
67.884,47.604,57.0,3.163952e-13
67.884,47.604,58.0,4.030063e-13
67.884,47.604,59.0,3.08747e-13
67.884,47.604,60.0,2.461579e-13
67.884,47.604,61.0,1.869681e-13
67.884,47.604,62.0,3.736227e-13
67.884,47.604,63.0,2.226721e-13
67.884,47.604,64.0,7.871175e-13
67.884,47.604,65.0,2.95406e-13
67.884,47.604,66.0,3.138027e-13
67.884,47.604,67.0,3.358451e-13
67.884,47.604,68.0,2.461483e-13
67.884,47.604,69.0,3.169195e-13
67.884,47.604,70.0,2.296788e-13
67.884,47.604,71.0,2.32233e-13
67.884,47.604,72.0,2.499593e-13
67.884,47.604,73.0,2.413559e-13
67.884,47.604,74.0,2.07318e-13
67.884,47.604,75.0,2.527074e-13
67.884,47.604,76.0,2.5699e-13
67.884,47.604,77.0,2.650907e-13
67.884,47.604,78.0,2.421746e-13
67.884,47.604,79.0,2.437784e-13
67.884,47.604,80.0,2.867189e-13
67.884,47.604,81.0,2.552641e-13
67.884,47.604,82.0,2.473812e-13
67.884,47.604,83.0,3.07337e-13
67.884,47.604,84.0,2.166109e-13
67.884,47.604,85.0,2.251377e-13
67.884,47.604,86.0,2.989154e-13
67.884,47.604,87.0,2.289774e-13
67.884,47.604,88.0,2.27182e-13
67.884,47.604,89.0,2.920333e-13
67.884,47.604,90.0,2.54474e-13
67.884,47.604,91.0,2.530592e-13
67.884,47.604,92.0,2.485015e-13
67.884,47.604,93.0,2.301312e-13
67.884,47.604,94.0,2.718006e-13
67.884,47.604,95.0,2.855507e-13
67.884,47.604,96.0,3.18272e-13
