time,temp,m/z,abundance
31.264,34.019,98.0,1.854648e-13
31.264,34.019,99.0,2.5e-13
36.47,35.809,0.0,1.489529e-09
36.47,35.809,1.0,2.319996e-09
36.47,35.809,2.0,8.812338e-10
36.47,35.809,3.0,1.410102e-09
36.47,35.809,4.0,1.034708e-07
36.47,35.809,5.0,1.422305e-10
36.47,35.809,6.0,2.498731e-12
36.47,35.809,7.0,5.890261e-13
36.47,35.809,8.0,6.120824e-13
36.47,35.809,9.0,4.067814e-13
36.47,35.809,10.0,4.07928e-13
36.47,35.809,11.0,2.767893e-13
36.47,35.809,12.0,8.488422e-13
36.47,35.809,13.0,9.279267e-13
36.47,35.809,14.0,2.558799e-11
36.47,35.809,15.0,2.217959e-12
36.47,35.809,16.0,7.083348e-11
36.47,35.809,17.0,2.955791e-10
36.47,35.809,18.0,1.223216e-09
36.47,35.809,19.0,7.926669e-12
36.47,35.809,20.0,3.837766e-12
36.47,35.809,21.0,4.280839e-13
36.47,35.809,22.0,4.132303e-13
36.47,35.809,23.0,3.160217e-13
36.47,35.809,24.0,2.705917e-13
36.47,35.809,25.0,3.441014e-13
36.47,35.809,26.0,7.090251e-13
36.47,35.809,27.0,5.810592e-12
36.47,35.809,28.0,4.4121e-10
36.47,35.809,29.0,3.371761e-12
36.47,35.809,30.0,2.063007e-12
36.47,35.809,31.0,6.427147e-12
36.47,35.809,32.0,4.688323e-10
36.47,35.809,33.0,2.091038e-12
36.47,35.809,34.0,4.59709e-12
36.47,35.809,35.0,1.331172e-12
36.47,35.809,36.0,2.12393e-12
36.47,35.809,37.0,5.057822e-13
36.47,35.809,38.0,1.153292e-12
36.47,35.809,39.0,3.281058e-13
36.47,35.809,40.0,5.837666e-12
36.47,35.809,41.0,1.872219e-13
36.47,35.809,42.0,2.739023e-13
36.47,35.809,43.0,4.832859e-13
36.47,35.809,44.0,6.699504e-12
36.47,35.809,45.0,3.454084e-13
36.47,35.809,46.0,2.980634e-13
36.47,35.809,47.0,3.357685e-13
36.47,35.809,48.0,9.713442e-13
36.47,35.809,49.0,2.397879e-13
36.47,35.809,50.0,2.727102e-13
36.47,35.809,51.0,2.053407e-13
36.47,35.809,52.0,2.697371e-13
36.47,35.809,53.0,2.002778e-13
36.47,35.809,54.0,2.066909e-13
36.47,35.809,55.0,2.612726e-13
36.47,35.809,56.0,2.012952e-13
36.47,35.809,57.0,1.958325e-13
36.47,35.809,58.0,1.699672e-13
36.47,35.809,59.0,2.917603e-13
36.47,35.809,60.0,2.861851e-13
36.47,35.809,61.0,1.8191e-13
36.47,35.809,62.0,2.262676e-13
36.47,35.809,63.0,2.267655e-13
36.47,35.809,64.0,1.502743e-12
36.47,35.809,65.0,2.241994e-13
36.47,35.809,66.0,3.156316e-13
36.47,35.809,67.0,2.594388e-13
36.47,35.809,68.0,2.094126e-13
36.47,35.809,69.0,1.87624e-13
36.47,35.809,70.0,1.991958e-13
36.47,35.809,71.0,1.738571e-13
36.47,35.809,72.0,2.205009e-13
36.47,35.809,73.0,2.033132e-13
36.47,35.809,74.0,2.528415e-13
36.47,35.809,75.0,2.127137e-13
36.47,35.809,76.0,1.643776e-13
36.47,35.809,77.0,1.920861e-13
36.47,35.809,78.0,2.458898e-13
36.47,35.809,79.0,1.862452e-13
36.47,35.809,80.0,1.835665e-13
36.47,35.809,81.0,1.955835e-13
36.47,35.809,82.0,2.282089e-13
36.47,35.809,83.0,1.799757e-13
36.47,35.809,84.0,1.932615e-13
36.47,35.809,85.0,1.739505e-13
36.47,35.809,86.0,2.060517e-13
36.47,35.809,87.0,2.091014e-13
36.47,35.809,88.0,2.146623e-13
36.47,35.809,89.0,1.876145e-13
36.47,35.809,90.0,2.485494e-13
36.47,35.809,91.0,1.730839e-13
36.47,35.809,92.0,1.886869e-13
36.47,35.809,93.0,2.123714e-13
36.47,35.809,94.0,2.250635e-13
36.47,35.809,95.0,1.910903e-13
36.47,35.809,96.0,2.057238e-13
36.47,35.809,97.0,1.855534e-13
36.47,35.809,98.0,1.806867e-13
36.47,35.809,99.0,1.960072e-13
41.676,37.706,0.0,1.497309e-09
41.676,37.706,1.0,2.303886e-09
41.676,37.706,2.0,8.951421e-10
41.676,37.706,3.0,1.412735e-09
41.676,37.706,4.0,1.035307e-07
41.676,37.706,5.0,1.423094e-10
41.676,37.706,6.0,2.221766e-12
41.676,37.706,7.0,6.341609e-13
41.676,37.706,8.0,4.977387e-13
41.676,37.706,9.0,3.864939e-13
41.676,37.706,10.0,3.518574e-13
41.676,37.706,11.0,2.754512e-13
41.676,37.706,12.0,5.560637e-13
41.676,37.706,13.0,6.359644e-13
41.676,37.706,14.0,2.824848e-11
41.676,37.706,15.0,1.89733e-12
41.676,37.706,16.0,7.169431e-11
41.676,37.706,17.0,3.12051e-10
41.676,37.706,18.0,1.250984e-09
41.676,37.706,19.0,7.593133e-12
41.676,37.706,20.0,3.692486e-12
41.676,37.706,21.0,4.328406e-13
41.676,37.706,22.0,3.519484e-13
41.676,37.706,23.0,3.114424e-13
41.676,37.706,24.0,2.807248e-13
41.676,37.706,25.0,3.136303e-13
41.676,37.706,26.0,6.704102e-13
41.676,37.706,27.0,5.898278e-12
41.676,37.706,28.0,4.44693e-10
41.676,37.706,29.0,3.391318e-12
41.676,37.706,30.0,2.23395e-12
41.676,37.706,31.0,6.474234e-12
41.676,37.706,32.0,4.766745e-10
41.676,37.706,33.0,2.181597e-12
41.676,37.706,34.0,5.954868e-12
41.676,37.706,35.0,1.330001e-12
41.676,37.706,36.0,1.647678e-12
41.676,37.706,37.0,5.272039e-13
41.676,37.706,38.0,6.766132e-13
41.676,37.706,39.0,2.759467e-13
41.676,37.706,40.0,5.063814e-12
41.676,37.706,41.0,2.513765e-13
41.676,37.706,42.0,3.504861e-13
41.676,37.706,43.0,3.73496e-13
41.676,37.706,44.0,6.850208e-12
41.676,37.706,45.0,2.613563e-13
41.676,37.706,46.0,2.586944e-13
41.676,37.706,47.0,2.012186e-13
41.676,37.706,48.0,1.422535e-12
41.676,37.706,49.0,1.810984e-13
41.676,37.706,50.0,3.056948e-13
41.676,37.706,51.0,2.527361e-13
41.676,37.706,52.0,1.699408e-13
41.676,37.706,53.0,1.964261e-13
41.676,37.706,54.0,2.084838e-13
41.676,37.706,55.0,1.761289e-13
41.676,37.706,56.0,3.002799e-13
41.676,37.706,57.0,1.875259e-13
41.676,37.706,58.0,2.189569e-13
41.676,37.706,59.0,1.75291e-13
41.676,37.706,60.0,1.883086e-13
41.676,37.706,61.0,1.929144e-13
41.676,37.706,62.0,1.970916e-13
41.676,37.706,63.0,2.218391e-13
41.676,37.706,64.0,1.287035e-12
41.676,37.706,65.0,1.900154e-13
41.676,37.706,66.0,2.290995e-13
41.676,37.706,67.0,1.781923e-13
41.676,37.706,68.0,1.739481e-13
41.676,37.706,69.0,2.215948e-13
41.676,37.706,70.0,2.203309e-13
41.676,37.706,71.0,2.132619e-13
41.676,37.706,72.0,2.011851e-13
41.676,37.706,73.0,2.292431e-13
41.676,37.706,74.0,1.80804e-13
41.676,37.706,75.0,1.836503e-13
41.676,37.706,76.0,1.932112e-13
41.676,37.706,77.0,1.74288e-13
41.676,37.706,78.0,2.020804e-13
41.676,37.706,79.0,2.038255e-13
41.676,37.706,80.0,2.1962e-13
41.676,37.706,81.0,1.875378e-13
41.676,37.706,82.0,1.824055e-13
41.676,37.706,83.0,2.35412e-13
41.676,37.706,84.0,1.88335e-13
41.676,37.706,85.0,1.911812e-13
41.676,37.706,86.0,2.261216e-13
41.676,37.706,87.0,2.057333e-13
41.676,37.706,88.0,2.448269e-13
41.676,37.706,89.0,1.931586e-13
41.676,37.706,90.0,1.856611e-13
41.676,37.706,91.0,2.855794e-13
41.676,37.706,92.0,1.826162e-13
41.676,37.706,93.0,2.062121e-13
41.676,37.706,94.0,1.905014e-13
41.676,37.706,95.0,1.947289e-13
41.676,37.706,96.0,1.963783e-13
41.676,37.706,97.0,1.750086e-13
41.676,37.706,98.0,2.142625e-13
41.676,37.706,99.0,1.917294e-13
46.883,39.973,0.0,1.51962e-09
46.883,39.973,1.0,2.300534e-09
46.883,39.973,2.0,9.069197e-10
46.883,39.973,3.0,1.415847e-09
46.883,39.973,4.0,1.03332e-07
46.883,39.973,5.0,1.390036e-10
46.883,39.973,6.0,2.019296e-12
46.883,39.973,7.0,8.860264e-13
46.883,39.973,8.0,5.732753e-13
46.883,39.973,9.0,3.468543e-13
46.883,39.973,10.0,3.752905e-13
46.883,39.973,11.0,2.772633e-13
46.883,39.973,12.0,8.679522e-13
46.883,39.973,13.0,5.203564e-13
46.883,39.973,14.0,2.740346e-11
46.883,39.973,15.0,1.948438e-12
46.883,39.973,16.0,7.238565e-11
46.883,39.973,17.0,3.199554e-10
46.883,39.973,18.0,1.286054e-09
46.883,39.973,19.0,7.715203e-12
46.883,39.973,20.0,3.680157e-12
46.883,39.973,21.0,4.169527e-13
46.883,39.973,22.0,3.660001e-13
46.883,39.973,23.0,4.4393e-13
46.883,39.973,24.0,4.073798e-13
46.883,39.973,25.0,3.96653e-13
46.883,39.973,26.0,9.294208e-13
46.883,39.973,27.0,5.571976e-12
46.883,39.973,28.0,4.407623e-10
46.883,39.973,29.0,3.782279e-12
46.883,39.973,30.0,2.113349e-12
46.883,39.973,31.0,6.416867e-12
46.883,39.973,32.0,4.687583e-10
46.883,39.973,33.0,2.063533e-12
46.883,39.973,34.0,5.85234e-12
46.883,39.973,35.0,1.094081e-12
46.883,39.973,36.0,2.105952e-12
46.883,39.973,37.0,3.337911e-13
46.883,39.973,38.0,8.394223e-13
46.883,39.973,39.0,3.586295e-13
46.883,39.973,40.0,5.495851e-12
46.883,39.973,41.0,1.905421e-13
46.883,39.973,42.0,2.108897e-13
46.883,39.973,43.0,3.232559e-13
46.883,39.973,44.0,7.499534e-12
46.883,39.973,45.0,3.315145e-13
46.883,39.973,46.0,1.856348e-13
46.883,39.973,47.0,3.048929e-13
46.883,39.973,48.0,1.145465e-12
46.883,39.973,49.0,2.428592e-13
46.883,39.973,50.0,2.823167e-13
46.883,39.973,51.0,2.331355e-13
46.883,39.973,52.0,2.423446e-13
46.883,39.973,53.0,1.616007e-13
46.883,39.973,54.0,2.293795e-13
46.883,39.973,55.0,2.279265e-13
46.883,39.973,56.0,2.260019e-13
46.883,39.973,57.0,1.823887e-13
46.883,39.973,58.0,1.929144e-13
46.883,39.973,59.0,2.315723e-13
46.883,39.973,60.0,1.690743e-13
46.883,39.973,61.0,2.374803e-13
46.883,39.973,62.0,2.02832e-13
46.883,39.973,63.0,2.51714e-13
46.883,39.973,64.0,1.41336e-12
46.883,39.973,65.0,1.934602e-13
46.883,39.973,66.0,2.086801e-13
46.883,39.973,67.0,2.006848e-13
46.883,39.973,68.0,1.834396e-13
46.883,39.973,69.0,1.919281e-13
46.883,39.973,70.0,2.759658e-13
46.883,39.973,71.0,1.824151e-13
46.883,39.973,72.0,1.967397e-13
46.883,39.973,73.0,2.528606e-13
46.883,39.973,74.0,1.874612e-13
46.883,39.973,75.0,1.626253e-13
46.883,39.973,76.0,1.811344e-13
46.883,39.973,77.0,1.766316e-13
46.883,39.973,78.0,1.660197e-13
46.883,39.973,79.0,1.952532e-13
46.883,39.973,80.0,1.901495e-13
46.883,39.973,81.0,1.924452e-13
46.883,39.973,82.0,2.174176e-13
46.883,39.973,83.0,1.770433e-13
46.883,39.973,84.0,1.877174e-13
46.883,39.973,85.0,1.867407e-13
46.883,39.973,86.0,1.95234e-13
46.883,39.973,87.0,2.111386e-13
46.883,39.973,88.0,1.90949e-13
46.883,39.973,89.0,1.696631e-13
46.883,39.973,90.0,1.859268e-13
46.883,39.973,91.0,2.149376e-13
46.883,39.973,92.0,1.911166e-13
46.883,39.973,93.0,1.958875e-13
46.883,39.973,94.0,2.41758e-13
46.883,39.973,95.0,1.914853e-13
46.883,39.973,96.0,1.799279e-13
46.883,39.973,97.0,1.810195e-13
46.883,39.973,98.0,1.998661e-13
46.883,39.973,99.0,1.773545e-13
52.095,42.21,0.0,1.496974e-09
52.095,42.21,1.0,2.30774e-09
52.095,42.21,2.0,8.924609e-10
52.095,42.21,3.0,1.426404e-09
52.095,42.21,4.0,1.033009e-07
52.095,42.21,5.0,1.399779e-10
52.095,42.21,6.0,2.301312e-12
52.095,42.21,7.0,4.96615e-13
52.095,42.21,8.0,5.457203e-13
52.095,42.21,9.0,4.423536e-13
52.095,42.21,10.0,3.790464e-13
52.095,42.21,11.0,4.389693e-13
52.095,42.21,12.0,9.039716e-13
52.095,42.21,13.0,6.370272e-13
52.095,42.21,14.0,2.674396e-11
52.095,42.21,15.0,2.052187e-12
52.095,42.21,16.0,7.356014e-11
52.095,42.21,17.0,3.252315e-10
52.095,42.21,18.0,1.340346e-09
52.095,42.21,19.0,7.718178e-12
52.095,42.21,20.0,3.293984e-12
52.095,42.21,21.0,4.623468e-13
52.095,42.21,22.0,3.515749e-13
52.095,42.21,23.0,3.237011e-13
52.095,42.21,24.0,3.209914e-13
52.095,42.21,25.0,2.573491e-13
52.095,42.21,26.0,8.366827e-13
52.095,42.21,27.0,6.359114e-12
52.095,42.21,28.0,4.460407e-10
52.095,42.21,29.0,3.970959e-12
52.095,42.21,30.0,2.495763e-12
52.095,42.21,31.0,7.193459e-12
52.095,42.21,32.0,4.765094e-10
52.095,42.21,33.0,2.634389e-12
52.095,42.21,34.0,5.31112e-12
52.095,42.21,35.0,1.068965e-12
52.095,42.21,36.0,1.573349e-12
52.095,42.21,37.0,4.244071e-13
52.095,42.21,38.0,6.554557e-13
52.095,42.21,39.0,2.310768e-13
52.095,42.21,40.0,5.615711e-12
52.095,42.21,41.0,2.041319e-13
52.095,42.21,42.0,2.891487e-13
52.095,42.21,43.0,3.515678e-13
52.095,42.21,44.0,7.158727e-12
52.095,42.21,45.0,3.043471e-13
52.095,42.21,46.0,2.657993e-13
52.095,42.21,47.0,3.479578e-13
52.095,42.21,48.0,1.385236e-12
52.095,42.21,49.0,2.208144e-13
52.095,42.21,50.0,1.623452e-13
52.095,42.21,51.0,1.974914e-13
52.095,42.21,52.0,2.003832e-13
52.095,42.21,53.0,1.880909e-13
52.095,42.21,54.0,1.960048e-13
52.095,42.21,55.0,1.508405e-13
52.095,42.21,56.0,1.845001e-13
52.095,42.21,57.0,1.736823e-13
52.095,42.21,58.0,1.954662e-13
52.095,42.21,59.0,1.990928e-13
52.095,42.21,60.0,2.198282e-13
52.095,42.21,61.0,2.235626e-13
52.095,42.21,62.0,2.428975e-13
52.095,42.21,63.0,3.212235e-13
52.095,42.21,64.0,1.095508e-12
52.095,42.21,65.0,2.127808e-13
52.095,42.21,66.0,2.001629e-13
52.095,42.21,67.0,2.677454e-13
52.095,42.21,68.0,2.860391e-13
52.095,42.21,69.0,1.587186e-13
52.095,42.21,70.0,1.950377e-13
52.095,42.21,71.0,2.467564e-13
52.095,42.21,72.0,1.899125e-13
52.095,42.21,73.0,1.619454e-13
52.095,42.21,74.0,2.072055e-13
52.095,42.21,75.0,1.851033e-13
52.095,42.21,76.0,1.940108e-13
52.095,42.21,77.0,1.859005e-13
52.095,42.21,78.0,2.060326e-13
52.095,42.21,79.0,1.999379e-13
52.095,42.21,80.0,1.734406e-13
52.095,42.21,81.0,2.334155e-13
52.095,42.21,82.0,1.831093e-13
52.095,42.21,83.0,2.144804e-13
52.095,42.21,84.0,2.999663e-13
52.095,42.21,85.0,1.792887e-13
52.095,42.21,86.0,1.874157e-13
52.095,42.21,87.0,1.721719e-13
52.095,42.21,88.0,1.899795e-13
52.095,42.21,89.0,2.310792e-13
52.095,42.21,90.0,2.462536e-13
52.095,42.21,91.0,1.763371e-13
52.095,42.21,92.0,1.967469e-13
52.095,42.21,93.0,1.801433e-13
52.095,42.21,94.0,1.632621e-13
52.095,42.21,95.0,2.077705e-13
52.095,42.21,96.0,2.473931e-13
52.095,42.21,97.0,2.03385e-13
52.095,42.21,98.0,2.193087e-13
52.095,42.21,99.0,2.067722e-13
57.307,44.549,0.0,1.514401e-09
57.307,44.549,1.0,2.300175e-09
57.307,44.549,2.0,8.879606e-10
57.307,44.549,3.0,1.422071e-09
57.307,44.549,4.0,1.03229e-07
57.307,44.549,5.0,1.370239e-10
57.307,44.549,6.0,2.466487e-12
57.307,44.549,7.0,5.505472e-13
57.307,44.549,8.0,5.248885e-13
57.307,44.549,9.0,3.19804e-13
57.307,44.549,10.0,3.324363e-13
57.307,44.549,11.0,2.845238e-13
57.307,44.549,12.0,8.403772e-13
57.307,44.549,13.0,4.953574e-13
57.307,44.549,14.0,2.580462e-11
57.307,44.549,15.0,2.432063e-12
57.307,44.549,16.0,7.170566e-11
57.307,44.549,17.0,3.404035e-10
57.307,44.549,18.0,1.377833e-09
57.307,44.549,19.0,9.646466e-12
57.307,44.549,20.0,3.524821e-12
57.307,44.549,21.0,4.470671e-13
57.307,44.549,22.0,4.119735e-13
57.307,44.549,23.0,4.33056e-13
57.307,44.549,24.0,2.797218e-13
57.307,44.549,25.0,3.691821e-13
57.307,44.549,26.0,7.054834e-13
57.307,44.549,27.0,5.986969e-12
57.307,44.549,28.0,4.391991e-10
57.307,44.549,29.0,3.512397e-12
57.307,44.549,30.0,1.816251e-12
57.307,44.549,31.0,5.97026e-12
57.307,44.549,32.0,4.857327e-10
57.307,44.549,33.0,2.860702e-12
57.307,44.549,34.0,5.827398e-12
57.307,44.549,35.0,1.241587e-12
57.307,44.549,36.0,1.986213e-12
57.307,44.549,37.0,4.408048e-13
57.307,44.549,38.0,9.907535e-13
57.307,44.549,39.0,3.064225e-13
57.307,44.549,40.0,5.699638e-12
57.307,44.549,41.0,2.517762e-13
57.307,44.549,42.0,2.618638e-13
57.307,44.549,43.0,3.533654e-13
57.307,44.549,44.0,7.060174e-12
57.307,44.549,45.0,1.946259e-13
57.307,44.549,46.0,1.973646e-13
57.307,44.549,47.0,1.876049e-13
57.307,44.549,48.0,1.138814e-12
57.307,44.549,49.0,2.412841e-13
57.307,44.549,50.0,2.236009e-13
57.307,44.549,51.0,2.599511e-13
57.307,44.549,52.0,1.999427e-13
57.307,44.549,53.0,1.963711e-13
57.307,44.549,54.0,2.067627e-13
57.307,44.549,55.0,2.093313e-13
57.307,44.549,56.0,2.032749e-13
57.307,44.549,57.0,1.654979e-13
57.307,44.549,58.0,2.55422e-13
57.307,44.549,59.0,2.101212e-13
57.307,44.549,60.0,1.771175e-13
57.307,44.549,61.0,1.868724e-13
57.307,44.549,62.0,2.266435e-13
57.307,44.549,63.0,1.990833e-13
57.307,44.549,64.0,9.962698e-13
57.307,44.549,65.0,2.109136e-13
57.307,44.549,66.0,2.730957e-13
57.307,44.549,67.0,1.972784e-13
57.307,44.549,68.0,1.939749e-13
57.307,44.549,69.0,1.929958e-13
57.307,44.549,70.0,1.909084e-13
57.307,44.549,71.0,2.34026e-13
57.307,44.549,72.0,2.161441e-13
57.307,44.549,73.0,1.784964e-13
57.307,44.549,74.0,2.326735e-13
57.307,44.549,75.0,1.62575e-13
57.307,44.549,76.0,1.981018e-13
57.307,44.549,77.0,2.074713e-13
57.307,44.549,78.0,1.695602e-13
57.307,44.549,79.0,1.846509e-13
57.307,44.549,80.0,2.572868e-13
57.307,44.549,81.0,2.380979e-13
57.307,44.549,82.0,1.900442e-13
57.307,44.549,83.0,1.753221e-13
57.307,44.549,84.0,2.046346e-13
57.307,44.549,85.0,2.4707e-13
57.307,44.549,86.0,1.79868e-13
57.307,44.549,87.0,1.946475e-13
57.307,44.549,88.0,1.968403e-13
57.307,44.549,89.0,1.547377e-13
57.307,44.549,90.0,2.104947e-13
57.307,44.549,91.0,1.896396e-13
57.307,44.549,92.0,1.955572e-13
57.307,44.549,93.0,1.943219e-13
57.307,44.549,94.0,1.750516e-13
57.307,44.549,95.0,2.168192e-13
57.307,44.549,96.0,1.810697e-13
57.307,44.549,97.0,2.140806e-13
57.307,44.549,98.0,1.938217e-13
57.307,44.549,99.0,1.994735e-13
62.502,46.986,0.0,1.521391e-09
62.502,46.986,1.0,2.315998e-09
62.502,46.986,2.0,8.844415e-10
62.502,46.986,3.0,1.409695e-09
62.502,46.986,4.0,1.030926e-07
62.502,46.986,5.0,1.388983e-10
62.502,46.986,6.0,2.433165e-12
62.502,46.986,7.0,7.697873e-13
62.502,46.986,8.0,5.27251e-13
62.502,46.986,9.0,3.575138e-13
62.502,46.986,10.0,3.206203e-13
62.502,46.986,11.0,3.85754e-13
62.502,46.986,12.0,5.398615e-13
62.502,46.986,13.0,9.542935e-13
62.502,46.986,14.0,2.689884e-11
62.502,46.986,15.0,2.406832e-12
62.502,46.986,16.0,7.51315e-11
62.502,46.986,17.0,3.570933e-10
62.502,46.986,18.0,1.440264e-09
62.502,46.986,19.0,9.122528e-12
62.502,46.986,20.0,3.175801e-12
62.502,46.986,21.0,4.270187e-13
62.502,46.986,22.0,3.086966e-13
62.502,46.986,23.0,3.001053e-13
62.502,46.986,24.0,3.351149e-13
62.502,46.986,25.0,3.321007e-13
62.502,46.986,26.0,8.971821e-13
62.502,46.986,27.0,5.937585e-12
62.502,46.986,28.0,4.451669e-10
62.502,46.986,29.0,4.359957e-12
62.502,46.986,30.0,2.410303e-12
62.502,46.986,31.0,6.654632e-12
62.502,46.986,32.0,4.80847e-10
62.502,46.986,33.0,2.333007e-12
62.502,46.986,34.0,4.926336e-12
62.502,46.986,35.0,1.020385e-12
62.502,46.986,36.0,2.197659e-12
62.502,46.986,37.0,7.827917e-13
62.502,46.986,38.0,5.622401e-13
62.502,46.986,39.0,3.039761e-13
62.502,46.986,40.0,5.405557e-12
62.502,46.986,41.0,1.634368e-13
62.502,46.986,42.0,2.120841e-13
62.502,46.986,43.0,3.478596e-13
62.502,46.986,44.0,6.792509e-12
62.502,46.986,45.0,3.18971e-13
62.502,46.986,46.0,2.33856e-13
62.502,46.986,47.0,2.370087e-13
62.502,46.986,48.0,1.558436e-12
62.502,46.986,49.0,2.498372e-13
62.502,46.986,50.0,3.271024e-13
62.502,46.986,51.0,1.628312e-13
62.502,46.986,52.0,1.756501e-13
62.502,46.986,53.0,1.509578e-13
62.502,46.986,54.0,1.635134e-13
62.502,46.986,55.0,2.177911e-13
62.502,46.986,56.0,2.364174e-13
62.502,46.986,57.0,2.214417e-13
62.502,46.986,58.0,1.882464e-13
62.502,46.986,59.0,1.82202e-13
62.502,46.986,60.0,2.281084e-13
62.502,46.986,61.0,2.096137e-13
62.502,46.986,62.0,1.616103e-13
62.502,46.986,63.0,2.835184e-13
62.502,46.986,64.0,1.429403e-12
62.502,46.986,65.0,2.2148e-13
62.502,46.986,66.0,2.337004e-13
62.502,46.986,67.0,2.769114e-13
62.502,46.986,68.0,1.619526e-13
62.502,46.986,69.0,1.847443e-13
62.502,46.986,70.0,1.812373e-13
62.502,46.986,71.0,2.201322e-13
62.502,46.986,72.0,2.09664e-13
62.502,46.986,73.0,1.779721e-13
62.502,46.986,74.0,2.172979e-13
62.502,46.986,75.0,2.087687e-13
62.502,46.986,76.0,2.985468e-13
62.502,46.986,77.0,1.954423e-13
62.502,46.986,78.0,1.78494e-13
62.502,46.986,79.0,2.217361e-13
62.502,46.986,80.0,3.168716e-13
62.502,46.986,81.0,2.41332e-13
62.502,46.986,82.0,2.09135e-13
62.502,46.986,83.0,2.05877e-13
62.502,46.986,84.0,1.929886e-13
62.502,46.986,85.0,2.085317e-13
62.502,46.986,86.0,2.026405e-13
62.502,46.986,87.0,2.318141e-13
62.502,46.986,88.0,2.042922e-13
62.502,46.986,89.0,1.897066e-13
62.502,46.986,90.0,2.291139e-13
62.502,46.986,91.0,2.01501e-13
62.502,46.986,92.0,2.154116e-13
62.502,46.986,93.0,1.819339e-13
62.502,46.986,94.0,1.757004e-13
62.502,46.986,95.0,1.776202e-13
62.502,46.986,96.0,2.125581e-13
62.502,46.986,97.0,2.167976e-13
62.502,46.986,98.0,1.721192e-13
62.502,46.986,99.0,2.379184e-13
67.722,49.547,0.0,1.516651e-09
67.722,49.547,1.0,2.300463e-09
67.722,49.547,2.0,9.023474e-10
67.722,49.547,3.0,1.408211e-09
67.722,49.547,4.0,1.032745e-07
67.722,49.547,5.0,1.382423e-10
67.722,49.547,6.0,2.28975e-12
67.722,49.547,7.0,6.29862e-13
67.722,49.547,8.0,5.176853e-13
67.722,49.547,9.0,3.505001e-13
67.722,49.547,10.0,3.915423e-13
67.722,49.547,11.0,3.136399e-13
67.722,49.547,12.0,7.350686e-13
67.722,49.547,13.0,8.104421e-13
67.722,49.547,14.0,2.715307e-11
67.722,49.547,15.0,2.476972e-12
67.722,49.547,16.0,7.436043e-11
67.722,49.547,17.0,3.814672e-10
67.722,49.547,18.0,1.52977e-09
67.722,49.547,19.0,7.414718e-12
67.722,49.547,20.0,4.067623e-12
67.722,49.547,21.0,4.299822e-13
67.722,49.547,22.0,3.881765e-13
67.722,49.547,23.0,2.92251e-13
67.722,49.547,24.0,2.808277e-13
67.722,49.547,25.0,4.571266e-13
67.722,49.547,26.0,5.433135e-13
67.722,49.547,27.0,6.058497e-12
67.722,49.547,28.0,4.399413e-10
67.722,49.547,29.0,3.792475e-12
67.722,49.547,30.0,2.366616e-12
67.722,49.547,31.0,7.909536e-12
67.722,49.547,32.0,4.840618e-10
67.722,49.547,33.0,1.867335e-12
67.722,49.547,34.0,6.684555e-12
67.722,49.547,35.0,1.436742e-12
67.722,49.547,36.0,1.718344e-12
67.722,49.547,37.0,5.446074e-13
67.722,49.547,38.0,8.013369e-13
67.722,49.547,39.0,2.8861e-13
67.722,49.547,40.0,5.123731e-12
67.722,49.547,41.0,3.347223e-13
67.722,49.547,42.0,2.241682e-13
67.722,49.547,43.0,3.450947e-13
67.722,49.547,44.0,6.680101e-12
67.722,49.547,45.0,2.827715e-13
67.722,49.547,46.0,2.444703e-13
67.722,49.547,47.0,1.748745e-13
67.722,49.547,48.0,1.034668e-12
67.722,49.547,49.0,2.106407e-13
67.722,49.547,50.0,3.442665e-13
67.722,49.547,51.0,2.368268e-13
67.722,49.547,52.0,2.437042e-13
67.722,49.547,53.0,1.880908e-13
67.722,49.547,54.0,2.1105e-13
67.722,49.547,55.0,2.012425e-13
67.722,49.547,56.0,2.490449e-13
67.722,49.547,57.0,1.998278e-13
67.722,49.547,58.0,1.728972e-13
67.722,49.547,59.0,2.094868e-13
67.722,49.547,60.0,2.13518e-13
67.722,49.547,61.0,2.35491e-13
67.722,49.547,62.0,2.566261e-13
67.722,49.547,63.0,2.029709e-13
67.722,49.547,64.0,1.234373e-12
67.722,49.547,65.0,3.08644e-13
67.722,49.547,66.0,3.024991e-13
67.722,49.547,67.0,1.802367e-13
67.722,49.547,68.0,2.135348e-13
67.722,49.547,69.0,1.834588e-13
67.722,49.547,70.0,2.722028e-13
67.722,49.547,71.0,2.061259e-13
67.722,49.547,72.0,2.422153e-13
67.722,49.547,73.0,2.516541e-13
67.722,49.547,74.0,1.671448e-13
67.722,49.547,75.0,2.136474e-13
67.722,49.547,76.0,2.016135e-13
67.722,49.547,77.0,1.50084e-13
67.722,49.547,78.0,1.983101e-13
67.722,49.547,79.0,2.466295e-13
67.722,49.547,80.0,1.90736e-13
67.722,49.547,81.0,1.922705e-13
67.722,49.547,82.0,2.414373e-13
67.722,49.547,83.0,2.727964e-13
67.722,49.547,84.0,1.913799e-13
67.722,49.547,85.0,1.976518e-13
67.722,49.547,86.0,1.789847e-13
67.722,49.547,87.0,2.011851e-13
67.722,49.547,88.0,1.677648e-13
67.722,49.547,89.0,1.847849e-13
67.722,49.547,90.0,2.284341e-13
67.722,49.547,91.0,2.033228e-13
67.722,49.547,92.0,2.304089e-13
67.722,49.547,93.0,2.79942e-13
67.722,49.547,94.0,1.799279e-13
67.722,49.547,95.0,1.754395e-13
67.722,49.547,96.0,2.255207e-13
